Date,Close,High,Low,Open,Volume
2021-12-08,288.61578369140625,296.1438383064443,283.6382408494674,283.6382408494674,608804
2021-12-09,291.7009582519531,295.36214248468787,288.2454830703561,290.9193743324041,392406
2021-12-10,301.2447814941406,305.1939293604038,288.1632841106974,290.8371761117246,801494
2021-12-13,293.5110168457031,305.605243981036,292.48259702494033,302.7256684829001,340142
2021-12-14,286.4766845703125,294.4572086868224,284.91346608765593,291.08398607316315,246440
2021-12-15,283.47369384765625,291.618800767592,281.91050038602117,285.07803917622823,244157
2021-12-16,278.7429504394531,288.82146657260563,277.7556822911559,286.2298531599485,230889
2021-12-17,268.8289794921875,281.82819783762835,267.4714701567315,280.26500450868184,353600
2021-12-20,259.61431884765625,265.6203063443551,253.27926710061465,264.9209757656281,439451
2021-12-21,266.23736572265625,274.79381481507676,263.23438444461226,263.23438444461226,324800
2021-12-22,269.56939697265625,273.84763344759034,268.2118878380021,268.2118878380021,271936
2021-12-23,274.05340576171875,276.85070353964505,271.58519740921076,271.58519740921076,240573
2021-12-24,270.02197265625,275.4520103189962,268.29422198723495,275.4520103189962,192577
2021-12-27,267.18353271484375,274.670435804802,265.0855658267603,269.8574248821209,334927
2021-12-28,275.32861328125,279.73025615706854,270.63903287512846,270.6801596343399,284261
2021-12-29,272.5724182128906,280.1004724632474,271.5851501085832,276.3158819602956,189344
2021-12-30,269.2814636230469,274.34130974984777,268.5410062972421,272.2433180341744,169162
2021-12-31,270.80352783203125,275.1228914883626,269.6517025452578,269.7339811602934,151648
2022-01-03,275.0406494140625,282.89779369752466,272.2022251275458,272.32563051254016,359605
2022-01-04,277.3853759765625,282.5274748383107,273.43625409390177,275.61649898970205,442442
2022-01-05,292.0301513671875,299.47590207619254,284.83121141343287,284.83121141343287,1775494
2022-01-06,286.60009765625,291.6599191588625,282.0338976794255,288.6980644645811,565127
2022-01-07,280.1826477050781,285.32474610744634,278.660606664299,278.90741734445174,390414
2022-01-10,281.2522888183594,285.8184632861572,279.7302222931239,282.1161515205129,301724
2022-01-11,295.3210754394531,303.1781936161939,280.38839805561247,281.70478058000526,1191902
2022-01-12,298.8999328613281,303.9186267122994,293.3464657140523,298.15947559660594,553419
2022-01-13,310.91192626953125,319.3861220495417,307.9500716775655,312.63967687383706,2043087
2022-01-14,306.5514221191406,311.1587484926986,305.3173181855756,309.43099796412577,368760
2022-01-17,305.27618408203125,311.81694535358855,304.4123213214453,304.82368932323106,357774
2022-01-18,294.25152587890625,307.20961790094645,292.8940164981793,307.20961790094645,387164
2022-01-19,294.498291015625,300.2985683892977,284.9133988149583,293.63440335688585,474608
2022-01-20,297.6658630371094,303.1782040632411,294.04582980121967,297.91269889213703,301714
2022-01-21,290.8371887207031,299.43479033991105,287.9576125947556,294.37494363227415,207870
2022-01-24,270.3921813964844,289.89103464095126,261.1775532606148,288.1221572624151,466723
2022-01-25,273.84765625,276.4392693788451,261.6300228049784,266.56643832960066,277035
2022-01-27,271.87310791015625,273.9710745641052,264.30392703819456,264.30392703819456,199064
2022-01-28,282.07501220703125,290.9194232533885,280.552945749565,280.552945749565,529490
2022-01-31,291.37200927734375,297.6659359496384,282.89783677842615,287.7108483894451,377339
2022-02-01,286.3121337890625,295.3622299720501,283.47368448850665,293.3465166881295,426834
2022-02-02,284.2552795410156,289.93215275049886,283.84391155325727,286.7234874675657,194175
2022-02-03,278.2081604003906,284.66664272069335,276.89177784021604,283.84390675907287,201236
2022-02-04,274.67041015625,279.6891046231561,274.09448493083596,279.6891046231561,188835
2022-02-07,282.52752685546875,287.95758927480404,272.98378458935053,274.7938137650987,446046
2022-02-08,274.423583984375,284.33756789346785,272.11993321723446,283.4325532678376,309184
2022-02-09,282.03387451171875,285.32481832216075,275.8222281126729,277.2620160297413,353962
2022-02-10,278.61956787109375,282.8978055210561,277.01524758329225,282.2807534623834,178105
2022-02-11,272.3255920410156,277.13860223915293,271.5028561133993,274.7937998238647,171360
2022-02-14,272.0376281738281,286.3121014728643,267.3891752260945,279.8124926966423,845825
2022-02-15,279.2777404785156,280.55297121359536,265.82600208642845,276.43929128377727,394595
2022-02-16,287.21710205078125,294.29263567291,279.73020048676017,281.252266893343,613801
2022-02-17,288.90374755859375,297.41907036233397,286.0653233626208,289.6030781951357,606385
2022-02-18,281.9927673339844,291.3719528232919,280.594106074284,291.20742068609275,249967
2022-02-21,269.03466796875,281.1288970306926,267.38919599340596,279.3188678146502,342214
2022-02-22,265.0473937988281,272.6441497083691,261.2699962625028,266.51638172962134,411364
2022-02-23,266.9360656738281,271.4689371373194,265.1732752110499,267.5656318664551,133944
2022-02-24,237.89210510253906,259.75905579880214,236.71691984375948,253.50535387523178,646627
2022-02-25,257.1148376464844,259.3393254823815,242.29905084918502,249.22427936736975,438262
2022-02-28,257.1988220214844,261.22806183789015,247.88123536637488,251.82652788339576,368846
2022-03-02,261.52178955078125,267.31381909150724,252.03633570610654,252.03633570610654,288837
2022-03-03,265.55108642578125,270.12591977717153,264.4598227365807,266.09670546182156,197012
2022-03-04,253.0856170654297,267.18788995854806,251.40677383448158,261.0601224124333,349988
2022-03-07,249.51809692382812,252.66592825592014,243.72609239620218,249.7279523459676,208669
2022-03-08,253.12759399414062,258.12216317063024,247.71333960034357,249.3082356477307,172735
2022-03-09,261.22808837890625,268.6149903671543,255.1422800034004,257.5765982301784,490297
2022-03-10,261.6477966308594,267.4817630230789,260.2207692622501,264.2499838297847,216336
2022-03-11,262.8230285644531,266.8942303141606,260.30476261005174,261.10219812533654,192846
2022-03-14,266.138671875,268.1952655351853,261.1441275271679,263.57844562769384,195777
2022-03-15,262.4871520996094,273.14779135527607,260.89223052014745,264.41781158816906,315000
2022-03-16,264.0820617675781,268.4470390691126,262.82292926609614,265.7609051028875,180256
2022-03-17,266.26458740234375,273.65148850155043,264.87952103126366,273.65148850155043,173147
2022-03-21,261.9835205078125,269.0346577401367,260.6824014885647,266.0966817585752,164737
2022-03-22,260.3046569824219,264.4178179154615,258.62581369406973,263.1586854491974,188599
2022-03-23,261.10211181640625,265.25725951450903,260.3046765647186,262.27732270035443,243845
2022-03-24,260.64044189453125,262.9488516053524,258.6258349066927,261.0601527510442,198639
2022-03-25,256.06561279296875,261.7736964689968,254.5546637824111,258.7937336743961,192452
2022-03-28,247.3356170654297,257.8703755494637,245.95057628146643,256.7791118885235,321951
2022-03-29,241.4176788330078,255.93966356243317,239.2351773547691,249.30823745391726,946408
2022-03-30,254.1769256591797,256.31746674464557,245.1111799358002,245.1111799358002,453195
2022-03-31,256.9469909667969,268.6149476310992,248.5947346920453,259.3813088062802,1138745
2022-04-01,264.29193115234375,267.2718679831612,255.26814774814844,255.9396748709159,387682
2022-04-04,277.344970703125,283.2629100430625,264.6696958007028,265.6770122551539,731540
2022-04-05,278.8138732910156,282.8850730864541,273.39961945829384,277.42883280437115,499143
2022-04-06,276.37957763671875,281.8777791849234,270.2937706879983,277.5967492733091,282270
2022-04-07,275.16241455078125,281.1643000148925,273.65146578409605,275.91791455124036,340658
2022-04-08,294.762939453125,297.2392438378076,276.04384486142186,277.3029774738804,1522990
2022-04-11,288.42529296875,297.07132598385584,286.83039690792964,295.4764299230355,385820
2022-04-12,292.1187438964844,303.15713383696556,278.3102470487838,287.7537409247477,1103196
2022-04-13,298.1205749511719,302.61148561703897,291.40520217742346,293.83951968448446,652115
2022-04-18,292.6224365234375,302.1918396557799,291.279356557099,292.1187783339206,489424
2022-04-19,296.0640563964844,309.28494873234143,290.3979596811171,294.6370291991001,1565556
2022-04-20,295.3924865722656,301.0585829602904,292.28664170021113,296.31585555151526,412927
2022-04-21,315.2447814941406,318.14079635157486,295.81217596970356,297.1552556951385,1777904
2022-04-22,312.4327392578125,324.3525109696384,310.5860014348673,313.523977124116,1299380
2022-04-25,299.71551513671875,310.33422039753845,297.74289458671785,308.0677715047436,615310
2022-04-26,301.1005554199219,307.18636236863887,299.253817547258,302.86332038723697,293506
2022-04-27,291.1954040527344,299.0440026491968,289.8943105687575,297.9947254469189,407673
2022-04-28,284.9417419433594,295.9801335552693,283.136964568981,292.95820993395904,305481
2022-04-29,283.68255615234375,292.0767726312755,281.2062520442126,287.0822035794648,274104
2022-05-02,284.22821044921875,287.9216610358762,279.31758807489155,280.7865761414011,326820
2022-05-04,272.8120422363281,291.2793189415565,269.7061718163296,286.0748943505092,572596
2022-05-05,275.7919921875,279.23362631710467,271.7208173933944,276.88325577924263,212260
2022-05-06,270.2518005371094,272.68611810926575,267.5656411089345,269.5382870373959,230756
2022-05-09,263.4524841308594,267.43973687989654,260.0528111535164,266.93607877764777,177019
2022-05-10,245.19508361816406,267.6915749244121,240.91402782605462,265.0893625317874,328480
2022-05-11,243.89395141601562,250.18961382342042,230.96686306290093,242.59285809866498,473671
2022-05-12,242.71876525878906,245.5308329130108,236.71690557767198,241.41767194660918,233131
2022-05-13,240.41033935546875,249.30821337371086,238.8154434505749,247.12571210627576,232221
2022-05-16,244.98519897460938,248.63668805641035,238.437695127249,240.9139990929948,182791
2022-05-17,258.0382080078125,261.06013104689094,246.3702522902331,246.7899631118519,383594
2022-05-18,261.6057434082031,265.21527175355953,257.74439882305876,259.96888661535104,261064
2022-05-19,249.93780517578125,257.9962584257789,248.46881723604113,251.8265039554471,198180
2022-05-20,259.5492248535156,263.41054455125146,253.00171959342484,255.18422134678843,409736
2022-05-23,252.41409301757812,261.35392820512385,251.11297412787235,261.2699809191565,178687
2022-05-24,249.140380859375,254.17691167688625,246.32833831329424,252.66596267848107,106047
2022-05-25,241.7534637451172,250.7352867074951,235.83555066070403,250.1476812362671,221940
2022-05-26,241.7115020751953,247.62941513930406,230.3373220434408,247.62941513930406,316805
2022-05-27,240.1585235595703,246.9158571554754,238.81544388355107,243.43226265810125,194486
2022-05-30,244.6494598388672,246.95786946788778,242.92863001787265,244.77536796793584,119128
2022-05-31,243.81007385253906,247.46153821573623,241.79544102400473,244.27174559909116,150515
2022-06-01,247.62940979003906,255.4360216145388,244.31368371718958,244.31368371718958,273940
2022-06-02,243.64212036132812,247.67133381038033,242.6348041905079,245.99249060375618,147209
2022-06-03,240.66221618652344,246.53816819760726,239.31913631770928,245.1950883287931,184998
2022-06-06,236.96873474121094,240.91402696270845,234.4504696510084,240.87206612471863,152161
2022-06-07,236.3811492919922,237.05267638653353,231.84827736104666,235.8774911625279,122782
2022-06-08,233.8208770751953,239.6968282913299,232.98145547289036,238.26982693768008,122276
2022-06-09,236.29722595214844,237.55635859487748,231.51251166293042,231.680406262142,115320
2022-06-10,233.77896118164062,235.91947643214726,232.68772313571947,234.19867206347482,117685
2022-06-13,224.04164123535156,230.04350112303817,219.7605855445631,229.16211860601555,232769
2022-06-14,225.2168426513672,228.78438504725764,220.89382581271187,223.11828830084337,113201
2022-06-15,232.51983642578125,240.07463255513875,226.35008113004858,226.64388388072538,311313
2022-06-16,223.53802490234375,239.73888172353446,220.76794308763647,238.1019988948574,206083
2022-06-17,219.67665100097656,226.76974841012054,217.913860453084,221.60731050473996,143191
2022-06-20,206.0360565185547,228.74241637552498,203.643712326001,218.2496449821523,496604
2022-06-21,212.87734985351562,215.98319479673623,207.08533239457267,208.84812310132895,136491
2022-06-22,208.302490234375,216.31898285899553,207.33716040046838,210.69484720857312,178472
2022-06-23,205.5324249267578,211.8700490254897,204.02146318331828,208.8481383471703,144513
2022-06-24,209.6455841064453,213.00327113918118,206.07804163416347,207.6729378512892,246910
2022-06-27,210.06527709960938,213.7587273977176,209.22585541289766,212.37368673806662,204623
2022-06-28,205.8681640625,209.09994260749565,204.94479510434178,208.17657364933743,149373
2022-06-29,204.94482421875,208.38645866964853,203.72766518903805,203.89554698476385,144377
2022-06-30,202.13275146484375,208.05067711528923,201.71304060748673,204.8188983902168,135419
2022-07-01,205.82620239257812,208.176585761272,199.02689417180096,201.46121202703745,152923
2022-07-04,202.42652893066406,206.7915318255771,201.54514643126632,205.4064783963442,99780
2022-07-05,199.48858642578125,208.17660721314087,198.10354557379534,203.5178136432315,187675
2022-07-06,194.99766540527344,201.8809208518148,192.22757120609396,199.78236658100593,297791
2022-07-07,195.08157348632812,198.5651807894936,193.10894042390248,196.38267951983434,379558
2022-07-08,192.5633544921875,196.80243711518477,192.18561724645824,196.088936275154,270139
2022-07-11,193.10897827148438,195.585269899487,188.2823031559391,190.25493660498273,287148
2022-07-12,193.10897827148438,195.2495063192207,190.17100211419594,192.22758286258593,175306
2022-07-13,192.77322387695312,194.70389670516158,191.89184117605365,193.48673757712615,241552
2022-07-14,194.1582489013672,198.85900290884766,192.22757635875953,193.48670895499595,331327
2022-07-15,192.05967712402344,195.58524551144518,190.8005446421901,193.9903494912128,170363
2022-07-18,198.18748474121094,199.7823809785401,192.1016769172848,192.64729594359224,285087
2022-07-19,207.1692657470703,208.512332701711,197.264087717015,197.76774583035393,623350
2022-07-20,206.4977264404297,216.15107544069366,205.6583047882328,209.09993868566315,515358
2022-07-21,211.8700408935547,213.54888436437068,204.8189034395512,207.58899772810943,326102
2022-07-22,209.6875457763672,217.41022294874202,208.59629499136057,213.5488779582752,386865
2022-07-25,205.23861694335938,209.60360746183346,203.55977345098015,209.0160148012126,153753
2022-07-26,198.81704711914062,206.2039482911755,197.9356517176757,205.2386183996317,176197
2022-07-27,212.7514190673828,216.90655375982,196.88635467496513,198.1035135311355,986780
2022-07-28,207.71487426757812,215.18573426138363,206.2878600961726,214.05250996754432,249967
2022-07-29,208.72222900390625,213.8007335421731,207.96675449445448,209.30983452076916,250070
2022-08-01,209.56161499023438,214.05252605240418,207.08532362310447,207.08532362310447,218752
2022-08-02,220.3482208251953,223.95772429091235,208.9740529599351,209.18390840834005,847360
2022-08-03,214.5142059326172,221.1876055105992,213.21309980907856,220.76789468420338,267161
2022-08-04,209.6455841064453,218.50147340843853,206.87548974272633,215.43758911449086,294021
2022-08-05,210.27516174316406,214.8500080097963,209.18391083707633,210.40106989024486,132629
2022-08-08,210.77879333496094,214.80800723552696,209.01600264704433,210.27513519311088,154164
2022-08-10,217.032470703125,219.76059123334124,210.44301803066097,211.49229515766723,402269
2022-08-11,218.66937255859375,226.51797128440867,217.4102398951086,226.51797128440867,324820
2022-08-12,213.42295837402344,218.66934378144782,212.03791774988667,218.66934378144782,195494
2022-08-16,209.309814453125,216.78066276075944,207.9667345555785,213.6328312589091,313846
2022-08-17,213.63282775878906,215.47956578979864,210.98865446398008,211.19850989399853,204511
2022-08-18,213.21310424804688,218.24963426965428,212.03791903309508,214.01055227308973,273829
2022-08-19,213.5488739013672,219.92848390131738,212.37368865279885,213.42296577064866,311779
2022-08-22,210.23316955566406,213.8846592017892,209.8554323391654,212.75143474373405,171110
2022-08-23,211.8700408935547,212.75143627744492,208.55432760040495,209.43572298429518,128894
2022-08-24,215.73138427734375,218.3755575993428,210.82076204099226,212.12186828219777,301823
2022-08-25,215.31166076660156,221.7752179448433,214.26238366734913,217.41021496510646,289373
2022-08-26,220.26426696777344,223.28619045830214,216.48686900889237,216.5708163091803,355375
2022-08-29,226.0982208251953,230.00152627542457,213.0871855796877,216.57078021554577,1182064
2022-08-30,230.7570343017578,239.4030937101498,227.90300547085047,227.90300547085047,1315890
2022-09-01,226.76980590820312,232.43590335208054,223.37015768872536,228.32274144217166,307945
2022-09-02,226.7278289794922,232.51983416560864,223.62195813187617,227.48330346166043,412083
2022-09-05,234.28260803222656,238.1859139210779,230.00155212114657,230.00155212114657,626620
2022-09-06,231.34461975097656,237.09466337294396,230.8409616203815,235.8774916920989,307797
2022-09-07,243.3483428955078,244.9432389836607,229.20408229047354,229.20408229047354,855444
2022-09-08,250.69329833984375,260.2207402431372,244.69143800282092,246.7899923596204,1508760
2022-09-09,245.32101440429688,253.00171854280387,244.31369802473677,252.54004681215864,337709
2022-09-12,242.46697998046875,250.18964478566832,240.9979919036128,243.4323098789788,351093
2022-09-13,238.73150634765625,245.6147739575925,237.17857120938967,244.27169422673722,347739
2022-09-14,239.02536010742188,241.37573092572123,234.6183956102701,235.03810651476076,237743
2022-09-15,242.64889526367188,245.9313959936145,241.71103419523507,242.13733231550887,198081
2022-09-16,236.85121154785156,242.09469893995734,235.0181349402949,241.96678869591895,292868
2022-09-19,237.14962768554688,239.70741628403022,233.65397806378542,236.8512138118896,190287
2022-09-20,238.2153778076172,244.2261967485072,237.3201621875048,239.15323885007928,158202
2022-09-21,233.9097900390625,240.13373235345327,232.92930954010683,238.21539076103753,128276
2022-09-22,244.65249633789062,247.29552381104833,233.78189450617663,234.03766296513646,440554
2022-09-23,235.9133758544922,247.25289475814571,234.46395192582784,244.26880809727155,348687
2022-09-26,220.35350036621094,234.46395720100273,218.563043125569,234.3786923763681,307204
2022-09-27,218.52037048339844,226.27900021360233,216.55940985692817,221.76025128173526,222935
2022-09-28,213.87376403808594,220.22559017788936,213.149052057257,213.23431688191417,132498
2022-09-29,215.1526336669922,219.54349843179438,213.6179580663288,216.3888954251767,111754
2022-09-30,216.47413635253906,218.22196089297708,212.4669374368703,215.96258651774636,161975
2022-10-03,216.9004364013672,222.14389706181038,214.8542110240195,215.70680709951165,173885
2022-10-04,225.8527374267578,227.21689660646598,219.5435304921763,219.5435304921763,185680
2022-10-06,227.8136749267578,233.99499628814783,225.93795320942803,226.96107887691093,328189
2022-10-07,232.630859375,233.95237296940425,226.7479512792881,228.49576293887682,184165
2022-10-10,231.82089233398438,242.30784078739583,226.7905801583659,229.3057492557602,374446
2022-10-11,225.63955688476562,235.14599837387686,224.27539789539722,231.9061435408994,140710
2022-10-12,221.5044708251953,227.64317355340447,218.77617873867885,225.59694798372468,189477
2022-10-13,220.1829376220703,224.57380222948044,218.86142410596494,221.20606332556105,113539
2022-10-14,221.33396911621094,225.5969499311643,220.56663777335336,222.52759854056387,110611
2022-10-17,217.62515258789062,222.69810974540283,216.68729168240503,221.67498402684257,101922
2022-10-18,220.6945343017578,224.74436630181629,219.2024909333152,219.71405386347269,205878
2022-10-19,222.39971923828125,224.6590939163382,219.88455009416825,221.58974245785961,174670
2022-10-20,220.01242065429688,224.19016250122914,219.24508934212304,220.86501678319425,100178
2022-10-21,218.09408569335938,223.46544374279804,217.41200620921757,221.63236732565198,118222
2022-10-24,219.9698028564453,221.24869705909907,218.2646105862403,219.62876960623814,31771
2022-10-25,216.7299346923828,220.86501813713306,215.70682193335102,219.9698026039706,79625
2022-10-27,217.369384765625,219.58612693891166,215.96260632891588,218.86144103033115,101649
2022-10-28,224.91485595703125,228.75153866605757,216.9857220993781,216.9857220993781,391956
2022-10-31,229.85995483398438,233.61137314043418,226.15115593248237,226.6627188877193,255929
2022-11-01,226.8758087158203,230.6272260428129,226.36424589414725,228.70888497591338,73823
2022-11-02,229.3483428955078,232.33242914136014,226.66267047807415,227.98418397928475,176819
2022-11-03,227.0889892578125,231.9061522909036,226.3642773280695,228.4531482986517,104536
2022-11-04,233.44081115722656,238.471149164793,228.32523435156781,228.36787976978312,463176
2022-11-07,238.38589477539062,240.26159074134708,231.86353926669818,234.46394718232497,313644
2022-11-09,242.7767791748047,254.0736793471178,240.00584139669013,242.98992823465966,1135848
2022-11-10,243.927734375,250.66323794590357,241.28468142411805,241.28468142411805,434651
2022-11-11,238.38589477539062,249.55490982681908,237.23488473993424,247.9349562854959,292269
2022-11-14,244.52455139160156,246.74130645832952,238.3858750750873,239.57950441281218,276825
2022-11-15,245.29190063476562,249.81064941445922,244.09824531711016,247.2102417992111,266477
2022-11-16,249.64012145996094,258.8907941185887,244.14089236331182,245.12137265007865,916572
2022-11-17,246.2724151611328,253.26368832113747,244.86563664874907,248.70231951116156,444048
2022-11-18,251.27000427246094,253.70360140095832,245.70747760431016,248.14107473280757,270076
2022-11-21,247.4022979736328,253.83397032296324,246.27241926569545,251.18308676437653,156496
2022-11-22,242.18740844726562,247.88032786108334,241.70938899212717,245.31633781278603,141625
2022-11-23,240.05801391601562,250.05318784079037,239.18886835733957,244.22990198797373,263617
2022-11-24,240.44912719726562,244.1864692269572,221.28447714665495,241.27482613472117,259059
2022-11-25,245.4032440185547,248.96674597197676,239.57995839777598,241.1009630648523,272497
2022-11-28,294.46649169921875,294.46649169921875,252.0522009137619,252.0522009137619,5196961
2022-11-29,287.51336669921875,303.157988197285,282.6461723414185,298.986099740822,4868068
2022-11-30,295.94403076171875,315.36943720466564,285.34044548156896,286.77455671784764,4522458
2022-12-01,289.38201904296875,303.2448745340876,288.12174739640477,298.98606667982875,898953
2022-12-02,290.29461669921875,296.9435749205699,288.55632558125933,290.1207769777358,557783
2022-12-05,286.2530822753906,293.77118571745865,284.2540316651503,292.0328946777104,377775
2022-12-06,283.7760314941406,293.59736592544505,281.82045394173076,286.5573079561441,415855
2022-12-07,277.8658752441406,291.1637930952192,276.69252331040536,286.8180648400667,662285
2022-12-08,274.3457336425781,280.51667113980665,271.9555838497525,278.30036103250774,337080
2022-12-09,271.2603454589844,278.256956887877,266.95806415476636,275.9102796963005,346597
2022-12-12,279.3868408203125,282.60266336208775,267.2622500848264,271.17340496411657,739222
2022-12-13,279.9952392578125,284.51480681837904,276.82286324136567,282.21157636940904,402214
2022-12-14,282.8634338378906,291.5114162675623,278.3873129730249,281.6031621629681,525970
2022-12-15,278.6045837402344,288.46939062321394,277.2574188040079,283.8194568211875,256993
2022-12-16,276.1275329589844,295.50946678867297,273.3462567795225,276.7359188878436,770632
2022-12-19,275.12799072265625,278.25691975138625,273.1724133952269,276.99667472157194,239646
2022-12-20,275.12799072265625,280.6470698182444,273.9981122098275,274.64997131897064,289172
2022-12-21,260.8305969238281,278.73500138678935,260.0483711974919,276.3882976835623,402441
2022-12-22,251.7480010986328,265.0893904818237,249.79242362786528,262.82960676631564,329861
2022-12-23,234.10435485839844,249.48821489374004,232.97444974981002,249.48821489374004,447669
2022-12-26,248.4887237548828,250.92234736919465,235.71229924556675,235.71229924556675,309519
2022-12-27,252.96478271484375,255.00727990875276,247.9671961777675,251.09612522756265,183507
2022-12-28,253.6166534423828,255.96335696824687,250.53119744005826,253.00826748975555,165398
2022-12-29,251.57418823242188,253.2255594606004,249.66205742660443,252.96479988296147,113332
2022-12-30,255.8330078125,259.0053838874863,253.00828466607607,253.0517313355645,178936
2023-01-02,265.74127197265625,268.04450254917805,256.5283231423499,256.74560954625235,302819
2023-01-03,263.3076477050781,269.4785597201571,262.17774260677527,267.349169096038,213305
2023-01-04,259.3096008300781,267.65340408042977,258.35353534397814,264.0899017363586,186144
2023-01-05,258.83154296875,261.04788011103443,255.1811474493338,260.65675399056715,121149
2023-01-06,254.87698364257812,259.52691857227444,253.35597862510323,259.52691857227444,100171
2023-01-09,256.57177734375,259.61378677318504,255.2680590168493,256.3979376238097,107423
2023-01-10,256.39794921875,257.6147477407072,253.52977937954967,257.0063617418378,95471
2023-01-11,255.65914916992188,260.2221631457591,255.0507632210067,257.61472658813784,113962
2023-01-12,254.61624145507812,257.223678534908,253.7470957618015,256.83255236324493,92622
2023-01-13,254.703125,256.5283361904621,252.92138700706116,255.00733128578042,70542
2023-01-16,265.7846984863281,272.4771298286485,254.79001258755946,255.78952466486257,529617
2023-01-17,269.04400634765625,273.346287621013,263.35111335188213,265.6978170508437,405454
2023-01-18,270.0870056152344,274.345813914621,267.2622823063059,269.04402024532675,186084
2023-01-19,271.5210266113281,279.9951945408501,270.0434952971191,273.78081003071003,587476
2023-01-20,268.5659484863281,275.30182583509526,267.7402496855031,272.9116758081134,168530
2023-01-23,263.9159851074219,270.52149519452405,262.4819005582209,268.7397578037307,107400
2023-01-24,262.6123352050781,264.4375462523373,259.04883297456615,263.26419439879794,127966
2023-01-25,255.31149291992188,261.6127978515625,254.44234741210937,261.6127978515625,185270
2023-01-27,248.79290771484375,255.78951861469247,243.4476680155079,255.78951861469247,225759
2023-01-30,250.87887573242188,253.7470721680792,246.05512819294333,248.5756451642404,150948
2023-01-31,258.2666015625,262.3515963629209,250.5312112721245,251.4438035135587,309601
2023-02-01,254.8334503173828,277.7788843313778,249.7054710684233,259.87448319441177,1008073
2023-02-02,257.7450866699219,265.0024568787769,252.05219427107184,252.9213397685583,259612
2023-02-03,254.8334503173828,259.6571968372258,248.9232454873965,258.13619233692407,200203
2023-02-06,251.9218292236328,255.3984112338973,250.53119111468388,254.65963225187292,130014
2023-02-07,249.35789489746094,254.57276907387723,248.09764955269335,252.00880518500554,127521
2023-02-08,257.0498046875,259.00538223795434,249.66206727467244,249.87935366916736,210091
2023-02-09,256.65869140625,261.78667179221554,255.702652442024,258.04932970542336,136401
2023-02-10,259.52685546875,262.74267795209863,254.74655514757956,256.65865936151806,129336
2023-02-13,250.70504760742188,259.8745226636253,249.0102031542764,259.8745226636253,224990
2023-02-14,242.8392791748047,252.53024746318948,241.6659272914085,250.66158969848698,220150
2023-02-15,245.88128662109375,247.18500503003298,240.7098861801662,241.14445898314594,124815
2023-02-16,248.74948120117188,251.96530400497917,247.01119000206995,247.53265614242554,152805
2023-02-17,248.22799682617188,251.7045793404762,246.8373585156062,249.44479540133446,120467
2023-02-20,246.62005615234375,251.44380346916057,245.35978446275914,248.57563369011564,161230
2023-02-21,247.79336547851562,249.44473647788192,245.27284905588144,245.27284905588144,111335
2023-02-22,244.54934692382812,249.2154712190484,242.81623131689634,249.2154712190484,155256
2023-02-23,245.4825897216797,247.48235729033482,243.12728621973008,245.21593777170887,93674
2023-02-24,245.03817749023438,248.72663195510577,243.4828028379986,245.48257024801603,81276
2023-02-27,240.68312072753906,246.1936020931363,239.92767469435069,245.2603880970901,78155
2023-02-28,240.7720184326172,243.03843803211382,239.21664360149748,240.81647398765705,112294
2023-03-01,243.5272216796875,245.83806935391883,240.06096373013062,240.06096373013062,99787
2023-03-02,241.9718475341797,244.86040035139212,241.5718832177489,243.9271864444941,73534
2023-03-03,244.41603088378906,247.97117315118965,243.17173651491547,243.43836133553734,119136
2023-03-06,249.6597900390625,251.5262446288681,245.8380240266406,245.8380240266406,122359
2023-03-08,250.94859313964844,254.19265481307107,246.46021005848576,248.4155490218649,180884
2023-03-09,252.8150634765625,255.08145580589255,250.1931352242465,250.9041528230528,123688
2023-03-10,248.99325561523438,252.72616561286532,246.5046670325346,250.72639821204473,110054
2023-03-13,237.1724090576172,249.7487180844865,235.7503468751247,247.9267187130175,354777
2023-03-14,231.084228515625,238.99441399009754,229.83993424833395,237.48349492395153,165048
2023-03-15,230.72872924804688,235.43928171241862,229.97325612205995,233.30620186295937,148415
2023-03-16,227.306884765625,231.7952405557488,224.9071667003987,230.63983029004766,160219
2023-03-17,233.08399963378906,234.15055309355728,228.41787571357023,228.41787571357023,119807
2023-03-20,228.5067596435547,232.4618388819452,227.35133577023007,228.90669684820207,110468
2023-03-21,233.12844848632812,236.86135879901047,227.6179941242536,229.52887771048577,292134
2023-03-22,231.2620086669922,235.61705239410526,229.97325878283425,234.3727580611561,111399
2023-03-23,230.1954345703125,233.92834435872246,228.77337240693825,230.72871127202532,118951
2023-03-24,226.32923889160156,231.48421144705762,225.48489531650452,229.75106874442665,152442
2023-03-27,217.21917724609375,228.3289963270476,215.04165541858495,228.3289963270476,459570
2023-03-28,213.3085174560547,221.21870288700057,212.41973196665444,217.3080521583557,343560
2023-03-29,218.81900024414062,220.5965713485801,213.30853253273654,213.30853253273654,376473
2023-03-31,224.77383422851562,228.41785998766508,222.0186074785787,222.06304946330778,184612
2023-04-03,233.52841186523438,235.35041146042033,226.55143961599973,226.55143961599973,220895
2023-04-05,234.1505584716797,236.68357553054207,231.97302307613003,234.68380809023063,130627
2023-04-06,240.28318786621094,243.52724982048983,234.37276916207267,234.59496555789428,270768
2023-04-10,237.57237243652344,242.41626465112117,236.72804241766298,241.1275147228827,133935
2023-04-11,238.19454956054688,240.72759403842642,237.66127275621673,238.19454956054688,70267
2023-04-12,237.0835418701172,240.99419280614498,236.3280687393479,239.0388808999221,86007
