Date,Close,High,Low,Open,Volume
2015-07-02,56.31887435913086,58.47264599729161,49.536779143198835,50.45327830772117,213004
2015-07-03,58.426822662353516,62.96349080155567,56.456348028999535,56.77712483935574,238276
2015-07-06,58.01439666748047,60.03069553743692,53.79850189079898,53.79850189079898,59107
2015-07-07,63.009315490722656,64.1549394087358,58.01439450895202,58.01439450895202,258907
2015-07-08,60.58059310913086,68.73743703585204,58.79342254313218,65.98793955441795,341936
2015-07-09,61.17631912231445,63.696691820237525,60.58059326797499,62.596895621713664,64277
2015-07-10,60.122344970703125,62.321944407066354,59.664095379474695,62.00117109167322,43105
2015-07-13,59.52661895751953,60.90136772783022,57.739448353049156,60.90136772783022,41873
2015-07-14,59.572444915771484,61.86369279714731,58.655945763221155,58.747594280009466,52388
2015-07-15,59.893218994140625,61.772045078064856,59.34332089397593,59.57244568507236,26468
2015-07-16,58.8392448425293,61.58874239577523,58.65594780257978,59.893220303073676,22807
2015-07-17,57.14372253417969,59.93904783303097,56.82294921931163,59.893220077049605,40013
2015-07-20,55.723148345947266,57.96857199190255,55.58567556935828,57.83109571914672,28791
2015-07-21,57.64779281616211,61.40543759913513,55.631494165912436,56.7312937475183,228574
2015-07-22,58.06022262573242,60.0306972941602,56.91459863156906,57.69362504530033,124383
2015-07-23,58.426822662353516,60.03069622563381,57.00624963411007,58.518471181788485,50193
2015-07-24,57.7852668762207,59.02254274437049,57.327017331609646,58.65594171021502,27820
2015-07-27,56.31887435913086,57.64779884692162,55.90644903586244,57.51032257377653,11502
2015-07-28,56.45635223388672,57.41867924046284,56.13557889580613,57.41867924046284,23228
2015-07-29,56.73130798339844,57.739455813419774,55.86063295047054,55.90645721616835,21464
2015-07-30,57.55615234375,58.79342843202401,56.27305548826279,56.4563525417844,44164
2015-07-31,57.968570709228516,58.70177281948024,57.28119635299261,58.33517176435438,24036
2015-08-03,55.76897430419922,58.518471873763694,55.127427668234404,58.518471873763694,70504
2015-08-04,54.302574157714844,55.90644765604397,53.38607501581249,55.4481980850928,71682
2015-08-05,57.37285614013672,58.65595658898781,54.76083447175034,55.173259865750154,109782
2015-08-06,56.45635223388672,58.56430329956093,56.18140315893661,57.73945257854344,23843
2015-08-07,55.86063003540039,58.19770242570306,55.539853199920614,56.45635245071909,35364
2015-08-10,57.097896575927734,58.33517253111526,56.364697952205574,56.91459604595549,68722
2015-08-11,55.494022369384766,58.3351718083353,54.989948540331746,58.10604702275059,18754
2015-08-12,53.38608169555664,55.44820502285282,53.15695688141262,55.44820502285282,18356
2015-08-13,52.148807525634766,56.31887831811688,50.774058682212065,53.66102915569948,42571
2015-08-14,52.97364807128906,54.531697263773054,51.41559887880508,51.8738484356435,33573
2015-08-17,54.6691780090332,55.539849441438086,53.202777209289344,54.0276278776557,22758
2015-08-18,54.94412612915039,55.7231490278551,53.706850147707335,54.34840026814075,13513
2015-08-19,54.71500778198242,55.9522804130249,54.21093387660095,55.9522804130249,21112
2015-08-20,52.95448684692383,54.85399086681383,52.63017904106608,54.85399086681383,19050
2015-08-21,51.564598083496094,53.742077391534075,50.96231476783404,52.81548985030073,27000
2015-08-24,46.19039535522461,50.03573571776535,44.52253820489608,50.03573571776535,33281
2015-08-25,44.52253723144531,49.47978343070258,37.1561644826818,46.190394345307446,88671
2015-08-26,44.01291275024414,46.14406360806254,43.64227628164471,46.14406360806254,14266
2015-08-27,47.441287994384766,48.18255740132098,44.33721727177809,44.38354948161582,34150
2015-08-28,46.14405822753906,50.035726555448576,44.89316647751321,49.98939788593853,42592
2015-08-31,45.81975555419922,48.18255312554072,44.47620288511451,45.44911911629618,16916
2015-09-01,44.19822311401367,46.19038405769348,43.781258044752555,45.40278612048413,58354
2015-09-02,44.42987823486328,44.9395007321116,43.87392352769583,44.661525145853545,9094
2015-09-03,45.03215408325195,45.81975563146121,44.3835456178045,44.93949674094547,11777
2015-09-04,44.337215423583984,45.81975771030806,43.54961737429237,45.81975771030806,12866
2015-09-07,42.11341094970703,45.40279652136545,41.7891031394778,43.549621153146454,31462
2015-09-08,42.15973663330078,43.54961806077224,40.30656139667218,42.62303044245793,15177
2015-09-09,44.244564056396484,44.80051527989367,42.39138859853694,42.90101114251798,26112
2015-09-10,44.01291275024414,44.47620656866776,42.39138438576146,43.54961893182052,6683
2015-09-11,44.15190505981445,45.35646835581678,44.012915491769306,44.15190505981445,6429
2015-09-14,44.93950271606445,45.35646788118505,42.715690858522315,44.3372193070401,16341
2015-09-15,42.9936637878418,46.23672021691367,42.90100291193486,44.707849343633676,10109
2015-09-16,44.244564056396484,45.35647003804254,43.54962325969915,45.35647003804254,8541
2015-09-18,46.561031341552734,47.90458419664724,44.47620904267724,44.70785596477452,26710
2015-09-21,48.089900970458984,48.64585215262846,44.985830188500415,44.985830188500415,13103
2015-09-22,47.16331100463867,49.98940252269611,46.60735631499789,48.18255596700324,18991
2015-09-23,47.39495849609375,48.18255656453819,45.12481810487275,46.32938131205595,9305
2015-09-24,46.37571334838867,47.997241811861365,45.541786545107925,47.2559723640613,12248
2015-09-28,46.79267883300781,47.99724213564008,45.49545463961826,45.49545463961826,8394
2015-09-29,47.024322509765625,47.626605886805415,46.236724433314805,46.236724433314805,4682
2015-09-30,48.923824310302734,49.43344678063534,46.607355322744354,46.607355322744354,24518
2015-10-01,48.73851013183594,50.0357342864565,48.27521629585023,48.55319542516282,8924
2015-10-05,48.46052932739258,50.035728907331375,47.81191731981177,49.57243512115238,4692
2015-10-06,48.831172943115234,49.248138118855486,48.04357127012775,49.248138118855486,14982
2015-10-07,49.43344497680664,50.221046524627575,48.22888185416108,49.10914074424281,19609
2015-10-08,49.57243728637695,50.4526962254952,48.08989851971029,49.896741537006776,22759
2015-10-09,51.79624557495117,52.352196692336825,49.757752253452104,49.80408092412574,44123
2015-10-12,53.464107513427734,55.873233962598285,51.79625046902879,51.79625046902879,57244
2015-10-13,53.742088317871094,56.98514537153573,52.815500588252625,53.27879445306186,86035
2015-10-14,55.27095413208008,56.98513985197824,53.32511796756319,54.622342077241115,66371
2015-10-15,58.97730255126953,62.12770182635847,53.742081162132365,55.59525637461969,279022
2015-10-16,56.846153259277344,59.301612046957274,56.61450633721891,59.25528336947589,34651
2015-10-19,58.28236389160156,58.838315060994525,56.985139783482886,57.26311536817936,17924
2015-10-20,55.78057861328125,61.062129055530484,54.90031961713113,58.37502339036728,75205
2015-10-21,55.363616943359375,58.83832093562043,54.66867614490717,56.10488642144473,61681
2015-10-23,55.826900482177734,58.83831005175578,55.224617154401706,56.98513493201544,70399
2015-10-26,56.614505767822266,57.819072578132456,55.82690765460544,55.82690765460544,29557
2015-10-27,53.881072998046875,56.10488122638843,52.908153142580375,56.10488122638843,19553
2015-10-28,51.74991989135742,54.5760151090681,51.33295826809652,54.20537862766792,24838
2015-10-29,48.32155227661133,52.12056061418453,47.487621892923684,52.12056061418453,107504
2015-10-30,48.69218063354492,50.777002860301714,47.3022991490404,49.10914578582656,39189
2015-11-02,47.672935485839844,48.64585181521384,47.39495989668318,48.22888666415316,14864
2015-11-03,48.2288818359375,49.109140725686615,47.90457760349621,48.92382250658401,7634
2015-11-04,48.136226654052734,49.10914292969186,47.85825108024887,49.062814256499756,11111
2015-11-05,48.36787033081055,49.0164823162219,47.34862191526388,47.85824789036269,10164
2015-11-06,47.765594482421875,48.92382908934118,47.62660845038247,48.18255964784313,10330
2015-11-09,48.182559967041016,49.0628189810615,46.32938458369328,47.07065403010207,18870
2015-11-10,48.36787033081055,49.71142297173741,46.931660349675326,47.904576560466865,22227
2015-11-13,52.44485855102539,52.81549501764129,49.9894034473118,50.59168328724851,59867
2015-11-16,49.15547180175781,51.054975687528994,48.275212868941544,51.054975687528994,50234
2015-11-17,49.29446792602539,50.313713014815185,49.10914967315861,49.155478352712386,34554
2015-11-18,49.20180130004883,50.499025384332555,49.10914395173625,49.57243776260169,14592
2015-11-19,48.78483581542969,50.59167870628554,48.18255249537708,50.26737447835013,25188
2015-11-20,48.645851135253906,49.66509612613203,48.18255731491816,49.06281628048635,24088
2015-11-23,49.387123107910156,50.0357351970241,48.41420674156499,48.41420674156499,13090
2015-11-24,49.8967399597168,50.406365958384164,49.61876439158531,49.98940083886137,17184
2015-11-26,51.65726089477539,53.139799703903925,49.75775694100091,50.730673255407225,58257
2015-11-27,51.84258270263672,53.74208678732746,51.10131324698321,52.676509514752574,44521
2015-11-30,55.409942626953125,57.124131957905966,50.26738170339759,52.769169149483155,114301
2015-12-01,59.06996536254883,60.69149382348154,56.05855536367379,56.33653096433195,359293
2015-12-02,61.9423713684082,64.49048692788821,58.282353665239306,59.7648922132583,296285
2015-12-03,60.96947479248047,65.6487385360358,60.36719136073086,63.65657352454243,1007890
2015-12-04,59.579593658447266,61.803398547230756,58.560345038219275,60.22820223945856,119316
2015-12-07,59.116294860839844,61.618082370794916,58.7456618997012,60.08921124397471,98240
2015-12-08,58.51401138305664,62.729980939730616,57.726409761492796,58.83831564598499,176095
2015-12-09,54.71500015258789,59.116291500305266,54.06638808915189,58.74565856023569,116197
2015-12-10,55.54893493652344,56.429193984039486,53.78841684149135,55.22462711130613,70873
2015-12-11,54.20537567138672,58.09704437523705,53.371445401043346,55.873232677422216,61999
2015-12-14,53.927406311035156,54.668675784229976,52.81550033391709,54.20538192165176,27089
2015-12-15,53.742088317871094,54.390700435534356,52.815500588252625,54.11272482357915,36872
2015-12-16,57.86539840698242,59.76490234833249,54.112719199017384,54.112719199017384,243415
2015-12-17,58.421348571777344,59.67224397609316,57.95805476306436,58.79198503260823,66827
2015-12-18,56.058555603027344,59.116294292625795,55.40994350895457,57.49476582476964,70647
2015-12-21,60.22819519042969,61.29377236535164,54.90031638512245,55.50259975088725,214230
2015-12-22,60.3671875,61.9887159059976,58.88464512229705,60.22819793705392,149939
2015-12-23,61.01579284667969,62.26668470923118,59.39426452540489,61.15478240236373,174094
2015-12-24,61.47908401489258,62.452003793633644,61.201111984753815,61.61807356461304,96160
2015-12-28,62.03504943847656,63.84189986256946,60.59884261190937,61.75707734428797,128626
2015-12-29,59.71856689453125,62.081368058819145,59.34793751678606,62.081368058819145,65546
2015-12-30,58.97730255126953,60.228194405837996,58.560337421529645,59.996547504277075,33876
2015-12-31,65.97303771972656,68.19684948911905,59.30160948085182,59.30160948085182,1058073
2016-01-01,66.57532501220703,68.38217527370308,63.93455147388544,65.7877268789256,358505
2016-01-04,63.98088073730469,68.47482947350176,62.822646162547564,65.78772384620467,195340
2016-01-05,65.97303771972656,68.01153478721248,64.11986242344994,64.86113536968168,203186
2016-01-06,68.38217163085938,72.13484738457188,65.83405558467197,66.20468499049338,682386
2016-01-07,63.42491912841797,67.96519983497504,63.00795753129946,67.31659133516793,222653
2016-01-08,65.64874267578125,67.2702712877343,64.67582975019167,64.7684871141568,122615
2016-01-11,63.88821792602539,65.60241079531016,62.68365817950175,64.76848046660733,82320
2016-01-12,66.9922866821289,71.53256029206179,64.02720210397615,64.72214280786005,725538
2016-01-13,60.96947479248047,68.28951212368825,54.90032239987812,67.82621826377368,595174
2016-01-14,58.0970458984375,60.9694697113124,56.61450354947426,59.30160912689733,186966
2016-01-15,53.18613815307617,60.228203624547135,51.61093827442689,58.74566464149591,171305
2016-01-18,49.387123107910156,53.69575727484784,48.41420674156499,53.04714518573389,154333
2016-01-19,52.722843170166016,53.55677000509864,49.57244347912717,49.66510083812468,115172
2016-01-20,49.665096282958984,51.888908041453234,47.48761673436569,51.888908041453234,80012
2016-01-21,49.71142578125,52.81549280412309,47.71926104232173,51.4256114145409,85447
2016-01-22,52.398529052734375,53.64942445691234,50.128388683360654,51.56460231793365,98733
2016-01-25,51.88890838623047,53.64942633462384,51.332957210238554,53.64942633462384,32894
2016-01-27,51.93524169921875,53.27879461826178,51.56460872701316,52.58385381889315,29288
2016-01-28,52.21321487426758,53.18613477568063,51.79625324183515,52.63018004135152,31302
2016-01-29,55.68791961669922,56.42919260788884,51.888911442784554,51.888911442784554,79646
2016-02-01,55.039310455322266,57.35577969107401,54.205380116591016,56.197545073198135,41794
2016-02-02,52.6765022277832,56.70716030004527,52.027893752968446,55.91955874046135,33828
2016-02-03,49.98940658569336,52.259547133271845,49.24813714057528,52.02790021075673,54698
2016-02-04,49.98940658569336,51.79625328824161,49.24813714057528,50.49902910829632,28515
2016-02-05,51.14764404296875,51.42561965851687,49.38712592007775,50.26738498152325,22387
2016-02-08,51.1013069152832,52.30587007330038,49.47977863554631,51.79624760659902,20010
2016-02-09,50.63801574707031,51.51827117399792,49.572438551266664,50.49902618773894,34745
2016-02-10,49.20180130004883,51.37928433190714,48.3678745612818,51.37928433190714,39123
2016-02-11,44.800514221191406,49.618771004694025,44.01291608407388,49.618771004694025,51590
2016-02-12,43.040000915527344,45.958750154415135,41.23315412879584,45.40279892833699,57896
2016-02-15,45.35646438598633,46.97799270954809,43.781264736167515,45.124817482620365,42633
2016-02-16,44.47620391845703,46.70001552824033,44.059238799791274,46.329379081726074,16825
2016-02-17,42.9936637878418,44.476202455842824,42.0670762366784,44.01290868026113,135905
2016-02-18,42.391387939453125,44.429881618335294,42.15974101082224,44.337220726091964,40477
2016-02-19,42.391387939453125,43.45696522501587,41.74277583235631,42.94733915430662,21014
2016-02-22,43.132659912109375,43.68861469394073,42.20607214370895,43.27164949123017,18825
2016-02-23,42.62302780151367,43.827590923756674,41.696440240611196,42.62302780151367,15919
2016-02-24,41.83543014526367,43.03999327777586,40.76985302728113,42.15973438048389,30412
2016-02-25,42.067081451416016,42.76202220093511,41.32580849087451,42.76202220093511,7537
2016-02-26,40.02858352661133,43.36429734772433,38.26806573873715,43.36429734772433,83573
2016-02-29,39.61161804199219,40.76985248766447,37.712114258019845,39.84326493112665,22663
2016-03-01,43.178985595703125,44.47620979525881,39.843271274919346,39.843271274919346,34692
2016-03-02,45.49545669555664,47.99724430463417,43.178987341716656,43.178987341716656,59061
2016-03-03,46.70001983642578,47.719264856391035,46.14406511536628,46.561030272498044,36264
2016-03-04,46.236724853515625,46.79267602610385,45.12481897368784,46.79267602610385,25330
2016-03-08,44.93950271606445,47.0243250070159,43.59594986607656,46.23672688873929,34723
2016-03-09,46.236724853515625,46.79267602610385,44.01291309386005,44.47620691590068,27587
2016-03-10,46.05140686035156,46.83900494810888,45.6344417113883,46.329382448109946,12445
2016-03-11,46.51469802856445,48.553191446801364,45.07848796161952,45.68076777826034,61013
2016-03-14,47.904579162597656,48.136226060352335,46.79267334644497,47.48761403970901,19826
2016-03-15,47.811920166015625,48.13622795643734,46.514699608282626,48.13622795643734,18328
2016-03-16,46.19039535522461,48.18256032081108,45.49545458136676,48.18256032081108,28685
2016-03-17,46.88532638549805,47.719256554682936,46.561022172287714,47.348620138456134,22427
2016-03-18,46.236724853515625,47.626606319637524,45.26380499950922,47.626606319637524,21455
2016-03-21,47.30229568481445,47.81191815154651,46.00507518173751,46.977991442708,27183
2016-03-22,49.387123107910156,49.850416952327045,47.44129037521983,47.48761905273121,62069
2016-03-23,48.32155227661133,49.89674861411863,48.22889138139507,49.89674861411863,12209
2016-03-28,47.441287994384766,49.57243886482062,47.30229843417426,48.36787563671786,15919
2016-03-29,51.564598083496094,52.352196079684056,48.13622347400252,48.13622347400252,314081
2016-03-30,52.45283889770508,53.85532125931962,52.07884574129279,52.78008692210006,49340
2016-03-31,50.302364349365234,53.20082990377715,50.02186860324716,52.73333580468138,22727
2016-04-01,50.58287048339844,51.845106950193454,50.06862758212535,50.816617580949625,26856
2016-04-04,50.06861877441406,51.190605358627494,49.60112466154988,50.76985994371033,20771
2016-04-05,48.89988708496094,50.302369526594795,48.666140011355296,50.302369526594795,13852
2016-04-06,49.88161849975586,50.48936224981198,49.18037735739736,49.50762536384946,10082
2016-04-07,50.67636489868164,51.47110350073968,49.5543782624195,49.881622729926406,14631
2016-04-08,50.20888137817383,51.14386984493052,49.975134261484655,51.09712113493227,10320
2016-04-11,50.86336135864258,51.097108417153436,50.11536791805017,50.86336135864258,13319
2016-04-12,50.95686340332031,52.54634425951566,50.20887346119821,51.33086015773006,28529
2016-04-13,51.938594818115234,53.71507385973128,50.81660824271021,51.33085461618122,36470
2016-04-18,51.471107482910156,52.78009258760457,51.0971142863528,51.93860165362995,13307
2016-04-20,50.16211700439453,52.032093353983186,49.133627872102664,51.42434961368814,52785
2016-04-21,49.50762939453125,50.956860493389115,49.27388232804781,50.58286376033675,26141
2016-04-22,50.11537170410156,51.37760805543626,49.18038339942282,49.367381773698035,23394
2016-04-25,49.180381774902344,50.95686092179044,49.086884374201794,50.30236841679497,18523
2016-04-26,49.32063293457031,49.97512545936379,48.71288911154123,49.5543800100896,9165
2016-04-27,49.32063293457031,49.881624489137685,48.71288911154123,49.27388423280592,12980
2016-04-28,48.993385314941406,49.788123894083625,48.80638695317351,49.180380110012216,10132
2016-04-29,48.47914123535156,50.30236910762948,48.15189676170818,48.666139606018035,15536
2016-05-02,47.637657165527344,49.50763386630017,46.98316460691735,49.50763386630017,21913
2016-05-03,48.6661376953125,50.489365496007764,47.45065368374804,48.9466334569509,32583
2016-05-04,48.52589416503906,50.349118495492434,47.68440326890881,47.68440326890881,13181
2016-05-05,48.151893615722656,48.94663218075966,48.058396219846664,48.338891974171666,7758
2016-05-06,47.54414749145508,48.33888958389037,47.12340566412111,48.33888958389037,10335
2016-05-09,48.43239212036133,49.92837550620826,47.31040547265043,47.31040547265043,12624
2016-05-10,50.442623138427734,53.0138411489744,50.02187765972604,53.0138411489744,80576
2016-05-11,49.60113525390625,50.39587755551133,49.086892333278136,50.068629466604136,13043
2016-05-12,49.040138244628906,50.06862397303895,48.61939278602574,49.36738273093281,5309
2016-05-13,48.47914123535156,49.27388341900976,48.19864546270048,48.85313797668451,7987
2016-05-16,49.133636474609375,50.02187610951978,48.01164975507505,49.273886152062715,26957
2016-05-17,57.03428268432617,58.9510078644764,48.94663297536174,49.74137511999765,1214701
2016-05-18,55.2110595703125,56.566793347348764,54.22932254787155,55.959049512805734,123580
2016-05-19,52.68659210205078,56.09930100663331,52.359347606191086,55.63180683157803,66888
2016-05-20,52.07884979248047,53.10733551099102,51.61135563557615,51.93860011873023,48785
2016-05-23,52.54634094238281,54.65006452806515,51.517851716030926,52.07884681223118,62581
2016-05-24,51.611358642578125,52.639844421010736,50.769867684444115,52.40609732893991,32589
2016-05-25,53.528079986572266,54.08907153791856,51.658103393154896,53.2943329123951,50495
2016-05-26,52.82683563232422,54.790309512333536,52.452838909133355,54.790309512333536,29600
2016-05-27,53.34107971191406,54.50981504112645,52.826836880400045,53.85532254342808,34216
2016-05-30,53.10733413696289,56.9875369655565,52.59309129101245,54.135823395561054,102550
2016-05-31,53.481327056884766,55.53830186036053,52.73333719199276,52.73333719199276,24700
2016-06-01,52.780086517333984,54.04231920642828,52.35934109873687,52.87358391404577,16874
2016-06-02,51.79834747314453,52.45283635683621,50.86335927735995,52.359338963936516,24214
2016-06-03,51.143856048583984,54.6968105504901,50.5361122824553,51.89184590687522,33524
2016-06-06,55.725303649902344,57.501782922982414,50.021876201293644,51.51785611895241,350393
2016-06-07,54.60331726074219,56.847287004315476,54.04232214982592,55.7253003491802,99348
2016-06-08,54.13582229614258,56.09929623778622,53.80857426140384,54.369569363800025,27472
2016-06-09,56.19279098510742,58.06276743807868,53.387826305650535,54.46306419278782,164963
2016-06-10,55.117557525634766,57.40827942964634,54.60331470637431,56.5667885859859,35236
2016-06-13,53.90207290649414,54.93055853320295,52.967084676141745,54.27606605861687,52818
2016-06-14,55.2578010559082,55.631797761656934,53.387824660558394,53.80857006285149,24645
2016-06-15,56.099300384521484,58.062774471300756,55.49155653701018,56.00580297722627,74346
2016-06-16,54.65006637573242,56.56679166081735,53.948825156796666,55.538305966390496,30089
2016-06-17,58.2497673034668,59.74575064455874,55.07080939120351,55.07080939120351,304030
2016-06-20,56.6135368347168,57.78227212679062,56.09929401954372,57.081030951546325,49736
2016-06-21,56.099300384521484,56.753792935680394,55.72530362194569,55.72530362194569,24341
2016-06-22,55.39805603027344,56.8005384614196,55.25780636047992,56.09929724584652,32060
2016-06-23,54.93056106567383,56.37979217619472,54.22931986058012,56.09929640749668,47426
2016-06-24,52.733341217041016,54.04232268884014,50.48936788438924,54.04232268884014,50454
2016-06-27,53.10733413696289,54.135823395561054,52.733340961134054,52.733340961134054,16096
2016-06-28,53.38783645629883,53.94883163887064,52.82684484042473,53.94883163887064,28158
2016-06-29,54.32281494140625,55.02405611655365,53.90207308967546,54.08906788302379,23978
2016-06-30,56.753787994384766,58.343268746896804,54.79031051185914,54.79031051185914,176433
2016-07-01,57.08103561401367,57.87577781755789,56.75379113218199,57.501781066866805,26201
2016-07-04,57.22127914428711,60.49373431138618,56.940783394729706,57.78227064340193,148754
2016-07-05,56.37978744506836,58.530259580225454,55.631797602408966,57.5017739924059,39511
2016-07-07,58.436763763427734,59.83924609375,55.81879746016557,55.81879746016557,167916
2016-07-08,56.37978744506836,58.810758892082525,56.005794307087115,58.436762187404376,56658
2016-07-11,56.473297119140625,58.76401569701662,55.53830877986146,57.034288696029144,35658
2016-07-12,56.23954391479492,57.688774969644705,55.63180013371417,57.455027910259346,44142
2016-07-13,55.491554260253906,57.96927468559117,54.93056270610453,57.12778378766979,65458
2016-07-14,56.847286224365234,57.96927286410674,56.005798919582006,56.005798919582006,56396
2016-07-15,56.099300384521484,58.43677123387655,55.67855491829808,56.61354325804011,102066
2016-07-18,55.35131072998047,57.361533531444714,54.93056526144691,57.361533531444714,30400
2016-07-19,55.585044860839844,57.08102443728988,54.97730115164015,56.099287617326,71453
2016-07-20,55.53830337524414,56.47329162353649,55.211055348323555,55.585052074319336,23307
2016-07-21,53.668331146240234,56.09929935842642,53.434584065580125,55.53830779152111,58596
2016-07-22,54.18256378173828,55.11755192787114,53.43457397817134,54.27606116967288,36056
2016-07-25,59.9327507019043,62.45722348033708,53.80857783580196,54.88381584513103,202532
2016-07-26,61.47547912597656,65.3089296295867,60.40024118226538,63.06495634127521,540316
2016-07-27,64.79469299316406,65.26218715001693,61.47548162615088,61.47548162615088,251081
2016-07-28,63.579193115234375,66.75815419767477,63.205196434936674,64.88817792957964,137208
2016-07-29,68.67488098144531,71.01235149998864,63.766192892504336,64.51418631179577,613316
2016-08-01,67.36591339111328,70.68511774964716,66.01017600518114,68.67489137284777,152026
2016-08-02,64.32719421386719,68.11389233223274,62.64421251677524,66.85165962611089,84902
2016-08-03,64.14019775390625,65.35568543138605,62.64421785858906,63.57920618483666,108799
2016-08-04,63.719444274902344,65.91666501540377,63.3454475857249,64.56093504220323,28774
2016-08-05,73.58356475830078,74.70555482148795,61.896212850477056,64.2804354930305,1102746
2016-08-08,72.27459716796875,74.51856334165505,71.05910954605993,73.8640743965623,281338
2016-08-09,70.73187255859375,72.74209900752814,69.18914030088153,72.27460481630597,152017
2016-08-10,67.73989868164062,71.71359890971162,66.66466785605469,70.17087393964674,124520
2016-08-11,68.62813568115234,70.9656061939069,65.16867504223927,67.69314747605053,86361
2016-08-12,70.68510437011719,73.30307410483746,68.81512802628662,68.95537767875263,381614
2016-08-16,69.23588562011719,71.76035114583095,68.48789213592335,71.19935959938284,56010
2016-08-17,68.30089569091797,69.8903728899059,67.92689895780481,69.65662582338449,40516
2016-08-18,67.55290985107422,71.05911624472859,66.47767179700784,69.51638400484163,193770
2016-08-19,68.1138916015625,69.00213470626376,67.13215823328528,67.92689680762231,58267
2016-08-22,67.08541107177734,68.53464580194714,66.57116464922815,68.48789353320822,55998
2016-08-23,67.59966278076172,70.40462792297764,66.89842149520774,67.31916341318203,70907
2016-08-24,67.6463851928711,69.23586918615123,67.31914079623463,67.73988257285397,27534
2016-08-25,66.61791229248047,68.76838810405155,66.19717043662249,68.44113651239068,40126
2016-08-26,68.30089569091797,69.56312842345478,66.43091915874658,67.59965449135369,132425
2016-08-29,77.5572738647461,79.19350333137275,68.25414346499795,68.53464279834884,1305708
2016-08-30,76.15479278564453,77.65077974493721,75.26655677028468,76.9495385327917,220208
2016-08-31,72.9290771484375,76.66902982271635,72.08758637004604,75.92103643450314,184281
2016-09-01,76.80929565429688,80.22200461513056,72.13435382668776,72.13435382668776,538414
2016-09-02,75.45355224609375,77.69752557164111,74.33156915001734,77.32352882848413,92861
2016-09-06,77.8451919555664,82.44087339369426,76.06319215438674,76.06319215438674,385077
2016-09-07,78.07965850830078,80.04923404856899,76.15697336449028,78.31413195727467,140470
2016-09-08,78.07965850830078,78.68929090674523,76.9072912634314,78.40791990575185,57670
2016-09-09,76.81350708007812,79.2051320835035,75.92250363696651,78.17345028856144,64804
2016-09-12,72.21781158447266,75.03149255529627,71.37370586211343,74.60944327189702,100971
2016-09-14,73.90603637695312,75.31287711644669,71.74887771417153,71.74887771417153,107318
2016-09-15,72.82745361328125,74.93771462306722,72.63987056351881,74.46876773200367,36506
2016-09-16,71.98334503173828,76.15696934073502,71.46750060902569,73.06192427114371,101906
2016-09-19,73.10881805419922,75.26597663300859,71.42061352586131,73.10881805419922,54536
2016-09-20,72.45230102539062,75.21908506316443,71.74888062708587,73.62466835589856,54926
2016-09-21,71.42060089111328,73.81222533872254,70.67028312976892,72.3584945150135,57820
2016-09-22,72.31161499023438,74.84393269910528,71.93645601607992,72.96814498389524,52566
2016-09-23,71.98334503173828,73.39018565125107,71.65508365163092,72.03024258127994,38540
2016-09-26,72.49919128417969,75.0315016009884,71.27992652093899,72.63986962523227,92981
2016-09-27,71.56129455566406,73.53086996015105,71.32682112285462,72.68676417092482,61575
2016-09-28,74.60945892333984,75.594243176378,72.21782673420303,72.21782673420303,149057
2016-09-29,70.2951431274414,81.12782025491849,67.52835905611713,76.4852484320354,471722
2016-09-30,72.87434387207031,74.28118454261654,71.27992730767592,73.06192692148015,88243
2016-10-03,78.5486068725586,80.47129205226092,74.09361125889109,75.68802787945259,173715
2016-10-04,79.06443786621094,82.53464152254834,77.93896118847613,79.72096056155237,145408
2016-10-05,86.66136932373047,88.72473236371157,79.72095531247365,80.51816343448634,912215
2016-10-06,84.22286987304688,91.91359651515099,83.47255193722896,87.2241273051943,886469
2016-10-07,83.00359344482422,85.91106251855894,82.15948767359514,85.0200663551045,171371
2016-10-10,81.54986572265625,86.28623243023644,81.12781636103752,83.66012684187399,130039
2016-10-13,77.14176177978516,81.50296919601601,76.48523900984138,81.03402231589574,198793
2016-10-14,79.86166381835938,81.59676603277137,76.4852473446675,78.2203495590795,163353
2016-10-17,79.95543670654297,82.81601531017445,78.45480824052356,80.18991012796978,129232
2016-10-18,81.26849365234375,84.12906525369542,79.72096755689182,80.23681197389624,95391
2016-10-19,79.86166381835938,82.90981887130773,79.01755791104583,81.69055398790347,99989
2016-10-20,80.98712921142578,83.42565169080095,79.7209739967081,80.65886780843408,222538
2016-10-21,80.42439270019531,82.95670307751028,80.14302170024398,81.40918404446323,98062
2016-10-24,85.16075134277344,86.98964120672818,80.84643457195313,81.31538142481958,483513
2016-10-25,85.11386108398438,89.09990967469439,84.50422869193991,85.81728142352144,564021
2016-10-26,84.0821762084961,87.9275391564945,83.0035969637308,84.87938446573602,368788
2016-10-27,83.75391387939453,85.06695939149681,82.7222250405122,83.70701633015028,110600
2016-10-28,85.06697082519531,86.0986598027451,83.89460349212723,83.89460349212723,138339
2016-11-01,82.20638275146484,87.92753278702865,81.40917455197464,85.72348406294599,1037974
2016-11-02,80.7995376586914,82.3001660356365,79.81474648492966,81.1277989980918,131264
2016-11-03,78.7361831665039,83.94149671913304,77.42313754562626,80.37749734816293,893846
2016-11-04,73.48397827148438,79.06445071071111,71.27992925842187,78.64239420465965,204313
2016-11-07,76.53213500976562,79.15824059300097,74.56255940012015,75.54735078272391,182216
2016-11-08,74.0936050415039,77.18865722824695,71.51439727107181,76.15696839562506,90517
