Date,Close,High,Low,Open,Volume
2007-02-21,34.88808059692383,36.49829901889741,32.741120425959636,32.741120425959636,22625
2007-02-22,35.9615592956543,36.49829761144805,33.304696783727536,33.304696783727536,199025
2007-02-23,34.88808059692383,34.88808059692383,34.88808059692383,34.88808059692383,15000
2007-02-26,34.01140213012695,36.10468685437723,32.97370563338315,33.2778582313511,6780
2007-02-27,35.666351318359375,35.96155978481072,34.351341403027945,35.78264587294618,3415
2007-02-28,33.6535758972168,33.6535758972168,33.635684165626174,33.635684165626174,20050
2007-03-01,33.99351501464844,35.78264738384046,32.660609898100745,33.99351501464844,357060
2007-03-02,34.020347595214844,36.49829609473795,31.309813411846083,31.309813411846083,5925
2007-03-05,32.615882873535156,36.31938640013799,30.647836548589424,32.20438324002356,40610
2007-03-06,33.90406036376953,35.37114838658186,31.023556106175082,32.20438321782887,18005
2007-03-07,31.658695220947266,33.188402504843225,30.826748435846163,31.721314577890443,5170
2007-03-08,30.415246963500977,30.415246963500977,30.415246963500977,30.415246963500977,10
2007-03-09,31.300870895385742,31.300870895385742,30.862531983111545,30.871476143056352,440
2007-03-12,32.92003631591797,32.92003631591797,32.92003631591797,32.92003631591797,50
2007-03-13,31.363496780395508,33.12579013123723,30.710463768535416,31.2382546276075,9165
2007-03-14,33.098941802978516,33.098941802978516,33.098941802978516,33.098941802978516,5
2007-03-15,32.26700210571289,34.53025346777867,31.667644398169458,31.667644398169458,9990
2007-03-16,32.29384231567383,33.725150454283806,31.041451533452197,31.30982074303543,4000
2007-03-19,31.488731384277344,33.751982811467826,30.424195406666573,30.746239789389183,9525
2007-03-20,29.69959831237793,31.55135006027702,29.556467857890535,29.556467857890535,10105
2007-03-21,30.91621208190918,32.20438630563473,30.415253733099462,30.415253733099462,356460
2007-03-22,36.212032318115234,37.035034836423925,30.951983130442297,30.951983130442297,9395
2007-03-23,37.7954216003418,43.11809112359983,36.15836383148714,38.44845451080046,116960
2007-03-26,34.512367248535156,37.7506960885288,34.04719239327373,37.7506960885288,496540
2007-03-28,31.84654998779297,33.36731295399346,31.488725615597872,33.277857714069356,4305
2007-03-29,32.02546691894531,32.91108889322226,30.415248560031667,30.415248560031667,2255
2007-03-30,32.30278778076172,32.3922430406159,32.293840207276645,32.293840207276645,2330
2007-04-02,31.667646408081055,31.667646408081055,30.415252301264516,30.415252301264516,3080
2007-04-03,31.667646408081055,31.667646408081055,31.667646408081055,31.667646408081055,0
2007-04-04,31.909170150756836,33.73408575666606,30.95198472670125,33.61779462430328,9285
2007-04-05,31.774991989135742,32.06125290153793,31.30981715335738,31.84655551098666,1500
2007-04-09,31.980743408203125,32.741123355006785,30.978830164620796,32.20438497049825,1205
2007-04-10,31.488731384277344,32.20438367227243,29.699598958039985,30.43314297979736,1000
2007-04-11,32.204383850097656,32.723233894571116,30.799915160746117,30.799915160746117,1500
2007-04-12,31.819719314575195,32.97371052626469,31.640805392898656,32.97371052626469,2000
2007-04-13,32.96476364135742,33.2331362357234,31.98074217034648,32.204383723985266,1050
2007-04-16,31.70342445373535,33.54623202832434,31.48873047975362,31.48873047975362,70
2007-04-17,31.80182647705078,32.96476180882426,30.594163519535844,32.40118758198348,2850
2007-04-18,32.58904266357422,34.888077222959055,32.58904266357422,32.902139427498696,610
2007-04-19,32.30278778076172,34.53025582862543,32.20438494742247,34.53025582862543,1635
2007-04-20,33.82353591918945,33.90404698195655,33.59989445733617,33.59989445733617,275
2007-04-23,37.213951110839844,37.213951110839844,35.559005070062966,35.559005070062966,17970
2007-04-24,40.935340881347656,40.935340881347656,40.79221045007541,40.79221045007541,91930
2007-04-25,41.89253616333008,42.97496043029333,39.00308437714016,42.93917696382367,100400
2007-04-26,43.99476623535156,43.99476623535156,42.49189473793619,43.377516782394956,17360
2007-04-27,44.49571990966797,46.19539347486505,43.29700118316106,46.19539347486505,32970
2007-04-30,45.18453598022461,46.723190892627535,44.90722265008162,46.48165761597132,52215
2007-05-03,47.313602447509766,47.44778873308086,45.62287299430876,45.62287299430876,32175
2007-05-04,45.91808319091797,48.664401062618204,45.80178863319964,47.608812707941986,18000
2007-05-07,48.21712112426758,48.21712112426758,47.41201015289787,47.41201015289787,7100
2007-05-08,50.632442474365234,50.632442474365234,50.632442474365234,50.632442474365234,6740
2007-05-09,51.661197662353516,53.164069140076464,50.149382024197344,53.164069140076464,36480
2007-05-10,50.47142028808594,54.21070704905178,50.09570414499798,54.21070704905178,10620
2007-05-11,49.35321044921875,50.09570195548704,48.172383461839324,48.172383461839324,4030
2007-05-14,48.00242233276367,49.02222725852974,47.420952935616725,48.50338063511334,10785
2007-05-15,46.51744079589844,48.28868140131929,46.15961296323803,48.12765921787202,710
2007-05-16,46.15961456298828,48.39603006337529,45.62287620789509,45.62287620789509,1730
2007-05-17,44.57623291015625,45.96280976070566,44.164729887493976,45.4439597555006,1100
2007-05-18,44.43309783935547,44.72830629892789,42.62607726787786,42.76026013927527,1240
2007-05-21,43.56536865234375,43.56536865234375,43.56536865234375,43.56536865234375,955
2007-05-22,43.38645553588867,45.265042967288444,42.22352029680792,42.22352029680792,905
2007-05-23,43.11809158325195,45.26504841877741,43.11809158325195,44.72831006302086,3905
2007-05-24,42.62608337402344,44.71042097163338,41.015861386600115,41.68678607719335,735
2007-05-25,42.089332580566406,44.28102011735971,41.400516302574296,41.81201928504272,21295
2007-05-28,43.29701232910156,43.83375076944176,43.02863969643169,43.83375076944176,775
2007-05-29,42.17879104614258,42.760256936983616,41.15898287240076,42.760256936983616,1775
2007-05-30,40.076568603515625,41.999887467732705,40.076568603515625,40.479124111433094,5490
2007-05-31,38.099578857421875,40.14813650363266,38.07274296041899,39.36091720405173,13865
2007-06-01,39.00307846069336,40.00499489486616,39.00307846069336,39.14620889236109,3030
2007-06-04,39.405643463134766,40.049732268752244,39.360915832189,39.378807567067206,5785
2007-06-05,39.36091232299805,40.61330635282039,39.36091232299805,40.61330635282039,7680
2007-06-06,38.224815368652344,39.36091491314533,37.57178241709327,39.36091491314533,1745
2007-06-07,39.146209716796875,39.164101447694485,39.146209716796875,39.146209716796875,300
2007-06-08,39.182003021240234,39.182003021240234,39.182003021240234,39.182003021240234,300
2007-06-11,40.076568603515625,40.25548254175667,37.57178370563956,37.57178370563956,545
2007-06-12,38.636314392089844,39.897652644685294,38.10852017788327,39.897652644685294,17895
2007-06-13,37.482322692871094,37.66123319116721,37.03503962213277,37.6254531390074,7325
2007-06-14,37.840145111083984,37.92960376802438,37.30340681943694,37.30340681943694,480
2007-06-15,37.87592697143555,39.18199259501984,37.464427404415616,37.464427404415616,1475
2007-06-18,38.466339111328125,38.466339111328125,37.598608974259086,37.75068697315197,2800
2007-06-19,39.72768783569336,40.16602680862693,38.46634953398589,38.46634953398589,1100
2007-06-20,40.92639923095703,41.328954659990806,39.817135761230496,39.817135761230496,32260
2007-06-21,42.384552001953125,42.76026820775894,41.28423586887947,41.28423586887947,2825
2007-06-22,42.939170837402344,43.83373689651489,42.939170837402344,43.83373689651489,1000
2007-06-25,40.819053649902344,42.939174431981726,40.792214345383044,41.70467221156253,3525
2007-06-26,41.472084045410156,41.86569189240112,40.25547362971238,40.25547362971238,302695
2007-06-27,41.472084045410156,41.472084045410156,41.472084045410156,41.472084045410156,0
2007-06-28,41.713623046875,42.76026386752664,39.45036823031762,40.076565255600286,8025
2007-06-29,41.15004348754883,41.45419611939155,39.71873899211199,40.666976940651736,10200
2007-07-02,41.74940490722656,42.22352733633918,40.255480919973905,40.434394851007006,3670
2007-07-03,40.98902130126953,42.22352356127586,40.38071603764317,40.70276040220996,8590
2007-07-04,40.255470275878906,40.255470275878906,39.36090426974827,39.36090426974827,1505
2007-07-05,38.385826110839844,39.5308694745988,38.251639848681286,38.82416494305917,5525
2007-07-06,40.67591857910156,41.150037484202606,36.14046906851651,36.14046906851651,15950
2007-07-09,40.836944580078125,41.86569356647451,38.654201071986996,40.25547523939836,3810
2007-07-10,39.58456039428711,41.15005148332671,39.10149375352638,41.15005148332671,11320
2007-07-11,39.46826171875,39.7187425874996,36.40884680312473,39.7187425874996,6700
2007-07-12,38.67210006713867,39.718744394441295,38.466350231215834,39.360916515662716,6025
2007-07-13,40.21969985961914,40.25548333046835,37.67018728035599,37.67018728035599,106270
2007-07-16,39.933433532714844,42.04461025312705,39.3609117263317,41.668894097375286,7980
2007-07-17,42.95706558227539,43.932142791626774,41.67783575498416,42.04460772845584,49955
2007-07-18,42.37560272216797,45.60498746230723,41.96410306213623,45.443965262729684,11565
2007-07-19,41.033748626708984,43.29700332224624,38.51107233939,38.51107233939,11430
2007-07-20,39.97815704345703,41.15003984135161,39.36985183367193,40.255473757843966,5350
2007-07-23,39.36091232299805,41.15004470131614,39.1193790424252,41.15004470131614,3225
2007-07-24,39.53087615966797,39.53982373199081,39.36090982302273,39.36090982302273,4635
2007-07-25,39.36985397338867,40.273367677835886,36.91874468236143,36.91874468236143,7525
2007-07-26,39.36091232299805,40.076564591825445,39.36091232299805,39.36985648338999,3835
2007-07-27,39.36091232299805,41.12320880764111,39.36091232299805,39.36091232299805,4420
2007-07-30,39.36091232299805,40.79221686065284,39.36091232299805,39.36091232299805,5610
2007-07-31,39.897647857666016,41.507869614588905,39.360909547024356,40.255475673093095,14225
2007-08-01,39.98710632324219,42.04460772069112,39.36090935554062,39.71873716922693,11345
2007-08-02,41.185821533203125,41.597321094927466,40.25547202734916,40.25547202734916,2135
2007-08-03,42.84972381591797,42.92128733987495,40.792218755289845,41.55260209889134,10165
2007-08-06,40.85482406616211,40.88166336435137,40.792204724550814,40.88166336435137,1080
2007-08-07,39.933433532714844,42.93917642872549,39.933433532714844,42.93917642872549,79580
2007-08-08,39.74557113647461,43.833737841779445,39.36090744976113,43.833737841779445,52385
2007-08-09,39.77241516113281,41.13215628790224,39.53982943467859,40.2554817612679,4920
2007-08-10,39.36091232299805,39.76346779061946,39.36091232299805,39.718740163661344,10150
2007-08-13,39.45930480957031,39.71872975544443,39.36090200854921,39.62927111247148,900
2007-08-14,39.477210998535156,39.53983036530434,39.360916426321154,39.36986058764551,1000
2007-08-16,39.44142150878906,40.166021315459595,39.360910419159,39.360910419159,10615
2007-08-17,38.72578048706055,40.52385745940673,38.64526937411967,39.360921815538546,9900
2007-08-20,38.91362762451172,40.219693387851876,38.46634454836791,38.4752887083912,830
2007-08-21,38.5557975769043,39.18199452992223,38.5557975769043,38.564745148911065,3415
2007-08-22,37.94749069213867,38.475284804941815,37.92960237390692,38.475284804941815,6365
2007-08-23,38.197975158691406,39.36091046727003,37.7506920851997,39.351966307299776,1975
2007-08-24,37.53876876831055,38.2882815670108,36.70798698373413,36.70798698373413,2330
2007-08-27,38.053489685058594,39.7331174749347,38.053489685058594,39.7331174749347,700
2007-08-28,38.35148620605469,38.775905761393155,37.927063205948016,37.93609194339428,2970
2007-08-29,38.812034606933594,38.812034606933594,37.565858483533226,37.565858483533226,200
2007-08-30,37.54780197143555,38.107676817316964,37.40331458434986,38.107676817316964,3780
2007-08-31,38.76688003540039,39.73311692131451,37.38525229932604,37.38525229932604,11245
2007-09-03,39.73311996459961,40.62711667950134,37.93609779595698,38.10767483681974,4055
2007-09-04,38.803001403808594,39.552510672576275,37.97221626886218,37.97221626886218,1915
2007-09-05,38.8481559753418,41.900383016108044,38.15282595288734,39.64281935025672,4565
2007-09-06,39.57057189941406,39.73311674349164,38.378578672690786,38.378578672690786,1345
2007-09-07,39.444149017333984,39.73311686440271,38.83009148112083,39.73311686440271,1860
2007-09-10,38.47791290283203,38.8300922581969,38.28827839529226,38.8300922581969,7370
2007-09-11,38.775909423828125,38.83009218792795,37.565855250413584,37.9270667882087,3475
2007-09-12,38.72172927856445,40.609052461511936,37.92706597922645,37.92706597922645,4065
2007-09-13,38.37857437133789,38.37857437133789,38.37857437133789,38.37857437133789,375
2007-09-14,38.044456481933594,38.81202660152905,37.972212805150534,38.28827372392427,1310
2007-09-17,38.8662109375,39.34481325893579,37.927063769789406,38.28827527883756,8360
2007-09-18,40.20269012451172,42.4241317211591,38.87524172040291,39.678933753312606,12230
2007-09-19,38.857181549072266,40.45553690766816,38.830091889614735,39.191303424634825,3110
2007-09-20,39.29063415527344,42.984008227660226,38.297307580111024,42.984008227660226,1960
2007-09-21,40.636138916015625,40.961228578506656,38.83008829752604,38.83008829752604,23040
2007-09-24,48.42021560668945,48.42021560668945,40.816744236498366,41.53916378732429,63125
2007-09-25,46.993438720703125,50.55135725964493,46.59610537321245,49.84699860875617,62485
2007-09-26,47.824222564697266,49.64833421769772,46.05429367378258,46.05429367378258,10695
2007-09-27,48.962039947509766,53.45910617834659,47.688774228205176,47.86034781989564,51770
2007-09-28,48.30282974243164,50.578450699283046,46.95732039241245,50.20821042628745,15545
2007-10-01,49.323246002197266,51.282812896329496,46.234900811558994,50.93063354421479,7610
2007-10-03,48.43828201293945,51.47244791487394,47.86034630681261,50.5694225128586,23225
2007-10-04,49.47675704956055,50.01857085204551,47.48107196186023,47.49912943647733,5530
2007-10-05,51.535667419433594,52.37548144928819,49.305193227801595,50.38882456743034,16670
2007-10-08,43.923152923583984,49.124580922032195,43.399400006488676,49.124580922032195,16580
2007-10-09,45.5847282409668,45.87369613435097,44.24825087287272,44.42885666743008,6495
2007-10-10,46.063323974609375,52.357412092568374,46.054295236339605,46.776714864818686,6840
2007-10-11,46.27102279663086,46.596109045514304,45.15126979013731,45.15126979013731,2685
2007-10-12,47.91453552246094,48.22156433827652,44.06764486284402,44.06764486284402,21155
2007-10-15,51.111236572265625,56.89060054524562,42.44219405756419,42.44219405756419,51695
2007-10-16,49.86506271362305,51.99620316704354,49.66639602718839,51.47244679181342,15835
2007-10-17,47.76101303100586,50.388816816907905,46.09944615108635,50.388816816907905,3270
2007-10-18,48.113189697265625,52.00523020814498,47.32755860482545,52.00523020814498,2400
2007-10-19,46.39744567871094,48.40215970967183,45.33187543888798,46.054295064674264,4560
2007-10-22,45.69308090209961,54.72333431712074,43.345216392101435,54.72333431712074,6265
2007-10-23,46.144596099853516,50.38881612629207,45.33187531485581,50.38881612629207,6365
2007-10-24,46.58708190917969,46.95732219639901,45.51248289134034,45.51248289134034,3320
2007-10-25,45.097084045410156,46.95731747792131,41.9364953690116,46.95731747792131,17290
2007-10-26,44.22116470336914,45.34994670257894,43.345228769656174,44.42886017785143,5610
2007-10-29,49.46773147583008,53.07080442246734,45.51248261082208,45.87369071247612,17915
2007-10-30,47.97773742675781,52.55607563910161,47.49913165263876,50.56941919601864,3125
2007-10-31,49.6663932800293,52.19486352169532,45.53053560431263,48.04094837072745,13285
2007-11-01,48.871734619140625,52.014262657933806,46.23490205414593,52.014262657933806,4510
2007-11-02,50.0908203125,50.750028444709656,48.76337186496123,48.76337186496123,3310
2007-11-05,49.774757385253906,50.75002643746865,49.30518377990255,50.75002643746865,5195
2007-11-06,47.77004623413086,52.19486873807299,46.957321975871785,52.19486873807299,3170
2007-11-07,48.41119384765625,50.20821252407027,44.790059944720156,44.790059944720156,3810
2007-11-08,47.58944320678711,48.04095594414795,46.99344653126154,46.99344653126154,3195
2007-11-12,49.12458038330078,49.12458038330078,49.12458038330078,49.12458038330078,1000
2007-11-13,50.07276153564453,51.436328439757006,47.36368520489481,47.36368520489481,11910
2007-11-14,53.061767578125,55.98757120178743,50.56941915000155,50.56941915000155,33160
2007-11-15,58.78695297241211,63.57299041419768,53.99189023696881,54.00091897539511,50855
2007-11-16,59.879615783691406,68.62993465712711,55.08455281690465,63.193724443314316,20535
2007-11-19,69.80387115478516,71.8537359276016,62.308757044358856,63.21178250876986,36700
2007-11-20,67.72692108154297,72.24204915364584,65.92086985270183,70.44503011001973,21245
2007-11-21,69.53296661376953,73.50628036960684,63.75360177705509,64.47602496522119,24570
2007-11-22,65.3790512084961,70.79720450937359,62.40809632177035,69.5329673612612,10335
2007-11-23,65.19844055175781,66.82388926260947,65.01783820145786,65.01783820145786,3855
2007-11-26,65.01783752441406,66.63425403405725,59.96089598375612,59.96089598375612,4550
2007-11-27,65.55965423583984,66.82389139693271,57.97423815882091,57.97423815882091,10055
2007-11-28,63.21178436279297,65.01783534458706,61.76694495526525,62.850572788526605,4620
2007-11-29,64.11480712890625,65.3609797731501,58.335442854872,58.335442854872,6600
2007-11-30,65.01783752441406,66.46267698038234,63.21178648206923,66.46267698038234,10655
2007-12-03,65.3970947265625,66.282062608172,62.669961178729785,62.669961178729785,4050
2007-12-04,66.87805938720703,67.63660431107284,65.2887396325553,65.74025233571395,21520
2007-12-05,68.31387329101562,71.88082088624874,66.82387999431603,67.72690539964462,13695
2007-12-06,65.72219848632812,68.62994186229352,65.19844201336356,68.62994186229352,1845
2007-12-07,66.8238754272461,66.8238754272461,66.64327311433846,66.64327311433846,375
2007-12-10,68.62993621826172,68.99114778679167,63.57299492745522,67.72691074170564,5375
2007-12-11,64.53018951416016,66.64327237740369,64.11479868743665,66.64327237740369,1600
2007-12-12,65.19844055175781,66.46267767247154,64.65662661131994,64.65662661131994,2510
2007-12-13,63.21178436279297,66.79679666398027,63.21178436279297,65.01783534458706,1920
2007-12-14,65.92084503173828,68.6299208549604,64.11479448292353,65.0178197573309,2535
2007-12-17,64.11480712890625,67.90751127367446,63.211781676386444,67.90751127367446,5035
2007-12-18,61.225128173828125,62.12815362247139,58.89532086283953,58.89532086283953,1150
2007-12-19,62.760257720947266,65.55963474498155,62.30874507547282,62.30874507547282,5360
2007-12-20,62.308753967285156,63.93420247876835,60.52076060465365,60.5388249711908,780
2007-12-24,63.518795013427734,65.01782028815988,60.502693879259894,62.48934674336143,3615
2007-12-26,64.11480712890625,66.10146036863485,59.64483389474819,59.780282200996204,855
2007-12-27,65.4603042602539,66.66132960296603,64.11479844726188,64.11479844726188,6135
2007-12-28,65.11717224121094,65.92086442065589,65.0178388806469,65.0178388806469,2710
2007-12-31,66.6252212524414,66.6252212524414,65.01783694149171,65.01783694149171,595
2008-01-01,69.75871276855469,70.43598182456007,64.11480396850982,64.65661783540669,24620
2008-01-02,74.16548156738281,75.85414172652841,70.43598874606211,75.85414172652841,54845
2008-01-03,74.49960327148438,75.31232759417176,67.00448891381085,67.7269120649858,7830
2008-01-04,70.43598175048828,74.95110878577599,69.89416788416118,74.0119615356917,14770
2008-01-07,69.01823425292969,70.43598390989348,65.3790428532445,70.43598390989348,1660
2008-01-08,67.98878479003906,69.44265626935857,67.28442606381714,68.62993201235741,9295
2008-01-09,67.72692108154297,69.53297231038411,66.10147221977047,69.53297231038411,7855
2008-01-10,61.06258010864258,67.72690508918505,56.91768993462519,67.72690508918505,3735
2008-01-11,63.21178436279297,68.62993730817523,49.66640199933733,49.66640199933733,3980
2008-01-14,62.53451919555664,63.39239071029414,62.53451919555665,63.202756171969156,1740
2008-01-15,66.63426971435547,66.63426971435547,62.6699872947013,62.6699872947013,12170
2008-01-16,65.18036651611328,66.8238722887137,62.308745782719534,63.21177108391837,6525
2008-01-17,62.498390197753906,65.45128725991319,62.30875568112107,63.211781125775,46625
2008-01-18,62.516448974609375,64.83722388426635,59.166218811725706,59.166218811725706,3930
2008-01-21,54.000919342041016,56.89060137044596,51.65305463164434,56.44811739964431,3205
2008-01-22,48.600830078125,48.600830078125,44.60945919048835,44.60945919048835,1015
2008-01-23,58.32640838623047,58.32640838623047,54.19958595024114,57.4324151523302,15780
2008-01-24,63.04019546508789,65.74024613580369,55.093573327889004,56.89059523268288,28430
2008-01-25,65.785400390625,66.82388100029377,58.69665222998776,58.69665222998776,19160
2008-01-28,65.98406982421875,68.6299346870784,56.90866467626279,66.82388377426055,23970
2008-01-29,69.92125701904297,73.14505742245099,66.64327729627017,66.64327729627017,43000
2008-01-30,68.44932556152344,72.06142702884316,65.01782641175498,72.06142702884316,8480
2008-01-31,67.6546630859375,69.51490014352994,62.597722091437205,62.597722091437205,11115
2008-02-01,66.64328002929688,69.42459314016347,61.9656079884493,61.9656079884493,8285
2008-02-04,67.10381317138672,69.53295362609292,66.64327519225185,66.64327519225185,5545
2008-02-05,68.3409652709961,68.44933080354784,66.82388226295825,67.54630536756191,14105
2008-02-06,67.84429168701172,68.26871470147128,62.30874880260746,62.66996031850091,9065
2008-02-07,65.83055877685547,67.72691090426743,64.30444351316059,67.54630856433776,3190
2008-02-08,66.73357391357422,67.00447738148556,62.66995988907488,62.87765185885325,4555
2008-02-11,66.58909606933594,68.43126885047086,63.63620582090077,68.43126885047086,7660
2008-02-12,66.42655944824219,66.82389290802327,62.85961116369685,62.85961116369685,2660
2008-02-13,65.07201385498047,66.6252187822103,63.57299514141196,65.0178345308568,5470
2008-02-14,65.08103942871094,66.6252120152361,63.21177715138711,63.22080933433623,7400
2008-02-15,65.01783752441406,68.9911511954803,63.582030252728146,68.9911511954803,4000
2008-02-18,63.69037628173828,64.99976716162348,62.95892795922295,64.11479929488947,3090
2008-02-19,63.45557403564453,66.62519423005249,62.579645430438646,66.46264942804349,1395
2008-02-20,66.79679870605469,66.91418954322653,64.47602339908136,66.37237561003181,6620
2008-02-21,66.9864273071289,67.54630555926259,64.67468438909602,64.67468438909602,43965
2008-02-22,66.73357391357422,67.7269004083223,65.92084973076703,67.7269004083223,2305
2008-02-25,66.8238754272461,66.8238754272461,65.22552360044997,66.73357427079227,4135
2008-02-26,68.57575988769531,69.5329647299753,66.82388818205418,69.17175314567822,4365
2008-02-27,69.38846588134766,72.78384318975299,67.81720367210868,72.78384318975299,14575
2008-02-28,70.38180541992188,70.43598474199452,66.82388296035377,66.82388296035377,17675
2008-02-29,70.07476806640625,71.51960729559812,68.81053115728703,71.51960729559812,1005
2008-03-03,65.8847427368164,70.43599229657012,64.11481350072408,70.43599229657012,2775
2008-03-04,66.6252212524414,70.43599001994934,60.24083115057367,70.43599001994934,77060
2008-03-05,72.41361236572266,73.28954814639056,65.3609789820224,67.18509423217434,145350
2008-03-07,67.48309326171875,72.24203423559197,67.12188171263334,72.24203423559197,4320
2008-03-10,65.59575653076172,70.25537033529872,59.599669154832384,70.25537033529872,15230
2008-03-11,73.39788818359375,74.96915012457175,65.93889799785923,72.06141472698023,106385
2008-03-12,77.66017150878906,80.18864496488958,71.1583924638676,76.79326809543525,216020
2008-03-13,69.53296661376953,84.70379844895267,67.78109486066651,84.70379844895267,3120
2008-03-14,71.15840911865234,75.03238228551126,68.63896725444191,75.03238228551126,10655
2008-03-17,67.77205657958984,74.77050317698168,65.92085182059407,74.77050317698168,21550
2008-03-18,65.75830841064453,75.03237610442736,63.401411599236454,74.04808173950197,3780
2008-03-19,65.58672332763672,68.1332543308408,61.67662911788937,61.67662911788937,25380
2008-03-24,62.21845245361328,73.1450585940809,56.33072633612491,73.1450585940809,7155
2008-03-25,64.322509765625,68.08812446875156,59.6448373731924,66.73358621097614,11515
2008-03-26,61.658565521240234,66.55296092545113,58.89531034645256,66.55296092545113,27910
2008-03-27,63.56395721435547,64.83722633251922,60.3040349763972,60.3040349763972,7665
2008-03-28,61.88433074951172,65.9208554674471,61.44185022407461,65.9208554674471,8004730
2008-03-31,60.52075958251953,63.211778319518196,58.696651296695464,62.48935524005172,12805
2008-04-01,62.99504852294922,64.65661181191119,60.538818539669386,64.65661181191119,9070
2008-04-02,61.58633041381836,64.47601586928297,60.70136936717558,60.710401550376424,1380
2008-04-03,63.57299041748047,71.33900758702089,60.52076011394719,71.33900758702089,4620
2008-04-04,63.62717056274414,67.72690681537959,61.60439554159523,67.72690681537959,1380
2008-04-07,60.47560501098633,62.308745254555426,59.23845787859762,59.256522242608796,11450
2008-04-08,60.963253021240234,69.5149055506563,59.59968259640346,69.5149055506563,2200
2008-04-09,62.20037841796875,62.290686457034035,58.75082214547919,58.75985432729294,4090
2008-04-10,64.6566162109375,65.92085312829157,60.30403412928109,64.11480235765345,6330
2008-04-11,62.019775390625,71.32093836316841,61.4508719546891,70.0928234532918,10880
2008-04-15,64.3134765625,68.23260388592283,61.45991270435438,68.23260388592283,19615
2008-04-16,64.7017822265625,67.70885897043577,63.437545074919804,67.70885897043577,4010
2008-04-17,68.02491760253906,69.32526973388335,64.29541760224056,67.18510354980877,13190
2008-04-21,68.8647232055664,70.07477400966243,66.82388374587853,68.62993465792931,21295
2008-04-22,71.14937591552734,78.5451565435469,68.2777547136566,78.5451565435469,2490
2008-04-23,72.97348022460938,79.28563271855626,67.73593704871998,79.28563271855626,12420
2008-04-24,72.19686889648438,80.26088498013372,69.35234475577134,76.21533555494317,24950
2008-04-25,72.46778869628906,78.97860103465669,70.43598153658002,78.97860103465669,4755
2008-04-28,70.6165771484375,76.66685091589963,70.6165771484375,76.66685091589963,6595
2008-04-29,68.63896942138672,77.1183782210045,68.6299372374165,77.1183782210045,665
2008-04-30,71.14033508300781,74.91498127449046,68.62992574365776,74.91498127449046,1895
2008-05-02,70.09284210205078,73.84942461620277,69.71356615431479,73.84942461620277,1915
2008-05-05,72.04336547851562,73.30760241938592,69.62325712526236,73.30760241938592,825
2008-05-06,74.22867584228516,75.85412411484633,70.43597239235731,71.33899767943882,5620
2008-05-07,74.95110321044922,75.85412855033415,74.40928938442558,74.49959054050676,6110
2008-05-08,74.94209289550781,80.36927870089767,72.06144590560908,80.36927870089767,15385
2008-05-09,76.32369995117188,80.36925657180021,74.95110444336424,80.36925657180021,3165
2008-05-12,77.23576354980469,78.9244235759224,72.42263637783269,74.77050799603958,1780
2008-05-13,78.8160629272461,83.78270307576405,76.33274285298712,83.78270307576405,38005
2008-05-14,77.65115356445312,78.92442270752666,76.39594878783383,78.92442270752666,665
2008-05-15,76.51335144042969,78.38261389595522,75.85413981303887,78.38261389595522,615
2008-05-16,75.10462951660156,77.28092428828958,73.88554646407,77.28092428828958,315
2008-05-20,73.81330871582031,79.19534032660385,73.14507171808388,79.19534032660385,1325
2008-05-21,73.14505004882812,78.41871454784025,70.07476261948855,78.41871454784025,1310
2008-05-22,70.44501495361328,77.66018613140221,70.24634825885816,77.66018613140221,2290
2008-05-23,71.55573272705078,77.64212905024168,58.859197459907335,77.64212905024168,1595
2008-05-26,72.24201965332031,72.24201965332031,68.26870719448051,68.26870719448051,1180
2008-05-27,71.76344299316406,75.85414771398497,68.62994316979594,75.85414771398497,3215
2008-05-28,70.42694854736328,74.40929384178908,68.25066093043279,74.40929384178908,6870
2008-05-29,69.44264221191406,74.00291553218132,68.62991811943465,74.00291553218132,5615
2008-05-30,70.06572723388672,76.55848111515652,68.84664450005057,76.55848111515652,7790
2008-06-02,68.94598388671875,76.30564184493652,68.629926393079,76.30564184493652,3830
2008-06-03,68.81053924560547,72.06143650533424,67.18509750527879,72.06143650533424,510
2008-06-04,68.05200958251953,71.70023382336554,65.74026625744426,71.70023382336554,2490
2008-06-05,69.08143615722656,74.9511006673177,66.8329050662772,74.9511006673177,560
2008-06-06,67.60049438476562,74.9511219368022,66.13759048841592,74.9511219368022,475
2008-06-09,68.62993621826172,72.24203812448602,64.18705252709486,69.5329616948178,415
2008-06-10,63.870994567871094,67.7269102959931,62.335847134106025,67.7269102959931,10595
2008-06-11,61.974632263183594,66.68842607074978,61.414760910562336,66.68842607074978,970
2008-06-12,69.53296661376953,69.53296661376953,56.89060904762962,56.89060904762962,3260
2008-06-13,67.72692108154297,72.24204915364584,67.20316457168975,72.24204915364584,390
2008-06-16,68.62993621826172,71.15841030843379,68.44933387876556,71.15841030843379,2150
2008-06-17,69.47877502441406,69.88513369008218,67.18508972974402,69.88513369008218,575
2008-06-18,69.33429718017578,71.79052765640657,66.01116304578198,71.79052765640657,2295
2008-06-19,67.15799713134766,69.53295129939242,64.8372222791442,69.53295129939242,2970
2008-06-20,64.48504638671875,68.62992961854525,64.15995669525742,68.62089743557772,1065
2008-06-23,65.75830841064453,67.53726952549263,62.317783890570716,67.41084652246619,3105
2008-06-24,62.317787170410156,67.70885011726298,61.405729552399656,67.70885011726298,3365
