Date,Close,High,Low,Open,Volume
2004-11-02,6.549124717712402,6.588045042570513,6.385655494352616,6.45052398876804,2424991
2004-11-03,6.81378698348999,6.889034956248257,6.611397462146486,6.611397462146486,4719243
2004-11-04,7.501392364501953,7.612966323115174,6.902007384983458,6.902007384983458,14388754
2004-11-05,7.257487773895264,7.68043038644402,7.187430092752721,7.576641025018275,7465741
2004-11-08,7.00579833984375,7.33014022773135,6.964282044555743,7.161482379876278,3299985
2004-11-09,6.8578972816467285,7.228945179729604,6.824166155711278,7.073260600473761,3710369
2004-11-10,7.369062423706055,7.472851794608095,6.876061533722881,6.902009152088087,7383791
2004-11-11,7.278245449066162,7.693403986084225,7.148508475157933,7.369061551313653,14273922
2004-11-12,7.304191589355469,7.420955283317145,7.275649108040741,7.353491386922121,1496964
2004-11-15,7.304191589355469,7.304191589355469,7.304191589355469,7.304191589355469,0
2004-11-16,7.119966983795166,7.350899028107842,7.068072848509755,7.350899028107842,3483467
2004-11-17,7.379441738128662,7.446905108304284,7.138130749343243,7.184836244277045,5694466
2004-11-18,7.13293981552124,7.47025548152537,7.09920813866497,7.441713547852811,2880043
2004-11-19,7.003204345703125,7.343114955833094,6.953903980054734,7.213377963906974,3987531
2004-11-22,7.143318176269531,7.184833913284119,6.951307616937442,6.951307616937442,1627491
2004-11-23,7.034340858459473,7.239325274934107,7.010988112701198,7.213377657140607,2129806
2004-11-24,7.122561931610107,7.205593424569342,7.057692888636499,7.104398379065751,2494588
2004-11-25,7.148510456085205,7.192621083539867,7.057694328671613,7.192621083539867,1859863
2004-11-26,7.148510456085205,7.148510456085206,7.148510456085206,7.148510456085206,0
2004-11-29,7.278245449066162,7.472850909928505,7.060287795974971,7.192619090389077,4144201
2004-11-30,7.122561931610107,7.395009155702436,7.083640505825942,7.361278025147271,3459585
2004-12-01,7.042123794555664,7.208187309002333,7.010986988961781,7.161481824971863,1686729
2004-12-02,7.0525031089782715,7.407982347722252,7.031745237466164,7.1251562105499655,1196834
2004-12-03,7.0369343757629395,7.127751027671062,6.907197955446424,7.127751027671062,1157078
2004-12-06,6.922767162322998,7.0966147754601225,6.902009287734631,7.083640966022543,1331972
2004-12-07,6.946119785308838,7.057693221413766,6.902009164774544,6.979851468733851,1149571
2004-12-08,7.031745433807373,7.311977258324801,6.925361201517521,6.925361201517521,3115299
2004-12-09,7.016176223754883,7.109586633767303,6.9798496775548715,7.068070895984005,1057306
2004-12-10,7.283436298370361,7.472852044418422,7.125157364633786,7.161483370024149,5774522
2004-12-13,7.3716559410095215,7.433929552105883,7.29640797183564,7.392413811374975,3008142
2004-12-14,7.340521335601807,7.446906150199685,7.2782477011636555,7.426148272053634,2247691
2004-12-15,7.202998638153076,7.420957412318751,6.746324318894095,7.2704620026234785,1354718
2004-12-16,7.257487773895264,7.395008815604211,7.169266541043711,7.252298581463647,2621595
2004-12-17,7.156294822692871,7.397605847570031,7.135537495625896,7.330142467304233,1527975
2004-12-20,7.177051544189453,7.2652733398609906,7.1355363454677265,7.197809970469434,854553
2004-12-21,7.1926188468933105,7.293813330297167,7.145913912737417,7.213376717913553,1162425
2004-12-22,7.270461559295654,7.3119773037369145,7.21337713504925,7.260082623185339,1944363
2004-12-23,7.61556339263916,7.7245425191680495,7.301600374876703,7.317168506506859,11779055
2004-12-24,8.23570442199707,8.31614158639817,7.633724503047695,7.6752407967484855,12932648
2004-12-27,8.277222633361816,8.404364770271583,7.919148421250644,8.157864562658093,3835583
2004-12-28,8.97520637512207,9.10753823228805,8.28241083028767,8.30316870381025,8442545
2004-12-29,8.728706359863281,9.185380136292663,8.666432738251917,9.081591318219774,3464096
2004-12-30,8.461448669433594,8.863633483209464,8.406959106905516,8.614538418978169,1700742
2004-12-31,8.526315689086914,8.614536922740823,8.35506296553725,8.458852327906941,1080709
2005-01-03,8.868823051452637,8.946664809561963,8.61453824761996,8.630106930009482,1300449
2005-01-04,8.495179176330566,9.107538089483107,8.422526620140717,8.97780110636155,2472198
2005-01-05,8.199378967285156,8.650863523006834,7.799788541755701,8.536694672490032,1618814
2005-01-06,7.958066940307617,8.251272540333815,7.789408559082314,7.991798065273404,1283674
2005-01-07,8.176026344299316,8.606753614154698,7.932121045673184,7.9917997964564,1501420
2005-01-10,8.355063438415527,8.495179361184539,8.253868942197528,8.266842199768488,1147922
2005-01-11,8.233107566833496,8.521123925235123,8.095586565372779,8.35506044427634,1719422
2005-01-12,7.929525375366211,8.303168177654376,7.784220269915854,8.147483584821083,1145995
2005-01-13,8.043692588806152,8.17342953937016,7.14591286885205,7.771244882365891,815555
2005-01-14,7.890605449676514,8.131916432141825,7.862062958506996,7.888011128798797,366975
2005-01-17,7.916553020477295,8.022937265477315,7.680431232484796,8.022937265477315,1280287
2005-01-18,7.926932334899902,8.043696082140768,7.888012004618724,7.890606325784492,579062
2005-01-19,7.994394779205322,8.147484517721916,7.854278850123582,7.9528795813167115,650297
2005-01-20,8.085209846496582,8.246084180599775,7.913957127725351,7.991798871690943,1550743
2005-01-24,7.869847297668457,8.14748427543274,7.823141805603667,8.14748427543274,361127
2005-01-25,8.144889831542969,8.329116373672623,7.727136383898324,7.727136383898324,495553
2005-01-27,8.438096046447754,8.536695677208655,8.152674437842663,8.214948062937784,2357455
2005-01-28,8.39657974243164,8.598969850845467,7.784221326632421,8.562643293911838,2609019
2005-01-31,8.614537239074707,8.656053536826446,8.45885263852394,8.474421319090762,1379447
2005-02-01,8.829899787902832,8.920715888548207,8.303167837485875,8.303167837485875,2331545
2005-02-02,9.32809066772461,9.58497029913458,8.739084532167572,8.816926276731278,5065667
2005-02-03,9.053048133850098,9.509721875254144,8.881794860634322,9.429285809274536,1836827
2005-02-04,8.759841918945312,9.211326438032613,8.681999627414568,9.08159002052044,2010318
2005-02-07,8.536694526672363,8.951853625191516,8.471826038121101,8.85844264885892,1230563
2005-02-08,8.829899787902832,8.925905632027058,8.539289588907987,8.539289588907987,1502545
2005-02-09,8.728706359863281,8.993369527351268,8.718327422928054,8.899959094934221,828700
2005-02-10,8.762436866760254,9.024506246070162,8.720921673258387,8.816926419605426,765931
2005-02-11,8.77281665802002,9.289170300082203,8.669027837230301,8.874011709246954,1773067
2005-02-14,8.653457641601562,9.047858314136704,8.58858915345665,8.858442593367645,1290814
2005-02-15,8.484800338745117,8.739084547495132,8.461447043543977,8.731300483280977,1320009
2005-02-16,8.414742469787598,8.614537699462792,8.357658039697629,8.614537699462792,1220738
2005-02-17,8.326522827148438,8.505559653726099,8.282412200794042,8.479612583169049,977372
2005-02-18,8.365443229675293,8.562643036485124,8.331710994674365,8.391390297036889,789056
2005-02-21,9.569401741027832,9.885960690311421,8.458852751643699,8.47442143241872,14662919
2005-02-22,9.014127731323242,9.57199709392168,8.951854111239875,9.49674856260903,10621988
2005-02-23,9.405932426452637,9.802927419186847,9.02969530580392,9.125700602019155,11904893
2005-02-24,9.649835586547852,9.95860926204236,9.392957128220782,9.392957128220782,11180922
2005-02-25,9.911905288696289,10.031263865240145,9.600537246196403,9.800331877953646,9256809
2005-02-28,9.766600608825684,10.16359667119946,9.631675002737413,9.96380092856525,4909620
2005-03-01,9.901525497436523,10.158403958156388,9.600535881201772,9.808114546688367,3874670
2005-03-02,10.373771667480469,10.482750783251912,9.888555390726367,9.963802822922899,7491394
2005-03-03,10.218087196350098,10.685141028465498,10.119487567686834,10.482750924292944,3995061
2005-03-04,10.259602546691895,10.482750516779749,10.119487174295372,10.430855281042511,2808051
2005-03-07,10.716277122497559,10.866771986576177,10.327066153064017,10.373771645805448,3139594
2005-03-08,11.769739151000977,12.340581093185977,10.796711434289746,10.840822594504248,14127287
2005-03-09,11.751575469970703,12.091486531828014,11.471343693586018,11.883907846564723,6557497
2005-03-10,11.222249031066895,11.878719016594184,11.123649423629725,11.878719016594184,2491212
2005-03-11,10.86158275604248,11.624435420930068,10.794119392691295,11.31306732380005,2952057
2005-03-14,10.833040237426758,11.105486894347468,10.69032835120943,10.970561277438506,4308480
2005-03-15,10.381555557250977,11.001698557834596,10.19992443573765,10.93423629438255,3046338
2005-03-16,10.207709312438965,10.6280565692045,10.150624327589155,10.519078549165096,2094262
2005-03-17,9.86520004272461,10.272574481787487,9.831469468718772,10.231058741794161,4226541
2005-03-18,9.660215377807617,10.007911619462643,9.60053719242845,9.930068782354732,2330922
2005-03-21,9.917098999023438,10.090947190372157,9.652435230101506,9.660219296458186,3358587
2005-03-22,9.862607955932617,10.503508853236779,9.74584477293924,10.015698246565753,5066547
2005-03-23,9.662812232971191,10.05202316853084,9.600538615588691,9.963801934932624,1982949
2005-03-24,9.784765243530273,9.963802033088538,9.574591093694675,9.719896202351947,2445342
2005-03-28,9.795145034790039,10.06759284173465,9.732871407853965,9.872987895379275,1506321
2005-03-29,9.62389087677002,9.909312452045848,9.600538683545793,9.872986450621928,929463
2005-03-30,9.75622272491455,9.911906209345604,9.600538137924863,9.600538137924863,881309
2005-03-31,9.930070877075195,10.16878697662393,9.860013190946425,9.860013190946425,1165110
2005-04-01,10.176570892333984,10.316687365096968,9.574591459482818,9.93785479628348,2157698
2005-04-04,10.526861190795898,10.630650554812709,10.184354635702357,10.430854788701799,2554961
2005-04-05,10.158408164978027,10.666977759867676,10.015698462455731,10.534646443638442,1977469
2005-04-06,10.22067928314209,10.50350650298945,10.12207967603108,10.301117545614593,1567908
2005-04-07,10.041645050048828,10.275171422710699,9.994940657563527,10.275171422710699,1098376
2005-04-08,9.984561920166016,10.132462481844977,9.860014659046325,10.132462481844977,1018141
2005-04-11,9.86520004272461,10.013100555549928,9.756222052161052,9.911905525856739,606899
2005-04-12,9.821089744567871,10.0675898582673,9.756221815858904,9.756221815858904,425678
2005-04-13,9.779576301574707,10.161003207813,9.70951861340488,9.862607799043953,3092888
2005-04-15,9.758819580078125,9.854824898188502,9.60054063150904,9.849635153343879,1005821
2005-04-18,9.364418029785156,9.649839638950743,9.341065833788187,9.574592203993186,2298195
2005-04-19,9.372200965881348,9.688758798234861,9.341064708303596,9.463017623120079,1617076
2005-04-20,9.452638626098633,9.522696311842903,9.341065193057108,9.48118056454565,1047236
2005-04-21,9.44744873046875,9.782170126781695,9.341065043185926,9.48896447709991,1787002
2005-04-22,10.290738105773926,10.430853453623127,9.418905354503984,9.548642318559223,6145920
2005-04-25,10.111702919006348,10.62286679166776,10.007913552045366,10.327065717630541,6858150
2005-04-26,10.026074409484863,10.363391176722446,9.917095315847886,10.321874333974419,3896681
2005-04-27,9.722492218017578,10.119487246033756,9.680975367598213,10.041644391876062,2289195
2005-04-28,9.699136734008789,9.860011047617439,9.605725771103216,9.75622170136598,1272713
2005-04-29,9.40074348449707,9.963801435895604,9.29176438389624,9.745843234693943,3841587
2005-05-02,9.533076286315918,9.590160166122324,9.341065669630217,9.548644416706972,1136193
2005-05-03,9.636865615844727,9.725086858589162,9.444855000035897,9.444855000035897,1275453
2005-05-04,9.854822158813477,9.86520054305889,9.709517061467388,9.748438483144572,4593004
2005-05-05,9.852229118347168,9.963802551913185,9.704328578806221,9.95342416631946,2583533
2005-05-06,9.815903663635254,9.86001373435214,9.629081686917376,9.730276740546422,1829631
2005-05-09,9.976775169372559,10.005317104545197,9.815901942691035,9.815901942691035,739988
2005-05-10,9.727681159973145,10.015698185668338,9.660217791976706,10.015698185668338,641252
2005-05-11,9.693949699401855,9.831470743784987,9.65762259527743,9.77698119015705,669200
2005-05-12,9.62389087677002,10.197328347938134,9.553833194538642,9.85482289863062,6456644
2005-05-13,9.509723663330078,9.756224959002882,9.455235203092885,9.62389253360732,1353192
2005-05-16,9.551237106323242,9.63945943696182,9.53826440158552,9.631675373095739,996453
2005-05-17,9.341065406799316,9.701734434435942,9.289170170210905,9.621297258747417,3327732
2005-05-18,9.076400756835938,9.36701096485456,9.029695269193278,9.36701096485456,2454242
2005-05-19,9.3462553024292,9.49674906534508,9.159433329730431,9.229491018213071,3638589
2005-05-20,9.418905258178711,9.574589833964554,9.36701003206391,9.481178867981336,2024008
2005-05-23,9.390364646911621,9.439664457126483,8.575616207807744,8.575616207807744,1037022
2005-05-24,9.372200965881348,9.444854071160593,9.341064708303596,9.444854071160593,831997
2005-05-25,9.429287910461426,9.52010348409657,9.346256402845414,9.377392666921955,1378422
2005-05-26,9.3566312789917,9.496746619876447,9.315115540762255,9.496746619876447,1191309
2005-05-27,9.361823081970215,9.535670136241079,9.242464481376931,9.398149085274854,849830
2005-05-30,9.258033752441406,9.488965814730232,9.185381185595267,9.488965814730232,949669
2005-05-31,9.59534740447998,9.636863143052917,9.237273332369513,9.289168005585685,1895084
2005-06-01,9.940450668334961,10.010508356599894,9.631676873242485,9.631676873242485,4684901
2005-06-02,10.124679565429688,10.342637848416212,9.976778986957676,10.007916357052485,6944968
2005-06-03,10.106512069702148,10.210301425312023,9.966395612709851,10.166191362637308,1603320
2005-06-06,10.36339282989502,10.586540795928952,9.764007719277487,10.163598160542088,9380486
2005-06-07,10.762981414794922,10.874555941276922,10.368580745144117,10.384149976027278,15703673
2005-06-08,10.996506690979004,11.326038256907138,10.846010770708618,10.846010770708618,17454140
2005-06-09,11.004292488098145,11.198897392252217,10.910881516671363,11.095108036532805,6905770
2005-06-10,10.474964141845703,11.09510700037283,10.340037440731813,11.053591261962174,5625048
2005-06-13,10.646220207214355,10.762983396261532,9.860014146265303,10.555404638524077,8135988
2005-06-14,10.519078254699707,10.71368319528673,10.420477521387769,10.646219825799307,2782955
2005-06-15,10.51648235321045,10.687735090064168,10.433450856864257,10.581351398830149,2630974
2005-06-16,10.26219654083252,10.586539513902578,10.223275119450047,10.560590797088988,2512856
2005-06-17,10.054618835449219,10.347825614876953,9.865202534781961,10.26219869041133,3476149
2005-06-20,10.005315780639648,10.32706329398762,9.867794763871105,10.218084208615043,1623593
2005-06-21,10.22067928314209,10.576159599453423,9.963800779058895,9.963800779058895,3756173
2005-06-22,10.101323127746582,10.529455493984873,10.067591446677188,10.319281343099988,3193351
2005-06-23,10.218087196350098,10.430855686538298,10.173977126305692,10.236250750075984,4880358
2005-06-24,10.775956153869629,10.98613031464877,10.067591920623778,10.249224142821788,18036055
2005-06-27,10.690328598022461,10.996509146996358,10.638434468031267,10.846013193113427,9130292
2005-06-28,10.44642448425293,11.157383037547213,10.430855252039793,11.157383037547213,4573734
2005-06-29,10.576160430908203,10.61767617427754,10.384149842185357,10.48534488010761,2399649
2005-06-30,10.282958030700684,10.858989977608179,10.06759407965965,10.633247638747756,7955702
2005-07-01,10.54242992401123,10.635840908259683,10.381555573645427,10.381555573645427,3654618
2005-07-04,10.947209358215332,10.991320530920204,10.560592702705076,10.586541424201007,5752879
2005-07-05,10.7033052444458,11.209279433624939,10.596920441489864,11.048405068678669,7234717
2005-07-06,10.975751876831055,11.053594737747485,10.747415243772357,10.814878615543051,4594274
2005-07-07,10.755197525024414,11.266361370514618,10.65400248415701,10.90050263104601,6441807
2005-07-08,10.897911071777344,11.040621893382351,10.648816541196286,10.801905750296024,2253305
2005-07-11,10.991317749023438,11.1314330917267,10.897906785515579,10.949802010255173,3108271
2005-07-12,10.892718315124512,11.209277238414217,10.703303148324407,11.066566456265981,3044644
2005-07-13,11.23262882232666,11.411666697362556,10.879745020682941,10.991318437794588,8840978
2005-07-14,11.502569198608398,11.870566999971496,11.423711808862237,11.460512370848534,17474725
2005-07-15,11.471025466918945,11.610338841780713,11.310683679189902,11.515711542342219,4584984
2005-07-18,11.712855339050293,11.77068432479908,11.513085931516057,11.691826921576755,4890461
2005-07-19,11.55251407623291,11.846913052062842,11.51571462310247,11.765427511554408,2507487
2005-07-20,11.584054946899414,11.802225722466178,11.520969704030712,11.665539354191127,2153421
2005-07-21,11.402685165405273,11.762797471817708,11.331713287180579,11.681311944514778,2581940
2005-07-22,11.54725456237793,11.657654018333838,11.30279910287353,11.30279910287353,4178498
2005-07-25,11.528855323791504,11.725996569918818,11.45525531464968,11.612968981708683,1650995
2005-07-26,11.350112915039062,11.560398170698248,11.263371126660884,11.560398170698248,1692499
2005-07-27,11.368515014648438,11.50782954907557,11.302801623174966,11.302801623174966,543596
2005-07-28,126.63434600830078,126.63434600830077,126.63434600830077,126.63434600830077,0
2005-07-29,11.058342933654785,11.720738509949697,10.890114510610543,11.460512035418006,6059526
2005-08-01,11.428970336914062,11.463141652509487,11.10828671387577,11.137200646242206,2211066
2005-08-02,11.570914268493652,11.644514291093254,11.434228990921019,11.539371082542742,1793474
2005-08-03,11.384283065795898,11.702338491258915,11.321197830612544,11.702338491258915,1404900
2005-08-04,11.371143341064453,11.49468571327804,11.287029670688076,11.49468571327804,1112946
2005-08-05,11.747027397155762,12.02302609196508,11.368514741856007,11.486799737213028,8034355
2005-08-08,12.0913667678833,12.285881006327873,11.626112379475483,11.959938892513453,12191300
2005-08-09,11.78382682800293,12.348967064325583,11.626113143804899,12.212281796892041,8897486
2005-08-10,11.912627220153809,12.09136821381122,11.833769815344676,11.896855069034721,2979437
2005-08-11,11.836395263671875,12.17022285783066,11.749653478373544,11.986223405278011,5859368
2005-08-12,11.615596771240234,11.920509301319491,11.565653315818485,11.907365287377791,2452883
2005-08-16,11.615596771240234,11.79959509556892,11.539367521791975,11.697081169022596,1453967
2005-08-17,11.781198501586914,11.881084326746791,11.460514841551555,11.523600096791522,3311302
2005-08-18,11.59457015991211,11.970453534900294,11.541999675559703,11.828511998527194,1767654
2005-08-19,11.60771369934082,11.77068477874237,11.076745858424728,11.4132005509769,1043282
2005-08-22,11.49205493927002,11.79959561553271,11.315941005074475,11.770681687600797,1838598
2005-08-23,11.339600563049316,11.657656088651612,11.19765901842881,11.53411371200559,1641738
2005-08-24,10.99000072479248,11.392169841686604,10.750801537597289,11.250227209114733,1345272
2005-08-25,10.932171821594238,11.187142041805105,10.882229477494024,11.184513908878777,3882122
2005-08-26,11.239714622497559,11.30279987062482,10.990001763145562,11.053087011272824,2487202
2005-08-29,11.352744102478027,11.497314905601558,11.103031201699798,11.302801745708152,1710878
2005-08-30,11.757539749145508,11.807482093913697,11.386912687433433,11.449997930866186,3991307
2005-08-31,11.817998886108398,11.933654627102888,11.623485739604455,11.823255152932674,9414995
2005-09-01,12.380510330200195,12.522452994805786,11.881084545971989,11.881084545971989,10021604
2005-09-02,12.359480857849121,12.74850824790539,12.275367189813837,12.614451112161525,9334972
2005-09-05,12.493535041809082,12.706448430834454,12.380507456602485,12.380507456602485,4261651
2005-09-06,12.840505599975586,12.958790568383463,12.417306953067099,12.493535093460112,6120757
2005-09-08,12.643363952636719,13.07707627248453,12.546107392764792,12.969304946553065,4395331
2005-09-09,12.598677635192871,12.801076249264767,12.485648938379123,12.669648389217166,2457071
2005-09-12,12.55925178527832,12.769535962187462,12.511937566241574,12.680164907768887,4298343
2005-09-13,12.5303373336792,12.669650734750768,12.422565999378477,12.422565999378477,3181510
2005-09-14,12.314794540405273,12.690679023096376,12.12028140752522,12.60393610649729,4332707
2005-09-15,12.701193809509277,12.906220592547358,12.249081176289506,12.443594309470386,5908993
2005-09-16,12.70644760131836,13.074446496295776,12.669648158592013,13.021874906462292,5559539
2005-09-19,12.732735633850098,12.935135396735385,12.67753590159569,12.864163514602087,3442653
2005-09-20,12.517194747924805,12.8010789406359,12.322681608190235,12.72222265479955,2154925
2005-09-21,12.0913667678833,12.559250406294268,10.619374340355273,12.517193575530207,2905529
2005-09-22,11.239714622497559,12.13342397969344,11.039944111630227,12.091367147608597,3217355
2005-09-23,11.510455131530762,11.775939006006602,11.092514971665677,11.460512786371236,3425967
2005-09-26,11.796968460083008,11.870567352383489,11.644512175695255,11.723368450853938,3008164
2005-09-27,11.839027404785156,12.038797936739554,11.744398964141288,11.89948340920822,2550038
2005-09-28,11.878454208374023,12.049310793577812,11.775940257251753,11.839026624810622,2346850
2005-09-29,11.786456108093262,12.141311094370321,11.681314014040298,12.025655349376468,4895084
2005-09-30,11.952054977416992,12.065082585620113,11.636627587504348,11.836398118858519,3076001
2005-10-03,12.138679504394531,12.312164189414595,11.99673799707289,11.99673799707289,7704071
2005-10-04,12.243823051452637,12.404165975191269,12.143938357678746,12.243823051452637,2918874
2005-10-05,12.057196617126465,12.296395842498999,11.986225847977538,12.296395842498999,1661588
2005-10-06,11.605083465576172,11.980966793231456,10.629888649884576,11.778568164257733,4057038
2005-10-07,11.710227966308594,11.796970892101465,11.355372979546084,11.620856907009108,2981263
2005-10-10,11.68657112121582,11.786455828968482,11.486799471852922,11.7627992772151,847168
2005-10-11,11.544626235961914,11.723368315650696,11.381656304665842,11.723368315650696,944557
2005-10-13,11.513082504272461,11.670796146839768,11.407939331275315,11.407939331275315,1265227
2005-10-14,11.30805778503418,11.644513574445714,11.25548618399438,11.565656172886014,1941612
2005-10-17,11.310686111450195,11.460514283429038,11.08988717039874,11.460514283429038,1495549
2005-10-18,11.281770706176758,11.434226991602891,11.118799654962606,11.355370715907117,1675690
2005-10-19,11.016286849975586,11.218685480910263,10.898001877770719,11.218685480910263,1875535
2005-10-20,10.740286827087402,11.300169552504542,10.566801032121232,11.039941976983739,2850703
2005-10-21,10.903260231018066,11.008402324558277,10.254006267630153,10.254006267630153,1204631
2005-10-24,10.882231712341309,11.039945409667206,10.72714726541027,10.934803317092875,1326247
2005-10-25,10.895373344421387,11.039944123719593,10.832288096225044,11.026801224062604,1464171
2005-10-26,10.732403755187988,11.139830307284784,10.622004287949778,10.90851660596248,2459332
2005-10-27,10.027947425842285,10.82965750398854,9.89389142965505,10.671944961507746,4088506
2005-10-28,9.481208801269531,10.14360558742375,9.415495419447032,10.096291371708636,1591345
2005-10-31,9.854463577270508,9.896521524710021,9.515380800124728,9.541665481497562,1234406
2005-11-02,10.193551063537598,10.251378940300048,9.985893876688575,9.991151261011225,1794577
2005-11-04,10.193551063537598,10.193551063537598,10.193551063537598,10.193551063537598,0
2005-11-07,10.487947463989258,10.514233264952743,10.093663800323185,10.193549620598684,3514578
2005-11-08,10.73765754699707,10.824400444233659,10.535258942682962,10.60885894285557,3694964
2005-11-09,10.735032081604004,10.984744954006937,10.632518129191189,10.824403133687328,1457120
2005-11-10,10.761317253112793,10.80337408493687,10.637774890781317,10.777088285814656,1413421
2005-11-11,11.126686096191406,11.1924005955102,10.777088533987222,10.827030883312291,4813947
2005-11-14,11.389542579650879,11.455255959751096,10.992629698225283,11.09251551032343,5007733
2005-11-16,11.584054946899414,11.64188280696358,11.455255211295453,11.455255211295453,1787426
2005-11-17,11.831140518188477,11.902112405621477,11.302800822545526,11.52885715173649,4318360
2005-11-18,11.938910484313965,12.038796295135176,11.752282878837931,11.949425250475622,3538761
2005-11-21,12.096625328063965,12.217539565973084,11.796970100478909,11.907368454280778,3505132
2005-11-22,12.170221328735352,12.388390947894655,11.883707979341377,12.101878715429052,7710833
2005-11-23,12.172852516174316,12.335823576024726,12.04931015472552,12.191252798814133,2298061
2005-11-24,11.923138618469238,12.296393803327529,11.83902496277079,12.272737256510549,1516513
2005-11-25,12.125539779663086,12.185996901196624,11.933654764364212,12.012512170780687,2727716
2005-11-28,12.238566398620605,12.743248351547495,12.170223771596273,12.648621043838,6398832
2005-11-29,12.028281211853027,12.288508822813972,11.881082307971095,12.243822743198008,3924484
2005-11-30,11.647141456604004,12.338452187342781,11.518341706990757,12.059825388468202,7347099
2005-12-01,11.570914268493652,11.697084778439718,11.439486374734303,11.612971105142341,5851794
2005-12-02,11.815366744995117,11.928395441852407,11.662910471958309,11.662910471958309,3655353
2005-12-05,11.589312553405762,11.923140204646003,11.518341786584775,11.923140204646003,2957582
2005-12-06,11.302800178527832,11.641884094529372,11.218686512066784,11.641884094529372,3484792
2005-12-07,11.184515953063965,11.534113542589713,11.118801448609487,11.407943034351643,5069833
2005-12-08,11.392171859741211,11.47365739748963,11.200286849412034,11.218687133818415,4400266
2005-12-09,11.581427574157715,11.76279893334666,11.381658164492366,11.402686582190231,7129397
2005-12-12,11.421082496643066,11.71022399533202,11.3317114676496,11.6129674515639,2232018
2005-12-13,11.541997909545898,11.694454189619739,11.376398731162736,11.421083691871578,3377579
2005-12-14,11.655029296875,11.749657748801019,11.489430064468927,11.51308773591489,4758898
2005-12-15,11.715482711791992,12.038795555946177,11.578797461654801,11.762796922757065,4176605
2005-12-16,11.670799255371094,11.82851182301692,11.618227654870012,11.82851182301692,2547275
2005-12-19,11.728628158569336,11.944170866649714,11.681315049747164,11.718114506696269,2469903
2005-12-20,11.670799255371094,11.84954023983161,11.623485038305862,11.775940222515837,2328337
2005-12-21,11.907362937927246,12.012506093287417,11.670794189151538,11.77067884642983,4969760
2005-12-22,12.028281211853027,12.178109365670371,11.828510712406102,12.01251017995497,6127597
2005-12-23,11.610342025756836,12.030912632295047,11.539371252483086,11.98622654461723,2034735
2005-12-26,11.105658531188965,11.620855279043798,11.039944033441397,11.620855279043798,1980476
2005-12-27,11.60771369934082,11.67080007112314,11.013659486642407,11.095145026343182,4271721
2005-12-28,11.833767890930176,11.986224175120778,11.465770079117888,11.639254777785519,6404145
2005-12-29,12.033540725708008,12.09136859752684,11.723370714192233,11.825884673540092,4081890
2005-12-30,11.952054977416992,12.086111003819036,11.896855240028719,11.988854430032914,1211927
2006-01-02,12.414680480957031,12.51193704836812,11.923140260464274,12.028282344566977,4819116
2006-01-03,12.401537895202637,12.638108986591599,12.249081590156827,12.51193736554124,2593346
2006-01-04,12.535592079162598,12.590791801324219,12.333192353284339,12.433078149872664,3217500
2006-01-05,12.517194747924805,12.638108985393112,12.359481059323366,12.564508966198112,3055238
2006-01-06,12.351594924926758,12.61707882033431,12.107139445819518,12.61707882033431,1885739
2006-01-09,12.4488525390625,12.585537814998075,12.249082008909452,12.433081504740326,2731136
2006-01-10,12.851020812988281,12.92724896266125,12.356852465189672,12.427823231488611,7991314
2006-01-12,13.226903915405273,13.274218130974875,12.748507727225627,12.879935607395108,7328730
2006-01-13,13.221647262573242,13.85775822867608,13.095475652432958,13.30050354159836,10983461
2006-01-16,13.689529418945312,13.773644195750693,13.221646906648632,13.353074779438236,4704874
2006-01-17,13.450331687927246,14.572725460325577,13.353075126550477,14.572725460325577,4302988
2006-01-18,13.439817428588867,13.563359793251989,13.195361949381669,13.4056461124708,2643049
2006-01-19,13.463475227355957,13.663245742718615,13.355703894633013,13.51604571018064,1969582
2006-01-20,13.374105453491211,13.757874370735358,13.247934942363997,13.668504429716847,2862154
2006-01-23,13.221647262573242,13.37410355443614,12.864163081544946,13.30050354159836,1763020
2006-01-24,13.063931465148926,13.395129793717484,12.911475198055,13.311016145242002,1590187
2006-01-25,12.811592102050781,13.23741777928271,12.756392373805104,13.142789354596239,2127723
2006-01-27,13.024505615234375,13.192734065817493,12.87993594845555,12.958792231873883,3093266
2006-01-30,13.366217613220215,13.621187841558509,12.71959190144621,13.142789448717563,3951273
2006-01-31,13.413533210754395,13.66850346541656,12.885192417673837,13.458218178111167,7925248
2006-02-01,13.47136116027832,13.973416155881985,13.303133822954203,13.405646658555632,8032595
2006-02-02,13.127018928527832,13.700044652142475,13.013991333829626,13.458217313284791,3769718
2006-02-03,13.510787010192871,13.721071137472729,12.985074458136243,13.142788112060382,2788279
2006-02-06,14.212611198425293,14.40449616178607,13.313644603719316,13.615929012637968,5653597
2006-02-07,14.02861499786377,14.546440994158162,13.82621635590899,14.415011999076109,5450688
2006-02-08,14.40975284576416,14.625294344042544,13.878784056343282,14.131126112642963,8605309
2006-02-10,14.625296592712402,14.877638687810208,14.167927732084271,14.509639752587216,9141654
2006-02-13,14.580613136291504,14.817183106996652,14.509641251536982,14.740954955683716,4899161
2006-02-14,13.965533256530762,14.719929399512202,13.73159137363774,14.675243306579802,2661896
2006-02-15,13.907699584960938,14.2940976702013,13.537073647944666,14.08644166273879,3831094
2006-02-16,14.183696746826172,14.24678309932513,13.747356363100455,13.957641598597277,2638147
