Date,Close,High,Low,Open,Volume
2025-01-03,2357.418701171875,2420.2338328980254,2098.168468297401,2196.585700567911,311310
2025-01-06,2254.507568359375,2414.741282534464,2197.035079229041,2396.7655409771355,31950
2025-01-07,2295.30224609375,2316.9232137082936,2209.0187887590782,2256.9540970142484,8190
2025-01-08,2246.967529296875,2316.573541331,2207.0214398871526,2316.573541331,13500
2025-01-09,2219.304931640625,2294.8028950353564,2213.0633551127085,2246.9675500500357,8550
2025-01-10,2210.516845703125,2231.9878699554934,2177.0120125842036,2210.7165273989676,10800
2025-01-13,2180.008056640625,2224.997392903073,2172.0688193735114,2196.8854273172024,14940
2025-01-14,2186.44921875,2236.981121976426,2177.0619847806292,2182.055246213612,14940
2025-01-15,2206.37255859375,2239.977110995549,2188.0471913469673,2188.0471913469673,10080
2025-01-16,2179.908203125,2230.989169164722,2172.0686852879458,2212.014776051862,14490
2025-01-17,2193.439697265625,2202.02820411242,2169.122661343896,2189.045724904501,28080
2025-01-20,2214.611328125,2236.981041010471,2183.303482548724,2217.0079960014486,12060
2025-01-21,2192.8408203125,2276.9272971738815,2182.055326458303,2187.0485880749125,10170
2025-01-22,2097.918701171875,2177.0618914933652,2027.4637366091654,2170.720352220575,45180
2025-01-23,2131.9228515625,2156.78919482376,2107.1562272383303,2122.13601084429,4500
2025-01-24,2026.6649169921875,2174.0659659082535,2015.2802568685604,2174.0659659082535,17100
2025-01-27,1846.3582763671875,1957.3585036464615,1747.6415211129122,1947.3719806686736,59220
2025-01-28,1795.6268310546875,1976.3329174141966,1747.641538895828,1976.3329174141966,30870
2025-01-29,1907.126220703125,1936.3867814282323,1818.5957931253317,1843.4621375076376,15390
2025-01-30,1858.8414306640625,1927.398935308931,1819.744168812776,1898.4380186643925,15930
2025-01-31,1823.33935546875,1891.44739122685,1797.5740782514943,1857.9925403260584,17910
2025-02-01,1837.2705078125,1875.418975641261,1782.594296206176,1856.4945639480568,38340
2025-02-03,1803.9654541015625,1812.5538390957336,1769.6117922190854,1807.560577831007,15570
2025-02-04,1815.69970703125,1841.0654998799796,1805.563361786081,1841.0654998799796,4950
2025-02-05,1938.2841796875,1965.3976127020592,1762.62122423396,1799.5713575465131,17010
2025-02-06,1983.173583984375,1997.204697125944,1910.8711353286412,1965.3476653641367,11610
2025-02-07,1941.3800048828125,2047.237145066752,1917.4123505015432,2011.2356821192361,10710
2025-02-10,1862.4864501953125,1976.3328069364736,1847.5066664135807,1965.3476321632038,8550
2025-02-11,1798.2730712890625,1862.4864602075988,1777.7008591660515,1862.4864602075988,21510
2025-02-12,1812.5538330078125,1822.9398407847182,1708.69399905034,1797.574049263946,30780
2025-02-13,1825.3865966796875,1923.4043450847676,1803.0667419784775,1837.5202466022702,15300
2025-02-14,1791.8319091796875,1878.4649971670572,1762.6713104580745,1878.4649971670572,15120
2025-02-17,1667.0003662109375,1817.5472017396473,1650.772266195405,1776.602457085073,38700
2025-02-18,1610.027099609375,1677.7357705399095,1398.1131421165912,1635.7923762764117,112230
2025-02-19,1682.27978515625,1692.7156529564052,1605.7829212502184,1610.826164140815,23850
2025-02-20,1780.3973388671875,1787.5875865423577,1620.8126552839367,1697.7088810737475,22140
2025-02-21,1785.8399658203125,1897.439359741979,1767.714402292144,1816.4985425022455,11160
2025-02-24,1836.521484375,1847.5066591048126,1697.708821880098,1697.708821880098,12690
2025-02-25,1836.3717041015625,1842.513439949219,1783.592955961683,1836.5215263233677,2250
2025-02-27,1718.8304443359375,1847.4069289939728,1697.7089236400789,1847.4069289939728,16110
2025-02-28,1566.78564453125,1680.7318495204293,1513.4575864219908,1667.7493693993565,62460
2025-03-03,1528.786865234375,1574.8746937477208,1469.0175488287239,1574.8746937477208,23580
2025-03-04,1641.3349609375,1655.7654372464806,1474.010727005914,1474.010727005914,12150
2025-03-05,1693.1151123046875,1736.5564868031383,1672.7425812621857,1672.7425812621857,7200
2025-03-06,1767.71435546875,1797.5740826675533,1707.6953785341757,1727.6684238971484,9540
2025-03-07,1764.7684326171875,1807.460818352462,1737.6549983480115,1787.5876132430694,14760
2025-03-10,1683.82763671875,1797.5741592905747,1662.8559381936932,1787.5876361834048,7830
2025-03-11,1651.7708740234375,1686.7237038848766,1622.8099578525307,1623.8086101342863,12060
2025-03-12,1647.62646484375,1707.6954247807955,1627.8032411653196,1667.7493329730576,13860
2025-03-13,1637.040771484375,1672.7425909631406,1622.8099763075245,1647.626461410206,12150
2025-03-17,1586.1094970703125,1683.6777768858433,1562.8908313647341,1644.0313297982068,14850
2025-03-18,1586.1094970703125,1586.1094970703125,1586.1094970703125,1586.1094970703125,0
2025-03-19,1659.46044921875,1717.68192605611,1653.0691721348062,1697.7088804042946,11790
2025-03-20,1697.7088623046875,1712.6886463838464,1647.7762487074908,1647.7762487074908,16830
2025-03-21,1738.9033203125,1746.6428756505743,1677.7358668341708,1687.722389851041,13230
2025-03-24,1960.3543701171875,1996.3058511789393,1758.6266152706914,1758.6266152706914,31950
2025-03-25,1920.4583740234375,2015.979369975944,1860.4892540295168,1982.324835882228,41580
2025-03-26,1900.7349853515625,1997.2546333328078,1892.4461224381942,1952.3152795018216,31590
2025-03-27,2070.555908203125,2093.175285977814,1901.4340384073273,1901.4340384073273,72720
2025-03-28,2179.75830078125,2236.9811256597764,2097.1698053060404,2117.1428510708597,26370
2025-04-01,2068.308837890625,2236.182140136103,1997.604207592933,1997.604207592933,33030
2025-04-02,2020.7728271484375,2067.210156756741,1968.393565417087,2061.218243258895,66150
2025-04-03,2136.167236328125,2171.0700852098184,2012.2843706061565,2012.2843706061565,55530
2025-04-04,2084.43701171875,2181.0566216762486,2054.1777982875706,2135.1186159083422,37350
2025-04-07,2027.164306640625,2137.115899322753,1847.506735395838,1922.7053015502145,37890
2025-04-08,2043.542236328125,2131.1239936790453,2034.2547212390884,2131.1239936790453,32850
2025-04-09,2147.75146484375,2164.5788535714696,2037.3505265628569,2072.153534729317,41130
2025-04-11,2266.391357421875,2295.901580919368,2153.5936316888287,2220.4533527579815,65790
2025-04-15,2316.0244140625,2376.7925048303873,2271.9340119702233,2321.8666276179206,95220
2025-04-16,2236.53173828125,2370.8004871147978,2226.9945603479355,2346.832832653654,36450
2025-04-17,2248.216064453125,2270.935405026721,2222.0014407143603,2270.935405026721,19530
2025-04-21,2309.18359375,2348.7800570344166,2246.9675112322316,2294.9028181385193,50850
2025-04-22,2272.882568359375,2344.835512643834,2236.9810682803186,2288.910985936826,20880
2025-04-23,2230.539794921875,2275.928491190093,2217.0080080921484,2275.878509814981,23310
2025-04-24,2251.6611328125,2266.940560684274,2207.0214269216935,2207.0214269216935,9630
2025-04-25,2147.302001953125,2285.865000528498,2097.1697081678108,2228.9918041097876,30060
2025-04-28,2158.886474609375,2172.0686354969707,2077.196672107448,2147.3020110287575,13860
2025-04-29,2173.766357421875,2221.9513296727077,2162.581500708352,2171.0700450426957,10710
2025-04-30,2102.013427734375,2148.201097412594,2087.183343296836,2148.201097412594,11340
2025-05-02,2117.64208984375,2156.090201354707,2117.142763720231,2122.1360249554205,7830
2025-05-05,2248.615234375,2256.954078161869,2118.3910788941876,2157.088853464441,18540
2025-05-06,2267.240234375,2446.6979935475815,2240.026960773297,2273.6315112008588,55530
2025-05-07,2198.83251953125,2268.238849224429,2152.145527975047,2256.9540303105605,18180
2025-05-08,2176.76220703125,2254.9567250455893,2107.156195680334,2198.033548195457,23940
2025-05-09,2175.414306640625,2202.0282925612287,2099.7164145331176,2099.7164145331176,11160
2025-05-12,2281.47119140625,2293.9043639461192,2246.9677052149623,2262.9461422298245,12600
2025-05-13,2263.19580078125,2336.8464087493103,2241.9744391633344,2336.8464087493103,17820
2025-05-14,2276.977294921875,2321.1176791677126,2238.9785249839783,2263.1958439986356,20790
2025-05-15,2350.7275390625,2366.8059385324427,2266.990690435556,2266.990690435556,42120
2025-05-16,2223.499267578125,2424.178391427451,2120.138758171282,2350.727468589063,70560
2025-05-19,1999.8511962890625,2087.1832904700977,1877.466309130997,2022.2708914841855,151740
2025-05-20,2132.9716796875,2174.0661256027074,2013.782426402324,2021.2723188883233,69840
2025-05-21,2108.10498046875,2160.0348989983295,2077.1967411831743,2132.971568513138,22860
2025-05-22,2109.552978515625,2167.0754473619427,2097.169787769622,2097.169787769622,22590
2025-05-23,2120.98779296875,2144.0065335222625,2092.17657647923,2092.17657647923,11880
2025-05-26,2146.503173828125,2159.086290436716,2137.1159396552134,2155.39132565851,18990
2025-05-27,2133.720458984375,2157.0888237166737,2120.1886724621695,2157.0888237166737,8190
2025-05-28,2122.236083984375,2148.0510994545043,2112.199579684001,2142.059185700442,7200
2025-05-29,2153.693603515625,2161.083532859361,2119.1401371199468,2119.1401371199468,18180
2025-05-30,2129.376220703125,2153.693500065778,2111.6501435932737,2153.693500065778,11610
2025-06-02,2069.706787109375,2126.130639206687,2057.3235967400856,2126.130639206687,28170
2025-06-03,449.5333557128906,454.3867912056443,413.9413735269001,413.9413735269001,258750
2025-06-04,451.1212158203125,469.15687397496026,445.40892342790966,454.37680160421206,150300
2025-06-05,443.11199951171875,457.39274555906604,441.4043126274933,451.4008318129915,69750
2025-06-06,444.879638671875,457.18301187609353,443.4016222927108,448.79433863071057,65700
2025-06-09,449.7030944824219,454.38677599619075,445.4089019767734,449.39351472150736,99900
2025-06-10,458.5511779785156,461.3773505037823,447.99541612991476,451.4906990882767,110700
2025-06-11,449.5832824707031,460.3787114218945,442.4029699780895,459.3800591194609,116550
2025-06-12,429.32061767578125,489.2897065768006,421.43127060105144,459.38005800114615,192600
2025-06-13,423.3287048339844,434.36383105986,409.84689875343423,410.44609623008193,322200
2025-06-16,425.9751281738281,434.3638319104234,419.48388819640775,423.328705662939,41850
2025-06-17,433.51495361328125,436.8104938917398,423.4285596582087,426.42451644824325,41850
2025-06-18,425.02642822265625,434.2140111669832,423.97782501377475,434.2140111669832,21150
2025-06-19,414.5904846191406,429.07094256291816,399.71057186185897,424.4272155934792,73800
2025-06-20,426.22479248046875,431.2180540159777,412.4434028330438,413.4420551401456,26100
2025-06-23,423.8779602050781,427.92248963178884,414.44068424082235,426.92383738060613,40500
2025-06-24,426.9238586425781,433.36517817408105,423.428575589364,424.4272278902823,35100
2025-06-25,424.9764709472656,434.41374730340203,422.7295032887997,428.421833547493,135900
2025-06-26,422.23016357421875,432.1168453349222,416.43799265354966,425.22612035589896,63450
2025-06-27,423.7281494140625,428.6714903813165,421.8806670807069,424.4272181993233,69300
2025-06-30,425.8253173828125,430.4191238720967,421.5810452796654,423.42855805514847,36000
2025-07-01,470.4151306152344,483.3476894555011,432.31655333712035,432.36650423553624,318150
2025-07-02,460.1290283203125,492.33556367208695,455.88475621969104,471.41378665609136,142200
2025-07-03,486.3935852050781,490.53801658591306,464.373314421478,464.373314421478,132300
2025-07-04,524.6419677734375,532.2317619170342,489.33963292234273,489.33963292234273,339300
2025-07-07,548.1102905273438,564.2385495550777,530.2843713517633,531.2830236518608,274950
2025-07-08,528.3869018554688,549.1589182339695,519.7985165491683,549.1589182339695,117450
2025-07-09,549.7081298828125,563.239855351839,532.7809624649044,532.7809624649044,145800
2025-07-10,563.1400146484375,583.2129000108021,549.2587243252417,558.0468517238667,207000
2025-07-11,553.5529174804688,563.2398562772341,540.4705976821376,563.2398562772341,87750
2025-07-14,550.9564819335938,573.1764954405397,544.265499383619,559.2952041943668,133200
2025-07-15,532.0819091796875,559.2452627014816,524.791759910051,549.2587401532409,147150
2025-07-16,543.6163330078125,548.2600903950495,519.2991748732709,521.2964793920142,63900
2025-07-17,536.5758666992188,547.2614584619572,519.3990350094681,547.2614584619572,79200
2025-07-18,537.3248291015625,544.1656335626247,529.2856907068768,536.5758399166,38250
2025-07-21,550.6569213867188,558.2466547444815,530.7837155575884,537.2749557290358,53550
2025-07-22,542.4180297851562,559.245296927622,538.2735982928361,559.1454560771878,55350
2025-07-23,536.67578125,548.2601237830165,532.3316070854435,546.1629782917827,40950
2025-07-24,530.8336181640625,540.2708945947917,522.3450736094309,533.8295750656972,88650
2025-07-25,533.9793701171875,538.1737217566011,526.7890617286065,531.6824821334051,37800
2025-07-28,529.0360717773438,549.2088610323927,526.2897778700521,539.2722581590667,76950
2025-07-29,554.4517822265625,559.994290431695,519.2992082469575,530.2843838060278,115200
2025-07-30,554.1021728515625,558.2466040426979,544.215552213957,544.215552213957,59850
2025-07-31,552.404541015625,557.0981580368764,548.3599504610803,553.752697231874,88200
2025-08-01,550.5570068359375,562.3910732924302,546.2628140894342,555.2506848879806,103050
2025-08-04,552.2047729492188,563.2398681035767,539.2722141417223,563.2398681035767,108000
2025-08-05,572.2776489257812,582.6636565119129,549.7580533017299,549.7580533017299,242550
2025-08-06,564.9376220703125,581.714968631685,559.2452917317487,572.2776921431318,75600
2025-08-07,580.2169799804688,582.513868054872,567.2345002218696,567.2345002218696,109350
2025-08-08,546.6123046875,595.1967628115848,538.2735824755775,594.1981105249882,208350
2025-08-11,535.37744140625,576.1724219761511,509.61222580851506,552.1548477981662,263596
2025-08-12,538.7728881835938,561.5421472637947,531.8322428644215,547.9105806405258,169581
2025-08-13,559.9443359375,563.239876214131,541.019863367031,549.2587445350568,146418
2025-08-14,658.86083984375,668.7974421918822,563.1400434609478,563.2398843075028,2023770
2025-08-18,705.4979248046875,719.0296511885591,660.10916588283,676.087602575909,1005561
2025-08-19,685.2752075195312,717.0323378696987,669.6961953617655,712.0390764639209,687612
2025-08-20,723.4237060546875,733.3602470668765,688.8703020258766,697.7583313309642,589031
2025-08-21,716.4331665039062,746.9919017393572,707.1456515835988,731.0134653385154,257321
2025-08-22,719.1294555664062,739.0026595767223,709.8420019001428,719.0296147232974,191665
2025-08-25,714.985107421875,737.0053778625547,712.5383971611556,726.0202028537633,212889
2025-08-26,698.1078491210938,723.3238186484805,687.5720799843887,720.9770102221398,280540
2025-08-28,693.8136596679688,708.0444544146669,689.0700614190694,706.0471498888145,161393
2025-08-29,707.1956176757812,712.8379663361477,696.0606206684347,696.0606206684347,79498
2025-09-01,704.6990356445312,720.3778283430412,698.5572994809439,714.2361531323544,117971
2025-09-02,703.9500122070312,717.3818365277859,700.055243957918,713.5370496546825,84450
2025-09-03,757.3279418945312,765.9663086087621,699.4061089097747,714.0363893810495,818551
2025-09-04,778.0999755859375,788.0365173575166,758.7260962944615,778.9488056724975,397130
2025-09-05,769.2618408203125,778.948780148638,751.0863570929313,777.9501278663961,253845
2025-09-08,797.0743408203125,818.4953834413429,762.4210945503761,769.2119178566157,555642
2025-09-09,765.5668334960938,816.348339834411,739.9015179909396,802.8665337016913,448588
2025-09-10,761.672119140625,776.5520017947355,752.7840893158369,770.9595733124884,144242
2025-09-11,755.8299560546875,775.1539143036856,751.0364372865671,763.2200073305091,131974
2025-09-12,787.587158203125,796.6249492980188,762.6707712089466,765.9663115976002,328124
2025-09-15,801.9677124023438,803.9150965659715,788.93531215791,793.9285736272637,171945
2025-09-16,796.1256103515625,812.2038876894096,788.9353017400608,801.9677018124025,166342
2025-09-17,836.8206787109375,847.8557740626338,796.9245084828997,803.6154908574833,448527
2025-09-18,819.9933471679688,845.9583059552995,813.9015927567152,834.4238845307377,228678
2025-09-19,815.0999755859375,836.3712562406428,807.9096672223044,818.8948419311367,117296
2025-09-22,818.4000244140625,822.5,795.5499877929688,817.0,154439
2025-09-23,829.0999755859375,849.5,816.1500244140625,821.9500122070312,199279
2025-09-24,813.7000122070312,834.9500122070312,810.0,830.0,158055
2025-09-25,817.0,836.0,807.4500122070312,813.0,138472
2025-09-26,802.9000244140625,817.0,792.5,817.0,158492
2025-09-29,803.75,816.8499755859375,790.0,802.0999755859375,150087
2025-09-30,798.75,819.4000244140625,793.9500122070312,815.0,114012
2025-10-01,812.0999755859375,819.1500244140625,796.4500122070312,807.9500122070312,128537
2025-10-03,784.1500244140625,839.0,781.0999755859375,817.0,349576
2025-10-06,758.0499877929688,794.7999877929688,746.25,791.0,329540
2025-10-07,752.7999877929688,779.6500244140625,746.5499877929688,765.6500244140625,176033
2025-10-08,772.0499877929688,776.9500122070312,745.4500122070312,749.0,186676
2025-10-09,775.0499877929688,783.9000244140625,766.7999877929688,779.7999877929688,241935
2025-10-10,764.6500244140625,783.5,758.4500122070312,776.0,118953
2025-10-13,770.3499755859375,789.7999877929688,754.7000122070312,754.7000122070312,230583
2025-10-14,736.2000122070312,779.7000122070312,724.8499755859375,773.5999755859375,449929
2025-10-15,742.3499755859375,753.5,730.7999877929688,736.2000122070312,188479
2025-10-16,740.2999877929688,750.25,737.8499755859375,746.0,72827
2025-10-17,734.7000122070312,748.9000244140625,723.5499877929688,744.9500122070312,151306
2025-10-20,759.3499755859375,775.0,743.0,744.9000244140625,144054
2025-10-21,754.6500244140625,766.5999755859375,749.7999877929688,766.0,40356
2025-10-23,725.5499877929688,764.0,717.1500244140625,764.0,209030
2025-10-24,733.0499877929688,741.5499877929688,720.0,720.0,110593
2025-10-27,741.5,745.2000122070312,728.0499877929688,734.0,101827
2025-10-28,737.0,746.7000122070312,726.5,746.7000122070312,90633
2025-10-29,741.2000122070312,754.2999877929688,729.3499755859375,744.8499755859375,247167
2025-10-30,746.2999877929688,749.0,721.0499877929688,741.2000122070312,174096
2025-10-31,742.0,755.2000122070312,739.0999755859375,749.0,78931
2025-11-03,772.4500122070312,789.0,740.0,742.0,187015
2025-11-04,782.5999755859375,805.0,773.2999877929688,801.9500122070312,325872
2025-11-06,785.2000122070312,797.9000244140625,774.0,783.0,562970
2025-11-07,794.0,835.0,755.0499877929688,825.0,1215713
2025-11-10,728.9500122070312,800.2999877929688,722.0,799.0,616755
2025-11-11,732.4000244140625,759.2999877929688,721.0999755859375,725.0,340039
2025-11-12,750.5,753.5,728.4000244140625,744.9500122070312,190448
2025-11-13,739.4000244140625,760.0,733.9500122070312,752.6500244140625,241776
2025-11-14,709.5,737.7999877929688,702.0,732.0,248810
2025-11-17,726.4500122070312,733.0,704.2000122070312,711.5499877929688,224529
2025-11-18,711.6500244140625,740.0,710.0,731.0,167355
2025-11-19,706.9000244140625,724.9500122070312,705.0,715.9500122070312,129001
2025-11-20,716.0499877929688,725.0,705.0,712.0499877929688,156289
2025-11-21,691.9000244140625,725.2000122070312,680.0,719.9500122070312,462820
2025-11-24,683.4000244140625,705.0,680.0,690.0,183868
2025-11-25,728.0,739.75,679.5,689.0,475284
2025-11-26,743.3499755859375,749.2000122070312,723.0,728.0,227133
2025-11-27,731.4000244140625,754.25,728.5499877929688,752.9500122070312,208458
2025-11-28,707.3499755859375,735.8499755859375,705.0,733.5,151634
2025-12-01,721.3499755859375,727.0,704.9000244140625,709.9500122070312,151352
2025-12-02,713.8499755859375,732.5,705.5999755859375,727.0,121676
2025-12-03,695.5999755859375,716.3499755859375,694.0,711.0,118345
2025-12-04,699.2000122070312,709.4500122070312,693.0,701.1500244140625,146273
2025-12-05,684.5999755859375,702.6500244140625,681.4000244140625,699.2000122070312,100405
2025-12-08,673.7999877929688,683.2999877929688,661.25,680.1500244140625,172110
2025-12-09,682.6500244140625,693.1500244140625,663.1500244140625,665.1500244140625,163521
2025-12-10,673.5499877929688,688.7999877929688,668.5,681.4000244140625,100830
2025-12-11,689.6500244140625,695.0,668.5,676.5499877929688,269353
2025-12-12,709.2000122070312,719.3499755859375,681.9000244140625,693.0,164553
2025-12-15,741.25,745.0,700.0,710.0499877929688,234430
2025-12-16,751.0999755859375,760.0,732.4000244140625,739.5499877929688,245546
2025-12-17,744.5999755859375,752.9500122070312,737.0,750.0,103142
2025-12-18,716.3499755859375,741.4500122070312,714.7000122070312,739.8499755859375,86358
2025-12-19,730.5499877929688,736.0,712.0999755859375,717.5999755859375,96909
2025-12-22,712.0499877929688,737.0,710.0,737.0,185203
2025-12-23,711.0999755859375,721.0,707.0,707.5499877929688,104422
2025-12-24,711.1500244140625,718.3499755859375,706.6500244140625,708.5999755859375,142289
2025-12-26,707.2000122070312,714.4000244140625,696.75,709.2999877929688,127278
2025-12-29,694.4500122070312,713.0,687.1500244140625,713.0,123271
2025-12-30,685.8499755859375,694.1500244140625,680.0999755859375,690.0,105231
2025-12-31,680.6500244140625,688.0,677.5499877929688,680.0,89219
2026-01-01,682.2000122070312,685.3499755859375,675.0,680.5,87326
2026-01-02,682.2000122070312,695.2999877929688,675.0499877929688,690.0,143520
2026-01-05,661.75,690.0,660.0,690.0,124455
2026-01-06,674.3499755859375,679.0499877929688,656.6500244140625,669.2999877929688,113118
2026-01-07,684.9000244140625,694.0,655.0,661.0,117797
2026-01-08,685.9500122070312,704.0,678.4000244140625,695.1500244140625,194190
2026-01-09,678.5499877929688,697.9500122070312,675.0499877929688,685.0,118474
2026-01-12,686.9500122070312,702.9500122070312,658.5499877929688,675.0,172808
2026-01-13,716.9000244140625,723.0,688.4000244140625,693.75,144922
2026-01-14,729.5999755859375,748.9000244140625,710.0,710.0,209080
2026-01-15,729.5999755859375,729.5999755859375,729.5999755859375,729.5999755859375,0
2026-01-16,715.0,731.9500122070312,710.5,729.0499877929688,79302
2026-01-19,713.7999877929688,721.0,701.0,707.0,91294
2026-01-20,675.25,726.7999877929688,655.0999755859375,725.0,447693
2026-01-21,697.1500244140625,706.5999755859375,660.5999755859375,660.5999755859375,234358
2026-01-22,695.0999755859375,726.0,687.9000244140625,699.0,180704
2026-01-23,684.2000122070312,700.6500244140625,675.25,699.0,137480
2026-01-27,659.9000244140625,682.2999877929688,655.5,679.7000122070312,189124
2026-01-28,659.3499755859375,674.2999877929688,645.0999755859375,665.0,187174
2026-01-29,650.4500122070312,667.75,645.5,662.0,109125
2026-01-30,664.3499755859375,673.4500122070312,642.3499755859375,646.0,88578
2026-02-02,648.5499877929688,670.4500122070312,639.5499877929688,664.9500122070312,129758
2026-02-03,674.7000122070312,691.5,648.0499877929688,676.9000244140625,525024
2026-02-04,719.1500244140625,725.1500244140625,675.0499877929688,680.0,422206
2026-02-05,708.9500122070312,733.5,700.2000122070312,719.1500244140625,206810
2026-02-06,712.2999877929688,730.4500122070312,700.0499877929688,711.0,247597
2026-02-09,740.4500122070312,809.0,730.0499877929688,780.0,3277376
2026-02-10,738.4500122070312,784.7000122070312,735.0499877929688,744.9000244140625,788077
2026-02-11,717.75,751.0999755859375,698.7999877929688,744.0,842174
2026-02-12,726.5499877929688,738.7000122070312,696.0,721.4500122070312,473721
2026-02-13,698.3499755859375,729.0,693.4000244140625,729.0,265548
2026-02-16,688.7000122070312,698.3499755859375,681.2000122070312,695.0,194203
2026-02-17,705.75,711.0,682.25,693.4500122070312,151323
2026-02-18,717.7000122070312,722.0,700.0999755859375,709.0,147258
2026-02-19,699.7999877929688,719.4000244140625,695.0,719.0,122747
2026-02-20,689.7999877929688,696.8499755859375,686.9500122070312,696.0,107391
2026-02-23,671.2999877929688,698.0,669.1500244140625,698.0,238486
2026-02-24,660.5999755859375,677.9500122070312,653.8499755859375,677.9500122070312,148608
2026-02-25,643.9500122070312,665.25,640.5999755859375,663.0,255721
2026-02-26,636.2000122070312,650.0,615.4000244140625,650.0,477460
2026-02-27,608.6500244140625,639.9500122070312,606.0,629.8499755859375,315104
2026-03-02,606.1500244140625,619.2000122070312,581.2000122070312,581.2000122070312,314795
2026-03-04,609.5999755859375,619.7000122070312,583.0,596.0,409167
2026-03-05,611.9500122070312,618.5499877929688,601.75,618.0,164007
2026-03-06,605.0,623.75,602.7000122070312,610.0,136833
2026-03-09,610.0499877929688,619.0,586.0,601.0,193829
2026-03-10,630.9000244140625,633.7999877929688,614.25,625.7999877929688,215248
2026-03-11,616.5,635.0,612.3499755859375,623.2000122070312,212769
2026-03-12,598.25,607.5,590.0,590.0,177478
2026-03-13,582.0499877929688,600.5499877929688,580.2000122070312,589.0,208338
2026-03-16,585.8499755859375,590.0,570.5999755859375,577.0,235757
2026-03-17,596.2000122070312,601.4500122070312,582.0,582.0,217947
2026-03-18,627.8499755859375,635.0,592.7000122070312,599.0,349789
2026-03-19,608.6500244140625,629.9000244140625,603.2000122070312,618.0,261554
2026-03-20,611.2999877929688,619.0,606.7000122070312,616.0,145432
2026-03-23,586.6500244140625,605.0,574.1500244140625,605.0,202461
2026-03-24,606.6500244140625,612.0,590.0,603.75,312525
2026-03-25,594.5,615.9000244140625,590.0,610.0999755859375,1060844
2026-03-27,553.6500244140625,593.1500244140625,536.9000244140625,592.2000122070312,997117
2026-03-30,539.7000122070312,559.5999755859375,534.4000244140625,546.0,988227
2026-04-01,588.75,597.0,554.0,566.0999755859375,543989
2026-04-02,606.5999755859375,616.0,565.1500244140625,578.0,1117789
2026-04-06,615.9000244140625,623.7000122070312,591.5499877929688,610.25,253468
2026-04-07,619.8499755859375,625.0,598.2999877929688,614.7000122070312,331731
2026-04-08,655.5999755859375,657.7000122070312,630.0,651.4500122070312,493167
2026-04-09,650.8499755859375,662.5,647.25,662.5,134485
2026-04-10,666.9000244140625,676.0,653.5499877929688,659.0,207580
2026-04-13,661.1500244140625,670.4500122070312,639.0999755859375,648.2999877929688,168471
2026-04-15,681.1500244140625,686.9000244140625,671.5,679.0,239009
2026-04-16,679.6500244140625,693.5999755859375,671.1500244140625,693.5999755859375,163178
2026-04-17,686.25,688.4500122070312,673.5,683.0,171383
2026-04-20,675.7000122070312,696.0,672.5,680.0999755859375,207707
2026-04-21,676.0499877929688,685.9000244140625,672.25,685.9000244140625,110863
2026-04-22,681.8499755859375,685.25,671.0999755859375,676.0499877929688,180964
2026-04-23,661.75,683.8499755859375,657.0999755859375,683.7999877929688,134687
2026-04-24,633.7000122070312,665.9500122070312,631.3499755859375,664.0,196651
2026-04-27,683.25,695.0,635.0,643.25,475808
2026-04-28,674.9500122070312,694.4500122070312,667.5499877929688,688.0,184455
2026-04-29,675.4500122070312,690.0,668.0,678.5,168798
2026-04-30,674.9000244140625,679.9000244140625,665.0,673.0,118761
2026-05-01,674.9000244140625,674.9000244140625,674.9000244140625,674.9000244140625,0
2026-05-04,686.0499877929688,690.9500122070312,670.9500122070312,675.1500244140625,150794
2026-05-05,719.2000122070312,728.0,679.7999877929688,686.0,891845
2026-05-06,753.2000122070312,764.0,718.5499877929688,757.3499755859375,1327136
2026-05-07,738.4500122070312,768.7999877929688,733.0999755859375,761.7999877929688,455781
2026-05-08,748.25,763.7999877929688,730.0,738.9500122070312,409889
2026-05-11,773.7000122070312,784.4500122070312,736.0,749.0,614231
2026-05-12,738.0499877929688,776.5999755859375,730.8499755859375,768.7999877929688,444960
2026-05-13,715.4500122070312,752.0999755859375,710.4000244140625,727.25,287235
2026-05-14,656.75,722.0,647.3499755859375,721.8499755859375,920523
2026-05-15,639.0999755859375,662.6500244140625,625.0499877929688,658.0,611371
2026-05-18,631.4000244140625,640.9500122070312,610.0999755859375,635.25,284230
2026-05-19,654.3499755859375,676.8499755859375,631.4500122070312,639.3499755859375,408218
2026-05-20,650.5999755859375,660.7000122070312,638.5,652.5,251410
2026-05-21,654.2000122070312,680.2000122070312,642.0,660.0,363972
2026-05-22,649.75,680.0,645.0,658.7999877929688,301156
2026-05-25,635.2999877929688,661.0,626.5999755859375,661.0,573562
2026-05-26,634.8499755859375,648.0,630.1500244140625,638.0,300736
2026-05-27,626.2999877929688,639.2000122070312,623.0499877929688,634.9000244140625,236217
2026-05-28,626.2999877929688,626.2999877929688,626.2999877929688,626.2999877929688,0
2026-05-29,614.9500122070312,639.7000122070312,599.5499877929688,635.9500122070312,730284
2026-06-01,492.20001220703125,572.5,492.0,570.0,2758222
2026-06-02,590.5999755859375,590.5999755859375,501.6000061035156,507.3999938964844,18614101
2026-06-03,692.2999877929688,708.7000122070312,605.0,605.0,19402077
2026-06-04,651.9000244140625,749.6500244140625,641.0999755859375,697.9500122070312,23446938
2026-06-05,629.8499755859375,689.7000122070312,617.1500244140625,663.5,10210709
