Date,Close,High,Low,Open,Volume
2019-08-27,480.314453125,487.01197360441586,470.53705967716286,479.9722383866783,503252
2019-08-28,526.3659057617188,530.5212976089135,484.0787126843827,485.15423183600933,1356338
2019-08-29,537.2678833007812,544.60092993364,521.2329307930024,530.5703912466981,1110860
2019-08-30,555.30712890625,561.0757558173771,537.3166992741201,537.3166992741201,659055
2019-09-03,528.5170288085938,565.9644364653636,515.9042261618006,555.3071126484432,1045074
2019-09-04,521.868408203125,531.792487049382,515.4642270260449,521.5262232814516,305719
2019-09-05,502.9492492675781,533.9924800342077,499.62491092118705,527.734923032702,350431
2019-09-06,489.5541076660156,512.677607638105,484.95872075581684,507.88672059781317,1107347
2019-09-09,502.1180725097656,505.0024157645297,489.89632963066276,496.59385069605906,316729
2019-09-11,551.7384033203125,556.1382311931643,500.79819781855616,505.0024658506509,1027630
2019-09-12,532.427978515625,559.6091219095658,525.1438080478545,553.6938104728512,487090
2019-09-13,534.6767578125,569.5331906928777,485.0565139551783,537.7566607400562,1308235
2019-09-16,527.8325805664062,541.374306788986,522.1128290624362,527.4903956539032,349585
2019-09-17,504.0246887207031,532.9657526990592,494.8339438174014,525.0460869893649,381796
2019-09-18,512.3355102539062,519.0819368358588,507.1046276743886,515.2687288240621,322565
2019-09-19,515.1708984375,522.6016937863225,507.6911683789485,513.3131697620568,230105
2019-09-20,519.9617919921875,527.7837070569108,490.38517565370245,504.4157716069355,1984150
2019-09-23,544.5031127929688,549.4895600186317,524.9483241802061,526.0238136833165,477506
2019-09-24,534.1390380859375,547.2896453402624,527.9792916190114,538.7344253371765,184085
2019-09-25,509.5978698730469,538.5389369367526,503.1447529804527,538.5389369367526,549424
2019-09-26,508.5223693847656,514.6821769365898,497.2294883339087,506.46913998515254,519179
2019-09-27,494.6872863769531,511.6999169912348,492.97624234044184,511.6999169912348,434267
2019-09-30,496.3005065917969,505.4912506357077,469.8526389215509,494.687242610607,618561
2019-10-01,479.4833984375,499.6248361562612,474.2036116160209,496.3005281455698,376962
2019-10-03,478.9456481933594,496.5938323225207,475.8168701967753,481.04778192314006,459549
2019-10-04,477.5279235839844,488.380837041442,474.20361554574447,481.9277509447181,206224
2019-10-07,473.0791931152344,483.4921112834179,470.4881897908675,477.08793044033786,100507
2019-10-09,489.0163269042969,493.220623986184,456.848708456295,472.05254331927824,559207
2019-10-10,484.37213134765625,495.5183554272315,479.0923441350407,488.62530404385024,395448
2019-10-11,485.1054382324219,496.10500740958764,471.3682104397913,487.40313198374474,270707
2019-10-14,484.9098815917969,497.669369200845,480.1189345206471,480.6567091093677,202136
2019-10-15,493.70953369140625,496.20275728532744,484.3232292608241,484.95875391827076,105766
2019-10-16,495.8116760253906,498.35380453721154,491.90071826512445,493.7584172336029,109697
2019-10-17,503.87799072265625,505.9312793288653,492.34067739900115,495.71389036339696,184349
2019-10-18,528.028076171875,532.8678974509896,505.29563834483736,506.3711873382343,465765
2019-10-22,501.4825134277344,515.2686137582684,491.06956595842564,515.2686137582684,366858
2019-10-23,483.2476806640625,506.8111754662169,481.0966421279361,503.34021265926117,361459
2019-10-24,488.8697509765625,492.29183923339843,475.23027298901974,483.9810534667969,238415
2019-10-25,493.5628356933594,497.3760432124282,475.3769067789006,488.8696985228355,438618
2019-10-27,488.72308349609375,497.6693937420802,484.4699108039307,493.26956609603036,17488
2019-10-29,488.9674987792969,492.7318015822275,480.55893364712153,487.6964196072966,164309
2019-10-30,481.0966796875,490.7763240175282,477.28350183779423,488.9675000852381,163238
2019-10-31,495.6160888671875,502.99803913549437,479.09229920905346,489.89630749061547,528446
2019-11-01,499.6248779296875,508.1312234031215,490.8740975844679,498.69601348160586,319612
2019-11-04,489.407470703125,507.349025451007,486.9142470361276,504.5135571699635,342559
2019-11-05,488.9674987792969,494.49172063485594,484.567671309486,489.84745830561116,267745
2019-11-06,493.7584228515625,503.4869423262111,486.914246693224,492.7806834003713,505760
2019-11-07,498.10931396484375,509.2066314977984,495.2249710039585,508.424451968526,212533
2019-11-08,503.58477783203125,505.29582216188817,492.34077223582835,496.1050757291627,191156
2019-11-11,511.3088073730469,517.859672983517,499.52703024833403,499.6248101514318,276078
2019-11-13,508.8157043457031,521.3796341532499,504.12250659244376,506.46910546907344,209778
2019-11-14,504.758056640625,509.4023196315073,502.06927280379847,506.86022060183,115747
2019-11-15,499.2826232910156,506.86013354980594,496.6916198245393,504.5135350973667,334534
2019-11-18,496.25164794921875,501.4825898340788,491.9985051948525,499.62486100086113,164152
2019-11-19,502.80255126953125,508.62011338480625,490.1408124719291,495.71393970569244,431551
2019-11-20,503.92694091796875,524.0683498979314,499.6248634288114,502.70476659451276,413941
2019-11-21,495.2738952636719,507.9356327901761,490.82519280205656,505.1979743273727,308816
2019-11-22,493.5628356933594,497.13160836316683,488.9674784301878,494.73613490510957,159179
2019-11-25,494.9316711425781,508.4244622437521,490.9229338380088,503.58464052363695,489483
2019-11-26,490.4341125488281,498.451558110728,488.77194355374746,496.69163904154607,197954
2019-11-27,485.2520751953125,495.3228093937335,480.0700680659455,488.77194316914665,328381
2019-11-28,496.4960632324219,500.60258071262575,485.15430988374266,485.5453996822766,465894
2019-11-29,505.39349365234375,509.4022011149041,489.60297928654165,496.5938096681679,405692
2019-12-02,502.0692138671875,506.86016110282213,496.6916468247931,505.39355190944184,355609
2019-12-03,523.3839111328125,531.694696386089,499.03820500556805,502.558072962839,1024092
2019-12-04,529.8858642578125,536.4856050146664,516.5396979678067,522.8950038818141,486957
2019-12-05,542.0586547851562,545.0896225376488,528.9569251890009,529.4457948056266,472641
2019-12-06,546.0186157226562,547.2896650908314,529.9347896011267,541.6676631716313,218158
2019-12-09,539.0277099609375,559.0713673142347,528.6148213369394,547.5340545290954,510087
2019-12-10,512.0910034179688,536.4367379999815,508.6689155669656,530.912486598486,238529
2019-12-11,496.9849548339844,513.9487702453164,495.0294759169304,511.35773680962757,334778
2019-12-12,497.4248962402344,504.51350655520577,494.2472433404196,500.0648044307599,159743
2019-12-13,512.0910034179688,520.1573533524761,498.6959618944612,499.82038605895275,294014
2019-12-16,512.7265014648438,519.6684264709135,504.51346765567513,511.162082813518,207191
2019-12-17,502.9002990722656,516.099782614073,500.6026350670633,512.7266290056875,498793
2019-12-18,505.589111328125,512.1888534719876,503.5358820872962,504.3669368570393,240549
2019-12-19,507.3490905761719,529.837100856049,503.6825671609745,506.86022078747885,641172
2019-12-20,506.420166015625,512.4332278979188,503.7313824965191,508.5222700519466,189097
2019-12-23,510.3798828125,511.9931764276091,503.97570273165957,506.3711758027588,68030
2019-12-24,509.4511413574219,516.7353123792373,507.4467873695821,513.0687893491103,169722
2019-12-26,508.0824279785156,513.2644361370727,503.5359147802911,509.5001027158299,77740
2019-12-27,512.188720703125,515.7574931041979,508.42444817854584,510.03774193277826,350240
2019-12-30,516.7352905273438,523.0417218077699,510.4777342832895,514.2420669075881,185262
2019-12-31,518.83740234375,522.1128052476545,513.3131512266266,516.7352389014708,72234
2020-01-01,511.3088073730469,518.8862873704511,509.4022036964696,518.8374123380208,45551
2020-01-02,517.0775146484375,522.943951693184,509.7444683425044,511.3577624004031,74931
2020-01-03,514.14404296875,520.1571618494332,511.4063856311491,517.1261947393133,196706
2020-01-06,503.58477783203125,513.3132989570875,498.8427645598809,513.3132989570875,105233
2020-01-07,506.3223571777344,511.11330441829256,503.0469538464113,507.935651162703,91187
2020-01-08,500.1137390136719,512.2377323148988,495.71391139771583,502.1669680305255,118575
2020-01-09,510.42889404296875,515.3664665827037,503.4869674635176,503.4869674635176,692636
2020-01-10,528.61474609375,551.4449335686006,509.40214608021444,518.201799275458,451021
2020-01-13,529.6902465820312,536.7788562501803,525.0948601032478,536.4855464061023,359470
2020-01-14,527.4903564453125,531.8901833294717,521.3306107427838,530.5702591348125,437981
2020-01-15,542.3031616210938,560.2446550636233,523.6283039797547,524.0682986284505,589298
2020-01-16,536.5344848632812,546.3118786648901,525.1927319240054,545.4808240623436,327925
2020-01-17,531.6947021484375,549.2940122872885,528.1748639912594,534.8234803306405,340724
2020-01-20,531.3036499023438,539.9077452712055,527.979311846054,536.7789670434881,284850
2020-01-21,537.5122680664062,540.3966114083343,525.0460899529971,527.9793083326227,384251
2020-01-22,535.9968872070312,545.5787238263898,530.8148790056274,539.7122859357835,105884
2020-01-23,541.3743896484375,552.4228344011638,534.8723979039182,538.7344809823738,297620
2020-01-24,552.4716186523438,557.3603154985311,541.3743006820885,544.5519536321102,230561
2020-01-27,553.4006958007812,571.0000112149404,543.1344284758551,552.4229560555502,449617
2020-01-28,540.64111328125,552.3739882539445,537.805644625587,549.4407695107709,165932
2020-01-29,541.1788940429688,546.7031469132816,530.1304479788353,544.2587977983629,253562
2020-01-30,542.3031616210938,547.5340433431572,518.446297290552,547.5340433431572,554123
2020-01-31,533.4057006835938,550.4672646034908,529.054748557383,545.6763178260497,168229
2020-02-03,513.019775390625,522.1127381077706,488.9184799950266,508.81550872317763,447212
2020-02-04,528.2725830078125,531.8902307034068,513.362057239013,517.1752647488377,206308
2020-02-05,525.7793579101562,546.5563199847091,520.9395359857298,528.7614511196791,369493
2020-02-06,525.9259643554688,536.7788461167504,516.6863165443951,527.8814428476974,153704
2020-02-07,521.819580078125,527.7837671231609,514.2909740362146,525.9260978897563,123937
2020-02-10,513.2643432617188,525.0460918607275,507.153471615295,525.0460918607275,165790
2020-02-11,507.9356994628906,521.0863084295178,503.73143130638726,514.3887566634319,125932
2020-02-12,509.10888671875,514.2420182582414,505.0023695518622,508.42445724485646,122854
2020-02-13,505.7845764160156,512.0421324061663,499.6737052055078,507.9356150174097,185290
2020-02-14,495.8116760253906,511.35772715480067,494.7361566736695,506.9090246377938,107214
2020-02-17,491.21624755859375,500.3581165247889,481.9766285271751,497.0338086747827,259122
2020-02-18,499.1847839355469,508.22887239271125,487.8919070405438,488.77186643629653,772348
2020-02-19,498.8426513671875,507.15343622640165,494.9316937863808,507.15343622640165,584140
2020-02-20,506.420166015625,512.3354778223618,498.207130668491,498.74490527525643,161880
2020-02-24,506.6156311035156,519.1795569635909,500.8958205175265,505.3934570052021,195129
2020-02-25,508.4733581542969,514.0464846161005,507.44674372944587,509.4022225106769,101573
2020-02-26,501.9714660644531,507.25122337864013,495.37169482611796,507.25122337864013,135537
2020-02-27,503.2425231933594,507.93566077047547,496.7405317691118,500.60261465733095,92894
2020-02-28,498.5982360839844,510.33110928681657,476.7457537760616,488.8697167846736,785992
2020-03-02,504.51361083984375,510.3800481751907,500.6515276587763,500.8959625477491,200561
2020-03-03,505.1001281738281,513.0198527748344,495.4205443412309,512.3354232893437,222850
2020-03-04,494.63836669921875,507.93562878125556,481.6833193818913,503.5358013904651,573290
2020-03-05,485.0564880371094,500.6025374310917,482.0254901436098,494.9316612470497,225225
2020-03-06,488.576416015625,500.60259933785954,465.5017589847475,470.2926763310751,377391
2020-03-09,481.9767150878906,484.909933689083,469.95050092005636,481.04785059554933,348147
2020-03-11,474.3013610839844,481.9766208913828,465.40392709828166,475.47463039221446,197946
2020-03-12,442.818115234375,469.3148557672125,417.20136392668894,459.53746293872894,178107
2020-03-13,446.24029541015625,450.737903013076,354.28390869386965,413.5838025477899,285879
2020-03-16,433.9696044921875,439.98269536114253,402.388606455546,422.38338754669684,630657
2020-03-17,428.10321044921875,439.78717859984334,416.56586740551353,425.4633020834098,648219
2020-03-18,425.316650390625,446.8269177667026,416.6636505012368,446.8269177667026,1407905
2020-03-19,435.28955078125,442.1337259203373,371.58981115186987,408.69502973407344,1688232
2020-03-20,421.259033203125,442.6715204383481,402.6330794319308,428.2498640574191,261503
2020-03-23,398.03778076171875,405.4686073838379,357.80380384364895,399.89547995768766,228260
2020-03-24,400.7753601074219,439.8849347427055,371.83426890966444,371.83426890966444,520591
2020-03-25,391.7312927246094,400.8731622708735,366.79893751020137,387.966989989296,341097
2020-03-26,377.30963134765625,398.6243683318994,373.00758392274804,391.19354286801865,199372
2020-03-27,356.6304626464844,391.09577809072994,352.9639397268838,383.371642441086,368878
2020-03-30,332.9202575683594,356.63043743923373,329.74260459597417,356.63043743923373,198026
2020-03-31,324.3650207519531,341.37767902269013,316.396451228633,341.37767902269013,443679
2020-04-01,318.40087890625,332.0403575818847,316.8364896565555,324.3650961366985,221253
2020-04-03,313.0721740722656,333.21358224421516,307.2546125907021,313.36548396283223,1037017
2020-04-07,313.5121765136719,326.7116602607413,309.2101285193126,318.6942139617633,904279
2020-04-08,299.579345703125,329.49817726191384,298.2105165130081,313.85434688746096,477314
2020-04-09,303.44146728515625,307.7923902646433,295.2773362909211,303.6859021661918,874235
2020-04-13,290.633056640625,303.05035981002027,284.9132747895533,301.6815006852751,413443
2020-04-15,303.09918212890625,308.52562329301674,287.45535337386593,290.877440914031,832853
2020-04-16,333.75140380859375,346.11980323918135,300.1171690094971,301.7304333111836,710833
2020-04-17,376.7719421386719,400.4821262625782,352.9639780919668,352.9639780919668,1801958
2020-04-20,382.9806213378906,425.31673497607284,371.5410558411671,381.0251420966213,2113745
2020-04-21,356.97265625,380.1450618247119,352.47504910103544,380.1450618247119,377320
2020-04-22,347.4885559082031,370.07434065843955,334.48463460503746,355.4571255716424,366777
2020-04-23,346.90191650390625,363.13239601183204,343.1865188335954,348.95517514833597,303815
2020-04-24,306.76568603515625,345.04417124926687,296.05942943983104,337.320037233877,600734
2020-04-27,325.73388671875,334.3868866839204,312.8766191194577,317.1786666647023,624795
2020-04-28,320.50299072265625,332.6269841873877,318.79194662670926,332.6269841873877,252889
2020-04-29,322.0184631347656,331.4047669278399,317.96085077162957,324.316156590929,224287
2020-04-30,336.8312683105469,346.90197354099337,325.0983939426904,330.47596136129124,1020991
2020-05-04,311.0189208984375,326.46719206878913,308.4279173578597,319.7207959206796,321418
2020-05-05,308.2812805175781,318.5475462034493,303.14814767464253,318.5475462034493,286349
2020-05-06,330.0359191894531,336.1467903775132,305.2991245554812,305.2991245554812,740588
2020-05-07,331.69805908203125,338.83554407024127,326.0271830507057,332.43136356047347,168722
2020-05-08,317.0320129394531,338.24897069058903,314.00101471239947,337.1245464657016,264798
2020-05-11,321.13848876953125,329.88923770375345,316.78753689844046,322.9472826250602,156437
2020-05-12,327.00494384765625,329.49816730293236,308.0367762213484,318.7919092787142,285860
2020-05-13,335.46234130859375,349.05291086190056,328.52038669355346,340.25325764689467,334422
2020-05-14,329.4004211425781,339.27559574724995,323.68063928120836,337.32011680922545,130412
2020-05-15,312.5832824707031,334.38685806415276,306.6190664615606,334.38685806415276,347873
2020-05-18,293.2730407714844,316.78766908792784,290.4375717146049,316.78766908792784,806192
2020-05-19,294.34844970703125,303.0503546891221,288.43313796540957,298.69940219807665,1392886
2020-05-20,294.4951477050781,302.1215038275647,289.8997601452199,294.299587870864,805758
2020-05-21,294.2017822265625,306.4724297135448,292.5396431340583,297.13500045382284,311671
2020-05-22,286.3799133300781,300.6549169820792,283.5444745522048,298.6994378472364,263809
2020-05-26,295.27728271484375,300.1659794485332,287.2109331042561,289.3130667320952,213084
2020-05-27,296.7439270019531,306.42354171740004,293.37071391951775,298.06388124456873,578827
2020-05-28,300.3126525878906,304.95691476643145,298.2105188326199,299.0904783303799,649458
2020-05-29,312.6810302734375,317.4719769295891,298.3571548515979,300.165978605631,549089
2020-06-01,327.4449157714844,331.2092183909554,313.9521241236204,315.8098229971324,244612
2020-06-02,343.6754150390625,348.8574221640995,324.16950116911704,330.2314976655572,761198
2020-06-03,367.4833984375,375.84305925893403,336.586824152578,343.6754355544841,733036
2020-06-04,367.09234619140625,383.2250496545193,354.9683512333801,367.4834360652873,646787
2020-06-05,363.81683349609375,376.3318857703231,361.03027026304414,366.65227176341654,278818
2020-06-08,358.8304443359375,379.3141015269248,355.89722544490803,379.3141015269248,300487
2020-06-09,363.96356201171875,374.47426259365557,353.9906062684438,361.76364793642966,299215
2020-06-10,378.9718322753906,383.22500502435645,360.39478196618757,363.2302205194177,477664
2020-06-11,367.0433654785156,381.220586805019,364.55014193915014,381.220586805019,425841
2020-06-12,362.9368896484375,375.7941572312416,356.9726731364734,356.9726731364734,360669
2020-06-15,355.60382080078125,377.7496115634149,352.9639125665123,362.9368660757088,177127
2020-06-16,346.36419677734375,364.305721477142,337.41788686492765,358.14594509939997,234299
2020-06-17,350.32403564453125,356.8749019442841,346.02198799970023,350.9595901624215,317437
2020-06-18,353.99053955078125,356.8260076951179,348.31966293858534,351.741750855175,74994
2020-06-19,366.45672607421875,382.00280686677206,352.57284408459276,354.33276312159455,507471
2020-06-22,374.4742431640625,385.2293780852236,367.43450655309636,369.3899856296711,388441
2020-06-23,378.82513427734375,387.1359189977139,371.9809586252742,377.35852520904314,427649
2020-06-24,374.6697998046875,387.38041369378476,371.5410213736127,383.27389573277947,376180
2020-06-25,377.70074462890625,379.94956330870195,369.0477742059621,371.5409979145663,184759
2020-06-26,366.9945068359375,381.70947355541114,365.03902794493825,381.70947355541114,111820
2020-06-29,353.74609375,382.29609541998445,352.083954716334,365.478966243708,241874
2020-06-30,357.6570739746094,363.1813256620162,355.89715492401723,356.92376939715604,302785
2020-07-01,353.01275634765625,360.78579558623085,348.1729647976112,358.341447377652,259231
2020-07-02,351.9861755371094,357.16818229722173,350.1284766894222,356.58156254191675,124170
2020-07-03,351.54620361328125,356.87489549500947,350.030719417023,352.0839782080669,144268
2020-07-06,363.670166015625,373.4964346247778,354.57717208647733,358.2436946776891,669851
2020-07-07,364.64794921875,366.5545232924853,355.70160914989054,364.59904434204446,481920
2020-07-08,358.92816162109375,367.6300368447169,357.36377251793624,365.03903324417746,181206
2020-07-09,359.22149658203125,367.4345026487249,358.5859718565461,362.74136485011206,73460
2020-07-10,358.1459045410156,360.7369376353618,354.91937668823533,354.91937668823533,194038
2020-07-13,358.92816162109375,367.1411671148702,352.08398540324,361.17695044309244,776500
2020-07-14,360.34588623046875,364.69683900645924,357.85266240312086,363.5235396534473,116722
2020-07-15,363.57244873046875,367.4345019554328,351.9862293790918,357.9504464556638,325496
2020-07-16,356.6304626464844,364.6968130696057,353.9416791721106,363.62129371220817,263359
2020-07-17,356.6793518066406,366.6523064781425,353.0128287418592,363.71908802631737,229896
2020-07-20,359.2703857421875,360.29700026626574,351.44846986123736,356.67935223602984,139724
2020-07-21,368.2655334472656,374.91417916919534,358.83035434826274,358.83035434826274,589877
2020-07-22,371.9320373535156,376.08742953047397,367.6299902438414,368.6077295795963,339179
2020-07-23,397.7443542480469,403.7085702297512,371.88316643429926,374.4741697350537,827676
2020-07-24,380.6339111328125,395.8866507245607,379.3628619327654,395.8866507245607,187531
2020-07-27,372.9098205566406,385.66933829215407,368.1189032155078,383.7138593906109,311484
2020-07-28,363.81683349609375,378.580704273415,360.88361532198644,373.15423274837343,334164
2020-07-29,356.97265625,366.55449030968435,355.9949168627572,361.7635732798422,232501
2020-07-30,349.884033203125,361.71468533410695,347.2930298870669,356.9726435076023,132214
2020-07-31,342.11102294921875,354.43054581984615,340.25332398705234,351.98619722798514,198698
2020-08-03,329.5959777832031,345.435339125029,323.4851061609924,337.9067631894096,402207
2020-08-04,344.75091552734375,346.0219648014291,329.6937348607903,329.6937348607903,207821
2020-08-05,346.8529968261719,351.5461332623107,343.8219992019751,346.1196923931356,203724
2020-08-06,357.85260009765625,362.74129682030184,350.86176975192046,352.08394393258186,284324
2020-08-07,360.443603515625,367.629993668006,353.06168339721376,360.6880383518404,253523
2020-08-10,363.0835876464844,370.12329449939585,359.0748495261948,361.7636332871125,93945
2020-08-11,354.18609619140625,370.612106108466,352.96392194643937,367.6300128860421,149169
2020-08-12,356.337158203125,361.5680404445725,351.986205669964,351.986205669964,120333
2020-08-13,363.1812744140625,379.1184130465538,357.2170587247288,359.80806189847016,740936
2020-08-14,356.337158203125,369.4388610020812,354.03946450402026,366.26120775644955,211375
2020-08-17,342.551025390625,364.50125833981673,341.4755060181952,361.76359979021396,443231
2020-08-18,356.3860168457031,361.7635836293831,343.7242794833791,344.50648891849414,2053615
2020-08-19,371.2965393066406,374.47419237509774,358.3414921813925,358.83036188423205,518296
2020-08-20,368.510009765625,372.7143074978431,362.0080480903275,364.40352178881466,268200
2020-08-21,378.5807800292969,392.9535340555388,369.9766537605776,373.49652224149713,710626
2020-08-24,371.541015625,384.3005043578775,366.89675292968747,378.58075206687573,336238
2020-08-25,364.501220703125,376.2340929983531,361.7635624362,376.2340929983531,285151
2020-08-26,358.92816162109375,367.58116180702837,354.2349943116212,364.9901283682486,483997
2020-08-27,384.59381103515625,389.04251350956474,376.42968082112804,389.04251350956474,2139070
2020-08-28,404.2463684082031,408.6950707598873,381.51392727143906,382.98053637703674,1153626
2020-08-31,381.22064208984375,430.2053991928613,375.7941995580492,430.2053991928613,712718
2020-09-01,375.2563171386719,392.9045287356851,371.8342297187686,372.0297895066282,309284
2020-09-02,377.2607727050781,383.1760844415754,365.96786415598325,375.4519487551462,222874
2020-09-03,368.3633117675781,380.87836390826175,366.99448260191554,376.42966166029885,536489
2020-09-04,362.8879089355469,368.46103447705923,358.3903025137585,365.5766918157403,306775
2020-09-07,370.75885009765625,377.4074671167473,360.3948048775788,362.88802880017715,860884
2020-09-08,372.2254943847656,376.3319829863827,364.9413221020847,371.3455048346193,705133
2020-09-09,368.02105712890625,376.4784958897003,364.79452945681805,370.3676254211736,318668
2020-09-10,368.6566467285156,374.22977351431877,366.6522927965239,369.68329105128987,248986
2020-09-11,370.1231994628906,378.38510846941625,364.6967582922281,366.65223688896924,1337265
2020-09-14,392.02459716796875,409.0861306113548,372.5186855559268,376.42964288459797,966230
2020-09-15,398.5754699707031,408.64620393439736,387.4781215477621,394.9089471330512,340408
2020-09-16,407.0329284667969,412.60605536796373,391.2913469074741,400.77540184118675,655792
2020-09-17,398.91766357421875,418.4724510043275,392.6112326927136,406.5440187366661,640060
2020-09-18,419.79241943359375,433.138556341945,400.97093589051826,402.3397650896396,910577
2020-09-21,403.2197570800781,423.36119641044013,397.9888448750261,418.8635888181082,359193
2020-09-22,408.7928466796875,415.5392425319707,386.0115008920506,406.2507182871384,383076
2020-09-23,402.77972412109375,420.330126982165,400.873120515057,410.7482935978312,314874
2020-09-24,395.3978271484375,408.84174457016394,386.20708229686886,397.4022109215298,236056
2020-09-25,393.7845458984375,401.5086812407777,387.47811479232905,394.9578451213261,199190
2020-09-28,396.3755187988281,400.87312568883794,394.0289503721993,399.8953863578896,195192
2020-09-29,391.0469055175781,401.8020394828365,388.2603421134768,399.79765570454884,258234
2020-09-30,385.4249267578125,392.6112882853557,383.37166781926794,391.09580398022905,143863
2020-10-01,399.2109680175781,402.77974054559627,387.1359108144036,387.18478584701865,152591
2020-10-05,388.8958435058594,407.61954691127823,387.1359245340257,402.29088512319186,349955
2020-10-06,395.8377990722656,404.14858390958625,388.55362866190694,394.7134047383934,225273
2020-10-07,389.8247375488281,398.23327309703774,386.2070895845124,398.23327309703774,140742
2020-10-08,381.6116638183594,391.5846173183156,376.771871844334,390.9979677292174,931550
2020-10-09,371.1498718261719,388.16253094266114,367.58112908364126,385.62040260611957,765709
2020-10-12,364.9901428222656,380.82953463185237,361.86139433028904,371.2476994827019,559925
2020-10-13,374.6208801269531,381.7583963164452,361.8124868231721,361.8124868231721,362363
2020-10-14,381.5140075683594,383.76279673494776,372.51879122551617,376.52752959217986,406714
2020-10-15,377.6029968261719,386.1582172243986,373.4476040613189,385.22935278872336,176396
2020-10-16,379.94952392578125,383.0782719967606,374.1808676290104,378.3851349711729,149019
2020-10-19,381.073974609375,394.02902313682654,378.1896311151362,389.9225052532055,245668
2020-10-20,447.5602111816406,457.28873016501325,387.1359280846578,387.1848031194532,3426932
2020-10-21,462.0796203613281,487.4519384582083,435.38731834296607,456.55539903036293,3651010
2020-10-22,472.78582763671875,483.932079552227,443.99142309028406,452.6444218822768,1981214
2020-10-23,447.0224609375,472.6392150464944,443.2092534468119,472.6392150464944,593468
2020-10-26,441.4493103027344,451.3244835661904,431.1830472724382,447.0713114859918,381376
2020-10-27,432.1119689941406,448.19576530913497,423.45896875118814,438.0272808289678,674973
2020-10-28,428.49432373046875,438.02728358528236,425.80554018167516,430.20536780697375,459082
2020-10-29,440.1783447265625,444.2848328158946,421.40573396942574,429.1298702253468,306993
2020-10-30,433.28521728515625,449.51569759782615,430.20534408492335,441.05825759653175,341657
2020-11-02,431.1341552734375,449.76007696007696,426.09877401949177,435.4850772454361,556161
2020-11-03,442.08489990234375,446.82694234786317,426.8321580471099,426.8321580471099,300892
2020-11-04,433.7252197265625,440.12940109631825,430.44978664869734,438.95613167619916,217164
2020-11-05,426.538818359375,439.9338602351254,423.41004030660093,437.0495170352794,408280
2020-11-06,419.79241943359375,434.6051654491976,415.53924705491335,426.5388153593081,430222
2020-11-09,427.07659912109375,434.4585502050728,419.84133283183434,423.3612009785188,349835
2020-11-10,423.9478759765625,438.0273195664054,418.61918347957567,429.716533369275,488700
2020-11-11,419.89019775390625,434.1162941051652,416.02811518411664,424.82776979435647,287802
2020-11-12,425.0232849121094,430.20529125787596,421.9922871196909,421.9922871196909,660629
2020-11-13,422.23681640625,428.93433806569976,419.98799761408674,425.0233799974946,308227
2020-11-14,436.4628601074219,439.00498850292615,423.36115817765483,423.36115817765483,185322
2020-11-17,441.107177734375,446.3380901251772,432.35642694811906,438.02730421923195,1020865
2020-11-18,443.35595703125,448.29352922371817,439.9827440581749,441.4493532050355,625771
2020-11-19,445.11590576171875,452.93782173336893,432.25863735096704,435.19185584033585,1214748
2020-11-20,455.6265869140625,461.49302365544526,447.80467125888543,452.5955886300333,690772
2020-11-23,449.271240234375,462.0796319410221,445.8491524415125,455.62654613540536,279897
2020-11-24,451.666748046875,457.1909699372861,448.09797520603246,452.6933625276785,553165
2020-11-25,440.4227600097656,455.91990687284,434.3118882693606,453.57333809217266,265986
2020-11-26,437.0984191894531,442.42711124918713,427.2721494273918,441.9382415130002,460876
2020-11-27,453.0844421386719,455.47991565761123,436.365092056613,439.8849599430842,1882523
2020-12-01,469.9993591308594,474.1547517366034,453.2800087965709,454.64883804022685,497434
2020-12-02,490.9228820800781,508.7177184795601,469.2659637181285,471.27031723997595,1562946
2020-12-03,518.7396850585938,523.0906378130835,489.8474944754296,493.7584525151535,802852
2020-12-04,512.775390625,525.0460069718218,505.1490359785806,519.1795711397344,550570
2020-12-07,511.06439208984375,522.9928246065156,506.6645648262213,514.2909201478716,328644
2020-12-08,507.10455322265625,518.2018713132072,499.1848284400972,511.0643857756978,318010
2020-12-09,521.3307495117188,524.9483978480529,500.79821858691594,504.3669322036679,572029
2020-12-10,512.0421752929688,522.846184562756,505.0024391335456,522.1128799560762,247653
2020-12-11,508.0824279785156,529.4460152495682,503.6336648737294,514.291050824142,728610
2020-12-14,506.5179443359375,515.2687249395627,504.02472050539774,511.79776159300866,193186
2020-12-15,500.6514587402344,511.84658704938965,498.6471048618696,508.13118918375375,246561
2020-12-16,522.89501953125,530.668059701697,501.62918756715624,502.5580519330672,696082
2020-12-17,546.4586791992188,551.3962521796655,518.2019812563435,524.0195437359341,826483
2020-12-18,529.2991943359375,543.6231002546035,520.4995398354133,542.6453608656564,827849
2020-12-21,520.5973510742188,544.6008412064614,513.8509254005319,524.0683139796469,896224
2020-12-22,531.0103149414062,536.7790020397498,479.09236976225395,513.3132533167006,470797
2020-12-23,541.5699462890625,551.591776411448,521.1351663640437,529.8859470403504,776913
2020-12-24,521.3307495117188,552.2272959851127,509.7444998268305,540.6899810198067,714037
2020-12-28,525.5836791992188,534.9700110424723,519.2283745905789,527.6369672632725,382294
2020-12-29,534.872314453125,538.7343969290184,526.0237850232521,526.0237850232521,266025
2020-12-30,555.30712890625,557.9959123760451,527.0993101536027,531.8902572976477,662053
2020-12-31,570.4131469726562,582.9281984170437,557.3114161264626,557.3114161264626,1058993
