Date,Close,High,Low,Open,Volume
2012-06-06,0.7797210812568665,0.7797210812568665,0.7321773640741278,0.7321773640741278,33295
2012-06-07,0.7416853308677673,0.7702121218584647,0.7416853308677673,0.7702121218584647,6710
2012-06-08,0.713159441947937,0.751194225205622,0.713159441947937,0.751194225205622,11872
2012-06-11,0.7226683497428894,0.7416852726702988,0.6846326314064904,0.6941415609905902,140823
2012-06-12,0.6941416263580322,0.7511942729944986,0.6941416263580322,0.7511942729944986,28665
2012-06-13,0.7226683497428894,0.7226683497428894,0.665615708479081,0.665615708479081,31731
2012-06-14,0.7321773171424866,0.7511942410520822,0.6941415968416186,0.7036505269168356,82083
2012-06-15,0.7036505937576294,0.7607032433876072,0.7036505937576294,0.7131595247361135,148123
2012-06-18,0.6751237511634827,0.6751237511634827,0.6751237511634827,0.6751237511634827,59829
2012-06-19,0.6656158566474915,0.6941417155089563,0.6465979932458493,0.6465979932458493,48281
2012-06-20,0.6465978622436523,0.6751237153257145,0.637088932469362,0.6465978622436523,5786
2012-06-21,0.6751237511634827,0.6751237511634827,0.6275800360090646,0.6656157571252859,31060
2012-06-22,0.7036505937576294,0.7036505937576294,0.6561068751061357,0.6561068751061357,122224
2012-06-25,0.7036505937576294,0.732177386693082,0.6941416627791452,0.732177386693082,23513
2012-06-26,0.6751237511634827,0.7131594722797039,0.6751237511634827,0.684632681442538,55235
2012-06-27,0.6846326589584351,0.7036505188919778,0.6751237289916636,0.6751237289916636,42603
2012-06-28,0.7036505937576294,0.7036505937576294,0.6561068751061357,0.684632731800661,71052
2012-06-29,0.6846326589584351,0.7036505188919778,0.6751237289916636,0.6846326589584351,30921
2012-07-02,0.713159441947937,0.713159441947937,0.6846326523240593,0.713159441947937,30301
2012-07-03,0.7416853308677673,0.7416853308677673,0.6941416154574687,0.7036505457877011,31897
2012-07-04,0.7416853308677673,0.7416853308677673,0.722668406448166,0.7416853308677673,15496
2012-07-05,0.751194179058075,0.7607031083485459,0.732177256717894,0.7607031083485459,79765
2012-07-06,0.7797210812568665,0.7797210812568665,0.713159502704673,0.713159502704673,21438
2012-07-09,0.7416853308677673,0.779721052188697,0.7321773367783985,0.7607031915282322,57269
2012-07-10,0.7607032060623169,0.7797210670861392,0.7226684202555536,0.7797210670861392,18573
2012-07-11,0.751194179058075,0.7702120376390169,0.732177256717894,0.741685249767604,42727
2012-07-12,0.751194179058075,0.8177557478506108,0.6846326102655391,0.8177557478506108,88164
2012-07-13,0.6846326589584351,0.7797210223853211,0.6846326589584351,0.7797210223853211,211266
2012-07-16,0.6846326589584351,0.7036505188919778,0.6275800153986344,0.6275800153986344,180030
2012-07-17,0.6846326589584351,0.7226683788255206,0.6561068052989486,0.6561068052989486,29228
2012-07-18,0.713159441947937,0.713159441947937,0.6751237224494334,0.6846326523240593,11620
2012-07-19,0.6751237511634827,0.7131594722797039,0.6751237511634827,0.7036505420006486,22682
2012-07-20,0.6751237511634827,0.7036505420006486,0.6465978965671753,0.6465978965671753,8770
2012-07-23,0.6751237511634827,0.7036505420006486,0.63708896628812,0.63708896628812,7779
2012-07-24,0.6941416263580322,0.7321773482762619,0.6561068406806807,0.6751237653989174,27235
2012-07-25,0.6846326589584351,0.7226683788255206,0.6561068052989486,0.6656157352657199,44255
2012-07-26,0.6370890140533447,0.684632732772314,0.6275800830613651,0.6656158070292835,65079
2012-07-27,0.6751237511634827,0.684632681442538,0.63708896628812,0.63708896628812,34380
2012-07-30,0.6370890140533447,0.7036505947562731,0.6370890140533447,0.7036505947562731,6246
2012-07-31,0.6180710792541504,0.6751237222437013,0.6180710792541504,0.6751237222437013,55632
2012-08-01,0.6275800466537476,0.6656157684151106,0.6275800466537476,0.6656157684151106,31644
2012-08-02,0.6561067700386047,0.6656156994943493,0.5990541295449144,0.5990541295449144,18630
2012-08-03,0.6465978622436523,0.6846326451000048,0.6275800026950717,0.6846326451000048,32201
2012-08-06,0.6275800466537476,0.6751237626145771,0.6275800466537476,0.6275800466537476,15775
2012-08-07,0.6275800466537476,0.6561068379747699,0.5990541915735996,0.5990541915735996,61512
2012-08-08,0.6275800466537476,0.6656157684151106,0.5990541915735996,0.6656157684151106,116350
2012-08-09,0.6370890140533447,0.6370890140533447,0.580036364342396,0.608562221077406,16529
2012-08-10,0.5990541577339172,0.6465978710090728,0.5800362979275264,0.6085621513962912,79502
2012-08-13,0.5895451903343201,0.5990541196327261,0.5895451903343201,0.5895451903343201,6607
2012-08-14,0.6275800466537476,0.6465979075344291,0.5895452611332588,0.5895452611332588,33714
2012-08-16,0.6465978622436523,0.6846326451000048,0.6180710729207815,0.6751237153257145,81133
2012-08-17,0.5990541577339172,0.6846326543810329,0.5895452278307218,0.6180710812994866,149759
2012-08-21,0.6275800466537476,0.6275800466537476,0.580036330692918,0.580036330692918,1264
2012-08-22,0.5990541577339172,0.6561068009122683,0.5990541577339172,0.6561068009122683,103294
2012-08-23,0.6180710792541504,0.6275800091258785,0.5800362960080558,0.5800362960080558,24122
2012-08-24,0.5895451903343201,0.6370889005855886,0.5895451903343201,0.5895451903343201,3887
2012-08-27,0.5990541577339172,0.5990541577339172,0.570527368024331,0.570527368024331,28990
2012-08-28,0.6180710792541504,0.6180710792541504,0.6085621493824221,0.6085621493824221,3742
2012-08-29,0.5895451903343201,0.6180710419887764,0.5895451903343201,0.5895451903343201,50253
2012-08-30,0.5990541577339172,0.5990541577339172,0.5610184381211356,0.5610184381211356,1806
2012-08-31,0.5800362825393677,0.5990541418412213,0.5705273528884408,0.5990541418412213,20215
2012-09-03,0.5705273747444153,0.5705273747444153,0.5515095147140183,0.5705273747444153,18465
2012-09-04,0.5515094995498657,0.58954521856484,0.5515094995498657,0.58954521856484,5884
2012-09-05,0.5420005917549133,0.5705273821718878,0.5420005917549133,0.5705273821718878,53232
2012-09-06,0.5610184669494629,0.5610184669494629,0.5324926120148771,0.542000606165826,75697
2012-09-07,0.5420005917549133,0.5800363123108793,0.5420005917549133,0.5610184520328964,40683
2012-09-10,0.5420005917549133,0.5800363123108793,0.5420005917549133,0.5800363123108793,6457
2012-09-11,0.5610184669494629,0.5610184669494629,0.5610184669494629,0.5610184669494629,4532
2012-09-12,0.5610184669494629,0.5610184669494629,0.5610184669494629,0.5610184669494629,412
2012-09-13,0.5800362825393677,0.5800362825393677,0.5610184232375139,0.5610184232375139,12415
2012-09-14,0.5990541577339172,0.5990541577339172,0.570527368024331,0.5990541577339172,14717
2012-09-17,0.6180710792541504,0.6275800091258785,0.5990541557515123,0.6180710792541504,50682
2012-09-18,0.6275800466537476,0.6465979075344291,0.5990541915735996,0.5990541915735996,83203
2012-09-20,0.5990541577339172,0.627580011202682,0.5990541577339172,0.6180710812994866,73338
2012-09-21,0.6180710792541504,0.6275800091258785,0.5800362960080558,0.5800362960080558,26301
2012-09-24,0.5895451903343201,0.6180710419887764,0.5895451903343201,0.6180710419887764,4418
2012-09-25,0.5800362825393677,0.6085621352513516,0.5705273528884408,0.5705273528884408,2839
2012-09-26,0.608562171459198,0.608562171459198,0.5800363170500009,0.5800363170500009,9090
2012-09-27,0.608562171459198,0.6180711016758812,0.5800363170500009,0.5895452472666841,70675
2012-09-28,0.5990541577339172,0.5990541577339172,0.5895452278307218,0.5895452278307218,5162
2012-10-01,0.5990541577339172,0.6180710812994866,0.5990541577339172,0.5990541577339172,6117
2012-10-03,0.5895451903343201,0.6180710419887764,0.5705273317375079,0.6085621126903703,164538
2012-10-04,0.5990541577339172,0.6180710812994866,0.5895452278307218,0.6180710812994866,20648
2012-10-05,0.6180710792541504,0.6275800091258785,0.5800362960080558,0.5800362960080558,50145
2012-10-08,0.5895451903343201,0.5990541196327261,0.5895451903343201,0.5990541196327261,67366
2012-10-09,0.5895451903343201,0.5895451903343201,0.5610184024391018,0.5610184024391018,290908
2012-10-10,0.5800362825393677,0.5800362825393677,0.5610184232375139,0.5610184232375139,6685
2012-10-11,0.5800362825393677,0.5990541418412213,0.5515094935865872,0.5705273528884408,95226
2012-10-12,0.5705273747444153,0.5705273747444153,0.5705273747444153,0.5705273747444153,11594
2012-10-15,0.5515094995498657,0.5800362888110964,0.5515094995498657,0.5515094995498657,3407
2012-10-16,0.5705273747444153,0.5705273747444153,0.5705273747444153,0.5705273747444153,6994
2012-10-17,0.5705273747444153,0.5895452347748122,0.5705273747444153,0.5705273747444153,34209
2012-10-18,0.5420005917549133,0.5990541725888623,0.5420005917549133,0.5990541725888623,373983
2012-10-19,0.5515094995498657,0.5610184293036092,0.5324925762831854,0.5610184293036092,14459
2012-10-22,0.5705273747444153,0.5705273747444153,0.5324925909244539,0.5324925909244539,9312
2012-10-23,0.5420005917549133,0.5705273821718878,0.5420005917549133,0.5705273821718878,62457
2012-10-25,0.5420005917549133,0.5610184520328964,0.5229836677177749,0.5420005917549133,21397
2012-10-29,0.5515094995498657,0.5515094995498657,0.5420005697961221,0.5515094995498657,4775
2012-10-30,0.5515094995498657,0.5515094995498657,0.5515094995498657,0.5515094995498657,3097
2012-10-31,0.5705273747444153,0.5705273747444153,0.5610184447292168,0.5610184447292168,53046
2012-11-01,0.5800362825393677,0.5800362825393677,0.5515094935865872,0.5800362825393677,7097
2012-11-02,0.5705273747444153,0.5800363047596138,0.5515095147140183,0.5705273747444153,7614
2012-11-05,0.5515094995498657,0.5515094995498657,0.5515094995498657,0.5515094995498657,258
2012-11-06,0.5515094995498657,0.5515094995498657,0.5515094995498657,0.5515094995498657,6401
2012-11-07,0.5705273747444153,0.5705273747444153,0.5324925909244539,0.5515095147140183,141959
2012-11-08,0.5610184669494629,0.5800363277330999,0.542000606165826,0.5800363277330999,34870
2012-11-09,0.5420005917549133,0.5515095218939048,0.5420005917549133,0.5515095218939048,1548
2012-11-12,0.5610184669494629,0.5610184669494629,0.542000606165826,0.5515095365576445,8987
2012-11-15,0.5515094995498657,0.5610184293036092,0.5515094995498657,0.5610184293036092,14676
2012-11-16,0.5420005917549133,0.5515095218939048,0.5420005917549133,0.5515095218939048,40497
2012-11-19,0.5420005917549133,0.5515095218939048,0.5420005917549133,0.5420005917549133,6504
2012-11-20,0.5229836702346802,0.5420005943633391,0.5229836702346802,0.5420005943633391,186622
2012-11-21,0.5039657950401306,0.5229836548501949,0.5039657950401306,0.5134747249451628,155179
2012-11-22,0.5039657950401306,0.5134747249451628,0.4849479059725406,0.5134747249451628,19001
2012-11-23,0.5229836702346802,0.5229836702346802,0.4849479202381374,0.503965809865172,4140
2012-11-26,0.5039657950401306,0.5420005784194375,0.5039657950401306,0.5324925847552271,9787
2012-11-27,0.48494794964790344,0.5134747711897071,0.48494794964790344,0.5134747711897071,127546
2012-11-29,0.4659310281276703,0.4754389928703838,0.4659310281276703,0.4754389928703838,291373
2012-11-30,0.4469131529331207,0.4754389772189554,0.4469131529331207,0.4754389772189554,907973
2012-12-03,0.4659310281276703,0.4659310281276703,0.44691316764548034,0.44691316764548034,1347
2012-12-04,0.48494794964790344,0.48494794964790344,0.4659310536234876,0.48494794964790344,35902
2012-12-05,0.5039657950401306,0.5039657950401306,0.4754389760675085,0.5039657950401306,27395
2012-12-06,0.5134747624397278,0.5229836930391139,0.49445690124095565,0.5134747624397278,107801
2012-12-07,0.5324925780296326,0.5324925780296326,0.522983648244702,0.5324925780296326,1786
2012-12-10,0.5515094995498657,0.5515094995498657,0.5324925762831854,0.5515094995498657,88655
2012-12-11,0.5610184669494629,0.5705273973412813,0.542000606165826,0.5705273973412813,6741
2012-12-12,0.5610184669494629,0.5800363277330999,0.542000606165826,0.5515095365576445,204375
2012-12-13,0.5800362825393677,0.5800362825393677,0.5610184232375139,0.5610184232375139,140694
2012-12-14,0.608562171459198,0.608562171459198,0.5800363170500009,0.5800363170500009,135243
2012-12-17,0.6370890140533447,0.6370890140533447,0.6370890140533447,0.6370890140533447,1326
2012-12-18,0.6656158566474915,0.6656158566474915,0.6465979932458493,0.6465979932458493,102350
2012-12-19,0.6941416263580322,0.6941416263580322,0.6941416263580322,0.6941416263580322,103630
2012-12-20,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,38132
2012-12-21,0.751194179058075,0.751194179058075,0.751194179058075,0.751194179058075,222654
2012-12-24,0.7226683497428894,0.7797209910066978,0.7226683497428894,0.7797209910066978,135238
2012-12-26,0.6941416263580322,0.6941416263580322,0.6941416263580322,0.6941416263580322,28500
2012-12-27,0.6656158566474915,0.6656158566474915,0.6656158566474915,0.6656158566474915,49463
2012-12-28,0.6370890140533447,0.6465979450453243,0.6370890140533447,0.6465979450453243,23900
2012-12-31,0.608562171459198,0.6465978923259306,0.608562171459198,0.6465978923259306,5430
2013-01-01,0.5895451903343201,0.5990541196327261,0.580036261035914,0.5990541196327261,158086
2013-01-02,0.5895451903343201,0.5895451903343201,0.5610184024391018,0.5705273317375079,97162
2013-01-03,0.5705273747444153,0.5895452347748122,0.5705273747444153,0.5895452347748122,23229
2013-01-04,0.5705273747444153,0.5895452347748122,0.5610184447292168,0.5610184447292168,66591
2013-01-07,0.5800362825393677,0.5990541418412213,0.5610184232375139,0.5705273528884408,44833
2013-01-08,0.5990541577339172,0.5990541577339172,0.5610184381211356,0.570527368024331,45168
2013-01-09,0.5990541577339172,0.5990541577339172,0.570527368024331,0.5990541577339172,40264
2013-01-10,0.5895451903343201,0.5990541196327261,0.5705273317375079,0.580036261035914,90394
2013-01-11,0.5990541577339172,0.5990541577339172,0.570527368024331,0.5895452278307218,5420
2013-01-14,0.5990541577339172,0.5990541577339172,0.570527368024331,0.5800362979275264,8574
2013-01-15,0.5705273747444153,0.5705273747444153,0.5705273747444153,0.5705273747444153,5575
2013-01-16,0.5610184669494629,0.5990541885167368,0.5610184669494629,0.5610184669494629,39402
2013-01-17,0.5515094995498657,0.5610184293036092,0.5515094995498657,0.5515094995498657,11872
2013-01-18,0.5515094995498657,0.5705273590573529,0.5515094995498657,0.5705273590573529,6251
2013-01-21,0.5324925780296326,0.570527360928545,0.5324925780296326,0.5515095013586838,48013
2013-01-22,0.5134747624397278,0.542000617996996,0.5134747624397278,0.542000617996996,45194
2013-01-23,0.4944568872451782,0.5324926085661079,0.4944568872451782,0.5134747479056431,145294
2013-01-24,0.4754389822483063,0.4944568715631324,0.4754389822483063,0.4944568715631324,258
2013-01-25,0.4944568872451782,0.4944568872451782,0.48494792765741884,0.4944568872451782,4047
2013-01-28,0.4944568872451782,0.4944568872451782,0.4944568872451782,0.4944568872451782,0
2013-01-29,0.5134747624397278,0.5134747624397278,0.5134747624397278,0.5134747624397278,17040
2013-01-30,0.5229836702346802,0.5324926004194342,0.49445687968041796,0.5134747400499261,52297
2013-01-31,0.5039657950401306,0.5039657950401306,0.5039657950401306,0.5039657950401306,1032
2013-02-01,0.5039657950401306,0.5229836548501949,0.4849479059725406,0.5134747249451628,116086
2013-02-04,0.5229836702346802,0.5229836702346802,0.4849479202381374,0.4849479202381374,61945
2013-02-05,0.5229836702346802,0.5420005943633391,0.503965809865172,0.5420005943633391,6194
2013-02-06,0.5039657950401306,0.5420005784194375,0.5039657950401306,0.5039657950401306,45091
2013-02-07,0.5229836702346802,0.5229836702346802,0.503965809865172,0.503965809865172,30379
2013-02-08,0.5229836702346802,0.5324926004194342,0.5134747400499261,0.5134747400499261,4155
2013-02-11,0.5229836702346802,0.5229836702346802,0.5229836702346802,0.5229836702346802,0
2013-02-12,0.5229836702346802,0.5229836702346802,0.5229836702346802,0.5229836702346802,0
2013-02-13,0.5039657950401306,0.5039657950401306,0.5039657950401306,0.5039657950401306,516
2013-02-14,0.48494794964790344,0.48494794964790344,0.48494794964790344,0.48494794964790344,76673
2013-02-15,0.4754389822483063,0.5039658015917825,0.4659310177180161,0.4849479122769563,8982
2013-02-18,0.4659310281276703,0.4754389928703838,0.4659310281276703,0.4754389928703838,17066
2013-02-19,0.4659310281276703,0.4849479231114788,0.4659310281276703,0.4849479231114788,56680
2013-02-20,0.4659310281276703,0.4659310281276703,0.4659310281276703,0.4659310281276703,0
2013-02-21,0.4564220905303955,0.46593102061823455,0.4564220905303955,0.4564220905303955,100755
2013-02-22,0.4564220905303955,0.4564220905303955,0.4564220905303955,0.4564220905303955,0
2013-02-25,0.4564220905303955,0.4564220905303955,0.4564220905303955,0.4564220905303955,0
2013-02-26,0.43740421533584595,0.45642207485851977,0.43740421533584595,0.45642207485851977,13003
2013-02-27,0.43740421533584595,0.4469131450971829,0.43740421533584595,0.4469131450971829,4016
2013-02-28,0.43740421533584595,0.43740421533584595,0.43740421533584595,0.43740421533584595,258
2013-03-01,0.43740421533584595,0.43740421533584595,0.43740421533584595,0.43740421533584595,0
2013-03-04,0.4564220905303955,0.4564220905303955,0.4183863409215132,0.4183863409215132,19100
2013-03-05,0.4469131529331207,0.4564220828611822,0.4469131529331207,0.4469131529331207,1104
2013-03-06,0.4659310281276703,0.4659310281276703,0.44691316764548034,0.44691316764548034,16002
2013-03-07,0.5039657950401306,0.5039657950401306,0.5039657950401306,0.5039657950401306,38628
2013-03-08,0.5515094995498657,0.5515094995498657,0.5229836465294417,0.5515094995498657,12848
2013-03-11,0.5800362825393677,0.5990541418412213,0.5705273528884408,0.5705273528884408,16198
2013-03-12,0.5800362825393677,0.5800362825393677,0.5800362825393677,0.5800362825393677,774
2013-03-13,0.5800362825393677,0.6085621352513516,0.5705273528884408,0.5800362825393677,98488
2013-03-14,0.5895451903343201,0.5990541196327261,0.5515094731406958,0.5990541196327261,25614
2013-03-15,0.5610184669494629,0.5990541885167368,0.5610184669494629,0.5895452581249183,69838
2013-03-18,0.5420005917549133,0.5800363123108793,0.5420005917549133,0.5705273821718878,16518
2013-03-19,0.5515094995498657,0.5515094995498657,0.5229836465294417,0.5229836465294417,5296
2013-03-20,0.5420005917549133,0.5705273821718878,0.5420005917549133,0.5705273821718878,88082
2013-03-21,0.5420005917549133,0.5610184520328964,0.5229836677177749,0.5515095218939048,73416
2013-03-22,0.5420005917549133,0.5610184520328964,0.5324925978567665,0.5610184520328964,127897
2013-03-25,0.5610184669494629,0.5610184669494629,0.5324926120148771,0.542000606165826,68491
2013-03-26,0.5420005917549133,0.5420005917549133,0.5420005917549133,0.5420005917549133,30972
2013-03-28,0.5420005917549133,0.5610184520328964,0.5420005917549133,0.5610184520328964,14299
2013-04-01,0.5420005917549133,0.5420005917549133,0.5420005917549133,0.5420005917549133,774
2013-04-02,0.5420005917549133,0.5420005917549133,0.5420005917549133,0.5420005917549133,516
2013-04-03,0.5420005917549133,0.5610184520328964,0.5229836677177749,0.5420005917549133,140756
2013-04-04,0.5610184669494629,0.5610184669494629,0.5324926120148771,0.5324926120148771,63778
2013-04-05,0.5800362825393677,0.5800362825393677,0.5420005639356603,0.5610184232375139,12084
2013-04-08,0.5800362825393677,0.5800362825393677,0.5800362825393677,0.5800362825393677,0
2013-04-09,0.5800362825393677,0.5800362825393677,0.5800362825393677,0.5800362825393677,0
2013-04-10,0.5800362825393677,0.5800362825393677,0.5800362825393677,0.5800362825393677,0
2013-04-11,0.5800362825393677,0.5800362825393677,0.5800362825393677,0.5800362825393677,0
2013-04-12,0.5800362825393677,0.5800362825393677,0.5800362825393677,0.5800362825393677,0
2013-04-15,0.608562171459198,0.608562171459198,0.608562171459198,0.608562171459198,1548
2013-04-16,0.6370890140533447,0.6370890140533447,0.6370890140533447,0.6370890140533447,2581
2013-04-17,0.6561067700386047,0.6561067700386047,0.6275799816713709,0.6561067700386047,25810
2013-04-18,0.6561067700386047,0.6561067700386047,0.6561067700386047,0.6561067700386047,0
2013-04-22,0.6561067700386047,0.6561067700386047,0.6561067700386047,0.6561067700386047,0
2013-04-23,0.6561067700386047,0.6561067700386047,0.6561067700386047,0.6561067700386047,0
2013-04-25,0.6561067700386047,0.6561067700386047,0.6561067700386047,0.6561067700386047,0
2013-04-26,0.6846326589584351,0.6846326589584351,0.6846326589584351,0.6846326589584351,774
2013-04-29,0.713159441947937,0.713159441947937,0.713159441947937,0.713159441947937,5
2013-04-30,0.713159441947937,0.713159441947937,0.713159441947937,0.713159441947937,0
2013-05-02,0.713159441947937,0.713159441947937,0.713159441947937,0.713159441947937,0
2013-05-03,0.713159441947937,0.713159441947937,0.713159441947937,0.713159441947937,0
2013-05-06,0.7416853308677673,0.7416853308677673,0.7416853308677673,0.7416853308677673,516
2013-05-07,0.7321773171424866,0.7416853109768652,0.7321773171424866,0.7321773171424866,251185
2013-05-08,0.7321773171424866,0.7321773171424866,0.7321773171424866,0.7321773171424866,0
2013-05-09,0.7321773171424866,0.7321773171424866,0.7321773171424866,0.7321773171424866,0
2013-05-10,0.7321773171424866,0.7321773171424866,0.7321773171424866,0.7321773171424866,0
2013-05-13,0.7416853308677673,0.7416853308677673,0.7036505457877011,0.7416853308677673,62462
2013-05-14,0.7416853308677673,0.7416853308677673,0.7416853308677673,0.7416853308677673,0
2013-05-15,0.7416853308677673,0.7416853308677673,0.7416853308677673,0.7416853308677673,0
2013-05-16,0.7702121138572693,0.7702121138572693,0.7702121138572693,0.7702121138572693,51
2013-05-17,0.7702121138572693,0.7702121138572693,0.7702121138572693,0.7702121138572693,0
2013-05-20,0.7702121138572693,0.7702121138572693,0.7702121138572693,0.7702121138572693,0
2013-05-21,0.7702121138572693,0.7702121138572693,0.7702121138572693,0.7702121138572693,0
2013-05-22,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,516
2013-05-23,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-05-24,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-05-27,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-05-28,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-05-29,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-05-30,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-05-31,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-03,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-04,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-05,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-06,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-07,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-10,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-11,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-12,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-13,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-14,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-17,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-18,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-19,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-20,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-21,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-24,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-25,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-26,0.7607032060623169,0.7607032060623169,0.7607032060623169,0.7607032060623169,0
2013-06-27,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,2581
2013-06-28,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-01,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-02,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-03,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-04,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-05,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-08,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-09,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-10,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-11,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-12,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-15,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-16,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-17,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-18,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-19,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-22,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-23,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-24,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-25,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-26,0.7226683497428894,0.7226683497428894,0.7226683497428894,0.7226683497428894,0
2013-07-29,0.6941416263580322,0.6941416263580322,0.6941416263580322,0.6941416263580322,5
2013-07-30,0.6941416263580322,0.6941416263580322,0.6941416263580322,0.6941416263580322,0
2013-07-31,0.6941416263580322,0.6941416263580322,0.6941416263580322,0.6941416263580322,0
2013-08-01,0.6941416263580322,0.6941416263580322,0.6941416263580322,0.6941416263580322,0
2013-08-02,0.6941416263580322,0.6941416263580322,0.6941416263580322,0.6941416263580322,0
2013-08-05,0.6941416263580322,0.6941416263580322,0.6941416263580322,0.6941416263580322,0
2013-08-06,0.6656158566474915,0.6656158566474915,0.6656158566474915,0.6656158566474915,67
2013-08-07,0.6656158566474915,0.6656158566474915,0.6656158566474915,0.6656158566474915,0
2013-08-08,0.6656158566474915,0.6656158566474915,0.6656158566474915,0.6656158566474915,0
2013-08-12,0.6656158566474915,0.6656158566474915,0.6656158566474915,0.6656158566474915,0
2013-08-13,0.6656158566474915,0.6656158566474915,0.6656158566474915,0.6656158566474915,0
2013-08-14,0.6656158566474915,0.6656158566474915,0.6656158566474915,0.6656158566474915,0
2013-08-16,0.6656158566474915,0.6656158566474915,0.6656158566474915,0.6656158566474915,0
2013-08-19,0.6656158566474915,0.6656158566474915,0.6656158566474915,0.6656158566474915,0
2013-08-20,0.6656158566474915,0.6656158566474915,0.6656158566474915,0.6656158566474915,0
2013-08-21,0.6656158566474915,0.6656158566474915,0.6656158566474915,0.6656158566474915,0
2013-08-22,0.6656158566474915,0.6656158566474915,0.6656158566474915,0.6656158566474915,0
2013-08-23,0.6656158566474915,0.6656158566474915,0.6656158566474915,0.6656158566474915,0
2013-08-26,0.6370890140533447,0.6370890140533447,0.6370890140533447,0.6370890140533447,10
2013-08-27,0.6370890140533447,0.6370890140533447,0.6370890140533447,0.6370890140533447,0
2013-08-28,0.6370890140533447,0.6370890140533447,0.6370890140533447,0.6370890140533447,0
2013-08-29,0.6370890140533447,0.6370890140533447,0.6370890140533447,0.6370890140533447,0
2013-08-30,0.6370890140533447,0.6370890140533447,0.6370890140533447,0.6370890140533447,0
2013-09-02,0.6370890140533447,0.6370890140533447,0.6370890140533447,0.6370890140533447,0
2013-09-03,0.6370890140533447,0.6370890140533447,0.6370890140533447,0.6370890140533447,0
