Date,Close,High,Low,Open,Volume
2002-06-05,9.47646427154541,9.541472393417447,9.396777825324266,9.478561746418338,88960
2002-06-06,9.530986785888672,9.566635856837955,9.356933180800592,9.45759036930426,52240
2002-06-07,9.457589149475098,9.478559894345386,9.352737824980021,9.352737824980021,72640
2002-06-10,9.61486530303955,9.646321017643121,9.373707757569704,9.373707757569704,66580
2002-06-11,10.09089183807373,10.271236254789518,9.688263112342629,9.80779356529106,236120
2002-06-12,10.067827224731445,10.233492565347415,9.918938485675145,10.17058190940344,184140
2002-06-13,10.206226348876953,10.275428598928341,9.973457107677259,9.973457107677259,189120
2002-06-14,10.08669662475586,10.271235171224113,10.065726680818322,10.271235171224113,152240
2002-06-17,10.294305801391602,10.694837935202056,10.065729821366642,10.233491825065618,500520
2002-06-18,10.248167991638184,10.485132203422113,10.212518926123558,10.46416225899611,508060
2002-06-19,10.16009521484375,10.31317807839629,10.107669543766075,10.149610240618667,249220
2002-06-20,10.095086097717285,10.202034904126565,10.065727852805617,10.107668545516075,248920
2002-06-21,10.06572437286377,10.08879178587722,9.990231312074986,10.086694311993142,229660
2002-06-24,10.059438705444336,10.149610929817165,10.023788830715578,10.065729530416107,102680
2002-06-25,10.013301849365234,10.231392804146207,9.981846130904692,10.227198655021326,242420
2002-06-26,9.967168807983398,10.233491325842591,9.864414935709588,10.061535180445677,433580
2002-06-27,9.927323341369629,10.105570271345814,9.856024409388732,9.89796509878081,196360
2002-06-28,9.929420471191406,10.095085761913314,9.87699480703527,9.981846135347544,89640
2002-07-01,9.74278450012207,10.044756814860225,9.52050021283103,10.000718652326183,235720
2002-07-02,9.520501136779785,9.856025074659673,9.459687173054004,9.730203797942757,348400
2002-07-03,9.591798782348633,9.688261801509462,9.50372326054157,9.533081501159904,210920
2002-07-04,9.723913192749023,9.751174765542547,9.646323423977574,9.646323423977574,104700
2002-07-05,9.679875373840332,9.772144262169686,9.616964731799763,9.730204367444117,159160
2002-07-08,9.837151527404785,9.939906180473207,9.730203525188559,9.80988995823118,175180
2002-07-09,9.868609428405762,9.95878165411852,9.79311632781347,9.95878165411852,87200
2002-07-10,9.774240493774414,9.85183024909139,9.751173074637771,9.85183024909139,81840
2002-07-11,9.566638946533203,9.77005086396921,9.562444795663623,9.730207630636919,109600
2002-07-12,9.528888702392578,9.730203866490921,9.352738433776636,9.644225806806483,131180
2002-07-15,9.528888702392578,9.604381788935434,9.394679126295133,9.566635245664006,42260
2002-07-16,9.453399658203125,9.524697820001144,9.436623055460686,9.478563762364335,72420
2002-07-17,9.28563404083252,9.436620220342709,9.226917548779538,9.352738831736557,85320
2002-07-18,9.419843673706055,9.457590218788228,9.346448058241947,9.434523596751088,54320
2002-07-19,9.375804901123047,9.510014463571137,9.268856906032255,9.436618859092366,73480
2002-07-22,9.107385635375977,9.394678025545284,9.080124068440295,9.394678025545284,78600
2002-07-23,9.126266479492188,9.184983010901139,8.912369515134628,9.017220921195035,109440
2002-07-24,9.054961204528809,9.22272317775806,9.027699633893997,9.14723008981685,90500
2002-07-25,9.222723007202148,9.392582451928657,9.187073938529274,9.392582451928657,49680
2002-07-26,8.996246337890625,9.1220676405378,8.80751358396753,9.101097690080715,109540
2002-07-29,9.015119552612305,9.18497823004763,8.75089369889818,8.811707674747721,165080
2002-07-30,8.994147300720215,9.22691739014579,8.859937721219536,9.22691739014579,198800
2002-07-31,8.845255851745605,8.96688294541722,7.339591099365356,8.6816880775158,344960
2002-08-01,9.080126762390137,9.352740112771377,8.895588162151872,9.017216112294822,206720
2002-08-02,9.002537727355957,9.075933358508848,8.910268819627698,9.052865931588686,103560
2002-08-05,9.136747360229492,9.205949641153952,9.006731899042418,9.10109828214287,80060
2002-08-06,9.229012489318848,9.304505564888254,9.082221286769508,9.132549470514409,98120
2002-08-07,9.226919174194336,9.344352978939655,9.105291219284647,9.310800577577043,41100
2002-08-08,9.235306739807129,9.472270205599772,9.199656866222286,9.268859138500476,128900
2002-08-09,9.23111343383789,9.26885998581254,9.101097977009852,9.214336832981443,42440
2002-08-12,9.306602478027344,9.474364413648312,9.193362871501186,9.474364413648312,130580
2002-08-13,9.363226890563965,9.478563228083464,9.268860505338045,9.478563228083464,42440
2002-08-14,9.426136016845703,9.478561689019537,9.314993047869631,9.314993047869631,89660
2002-08-15,9.426136016845703,9.426136016845703,9.426136016845703,9.426136016845703,0
2002-08-16,9.526795387268066,9.604385175819582,9.436623146538281,9.436623146538281,110460
2002-08-19,9.58341121673584,9.637933553482371,9.486948190210063,9.600187012676264,39480
2002-08-20,9.679875373840332,9.721816068518118,9.457590252014626,9.457590252014626,133500
2002-08-21,9.702942848205566,9.717621971429073,9.606479809893317,9.68826372498206,42680
2002-08-22,9.640032768249512,9.721816688109733,9.62535364416959,9.721816688109733,41100
2002-08-23,9.673583984375,9.723912175085793,9.646322414434556,9.646322414434556,43040
2002-08-26,9.688262939453125,9.811987539414046,9.648418922546561,9.811987539414046,31280
2002-08-27,9.723913192749023,9.853929432255212,9.57712115456761,9.654711723291312,75720
2002-08-28,9.468079566955566,9.64632658606489,9.436623834193915,9.59599757363675,56640
2002-08-29,9.424036026000977,9.56243973159144,9.415648528656146,9.560343057243248,35960
2002-08-30,9.505823135375977,9.51630810968003,9.321284547806043,9.436620865055152,38040
2002-09-02,9.47646427154541,9.814085730381777,9.440815198228416,9.814085730381777,75160
2002-09-03,9.405165672302246,9.453397996733523,9.39468069740722,9.39887484735569,33340
2002-09-04,9.319185256958008,9.430328202789045,9.31079775912058,9.430328202789045,65260
2002-09-05,9.239501953125,9.405166490768599,9.22691950218462,9.352740811778913,53340
2002-09-06,9.119970321655273,9.340157985720007,9.10109704759531,9.153522719989402,78940
2002-09-09,9.130451202392578,9.226914204358778,9.040279022308374,9.226914204358778,41440
2002-09-10,9.130451202392578,9.130451202392578,9.130451202392578,9.130451202392578,0
2002-09-11,9.304506301879883,9.390484355876959,9.031893018471019,9.031893018471019,44160
2002-09-12,9.323382377624512,9.373711380451665,9.279345000120978,9.373711380451665,45540
2002-09-13,9.296119689941406,9.394679400289347,9.24998484683033,9.289828065911225,114100
2002-09-16,9.27934455871582,9.394680884765892,9.268859583611691,9.331770234188792,59300
2002-09-17,9.270955085754395,9.31079910604255,9.226917715916962,9.268858410979755,33680
2002-09-18,9.170296669006348,9.29402126289216,9.14932672426046,9.226916479762782,72820
2002-09-19,9.242587089538574,9.395672862310112,9.206441285648822,9.206441285648822,19420
2002-09-20,9.1851806640625,9.270228145023815,9.163918185511703,9.18092816835234,38040
2002-09-23,9.008706092834473,9.153287708288714,8.97256109451124,9.10013272646232,43040
2002-09-24,9.027844429016113,9.057611097342903,8.930039429919267,8.930039429919267,40020
2002-09-25,9.068242073059082,9.129901248128908,8.951300440331712,8.951300440331712,38800
2002-09-26,9.10013484954834,9.153289843775937,9.05335900616303,9.10013484954834,25460
2002-09-27,9.163918495178223,9.265976773509545,9.142656826989576,9.142656826989576,34980
2002-09-30,9.172425270080566,9.255346927649844,8.99807696158085,9.006581954942009,61980
2002-10-01,9.021467208862305,9.185184716063844,8.995953034426513,9.151165546455795,36380
2002-10-02,9.021467208862305,9.021467208862305,9.021467208862305,9.021467208862305,0
2002-10-03,9.002328872680664,9.036348032831624,8.93003805597478,8.972562208933669,60300
2002-10-04,9.095879554748535,9.110762883667618,8.983191261195309,8.983191261195309,44300
2002-10-07,9.074618339538574,9.134151658176993,8.951298395409694,9.057608356452947,20480
2002-10-08,9.057609558105469,9.121396192058357,8.951299582958312,9.0150862169112,33140
2002-10-09,9.059737205505371,9.119270538571687,8.97256304876648,8.97256304876648,26380
2002-10-10,8.953426361083984,9.032095516683466,8.951299707346273,9.032095516683466,12200
2002-10-11,8.93428897857666,9.05122977030356,8.930036482921786,8.955550645770419,37040
2002-10-14,8.99169635772705,9.567896130008199,8.934288883617329,9.142656302007834,112040
2002-10-15,8.99169635772705,8.99169635772705,8.99169635772705,8.99169635772705,0
2002-10-16,8.932159423828125,9.142653429427508,8.93003358223152,9.142653429427508,145300
2002-10-17,8.930035591125488,8.987443060112387,8.930035591125488,8.930035591125488,63360
2002-10-18,9.310625076293945,9.397799197800719,9.036345226523672,9.036345226523672,81360
2002-10-21,9.168172836303711,9.310628637297697,9.117144497948264,9.202191998900947,52240
2002-10-22,9.121395111083984,9.248966741709792,9.057608484690434,9.185180926396889,36040
2002-10-23,9.025717735290527,9.100134399093212,8.972562743694095,8.972562743694095,32220
2002-10-24,9.168172836303711,9.223454482449728,8.976815350849563,9.13628032760176,64160
2002-10-25,9.046980857849121,9.161795852763193,9.036350020041729,9.13840752293837,71340
2002-10-28,8.932159423828125,9.057605166116973,8.900266933396937,8.989566879900684,126440
2002-10-29,8.983190536499023,9.02571467758613,8.936413900195152,8.936413900195152,28660
2002-10-30,8.855622291564941,9.057610619141471,8.509051504884248,8.509051504884248,53960
2002-10-31,8.961930274963379,9.006580265110939,8.802465329224392,9.006580265110939,32740
2002-11-01,9.159667015075684,9.3978011106483,9.057608734463892,9.057608734463892,102620
2002-11-04,9.248966217041016,9.321257019916285,9.10438461129048,9.18518040534651,67680
2002-11-05,9.144783020019531,9.312752962824607,9.104385524479861,9.312752962824607,47360
2002-11-06,9.144783020019531,9.144783020019531,9.144783020019531,9.144783020019531,0
2002-11-07,9.017215728759766,9.30212661053128,8.976818213754644,9.142661582922173,52040
2002-11-08,8.972559928894043,9.161791509840192,8.934288282064424,9.161791509840192,46060
2002-11-11,8.951297760009766,9.012957727697327,8.823726140245673,8.823726140245673,60240
2002-11-12,8.82585334777832,9.05760911469692,8.802465835698689,8.802465835698689,55700
2002-11-13,8.85136604309082,8.993820976777519,8.810967745833612,8.810967745833612,59020
2002-11-14,8.855622291564941,8.930038958453048,8.836486461353594,8.930038958453048,65920
2002-11-15,8.879008293151855,9.100133224306157,8.844989135365093,8.930037435372348,68880
2002-11-18,8.974687576293945,9.057609224077813,8.908775913225082,9.057609224077813,31780
2002-11-19,8.974687576293945,8.974687576293945,8.974687576293945,8.974687576293945,0
2002-11-20,8.961930274963379,9.015085256876375,8.930036961383319,8.972561109129847,48660
2002-11-21,8.938544273376465,9.089504266535542,8.898145957544552,8.900272611578266,118680
2002-11-22,8.959800720214844,9.100129794582067,8.93003406975519,9.100129794582067,71720
2002-11-25,8.853493690490723,8.942794482197687,8.759941213965927,8.930036994502219,147040
2002-11-26,9.0554838180542,9.272356267140715,8.844989708002926,8.87900886799214,166180
2002-11-27,9.178803443908691,9.265978407666088,9.057610129482214,9.100134284439756,278820
2002-11-28,9.191559791564941,9.248967271961975,9.142657303318733,9.185181452992168,127020
2002-11-29,9.153287887573242,9.219200358318027,9.083123731950046,9.142657053215869,64920
2002-12-02,9.159667015075684,9.297869483551285,9.100132882872026,9.153287865612027,182940
2002-12-03,9.044851303100586,9.312752036884172,9.015084645022476,9.240461233945648,149900
2002-12-04,8.99382495880127,9.100134948411405,8.934291624165468,9.089504111666562,72500
2002-12-05,9.029969215393066,9.078871704826858,8.998075899593296,9.01508588430803,58260
2002-12-06,8.887513160705566,9.0788714274974,8.87050398759112,9.015085608927018,266040
2002-12-09,8.810969352722168,9.089501744966306,8.764193521008055,9.05760843195522,247720
2002-12-10,8.834356307983398,8.951297085806038,8.791832167571389,8.951297085806038,62920
2002-12-11,8.879008293151855,9.040599900949498,8.764194142546971,8.802465796442165,140500
2002-12-12,8.947049140930176,8.972563311408177,8.844990836856459,8.925786656297795,50780
2002-12-13,8.893890380859375,8.968307017867268,8.815220437644733,8.968307017867268,78580
2002-12-16,8.93428897857666,9.142656399181828,8.868376512547027,8.868376512547027,260560
2002-12-17,8.847116470336914,8.972562276414674,8.84498981657856,8.934290619571916,54880
2002-12-18,8.866250038146973,8.972559988697702,8.819473400358874,8.851366709956315,143640
2002-12-19,8.891767501831055,8.993824994937134,8.84499084666878,8.88751500489986,255560
2002-12-20,8.88326358795166,8.959806919857192,8.847118576263467,8.908778572640808,176580
2002-12-23,8.938544273376465,8.9725634381881,8.866253446766631,8.866253446766631,129820
2002-12-24,9.259598731994629,9.559392831373149,9.05760961571418,9.05760961571418,699840
2002-12-25,9.259598731994629,9.259598731994629,9.259598731994629,9.259598731994629,0
2002-12-26,9.212821960449219,9.355276924295914,9.168171158707409,9.25321945517873,495220
2002-12-27,9.170296669006348,9.299994939970087,9.102258364743495,9.248965806232665,229760
2002-12-30,8.964055061340332,9.206441620535973,8.934288404748665,9.142655811970894,349120
2002-12-31,8.902398109436035,9.163920580865412,8.866253103072687,9.163920580865412,224040
2003-01-01,8.985318183898926,9.042725664238763,8.934289853206199,8.951299026410211,134180
2003-01-02,8.93428897857666,9.015084773858048,8.930036482921786,8.993822295583675,134780
2003-01-03,8.951297760009766,9.140530158541996,8.849240301982377,8.849240301982377,178000
2003-01-06,8.923659324645996,9.004454319527493,8.887513512341563,8.930037663431188,70420
2003-01-07,9.153287887573242,9.225578696716315,8.908775453030987,9.015085418766056,487520
2003-01-08,9.35953140258789,9.478598880650244,9.19156142757515,9.355278905755574,1243720
2003-01-09,9.942110061645508,10.114332540097454,9.419065097417793,9.419065097417793,3631600
2003-01-10,10.103699684143066,10.33332879844504,9.99313721759741,9.997389713743093,2069680
2003-01-13,10.216387748718262,10.375852700501836,10.163232764790402,10.201504418104916,1140000
2003-01-14,10.252534866333008,10.388611512759663,10.210010711554482,10.290806524525603,389740
2003-01-15,10.42688274383545,10.635250201525999,10.222767782556637,10.222767782556637,3156140
2003-01-16,10.733054161071777,10.839364127973536,10.499172558320183,10.499172558320183,2532780
2003-01-17,11.428321838378906,11.524000974125661,10.843617000136264,10.843617000136264,3981040
2003-01-20,11.068994522094727,11.747251848124053,11.013712882721883,11.481476919433463,3224200
2003-01-21,10.969064712524414,11.311383007347374,10.843618892888935,11.094510532159893,2697380
2003-01-22,10.843613624572754,11.183805100127168,10.737303687076944,10.992447699282982,1649360
2003-01-23,10.80321979522705,10.971188936876114,10.758568989951533,10.907403115014887,1392940
2003-01-24,10.565084457397461,10.862752695879673,10.431134480053094,10.862752695879673,1057400
2003-01-27,10.288678169250488,10.586346392393905,9.897457469929744,10.545948087048629,1267300
2003-01-28,10.29080581665039,10.36522247408331,10.035661716610655,10.227019183329906,523800
2003-01-29,10.252534866333008,10.798968105872985,10.248282369747077,10.492794840332223,545360
2003-01-30,10.297182083129883,10.586345284238952,10.248279602218874,10.40774453126456,368000
2003-01-31,10.533190727233887,10.758567316832833,10.04841677210057,10.078184241348536,889900
2003-02-03,10.34183406829834,10.843617271826359,10.292931577931554,10.758568968791506,986760
2003-02-04,10.288678169250488,10.471531436803103,10.205756527239572,10.388609794792186,633380
2003-02-05,10.133467674255371,10.290806807944966,10.090943518305686,10.290806807944966,416100
2003-02-06,10.216387748718262,10.375852700501836,10.097321103811499,10.09944694629311,437520
2003-02-07,10.169610977172852,10.331201756545953,10.120707682715107,10.267415943927112,263040
2003-02-10,10.073931694030762,10.354589913997527,10.03778588709836,10.152600834652201,315980
2003-02-11,9.984634399414062,10.137721049669759,9.882576902937224,10.131342709602732,258240
2003-02-12,10.222768783569336,10.286554613829773,9.950614664134186,9.993138821334757,385660
2003-02-13,10.222768783569336,10.222768783569336,10.222768783569336,10.222768783569336,0
2003-02-14,10.199377059936523,10.241900391895046,10.018649654790536,10.205755397514189,329380
2003-02-17,10.418377876281738,10.503426183377568,10.290806226718757,10.295057912100859,473700
2003-02-18,10.5310640335083,10.673519797009487,10.409870747959845,10.418375739140936,877140
2003-02-19,10.382232666015625,10.630997621028941,10.290806021588315,10.620366785624062,1375840
2003-02-20,10.201507568359375,10.418380067085563,10.146226724879023,10.418380067085563,243580
2003-02-21,10.167484283447266,10.337580053449189,10.14197012071713,10.16323178781214,112440
2003-02-24,10.309940338134766,10.439637808787607,10.205756219848336,10.205756219848336,238980
2003-02-25,10.118585586547852,10.329079738308169,10.04629475586138,10.329079738308169,150340
2003-02-26,10.048418045043945,10.182368834846697,10.003768052136596,10.120708857357098,47660
2003-02-27,10.063302993774414,10.163233822423182,9.99313801836922,10.056923843504359,91940
2003-02-28,10.052674293518066,10.63100100789339,10.003771786211479,10.622496012427632,222840
2003-03-03,10.048418045043945,10.607608716434486,10.01439888696015,10.607608716434486,135820
2003-03-04,9.891082763671875,10.07818859581283,9.823044426726247,9.950616105729061,146140
2003-03-05,9.686964988708496,10.205757362654367,9.623178356327328,10.205757362654367,125900
2003-03-06,9.629558563232422,9.735868547429519,9.572151074436293,9.62105356983726,214880
2003-03-07,9.570023536682129,9.58278102559662,9.482849390134941,9.482849390134941,179920
2003-03-10,9.559392929077148,9.638062895968606,9.402054617455747,9.518995429840466,168600
2003-03-11,9.450957298278809,9.563645616508285,9.22770650452498,9.35527815493266,129800
2003-03-12,9.523247718811035,9.614674361848538,9.482849409373554,9.482849409373554,320640
2003-03-13,9.593411445617676,9.695468919274377,9.39780149054584,9.39780149054584,226480
2003-03-14,9.593411445617676,9.593411445617676,9.593411445617676,9.593411445617676,0
2003-03-17,9.461588859558105,9.567898846744152,8.77269978571696,8.77269978571696,350220
2003-03-18,9.461588859558105,9.461588859558105,9.461588859558105,9.461588859558105,0
2003-03-19,9.478596687316895,9.567896666889148,9.28511177608238,9.440325035762886,316260
2003-03-20,9.525371551513672,9.608293184427268,9.404178270935251,9.56789569459465,468400
2003-03-21,9.55513858795166,9.567896074706953,9.482847785166205,9.504110263091693,238920
2003-03-24,9.55513858795166,9.663575197670141,9.355276161935686,9.433945302558486,331760
2003-03-25,9.655072212219238,9.737993865653062,9.380792273106769,9.499859740982457,256460
2003-03-26,9.442452430725098,9.714605721119698,9.280861617323499,9.625305726864264,366900
2003-03-27,9.270227432250977,9.397799860505046,9.121394149242072,9.35527571775369,680980
2003-03-28,9.22983169555664,9.312753343575016,9.123521724029343,9.123521724029343,125640
2003-03-31,9.006583213806152,9.149038222653086,8.849244058956407,9.149038222653086,218380
2003-04-01,9.159667015075684,9.195812014020163,8.889639605426797,8.889639605426797,90700
2003-04-02,9.214951515197754,9.312756527784902,9.142660677398341,9.142660677398341,51020
2003-04-03,9.378664016723633,9.440323983026943,9.28298489850825,9.312751555046246,62840
2003-04-04,9.31488037109375,9.440326174974363,9.227706223385578,9.397802022440457,162720
2003-04-07,9.633810043334961,9.776265017807908,9.487101761532445,9.625305050837277,267940
2003-04-08,9.712477684020996,9.823040136034336,9.676331877074038,9.695467701674051,180820
2003-04-09,9.61254596710205,9.695467602493654,9.567895980518971,9.695467602493654,141560
2003-04-10,9.582782745361328,9.610423570762894,9.52537525156464,9.60829691668845,246000
2003-04-11,9.306377410888672,9.691219899303249,9.270231589462322,9.48285158748743,178480
2003-04-14,4.653399467468262,4.653399467468262,4.653399467468262,4.653399467468262,0
2003-04-15,9.31700611114502,9.438199417329715,9.312753614830378,9.39780191896173,119200
2003-04-16,9.37441349029541,9.44032596581666,9.295744337053144,9.323384346169162,466560
2003-04-17,9.351028442382812,9.374416774506125,9.227709251752186,9.31488342806934,250000
2003-04-18,9.351028442382812,9.351028442382812,9.351028442382812,9.351028442382812,0
2003-04-21,9.580652236938477,9.684835525587937,9.270226590787473,9.274479085784664,275400
2003-04-22,9.623176574707031,9.697594028347284,9.567895756102779,9.567895756102779,280280
2003-04-23,9.514741897583008,9.780516810923316,9.442451088711218,9.69546851422215,213260
2003-04-24,9.72311019897461,9.757129358471216,9.355277783454826,9.59979104995469,218640
2003-04-25,9.803906440734863,9.823042269490967,9.652946464481586,9.780518115468428,404620
2003-04-28,10.150473594665527,10.192996922499042,9.71672883768757,9.79965046247561,726240
2003-04-29,10.137717247009277,10.312065506144238,10.052668959639773,10.052668959639773,465420
2003-04-30,10.235526084899902,10.329079398641774,10.050546922580752,10.205759416375084,629860
2003-05-01,10.235526084899902,10.235526084899902,10.235526084899902,10.235526084899902,0
2003-05-02,10.43963623046875,10.599101147295139,10.082434751891197,10.082434751891197,748480
2003-05-05,10.913782119750977,11.04773210055315,10.535318067725743,10.535318067725743,1201380
2003-05-06,10.877638816833496,11.183811314972566,10.801095489528501,10.901027145852344,690300
2003-05-07,10.73093032836914,11.0562386284686,10.556582014883602,11.0562386284686,527940
2003-05-08,10.652257919311523,10.843616176266126,10.609734583171075,10.637374589446237,298960
2003-05-09,10.49704647064209,10.6267447670268,10.460901469265746,10.588473111992599,116080
2003-05-12,11.064740180969238,11.268855097510082,10.545947087577202,10.545947087577202,1475880
2003-05-13,11.083877563476562,11.392176634914689,10.96693676012574,10.96693676012574,936340
2003-05-14,10.988199234008789,11.268857507033347,10.949927577589008,11.268857507033347,592680
2003-05-15,11.466593742370605,11.609048716743946,10.981820525471715,11.15829465873128,991500
2003-05-16,11.700474739074707,12.034287971441282,11.570776449222596,11.779144698838545,1996140
2003-05-19,11.513367652893066,11.98325742676372,11.311378590177647,11.98325742676372,708920
2003-05-20,11.494235038757324,11.602670858738094,11.322012583525884,11.43470089992875,489920
2003-05-21,11.562271118164062,11.736619382271186,11.48572781956472,11.651571092476228,637800
2003-05-22,11.506988525390625,11.600541798567477,11.421941053779573,11.485726860257996,357180
2003-05-23,11.305002212524414,11.69409710553647,11.162547237102993,11.69409710553647,1215620
2003-05-26,11.492107391357422,11.63456317039772,11.296497439338731,11.481476556761743,948120
2003-05-27,12.17674446105957,12.331956925027644,11.609048780852353,11.609048780852353,3786240
2003-05-28,12.336210250854492,12.710421025833543,12.2596669350204,12.438267734939688,2463960
2003-05-29,12.136344909667969,12.502050605067305,12.059801611932114,12.502050605067305,780440
2003-05-30,12.831613540649414,13.097388475717386,12.321326151967348,12.321326151967348,3384340
2003-06-02,13.947868347167969,14.33058490470452,12.969816904994149,13.012341057062736,4660720
2003-06-03,13.584287643432617,14.02441084808029,13.320639375791274,14.02441084808029,2409440
2003-06-04,14.368856430053711,14.458156418614637,13.60555078668656,13.652326623564829,2775080
2003-06-05,15.125789642333984,15.308643008036283,14.458162840923155,14.458162840923155,4699140
2003-06-06,14.456027030944824,15.249099998256687,14.30932039810099,15.249099998256687,1844920
2003-06-09,14.077560424804688,14.968438137606357,13.9521154888144,14.500673482648207,1871920
2003-06-10,13.907470703125,14.670775489827863,13.735247453000769,14.122215669150354,1818560
2003-06-11,13.928732872009277,14.330584433117904,13.862819586837245,14.330584433117904,1171440
2003-06-12,13.984013557434082,14.390118445208953,13.947868554840094,14.028665174946068,1045640
2003-06-13,14.054178237915039,14.283808171066395,13.990393226813975,14.07543990828206,896320
2003-06-16,13.986139297485352,14.203012543204517,13.94786764366205,14.160487582200075,751580
2003-06-17,14.451775550842285,14.668647145420369,14.075437401508163,14.16048568999099,1660600
2003-06-18,14.466668128967285,14.653773185526672,14.336969771094251,14.545338129989979,1194920
2003-06-19,14.028665542602539,14.543205451644189,13.862820612746706,14.543205451644189,545860
2003-06-20,14.307198524475098,14.458158514303271,14.028666872188351,14.032918558000235,816740
2003-06-23,14.273172378540039,14.6622671596568,14.128590791018231,14.436890599346128,915600
2003-06-24,14.356100082397461,14.45603173077908,14.266800081692828,14.305071742303626,637460
2003-06-25,14.5814790725708,14.670779077637597,14.415635742543389,14.415635742543389,796760
2003-06-26,14.764327049255371,15.09601358930918,14.617618792464874,14.628250436814774,1795980
2003-06-27,15.17255973815918,15.414946351009023,14.887648162078628,15.010968122205457,2748480
2003-06-30,15.937994956970215,16.66940827384224,15.096019954184957,15.096019954184957,6272880
2003-07-01,16.87350845336914,17.222204816170624,16.233522363402816,16.28242563403883,8062240
2003-07-02,17.060625076293945,17.902599920278337,16.24416521139813,17.169061709718456,17863760
2003-07-03,17.241350173950195,17.647455038411355,17.12015687291021,17.222215157967707,4359680
2003-07-04,17.43271255493164,17.64320751333874,16.839502587184143,17.349790888466465,3884400
2003-07-07,18.893413543701172,19.13580021667274,17.64746019982042,17.675100216155112,8063820
2003-07-08,18.19175910949707,19.33352861827081,18.072692478144408,19.00822041321,3045360
2003-07-09,18.157739639282227,18.659522729043942,17.75376150807934,18.49793115213057,3077520
2003-07-10,17.704858779907227,18.370360120902294,17.562403832841238,18.28531183444937,2149640
2003-07-11,16.501426696777344,17.832427412668313,16.37172845843764,17.64744755909512,5715060
2003-07-14,16.788471221923828,17.05211950830325,16.54183292102992,16.54183292102992,2617320
2003-07-15,16.49505615234375,16.9521893704407,16.201639582412852,16.9521893704407,1663860
2003-07-16,16.809724807739258,16.911783049403947,16.244156850739564,16.575843297368547,1606300
2003-07-17,16.552457809448242,17.392307332890347,16.418507865175144,17.00959088902293,2172680
2003-07-18,16.520565032958984,16.686409912071333,16.161238516951514,16.626874979431463,1105340
2003-07-21,16.201637268066406,16.669402065736495,16.116590597727534,16.499305480736233,758200
2003-07-22,16.010282516479492,16.244164131680357,13.932984744236443,16.03154418655931,1197220
2003-07-23,16.66515350341797,16.903288465782047,16.159118533326232,16.367486828165017,962180
2003-07-24,16.901161193847656,17.222217807174317,16.75870620130464,17.001092840669717,858920
2003-07-25,17.13503646850586,17.43483129750266,16.862883263895487,16.92454322777769,3216500
2003-07-28,17.460351943969727,18.030173509645003,17.22221700145295,17.430585278925328,4290380
2003-07-29,17.326398849487305,17.583668788064745,17.179692190628657,17.51988377791447,1716040
2003-07-30,17.339153289794922,17.73249977573329,17.183940050870785,17.43057991060534,1614460
2003-07-31,17.10740089416504,17.732504063034785,17.00959591232853,17.507125814126628,1582520
2003-08-01,16.605613708496094,17.60492820234029,16.541828712396097,17.60492820234029,2383900
2003-08-04,17.196697235107422,17.307260493491995,16.68215745723783,16.839495731842348,2792180
2003-08-05,16.858633041381836,17.732501010731344,16.71192478279929,17.307261186119852,2125540
2003-08-06,16.990461349487305,17.371049640691474,16.584356457593323,16.66940476385944,1960140
2003-08-07,16.994705200195312,17.385924957639318,16.890521924683057,17.385924957639318,1027960
2003-08-08,16.843748092651367,17.303006215544038,16.63537988487825,17.137162959439433,1761140
2003-08-11,16.86713981628418,17.349786354508616,16.796974848484442,17.052118121369023,1504040
2003-08-12,16.25479507446289,17.009596571173322,16.159116742614657,16.924548263885146,2874340
2003-08-13,15.899721145629883,16.49505771231337,15.782781135069598,16.371737740017817,2457720
2003-08-14,16.0910701751709,16.212263423747235,15.818917029045837,16.101701816444194,2464240
2003-08-15,16.0910701751709,16.0910701751709,16.0910701751709,16.0910701751709,0
2003-08-18,15.716863632202148,16.4142566896286,15.570156994811144,16.4142566896286,1522700
2003-08-19,15.640324592590332,16.116594496954654,15.525509613261164,15.691354553733284,1753000
2003-08-20,16.429147720336914,16.752331049089456,15.89547265470273,15.89547265470273,5858140
2003-08-21,16.16549301147461,16.75445112573431,16.0357947244569,16.584354532942164,2551340
2003-08-22,16.186752319335938,16.4567804993501,16.074064032464317,16.286683931365065,3267760
2003-08-25,15.92948055267334,16.743815058487275,15.67221070008478,16.41425360529713,4070900
2003-08-26,16.986207962036133,17.09464459256909,15.797663200140267,15.797663200140267,4068480
2003-08-27,17.494369506835938,17.68572778933513,17.13716792022462,17.22221622601998,5732740
2003-08-28,18.29594612121582,18.668031008799954,17.906851249451968,17.906851249451968,7495240
2003-08-29,19.814048767089844,20.70917834090431,18.079069624854863,18.625502696542682,12137840
2003-09-01,20.4412784576416,21.219468123630108,19.90122367995716,20.09258192750853,9045900
2003-09-02,20.437030792236328,21.00685234024942,19.424959345612155,20.45616580967394,6900820
2003-09-03,19.580171585083008,20.624136380507057,19.373931583893665,20.511448059829522,3080860
2003-09-04,21.27900505065918,21.644711625327975,19.709868776657558,19.94375202010492,8704160
2003-09-05,22.43777847290039,22.835378282024568,21.73613375476268,21.73613375476268,14316900
2003-09-08,26.388959884643555,26.840583869148922,22.773828786944346,23.06920304187939,25783980
2003-09-09,26.091440200805664,27.611121770079592,25.256685029995285,26.712155667972013,21515940
2003-09-10,25.30805015563965,25.680480357666724,24.528945886491588,25.680480357666724,11447600
