Date,Close,High,Low,Open,Volume
2018-03-12,208.63990783691406,214.7015547154119,207.5070609131201,212.7538683092437,108626
2018-03-13,218.61676025390625,235.92722796371714,208.10327665867453,208.10327665867453,499974
2018-03-14,217.66282653808594,228.9514128480124,216.33126118494923,217.30510451184972,209854
2018-03-15,214.3636932373047,221.39918382311416,213.84696749880686,217.66281446370522,197468
2018-03-16,214.42333984375,218.2193176576304,213.92648347385557,216.21202277536992,200546
2018-03-19,211.1440887451172,216.53000696670563,210.26961667808587,215.75490617409682,51200
2018-03-20,208.9976348876953,214.52268679881126,206.692226444846,212.6545022076781,120614
2018-03-21,205.1420440673828,212.57502005983494,203.9098499996807,211.8595517540542,151866
2018-03-22,197.64942932128906,207.88466874818337,195.26451916356612,207.88466874818337,183382
2018-03-23,188.4277801513672,193.9727013641979,186.4204855323951,191.21017545782084,142142
2018-03-26,172.8264923095703,188.80539593330099,170.83906708921978,188.40791088923086,475592
2018-03-27,174.55555725097656,188.60665619208027,172.80662545733804,174.1779537317111,439156
2018-03-28,172.58544921875,175.88236894000735,172.08287074111823,174.89731021585612,118952
2018-04-02,185.913818359375,188.52722630765984,173.28905010934915,173.28905010934915,225226
2018-04-03,194.07569885253906,200.50870300234794,183.40092522946097,184.94886930700505,291272
2018-04-04,197.47317504882812,207.0422786636283,195.02058910146405,195.68400264926444,271236
2018-04-05,201.85562133789062,206.2582138514856,199.14169747142373,202.11697197064774,119956
2018-04-06,201.57418823242188,204.64996621366006,197.25201311101355,203.44377780768565,107490
2018-04-09,212.8922576904297,215.50566595291843,199.4834605358177,201.43346761644057,275130
2018-04-10,226.4618682861328,228.33147009063296,214.299468790961,214.299468790961,515858
2018-04-11,227.88919067382812,229.21599300898953,221.23505622600067,227.9696081420125,244204
2018-04-12,230.8041534423828,236.8149974189906,225.3361089885931,227.5675526980453,363396
2018-04-13,221.89845275878906,231.58815570765498,220.00875283026505,229.17577908570024,181044
2018-04-16,224.4314422607422,226.1603072571149,215.90770666145903,220.33039711448706,101492
2018-04-17,220.5716094970703,229.81905252331944,218.72213070780535,225.2154537791782,173020
2018-04-18,215.06341552734375,223.88867492951505,214.29948634165856,218.76237389601386,106652
2018-04-19,220.63194274902344,223.18503149605624,215.22419364062182,216.30976801635464,142062
2018-04-20,218.0989990234375,219.06393514446864,215.50568871947243,217.51600297991527,101686
2018-04-23,216.1891632080078,222.90361658840217,215.10358878651283,218.09896142620582,72240
2018-04-24,212.04791259765625,216.71183086712276,211.103050373608,213.53552519983805,66496
2018-04-25,201.81541442871094,209.07264259542467,198.73962438992717,209.07264259542467,231956
2018-04-26,196.04580688476562,205.05201037672748,194.2968314010854,205.05201037672748,114616
2018-04-27,197.07107543945312,199.42314523135985,196.2468516221956,196.2468516221956,72932
2018-04-30,192.14581298828125,199.82521505505778,190.87931760037964,199.82521505505778,161000
2018-05-02,182.27516174316406,192.32673113155977,180.92824899112262,190.19579105923057,214926
2018-05-03,178.57618713378906,182.93857089371258,175.2993778234257,182.93857089371258,107036
2018-05-04,182.53651428222656,187.42157493071682,175.60093086511552,178.4957879819899,149894
2018-05-07,185.6725616455078,192.97000992607877,184.74782228526044,184.96895187619506,150800
2018-05-08,180.36537170410156,188.14528921603286,179.32000598650654,186.83858513653476,87784
2018-05-09,178.515869140625,181.71227305687896,175.4199809164547,180.5261829822987,72270
2018-05-10,178.515869140625,182.91846136188317,177.30968083562078,180.0839114831341,139230
2018-05-11,185.8334503173828,202.63967219024693,184.94890715776503,193.99532109482965,938626
2018-05-14,183.76278686523438,188.1653791704854,181.45092590320385,185.9540339024562,107384
2018-05-15,176.78701782226562,186.9592017401335,175.39989625620052,183.54166794488376,185780
2018-05-16,176.48545837402344,178.11380768983156,173.75142416713385,176.90761937590494,91430
2018-05-17,176.4452667236328,183.9437356804342,176.08341264842204,178.89785232003524,204664
2018-05-18,173.22877502441406,178.29476920264727,172.60557026777553,177.5107417659028,125096
2018-05-21,148.03952026367188,172.967412583205,143.1343494476418,172.967412583205,1101150
2018-05-22,146.49154663085938,152.38176270901945,143.77762341638476,148.03949047385197,268798
2018-05-23,146.04931640625,150.7735544455437,145.54673789143152,145.7477692973589,172840
2018-05-24,140.50082397460938,147.4364059717453,138.30957721824666,146.75289443215124,223852
2018-05-25,139.8776397705078,141.08382811966996,137.52557003564513,138.73175838480728,115458
2018-05-28,138.69154357910156,142.5111395129341,137.94772507483276,141.2044356408335,164226
2018-05-29,137.02301025390625,141.06374913695623,136.37971952922732,139.45549778529073,117598
2018-05-30,135.77662658691406,138.6714716859488,133.8869263224178,134.6910520060359,97874
2018-05-31,137.48536682128906,141.52609268454543,133.92710891201364,137.0028865973263,209858
2018-06-01,133.34413146972656,140.05858545513945,132.68073027236144,137.5255823334043,134040
2018-06-04,124.07657623291016,134.55030673302062,122.66935650437419,133.806488136798,220512
2018-06-05,123.91576385498047,125.80545171379138,117.24151870624017,123.81524815174637,225220
2018-06-06,121.64408111572266,131.3740046545991,119.83479872568228,122.64923799907844,345162
2018-06-07,131.31370544433594,134.6910303177089,122.12656853434055,124.51884696588677,624458
2018-06-08,138.9931182861328,141.48590034544594,131.6956684706865,132.82145170036168,361458
2018-06-11,140.80239868164062,145.42612092149483,139.79724167297667,139.83743813733682,161040
2018-06-12,138.008056640625,143.89827422970242,135.9575338985958,140.80239801956458,191592
2018-06-13,136.2992706298828,139.11370984642906,135.53535386795937,137.7869076951926,65430
2018-06-14,136.64105224609375,138.3699174693524,133.88691946673038,136.11836321651577,100662
2018-06-15,135.4951629638672,138.69156711685363,135.09310016575483,136.6812531262918,55672
2018-06-18,130.42916870117188,135.99774088543688,128.66009485096762,134.69103679710673,134578
2018-06-19,127.3332748413086,130.26832793935725,126.40852317604673,130.26832793935725,76742
2018-06-20,130.9116668701172,131.73589080749517,126.69000693040815,127.45392389407289,95514
2018-06-21,128.3786163330078,131.45440583108902,127.81573100204483,131.01213440319668,62764
2018-06-22,128.7807159423828,129.90649919691444,125.08174537173643,128.41886185949116,60054
2018-06-25,130.08741760253906,132.27866483067578,128.1977297526622,129.44412692086888,51126
2018-06-26,128.31832885742188,130.65030025389703,127.39358940691152,130.28843394980166,39844
2018-06-27,121.80493927001953,129.16268415184305,120.53843153939184,129.16268415184305,101850
2018-06-28,116.59820556640625,122.22708445581895,115.49253292741446,122.22708445581895,84502
2018-06-29,120.1966781616211,121.8250275827037,117.02037224694388,117.02037224694388,66510
2018-07-02,123.31266021728516,124.23739970841635,121.12141314615023,121.38275150060188,90462
2018-07-03,125.38327026367188,126.6497654643188,121.04098522862073,124.11677506302495,49914
2018-07-04,124.6796646118164,127.85595796899962,119.03067545905868,126.18739996522443,179094
2018-07-05,125.08171844482422,125.64460381592339,122.64923155295944,122.64923155295944,46884
2018-07-06,150.09002685546875,150.09002685546875,124.63945846952338,124.63945846952338,2046698
2018-07-09,149.0159454345703,159.01368047452175,146.88831657097006,154.92369738509967,717586
2018-07-10,148.7060546875,152.44487378465942,146.66105743510596,150.1726602187634,169090
2018-07-11,141.95140075683594,149.0572256999072,141.29039056015654,149.0572256999072,107698
2018-07-12,140.11294555664062,146.66105430563306,138.4191111402994,141.02183600669264,117316
2018-07-13,134.28781127929688,139.98900901543672,132.6146409459633,139.2247165071328,129410
2018-07-16,130.7761993408203,135.91966906430432,130.1358533594403,133.44089090507688,74630
2018-07-17,138.04730224609375,143.68652076323986,124.04220636385813,128.483351137918,751846
2018-07-18,129.72274780273438,137.98534320418244,128.48335849251717,136.66332289686272,145406
2018-07-19,125.92191314697266,130.75553512845718,125.28156722813473,130.75553512845718,354362
2018-07-20,125.19895935058594,128.81384447991985,123.93891872001991,123.93891872001991,246862
2018-07-23,127.67772674560547,129.10302923140728,124.41400468817903,126.70688205195945,72694
2018-07-24,138.1299285888672,142.2612259140451,125.79800355166735,125.79800355166735,284536
2018-07-25,131.00344848632812,139.3693260668607,130.239155914217,139.2247281303446,152758
2018-07-26,128.71054077148438,133.75072767603075,127.65706517959383,131.78836178734767,161014
2018-07-27,131.6644744873047,135.91970645480745,129.7227593520047,129.8466932509723,97440
2018-07-30,134.45309448242188,137.1590895494201,131.16870762632797,131.16870762632797,120112
2018-07-31,133.60617065429688,135.77510203702158,132.6559771868581,135.77510203702158,60232
2018-08-01,132.36679077148438,136.1262746256334,131.78841154955103,135.05213458048777,61100
2018-08-02,130.1978302001953,133.0277713355544,128.7105606699311,132.57332611690165,90718
2018-08-03,133.37892150878906,135.50653686794658,128.91711333997011,128.91711333997011,96810
2018-08-06,137.88204956054688,140.36082797961288,132.67661235896446,132.67661235896446,154906
2018-08-07,134.0606231689453,138.7496490278317,133.66814480687222,138.39848616824864,78452
2018-08-08,132.1602020263672,135.07277427390827,131.68510534431584,134.10191685806123,87498
2018-08-09,132.59400939941406,135.09343955294767,131.68511883028157,133.31698652240385,62330
2018-08-10,131.37527465820312,133.4615750774542,130.54901506915783,131.37527465820312,52456
2018-08-13,129.8880157470703,130.98280727263736,128.75190871704905,130.1772116705281,39322
2018-08-14,131.64376831054688,132.6146255675537,129.41287058889782,130.71422654255,60128
2018-08-16,130.4663848876953,133.02779467293328,129.47487589614929,129.82603874524625,43772
2018-08-17,131.9742889404297,134.96947929339802,130.46635543517468,130.46635543517468,56186
2018-08-20,132.6559600830078,135.3413033534828,132.2428303490886,133.31697017882237,35288
2018-08-21,132.44940185546875,134.22585475728386,131.45789296590405,131.45789296590405,60470
2018-08-23,129.6194610595703,133.31697742212637,128.97911498029217,132.2015220368526,56970
2018-08-24,137.0557861328125,139.53456448035396,128.07021462297476,128.07021462297476,133172
2018-08-27,137.44827270507812,142.48844808446898,136.78726258431817,137.59285803123112,165824
2018-08-28,138.1299285888672,142.11662798612008,135.89903055481489,138.39846039345997,102702
2018-08-29,139.03880310058594,142.52975429970974,137.36563276711155,137.36563276711155,133390
2018-08-30,139.03880310058594,140.8772354092783,138.0059787940663,140.05097596406262,56802
2018-08-31,136.84922790527344,140.319515238535,136.39478266464792,139.0388105086701,52036
2018-09-03,138.10926818847656,141.20774126426696,137.03514094171126,137.1590748216552,47030
2018-09-04,132.09825134277344,140.0096843590373,131.41658970570748,138.10928478924683,69612
2018-09-05,131.85035705566406,133.02777936349977,130.13587111646717,133.02777936349977,41530
2018-09-06,132.38743591308594,134.68030102549343,130.61097039014243,131.78839272126507,38224
2018-09-07,136.10562133789062,138.39848674687724,130.54902033436778,133.02779920147603,101022
2018-09-10,133.11041259765625,138.8115981947082,131.47854501626753,136.4154506499112,85268
2018-09-11,130.28048706054688,135.07279533966977,129.7227592999741,133.93668837127828,71324
2018-09-12,128.50401306152344,132.16021413708071,126.76887554967479,129.06174078622206,69124
2018-09-14,130.7761993408203,135.09340967789518,128.83449734738943,128.83449734738943,79414
2018-09-17,134.2052001953125,136.49806523715452,129.94995625684743,131.37525892029686,89940
2018-09-18,131.1893768310547,136.22956596756055,130.59034612229013,132.61467983498693,43616
2018-09-19,130.34246826171875,133.7921050462913,129.30964363206962,130.36311971122274,53304
2018-09-21,120.59257507324219,133.3376307595657,112.32997982865253,131.66446026562423,204074
2018-09-24,118.5888900756836,123.69104502613126,117.32884937722025,123.69104502613126,55846
2018-09-25,116.50259399414062,120.90242347982218,113.69331662885924,118.58889426903285,84756
2018-09-26,120.75779724121094,122.65819624071455,116.13075251167713,116.50256669234334,88474
2018-09-27,115.6143569946289,121.43948868562238,114.87071591900408,121.0263589572926,61146
2018-09-28,110.45022583007812,118.56822176753104,107.41372006814659,114.02379514926331,87200
2018-10-01,108.94232177734375,110.32629637474696,105.38940335168682,109.0456042164168,108932
2018-10-03,110.8633804321289,115.28386157121659,108.24000377333043,108.34328621967903,94418
2018-10-04,110.0164566040039,114.64351523495327,108.28131907318824,111.13191206559434,93076
2018-10-05,105.9884262084961,112.76376380402974,105.34808017600395,109.47937743780801,71290
2018-10-08,104.87297821044922,107.3930719342868,103.32374181559636,104.31525058675858,53204
2018-10-09,101.6092758178711,105.74057393044045,100.39054413543526,104.97628756193151,44230
2018-10-10,106.36026000976562,108.23999534383216,101.21678953907968,102.45617879874189,98424
2018-10-11,105.45137023925781,107.33110558633108,101.1961324908684,102.45617950768242,54994
2018-10-12,113.23885345458984,117.98984501143053,106.11236611932883,106.1330175612714,140050
2018-10-15,116.91571807861328,121.87327502894317,109.91316384318459,113.87921192499236,112946
2018-10-16,120.53060150146484,123.42250967802097,116.11010824564138,117.03965015953443,77380
2018-10-17,115.71764373779297,124.24877042408755,114.85006875443504,120.84045003838939,75438
2018-10-19,112.9496841430664,116.50260292399483,109.47939636474692,116.50260292399483,48612
2018-10-22,112.02012634277344,115.65567561496894,110.92533505465308,112.7844188823847,61368
2018-10-23,112.78441619873047,119.76630610853668,108.13670673999157,108.13670673999157,306402
2018-10-24,109.56201171875,116.37865240558419,106.17434281917507,113.61067811390328,137572
2018-10-25,106.02974700927734,109.00428622973469,105.36874319662212,106.83535505873601,45598
2018-10-26,105.55464935302734,110.30564139827123,104.31526012383328,106.71140759052078,61914
2018-10-29,108.4878921508789,109.56203219350571,105.28613607842139,106.60814392435164,57162
2018-10-30,106.7114028930664,111.09058049832376,106.21565478784322,109.06624736796213,73976
2018-10-31,108.85968780517578,109.4587309785007,105.8025302137849,106.62878970376727,62382
2018-11-01,109.14886474609375,111.09056664627853,107.62027991155678,109.3760810233576,65356
2018-11-02,112.04078674316406,112.99098006995187,109.62397532432885,110.20235441923094,75514
2018-11-05,111.66897583007812,112.78443129254312,110.47090197525455,111.95817172263439,30680
2018-11-06,111.13190460205078,112.26801143348439,110.18171120430326,111.56568580369212,37028
2018-11-07,112.43325805664062,113.19755060967316,111.19386881638873,112.16472624279658,11696
2018-11-09,111.81356048583984,113.23886311760461,110.80140019764254,110.80140019764254,44482
2018-11-12,112.55720520019531,114.02381076660555,110.80140376628924,112.78442151914246,43436
2018-11-13,112.35063934326172,113.36279965520829,110.38827305193675,111.421097415792,20268
2018-11-14,113.98248291015625,117.01898875871323,111.97880132248815,111.97880132248815,65912
2018-11-15,113.01163482666016,117.30819418955036,112.37128877562199,114.6021868400648,25472
2018-11-16,111.2971420288086,113.98248516012741,110.9046763665545,113.61067094041154,24940
2018-11-19,110.42958068847656,111.56568753756673,108.65312774935077,111.29715571296211,28332
2018-11-20,109.68595123291016,110.69812418756351,108.88034315816812,109.47938635299883,14304
2018-11-21,109.08689880371094,110.69811481680316,106.58746901145233,109.27281222298116,25420
2018-11-22,107.72359466552734,111.40044734062053,107.12455141624527,109.80989509918267,34172
2018-11-26,107.10387420654297,110.86335697988804,106.25696336872976,108.69442606538718,31950
2018-11-27,106.1743392944336,108.0127716132418,105.34807984467147,106.1743392944336,25682
2018-11-28,105.80252838134766,109.43806503121698,105.12086053160252,106.73207029147869,39952
2018-11-29,104.60446166992188,107.00061571504634,103.73689289238635,105.34809655342399,36392
2018-11-30,104.08804321289062,106.52551261296651,103.81951138671529,103.81951138671529,28534
2018-12-03,104.10871124267578,106.05042637640145,103.5509834823315,105.76123046875,81468
2018-12-04,103.63360595703125,105.51334137888826,102.45618358381834,103.36506782258022,32972
2018-12-05,101.56795501708984,104.35658092453315,100.41119041693398,103.65425528253355,46918
2018-12-06,98.84130096435547,102.43552882955998,98.55211137591101,101.98108984882163,50506
2018-12-07,96.61039733886719,99.77083749576036,96.23857677085276,99.06851816132409,40494
2018-12-10,92.54106140136719,96.67235878535679,92.12793166296822,96.67235878535679,46022
2018-12-11,95.01984405517578,96.25923332546068,89.56653252669417,91.23970930235076,61562
2018-12-12,98.9652328491211,99.25442241327858,94.60671272691278,95.63953710166074,59030
2018-12-13,99.7708511352539,100.90695813575887,98.73802658934031,99.33706356519804,49066
2018-12-14,101.5886001586914,103.67490659854093,98.3455354943221,99.93608120496656,26054
2018-12-17,99.68821716308594,102.04305564803785,99.23377188359514,100.59710141820736,17408
2018-12-18,101.15482330322266,101.62992000119652,98.2629150105057,99.91543403491539,46158
2018-12-19,104.8110122680664,107.49636184325992,99.72951527846239,99.72951527846239,138184
2018-12-20,104.64576721191406,106.17434603017578,103.98475708862588,104.1500127713778,32012
2018-12-21,104.8110122680664,105.53398930265634,102.49748953969429,104.39788253401501,35144
2018-12-24,102.74537658691406,106.15370362757936,102.04305721101115,106.15370362757936,20904
2018-12-26,102.35289764404297,103.65425386146467,100.0187170306168,103.26178185175493,18678
2018-12-27,102.12567901611328,104.43920827532138,101.62992454738585,104.43920827532138,15068
2018-12-28,102.39421081542969,105.30677050291241,101.2167885091871,101.71254294723568,41596
2018-12-31,105.45137023925781,106.1743473123967,101.21679023944432,102.35289706866257,33028
2019-01-01,104.79036712646484,105.8025401397388,102.4561863698254,105.8025401397388,17760
2019-01-02,103.46834564208984,106.42222716589288,102.9106242564326,104.5631432726492,21734
2019-01-03,102.51815032958984,105.88515544752494,101.23745181958866,105.2861248431699,14542
2019-01-04,101.320068359375,103.22046767787344,100.22527707397755,102.10501234092114,16218
2019-01-07,99.89476776123047,103.28243021139228,99.60557821741043,101.7331937582214,28616
2019-01-08,99.25442504882812,100.16330926196842,99.06851791720896,99.27508279764356,27240
2019-01-09,97.29206848144531,102.02240345894306,96.67237377774184,101.60927365647407,43650
2019-01-10,97.12681579589844,98.0357000698077,96.25924071852214,97.91175987248819,27470
2019-01-11,97.87045288085938,99.15115785807045,96.6930366636113,97.06485098403472,20426
2019-01-14,96.9615478515625,100.34921042854577,95.84609882429305,100.34921042854577,12630
2019-01-15,98.40751647949219,99.39903177556427,96.25924279379335,96.27990054443535,17006
2019-01-16,98.42816162109375,102.3322364456076,97.78780925638605,99.15113867392445,33252
2019-01-17,98.82064819335938,101.60927437987856,97.91176388222894,101.60927437987856,12840
2019-01-18,96.6930160522461,98.69669149120213,95.84609883196758,98.38684418894361,14762
2019-01-21,95.57756805419922,97.82912388075374,95.22640525298063,97.82912388075374,15286
2019-01-22,96.05266571044922,96.4657954554404,94.60671160298008,95.35034640473614,15106
2019-01-23,95.68085479736328,96.40383187630405,95.01984466078777,96.38317412756236,14812
2019-01-24,93.11944580078125,96.03201188263749,92.85091397711885,95.45363273758315,35070
2019-01-25,90.39279174804688,94.54474705085318,89.48390754688097,93.1194443515446,31606
2019-01-28,89.13273620605469,91.4669165793625,87.58349977141874,91.4669165793625,35030
2019-01-29,87.14971923828125,90.08294297595822,86.63330705234232,87.60416448345137,53498
2019-01-30,87.74876403808594,88.84356175346716,87.17038485914284,87.70745484179587,20250
2019-01-31,92.68567657470703,94.46212973722845,87.93468369923848,87.93468369923848,65488
2019-02-01,90.41344451904297,94.7719581557526,89.66980973944312,92.70630949234162,45702
2019-02-04,89.60784149169922,91.71480576735813,87.1703784545611,91.71480576735813,17352
2019-02-05,89.4839096069336,91.90071494950004,87.58351016667866,89.58719204816788,37820
2019-02-06,88.78158569335938,90.90920780655838,87.397604736169,89.4839113505253,25782
2019-02-07,91.13642883300781,92.70631689954615,88.63699248980447,88.63699248980447,33264
2019-02-08,91.69414520263672,92.33449756509049,90.47541372149806,92.10727494565727,32168
2019-02-11,87.48023223876953,91.2810250115119,86.75725511282928,91.19840031503365,20282
2019-02-12,90.12425231933594,92.9541936245609,83.94796382594261,87.170377132366,192052
2019-02-14,90.41344451904297,91.71480065544812,85.93098439789733,87.41825395709702,35380
2019-02-15,88.20320129394531,91.6321794668472,87.17037692282183,91.6321794668472,21182
2019-02-18,87.52153778076172,88.82289393784211,86.75724524161322,88.82289393784211,17320
2019-02-19,87.33562469482422,88.84355203125416,86.42674052571908,88.01729254954776,23778
2019-02-20,88.45108032226562,89.23602431086364,87.3975982189349,88.01729283220479,17528
2019-02-21,90.99182891845703,91.90071312247784,87.76941555523801,88.45108343614847,37378
2019-02-22,92.16924285888672,94.37948307390324,90.00031183346739,90.99182063782968,47182
2019-02-25,94.40013885498047,96.17659787101013,91.75611122916361,92.16924093968869,61856
2019-02-26,92.39645385742188,96.03199643782207,85.91031890022022,92.58236726344452,50096
2019-02-27,95.30902862548828,99.5642661577317,92.3964627323014,92.3964627323014,148384
2019-02-28,95.7428207397461,98.73801146407472,94.4001490357367,95.01984366835643,54314
2019-03-01,99.17179870605469,99.9774004655631,96.13529249268478,97.023525246079,74652
2019-03-05,111.48306274414062,114.74678516518904,101.21678619431617,101.58860043838412,410524
2019-03-06,110.65681457519531,114.41629811106915,109.58267462098559,112.30933370237322,154266
2019-03-07,110.98729705810547,112.16471928484926,107.95079108630894,110.59483138766991,48922
2019-03-08,109.27281951904297,112.99098729095746,108.77705877303323,110.30564390013032,74466
2019-03-11,111.85489654541016,113.63134969307053,107.41375106853792,109.27283522164723,105236
2019-03-12,111.09058380126953,114.64350206240499,110.53285613455726,113.19754798233862,96434
2019-03-13,110.51220703125,111.91684564580426,109.19018680124638,111.91684564580426,39232
2019-03-14,109.3760986328125,111.95815950705264,109.06625132790369,109.9131622515668,51926
2019-03-15,106.07106018066406,111.54502920654059,104.37722573413204,110.0784236804311,94544
2019-03-18,105.82318115234375,108.23999267053894,104.10869524036569,106.2156594512979,50384
2019-03-19,108.34327697753906,109.0249385437471,103.69556728832147,106.29827967119554,83904
2019-03-20,107.72359466552734,108.67378815640146,106.21567342665281,106.21567342665281,38254
2019-03-22,106.95929718017578,108.44656690498825,105.80253884294403,106.6081343467489,34000
2019-03-25,103.71622467041016,105.55465079132668,103.55096898861673,104.54248416779824,32558
2019-03-26,104.93496704101562,105.76122662401575,103.28244787501538,103.77820236404338,49464
2019-03-27,103.98475646972656,105.30677040457479,103.30309490602879,104.15001215149489,62064
2019-03-28,105.7612075805664,106.97994528913296,103.98474853621474,104.27393807742101,29940
2019-04-01,108.90098571777344,110.73940522151648,105.74053989656919,107.41371635439984,71680
2019-04-02,108.28131103515625,109.72726517402555,106.15369532379248,109.06625504614139,39118
2019-04-03,108.57048797607422,112.37128653429221,107.2278163538814,107.82685950533187,105648
2019-04-04,105.88516235351562,109.39676564212715,105.4307233573057,109.39676564212715,34776
2019-04-05,106.05042266845703,108.01278918080803,105.34809697884313,105.78187821743244,36418
2019-04-08,104.8110122680664,107.41373085336207,104.50116496752786,106.50484039536144,43146
2019-04-09,104.8110122680664,106.87666724218283,103.3030912603226,106.87666724218283,38790
2019-04-10,104.54249572753906,105.69926041256306,103.81951858738161,104.72840287423604,32356
2019-04-11,104.83167266845703,105.67858990546675,103.34440306669075,104.08803786757389,15454
2019-04-12,104.8110122680664,106.09171066131005,104.29460010050217,106.05040777408006,16928
2019-04-15,105.88516235351562,108.19869174755681,104.52183906102539,104.81102865931543,37274
2019-04-16,105.57530975341797,107.1452040772776,104.5218276213635,107.1452040772776,24082
2019-04-18,104.1500015258789,107.28978981669246,103.48899147396267,106.5668128303474,39530
2019-04-22,102.1463394165039,103.71623386143254,102.04305697017782,103.2824463260909,33172
2019-04-23,101.87779998779297,103.90213326342919,101.29941454913993,102.29092974231953,16784
2019-04-24,100.59709167480469,101.8984478340643,100.08067949988269,101.8984478340643,23610
2019-04-25,99.70886993408203,101.23744878280411,99.52295649929891,99.97740175609785,28060
2019-04-26,100.26659393310547,101.17547816646832,99.5436168354982,99.70887252583873,22328
2019-04-30,98.34554290771484,100.39053400633107,97.60190806171076,100.39053400633107,17488
2019-05-02,98.24225616455078,99.72951948759072,97.60190378897288,99.13048260870548,56094
2019-05-03,96.21792602539062,97.9737276412106,95.47429744295515,97.9737276412106,46002
2019-05-06,94.15226745605469,95.04050020042334,92.9748514514633,95.0198424521618,23996
2019-05-07,92.68567657470703,94.66869464485752,92.14860655409932,92.76830127698652,16140
2019-05-08,91.0951156616211,92.87157496023879,90.86789302391531,91.40496299380347,22690
2019-05-09,90.35147857666016,92.91288186546329,89.27734496721882,92.91288186546329,11520
2019-05-10,89.95902252197266,92.5410840180109,89.44261022276501,89.64917514244807,20162
2019-05-13,87.91401672363281,90.02097477806768,87.62482714406647,89.25668848234662,16590
2019-05-14,87.60416412353516,88.30648343275472,85.99295432770944,87.10840968784251,41404
2019-05-15,87.72809600830078,89.81439599044604,87.17036838100194,87.17036838100194,15110
2019-05-16,87.29432678222656,89.91769719329052,86.75725678895145,87.17038658318455,19078
2019-05-17,86.8192138671875,87.95532067217923,85.91032968396605,87.17037667391062,29222
2019-05-20,89.17404174804688,90.28949059573735,84.8155224708767,86.81919758709552,110644
2019-05-21,87.83136749267578,89.64913545971658,84.27844992526352,89.64913545971658,36852
2019-05-22,87.35627746582031,87.93466285237906,86.34411091916652,86.7572406364831,22744
2019-05-23,88.92616271972656,91.59084786797801,87.27364401645639,88.76091337094297,67136
2019-05-24,92.31383514404297,93.80110466517198,88.03794630255084,89.81439906452361,62256
2019-05-27,95.76347351074219,96.58973297795505,91.36363806551805,93.75979178120723,49702
2019-05-28,94.73065185546875,96.6517026495173,93.14009981456344,96.11463271987009,40864
2019-05-29,93.2433853149414,95.66019692584256,92.25187641521059,95.66019692584256,14158
2019-05-30,93.1401138305664,94.77197530925221,92.60304382009929,93.38799423658527,16248
2019-05-31,91.3636474609375,93.40864489567507,89.2360316356139,93.14010675889999,16120
2019-06-03,89.38062286376953,91.42561384101016,88.57501481782839,90.78526147540602,23734
2019-06-04,88.45108032226562,90.88854327958333,87.99663508432387,90.88854327958333,15160
2019-06-06,86.59200286865234,88.45108684557022,86.07559065284183,88.45108684557022,23928
2019-06-07,86.158203125,87.97597134525736,85.2286612683972,86.2408278070373,17216
2019-06-10,85.24932861328125,87.2530041696856,84.71225866378013,86.75724971778452,19514
2019-06-11,84.96015167236328,85.35263007545333,83.08041588597368,85.12540739573312,19886
2019-06-12,84.65028381347656,86.92249745350884,83.88599755323611,83.88599755323611,21826
2019-06-13,82.1921615600586,84.81553796404665,81.01474556836399,84.13387010204065,37134
2019-06-14,78.65990447998047,82.21282296903026,78.18480777331145,81.7996932053668,50510
2019-06-17,79.2383041381836,81.386578033629,77.81300745877296,81.386578033629,24730
2019-06-18,78.94910430908203,79.3209185934447,77.7510241521774,78.494659024763,15824
2019-06-19,75.54077911376953,79.09369126633543,74.7971442852316,78.5153121240614,39454
2019-06-20,76.38768768310547,77.25526267317157,73.12396520401802,74.36335444476408,31912
2019-06-21,76.44966125488281,76.80081775894902,74.38401251145912,75.27223894958743,19668
2019-06-24,75.6234130859375,76.86280251765285,75.04502756882061,76.01588514520857,12494
2019-06-25,75.39617919921875,76.3050633863278,74.92108250937028,75.82996669647935,18066
2019-06-26,76.1811294555664,78.0815289787087,74.44598562792271,75.23093599785548,36084
2019-06-27,80.29178619384766,82.21283741079674,76.51164440997933,76.51164440997933,60588
2019-06-28,80.02322387695312,81.48983561391971,78.96974185159071,80.27110422545927,18046
2019-07-01,80.62228393554688,81.15935397620233,79.32092749045104,80.89082210780506,14446
2019-07-02,80.97342681884766,81.79968627618284,80.12650961430721,81.63443690625955,18560
2019-07-03,83.36959075927734,84.50569765283973,79.96127007859018,81.92363653110704,30880
2019-07-04,82.99774932861328,84.60895884619778,82.21280546630754,83.1010317475408,31584
2019-07-05,80.64292907714844,85.49720382853452,79.13500795251716,82.99776748300629,25660
2019-07-08,80.40972900390625,82.04209366201455,78.75617001405273,81.8300985879525,18694
2019-07-09,79.39215087890625,81.57569743407386,78.01418297313084,80.34612865982768,26420
2019-07-10,79.94335174560547,80.32494032938183,78.86217546546993,78.86217546546993,8176
2019-07-11,80.1765365600586,81.38490455467921,79.71014482696404,79.96454149402943,7702
2019-07-12,79.34974670410156,81.80889064238326,78.8621606641695,79.13775164855272,40728
2019-07-15,79.43455505371094,79.85854519230651,78.2685821725731,79.66774445427762,6024
2019-07-16,77.6537857055664,79.75254191618357,76.7846111596792,79.75254191618357,22996
2019-07-17,77.7597885131836,79.20135886026974,76.78461637405528,79.20135886026974,17044
2019-07-18,76.10623931884766,79.37096249710568,75.47025403206062,77.9505992383608,24464
