Date,Close,High,Low,Open,Volume
2012-11-30,211.4017333984375,213.77797690877318,208.43141606096196,211.6987573624515,258822
2012-12-03,209.61956787109375,212.9930053678707,208.13440898941596,212.9930053678707,71734
2012-12-04,207.45545959472656,210.8925438857947,206.712880214847,209.19521958892713,85544
2012-12-05,207.24330139160156,209.59834670658032,205.9066610504283,207.5403383338877,38900
2012-12-06,209.8105010986328,210.44699769864943,207.09477191225008,208.41020080886238,437924
2012-12-07,210.3621368408203,211.2744460899563,208.79210663566002,211.25323471538272,59166
2012-12-10,210.1923828125,211.6987528215143,209.7044047074359,211.6987528215143,45894
2012-12-11,211.72000122070312,213.43853694470945,208.34656389632673,210.04388824578766,437238
2012-12-12,209.6407470703125,214.28717718109115,208.81330930439623,213.3960793989418,51096
2012-12-13,210.44700622558594,214.2871973547946,188.7848966242433,188.7848966242433,122844
2012-12-14,211.59266662597656,212.58984714160175,209.87413112531272,212.1443047375942,72168
2012-12-17,211.16835021972656,212.90811016223407,210.06508686963232,212.1655308044186,27128
2012-12-18,209.55589294433594,211.74119527560583,208.36775822716405,211.74119527560583,46170
2012-12-19,211.16835021972656,211.93215390035627,207.1372051344426,210.0226641231165,152552
2012-12-20,210.31968688964844,212.12309389113767,209.02548233899046,212.12309389113767,23684
2012-12-21,208.11317443847656,210.29847681682315,207.349370757507,210.29847681682315,44716
2012-12-24,208.85577392578125,209.6195647308073,206.6492470119497,208.34657142272548,22604
2012-12-26,212.01702880859375,212.52623130189252,207.51911661631232,208.36777880543872,71786
2012-12-27,208.85577392578125,211.91095009544307,208.47386557371064,211.91095009544307,40068
2012-12-28,210.02268981933594,210.44702093286156,207.34939603438968,210.31971382906914,89098
2012-12-31,211.6351318359375,212.16554570018798,208.55873142328477,208.98306251468514,41230
2013-01-01,212.7383575439453,213.41728975971938,210.89251503371906,212.1442967112261,61352
2013-01-02,213.99014282226562,215.98450393230772,211.868487577351,212.56864416781758,786810
2013-01-03,215.43289184570312,243.94794525075164,214.71152383875418,215.98451706309461,463354
2013-01-04,216.4937286376953,218.00009883669532,215.58140642890322,217.2575194245995,51546
2013-01-07,212.9293212890625,217.10898483098356,212.1655305588731,216.40884117005055,37746
2013-01-08,212.2079620361328,214.92367818338582,211.16834577723972,213.01418844631723,33942
2013-01-09,214.4781494140625,216.43006202103587,211.3168776904766,212.20797554775746,472828
2013-01-10,210.4682159423828,215.56018890873077,210.0438848618538,215.4965418365628,56784
2013-01-11,207.98587036132812,213.8204225455157,207.07356115516646,210.46820969869376,90512
2013-01-14,205.80056762695312,208.6648023310396,204.3366202650419,207.9222229633135,427748
2013-01-15,206.4158477783203,207.9222178502702,205.58839703766512,206.28854069153542,420062
2013-01-16,209.59832763671875,210.85009646633296,205.37622850316396,207.03111701069562,116130
2013-01-17,207.87979125976562,210.0014466368801,207.0947761803219,209.76806972522022,68786
2013-01-18,206.28855895996094,208.38900305713832,205.80058079129512,206.77653712862679,70308
2013-01-21,207.71006774902344,208.30412868280686,206.22490893978627,207.4342551315051,55874
2013-01-22,207.98587036132812,208.34655435898918,206.2248990192846,208.26168296557842,44000
2013-01-23,205.90667724609375,208.98307788501015,204.35787123848198,207.9646857806598,91392
2013-01-24,201.42996215820312,207.92222228651036,200.4964286334207,207.92222228651036,57986
2013-01-25,205.41867065429688,207.07355921384047,199.5204714551254,203.2545796381754,26874
2013-01-28,202.78781127929688,206.86139205113824,202.1513146883703,205.41866903494926,43768
2013-01-29,203.76376342773438,204.52755409307315,200.70857486726888,203.67889204289443,68406
2013-01-30,201.96038818359375,205.333812591357,201.55726846683717,205.333812591357,63712
2013-01-31,204.52760314941406,209.6195766718061,199.435629627022,201.55728526135204,84222
2013-02-01,200.19940185546875,211.69877691391855,198.67182030047465,209.19522608817033,86694
2013-02-04,199.52047729492188,203.25458558726606,199.05371052098965,201.55726128173566,37552
2013-02-05,198.20506286621094,200.11455284960496,197.35640065136914,199.43562048782,33866
2013-02-06,197.6958770751953,199.83875711861336,196.93208619707252,198.20507962698306,36008
2013-02-07,197.39881896972656,199.35073153233745,195.6802703662671,199.35073153233745,27754
2013-02-08,197.31396484375,198.75668801828738,193.45254917840163,196.46530262936827,150774
2013-02-11,199.35072326660156,200.70858781430087,196.0409462372241,199.30830052100026,155300
2013-02-12,202.3847198486328,203.25459340886874,200.28427575988738,201.55726903802224,104538
2013-02-13,205.10043334960938,206.6492392261775,200.7510397108654,201.55726618569676,85314
2013-02-14,209.23765563964844,210.19240055824895,203.91229287949824,207.07356456757594,149122
2013-02-15,207.92221069335938,220.2278109180684,204.10323131327726,211.31685903121013,57944
2013-02-18,209.53468322753906,210.46821678827757,207.5191105869255,207.5191105869255,302092
2013-02-19,211.59266662597656,211.8472678352189,207.66760457795297,210.4681919805079,54060
2013-02-20,211.65631103515625,213.43850652793526,209.61952728588474,212.16551344725175,93518
2013-02-21,213.926513671875,215.9845220217183,209.6195557538877,211.7412111764979,155064
2013-02-22,212.6959686279297,215.34803806219313,211.74122363159483,213.41733669387244,102228
2013-02-25,211.80484008789062,216.40883455009302,209.30128949379093,214.49934483347454,34418
2013-02-26,207.79495239257812,212.52624173940782,206.8826301348157,212.16555770140386,44024
2013-02-27,208.38900756835938,210.04389628249174,207.07357855728478,207.71007521268626,28760
2013-02-28,204.3154296875,212.10190815439105,203.25460191134474,212.10190815439105,44338
2013-03-01,213.05662536621094,214.28718283615086,202.32104190191365,205.80056173372904,75828
2013-03-04,212.27159118652344,214.2659521456091,210.0438533479842,213.05660615763395,146970
2013-03-05,212.33526611328125,213.86286056436663,211.31687412907655,212.25040766850557,99532
2013-03-06,216.1542510986328,217.02413758855056,212.16554150819022,215.4965430997802,306210
2013-03-07,220.31268310546875,224.0467911108269,214.52055399835672,215.56017023541676,525138
2013-03-08,223.89830017089844,225.3197989003609,220.63094574148488,220.67336848897713,1008328
2013-03-11,227.2292938232422,231.2180163433704,224.91668425250128,225.5531808738549,225510
2013-03-12,227.95069885253906,230.81493411369104,224.89550939415338,230.81493411369104,78892
2013-03-13,227.95069885253906,229.09639813682347,227.01716514315484,229.0115267270398,107898
2013-03-14,228.0779571533203,228.75687652659624,221.0764942825672,227.03834081996143,51796
2013-03-15,229.18116760253906,232.57581567455807,225.8501795415142,229.13874486128262,403324
2013-03-18,232.08790588378906,232.59710839580848,221.7130050604666,230.39058144313478,56624
2013-03-19,225.3622283935547,231.68477190594496,222.03123974319723,231.68477190594496,251878
2013-03-20,224.53480529785156,231.26044267470886,222.03124152209435,224.9591363853281,247966
2013-03-21,225.48953247070312,228.6932267488003,222.370683684122,225.31978968944662,124528
2013-03-22,221.7554168701172,226.6988844192515,220.31270670621572,225.12885420929064,179808
2013-03-25,220.8855438232422,223.19815344464936,217.25751818186401,221.9251601740525,162582
2013-03-26,219.16697692871094,222.32824828107692,216.87559195731504,218.5516917555749,22006
2013-03-28,222.7526092529297,228.3113361317976,218.1273900459712,220.63095381838252,67604
2013-04-01,223.81344604492188,229.13879622173354,220.6733855148298,228.24771126273959,45902
2013-04-02,224.0467987060547,226.55036230881657,222.39189721960363,222.39189721960363,188644
2013-04-03,220.63095092773438,227.44145960357847,220.0368770541989,224.0468109527788,49186
2013-04-04,217.6818389892578,220.2490367838699,213.86285935786734,220.2490367838699,51930
2013-04-05,219.23065185546875,220.65215054258852,216.40883995523106,218.5304952489098,17202
2013-04-08,220.22784423828125,225.31981751546692,217.42726929547527,225.31981751546692,11738
2013-04-09,220.7582550048828,223.49519578255587,219.8883814288,223.49519578255587,115644
2013-04-10,222.7526092529297,224.68331051854477,220.31270550320045,222.71016060477024,67856
2013-04-11,227.44143676757812,229.09633817833,222.77379534137782,223.62245741886878,221608
2013-04-12,226.826171875,227.01712603934178,224.89547065579654,227.01712603934178,16512
2013-04-15,223.34666442871094,229.11758293601818,222.77382780257886,228.9266287609358,43602
2013-04-16,225.6804962158203,226.9747268534271,220.77947695088162,220.77947695088162,24098
2013-04-17,229.45706176757812,232.78805082517673,225.19253903105545,227.0171577358378,40676
2013-04-18,231.7696533203125,233.29723492936978,228.37500450097176,228.7144642030828,40562
2013-04-22,239.5773468017578,240.4684577185552,230.6239702749263,230.6239702749263,104402
2013-04-23,236.1614532470703,243.0356218021794,234.03979788432758,239.74705598992819,80650
2013-04-25,239.17420959472656,244.7753588034117,233.806411387439,233.806411387439,1277212
2013-04-26,240.25625610351562,242.27182867837882,237.62539829966104,239.7470536416223,90976
2013-04-29,238.77108764648438,240.1713749353664,237.83755415419233,239.34392420585502,62364
2013-04-30,246.04840087890625,247.76696271317152,239.74709381699157,239.74709381699157,127618
2013-05-02,243.86309814453125,248.4670804048032,238.2831335957672,240.59574336347566,86380
2013-05-03,243.01438903808594,246.09078904327612,239.046878319512,244.41467627441926,137970
2013-05-06,244.92391967773438,246.11204159526778,242.314273014966,242.71739274567787,141474
2013-05-07,244.66929626464844,247.23652007980706,242.6749608598779,244.43591934484704,92652
2013-05-08,241.99603271484375,248.25491673894746,238.96208074432425,244.62689084039195,353396
2013-05-09,245.11480712890625,246.11197459737298,239.30146737669835,241.48675643926177,257930
2013-05-10,242.33543395996094,245.26332834307766,236.6494138596393,243.99033528939387,61840
2013-05-13,237.77392578125,244.8178377067974,235.9917558486431,239.74707579121326,94912
2013-05-14,239.64097595214844,242.71737626317645,236.35241010242882,236.35241010242882,245520
2013-05-15,242.10215759277344,246.06966979673416,238.15588266781245,238.15588266781245,666212
2013-05-16,242.08084106445312,247.9153924485657,241.18975630361427,243.99033060834452,106910
2013-05-17,242.16574096679688,243.99035934380632,239.0044693919981,241.86870404516452,273282
2013-05-20,241.38072204589844,246.06960115154988,240.72301405840358,243.16291774361386,188706
2013-05-21,239.76824951171875,243.52359476363605,238.04971397567385,241.86869334426754,234138
2013-05-22,240.10772705078125,242.33546518174307,236.81916123840907,241.02004921643953,251406
2013-05-23,244.1388702392578,245.58160623379706,237.62539868842566,239.74705403385803,210136
2013-05-24,243.90545654296875,246.53631395431688,242.65367489814653,244.41465892889246,95078
2013-05-27,282.45599365234375,289.81812752784936,261.8122762586867,261.8122762586867,3455274
2013-05-28,288.0996398925781,296.48018011730295,276.6639102035731,284.2382108824746,1708820
2013-05-29,289.98785400390625,294.0189990355429,285.15046960629735,289.2240373838853,693988
2013-05-30,297.0317687988281,300.76587728390473,286.6144455157779,290.0303056771415,433594
2013-05-31,307.300537109375,309.7616519035813,297.88038306344396,299.1533761534587,562080
2013-06-03,294.8040466308594,319.05458058165897,284.36551140271297,307.64006305487305,1237316
2013-06-04,287.6328430175781,301.65700743255223,285.6172701717541,294.0614699275898,716798
2013-06-05,282.0741271972656,292.76727717644394,280.12221429988756,287.27218369695197,470918
2013-06-06,293.67950439453125,295.84360825251616,275.39084680748465,282.0528493599996,668000
2013-06-07,292.8946228027344,300.5750074778258,290.8790495201368,296.2892725418461,383680
2013-06-10,293.5309753417969,296.1830441468366,289.5210421287549,292.78839607638577,319356
2013-06-11,293.955322265625,297.8803843095904,292.3852922682167,297.0105108742635,790394
2013-06-12,290.32733154296875,294.91010204967324,288.9694669004712,291.0911223109005,168954
2013-06-13,286.4659118652344,291.4942508802843,282.7318034091827,290.2424689702534,225142
2013-06-14,289.66961669921875,292.78843971919093,288.33296346259453,288.41783485682856,563194
2013-06-17,286.105224609375,292.5762734418451,285.2565624674117,292.5762734418451,98148
2013-06-18,284.38671875,290.6668140787394,283.4743964921503,286.2113373665835,189010
2013-06-19,283.2834167480469,285.15048384716783,282.2013776811281,285.15048384716783,213324
2013-06-20,284.4503173828125,287.6964603705322,279.2310504939661,283.45314974559807,198688
2013-06-21,280.92840576171875,286.4234988075534,280.10095491867384,286.4234988075534,85674
2013-06-24,276.06982421875,283.45319627784977,274.2027827767493,281.3315406170874,73894
2013-06-25,274.7755432128906,278.7430537372563,273.84200980132755,275.8151593780607,75740
2013-06-26,274.75433349609375,281.03442736761104,273.77837733685624,274.96649900458493,69566
2013-06-27,280.3131103515625,281.9255892281394,276.11224806020937,281.9255892281394,143384
2013-06-28,286.1264953613281,287.8662686528662,279.0613971027714,281.75588960303253,621320
2013-07-01,291.6214904785156,294.78276172463796,282.2013367521341,285.1504424904511,311070
2013-07-02,289.7120666503906,292.7884672116727,286.42350053315806,292.7884672116727,69688
2013-07-03,287.3994445800781,291.5154613687465,287.2721504317924,291.5154613687465,30888
2013-07-04,291.87615966796875,294.2736409306555,286.4235149649495,286.4235149649495,64428
2013-07-05,284.7261047363281,296.1830418866722,283.0287807140549,293.6370558532624,293564
2013-07-08,283.98358154296875,287.9935155170853,280.9071811452302,284.3018298599762,53392
2013-07-09,286.6993103027344,288.1208090895541,284.3230406676819,285.15049147007414,105612
2013-07-10,288.33294677734375,291.72759515735663,285.3838408173852,286.76291672176546,80718
2013-07-11,288.0359191894531,293.2127633163958,287.01754018194623,288.99066407724166,113126
2013-07-12,287.6328430175781,290.6456095476482,286.10526132565286,286.4235096697303,46592
2013-07-15,288.6087646484375,290.66675981448685,287.82373669195357,288.5451046333592,152726
2013-07-16,288.2905578613281,289.8181394519413,285.40508568043566,287.16607009385257,112304
2013-07-17,297.052978515625,309.3373689221935,286.1901128198413,288.54514522234786,1215276
2013-07-18,303.0785217285156,305.9427569706122,296.60747173711223,297.0530142616148,418008
2013-07-19,301.2962951660156,305.921514558504,300.38399883203425,304.3514842941381,230244
2013-07-22,305.4972229003906,312.71085259863304,300.63862595322126,303.8211096436223,268120
2013-07-23,312.26025390625,314.32137241810256,306.1627575602556,308.69623265742564,234966
2013-07-24,311.5731506347656,320.7623364874334,309.59791781451065,312.26020750899255,280656
2013-07-25,310.9505615234375,317.756552882159,309.94145404253806,312.968724068153,122640
2013-07-26,306.3988342285156,313.3336653375963,303.4574502050686,311.7448776615259,189864
2013-07-29,307.6656188964844,308.7391207070095,301.78282373309895,304.8745141891192,95568
2013-07-30,300.4945983886719,310.4352348710059,298.43348031310916,308.7390968994611,118604
2013-07-31,300.194091796875,302.29816622132216,291.17667490675035,296.3080197597446,85466
2013-08-01,301.9759826660156,303.58623497315756,297.2955054765097,300.1510300512548,106370
2013-08-02,304.1874694824219,306.5706381501501,299.2922909688133,302.7489613975487,94464
2013-08-05,315.6310119628906,317.73508609408975,302.255194498541,305.7333300451322,192230
2013-08-06,310.52117919921875,314.3213655534352,305.1107137391566,313.4625640082072,111748
2013-08-07,302.4269104003906,316.46831865430437,299.7216912085542,316.46831865430437,333516
2013-08-08,298.068603515625,304.2949156945013,292.89430242772096,299.78620687531503,54590
2013-08-12,315.6095275878906,331.92675486454345,298.54084905507614,300.15110174685105,2989026
2013-08-13,320.8911437988281,328.4056561877073,317.75652387260357,319.4741267043474,1522498
2013-08-14,323.6178894042969,326.7739744693023,318.61536012644194,321.62116541065365,385922
2013-08-16,318.9373779296875,326.30161060293045,315.05130673886265,319.4741288181589,352952
2013-08-19,312.6252136230469,319.90356164307764,309.16854279599454,318.8944803548687,180430
2013-08-20,300.62347412109375,309.98443204604655,297.25268849803297,309.98443204604655,269034
2013-08-21,294.91241455078125,309.5120392929837,293.2806970271844,302.3410418984879,283326
2013-08-22,304.6383972167969,307.0215663713974,289.8455346862843,292.5292896370832,143452
2013-08-23,306.82830810546875,309.96292841471455,304.8960046836476,305.7333414081453,294568
2013-08-26,303.26422119140625,309.61934582386925,302.08336935667865,307.45087769634955,78182
2013-08-27,296.5441589355469,302.2981396915011,294.1395251259635,302.2981396915011,107328
2013-08-28,297.0594482421875,299.721738265047,282.4598220229732,296.28653209582006,121756
2013-08-29,302.6631164550781,304.7886554675826,292.48633936779805,297.5747279114381,154040
2013-08-30,301.6111145019531,305.7333514538688,298.86293906164707,303.15694680678564,86734
2013-09-02,307.9661560058594,310.88607522761595,302.0833617715854,302.0833617715854,186522
2013-09-03,313.355224609375,315.6095787432554,310.8861700817917,310.8861700817917,209070
2013-09-04,321.4064636230469,323.7681677645656,313.4410848965422,313.4410848965422,436762
2013-09-05,322.0505676269531,326.21576020997014,318.7227117614746,323.7252410620302,187876
2013-09-06,314.5789489746094,324.1760705472444,313.4625176144668,317.7565247050759,101616
2013-09-10,317.1553649902344,319.4312097994852,314.34279548329306,316.89773503865973,133708
2013-09-11,319.8176574707031,330.2091603461926,317.8638893969689,324.1975501448315,342712
2013-09-12,320.4403076171875,324.5840353113323,318.1859536942525,319.90355668315533,242338
2013-09-13,319.02325439453125,322.4799247779399,316.16772926428047,322.0505240791677,74546
2013-09-16,314.45013427734375,321.62113136661156,313.46251788735174,320.3329292383074,139772
2013-09-17,310.64996337890625,316.8977387590742,309.16852561860895,314.45014935621873,59046
2013-09-18,323.18841552734375,325.27099823394195,312.19574296421683,313.3336651906279,300266
2013-09-19,328.34130859375,334.50319914725594,323.0167285732006,326.34458453390823,509846
2013-09-20,326.4089660644531,331.2397241388946,322.0720030902751,326.34454547337793,179114
2013-09-23,320.20416259765625,325.0563861049381,317.86392313630176,320.7623783624686,71436
2013-09-24,322.75909423828125,328.0621831819547,319.9035686787385,321.92175750808474,208534
2013-09-25,323.25286865234375,325.9151584558786,321.19175036231513,322.47995256965066,191164
2013-09-26,325.6790466308594,326.77401344471406,322.6088203838017,323.3388069958866,434022
2013-09-27,333.4511413574219,336.6072525400235,324.1975605979567,324.1975605979567,432920
2013-09-30,352.9674377441406,359.40844938180743,333.94498861594,333.94498861594,601698
2013-10-01,358.16314697265625,372.7198425510984,352.9674084988512,356.960830141619,721590
2013-10-03,353.7617492675781,361.9847829945833,352.9673684715866,360.5677659541058,202084
2013-10-04,357.5619812011719,360.6966011840395,353.7617691421447,354.534711397228,214374
2013-10-07,363.1012878417969,365.8494633078082,353.074790146532,358.5496500727932,292866
2013-10-08,370.5513916015625,375.2962647644851,364.13184498888256,366.70824955248315,337170
2013-10-09,374.1369323730469,378.6456410209924,371.4317124259888,371.8611132496027,230588
2013-10-10,368.0179443359375,375.72569381067683,367.1376779521471,372.7198882601914,83178
2013-10-11,365.7850036621094,372.44071501886896,364.5612220573473,368.4258286515948,248622
2013-10-14,372.2689514160156,376.1120930188286,362.8436005736086,362.8436005736086,185944
2013-10-15,361.4266662597656,375.618357758756,360.69667964258934,375.618357758756,67020
2013-10-17,359.5157470703125,362.32831649962344,356.4025919001008,358.7642958223304,205276
2013-10-18,371.1954040527344,374.56618873464646,360.50331718503554,362.6932762659746,130162
2013-10-21,372.5695495605469,376.7991362187313,371.00222643075085,371.1954619987249,116082
2013-10-22,375.9832458496094,378.3020201340738,371.43160887170694,375.70415111719916,91186
2013-10-23,393.696044921875,402.777880754936,377.4432379355957,378.6455547259919,416324
2013-10-24,397.99005126953125,417.16280411392177,393.7175350249034,395.0486667882738,491538
2013-10-25,398.913330078125,410.0348209157121,393.588749849854,395.4781237911228,217310
2013-10-28,395.39215087890625,402.99254834838854,388.1782245145905,396.1221372950329,224622
2013-10-29,399.04205322265625,404.88191829149514,388.1996858749481,390.7546252045315,188476
2013-10-30,405.6548767089844,409.66976306924226,399.3426807077028,399.3426807077028,171634
2013-10-31,403.4434509277344,411.7953003741103,399.34267919491407,406.2130908799879,158216
2013-11-01,403.6152648925781,411.19417286854025,401.4897258083546,404.6243462333849,132850
2013-11-05,400.4376220703125,407.93066961173054,399.3426555146415,405.82659567452805,70524
2013-11-06,405.4402160644531,413.47001578019837,399.7721206057775,399.7721206057775,152880
2013-11-07,401.91912841796875,408.5319108860408,398.6771577840838,405.39726423816836,63876
2013-11-08,394.9842529296875,404.6672604051525,393.76047132664695,402.13378560240443,88306
2013-11-11,375.9832458496094,414.37167926149965,372.118639514528,397.4747720465319,593196
2013-11-12,388.3285217285156,407.0289436217912,382.1666320214728,399.6432461657357,890924
2013-11-13,381.7372741699219,396.5516003328716,379.63319997060773,390.2823597444316,278422
2013-11-14,385.66632080078125,390.75470955720203,383.5837112939491,383.97018247912644,94908
2013-11-18,384.3351135253906,390.02467312950665,382.16664510666203,384.3995341175326,102510
2013-11-19,384.8289489746094,387.40535341825745,381.78018799116774,384.3136628441715,118410
2013-11-20,384.4425048828125,387.68447546087395,383.45488835161103,386.4606937474244,87126
2013-11-21,377.3144226074219,396.10070434151766,374.8882980257739,383.45484773822966,334470
2013-11-22,375.06011962890625,383.15431391530797,373.36398129219555,380.127043633026,162586
2013-11-25,377.4217529296875,380.23432229103594,374.00801210106414,374.00801210106414,144976
2013-11-26,381.6513671875,389.2517654220041,377.87264596951303,379.99818484479977,271814
2013-11-27,375.6612243652344,384.7001308479432,373.57864127373404,379.6976017773555,67070
2013-11-28,376.4341735839844,379.59025857628683,374.58772941366914,379.0320428495006,102420
2013-11-29,376.3697509765625,385.43009616411626,375.2962491198125,378.7314550614126,115108
2013-12-02,386.48211669921875,395.0486663914812,377.87263741793856,378.7314388666157,326942
2013-12-03,388.6720886230469,398.2691846373609,383.476323966265,385.90244862024866,235476
2013-12-04,381.97344970703125,391.6135022351197,381.3293485520393,388.5218114494496,98826
2013-12-05,377.7867736816406,388.13534745638236,377.12120776248156,385.6018725541798,106558
2013-12-06,372.4836730957031,381.09315259717624,371.5389862362893,376.6917950601384,103914
2013-12-09,373.3854064941406,377.82971985765994,366.72969505499896,377.82971985765994,224690
2013-12-10,372.9559631347656,379.1608083316169,371.4315959307459,375.7256028201187,146468
2013-12-11,381.8445739746094,384.7430287109924,369.0484383060632,373.12774497208375,134018
2013-12-12,377.8941345214844,385.1724826630124,374.69509360994374,379.69762295960834,259570
2013-12-13,382.0592956542969,383.3260330366964,374.8668334995237,377.0138371278142,114248
2013-12-16,377.76531982421875,384.8289675906313,375.8330163980079,378.13029998797487,101764
2013-12-17,381.1361389160156,383.0040481178072,375.7256993290946,380.406178524155,83782
2013-12-18,380.47052001953125,383.75544616035813,377.2285496777822,380.68522038929666,74966
2013-12-19,376.3482360839844,381.28634396770417,374.9312190634072,380.01960670365105,50494
2013-12-20,383.7554626464844,388.1782852119474,374.99567670031996,376.348299571367,235362
2013-12-23,379.8263854980469,388.17823438894146,378.3449478352751,386.7612173148489,101094
2013-12-24,389.0799865722656,390.754659883755,376.92795129231405,376.92795129231405,100700
2013-12-26,389.76702880859375,393.11634909715104,384.8718502424827,392.02138253088765,181250
2013-12-27,393.1808166503906,395.04869947427045,386.9759704223743,386.9759704223743,127504
2013-12-30,394.4260559082031,402.777905784788,392.9231532746778,395.4780929933793,193780
2013-12-31,395.30633544921875,399.342713140725,393.3311024052732,396.7663085398171,63112
2014-01-01,394.3831481933594,400.63092424616485,392.9875956705298,392.9875956705298,75038
2014-01-02,390.4111328125,397.19565882422205,389.16586026358124,392.0428502773132,348310
2014-01-03,393.696044921875,395.9074691429115,383.47631289069665,389.8314383901112,64392
2014-01-06,390.2823791503906,395.0272525243382,384.8719136010771,395.0272525243382,234382
2014-01-07,388.1138610839844,392.8587603833066,385.60187715608373,389.03708318865466,225032
2014-01-08,389.445068359375,392.4723388164139,386.89012830808423,386.89012830808423,53724
2014-01-09,385.40863037109375,390.7546748455795,384.3136637217512,389.5094022115561,69824
2014-01-10,384.7645568847656,392.90170676382337,383.88429054301434,385.6018936326922,205446
2014-01-13,385.8809814453125,390.754669309882,383.88425754179616,384.9577593805596,281088
2014-01-14,388.629150390625,391.1840901398329,386.65391738925246,389.4664871095812,75610
2014-01-15,389.53094482421875,393.2667108041557,384.31371463927326,389.03712342254926,271908
2014-01-16,391.1411437988281,392.77286136598866,387.7488674759213,392.47227560685724,80550
2014-01-17,385.06512451171875,391.1840852301932,384.3136731954148,387.4268286486738,30736
2014-01-20,381.243408203125,388.60764083045484,380.4490273765558,388.60764083045484,42368
2014-01-21,377.7438049316406,386.13858346160293,375.76854596612424,380.0625530104567,91158
2014-01-22,375.2962646484375,379.5902722531107,372.3119241214811,375.8759451916514,139710
2014-01-23,374.7165832519531,380.87847366721087,373.5786607558889,375.7471293496025,40168
2014-01-24,371.51751708984375,376.9279558080994,369.1772778680474,373.6215649431473,58920
2014-01-27,365.4414978027344,369.3705250922807,360.7825102154945,369.349060296797,111788
2014-01-28,371.6893310546875,374.4375067250788,364.9906888948589,364.9906888948589,60206
2014-01-29,372.8915710449219,375.4250194000763,367.3093620544802,375.4250194000763,50380
2014-01-30,373.49273681640625,375.59681080417346,363.4018200098235,371.861019340454,41242
2014-01-31,378.96759033203125,380.01962731036105,370.9163270415575,375.1674045423434,103232
2014-02-03,380.4919128417969,382.6174513421203,377.9799294741195,380.01958260107443,86688
2014-02-04,375.5968017578125,379.89080880612744,371.8610103840707,378.79584225051497,26086
2014-02-05,373.6645202636719,377.80822158056304,371.86103195704504,377.80822158056304,21390
2014-02-06,380.9643859863281,383.02550453584354,374.05101754480347,375.7256911085909,35704
2014-02-07,386.80413818359375,389.8958284082745,381.02869363341546,383.34746785406065,85040
2014-02-10,390.84051513671875,394.61923598496503,387.7488249123215,388.6076262964019,125062
2014-02-11,387.0188903808594,394.5334034990164,384.8933514285866,392.7728709090363,32498
2014-02-12,388.9297180175781,390.7332063569113,387.81328658341715,389.03706820196055,65492
2014-02-13,386.20306396484375,390.7547016545454,384.4425050784172,389.89590011244746,240502
2014-02-14,387.57708740234375,391.5919999424823,382.61751422550486,388.9941307744753,302986
2014-02-17,386.69683837890625,395.8645600740498,383.0254672251271,395.47808891742386,210380
2014-02-18,392.0643310546875,395.8645432380815,385.7736260890039,386.46065677318444,215794
2014-02-19,392.0643310546875,392.0643310546875,392.0643310546875,392.0643310546875,0
2014-02-20,388.5862121582031,393.28815559067965,386.03127246580345,393.28815559067965,155252
2014-02-21,384.57122802734375,391.3987091363961,383.2400964390933,389.0370054608611,46476
2014-02-24,382.4887390136719,387.74889848930195,380.49201493338273,385.172493848177,62362
2014-02-25,384.3780822753906,386.4606653776202,382.2095875750499,383.0683890536668,71470
2014-02-26,380.7066650390625,386.4606451277133,378.79585281609627,386.4606451277133,221554
2014-02-28,381.4796447753906,386.35333290657735,378.8602844203901,386.35333290657735,67702
2014-03-03,371.9898376464844,386.03124640019035,370.52989092693576,386.03124640019035,363658
2014-03-04,371.3028564453125,377.872683079879,369.7569979257687,371.98988720385853,219866
2014-03-05,382.61749267578125,385.6018328151116,373.14921237898886,373.44979811398235,178314
2014-03-06,379.7405090332031,384.678617219375,373.6215488894684,380.577845663001,77346
2014-03-07,375.6826477050781,383.00392371223285,373.5785739888528,379.7404629729555,66682
2014-03-10,375.8330078125,381.30786739503003,374.86685612146533,375.72565762460727,69494
2014-03-11,375.1030578613281,379.37560099769127,369.9717131380998,374.0080910797839,123866
2014-03-12,371.9039306640625,375.29620663075355,371.02366448289484,374.67357038262185,171090
2014-03-13,370.5299377441406,377.013878937206,369.714065791497,372.3119352281142,98408
2014-03-14,368.5976257324219,372.29046181370825,367.18058224657364,369.3490770682627,60770
2014-03-18,367.5455627441406,372.7198363363647,366.708226072875,370.89488322066245,201166
2014-03-19,366.8370666503906,372.2689967866639,366.3003156965511,370.01464278053777,155970
2014-03-20,367.48114013671875,369.28462844758957,361.98481602478836,365.5059072586712,96402
2014-03-21,368.5547180175781,375.2963161232869,364.34659522952967,368.64060342316,492056
2014-03-24,363.2086181640625,373.49277148889104,361.5554357405895,371.8610538614614,213364
2014-03-25,361.1903991699219,367.9963895908414,359.19367548744316,364.13178339910553,203422
2014-03-26,357.6049499511719,364.96918351523004,355.1144307691068,362.8436444980595,131786
2014-03-27,350.6915283203125,361.533895110731,347.4280675414408,355.65110075897485,300068
2014-03-28,355.9732360839844,357.2614383858565,352.7098007359923,357.2614383858565,486708
2014-03-31,362.1565856933594,363.2730171064879,355.95173991123903,355.9732047060029,147232
2014-04-01,361.2118225097656,366.0640444852829,358.5495333081657,360.86830724051873,144852
2014-04-02,360.46044921875,364.5612209619495,358.9790114536982,359.4084121851022,233062
2014-04-03,361.5982666015625,362.75765356530894,359.90215504911055,360.69653574561244,361954
