Date,Close,High,Low,Open,Volume
2022-10-03,499.0638122558594,504.650878200724,486.5173902164511,494.211888928453,319700
2022-10-04,500.2890319824219,506.5622427768071,498.9167717950608,503.817722402085,164137
2022-10-06,500.4360656738281,513.6196350658248,497.9365927737386,502.83754349001555,324740
2022-10-07,503.670654296875,508.7186571956159,495.53508850732,503.6216567575393,288784
2022-10-10,494.947021484375,502.54349504368486,493.2806862867986,499.70091971687464,412720
2022-10-11,490.3401184082031,505.3370156116981,488.1346905892757,493.32968637531536,338512
2022-10-12,490.977294921875,496.56439136533834,485.8803235211155,492.93767544055925,159669
2022-10-13,497.9856262207031,498.9168188891469,490.19313196779757,490.4871770667633,306375
2022-10-14,499.0148010253906,507.54243720617717,497.4464908352255,501.85734641898614,408687
2022-10-17,495.9272155761719,507.73849485221336,492.2515025342881,498.8187585546362,469793
2022-10-18,504.6999816894531,511.561313412726,497.8876475132764,498.52476519068813,625205
2022-10-19,504.9449462890625,513.5216095340166,503.8177037607323,507.54241411904417,301152
2022-10-20,510.2380065917969,517.4424405978833,501.8573921836305,501.8573921836305,505764
2022-10-21,511.4632263183594,517.4424223395802,509.0127508570544,512.8355165071146,400894
2022-10-24,515.4820556640625,518.5206213863742,513.1295752282928,517.540431175814,96278
2022-10-25,519.4517822265625,522.6374002157113,513.4725864128325,516.9523093079806,303429
2022-10-27,496.9564208984375,530.0868369931212,463.8260048037538,520.6770352023916,1534089
2022-10-28,470.68731689453125,496.61332813326203,467.55069648330993,491.0752598283821,1827287
2022-10-31,482.8417053222656,488.1347264944181,465.6883765799919,475.2942287104526,840112
2022-11-01,487.4975891113281,494.21189778707134,480.83227797908194,484.9980862193495,478728
2022-11-02,483.0867004394531,491.81038641315456,481.42036529157645,489.01683862431577,200533
2022-11-03,480.2441711425781,487.88964227070954,478.43081340065373,481.07730883130114,345867
2022-11-04,477.1075439453125,485.6842075498764,474.41202109816385,482.64561217593945,222534
2022-11-07,472.40264892578125,480.19514257426323,470.49126619166594,475.3922168811625,213020
2022-11-09,457.6017761230469,470.2952205792535,450.1523250230214,467.5507001327843,777383
2022-11-10,452.8478698730469,455.2983453593729,446.03553605584824,451.37758458125126,358682
2022-11-11,460.49334716796875,465.59034820830374,450.88749510698887,453.239945620593,355370
2022-11-14,446.917724609375,464.0710527621831,446.0845569736325,460.49333467417307,327143
2022-11-15,442.1637878417969,452.2107369973205,441.0855726815249,448.1919513525051,769439
2022-11-16,459.3661193847656,460.6893821032,439.95836589116203,442.0167712406122,449889
2022-11-17,451.4265441894531,461.6695428267223,449.0250963624814,461.4734928390792,209082
2022-11-18,445.3003845214844,454.7592436403229,442.60486154033003,453.0929083776699,328398
2022-11-21,437.0177917480469,444.6632630820845,435.05741141490597,441.0855749567083,436618
2022-11-22,441.771728515625,449.56422254157144,438.2430378656537,439.22322805103295,876500
2022-11-23,443.6340637207031,455.9354380228647,441.67368343905,445.00632393525444,383322
2022-11-24,463.8749694824219,465.5413046343635,447.30976260870864,447.99587773778063,1475614
2022-11-25,461.179443359375,466.4234663918694,456.7685878968518,463.62991861633236,1434655
2022-11-28,462.69873046875,472.45163404971794,458.28787496413645,460.68935270408184,725048
2022-11-29,457.9938659667969,465.98241002727127,455.78843804079304,463.433909552394,173161
2022-11-30,463.72796630859375,469.4130572178075,456.27851518018883,460.1992757832409,1376616
2022-12-01,458.5820007324219,469.60914071518437,457.74883306222904,467.9428053747987,337088
2022-12-02,461.2774963378906,463.5319217458558,456.817613151831,461.1304737961589,228282
2022-12-05,482.40057373046875,484.4589790169402,463.3848909059352,463.4338884479584,798461
2022-12-06,465.3942565917969,482.25353860583,463.8749738723761,482.25353860583,592234
2022-12-07,470.49127197265625,476.27438787471425,465.5903212229411,467.74675151802757,297959
2022-12-08,475.93133544921875,479.3130035746201,469.4130766592866,472.255622231622,198600
2022-12-09,473.4808349609375,478.33278811709096,471.4714571400015,478.33278811709096,176165
2022-12-12,477.15655517578125,479.06793794198927,469.8051290181037,473.38284701193044,138003
2022-12-13,477.74468994140625,482.7436658649489,474.41204929672136,479.16597767413964,156947
2022-12-14,473.5788879394531,481.3223845170959,471.76553009147216,479.9991516808958,105287
2022-12-15,470.4422912597656,478.283812739829,466.2274555164132,473.5788819039726,120449
2022-12-16,474.1670227050781,476.3724507176599,469.70716913373667,470.4913093507752,191899
2022-12-19,472.7456970214844,476.32341499669633,466.6195085886276,476.32341499669633,135977
2022-12-20,474.2159729003906,475.2451904846463,468.8249271857134,473.4318327616491,120823
2022-12-21,466.91357421875,477.59764064881136,465.5903115611809,475.7352853851724,373242
2022-12-22,460.5423583984375,469.707142491266,451.96569439154484,466.57052197496176,243035
2022-12-23,452.11273193359375,458.778013360573,447.75087355731466,455.7884452013465,322376
2022-12-26,458.6800231933594,464.1200669228069,445.00635772535236,448.04495337524634,100555
2022-12-27,460.1502990722656,466.57053288520046,457.7488211289677,460.9834368077074,124077
2022-12-28,461.767578125,468.6289090632228,460.6893629949592,462.8457932550408,136462
2022-12-29,461.4245300292969,464.90419322415687,458.77800456205784,462.1596726687487,73758
2022-12-30,478.5288391113281,485.09609511246384,462.6497468516324,463.72796199003653,487324
2023-01-02,482.7436828613281,489.1149192848786,474.21601599074785,480.2932073138087,334171
2023-01-03,479.2640075683594,487.10552912439823,477.3526247238626,484.21395608539655,137065
2023-01-04,473.7258605957031,480.2441486530239,471.4714353440922,479.3129560982559,96598
2023-01-05,480.7342834472656,485.7822568675193,474.41204485128736,476.0783801145309,441783
2023-01-06,483.0867004394531,484.21391308041524,476.1273446939508,480.78324770433943,164699
2023-01-09,471.8635559082031,487.1055314534502,468.53091521355805,485.4881936943594,390765
2023-01-10,473.1378173828125,478.7248835263144,465.59034094336045,474.21600266299356,78163
2023-01-11,478.6758728027344,481.46942075408685,468.0898010786138,468.0898010786138,135695
2023-01-12,478.2837829589844,485.1941113677991,473.4808274210822,473.4808274210822,120341
2023-01-13,483.82183837890625,485.096073541157,476.91148023985386,480.5871931075324,172432
2023-01-16,480.09710693359375,485.09608250865335,477.4506115677588,483.7728198692216,137411
2023-01-17,472.1085510253906,480.3421418015667,470.6382658898939,479.3129541719301,90802
2023-01-18,470.932373046875,476.12736891542903,469.51108535355735,474.412036140129,124908
2023-01-19,471.8145446777344,476.37242298916044,470.4912819646029,470.4912819646029,60189
2023-01-20,461.62054443359375,474.06894088719616,458.9740191704429,472.4516331877276,122737
2023-01-23,460.5913391113281,470.0011704033652,460.19926903937426,462.649744380372,150127
2023-01-24,450.15234375,464.36510147319,446.4276330015487,460.68938826891673,249429
2023-01-25,450.69140625,452.25971642822196,445.9865056283628,447.5057883526546,113093
2023-01-27,449.4172058105469,455.83743964262806,445.8395175702338,450.887491107637,214784
2023-01-30,442.6048583984375,455.24933549615434,439.6152903512276,448.9760944904843,149793
2023-01-31,445.5454406738281,455.2983450683847,442.01677990619856,444.9083230303967,340088
2023-02-01,450.3484191894531,467.5507459918654,446.0845856490592,450.4954417433221,396828
2023-02-02,450.5934143066406,455.78841002559176,446.23155626699065,446.9666988638061,212888
2023-02-03,439.3702392578125,453.19092649760785,436.1846212375383,452.6518039617436,254921
2023-02-06,425.59857177734375,438.6840862474085,423.4911390408492,436.1846133496056,305241
2023-02-07,427.0688781738281,430.2054688371356,412.0229527597272,427.3629232659089,364079
2023-02-08,445.8395080566406,447.8488859545741,426.3827270577224,426.3827270577224,235512
2023-02-09,436.8217468261719,443.97715307311285,435.05741647105236,441.7717251726983,139019
2023-02-10,440.0563659667969,448.1919319907004,436.2336005716092,437.2628181445553,139938
2023-02-13,440.64447021484375,447.9468988016581,433.6361166210123,447.9468988016581,192857
2023-02-14,434.7143249511719,442.2127735026731,431.4797094702981,440.6444633037834,195767
2023-02-15,431.8717956542969,436.77274651303145,430.05843785395905,432.26386574038963,214600
2023-02-16,428.4901428222656,435.4984968166806,424.52038445084366,432.263881100191,332637
2023-02-17,419.4723815917969,430.7445681806641,415.992688653503,426.8728051697111,208745
2023-02-20,466.27642822265625,472.4516136978951,421.62875259031904,421.6777800416309,5322779
2023-02-21,450.2503356933594,462.35568960657963,446.9666928226922,456.03345139420514,1106074
2023-02-22,452.8478698730469,457.2587257484337,445.9375409668198,447.2607737990112,643156
2023-02-23,443.4870300292969,466.42347276522275,441.62464487813867,455.2002839697897,411001
2023-02-24,437.6548767089844,454.66118081230854,433.2930188280846,444.1241373081169,393888
2023-02-27,430.0093994140625,438.58606260115494,427.95099426655486,435.2043948650333,157736
2023-02-28,438.4390563964844,450.8874836717648,425.6965840318475,427.36291930628147,430221
2023-03-01,437.4588623046875,447.4568140358709,435.4004868715293,439.3212475640671,183291
2023-03-02,439.02716064453125,442.8498962333606,433.63611483866106,439.4682581756778,111785
2023-03-03,440.93853759765625,443.9771329945261,436.91975206715296,439.22320486379755,114993
2023-03-06,447.848876953125,453.043902735391,431.47971927164383,433.24404958982944,302942
2023-03-08,446.3295593261719,447.94686697707226,442.0657264915965,445.6434143043221,109313
2023-03-09,438.341064453125,450.2993668102094,436.1846340722745,446.8687011489668,91512
2023-03-10,436.96875,445.8884862066601,433.244039454068,433.244039454068,152612
2023-03-13,434.1752624511719,438.9291610060318,427.36292857405647,433.2440697929655,244494
2023-03-14,426.7257995605469,436.08660378614525,424.0302765736643,434.1752508887194,142150
2023-03-15,426.7747802734375,437.21379926471053,424.81439999665275,428.29409293576316,100626
2023-03-16,441.6246643066406,444.32018724471095,418.3451480233058,426.4807442932996,304327
2023-03-17,428.39208984375,450.2503479708144,423.93223666028126,441.08556415520593,478828
2023-03-20,426.6277770996094,430.4995402872075,424.61839918991245,428.1960873748275,237081
2023-03-21,421.4327697753906,428.29410087126513,418.5411968483459,428.29410087126513,190622
2023-03-22,422.26593017578125,428.04907634072777,420.64862231314,423.39317284683335,126267
2023-03-23,421.7757873535156,425.3535051429046,419.52136209252865,421.53073982892886,112764
2023-03-24,413.7383117675781,424.9124746690007,411.6799062537031,424.0303094239207,165153
2023-03-27,395.3106994628906,415.11055365683535,389.7236332174533,410.69969771479106,238647
2023-03-28,401.9759826660156,404.9655506298076,393.59533901558126,397.36907703971633,248332
2023-03-29,411.0427551269531,413.49323056003016,394.4775471819582,404.03440137095873,756558
2023-03-31,417.6590576171875,421.9228910454883,408.34725055187766,415.8946972780467,432509
2023-04-03,416.8748779296875,426.38273478551946,411.67988186188086,420.0604960631425,272723
2023-04-05,418.14910888671875,423.932224580471,415.8456561347163,420.84463170197034,298345
2023-04-06,432.95001220703125,439.12519834352497,418.1491345838287,421.48177519579406,771605
2023-04-10,417.8060302734375,436.18459465496704,411.7778671389014,436.18459465496704,200288
2023-04-11,416.23773193359375,424.2262754953587,411.97389889356316,421.97185016583984,206544
2023-04-12,417.31597900390625,421.77583246316306,415.6006461483412,418.44319175495707,320813
2023-04-13,416.7278137207031,422.46193177026004,415.99267114801705,419.32531149492166,91112
2023-04-17,415.01251220703125,424.91243891168574,412.16996669518767,417.7570626322489,200052
2023-04-18,417.9530944824219,420.5015949800587,415.1105488905708,416.5808341877039,96482
2023-04-19,417.4139709472656,424.7653968888764,416.580803357944,419.5213737345883,167737
2023-04-20,418.5901794433594,421.04065474723814,413.4932087591087,419.4233470292839,194658
2023-04-21,412.6600341796875,420.50155501920653,411.6798440747476,420.50155501920653,160757
2023-04-24,408.2981872558594,417.5119984211356,406.19078445602537,412.8560952971407,181735
2023-04-25,404.0833740234375,412.66003751089676,402.85813638237187,408.5922545251646,294365
2023-04-26,397.6631774902344,405.5046991175456,396.7319848317787,405.5046991175456,255505
2023-04-27,396.0458068847656,402.76011520401863,394.0364290995936,397.9571895881468,316719
2023-04-28,394.8205871582031,399.81956299068355,391.0958764901754,399.1334478218521,812752
2023-05-02,400.6527099609375,404.81851795441514,394.96761925269703,396.8789720312991,292892
2023-05-03,409.5234375,412.66005798193925,401.9759912044428,401.9759912044428,512153
2023-05-04,407.2200012207031,416.5808049911756,405.7987135678746,412.6600444736116,729075
2023-05-05,402.12298583984375,409.670461524657,400.2116031923957,407.759078877209,409969
2023-05-08,399.8195495605469,404.8185252251092,398.69233688937817,404.4754526957025,281063
2023-05-09,389.9196472167969,402.76014474109314,383.25436586265863,400.75076680856006,1045428
2023-05-10,387.37115478515625,396.19286603358614,384.1365093795811,391.9290329475725,648676
2023-05-11,384.87164306640625,390.9488337508431,384.23452547360927,389.1354760536298,461022
2023-05-12,386.9300842285156,394.3305083264451,385.11672636288785,385.85186901816684,312804
2023-05-15,382.8623046875,390.16470385527623,381.1959693536281,389.03749108849536,495275
2023-05-16,381.0489196777344,385.9988679552816,379.9217069911971,384.2345376557476,542827
2023-05-17,386.7340087890625,388.15529646101277,380.8038703916754,382.17613060867916,311949
2023-05-18,382.2741394042969,390.9488277810769,380.95087678529177,388.10628247067615,241564
2023-05-19,378.79449462890625,388.1552985763307,374.4326365054504,383.25434783673063,571388
2023-05-22,389.9686584472656,391.09587114088026,379.8726819211244,380.80387453190974,496072
2023-05-23,386.68499755859375,391.8799931651456,386.19490250465384,391.8799931651456,423879
2023-05-24,380.31378173828125,386.6360202298125,379.8236866587216,386.53799523129464,390316
2023-05-25,385.26373291015625,386.19492553338023,376.88311895326063,381.6860447856637,804612
2023-05-26,390.458740234375,391.0958578296873,384.23452699057,385.26371465122617,563514
2023-05-29,393.3503112792969,399.72154751425654,389.87064807003117,391.68400590412585,870634
2023-05-30,387.7142028808594,395.8007716394995,386.48896519015636,393.9384163322368,290148
2023-05-31,390.458740234375,393.1542630640282,384.3325519851631,384.3325519851631,307745
2023-06-01,392.0760498046875,398.7413306861557,388.4983618328255,392.9582149341423,505922
2023-06-02,394.3304748535156,396.97700015308095,392.1740745288963,393.05623965774186,240368
2023-06-05,407.3179931640625,409.71947092777407,394.526524039304,395.01661910022233,644136
2023-06-06,405.9457702636719,413.2481993073216,404.81855750262673,408.73931835010984,565204
2023-06-07,407.2200012207031,409.7194740854386,405.7987135678746,406.7299061560076,319940
2023-06-08,402.8091735839844,409.22940741169805,400.89779073385506,409.22940741169805,226028
2023-06-09,397.56512451171875,405.7497181169037,395.8007643219082,404.62247553187376,211419
2023-06-12,393.30126953125,399.57448005954797,392.4681019807902,399.42745753017914,260848
2023-06-13,402.90716552734375,409.47445176381285,395.0166464651504,395.4087165584402,562963
2023-06-14,404.9655456542969,408.4452385586941,403.4462629201566,406.484858301466,292280
2023-06-15,405.55364990234375,410.65065033762653,404.132362306055,405.7986974249433,180931
2023-06-16,407.56304931640625,412.46400002926845,401.14281584776853,406.9749591612862,612527
2023-06-19,419.9624938964844,421.43277916406964,403.83835349675377,409.4744470224973,1013663
2023-06-20,426.0886535644531,428.3430788563806,420.9916530178844,423.14808322905463,769967
2023-06-21,426.7257995605469,430.45051026811797,422.4619663077811,427.8530122815463,316387
2023-06-22,418.0511169433594,426.2847085746435,416.5808316551647,424.91244828826797,239610
2023-06-23,415.0615234375,421.48175683807773,411.2387579915687,420.1584941770268,198811
2023-06-26,425.6475524902344,426.3826950679377,414.130318772882,416.5317964919241,246551
2023-06-27,429.4703063964844,432.2638542945996,416.3847619675454,426.3827134198431,576556
2023-06-28,431.3326721191406,433.24405491485936,426.0886786427898,431.28367457587814,330307
2023-06-30,427.6569519042969,432.26385758985407,423.2460962146045,432.26385758985407,276365
2023-07-03,427.5099182128906,434.2242265702279,424.96141789827,429.9603935321357,187589
2023-07-04,436.67474365234375,438.047003979756,428.8822194266684,429.2252919867794,365057
2023-07-05,439.7622985839844,440.8895112579072,433.2930377030402,437.80191831176063,271546
2023-07-06,432.36187744140625,439.8113285001556,430.40149715821065,437.99797075559377,216767
2023-07-07,424.3733215332031,433.2930276341206,422.51093638744567,432.4108625147256,249469
2023-07-10,421.6287841796875,428.34309264424553,418.5901887526946,427.36290250089485,145883
2023-07-11,408.59228515625,422.26592030780154,406.7789273289246,421.28573012146677,472063
2023-07-12,407.2200012207031,409.7194740854386,400.3096428606792,409.7194740854386,409113
2023-07-13,409.327392578125,417.0708884013254,405.8476997682055,409.621437643514,270910
2023-07-14,408.2002258300781,415.79669997451975,404.3284625267308,411.3858440196827,145318
2023-07-17,415.5025634765625,417.5609686001545,407.3669978845402,408.54320801728784,245860
2023-07-18,397.1240539550781,417.6590506313716,394.91862600281405,417.6590506313716,791117
2023-07-19,402.71112060546875,405.2105934699719,397.9571924957585,398.9373826250584,263448
2023-07-20,401.0447998046875,405.5046830007816,399.9175870981687,403.83834775599394,187195
2023-07-21,407.0906982421875,408.76190501049996,399.1277977547582,402.0278762659455,234989
2023-07-24,404.19061279296875,409.10597967601836,402.12615270188417,407.97545129312067,144051
2023-07-25,402.6668701171875,405.91100033256606,401.1430883485551,405.0262402739191,142035
2023-07-26,402.5194396972656,406.9924119342994,399.61936099346065,403.5516548285746,125500
2023-07-27,401.6838073730469,404.53471430475975,400.1600255639965,403.0109624967294,108833
2023-07-28,400.3074951171875,404.9279220346726,399.6684734149335,402.9617752610145,140232
2023-07-31,405.81268310546875,407.9263148932937,399.2261093977241,401.1430845062611,196840
2023-08-01,401.4871520996094,404.87876717407227,389.3461901676411,390.2801218551071,940357
2023-08-02,399.91424560546875,405.32114928499755,397.4074204453676,401.09394568141,414299
2023-08-03,404.5838623046875,405.51779407326444,396.0311413757546,398.93119002366626,227343
2023-08-04,412.0552062988281,415.79090318942247,402.17533070862316,404.63301418887505,481531
2023-08-07,408.07379150390625,414.5620822170095,401.09396407012883,412.89084536630907,250553
2023-08-08,405.12457275390625,415.44684392816947,400.2583471999167,410.1382533244668,470280
2023-08-09,408.4670104980469,411.17046243275115,403.0601066286383,405.7635585633426,244456
2023-08-10,408.22125244140625,409.745004297191,405.6652554566201,407.9754840775041,145279
2023-08-11,408.07379150390625,410.4823034345974,407.1398597342171,408.2212465199044,125701
2023-08-14,405.0262451171875,408.0737786898751,399.3244313368194,400.11087806479446,292345
2023-08-16,406.2059326171875,407.9754527007834,402.0770124207721,404.0431591807759,111766
2023-08-17,403.7482604980469,407.04153241266124,402.12616537470603,406.599167379857,103115
2023-08-18,402.76519775390625,408.95854838529465,398.73459067586634,403.69909951523164,157195
2023-08-21,398.2922058105469,402.5194396837653,397.2108190057226,402.12618629945024,199392
2023-08-22,397.8498229980469,400.799043242655,397.11251793689485,398.53795638784356,263762
2023-08-23,399.3244323730469,404.23979943819506,397.84982225350245,401.73294423435766,168712
2023-08-24,398.9803466796875,403.1584086431908,397.55487824467275,401.0939484963147,283035
2023-08-25,398.4888000488281,399.96341011685064,395.3921249061845,395.3921249061845,184722
2023-08-28,400.40582275390625,402.9618198426479,397.06337886910046,400.5533077790627,149226
2023-08-29,425.03179931640625,427.63693788030065,401.09395552910956,402.0278872789113,1316311
2023-08-30,434.5184631347656,436.48461002677817,426.6538755667156,426.89964392821713,711142
2023-08-31,433.0438537597656,440.41690461833144,423.9995660395166,433.28962212171785,571602
2023-09-01,431.5201110839844,436.4354784274583,425.5233569247419,430.58617928831575,281106
2023-09-04,437.5168151855469,443.3169723857722,431.5692329730012,431.5692329730012,459279
2023-09-05,435.15740966796875,447.20005813049016,433.58448631755834,438.4507113701679,387567
2023-09-06,443.5135803222656,445.47972721940613,435.1574560094185,437.36937126870157,363587
2023-09-07,442.33392333984375,447.2001190543773,438.45077110209587,445.4797404682144,515367
2023-09-08,435.747314453125,446.06958586149005,431.76587891030704,446.06958586149005,381625
2023-09-11,438.8931579589844,442.38305673952107,434.51846906415176,437.46768944241524,367178
2023-09-12,422.4757995605469,440.9575677387039,406.0584615504563,439.43381594779396,289278
2023-09-13,418.39605712890625,427.6369413556989,410.9246930728325,426.6047262562829,245588
2023-09-14,421.8367919921875,429.6030656688346,419.7231902322356,421.7384786543021,150662
2023-09-15,418.7892761230469,430.53701547009894,416.4299059197407,422.6724281250652,300648
2023-09-18,416.8231201171875,422.7215604962043,412.8908265311763,422.7215604962043,196031
2023-09-20,420.9520568847656,425.67079737255204,414.85698958710617,418.7401416559244,209085
2023-09-21,415.74176025390625,421.4436043227947,412.8417115473786,419.7723674403054,193724
2023-09-22,409.84332275390625,417.9045371908312,408.95856263302943,417.80622384384014,153549
2023-09-25,418.24859619140625,419.72320631312795,408.8602270824996,409.8924721683166,209787
2023-09-26,416.47906494140625,420.46053045131555,413.97223962114646,420.46053045131555,116181
2023-09-27,418.0519714355469,427.63693727092976,412.6942093015146,414.85698282375256,451084
2023-09-28,410.6789245605469,420.95205388389377,409.2534560894918,420.1164354698622,85785
2023-09-29,415.2502136230469,417.21636049626306,407.7297078331992,412.7925300315267,306392
2023-10-03,412.8908386230469,418.4451974757481,409.99076001802456,415.250208843546,252932
2023-10-04,411.02301025390625,419.8706711921586,409.2043183941725,412.89084378511103,130525
2023-10-05,433.3387756347656,435.5015492794514,411.7111591919938,411.7111591919938,1163616
2023-10-06,431.028564453125,433.33876305069793,425.7691155161617,429.40646926620514,167386
2023-10-09,418.19940185546875,426.5063837580397,417.36378349824275,422.72154531720525,142320
2023-10-10,415.2010498046875,422.6232418547686,414.856968120024,417.75704660373503,168392
2023-10-11,415.6434326171875,422.2300365734562,414.85698587659726,417.60957946968324,134153
2023-10-12,421.6893615722656,424.6877235459667,415.00444421954097,415.8400626387591,171361
2023-10-13,420.7062683105469,423.75377181191993,416.03666971848435,417.90450315510554,172752
2023-10-16,412.7925109863281,422.3283348818759,411.9077509344055,420.1164197515599,202148
2023-10-17,413.7264709472656,416.72483299482803,412.1044057411905,414.4146043674987,172985
2023-10-18,412.7433776855469,415.2010612135053,407.2873022528673,413.628137755408,469429
2023-10-19,410.13824462890625,417.16721361262785,409.45008123147056,412.74338320316417,171569
2023-10-20,407.5822448730469,414.7095271495257,405.566926366672,409.5483917079376,98914
2023-10-23,394.8514404296875,409.69585534584166,392.83615188190373,407.53308178152025,183439
2023-10-25,378.2866516113281,399.32444744502203,375.1899762436088,395.4412953165826,1015645
2023-10-26,373.2729797363281,377.30355665128127,366.93214434404086,368.65252278369815,443291
2023-10-27,376.9103698730469,396.1294745933316,372.5848525194633,373.6170676830266,850799
2023-10-30,374.9933776855469,382.36642852481424,372.142440693547,373.0272307950756,281084
2023-10-31,366.93212890625,380.59684250898516,365.7524288825676,378.4832408008205,598872
2023-11-01,367.47283935546875,373.5679066753163,366.8830192931136,373.5679066753163,196827
2023-11-02,366.8830261230469,371.2085433332918,365.7524676467718,369.4389931102227,140023
2023-11-03,365.8999328613281,371.2085232411591,364.7202327764682,366.98128960459377,248096
2023-11-06,370.0779724121094,373.076334111412,368.0626540559563,369.53726407220694,170950
2023-11-07,376.2221984863281,378.1883452670227,368.89828972783295,372.044136577352,305699
2023-11-08,378.0900573730469,382.61220127318626,376.8120438789743,377.50020729893805,218703
2023-11-09,377.9917297363281,382.31724678122123,377.10696965912587,380.05618991714664,332577
2023-11-10,375.8289489746094,377.8934091156648,374.05942885428726,377.8934091156648,118494
2023-11-13,376.3696594238281,380.94094476075327,374.94419098496076,379.466334652002,99765
2023-11-15,380.2036437988281,381.0392622029856,377.2052818791677,379.95787544472415,145881
2023-11-16,385.1190185546875,389.0021706273127,377.79510945604727,381.4324931696714,287023
2023-11-17,382.6121826171875,386.29870789933784,381.4324825264915,385.36477616078525,124358
2023-11-20,378.8764953613281,384.13594423201533,377.500198554303,382.6613340814126,110444
2023-11-21,377.8934020996094,383.9884690693687,376.56624703349837,383.89015573094963,155075
2023-11-22,377.9917297363281,381.432486704019,374.5509727686372,377.8934163941901,98916
2023-11-23,381.7765808105469,383.3986460049792,377.1561235890529,377.1561235890529,163307
2023-11-24,383.3003234863281,386.298715441631,381.6782583307159,382.4155634015415,121129
2023-11-28,377.50018310546875,382.41555007298786,375.53403631846106,382.41555007298786,140541
2023-11-29,380.7442932128906,383.39860323569866,377.54930485259314,378.13915485777466,148279
2023-11-30,400.0617370605469,401.58548884891707,381.33417055914714,381.33417055914714,587996
2023-12-01,403.2075500488281,408.95853545385177,397.21079629317114,406.0093152462519,444930
2023-12-04,401.7821044921875,411.9077483583455,400.01255439838997,405.02623466262133,260877
2023-12-05,403.5516662597656,407.5822735551346,401.24143756599136,402.56859277314015,242647
2023-12-06,405.6652526855469,408.9094130675067,403.60079244266717,404.14150084017086,186303
2023-12-07,407.9754638671875,408.9585372740964,403.60077520603517,406.9923904602786,425840
2023-12-08,410.2365417480469,414.70954397956166,405.5669428256765,410.9247051685941,278135
2023-12-11,404.1414794921875,412.9891400648653,402.12616102779936,411.85861165856033,228284
2023-12-12,394.45819091796875,403.01094126351336,393.2293492017134,400.11086281274333,215421
2023-12-13,400.9956359863281,403.846542861243,393.7208987879531,394.4582038418631,140830
2023-12-14,396.7192687988281,403.84655113260203,395.83450871621886,402.07703096738345,109277
2023-12-15,400.7990417480469,407.97546564942405,397.4565681491395,400.55327339524604,330468
2023-12-18,405.86187744140625,406.943264230239,400.11089179258636,405.1737140300525,235481
2023-12-19,408.5161437988281,410.18738059735585,403.1092400402051,405.86186359066136,262885
2023-12-20,395.0971984863281,412.8908332529073,384.52915930187874,410.38400805142254,606808
2023-12-21,399.81597900390625,402.07703590959113,389.3462228944416,391.8530781605049,178405
2023-12-22,399.4226989746094,404.9770875262704,397.161642219805,401.73292739861637,99732
2023-12-26,395.8836975097656,405.02626876050437,394.2616022869708,401.04483321605846,498815
2023-12-27,399.91424560546875,406.7957593794145,397.21079376570435,397.9480988129128,286993
2023-12-28,397.9972839355469,403.0109644262295,395.2938320044065,401.8804059814819,392019
2023-12-29,397.2107849121094,402.6176884711215,395.19549649506683,398.58711163703634,189738
2024-01-01,403.2075500488281,404.4363918019947,397.35828130436664,398.53795138679493,507213
2024-01-02,407.33648681640625,417.7570713049698,404.3380948167848,405.51779494795073,909272
2024-01-03,398.8329162597656,411.8094679811729,396.22774757990675,408.71279257044057,828260
2024-01-04,398.9311828613281,406.8940835840064,396.4734993050089,403.0601032363524,726829
2024-01-05,410.3348388671875,411.4162256277032,400.1600229858683,404.9279350656287,1413057
2024-01-08,412.8416748046875,423.3114002221897,410.9246697277988,413.87388984546243,1890944
2024-01-09,410.3840026855469,417.8061948525192,405.9601723871084,417.8061948525192,1277927
2024-01-10,401.29058837890625,411.80945613833796,400.60242497363544,411.7603144669702,504370
2024-01-11,400.70074462890625,407.09072206042384,399.12782110709776,404.288956724862,447349
2024-01-12,401.3397216796875,406.6974837919247,400.0125665692139,400.1108799109193,1173960
2024-01-15,396.6210021972656,404.8296416445679,395.1955336699382,402.961808057775,535341
2024-01-16,396.86676025390625,400.99565070676107,395.83451513992713,397.9972887111991,406015
2024-01-17,393.13104248046875,397.1616493778237,392.4429091083958,396.81756769127776,359229
2024-01-18,393.2293395996094,396.670096321106,387.9207495152182,393.1310262645059,334564
2024-01-19,395.9819641113281,400.60242121532394,394.2124439444047,394.80229400038587,250607
2024-01-23,389.5428466796875,399.37358098075214,386.20040301752954,398.14473919311905,216370
2024-01-24,391.4106750488281,393.81921692131976,384.72578781243226,388.3139997849244,148650
2024-01-25,387.5275573730469,394.2124446839882,386.3478572588713,392.59037952776185,115214
2024-01-29,389.8869323730469,393.18023439783246,387.33093542839146,388.314008868565,205549
2024-01-30,388.1665344238281,394.65482480441926,386.347842650334,391.8530596399573,274426
2024-01-31,408.5653076171875,410.4331410613347,387.92076639015033,388.3631314158326,1099531
2024-02-01,395.93280029296875,407.2381440629728,393.2293485218808,406.10761568617613,419560
2024-02-02,393.27850341796875,394.40906183381026,386.8885262895612,393.229361748158,476408
2024-02-05,389.9360656738281,398.83289811702167,388.3631422031125,394.0649860343292,296946
2024-02-06,389.7394714355469,395.58874031509396,387.3309295433086,391.1157682306744,238541
2024-02-07,383.7427062988281,393.1802169048134,381.6782461661096,392.14797183794457,310834
2024-02-08,383.5461120605469,387.1834959354264,376.36968765997267,387.1834959354264,245954
