Date,Close,High,Low,Open,Volume
2016-10-03,181.6715850830078,183.88997604455844,179.9252053766942,182.09637936810026,146089
2016-10-04,192.9523162841797,195.83150009574342,184.7395735593498,186.8635594918507,1556516
2016-10-05,188.5155487060547,195.31230081482704,186.91076221434756,194.46271220280605,465157
2016-10-06,190.9699249267578,193.14111327821388,188.18514644311222,188.18514644311222,217694
2016-10-07,185.44757080078125,189.9787437181285,184.59798218061687,189.17634326248307,84839
2016-10-10,181.1523895263672,184.26757169043074,179.83080407698318,183.1347821046443,137054
2016-10-13,180.25558471679688,184.73955455753412,177.75400730417084,181.29398349422655,176337
2016-10-14,178.93399047851562,183.6067559364175,178.0371994357586,180.63318184617066,84005
2016-10-17,175.1580352783203,181.05799594921362,174.78042915286264,181.05799594921362,120472
2016-10-18,179.0756072998047,181.0579998900532,175.67723852192307,177.84841257270807,114907
2016-10-19,176.52682495117188,181.246793532754,175.7244245306225,179.35880610012117,188509
2016-10-20,176.7628173828125,179.2172067236399,176.52681896174064,179.2172067236399,89145
2016-10-21,183.93719482421875,184.97557934550963,176.76283629438146,178.41482541862803,310138
2016-10-24,182.85157775878906,186.62755257839936,179.92520591611157,185.02276616090515,148864
2016-10-25,183.2763671875,187.42994802150312,182.61557449242238,187.42994802150312,241987
2016-10-26,182.42677307128906,185.7779534134645,181.48277942020866,185.7779534134645,97710
2016-10-27,185.7307586669922,188.5627397394241,179.45320638478174,181.24678863564168,140836
2016-10-28,187.5243377685547,188.75153242683905,185.6363504186404,187.85474131646984,102754
2016-11-01,187.94915771484375,188.7987463115653,182.42678862354998,188.70434117672903,143027
2016-11-02,184.07876586914062,185.87234808259572,181.24678485576922,184.45635757591003,88696
2016-11-03,183.984375,187.5715541091337,182.19079264753387,182.37958851555112,191525
2016-11-04,186.72195434570312,188.1379448775398,180.77479123114898,183.79556815156045,301389
2016-11-07,186.4387664794922,188.7515482967519,184.59798153939576,188.7515482967519,119801
2016-11-08,183.984375,187.66595924524304,182.66278951967772,187.66595924524304,77173
2016-11-09,176.8572235107422,184.97556059889666,169.96606669572458,178.41480733692399,319479
2016-11-10,182.19078063964844,184.83396583028656,179.54759544901034,180.77479011654236,45811
2016-11-11,179.122802734375,182.28518735855934,176.71561594327054,179.40600372230503,34537
2016-11-15,177.99002075195312,179.31160621286378,170.0604647738856,178.65081348240847,182701
2016-11-16,174.82763671875,179.500402822888,170.43807161575396,179.35880952441764,90054
2016-11-17,168.78607177734375,175.63002591324786,168.07807652190542,175.53562078417593,96462
2016-11-18,169.11647033691406,171.80685821905777,166.56769015626276,169.9188707661011,109461
2016-11-21,171.24046325683594,172.27886216030478,166.14290268610213,166.66210213783657,110958
2016-11-22,173.03402709960938,174.63881331408822,168.97485180119887,171.24043064467503,108085
2016-11-23,173.88363647460938,176.62122684422428,171.75965065186364,173.88363647460938,29649
2016-11-24,174.02525329589844,176.3380350988598,173.69484972224618,173.742052290511,28819
2016-11-25,173.83642578125,176.62121858645443,173.2228356672694,173.83642578125,28737
2016-11-28,171.47645568847656,175.8660351856256,170.91006809169042,173.7420492882248,60455
2016-11-29,173.9308319091797,175.11082398454727,171.80684617351807,172.37324813137454,25152
2016-11-30,185.8251495361328,187.85473005393015,172.98683056473718,172.98683056473718,240013
2016-12-01,181.7187957763672,186.9579639380326,180.1140092919097,185.82517432572152,37594
2016-12-02,178.3675994873047,182.66277352863722,177.56521351742506,179.78358997977475,25240
2016-12-05,178.41481018066406,182.0019891392107,175.11083221435547,175.11083221435547,22423
2016-12-06,178.2732391357422,179.8308231811419,177.14043502541227,179.02842267035865,32323
2016-12-07,178.69801330566406,180.86920173313445,177.94281545208293,180.30279974189835,17632
2016-12-08,179.17002868652344,183.1347998224578,177.04604260610833,179.35882456838652,44700
2016-12-09,178.41481018066406,182.6155792855591,176.99881962367465,178.41481018066406,39470
2016-12-12,179.17002868652344,179.59482302176596,177.42363436983447,178.55642406521537,20778
2016-12-13,177.09323120117188,182.1907916301803,176.14923746215538,182.1907916301803,25867
2016-12-14,175.0164337158203,178.83961124544095,173.69484824088542,175.77163158901226,24299
2016-12-15,175.77163696289062,177.47082862847168,171.3348691280192,174.63884732057053,25154
2016-12-16,174.1668243408203,177.75400300754163,173.69482752688853,175.11081796868382,39152
2016-12-19,174.3084259033203,176.99881363221004,173.08124565216391,176.52681679585748,19660
2016-12-20,172.65643310546875,176.47961027505644,172.4204346925831,173.27003762149147,19995
2016-12-21,172.70364379882812,174.54442862515035,171.57085424449141,171.8068526684866,21817
2016-12-22,166.80368041992188,173.9780381515273,165.57648575475247,170.95726125555674,125438
2016-12-23,167.7948760986328,169.54127016288663,166.0956845990724,166.1428871637658,19611
2016-12-26,165.24610900878906,168.88047630795683,164.7269095648504,166.47330376604373,19022
2016-12-27,169.54127502441406,171.80685415265893,164.72690137164275,165.1988982237105,31231
2016-12-28,167.51168823242188,171.66526937930092,166.14290017432597,170.15487361603553,27258
2016-12-29,172.5148468017578,175.96041800766398,166.52048111016697,166.52048111016697,30428
2016-12-30,173.45884704589844,177.65961624317657,170.2492741411514,172.27885488912364,66854
2017-01-02,172.5148468017578,176.00762057299158,171.33485468957068,176.00762057299158,16937
2017-01-03,172.37327575683594,175.582848954539,170.81567732520162,172.2788706139966,43606
2017-01-04,171.61805725097656,174.59163163927388,169.96606827876678,169.96606827876678,24165
2017-01-05,177.09323120117188,178.22602080715137,171.80686050099905,171.80686050099905,270411
2017-01-06,178.17880249023438,182.19077552643833,175.20522823684558,176.95160785714376,534227
2017-01-09,178.88681030273438,182.19078832943396,177.56522485373497,178.17881501129875,46819
2017-01-10,179.8780059814453,182.0019918485477,177.99001854402096,179.8308034146695,42584
2017-01-11,184.92835998535156,189.6955310490529,178.41480921995415,178.41480921995415,448583
2017-01-12,184.83396911621094,187.85474607169962,183.04037244587025,186.4387555234205,54023
2017-01-13,189.78993225097656,197.1058832712131,183.13477392592128,186.86354608120175,303427
2017-01-16,185.44757080078125,192.33872811214252,184.83398062001825,189.2707483999243,80400
2017-01-17,185.9195556640625,188.56274089537598,184.88117124032553,186.3915525123613,40066
2017-01-18,185.58917236328125,186.91075781849926,184.12597920658914,185.4947672289652,40616
2017-01-19,193.0939178466797,193.99070899770234,185.4003604044935,186.81635098111906,334054
2017-01-20,185.21157836914062,193.943520910233,184.4091922916696,192.29153178083715,92015
2017-01-23,183.88998413085938,186.91076122948553,182.23799507958867,184.07877999873574,32576
2017-01-24,184.03155517578125,188.79872588522306,183.46516764064538,185.44754561992042,57201
2017-01-25,183.984375,188.7043437214387,177.99002336629368,184.64518214436254,73778
2017-01-27,183.08758544921875,185.44756983089005,179.689216582133,184.64518378364272,45159
2017-01-30,180.397216796875,183.60678988145094,179.7364096286959,180.82201111627447,33520
2017-01-31,180.58599853515625,182.19078495181915,179.4060064046393,180.8691995273205,45519
2017-02-01,182.23800659179688,184.31479007803284,178.41482880792935,181.86040042798888,48521
2017-02-02,185.44757080078125,187.76035262607468,181.24680146027663,183.60678585429065,79017
2017-02-03,186.8163604736328,188.79875314331835,184.0787843147354,184.12598688386157,83898
2017-02-06,183.70118713378906,188.23234555177496,182.52119496156328,188.185157388247,95004
2017-02-07,183.18199157714844,185.02277652397007,183.13478900841935,184.0787827661947,102956
2017-02-08,183.70118713378906,186.0139689105113,183.04037999398156,184.26757473393664,197740
2017-02-09,184.36196899414062,186.7691557643249,182.1907806444803,184.9283565608778,66713
2017-02-10,187.71316528320312,192.57472739447113,184.3619845481943,184.97557473164306,212504
2017-02-13,185.9195556640625,188.65714602671602,185.0227645331349,188.42114760256663,58535
2017-02-14,186.01397705078125,186.9107682600776,184.64518895193925,186.86356569028266,34346
2017-02-15,183.93719482421875,186.6275684697562,182.28520569997218,184.8811886095025,74033
2017-02-16,188.4683380126953,190.68672898784814,183.6067761788934,185.1643600351831,133143
2017-02-17,188.84593200683594,194.36828620054231,187.94914092281866,188.75152688043414,186527
2017-02-20,192.10272216796875,193.51871274905943,187.8547504246967,189.60114456972232,62113
2017-02-21,197.8138885498047,202.95865148569487,189.7427392959287,190.2147361598489,392749
2017-02-22,193.84912109375,206.73462993778043,192.57472377765848,197.86109450578456,198424
2017-02-23,190.4979248046875,197.53067474016393,189.12913686892904,195.0762854452727,115129
2017-02-27,194.7930908203125,201.9202311854562,192.621902595955,198.2386617994323,402039
2017-02-28,188.94033813476562,194.79311074809888,187.94915624772798,194.79311074809888,97929
2017-03-01,189.6011505126953,191.96113488848587,188.98754593246886,189.69554124520602,69547
2017-03-02,188.42115783691406,195.35950324125173,186.67476364167044,193.23551730853993,176996
2017-03-03,190.02593994140625,193.32991798269776,186.76916446725912,188.79874521665775,64738
2017-03-06,190.4979248046875,192.48030286206864,188.79873332393205,191.01712420216836,59217
2017-03-07,189.0819549560547,194.4627165626268,188.79875394429789,194.4627165626268,113656
2017-03-08,190.82833862304688,192.57473289381377,187.94916909088832,190.21474842207587,77105
2017-03-09,193.4715118408203,196.8698950262528,188.893150898564,189.22354006113028,214928
2017-03-10,195.02911376953125,196.44510438914295,192.1027273939865,195.02911376953125,87554
2017-03-14,198.8994903564453,201.0706789726714,190.92274564423846,197.29470378069635,161065
2017-03-15,196.25628662109375,200.126666595229,193.09391633392553,197.8138848856998,83440
2017-03-16,194.7930908203125,199.1354528648279,193.61309878579206,197.67225986118265,73894
2017-03-17,199.89065551757812,202.86422975533318,193.09390411399517,195.54827896307236,139013
2017-03-20,200.8346710205078,202.76986109567028,196.72829243185086,201.495463766997,77908
2017-03-21,197.10589599609375,202.01466056831532,196.39790069036366,200.55146738896624,75285
2017-03-22,194.60430908203125,196.3507033106577,192.5747282469912,196.06750230004235,87607
2017-03-23,191.91392517089844,196.3506927512647,191.01713402234583,194.74590631634936,79781
2017-03-24,188.42115783691406,193.99071518767775,187.8547558265103,191.63073081799797,152438
2017-03-27,189.88433837890625,191.11153314332978,187.66596169341142,187.66596169341142,49803
2017-03-28,188.70436096191406,189.93155582244782,187.2411820479497,189.93155582244782,59591
2017-03-29,196.63389587402344,199.93787391279514,188.1379523457534,189.50674036669002,217622
2017-03-30,195.97311401367188,201.07067465160938,193.47152186022694,199.1826870961952,88892
2017-03-31,200.5986785888672,202.48666615205653,194.1323154232629,196.20911326613276,115352
2017-04-03,213.9561767578125,218.01535274623637,199.27708553165627,201.07066788728005,1152568
2017-04-05,208.52821350097656,213.81458425980918,207.7730300247446,211.9265967608263,141329
2017-04-06,211.17138671875,215.08896919604152,206.59302593991137,208.9530101777253,176368
2017-04-07,205.08262634277344,212.72898088869508,202.95864056937302,209.8025947281077,108926
2017-04-10,209.6138153076172,216.83536174168006,205.93223103589372,206.73463148599026,248806
2017-04-11,212.2097930908203,214.09778054820447,208.71701917549984,211.17139422757856,198377
2017-04-12,208.24502563476562,212.35138977759345,204.8938449635833,210.510604858105,70865
2017-04-13,211.17138671875,216.03296289116707,206.35702751613,209.4250070252881,141711
2017-04-17,212.39859008789062,218.06255249023437,209.6138114542452,211.40739378664023,567203
2017-04-18,212.4929656982422,215.98573914687938,210.51057337118363,213.8145509801484,401895
2017-04-19,212.68177795410156,213.34257064605902,210.03859278207136,213.34257064605902,56530
2017-04-20,213.57858276367188,220.56413064818437,211.92659372572083,211.9737962933597,237179
2017-04-21,210.74659729003906,217.8737527332076,208.62261142709355,217.11855487887564,120512
2017-04-24,206.5458221435547,214.05056909424374,205.79062431111416,212.35137757230268,103567
2017-04-25,210.65220642089844,214.2865882386085,206.92343386763088,206.92343386763088,106918
2017-04-26,208.81141662597656,213.0593885418024,208.19782644426016,212.39859579129205,99640
2017-04-27,213.53138732910156,214.85298724613156,206.5458392112351,209.56661638641515,156662
2017-04-28,230.99525451660156,240.71839246566256,218.53454061098387,225.000903189879,2381747
2017-05-02,225.28408813476562,233.07203606958936,219.95052955320295,231.32565638733104,379440
2017-05-03,227.17208862304688,229.39047968206427,223.5377213529095,227.50249219496908,209876
2017-05-04,237.98081970214844,242.6063831126549,227.59688890744337,230.33446490073072,1292303
2017-05-05,229.8152618408203,236.75362125090558,227.97447701902237,235.998423415137,132112
2017-05-08,232.41127014160156,235.7152484339596,230.71207842469127,230.71207842469127,98994
2017-05-09,230.9480438232422,235.0544220177627,230.334453704153,230.334453704153,99977
2017-05-10,232.6944580078125,237.79201846618136,231.32566995919507,232.2224611355857,150666
2017-05-11,228.68247985839844,234.48803550488785,227.50248770226634,232.22245632679468,71648
2017-05-12,226.70008850097656,230.71206185353242,225.23690974281715,228.0216883655157,85755
2017-05-15,231.60887145996094,234.48804086335647,226.03929971322222,228.39928407941622,107383
2017-05-16,232.93045043945312,236.56483202359308,229.24888069266802,232.2224551493636,379206
2017-05-17,230.5232696533203,236.94243000030428,229.43768260822657,232.5528648476366,252101
2017-05-18,230.14566040039062,232.78884556611476,227.03047839808002,228.44646890783935,161105
2017-05-19,233.5440216064453,239.3023885926425,230.33444898068942,230.33444898068942,257169
2017-05-22,223.8681182861328,234.0160513812793,221.6497415543661,230.33448141541857,214353
2017-05-23,220.7529296875,228.4464724825674,212.68178077473445,224.7649028612641,271220
2017-05-24,227.36090087890625,231.27846918713007,218.15696179901025,223.67931660442693,299156
2017-05-25,225.85047912597656,232.22243621730505,224.29289537644289,232.22243621730505,129698
2017-05-26,230.47604370117188,231.84484601593525,226.18088412047297,226.46407069188612,186877
2017-05-29,226.60568237304688,232.22244180413614,224.29290077250425,231.18404300999853,315553
2017-05-30,223.3489227294922,227.31369352263675,217.11855833726412,223.91531032611215,157146
2017-05-31,228.54087829589844,235.8096268339492,223.72650471131647,225.0480901167073,275017
2017-06-01,233.2608642578125,235.00724407428723,232.2224653583506,232.2224653583506,103583
2017-06-02,232.9776611328125,235.99843826172224,232.22246324953468,235.9040331247369,118106
2017-06-05,234.5824432373047,241.14319681722608,233.3080459328863,235.0544401049854,191066
2017-06-06,236.5176239013672,244.96636461714934,234.0160319592882,235.05443078870977,340938
2017-06-07,233.78004455566406,242.5119866733117,233.26085952067857,238.26401483229392,76540
2017-06-08,231.2312469482422,236.4704147057975,230.75925011250206,235.57362359873136,64135
2017-06-09,231.18405151367188,234.67683972922848,228.91847239392771,234.06323518132223,71447
2017-06-12,228.96568298339844,234.01604081603205,226.55849608169024,234.01604081603205,87524
2017-06-13,226.6528778076172,231.2784408632013,226.0392733015827,229.39045359084864,90855
2017-06-14,228.68247985839844,230.61766987529526,226.22809041196325,227.50248770226634,95883
2017-06-15,228.54087829589844,231.27845423743685,226.36968992629872,226.60568834899,58836
2017-06-16,224.7176971435547,229.5320562420126,224.29290287077905,228.44646927778592,146044
2017-06-19,226.6528778076172,229.39045359084864,226.13367842688024,228.4464599546723,159381
2017-06-20,228.3048858642578,229.39047287544474,224.6705042977607,227.73848387325532,159329
2017-06-21,226.08648681640625,228.11606747082322,224.8592921490888,227.8328808896119,76236
2017-06-22,223.8209228515625,227.50249269785553,223.3017234106234,226.08650207940414,97961
2017-06-23,219.0537567138672,225.52010538122,218.10976294600238,223.8209281224248,141813
2017-06-27,217.11854553222656,219.66732557719956,215.56096172813204,218.1569443377565,53872
2017-06-28,216.55215454101562,221.83852515751343,215.23056908899176,218.95934141824588,56288
2017-06-29,219.2425537109375,222.64093705435934,216.2217765191191,218.91215012880969,91198
2017-06-30,230.14566040039062,232.2224436005309,215.74975688450405,219.43132644819818,153937
2017-07-03,229.29608154296875,234.91285601183316,227.03050225100125,230.33448045423827,39987
2017-07-04,226.7945098876953,231.23127785585453,224.43452539354658,231.23127785585453,82094
2017-07-05,231.04246520996094,233.16645110055302,225.18970697005855,226.55849499648875,92943
2017-07-06,225.09530639648438,231.79766777095173,224.19851521645882,231.04246989148757,59018
2017-07-07,224.8592987060547,227.03048711859034,222.78251542614268,225.61449655444113,41493
2017-07-10,223.06573486328125,226.08651210238926,222.59373796953932,226.08651210238926,14500
2017-07-11,226.84169006347656,229.20167432463592,222.82971681950568,222.82971681950568,70904
2017-07-12,228.0688934326172,229.2016830402087,224.5761050699247,228.16328416413234,49541
2017-07-13,231.04246520996094,233.02485780286068,225.66170383463455,228.91847931936886,74197
2017-07-14,225.47291564941406,231.23126895085443,224.8593110620447,228.44649023584458,60016
2017-07-17,229.39048767089844,232.2224690001688,224.90651723288707,226.5585063416281,69296
2017-07-18,228.0216827392578,231.13686485227674,225.89769689913595,226.65289474535277,87561
2017-07-19,234.6768341064453,238.49999697888666,228.06887836061523,228.06887836061523,297024
2017-07-20,231.04246520996094,240.62399579917363,230.3344699130969,236.65922501757532,132744
2017-07-21,231.42002868652344,239.77437793124054,228.44645456441026,239.77437793124054,151473
2017-07-24,235.71522521972656,236.8480147847041,229.57926613821402,233.35524095760636,199118
2017-07-25,237.74481201171875,238.83039897264155,231.56165058040122,236.56481992193298,106734
2017-07-26,238.02801513671875,241.04880661992465,236.37602609617858,239.0192114418831,161782
2017-07-27,234.53524780273438,240.19921038716365,231.04247375651002,239.68001093608393,159741
2017-07-28,237.6032257080078,246.19356025244957,231.75046729663177,235.9512366335919,982138
2017-07-31,236.32882690429688,240.71839181692525,235.14883478754723,239.3024012768257,94063
2017-08-01,234.86563110351562,237.2256153099332,231.6088557794995,236.6592133387128,120399
2017-08-02,232.3168487548828,235.47921891783693,231.2312473880953,235.47921891783693,89234
2017-08-03,228.3992919921875,233.16646345789582,227.0777064630138,232.17526710891457,380990
2017-08-04,231.32566833496094,233.11925067514872,228.35207941829006,228.35207941829006,63193
2017-08-07,236.6592254638672,238.83041392585153,230.38167291484842,232.83604797275146,238084
2017-08-08,229.7208709716797,237.8392080896113,227.5968851622591,236.9424169620294,105474
2017-08-09,225.75608825683594,228.68247449711714,224.19850440893836,227.97447922003627,102057
2017-08-10,222.8297119140625,225.61449040008537,219.95052829799118,224.05690658368968,127100
2017-08-11,218.58175659179688,221.41373785343742,215.32498102175055,221.41373785343742,89613
2017-08-14,225.33128356933594,226.18088650513275,217.59053844476566,217.59053844476566,80362
2017-08-16,223.30172729492188,227.31370078365512,222.0745325234102,227.31370078365512,43316
2017-08-17,224.9536895751953,227.50246954821498,222.59370545125117,224.57608347284426,72316
2017-08-18,222.8297119140625,224.67049671640302,217.59054408878526,223.91529888861703,72945
2017-08-21,220.9417266845703,224.34009533618976,219.95053042627273,221.1305225422935,39494
2017-08-22,227.59690856933594,232.69446927452086,218.7233582993076,220.89454689751676,71553
2017-08-23,227.12489318847656,235.99842833208248,226.6056937653058,235.47922890891172,100830
2017-08-24,227.31369018554688,228.446479766358,223.77371374288634,227.40808091483052,41331
2017-08-28,227.31369018554688,230.85366662820738,224.24571060190775,227.03048918929383,37306
2017-08-29,226.46408081054688,227.03048278708056,224.67049855852463,226.46408081054688,31363
2017-08-30,224.48170471191406,228.3520702388949,223.7737094370053,226.22808441416856,50376
2017-08-31,227.26649475097656,229.39048068322867,224.67051194489062,226.74729530891906,108550
2017-09-01,224.52890014648438,228.91846494982147,222.97130194863553,227.88006615125556,54303
2017-09-04,223.77371215820312,226.369694864437,220.61132746347417,224.8592991645842,49541
2017-09-05,224.00970458984375,227.3136824911565,222.82971248223205,224.3400937374547,70489
2017-09-06,224.38731384277344,226.46409723367037,223.25452421175706,223.67931852286299,42751
2017-09-07,223.3489227294922,225.42570605883446,222.12172799718044,224.3401046246274,60230
2017-09-08,222.87693786621094,225.0953146131249,221.36654205214873,224.52892698600309,29791
2017-09-11,227.03048706054688,229.48487646612503,221.4609299379976,224.43450436027035,121445
2017-09-12,227.8800811767578,231.27846437413996,225.61450198130387,228.44648317772192,103578
2017-09-13,231.46726989746094,234.53524965492213,228.0689009624866,228.0689009624866,157490
2017-09-14,227.97447204589844,232.69444041123793,226.60568410079003,232.69444041123793,56684
2017-09-15,228.91847229003906,230.33446284028673,225.14249748937863,227.26648331475013,63197
2017-09-18,226.7945098876953,231.27848042657797,226.55851143828045,229.81528715936528,96909
2017-09-19,233.921630859375,251.47990422008638,227.54967368078294,228.25766892284872,1341823
2017-09-20,230.61766052246094,239.58560054536474,229.39046584901294,235.5264248120524,121005
2017-09-21,225.94491577148438,233.16646238738875,225.00092199663666,231.04247639398136,356927
2017-09-22,226.13369750976562,234.67684351893718,222.2161149465185,227.03048865897125,184991
2017-09-25,221.3665313720703,227.9744875324306,219.0065470290845,224.29291771905326,77429
2017-09-26,219.99774169921875,222.02732245742462,219.00654540168983,220.9889379967477,201985
2017-09-27,211.92657470703125,222.4993007202614,208.81139277704557,221.4609163463995,157394
2017-09-28,218.5345458984375,220.56412663214215,211.92658986695128,212.44578929312252,391813
2017-09-29,226.13369750976562,229.10727195297403,218.58174778306386,219.90333322355627,107559
2017-10-03,223.1601104736328,228.6352769507709,221.83852502241376,228.54088622094162,33856
2017-10-04,217.44895935058594,226.46408786097393,215.18336577811795,223.82091696606287,79949
2017-10-05,227.97447204589844,231.18404477264917,223.20730111606545,226.3224831180296,285058
2017-10-06,227.17208862304688,229.3432771140466,226.55849845142149,227.8328957668913,62786
2017-10-09,221.13052368164062,227.1720775851151,219.6673305693958,226.6528925747514,147707
2017-10-10,226.3697052001953,230.14568021803277,222.78252605240942,222.78252605240942,89119
2017-10-11,221.74412536621094,229.39048047712916,220.42253988234427,228.30489342996736,96939
2017-10-12,222.87693786621094,227.1249098885336,221.8385389435179,223.49052806331005,69585
2017-10-13,223.1601104736328,225.9920916441317,221.83852502241376,222.7353161788982,74960
2017-10-16,220.56411743164062,225.28408582867294,219.997729866517,222.87691346954682,48802
2017-10-17,219.95053100585938,223.72650578707584,219.00653731055525,223.72650578707584,143331
2017-10-18,221.08331298828125,222.5937086107239,219.62011992982747,219.62011992982747,39092
2017-10-19,222.31051635742188,223.72650690746914,221.36652265739036,222.1217204982557,20694
2017-10-23,225.75608825683594,227.21928137697654,222.78251385477665,222.78251385477665,65456
2017-10-24,229.62646484375,231.75045064394914,226.27528436704017,227.3136831865955,123202
2017-10-25,237.74481201171875,240.7183863162988,221.64971702620068,235.99841795715568,490148
2017-10-26,232.5056610107422,237.8864224471591,229.90967822610057,237.79201731149158,125862
2017-10-27,231.13687133789062,235.71523230143325,228.2576875707631,234.7240360007236,72949
2017-10-30,234.72402954101562,237.88641422191589,234.0632368267949,234.7712321072173,150626
2017-10-31,236.23443603515625,237.88642509833917,229.532074645705,236.56483960947344,115272
2017-11-01,235.52642822265625,237.83920990752955,233.68564338792856,236.94241877309307,240832
2017-11-02,233.0248565673828,237.41442162298623,232.22245614017737,235.95122846971805,55968
2017-11-03,238.35842895507812,240.52961752541032,235.1016533016808,236.94243828801825,235263
2017-11-06,235.00723266601562,240.71839752740803,234.2992373791703,238.68881680013186,99852
2017-11-07,231.56166076660156,237.60321477038744,230.33446605840103,237.320013775541,69023
2017-11-08,230.75926208496094,233.54404067946993,229.9568760650928,231.2784615120527,110816
2017-11-09,231.65606689453125,234.11045647408548,229.39048759355958,231.27847514576993,40919
2017-11-10,230.5232696533203,234.06324619714957,230.33447378515638,232.83605144778178,30510
2017-11-13,228.72967529296875,232.17524651975017,226.55848691255002,231.84485736885645,61482
2017-11-14,228.2576904296875,232.41125714614972,227.73849098907937,228.72968730220373,41206
2017-11-15,224.00970458984375,229.39046571971295,222.78250991708748,228.4464720336236,23377
2017-11-16,225.048095703125,228.0688871119194,222.97131241272956,224.19850712202717,31824
2017-11-17,225.61448669433594,229.39046136704448,224.05690290352376,226.74727621530846,35300
2017-11-20,225.3784942626953,229.39046745899458,224.4817031349509,224.4817031349509,36027
2017-11-21,222.02732849121094,228.39928634308743,221.46094088023176,227.21929414829546,100282
2017-11-22,226.7945098876953,228.44649903359945,221.83854244998292,222.78253624764244,210499
2017-11-23,232.5056610107422,234.20485262334788,223.44331534631274,227.36089800929273,133364
2017-11-24,231.60887145996094,233.92165325799078,229.43768296222217,232.9776595115132,49381
2017-11-27,230.0040740966797,232.9776630862306,227.03049951133048,232.55286877463809,311736
2017-11-28,242.37039184570312,245.43837148931962,232.22245917835625,239.68000393500506,607074
2017-11-29,236.23443603515625,247.42076773896116,234.20485523349785,246.38236885185128,185489
2017-11-30,231.65606689453125,238.78322278496577,228.91849070550697,234.81845180616438,218197
2017-12-01,228.0688934326172,239.20800804550217,226.65290282207744,233.96885430986617,85693
2017-12-04,227.12489318847656,230.19287275679363,225.18970319531329,228.91847548212002,59533
2017-12-05,222.59373474121094,228.11608967537842,221.03613637193152,227.69129535801196,328679
2017-12-06,223.5849151611328,227.50248328168905,221.46092932136602,222.59371888840147,347668
2017-12-07,226.7945098876953,239.01922668654544,224.7649289844083,231.84488246685456,702481
2017-12-08,225.70889282226562,231.60885327449756,224.67049402099266,226.79447978379616,1160069
2017-12-11,226.60568237304688,228.3520620123871,225.70889127130997,225.70889127130997,60279
2017-12-12,226.9832763671875,231.56165145451925,225.66169098331872,225.66169098331872,80108
2017-12-13,226.70008850097656,228.25768679801897,225.61450147314193,226.60569777049596,105109
2017-12-14,225.47291564941406,229.5792798685704,223.72652142931886,229.5792798685704,60355
2017-12-15,225.5673065185547,230.28727532791638,224.6705153256163,230.28727532791638,90055
2017-12-18,228.91847229003906,231.93924924972725,215.23056363764496,224.67050063929608,81639
2017-12-19,230.0984649658203,231.27845709385016,226.88889213925944,229.5320629826857,63255
2017-12-20,234.2520294189453,236.9424172086924,227.69127612607863,229.5792635141957,120667
2017-12-21,232.36404418945312,241.66238792399008,230.57046191576006,235.05443200419347,177732
2017-12-22,236.23443603515625,239.77441259911964,232.17526002763796,233.07205120966836,213078
2017-12-26,245.1079559326172,252.9431208474005,235.99842258260873,236.94241627293917,898361
2017-12-27,236.32882690429688,256.5774743426798,232.60004029200752,247.75115635611357,4472290
2017-12-28,244.73037719726562,247.32635998335041,242.03998927546087,242.60639128137808,3002988
2017-12-29,243.6919708251953,248.60074964761378,241.00159739034768,247.32635237560112,530146
2018-01-01,239.2552032470703,244.63596452061597,238.45281723498945,244.30556095998207,231623
2018-01-02,236.5176239013672,241.66238667433615,234.11043709076316,239.39680756094452,296198
2018-01-03,236.09283447265625,238.83041049131103,235.0544356218832,238.83041049131103,341028
2018-01-04,240.90719604492188,244.8719668141138,233.16645037093747,236.94242527572996,949692
2018-01-05,239.6328125,243.21997712635593,237.88641834964164,242.51198183364866,361044
2018-01-08,240.90719604492188,243.36157109051632,238.83041272812622,241.33199034087082,339624
2018-01-09,236.32882690429688,242.60637920372466,235.52642650322684,242.4175689416842,374729
2018-01-10,236.94241333007812,240.57679475439096,236.1872155063533,237.886407008684,332306
2018-01-11,237.65040588378906,241.5679738437285,236.94241063289397,237.83920173652103,414982
2018-01-12,239.77439880371094,244.9191759706944,237.22561870514153,244.49436728409893,651658
2018-01-15,237.36720275878906,242.2759669064878,236.56481679087491,241.2847850875468,192680
2018-01-16,232.64724731445312,240.3879928677838,231.27845931364115,239.44399915629955,921205
2018-01-17,230.71206665039062,233.5440478993113,225.1425092891939,233.5440478993113,369559
2018-01-18,225.28408813476562,233.6384380447113,223.91530016645493,231.8448557971594,171025
2018-01-19,227.36090087890625,229.86247855945376,223.25452229696435,226.32250199026302,150978
2018-01-22,225.09530639648438,228.35208194720946,224.19851521645882,228.35208194720946,96419
2018-01-23,225.897705078125,228.35208016194323,224.6705103341152,226.32249938068955,99507
2018-01-24,222.7825164794922,227.691280910912,221.83852276559605,227.50248504897297,132119
2018-01-25,220.611328125,226.60569397177704,217.49614598733794,222.82971911502324,158653
2018-01-29,216.31614685058594,222.78250934538428,215.70255671788266,220.04493342443052,123528
2018-01-30,212.39859008789062,217.11855875651042,210.46340005291626,215.70256815592447,148596
2018-01-31,208.9058074951172,217.77934246264707,207.63141024573122,212.3985812842853,216325
2018-02-01,213.7673797607422,214.85298120537306,208.6226167533218,210.51060423525232,287914
2018-02-02,200.97625732421875,213.10658239380808,196.8698932827391,211.45459338300336,1089557
