Date,Close,High,Low,Open,Volume
2013-05-22,4.982970237731934,5.241511190553413,4.962771659576909,5.227371916165811,34818800
2013-05-23,4.91631555557251,5.025387269100024,4.797144359608092,4.910255866110368,37866840
2013-05-24,4.888038635253906,5.021348744828474,4.803204894137734,4.984991372170695,27516780
2013-05-27,5.035485744476318,5.065783415215988,4.849659542615684,4.849659542615684,16739600
2013-05-28,5.049625396728516,5.124360022112669,4.974890771344363,5.029426818090433,25791940
2013-05-29,4.9668121337890625,5.1183009128547985,4.861779821175406,5.0435662790031115,36442140
2013-05-30,4.890056610107422,5.011247685796259,4.849659841715016,4.9486324443717535,39647000
2013-05-31,4.819364070892334,4.94055480914885,4.783006695312995,4.867840443246132,34721840
2013-06-03,4.789064884185791,4.843600934836122,4.72644963265534,4.827442147820009,23870760
2013-06-04,4.692111968994141,4.896116887462041,4.661814292742758,4.803203962257019,30932300
2013-06-05,4.696151256561279,4.716349833640662,4.595158756420177,4.655754102402512,28935260
2013-06-06,4.704232215881348,4.756747992272586,4.62949757442994,4.6779739424298015,18208760
2013-06-07,4.768867015838623,4.8133035868611325,4.609298646031429,4.653735602309836,30476100
2013-06-10,4.702211856842041,4.817343267681574,4.649695700357083,4.815323371056473,20219660
2013-06-11,4.629497528076172,4.722410469498282,4.55476288737306,4.645656317247666,21024820
2013-06-12,4.64969539642334,4.698171756489372,4.572940870710224,4.605258444087579,14936820
2013-06-13,4.609297752380371,4.667873588752166,4.57294038984006,4.62949632993119,8880160
2013-06-14,4.702211856842041,4.766847007821717,4.641616113856679,4.641616113856679,19724140
2013-06-17,4.657774925231934,4.758767445464015,4.633536936119533,4.706251288712626,32921600
2013-06-18,4.665853977203369,4.704231238366301,4.635556301656147,4.649695191227794,24194740
2013-06-19,4.752707481384277,4.766846370614081,4.647675182454541,4.647675182454541,19022440
2013-06-20,4.463868618011475,4.686052197101387,4.439630248276506,4.6618138273664185,27639140
2013-06-21,4.441649913787842,4.641615009004092,4.350756898829071,4.411352242134918,41774940
2013-06-24,4.235625743865967,4.5143652880751555,4.16089150197708,4.5143652880751555,33214640
2013-06-25,3.779139757156372,4.282082824977756,3.4559640147289654,4.274003238789135,277158520
2013-06-26,3.9366886615753174,4.025562193327664,3.7831799740961425,3.8336762376647164,96817320
2013-06-27,3.8154962062835693,4.041719556797345,3.6619875729448967,3.979104319927551,83924580
2013-06-28,3.8821516036987305,3.958906120280101,3.7427822295610844,3.857913619177322,77846040
2013-07-01,3.997283697128296,4.102315613851125,3.859933823041694,3.914469485188911,71542560
2013-07-02,3.9629459381103516,4.146752260471536,3.940727464443894,4.053838958530203,64022520
2013-07-03,3.8013579845428467,3.898310700910785,3.74480242595614,3.898310700910785,48308260
2013-07-04,3.8478143215179443,3.9346679382516196,3.6963255626352565,3.8013578612553207,49881080
2013-07-05,3.76904034614563,3.9427475821922817,3.655928845705314,3.886191639344203,33682660
2013-07-08,3.7225842475891113,3.7892392935659025,3.661988506083741,3.694306466040133,24392020
2013-07-09,3.92254900932312,3.9589063736882735,3.7266236833347137,3.7670204552081175,41716400
2013-07-10,3.855893611907959,3.9952633672887714,3.839734827606981,3.9952633672887714,25456380
2013-07-11,4.039700984954834,4.094237040713142,3.8983112963790516,3.8983112963790516,43160100
2013-07-12,4.055859088897705,4.120494232106299,3.989204049306862,4.098276142413247,24213780
2013-07-15,4.235625743865967,4.282082591404734,4.003343047195545,4.05585919878939,50919040
2013-07-16,3.82963490486145,4.156850730779599,3.6013920547824156,4.136652156419458,88126720
2013-07-17,3.744802713394165,3.9104303795496915,3.682187075501512,3.841755437203857,45813820
2013-07-18,3.9063899517059326,3.934667728575259,3.7326827274953485,3.7326827274953485,33615220
2013-07-19,3.7831785678863525,3.942746886374245,3.756920690103367,3.920528415380798,31118120
2013-07-22,3.803377866744995,3.853874121154916,3.7185441439260947,3.7569214051492716,35345600
2013-07-23,3.738743543624878,3.837716177768188,3.7246046509266812,3.8336763840670085,25334160
2013-07-24,3.65390944480896,3.752882069272247,3.595333597638665,3.752882069272247,27528540
2013-07-25,3.5710952281951904,3.63573037318872,3.5165591801359546,3.63573037318872,26240320
2013-07-26,3.45798397064209,3.6680482068262448,3.39738822895475,3.6337107354468494,37905120
2013-07-29,3.2317605018615723,3.4721227970591713,3.1893436375695217,3.4337455332279205,60811860
2013-07-30,3.0014970302581787,3.3266928108692526,2.948981076662313,3.2479187841615,48954720
2013-07-31,2.9368627071380615,3.00957725796693,2.8803069453822747,2.985339074357307,30098260
2013-08-01,2.1955766677856445,2.9489807290432846,2.1147827543712605,2.9085835797082082,200053500
2013-08-02,2.4904749393463135,2.575308651512243,2.100643842613729,2.2319342031695237,149452980
2013-08-05,2.6884210109710693,2.813651714696674,2.4743167803253914,2.5086542530952447,105037680
2013-08-06,2.6823604106903076,2.7469957335959694,2.5874276112517904,2.633884062981973,72287880
2013-08-07,2.8136515617370605,2.9267630719597317,2.666202387983299,2.7065993559199675,57582920
2013-08-08,2.864147901535034,2.9974579958436256,2.686401044914265,2.8176912426114065,159659240
2013-08-12,2.9763853549957275,3.047053755584079,2.7165751753146914,2.938972823910875,82594380
2013-08-13,3.044975996017456,3.0740748148537906,2.9119532772673224,2.9784646366423893,41117360
2013-08-14,3.06160306930542,3.117722163391802,2.9763853618878207,3.036661315784618,24772540
2013-08-16,2.837127447128296,3.0678390431698395,2.7976363819625107,3.0428972865041652,28968920
2013-08-19,2.8495981693267822,2.9244234326215595,2.6022589558822418,2.7851651550472525,29872700
2013-08-20,2.812185049057007,2.9098737223812425,2.7415166555126413,2.8267345524581162,26065260
2013-08-21,2.7851650714874268,2.909874038123345,2.764380375861066,2.839205636910954,38080560
2013-08-22,2.901560068130493,2.934815739111105,2.747752490735445,2.783086690707204,38620700
2013-08-23,2.972228527069092,3.055367706170833,2.9140311016978733,2.9306589375182215,29106740
2013-08-26,2.9784650802612305,3.0657613515528386,2.943130865775603,3.001328313896836,15049440
2013-08-27,2.7144970893859863,2.934816030626552,2.695790723046429,2.934816030626552,44319060
2013-08-28,2.5856308937072754,2.851676667902967,2.448451146691701,2.6043372588856615,43074080
2013-08-29,2.5960230827331543,2.6666914782836484,2.452607960989651,2.6188865037756215,69358260
2013-08-30,2.59810209274292,2.672927361654911,2.498335067526932,2.6292792385680515,52391380
2013-09-02,2.6791627407073975,2.764380450996386,2.496256343839095,2.618886784779617,64500320
2013-09-03,2.5170412063598633,2.718653981876778,2.498335038017411,2.6916336966450713,32395900
2013-09-04,2.525355100631714,2.5877095891625057,2.494177955476045,2.523276769648936,28547220
2013-09-05,2.6708486080169678,2.6957903603744113,2.581473846738225,2.581473846738225,31727280
2013-09-06,2.722810983657837,2.743595680790059,2.6230437634770327,2.693712169809383,20737960
2013-09-10,2.8308920860290527,2.8683048205141097,2.739438977333813,2.7477528963061073,26068380
2013-09-11,3.221647024154663,3.2673736825796045,2.7914013237139206,2.8163430833403926,94133340
2013-09-12,3.0719962120056152,3.279844403311912,3.0054848542178343,3.244510194932283,50782740
2013-09-13,3.19254732131958,3.23411710740396,3.015876523338687,3.0345828874327716,38522340
2013-09-16,3.1114866733551025,3.3297272573374217,3.082387862750983,3.2590588588841536,45461320
2013-09-17,3.134350299835205,3.173841562030516,3.0803097295781776,3.109408543921067,16110540
2013-09-18,3.186312198638916,3.229960319095043,3.0990159577266625,3.1592919147166048,24823120
2013-09-19,3.325570821762085,3.4066314836820766,3.2361960424969993,3.288158086587032,44487960
2013-09-20,3.554203510284424,3.6685198363315665,3.0553678220900693,3.3214134035287244,107066380
2013-09-23,3.3650617599487305,3.5105552314283255,3.325570499267043,3.5105552314283255,37820620
2013-09-24,3.3027074337005615,3.4294947437782057,3.2486668628925988,3.3047857647166694,39835860
2013-09-25,3.352590799331665,3.3983176503388894,3.244509854274496,3.2777657278961625,25902820
2013-09-26,3.425337076187134,3.4419649106758543,3.2860790118989573,3.3442764326094783,27514680
2013-09-27,3.277766227722168,3.439887570920047,3.2528242691476574,3.4087104200311455,33592800
2013-09-30,3.1156437397003174,3.227881733447818,3.0969373743724935,3.1821552828902964,26654360
2013-10-01,3.207097291946411,3.229960519040859,3.082388312003429,3.134350353943095,22874940
2013-10-03,3.3027074337005615,3.352590747817935,3.223725106724183,3.2299604962114223,27138020
2013-10-04,3.2881581783294678,3.396239328197637,3.205018984753548,3.3172569951907764,61752120
2013-10-07,3.2237250804901123,3.3401199416621856,3.205018713961165,3.3006288776050963,41952980
2013-10-08,3.2299604415893555,3.346355499959722,3.184233790277484,3.242431418572395,47024200
2013-10-09,3.3546693325042725,3.387925007945191,3.209175653340525,3.2341176081406746,77013940
2013-10-10,3.30478572845459,3.406631281246308,3.265294664509449,3.3650618863078643,30274120
2013-10-11,3.2611379623413086,3.365062253918271,3.2341178725015025,3.365062253918271,25892600
2013-10-14,3.2050187587738037,3.2860796154594842,3.1821555317073362,3.246588352630771,22812160
2013-10-15,3.1779983043670654,3.298550219257161,3.1592919385704215,3.2216464251527515,29486860
2013-10-17,3.1779983043670654,3.234117401756997,3.1592919385704215,3.1967046701637094,17737000
2013-10-18,3.2860796451568604,3.3110214016964474,3.173841641618987,3.173841641618987,33737060
2013-10-21,3.367140531539917,3.4191025743325767,3.2756872252219367,3.288158004489276,39273620
2013-10-22,3.394160747528076,3.4585935720211647,3.369218791612623,3.398317806253808,42728380
2013-10-23,3.294393539428711,3.427416239980887,3.250745416255163,3.4128669316628577,33418480
2013-10-24,3.3089423179626465,3.396238550333024,3.2860790945206633,3.302706929427456,36449260
2013-10-25,3.1842339038848877,3.308942885286841,3.1738416539509426,3.308942885286841,35517360
2013-10-28,3.0595250129699707,3.2278819138929937,3.0366615881936547,3.200861628933364,28227080
2013-10-29,3.202939987182617,3.22996027070008,3.0034057535470375,3.074074156866641,46444500
2013-10-30,3.217489242553711,3.263215890709792,3.1696842635601032,3.2382741366845043,37861840
2013-10-31,3.317256450653076,3.3983172997478186,3.192547482541078,3.200861400533915,152680140
2013-11-01,3.5271830558776855,3.5708313746779496,3.3338846042844725,3.3338846042844725,66161340
2013-11-05,4.034332752227783,4.148649081605266,3.5770666418400436,3.606165653806546,207000240
2013-11-06,3.7599735260009766,4.048882363046396,3.726717849640594,4.040568642175768,69178200
2013-11-07,3.6061654090881348,3.8992312629648693,3.5812234571578503,3.7412666245767414,76688000
2013-11-08,3.730874538421631,3.7786795188954936,3.6165578153819524,3.6165578153819524,51654840
2013-11-11,3.6020090579986572,3.7703659781454055,3.371297444007182,3.728796578687876,37150920
2013-11-12,3.5063986778259277,3.737109868755236,3.4793781946795894,3.616557950293419,37156500
2013-11-13,3.446122884750366,3.5687533453773446,3.390003779763996,3.4856141508265837,32569260
2013-11-14,3.6768341064453125,3.774522600124023,3.500163088993254,3.506398676587647,96098120
2013-11-18,3.7495815753936768,3.7807587249177157,3.622794051365092,3.703854719415386,56631080
2013-11-19,3.716325283050537,3.8451913290518975,3.689305194090334,3.7807585042706884,61845220
2013-11-20,3.7495815753936768,3.895075071985513,3.6955409978804927,3.745424516406748,110837120
2013-11-21,3.595773458480835,3.778680084128825,3.5583611180172925,3.7495814649553076,47838260
2013-11-22,3.641500234603882,3.6955408093603004,3.577067012910299,3.629029058279285,39952560
2013-11-25,3.7703657150268555,3.7911506115246043,3.6705986875643752,3.685147996181121,35192920
2013-11-26,3.7495815753936768,3.7828372544111803,3.7163254999372084,3.73295333944596,27344300
2013-11-27,3.7641303539276123,3.8056997486105635,3.703854196444806,3.7412669291666982,25477120
2013-11-28,3.9075450897216797,4.03225405991256,3.801542881320263,3.80777807214453,101297400
2013-11-29,4.028096675872803,4.050960097549214,3.903388112209463,3.903388112209463,60935300
2013-12-02,4.038489818572998,4.148649089825113,3.9906848368432533,4.061353243069356,49005560
2013-12-03,3.9158596992492676,4.061353582202439,3.8555835374307166,4.055117994153953,48403280
2013-12-04,3.8555829524993896,3.9886060356135657,3.832719926001371,3.9283298829395226,45820280
2013-12-05,4.1029229164123535,4.1444927098813915,3.9408011976098236,3.9595075650269975,114595960
2013-12-06,4.12162971496582,4.238024593839917,4.038490515770037,4.123708244500587,110498700
2013-12-09,4.227631568908691,4.323241531376576,4.181905116829125,4.321163398661101,64062360
2013-12-10,4.067589282989502,4.248417394642134,3.9948423324065123,4.24633886503245,39407420
2013-12-11,3.9595069885253906,4.044724695934238,3.8992312328542207,4.044724695934238,36311480
2013-12-12,3.965743064880371,4.057196370617268,3.9075454346043603,3.95327228569227,49413260
2013-12-13,3.8057003021240234,3.980292815926887,3.791150992046946,3.934566356193362,52636220
2013-12-16,3.674755573272705,3.8015430791492144,3.6581277361445492,3.791150433169799,51453120
2013-12-17,3.7080118656158447,3.8555838951720833,3.6913840257160015,3.7163255873462795,69800220
2013-12-18,3.8285632133483887,3.8742896669087723,3.7080112935629117,3.7080112935629117,70975960
2013-12-19,3.6768341064453125,3.895074518543267,3.651892152506648,3.8867607981896515,54613860
2013-12-20,3.816091537475586,3.834797899634884,3.6789118125999507,3.6809899448942547,49567720
2013-12-23,3.92625093460083,3.969899246779033,3.8285624590611724,3.8659751848028217,53355380
2013-12-24,3.8597400188446045,3.9740567373353493,3.830641405181703,3.9470362562721877,56919880
2013-12-26,3.8826043605804443,3.9844499289394384,3.824406723044317,3.8680550503061557,80382380
2013-12-27,3.8597400188446045,3.9553503724266617,3.832719934220321,3.892995690584743,48719040
2013-12-30,3.8119356632232666,3.899231914916889,3.797386354014153,3.8909177974037137,30069860
2013-12-31,3.851425886154175,3.8867600831441704,3.7828360209899285,3.838954713259704,36007800
2014-01-01,4.003155708312988,4.015626487218941,3.8597403633583367,3.8597403633583367,57232140
2014-01-02,3.9366440773010254,4.142413698505295,3.8659756744908056,4.028096977988111,145206920
2014-01-03,3.9636640548706055,3.9989982553171033,3.870132627645552,3.8826034053211176,46256880
2014-01-06,3.8763668537139893,3.965741597100802,3.843111190561516,3.9574278795320716,55145240
2014-01-07,3.8327207565307617,3.9179384832031947,3.8202495796233595,3.9054677027347555,35822500
2014-01-08,3.92625093460083,3.9782129655889356,3.838954706683259,3.8680537136150064,55681200
2014-01-09,3.799464464187622,3.96782136086473,3.784914760144873,3.9117022631593943,49325580
2014-01-10,3.747501850128174,3.8992308867859276,3.7163243141134576,3.8160917157706407,46181980
2014-01-13,3.6518914699554443,3.6996964432608186,3.616557273069117,3.6996964432608186,43398560
2014-01-14,3.637342691421509,3.7308745192050474,3.604087018529338,3.6165577967541793,48663200
2014-01-15,3.6622848510742188,3.6955405258439282,3.6165580009366822,3.6165580009366822,34426980
2014-01-16,3.554203510284424,3.685147672782767,3.5375756738332234,3.645656808985473,45590860
2014-01-17,3.3879239559173584,3.554202677927528,3.3463545727439157,3.537574845370391,78527380
2014-01-20,3.493927240371704,3.5084765472327515,3.3484337753223476,3.367140140269089,57270360
2014-01-21,3.4856135845184326,3.5271829768205523,3.437808604973496,3.5126336696928657,57129020
2014-01-22,3.4814565181732178,3.500162883418812,3.4440437876820305,3.45027937491019,26533400
2014-01-23,3.4856135845184326,3.525104447739613,3.4523579121011823,3.4523579121011823,25819220
2014-01-24,3.437809467315674,3.485614458852043,3.4087104493222,3.485614458852043,42924080
2014-01-27,3.0823872089385986,3.385845631418683,3.0553669330131283,3.385845631418683,87664040
2014-01-28,2.916109323501587,3.1592916610578974,2.899481488302816,3.0553675919558647,93721320
2014-01-29,2.951444625854492,3.0428979518446893,2.9244243340037293,3.0137991302624436,50567760
2014-01-30,3.055368185043335,3.088623861896244,2.793479432497471,2.9098744997021226,91076620
2014-01-31,3.207097291946411,3.232039048291116,3.042897247345845,3.092780760035254,97392140
2014-02-03,3.096937656402588,3.26321623219093,3.0782314875906853,3.1655275367046167,46526980
2014-02-04,3.175920009613037,3.1883909871376424,2.9763857567556,3.074074453003372,40429180
2014-02-05,3.1695168018341064,3.222875669181159,3.0756050813164553,3.218606862090391,75391000
2014-02-06,3.0756051540374756,3.2122039309529877,3.0563959287706766,3.163113665988065,51983760
2014-02-07,3.122560739517212,3.17805400681873,3.0862766957852896,3.094814105866453,48103580
2014-02-10,3.1246957778930664,3.178054652630358,3.1097551545540165,3.1268299781861133,32179860
2014-02-11,3.143904685974121,3.165248316501766,3.1161582512553068,3.1161582512553068,27783240
2014-02-12,3.178054094314575,3.227144152745798,3.1396356461176755,3.1481730564338846,47122200
2014-02-13,3.1033520698547363,3.180188774299538,3.0798742388280345,3.180188774299538,38616540
2014-02-14,3.1182918548583984,3.1375010779484596,3.056395582428149,3.0969484319622578,21972260
2014-02-17,3.1823222637176514,3.2058002915464083,3.1204259964791015,3.1204259964791015,35464460
2014-02-18,3.2122039794921875,3.2314132050492543,3.1503076991127124,3.158845110077194,21114120
2014-02-19,3.293309211730957,3.3210558459465602,3.1801882714178262,3.1823226748685456,34463480
2014-02-20,3.297577381134033,3.321055408906482,3.205800283857747,3.2805025628711015,40486340
2014-02-21,3.310384511947632,3.3488027618881753,3.2655630507270432,3.308250108187617,33907320
2014-02-24,3.4021618366241455,3.446983300506271,3.2655632446389693,3.2783692608636006,43679020
2014-02-25,3.2869057655334473,3.4149671137169952,3.2634279399038877,3.4149671137169952,51785960
2014-02-26,3.3231899738311768,3.359474017515415,3.250621886462701,3.265562506746036,40072420
2014-02-28,3.3701460361480713,3.393623864382655,3.2975779443619997,3.329593386734168,31475200
2014-03-03,3.3210558891296387,3.3957581789449103,3.308249671806722,3.3701459478469955,26452540
2014-03-04,3.485401153564453,3.5088791851629444,3.308249732556549,3.318921546596961,43473600
2014-03-05,3.515282392501831,3.604925315063971,3.451251907998542,3.5344916192719964,76112280
2014-03-06,3.6902995109558105,3.7457923755016793,3.5344913068057964,3.5344913068057964,86421880
2014-03-07,3.98270583152771,4.0296614883012305,3.7116426873401864,3.7116426873401864,101518140
2014-03-10,4.093691825866699,4.1342446736668155,3.9378840515501965,3.9827052987799587,75457780
2014-03-11,4.262305736541748,4.334873821200185,4.102229151047398,4.112901167671173,92673100
2014-03-12,4.2921881675720215,4.375427884867091,4.168395590040106,4.283650551902824,97105220
2014-03-13,4.213216781616211,4.409577460718198,4.194007553772849,4.311397324715163,74976820
2014-03-14,4.206812381744385,4.26870885555593,4.046735799661038,4.140647508470092,82502740
2014-03-18,3.9869751930236816,4.253769567213212,3.9272131066507003,4.22175432372965,81398960
2014-03-19,4.055274486541748,4.161992236187583,3.946422333051487,4.012587223845051,72449920
2014-03-20,4.033930778503418,4.208947819459954,4.012587147560838,4.076618040388579,53895820
2014-03-21,4.080886363983154,4.129976424361637,4.0168554787497905,4.065945539128273,33302780
2014-03-24,4.080886363983154,4.183335291841513,4.059542735572033,4.085154763988697,39607500
2014-03-25,4.115035057067871,4.140647079574621,4.0744822131538,4.09582583663993,32402700
2014-03-26,4.191872596740723,4.243097061864919,4.147051342417999,4.155588549724102,52231100
2014-03-27,4.123572826385498,4.179066092203632,4.102229199979168,4.161991272497731,46743280
2014-03-28,4.337008476257324,4.358352103647912,4.125707419991761,4.174797478023028,108907300
2014-03-31,4.409576416015625,4.430920042684465,4.2751122600648195,4.388232789346784,61325540
2014-04-01,4.437324047088623,4.537638581163772,4.364755947682468,4.488548516005458,60429500
2014-04-02,4.512026309967041,4.584594412056039,4.40104016009202,4.465070646831298,56583160
2014-04-03,4.563248634338379,4.614473488149985,4.341276031902851,4.524830604623247,74773780
2014-04-04,4.800163745880127,4.857791421376709,4.550444225824127,4.584593868985985,106224240
2014-04-07,4.853522300720215,4.941030806557316,4.665699275461418,4.830044269901928,84692480
2014-04-09,4.975179672241211,5.007194904761749,4.87699957156546,4.894074389382798,76098320
2014-04-10,5.184347629547119,5.3166773896001045,4.938896519627454,5.002927403252696,105340240
2014-04-11,5.092571258544922,5.222766639232157,5.041346786407923,5.122452098850858,44439180
2014-04-15,4.932494640350342,5.135258125412379,4.868463744728711,5.1267209169203785,51027500
2014-04-16,4.719057559967041,5.011463875579294,4.614474246514092,4.936761392514107,45708440
2014-04-17,4.996524810791016,5.047749279769755,4.687043186061582,4.746805270084725,57110260
2014-04-21,5.0605549812316895,5.105376643241823,5.0200025335747425,5.0200025335747425,27458180
2014-04-22,5.101107120513916,5.205690441074436,4.9751801737562715,5.024270636138401,50276200
2014-04-23,4.943166255950928,5.263319512979335,4.900478992175439,5.084033656475754,90812300
2014-04-24,4.943166255950928,4.943166255950928,4.943166255950928,4.943166255950928,0
2014-04-25,5.015733242034912,5.116047760321113,4.911149916903556,4.911149916903556,61777500
2014-04-28,4.99439001083374,5.066958104570896,4.8983442917787,5.0007932216090865,27430880
2014-04-29,5.133122444152832,5.227034156770684,5.02640471843576,5.109644821320232,109758220
2014-04-30,4.898344039916992,5.235572055257746,4.780954290980044,5.182213189494362,99423100
2014-05-02,4.943166255950928,5.041346799796183,4.906882203870539,4.960241080041939,57510520
2014-05-05,4.868463516235352,4.9645096516120715,4.821507853993344,4.951703635927141,55130120
2014-05-06,4.953836441040039,5.0093297051210035,4.92182120598066,4.951702444852441,63766040
2014-05-07,5.29319953918457,5.331617989253944,4.96237472064648,4.973046331400926,170890420
2014-05-08,5.3679022789001465,5.436201567852368,5.278259360376387,5.370036682566887,153275840
2014-05-09,5.624024391174316,5.656039628406508,5.312408411277938,5.374304889409894,141794820
2014-05-12,6.328361511230469,6.593021441295849,5.634696243907996,5.666711482519094,427378860
2014-05-13,6.5887532234191895,7.030564179814325,6.445751440381905,6.445751440381905,370345040
2014-05-14,6.62503719329834,6.782979392463601,6.5375282759500575,6.622902789743908,111748400
2014-05-15,6.471363067626953,6.75950101940328,6.341167307046756,6.659186499981583,119840240
2014-05-16,6.582350730895996,7.246135253896941,6.516185841105878,6.872623135801137,222895320
2014-05-19,7.406210422515869,7.547077789699995,6.689067166236084,6.718947999549134,214116860
2014-05-20,7.651662349700928,7.841620628631431,7.139417638190737,7.478780115775159,191106220
2014-05-21,7.824544906616211,7.976083906704473,7.583362578771327,7.683677518020178,145417480
2014-05-22,7.969679832458496,8.187384091808216,7.89711174600859,7.933395382137724,159100280
2014-05-23,8.114815711975098,8.238607846624863,7.944067518910797,8.067859653560562,100600600
2014-05-26,8.22153377532959,9.305785456891346,7.581227414143719,8.28129544183228,446007960
2014-05-27,8.394416809082031,8.691093646245251,7.995293474251805,8.309043913501057,274524200
2014-05-28,8.426432609558105,8.580107243953059,8.300506446459423,8.477658301881574,113793740
2014-05-29,8.306909561157227,8.503270651438626,8.131892510141114,8.452045771393786,106321800
2014-05-30,8.41362476348877,8.663344654918424,8.212995740386617,8.358131906610847,120209020
2014-06-02,8.614256858825684,8.665480922572351,8.413626968941097,8.481927077589678,80920100
2014-06-03,8.691093444824219,8.772198345099934,8.545957245963132,8.693227441487567,80117340
2014-06-04,8.876781463623047,8.930140332528165,8.676152409648825,8.676152409648825,79851220
2014-06-05,8.915199279785156,9.006976592904577,8.785003518653342,8.88958725250745,63282160
2014-06-06,9.14144229888916,9.177725940866583,8.934409615960803,8.996306102595929,91595520
2014-06-09,9.35914421081543,9.412503073623252,9.139305956588522,9.216142849302448,78253200
2014-06-10,9.03258991241455,9.395430409889837,8.868244486670104,9.391161602367564,100736040
2014-06-11,8.616388320922852,9.068872031333516,8.503267800415973,9.068872031333516,112317880
2014-06-12,8.479791641235352,8.590778190089834,8.30050580296146,8.537419319343934,66629980
2014-06-13,8.193787574768066,8.68468899363301,8.089204650265591,8.5288811980128,109141280
2014-06-16,8.285565376281738,8.336790250392676,7.734902254095863,8.110548345539645,89410900
2014-06-17,8.951482772827148,9.015514061275866,8.257817537627043,8.32825162924397,165945540
2014-06-18,8.714571952819824,9.038993199942375,8.537420095035754,9.015515978602162,90133340
2014-06-19,8.76366138458252,8.934409611251686,8.652674833699619,8.778601803529085,63792740
2014-06-20,8.73804759979248,8.878914973412282,8.669748316473283,8.836228531981545,61335260
2014-06-23,8.80634880065918,8.866111297220282,8.669750204276985,8.733780694557156,42961560
2014-06-24,9.246025085449219,9.333533601167321,8.874647799891129,8.883184600450347,134065640
2014-06-25,9.77961254119873,9.826568602119663,9.303651571417552,9.331398408706436,191934540
2014-06-26,9.664359092712402,10.02719960229395,9.617403836784304,9.860720174329632,160371380
2014-06-27,9.587518692016602,9.760401675621788,9.406098910382338,9.71771442871034,106368600
2014-06-30,9.796688079833984,9.835106528318956,9.619536254687544,9.630207865001886,54801220
2014-07-01,10.048542976379395,10.157394714962535,9.702776906120992,9.886331552610617,95268340
2014-07-02,10.575729370117188,10.63335705558808,10.180874001828888,10.227829260433728,153781560
2014-07-03,10.697386741638184,10.853194554705652,10.349487472300265,10.641893871388977,144498100
2014-07-04,10.964178085327148,11.098642637563577,10.650428549030908,10.75501145639913,91338140
2014-07-07,11.427335739135742,11.512709442206278,11.034614425274409,11.051688840211822,125599120
2014-07-08,10.45833683013916,11.768830335318594,10.025063136288995,11.48282680576345,246730780
2014-07-09,10.091230392456055,10.787030593089854,9.783883559077884,10.35162196849357,270525840
2014-07-10,10.511697769165039,11.299274425664509,9.662224625826896,10.22356018644839,367145000
2014-07-11,10.398575782775879,10.957776455217948,10.206483544742666,10.671772908697196,230163480
2014-07-14,10.118973731994629,10.496754541852757,9.903404305336826,10.462604905525039,177228060
2014-07-15,10.240633964538574,10.306799254715015,9.978108428716004,10.191543903127041,137910500
2014-07-16,10.823314666748047,10.919360810417999,10.28972588435039,10.394309643944752,179565780
2014-07-17,11.555395126342773,11.64930724537351,10.85746110752552,10.893745557385111,258748420
2014-07-18,11.380378723144531,11.553261739781416,11.145600041561112,11.37610991621862,171754780
2014-07-21,11.350499153137207,11.521247378234197,11.237378606671406,11.435873672781582,123874020
2014-07-22,10.989791870117188,11.499902474229437,10.735803159111663,11.410259160288769,127747800
2014-07-23,11.203226089477539,11.38464587947149,10.953506212763147,11.141329619313373,126769760
2014-07-24,11.213900566101074,11.33342391649892,11.102914016308961,11.243781403700536,88182840
2014-07-25,10.654699325561523,11.235244121930942,10.434861030256243,11.192556860869935,118251860
2014-07-28,10.05707836151123,10.705922336883992,9.88633016120041,10.671772696821828,130845380
2014-07-30,10.197946548461914,10.328142316101612,9.634477035037138,10.10616923075497,165191000
2014-07-31,10.994059562683105,11.109314899950885,10.458336946717987,10.573592283985766,277000720
2014-08-01,10.639759063720703,11.002599566819356,10.58213219675638,10.880941400220365,140017180
2014-08-04,10.958200454711914,11.027052227347268,10.609638253148205,10.839861521793518,114728140
2014-08-05,11.427252769470215,11.485346601955255,10.9345316434428,11.059325984509435,179845480
2014-08-06,11.106659889221191,11.468132039346512,11.042111466865467,11.455222847342002,112652180
2014-08-07,10.928074836730957,11.184117242989453,10.792522588345804,11.080839613050456,100620700
2014-08-08,10.553692817687988,10.740883472563496,10.456869782139398,10.672031718568421,95480000
2014-08-11,10.5214204788208,10.69354988767972,10.24170926605007,10.327774380868412,152056100
2014-08-12,10.807583808898926,10.986168607473736,10.725822044444335,10.90871018017756,131928220
2014-08-13,10.459023475646973,10.75809848212562,10.076035432332189,10.75809848212562,135344360
2014-08-14,10.620394706726074,10.67203311860788,10.200828711492054,10.37080686055666,100838160
2014-08-18,10.947439193725586,10.984016327737082,10.512811998001652,10.512811998001652,103796500
2014-08-19,11.143237113952637,11.209936790320493,10.975410241955634,11.042110739101156,94021360
2014-08-20,11.029199600219727,11.1884197813269,10.938831988266864,11.18626852328032,56565800
2014-08-21,11.181965827941895,11.360549804046768,10.947439290085402,10.977561829131213,93028700
2014-08-22,10.999077796936035,11.304608168928011,10.940983976470427,11.212088471976596,94686600
2014-08-25,10.747339248657227,11.033504206885612,10.65912288459853,10.904407369016482,54440700
2014-08-26,10.710761070251465,10.820494118874082,10.517115817446662,10.624696787041884,51287560
2014-08-27,10.964653015136719,11.016292245409796,10.721520597272121,10.85061744178823,55914960
2014-08-28,10.82049560546875,11.052870104915266,10.77531178901773,11.007686288464246,82128160
