Date,Close,High,Low,Open,Volume
2016-01-04,40.632808685302734,41.94354610585993,40.56195918267166,41.80184439786249,139044
2016-01-05,40.73908233642578,41.784127280483546,40.579669617072916,40.792220810455085,119366
2016-01-06,41.44758987426758,41.62471632672171,40.739084064451035,40.98706001679275,335436
2016-01-07,40.933921813964844,41.624713856445894,39.39291960687862,41.27046097256125,236308
2016-01-08,40.40254592895508,41.695566903064055,40.06600403896261,41.44759094432034,3010782
2016-01-11,40.36711120605469,40.98705369401002,39.42834331505299,40.70365303544273,217000
2016-01-12,39.570045471191406,40.95163223872061,39.322069537186024,40.721367327009915,149840
2016-01-13,38.06446838378906,40.70365378870941,35.425285681603526,39.53461828012257,1950586
2016-01-14,40.40254592895508,40.863073095584156,37.55080888972612,37.834212302063435,1485442
2016-01-15,39.33978271484375,41.41216148593509,38.63127696727509,40.739080485197874,732110
2016-01-18,37.497657775878906,39.6408882647608,36.84229064627568,38.967807414330046,594936
2016-01-19,38.13532257080078,38.54271391798773,36.913148529239926,37.19655191060519,1623164
2016-01-20,36.15150833129883,37.00171310101174,34.71678305262196,36.84230038237433,371556
2016-01-21,36.66517639160156,37.19655575959579,35.81496886226376,36.222360251606375,601582
2016-01-22,37.01942443847656,37.71021644499055,36.71831004339956,37.40910204991355,98240
2016-01-25,37.47996139526367,38.27703049457257,37.196557967748575,38.06447657256855,139442
2016-01-27,35.97438430786133,37.83421209654205,35.673267170362934,37.231980524280495,275776
2016-01-28,35.65555191040039,36.2932054548373,35.4252870043253,36.15150646900793,109144
2016-01-29,36.682891845703125,36.84230458251409,35.49614237244347,35.690982564310524,378966
2016-02-01,37.249691009521484,37.409103725013686,36.62974846724183,36.73602270999164,102126
2016-02-02,36.6297492980957,38.34787527083797,36.045231490141,37.727932714496475,1499684
2016-02-03,36.54118728637695,38.029048389795605,35.814967758080265,36.133795909594305,746358
2016-02-04,35.956668853759766,37.178840260798445,35.744117657240224,37.178840260798445,97056
2016-02-05,36.20464324951172,37.1611276470102,35.88581781974721,36.29320646949852,5424500
2016-02-08,36.20464324951172,37.09027544937977,36.116080029524916,36.13379375461627,114982
2016-02-09,36.346343994140625,36.45262093644713,35.77953994155408,35.77953994155408,68772
2016-02-10,36.169219970703125,36.41719861837626,35.425289433153914,35.77954232748545,187020
2016-02-11,36.133792877197266,36.41719625536729,35.60241357017966,35.60241357017966,387942
2016-02-12,36.1160774230957,36.78915838696743,35.07103258376432,36.48804400129015,139374
2016-02-15,36.434906005859375,37.373676622711415,35.44299962234774,35.44299962234774,198910
2016-02-16,36.15150833129883,37.47995666239406,36.13379460579021,37.47995666239406,55738
2016-02-17,36.399478912353516,36.84229495751597,35.779536449126084,36.1515030081564,121278
2016-02-18,36.15150833129883,37.44452921137681,36.062945109225815,36.48804749408227,142534
2016-02-19,35.72640609741211,36.47033668170109,35.60241811715316,35.797258302370984,65616
2016-02-22,35.67326354980469,35.97438065674204,35.42528761757564,35.72640202177804,55308
2016-02-23,35.513851165771484,37.12570284840423,35.141884561245476,35.60241438563625,4653808
2016-02-24,35.4430046081543,36.02751974551285,35.10646272313779,35.49614038228856,1021748
2016-02-25,35.389869689941406,35.88582435270224,34.5396620827422,35.15960473550936,2767990
2016-02-26,35.637840270996094,36.240071806947505,35.07103618630982,35.07103618630982,139430
2016-02-29,36.38177490234375,36.7537415606785,35.38986831801003,35.85039550628574,250584
2016-03-01,37.78106689453125,38.259307700237265,36.39948024258684,36.39948024258684,281752
2016-03-02,37.515380859375,38.70212747716675,37.19655272405043,38.08218493176591,1965150
2016-03-03,37.62165451049805,38.15303382676347,37.373678577334836,37.745645179814616,272514
2016-03-04,37.42681884765625,37.83421021691293,37.249692400391176,37.710219541639304,55464
2016-03-08,37.5330924987793,38.064471832142296,37.12570383872237,37.37367977986442,254202
2016-03-09,38.3656005859375,38.89698008046441,37.07257660870817,37.19656461688394,250406
2016-03-10,38.73755645751953,38.96782139723205,38.011339589485026,38.27702928082979,157154
2016-03-11,38.66670227050781,38.914678204631166,38.046759732464466,38.68441329281092,194534
2016-03-14,39.463775634765625,39.67632684517487,38.2947399234119,38.2947399234119,413664
2016-03-15,38.59585189819336,39.41063463924482,38.223887979419075,38.98553224557847,741918
2016-03-16,38.75526428222656,38.95010173789754,38.13532176350682,38.40101141438671,185106
2016-03-17,39.020957946777344,39.2866476249859,38.79069301844956,38.95010574428063,89120
2016-03-18,40.33169174194336,40.98705906018077,38.4541530113912,38.790692182105374,291686
2016-03-21,40.933921813964844,41.252747247273014,40.56195520479196,40.56195520479196,228014
2016-03-22,40.77450180053711,41.447582744629315,40.38482421271574,41.05790515680795,116508
2016-03-23,40.544246673583984,41.41216797193085,40.384833936507704,41.05791504266324,696878
2016-03-28,39.83573532104492,40.7390812471852,39.14494328533882,40.7390812471852,379192
2016-03-29,40.119136810302734,41.05790743956761,39.339781591328986,39.835733438275085,124142
2016-03-30,40.2962646484375,41.44758649553571,39.215792295451344,41.09333361950549,265114
2016-03-31,40.615089416503906,40.91620379566532,40.10142116712528,40.49110146070035,70446
2016-04-01,40.030574798583984,40.73908054723149,39.90658683311766,40.34940292602235,334928
2016-04-04,40.20770263671875,40.73908196671944,39.74717280295747,40.34940433193261,136140
2016-04-05,39.392921447753906,40.20770419985831,39.16265922465649,40.20770419985831,116176
2016-04-06,39.33978271484375,40.24312592135283,39.162656277951584,39.25121949639767,108790
2016-04-07,39.888877868652344,40.17228128302673,39.3929232448648,39.3929232448648,255062
2016-04-08,40.73908233642578,41.16418472319011,39.888874860162055,41.128759974748924,1329926
2016-04-11,40.34939956665039,41.0579052563098,40.24312263210759,41.0579052563098,841422
2016-04-12,39.9420166015625,40.632808712247076,39.676326912416854,40.18999256367099,344736
2016-04-13,39.871158599853516,40.31397465403787,39.42834254566916,40.048285021527256,203962
2016-04-18,40.24312973022461,40.73908434101003,39.90659054937121,40.59738263753774,382604
2016-04-20,40.933921813964844,41.093334530618925,39.76488621605151,39.92429893270559,343896
2016-04-21,40.38483428955078,40.73908722191526,40.17228307067917,40.72137349420288,192578
2016-04-22,40.70366287231445,40.91621409329096,40.402548417369786,40.88078934025078,121818
2016-04-25,40.615089416503906,42.15608875917033,40.15455963467958,40.15455963467958,320900
2016-04-26,40.52653121948242,40.96934733267009,40.083715106294754,40.73908241326549,114226
2016-04-27,39.9420166015625,40.4733959798538,39.81802862050825,40.13685678803009,425742
2016-04-28,39.65861129760742,40.17227962714594,39.35749687145596,39.6763250238014,163450
2016-04-29,38.471858978271484,39.88887037859629,38.01133189480677,39.676319209094515,425142
2016-05-02,38.08218765258789,38.61356701518214,37.479958789408485,38.61356701518214,587208
2016-05-03,37.851924896240234,38.87925893015823,37.65708740706972,37.94048812842738,128102
2016-05-04,37.14341735839844,37.90506166129868,36.84230292313143,37.88734793456847,567920
2016-05-05,35.425289154052734,37.81649617195129,35.177313211068395,37.30283056031156,312462
2016-05-06,35.620121002197266,36.29319917665911,35.42528087628393,35.56698254033595,331024
2016-05-09,36.20464324951172,36.434908162024406,35.56698968724772,35.9389535895513,94278
2016-05-10,37.62165451049805,37.958196365773794,35.65555266195695,35.65555266195695,203846
2016-05-11,37.47996139526367,38.86154567187745,36.84230503472239,36.84230503472239,141454
2016-05-12,37.639366149902344,38.08218222225414,37.21426380153855,37.55080293543199,646876
2016-05-13,37.95819854736328,38.43643941894133,37.47995767578523,37.497668699037675,108912
2016-05-16,37.6747932434082,38.59585019076232,37.26740189090494,38.59585019076232,89184
2016-05-17,39.21579360961914,41.37673838800727,38.04676070118471,38.223887145135535,2939122
2016-05-18,39.00324249267578,39.286645884637906,38.36558891486358,39.286645884637906,203990
2016-05-19,39.74717330932617,41.022485879763,39.28664617243293,39.67632381218416,451954
2016-05-20,39.41063690185547,40.52653412771348,39.07409771277642,40.52653412771348,120236
2016-05-23,38.5781364440918,39.92429567124312,38.48957323035547,39.92429567124312,152654
2016-05-24,42.811458587646484,44.91926477538383,37.01942473228148,37.9404816491884,4205304
2016-05-25,42.26237106323242,43.57310568150061,40.95163374222916,42.86459989806157,5445736
2016-05-26,41.5007209777832,42.51034103686173,40.508811939162555,41.128754412616786,492998
2016-05-27,40.52653121948242,42.08524447845003,40.15456460331075,41.11104902943716,205232
2016-05-30,40.84535598754883,42.29779217828083,40.18998603197898,40.526527871843065,360020
2016-05-31,40.4556770324707,41.62471259495489,39.67632179263786,41.09333328523207,728152
2016-06-01,40.26084518432617,41.093339011688315,40.10142974755344,40.56195962791648,868678
2016-06-02,39.9597282409668,41.447589341357364,39.53462313890153,41.447589341357364,456058
2016-06-03,39.49919891357422,40.7745088312233,39.21579550843657,40.70365933130648,317910
2016-06-06,37.03713607788086,39.85344511849387,34.75220360277971,39.14493942749842,13183414
2016-06-07,36.558895111083984,37.657081170517564,34.8939077028055,35.992091059504176,1782070
2016-06-08,36.75373840332031,37.373680978798006,36.55889822707612,36.87772637786882,583088
2016-06-09,36.70059585571289,37.12570091051511,36.50575840382153,37.01942397113084,219414
2016-06-10,36.594322204589844,37.0902740556923,36.4880452635051,36.84229813014107,211218
2016-06-13,36.87772750854492,37.19655566911293,36.133796935709704,36.48804984684411,308282
2016-06-14,36.96628952026367,37.17884071940506,36.57661187138193,37.17884071940506,216798
2016-06-15,36.54118728637695,37.479958014771285,36.31092236013153,37.14341613710947,1379664
2016-06-16,36.6297492980957,36.8068757427647,36.27549640875771,36.594324549708915,159434
2016-06-17,37.107994079589844,37.42682225423363,36.08066005139781,36.68289164855503,831338
2016-06-20,36.346343994140625,37.214265149017294,36.1692175587864,36.84229855367945,532524
2016-06-21,36.8245849609375,37.01942512161894,36.20464243497737,36.45262106700238,1201974
2016-06-22,36.4703369140625,37.17884275175374,36.18693620062717,36.82458983290812,255560
2016-06-23,36.24007034301758,36.55889576964419,36.169218146084475,36.32863356213274,128806
2016-06-24,35.72640609741211,36.080659014000695,34.769924303717026,35.42529165885886,290318
2016-06-27,36.02751541137695,36.43490674805315,35.673262545177636,35.72640101565451,105914
2016-06-28,36.434906005859375,37.17883646917681,36.275493300410936,36.84229733423685,329150
2016-06-29,36.45262145996094,36.753735863840596,36.381769263160756,36.523470954026166,85796
2016-06-30,36.70059585571289,37.01942397113084,36.50575840382153,36.50575840382153,248894
2016-07-01,36.73602294921875,37.00171261192593,36.523471759600014,36.66517345359084,109338
2016-07-04,36.78916549682617,37.019430437221985,36.73602701785247,36.877728727537225,561058
2016-07-05,36.771446228027344,37.33825023695144,36.52346761599294,36.948572649737045,1773488
2016-07-07,36.70059585571289,37.1788366774724,36.52346942522901,36.52346942522901,263942
2016-07-08,36.771446228027344,36.98399739353204,36.576606083052795,36.576606083052795,200894
2016-07-11,36.84230041503906,37.17883957812088,36.7360234673632,36.913149911666274,765450
2016-07-12,37.05485153198242,37.107990005711834,36.84230033979982,37.107990005711834,242194
2016-07-13,36.78916549682617,37.17884317140776,36.66517751437775,37.054855188959344,495748
2016-07-14,36.75373840332031,37.19655452866152,36.66517517825207,37.00171435241733,380108
2016-07-15,36.346343994140625,37.090274482081405,36.18693128341579,36.91314804672717,226758
2016-07-18,36.41719436645508,36.842296708925694,36.31091742947003,36.71830875093299,242856
2016-07-19,36.507606506347656,37.24897061742096,36.164049143127144,37.176643622773895,271734
2016-07-20,36.57992935180664,37.15855347700128,36.0555490828041,36.50759961172139,700022
2016-07-21,36.399112701416016,36.905409895157426,36.2725390927551,36.83308014799566,234728
2016-07-22,35.96514129638672,36.79691542687404,35.87473118477278,36.50760196607037,340530
2016-07-25,36.16404342651367,36.65225746095209,36.07363331794738,36.127879934906666,530252
2016-07-26,36.94157791137695,37.21280828846621,36.18213340734663,36.43528065565738,303046
2016-07-27,36.94157791137695,37.17664479000726,36.38103402841992,37.17664479000726,211618
2016-07-28,37.19472122192383,38.51470946916549,34.37392725428869,37.06814761116866,3941316
2016-07-29,37.248966217041016,37.791426890104724,36.525685319622745,37.068145992686446,493680
2016-08-01,37.248966217041016,37.610606665750154,36.94157238745778,37.55636004662425,254836
2016-08-02,37.93608474731445,38.26156171263205,37.321294310803935,37.48403417301161,407450
2016-08-03,37.212806701660156,37.79143092962428,36.7426729644467,37.79143092962428,191142
2016-08-04,37.61061096191406,38.00841494911471,36.95965697624174,37.73718458160091,208002
2016-08-05,37.68294143676758,38.026501589475906,37.248973912302375,37.664861066055494,155962
2016-08-08,37.15855407714844,38.044572024497405,36.9234872464954,37.863751810010065,149758
2016-08-09,37.17664337158203,37.55636422956041,37.03198662416733,37.158560243493454,726042
2016-08-10,37.556358337402344,37.84567178684182,37.28512801321442,37.73717855352763,298340
2016-08-11,38.67744445800781,38.984841043288725,37.538279264452,37.538279264452,722028
2016-08-12,38.4604606628418,39.671955598273,38.33388705927692,39.671955598273,554960
2016-08-16,37.53828430175781,38.5689591556669,37.44787417844828,38.35197541154362,413288
2016-08-17,37.86375045776367,37.95416056177849,37.42978306213155,37.42978306213155,379364
2016-08-18,38.08074188232422,38.297725608445894,37.80951153489769,37.9722486397145,227012
2016-08-19,38.333885192871094,38.5508688968603,38.04457174815382,38.2977217020558,139560
2016-08-22,38.550872802734375,38.69552953974925,38.243478961013864,38.5147093082551,119266
2016-08-23,38.333885192871094,38.5508688968603,38.225391961327745,38.49662228108863,75576
2016-08-24,38.37004852294922,39.346479325456485,38.207311435413416,38.65936196645452,479330
2016-08-25,39.039093017578125,39.21991327751892,38.51471536738911,39.21991327751892,325788
2016-08-26,38.91250991821289,39.454970566029324,38.51470599496701,39.36456045805992,188566
2016-08-29,38.62320327758789,38.96676062025261,38.33388979811394,38.930597125092824,135878
2016-08-30,38.406211853027344,39.09332920915631,38.24347476617198,39.02100222813114,200906
2016-08-31,38.478546142578125,38.6955298704057,38.351972531270185,38.641283248674355,103336
2016-09-01,37.97224807739258,38.9486762100293,36.79691658928281,38.9486762100293,161404
2016-09-02,38.894439697265625,39.34649035502511,37.99033838174665,37.99033838174665,147678
2016-09-06,41.69715118408203,43.758500951722276,39.075257532016025,39.635798657343706,2193728
2016-09-07,42.85438919067383,44.40944407929083,42.49274877556266,42.745895962501514,1953426
2016-09-08,42.619327545166016,43.758495542938086,42.3119337068079,43.396855083905535,1096536
2016-09-09,40.82920455932617,42.61932356053357,40.37715402779931,42.61932356053357,593182
2016-09-12,40.93770217895508,41.950296650008255,40.286750955362,40.68455494074077,1137636
2016-09-14,41.20893478393555,41.53441179296287,40.594147023960254,40.594147023960254,258932
2016-09-15,41.20893478393555,43.03522045301799,40.81113077694576,41.9141354300111,1914830
2016-09-16,40.23250198364258,43.28836282842395,39.7804513995567,43.017132477972424,3715776
2016-09-19,39.925113677978516,40.5399014539993,39.78045691918005,40.503737954074225,316110
2016-09-20,39.16566467285156,40.14209285487145,39.05717142636141,40.14209285487145,313564
2016-09-21,39.02100372314453,39.41880765221897,38.87634699645449,39.346480668422736,300056
2016-09-22,39.075260162353516,39.74429458747622,38.93060339930308,39.67196482640187,403756
2016-09-23,38.659366607666016,39.40072791211832,38.514709868546745,39.40072791211832,298922
2016-09-26,38.27964401245117,38.858268224947444,38.044577150128276,38.605120994198415,242150
2016-09-27,37.61061096191406,38.62320543760478,37.42979071690486,38.62320543760478,234758
2016-09-28,37.91800308227539,38.29772668296555,37.610609231720325,37.97224970510225,221224
2016-09-29,37.031986236572266,38.225398182282284,36.29062213826763,38.225398182282284,340856
2016-09-30,37.39362335205078,37.95416439814302,36.52568571395895,37.031982899437324,173850
2016-10-03,38.67744445800781,39.057168028591505,37.61060624975478,37.61060624975478,373150
2016-10-04,39.075260162353516,39.47306419141851,38.31581284611331,38.96676690029113,179218
2016-10-05,40.23250198364258,43.179872343702016,39.075253592021866,39.418810932288004,3601532
2016-10-06,38.64128112792969,40.57605696344435,38.17115020328838,40.32290975472193,1340388
2016-10-07,39.1475830078125,40.051684232011404,38.514712150873265,39.59963361991195,4043260
2016-10-10,38.261566162109375,39.63579841234228,38.06266278264634,39.63579841234228,631614
2016-10-13,37.86375045776367,38.42429420629446,37.44786618657348,38.26155712270677,1060098
2016-10-14,37.50211715698242,38.297727878722455,37.39362666703919,37.827594145007986,438716
2016-10-17,37.37553787231445,37.88183502591226,37.21280078252472,37.610604703531024,351178
2016-10-18,37.429786682128906,38.51470803523409,37.17663947004343,37.73718051368917,920656
2016-10-19,38.514713287353516,39.147584162967306,37.42979178630131,37.73718565977982,474932
2016-10-20,38.62320327758789,39.0029241154124,38.24347968066556,38.84018700764444,249020
2016-10-21,38.822105407714844,39.418812758167235,38.153071064097645,38.89443515997758,240206
2016-10-24,39.039093017578125,39.382653166924555,38.42430523741871,38.91251938743921,169984
2016-10-25,38.62320327758789,39.34648421717495,38.37005329327373,39.0210072425412,159322
2016-10-26,38.044578552246094,38.91251628252695,37.84567793764084,38.91251628252695,145428
2016-10-27,38.333885192871094,38.87634583239285,37.53827735854484,38.225391961327745,1154056
2016-10-28,37.990333557128906,38.87635163017751,37.538282956778005,38.351974037409626,385886
2016-11-01,37.628692626953125,38.17115334088846,37.26705215099624,38.09882359023836,641668
2016-11-02,37.0139045715332,37.646775445650135,36.525690449034045,37.62869507613419,149786
2016-11-03,36.290618896484375,37.610607101381234,35.892814950116225,37.42978687493228,6246300
2016-11-04,35.27802658081055,36.79691534907432,34.645155800851036,36.52568501480595,412202
2016-11-07,36.23637390136719,36.45336039011254,35.63966933461091,35.820489569166824,237392
2016-11-08,36.12788009643555,36.88732445996832,35.82048627775532,36.7065042420273,240544
2016-11-09,36.01939010620117,36.41719406968103,29.672601540291748,34.21118776393105,671336
2016-11-10,35.49501037597656,36.57993171548213,35.36843677152044,36.16404465018547,469548
2016-11-11,34.554752349853516,35.56734413750711,34.35584896274572,35.44077050893769,346604
2016-11-15,34.012290954589844,34.69940571399722,32.90928629916538,34.46434159056739,323704
2016-11-16,34.64516067504883,35.07912816729366,33.596402683176116,33.632566181013516,413972
2016-11-17,34.37393569946289,35.223790448013375,33.65065459276487,34.53667284483056,240986
2016-11-18,34.6089973449707,35.07913113390983,33.74106228708041,34.89831087033298,174496
2016-11-21,32.927364349365234,34.789810475041385,31.44463628478365,34.73556661436942,2500100
2016-11-22,33.54215621948242,33.668729842075955,31.372313229542858,33.325172472308076,1325256
2016-11-23,33.25284194946289,34.681323540318665,31.896690112060686,33.994206057548624,1382760
2016-11-24,33.41558074951172,34.428172433376986,32.61997004172698,33.578317861121064,161228
2016-11-25,33.59640121459961,34.10269843948584,33.28900735777158,34.10269843948584,83096
2016-11-28,33.97611999511719,34.35584358043477,33.72297277763729,34.319680086380174,85540
2016-11-29,33.54215621948242,34.60899458589682,33.01777860055291,34.301600714141664,152492
2016-11-30,35.404605865478516,35.96514699077729,33.63256684545738,33.97612422034702,693850
2016-12-01,34.51858139038086,35.80240614885257,34.39200777904791,35.80240614885257,115378
2016-12-02,34.22927474975586,34.80789901269269,34.01229099604181,34.355848376164204,125408
2016-12-05,33.668724060058594,35.06103918767765,33.54215045920187,35.00679532952303,86120
2016-12-06,33.12627029418945,34.2111918284474,32.65613928480323,34.2111918284474,166858
2016-12-07,32.90928649902344,33.79530464728097,32.83695950046704,33.75914114800277,175164
2016-12-08,33.072017669677734,33.542151352926545,32.76462384252166,33.23475752577046,468650
2016-12-09,33.397499084472656,33.59640245990353,32.69230122448685,33.25284233498638,223610
2016-12-12,33.3613395690918,34.13886727618027,33.1081922965971,33.79530711025366,822194
2016-12-13,33.668724060058594,33.90379089541968,33.46982347559734,33.90379089541968,571438
2016-12-14,33.632564544677734,33.903794903909,33.45174430519022,33.7410577920094,129492
2016-12-15,33.632564544677734,33.813384784165244,32.92736671431558,32.92736671431558,113360
2016-12-16,35.06104278564453,37.75526596740714,33.614480892326995,33.63256401963261,4060062
2016-12-19,34.5004997253418,35.65774806987118,34.28351600562975,35.061040771339776,592536
2016-12-20,35.006797790527344,35.76624220815475,34.175023625113006,34.572827581099,594368
2016-12-21,34.572837829589844,35.36844873650402,34.355854040103644,34.88023176128684,161634
2016-12-22,34.862144470214844,35.042964718754234,34.33776409399178,34.5728309689126,298084
2016-12-23,34.98871612548828,35.368439729714126,34.355845291177125,34.73556889540297,328548
2016-12-26,35.151451110839844,35.296107844611974,34.01228588524138,34.44625332746006,220630
2016-12-27,34.73556900024414,35.07912635055371,34.37392852240338,34.916389239164516,229794
2016-12-28,34.35585021972656,35.079131276983965,34.211193456455426,35.079131276983965,408050
2016-12-29,34.69940185546875,35.241862558320875,34.08461416254213,34.46433775817774,448680
2016-12-30,34.301605224609375,35.02488631636328,33.849554542263185,34.73557553512076,776018
2017-01-02,34.175025939941406,34.536666426078355,34.03036919366704,34.08461581840717,80252
2017-01-03,34.42817687988281,34.82598366470211,34.03037285416176,34.03037285416176,177508
2017-01-04,35.24186325073242,35.80240709166532,34.35584518897177,34.35584518897177,438342
2017-01-05,35.259944915771484,35.56733875552533,34.98871457026555,35.422682019435946,99300
2017-01-06,34.69940185546875,35.58542265891925,34.355844513968194,35.56733953185172,211594
2017-01-09,35.69390869140625,36.145959220725466,34.55474356479981,34.55474356479981,2538950
2017-01-10,36.30869674682617,36.52568043521592,35.4407592341699,35.4407592341699,2032578
2017-01-11,36.52568817138672,37.06814888680336,35.96514432848372,36.308704437039644,308830
2017-01-12,37.08623123168945,37.41170544679292,35.74815983977258,37.031984609472936,256486
2017-01-13,36.79692077636719,37.50211864583771,36.20021340114703,37.086234279230915,130710
2017-01-16,36.598018646240234,37.06815241465067,36.21829776476855,36.742675402604846,123706
2017-01-17,36.887325286865234,37.06814550885967,36.417191606040646,36.76075168328865,176114
2017-01-18,36.887325286865234,37.28512922343347,36.52568484287636,36.887325286865234,241188
2017-01-19,36.94157791137695,37.62869541848936,36.616100907050225,37.08623466431084,1289596
2017-01-20,37.267051696777344,37.42978880533532,36.76075448478899,37.17664157889006,198108
2017-01-23,37.031986236572266,37.37554359387562,36.88732949067161,37.17664298247291,86180
2017-01-24,37.212806701660156,37.28513369549394,36.99582296106085,37.01390332997032,150858
2017-01-25,37.031986236572266,37.7010205823776,36.88732949067161,37.7010205823776,88160
2017-01-27,37.212806701660156,37.411707314252034,37.06814995489463,37.411707314252034,109968
2017-01-30,36.923492431640625,37.556363271220015,36.88732893548424,37.556363271220015,81904
2017-01-31,37.0139045715332,37.17664445176496,36.8511674503995,36.959657944789285,93260
2017-02-01,37.104312896728516,37.57444662690874,36.85116566299942,36.8873291593753,140820
2017-02-02,37.93608474731445,38.87634939004483,37.10431058695812,37.24896732255458,5721396
2017-02-03,38.225399017333984,39.43689687650699,37.88184165252546,38.51471251545548,1137586
2017-02-06,38.64128112792969,39.50921875070287,38.29772380764959,38.31580417450254,3285852
2017-02-07,36.70650863647461,38.984844758929434,36.61609851668034,38.76785826414486,974804
2017-02-08,37.520198822021484,37.574445444427106,36.959654988993115,36.99582124332875,271486
2017-02-09,37.15855407714844,37.97224504234147,36.9777338626611,37.755261336776165,309030
2017-02-10,37.7191047668457,37.89992501451208,37.321298014701256,37.321298014701256,167292
2017-02-13,38.261566162109375,38.37005665709989,37.62869528448818,37.737185779478686,377964
2017-02-14,39.802547454833984,39.99047260535963,39.295150121916784,39.464281610385775,243600
2017-02-15,40.61063003540039,40.779761539944346,39.46428536123646,39.652210529623304,506248
2017-02-16,40.591835021972656,40.96768534625018,40.29115361554647,40.77976018411142,3322872
2017-02-17,40.83613967895508,40.96768672337206,40.59183638646039,40.85493047529436,199206
2017-02-20,40.798553466796875,40.96768496414009,40.59183464336816,40.96768496414009,88414
2017-02-21,41.0240592956543,41.625419179829265,40.591830893196935,40.61062455450339,2216244
2017-02-22,40.3475341796875,41.26836925040637,39.896514910261104,41.042856748182594,2378858
2017-02-23,40.441497802734375,40.892519951228536,40.02806298391438,40.47908226489789,106516
2017-02-27,40.12202072143555,41.11802461963835,39.46428267682185,40.967683921653155,1187660
2017-02-28,40.065643310546875,40.36632471184031,39.671002197298385,40.122021431728186,149454
2017-03-01,39.74617004394531,40.77975839024177,39.53945122768191,40.32873916795288,124256
2017-03-02,38.956886291503906,40.122021711497304,38.71258300968827,39.99047467283054,235792
2017-03-03,38.8817138671875,39.27635784420518,38.67499791482946,38.82533861405098,89256
2017-03-06,39.48307800292969,39.72737842149965,38.374317817644936,38.374317817644936,177720
2017-03-07,40.516666412353516,40.55425087156511,38.90050885866101,39.82134101314205,232010
2017-03-08,40.23477554321289,40.77975732824527,39.840131583354825,40.59183217926718,149794
2017-03-09,40.591835021972656,41.11802604946327,40.14081577984379,40.21598469769513,287210
2017-03-10,40.948890686035156,41.1556095063589,40.59183403366905,40.948890686035156,190916
2017-03-14,40.61063003540039,41.34353704510487,40.32874228282013,41.15561187671803,155364
2017-03-15,40.629425048828125,40.91131283066668,40.34753726698957,40.516671656599186,762834
2017-03-16,40.591835021972656,41.3435356705277,40.29115361554647,40.94889168303214,482736
2017-03-17,41.0616455078125,41.34353323441075,40.61062629225938,40.62941708685979,713212
2017-03-20,39.858924865722656,41.71938267588649,39.68979051274673,41.19319169025616,1037548
2017-03-21,40.57304382324219,40.66700641001904,39.65221161983323,39.70858974540146,264922
2017-03-22,40.3475341796875,40.854931574669834,39.72738053359327,40.554253017555766,643484
2017-03-23,39.82133865356445,40.59183292554417,39.65220716337879,40.347529653879114,160736
2017-03-24,40.36632537841797,40.68579758037379,39.85892801442809,39.85892801442809,292846
2017-03-27,40.70458984375,41.06164649233136,39.9716800165157,40.23477695482172,373392
2017-03-28,40.57304382324219,40.94889417034961,40.40391231404808,40.91130970914099,264720
2017-03-29,40.591835021972656,40.77976018411142,40.29115361554647,40.34753173769018,385596
2017-03-30,40.7421760559082,41.09923271986608,40.44149464704126,40.59183535147473,344614
2017-03-31,41.362327575683594,41.550252729834796,40.36632368518016,40.911305485214534,203132
2017-04-03,41.73817443847656,42.75296904011708,41.36232416120081,41.58783375406425,318026
2017-04-05,42.339534759521484,42.47108178446693,41.83213745329757,41.83213745329757,352682
2017-04-06,42.24557113647461,42.47108072612015,41.71938018229501,41.9073053182513,502322
2017-04-07,42.771766662597656,43.034860734055,41.36232799226834,42.07644129122694,244322
2017-04-10,43.01606369018555,43.76776425527405,42.2831567862283,43.034857351316795,459620
2017-04-11,43.598636627197266,44.143618438033094,43.22278631144557,43.598636627197266,2711334
2017-04-12,43.542259216308594,44.08724390354099,43.034861855272524,44.08724390354099,301496
2017-04-13,43.485877990722656,43.95569085953993,43.222783931189056,43.59863422624288,108182
2017-04-17,43.2227897644043,43.97449045595915,42.58384532358689,43.485883859444264,242526
2017-04-18,42.978485107421875,43.936904605859006,42.84693806406063,43.222788397955895,243602
2017-04-19,45.252376556396484,47.71419429343154,42.73417783351998,43.41070951847431,2241402
2017-04-20,46.45509719848633,46.90611928571082,45.289961824632684,45.59064321611568,1713616
2017-04-21,47.338348388671875,48.03367380011576,46.605441384865685,46.83095101161294,1349364
2017-04-24,47.69540786743164,48.05246453704867,46.94370720086065,47.43231091362551,765012
2017-04-25,47.71419906616211,48.48469340290236,47.451104977646686,47.84574897793033,339918
2017-04-26,46.39871597290039,48.108835895891175,45.966490444406304,47.84574184658955,275992
2017-04-27,47.6014404296875,48.78536943230114,46.34234251508672,46.34234251508672,598636
2017-04-28,46.9061164855957,48.07125178989524,46.43630363164346,47.86453298715222,213106
2017-05-02,47.82695388793945,48.25917946796751,46.98129065612913,47.357140981378166,342012
2017-05-03,47.789371490478516,48.09005004314231,46.793367512100374,47.770577826401166,247378
2017-05-04,50.176021575927734,51.81097288757881,47.507484672358046,47.6578253854135,1663072
2017-05-05,48.315555572509766,50.42031374007662,47.73298648027402,50.17601334737466,292578
2017-05-08,47.71419906616211,49.38673191638981,46.887329472961774,48.78537481907185,223074
2017-05-09,48.127628326416016,48.93570411468631,47.375927784761785,47.82694696275033,222532
