Date,Close,High,Low,Open,Volume
2006-05-19,197.27984619140625,217.49830572343447,190.86586012464656,217.49830572343447,87708
2006-05-22,184.11898803710938,199.74336319906627,173.1331030611607,191.75362867110363,176842
2006-05-23,180.54580688476562,190.86588066490282,175.3302857270619,181.98839784327944,94502
2006-05-24,184.9623565673828,190.86587711559605,181.9883944590567,188.64650645146122,89464
2006-05-25,183.47537231445312,187.75875491236283,178.43739828550792,186.87100666218618,154742
2006-05-26,188.2248077392578,196.19235329720112,183.3200043252128,187.27048112811326,258662
2006-05-29,188.46890258789062,191.5760205792964,185.9832054855741,190.8658194720689,103566
2006-05-30,189.7783660888672,194.4168558535293,182.60980208108595,194.4168558535293,61146
2006-05-31,183.74172973632812,187.75878581106275,179.81344037364116,182.0106095268296,85816
2006-06-01,186.31617736816406,190.86588747661833,175.37468210922052,188.6465166920065,109446
2006-06-02,183.94143676757812,186.38274448264144,177.10577787459354,184.20776395477773,25522
2006-06-05,180.923095703125,186.31616360206846,178.0823040179085,183.9414343287994,177136
2006-06-06,177.52745056152344,178.88126113935442,176.1070480323545,177.66060737227446,113354
2006-06-07,177.2167510986328,179.76902741376654,168.76095411644485,173.11091528733073,85950
2006-06-08,169.5598907470703,170.89151292571222,151.02814876097034,170.46982715075777,88796
2006-06-09,160.50489807128906,169.5599281756658,156.68757760735608,159.79469671005154,88178
2006-06-12,163.34568786621094,168.6721776879352,160.23856880353844,163.78956201802131,57020
2006-06-13,166.364013671875,173.11090567022808,151.36107393217378,159.32861975256054,95452
2006-06-14,165.40966796875,168.67214506270784,158.9513057274967,162.05842418917817,61554
2006-06-15,168.6721954345703,169.11606963308233,161.12633405986585,167.78444703754627,111814
2006-06-16,179.3473358154297,185.53938531304217,168.67216846640196,168.67216846640196,95692
2006-06-19,181.47796630859375,183.6973372710421,173.11093507097044,179.76904795831547,64408
2006-06-20,199.92091369628906,204.18210822939977,177.54965932991286,177.54965932991286,100972
2006-06-21,199.36602783203125,210.84017479033986,198.41170132901456,205.95756021624777,138972
2006-06-22,195.5709228515625,207.73306996511394,194.2170987765631,204.18207731613765,53400
2006-06-23,199.56578063964844,204.18206816728167,192.64134257521792,197.74589427939998,42020
2006-06-26,187.27047729492188,200.63109021535834,185.53937103986678,191.75360834742213,94714
2006-06-27,181.47796630859375,190.86590277055717,179.90220479767623,185.53941246068115,65296
2006-06-28,177.52745056152344,183.07587677552326,176.26240667553898,181.98837981919434,97980
2006-06-29,178.32643127441406,181.76645577317376,176.6840915792015,181.52233042067942,68976
2006-06-30,177.94915771484375,192.15313160750821,175.77417692172253,188.5577480067345,180460
2006-07-03,180.21292114257812,182.49887051191777,179.76904695257178,181.72209067940668,30336
2006-07-04,183.43101501464844,185.53941748608116,181.12286373279895,184.2077948725447,42706
2006-07-05,193.3071746826172,197.9678528322555,182.54322752750016,182.54322752750016,63532
2006-07-06,197.43515014648438,199.74330036913372,191.30969435354808,196.19230836257134,52560
2006-07-07,187.04855346679688,199.74335614426977,182.8761394031981,197.08011139567952,43540
2006-07-10,183.3200225830078,188.5355438066164,181.98840014293754,185.13990929362998,17830
2006-07-11,178.19326782226562,189.97812008683732,177.1723492362773,188.64649774978005,67802
2006-07-12,180.45700073242188,181.98837171769944,164.83264133691844,179.76900133089822,30848
2006-07-13,180.81210327148438,181.98836683574262,178.90343666245946,181.500102654552,15980
2006-07-14,177.59405517578125,180.8121428548184,173.55479758669347,180.8121428548184,69290
2006-07-17,175.7075653076172,181.07844463027678,174.8863955128946,181.07844463027678,119836
2006-07-18,177.43865966796875,177.9935022560487,173.1330757660837,175.77413190372891,119462
2006-07-19,176.39552307128906,179.23631393279442,174.17615309418184,178.43734615941955,67372
2006-07-20,177.50527954101562,185.53940480266863,176.2180471451183,185.53940480266863,57048
2006-07-21,176.24021911621094,179.72463376998638,173.51039590703627,179.72463376998638,23312
2006-07-24,174.2427520751953,177.483040752264,169.20479246857562,173.64353294733195,93332
2006-07-25,178.48182678222656,184.16341138655787,177.10581398940636,179.3251850920305,22816
2006-07-26,181.87744140625,182.87615829011594,178.43741658404517,178.43741658404517,23530
2006-07-27,179.85784912109375,201.9614026312968,177.27723119858274,184.90688418687617,89676
2006-07-28,179.1621551513672,183.98678718789716,177.72598013635977,183.9194557837718,21860
2006-07-31,179.58856201171875,180.39641582882888,176.1552209540566,177.27722873083403,19038
2006-08-01,179.49879455566406,180.8676384499955,175.93080464614948,177.72601693845712,19238
2006-08-02,179.431396484375,182.2139799823612,174.13552766787225,175.97562232322585,7530
2006-08-03,181.18177795410156,183.56042839360825,176.82838334249792,176.82838334249792,34228
2006-08-04,181.96717834472656,183.51554044725424,177.77086763579027,182.86478432754157,28366
2006-08-07,181.92227172851562,184.0989686940102,179.588490997111,184.0989686940102,46890
2006-08-08,181.8101348876953,183.53802952717294,180.41884256643863,183.33606265768702,17604
2006-08-09,184.41319274902344,204.20541238057092,181.7652571739148,183.73998809282375,34242
2006-08-10,183.38092041015625,187.5996661439741,180.41881767913299,180.41881767913299,17108
2006-08-11,189.55197143554688,195.22932729460788,185.80446321831647,186.25326626956846,123488
2006-08-14,189.6865997314453,192.985304773241,187.08354761073102,192.94042173052904,90770
2006-08-16,189.37240600585938,192.9852641941993,188.02599718589985,192.08765831422625,181900
2006-08-17,193.97265625,199.71732899883,189.3724256382292,199.71732899883,82640
2006-08-18,197.87722778320312,202.85894351590053,193.0077127936008,193.97265014132228,301920
2006-08-21,194.0848846435547,201.80428889338185,191.6389025400758,199.71735744808836,139340
2006-08-22,188.31776428222656,197.42846080396413,186.7020705478247,194.08488626799232,153496
2006-08-23,191.9530792236328,192.98532080987673,174.15802647556933,174.18047484698155,197726
2006-08-24,198.72998046875,200.57007567050138,192.7609055202496,192.7609055202496,148140
2006-08-25,198.3709259033203,200.61494090222666,196.57571390419525,200.61494090222666,54608
2006-08-28,197.98947143554688,200.12128601637065,195.22933529649367,197.47335064472924,38452
2006-08-29,198.64019775390625,199.94172363085812,195.27417547055848,199.7173221453016,36530
2006-08-30,197.63038635253906,201.01884322502656,195.72297377082822,199.91928418986794,21856
2006-08-31,197.72015380859375,201.42277851434557,192.53648469909342,201.42277851434557,60080
2006-09-01,198.2587432861328,199.7173531688265,195.22932276053825,196.17181188555514,18080
2006-09-04,201.57986450195312,202.8589557899045,195.81274321864984,199.2460971221985,76244
2006-09-05,201.93890380859375,203.9809518635493,200.1661265811727,201.9613384787617,52812
2006-09-06,199.8520050048828,203.75659725910612,198.66267958835186,203.75659725910612,24460
2006-09-07,196.44110107421875,200.61496397364095,195.67813040829407,200.61496397364095,52006
2006-09-08,199.2685546875,201.0637668918919,196.6206194252984,199.47052153904696,21858
2006-09-11,190.98809814453125,200.5924926465392,189.84365605114363,200.5924926465392,27594
2006-09-12,186.99378967285156,195.18444540673212,184.0092521036181,195.18444540673212,38754
2006-09-13,188.16062927246094,192.98526079226764,187.37522414132962,192.7608593262301,45648
2006-09-14,190.9432830810547,197.02455956633693,189.41734159427688,190.74131620886834,55658
2006-09-15,191.3247528076172,194.6907760005477,190.7413142660626,191.19011735845334,39906
2006-09-18,191.1676483154297,195.56591235161235,190.74127997575502,191.63888599917033,31668
2006-09-19,189.61927795410156,194.10730820153591,188.9460734169864,194.10730820153591,21936
2006-09-20,192.7609100341797,195.2293268099375,186.25326580718175,188.4972810578707,14674
2006-09-21,195.72303771972656,197.54068482468784,192.98533602750152,192.98533602750152,22384
2006-09-22,195.96986389160156,197.9221600463009,192.9853261222435,196.12694771028004,29404
2006-09-25,198.41580200195312,199.7622109541993,194.4438928535509,197.4733129961048,23318
2006-09-26,203.6219024658203,206.31472014693912,197.92209956223385,198.81970545594012,52448
2006-09-27,219.73399353027344,240.10965088476976,201.51258550890023,204.6542071092617,867558
2006-09-28,208.51388549804688,219.1953918784241,206.4718235424816,216.32305529429067,275806
2006-09-29,213.63021850585938,216.21083564117174,210.5334806827605,211.45352131331987,152846
2006-10-03,211.58815002441406,214.97660671856653,207.12255532488194,213.6301979082206,64532
2006-10-04,219.06076049804688,224.37907911407265,202.8589684633565,213.18143809755384,102020
2006-10-05,218.49974060058594,226.51087679128315,216.34547800926626,219.91346729391358,100968
2006-10-06,215.47035217285156,223.05512115910605,214.30346147580107,222.15751503774143,24608
2006-10-09,215.44789123535156,221.259896010738,210.9374262171336,210.9374262171336,26356
2006-10-10,215.40304565429688,217.91633196770636,214.07907107788247,214.5278741619032,13202
2006-10-11,216.45773315429688,219.91352255877402,215.35817375933334,218.11831012972283,30296
2006-10-12,221.05795288085938,222.15752591190588,215.87428275480147,217.7143781329444,56362
2006-10-13,223.54876708984375,226.64550491274184,218.5670512722877,223.36924863710968,118456
2006-10-16,218.00607299804688,224.4015162100328,216.81674770141004,223.05510711277262,25214
2006-10-17,213.69757080078125,218.56708666178324,212.75508165084824,218.56708666178324,28372
2006-10-18,215.17864990234375,226.19676043297596,205.77621956055452,219.44227931526692,25374
2006-10-19,205.57424926757812,217.62461493652106,204.20540532581555,217.62461493652106,220910
2006-10-20,199.515380859375,212.73263552846177,198.48313937228315,212.73263552846177,151062
2006-10-23,202.3428497314453,208.6934098954388,201.06375835087437,206.9430808097856,38722
2006-10-26,199.47055053710938,205.2601079986546,197.9670573580842,204.2054179359722,134970
2006-10-27,199.91928100585938,201.84912822630292,199.49291272171573,201.84912822630292,25846
2006-10-30,201.57986450195312,202.3652697511397,198.81972879408784,201.82671436952583,32594
2006-10-31,198.95437622070312,204.09317635401877,198.4607038485297,203.30777105743925,12958
2006-11-01,205.6190948486328,208.78316426474737,185.51272562034606,185.51272562034606,38378
2006-11-02,204.18292236328125,208.19970083875648,197.69771378772,197.69771378772,37150
2006-11-03,204.36245727539062,208.69340366595628,202.9935998507207,205.10297951686456,50014
2006-11-06,201.91641235351562,206.8981270455138,200.61488674478235,204.20530977377175,23016
2006-11-07,215.94155883789062,217.66945311218095,201.9613482484153,202.00623128730217,144160
2006-11-08,214.41563415527344,221.0803614726884,210.1520056372722,215.82936087196614,101992
2006-11-09,222.8755645751953,224.40149198139275,211.83500843043475,211.83500843043475,168348
2006-11-10,242.01702880859375,257.9719707090779,219.6890785383526,223.50390421266516,820406
2006-11-13,230.2808074951172,244.44056400719705,228.10412391023513,241.45601311108018,169638
2006-11-14,229.76470947265625,239.21200747896734,227.09432604945115,232.07602856892515,169174
2006-11-15,228.508056640625,234.23030888575178,226.64552683266257,229.78714799667966,60494
2006-11-16,230.66232299804688,235.57672166044708,229.40566629485053,235.57672166044708,77744
2006-11-17,219.17294311523438,230.68473708045988,217.80408577659801,230.68473708045988,50422
2006-11-20,206.6962432861328,219.01589273079287,204.2053917879319,219.01589273079287,201948
2006-11-21,209.3441619873047,215.2459186179291,207.79578617976722,210.35396872359945,130244
2006-11-22,208.0426483154297,217.66947921493158,205.55179686688385,210.9374334660162,510630
2006-11-23,208.2894744873047,213.1814244350648,207.39186848968336,210.93740944101148,150594
2006-11-24,208.5811767578125,212.0593997161192,207.52648705698553,210.3539539376948,67992
2006-11-27,207.18992614746094,211.38623742153862,206.53916994010717,210.2642297919126,50018
2006-11-28,202.83648681640625,205.97810728186698,201.9613156367623,205.5517390258603,60624
2006-11-29,205.4620361328125,208.60365756417895,204.22782771334712,205.95572223987517,40302
2006-11-30,201.80429077148438,206.40452208135937,201.51257152525656,202.41017763450046,38102
2006-12-01,198.57289123535156,204.07072794124102,197.47331841562146,203.3077573688103,68544
2006-12-04,201.84913635253906,210.4661588804934,199.58268682590958,208.69338166521547,54210
2006-12-05,201.78184509277344,204.0707432857927,201.1535235898458,201.1535235898458,30406
2006-12-06,201.51254272460938,219.89103066323446,201.06373973413142,210.93740552464678,86694
2006-12-07,200.23348999023438,204.07076451499526,199.71736919115182,201.15354451557394,28192
2006-12-08,199.3358612060547,204.56441371829953,197.9221344138038,204.56441371829953,64478
2006-12-11,193.97265625,199.71732899883,192.98528420111663,192.98528420111663,37142
2006-12-12,186.50009155273438,197.42844795032335,184.0092402426366,192.98530074227742,81528
2006-12-13,187.24066162109375,190.6964373253573,177.72603027911293,190.6964373253573,55776
2006-12-14,197.65283203125,201.33302199008887,188.56457157688317,188.92362218303194,61640
2006-12-15,196.97962951660156,206.3596092657006,195.54346816683162,201.96134544348354,68534
2006-12-18,194.84779357910156,201.87155684784747,193.14234788637626,201.87155684784747,16854
2006-12-19,192.33457946777344,196.57577460387677,189.39492439003652,194.3317589120517,30474
2006-12-20,192.91796875,199.2685283442164,190.3597862183802,196.12690740185263,73316
2006-12-21,197.5406494140625,199.71734683229752,190.74128630050888,193.6585059733402,79488
2006-12-22,197.9669952392578,201.01884999421273,197.02450625139883,198.5504336288763,26800
2006-12-26,198.3035888671875,201.06372430758046,197.4733006592308,198.28114050155776,23764
2006-12-27,198.3709259033203,201.87158382306197,197.47331990375778,198.3709259033203,92848
2006-12-28,195.58834838867188,202.85896270763052,195.2293114553524,198.50556798513117,491914
2006-12-29,192.7160186767578,197.47333354227996,191.63889414216715,197.47333354227996,25962
2007-01-02,189.7314910888672,196.1044999345683,188.49728269029976,195.22932850066758,126540
2007-01-03,191.93060302734375,197.24892139466726,188.83386502117463,190.29247479258004,67272
2007-01-04,191.2798614501953,194.26439893196874,189.8436862412126,191.01057688646333,76262
2007-01-05,191.1452178955078,195.22932842482075,189.88857482328027,195.22932842482075,37224
2007-01-08,188.8338623046875,194.4438998063122,188.1382231330383,194.4438998063122,48244
2007-01-09,187.24066162109375,189.79883111182642,186.746975464375,189.17050950163159,25700
2007-01-10,186.41033935546875,194.35414468791464,185.80445253184948,194.35414468791464,16982
2007-01-11,187.50991821289062,190.74130581346003,185.80447201593518,186.9264796971908,93558
2007-01-12,189.14801025390625,195.63320471493478,187.7118353239816,187.7118353239816,137846
2007-01-15,188.67677307128906,192.0876785131348,188.2728531221029,188.49725461569304,50552
2007-01-16,189.01339721679688,190.71885698355882,188.0709080952155,189.84368557858002,43398
2007-01-17,188.34017944335938,190.51687676999592,184.9517222137528,184.9517222137528,49072
2007-01-18,187.913818359375,189.93343182477673,187.1508477938933,189.70903032862097,46018
2007-01-19,186.63475036621094,190.15785703447963,186.25326503589713,188.94608332557274,43168
2007-01-22,187.0162353515625,189.3500029804807,186.47766621606797,189.3500029804807,25418
2007-01-23,188.60943603515625,192.98526471176012,186.25322059390803,187.37522794688337,74336
2007-01-24,194.3092498779297,196.5756993808234,189.84365488148015,192.04278667865634,195374
2007-01-25,202.65699768066406,203.9809720648077,195.2293131973407,195.65568154379542,263910
2007-01-29,207.93045043945312,210.0398302819487,203.30778443957854,204.69907665294485,132894
2007-01-31,205.52935791015625,209.59101994881286,202.52237205974689,208.73829691099556,579772
2007-02-01,207.30213928222656,208.15486239235645,205.7762115541442,205.7762115541442,37410
2007-02-02,206.5167236328125,208.69342119530884,206.44940591363886,207.79581508264084,442566
2007-02-05,206.5840301513672,208.19972380584602,206.44939472031962,207.3918838267974,23992
2007-02-06,207.81822204589844,209.56856468931178,206.44937838515776,208.69339336760513,22326
2007-02-07,206.49427795410156,209.09733006356453,206.4493949115836,208.10997161007722,13216
2007-02-08,213.00193786621094,218.56709314542152,205.5518042312178,205.5518042312178,151914
2007-02-09,207.03280639648438,214.97662451364056,206.89817098285656,213.22629565457999,41074
2007-02-12,195.67811584472656,209.00757095765604,191.10031958265068,207.34699431253136,39974
2007-02-13,201.0637664794922,204.47467240011716,195.67812987736295,195.67812987736295,71832
2007-02-14,209.18710327148438,214.07905375212016,193.45654823182744,201.51256841656593,46554
2007-02-15,216.9962615966797,219.015875199958,210.0398147409433,210.0398147409433,170284
2007-02-19,213.719970703125,219.86856291279994,210.9822699632824,217.6694311926041,204976
2007-02-20,215.47035217285156,217.66948443091837,213.63025688477762,217.66948443091837,166946
2007-02-21,224.0873260498047,225.7479025811405,213.63022192569161,213.63022192569161,409346
2007-02-22,224.266845703125,229.78711665995894,223.05507222656172,223.5038751887882,163364
2007-02-23,220.40716552734375,226.64552475661594,219.9134794668155,224.85031267933581,174418
2007-02-26,223.07748413085938,223.95265529644078,219.24022467397057,223.95265529644078,79566
2007-02-27,223.14486694335938,228.8895401187681,222.17992949359683,223.05510086083873,73628
2007-02-28,223.16725158691406,240.10956178783113,210.03976619944854,215.42540123020362,603752
2007-03-01,223.4141082763672,231.58232763667775,223.05507138649,226.19669211024336,44312
2007-03-02,224.33419799804688,228.44074299632732,223.50390965063067,225.16448634546308,228282
2007-03-05,219.80123901367188,223.45898022122907,210.91494631464155,210.91494631464155,83418
2007-03-06,220.02566528320312,225.2991004021784,219.91346453599087,222.60628246908465,22044
2007-03-07,220.02566528320312,223.18972087603618,211.87989377487054,211.87989377487054,41578
2007-03-08,221.23744201660156,222.69605175135897,215.56007316882608,215.56007316882608,77254
2007-03-09,221.1925506591797,228.4407160215704,218.54461582571057,228.4407160215704,20394
2007-03-12,221.25994873046875,222.6063581547921,219.91353930614542,221.19263099852958,20772
2007-03-13,221.03550720214844,222.1350801784583,219.9359342258386,222.1350801784583,10640
2007-03-14,217.7816619873047,221.4842868433485,216.32305219552984,219.91347629836022,323986
2007-03-15,219.5320281982422,219.91351356308746,218.67930506860074,219.91351356308746,6658
2007-03-16,217.55723571777344,218.16312245543818,216.32302757290728,218.16312245543818,33842
2007-03-19,217.57969665527344,246.3928557579835,208.80560317195233,243.65516831777745,24654
2007-03-20,223.57122802734375,226.64553154098795,216.39037950327287,219.91348604967146,18370
2007-03-21,224.2893524169922,224.401553193589,220.85601139240705,224.401553193589,28936
2007-03-22,222.86703491210938,228.01428533007797,221.28673788506924,228.01428533007797,22418
2007-03-23,221.309326171875,224.266747689311,221.2416019067027,221.71568554200655,4618
2007-03-26,222.6638641357422,227.56278802260385,221.26416962819633,221.26416962819633,11040
2007-03-28,222.9122314453125,228.01432873507144,221.69313942360412,221.69313942360412,27652
2007-03-29,224.85369873046875,225.71157153205476,221.80598293442324,225.30521218173476,13140
2007-03-30,225.2375030517578,227.08871108213557,223.49917339177992,225.30522731817814,12006
2007-04-02,222.09945678710938,225.73414822049654,214.46888246166117,225.73414822049654,13040
2007-04-03,225.37290954589844,225.75669868948964,219.8870245235629,225.75669868948964,21174
2007-04-04,226.43399047851562,229.68489276272723,221.8737019722815,229.68489276272723,12210
2007-04-05,224.06356811523438,225.26007610098728,223.0476627686162,223.9506897433879,3430
2007-04-09,223.88299560546875,225.53101730039234,221.24163859297747,222.59617923742428,10308
2007-04-10,225.6890106201172,227.33703202895646,224.6279512103393,225.1923430475512,12632
2007-04-11,227.20156860351562,227.94656302397132,224.85369320301018,227.08869024347396,21474
2007-04-12,240.36322021484375,243.36579625687713,225.75676832734428,227.99176584542485,198472
2007-04-13,234.6289825439453,250.56740230831818,232.98094737739703,244.58484891151488,77080
2007-04-16,234.1097412109375,243.34319746079012,232.5294440185782,243.34319746079012,30400
2007-04-17,229.34628295898438,236.14155547782556,227.5627991602755,232.98096104504395,12164
2007-04-18,230.2718505859375,233.8388177261341,228.01428342333028,228.01428342333028,30576
2007-04-19,229.97840881347656,235.6900519526786,224.33448994487793,225.756754743945,44386
2007-04-20,226.02764892578125,234.3354941314625,224.85371113192355,228.1271838341453,25410
2007-04-23,228.55615234375,232.52946586040457,228.01433060097924,232.48432553108975,12708
2007-04-24,226.54690551757812,230.09128935623397,226.20827038227532,230.09128935623397,4830
2007-04-25,229.4817352294922,230.72339734829418,225.8244731419285,227.1112893663248,14166
2007-04-26,229.3914031982422,232.03277342069487,229.36883303733794,229.82034648819882,9292
2007-04-27,226.3211212158203,229.82035052140156,225.82445365533772,229.36883706261688,8488
2007-04-30,226.6597442626953,229.14306815401966,225.82444165252144,226.6597442626953,5988
2007-05-03,228.42062377929688,232.48425811347428,225.75669750456208,225.75669750456208,26760
2007-05-04,227.4499053955078,234.33548565810136,226.75006504439133,232.07791835889037,11230
2007-05-07,222.18980407714844,230.18158504640417,221.2416229373116,228.5335634680991,11002
2007-05-08,222.21231079101562,234.7869613824119,221.2415597641958,234.7869613824119,14060
2007-05-09,216.86192321777344,225.86962283341393,216.41040972885105,225.86962283341393,52780
2007-05-10,214.7398223876953,221.2416140025632,212.21134404327492,221.2416140025632,48988
2007-05-11,216.5910186767578,220.69978026094805,209.9537651069006,209.9537651069006,24508
2007-05-14,221.8059844970703,227.02095938429386,216.72645813454199,216.72645813454199,49586
2007-05-15,222.64126586914062,226.65973247391477,221.24157153828335,221.24157153828335,13060
2007-05-16,220.88038635253906,225.07945594682906,218.98402434144853,225.07945594682906,17774
2007-05-17,220.6997528076172,223.49914150579278,219.435520751142,223.49914150579278,12074
2007-05-18,221.8059844970703,223.04764649679944,219.8870523156707,220.6997710220364,10380
2007-05-21,219.14202880859375,226.20821067773798,216.79415364521066,226.20821067773798,25554
2007-05-22,217.67466735839844,222.14464838097635,216.79421049646842,219.1420862755492,12744
2007-05-23,216.9747772216797,220.2934037483655,216.79417460221376,218.03583655729986,12040
2007-05-24,213.09181213378906,220.2708743748803,212.2113552546037,220.2708743748803,23066
2007-05-25,215.64285278320312,217.85526620228745,209.95377986334438,210.51817174469744,9944
2007-05-28,217.24569702148438,220.69977221078884,216.77161340340035,217.6294862156509,8678
2007-05-29,216.83934020996094,218.73570226273853,215.73312671599112,217.24569957009976,8116
2007-05-30,228.89474487304688,237.04455698735438,215.82342521896265,216.77160620273142,81532
2007-05-31,226.95323181152344,237.90244670125014,221.6931028997619,232.98093909628747,232116
2007-06-01,224.24415588378906,230.27186329648714,223.49916143482577,230.00095246620126,40610
2007-06-04,223.29600524902344,229.3688675895599,221.9640486357955,225.7567594385432,18754
2007-06-05,224.53765869140625,225.30523715527806,223.49918315002535,224.8537236539649,10784
2007-06-06,225.3052520751953,226.65979266883375,222.5961708879184,223.77010882489162,26228
2007-06-07,225.39553833007812,228.55613274059309,223.04766268491346,225.3052301209956,21650
2007-06-08,222.32522583007812,226.65975781909137,219.23235586099017,219.23235586099017,24120
2007-06-11,224.9214324951172,227.11127558209608,221.46735720281936,221.46735720281936,15636
2007-06-12,226.6823272705078,227.56278402988139,223.74748977805893,223.9506763468674,48310
2007-06-13,223.56686401367188,229.79775738951872,222.14459951648914,229.36881413491156,23912
2007-06-14,225.95994567871094,230.27189426557374,223.49919149305686,227.11129963839917,30526
2007-06-15,232.50682067871094,234.69664954971665,225.75669013212254,228.69152710384014,79838
2007-06-18,235.37399291992188,236.99945812998686,230.27189564568653,234.78703085442547,223144
2007-06-19,231.1749267578125,240.227767499091,229.3688726425171,237.49611616134644,47910
2007-06-20,230.8363037109375,233.8162821340969,229.3688846653423,232.43917131063992,16212
2007-06-21,232.57456970214844,234.78699665544863,229.91065685193587,234.5838100890118,39704
2007-06-22,234.89988708496094,239.05381659694922,231.17490088899567,234.78700871538624,38800
2007-06-25,232.19085693359375,237.4961414624605,231.6942030222571,233.88403284706186,18864
2007-06-26,237.38323974609375,239.30217225949536,232.52946927101908,234.33552340127943,119518
2007-06-27,236.11898803710938,247.76803071202156,233.4776175529151,240.6566931562779,103824
2007-06-28,233.5904541015625,238.85059640676516,230.88138739211288,238.85059640676516,20720
2007-06-29,234.6967315673828,237.49612101494023,232.50690193111416,237.044607476889,44446
2007-07-02,231.49093627929688,233.8839518971076,230.72335795255208,230.72335795255208,311050
2007-07-03,230.5202178955078,234.2677745311199,229.16567736035663,234.2226342032273,37728
2007-07-04,228.24002075195312,234.26771354082047,226.65972387236494,234.1096948761379,38696
2007-07-05,226.25343322753906,234.65158766321122,225.305252056252,228.46584677447595,13284
2007-07-06,223.47662353515625,230.6556857890827,222.23496134793598,230.6556857890827,15154
2007-07-09,224.87628173828125,229.34627618445722,224.1764413604768,226.65976548430885,6494
2007-07-10,222.55101013183594,231.17492107624213,221.7157073682211,225.30524534579067,33886
2007-07-11,221.96405029296875,225.21493938569532,218.98405829031168,223.02510982607154,16986
2007-07-12,222.88963317871094,224.85371963009467,222.14463867069594,223.9958467487714,10664
2007-07-13,223.137939453125,232.39396463685725,222.1446044095738,225.30519837475066,21648
2007-07-16,222.6187286376953,228.42067994603295,221.96404232140736,228.42067994603295,5922
2007-07-17,222.70901489257812,225.19233893091402,222.5961365271992,223.9732470731829,47290
2007-07-18,223.27340698242188,225.7567310236824,222.37038005832713,225.7567310236824,5914
2007-07-19,224.56024169921875,225.7567497168986,222.48327684600358,222.48327684600358,7200
2007-07-20,224.8085479736328,227.56278282314508,222.59613478533834,226.20824244919777,25852
2007-07-23,221.309326171875,228.01430400588748,221.2416019067027,223.0702259618435,47096
2007-07-24,227.15643310546875,239.30214288474272,226.20825204765305,232.52944072762736,105194
2007-07-25,226.29852294921875,227.5627549651648,223.49913434078684,227.11124156245614,90780
2007-07-26,226.54690551757812,227.99175427317635,225.75675686853825,226.43402713914386,115338
2007-07-27,224.17642211914062,226.20823259151953,223.54430606133093,223.9506653999874,18912
2007-07-30,223.31858825683594,225.75675849273767,221.6931368398684,221.6931368398684,8250
2007-07-31,218.64537048339844,226.2082201593859,212.21130434114045,226.2082201593859,60390
2007-08-01,215.8234405517578,224.85371003091086,213.70132171251777,224.85371003091086,45828
2007-08-02,220.49658203125,222.00915474831157,212.21130799519293,212.21130799519293,14250
2007-08-03,231.49093627929688,232.52941163515524,223.0476298014887,223.0476298014887,117168
2007-08-06,230.74594116210938,236.59304580186677,225.80187719382238,227.5627768781314,56908
2007-08-07,227.6756591796875,236.48017153269475,225.80188110140537,232.98094226419187,35150
2007-08-08,230.2718505859375,233.4775849335626,227.6756483489392,227.6756483489392,105490
2007-08-09,226.37355041503906,239.33767737273104,224.37907253693535,239.33767737273104,92268
2007-08-10,225.3762969970703,226.6455062990072,222.11259617302707,222.11259617302707,18598
2007-08-13,226.6455078125,230.6797950848937,224.94566650390627,230.6797950848937,26936
2007-08-14,225.48965454101562,231.17845209350764,224.62839041751985,231.17845209350764,24410
2007-08-16,221.97662353515625,224.2430786913929,215.33589886070726,224.2430786913929,24824
2007-08-17,220.1634979248047,229.3653019355194,215.76656861918426,229.3653019355194,51178
2007-08-20,225.1950225830078,228.6853697357023,223.01923074324188,228.6853697357023,14096
2007-08-21,218.66758728027344,226.6455120718722,217.57969158899732,226.6455120718722,29282
2007-08-22,222.33926391601562,225.7389468505113,219.8461630973855,225.7389468505113,33560
2007-08-23,223.44985961914062,232.08504978584145,222.11264530285607,228.0054297700747,133772
2007-08-24,222.0899658203125,225.28566233825123,221.65933376942624,224.76438037315177,38436
2007-08-27,223.22317504882812,228.77599021090498,221.659315449436,228.77599021090498,36660
2007-08-28,225.51231384277344,228.91199696603132,222.11263071951555,225.28566830122293,84662
2007-08-29,222.6565704345703,227.5521082663245,218.30497356559707,227.5521082663245,126454
2007-08-30,219.41554260253906,228.9119962991801,217.5797192546662,225.1723448744905,168734
2007-08-31,219.6195068359375,224.3337308413919,218.93957028226586,222.11260753273348,165100
2007-09-03,224.061767578125,226.19224111393916,221.4780168112997,224.3790768565128,642766
2007-09-04,219.37020874023438,225.2856513975152,218.4862856611717,224.3790692993361,194684
2007-09-05,218.8036651611328,223.90319110025166,218.35037396654445,222.79262214017044,44858
2007-09-06,216.44650268554688,220.75276818400278,215.35860679997472,218.80362196540878,143618
2007-09-07,216.3558349609375,218.9395997459362,215.40393472437145,215.8118939448064,37054
2007-09-10,212.82015991210938,217.08109325443664,211.68693222354648,215.3132608269477,49554
2007-09-11,212.54815673828125,215.3132347299025,211.68690656603047,214.18000717869248,39778
2007-09-12,212.75216674804688,215.0412811211877,211.8002527331389,213.04680317726118,25348
2007-09-13,216.5824737548828,218.66761550172325,213.06946786437692,215.69856444373087,39326
2007-09-14,220.39012145996094,221.2060398440804,215.76654706102926,217.48904757565725,131516
2007-09-17,218.30502319335938,222.1126661318064,217.60241360252533,222.1126661318064,27868
2007-09-18,216.2425079345703,221.2060508800744,215.44924853079957,221.2060508800744,11704
