Date,Close,High,Low,Open,Volume
2021-02-08,87.40746307373047,90.54516839629976,86.75999886437288,90.54516839629976,151273
2021-02-09,86.51097106933594,88.95141181613488,86.16233884825394,88.35374789472293,134227
2021-02-10,85.81371307373047,87.55688190970452,85.06664071545588,87.55688190970452,115195
2021-02-11,85.66429138183594,86.56077967203346,84.7678030916384,84.7678030916384,105538
2021-02-12,84.71800994873047,87.65649156945207,84.26976196616424,85.71410644383788,174524
2021-02-15,84.76781463623047,86.06274318727446,84.41918236467663,84.91723063821455,127188
2021-02-16,83.17405700683594,85.51488224099792,82.72581662568626,84.17015349793577,131501
2021-02-17,83.3732681274414,84.41917241848898,81.48069099066983,83.17405188134313,144438
2021-02-18,83.7717056274414,84.96702586588705,83.47288126753931,83.7717056274414,104242
2021-02-19,84.96703338623047,87.45727460388537,83.1740566696737,84.56859327148307,258645
2021-02-22,83.7717056274414,87.35765114355353,83.27365742799215,85.46507406533631,233042
2021-02-23,83.92112731933594,86.16234436940722,83.72191106584144,85.61448827287795,82869
2021-02-24,83.92112731933594,85.26585602945612,82.676006735963,84.6681996693597,52436
2021-02-25,85.86351013183594,87.60667890272273,83.17405278231283,84.56858931894482,435786
2021-02-26,84.21995544433594,87.15843684675285,83.52268338979437,85.61448435419392,295964
2021-03-01,84.12034606933594,86.66039517464493,83.47288942645729,85.06664230055111,149623
2021-03-02,85.96312713623047,86.66039161512774,84.12034261414955,84.12034261414955,180596
2021-03-03,88.05492401123047,89.64867674454432,85.26585102822187,86.85960376153572,475620
2021-03-04,87.30785369873047,88.95141432983421,85.8137090522021,86.95922146779638,290167
2021-03-05,84.31956481933594,87.85570260703338,83.67210061607472,87.30785412705289,221649
2021-03-08,83.8713150024414,86.06273167257746,83.67209875952564,84.41917106987854,120787
2021-03-09,83.82151794433594,85.31566262213296,83.27366185596523,84.66819840849836,111820
2021-03-10,87.85569763183594,88.55296965725157,83.82151185463836,83.82151185463836,389624
2021-03-12,88.204345703125,92.43775571237333,86.8596093852028,87.90551372145052,1596097
2021-03-15,86.56078338623047,89.05102452162483,85.11643896793403,89.05102452162483,257525
2021-03-16,85.91332244873047,88.25414768538195,85.26585820890436,86.56078668855658,300857
2021-03-17,87.75608825683594,92.78637794109204,85.36545546036163,85.91331150108297,1326105
2021-03-18,82.1779556274414,89.00121466567613,71.27070273855334,88.45336618792746,392392
2021-03-19,84.66819763183594,86.41136640660903,82.17795652501724,83.62229332712698,416010
2021-03-22,83.82151794433594,85.7141027228014,81.67990905290429,84.66819840849836,154198
2021-03-23,82.72581481933594,85.76390449108469,82.3771749753732,84.46898364069787,205590
2021-03-24,81.0324478149414,83.5724969003171,80.63400769964146,83.07444865609546,111417
2021-03-25,77.79512786865234,81.63009751577226,76.79903146162833,81.23166503265264,205118
2021-03-26,77.64572143554688,80.18577062564562,77.19748103711224,78.69162583137893,111616
2021-03-30,78.04415130615234,80.28536820288072,77.0480549076064,77.0480549076064,125106
2021-03-31,77.09786987304688,78.64181487332219,76.69942975698407,77.74533411169729,93242
2021-04-01,79.33908081054688,79.88692927789603,77.79512833064577,78.84103260407717,95542
2021-04-05,77.59590911865234,79.68770998585869,77.14766119021455,79.48849375073893,71124
2021-04-06,77.99435424804688,79.48849890720783,77.6955222763696,77.6955222763696,66307
2021-04-07,79.04025268554688,80.58420524043271,77.89474023511025,77.89474023511025,108732
2021-04-08,80.03634643554688,80.93283474028486,79.04025000797414,79.18966599203257,125803
2021-04-09,80.63400268554688,83.22385947414394,80.0363463495678,80.18576233346572,307251
2021-04-12,75.80294036865234,79.48850189277925,74.70723576403576,79.48850189277925,135056
2021-04-13,76.99825286865234,78.09395736181771,75.65351668199114,76.20137272837994,59279
2021-04-15,76.25118255615234,79.68771210064781,75.10567017478304,79.68771210064781,70287
2021-04-16,76.50021362304688,78.19357461954854,76.201381635611,77.89474263211265,86602
2021-04-19,73.46211242675781,75.00606494811443,66.53924521079318,75.00606494811443,85129
2021-04-20,73.91035461425781,76.00216326906427,72.81465002340528,73.46211424514952,79400
2021-04-22,74.35860443115234,74.90645294038885,73.41230820674056,74.90645294038885,82063
2021-04-23,74.15937042236328,75.45429872078259,73.91034633417588,74.30878639519813,48243
2021-04-26,76.35079193115234,78.39278502752337,74.70723132214269,75.30488765279732,85518
2021-04-27,76.69943237304688,77.79513702988201,75.40450385157865,77.79513702988201,114020
2021-04-28,76.15156555175781,80.18575894864644,75.90254145564401,77.69551798750835,374954
2021-04-29,75.20527648925781,77.69551743261071,74.95625239492252,77.09786112612848,162439
2021-04-30,74.15937042236328,76.2511788428271,73.86054607630564,73.86054607630564,157268
2021-05-03,72.91425323486328,74.15937373135762,71.71894059807369,72.96406109456802,148760
2021-05-04,72.91425323486328,75.20527798825782,72.71503699526914,73.21308519386689,107220
2021-05-05,72.61544036865234,74.10958520093074,72.31660836235123,73.31270491720349,90909
2021-05-06,72.56562042236328,74.2091809842181,72.11738008713576,73.5119165517281,175084
2021-05-07,72.96406555175781,73.96016200980229,72.51582518548294,73.71113789529116,120826
2021-05-10,73.41230773925781,74.15938010132467,72.71504324117397,72.71504324117397,127936
2021-05-11,72.51582336425781,73.36250381240878,72.2667992560009,72.71503961101827,159247
2021-05-12,72.61544036865234,73.5119287879421,72.01778395566372,73.26290464922904,145304
2021-05-14,72.36641693115234,73.61153763678259,72.21700092655398,73.61153763678259,76620
2021-05-17,71.86836242675781,73.01387489668541,71.71894643509542,72.71504291336063,94985
2021-05-18,71.81855010986328,72.91425464809285,71.71894198813561,72.91425464809285,99230
2021-05-19,71.81855010986328,72.11738207465886,71.51972574468024,71.8683579705334,116357
2021-05-20,73.01387023925781,75.2052793118099,71.66913399968773,71.86835784240046,403117
2021-05-21,74.10957336425781,75.20527787966824,73.3126932078071,73.61152516637921,199991
2021-05-24,74.50801849365234,75.20528297810752,73.31269817794117,74.30879464122737,178535
2021-05-25,72.66522979736328,75.2052786731902,71.42010928952901,75.15547081303184,298250
2021-05-26,72.01776885986328,73.21308143528849,71.42010497253867,72.86444923409047,280368
2021-05-27,72.56562042236328,73.26289245446563,72.06757222783833,72.61542828166071,131407
2021-05-28,72.81465148925781,73.61153171661802,72.76485122480597,73.11348347442116,162281
2021-05-31,71.56953430175781,73.5119270988575,71.27070990193639,73.21309509942265,330662
2021-06-01,70.67303466796875,72.61542715628065,70.3244024571268,72.31659520435198,244259
2021-06-02,70.52364349365234,71.12129994367704,69.87617917295304,71.12129994367704,110613
2021-06-03,71.46990966796875,72.11737378418627,70.87225340669552,71.2208855924706,106796
2021-06-04,70.82244873046875,72.16717727859175,70.6232325009735,72.16717727859175,144127
2021-06-07,70.77265930175781,71.61933980608043,70.62324330696836,71.22089968651298,214058
2021-06-08,76.10176849365234,76.89864107497094,71.02167823915049,71.17108662341406,1509580
2021-06-09,80.93283081054688,84.1203361841635,77.695517578125,78.69161395733173,3237328
2021-06-10,91.64087677001953,95.22682260196724,81.0822555316573,82.87522464782461,8145798
2021-06-11,89.49925994873047,94.6291579245635,88.15453132972495,94.42994168456728,1547086
2021-06-14,85.6144790649414,89.89769645092449,82.17794966427999,89.89769645092449,770822
2021-06-15,86.75999450683594,88.85179541695011,85.41526589316342,85.96312195039893,591098
2021-06-16,86.41136932373047,88.5529782678147,83.6721040137563,86.85960969824467,661841
2021-06-17,83.97093200683594,86.56078120238406,83.02463583949253,86.06273298787048,443464
2021-06-18,81.4806900024414,85.3654599515304,78.24337664512554,84.66819549903047,473701
2021-06-21,82.7756118774414,85.11643696983903,77.94454570810744,77.94454570810744,1032387
2021-06-22,82.97484588623047,85.4650872681748,82.0783574688078,83.17406215694058,1082089
2021-06-23,83.12425231933594,86.11254190684396,81.08225899430684,84.41918084710144,1100342
2021-06-24,81.58030700683594,84.56859658511115,81.28147500916306,83.22386779480999,388793
2021-06-25,82.67601013183594,83.07445025480358,80.53440112054645,81.87912988590065,371995
2021-06-28,90.545166015625,91.64087055670659,83.77170732593643,83.77170732593643,2133632
2021-06-29,86.95922088623047,91.04321470617255,86.66038891907826,90.44555837148074,402353
2021-06-30,90.545166015625,94.18091946524294,86.4611722172595,87.50706889754133,2037229
2021-07-01,94.62915802001953,99.11159182096782,91.24242873938056,91.34203685947914,4806209
2021-07-02,99.01199340820312,101.30301079353629,93.63307079978236,94.97779955198426,4487433
2021-07-05,100.60574340820312,106.4827140975158,99.31081495815334,100.10769517350906,4119414
2021-07-06,95.0276107788086,101.9504786440917,94.1311223790851,100.90458184409215,1250478
2021-07-07,96.3225326538086,98.21511760514746,94.72877970517033,95.42605184493385,1261737
2021-07-08,94.13111114501953,97.11940038771856,92.93579848778492,96.42213593760047,1638055
2021-07-09,93.88208770751953,96.02369653323693,93.63306360219455,94.13111181284452,758760
2021-07-12,93.43385314941406,95.82447862903028,93.1350211646555,94.67897375321961,557328
2021-07-13,92.28833770751953,94.67897070990549,91.69068135682625,94.2307227471759,603999
2021-07-14,94.87818145751953,96.37232604740173,91.69067603894914,92.63696457269624,1116593
2021-07-15,95.6252670288086,99.1116048892339,93.88209809859593,95.02761062980122,1689566
2021-07-16,95.37623596191406,97.71706112095231,94.77857960635728,96.02370018027261,886986
2021-07-19,94.4299545288086,98.8625810683502,93.38405012753482,95.92409933084915,1020697
2021-07-20,99.9084701538086,104.39090387278004,98.215101744652,102.59792734534655,4974877
2021-07-22,98.4641342163086,102.44852008322741,97.8166699930117,101.60183960642975,993675
2021-07-23,96.57154083251953,99.26100561359048,95.82446854882409,98.8625655423638,618902
2021-07-26,93.18482208251953,95.57544738393503,92.63696601783785,94.77857481666736,620885
2021-07-27,96.8703842163086,97.91628857674125,91.69068547800677,93.8322868642809,873923
2021-07-28,94.18092346191406,97.46803722465111,93.63306736831811,96.7209648786273,508161
2021-07-29,93.334228515625,95.02759693499004,92.63696408387091,93.88208456886917,260776
2021-07-30,93.98170471191406,95.625265482314,93.38404832257227,93.38404832257227,296391
2021-08-02,93.583251953125,95.02759626531181,93.1350116215294,94.23071612068377,336319
2021-08-03,92.63697052001953,94.18092306853167,92.38794640571841,93.63306697722405,200277
2021-08-04,89.49925994873047,94.08130186515527,88.25413944972306,93.43384528536136,333839
2021-08-05,92.28833770751953,92.93580192060926,87.75609581550424,90.54516891822331,624806
2021-08-06,90.34593963623047,92.88598847347335,89.94750715946577,92.138916180121,267006
2021-08-09,88.901611328125,91.14282842043067,88.15453896402312,90.24634006358579,262997
2021-08-10,84.12034606933594,89.5490765337224,82.97484117832714,88.25414804873876,440515
2021-08-11,84.4191665649414,85.96311896379109,80.78341332865277,84.26975059092175,365723
2021-08-12,86.46116638183594,87.50706299152827,84.71799776606998,84.71799776606998,135400
2021-08-13,85.31566619873047,88.45337167356547,84.86741821683225,87.10863532748394,180336
2021-08-16,84.9172134399414,86.56077392966912,84.76779746821852,85.6144778418322,103268
2021-08-17,83.3732681274414,85.26585286382564,83.12424402001224,84.91722063334733,105554
2021-08-18,82.3759765625,83.92177580489839,81.77760536207897,82.97434776292103,115343
2021-08-20,78.98519897460938,83.12394529906555,77.88818380165425,77.88818380165425,232185
2021-08-23,83.4729995727539,86.96350744798477,80.28168113030988,81.72774563513848,724115
2021-08-24,82.87462615966797,84.66974749227721,81.8274783895652,84.17110352307499,176547
2021-08-25,84.81934356689453,85.76676408011214,83.02422220545739,83.82205561247463,161482
2021-08-26,95.93909454345703,97.93367037686531,81.5781546298798,84.76947291985186,2982925
2021-08-27,100.17756652832031,107.45777124302246,99.28001350513206,100.72607791689344,8243711
2021-08-30,97.1358413696289,102.72065199520021,96.78679213216246,102.22200805347595,1338571
2021-08-31,96.88652801513672,98.93096379280158,94.0941186496635,97.53476671876837,811918
2021-09-01,116.23391723632812,116.23391723632812,97.03612360087295,97.93367669686653,10938588
2021-09-02,139.47071838378906,139.47071838378906,121.51952864177996,122.06804002822322,14162887
2021-09-03,153.3828887939453,153.3828887939453,142.512441076505,153.3828887939453,7914818
2021-09-06,168.6912384033203,168.6912384033203,160.16443922405563,161.56063616568582,3825960
2021-09-07,185.54542541503906,185.54542541503906,174.52539056717342,185.54542541503906,6474372
2021-09-08,194.82020568847656,194.82020568847656,189.48470910820407,191.1800955672699,1047749
2021-09-09,204.54376220703125,204.54376220703125,194.8202048098071,204.54376220703125,4215901
2021-09-13,214.76596069335938,214.76596069335938,205.4413125094858,212.9209719455108,1622201
2021-09-14,225.48681640625,225.48681640625,225.48681640625,225.48681640625,1542820
2021-09-15,214.21743774414062,236.75613449933485,214.21743774414062,236.75613449933485,6049865
2021-09-16,203.54647827148438,207.43589521989477,203.54647827148438,204.59361845323647,823421
2021-09-17,193.3740997314453,193.3740997314453,193.3740997314453,193.3740997314453,225797
2021-09-20,183.75030517578125,183.75030517578125,183.75030517578125,183.75030517578125,135436
2021-09-21,177.0186004638672,192.92533926488568,174.57524817700195,181.05761946159427,6596636
2021-09-22,185.84458923339844,185.84458923339844,179.51180556135554,179.51180556135554,413825
2021-09-23,194.6207275390625,195.11937148891138,189.73402291750557,195.11937148891138,2219571
2021-09-24,204.3442840576172,204.3442840576172,198.60987864848428,200.45486734534148,1729965
2021-09-27,214.5166473388672,214.5166473388672,214.5166473388672,214.5166473388672,468535
2021-09-28,205.98983764648438,225.23749892205467,203.79580710910594,225.23749892205467,3836898
2021-09-29,205.64077758789062,213.2700397339991,196.46573125305665,196.46573125305665,1496085
2021-09-30,204.6434783935547,212.3225923435685,203.79579279095014,209.43046345895485,561662
2021-10-01,214.8656768798828,214.8656768798828,201.75134696780947,204.34428639991296,836038
2021-10-04,214.26731872558594,225.58652764703132,210.47762153257352,225.58652764703132,2773019
2021-10-05,212.4722137451172,217.9074303605135,210.427770279489,214.26733520804453,629589
2021-10-06,205.74050903320312,216.71067658476366,204.39416420127623,215.41419919427975,724736
2021-10-07,207.03697204589844,213.7686653032338,205.93994927996306,207.3860136769466,509169
2021-10-08,203.54647827148438,208.43318317768274,202.94809940984896,207.43589521989477,524350
2021-10-11,203.9453887939453,211.42504852966456,203.44674481156403,204.54376765976554,690993
2021-10-12,204.99253845214844,207.93453482221898,201.95080720143568,204.99253845214844,570011
2021-10-13,215.2147216796875,215.2147216796875,206.8873620217694,211.42502479553187,1199775
2021-10-14,225.93557739257812,225.93557739257812,216.41147487863182,224.43964553857836,3260446
2021-10-18,237.20494079589844,237.20494079589844,218.05700032089476,234.26292922154732,2932538
2021-10-19,228.47866821289062,249.02279020332927,225.387069578611,242.3409641929313,1920100
2021-10-20,225.33718872070312,238.75070738214922,217.05969644667232,220.40061686162733,2022795
2021-10-21,222.84397888183594,233.7144261549778,220.40062656296746,229.37621768996613,497956
2021-10-22,214.81582641601562,232.36810108260897,211.7242427852749,224.33992973992156,746728
2021-10-25,205.69064331054688,222.3952167672822,204.09497647547812,219.40335286458333,689656
2021-10-26,215.9626922607422,215.9626922607422,204.4440142670909,204.4440142670909,1086060
2021-10-27,212.6217803955078,221.14859511067453,210.42775002639155,217.15944345140645,637809
2021-10-28,207.98440551757812,216.46135311302203,204.84293933705797,214.41690976711013,434988
2021-10-29,209.28086853027344,213.41960716163265,203.49659575998174,207.98439123767963,383079
2021-11-01,211.9735565185547,219.40334869214843,204.44402946313832,205.441317411739,509907
2021-11-02,212.6217803955078,217.40876543011072,211.4250379412086,213.66893574954688,230790
2021-11-03,207.3860321044922,214.666237391687,206.43861156831224,214.26732828721342,229736
2021-11-04,209.3307342529297,210.42775708297887,207.4358932381972,209.43046913471832,96641
2021-11-08,209.92910766601562,214.31716843763024,207.43588786000592,209.92910766601562,360145
2021-11-09,220.400634765625,220.400634765625,210.47762280495255,210.92639933452347,1097374
2021-11-10,219.25375366210938,227.0824546452201,217.95727633230712,220.4006286745849,561794
2021-11-11,214.0179901123047,219.20388416543014,209.4304596706519,219.20388416543014,258516
2021-11-12,214.8656768798828,218.8049610756557,212.4223245471178,218.8049610756557,184444
2021-11-15,211.82394409179688,217.00985335107714,210.42774711731724,217.00985335107714,213092
2021-11-16,211.7740936279297,215.41418840993146,210.0786920081861,210.42774886340527,377767
2021-11-17,216.16213989257812,222.3453214734754,209.9290908760678,209.9290908760678,1120347
2021-11-18,211.5746307373047,218.50579410580275,206.43860392469156,218.2066046798219,557781
2021-11-22,204.5936279296875,213.61908740919472,201.45217680411105,213.41963285188004,403227
2021-11-23,214.81582641601562,214.81582641601562,206.0895565255743,211.4250533455498,728788
2021-11-24,212.9209747314453,221.39792220318904,211.67436480913005,221.39792220318904,535594
2021-11-25,212.12313842773438,219.10415389693281,208.4830435914719,214.31716881742983,458274
2021-11-26,210.5773468017578,217.10958598741826,207.43589581271067,211.12585822359006,542771
2021-11-29,203.2472686767578,209.3805829217126,200.05595057192437,206.43858678159125,397805
2021-11-30,204.44400024414062,210.926370983589,202.15023524670113,207.83477269781346,425242
2021-12-01,204.693359375,208.4331893270402,201.7513628562098,204.44403737819732,256802
2021-12-02,207.0868377685547,209.43047054976466,204.74322020475122,204.9426747522697,320910
2021-12-03,206.4385986328125,214.41690196161684,205.7405001350233,207.43588654891303,256414
2021-12-06,204.54376220703125,209.13127759220092,203.69606137261843,208.13398965402408,149899
2021-12-07,207.43588256835938,209.92910231076755,205.09224992353344,205.09224992353344,259829
2021-12-08,213.3697509765625,216.41148222645242,209.58005377427702,214.41690635339756,604083
2021-12-09,211.5746307373047,215.3144605185491,209.53020263081615,214.8158165477165,156679
2021-12-10,222.14590454101562,222.14590454101562,208.43319438416282,211.3751909743334,516890
2021-12-13,233.21578979492188,233.21578979492188,221.6472436565917,233.21578979492188,3056905
2021-12-14,244.8341827392578,244.8341827392578,229.72527693823744,236.3572354753731,1014232
2021-12-15,232.61740112304688,257.0509545100336,232.61740112304688,253.01193549849955,4141602
2021-12-16,220.9990234375,239.94749514174282,220.9990234375,232.2683654876767,1251249
2021-12-17,213.9182586669922,223.2429067984132,210.52748582869688,222.39520598013638,851238
2021-12-20,205.09225463867188,210.12856167760387,203.44673565781372,206.43859941748747,550517
2021-12-21,214.76596069335938,215.31445687807633,206.5383353137319,206.5383353137319,656241
2021-12-22,215.46405029296875,219.25374729408952,213.41960708812942,216.41147073889758,267323
2021-12-23,214.06784057617188,218.3063141299493,212.47218907460493,216.4114732163993,230285
2021-12-24,214.4169158935547,222.39521974075672,213.5692150228267,214.11772645580322,301676
2021-12-27,214.71609497070312,217.3589019056038,210.07869695283915,213.02070852846083,168011
2021-12-28,216.16213989257812,220.40061322380515,215.4141740105969,216.3615944176255,188056
2021-12-29,214.81582641601562,218.3562018150475,213.91827331424733,217.10959183069875,140840
2021-12-30,216.11228942871094,223.39249429520555,210.87652784366708,215.41419092751963,343786
2021-12-31,215.4141845703125,219.4033361364294,214.41689667878327,217.45862779142854,158190
2022-01-03,216.51119995117188,221.3480369296253,215.81308627699474,217.20929840794398,246754
2022-01-04,218.95455932617188,222.39519950371232,216.41147216280527,219.35346839527014,256385
2022-01-05,217.15943908691406,220.00171567398058,215.7632421211935,217.40876106060742,146572
2022-01-06,217.25917053222656,219.3035985103004,214.4168939900475,215.41418186907097,177289
2022-01-07,228.07974243164062,228.07974243164062,214.5664881805167,217.2591777168499,1063815
2022-01-10,222.0960235595703,235.2602214642717,216.71067471318545,229.87487261788684,520887
2022-01-11,217.25917053222656,222.9437083991793,215.41418186907097,216.51120462295896,495467
2022-01-12,213.6190948486328,220.0017474268344,211.67438621662595,219.85214509058292,453524
2022-01-13,215.6136474609375,216.31174596858068,212.6217836704044,214.41690498820552,245670
2022-01-14,220.9491424560547,226.38435859469274,216.66080134227752,218.20660066691192,1311776
2022-01-17,219.4532012939453,222.79410656540642,218.7052353830712,222.79410656540642,230325
2022-01-18,214.21743774414062,222.1458732754745,212.57190362647174,219.60278616082638,269762
2022-01-19,217.3090362548828,219.95185842895162,214.61636185768953,219.40334701792554,140015
2022-01-20,216.4613494873047,220.40063378984095,215.41419411133776,215.56378121473037,145125
2022-01-21,214.3670196533203,216.31172791134557,211.97353490765923,214.4168870891476,158022
2022-01-24,203.99525451660156,215.41419857342447,203.6960650862127,214.46677805836524,313570
2022-01-25,208.38330078125,209.23100157149537,194.77032722137045,199.45757724310226,271878
2022-01-27,206.3388671875,207.43589000042627,198.01152207994585,204.3442913221113,187576
2022-01-28,207.6353302001953,212.42231498992825,202.10037951261052,208.43316353471832,173095
2022-01-31,199.35784912109375,204.59361070109523,198.1611066605746,199.4575840000562,535947
2022-02-01,209.28086853027344,209.28086853027344,199.00880028228386,201.4521525544383,1250870
2022-02-02,219.7025146484375,219.7025146484375,215.11498448801754,219.7025146484375,719575
2022-02-03,213.22015380859375,227.3816387953493,211.32529768818918,227.3816387953493,1122455
2022-02-04,210.82667541503906,214.21746371817397,209.3307434270873,214.21746371817397,245954
2022-02-07,207.7350616455078,212.1231220868652,206.43858440047794,212.1231220868652,193466
2022-02-08,205.64077758789062,209.48034238208314,202.4494591084797,208.93183095185466,169831
2022-02-09,205.44131469726562,209.13127701485175,204.59361386519305,208.03426941632952,90440
2022-02-10,215.71337890625,215.71337890625,215.71337890625,215.71337890625,171656
2022-02-11,217.1095733642578,224.19032356006232,215.41418697322746,224.19032356006232,1013041
2022-02-14,207.1865692138672,214.41690676766038,206.43860326002653,214.41690676766038,319589
2022-02-15,211.62449645996094,213.3198829035478,204.444026381742,208.4331781160199,281962
2022-02-16,209.82936096191406,214.4168912334048,209.23099737263604,214.4168912334048,156095
2022-02-17,207.28631591796875,211.973566452576,207.03699391913426,209.82938813215497,170668
2022-02-18,205.19198608398438,207.13669445174875,203.74592166782142,203.74592166782142,121832
2022-02-21,200.1556854248047,205.14212509765687,195.81749203986703,204.4440265869388,388854
2022-02-22,192.82562255859375,195.46842942042804,191.47927779960298,191.57901267708593,254596
2022-02-23,197.0142364501953,200.40500937402916,195.91721362444568,197.0641038908942,122822
2022-02-24,187.19094848632812,191.7784792245275,187.19094848632812,191.7784792245275,191176
2022-02-25,195.76763916015625,196.51560516671512,184.99692562222705,185.49556962659963,348501
2022-02-28,197.31341552734375,198.46029051622907,188.78660100690908,190.48198737989827,198582
2022-03-02,202.4993133544922,206.4385975591198,194.6705971668579,196.4657184499836,344092
2022-03-03,200.9036407470703,205.04239458702355,199.45757636192744,204.79307261657115,104395
2022-03-04,196.61529541015625,198.46028403716224,195.46842045871256,197.0142196843926,104044
2022-03-07,191.32968139648438,196.46570777157103,189.48469277461166,196.46570777157103,126852
2022-03-08,193.3740997314453,197.41311839413478,191.52912641854567,192.47654679191623,157770
2022-03-09,197.96165466308594,198.8592077156538,192.4765710326226,196.46572276386865,97620
2022-03-10,198.46029663085938,204.39415672784858,197.46300870809125,204.39415672784858,141825
2022-03-11,207.23641967773438,208.38329462604372,202.49930235813522,208.38329462604372,941549
2022-03-14,202.10037231445312,210.8765082468186,201.60172840031194,210.8765082468186,195691
2022-03-15,198.26084899902344,204.44403129218378,195.11938280238252,204.44403129218378,249458
2022-03-16,198.11123657226562,201.4521571465595,197.46300551989498,201.4521571465595,194237
2022-03-17,198.0115203857422,202.39958116509027,197.46300898397217,199.4575848322951,185735
2022-03-21,196.56546020507812,201.45216505255883,195.46843737773034,201.45216505255883,190183
2022-03-22,195.2191162109375,198.51016948939244,194.47115024844348,198.16111261993265,148183
2022-03-23,195.2191162109375,198.90907858242667,193.52372973943235,198.21098006091356,142676
2022-03-24,195.119384765625,196.46572960879007,194.1719642399269,194.9697976574541,84197
2022-03-25,203.49659729003906,204.842926813028,201.35241919301842,204.842926813028,944278
2022-03-28,198.0115203857422,207.73507764631657,196.96436502189144,206.9372442635062,288756
2022-03-29,197.06410217285156,200.2554205234738,196.5654582050229,199.95623109929534,144573
2022-03-30,197.6125946044922,199.45758333732482,196.81477644506765,198.4602954206382,129206
2022-03-31,204.44400024414062,207.48573109613187,196.56543266315742,197.66244011939074,577236
2022-04-01,201.10308837890625,203.44672090769708,199.45756951735007,203.44672090769708,212444
2022-04-04,206.6879119873047,208.8819422676937,201.0532415834187,202.5491733951483,313977
2022-04-05,204.6434783935547,209.2808763577323,204.14483443293813,206.98711109541492,519932
2022-04-06,203.59632873535156,206.58819258285067,202.6987756680644,203.59632873535156,161030
2022-04-07,213.56919860839844,213.76866836317325,202.8982210763934,203.44673246721266,1121360
2022-04-08,210.82667541503906,218.65539223894945,210.42776630521476,216.7106836980936,367690
2022-04-11,205.64077758789062,211.82395999501307,204.44403506028738,211.82395999501307,243494
2022-04-12,202.64891052246094,205.44131985523674,199.95623607269403,205.44131985523674,217620
2022-04-13,204.6434783935547,207.43588761648863,203.44673593155616,203.44673593155616,176631
2022-04-18,203.79579162597656,208.88195086474744,200.45487102198118,202.00067033453735,226092
2022-04-19,200.20555114746094,205.14212333775274,199.10852834188228,204.74321425430927,217803
2022-04-20,200.5546112060547,203.44674015064544,199.70691036846446,202.44945220873052,96859
2022-04-21,200.9036407470703,203.99523926764235,200.45486424373706,200.9535081846419,127311
2022-04-22,203.7459259033203,208.78223296267126,198.90907338527506,200.45487271085491,423843
2022-04-25,199.75677490234375,203.04782810625557,199.108528619088,200.70419538989557,126176
2022-04-26,198.26084899902344,202.2998682704723,197.46301558952385,201.45216741961525,134436
2022-04-27,195.31884765625,200.95351838759987,194.47114682670957,197.46301062404356,147606
2022-04-28,196.36598205566406,200.55460342308297,195.56816390701832,196.36598205566406,103135
2022-04-29,193.57359313964844,198.16110848340546,192.97521429518156,198.16110848340546,121616
2022-05-02,191.9779052734375,197.46298828125,189.63427281041038,193.97248091264206,81791
2022-05-04,183.4510955810547,194.47112928396007,182.50367517417789,193.32425435206787,149827
2022-05-05,192.27711486816406,192.57630428896584,183.80016751074805,186.4429744234506,444181
2022-05-06,186.19366455078125,190.28255139369736,183.50099002326905,186.89176309977967,151703
2022-05-09,177.0186004638672,189.28524455357683,176.91886558791123,186.19364600780904,317406
2022-05-10,168.19259643554688,180.8581648029837,168.19259643554688,177.01860034239766,264437
2022-05-11,159.8153839111328,166.54707714919925,159.8153839111328,164.55250137495736,467374
2022-05-12,151.83706665039062,156.47444880595322,151.83706665039062,152.1362560320988,561346
2022-05-13,150.44088745117188,155.57691410551334,144.25769022946398,153.3828837449424,781462
2022-05-16,157.87066650390625,157.92053393887815,151.88693952498932,153.58232579220152,220961
2022-05-17,165.74925231933594,165.74925231933594,161.61051346192005,163.55522189832743,85200
2022-05-18,171.18446350097656,174.02674012872322,166.39749371147505,172.53080826515253,397756
2022-05-19,167.0955810546875,169.5389332253364,163.5552061703245,165.5497818553285,162957
2022-05-20,170.1871795654297,172.9795888194395,168.59152800414282,171.48365692094205,125096
2022-05-23,171.483642578125,178.66411204686014,165.99855940907102,171.6830971044278,300122
2022-05-24,165.69937133789062,174.12646590266633,164.5524963894113,174.12646590266633,134356
2022-05-25,157.42190551757812,170.48636824358718,157.42190551757812,166.59695141145303,233266
2022-05-26,159.46632385253906,162.4581874536554,149.69291492948315,158.56877085916625,166864
2022-05-27,167.39479064941406,167.39479064941406,164.6023813099848,165.3503472821137,157713
2022-05-30,175.7221221923828,175.7221221923828,175.7221221923828,175.7221221923828,58254
2022-05-31,184.49827575683594,184.49827575683594,179.51183587151607,184.49827575683594,337564
2022-06-01,193.7231903076172,193.7231903076172,187.49014042641974,191.47929235038612,537665
2022-06-02,203.39686584472656,203.39686584472656,197.61259293337775,198.41042630346135,257434
2022-06-03,197.0142364501953,213.51935497270023,194.96979312079267,213.51935497270023,1145031
2022-06-06,192.1773681640625,197.06408782339486,189.48469397733922,197.01422038676188,196897
2022-06-07,193.02508544921875,199.45758967268142,189.08580109666457,191.47928608577416,252837
2022-06-08,190.033203125,196.2163847601095,189.3849568911564,196.2163847601095,120119
2022-06-09,189.83375549316406,193.1746607862079,187.93889937626537,193.1746607862079,111646
2022-06-10,188.4375457763672,191.1800875030387,187.14106846209586,187.4901253142709,81770
