Date,Close,High,Low,Open,Volume
2004-07-15,6.142055988311768,6.220066981215708,5.627183826364603,5.627183826364603,33160
2004-07-16,6.173259258270264,6.344883030978876,6.084847331811508,6.240868907799446,43690
2004-07-19,6.29807710647583,6.334481972931222,6.168058664398371,6.334481972931222,168286
2004-07-20,6.142055988311768,6.287675856367722,6.095249392569404,6.147256851578311,94464
2004-07-21,6.126453876495361,6.313680274072138,6.05884421363079,6.282475483257137,36638
2004-07-22,6.136855125427246,6.235668788965828,6.090048529681969,6.235668788965828,39951
2004-07-23,6.2252678871154785,6.272075271499179,6.142056802354229,6.272075271499179,11894
2004-07-26,6.090047836303711,6.292876003554878,6.03283991175691,6.1888614885919315,94803
2004-07-27,6.012037754058838,6.1888624168969715,5.960030293167052,6.0328408166593235,40527
2004-07-28,5.897620677947998,6.13685449538004,5.835212672465832,6.032839979253361,80147
2004-07-29,5.928825855255127,6.032840378261254,5.876818789361476,6.032840378261254,58574
2004-07-30,5.476363182067871,5.876819097046686,5.20072446650001,5.876819097046686,360543
2004-08-02,5.47116231918335,5.611582108653801,5.408753523863148,5.512767661105021,136987
2004-08-03,5.226728439331055,5.569976034231838,5.112312574364127,5.564775953273278,353886
2004-08-04,5.138314723968506,5.408752526333637,5.09670899850128,5.226727428512176,246320
2004-08-05,5.221527576446533,5.403552304631525,5.0967096028078895,5.200724124418135,219903
2004-08-06,5.408753395080566,5.455560381675088,5.242330075262191,5.242330075262191,68024
2004-08-09,5.460760116577148,5.53877149514753,5.408753052488644,5.512767180665652,46427
2004-08-10,5.439957618713379,5.564775193429578,5.35674538061085,5.48156295532705,68592
2004-08-11,5.382750511169434,5.4607607247717995,5.356746193791313,5.419154990623376,81583
2004-08-12,5.315140724182129,5.507567973567682,5.26313326432199,5.507567973567682,74429
2004-08-13,5.205924987792969,5.3827500266398145,5.17472098340463,5.247530718196241,106264
2004-08-16,5.112311363220215,5.205924143643399,4.956289801702402,5.205924143643399,133374
2004-08-17,5.226728439331055,5.283936763033369,5.1383157176888785,5.283936763033369,38476
2004-08-18,5.226728439331055,5.289137235210779,5.200724513568603,5.273535036240848,33531
2004-08-19,5.351544380187988,5.429555753596572,5.315139907197395,5.408752694606364,45070
2004-08-20,5.231929302215576,5.3983526274722795,5.195523649664165,5.3567461115251165,47902
2004-08-23,5.205924987792969,5.351544848595013,5.075906542356863,5.351544848595013,368817
2004-08-24,5.2007246017456055,5.252732062933433,5.179922321464417,5.252732062933433,87933
2004-08-25,5.127914905548096,5.304738775025886,5.107111453013811,5.200724250886277,28963
2004-08-26,5.190323829650879,5.304739708982958,5.127915808373398,5.174722019940958,29981
2004-08-27,5.195522785186768,5.3255412186961335,5.107110860701703,5.148716587288435,63591
2004-08-30,5.564774513244629,5.710394347249688,5.101909527321187,5.101909527321187,100971
2004-08-31,6.142055988311768,6.428096034813654,5.569975895307994,5.668790341278106,422525
2004-09-01,6.344883918762207,6.7089353569226695,6.2408697810290015,6.485304100114811,1033143
2004-09-02,6.2772746086120605,6.490505324177668,6.240870127844997,6.396891734334045,210359
2004-09-03,6.230467796325684,6.485303831609126,6.038041336511049,6.344883656070223,605704
2004-09-06,6.4749016761779785,6.646525845639512,6.256471306263924,6.292876172306863,221655
2004-09-07,6.3708882331848145,6.651727422125546,6.344883916323809,6.641325695381145,110586
2004-09-08,6.558113098144531,6.656927534981557,6.355284926559851,6.448897718173424,251305
2004-09-09,6.51650857925415,6.78174558863297,6.3968918427242265,6.656928770789455,216172
2004-09-10,6.703734397888184,6.864957247999287,6.448898355690409,6.542511938995924,334821
2004-09-13,6.854556560516357,7.072986592727155,6.771344299977401,6.771344299977401,275646
2004-09-14,6.703734397888184,6.916964316123765,6.615321286663812,6.864957247999287,129202
2004-09-15,6.542511940002441,6.84415379585227,6.240869692933769,6.266873618218852,159830
2004-09-16,6.6881327629089355,6.760943294629121,6.474903205447628,6.474903205447628,103385
2004-09-17,6.6205220222473145,6.760942198887318,6.578916681525415,6.760942198887318,96948
2004-09-20,6.51650857925415,6.656928770789455,6.464501506616206,6.573716515643439,69097
2004-09-21,6.6205220222473145,6.6569280646449,6.563314483145286,6.60492021508602,79090
2004-09-22,6.667328357696533,6.708934476794231,6.5009050549621366,6.604919570268785,53676
2004-09-23,6.693332672119141,6.760942330151966,6.552912883971702,6.656928193890099,101642
2004-09-24,6.693332672119141,6.755741466851336,6.448898356490991,6.750540603550705,81291
2004-09-27,6.708935737609863,6.76094280942752,6.60492081153681,6.656928665792208,32150
2004-09-28,6.740140438079834,6.771344056613219,6.526910495183191,6.526910495183191,36204
2004-09-29,6.802549362182617,6.86495816524568,6.662129164071829,6.8129503077346,78097
2004-09-30,6.823349475860596,7.02097756155908,6.802547590175347,6.8129485330179715,90220
2004-10-01,6.818150043487549,6.864957029258297,6.740139443786517,6.740139443786517,30052
2004-10-04,6.755741596221924,6.916964449440415,6.708935390495295,6.864957380313561,65579
2004-10-05,6.792146682739258,6.864957203592694,6.760942285578882,6.771343229673887,123846
2004-10-06,6.890960693359375,7.072986232557838,6.7609430099588765,6.812950083319076,200862
2004-10-07,7.483841896057129,8.061122788852252,6.854554723627995,6.896160060310241,351764
2004-10-08,7.421433925628662,7.801087554885546,7.229007461804278,7.229007461804278,174446
2004-10-11,7.395430564880371,7.587857033210064,7.333021769087579,7.48904375856956,70532
2004-10-12,6.9377665519714355,7.281014940149721,6.885759481241846,7.281014940149721,33049
2004-10-14,7.0313801765441895,7.166598710108666,6.812949395084066,6.864957245628267,37072
2004-10-15,6.942967414855957,7.072985874104997,6.771343612002386,6.78694620268238,59324
2004-10-18,7.026179313659668,7.208204052043188,6.942967065759121,6.948167929057616,47484
2004-10-19,6.979372978210449,7.08858797568384,6.901361595068595,7.015777455743132,28995
2004-10-20,7.067784309387207,7.171799222955211,6.890959660515485,6.968971041300899,141152
2004-10-21,6.984573841094971,7.124993235331203,6.968971251492239,7.0885879753625,46711
2004-10-22,6.984573841094971,6.984573841094971,6.984573841094971,6.984573841094971,0
2004-10-25,6.578915596008301,7.072984217014104,6.552911675519492,7.072984217014104,109490
2004-10-26,6.6881327629089355,6.760943294629121,6.594520339894121,6.594520339894121,14955
2004-10-27,6.781744003295898,6.937765184737377,6.506105330849172,6.506105330849172,155074
2004-10-28,6.927365779876709,7.010576459768437,6.838952672007021,7.010576459768437,30841
2004-10-29,6.968971252441406,7.072985386723102,6.77134314540591,7.072985386723102,36370
2004-11-01,6.12125301361084,6.760942814194951,6.032841069702256,6.760942814194951,248465
2004-11-02,6.214866638183594,6.422895304881206,6.03284072348313,6.13685525244136,184487
2004-11-03,6.459299564361572,6.656927659288385,6.3968907746412755,6.448897838595649,125147
2004-11-04,6.60491943359375,6.745338811181701,6.402091269869471,6.402091269869471,154040
2004-11-05,6.230467796325684,6.615321107173786,6.20966551734669,6.615321107173786,475997
2004-11-08,6.142055988311768,6.516507971813,6.084848057255159,6.292876719634265,190127
2004-11-09,6.2096638679504395,6.28767405608082,6.110850232710329,6.204463006173007,385673
2004-11-10,6.282474994659424,6.339683316949063,6.209665647441649,6.2408696533921235,52453
2004-11-11,6.329282760620117,6.365687632068802,6.2408700357444795,6.30327883390664,39715
2004-11-12,6.422893524169922,6.65692644285576,6.365685607786297,6.4436957982440966,61824
2004-11-15,6.422893524169922,6.422893524169922,6.422893524169922,6.422893524169922,0
2004-11-16,6.386488914489746,6.454098565670351,6.188861606159064,6.454098565670351,107321
2004-11-17,6.464500427246094,6.620521619109249,6.292876255515237,6.292876255515237,141207
2004-11-18,6.610121726989746,6.636125263102286,6.448898864166705,6.500906327610657,128855
2004-11-19,6.807749271392822,7.218606562458451,6.5529135928160684,6.698534260016275,524909
2004-11-22,7.229007244110107,7.801087319963769,6.552912644575674,6.552912644575674,336950
2004-11-23,7.400632381439209,7.587858010493747,7.182202350469282,7.333022713549565,219541
2004-11-24,7.577455997467041,8.321159892182939,7.338222543959646,7.790685916780722,162504
2004-11-25,7.561854839324951,7.780284858285617,7.411033702099,7.416234565871922,174131
2004-11-26,7.561854839324951,7.561854839324952,7.561854839324952,7.561854839324952,0
2004-11-29,7.6918721199035645,7.894699516324677,7.43703609375881,7.489043158607179,249183
2004-11-30,7.317418098449707,7.759480467114495,7.281013624977384,7.728276073825658,132183
2004-12-01,7.1197919845581055,7.437036015729814,6.854555017689111,7.395429894825066,102919
2004-12-02,7.052182674407959,7.275813531246052,7.0261791409922045,7.229007327585227,61603
2004-12-03,7.041780948638916,7.177000261337032,6.979372937898631,7.062583618885677,20563
2004-12-06,8.149535179138184,8.451178205109185,6.875358112637812,7.124993288648199,302299
2004-12-07,8.419974327087402,9.236488073688516,8.331562768095852,8.732017562893073,1589265
2004-12-08,7.931105613708496,8.534389351132491,7.816689745963216,8.508386598395168,355597
2004-12-09,7.78548526763916,8.269153051286306,7.489043874262726,7.98311260241088,325032
2004-12-10,7.707472801208496,7.99871407277121,7.582656007610306,7.853093828208654,166077
2004-12-13,7.6814703941345215,7.801087112751088,7.587856425505097,7.59305728847758,70319
2004-12-14,8.040319442749023,8.206743138957433,7.7542798151937,8.196341413432657,277208
2004-12-15,7.894700527191162,8.373167462911152,7.816689919929843,8.06112425142814,187477
2004-12-16,7.847892761230469,7.998713864609081,7.65026467683776,7.801086562653953,125108
2004-12-17,7.723076343536377,8.09232747208214,7.593057888697085,7.593057888697085,81031
2004-12-20,7.603460788726807,7.847895145972361,7.499446634755485,7.749081073749349,146176
2004-12-21,7.723076343536377,7.801087729415031,7.650265821041326,7.749079878016695,81110
2004-12-22,7.723076343536377,7.801087729415031,7.697072809056058,7.702272890001963,131521
2004-12-23,7.759480953216553,7.801087074353996,7.697072162729205,7.697072162729205,84596
2004-12-24,7.842691898345947,8.315957876450346,7.780283111954424,8.310757013844787,124035
2004-12-27,7.806286334991455,8.113129392254466,7.780282805425741,8.009115273991611,67819
2004-12-28,7.795886516571045,8.003915565526128,7.312219545017779,7.312219545017779,53684
2004-12-29,7.827091217041016,7.905101820014987,7.504646296002499,7.801087682716359,207890
2004-12-30,7.587856769561768,7.837491944059092,7.572255744812193,7.717875220018736,49322
2004-12-31,7.67106819152832,7.879097220437782,7.541049755045811,7.863494632489838,44400
2005-01-03,8.352362632751465,8.893239060612785,7.619061323904345,7.619061323904345,1796091
2005-01-04,8.336761474609375,8.841231072411722,8.113129855670483,8.570793254068521,459929
2005-01-05,7.941507339477539,8.685210479702357,7.697073013458597,8.518787541633731,162330
2005-01-06,7.676271438598633,7.993515551936437,7.593059175237194,7.603460903766831,65192
2005-01-07,7.619062423706055,7.905102093614967,7.59305810604368,7.697073029380016,69814
2005-01-10,7.702273845672607,8.009117781438023,7.608661422903445,7.712675573730424,82648
2005-01-11,7.494246006011963,7.801089178255361,7.437038063042902,7.593059298901518,86899
2005-01-12,7.1717987060546875,7.530648058540809,7.072984662652659,7.442236522914772,110878
2005-01-13,7.317418098449707,7.452637396847195,7.187401227548457,7.187401227548457,67133
2005-01-14,7.291416645050049,7.5618545074325665,7.229007847389643,7.28101491796074,44132
2005-01-17,7.0469818115234375,7.541050511318179,6.870157940776656,7.177000261045159,44502
2005-01-18,7.093789100646973,7.2810147057332015,6.937766328605998,7.2810147057332015,52162
2005-01-19,7.098987579345703,7.801085982876481,6.584116303518992,7.229006005075946,57336
2005-01-20,7.109390735626221,7.177000393217637,7.020978407405785,7.072985475197176,59048
2005-01-24,6.9377665519714355,7.686672126178604,6.833752410512257,7.686672126178604,42594
2005-01-25,7.041780948638916,7.270612668666291,6.823350172516087,7.270612668666291,39951
2005-01-27,7.177001953125,7.275815246917982,7.072987012497094,7.072987012497094,22945
2005-01-28,7.307018756866455,7.515047025519076,7.234208236887901,7.281014440847206,54512
2005-01-31,7.494246006011963,7.593059298901518,7.3226213946669345,7.3850302019855185,187059
2005-02-01,7.655467510223389,7.79068684303245,7.385029627043051,7.385029627043051,111809
2005-02-02,8.118331909179688,8.321160107078894,7.655466797752447,7.7698826641346805,369535
2005-02-03,8.102728843688965,8.321159619162119,8.009116436638134,8.009116436638134,103069
2005-02-04,7.873895645141602,8.206742217759135,7.816687726052066,8.014315794213658,40716
2005-02-07,7.879096984863281,8.159935735153676,7.811487337318807,7.977910242495518,102036
2005-02-08,7.587856769561768,7.905101600891729,7.5618540183955805,7.87909806728787,41844
2005-02-09,7.884298324584961,8.050721239835067,7.567054300072991,7.572255162881609,70848
2005-02-10,7.764683246612549,7.957111318299922,7.712676167197274,7.905103456446791,179494
2005-02-11,7.827091217041016,8.321159934084886,7.806287763631135,7.957109671101994,90378
2005-02-14,7.9467082023620605,8.321160204205302,7.806288017037839,7.853095006291819,288275
2005-02-15,7.754280090332031,8.009116115230357,7.6086598400062595,8.009116115230357,51120
2005-02-16,7.686672210693359,7.905102223134357,7.624263412156579,7.801088080531545,53061
2005-02-17,7.6814703941345215,7.712674007094147,7.541050223628021,7.541050223628021,27276
2005-02-18,7.884298324584961,8.26915200073374,7.645064112451814,8.26915200073374,84770
2005-02-21,7.759480953216553,7.905101203541154,7.71787483207911,7.905101203541154,109742
2005-02-22,7.723076343536377,7.873897469472383,7.603459615464292,7.873897469472383,62960
2005-02-23,7.85829496383667,8.113131012872383,7.728277290036751,7.795886949875333,134337
2005-02-24,7.847892761230469,8.009115589820565,7.795885700048212,7.894698959806984,107155
2005-02-25,7.71267557144165,8.113131929857392,7.6450659039615,8.113131929857392,40992
2005-02-28,7.749080657958984,7.998715865996059,7.541051578740682,7.998715865996059,113726
2005-03-01,7.6086602210998535,7.775083149111293,7.541050564278724,7.676269877920983,44092
2005-03-02,7.686672210693359,7.7490802267924055,7.561854613619799,7.593058230450454,106327
2005-03-03,7.6346635818481445,7.697071585215366,7.509845227800978,7.624261856734821,109127
2005-03-04,7.619062423706055,7.801087952716352,7.598258969576155,7.795887089183877,57415
2005-03-07,7.6294636726379395,7.69707254700995,7.442237291828511,7.624262809431398,133130
2005-03-08,7.509847164154053,7.645065713304398,7.405833015951906,7.52544975584704,93099
2005-03-09,7.322619915008545,7.5774559571385005,7.130193450024114,7.4422374235633075,66052
2005-03-10,7.478640556335449,7.489042281061331,7.322618597634938,7.333020322360821,25438
2005-03-11,7.255011081695557,7.5826568646011925,7.229007547488785,7.5826568646011925,72031
2005-03-14,7.353826522827148,7.4838442183516545,7.187403559580645,7.4838442183516545,46017
2005-03-15,7.260210037231445,7.473440706038475,7.229006426970128,7.473440706038475,60223
2005-03-16,7.338222026824951,7.395429954507137,7.124992904975513,7.229007034420348,166535
2005-03-17,7.218605041503906,7.483842000702991,7.208203315969101,7.457838469303583,58906
2005-03-18,7.182200908660889,7.281014176191612,7.177000045646084,7.218605384889238,57746
2005-03-21,7.098987579345703,7.369425372807092,7.020976993370072,7.124991890441771,121803
2005-03-22,6.989774227142334,7.255011220034181,6.880558442466134,7.255011220034181,53526
2005-03-23,7.494246006011963,7.572257406379115,6.87015949770181,7.5150486809722095,490581
2005-03-24,7.109390735626221,8.102729016680033,6.99497487351009,7.8010875540273625,352466
2005-03-28,7.187402725219727,7.6970732844104255,7.124993925637652,7.124993925637652,64837
2005-03-29,6.854556560516357,7.260212222845295,6.760943354238385,7.052183918811318,66943
2005-03-30,6.890960693359375,6.968972085837439,6.714136017984485,6.958570358190293,15696
2005-03-31,7.093789100646973,7.218605909891892,7.020978578019545,7.020978578019545,26424
2005-04-01,7.218605041503906,7.385027955435158,7.09378824727427,7.114590915906276,31708
2005-04-04,7.1717987060546875,7.353824204851144,7.114590781568669,7.281013692357525,9070
2005-04-05,7.197802543640137,7.275813139689165,7.130192890935071,7.145795479607451,22164
2005-04-06,7.286214351654053,7.327819686971184,6.994973874683858,7.000173954770323,63670
2005-04-07,7.322619915008545,7.489043628375343,7.177000437273836,7.177000437273836,33262
2005-04-08,7.286214351654053,7.333020549495218,7.176999368399622,7.291415214178087,42901
2005-04-11,7.312220096588135,7.478642252892915,7.130193784779581,7.281014915331477,37419
2005-04-12,7.48904275894165,7.5722549971834425,7.35382424106453,7.48904275894165,19017
2005-04-13,7.561854839324951,7.645065529940674,7.44743818363394,7.587857593314047,38839
2005-04-15,7.353826522827148,7.40583360103695,7.20820545193916,7.333023065592957,22259
2005-04-18,7.333019733428955,7.385026788006469,7.020976623526386,7.020976623526386,24562
2005-04-19,7.281015872955322,7.525450232112857,7.25501233425909,7.30702019408938,43106
2005-04-20,7.301817417144775,7.478641277472414,7.281013965687013,7.437035939432129,25816
2005-04-21,7.468241214752197,7.489043886225156,7.281014824182425,7.286215687660094,21020
2005-04-22,7.379828453063965,7.385028533801011,7.296616989581551,7.322619740579784,54717
2005-04-25,7.333019733428955,7.437034625021466,7.286213540796688,7.291414402741936,12036
2005-04-26,7.442237377166748,7.4838427184208065,7.322619869357708,7.322619869357708,29468
2005-04-27,7.6086602210998535,7.702272629082743,7.385028580244454,7.577455824293,75628
2005-04-28,7.624261856079102,7.68667064187853,7.499444284480245,7.645063741428812,35881
2005-04-29,7.5566534996032715,7.686671955986201,7.515047374478176,7.6190622960720615,49117
2005-05-02,7.530649185180664,7.769882644254204,7.385028920845167,7.385028920845167,13527
2005-05-03,7.541050910949707,7.650265913575602,7.50984651270835,7.603459707432421,25532
2005-05-04,7.48904275894165,7.541049821014574,7.457838365210377,7.48904275894165,7824
2005-05-05,7.546252727508545,7.780285352658827,7.457840385064265,7.780285352658827,26487
2005-05-06,7.613861083984375,7.7542804783904264,7.546251427166113,7.6918724672170375,28680
2005-05-09,7.806286334991455,7.905100373291207,7.5930564536275424,7.697071354327948,123073
2005-05-10,7.749080657958984,8.113131742200459,7.645065727130945,7.749080657958985,129738
2005-05-11,7.8218913078308105,7.889500974784803,7.61906308940662,7.775084314386588,34146
2005-05-12,8.0247163772583,8.11312947408606,7.801086333712581,7.884297785649672,137192
2005-05-13,8.383567810058594,8.716414421300565,7.806286907557865,7.806286907557865,255438
2005-05-16,8.471979141235352,8.94524590631582,8.315957956197929,8.315957956197929,431202
2005-05-17,8.471979141235352,8.706012483666665,8.331560544164224,8.633201971365796,227010
2005-05-18,8.555192947387695,8.622801826991205,8.321160344485572,8.529189411780541,176804
2005-05-19,8.560393333435059,8.841232128275264,8.487582811846746,8.622801345948012,294001
2005-05-20,10.271431922912598,10.27663278659671,8.6176018703161,8.633203678930695,3322206
2005-05-23,10.42745304107666,11.15035425364315,10.297435372137215,10.323438123487426,2392952
2005-05-24,9.798165321350098,10.651083378574302,9.413311631782394,10.651083378574302,1793992
2005-05-25,10.276630401611328,10.63548130571834,9.683747727972682,9.969788122275359,1828896
2005-05-26,9.933385848999023,10.708293464871273,9.881377991054755,10.609480177896538,1279795
2005-05-27,9.803367614746094,10.281833778195349,9.777363296002013,10.053002032749477,339837
2005-05-30,9.756560325622559,10.141414059596364,9.678549719084877,9.80336731549535,418550
2005-05-31,9.449715614318848,9.917781522405559,9.371705020856528,9.662945508707638,616415
2005-06-01,9.189680099487305,9.610939052094903,9.111669501108643,9.465318798992145,299105
2005-06-02,9.319700241088867,9.564133806778115,9.220886954989862,9.449717928702768,307963
2005-06-03,9.548532485961914,9.725356379190108,9.298896499083842,9.4653202295233,345998
2005-06-06,10.084205627441406,10.973529001893805,9.90738096873008,10.037399422315692,2164561
2005-06-07,9.886576652526855,10.339039986482502,9.813766919526163,10.09980655352464,669745
2005-06-08,9.720154762268066,10.03219874364217,9.621340704426649,10.03219874364217,190143
2005-06-09,9.569334030151367,10.021797430608283,9.491324205243183,9.6317428290032,530769
2005-06-10,9.600539207458496,9.83977189302666,9.361305739452593,9.361305739452593,180867
2005-06-13,9.470521926879883,9.829371391189417,9.376908716975635,9.67335015712017,140789
2005-06-14,9.37690544128418,9.662945052925007,9.32489838142904,9.652544110416517,106785
2005-06-15,9.37690544128418,9.7253538377262,9.361303636302663,9.465317756012942,109813
2005-06-16,9.23128604888916,9.428913363884108,9.049260540303292,9.423713283372837,153417
2005-06-17,8.955647468566895,9.361304612057411,8.945246524974285,8.966049194597147,83239
2005-06-20,8.825630187988281,9.148075102090786,8.737217077773504,8.960848720055392,215108
2005-06-21,8.846433639526367,9.132473318635583,8.581196632778436,8.591598360177953,201943
2005-06-22,9.101268768310547,9.200082038725276,8.841231869481893,8.903640662605758,189528
2005-06-23,9.11686897277832,9.569332291003741,9.04926010500764,9.361304042555377,192454
2005-06-24,9.153275489807129,9.465318661217403,8.934844722113592,9.361304531559858,245988
2005-06-27,9.267692565917969,9.51212611577903,9.070064441641698,9.361305764400768,383607
2005-06-28,9.075264930725098,9.319699252935132,9.00245518986878,9.288494854728793,85984
2005-06-29,9.473822593688965,9.673101037614792,9.07526489553835,9.355332576711614,190663
2005-06-30,9.66232967376709,10.017799722500346,9.500751200271674,9.683873092093632,239552
2005-07-01,10.066272735595703,10.39481412303823,9.640785559385442,9.640785559385442,619807
2005-07-04,9.990869522094727,10.448672192684748,9.910080291208967,10.448672192684748,412342
2005-07-05,9.856223106384277,10.125518700121148,9.80236414969671,10.125518700121148,123341
2005-07-06,10.071657180786133,10.190147179469623,9.813133768285475,10.001640879026967,232895
2005-07-07,9.705416679382324,10.206307038861901,9.586926661075106,10.206307038861901,183675
2005-07-08,9.883152961730957,9.963940582921381,9.7054171159758,9.7054171159758,185662
2005-07-11,10.217077255249023,10.287093555596423,9.8292917391677,9.8292917391677,289371
2005-07-12,10.071657180786133,10.233234009736982,10.001640879026967,10.109358764994198,220329
2005-07-13,10.21169376373291,10.394814860415982,9.910081830696948,9.910081830696948,375790
2005-07-14,10.604866027832031,11.17038671201277,10.0716600704739,10.130905086813796,1587040
2005-07-15,11.660502433776855,11.665888490487365,10.669494738906591,11.068052401598678,2393418
2005-07-18,11.638957977294922,12.172162958613512,11.43429270237573,11.945955079374892,1007090
2005-07-19,11.676660537719727,12.112918974314685,10.65333650838708,10.65333650838708,402064
2005-07-20,11.897481918334961,12.6568964336212,11.644343746572881,12.333741148329429,496276
2005-07-21,12.048288345336914,12.495318911267898,11.967499923146663,12.34989942720588,785222
2005-07-22,12.258342742919922,12.366060665898894,11.202702884170598,12.279885355156779,290483
2005-07-25,13.093156814575195,13.486328461992024,11.63357418655272,12.387601948016568,1744449
2005-07-26,12.721528053283691,13.464784479367896,12.603038039322257,13.464784479367896,756920
2005-07-27,12.770002365112305,12.904649746350271,12.387602019738729,12.899263689040957,232832
2005-07-28,12.770002365112305,12.904649746350271,12.387602019738729,12.899263689040957,0
2005-07-29,12.414531707763672,12.92619419609324,12.279883513929787,12.597653607909312,266441
2005-08-01,12.813089370727539,13.410925533908252,12.603038805007316,12.603038805007316,456514
2005-08-02,13.814868927001953,14.094935783702992,12.764615378326841,12.92619303434584,821695
2005-08-03,14.159567832946777,15.199050150532198,13.524030088710807,14.111094127613296,1987322
2005-08-04,14.342686653137207,15.026697184342792,14.078777180190023,14.423475068864176,796060
2005-08-05,13.782553672790527,14.822035999933998,13.685607881830096,14.418092233169258,330080
2005-08-08,13.243962287902832,14.1649529577036,13.050069899139023,13.971059758640822,339940
2005-08-09,13.610203742980957,13.992603253498821,12.926193145499978,12.926193145499978,503131
2005-08-10,13.340909004211426,14.423478225425875,13.260121381103025,14.078780261314968,481447
2005-08-11,14.471951484680176,14.649685708542243,13.464785480801783,13.518644434735622,627505
2005-08-12,15.699938774108887,15.920761437934171,14.48810755670609,14.951297112251076,2735811
2005-08-16,15.877673149108887,17.234922108447513,15.538360504124803,17.234922108447513,1094810
2005-08-17,15.726868629455566,16.475510309439425,15.640693336389283,16.14696973938317,509835
2005-08-18,15.45218563079834,16.48089570599111,15.301379286540655,16.48089570599111,202882
2005-08-19,15.247517585754395,15.576058067124142,15.18827340449954,15.30137652165788,120068
2005-08-22,15.091328620910645,15.823812868228993,14.972838617409014,15.295993909048796,151493
2005-08-23,14.245742797851562,15.50066103833104,14.111095404846754,15.24213836788143,134486
2005-08-24,13.5994291305542,14.439631174117462,13.464781782700486,14.439631174117462,170376
2005-08-25,14.256512641906738,14.531194252230101,13.594046277396055,13.594046277396055,103069
2005-08-26,14.299598693847656,14.972838755943117,14.008761359577525,14.541965569969394,99252
2005-08-29,14.20804214477539,14.590441694979276,13.841799956839722,14.315760054027525,95055
2005-08-30,14.267285346984863,14.752017525254633,13.954903756160355,14.752017525254633,79193
2005-08-31,14.256512641906738,14.493494284674007,14.111093156511762,14.111093156511762,132104
2005-09-01,14.595827102661133,14.945911932177225,14.224199663416599,14.326532326570321,162559
2005-09-02,14.568899154663086,15.02670194268092,14.218815908989257,14.972842981808022,91537
2005-09-05,14.606598854064941,14.967455789757576,14.348076199575562,14.348076199575562,87664
2005-09-06,14.488110542297363,14.75740696408056,14.261902585182318,14.261902585182318,91806
2005-09-08,14.2618989944458,14.757403248590306,14.218812161223864,14.644298488210218,59836
2005-09-09,13.847185134887695,14.541967914930305,13.54557401812965,14.218814188788263,46956
2005-09-12,14.057234764099121,14.127252696554496,13.90104315868038,14.008762680781443,82159
2005-09-13,14.00876235961914,14.21881291097388,13.895657593275104,14.127252372675715,51578
2005-09-14,14.030302047729492,14.229582064194219,14.0033725785744,14.218809952412675,139724
2005-09-15,14.132636070251465,14.590438711560644,14.00337395734091,14.321142372897372,298150
2005-09-16,14.692773818969727,15.242137080755962,14.127253195506945,14.326531644445568,327193
2005-09-19,14.935139656066895,15.403714506133,14.757405429881903,15.053629680389562,268248
2005-09-20,15.09671688079834,15.134420094663518,14.768176277296948,14.897438419756194,187027
2005-09-21,14.972841262817383,15.1882787021734,14.003376837210359,15.1882787021734,502862
2005-09-22,14.482721328735352,15.080558216618574,14.003374445047267,14.655070278419391,505631
2005-09-23,14.041078567504883,14.434250237077835,13.497101337140919,14.434250237077835,149868
2005-09-26,14.579666137695312,15.080557214534473,14.111091398360761,15.080557214534473,65760
2005-09-27,14.682000160217285,14.757403334241648,14.40731855821236,14.455792258741992,44510
2005-09-28,14.665843963623047,14.757404504887822,14.466565519834516,14.466565519834516,61201
2005-09-29,14.660455703735352,14.800489936074985,14.649683590386493,14.757403103277316,49219
2005-09-30,14.752018928527832,14.832807362491405,14.11109508357952,14.649686263934745,132554
2005-10-03,14.649683952331543,14.757403467883757,14.563510284607137,14.649683952331543,39754
2005-10-04,14.665843963623047,14.870507654298596,14.649684981766148,14.752017637402883,67677
2005-10-05,14.832810401916504,14.908213603972774,14.568900815317953,14.601217167884236,71353
2005-10-06,14.52042293548584,14.86512083534742,14.434247650221572,14.595824486919609,55340
2005-10-07,14.498876571655273,14.854346532347678,14.27805395502874,14.488104460010502,41907
2005-10-10,14.649683952331543,14.757403467883757,14.649683952331543,14.649683952331543,34020
2005-10-11,14.708931922912598,14.757405630986355,14.568897666587322,14.665845082734837,48667
2005-10-13,14.278058052062988,14.541967570398928,14.278058052062988,14.450407026041686,15333
2005-10-14,14.364230155944824,14.434248083761865,14.326530189394477,14.326530189394477,63062
2005-10-17,15.118261337280273,15.726870465402241,14.380391685365918,14.541968555554966,147407
2005-10-18,15.102103233337402,15.511432256756517,14.757405278942148,14.757405278942148,97595
2005-10-19,14.875896453857422,15.177507592455788,14.64968688446005,14.64968688446005,104221
2005-10-20,14.978224754333496,15.511430612095582,14.757403714229904,15.511430612095582,105420
2005-10-21,15.091328620910645,15.134417073527773,14.8435765007531,14.972838617409014,56366
2005-10-24,15.080561637878418,15.6029938517622,14.945912623011191,15.6029938517622,311867
2005-10-25,15.080561637878418,15.290610600579367,14.983614217526167,15.290610600579367,20484
2005-10-26,15.080561637878418,15.155963206310254,14.91898314415737,14.91898314415737,20871
2005-10-27,14.978224754333496,15.457571663719307,14.972839507735001,14.972839507735001,168443
2005-10-28,14.434249877929688,15.080560565665612,14.218814062416378,14.865123129554304,35116
2005-10-31,14.326529502868652,14.741245321027318,14.245739465366764,14.331914749089842,14584
2005-11-02,14.579666137695312,14.967452464164797,14.00876038109026,14.00876038109026,12746
