Date,Close,High,Low,Open,Volume
2012-09-26,122.7328872680664,126.04772166230788,120.88665152489583,121.64192570909525,559131
2012-09-27,122.27129364013672,125.25045269749108,121.85169413361245,124.03361668960288,141106
2012-09-28,122.10346984863281,124.20146761235503,119.58587253216616,123.2783434742524,247137
2012-10-01,126.88692474365234,128.39748596307433,122.816816041647,123.36229043511064,529934
2012-10-03,125.58614349365234,129.74018939196068,124.36930732770327,126.88690469387201,225661
2012-10-04,123.44620513916016,127.05475138771138,122.81680575090168,124.45324159934104,242290
2012-10-05,123.94973754882812,125.6281361962196,120.00550328849123,125.6281361962196,238589
2012-10-08,125.79595947265625,126.04772180272452,120.84468913702435,125.04068528761547,329039
2012-10-09,125.0826416015625,125.87987826957044,123.61404302175085,125.46027867533854,94500
2012-10-10,121.13842010498047,125.41832871154475,120.29922083249753,123.36229305499444,66755
2012-10-11,123.32032012939453,124.78891873237683,120.0054858436958,121.3482096884879,404480
2012-10-12,121.30625915527344,124.07561935560764,119.37609823957597,122.52309555696372,142137
2012-10-15,121.51605987548828,125.87989362685285,120.84469788177874,122.43917141231955,158311
2012-10-16,120.50902557373047,122.39722401395503,119.7957010409129,121.59997442839472,101537
2012-10-17,118.4110107421875,121.97760729701047,117.5718115528174,121.39015762032065,140899
2012-10-18,116.10323333740234,122.77486550215107,115.13814641724016,121.47410396942463,1499789
2012-10-19,114.71853637695312,118.74669538935643,114.34089927067005,115.89342302503486,284344
2012-10-22,114.55070495605469,116.73262826775989,113.50170582642049,113.87934295205578,281978
2012-10-23,118.07530975341797,121.516031154724,114.5506761259593,114.97027567220823,1450130
2012-10-25,117.69770812988281,120.59294330894302,117.15223367772863,119.96354380022707,210661
2012-10-29,121.83930969238281,123.61428926113584,115.79594959846571,119.0923254865798,619129
2012-10-30,119.09233093261719,121.62800877700612,118.50067534835132,121.62800877700612,171177
2012-10-31,119.6417465209961,120.44470866601104,118.54295010812666,119.7685252660048,67666
2012-11-01,122.26188659667969,123.31841867199535,118.83873299035301,118.83873299035301,149993
2012-11-02,119.5149154663086,123.61426549808509,118.83874518640933,121.03632439032468,120242
2012-11-05,118.33161926269531,121.24764587224428,118.0780489277078,120.36015614834947,211824
2012-11-06,120.36014556884766,121.88155454791986,118.5429153058948,119.68397526447941,118483
2012-11-07,126.14995574951172,128.22075646379776,120.06433232292966,120.44468136888054,523644
2012-11-08,123.82560729980469,126.3612852649884,123.10716005081927,124.67083328819925,274459
2012-11-09,125.89636993408203,130.080234719155,122.72677344582658,124.71305907064844,426681
2012-11-12,132.86949157714844,133.5456747884129,125.34698720677652,125.85411494238335,1645143
2012-11-15,135.10934448242188,136.92657472892623,131.89748397725728,133.92602066624454,380624
2012-11-16,133.8837890625,142.42057655490825,132.02429449996177,136.03911787465503,737474
2012-11-19,132.53140258789062,134.22185411861085,130.0802401300733,132.784972896923,186061
2012-11-20,129.65765380859375,134.60223070772733,128.5588704062301,133.79926864556765,1326574
2012-11-21,129.0659942626953,130.16479052839878,127.75589151886132,129.1082581377462,223992
2012-11-22,129.8689422607422,131.01000227814276,128.68563126998217,129.06598031007485,134407
2012-11-23,130.20703125,131.60164859882062,129.3195416202407,131.51713376087122,1401856
2012-11-26,134.60223388671875,135.236153355573,130.29157633966003,131.09455131790844,190266
2012-11-27,133.1653289794922,135.91231286270525,131.17904316662765,134.81351672999557,553382
2012-11-29,133.3766326904297,136.92657844095598,132.15105787022827,134.1795946142084,259696
2012-11-30,134.94029235839844,139.2086851818698,133.9682878577118,133.9682878577118,345281
2012-12-03,140.77236938476562,141.57533137132765,134.7289967551187,135.2361374293279,465143
2012-12-04,138.57476806640625,143.6461228933351,137.01110806637655,143.6461228933351,258284
2012-12-05,135.99685668945312,140.30751439911947,135.5319927124573,140.22298664123383,131765
2012-12-06,134.94029235839844,137.77180391676356,133.7569814099867,136.9265781258632,144778
2012-12-07,134.4331512451172,138.61701591432666,133.6301894030864,135.53194724337442,156933
2012-12-10,133.41893005371094,135.61650992852816,133.16535967277522,135.02485430442835,115763
2012-12-11,129.9534454345703,134.8134929874079,128.47430052718497,133.96826732604484,186604
2012-12-12,129.69992065429688,131.221329957871,128.72791596160693,129.95349102108,75986
2012-12-13,127.07970428466797,131.60165457980423,126.02317203387133,129.69989652837032,105362
2012-12-14,127.12194061279297,130.3338008646389,125.09340408379592,126.74159162574611,159122
2012-12-17,126.14995574951172,128.7278971231474,125.26246604421121,127.79814354671396,150397
2012-12-18,128.77015686035156,129.74216137959078,125.34698976244279,127.37552654047347,148683
2012-12-19,128.98146057128906,131.0099973062139,127.03743867699826,128.6010986485089,211463
2012-12-20,129.9534454345703,134.39088015672638,127.58681100332974,127.58681100332974,461456
2012-12-21,125.8541259765625,130.1647830413258,125.09342785789752,129.27729330480122,120327
2012-12-24,126.74161529541016,128.05171795956966,125.68508296901108,127.50232630869138,51425
2012-12-26,129.19276428222656,129.995726185414,126.74160180755968,127.62909144671283,101859
2012-12-27,127.46004486083984,132.27782902547438,126.8683894190639,130.12250079739223,243910
2012-12-28,126.99517822265625,128.8124085591731,126.10768854084382,128.47432339330283,78247
2012-12-31,126.2344741821289,127.58682767878888,125.76959742819632,126.99517221793003,72312
2013-01-01,126.65711212158203,127.58685291623374,126.14997139931796,126.7838908535859,93980
2013-01-02,130.16481018066406,130.46064445356137,126.40355688149212,126.952948648729,416472
2013-01-03,127.46004486083984,131.77068841988282,126.7838616857582,131.60164585039274,234793
2013-01-04,126.99517822265625,128.2630169403533,125.72733950495918,128.2630169403533,138034
2013-01-07,126.61485290527344,128.38981970427682,125.93866954974249,128.34756872347003,104299
2013-01-08,125.81185150146484,127.46003904879986,125.22018318954699,126.86838363400277,276447
2013-01-09,126.40351104736328,127.46004321443064,126.02316204664326,126.44577491347022,131766
2013-01-10,128.93919372558594,130.5028536609963,125.93863966422863,126.99517187617685,487282
2013-01-11,126.488037109375,130.9254726049191,125.1779474236265,130.16477453596048,227803
2013-01-14,127.84038543701172,129.36179425634737,125.17792967601471,126.69932559822986,446339
2013-01-15,126.06543731689453,129.02372795494418,125.76961599136376,128.474336281013,178007
2013-01-16,124.12142944335938,127.12197109168015,123.23393966271749,125.34700442752018,168658
2013-01-17,125.60057830810547,127.12197466381568,122.98037276727267,124.07916905527107,147163
2013-01-18,123.19169616699219,129.99576841464577,122.68455538069621,126.65712811338744,344666
2013-01-21,119.00780487060547,124.29046654901371,117.78222994063941,123.91011748759297,570214
2013-01-22,118.24708557128906,120.19110751225261,117.02151072713454,119.5994520251217,354811
2013-01-23,118.4161605834961,119.38816526574797,117.10605778345591,118.12032634257189,124068
2013-01-24,114.35906219482422,119.76850257580168,112.41504012452435,119.6839877275158,827043
2013-01-25,116.26081848144531,117.40186564297325,112.83765120261553,115.11975842279439,157438
2013-01-28,115.6691665649414,117.8244822361761,114.52810647077438,117.31735444764226,125901
2013-01-29,110.97814178466797,115.7536620371647,110.30195861602671,115.7536620371647,140708
2013-01-30,111.31623840332031,112.79538359481464,110.85136162085473,112.03468551232372,97072
2013-01-31,110.5132827758789,111.40077252099897,109.03413749971992,110.85136796586593,110106
2013-02-01,111.82339477539062,113.13349756572818,109.20318919471552,110.09067901379092,133322
2013-02-04,108.40021514892578,111.82338241726382,108.01986609624888,111.78111854538349,564460
2013-02-05,107.34368133544922,109.87935884731023,106.58297679217864,109.87935884731023,182866
2013-02-06,107.25916290283203,108.9496081739414,106.92107126918555,108.9496081739414,67193
2013-02-07,114.78169250488281,117.40188534664394,106.70978168695909,106.70978168695909,834997
2013-02-08,108.35797119140625,115.07751534737986,107.89310075809489,114.10551060110942,147233
2013-02-11,109.75257873535156,111.65433684507147,107.68177159118643,109.75257873535156,177763
2013-02-12,107.17464447021484,111.48528873228013,106.58298248338417,109.32997304980921,84196
2013-02-13,107.59725189208984,110.09066553789987,107.34368156094652,107.34368156094652,175864
2013-02-14,105.23062896728516,108.52700495680824,104.2586178517705,108.10439843763027,84145
2013-02-15,107.38595581054688,108.01987525110839,103.70921789644042,104.80801417283854,99033
2013-02-18,105.65324401855469,120.02208520507813,104.97706067741105,114.02097578597441,92997
2013-02-19,105.48419189453125,108.52699730957762,104.59670214538814,106.54072423943416,120279
2013-02-20,104.93479919433594,107.25917047293211,104.42766493235463,106.62525103331497,87316
2013-02-21,102.56815338134766,104.93478828939986,102.10328304307545,104.93478828939986,194898
2013-02-22,102.27233123779297,103.62469135287789,102.0610247682934,102.61042287870463,105332
2013-02-25,103.1175537109375,103.87825826573048,102.10328527025452,103.20207500623417,255396
2013-02-26,101.0467529296875,105.48418864143055,97.20097273341895,102.39911299974452,165188
2013-02-27,97.62359619140625,101.84972589666194,96.35575727982955,101.42711292613636,520331
2013-02-28,95.67957305908203,99.56761751066257,95.08791748526524,98.97595548828366,224063
2013-03-01,97.91942596435547,100.91998069528614,94.83434992732019,96.65158702709952,137273
2013-03-04,95.59503173828125,98.46880059912672,93.82005893994048,98.13070900692829,123655
2013-03-05,101.13126373291016,104.72347322211694,95.51051112479209,95.76408143286629,194440
2013-03-06,98.5533447265625,101.46937813048673,98.13073175050644,101.42711425345621,128739
2013-03-07,99.10273742675781,101.8497216198236,98.46881799758879,98.97595225121162,184576
2013-03-08,103.328857421875,104.55443229244408,99.39855603390737,99.86343281850188,196376
2013-03-11,105.52645111083984,106.41394087505094,103.54017155841125,103.54017155841125,154427
2013-03-12,107.04784393310547,108.01985484808334,103.15980672175479,105.65322013757729,184818
2013-03-13,105.01930236816406,107.25915195788134,104.59668948137065,107.21688808977765,361934
2013-03-14,107.55499267578125,110.25971289841945,102.39911612406124,104.85027245314305,257976
2013-03-15,104.17408752441406,107.76629743904903,103.9627810588473,107.76629743904903,62336
2013-03-18,103.328857421875,104.72348132709722,98.21523858558058,103.11755096497954,57765
2013-03-19,101.21580505371094,104.72349395071271,101.0044985713441,103.79374671801108,85605
2013-03-20,99.56761169433594,102.48363841411704,98.89142840784902,99.22952005109248,74347
2013-03-21,97.75037384033203,100.45509406386441,96.94740538906714,99.6943894858204,112873
2013-03-22,101.0467529296875,102.35684912782713,96.05991912582589,96.05991912582589,52425
2013-03-25,96.94739532470703,101.9764926335087,94.07363280374723,101.93422876467534,812227
2013-03-26,96.01766204833984,97.03193700907615,94.83434448509512,95.84861944583142,132378
2013-03-28,97.53907012939453,98.89143027940045,94.83434338082081,96.39801645434459,147654
2013-04-01,94.4539794921875,99.73664053761186,92.59448538362247,98.84915090255623,268605
2013-04-02,101.59615325927734,107.68178376767126,93.27067921611773,93.82007735520747,483306
2013-04-03,101.84971618652344,108.1889101400415,99.56760894268156,101.68067359385425,275393
2013-04-04,97.24324798583984,102.31460367848209,96.567064647396,102.27233980161851,116889
2013-04-05,102.44136810302734,104.72348171509005,96.35574470131611,96.35574470131611,336121
2013-04-08,102.48363494873047,104.80800605066044,101.17353229367261,104.80800605066044,113290
2013-04-09,99.73666381835938,104.63897699224604,98.891437853797,102.56816950993083,140660
2013-04-10,99.77892303466797,101.38484713346308,98.89143323391316,99.73665915898934,264372
2013-04-11,100.32830047607422,102.5258927279669,99.35629595915375,102.5258927279669,52421
2013-04-12,103.1598129272461,106.49845230500225,98.42654322150815,99.73664580944654,239469
2013-04-15,104.89252471923828,106.87880413960686,102.69493884035046,102.77946013404588,144029
2013-04-16,104.97705078125,106.49845993111921,103.96278231371161,103.96278231371161,36977
2013-04-17,104.63896942138672,106.28715735360838,103.20208151645528,103.96278611923523,33739
2013-04-18,106.87879943847656,109.71031101693767,103.96277301859882,103.96277301859882,381061
2013-04-22,106.45619201660156,108.48474177179038,104.63896161863086,106.32941329939348,95635
2013-04-23,106.45619201660156,107.1746391397748,105.61096617622024,105.6954939191075,47342
2013-04-25,104.00504302978516,107.25916125030356,102.82172555453442,106.66749928839748,89833
2013-04-26,105.4419174194336,107.30141158007133,103.96277228529324,106.0758367626366,330147
2013-04-29,109.16091918945312,109.58353213698818,105.78002205773458,106.41394147903715,303759
2013-04-30,113.55610656738281,114.10549825196865,109.54128348073947,109.96389643722824,248583
2013-05-02,112.87991333007812,114.65487985295287,110.72458486211619,114.10548821668462,101664
2013-05-03,115.71143341064453,119.85304851919372,111.23174596049716,111.23174596049716,510651
2013-05-06,115.92271423339844,117.40185939516608,114.10548390778996,116.85246777964416,229120
2013-05-07,117.90899658203125,118.33160947300628,114.14774443177794,114.14774443177794,708508
2013-05-08,117.44414520263672,118.33163504489839,115.37334416877593,118.33163504489839,135508
2013-05-09,114.14776611328125,117.48640600670889,113.26027629423736,117.48640600670889,73112
2013-05-10,114.65485382080078,116.34530511427147,112.11917688059476,114.02093458574929,76493
2013-05-13,112.45731353759766,114.52811450456531,111.56982372400459,113.68288856726225,93785
2013-05-14,114.19001770019531,117.02151656453817,111.56981240161132,111.56981240161132,103602
2013-05-15,115.16202545166016,116.97925592379114,114.14775698123533,114.95071898294151,106165
2013-05-16,115.71143341064453,116.38761678521635,114.31681567950433,114.31681567950433,77895
2013-05-17,115.50010681152344,116.81020945354646,114.14775319485685,114.65488096468573,70822
2013-05-20,117.27507781982422,117.90899715939084,114.61262175249321,114.61262175249321,270646
2013-05-21,116.13404083251953,118.92328905802536,115.37334263334726,116.26083246379793,137158
2013-05-22,118.71197509765625,120.02207782232469,116.76795294786992,117.31735752124634,267970
2013-05-23,116.97924041748047,119.38813900040815,116.21854238977784,119.38813900040815,186462
2013-05-24,116.5988998413086,118.58518568655647,115.11975464930944,115.83820175855806,46958
2013-05-27,115.2465591430664,116.89474710467,114.23227772319588,116.21856379046433,52461
2013-05-28,113.51383209228516,116.55663735659007,113.09121917526036,114.99297730187195,66186
2013-05-29,110.59780883789062,114.48584005203243,109.96388944347503,114.1054909948077,58416
2013-05-30,109.24545288085938,110.8513770100068,107.76630748401989,110.38651306012815,91635
2013-05-31,107.93534088134766,109.37222227908285,106.70976595084184,108.40021768867696,172078
2013-06-03,112.33050537109375,113.85191441367773,106.70975887438125,108.01986146374863,60673
2013-06-04,111.10493469238281,115.50010650484411,110.21744497613513,112.41503733092722,92699
2013-06-05,108.35797119140625,113.17575683736136,106.62526175141589,111.86566684815999,71204
2013-06-06,108.99186706542969,111.907893569175,107.34367929349735,108.18890511470599,312778
2013-06-07,113.90143585205078,115.90795070736043,108.56498054734715,110.69955876068722,320306
2013-06-10,118.34133911132812,120.81745127591435,116.63367195548481,116.97520017526689,576842
2013-06-11,120.98825073242188,122.69591838715887,113.26105198904293,120.17711120211585,557160
2013-06-12,120.09170532226562,124.65972085256548,119.19519035534722,120.98823331765242,512733
2013-06-13,118.42674255371094,121.75670210923302,116.1213939558692,119.96364596176193,123809
2013-06-14,121.32976531982422,122.4397386278101,118.9817228124477,118.9817228124477,128020
2013-06-17,120.73207092285156,122.43973819490584,119.53670904380049,120.39054267982763,155467
2013-06-18,120.21977996826172,122.09821138385834,119.1524879107105,121.9701415483392,99793
2013-06-19,119.45133209228516,121.03092968402852,118.7255812481217,121.03092968402852,72184
2013-06-20,117.61561584472656,119.45135345777494,116.42025363555148,118.68290818451537,252054
2013-06-21,116.84715270996094,118.51212589982592,113.55988759452143,116.121388818458,135308
2013-06-24,113.04756927490234,117.8290428935644,112.2791242065487,117.8290428935644,62153
2013-06-25,110.44338989257812,114.41371122751909,106.72920823462601,114.41371122751909,134772
2013-06-26,111.04107666015625,113.13296664526173,108.65033966497778,108.65033966497778,95915
2013-06-27,111.12646484375,112.40721555510387,111.04108928007506,111.46800618385969,28735
2013-06-28,121.0736312866211,123.59243830440208,111.29723721814985,111.29723721814985,230163
2013-07-01,122.86666870117188,125.85508676019869,120.00633351889893,123.80589101682496,191217
2013-07-02,122.65321350097656,124.48896388841366,121.84207404069932,124.48896388841366,95985
2013-07-03,121.03092956542969,122.48244428080285,119.70748469641029,121.28708228660581,143648
2013-07-04,122.09822845458984,123.59243754406909,119.23788012905612,121.37246454259791,279027
2013-07-05,119.32327270507812,123.72051153255357,118.42674461573243,122.35438527930896,241824
2013-07-08,117.82904815673828,119.75017394190249,116.54829763329548,118.68288183903348,31244
2013-07-09,120.04901123046875,120.68938644038562,118.25595543131472,118.29864971766925,50216
2013-07-10,124.14741516113281,129.78272281033745,118.72557896607145,118.72557896607145,518613
2013-07-11,126.15393829345703,128.5019811381745,123.89128403629881,127.22123049560133,502976
2013-07-12,133.02731323242188,134.00921692488959,125.59896152198928,125.59896152198928,658189
2013-07-15,132.94189453125,135.97300654501123,132.17344947016906,133.4541999242822,317989
2013-07-16,129.3984832763672,132.1734424461441,126.83698250426542,131.4903729678903,156022
2013-07-17,133.92381286621094,137.25375888117912,129.44118621534815,129.44118621534815,488532
2013-07-18,133.53958129882812,136.39992931590083,131.06346885753226,134.05188671421868,201784
2013-07-19,129.78271484375,136.18646722090872,127.22121389288652,136.18646722090872,525979
2013-07-22,125.76971435546875,129.74003609341207,124.74511645810942,129.74003609341207,177320
2013-07-23,124.61702728271484,127.64813955681451,123.80588786446891,126.11123627418257,66459
2013-07-24,129.78271484375,130.63654849403784,122.6958929406675,123.93394912789135,557152
2013-07-25,133.7103729248047,135.67418016320968,128.50198174246012,128.50198174246012,364906
2013-07-26,136.52801513671875,138.32107127200285,131.96001226673118,133.79574966790395,364004
2013-07-29,128.50198364257812,136.52801594773672,127.22123297504412,135.33265386942614,294687
2013-07-30,121.2870864868164,131.14886888009886,120.60401688284806,127.22122842863264,144965
2013-07-31,117.74365997314453,122.69589795280686,115.39561733893524,121.24438329371655,388820
2013-08-01,115.86521911621094,121.37244333517695,114.20024617026313,117.6155806351682,200600
2013-08-02,116.8044662475586,121.15901080309007,115.05410435483375,116.46292491105604,229634
2013-08-05,119.8355712890625,121.07362761327698,116.80445888945529,117.61559834128761,62803
2013-08-06,114.71257019042969,118.68289193961176,112.44990292270091,118.68289193961176,202637
2013-08-07,117.70098876953125,119.6221147253225,111.38261114229186,114.71257061607821,281167
2013-08-08,120.73207092285156,122.95204358790907,118.17057001477012,118.17057001477012,142033
2013-08-12,121.84208679199219,126.3674087656452,120.1771134038146,121.2444057075785,136144
2013-08-13,123.84854888916016,124.958535018938,121.50050681898067,122.09818764933337,77785
2013-08-14,124.57437133789062,125.51359391873957,123.80592597426693,124.23284296038509,53299
2013-08-16,123.5924072265625,126.36736628346287,121.2870592311385,123.80586561555484,221102
2013-08-19,119.06707763671875,124.48892551242402,114.49907627992259,123.59239774176483,472473
2013-08-20,116.9752197265625,119.53672088845802,115.48101071545678,116.29215014436329,313970
2013-08-21,117.61561584472656,121.67132673592404,116.54832350493776,116.97524044085328,163219
2013-08-22,125.08663177490234,127.30660451266998,117.06060054475988,117.06060054475988,182487
2013-08-23,124.06204986572266,126.02587014999924,123.46436883010877,125.51356467463337,110743
2013-08-26,123.84854888916016,124.65968808952917,120.86013170893172,124.65968808952917,81339
2013-08-27,122.3543701171875,125.08663531356491,119.7501747626449,125.08663531356491,60926
2013-08-28,116.93251037597656,121.2443727155687,115.69445424619407,121.2443727155687,239521
2013-08-29,122.56783294677734,123.29358379071965,117.01791377424482,117.01791377424482,184322
2013-08-30,123.03742980957031,125.51354209530167,120.6466930687283,123.97663897415558,67489
2013-09-02,125.59895324707031,127.22123220473622,122.61053504091879,122.95206333880549,156646
2013-09-03,121.2444076538086,126.70893912540886,119.57943423890465,126.5808692582896,161839
2013-09-04,128.1604461669922,130.0815720307504,120.39055412884923,120.39055412884923,173888
2013-09-05,128.20310974121094,131.87459682440127,126.41006699951343,131.87459682440127,307248
2013-09-06,127.22124481201172,128.45930130012573,121.20171350883648,128.03238437122636,90803
2013-09-10,127.30660247802734,129.48386786363648,125.51354660091299,127.60543643856802,147556
2013-09-11,128.3739013671875,131.49038914528253,127.43467909047675,127.43467909047675,193261
2013-09-12,130.2523193359375,132.34420906711136,127.81888834492966,127.81888834492966,192198
2013-09-13,133.9665069580078,136.0584100182272,127.13583712145483,129.78272689450662,213672
2013-09-16,131.96002197265625,134.94844039895432,128.3312281692943,132.4723144572251,203851
2013-09-17,131.53306579589844,133.19803867362546,129.48385738383968,129.48385738383968,199063
2013-09-18,129.78271484375,131.78922913331343,129.18503389424203,131.74653484510551,140038
2013-09-19,130.03887939453125,133.11267299859125,128.4165874940699,130.63656039850386,105758
2013-09-20,129.44119262695312,132.34422196182524,123.37896821602419,130.63655458167267,84515
2013-09-23,129.78271484375,131.91729896946958,125.81239358129862,126.11122754181883,30829
2013-09-24,130.03887939453125,131.91731099064606,128.71543451029055,129.52657394628687,34918
2013-09-25,129.0996856689453,130.6365893255282,127.64817061546711,130.6365893255282,64582
2013-09-26,128.1177520751953,129.35580836140946,127.17852977339498,128.16044636681687,41918
2013-09-27,130.2950439453125,132.04539282400802,128.84351605302362,128.9289046449712,175694
2013-09-30,129.4838409423828,131.91727155131733,126.49542378749861,128.9288543964331,118105
2013-10-01,127.77619934082031,130.33770026735974,127.05044856204795,128.07504632697024,30511
2013-10-03,127.34931945800781,130.16697390016876,126.62356846872791,127.77623640292701,43214
2013-10-04,127.69082641601562,128.84349403954974,126.5381457640138,127.22121529747903,55037
2013-10-07,127.77619934082031,129.99617202187477,126.79429586370053,127.22121268479043,76194
2013-10-08,127.60540771484375,129.61192155288242,127.30657382156998,127.47733790750709,33288
2013-10-09,128.0750732421875,128.9289070638021,126.36740559895833,127.26393371734768,448767
2013-10-10,134.30804443359375,134.8203368396325,127.22122207474322,127.22122207474322,282795
2013-10-11,140.37026977539062,141.99256179244128,135.07650288644936,136.1864894184378,905177
2013-10-14,143.05984497070312,146.34709703488284,141.69370578268763,141.8217886600778,510428
2013-10-15,141.90716552734375,148.52437703775917,140.6691092052824,144.29790261421988,980001
2013-10-17,143.78558349609375,144.98095844019622,142.16330474937982,143.99904191163336,154667
2013-10-18,137.8941650390625,146.4325034315741,136.7841784423419,144.81022434838508,231322
2013-10-21,135.93032836914062,140.28488564065165,133.45421574241877,138.96144074217526,200670
2013-10-22,138.1929931640625,142.16331476132464,136.95492384396672,137.80875756625696,418243
2013-10-23,134.9484405517578,139.17491543947096,133.71038409372653,138.321081602419,222200
2013-10-24,134.99111938476562,136.31455125780792,133.71036877591004,134.90573079945435,181117
2013-10-25,132.98460388183594,135.2472580623384,132.5149927231084,135.2472580623384,118357
2013-10-28,130.67926025390625,135.033804635491,129.44120390115577,134.0092067238516,145974
2013-10-29,130.93545532226562,132.08812345985828,128.07510607519683,132.08812345985828,164466
2013-10-30,130.9783935546875,132.6113342165221,130.24787885759312,131.40811271085641,288401
2013-10-31,136.04905700683594,137.42415013032405,130.03299016736486,130.03299016736486,203312
2013-11-01,135.31854248046875,137.81092113831411,134.24424472639393,137.81092113831411,70552
2013-11-05,143.48318481445312,144.64343146789525,134.97475306915874,135.0606890087569,363146
2013-11-06,139.52978515625,145.93259657924534,138.92816797619554,141.80729094707874,99651
2013-11-07,136.95144653320312,142.66670382016483,136.00605951530773,138.75625841193602,103145
2013-11-08,136.26393127441406,140.51814780535693,133.3848080156822,136.90850993407167,73297
2013-11-11,134.67396545410156,140.94786703644806,133.55669315357633,136.22095686144525,107100
2013-11-12,132.65426635742188,135.7912099492639,131.92373877982286,134.5880019421424,272555
2013-11-13,134.9747772216797,135.4904322934935,131.02135610117344,132.35348798616926,119404
2013-11-14,136.220947265625,137.08038541872043,134.63098143680426,136.4787813343507,55790
2013-11-18,138.3265838623047,139.22899664856502,135.3615245194382,135.3615245194382,86708
2013-11-19,137.68199157714844,138.84223834689956,136.26392384877323,136.95147700440407,233784
2013-11-20,139.1430206298828,140.0454332413718,136.86551495163462,136.86551495163462,58825
2013-11-21,137.5531005859375,139.14305354998365,134.072372897531,139.0571175895957,121194
2013-11-22,139.05711364746094,141.54947936584335,137.51012215047072,138.4125349498806,102428
2013-11-25,140.81895446777344,141.54946907017114,139.4868226335366,141.16272450255045,57419
2013-11-26,148.42498779296875,150.40169845257145,138.36956257636572,140.51815826854533,530097
2013-11-27,147.99525451660156,149.37036087382805,144.6004762700572,148.51092267905804,501728
2013-11-28,153.4526824951172,154.6988651751197,147.82336005622548,148.94063226084285,514018
2013-11-29,156.93341064453125,158.05066974271105,153.925377134694,153.925377134694,504789
2013-12-02,154.48402404785156,158.48040662880763,152.20651795143345,157.62096838653864,242087
2013-12-03,151.99163818359375,153.96833538682128,151.26111052919396,153.96833538682128,76035
2013-12-04,151.13221740722656,157.27719548239205,150.48763873721674,151.26112789563388,114937
2013-12-05,150.65948486328125,154.61289181694625,148.16710678098713,152.9799648534299,87069
2013-12-06,148.59683227539062,151.0462359416597,146.7060712050343,151.0462359416597,165540
2013-12-09,144.72938537597656,152.33541857288276,144.38561534693542,149.54224446646882,178371
2013-12-10,139.44386291503906,145.5888414589203,138.32659051233676,145.5888414589203,240491
2013-12-11,143.3972625732422,144.64344528532723,137.25227184663876,139.2289822420076,302091
2013-12-12,147.13583374023438,149.11254444501188,144.12779970243875,144.12779970243875,373545
2013-12-13,145.28797912597656,148.42492220476493,144.4715157465367,147.82331829959776,120817
2013-12-16,143.44020080566406,146.96390194586593,141.8072738074145,144.47153692454114,78020
2013-12-17,140.77598571777344,147.3506829793617,139.74466245709112,144.68643231543123,91199
2013-12-18,145.2450714111328,146.10450970350638,139.22900336451784,139.22900336451784,191624
2013-12-19,145.4598846435547,148.6827772132051,142.92454511155972,145.67474414819804,99964
2013-12-20,152.55027770996094,154.39806456057173,141.54946632836092,142.96754720081694,659198
2013-12-23,147.17877197265625,154.18318711583413,146.36230841516686,152.5502600008554,220638
2013-12-24,148.46795654296875,151.47599039477998,147.65149283456023,147.86635239540388,108906
2013-12-26,149.585205078125,150.31571960035194,149.02656244043817,150.01492413142958,66342
2013-12-27,151.04624938964844,156.07396763057352,149.19846267969336,150.14383674204842,664313
2013-12-30,150.78839111328125,152.46429255309712,149.28437464683418,151.26108462553262,153000
2013-12-31,153.19482421875,158.48036269795512,149.97193170362905,150.78839518466305,308164
2014-01-01,150.35870361328125,154.74184347907556,149.9289845328695,153.8394307874137,96685
2014-01-02,151.04624938964844,153.4097042165135,149.92897721233342,150.4016708005034,142545
2014-01-03,150.10086059570312,151.0462477618549,147.82335485086224,151.0462477618549,52903
2014-01-06,150.35870361328125,153.19485216679607,149.542239983296,150.40167814411956,215366
2014-01-07,154.56996154785156,158.9101138552528,149.80007703749516,150.8743747599184,706882
2014-01-08,152.07757568359375,156.8474599656192,151.26111207643277,155.3864177558598,157056
2014-01-09,154.09727478027344,156.20289578706797,150.78843240246312,152.42137288155885,111565
2014-01-10,149.928955078125,154.99964709919718,148.89763211054552,154.69883855641095,214339
2014-01-13,152.29241943359375,152.97997249456836,150.10084978910513,150.44463287658436,77738
2014-01-14,153.8824005126953,155.47235319217526,151.39002205574957,151.90569018173426,80375
2014-01-15,154.7418212890625,157.27716087712653,151.56190317281352,154.56993630434326,363754
2014-01-16,153.06593322753906,156.28882615248176,152.42135464255054,155.9880175672265,115578
2014-01-17,153.2808380126953,156.28887229744356,151.30412714563442,153.40974852216044,598405
2014-01-20,151.17515563964844,153.3667254043292,150.1868070761574,153.3667254043292,134535
2014-01-21,151.00328063964844,154.09726323154203,150.6595106245427,152.1205528597203,246033
2014-01-22,145.33099365234375,152.12054966288997,144.60046599311434,151.64785606656417,198587
2014-01-23,141.8072967529297,146.06151303272046,141.03380765259888,145.41693441111624,315170
2014-01-24,139.48683166503906,142.10812097039246,138.79927843698107,141.72136326374374,309331
2014-01-27,137.5531005859375,140.303300484115,135.7053003987649,140.08844091216383,131027
2014-01-28,136.17796325683594,138.79925206412562,134.9317806443822,136.7366058858563,78168
2014-01-29,136.52175903320312,138.3695458596476,135.10367817929352,137.25227361189675,35484
2014-01-30,135.1036834716797,137.25227898844935,132.95508795491003,135.61935164129892,50648
2014-01-31,140.5611114501953,141.5494600728464,134.1582998830559,135.7912271154321,136858
