Date,Close,High,Low,Open,Volume
2011-09-14,15.980563163757324,16.399878952436577,15.468067668517328,16.399878952436577,53067
2011-09-15,15.747611045837402,16.213516708597616,15.654429557827548,16.213516708597616,28840
2011-09-16,15.701022148132324,16.073746345616318,15.607840654439034,16.027156487414256,15329
2011-09-19,15.468066215515137,15.840790338612974,15.374884740418475,15.514656064419063,19135
2011-09-20,15.514656066894531,15.74760886602895,15.374884742871643,15.701019017117591,49102
2011-09-21,15.561248779296875,15.840791446855217,15.374885816065357,15.561248779296875,41834
2011-09-22,15.048751831054688,15.654428808180986,14.955570347507031,15.281704651279338,32492
2011-09-23,14.769209861755371,15.561249843733872,14.4430755424361,14.4430755424361,31472
2011-09-26,14.582846641540527,15.374886610253833,14.396484557326959,14.815799468968615,40915
2011-09-27,15.374887466430664,15.840793147231594,14.582847453611258,14.582847453611258,77695
2011-09-28,15.00216293334961,15.747611294627355,14.95557129996407,15.374887113988482,34425
2011-09-29,14.862390518188477,15.141934094586675,14.676028430137853,14.676028430137853,16634
2011-09-30,14.676029205322266,15.188524752370236,14.210123516264415,14.396485614158639,14183
2011-10-03,14.629436492919922,15.514657005453218,14.53625590081584,15.514657005453218,7881
2011-10-04,14.536255836486816,14.769208648682794,14.163530803786578,14.536255836486816,18964
2011-10-05,13.97716999053955,14.489666401254908,13.883988501811473,14.256713568079249,89079
2011-10-07,13.93057918548584,14.443075593968466,13.790807841647185,14.070351417969029,44444
2011-10-10,14.07034969329834,14.303302496904971,13.651033935890863,13.651033935890863,24402
2011-10-11,14.023760795593262,14.582847064447641,13.977170051027596,14.582847064447641,31557
2011-10-12,14.303301811218262,14.396482395007272,13.83739622634007,13.83739622634007,27016
2011-10-13,14.396483421325684,14.629436230371873,14.116939872741366,14.629436230371873,39296
2011-10-14,14.443074226379395,14.815798367086245,14.163530676527033,14.815798367086245,23435
2011-10-17,14.443074226379395,14.676027036482287,14.396483486629926,14.443074226379395,18772
2011-10-18,14.349893569946289,14.4896657972116,14.023760150282895,14.023760150282895,5234
2011-10-19,14.116942405700684,14.582848107389085,13.883989554856484,14.210123901496205,19297
2011-10-20,13.883989334106445,14.210123675560757,13.837399475594049,14.023761575577403,26507
2011-10-21,13.883989334106445,14.30330516987473,13.790808728437062,13.790808728437062,32058
2011-10-24,14.349893569946289,14.769209363097723,13.651035099553233,13.883987923017585,22133
2011-10-25,15.514656066894531,16.213514464297788,14.908979144602805,14.908979144602805,344042
2011-10-28,15.654426574707031,16.16692377245481,15.4214737877186,15.93397098546638,69511
2011-10-31,15.79420280456543,16.30669832677708,15.421476849550697,16.30669832677708,55018
2011-11-01,15.747611045837402,16.073745365227364,15.328297015726646,16.027155509866965,26053
2011-11-02,15.79420280456543,16.07374549353741,15.468068482572074,15.79420280456543,31545
2011-11-03,15.79420280456543,16.07374549353741,15.468068482572074,15.607839827058063,23288
2011-11-04,15.747611045837402,16.260108341247072,15.654429557827548,16.260108341247072,24714
2011-11-08,15.840791702270508,16.399878823690788,15.654428736034093,16.399878823690788,20623
2011-11-09,15.514656066894531,16.353285788320676,15.468066217983173,16.353285788320676,24360
2011-11-11,15.00216293334961,15.654429805145366,14.815799954385628,15.561250092952461,19379
2011-11-14,14.536255836486816,15.654428268654163,14.443074356150643,15.654428268654163,14142
2011-11-15,14.396483421325684,14.90897977895619,14.116939872741366,14.582845490833746,34699
2011-11-16,15.701022148132324,16.72601502418018,13.977170735318538,13.977170735318538,314111
2011-11-17,15.141931533813477,16.12033255277515,15.00216021357449,16.12033255277515,40663
2011-11-18,14.349893569946289,14.722618620675952,13.883987923017585,14.582846393410641,84183
2011-11-21,13.744216918945312,14.349893919237637,13.60444557692232,13.977169748079978,40213
2011-11-22,14.07034969329834,14.25671175845476,13.883986739497495,13.883986739497495,16794
2011-11-23,13.883989334106445,14.489667269858083,13.511265134139737,13.697627234123091,30539
2011-11-24,13.697625160217285,14.256712264162667,13.604444568656024,13.697625160217285,28947
2011-11-25,13.185131072998047,13.977171125571614,13.045359717200173,13.651036777183768,73277
2011-11-28,14.023760795593262,14.349894230263848,13.278311548476216,13.837398705975135,34224
2011-11-29,14.163532257080078,14.443075838127585,13.977170165929921,13.977170165929921,23182
2011-11-30,13.93057918548584,14.30330425012981,13.744217097486121,14.30330425012981,22702
2011-12-01,14.163532257080078,14.76921016412377,14.116941512131401,14.349894348230233,52334
2011-12-02,15.188521385192871,15.374884330416455,14.210120365990965,14.815797272034466,99848
2011-12-05,14.722620964050293,15.374888795841933,14.629439464375213,15.374888795841933,20940
2011-12-07,14.862390518188477,15.141934094586675,14.489666342087231,14.489666342087231,6098
2011-12-08,14.163532257080078,14.76921016412377,14.070351655827272,14.76921016412377,23976
2011-12-09,14.443074226379395,14.815798367086245,13.604444465466758,13.977168606173608,72415
2011-12-12,14.256712913513184,14.769209300698382,14.070350833257974,14.769209300698382,12465
2011-12-13,13.604446411132812,14.116941955739156,13.511264918307345,14.070352097970996,30171
2011-12-14,13.79080867767334,13.977170776970699,13.557855831390496,13.557855831390496,9870
2011-12-15,13.557854652404785,13.790807478430144,13.511263909470813,13.511263909470813,17203
2011-12-16,13.557854652404785,14.070351047389476,13.324901826379426,13.651035249628224,27530
2011-12-19,12.765814781188965,13.604445494158599,12.579452696743884,13.604445494158599,24978
2011-12-20,12.113548278808594,13.41808389183783,12.020366782744532,13.41808389183783,45119
2011-12-21,12.39309024810791,12.765814406044973,12.160137427236124,12.346499506204655,21812
2011-12-22,12.253316879272461,12.532860415968571,11.647639956967893,12.113545555246608,23905
2011-12-23,12.06695556640625,12.486270453145375,11.92718423370803,12.253317639552032,69348
2011-12-26,12.39309024810791,12.579452327076442,11.927184606364339,11.927184606364339,14121
2011-12-27,12.160137176513672,12.672633549593648,11.880593619502369,12.393089992582347,20132
2011-12-28,12.206727981567383,12.253317834110236,11.880593681900558,11.973775164275215,7858
2011-12-29,12.299907684326172,12.439679897763444,11.973774296928026,12.020364146096039,20025
2011-12-30,12.160137176513672,12.579452067708392,12.066955694628414,12.113546435571044,15579
2012-01-02,12.06695556640625,12.532861193592936,11.92718423370803,11.92718423370803,7067
2012-01-03,12.253316879272461,12.439679829499472,12.020364080133103,12.020364080133103,24144
2012-01-04,12.812405586242676,12.998767671586393,12.253318441567005,12.253318441567005,23268
2012-01-05,13.278310775756836,13.511263596384149,12.486270830166177,12.486270830166177,44306
2012-01-06,13.837398529052734,14.070351360258037,13.045358547496898,13.324902122672166,32776
2012-01-09,14.07034969329834,14.39648308516097,13.557853347634865,14.25671175845476,14260
2012-01-10,14.629436492919922,15.421475524704679,14.163530866466138,14.4430744200673,82532
2012-01-11,17.518051147460938,17.518051147460938,14.210121853204356,14.629436746553623,582239
2012-01-12,16.632831573486328,18.4964541189237,16.306697272576997,17.518051216195705,207069
2012-01-13,16.632831573486328,17.424871510755004,16.39987875530666,17.424871510755004,53814
2012-01-16,16.353290557861328,19.56804083443409,16.213519193073235,19.56804083443409,29070
2012-01-17,16.26010513305664,16.865782019684385,16.027152347639145,16.027152347639145,39476
2012-01-18,15.887382507324219,16.958966961470775,15.74761116291482,16.958966961470775,47795
2012-01-19,15.701022148132324,16.39988068489825,15.514659160745744,16.39988068489825,41672
2012-01-20,15.561248779296875,15.794201594691804,15.374885816065357,15.514657149844528,30378
2012-01-23,15.235116004943848,15.747611539117948,15.141934514015164,15.607840191369476,19785
2012-01-24,15.468066215515137,15.701019014612386,15.002160617320637,15.002160617320637,22304
2012-01-25,15.887382507324219,16.166926973432087,15.3748869853934,15.3748869853934,37837
2012-01-27,16.07374382019043,16.353286480060795,15.374885393225629,15.840791011202162,29018
2012-01-30,16.07374382019043,16.632830917220048,15.840791011202162,15.933972490255247,56949
2012-01-31,15.840791702270508,16.306697340572583,15.794201849355886,16.073744521421546,29362
2012-02-01,15.747611045837402,16.30669819660747,15.561249847106753,16.30669819660747,47385
2012-02-02,16.399877548217773,17.145325800609516,15.840790470279552,15.840790470279552,71076
2012-02-03,16.72601318359375,17.09873734006193,15.933973240293257,17.09873734006193,43952
2012-02-06,19.568035125732422,19.94075924886004,17.145325659469695,17.145325659469695,380191
2012-02-07,17.890775680541992,20.499846319363662,17.751002579260735,19.84757777101384,270802
2012-02-08,17.518051147460938,18.40327256398597,17.33168996002179,18.077138264356275,212202
2012-02-09,18.310091018676758,19.008949468071204,17.331689900440107,17.564642716904924,101807
2012-02-10,18.21691131591797,18.91576983357143,17.98395847670015,18.91576983357143,75694
2012-02-13,18.077136993408203,19.381672322920146,17.75100271670801,19.381672322920146,24555
2012-02-14,18.077136993408203,19.47485379873289,17.238507265671156,19.47485379873289,116541
2012-02-15,18.915769577026367,19.102132556788725,17.98395823279277,17.98395823279277,111410
2012-02-16,20.08053207397461,20.732800671174324,19.241902289924223,19.56803658852408,386930
2012-02-17,19.52145004272461,20.593032824812358,19.19531568888332,20.499851326959238,153832
2012-02-21,19.288496017456055,19.894173050850945,18.729408841518797,19.661220208984517,36310
2012-02-22,19.3350887298584,20.127128864611684,19.102135853595044,19.241907223895176,169141
2012-02-23,19.241901397705078,20.26689409836765,19.10213006972583,20.127122770388404,187561
2012-02-24,18.86918067932129,19.80099207089271,18.543046336813454,19.80099207089271,143224
2012-02-27,17.378278732299805,18.822587175939823,17.191917556445144,18.822587175939823,68974
2012-02-28,17.890775680541992,18.170318328526882,16.958964484207282,17.611231255268294,31975
2012-02-29,17.79759407043457,18.822586734084712,17.704412596050233,18.449860836547355,43149
2012-03-01,17.65782356262207,17.890776370692077,17.424870754552064,17.890776370692077,26899
2012-03-02,17.285093307495117,18.356677377367486,17.005550718921373,18.356677377367486,55382
2012-03-05,17.145326614379883,17.890776679441824,16.865783950787225,17.145326614379883,19896
2012-03-06,17.238510131835938,17.797597302380332,16.9589674352083,16.9589674352083,19939
2012-03-07,16.353290557861328,17.47146503074472,15.980566325996639,17.238512163668126,75124
2012-03-09,17.005556106567383,17.331690414753872,16.819193136949675,17.19191907618509,135781
2012-03-12,17.052143096923828,17.611230134605808,16.91237178182551,17.285095881183928,22816
2012-03-13,17.098737716674805,17.51805173545386,16.91237474569144,17.51805173545386,34828
2012-03-14,17.145326614379883,17.704413718854113,16.912373802289697,17.611232238560255,31909
2012-03-15,16.539649963378906,17.23850841253576,16.353286999354836,16.81919263212607,76613
2012-03-16,16.446468353271484,17.005555463700237,16.30669701998653,16.772602649129002,21471
2012-03-19,15.93397045135498,17.05214272504475,15.840788984225334,16.166923230534763,43289
2012-03-20,16.07374382019043,16.72601239627313,15.840791011202162,15.88738086208426,26059
2012-03-21,16.539649963378906,16.67942129775249,15.933972996234088,16.399878629005325,17308
2012-03-22,16.26010513305664,16.912371865852403,16.027152347639145,16.399876448849394,52615
2012-03-23,16.120336532592773,16.679423728865935,15.840793823100793,16.679423728865935,20083
2012-03-26,15.514656066894531,16.02715329136354,15.421474591783001,15.84079034114048,43491
2012-03-27,15.421476364135742,16.166926473411937,15.374886509869924,16.166926473411937,19298
2012-03-28,15.141931533813477,15.840789912297176,15.048750061224563,15.840789912297176,33180
2012-03-29,15.468066215515137,15.561247690611799,14.955568991127901,15.141931941321225,14173
2012-03-30,15.561248779296875,15.840791446855217,15.141933000670427,15.840791446855217,49248
2012-04-02,16.306697845458984,16.95896647019295,15.701020852371169,16.95896647019295,22574
2012-04-03,16.493061065673828,16.95896672541276,16.35328794592091,16.95896672541276,31500
2012-04-04,16.26010513305664,16.679419080434908,16.120332039975178,16.679419080434908,16798
2012-04-09,15.701022148132324,16.21351769751167,13.045359352963969,16.12033620381838,49390
2012-04-10,16.07374382019043,16.07374382019043,15.374885393225629,15.561248351331797,14295
2012-04-11,15.654426574707031,16.63282934643167,15.561246881742633,16.63282934643167,32831
2012-04-12,15.887382507324219,16.213516829138864,15.468068474096023,15.840792651617443,32071
2012-04-13,15.887382507324219,18.6362266489617,15.74761116291482,18.6362266489617,15975
2012-04-16,15.93397045135498,16.306694542584903,15.514654737915905,16.073741763405117,15631
2012-04-17,16.07374382019043,16.306696629178695,15.374885393225629,15.468066872278712,38349
2012-04-18,16.16692543029785,16.260106910106295,15.840791139612751,15.933972619421194,17702
2012-04-19,15.980563163757324,16.446468805716947,15.887381679907604,16.446468805716947,16152
2012-04-20,15.79420280456543,16.679422504502742,15.048752671825035,16.679422504502742,34290
2012-04-23,15.654426574707031,18.636222959074427,15.468065411489517,18.636222959074427,38769
2012-04-24,15.514656066894531,18.636223930753506,15.374884742871643,18.636223930753506,15215
2012-04-25,15.421476364135742,16.493060785139708,15.048752198142154,16.493060785139708,14328
2012-04-26,15.00216293334961,15.840792784109345,14.908981443867619,15.840792784109345,29988
2012-04-27,14.815797805786133,15.374884884309706,14.815797805786133,14.908979281754867,35815
2012-04-30,15.141931533813477,15.374884326641375,14.536254627918689,15.374884326641375,7672
2012-05-02,15.00216293334961,15.468068603470472,12.11354742314244,12.11354742314244,18727
2012-05-03,14.769209861755371,15.095344181074642,14.676028373765714,15.048752548435285,12972
2012-05-04,14.489665985107422,15.09534386715561,14.443075242081482,14.443075242081482,16835
2012-05-07,14.443074226379395,14.862389106835712,13.977168606173608,14.862389106835712,28125
2012-05-08,14.396483421325684,14.67602696991,14.116939872741366,14.67602696991,17347
2012-05-09,14.023760795593262,14.396484974829516,13.977170051027596,14.070351540158928,20379
2012-05-10,14.256712913513184,14.67602781624853,14.023760091033049,14.023760091033049,17931
2012-05-11,13.93057918548584,14.256713505968747,13.604445753647465,13.977169929646903,41655
2012-05-14,13.418082237243652,14.815799173983386,13.418082237243652,14.815799173983386,26939
2012-05-15,13.371491432189941,14.210121179105613,13.091947887003238,13.511262760461076,15959
2012-05-16,14.21012020111084,14.443072991292984,13.13853772173072,13.13853772173072,98561
2012-05-17,14.023760795593262,14.629437809013309,13.837398705975135,14.303304374342721,26495
2012-05-18,13.883989334106445,14.116942181246786,13.278312286999396,13.977170828420418,9750
2012-05-21,13.651034355163574,13.977168645687392,13.51126302416448,13.88398716592503,30648
2012-05-22,13.557854652404785,14.023760304455504,13.511263909470813,13.697625992562198,5471
2012-05-23,13.51126480102539,13.74421764242238,13.2783119596284,13.2783119596284,14660
2012-05-24,13.744216918945312,13.883988260968303,13.231720517120142,13.324902004231816,19236
2012-05-25,14.862390518188477,15.095344239057418,13.231720692617603,13.418082780668225,68991
2012-05-28,15.887382507324219,16.027155629022687,14.815799830466736,14.815799830466736,91958
2012-05-29,15.095340728759766,17.611229665360625,14.769206484027622,17.611229665360625,64083
2012-05-30,15.980563163757324,16.67942162669676,15.747610342777511,16.073744647607043,336756
2012-05-31,16.02715492248535,16.63283190641827,15.701020615047936,16.306697598980854,106481
2012-06-01,15.374887466430664,16.539651668432988,15.18852448319464,16.539651668432988,36988
2012-06-04,15.141931533813477,15.328294478991301,14.722616684452133,15.328294478991301,22559
2012-06-05,15.514656066894531,15.93397181625201,15.002160619714335,15.141931943737223,55153
2012-06-06,15.79420280456543,17.704415326215116,15.374886993818391,17.704415326215116,42143
2012-06-07,15.654426574707031,16.16692377245481,15.514655257971716,15.980560831948576,58697
2012-06-08,15.654426574707031,16.073742302201694,15.4214737877186,16.073742302201694,12957
2012-06-11,15.840791702270508,16.493060306808996,15.374886063968434,15.514657400001264,69829
2012-06-12,15.840791702270508,15.933973185388716,15.56124903020485,15.701020366237678,22768
2012-06-13,15.701022148132324,16.073746345616318,15.654430512641095,15.887383358229737,24826
2012-06-14,15.468066215515137,15.840790338612974,15.468066215515137,15.747608863516312,13164
2012-06-15,15.468066215515137,16.027153288806296,15.374884740418475,15.840790338612974,16561
2012-06-18,15.281705856323242,15.794203167604001,15.18852436542773,15.421477204021954,19498
2012-06-19,15.281705856323242,15.561250329009779,15.141934508624532,15.18852436542773,11217
2012-06-20,15.235116004943848,16.772604384755258,15.235116004943848,16.772604384755258,34481
2012-06-21,15.32829475402832,15.514655925261277,15.04875033124569,15.095341957020526,21665
2012-06-22,15.235116004943848,15.840793030046632,15.141934514015164,15.840793030046632,24311
2012-06-25,15.421476364135742,17.704414768941128,15.235115169783457,17.704414768941128,32059
2012-06-26,15.79420280456543,16.07374549353741,15.281705505064707,15.747611171544053,79734
2012-06-27,15.607837677001953,16.3066960804498,15.561247827687627,16.3066960804498,18633
2012-06-28,15.701022148132324,15.887383358229737,15.514659160745744,15.887383358229737,19174
2012-06-29,15.93397045135498,16.44646585463504,15.701017672175196,16.027151918484627,64533
2012-07-02,16.399877548217773,16.493059024088947,15.887380319570727,16.3066960723466,55657
2012-07-03,16.16692543029785,16.772602383119384,16.027154099229637,16.772602383119384,41625
2012-07-04,17.238510131835938,17.61123431976916,16.1669274250445,16.539651612977725,152976
2012-07-05,17.611230850219727,17.89077526906406,17.145325262767944,17.424869681612275,71711
2012-07-06,17.098737716674805,17.890777677420587,16.91237474569144,17.890777677420587,34475
2012-07-09,16.679420471191406,17.33168903566306,16.58623899379705,17.33168903566306,53412
2012-07-10,16.865781784057617,17.00555309789767,16.539647533571706,17.00555309789767,21992
2012-07-11,16.632831573486328,17.098737209845673,16.586239943477022,16.772602908936342,31945
2012-07-12,16.586240768432617,16.772603743161138,16.493061058357405,16.63283240075927,13376
2012-07-13,16.772600173950195,17.145324266802465,16.493057548633157,16.493057548633157,48485
2012-07-16,16.586240768432617,17.518052087497125,16.35328793866649,16.95896671788966,42027
2012-07-17,16.306697845458984,16.6794220121831,16.2135163594557,16.6794220121831,19157
2012-07-18,16.306697845458984,16.399879331462266,16.120334873452418,16.2135163594557,4149
2012-07-19,16.306697845458984,16.6794220121831,16.16692650509857,16.353287699816114,13690
2012-07-20,16.353290557861328,16.493063699938748,16.027157965785555,16.213519193073235,35689
2012-07-23,15.980563163757324,16.306697468586858,15.840791826627232,16.213515984737136,19729
2012-07-24,16.02715492248535,16.399879083575687,15.747610468700856,15.747610468700856,24338
2012-07-25,15.747611045837402,16.073745365227364,15.747611045837402,15.840792533847257,11112
2012-07-26,15.561248779296875,16.166925743865907,15.561248779296875,15.607838631460286,14759
2012-07-27,15.32829475402832,15.933971670790823,15.188521653992607,15.840790196529946,17863
2012-07-30,15.607837677001953,15.840790478151236,15.188521924017714,15.188521924017714,20018
2012-07-31,15.514656066894531,15.701019017117591,15.374884742871643,15.468066217983173,5827
2012-08-01,17.098737716674805,18.403273181691326,15.095343776404183,15.281704970098538,87316
2012-08-02,16.865781784057617,18.030545694872526,16.77260031573469,16.77260031573469,56227
2012-08-03,16.399877548217773,16.86578315028482,16.3066960723466,16.86578315028482,12574
2012-08-06,16.353290557861328,16.81919629201452,16.073747828285143,16.81919629201452,12692
2012-08-07,16.399877548217773,17.05214432473834,16.3066960723466,16.446467397508947,15915
2012-08-08,16.679420471191406,16.865783425980123,16.35328618895558,16.58623899379705,20371
2012-08-09,17.331689834594727,17.9839566518448,16.865784203435133,16.865784203435133,99548
2012-08-10,16.72601318359375,17.145327193137092,16.399878880200728,17.005555856622642,14464
2012-08-13,16.446468353271484,16.58623968655644,16.16692568670157,16.49305998255909,20240
2012-08-14,16.586240768432617,16.772603743161138,16.493061058357405,16.586240768432617,15518
2012-08-16,15.980563163757324,17.098737415376014,15.701020489497141,17.052145784806665,75863
2012-08-17,15.747611045837402,16.772603859367685,15.654429557827548,16.30669819660747,92912
2012-08-21,16.07374382019043,16.166925299243513,15.654428053095994,15.654428053095994,9750
2012-08-22,16.632831573486328,16.772602908936342,15.840791636217656,16.39987875530666,30413
2012-08-23,16.07374382019043,16.679420768102148,15.933972490255247,16.493059587284865,25787
2012-08-24,16.07374382019043,16.399878108231782,15.840791011202162,16.399878108231782,8830
2012-08-27,15.79420280456543,16.49306130428445,15.747611171544053,15.840792660297735,23766
2012-08-28,15.374887466430664,15.840793147231594,15.18852448319464,15.840793147231594,15890
2012-08-29,15.281705856323242,15.747611533511689,15.235115999520042,15.747611533511689,19892
2012-08-30,15.281705856323242,15.328297490415554,15.00216316092582,15.00216316092582,19568
2012-08-31,14.908981323242188,15.281705500865428,14.862390578878149,15.002162811970265,19464
2012-09-03,14.443074226379395,15.328295615685947,14.163530676527033,15.281703987292031,67694
2012-09-04,14.908981323242188,15.654429678488668,14.676028490066528,15.18852401213735,238619
2012-09-05,15.188521385192871,15.747608443574858,14.908978744646259,15.747608443574858,39870
2012-09-06,15.18852424621582,15.565878517058982,15.094185228663255,15.471539499506417,39731
2012-09-07,15.28286075592041,15.565875962769498,15.094182751776483,15.565875962769498,46679
2012-09-10,15.33003044128418,15.943231299062163,15.235691432541353,15.565877063457783,38970
2012-09-11,15.14135456085205,15.471540238370947,14.622492638584632,15.330032604967759,36723
2012-09-12,15.14135456085205,15.565879260428801,14.811169783016748,15.471540238370947,95264
2012-09-13,15.28286075592041,15.896061570337968,15.094182751776483,15.896061570337968,39409
2012-09-14,15.047015190124512,15.51870936159678,14.999845683008932,15.51870936159678,72167
2012-09-17,15.18852424621582,15.75455655216411,15.094185228663255,15.330031872861118,102606
2012-09-18,15.14135456085205,16.414926860215118,15.04701643847779,15.801725915889843,207496
2012-09-20,14.999844551086426,15.47153778728013,14.858336940101694,15.47153778728013,59561
2012-09-21,15.424372673034668,15.660219344489732,15.188526001579604,15.377202259123273,80318
2012-09-24,15.896064758300781,16.13191141109644,15.141354389734378,15.471540063521733,111457
2012-09-25,15.61304759979248,16.037572291973945,15.424371358330726,16.037572291973945,118675
2012-09-26,16.084741592407227,18.396039594545766,15.613048269470156,18.396039594545766,114938
2012-09-27,15.99040412902832,16.367758421881284,15.754557471074317,16.320588010670164,75131
2012-09-28,15.84889030456543,16.32058348981281,15.754553107009315,16.32058348981281,43151
2012-10-01,16.27341651916504,16.36775552552633,15.75455468322827,15.896062293086763,57307
2012-10-03,16.792280197143555,17.21680487265447,16.179079287579963,16.41492592967112,272138
2012-10-04,16.69794273376465,17.07529699567695,16.226249456532507,16.226249456532507,89097
2012-10-05,16.27341651916504,16.792278355101807,16.08473850644246,16.792278355101807,39232
2012-10-08,16.131906509399414,16.462092082859527,15.94322852474603,16.037567517072723,37625
2012-10-09,16.131906509399414,16.792275856953026,15.377196370152493,15.377196370152493,20100
2012-10-10,15.896064758300781,16.226250432088136,15.75455712649682,16.037572390104746,84686
2012-10-11,15.99040412902832,16.03757274087224,15.754557471074317,15.754557471074317,36232
2012-10-12,16.03757095336914,16.367756597576612,15.801724321701947,15.801724321701947,30331
2012-10-15,16.131906509399414,16.60359967166626,15.896059928265991,15.896059928265991,37853
2012-10-16,15.896064758300781,16.50926569569606,15.848894348121352,16.037572390104746,26803
2012-10-17,15.896064758300781,16.179080021908707,15.801725737309086,16.13191141109644,11070
2012-10-18,17.028125762939453,17.64132843311148,15.896063032076338,15.896063032076338,317649
2012-10-19,16.88661766052246,17.21680328895107,16.65077104012587,17.16963468461852,71600
2012-10-22,17.735666275024414,18.72622322403345,16.697942518015466,16.88661874685026,258730
2012-10-23,17.877174377441406,18.30169721053697,17.688496363154336,17.688496363154336,100750
2012-10-25,18.25452995300293,19.056408873814842,17.877175695964098,17.971512910698532,209747
2012-10-29,17.21680450439453,17.688497778487534,17.16963589673205,17.64132917082505,26647
2012-10-30,17.169635772705078,17.49981962269142,16.933789137362243,16.980957744683998,67619
2012-10-31,17.075294494628906,17.311141098700116,17.075294494628906,17.311141098700116,17044
2012-11-01,16.980955123901367,18.301695718109237,16.792277125000208,17.358309322336936,144437
2012-11-02,16.03757095336914,17.4526507433723,15.943231940828863,17.12246509916483,211281
2012-11-05,16.980955123901367,18.018680519124246,16.462093325973306,16.462093325973306,305939
2012-11-06,17.735666275024414,18.39603757436377,16.88661874685026,16.980957760951174,491571
2012-11-07,18.16019058227539,18.301698200965177,17.830004939087893,17.92434395133675,117414
2012-11-08,18.16019058227539,18.679052450593606,17.830004939087893,17.830004939087893,67228
2012-11-09,17.97150993347168,18.301695528443528,17.924341333918587,18.301695528443528,80311
2012-11-12,17.594158172607422,18.11302183629541,17.075296308286415,17.924343813251237,43365
2012-11-15,17.782838821411133,17.924346459905355,17.311145493518886,17.782838821411133,33233
2012-11-16,17.499814987182617,18.82055723474599,17.358307403334127,17.83000054907346,310061
2012-11-19,17.21680450439453,17.735666386150015,17.16963589673205,17.358312126749023,70758
2012-11-20,16.83945083618164,17.452651754156978,16.509265172851194,17.452651754156978,56752
2012-11-21,17.311141967773438,17.499818180882464,16.414924107563195,16.69794112627706,28206
2012-11-22,17.122467041015625,17.452652722669296,17.07529842907962,17.216806064254847,17790
2012-11-23,17.028125762939453,17.169635178743437,16.792279135755432,17.122464773686453,58095
2012-11-26,17.028125762939453,17.405481805927458,16.792279135755432,17.405481805927458,18594
2012-11-27,16.88661766052246,17.21680328895107,16.79227865249044,17.0752956765865,48005
2012-11-29,16.745113372802734,17.311145734010367,16.50926670558016,16.98096004002531,260503
2012-11-30,16.93379020690918,17.21680546744916,16.7451121669711,17.028127427511077,43406
2012-12-03,17.028125762939453,17.216803784433456,16.886618146502435,17.216803784433456,34126
2012-12-04,16.88661766052246,17.641327925411698,16.60360243579332,16.98095666855448,133396
2012-12-05,17.028125762939453,17.358311400870473,16.93378855155942,17.122464773686453,55668
2012-12-06,17.028125762939453,17.358311400870473,16.745110530065414,17.122464773686453,51670
2012-12-07,16.980955123901367,17.311140722295022,16.792277125000208,17.263970322886358,74376
2012-12-10,16.83945083618164,17.21680510883053,16.74511181817764,17.02812707282253,29849
2012-12-11,16.980955123901367,17.122462723393863,16.745108524958294,16.88661612445079,35562
2012-12-12,16.50926399230957,16.980957249232702,16.226248757902482,16.745110620771136,88836
2012-12-13,16.22625160217285,16.886621198000043,16.084742160797393,16.65077452819734,55322
2012-12-14,16.131906509399414,16.462092082859527,16.037567517072723,16.414921687012875,34525
2012-12-17,16.03757095336914,16.509264216703528,15.943231940828863,16.03757095336914,24291
2012-12-18,16.320589065551758,16.50926712385705,15.990405162568472,16.131912806613784,19287
2012-12-19,16.179079055786133,16.509264709856676,16.084740040427825,16.46209610186105,30563
2012-12-20,16.084741592407227,16.462097690250665,15.94323395539955,16.03757297986041,29257
2012-12-21,15.801722526550293,16.462093739943892,15.70738352472738,16.226247135070004,44752
2012-12-24,15.943233489990234,16.03757251169718,15.754557245943515,15.754557245943515,19257
2012-12-26,15.99040412902832,16.13191176392728,15.848894694762157,15.848894694762157,11305
2012-12-27,15.943233489990234,16.03757251169718,15.848894468283286,15.990403900527296,12777
2012-12-28,15.84889030456543,16.2262462922567,15.754553107009315,15.754553107009315,9791
2012-12-31,15.801722526550293,17.40548015943943,14.999843710105726,16.32058433752612,91224
2013-01-01,16.179079055786133,16.886618971922847,15.754556185724336,15.801724793719963,27538
2013-01-02,16.367753982543945,16.46209298001193,16.179075987607973,16.226246386025323,86295
2013-01-03,16.22625160217285,16.5564355004028,16.037573546583772,16.5564355004028,29412
2013-01-04,16.131906509399414,16.273414098206146,16.08473611355276,16.08473611355276,23151
2013-01-07,16.367753982543945,16.556430178113203,16.226246386025323,16.509261579062567,32633
2013-01-08,16.22625160217285,16.414927858394638,16.131912574378312,16.414927858394638,8727
2013-01-09,16.179079055786133,16.46209610186105,15.990402824436575,16.037571432432202,23515
2013-01-10,15.943233489990234,16.32058777745085,15.848894468283286,16.179080144574016,31823
2013-01-11,15.70738410949707,16.131908733821398,15.660215506512975,16.131908733821398,44282
2013-01-14,15.660216331481934,15.896062957560376,15.565877321177165,15.754555341786702,15054
2013-01-15,15.896064758300781,16.13191141109644,15.565879084513428,15.801725737309086,34782
2013-01-16,15.424372673034668,15.943234630488888,15.377202259123273,15.754558372945219,30668
2013-01-17,15.094184875488281,15.613046760836369,14.999845860143068,15.424370529512998,238907
2013-01-18,15.18852424621582,15.518709907966247,15.047015719886973,15.14135383775599,19901
2013-01-21,15.235692024230957,15.33003103663751,14.433814017509249,14.905507280175017,21276
