Date,Close,High,Low,Open,Volume
2012-03-13,77.61229705810547,78.95289820324598,77.18444535099684,77.84048768186291,2041816
2012-03-14,78.12572479248047,78.72471457458313,77.58377450603155,78.15424780455683,1365846
2012-03-15,75.81531524658203,78.69618492272204,75.47303260204586,78.09718866265912,2703249
2012-03-16,76.4998779296875,77.8404789239964,75.30189197886948,75.30189197886948,2555815
2012-03-19,75.5586166381836,76.98478686720375,74.73143620794211,76.44284309416598,1089403
2012-03-20,74.73143768310547,76.41432158967822,73.5904975602682,75.9008942908769,2619019
2012-03-21,75.8438491821289,76.38579297242484,73.73311352000333,74.1609652551842,2105938
2012-03-22,74.50324249267578,77.55525044298118,74.16095982389878,76.38578737820096,2484196
2012-03-23,75.8438491821289,76.1576088621947,74.30358685257741,75.70123411323507,1787724
2012-03-26,74.046875,76.32874880026596,73.36230959567045,76.32874880026596,1972840
2012-03-27,73.90425109863281,76.10055559309988,73.47639940416524,76.10055559309988,2991771
2012-03-28,73.50492858886719,75.18781249701739,73.07707685846458,75.01666788775675,1923820
2012-03-29,72.64922332763672,74.56029129610774,71.45123720649859,74.56029129610774,4114818
2012-03-30,74.2179946899414,74.90255992458337,72.93443977136116,73.33376840348598,2032326
2012-04-02,75.41600036621094,76.6425095916727,73.87573797703772,74.1609681258663,6884691
2012-04-03,78.69729614257812,79.16039123846664,76.49759278094895,77.16329570764577,2717944
2012-04-04,77.80005645751953,79.01568368529735,77.56851219963924,78.11843643674037,777297
2012-04-09,77.36592102050781,78.03162415463315,75.6293122136518,78.03162415463315,2302327
2012-04-10,76.70021057128906,77.94477424865978,76.09239362457384,77.59745785012042,640923
2012-04-11,75.83190155029297,76.67126270984386,75.42669248621202,75.42669248621202,878839
2012-04-12,75.86085510253906,76.58443761224972,75.36881687605224,76.00557027955396,2051068
2012-04-13,74.38472747802734,76.70020986133791,73.95057535923607,76.49760200609632,1570459
2012-04-16,73.4585189819336,74.64520291264026,73.11119604799092,74.41365208180049,1529298
2012-04-17,73.48748779296875,74.24001997645374,72.93756348563876,73.54537386483123,2550174
2012-04-18,73.16910552978516,74.38473287553627,72.966504284478,73.9795237602859,1691317
2012-04-19,74.09529113769531,74.78993049662819,73.11120822353489,73.42958818472312,2607993
2012-04-20,74.09529113769531,74.90570261901115,73.37170212353163,74.90570261901115,2734405
2012-04-23,73.95057678222656,74.93465979515574,73.54536768858178,74.09529857436553,1428441
2012-04-24,69.46434783935547,72.4744700207033,68.76970171110733,71.20095653533936,7941748
2012-04-25,69.7248306274414,70.4484130517981,68.94335551447163,69.81165972340796,1218696
2012-04-26,65.38330841064453,69.92743059778645,65.00704237689932,69.66693668992123,7741713
2012-04-27,63.444091796875,67.26463154962188,62.51790154614277,65.7306243924099,5228290
2012-04-30,67.32254028320312,67.66986340034822,65.00706387663158,66.4252927616168,8370486
2012-05-02,69.52222442626953,69.95637654102528,68.0171668532795,68.13293898397824,6034903
2012-05-03,73.57431030273438,74.50050724338325,68.91441568933273,68.91441568933273,6585682
2012-05-04,69.43539428710938,75.42669470583041,67.03308286331864,73.80585840180946,7738467
2012-05-07,69.08805847167969,69.7827043659905,64.94914600659428,69.75376133911372,9192774
2012-05-08,69.92744445800781,71.57722407733912,68.74076005862115,70.3037105663322,2626954
2012-05-09,67.4961929321289,69.5801248375456,66.02007808747041,69.5801248375456,2229549
2012-05-10,69.31961822509766,70.47735269830912,67.61195292124393,67.64089595184247,1872256
2012-05-11,69.00125122070312,69.84061251494317,67.14887041602286,69.69589071014008,1017880
2012-05-14,68.7117919921875,69.8405899059803,67.2067347317646,67.84348794300355,1022172
2012-05-15,66.65682220458984,69.4643429311983,65.18070756715628,69.4643429311983,1613553
2012-05-16,67.46723937988281,68.24871455071428,65.58591566276962,65.99112476525129,1056378
2012-05-17,70.04320526123047,70.62207916087267,67.87244469916098,67.87244469916098,1771132
2012-05-18,68.45130920410156,69.31961330975767,67.72772024117661,69.1459485138457,1362168
2012-05-21,67.64089965820312,69.92743232395237,67.29357664735421,69.3485650556278,1007973
2012-05-22,67.17780303955078,69.3485635287682,66.85942306789616,67.84349938977196,1651227
2012-05-23,67.23571014404297,68.10401461146559,66.68578574791194,67.14888102222818,691219
2012-05-24,66.483154296875,68.16187655606271,66.28055308438304,67.46723057824882,929577
2012-05-25,66.28055572509766,67.38040417171503,65.8753466593346,67.03308116897023,602164
2012-05-28,67.46723937988281,67.87244848236448,66.25161869707372,66.65682117491951,798465
2012-05-29,67.38041687011719,67.9303411970637,66.85943558013435,67.9303411970637,626883
2012-05-30,65.93323516845703,67.43829273667467,63.90718976447607,67.43829273667467,2851642
2012-05-31,64.10980224609375,65.81746779032532,63.530928303368334,65.49908778428994,2927797
2012-06-01,62.373199462890625,65.32542902163944,61.418059356033126,64.31240946469444,1238580
2012-06-04,63.76247787475586,64.08085787414711,60.26031775535967,62.199527536504135,1523161
2012-06-05,64.8623275756836,65.12282151158432,63.76247901218269,64.05190935803242,1091823
2012-06-06,65.99113464355469,66.28057165283519,64.92022234646261,64.92022234646261,2457394
2012-06-07,65.44120025634766,67.09097306982666,65.26753542754639,66.30950452644643,1937707
2012-06-08,64.65972900390625,66.1069006668281,61.360169927866394,61.360169927866394,753561
2012-06-11,64.94916534423828,66.22267215525204,64.63078532916676,65.99112787129906,3189475
2012-06-12,65.44120025634766,65.99112452750732,64.25451598730976,64.68866812235915,1389090
2012-06-13,65.99113464355469,66.77260993136626,64.89127930799825,65.58592548041672,1022620
2012-06-14,65.52802276611328,66.71470691576717,65.23858583031996,66.48315604220548,522066
2012-06-15,65.55697631835938,65.87535633636479,64.83338717506606,65.70169149716354,532669
2012-06-18,65.7016830444336,66.917310263903,65.12281577905381,65.84640482925509,1281370
2012-06-19,65.44120025634766,65.75957363065092,65.3543645296291,65.75957363065092,338193
2012-06-20,65.7016830444336,66.28055693444878,65.41225272406139,65.52802485221028,679467
2012-06-21,65.96218872070312,66.33845482892342,65.44120742648911,65.70169476127784,559905
2012-06-22,65.99113464355469,66.42528684515702,64.86233626953387,65.47015332655926,741670
2012-06-25,65.99113464355469,66.39634380669266,65.70169763427418,65.99113464355469,1167961
2012-06-26,68.3644790649414,68.88546687049875,65.52802228845655,66.2805543412526,3691954
2012-06-27,71.49038696289062,72.01136819892874,68.79863843152806,69.2327905656658,4545427
2012-06-28,70.76679992675781,74.52945407381584,70.10109687684978,72.32975030505595,6513226
2012-06-29,72.8796615600586,73.1112057971401,71.20093934267828,71.20093934267828,1368153
2012-07-02,72.06925201416016,73.51642354117237,71.14306170690148,73.34276534279974,1088593
2012-07-03,73.42961120605469,74.09531436773523,71.8666605653349,72.3587054889964,1034107
2012-07-04,73.80587005615234,75.07938354974407,73.42960395297337,73.6900979089085,2038381
2012-07-05,73.921630859375,74.35578296955087,73.11121270376199,74.06635264585728,704002
2012-07-06,72.64811706542969,74.09529517256328,72.3586867437113,74.09529517256328,695268
2012-07-09,70.3615951538086,72.73495727778958,70.1300442364113,71.80876685747326,853462
2012-07-10,70.99832916259766,71.57720298542706,69.69587299818342,70.39051893572486,1303398
2012-07-11,70.56419372558594,72.0113719988338,70.39053551262157,70.99834588263306,908872
2012-07-12,69.97119140625,71.27879264084325,69.65156042616111,70.63952402986166,870802
2012-07-13,70.84292602539062,71.83089628634839,69.79684769120458,70.05837060015301,977125
2012-07-16,71.30785369873047,71.51125522308608,70.52329166032321,71.22067496606024,1146913
2012-07-17,71.62747955322266,72.9931953574012,70.95915365580906,71.2787845998402,2016075
2012-07-18,72.38299560546875,72.64451852449763,71.24973849074912,72.26676615292442,682218
2012-07-19,71.48220825195312,73.19661938105766,71.24974268238435,72.644522798188,652566
2012-07-20,72.1505355834961,73.74871728177713,70.78481945893785,71.59843899076077,1811961
2012-07-23,70.87198638916016,72.20864492548895,67.87903169997948,72.15052355364553,1844164
2012-07-24,72.0924072265625,72.78979716511246,70.55234720090274,71.4821960184338,1752988
2012-07-25,70.75574493408203,72.93508006193674,70.31987790851109,72.93508006193674,1930558
2012-07-26,69.73873901367188,71.42409275994287,69.47721608204883,71.27879928646144,1576818
2012-07-27,70.63953399658203,71.74373385418593,69.36098994342186,70.49424716695181,1127352
2012-07-30,70.00025177001953,71.39502501738707,69.27380446062243,71.39502501738707,777151
2012-07-31,69.68060302734375,70.43610757639348,69.18662133013504,70.43610757639348,745941
2012-08-01,70.34893798828125,70.69763295238789,69.47720390341628,69.97118566473267,1019341
2012-08-02,70.00025177001953,70.75574978892479,69.7096715161,70.58140562705515,616902
2012-08-03,69.68060302734375,70.14552736888149,69.47719488684463,69.47719488684463,319443
2012-08-06,69.85496520996094,70.78481413328367,69.65156366771089,70.78481413328367,233244
2012-08-07,70.61048126220703,71.71467454143351,69.73874692563658,69.9421485004606,648513
2012-08-08,70.34893798828125,71.19161471370427,70.11647911274567,70.78480503071373,523822
2012-08-09,69.4481430053711,70.75574406604211,69.2737988576028,70.55234256031244,125848
2012-08-10,69.70967102050781,70.52329040505542,68.86699427585518,69.50626284896921,694192
2012-08-13,69.76779174804688,70.14554411274187,69.27380993292387,70.02931466231387,403444
2012-08-14,70.08741760253906,70.52328461915833,69.68060794364088,70.26176174886562,495282
2012-08-16,67.7337417602539,70.3198868855075,67.50128286403543,70.20365743739826,1301613
2012-08-17,66.86201477050781,67.99527196355557,66.51332638877425,67.79186375673976,1216566
2012-08-21,64.82795715332031,67.09446434831537,64.65360635321116,67.03634963187999,1656943
2012-08-22,63.08449172973633,65.93215286053463,62.00934947772233,65.08947613491398,2656065
2012-08-23,64.59551239013672,65.90311388245044,63.17168142760981,63.694720694374276,2266150
2012-08-24,65.99027252197266,66.80389194908301,63.95623060500053,64.50832712668121,1912876
2012-08-27,66.94918060302734,67.50127708508371,65.87403834765095,66.54237091866915,1508758
2012-08-28,67.38504028320312,68.02430877402024,66.25178343258784,67.53032706502461,2045178
2012-08-29,67.61751556396484,68.57642185858887,66.74578135961497,67.47222874684125,2014489
2012-08-30,69.4481430053711,69.68060851986509,67.23975054629135,68.02431251285454,1695730
2012-08-31,69.50626373291016,69.73872926751015,68.2277199196189,69.44814901196104,861654
2012-09-03,69.3900375366211,70.87198959335375,68.98322782014583,70.29082905507263,970527
2012-09-04,69.70967102050781,70.00025127236151,68.92510899606523,69.7968431008229,420136
2012-09-05,70.00025177001953,71.54031181894511,69.5062633431153,69.5062633431153,1772172
2012-09-06,70.75574493408203,71.27878403460656,70.08741904196819,70.08741904196819,792214
2012-09-07,70.1455307006836,72.00522815516727,69.65154898001154,71.77276929875816,1997823
2012-09-10,71.27877807617188,72.03428263088712,70.46516546048136,70.5813948840368,586023
2012-09-11,72.0343017578125,72.52828358989021,71.13351018447005,71.33691838050453,642729
2012-09-12,71.8890151977539,72.93509359287167,71.48220545502939,72.44111175902138,405093
2012-09-13,72.26676177978516,72.87697301952082,70.63952293941846,72.06335359933746,2001805
2012-09-14,72.1795883178711,73.63247631143476,71.5112557173336,72.09240958459834,1116087
2012-09-17,74.67855834960938,75.81181543097966,71.88901166581101,72.49922292451568,1393408
2012-09-18,75.52122497558594,78.0492550580261,74.88195644078654,74.96912851587695,2070624
2012-09-20,74.41704559326172,75.95710581908486,73.71965556407118,75.49218134989256,1500904
2012-09-21,76.10240936279297,76.36392567025655,74.99820944553146,75.23067503630419,843937
2012-09-24,73.89399719238281,76.33485555939579,73.51625147799642,76.27674083410558,1206466
2012-09-25,72.9060287475586,73.95211368613153,72.49921904658083,73.95211368613153,435469
2012-09-26,72.26676177978516,73.51624827143789,71.80183734693806,72.67357148987684,868375
2012-09-27,74.47515106201172,75.14348370415136,72.6445172637956,72.84791880221829,921142
2012-09-28,76.50918579101562,77.00317416755814,75.0853553284949,75.2887634807423,1328880
2012-10-01,76.68354797363281,77.23564449605887,75.66652701377369,77.03224296440855,658608
2012-10-03,77.03224182128906,78.45607247412366,76.13145032145455,76.82883364185345,966184
2012-10-04,76.50918579101562,78.04925233373606,76.16049750282484,77.40998382125018,558483
2012-10-05,77.20658874511719,77.67150650139645,74.76572396902776,76.74165768723127,989248
2012-10-08,76.36389923095703,77.52622023281849,75.84086675156547,77.46810551288608,698379
2012-10-09,76.16050720214844,78.02020491254986,75.57934667954528,76.71260371289819,1661155
2012-10-10,72.9060287475586,76.45107996264807,72.44110432512737,76.45107996264807,1203217
2012-10-11,73.3709487915039,74.271740221884,72.41204264313842,73.2256619965404,1396461
2012-10-12,71.9180679321289,73.80682305482597,71.54031557742873,73.80682305482597,675312
2012-10-15,73.13849639892578,73.40001265302791,69.79684661230189,71.45314282483038,1863361
2012-10-16,71.68561553955078,73.77777922979071,71.39504186785427,73.13851050125338,765880
2012-10-17,70.26177215576172,72.55733700975244,70.11648534563695,71.7727815842748,767602
2012-10-18,69.8840103149414,71.3659621803195,69.50625800907646,71.24972609718978,833284
2012-10-19,68.95417022705078,70.61046644923053,68.72171133316101,69.91307646595365,1216555
2012-10-22,67.7918472290039,69.36097116746882,67.50127364840148,68.779817355461,1937413
2012-10-23,68.80888366699219,69.12852129804934,62.88108874013159,68.98322783803947,5810553
2012-10-25,69.01227569580078,71.19161078778188,68.31489245684857,69.21568385148056,4046595
2012-10-29,68.576416015625,70.29082691482589,68.02431950679185,70.29082691482589,1848880
2012-10-30,67.41410827636719,68.89605363717982,66.97824121132774,68.60547337688567,1743768
2012-10-31,66.3099136352539,68.28584758361538,66.04839071608114,67.76280174526985,1923363
2012-11-01,68.05337524414062,68.37301285775655,65.64158108890193,66.30990702558603,1789518
2012-11-02,68.43112182617188,69.65155080673551,67.99525480817078,68.0533695237972,1570575
2012-11-05,68.66358947753906,68.86699765907046,67.53033907616317,68.5764173929415,1209312
2012-11-06,68.92510223388672,69.85495096762783,68.19865500092527,68.57640729603311,2137857
2012-11-07,69.18663024902344,69.70966936932838,68.8088779258023,69.68061200991161,1067697
2012-11-08,67.8499755859375,68.75076708021187,59.01639815871282,67.70468212986499,999781
2012-11-09,65.87403869628906,68.28583945566301,65.69969453812853,67.76279367957477,2373139
2012-11-12,64.333984375,66.54237716120457,63.810938552611525,65.67064299162898,2993406
2012-11-15,63.57847595214844,64.65361159497526,62.47427629794459,63.43318249847738,4022827
2012-11-16,65.6415786743164,66.62954218827478,63.57847291803597,63.83998915071738,3804598
2012-11-19,66.51331329345703,67.00729505446103,65.40911368295149,65.84498072510834,2897247
2012-11-20,65.32195281982422,67.29788020308771,64.79891360959591,66.86201308609672,2801955
2012-11-21,63.92717742919922,65.4381802850532,63.17167267587013,64.62456080466868,4010485
2012-11-22,63.92717742919922,64.76985427311148,63.92717742919922,64.21775106447642,1092996
2012-11-23,64.5373764038086,64.85701399244796,63.956222593303046,64.21773881516923,1619104
2012-11-26,63.95622634887695,65.32194220678308,63.055434896836665,63.055434896836665,4005364
2012-11-27,64.76985168457031,65.67064321953768,63.95623223670226,64.50832877246847,2454736
2012-11-29,66.4552001953125,66.77483783955952,64.76985318656473,65.08948418000767,3937681
2012-11-30,68.4601821899414,70.69763209381549,66.19367492697828,66.80388611865186,31764378
2012-12-03,72.81883239746094,73.66150887930922,69.1575529596383,69.1575529596383,6453273
2012-12-04,72.0924072265625,73.80681806226143,71.51125337830644,73.31283629362326,5336433
2012-12-05,71.48220825195312,73.1385046513666,71.22068531753881,72.2086556747005,3048871
2012-12-06,71.62747955322266,72.23769738434275,70.20364903194755,72.20864002579447,4076605
2012-12-07,73.95211029052734,74.73666564492876,71.2206719520073,72.063348675997,6444063
2012-12-10,73.92304229736328,75.52121678646573,73.45811131235635,74.85289096577256,3366628
2012-12-11,72.41204833984375,74.79479186951636,71.19161921372879,74.3589247995327,2966193
2012-12-12,71.48220825195312,73.10944728652106,70.959169033929,72.81886698726122,2363716
2012-12-13,73.02225494384766,73.57435807471576,71.56936701969687,72.06334878089207,4712368
2012-12-14,72.7607421875,73.45812549807964,72.35393248516039,73.45812549807964,1407538
2012-12-17,73.10944366455078,74.59138915066836,72.41205364119888,72.99320756012268,2602729
2012-12-18,72.1505355834961,73.63248782031803,71.48220952930167,73.63248782031803,1573113
2012-12-19,72.52827453613281,72.87696950666106,71.5403109953056,72.32487301629331,1804263
2012-12-20,72.87696838378906,74.21362687454959,72.26675718286917,72.67356686708352,2028772
2012-12-21,71.59844207763672,73.10945174496871,71.3950405113139,73.10945174496871,1171777
2012-12-24,71.56937408447266,72.3248788059621,71.30785782374441,72.06335589442993,683587
2012-12-26,72.0633544921875,72.47016420731947,71.48220060662918,71.94712504523659,848883
2012-12-27,71.77278137207031,73.34189886919017,70.40705875771994,72.06335499146076,5478573
2012-12-28,74.88197326660156,75.20160428042014,72.70263764563414,73.2837915942906,3747471
2012-12-31,75.6665267944336,76.97412801794935,75.05630889964398,75.49217597414923,3815073
2013-01-01,76.945068359375,77.2065912791975,75.98616207136607,75.98616207136607,1945551
2013-01-02,76.53826141357422,77.7296265472837,75.72464198272633,77.26470210834258,1605022
2013-01-03,79.50215911865234,80.19954916300019,75.84087801283712,76.82884169999292,5384961
2013-01-04,78.97911834716797,80.78070150012711,78.33984969484231,80.78070150012711,2615352
2013-01-07,79.763671875,81.6233695550043,79.09533928017147,79.12439664074631,4118739
2013-01-08,79.96707153320312,81.0712711616943,78.25266069607432,79.76367001392504,4700572
2013-01-09,79.03722381591797,80.49011843421438,78.63041412089139,80.46106107391272,1898470
2013-01-10,79.56026458740234,80.86786578026297,79.0662828013177,79.47309250470569,2439013
2013-01-11,77.84587097167969,80.19955077989839,77.32282510247153,80.0833213204319,1524952
2013-01-14,80.28670501708984,80.69351468554422,76.77071144382188,77.52621606392329,2549335
2013-01-15,79.26968383789062,80.95504401363198,78.74665134494192,80.72257847707344,1303425
2013-01-16,78.2236099243164,80.141429093049,77.78774283835044,79.03722937156006,1540785
2013-01-17,80.5482406616211,81.10033720960932,77.17753334606418,78.19455435301157,2733157
2013-01-18,82.0011215209961,83.07626380979487,80.54823354643928,81.24561684787301,5902144
2013-01-21,82.6404037475586,83.8027115652678,82.14641527660751,82.78569056207122,3095781
2013-01-22,81.3037338256836,83.74459207546661,74.53326889248672,81.36185519898633,2455557
2013-01-23,80.17048645019531,82.11735633034189,78.48513283112901,81.33280089629717,1691322
2013-01-24,77.00318908691406,79.87990792666858,76.27674171082862,79.67650638581495,3830277
2013-01-25,80.02519226074219,80.31576585737594,76.59637061403753,77.78773566184249,1662256
2013-01-28,79.35684967041016,81.0131455653771,78.57228775692029,80.49010650665134,1680817
2013-01-29,79.44403076171875,82.75662292789973,78.13642964098467,80.31576484220814,11930011
2013-01-30,78.2526626586914,81.01315847375231,77.90397433118368,80.34482587775544,2251392
2013-01-31,77.35187530517578,78.71759793066997,75.84087251960479,78.39796029592853,2992143
2013-02-01,76.33484649658203,78.89193401058658,76.13144498221502,77.43904609841258,3110415
2013-02-04,74.09740447998047,77.35187561225543,73.60342267022112,77.06130198934046,3335596
2013-02-05,75.37594604492188,75.63746229746734,72.20864709735646,73.89399401061611,1978776
2013-02-06,74.15550994873047,75.84086335449295,73.80681499395149,75.55028311704329,1206172
2013-02-07,74.12645721435547,75.25971422538323,72.6445118775993,74.1845719353102,1742668
2013-02-08,74.44611358642578,75.55030686436406,73.98118905085096,74.12647588984147,1617070
2013-02-11,74.15550994873047,74.7366637728267,73.45812003917253,74.38797546885081,638571
2013-02-12,73.34190368652344,74.678562375927,72.61546293952853,73.86494288658496,686146
2013-02-13,72.93508911132812,74.7366721537783,72.64451549209669,73.31284146713281,1075464
2013-02-14,68.98322296142578,73.40000815709344,68.08243150642001,72.90602638990994,2040930
2013-02-15,71.19161224365234,71.7146513462634,66.94917805509334,66.94917805509334,1681407
2013-02-18,73.25471496582031,73.63246726089218,71.27878141870653,71.85994186534145,2286190
2013-02-19,73.69059753417969,74.27175145271474,72.26676677582653,73.66154017079315,1256461
2013-02-20,74.09740447998047,74.50421420286533,73.22567030962776,73.69059475709561,1551493
2013-02-21,71.10443878173828,73.45811802299026,70.8138585522641,73.37094594938887,2327152
2013-02-22,72.81883239746094,73.86491033660988,70.72666986836171,70.90102062542076,1094451
2013-02-25,71.74373626708984,73.16756719776689,70.90105932528394,72.61547057579905,1762441
2013-02-26,70.17459869384766,72.93508793691952,69.88401842849136,72.12146851456484,2939220
2013-02-27,70.95916748046875,71.7727869799407,69.82591032388902,70.49424300231397,2998587
2013-02-28,67.2978744506836,71.83089607040458,66.51331902780457,71.51125843838493,3572620
2013-03-01,69.3028793334961,69.79686123442414,67.23977297601589,67.73375487694395,1799035
2013-03-04,67.00731658935547,69.3609967131098,66.57144940711908,68.72172794953896,2129344
2013-03-05,69.33191680908203,69.56438233442464,67.21069632489409,67.38504713160185,610798
2013-03-06,70.00025177001953,70.9591579619095,69.47720598280368,69.82590095734643,2649558
2013-03-07,71.8890151977539,72.29582494047843,69.88402384783993,71.36597600019503,3753567
2013-03-08,73.66152954101562,74.09739657971986,71.83088930861848,72.0633481821657,2333337
2013-03-11,74.6495132446289,75.5212475578034,72.99321671943633,73.66154946324579,2802627
2013-03-12,72.9060287475586,75.20159349898802,72.12146670632978,74.56232491219642,4759102
2013-03-13,73.16754913330078,74.24268474489101,72.03429215144865,72.93508360466316,2813877
2013-03-14,73.16754913330078,73.95211114759815,72.23770032035698,73.28377857221793,2508439
2013-03-15,72.0343017578125,74.62044702342256,71.24973963888735,73.19661625439808,3992098
2013-03-18,71.3369140625,71.80183850283163,70.11648491257804,71.80183850283163,1976146
2013-03-19,68.43112182617188,71.91805797018063,67.99525480817078,71.5984203834324,1623987
2013-03-20,68.05337524414062,68.98322407392928,67.00729697332925,68.54735701929063,2124592
2013-03-21,68.54736328125,69.56439093551697,67.5303422777871,68.57642064416014,2577750
2013-03-22,69.47721099853516,70.26177308519496,68.11149501288482,69.01228654918194,4084551
2013-03-25,68.37301635742188,70.2617714739306,67.70468373572581,69.59344550303831,2585277
2013-03-26,67.70468139648438,68.28584191287203,64.5083251595665,64.5083251595665,521101
2013-03-28,68.22771453857422,68.98321915293403,67.15257898420316,67.70467544048012,4668364
2013-04-01,69.70967102050781,69.94212990134804,68.25678306284618,68.60547138410652,786547
2013-04-02,71.3369140625,71.83089586467713,69.15757867006928,69.15757867006928,2318767
2013-04-03,71.51126098632812,72.6154607313732,71.01727916513566,71.01727916513566,1861093
2013-04-04,69.70967102050781,71.10444425795939,68.80887955564513,70.52329040505542,1300722
2013-04-05,69.0704116821289,70.95917377737013,68.72172328067356,69.15759043329768,1237177
2013-04-08,69.27381134033203,70.40706180663683,68.779829515173,69.47721288271346,446932
2013-04-09,69.56439208984375,70.72669992714427,69.09946097395854,69.24475444172424,793828
2013-04-10,69.62249755859375,70.20365139996522,69.09945178547582,70.20365139996522,898950
2013-04-11,70.08741760253906,70.6976287654849,69.41908507334817,69.85495208996744,1456303
2013-04-12,71.48220825195312,71.94713274028618,69.33192999936107,71.07539849331114,1015572
2013-04-15,70.6685791015625,72.06335237643474,70.55234965802404,70.901044639443,758448
2013-04-16,70.90105438232422,71.45315096580192,69.82591192944184,69.82591192944184,903927
2013-04-17,73.28378295898438,73.80682211622397,69.97119054512743,69.97119054512743,1175451
2013-04-18,72.96414184570312,74.27174300172507,71.91806358120694,73.80681858963749,2392683
2013-04-22,75.4050064086914,76.13145377407203,72.35393678521834,72.35393678521834,1162339
2013-04-23,74.96912384033203,76.36389690720094,73.42905733990415,76.36389690720094,2735262
2013-04-25,76.85790252685547,79.29876114123343,74.70762421918097,74.70762421918097,7514784
2013-04-26,80.63541412353516,82.69852018636979,77.5262296729331,77.72963121746402,7709472
2013-04-29,80.43199157714844,81.65242057899192,79.93800983490767,81.36184699579324,2508486
2013-04-30,82.0301742553711,83.10531648353754,78.920990307695,80.25764876509965,3090531
2013-05-02,84.35479736328125,84.73254968368742,81.65242305284079,81.94300329564628,5816443
2013-05-03,83.68646240234375,85.86579736073813,83.10530863037275,84.38385224935095,5047468
2013-05-06,85.60430145263672,86.06922594672677,83.6864887458658,83.6864887458658,2885412
2013-05-07,85.80768585205078,86.24355286000173,85.08123862186496,85.98202999491006,3495564
2013-05-08,87.14437103271484,87.87081848630639,85.80771224065366,86.01111380320862,4206393
2013-05-09,87.28963470458984,88.27759819078162,86.06920570063372,87.17340527110917,3626190
2013-05-10,89.49803161621094,90.05013475412574,86.85377196907308,87.49304718640495,2881633
2013-05-13,84.5000991821289,89.96296306265619,83.57025029398825,89.96296306265619,2226855
2013-05-14,87.84172821044922,88.53911808948719,84.8487804941518,84.8487804941518,4207227
2013-05-15,88.36479949951172,89.78863037593823,87.95798972756062,88.33574213371556,3850935
2013-05-16,89.58521270751953,91.18339426081613,86.35979888900161,86.35979888900161,4141500
2013-05-17,90.02108001708984,90.31166029588438,89.00405901751499,89.41086874750575,1658907
2013-05-20,89.6723861694336,91.18338889481987,89.2365191033486,90.95093000666981,1512012
2013-05-21,89.93389892578125,92.34569970149123,89.2655729975024,89.64332532687887,3693264
2013-05-22,90.39881896972656,91.79359878032152,89.90483722464212,90.079188026368,3994267
2013-05-23,91.38681030273438,92.89781324686709,90.05015154995385,90.10826628040458,5361070
2013-05-24,91.56114959716797,93.5370835808378,90.3697777342318,91.53209223349666,2580777
2013-05-27,90.63129425048828,92.14229700698161,90.07919772896223,91.32867758009914,2791629
2013-05-28,90.05013275146484,92.20040393247854,89.29462811171219,90.48599978966011,1765746
2013-05-29,88.56817626953125,90.86374760209844,87.84173562260541,90.86374760209844,1207557
2013-05-30,90.1954345703125,91.03811142790076,87.89986956034643,87.98704165234432,2474968
2013-05-31,90.0792007446289,91.53208882652802,89.14934518934517,89.81767783051723,3069280
2013-06-03,94.43787384033203,95.30960803993261,89.32369809579413,89.64333574252878,3281628
2013-06-04,94.93184661865234,96.03603961914291,93.42083726959768,94.96090397914928,3249289
2013-06-05,96.18132781982422,97.34363547783329,94.20539415992378,95.10618558774223,3602061
2013-06-06,94.52503967285156,97.02401947979553,94.20540867559036,95.86170499188778,2317428
2013-06-07,90.60224151611328,94.40882286981113,90.31166786377344,93.44990986467587,3251656
2013-06-10,89.12029266357422,91.18339196866889,87.46399642645574,90.63129543989734,2429131
2013-06-11,86.53414154052734,89.78861931522978,85.95298764538929,88.07420834122844,1999306
2013-06-12,85.92393493652344,87.98704101966005,84.44198943080248,86.53414622692519,1845153
2013-06-13,81.3037338256836,85.95298478444968,80.6354078661406,84.58726885331049,4758222
2013-06-14,80.49012756347656,85.11031488349951,79.1534688855852,81.41997650020063,3809559
2013-06-17,84.99407196044922,85.95297810881674,80.83880311645245,80.83880311645245,2645862
2013-06-18,84.5000991821289,85.72052834186495,83.5411929319091,85.1684251607533,3161199
2013-06-19,85.05218505859375,85.98203383025928,83.45400374121691,84.267623079125,2784604
2013-06-20,82.93096923828125,84.4129212040973,82.23358594625317,83.6864739012148,2576499
2013-06-21,79.21157836914062,83.16343941401513,77.58433951219119,81.50714319539186,2545102
2013-06-24,74.94007873535156,78.89193972961769,73.45812670574946,78.48513002059002,3457113
2013-06-25,77.14847564697266,79.29875375434301,75.02725490248541,75.02725490248541,3436267
2013-06-26,78.2526626586914,79.85084409631595,77.29375645643809,78.22360529806576,3772777
2013-06-27,78.51419830322266,79.85085029741171,77.87492301820627,78.89194402069118,1199580
2013-06-28,78.89192962646484,80.17047331241687,76.24767018181917,79.18250985307301,3212070
2013-07-01,80.92598724365234,81.65242791774304,78.74665191977306,78.89193872443047,2413708
2013-07-02,79.85084533691406,81.50714152152284,79.12439800837949,79.96707478122242,1870252
2013-07-03,77.40999603271484,79.61838879364545,76.82883549244627,79.03722825337688,1838874
2013-07-04,79.7169418334961,80.10161310136014,77.58642094778388,78.6812681017984,1204620
2013-07-05,78.41495513916016,81.2260549660145,78.17822759249103,80.36792861503977,1786422
2013-07-08,80.39751434326172,81.46277131354299,77.26091684994616,77.88231562048712,3482772
