Date,Close,High,Low,Open,Volume
2003-02-24,36.355220794677734,37.29839735036895,36.2266043230595,37.29839735036895,18975
2003-02-25,35.840755462646484,37.38413665082696,35.669267937103655,37.38413665082696,18851
2003-02-26,35.66926574707031,38.71316014372114,35.369165048935415,38.71316014372114,25118
2003-02-27,35.283424377441406,36.44095942738198,35.069065792574456,36.44095942738198,30457
2003-02-28,35.883628845214844,37.29839693380365,35.15481090312528,36.31234605135052,56218
2003-03-03,35.24055099487305,36.44096041086612,35.154808866953196,36.44096041086612,14736
2003-03-04,34.59748077392578,36.012249007564165,34.51173863224899,36.012249007564165,15907
2003-03-05,33.997276306152344,35.24055360742288,33.78291769960877,35.15481147314655,50068
2003-03-06,34.04015350341797,34.46887079371076,33.91153700798879,34.29738322342297,24413
2003-03-07,33.35419845581055,36.82680701622234,33.18271092684585,36.82680701622234,23690
2003-03-10,32.5825080871582,34.211634799857215,32.5825080871582,34.211634799857215,14739
2003-03-11,32.796871185302734,33.311330601436794,31.982307717379477,33.311330601436794,13633
2003-03-12,32.49676513671875,33.31132520175057,32.36814866810706,33.31132520175057,10494
2003-03-13,32.1966667175293,33.43994746994135,32.02517915325639,33.43994746994135,13626
2003-03-14,32.1966667175293,32.1966667175293,32.1966667175293,32.1966667175293,0
2003-03-17,32.282405853271484,32.75399411011588,31.38209713374274,32.75399411011588,19330
2003-03-18,32.282405853271484,32.282405853271484,32.282405853271484,32.282405853271484,0
2003-03-19,31.853689193725586,32.58250712367731,31.7250727256858,32.1966609904106,14072
2003-03-20,32.06804656982422,32.19665976210475,31.124866805504375,32.15378869801124,15529
2003-03-21,32.282405853271484,32.88260730515385,31.553584664645957,32.88260730515385,14249
2003-03-24,31.424976348876953,32.96835782493728,31.296359863016463,32.92548675326815,10562
2003-03-25,31.124868392944336,32.196661404208626,30.910509790691478,32.196661404208626,17730
2003-03-26,30.867637634277344,32.025172737221716,30.781895504745382,32.025172737221716,23622
2003-03-27,30.52467155456543,31.639339191522954,30.224570742063662,31.639339191522954,43082
2003-03-28,30.567537307739258,31.29635523080041,30.267433308767952,31.29635523080041,63426
2003-03-31,30.138826370239258,31.124874160819246,30.01020987671203,31.124874160819246,38757
2003-04-01,30.224565505981445,31.296358609030435,30.010206885371648,31.296358609030435,12427
2003-04-02,31.03912353515625,31.210611056072512,30.48178990989151,31.210611056072512,6377
2003-04-03,30.52467155456543,31.639339191522954,30.26744181944198,31.42498053377782,26947
2003-04-04,31.46784210205078,31.725071759443324,30.653278794597266,31.424971037627447,12357
2003-04-07,32.5825080871582,33.011225298831334,31.725073663811933,33.011225298831334,26972
2003-04-08,32.15378952026367,33.0112239074707,31.810814457039815,32.58250671386719,23467
2003-04-09,32.3681526184082,32.58251124502018,31.72507673857228,32.15379399179623,14265
2003-04-10,31.63932991027832,33.91152905332596,31.424971315414247,33.91152905332596,11864
2003-04-11,31.596458435058594,32.411021823455215,30.867640454881705,32.411021823455215,8375
2003-04-15,31.63932991027832,33.18271113912914,31.467842380216545,33.18271113912914,5798
2003-04-16,31.296350479125977,32.28240118612422,30.953375466904294,32.28240118612422,25832
2003-04-17,30.653284072875977,32.15379448203774,30.52466758660658,32.15379448203774,15678
2003-04-18,30.653284072875977,30.653284072875977,30.653284072875977,30.653284072875977,0
2003-04-21,30.696151733398438,31.424972956508793,30.438922060298857,31.424972956508793,9574
2003-04-22,30.567537307739258,31.03912556800545,30.52466297156291,31.03912556800545,11871
2003-04-23,30.52467155456543,30.996263218287556,30.438929399808796,30.996263218287556,17037
2003-04-24,30.39604949951172,31.03912528608452,30.26743303385612,31.03912528608452,18983
2003-04-25,30.3103084564209,31.03912974849562,30.01020768788329,31.03912974849562,20987
2003-04-28,30.610403060913086,32.11091298281224,30.09594055375072,32.11091298281224,31775
2003-04-29,30.610403060913086,31.0391201814557,30.43891555852563,31.0391201814557,18789
2003-04-30,30.610403060913086,30.781890563300543,30.52465767429333,30.781890563300543,28595
2003-05-01,30.610403060913086,30.610403060913086,30.610403060913086,30.610403060913086,0
2003-05-02,31.08199691772461,31.16773904915658,30.43892111942686,30.739021850291415,32935
2003-05-05,31.68220329284668,31.810816496662493,30.8676399186019,31.553586818178044,41624
2003-05-06,33.011226654052734,33.182714199932676,31.424974214082265,32.06805005799238,52595
2003-05-07,34.16875457763672,34.640346045944256,33.439936751646826,33.52567887087428,80192
2003-05-08,34.125892639160156,35.45491546751876,33.65430431565911,33.65430431565911,82714
2003-05-09,33.09697341918945,34.254512062586606,32.968360194936444,34.254512062586606,36888
2003-05-12,34.46886444091797,34.98332378611041,33.01122526840238,33.09696740231687,54574
2003-05-13,35.326297760009766,36.183732155782565,34.42599229861886,34.98332269335959,92416
2003-05-14,35.5406608581543,36.44096643351765,35.36917330312007,35.58353192919959,88836
2003-05-15,37.08403778076172,37.51275498053931,35.62639864734738,36.01224478131774,105192
2003-05-16,37.08403778076172,38.155830780205704,36.56957844936967,37.51275498053931,83681
2003-05-19,36.269474029541016,38.241572471647956,36.097986497433325,37.3841380819621,72596
2003-05-20,38.07008743286133,38.49880461894827,35.755013973821335,36.012243631302994,118361
2003-05-21,39.69921112060547,40.599516564998986,38.498804951698304,38.498804951698304,221626
2003-05-22,41.07110595703125,42.44299958476345,32.28240402281256,32.28240402281256,245993
2003-05-23,40.89962387084961,41.92854586380456,40.47090664635612,41.88567152467293,104713
2003-05-26,42.82884979248047,43.55766773874525,41.32833956240955,41.32833956240955,250048
2003-05-27,40.556640625,43.9435066714056,40.29941099621587,42.87171382576157,214054
2003-05-28,39.95643997192383,41.328336914015246,39.87069784404109,41.15684938739726,75885
2003-05-29,40.599517822265625,41.15685149459602,40.12792955306058,40.599517822265625,57209
2003-05-30,41.24259567260742,42.01428798475009,40.299419087413355,40.38516122393905,104018
2003-06-02,41.88567352294922,43.086083117141115,41.58557275982775,42.70023694251851,136394
2003-06-03,40.9424934387207,42.52874580287455,40.51377622993829,42.52874580287455,38464
2003-06-04,40.428035736083984,42.01428816456838,39.870702033723056,42.01428816456838,58629
2003-06-05,42.228633880615234,42.65735097584991,40.3851490627654,40.72812404729388,132210
2003-06-06,41.62843704223633,42.87171750402351,41.285465264715626,42.657358916503384,74941
2003-06-09,42.228633880615234,43.08606807108458,41.75704573002747,42.700222031203005,74252
2003-06-10,40.77101135253906,42.70023905001744,40.34229408643276,42.01429207841798,65809
2003-06-11,41.19972610473633,41.671314414507435,40.81387993461343,41.585572274859224,45011
2003-06-12,42.01428985595703,42.78598220246887,41.45695613115927,41.79993123424297,106063
2003-06-13,43.81489944458008,44.24361667308224,42.100030530571416,42.614493167285744,271938
2003-06-16,45.57263946533203,47.07314965864782,44.32935893669985,44.32935893669985,553468
2003-06-17,44.80094528198242,46.30145541104404,44.45797022985591,46.30145541104404,148978
2003-06-18,44.672325134277344,45.87273444683447,44.58658301374565,45.22965873029006,101582
2003-06-19,43.600528717041016,45.18678398431044,43.08606949410886,44.80093793168534,78027
2003-06-20,43.686283111572266,44.15787137499881,42.91459084716327,43.94351277609105,73667
2003-06-23,44.58658981323242,45.958483576067714,43.94351399861849,43.94351399861849,166209
2003-06-24,44.2864875793457,45.0581765683134,43.47192425416929,45.0153055029573,64762
2003-06-25,43.900638580322266,44.84381503992597,43.72915105925276,44.58658539374791,52183
2003-06-26,44.029266357421875,44.84382989927466,43.81490770276869,44.50085801434167,70313
2003-06-27,43.34330368041992,45.10104336029318,43.128945103097514,44.75807159908872,130833
2003-06-30,44.75807571411133,46.21571482808835,43.34330766536985,43.68628272895949,317986
2003-07-01,47.75908660888672,48.873750438399114,45.01529645642024,45.444013565529,660586
2003-07-02,47.073150634765625,49.7311960097017,46.64443342778544,48.402173322233665,389999
2003-07-03,46.77304458618164,48.40217120995199,46.43007279807649,47.84483755685882,132261
2003-07-04,45.65837860107422,47.11601763311938,45.358277890440995,47.11601763311938,105266
2003-07-07,46.68730163574219,47.58760706110613,46.17283905635386,46.90166022610753,81078
2003-07-08,45.70125198364258,47.24463321967963,45.4440223227785,47.24463321967963,67153
2003-07-09,43.600528717041016,46.17283137340573,43.128940550877886,46.12996031663671,83225
2003-07-10,44.029266357421875,44.50085801434167,43.08608958528928,44.15788285855518,42475
2003-07-11,44.45796585083008,46.387192969598345,44.243607282078045,45.35827445627035,74264
2003-07-14,45.444026947021484,46.51582003539463,45.05818078103656,45.22966832934685,104461
2003-07-15,44.329368591308594,45.872750186399976,43.64342157914057,45.658391540669136,95445
2003-07-16,44.50083923339844,45.186785984623896,43.38617208294844,44.97242742043768,66190
2003-07-17,47.63048553466797,50.15991794864188,44.84382342641008,45.40115715640287,662242
2003-07-18,46.601558685302734,48.7022736354149,45.91561181426784,47.15889235787322,255436
2003-07-21,45.1439208984375,47.37324895257038,44.84381690636218,47.11601929568621,133561
2003-07-22,44.11499786376953,45.78699549672949,43.72915175295531,45.78699549672949,90613
2003-07-23,44.50083923339844,45.4011445488101,44.32935172787904,44.75806885625147,65891
2003-07-24,45.65837860107422,46.087095771037355,44.45796921683646,44.84381532397377,54175
2003-07-25,45.70125198364258,46.38719883623098,45.229663726916336,45.52976445278233,81438
2003-07-28,45.915611267089844,49.21673565531296,45.57263947108595,47.158891795879,115476
2003-07-29,45.70125198364258,46.515815302089315,44.92956300105035,46.21571457622333,55598
2003-07-30,44.9295654296875,46.08710060157192,44.586590349427716,44.9295654296875,123225
2003-07-31,44.88668441772461,46.301452324881346,44.58658372025611,45.44401802256873,86694
2003-08-01,45.27253723144531,45.78699985174807,44.67233247651849,45.44402477154623,78829
2003-08-04,44.88668441772461,45.44401802256873,44.58658372025611,44.58658372025611,87638
2003-08-05,44.715213775634766,46.301466409086224,44.58659728282377,45.40116077196909,123120
2003-08-06,43.42905807495117,44.75808087563241,42.95746649041813,44.20074715074044,70794
2003-08-07,43.514793395996094,44.072127033546884,42.957459758445296,43.12894728314188,83549
2003-08-08,43.729148864746094,44.54371209580887,43.000331025341225,43.729148864746094,72529
2003-08-11,47.20175552368164,47.54473053722033,43.3861723991853,44.37222310996993,391099
2003-08-12,46.43006896972656,48.70226791769851,46.087093939048536,48.3164218258988,268441
2003-08-13,47.4161262512207,47.84484349267994,45.05818142319492,45.05818142319492,156248
2003-08-14,46.98740768432617,49.55971106052125,46.77304906964325,47.587612459608934,324142
2003-08-15,46.98740768432617,46.98740768432617,46.98740768432617,46.98740768432617,0
2003-08-18,47.33038330078125,48.445047455317074,47.07315361448112,47.158895752963524,158918
2003-08-19,46.00135803222656,48.402173758799336,45.74412508903615,48.402173758799336,94231
2003-08-20,46.08710861206055,47.158901835596836,45.872749967353286,45.91562104212407,86126
2003-08-21,45.70125198364258,47.158891089675805,45.4440223227785,46.8159160279553,107519
2003-08-22,44.75807571411133,45.87273976449872,43.85777026075431,45.01530537637724,129144
2003-08-25,43.34330368041992,47.07314488834116,42.91458652577511,47.07314488834116,104519
2003-08-26,44.329368591308594,44.58659831201493,42.8717291461682,43.64342157914057,58769
2003-08-27,45.01530075073242,46.55868183658708,44.715200054068454,46.172835747410346,79725
2003-08-28,44.329368591308594,45.444032894938296,44.15788102055325,45.444032894938296,59240
2003-08-29,44.24361038208008,45.358277634373394,43.72915108936964,45.358277634373394,62814
2003-09-01,44.45796585083008,44.97242837834626,43.98637765374605,44.92955731876629,61881
2003-09-02,44.24361038208008,46.30145409462667,44.072126131744874,45.958479052251434,52257
2003-09-03,45.1439208984375,46.730173174933675,44.28648652825523,45.01530443456914,287088
2003-09-04,44.972434997558594,46.04422799906927,44.586588862844216,45.615510798465,86368
2003-09-05,44.84381866455078,45.44402340138107,44.372230396631515,45.31540693247005,58141
2003-09-08,44.20073318481445,45.87273056034314,43.729145020140194,45.87273056034314,100323
2003-09-09,41.75706100463867,44.586594214052134,40.38516383554062,44.586594214052134,363937
2003-09-10,42.74309539794922,43.64340396330898,41.88566116111291,42.142894048845434,100718
2003-09-11,44.36183166503906,45.236818469723026,43.39934417720084,44.493077683055795,73934
2003-09-12,43.1368522644043,45.32431945162368,42.87435686949998,45.32431945162368,54855
2003-09-15,41.99937057495117,43.74934434890747,40.336894154568654,41.12438368797302,43473
2003-09-16,41.95561218261719,43.31184087581311,41.34312083600342,43.31184087581311,53335
2003-09-17,42.43685531616211,43.74933537748671,42.08685929801845,43.74933537748671,53702
2003-09-18,41.21187973022461,43.31184952727719,41.12438237943491,43.31184952727719,39890
2003-09-19,40.293148040771484,42.3493693586495,39.81190588988439,42.3493693586495,43651
2003-09-22,40.20564270019531,41.4743741827152,39.89939532838175,41.4743741827152,19513
2003-09-23,40.380638122558594,40.68688213685199,39.68064608221468,40.68688213685199,21473
2003-09-24,40.77437973022461,41.43061976883,39.986893686583805,41.43061976883,28634
2003-09-25,40.77437973022461,41.21187308929487,40.424387045654065,41.12437575260459,23434
2003-09-26,41.824371337890625,42.74310687546932,40.33689300486274,40.38064501821267,54898
2003-09-29,42.52435302734375,45.89305388384628,41.99936233330126,45.89305388384628,49530
2003-09-30,42.349361419677734,43.18059618910616,42.086862715848056,42.174363396394504,30047
2003-10-01,42.61186218261719,45.93681169487467,41.86812132391888,45.93681169487467,30678
2003-10-02,42.61186218261719,42.61186218261719,42.61186218261719,42.61186218261719,0
2003-10-03,44.055580139160156,44.449324831814955,42.3493587006718,42.874349399005226,88461
2003-10-06,52.6742057800293,52.89295247900134,44.53682924583134,44.53682924583134,1026936
2003-10-07,55.43040466308594,56.69913935034191,50.53048060610272,53.63668264246579,1441412
2003-10-08,56.217899322509766,59.455347663830736,54.59917515184927,54.94916785311688,1140510
2003-10-09,56.08665084838867,58.62411382676037,55.2991647548941,58.62411382676037,578454
2003-10-10,54.292930603027344,56.87414234630627,53.811688527659015,56.69914765548854,249377
2003-10-13,54.94917297363281,56.874144692319454,54.249184168058555,55.12417100947885,326325
2003-10-14,52.06171798706055,56.217905557456135,51.66797323388213,55.99915884322479,235309
2003-10-15,54.292930603027344,55.03667139024183,52.149212262412306,52.80545236640815,391075
2003-10-16,55.6491584777832,57.267882703254884,54.380430303239855,54.73042301635847,488704
2003-10-17,53.855438232421875,55.91165926703243,53.461693494916894,55.91165926703243,162243
2003-10-20,52.19295883178711,55.08041432078833,51.842962811019326,54.24917627482191,127937
2003-10-21,49.5680046081543,52.84920517786063,49.086759187682844,52.49920911530136,155234
2003-10-22,47.24928283691406,56.91788875434496,46.68054013430891,52.49920315212673,174574
2003-10-23,47.46803283691406,49.78674914010839,46.8117927516111,49.78674914010839,160707
2003-10-24,47.68677520751953,48.56176190857494,46.19929714816347,47.81802454780159,168045
2003-10-27,48.29927444458008,50.74923693962046,48.12427640826078,50.136745481407885,80399
2003-10-28,47.1180305480957,48.91175588056407,46.63678855018363,48.82425521142873,59908
2003-10-29,47.1180305480957,48.518011213978106,46.461790549722174,48.518011213978106,77022
2003-10-30,46.461795806884766,47.94927397240176,45.980553754520045,46.37429846565831,109108
2003-10-31,48.03677749633789,48.95551298486472,45.93680780443958,46.37430121210092,174725
2003-11-03,47.643028259277344,49.218003710449835,47.24928356203184,48.95550835822267,174142
2003-11-04,47.1180305480957,48.47426254831505,46.81178655064509,48.124266547392146,120412
2003-11-05,47.730525970458984,48.95550874083906,46.41804586125585,47.16178659249,186535
2003-11-06,57.3116340637207,57.3116340637207,49.87424643713099,49.87424643713099,1017044
2003-11-07,54.99292755126953,59.49911160341715,53.636698469047815,59.06161813574496,1049765
2003-11-10,58.14286422729492,58.93035360166305,53.63668467208225,54.24917603683419,569407
2003-11-11,65.66777038574219,68.59897520447427,58.97411917688687,58.97411917688687,2866624
2003-11-12,67.59271240234375,70.87391203352549,64.61775673494876,66.67397383536577,2814727
2003-11-13,64.35529327392578,69.34271625209303,63.39280228198062,67.81148907933388,1052481
2003-11-14,61.94906234741211,65.18651053599942,61.336567639017964,64.92401185017066,514874
2003-11-17,69.12393951416016,71.09265931044952,63.086530803749184,64.6615093110278,1855910
2003-11-18,71.00517272949219,72.58014479941188,67.37397655411422,68.24896326260921,2242905
2003-11-19,66.67399597167969,71.223931642905,66.14900519151291,70.87393556425383,746166
2003-11-20,64.1802749633789,68.68645793363956,63.130293563303326,66.93648448310097,640110
2003-11-21,64.22402954101562,65.31776299138843,61.68656660102685,63.87403350177248,443221
2003-11-24,66.67399597167969,67.72398420763321,63.48029927749015,64.92402225404379,1031864
2003-11-25,71.44267272949219,73.0613969556614,67.1989881336585,68.59896566235567,2182256
2003-11-26,71.44267272949219,71.44267272949219,71.44267272949219,71.44267272949219,0
2003-11-27,73.36763763427734,74.37387373165294,71.398917447263,72.4051535446386,1509592
2003-11-28,70.43644714355469,74.02389218468618,70.08645104001542,74.02389218468618,563501
2003-12-01,72.1864013671875,72.62389470880682,70.69892667592927,71.74890802556818,702284
2003-12-02,72.01141357421875,73.8051324406958,70.21768803212244,72.53640429914815,724755
2003-12-03,70.74266815185547,73.41138006063446,70.21767750562863,72.09890010725822,434150
2003-12-04,76.64884948730469,78.3113258973444,70.26144925747437,70.87393740430052,1753992
2003-12-05,77.34883117675781,81.63626765016227,76.12384837355378,78.74880866229702,1926573
2003-12-08,78.22382354736328,81.06753073069413,77.43633406916311,78.31132089480337,788752
2003-12-09,78.00506591796875,79.40504330783156,77.3488258906313,79.40504330783156,760752
2003-12-10,78.70504760742188,81.98624759120464,77.65506628285877,78.66130227967585,791698
2003-12-11,78.39881134033203,80.84877690668768,76.12384712906986,79.4487994440355,588176
2003-12-12,79.40504455566406,80.49877795174758,78.00506714380091,79.09880053988445,516443
2003-12-15,78.35506439208984,80.49877921171957,77.48007766152767,80.23628052230333,363962
2003-12-16,76.95508575439453,78.74881134983296,75.42385886703667,78.74881134983296,446435
2003-12-17,78.70504760742188,80.32377827324947,75.4238476236391,76.99882628610222,535687
2003-12-18,82.2487564086914,85.26745809599673,79.7112934396824,80.58628020998762,1845689
2003-12-19,80.28002166748047,83.0362308309699,79.7550310352963,83.0362308309699,502967
2003-12-22,77.6988296508789,81.72376755123817,77.4363309435344,80.8925260950602,607316
2003-12-23,78.22382354736328,80.32379326402385,77.52383141660319,78.31132089480337,387571
2003-12-24,78.8363037109375,80.06128647851952,77.91757164196525,79.27379707967258,345160
2003-12-25,78.8363037109375,78.8363037109375,78.8363037109375,78.8363037109375,0
2003-12-26,79.36129760742188,80.49878308209044,77.04258800044406,78.83630687896688,505051
2003-12-29,78.6175537109375,80.67377112214925,77.96131368551129,80.10503510727486,341326
2003-12-30,76.1676025390625,79.40505098328475,75.33636108538099,79.1863042863611,366685
2003-12-31,75.20510864257812,77.61132220988786,74.46137123871532,76.82383947380907,418498
2004-01-01,78.96757507324219,81.37378927214985,76.12386738362405,76.56136087433454,510928
2004-01-02,77.21759033203125,79.62380419506906,75.77386067908458,79.62380419506906,614068
2004-01-05,86.79867553710938,87.76116622062935,76.86757810556475,79.36128879555159,4144207
2004-01-06,84.43621826171875,91.56736134640738,82.77374216289275,87.49867177380182,3096437
2004-01-07,84.65497589111328,87.84867915908026,83.12374893701046,84.43622918338431,1288640
2004-01-08,89.42365264892578,91.78612112946176,85.74871058002958,86.53620007354158,1699652
2004-01-09,95.59230041503906,98.26101261632436,88.37365988026494,90.34238002611244,3981431
2004-01-12,91.87360382080078,98.6985027748792,91.26111579890961,96.248537336077,1934795
2004-01-13,94.14856719970703,94.93605656160909,87.49866964203603,90.99861642771748,1188683
2004-01-14,95.19855499267578,99.1797404456414,92.7485895788364,95.11105098276683,2359273
2004-01-15,90.03614044189453,97.12353198106456,88.41741624400065,96.16104786412383,1355165
2004-01-16,84.74246215820312,95.11105341364129,81.63626331998839,92.26734658500617,1689582
2004-01-19,83.56124114990234,86.36119629828995,79.62380046744622,85.31121478654951,996393
2004-01-20,79.66754150390625,85.48619770370595,78.04881077250222,84.43621633660703,800326
2004-01-21,69.91143798828125,79.62378892912808,68.3802112781057,79.62378892912808,1034878
2004-01-22,64.48652648925781,72.36140793343083,63.4365449669493,71.22392906353322,824538
2004-01-23,71.70516967773438,73.41139804037984,64.61777752879908,66.3677512285668,829840
2004-01-26,71.70516967773438,71.70516967773438,71.70516967773438,71.70516967773438,0
2004-01-27,75.161376953125,76.03636386369544,67.72398821327624,74.06764331491195,704898
2004-01-28,71.66141510009766,75.99259677828253,70.48018434019441,75.68635275543636,659971
2004-01-29,70.13018798828125,71.74891210928148,68.42395985348182,71.31141874276148,562052
2004-01-30,65.71151733398438,71.04893629022594,64.92402775915058,70.87394157387199,455851
2004-02-02,65.71151733398438,65.71151733398438,65.71151733398438,65.71151733398438,0
2004-02-03,58.01162338256836,65.40525864624398,56.874137953255634,64.48651990136685,484472
2004-02-04,58.36161804199219,59.19285952377519,53.85543793571202,56.96164046947617,850869
2004-02-05,56.69914627075195,62.03656431777431,55.64915812463025,60.3303360836838,1088797
2004-02-06,53.50543975830078,57.39912802808816,52.89294838107047,56.874137326353306,839024
2004-02-09,60.63658905029297,61.249077151560726,54.33667996647495,55.036672089883496,1920927
2004-02-10,58.8866081237793,61.511568248008054,57.83662006871651,61.33656690102152,1088493
2004-02-11,58.93037414550781,59.67411177339081,58.27413388403084,58.755379412695746,466091
2004-02-12,58.36161804199219,60.811583800609945,57.83662728675114,59.4991035746975,677552
2004-02-13,59.76158905029297,60.724073000938745,57.83661447338327,58.36160511231567,669491
2004-02-16,61.861572265625,63.305302011558,59.76160900858106,60.11159843434146,1502169
2004-02-17,61.68657302856445,63.26155203145661,61.03033288996271,62.86780394292362,1010370
2004-02-18,60.417842864990234,62.430308554736555,59.93659744156193,62.29905919601796,509191
2004-02-19,57.486629486083984,60.98657664933097,56.96163874672082,60.811581961416394,464951
2004-02-20,56.786643981933594,57.31163472058607,55.211665090356746,55.99915453614517,407596
2004-02-23,58.23038101196289,59.8491054459173,56.56790456265013,57.48663680459277,589466
2004-02-24,61.6428108215332,62.34280285719484,57.355381298866774,57.8366199822177,1117253
2004-02-25,62.036563873291016,64.26777615102698,60.54908234584771,62.124061215936074,1114380
2004-02-26,62.69280242919922,64.04902789620479,61.68656632424724,62.12405970243339,779133
2004-02-27,62.95530319213867,63.699047378820005,60.155347853218714,63.261553939887506,765394
2004-03-01,67.24272155761719,67.89896153379878,62.60529639797153,63.87402434834198,1258441
2004-03-02,67.24272155761719,67.24272155761719,67.24272155761719,67.24272155761719,0
2004-03-03,67.59271240234375,68.64269361407482,64.31151277116201,67.59271240234375,889461
2004-03-04,66.41149139404297,67.81146876898868,65.49275269531242,66.58648606255417,448657
2004-03-05,67.68022918701172,68.94896408129233,66.061504905252,66.23649959899156,503366
2004-03-08,63.43654251098633,68.24896987388874,62.82405442595562,67.98647116566447,524713
2004-03-09,59.980350494384766,63.69904456079733,59.586602411392725,63.69904456079733,486496
2004-03-10,62.299072265625,62.867815155641324,59.1491203736545,60.024107381180805,427270
2004-03-11,61.77406311035156,62.34280583201304,61.249072396363694,62.12405914488318,178081
2004-03-12,61.59906005859375,62.124050701226956,60.37407744203746,62.124050701226956,156943
2004-03-15,60.63658905029297,62.82405609142014,59.58660086518015,62.167815979081986,225422
2004-03-16,58.799102783203125,59.411597470381096,56.917886743862944,59.01784945527697,259451
2004-03-17,58.27410888671875,60.33032615551896,57.74911823786184,60.33032615551896,118845
2004-03-18,56.480403900146484,67.37398752443356,56.042910474663145,67.37398752443356,124905
2004-03-19,58.842864990234375,59.06161170023525,55.99915776022305,57.57413674247725,243996
2004-03-22,54.68667984008789,59.01786221317481,54.24918640136719,59.01786221317481,154982
2004-03-23,52.236717224121094,55.036675898064836,51.186732304165936,54.336683726221366,190657
2004-03-24,53.02419662475586,53.63668802782795,52.14920985974135,53.11169730394309,162629
2004-03-25,53.81169891357422,55.03668201258463,53.111710001772735,53.111710001772735,196708
2004-03-26,54.555423736572266,55.95540457028794,53.899183659527004,54.249179702408334,230352
2004-03-29,53.724185943603516,56.567892783628906,53.24294057735166,55.12416336049224,243797
2004-03-30,53.7679443359375,56.436653647033665,53.46169692586446,54.24918645141221,358488
2004-03-31,54.861671447753906,55.342913506334014,54.03043334412846,54.29292870900764,327227
2004-04-01,58.05537414550781,58.58036490214544,55.386665013281885,55.47416569792804,510950
2004-04-02,58.97410202026367,61.07407133230628,58.711603352901435,59.324098018207174,559195
2004-04-05,60.63658905029297,61.86156525282848,59.49910351865899,59.49910351865899,380095
2004-04-06,58.66785430908203,61.205310113294885,57.92411035720793,61.16156478858452,250303
2004-04-07,58.580360412597656,59.4990991730169,57.88037501593365,59.4990991730169,178539
2004-04-08,58.66785430908203,59.324094260299425,57.96786235753628,58.88660095948783,130298
2004-04-09,58.66785430908203,58.66785430908203,58.66785430908203,58.66785430908203,0
2004-04-12,57.13663101196289,60.15533228932532,56.69913768622234,60.15533228932532,134364
2004-04-13,57.8803825378418,58.53662268753248,56.52415022489973,57.66163582127824,139998
2004-04-14,57.8803825378418,57.8803825378418,57.8803825378418,57.8803825378418,0
2004-04-15,60.986572265625,62.69280039043614,58.449116095158466,59.499097498412276,528342
2004-04-16,61.77406311035156,62.73654719859917,61.29282440403731,61.511571091167184,292575
2004-04-19,61.94906234741211,65.97399991786682,61.24907030228134,65.62400389530143,426505
2004-04-20,61.205322265625,62.386559752845656,60.024091454023655,62.386559752845656,190208
2004-04-21,63.48029327392578,64.57402674400983,60.0240915030886,61.511573027774496,372467
2004-04-22,64.26778411865234,65.18652301937482,62.56156236087651,63.87404269012566,387291
2004-04-23,64.00527954101562,66.2802436650213,63.26154216834708,64.66151957730297,417318
2004-04-27,59.236610412597656,63.436550199502484,58.71161960813962,63.436550199502484,273872
2004-04-28,60.461578369140625,61.11781838040254,56.87413430936588,59.499094354413536,229335
2004-04-29,62.167808532714844,62.692799224578835,59.7615950756876,60.81157645941559,301568
2004-04-30,60.986572265625,63.524035111710496,60.374084226330105,62.12405768216576,285034
2004-05-03,58.799102783203125,61.59906419111958,58.274112105349616,60.54907615979391,157026
2004-05-04,60.111595153808594,61.07408604898383,59.41160966486845,59.41160966486845,104261
2004-05-05,61.03032684326172,61.81781626668572,60.37408676967826,60.37408676967826,159990
2004-05-06,61.6428108215332,62.43030019274784,60.37408276696763,61.292821479321184,151720
2004-05-07,61.380313873291016,62.95528581330425,59.936584588231845,61.94905652202562,274477
2004-05-10,59.93660354614258,61.117834543679706,59.105368648962475,59.105368648962475,99249
2004-05-11,57.22414779663086,59.586609888554904,56.91790369962155,59.586609888554904,137446
2004-05-12,57.00539779663086,58.44912751489361,55.60541675574968,58.40537549970191,146019
2004-05-13,57.61787414550781,59.149100904674185,52.411705834589725,55.73665470121766,132811
2004-05-14,52.936710357666016,58.624125520059884,52.10547208944639,58.624125520059884,180923
2004-05-17,44.930580139160156,51.84297862417423,42.349371215462284,51.84297862417423,226551
2004-05-18,47.99302673339844,49.480505025691286,45.06182216096452,47.861780710372834,175533
2004-05-19,50.661739349365234,51.186730118015795,48.99926301895529,49.52425378760585,129034
2004-05-20,51.18672561645508,53.37419252314119,49.96174281358701,52.499205760466744,171825
2004-05-21,51.49296951293945,52.06171224230698,49.43675196118226,51.624218862119534,66783
2004-05-24,54.555423736572266,55.12416647180201,52.23671080036479,54.07418168096767,214095
2004-05-25,54.99292755126953,55.56167039436748,53.50545243143232,55.1241769266953,151515
2004-05-26,55.16791915893555,56.87414415102837,54.774174416481834,56.87414415102837,94241
2004-05-27,54.161678314208984,56.874135761559614,53.811682297475635,56.874135761559614,59620
2004-05-28,51.01172637939453,54.33667533067369,50.74923102441635,54.292926661145586,122495
2004-05-31,48.124267578125,50.83672496104105,47.07428289067678,49.87424094460227,116529
2004-06-01,49.69924545288086,50.224239492050096,48.99925673846469,49.1742547515211,83484
2004-06-02,49.65550231933594,50.53048914434626,49.08675954795529,49.87424902558852,55143
2004-06-03,48.7805061340332,51.05547010740255,48.255515474889265,49.91798812071787,97050
