Date,Close,High,Low,Open,Volume
2009-06-08,17.94769859313965,19.767054716088253,17.800183637388017,19.668710787002354,18481
2009-06-09,17.898527145385742,18.291900976720225,16.27585704303011,17.701839291841306,15962
2009-06-10,17.800182342529297,19.275335544245742,17.701838420597344,18.193556154502826,14804
2009-06-11,17.94769859313965,18.291901407063076,17.308465867712957,17.357636894378693,8103
2009-06-12,17.701839447021484,18.881962827124678,17.45598056581285,18.193557209438747,9283
2009-06-15,17.45598030090332,18.68527468829088,16.964262545948298,18.193556933335856,14773
2009-06-16,17.65266990661621,17.65266990661621,16.718405329099976,17.013435261076385,6460
2009-06-17,17.357637405395508,18.48858793379296,17.062607485206428,17.652669201339073,6196
2009-06-18,15.83331298828125,16.81674855431419,15.784140084526914,16.81674855431419,16982
2009-06-19,15.931656837463379,16.71840453591031,15.734968974974409,16.71840453591031,2050
2009-06-22,15.734968185424805,16.570888745426373,15.24325042963028,15.734968185424805,5736
2009-06-23,15.292423248291016,15.784140093716525,14.407330675619718,15.046564356639639,6162
2009-06-24,15.095735549926758,15.489109381284697,14.751532744080665,14.997391623148676,5206
2009-06-25,15.243249893188477,15.931655477376133,15.144905970339625,15.734967631678428,4939
2009-06-26,15.439937591552734,15.734968437328076,15.095735719712504,15.243250673661574,9822
2009-06-29,15.636624336242676,15.931656116627263,14.997391625707655,14.997391625707655,6969
2009-06-30,15.341594696044922,15.931656391230193,15.292422731799949,15.636624605760348,2603
2009-07-01,14.948219299316406,16.52171552468398,14.800704350583473,16.52171552468398,31100
2009-07-02,14.997391700744629,15.58745338871169,14.948219737101175,14.948219737101175,701
2009-07-03,15.341594696044922,15.439937686657661,14.8498769293496,14.997391884207314,35220
2009-07-06,14.653188705444336,15.931655992291173,14.013955999898105,14.997391508662883,15825
2009-07-07,15.243249893188477,15.489108762433453,14.751532154698527,14.751532154698527,6276
2009-07-08,14.30898666381836,14.997391323897222,14.112299752063993,14.849876374550742,3499
2009-07-09,14.800704956054688,15.046563839252016,13.817269423265369,13.817269423265369,5692
2009-07-10,14.505674362182617,14.94822017209749,14.358159404836735,14.407330432033879,3845
2009-07-13,14.063127517700195,14.456501333601773,13.030520078612106,13.030520078612106,7213
2009-07-14,14.60401725769043,14.751532204585422,13.669752801098292,13.768096724279726,9847
2009-07-15,15.14490795135498,15.489110788471935,14.653190148546347,15.489110788471935,5125
2009-07-16,15.243249893188477,17.210120847148282,14.849876077547378,16.472544239413356,41524
2009-07-17,15.292423248291016,16.42337471261369,14.997392390733916,15.489110174036668,1717
2009-07-20,15.58745288848877,15.734967836807977,14.751532347007478,15.292422053973187,8100
2009-07-21,15.243249893188477,17.210120847148282,15.095734946792355,17.210120847148282,5819
2009-07-22,15.58745288848877,16.816747250739393,15.243250091907727,16.816747250739393,10636
2009-07-23,15.390766143798828,16.029998882853512,15.243251184902281,15.587454006163872,7301
2009-07-24,15.341594696044922,15.833312462740244,15.341594696044922,15.341594696044922,5462
2009-07-27,15.390766143798828,15.73496896506042,14.800705370335404,15.73496896506042,5768
2009-07-28,15.439937591552734,15.734968437328076,15.144906745777392,15.243250673661574,2150
2009-07-29,15.538281440734863,15.833312285015863,15.194078632760831,15.194078632760831,6795
2009-07-30,15.19407844543457,15.439937322991367,15.095735457138165,15.243250408521368,9441
2009-07-31,15.784139633178711,16.079171420004837,15.09573588209328,15.09573588209328,23157
2009-08-03,15.439937591552734,15.685796473385984,15.243250673661574,15.341594601545756,3402
2009-08-04,15.243249893188477,15.734967631678428,15.243249893188477,15.292421854612904,11192
2009-08-05,15.538281440734863,15.93165621240193,15.243250596453866,15.93165621240193,4565
2009-08-06,15.734968185424805,15.734968185424805,15.29242239278517,15.29242239278517,21875
2009-08-07,15.046564102172852,15.489109912085565,14.997392137098721,15.390765981937307,1752
2009-08-10,14.063127517700195,15.144905980368113,13.81726864829242,15.144905980368113,6038
2009-08-11,13.768097877502441,14.751533440181186,13.374724027581838,14.210643693132429,7713
2009-08-12,13.86644172668457,14.11230061589616,13.571410872055216,13.964784719642866,12128
2009-08-13,16.669233322143555,16.669233322143555,13.423894881819033,13.423894881819033,179126
2009-08-14,16.71840476989746,19.668711493997012,16.128343049926652,17.947699238272275,105603
2009-08-17,16.669233322143555,18.24272870147786,15.734968799378665,15.93165665967268,104788
2009-08-18,16.620059967041016,16.8167478219841,16.423373987852333,16.620059967041016,35814
2009-08-19,16.325031280517578,17.062607978049204,16.226687345695787,16.62006120922841,11688
2009-08-20,16.177515029907227,16.865918767416527,15.980827175902059,16.52171596078468,37071
2009-08-21,19.4228515625,19.4228515625,16.865918829754186,17.357636590830133,1306016
2009-08-24,18.48858642578125,20.898004121902307,18.193556529656128,20.898004121902307,517015
2009-08-25,18.48858642578125,19.373679865665284,18.193556529656128,19.07864809378583,138496
2009-08-26,18.439416885375977,18.98030569704521,18.193557993570963,18.341072953503076,67661
2009-08-27,17.75101089477539,18.832790372950374,17.406809953507647,17.75101089477539,51001
2009-08-28,17.3084659576416,18.2919015021013,16.96426314192982,18.2919015021013,61411
2009-08-31,17.406810760498047,17.996870616172256,17.210122891436953,17.210122891436953,63014
2009-09-01,16.964262008666992,17.947697487430297,16.816747062003362,17.55432367107584,61597
2009-09-02,17.259292602539062,17.603495409228078,16.76757484319887,17.013433722868967,20210
2009-09-03,16.669233322143555,17.455981011810707,16.669233322143555,17.30846605446742,16784
2009-09-04,16.816749572753906,17.308467385549317,16.718405635043904,16.718405635043904,20174
2009-09-07,18.586933135986328,19.07865095374128,16.718405803668425,17.455982530300858,292781
2009-09-08,18.046043395996094,19.324508908751437,17.800184499254332,18.98030607816207,82689
2009-09-09,17.603496551513672,18.488588200608476,16.71840490241887,17.013434826865634,28920
2009-09-10,17.996870040893555,19.02947850682466,17.751011150303455,18.193557903667426,194294
2009-09-11,17.898527145385742,18.881962661599147,17.55432433956017,18.832789760335846,30710
2009-09-14,17.406810760498047,18.19355848523335,16.964263992987853,17.210122891436953,15722
2009-09-15,17.0134334564209,17.70183905901778,16.767574580601206,17.60349513353903,65329
2009-09-16,18.144386291503906,18.881962939520253,17.111777858828372,17.210121787048102,178016
2009-09-17,17.75101089477539,18.586931485899445,17.455980980616054,18.144386614660437,46434
2009-09-18,17.554323196411133,18.144384842864852,16.91509052765055,16.964261549957413,27531
2009-09-22,17.505149841308594,17.996867554556072,17.210119963661793,17.210119963661793,46106
2009-09-23,17.554323196411133,18.291899785539716,17.25929143530714,17.40680825373627,56313
2009-09-24,17.210121154785156,17.35763610381816,17.062606205752154,17.210121154785156,16562
2009-09-25,17.849353790283203,18.685274332961285,17.21012109614855,17.21012109614855,91808
2009-09-29,17.505149841308594,18.53775816458083,17.45597882028553,18.53775816458083,51828
2009-09-30,17.603496551513672,18.193558276161713,17.554325522690718,17.701840484914097,38024
2009-10-01,17.357637405395508,17.751011257565775,17.25929347341432,17.603496297471235,36657
2009-10-05,17.062606811523438,17.701839530530602,16.96426288342516,17.40680962199019,27915
2009-10-06,16.816749572753906,17.25929447881702,16.669234604066204,17.25929447881702,16584
2009-10-07,17.160951614379883,17.308466576169483,16.86591981504618,17.21012264305825,8531
2009-10-08,17.210121154785156,18.291900573951093,16.71840340750558,17.35763610381816,67688
2009-10-09,16.767576217651367,17.50515291712145,16.718405187988512,17.11177905255498,26758
2009-10-12,16.52171516418457,17.111776821995655,16.472544140931273,16.472544140931273,25671
2009-10-13,16.620059967041016,16.620059967041016,16.620059967041016,16.620059967041016,0
2009-10-14,17.210121154785156,17.455980028424946,16.32502958483279,16.96426228114537,94817
2009-10-15,17.3084659576416,20.65214643365369,17.210122028044744,17.800183729871453,20988
2009-10-16,17.062606811523438,17.701839530530602,16.865918955326887,17.701839530530602,16257
2009-10-20,17.210121154785156,17.35763610381816,17.062606205752154,17.210121154785156,17215
2009-10-21,16.915090560913086,17.4559793103693,16.718402719790316,16.964261583316645,19351
2009-10-22,16.620059967041016,16.915091749455645,16.37420108623936,16.37420108623936,24248
2009-10-23,16.472543716430664,17.01343246129534,16.374199796704108,16.718402577869927,30416
2009-10-26,16.52171516418457,17.210120744256553,16.275856296409476,16.275856296409476,10286
2009-10-27,15.538281440734863,16.57088892677976,15.439937513348797,16.42337397357786,13675
2009-10-28,15.538281440734863,15.980827238217762,14.849876762664,15.538281440734863,22938
2009-10-29,15.636624336242676,15.931656116627263,15.292422468215047,15.538281347325007,19666
2009-10-30,14.8990478515625,16.52171609516258,14.358159062280608,15.734968424251756,21842
2009-11-03,14.456501960754395,15.882483277606047,13.96478420060712,15.882483277606047,47117
2009-11-04,14.063127517700195,15.046562995331298,13.522237817427659,14.308986387107971,56826
2009-11-05,14.063127517700195,14.358158348564958,13.866440609749407,14.063127517700195,18322
2009-11-06,16.915090560913086,16.915090560913086,14.35815800508842,14.505672948053363,220943
2009-11-09,17.0134334564209,18.14438578579497,16.029997953142132,16.865918506079957,292119
2009-11-10,16.374202728271484,18.04604403567951,16.177516729358803,18.04604403567951,54126
2009-11-11,17.505149841308594,18.68527310340423,16.226684537166832,17.111776045861454,244392
2009-11-12,16.865917205810547,17.603493776406527,16.76757328791357,17.603493776406527,38202
2009-11-13,16.52171516418457,17.603494557545844,16.22668527315618,16.22668527315618,63138
2009-11-16,16.71840476989746,17.603496411976426,16.669233741464268,17.160951528814195,83097
2009-11-17,16.423372268676758,17.554322626827194,16.325028351499718,17.554322626827194,21004
2009-11-18,16.964262008666992,17.947697487430297,16.32502932262171,17.21012087835782,143964
2009-11-19,16.71840476989746,17.50515247935554,16.71840476989746,17.50515247935554,22758
2009-11-20,16.52171516418457,17.160949721003256,16.423373117677972,16.91509085322816,49398
2009-11-23,16.767576217651367,17.013435117474728,16.521717317828006,17.013435117474728,28978
2009-11-24,16.669233322143555,17.0134342640264,13.915612656799617,13.915612656799617,19622
2009-11-25,16.52171516418457,17.111776821995655,16.275856296409476,16.718403008706364,46777
2009-11-26,16.325031280517578,16.816749078871997,16.226687345695787,16.42337521533937,27160
2009-11-27,16.816749572753906,17.160952416861612,15.734970009453088,16.226687822248497,61744
2009-11-30,16.767576217651367,17.062608022892128,16.325031323422046,16.718405187988512,30031
2009-12-01,17.062606811523438,17.357636720063848,16.816747929154957,17.013433909597094,32641
2009-12-02,17.210121154785156,17.652667877638514,16.91509125671915,17.35763610381816,86034
2009-12-03,17.210121154785156,17.701838902064733,17.01343330557159,17.30846507939194,63516
2009-12-04,16.865917205810547,17.455978837438174,16.718402266842194,17.160948959501468,21030
2009-12-07,16.71840476989746,17.455981450922348,16.620060837276576,16.86591973095154,16861
2009-12-08,17.062606811523438,17.40680962199019,16.570889046786476,16.816747929154957,22914
2009-12-09,16.767576217651367,17.11177905255498,16.570890223245407,16.86592015273162,11767
2009-12-10,16.865917205810547,17.259291001644225,16.76757328791357,16.816746184739166,18225
2009-12-11,16.915090560913086,18.193555900948287,16.816746640351703,16.86591766275526,62131
2009-12-14,17.603496551513672,17.84935544713748,16.915092769219722,16.915092769219722,68538
2009-12-15,20.062082290649414,20.848831755937248,17.2592909548353,17.2592909548353,962104
2009-12-16,18.980304718017578,20.0129131357881,18.881962666971766,19.619539304341686,423925
2009-12-17,20.35711669921875,20.6521466148433,18.685275508667747,19.176993285211637,421351
2009-12-18,20.701316833496094,21.783096274783674,18.83278973077448,19.226163561491497,567796
2009-12-21,21.389720916748047,22.127297500084186,21.143862055636,21.143862055636,129619
2009-12-22,21.881439208984375,22.127298076501052,21.38972147395102,21.635580341467698,190085
2009-12-23,21.83226776123047,22.127297646211584,21.586408898494785,22.127297646211584,133534
2009-12-24,25.175949096679688,26.2085556181594,21.832268782252513,21.88143980679751,1406817
2009-12-29,30.240642547607422,30.240642547607422,24.93009106073944,25.569323780090826,1823132
2009-12-30,32.600887298583984,33.28928912569042,30.584843461642414,30.8798733520464,2404016
2009-12-31,34.076045989990234,34.91196477267598,32.94509351787733,33.68267023842682,905645
2010-01-04,37.272212982177734,37.51807189696384,34.42024807005515,34.42024807005515,1689206
2010-01-05,37.02634811401367,38.747360240799004,36.63297241300211,37.66557893877157,731828
2010-01-06,35.01029968261719,37.51806302138608,34.174381070699845,37.51806302138608,610241
2010-01-07,32.453372955322266,35.010303869380465,31.617454243440243,35.010303869380465,444526
2010-01-08,32.05999755859375,33.43680883474567,30.830704991894326,32.45337328078256,79171
2010-01-11,31.076562881469727,33.240119905191186,30.683189047679864,33.240119905191186,42505
2010-01-12,32.109169006347656,32.40419889162706,30.486499010048135,32.30585309552824,120121
2010-01-13,33.43680953979492,33.682668433469885,32.453373965095075,32.69923285877003,136116
2010-01-14,35.108646392822266,35.108646392822266,34.125210940650824,34.125210940650824,171819
2010-01-15,35.600364685058594,36.87883004291113,35.40367684119469,35.40367684119469,82995
2010-01-18,34.0268669128418,36.38711362131432,33.92852486311741,33.9776958879796,139416
2010-01-19,32.74840545654297,34.42024676395099,32.45337552029665,32.45337552029665,34965
2010-01-20,32.453372955322266,32.9450907273726,31.125734595635464,31.125734595635464,121042
2010-01-21,31.371593475341797,31.863313123047533,30.83070467649715,30.83070467649715,25089
2010-01-22,31.027389526367188,31.46993625525851,29.798095141396153,29.798095141396153,35574
2010-01-25,31.224079132080078,32.10917263957727,29.503066896453618,29.503066896453618,20671
2010-01-27,29.69975471496582,30.58484634538438,29.69975471496582,30.486502414059103,17208
2010-01-28,28.224599838256836,29.50306524873354,28.224599838256836,28.519629740442422,48291
2010-01-29,27.044477462768555,27.53619523481889,26.847789603646643,27.290336348793723,19805
2010-02-01,27.73288345336914,28.322943286873386,25.913527298052482,27.536195591698082,19082
2010-02-02,29.15886116027832,29.15886116027832,27.929566829105084,29.15886116027832,43499
2010-02-03,28.61797332763672,30.486500396118945,28.273770528658698,29.208035000776988,32329
2010-02-04,27.929567337036133,28.962175719453388,27.19199072491852,27.19199072491852,15348
2010-02-05,26.651103973388672,27.38868064123658,26.552760042524724,27.38868064123658,16002
2010-02-08,27.093647003173828,27.782052596576573,26.552758233896196,27.044475978968347,4026
2010-02-09,26.159385681152344,27.536195058948902,25.766011841175388,25.766011841175388,6687
2010-02-10,26.0610408782959,27.43785020992292,25.175949299089552,25.175949299089552,9019
2010-02-11,27.3886775970459,27.3886775970459,25.07760391950893,25.07760391950893,35034
2010-02-15,26.700273513793945,28.71631741907481,26.11021183722993,26.11021183722993,4581
2010-02-16,26.306900024414062,27.831224322255927,25.37263553492751,25.37263553492751,17333
2010-02-17,27.634538650512695,27.634538650512695,25.077605908246486,25.077605908246486,14925
2010-02-18,29.06052017211914,29.06052017211914,27.880398620519202,29.011349144210406,42715
2010-02-19,30.486499786376953,30.535670809924223,27.929567171078347,27.929567171078347,103777
2010-02-22,29.109691619873047,31.961654238292923,29.060518718669197,30.87987479661521,204930
2010-02-23,30.437328338623047,30.584843282963245,29.30637605525485,29.798093786891705,249636
2010-02-24,30.486499786376953,31.22407639411188,29.503064309397054,30.68318763207466,128274
2010-02-25,29.06052017211914,30.48650249052619,28.962178116301672,29.503066926315668,22416
2010-02-26,29.69975471496582,30.486502414059103,28.372116331460738,28.76549018100738,61244
2010-03-02,30.240642547607422,30.634016384457937,29.748924782605673,30.486501430108294,26211
2010-03-03,30.38815689086914,30.486500817042735,29.99478306192914,30.486500817042735,85173
2010-03-04,30.28981590270996,31.02739260692291,30.043957001305646,30.191473842751883,29290
2010-03-05,30.437328338623047,31.0765610146001,30.28981151852856,31.0765610146001,56401
2010-03-08,30.437328338623047,33.436805751306146,30.09312555132639,33.436805751306146,20904
2010-03-09,29.94561004638672,30.48649879075979,29.699751185170914,30.043952090269638,9267
2010-03-10,29.552236557006836,32.453372084565174,28.765488893137313,32.453372084565174,15542
2010-03-11,29.50306510925293,29.994782861073812,29.50306510925293,29.748923985163373,19757
2010-03-12,28.814661026000977,30.09312837361043,28.56880213712467,29.50306666515641,18986
2010-03-15,28.372116088867188,29.306378739082813,28.22460113101782,28.22460113101782,80143
2010-03-16,28.519630432128906,29.30637810754104,27.9295687376926,29.30637810754104,73314
2010-03-17,28.91300392150879,30.486501129130943,28.568801114254818,30.486501129130943,76629
2010-03-18,27.73288345336914,29.306378843719745,27.536195591698082,28.568802176084976,55412
2010-03-19,28.273771286010742,28.913004000804452,26.9461329548211,28.22460026016292,112000
2010-03-22,27.58536720275879,28.863834579155476,27.142822318269346,28.51963175182735,48460
2010-03-23,27.3886775970459,28.42128406695927,26.55275709124475,28.42128406695927,102444
2010-03-25,26.110210418701172,28.617971938916718,25.126774969774512,28.617971938916718,58418
2010-03-26,26.45441436767578,28.519629276653266,26.159384470288,26.552758292056488,263281
2010-03-29,26.45441436767578,26.995305013892498,25.766010648519515,26.061040545907293,94319
2010-03-30,25.520153045654297,26.651103542937143,25.4709801431393,26.651103542937143,47390
2010-03-31,25.91352653503418,26.749447108890976,25.56932372512204,26.061041489066696,50339
2010-04-01,28.519630432128906,28.519630432128906,25.6676677640669,25.6676677640669,45066
2010-04-05,30.929048538208008,31.371593406540967,29.257207366938328,30.48650179412061,271198
2010-04-06,28.12625503540039,31.715794153603053,27.880396165992614,31.715794153603053,116169
2010-04-07,28.56879997253418,29.40472050652878,28.224599054790215,29.40472050652878,29259
2010-04-08,28.32294273376465,29.699753987065865,28.126256751689066,28.421286662679655,32364
2010-04-09,28.470460891723633,29.011349712329668,28.27377302472807,28.27377302472807,24722
2010-04-12,26.94613265991211,30.28981302633839,25.618494343252653,30.28981302633839,203323
2010-04-13,27.437850952148438,28.027912646165973,27.044477114721552,28.027912646165973,14186
2010-04-15,27.58536720275879,28.470460723246692,26.946134452437697,28.470460723246692,22227
2010-04-16,27.339506149291992,27.88039679973657,26.896961299751183,27.04447624959812,8596
2010-04-19,26.94613265991211,27.634538268773863,26.847788733538376,27.044476586285843,15682
2010-04-20,27.290334701538086,27.536193572723114,27.093646854288334,27.536193572723114,11430
2010-04-21,26.94613265991211,27.929568172140684,26.847788733538376,27.093647611595518,87299
2010-04-22,27.191993713378906,27.683711508831525,25.077607568083554,25.077607568083554,8590
2010-04-23,27.241165161132812,27.929568912488158,26.552759534023036,26.552759534023036,13234
2010-04-26,26.79861831665039,27.73288282478034,26.601930459437426,26.601930459437426,10553
2010-04-27,26.700273513793945,27.044476314769152,24.585887558881048,24.585887558881048,16651
2010-04-28,26.700273513793945,27.241164165541946,25.56932306123629,25.56932306123629,16783
2010-04-29,26.356069564819336,27.04447513678466,26.257727519470816,26.356069564819336,9265
2010-04-30,26.55276107788086,27.634540608056543,26.061043280142325,26.061043280142325,17287
2010-05-03,26.356069564819336,27.29033400166452,25.766009789711095,25.766009789711095,36353
2010-05-04,25.91352653503418,26.55275925301135,25.077605961177383,25.077605961177383,22379
2010-05-05,26.20855712890625,26.50358892044587,23.89748320274094,24.880918756364096,94619
2010-05-06,26.651103973388672,26.995306793535256,24.83174781754627,24.83174781754627,56327
2010-05-07,26.45441436767578,26.798617165131084,25.372634950996684,25.667666724138808,111933
2010-05-10,28.273771286010742,29.50306568975034,27.241164737171243,27.536194643766983,110841
2010-05-11,28.12625503540039,30.3881558836502,27.782052243078642,29.50306432893307,107217
2010-05-12,28.372116088867188,28.962177796019112,24.684232763860738,24.684232763860738,77711
2010-05-13,28.421287536621094,28.7163193324382,28.175428644650747,28.519631468560128,47896
2010-05-14,28.224599838256836,28.86383254349519,27.732882084111278,28.519629740442422,44488
2010-05-17,27.437850952148438,27.732882737034412,25.077606051832714,25.077606051832714,70771
2010-05-18,27.3886775970459,29.50306343471639,26.55275709124475,26.55275709124475,125074
2010-05-19,27.487024307250977,28.322943022153922,26.55275978667722,26.55275978667722,64829
2010-05-20,27.191993713378906,28.470461107008433,27.044478749894026,27.044478749894026,107493
2010-05-21,27.142822265625,27.536196120770825,25.569324969287194,25.569324969287194,67114
2010-05-24,27.437850952148438,27.782053763304866,26.946133186426227,27.536194880443762,67395
2010-05-25,26.503589630126953,27.241166315094258,26.356072792529886,26.55276065882297,152796
2010-05-26,26.651103973388672,28.224601239948438,26.552760042524724,26.552760042524724,123626
2010-05-27,26.55276107788086,27.437852738659313,26.257731149539552,26.405246113710206,6360
2010-05-28,29.109691619873047,30.87987479661521,26.552758905658735,26.552758905658735,215161
2010-05-31,28.667142868041992,30.388154898079296,27.044474757729095,27.044474757729095,113139
2010-06-01,28.32294273376465,29.503066129235854,27.093648311713157,27.093648311713157,34846
2010-06-02,27.929567337036133,28.962175719453388,27.19199072491852,27.19199072491852,76332
2010-06-03,28.372116088867188,28.66714600456592,27.782054381715266,28.32294318574776,18355
2010-06-04,28.12625503540039,28.96217556653769,27.68370832016467,28.027911112486418,17970
2010-06-07,28.12625503540039,28.322941005474025,26.946131711941344,26.946131711941344,12912
2010-06-08,27.58536720275879,28.126257895918563,27.09364941393418,27.09364941393418,82411
2010-06-09,28.61797332763672,28.962176126614736,26.65110233433872,26.65110233433872,54460
2010-06-10,30.58484649658203,33.141779344907235,27.536195864954074,27.536195864954074,313705
2010-06-11,29.69975471496582,31.961655756674865,29.50306685231526,30.732361304495065,45011
2010-06-14,29.552236557006836,30.97821880799403,28.863832820059603,28.863832820059603,31528
2010-06-15,29.453893661499023,31.469935664718307,29.060517965086575,29.060517965086575,43183
2010-06-16,29.552236557006836,29.945612264695985,29.109691699488124,29.109691699488124,24982
2010-06-17,30.28981590270996,34.4202461966043,29.552239198497013,29.60141210423061,27258
2010-06-18,30.437328338623047,30.486499361485016,29.994781629848163,30.09312555132639,42884
2010-06-21,31.027389526367188,31.46993625525851,28.0770830024367,28.0770830024367,140744
2010-06-22,31.027389526367188,31.37159232930995,29.74892411629906,29.74892411629906,35163
2010-06-23,31.027389526367188,31.37159232930995,30.142297944338917,30.683188599178795,54492
2010-06-24,31.420764923095703,31.617452773070646,30.6831882993212,30.6831882993212,54715
2010-06-25,31.420764923095703,31.961653696895265,30.6831882993212,30.6831882993212,30237
2010-06-28,31.420764923095703,31.863311647662147,30.97821819852926,30.97821819852926,82410
2010-06-29,31.371593475341797,32.25668508970324,31.027390659825002,31.076563562472796,21457
2010-06-30,31.224079132080078,31.71579691368764,30.9782202412763,30.9782202412763,13795
2010-07-01,31.224079132080078,33.4368091493141,30.73236135047252,30.9782202412763,18004
2010-07-02,30.38815689086914,31.46993632726992,30.289812964695546,30.97821857215633,24826
2010-07-05,30.437328338623047,30.486499361485016,29.748922764029736,29.748922764029736,10220
2010-07-06,30.58484649658203,30.978220348073336,29.994784781467832,29.994784781467832,59988
2010-07-07,30.38815689086914,30.73235969459953,29.55223633202516,29.55223633202516,83259
2010-07-08,30.634017944335938,30.97822077251478,30.14230015429602,30.97822077251478,13238
2010-07-09,30.38815689086914,30.92904754694672,30.289812964695546,30.92904754694672,12018
2010-07-12,30.73236083984375,30.87987579672411,30.24064306640625,30.24064306640625,20973
2010-07-13,30.73236083984375,30.87987579672411,30.33898699624464,30.486501953125,18677
2010-07-14,30.486499786376953,30.73235865562193,30.3881558635281,30.3881558635281,64231
2010-07-15,30.486499786376953,30.63401473277308,30.486499786376953,30.486499786376953,46944
2010-07-16,30.486499786376953,30.584843709225808,30.486499786376953,30.486499786376953,8698
2010-07-19,30.53567123413086,32.94508893650538,30.28981236147037,32.94508893650538,72929
2010-07-20,30.486499786376953,31.076561447715758,30.486499786376953,31.076561447715758,9724
2010-07-21,31.125734329223633,31.66662499930207,30.486501606180415,30.486501606180415,40991
2010-07-22,30.781532287597656,31.764967847913933,30.486502369804562,30.486502369804562,47408
2010-07-23,30.781532287597656,31.71579682019991,30.535673397518586,30.535673397518586,331949
2010-07-26,30.53567123413086,33.09260576070514,30.4865002099005,30.53567123413086,10438
2010-07-27,30.683189392089844,31.32242211364288,30.240642651762286,30.240642651762286,12497
2010-07-28,30.486499786376953,30.929046501319636,30.486499786376953,30.535670809924223,18463
2010-07-29,30.73236083984375,30.9782197265625,28.0279130859375,28.0279130859375,7867
2010-07-30,30.97821807861328,32.207512446812224,28.814659240281408,28.814659240281408,41081
2010-08-02,31.6666259765625,32.45337367908706,31.46993811305412,31.912484868070738,64982
2010-08-03,30.97821807861328,32.25668347123844,30.732359204973495,31.0273891030395,19446
2010-08-04,30.73236083984375,31.71579638671875,30.486501953125,31.71579638671875,18046
2010-08-05,30.634017944335938,31.17490863883255,30.58484691563375,31.07656470567367,13098
2010-08-06,31.027389526367188,31.46993625525851,30.63401569832733,30.683188599178795,25357
2010-08-09,31.617456436157227,32.35503314538476,31.224080690632217,31.469939593708062,36302
2010-08-10,31.76496696472168,32.15834267851436,31.469937055131588,31.814137991068556,29389
2010-08-11,31.519107818603516,32.059996606925715,31.469936792666736,31.469936792666736,22275
2010-08-12,31.46993637084961,31.56827842140501,25.66766722762509,25.66766722762509,14546
2010-08-13,30.781532287597656,31.617454764771857,30.584846300987085,31.46993793012084,43477
2010-08-16,31.961650848388672,32.15833868083428,31.273245310583242,31.273245310583242,49813
2010-08-17,33.14177703857422,34.420242435891296,31.617452766715058,31.617452766715058,158420
2010-08-18,32.94508743286133,33.58432197320681,32.50254073196895,32.50254073196895,34138
2010-08-19,32.69923400878906,33.87935749023516,32.45337510646734,33.87935749023516,18061
2010-08-20,32.20751190185547,32.846746463106435,32.059995079564125,32.45337077133528,14011
2010-08-23,32.25668716430664,32.84675077950373,32.15834510419502,32.453375036039006,14262
2010-08-24,32.25668716430664,32.89592180955954,32.010828262518466,32.059999292574275,21310
2010-08-25,32.05999755859375,32.30585644708453,32.01082653119738,32.01082653119738,26361
2010-08-26,31.961650848388672,32.35502651327988,31.961650848388672,32.35502651327988,11883
2010-08-27,31.961650848388672,34.715269248102025,31.912479828154364,34.715269248102025,31202
2010-08-30,32.05999755859375,32.94509105776412,31.863313449008263,32.94509105776412,78005
2010-08-31,32.69923400878906,33.43681071575423,31.961657301823895,32.846750850785746,152121
2010-09-01,39.189903259277344,39.23907803559082,33.24011922169254,33.24011922169254,1326910
2010-09-02,38.99322509765625,41.45181422735691,37.71475574900447,40.22251966250658,892419
2010-09-03,41.00926208496094,42.48441537038033,39.18990411537173,40.320856468130124,653027
2010-09-06,39.97665786743164,41.9435290293912,39.337423239191175,41.79601219164062,274928
2010-09-07,40.566715240478516,41.500979735712505,39.48493766800261,40.12416850573518,396685
2010-09-08,42.87778854370117,43.76288204063213,39.48493889231997,39.48493889231997,884378
2010-09-09,42.53358840942383,44.25460065720399,41.35346497492993,43.22199405883769,1183157
2010-09-13,40.4192008972168,43.17282352649937,38.74736340994969,42.5335888979497,310067
2010-09-14,38.99322509765625,41.59932732423338,38.35399042333036,41.59932732423338,414770
2010-09-15,39.09156799316406,40.51755046900274,38.84570907496806,39.140739026501386,111321
2010-09-16,39.239078521728516,40.32085608687031,38.74736076457156,39.3374205725564,105524
2010-09-17,37.911441802978516,40.41920184413882,37.37055297080811,40.27168875437004,302470
2010-09-20,37.173866271972656,39.3374254203963,36.48546057681387,38.94404966558864,217154
2010-09-21,35.206993103027344,37.61641103044246,34.862792149757624,36.878834343571036,139294
2010-09-22,32.35503005981445,36.23959735674977,32.05999640305231,35.89539642587232,296065
2010-09-23,31.617456436157227,33.48598184862816,30.28981610864218,33.14178088492563,331699
2010-09-24,31.519107818603516,33.24011998695248,30.73236014908861,31.469936792666736,101617
2010-09-27,34.0268669128418,35.89539586967494,32.10917068265518,32.65005945915676,575591
2010-09-28,33.33846664428711,35.059478856719146,33.24012083838565,33.535150753072216,95417
2010-09-29,33.04343032836914,33.83018170645632,32.650058390834154,33.43680601741273,58899
2010-09-30,32.30585479736328,32.748401524349504,31.81413704549164,32.699230499464086,65990
2010-10-01,32.69923400878906,33.43681071575423,32.01082833198642,33.43681071575423,37875
2010-10-04,32.25668716430664,33.633498514924064,32.109174074139204,32.453375036039006,46922
2010-10-05,31.81414031982422,32.79757592478335,31.27325148739852,32.158345032465384,82043
2010-10-06,31.224079132080078,32.158343667436235,31.12573520060767,31.764967941546605,67373
