Date,Close,High,Low,Open,Volume
2015-09-11,220.0505828857422,221.59989847875704,214.83922647546115,217.70312633406044,998844
2015-09-14,217.562255859375,221.41209007891246,216.71717728812862,220.1444578943061,509548
2015-09-15,218.12564086914062,219.15851303790555,215.54343895562414,218.5481801348961,638886
2015-09-16,219.1585235595703,226.67038403225806,216.38852787581405,217.93785769494798,4586697
2015-09-18,221.45901489257812,224.79239110273807,216.90494431334673,222.3510453478003,1011560
2015-09-21,219.5341033935547,222.49189243005347,217.42139284527403,217.42139284527403,516615
2015-09-22,216.71713256835938,222.25712278720775,214.0879790825012,220.4261100421805,561201
2015-09-23,216.29464721679688,218.64210371219195,210.33210198739843,210.33210198739843,539354
2015-09-24,221.5529327392578,223.5717538451194,213.7593746055609,216.29463898630507,1261571
2015-09-28,217.98480224609375,223.47785612134783,216.9049780001317,222.3510798804011,431335
2015-09-29,215.49652099609375,219.06465797835236,212.25703367673282,215.96601232723992,570692
2015-09-30,216.012939453125,218.26649185204633,214.0880223515223,218.26649185204633,495259
2015-10-01,215.63731384277344,219.72189323006745,214.0879985318606,216.57629629247458,423877
2015-10-05,215.59039306640625,217.65615175198133,213.57157204480404,217.65615175198133,536789
2015-10-06,216.20071411132812,220.56697687368748,215.0739380108227,218.3134246726766,666173
2015-10-07,226.67037963867188,229.815976881733,214.08801932190042,216.6702213093356,4895587
2015-10-08,225.7783203125,232.86764045812285,224.46375065391092,228.45442594401987,2069303
2015-10-09,224.74546813964844,228.3605421846318,222.67969516795966,226.10698990536258,956881
2015-10-12,224.2760009765625,229.34650131339936,223.38395603945855,224.74549227914878,763140
2015-10-13,228.17274475097656,230.52020097269445,224.2759731540192,224.93325803055308,1209582
2015-10-14,227.75018310546875,230.52017830921798,226.38866149627685,227.8440727484653,647563
2015-10-15,228.3605194091797,230.98967302460008,227.46848898459095,228.2666297647535,920175
2015-10-16,232.44512939453125,233.75969921237862,227.42156710140856,228.64224726240192,1031615
2015-10-19,231.88172912597656,236.62359369047982,230.28546171662768,233.5249485266049,802454
2015-10-20,230.9427490234375,234.46393349013275,229.76902086787243,232.16342917077245,702116
2015-10-21,237.7973175048828,239.01799761724675,230.2854575244719,231.36528166556164,1599074
2015-10-23,235.02734375,241.22462021063848,233.90056751422364,240.09784397486214,1342204
2015-10-26,229.81597900390625,237.09309376296764,228.17275954218272,235.68461993863318,689974
2015-10-27,259.95733642578125,265.8259776280272,226.20090076827273,229.76903748478574,12287024
2015-10-28,255.1215362548828,259.5347364577206,249.76932497186925,259.5347364577206,6943408
2015-10-29,247.8914031982422,255.07461426436907,245.35613874879766,253.52529872547498,4831553
2015-10-30,249.2998809814453,252.49241609907693,246.29512519104208,247.56275743560204,2209161
2015-11-02,257.04644775390625,259.0652543065415,246.34205346894726,250.33272891352846,3519564
2015-11-03,270.3330078125,274.65233227336245,260.19201008305487,260.19201008305487,9209143
2015-11-04,268.267333984375,271.69461466282155,266.20156085068095,271.69461466282155,1521212
2015-11-05,264.0419006347656,268.924592629595,262.5864605104097,268.12645174275116,1380939
2015-11-06,266.0137634277344,270.28615152024,262.2108952983107,263.9010525435045,1541927
2015-11-09,272.0701599121094,279.34727376653166,258.7365979037543,260.0981338935437,5770018
2015-11-10,278.5022277832031,281.4600170604165,269.8166392667432,271.8823836665633,2947433
2015-11-13,278.3614196777344,283.2441122929181,276.15480470627296,278.7839446794122,2255776
2015-11-16,277.7510070800781,279.8167800053937,274.652376347576,277.9388150389146,1088647
2015-11-17,276.0609436035156,281.41315703353126,274.41772370111374,278.8309543297569,1170928
2015-11-18,268.7368469238281,278.59616478667647,266.90581928710856,276.06090015975343,1222024
2015-11-19,276.2016906738281,276.99983151267077,269.487971675039,269.957462914891,1606898
2015-11-20,275.4035949707031,280.5679994554659,274.3707369981313,277.56327222125304,2168672
2015-11-23,275.9669189453125,279.20641965599805,273.66642928096445,276.0608229154931,1304581
2015-11-24,272.63360595703125,278.17359761299673,271.7415610172637,274.229859197306,1892748
2015-11-26,279.91070556640625,283.10324052447646,272.58662443915557,273.2439236902907,5014432
2015-11-27,286.6714172363281,288.50244502987283,279.86379241463055,281.0375208321646,3716288
2015-11-30,288.26763916015625,290.38034987061343,286.9530693380775,288.1737351752636,1979621
2015-12-01,285.5915222167969,290.89676762134474,283.7135572130297,290.89676762134474,1391452
2015-12-02,271.55377197265625,280.80272740591215,267.6569713646033,280.75578973938286,4169062
2015-12-03,266.2015380859375,270.38002166270263,262.9150993441358,268.5489943300816,2352362
2015-12-04,266.5301818847656,268.4550845008404,262.9620312781169,262.9620312781169,962933
2015-12-07,264.558349609375,270.0983412614044,263.1029380302357,270.0983412614044,1235150
2015-12-08,258.36102294921875,267.1405148448084,256.3891540154036,261.36577833936286,846591
2015-12-09,254.18264770507812,259.11230725541117,251.17789137411168,256.3422966173177,1262809
2015-12-10,261.7413635253906,262.30475873851253,251.7412059504923,255.45016951389243,1729108
2015-12-11,257.28118896484375,263.90100371507236,255.49712805713045,263.00898758895073,1232711
2015-12-14,258.0793762207031,261.74140267046846,254.65209542355706,254.65209542355706,866104
2015-12-15,267.656982421875,268.45512337416443,257.3281736770067,260.0981838480478,1980982
2015-12-16,264.6991271972656,269.018451876463,263.4314952531415,269.018451876463,992112
2015-12-17,270.0045166015625,271.17824520556076,263.94809419822167,266.6711388284009,1258680
2015-12-18,268.595947265625,270.2391667299623,266.67104449816213,268.97156321042365,935652
2015-12-21,271.31903076171875,273.7134249033143,268.9246079646486,269.48800324957534,1343765
2015-12-22,270.4739074707031,274.1828999423869,269.76967057016617,270.4269698061898,1661851
2015-12-23,272.5397033691406,275.68530085316115,270.89648379671684,270.89648379671684,1470158
2015-12-24,268.0325622558594,274.3237277226487,267.4222007152066,272.9152539927818,1087369
2015-12-28,268.455078125,270.1922013976603,265.87287637402324,267.6099996466835,1068883
2015-12-29,275.2626953125,277.70405537657484,268.3142310189561,269.0654055053776,2686225
2015-12-30,272.5397033691406,276.4364754812219,271.92937040190685,275.96698417481514,1482887
2015-12-31,272.1170959472656,275.1218511765696,270.99033422787886,273.5725359027443,1754040
2016-01-01,269.1593322753906,274.41764009208185,267.93866646770886,272.3049294326903,970577
2016-01-04,269.4410705566406,273.1970009848609,266.20156910011065,272.30495604596854,1356574
2016-01-05,269.6288757324219,271.55380745470114,264.9339622470742,269.8166837340269,993192
2016-01-06,268.9715270996094,276.4364201849714,267.60999112119094,270.8025256350516,1278055
2016-01-07,260.75543212890625,267.3752467945555,258.2671057664074,267.3752467945555,893479
2016-01-08,267.7039489746094,270.05140550954025,260.33292972383146,260.33292972383146,923022
2016-01-11,268.267333984375,271.6007106739311,261.1310606608104,261.1310606608104,1095794
2016-01-12,272.44580078125,274.22986202369776,267.5631083627338,269.8166609140086,1707329
2016-01-13,270.0045166015625,276.4835214200196,256.34232711321636,275.77928425762065,1970432
2016-01-14,265.3564147949219,267.23437947336373,259.39387120977574,264.0887829058803,1009369
2016-01-15,261.4127502441406,268.03259477085015,256.76480356502105,265.9198839197572,1569900
2016-01-18,257.468994140625,263.1028887287746,247.28102902929385,261.03711591759856,1930661
2016-01-19,265.45037841796875,266.7649482572246,251.45951549485957,259.11224620377874,1252771
2016-01-20,258.03240966796875,261.03716548101943,249.29988286047,261.03716548101943,1642004
2016-01-21,257.37506103515625,262.9150510220271,251.69420077515042,261.7882607697461,1314652
2016-01-22,268.2203674316406,270.42698221903663,257.79765509418706,261.7883310470722,1025528
2016-01-25,270.2391662597656,274.6523957042106,269.48799168242203,270.42697423183813,1173133
2016-01-27,272.4927062988281,275.3096535231904,269.7226967326843,272.2109943831105,1525383
2016-01-28,273.99517822265625,277.9389175692779,272.39892460558127,273.47874912855474,3102150
2016-01-29,274.4176330566406,277.187642867904,261.78830708765366,274.18288743383766,4792489
2016-02-01,277.4224548339844,284.2770171968534,273.24397028665345,275.5914270760577,2038180
2016-02-02,275.4505615234375,283.00936026792294,272.3049639672039,281.6947903109006,1504189
2016-02-03,270.1922607421875,276.43648970765355,267.14056709349205,274.0420953839448,998524
2016-02-04,264.7271423339844,273.3958903544657,259.8273939379785,271.935403359424,1749740
2016-02-05,272.6421203613281,275.0919947766108,262.23016128522846,264.86849863838177,672536
2016-02-08,270.28643798828125,278.0600585772891,268.16635964582457,271.4171291843498,947931
2016-02-09,269.3912658691406,271.65267687877576,262.842597086143,265.7164693840583,1012018
2016-02-10,270.47491455078125,273.25458475998545,263.9262443416743,268.2606331613624,988626
2016-02-11,262.9369201660156,271.6056998865912,258.69676179831515,270.4278781177855,1623701
2016-02-12,260.25146484375,267.36549560345804,254.45655973207005,260.43989904115,1196848
2016-02-15,268.49615478515625,272.3122842912286,262.65414964076115,262.65414964076115,858056
2016-02-16,260.29852294921875,271.7469409224202,258.69667438275405,271.7469409224202,768983
2016-02-17,265.85772705078125,267.4124448833392,255.96403151854827,260.29841816946225,723539
2016-02-18,268.5433044433594,272.2652319193867,265.2454042133532,266.658790026213,938367
2016-02-19,271.134521484375,273.0661373290158,265.9992080114387,267.41259387495415,1372073
2016-02-22,270.3807067871094,274.903529706859,268.82595945025156,271.37006531474,1015086
2016-02-23,264.2088317871094,271.98245129385,261.0993954865727,270.42773314358163,909889
2016-02-24,254.88055419921875,262.88973982100566,252.9960399352689,261.0052255570558,1958435
2016-02-25,252.19517517089844,255.11617872081575,247.0598898423234,254.40948570496863,1851480
2016-02-26,249.13275146484375,255.35165357607966,245.4579548212869,254.40939655181367,895038
2016-02-29,252.66627502441406,254.36235532220883,241.21785522478817,247.71942447781197,1478269
2016-03-01,267.4125671386719,269.48554436673226,251.2057614439862,253.3258400272909,2210816
2016-03-02,271.7941589355469,277.0236760111427,270.2865413422266,273.0661834231037,1975333
2016-03-03,270.47491455078125,273.4901490571923,269.1557602375042,271.7940976194657,778173
2016-03-04,271.6055603027344,278.1071273741657,267.36540411414006,270.85176626025515,1930123
2016-03-08,266.6116638183594,273.16033355432836,264.16178955332845,270.8989222156095,803480
2016-03-09,268.35479736328125,269.06149015348166,263.45507793780024,266.14051629164254,738681
2016-03-10,267.4125671386719,271.27582719710836,266.3289771693974,269.53264572197656,621809
2016-03-11,271.322998046875,272.9719483037017,266.14058295399116,266.14058295399116,890517
2016-03-14,271.7941589355469,275.8458542593947,270.050976991877,272.3123890041505,1627429
2016-03-15,269.29705810546875,272.2180607627204,268.0721354211714,271.79406233603453,1005353
2016-03-16,267.45965576171875,270.8988880678476,266.61163021102146,269.2970396623292,859581
2016-03-17,268.88055419921875,270.822431395001,268.07537502968705,270.7276993324384,779319
2016-03-18,272.2433776855469,273.5221885043445,267.6017948137743,268.92795721882754,615719
2016-03-21,289.19940185546875,290.8097606274247,271.8644993487651,272.81176241269804,2844198
2016-03-22,300.5191650390625,301.703243703519,289.8624570589539,290.8097199905191,5133647
2016-03-23,293.1305236816406,301.1348780523637,291.18861734064,299.76136415612314,2388530
2016-03-28,298.5299377441406,303.88196807521615,293.60418733929373,294.5988019562625,3373334
2016-03-29,299.0509033203125,302.6504907075573,296.2564662559892,302.17685926670043,2689887
2016-03-30,304.2134704589844,309.1392490359566,300.2823352585271,300.5665025614347,3551028
2016-03-31,305.7765197753906,308.61830910009934,301.4191326040446,305.91863236816675,1860426
2016-04-01,307.4341735839844,312.1231366692951,302.5084236734077,305.9659275999463,4109527
2016-04-04,307.24468994140625,310.6074612631936,305.492248008407,309.28129914649577,1317694
2016-04-05,297.67742919921875,305.9659813248931,296.01971877408386,305.9659813248931,1422528
2016-04-06,299.0509033203125,301.70322782584356,297.4405448581315,298.48253980965046,1445094
2016-04-07,297.2037658691406,301.41909777700783,293.7462617052058,299.33510761640935,1179146
2016-04-08,296.49334716796875,299.99823216421487,295.3566198967064,296.1144477136064,933012
2016-04-11,298.43511962890625,300.70857336918607,293.79353790747103,297.4405052986577,1208469
2016-04-12,301.9873962402344,305.35019682761526,300.7086144717423,301.22959749533766,1606340
2016-04-13,309.51812744140625,312.40726748853353,303.55038321926884,306.9131546779361,2029123
2016-04-18,316.33843994140625,317.04888707805424,306.96051461111807,310.1812314237901,2220871
2016-04-20,317.52252197265625,322.8745513455961,314.7754365543936,317.2383257699903,2406647
2016-04-21,307.6709899902344,317.8067149667492,305.2554810671682,316.3384689795004,2598664
2016-04-22,313.9703369140625,316.1016786912213,303.26624753276116,305.0660414740607,2720399
2016-04-25,306.15533447265625,312.02834621822194,304.0713448450317,312.02834621822194,631548
2016-04-26,312.78619384765625,313.63872460162537,300.80329608182063,305.0659787598332,1571013
2016-04-27,310.5601501464844,312.5494080347714,307.292081550858,312.3599438899174,1480109
2016-04-28,301.8927307128906,312.02842750322685,300.99281929649277,311.64952808354406,1691417
2016-04-29,302.9346618652344,305.8238310361427,297.7247159494846,302.176863113484,1020863
2016-05-02,302.12957763671875,306.439613183134,298.00897736560404,299.3351399254106,1172656
2016-05-03,272.29071044921875,308.23931729190537,264.33367959736927,305.96589229487716,14135554
2016-05-04,275.3692932128906,280.0582264843165,262.86541333942495,264.286307465584,10887415
2016-05-05,280.5793151855469,282.4738412059539,271.5329360931997,275.74826805187445,3220948
2016-05-06,284.6051330566406,286.16811096768157,278.59000821532015,280.38980183737243,2149934
2016-05-09,285.4103088378906,288.11001396616695,283.79997920409403,287.0206673798577,1137336
2016-05-10,283.3263244628906,286.54701237405635,279.4425409928814,286.0733809486447,1471002
2016-05-11,281.28973388671875,286.2628641854159,276.1271394419461,276.1271394419461,1477346
2016-05-12,280.86346435546875,283.23162172777455,279.2057541948547,282.28435877885227,753323
2016-05-13,280.5319519042969,282.2843943623423,278.0217105548573,280.3425166355357,1280536
2016-05-16,279.67938232421875,282.37908747799185,275.22723495426516,281.52655661579263,1008405
2016-05-17,278.6373596191406,282.28432734805614,277.7848288416693,280.86343308288133,806278
2016-05-18,281.9527893066406,283.18424839054666,277.027039695523,277.16912334531287,901827
2016-05-19,280.8161315917969,285.9786976645199,278.49532564812665,281.2897630980012,1051112
2016-05-20,281.8106994628906,285.55239930474085,278.49527946920955,278.9689108968783,824972
2016-05-23,279.5372314453125,285.1260756515337,276.50597921066856,285.1260756515337,1865679
2016-05-24,278.8268127441406,281.337053398555,276.22184002748736,277.64273423657096,1122095
2016-05-25,280.5793151855469,282.284377040644,276.600798979423,280.389851020237,1258461
2016-05-26,283.3263244628906,287.4469236456057,279.8214403515771,280.3898038437047,2039276
2016-05-27,275.74822998046875,284.1315122449596,273.853704221631,283.2316009462441,1292327
2016-05-30,272.764404296875,278.44798254449313,268.7858879602728,276.6955401365094,1431010
2016-05-31,269.6383972167969,273.3327169988157,269.02268207115566,272.81173393131274,1305250
2016-06-01,273.6642150878906,276.6007355275216,271.8170699866306,272.81168435591167,1484499
2016-06-02,280.95819091796875,282.2843532387988,277.1217587052237,280.5792915274702,3300600
2016-06-03,281.8580322265625,291.75693996729063,279.72669094433394,282.52112774430014,2547088
2016-06-06,279.2530822753906,284.0841286899184,277.7374848112137,283.4684136065754,946952
2016-06-07,278.35321044921875,282.094881579515,276.8375840194033,280.20035576928814,1998900
2016-06-08,274.4220886230469,279.44257070291553,272.9538137032645,278.77947507357237,1984224
2016-06-09,274.611572265625,276.790294783034,272.4802302490457,274.5642206729715,1324754
2016-06-10,271.5802917480469,276.9323214845293,270.6330288244864,275.08514722031833,1277187
2016-06-13,272.66961669921875,273.7589631932677,268.8331848182185,269.9699117995892,782959
2016-06-14,274.9430847167969,276.6007949605674,272.33811147658605,273.0485587239163,764507
2016-06-15,276.648193359375,277.45337282423,274.7063154513519,275.4167628188985,611196
2016-06-16,276.79022216796875,278.44793219041304,275.13251214552446,275.1798637257554,1167469
2016-06-17,277.8322448730469,278.9216205222655,273.3801258209155,277.78489328315675,1113631
2016-06-20,277.8796081542969,279.0636869099329,273.38010888288,273.759008303049,585520
2016-06-21,280.6266174316406,281.8106959862045,276.7428339910375,278.16372825651416,1211122
2016-06-22,279.4425964355469,284.55781106324076,277.0270872499667,282.0949213808181,1577127
2016-06-23,279.77410888671875,280.62663973211903,276.6007723266793,279.82146046939704,1013807
2016-06-24,281.5265197753906,283.2315812766657,264.3810570669758,275.7482108305878,1312545
2016-06-27,280.7214050292969,285.83661961525917,278.779498470768,279.3952425674805,905363
2016-06-28,280.86346435546875,285.12614762561924,280.10566555959934,283.8947173552886,947269
2016-06-29,284.4630126953125,287.21009799417345,282.000152494932,282.2843197770784,1450888
2016-06-30,293.1778259277344,295.35651872515894,288.15734483375667,289.24669123246895,2819375
2016-07-01,295.16717529296875,299.808758505575,292.8463692325784,296.16178994275066,1616284
2016-07-04,297.0616760253906,301.13489527222436,295.35658531811896,299.3351013935809,1545969
2016-07-05,290.2413330078125,297.48788806736445,289.57826635417354,297.2510723536002,1547151
2016-07-07,283.42108154296875,289.8624579337846,282.37908653346807,289.8624579337846,2366617
2016-07-08,281.1950378417969,284.6998937278935,278.1637845652294,284.1789106216899,1109583
2016-07-11,282.8053283691406,286.0733969505522,281.8580654653308,283.23160823912286,1186617
2016-07-12,288.7731628417969,289.81515803713114,282.85276844577913,283.2316679054891,1255214
2016-07-13,292.1358337402344,295.2618182395507,290.2413081921029,295.2618182395507,2858917
2016-07-14,288.4415588378906,290.3360846759063,286.4049493436578,289.3888217568985,1650978
2016-07-15,291.1412048339844,294.3145407500743,285.7417957285082,288.82039959029487,1790590
2016-07-18,285.9313049316406,295.07238590434696,284.605142686738,292.9883960136651,1172056
2016-07-19,284.7945861816406,285.83658115721965,280.8634509133907,284.17887107594333,1036818
2016-07-20,285.978759765625,288.15748251218446,284.0368817317722,285.1262286509623,1174490
2016-07-21,284.510498046875,288.44163440907414,283.2316869895342,285.8840122943925,809845
2016-07-22,285.07879638671875,287.2101380243754,281.5739119081927,284.652516495919,1988406
2016-07-25,285.0313720703125,285.9312832977844,283.3263105856114,285.55238395764707,1840573
2016-07-26,275.8903503417969,298.19838255723784,273.6169249103145,287.4469705717438,12078740
2016-07-27,272.9537658691406,280.1056172447997,270.72769254150944,275.9376378619302,5166259
2016-07-28,274.9430847167969,275.6535319641271,271.72239631053435,274.2326374694667,3398855
2016-07-29,276.36395263671875,279.82145645962305,273.9010633011672,276.1744884923803,1817346
2016-08-01,279.4425964355469,281.9528377066382,277.16917092414667,277.9269697918888,1953335
2016-08-02,284.0841064453125,286.7364596162725,279.06362519496514,284.1314869299634,3357305
2016-08-03,282.6158752441406,284.7945682217274,279.77408671259207,284.0841210888403,1489230
2016-08-04,283.42108154296875,286.54703766330016,278.1164033285595,284.2262319106928,1303006
2016-08-05,287.1627502441406,288.8204603646919,284.1788778087825,284.1788778087825,1080750
2016-08-08,288.4415588378906,291.70962747173576,287.1153965329137,288.6783745676426,794415
2016-08-09,283.3737487792969,288.67842788716035,281.3371389088978,288.39426052223973,712570
2016-08-10,281.1950378417969,283.7052791039871,278.4953324092561,282.2843845508786,922823
2016-08-11,282.2370300292969,284.7472712654,277.9743464142704,280.38985556618275,714388
2016-08-12,283.5157470703125,286.45226755880884,281.1475900486488,282.23696540514754,772899
2016-08-16,283.6105041503906,285.5050299348397,281.1949953384858,284.65249911347144,1167469
2016-08-17,296.3985290527344,297.44052393094114,283.23158170494077,283.23158170494077,2981948
2016-08-18,295.3565673828125,299.80871467746795,293.3199578830672,297.44055737353847,1514753
2016-08-19,295.3091735839844,300.28230321130087,292.9883681946369,295.54598928052326,894774
2016-08-22,289.57830810546875,295.59340497580024,288.1100331235342,295.54605338948755,1130620
2016-08-23,290.0044860839844,293.983001210326,288.29942469164655,289.81505087826076,1134199
2016-08-24,290.2413330078125,293.17785364012263,289.1046349266451,291.2833279300088,865345
2016-08-25,290.1940002441406,293.5567720343634,287.54164673310504,290.90444743149783,1286991
2016-08-26,287.3995666503906,291.0938862889441,285.7892370172624,290.47817116721353,767674
2016-08-29,295.1197509765625,296.96692523266535,284.9840550838585,287.4469444559389,1223678
2016-08-30,308.85504150390625,310.84429927585137,297.96151869981946,298.34044696736566,3263919
2016-08-31,308.85504150390625,315.3911783128928,307.48152771263966,310.41804833711404,2253745
2016-09-01,310.0390930175781,312.02835061595357,305.87114261175105,309.7549257498812,1645756
2016-09-02,314.77545166015625,321.0273926126436,313.73348559154977,319.2749504573614,2323193
2016-09-06,315.3438720703125,318.8487570131325,312.2179154842541,317.99622602676885,885742
2016-09-07,313.21240234375,315.20165977233046,311.1757933439836,314.87011204953984,2067143
2016-09-08,320.0327453613281,324.24804751067,311.5547316691928,313.54398934698526,3294803
2016-09-09,312.4073181152344,320.1748860865193,310.03916067376605,320.1748860865193,2094798
2016-09-12,304.6397399902344,306.34480156619435,293.65148508913626,299.33506221989376,1833521
2016-09-14,308.9971923828125,311.1285340653508,305.06602793070465,306.91320228550643,971448
2016-09-15,305.2080993652344,310.7022122875396,302.93464541708397,309.47078215576465,741373
2016-09-16,320.5063781738281,321.78518875146995,306.155352355811,307.8604138538889,5043289
2016-09-19,319.60650634765625,325.52689965177024,317.8540641480044,322.8271945234602,2173004
2016-09-20,315.0122985839844,320.17489348901415,313.1651530818359,318.8013505779372,1017386
2016-09-21,316.1963195800781,323.4902548994977,313.8755430025663,315.39116930495874,2098496
2016-09-22,330.73681640625,332.11035909416967,320.6484728930219,320.6484728930219,3858785
2016-09-23,332.015625,336.0888436435803,329.6474679029957,334.28905003149055,3228823
2016-09-26,329.88433837890625,334.8574691082365,327.2793651397333,329.55279054864974,1441653
2016-09-27,329.5054016113281,333.1997210955727,328.0371267889621,331.77882676254256,1712135
2016-09-28,332.3945617675781,338.93067030936817,324.43755880765235,329.6475050074833,2532489
2016-09-29,330.9736633300781,337.69923594254556,319.84332385651595,335.70997799967904,4628395
2016-09-30,346.5561218261719,349.1610946815019,324.9111597738871,326.8530370664113,4329352
2016-10-03,357.6864929199219,362.6122428767119,346.6035049278454,350.2978246224806,3278206
2016-10-04,357.54443359375,364.93307348587297,354.6552640771866,360.8598541186054,2588516
2016-10-05,359.3915100097656,364.60145554706844,353.8026651241106,359.9125219083963,1838703
2016-10-06,364.41204833984375,367.49065275763394,357.2128445350698,359.9599011570025,3096282
2016-10-07,365.83294677734375,368.67473550246604,359.95990518215643,363.65422474318143,1961307
2016-10-10,368.0589599609375,372.74792251904375,366.164434306457,368.10634044719995,1247661
2016-10-13,364.74359130859375,367.4432965271448,360.1967406623183,367.4432965271448,1586464
2016-10-14,369.8587951660156,370.9954932528557,363.1805746596359,367.537989596277,1242560
2016-10-17,368.72210693359375,373.22160599058685,364.6962393562841,370.28508503491497,2062493
2016-10-18,374.2161865234375,380.6102109180338,371.32704632322077,373.2215720697678,2231607
2016-10-19,370.7586669921875,375.4949811563906,368.6747061048386,375.11608180488787,1378425
2016-10-20,372.3216552734375,374.3109130595415,369.43251511592644,373.9793652771628,1198309
2016-10-21,375.021484375,376.25294384469487,369.90626902290023,372.36915905411206,1509614
2016-10-24,374.8793029785156,377.95790748813073,372.60587773766474,376.3001973675688,905922
2016-10-25,386.1990966796875,387.43052688892726,371.8006890071001,373.9793821182688,2310529
2016-10-26,378.85784912109375,389.56190947782324,375.2108807826456,386.0096732211866,2155079
2016-10-27,390.36700439453125,397.8503747086075,366.82751810930534,379.80502999044796,9380056
2016-10-28,383.64141845703125,394.01395726006155,381.0364458625699,393.96657677708123,3136287
2016-11-01,382.4573974609375,389.98814911043314,380.79968737906347,389.89341703840637,1954407
2016-11-02,379.6629638671875,386.86216778572634,376.3001920901907,380.7523393433867,1576538
2016-11-03,372.9638977050781,385.3168420876667,371.5385579686256,384.03403052513715,3592297
2016-11-04,373.1539306640625,377.8100343713858,367.97518502106857,373.43898699362154,1141253
2016-11-07,370.2557067871094,379.1403293266921,368.68783904450254,378.1901029374021,995524
2016-11-08,371.49102783203125,374.38920679278567,366.4073107217983,374.38920679278567,1211557
2016-11-09,360.801025390625,364.83948814704456,334.38471043181886,336.8553052119392,3266911
2016-11-10,360.2783508300781,370.49328511405633,357.90278471752504,364.886954888153,1595511
2016-11-11,343.79193115234375,356.3349323712564,334.38469473746477,356.3349323712564,3159026
2016-11-15,330.20367431640625,343.0317307286983,321.1765235077563,343.0317307286983,2398759
2016-11-16,340.8462219238281,344.884684131463,328.39825026057304,335.0973347937946,1737436
2016-11-17,344.8371887207031,349.68334963768683,328.018197183492,336.38017872755745,2130082
2016-11-18,343.7444152832031,346.64259433092934,338.8507549081953,344.932198335322,1217518
2016-11-21,327.4955749511719,342.50917185378995,324.64489529861805,342.50917185378995,1811722
2016-11-22,332.0566101074219,335.3348736206988,327.1154214805317,329.0158741833961,747137
2016-11-23,337.52044677734375,339.2308427885986,329.348493504283,334.432210813582,1202353
2016-11-24,342.03399658203125,345.88240181598024,330.67877975813497,336.3801380298269,1757289
2016-11-25,337.8055725097656,341.5114506278711,335.47750562860637,339.9910821951926,1231110
2016-11-28,336.5701904296875,338.7556994719994,331.1538885441565,331.1538885441565,665969
2016-11-29,340.8462219238281,344.3620422113099,334.71725003279766,336.47517467584277,812566
2016-11-30,355.479736328125,360.6109535833436,342.0815369960572,343.50687673354076,2131541
2016-12-01,349.2082214355469,357.76025951151945,346.2625136318788,354.9095801528619,1167302
2016-12-02,340.513671875,347.30778554629273,338.5181904264481,339.4684169258908,1409758
2016-12-05,339.0882568359375,344.5045292809848,335.23982296851983,340.1810112679432,910021
2016-12-06,337.28289794921875,342.7941998892271,336.38017120107105,341.1313035626681,747985
2016-12-07,342.6517028808594,344.979740550601,336.47523024905854,338.28065491093923,916952
2016-12-08,345.21728515625,346.6426249446715,343.12680419906576,345.83495559678914,787129
2016-12-09,345.3597717285156,348.5905354553836,342.55659245159126,347.59278040830253,592786
2016-12-12,349.2557067871094,350.4434898043402,339.75344264926275,345.2647732483791,738597
2016-12-13,363.1766052246094,365.219586542349,348.7331498179884,349.8259045694665,3136157
2016-12-14,361.22857666015625,368.11771837483235,359.56568038419994,363.36658615781437,2958083
2016-12-15,360.515869140625,362.0362370908591,355.05206766221966,357.47516223876346,615476
2016-12-16,359.37567138671875,364.50688865111937,355.43220824040196,360.1358409819591,603536
2016-12-19,357.380126953125,362.03623015008463,355.76473059973205,359.565635903145,550972
2016-12-20,352.1064453125,358.7105315996746,351.2512471958262,357.8553334830008,664140
2016-12-21,352.6291198730469,354.482044463753,351.53636501207404,351.58386474570125,797108
2016-12-22,348.8756408691406,356.09736780377585,346.8326597688544,350.63356562933495,1246719
2016-12-23,352.2014465332031,353.2942012088157,346.0725030054919,347.78289910657145,683545
2016-12-26,348.3530578613281,352.2014637764752,347.07024622340816,352.2014637764752,381140
2016-12-27,334.14715576171875,345.882459287259,331.9616463272058,344.02950594163224,1510214
2016-12-28,335.8575439453125,338.94577984890304,329.1584302014351,331.7240531669387,1529496
2016-12-29,346.50006103515625,349.58829692495016,330.48873992988746,335.8100137243311,2550664
2016-12-30,342.5566711425781,348.73314371519047,340.60871831527635,345.7874356116066,917360
2017-01-02,349.3506774902344,351.01357343952697,337.71040584518624,339.4208305064782,1099942
2017-01-03,358.6154479980469,365.02947638473194,338.89824962416316,338.89824962416316,2784655
2017-01-04,356.5724792480469,358.9955451225069,353.48424325189455,358.2353755536673,818943
2017-01-05,365.6471252441406,370.3032580338122,357.52270072089055,358.18787083330363,2392687
2017-01-06,367.8326416015625,373.2964433475211,365.59960378392736,366.69235833339746,1746493
2017-01-09,365.5996398925781,369.8756590726083,363.79421537184317,367.7851492073714,671414
2017-01-10,364.3643493652344,369.40053802699424,363.2715657323113,365.8371887855763,950940
2017-01-11,361.5611572265625,367.1199876511868,360.42087390919005,364.6018934071495,943941
2017-01-12,369.0679626464844,370.58833082909524,358.9005566100836,362.8914904659995,1098757
2017-01-13,364.83941650390625,371.30094404588914,363.2715198368808,369.87560452939823,450184
2017-01-16,363.6991882324219,365.1245279642276,360.7534803203012,363.0815468150283,564377
