Date,Close,High,Low,Open,Volume
2022-11-28,1493.6326904296875,1521.0871558572358,1481.9016636697277,1498.413789308489,69492
2022-11-29,1487.5205078125,1507.2858146679828,1483.6266521094271,1493.681748062124,56169
2022-11-30,1475.05029296875,1504.2299034981354,1472.7829083620159,1495.111267686657,84032
2022-12-01,1479.04296875,1491.4147898442473,1474.7547687238011,1485.598553787947,62424
2022-12-02,1488.210693359375,1501.3710789466172,1479.5356186358918,1480.7186490091276,73454
2022-12-05,1536.3668212890625,1546.7177045893739,1488.5555984257198,1496.1461980445936,186193
2022-12-06,1543.415283203125,1570.3768452740392,1528.0860700062835,1544.0560762280506,170282
2022-12-07,1522.17138671875,1547.4078033716455,1509.2574508862845,1547.4078033716455,54230
2022-12-08,1552.2877197265625,1567.4197034884908,1518.1297757058337,1518.1297757058337,82225
2022-12-09,1532.4730224609375,1559.976702836698,1523.5514983893834,1556.2799586639642,56971
2022-12-12,1509.996826171875,1540.1130179589582,1508.2716788268117,1540.1130179589582,33435
2022-12-13,1505.560791015625,1523.0587147612641,1501.4697030866218,1510.3418897745516,36520
2022-12-14,1512.5107421875,1525.0303354622242,1509.849013937787,1510.2926954811069,38687
2022-12-15,1498.3643798828125,1523.9951408476172,1493.53406350883,1515.9609793530342,32060
2022-12-16,1494.3719482421875,1515.1229341599999,1486.6334541983304,1499.350158391943,38440
2022-12-19,1471.5999755859375,1498.2165337592921,1463.9106995345007,1496.392710355812,75268
2022-12-20,1474.705078125,1486.6333351134788,1460.9532384884906,1476.676674938075,35581
2022-12-21,1455.630126953125,1486.387114170635,1452.0812762109956,1480.669434398449,49546
2022-12-22,1440.64599609375,1470.3185077852609,1434.3368614331575,1462.9250188088013,44212
2022-12-23,1397.0242919921875,1439.2163932842666,1389.975809035055,1429.407746880021,86805
2022-12-26,1425.11962890625,1434.2874827755297,1392.095379079457,1394.9048807436438,34723
2022-12-27,1439.117919921875,1467.755414556473,1429.4078287388231,1435.322619754294,31157
2022-12-28,1445.722900390625,1457.0102455656238,1434.928334150056,1447.152260142311,23806
2022-12-29,1457.84814453125,1461.9392325331978,1434.2383176698754,1447.6451537255568,27019
2022-12-30,1468.88916015625,1478.6978074778253,1457.9960381731357,1463.910829403047,41747
2023-01-02,1469.3326416015625,1477.7119287224034,1461.9391529655265,1476.7261302375987,21354
2023-01-03,1467.755126953125,1488.5554472144086,1461.6431052327366,1472.6841185001927,27730
2023-01-04,1470.7127685546875,1483.6267045066356,1463.910735011531,1472.4871336072104,31133
2023-01-05,1453.116455078125,1476.233383805016,1444.244267796492,1473.7688873378959,25481
2023-01-06,1437.4912109375,1457.4536289845523,1429.9006112221982,1456.02426940723,20738
2023-01-09,1439.51220703125,1460.115418995841,1432.907405457254,1448.827954381199,19758
2023-01-10,1437.343505859375,1454.0527417742253,1430.393578518238,1443.8989694088398,23670
2023-01-11,1438.427978515625,1448.1874082294364,1429.4078977144245,1438.2800846657553,19659
2023-01-12,1449.4195556640625,1462.6784971071918,1438.4278785266274,1443.20897709515,29575
2023-01-13,1441.8780517578125,1461.939025101675,1439.3642177067331,1453.0668395144094,19636
2023-01-16,1418.3175048828125,1448.5814688418866,1414.6207607345514,1441.2373186020309,58720
2023-01-17,1415.5079345703125,1432.4636187711997,1405.8964002521818,1413.6348935589228,33580
2023-01-18,1411.1212158203125,1425.3660763587582,1404.7628636249133,1404.7628636249133,21425
2023-01-19,1408.01611328125,1424.380345099524,1404.7629299403777,1410.6777212243371,30492
2023-01-20,1401.3126220703125,1421.4721540420817,1396.8765286483522,1421.4721540420817,25775
2023-01-23,1354.4871826171875,1404.762907736166,1350.5439884902087,1401.756174079651,92475
2023-01-24,1358.183837890625,1372.970814895422,1350.5438997714798,1360.4018844413445,45175
2023-01-25,1355.91650390625,1367.3025247597423,1335.7569726383927,1367.3025247597423,44019
2023-01-27,1348.276611328125,1362.0777908503005,1330.8280253526402,1362.0777908503005,37526
2023-01-30,1316.9774169921875,1354.3392030478624,1311.1119642342514,1341.6717167840723,49286
2023-01-31,1356.606689453125,1366.3167810374507,1316.8297422976286,1320.970048044866,54022
2023-02-01,1356.85302734375,1404.7628085359465,1335.0175673402143,1372.2314592856403,39122
2023-02-02,1460.854736328125,1484.612454730235,1333.292393773335,1357.1486679523716,212249
2023-02-03,1469.0367431640625,1518.030996366999,1450.1094618175157,1478.697615721464,287683
2023-02-06,1462.2841796875,1476.9232633329389,1442.1738662369341,1467.9033033348499,77666
2023-02-07,1430.837158203125,1472.7829317363312,1424.478806130521,1472.7829317363312,42687
2023-02-08,1442.568115234375,1447.2014400791245,1424.4293999700155,1429.457068255958,44476
2023-02-09,1471.649169921875,1513.200598032925,1443.2582471901314,1449.173037801335,110683
2023-02-10,1470.71142578125,1495.6362280447986,1462.9131467159941,1473.4752919511866,39047
2023-02-13,1426.24169921875,1474.4132504099782,1416.5185818333248,1470.6621425515023,38772
2023-02-14,1437.10009765625,1451.067884041041,1404.6731965921097,1426.3898588022478,37345
2023-02-15,1426.932861328125,1440.1109030548334,1411.583081024014,1433.0035592990253,21623
2023-02-16,1446.2801513671875,1458.8165380833266,1419.2330157177971,1429.893969199445,38071
2023-02-17,1420.516357421875,1445.6879399834097,1412.7673620779374,1441.986236665537,26371
2023-02-20,1425.846923828125,1448.1065512577015,1417.5057993224673,1421.4542834431427,27458
2023-02-21,1413.45849609375,1428.3145939209173,1408.1280189256295,1426.3403520436996,28951
2023-02-22,1390.5572509765625,1410.595854704521,1385.1774899329034,1410.595854704521,28661
2023-02-23,1390.5572509765625,1405.660249894498,1380.2912893702464,1386.460795382775,35002
2023-02-24,1383.6474609375,1404.1302217383761,1379.9951614276958,1397.5165592212163,16050
2023-02-27,1368.2484130859375,1390.6067281474452,1362.226999001579,1383.6474768011037,19211
2023-02-28,1360.1046142578125,1374.4672726745198,1353.3922639121351,1370.3212922716166,24501
2023-03-01,1370.91357421875,1380.3405066530677,1362.177457727141,1362.473642200746,18616
2023-03-02,1381.377197265625,1405.6109463196046,1373.1347607421812,1391.840656112653,30896
2023-03-03,1382.6602783203125,1409.8555089252425,1376.7375525695325,1391.7911471860982,33707
2023-03-06,1429.4498291015625,1439.0742584011355,1386.9049400923136,1389.0272742426214,76869
2023-03-08,1449.587158203125,1456.5956930570103,1405.9070548660543,1427.080751674249,56363
2023-03-09,1427.9197998046875,1475.647071678318,1420.8124569575511,1456.8917743982358,54629
2023-03-10,1424.168701171875,1446.1321415469047,1397.7632166760527,1422.4412395693446,31663
2023-03-13,1400.477783203125,1435.2737950853523,1381.9692662444934,1430.0420060924496,42368
2023-03-14,1389.3233642578125,1414.3469773040317,1373.1839604604168,1396.5293955548345,36821
2023-03-15,1373.9737548828125,1413.6066874463768,1363.5595800510548,1400.428525593458,24735
2023-03-16,1363.16455078125,1390.8533400655651,1357.2912296594407,1373.9735968727043,72981
2023-03-17,1343.915771484375,1386.9049371299088,1333.649809985289,1368.5445115280352,67971
2023-03-20,1350.2333984375,1358.4758344600916,1332.613313174054,1348.900809223959,53669
2023-03-21,1335.327880859375,1366.027318666766,1332.6132982148633,1356.9951377681214,51012
2023-03-22,1334.93310546875,1351.41809902605,1332.6133951398078,1340.9052359203124,42281
2023-03-23,1326.2464599609375,1348.357873832554,1321.7550112380459,1334.587584162687,31917
2023-03-24,1298.310791015625,1343.5702611323525,1288.1928015779438,1329.651880249418,56791
2023-03-27,1267.8089599609375,1307.293803938376,1263.6136952883346,1307.293803938376,87522
2023-03-28,1238.195068359375,1302.9008911117428,1235.1350176899043,1273.0897678364377,93463
2023-03-29,1222.845458984375,1257.5426633519885,1219.094351242825,1235.8754070898924,90965
2023-03-31,1251.570556640625,1260.9974885106485,1211.2959775417096,1228.965464952708,173115
2023-04-03,1306.0596923828125,1314.845092853614,1258.3818232516574,1270.3752462811847,79044
2023-04-05,1357.8836669921875,1362.2270236309353,1272.3496055029727,1317.9052652117143,139259
2023-04-06,1376.737548828125,1380.9822171372477,1349.394346552264,1360.2526770658521,81482
2023-04-10,1384.091796875,1393.8149150653037,1355.317194323415,1381.6239942633404,40515
2023-04-11,1389.5701904296875,1410.0036675304784,1362.226986792611,1379.1067318771463,369860
2023-04-12,1428.5120849609375,1452.992611846203,1377.527264576548,1394.80188093634,185544
2023-04-13,1443.1710205078125,1455.0164734805167,1419.0852420303445,1426.3899621298146,53428
2023-04-17,1406.203125,1438.8273984160787,1396.776072214414,1438.8273984160787,42802
2023-04-18,1388.4349365234375,1413.65580297303,1383.943488273075,1411.2866887365547,25320
2023-04-19,1395.5421142578125,1416.5184325092562,1383.9434441658377,1388.82964421809,39072
2023-04-20,1377.132568359375,1403.8342412636962,1372.0982750469675,1398.7505436989588,22716
2023-04-21,1364.497314453125,1379.550908687641,1357.4886594273792,1377.971418795655,21931
2023-04-24,1360.894287109375,1371.4564328057368,1348.8513395276163,1367.1624808823808,26212
2023-04-25,1404.623779296875,1417.5057565511513,1354.3300125265876,1374.0724325342637,105825
2023-04-26,1386.5101318359375,1413.55727132261,1381.9693993377473,1404.6237780776235,40708
2023-04-27,1386.1153564453125,1394.3085095146519,1381.9694961561152,1386.9051014995298,21308
2023-04-28,1425.4027099609375,1438.7288433296858,1387.0530835882842,1395.7890802526078,102616
2023-05-02,1449.982177734375,1468.63879023601,1438.1367247807248,1445.1452603453322,92853
2023-05-03,1449.7353515625,1472.7846039387157,1441.2954184009807,1448.106577733308,69506
2023-05-04,1461.6793212890625,1474.7586736490694,1442.2330871115619,1453.4368855995583,50924
2023-05-05,1444.6019287109375,1466.5653671517807,1435.2242808373192,1463.2092527323725,43602
2023-05-08,1483.790771484375,1495.389441797897,1437.2974022421427,1454.966769555283,117325
2023-05-09,1473.228759765625,1504.767349545503,1462.3211444850383,1490.2565978422067,78224
2023-05-10,1471.007568359375,1491.7865122293947,1463.1600051295418,1478.7071598475654,45734
2023-05-11,1486.9002685546875,1490.552567706759,1467.8487868741395,1471.3531142888721,35987
2023-05-12,1485.3701171875,1488.973132433656,1466.9110052662052,1486.9002027229567,32910
2023-05-15,1515.6749267578125,1520.1663756122994,1468.885486660231,1478.707292641055,115761
2023-05-16,1504.8165283203125,1544.7949279720183,1500.473292411006,1520.166307743876,72879
2023-05-17,1507.728515625,1528.8035231438485,1475.745773753061,1509.0117005206725,53344
2023-05-18,1486.94970703125,1554.1233398578997,1477.22658919731,1520.1663530663932,289600
2023-05-19,1477.1278076171875,1492.5268702743538,1450.080669598562,1488.2822020075098,64059
2023-05-22,1480.7801513671875,1490.5032688770125,1456.2996234717152,1477.1278519568098,48022
2023-05-23,1459.3101806640625,1488.5783398949172,1456.0033496982778,1488.5783398949172,36560
2023-05-24,1446.5269775390625,1464.788714019634,1443.516210622733,1463.850876874441,33391
2023-05-25,1428.9561767578125,1450.969020811676,1417.5055985294896,1442.1836207880112,45193
2023-05-26,1415.7781982421875,1438.728759935847,1411.58293427668,1430.9798847109532,58525
2023-05-29,1410.2998046875,1514.1942958447287,1358.2785732289465,1412.8664158319675,5722444
2023-05-30,1394.75244140625,1434.3853700372956,1387.1516585994887,1422.44123112746,116333
2023-05-31,1400.477783203125,1405.3639834809408,1378.6130310696967,1398.7997258648052,118131
2023-06-01,1393.3214111328125,1409.0166604800654,1389.8664873361672,1402.2055008956147,70719
2023-06-02,1391.6925048828125,1406.6474119941736,1385.7204951869307,1406.6474119941736,66936
2023-06-05,1399.3919677734375,1407.6344031875622,1393.8147105896478,1406.647282287711,111659
2023-06-06,1388.4349365234375,1405.6601478608122,1379.1559760545003,1401.7116642994056,120725
2023-06-07,1381.8707275390625,1396.38135820297,1379.5016130127876,1396.38135820297,157284
2023-06-08,1388.188232421875,1402.6988621064702,1370.17327518511,1390.5079425417712,125538
2023-06-09,1359.4136962890625,1395.7890806926277,1347.9137126490689,1388.435077512008,374302
2023-06-12,1330.83642578125,1356.0080101800804,1322.742082134617,1356.0080101800804,479686
2023-06-13,1323.0875244140625,1351.6647478521927,1312.4759743364543,1335.5746283724618,235220
2023-06-14,1350.8255615234375,1354.6260734266825,1328.6647452860939,1330.589582861948,147365
2023-06-15,1345.9886474609375,1372.0979450505909,1343.2740651955496,1357.2911326939297,184345
2023-06-16,1366.1259765625,1381.9693158470106,1351.023098481069,1355.3170504699613,160346
2023-06-19,1366.866455078125,1378.0209710227796,1360.006012053463,1366.7184833207518,78324
2023-06-20,1345.8406982421875,1367.8534226525323,1344.4587048424237,1367.1624862017304,85286
2023-06-21,1351.9117431640625,1368.149836969223,1347.4202939848408,1351.5168706266286,70715
2023-06-22,1345.2978515625,1357.2913959976772,1328.7635745567102,1355.3171539671353,123429
2023-06-23,1329.306396484375,1352.3062413700231,1320.2742160654916,1346.8277926228143,211417
2023-06-26,1358.1304931640625,1374.0725224632536,1327.6778324088189,1340.2142217348953,71845
2023-06-27,1368.9886474609375,1374.5659048549542,1353.6389891885635,1372.0981025123062,97759
2023-06-28,1375.10888671875,1377.0337243707559,1357.2913053833615,1369.0873525290647,82900
2023-06-30,1378.020751953125,1386.9048398955163,1365.1881804807822,1376.046510188149,159802
2023-07-03,1384.8812255859375,1399.688039162172,1381.9692671152077,1399.688039162172,71556
2023-07-04,1369.7784423828125,1390.557266567076,1365.1883057583952,1390.557266567076,53264
2023-07-05,1360.697021484375,1378.0210448535468,1357.4888779343937,1376.4416752054997,48681
2023-07-06,1356.6004638671875,1367.0639225632165,1350.3815532516287,1360.2527634362166,63465
2023-07-07,1342.33642578125,1362.2269374089926,1337.548913180569,1354.329969655897,169400
2023-07-10,1336.068359375,1352.3558569218692,1326.1971487405337,1342.484646287403,60566
2023-07-11,1306.8985595703125,1346.3833923138322,1289.3278812983342,1342.1881288348332,117225
2023-07-12,1292.58544921875,1331.6261300675098,1283.2572046610549,1312.8214282153283,158462
2023-07-13,1281.43115234375,1303.9868431309767,1278.3216970890346,1300.433231624803,120711
2023-07-14,1292.8818359375,1305.5170339745268,1282.8625328649568,1291.8453106031002,67261
2023-07-17,1301.0252685546875,1312.87071864775,1294.214110651547,1300.7290841031013,101723
2023-07-18,1299.4459228515625,1317.8063467288282,1288.2421252018503,1307.6389536821466,69649
2023-07-19,1298.50830078125,1315.8323229244984,1294.6586251922363,1299.3967338010884,65519
2023-07-20,1300.0384521484375,1313.167210608585,1295.1522510400891,1301.716509771985,129948
2023-07-21,1299.7420654296875,1318.6948593672826,1294.658489097001,1302.9996126606027,111083
2023-07-24,1293.5726318359375,1309.8601279026175,1291.1542336495452,1309.8601279026175,98255
2023-07-25,1280.39453125,1302.70344011691,1277.4331684668307,1302.357971891839,100040
2023-07-26,1278.22314453125,1300.0384968788594,1275.854029776709,1300.0384968788594,147023
2023-07-27,1276.19921875,1298.0639705667827,1274.3730692028262,1287.8965771988223,98050
2023-07-28,1269.487060546875,1289.2787650821292,1266.3282009228183,1282.9611663321896,90945
2023-07-31,1283.553466796875,1317.2635520834203,1279.506174354159,1282.1714733163012,218680
2023-08-01,1284.046875,1303.789292386235,1281.2828883666657,1289.8707917304168,134681
2023-08-02,1289.673583984375,1308.9224434468285,1282.270176498816,1288.143498238092,190273
2023-08-03,1283.8856201171875,1305.9490075909787,1271.3697767589756,1293.0869009000319,173520
2023-08-04,1295.659423828125,1304.9102225977663,1266.4228175044468,1281.263709897077,131606
2023-08-07,1321.531982421875,1330.6838662912107,1300.1117238237714,1304.6629067820718,208533
2023-08-08,1364.0263671875,1377.6305177817012,1310.4012065617942,1328.1608792573331,549650
2023-08-09,1388.810546875,1399.0013404515653,1370.3089508666321,1370.3089508666321,364313
2023-08-10,1385.34765625,1407.8563409227213,1378.4219071199318,1393.0649678765535,246937
2023-08-11,1411.4183349609375,1417.8987852796781,1385.3477382856972,1392.520836023749,232109
2023-08-14,1390.9874267578125,1424.72569866129,1380.1535026256124,1413.644547093011,259532
2023-08-16,1382.330322265625,1408.3512832185736,1376.4928799672675,1388.1182466085004,145772
2023-08-17,1369.7154541015625,1395.043886322244,1367.3408871612348,1383.0722572684776,95925
2023-08-18,1360.6129150390625,1379.0157175337222,1356.4575136357125,1369.3196198919227,114919
2023-08-21,1354.1324462890625,1379.9060556245165,1351.5105312789951,1361.750722349914,107955
2023-08-22,1394.9945068359375,1407.213606084841,1358.4364865531747,1359.1290132907425,226972
2023-08-23,1389.1075439453125,1407.8564899070268,1380.1040932785434,1404.6409631849313,135848
2023-08-24,1387.02978515625,1409.8847345935103,1385.1499146883612,1396.0332354466268,90622
2023-08-25,1381.093505859375,1399.5951038761848,1369.4186218989798,1387.0298629696447,64744
2023-08-28,1380.9945068359375,1392.4219211137117,1377.2842838674094,1381.0934219600008,51989
2023-08-29,1387.573974609375,1423.6868141662678,1382.577613108582,1384.1606175367988,222914
2023-08-30,1407.3616943359375,1419.7291039342197,1395.043802686242,1395.043802686242,131637
2023-08-31,1402.711669921875,1418.4924370835558,1388.1181258334618,1412.6551160685833,115382
2023-09-01,1397.1710205078125,1413.8422644818402,1393.0650163683913,1409.587827272226,78848
2023-09-04,1422.252197265625,1458.8597320822012,1400.6833851986346,1401.672778031515,373430
2023-09-05,1444.513427734375,1453.022181304289,1428.633625646691,1429.6725363535425,143291
2023-09-06,1451.093017578125,1476.1741016514886,1446.4923167657348,1449.4604952543102,183569
2023-09-07,1455.545166015625,1468.901968119501,1449.5098944052663,1457.0786523104105,87611
2023-09-08,1442.6336669921875,1471.1282289194492,1437.5877876942643,1461.03634954811,133074
2023-09-11,1467.4674072265625,1517.5801785654103,1454.407470091044,1459.3544342750272,532010
2023-09-12,1417.6514892578125,1497.9407413945264,1410.8741725420043,1477.1634920092654,310950
2023-09-13,1434.47119140625,1448.4711243106628,1405.4820535284434,1415.4748971025372,154934
2023-09-14,1447.2838134765625,1458.7607456216633,1440.5558942317691,1441.2484208707244,115465
2023-09-15,1441.4464111328125,1478.4497264355298,1415.8211131615826,1457.0787450881708,206898
2023-09-18,1431.5030517578125,1438.9730162467047,1425.1215160478032,1438.9730162467047,70171
2023-09-20,1423.538330078125,1449.4603716917022,1416.8599290481463,1430.0187800937786,90150
2023-09-21,1406.817626953125,1437.3403702544726,1402.9589709315728,1418.838773461409,88153
2023-09-22,1390.6904296875,1425.418091168342,1386.1392471780575,1410.7751508868541,127187
2023-09-25,1397.072021484375,1406.2733012024532,1381.192220212571,1392.7680665846776,78638
2023-09-26,1405.828369140625,1410.7753335469363,1397.1711814295804,1401.6234493952604,63044
2023-09-27,1411.7152099609375,1415.8212145776004,1378.2242850500331,1407.3124599448822,46551
2023-09-28,1397.27001953125,1416.9094429864865,1385.2488725315386,1414.534876047267,106719
2023-09-29,1394.3018798828125,1407.5597682851562,1390.146478205068,1404.9378530662366,41786
2023-10-03,1392.9166259765625,1404.8388574980988,1387.1287022655733,1394.054451848925,42159
2023-10-04,1398.0120849609375,1408.895406216826,1385.1499780221602,1387.6234601257713,47283
2023-10-05,1394.4996337890625,1407.5596912156595,1391.0862769389169,1403.6515171899764,35669
2023-10-06,1395.24169921875,1422.6973498313782,1385.1499408172774,1394.9943510150326,102303
2023-10-09,1366.40087890625,1383.1710373797396,1361.2559642418387,1377.2346809961355,82153
2023-10-10,1360.5140380859375,1383.8636844049056,1357.4964624603037,1365.3620870428545,52940
2023-10-11,1374.167724609375,1388.2665724252533,1366.0052337686034,1370.3090684204574,55734
2023-10-12,1379.0650634765625,1398.8035213479227,1376.2453182879347,1376.2948362357367,57208
2023-10-13,1380.1533203125,1388.4148461081213,1371.8425181218636,1375.2558746804837,28131
2023-10-16,1362.9874267578125,1384.8035851817028,1360.4150297657156,1380.1533667964873,57483
2023-10-17,1353.29150390625,1380.549202753775,1347.552977424936,1369.3196187636647,132091
2023-10-18,1361.3056640625,1369.3197220959682,1340.7262442063507,1350.4717397496947,97466
2023-10-19,1356.111328125,1363.5317744678111,1346.5636630088175,1358.4858951097983,40212
2023-10-20,1341.2703857421875,1362.1960678086687,1337.164381429537,1355.4681483969407,47305
2023-10-23,1317.2281494140625,1347.5035465315189,1307.5815691066307,1345.52476082743,72030
2023-10-25,1316.5850830078125,1335.6308963225129,1298.1823992328646,1317.2777305027382,71449
2023-10-26,1300.0621337890625,1313.9136329314117,1276.3167066878925,1311.0443696682562,84420
2023-10-27,1307.779541015625,1334.3447153619184,1302.6346256375807,1302.684143591171,59152
2023-10-30,1290.4649658203125,1310.599083405101,1281.906694684873,1310.599083405101,72957
2023-10-31,1290.365966796875,1298.7758051103317,1284.2812980492886,1291.1575293012752,54504
2023-11-01,1331.0301513671875,1335.6307311603982,1281.6099096848466,1292.83949355004,98430
2023-11-02,1359.1290283203125,1380.1042310357188,1322.2247442606697,1335.6804640395972,331411
2023-11-03,1327.2703857421875,1359.4256503986326,1311.0443203450693,1325.835814552324,179305
2023-11-06,1372.634033203125,1382.181697574106,1324.8464349505707,1330.6837556642472,133135
2023-11-07,1350.0264892578125,1379.4114074048955,1335.6802935126764,1370.3585598137013,73192
2023-11-08,1358.090087890625,1364.3727081858385,1335.6803162080364,1355.4681727444517,75720
2023-11-09,1360.7613525390625,1374.2665883071131,1346.5635901266962,1367.0934905639695,68116
2023-11-10,1356.4576416015625,1366.5000035117723,1347.553105661071,1347.6026236153841,58826
2023-11-13,1372.1888427734375,1380.2028999730228,1355.4680809770905,1370.9025838754555,59199
2023-11-15,1358.2386474609375,1382.0829926528158,1356.4576918966052,1379.9062557657983,51859
2023-11-16,1346.415283203125,1361.0583462092143,1341.6167518666662,1358.4364309092425,60259
2023-11-17,1350.2738037109375,1367.7366105262277,1342.6060096250171,1346.4151476932482,53040
2023-11-20,1327.4189453125,1358.4859050501595,1325.7864229500374,1350.273896060495,93728
2023-11-21,1325.2420654296875,1334.641296517469,1323.8570122055578,1330.7332434806367,43820
2023-11-22,1334.24560546875,1338.8957029585995,1325.7862493733776,1330.7332129904423,38277
2023-11-23,1335.2845458984375,1347.3552109501684,1330.238666595272,1335.6803271875174,41973
2023-11-24,1329.9912109375,1346.4646244637026,1327.765077238702,1337.6094868409716,60537
2023-11-28,1329.595458984375,1339.5883018752345,1323.807535395032,1331.7226776096509,67459
2023-11-29,1330.584716796875,1336.669505912266,1326.7755791475565,1332.8603682629475,46485
2023-11-30,1349.284423828125,1433.6301595798006,1323.9064744879192,1336.6201477452444,541050
2023-12-01,1429.524169921875,1439.566531046126,1353.588272150198,1358.4363210490249,1019926
2023-12-04,1416.513671875,1459.1070816813015,1410.9730961606865,1445.6513632963993,288524
2023-12-05,1394.2523193359375,1439.5170410360586,1390.2453508638444,1416.810524034391,143528
2023-12-06,1414.683349609375,1434.520724662922,1396.2311487079687,1396.2311487079687,165946
2023-12-07,1414.7822265625,1431.3545564370534,1406.1745572662123,1419.778708655771,105073
2023-12-08,1400.8814697265625,1424.4289489277628,1396.0334202283584,1416.8106716988016,66405
2023-12-11,1386.4854736328125,1411.3687248684848,1381.7858581802186,1403.7998463528957,80407
2023-12-12,1442.7821044921875,1454.9516846969527,1390.9874136325998,1395.9343778173836,468563
2023-12-13,1489.1846923828125,1495.0221344315062,1432.6903840422785,1448.1742857328566,467871
2023-12-14,1494.131591796875,1508.8240510238782,1491.460158716653,1503.8770869221605,183419
2023-12-15,1464.202392578125,1532.5694092082372,1456.3861654967884,1508.180853137722,391539
2023-12-18,1510.60498046875,1522.6755243594546,1460.7395590246877,1474.1952769951836,298977
2023-12-19,1498.979736328125,1527.5730940384203,1478.647664263747,1518.4212098668313,166377
2023-12-20,1432.6407470703125,1505.954727996645,1429.6725687269347,1499.8699382376235,182125
2023-12-21,1455.7926025390625,1461.2342629856519,1412.852930496331,1424.7256441979807,124690
2023-12-22,1500.908935546875,1508.6262479950192,1454.0116908611753,1468.9514985628716,203318
2023-12-26,1527.2266845703125,1548.3997144048112,1508.8240028545283,1523.5659795621061,453893
2023-12-27,1529.1561279296875,1574.816510151415,1521.6861637959155,1544.739064912643,480524
2023-12-28,1518.96533203125,1545.1842418497345,1510.5059750815049,1529.1561264218385,135025
2023-12-29,1532.66845703125,1541.968774081031,1508.8241132329626,1529.5518453635711,194448
2024-01-01,1574.3216552734375,1604.7949995051827,1540.4349544515803,1540.4844723980082,488216
2024-01-02,1558.04638671875,1602.2721986951553,1553.8414671165563,1584.017948967594,322107
2024-01-03,1553.8909912109375,1572.9862007793133,1546.4210268720233,1558.0463928769793,118458
2024-01-04,1551.367919921875,1571.1557760433275,1546.420955891512,1560.2724551765286,90087
2024-01-05,1554.8804931640625,1571.1559584028073,1543.4529566173674,1557.3044575100873,106308
2024-01-08,1512.2374267578125,1564.5269345839013,1498.8312263406638,1559.283104260645,149689
2024-01-09,1486.0184326171875,1536.0322857883152,1477.1634155761383,1521.6860905265241,134992
2024-01-10,1481.516845703125,1500.8594030369911,1468.6547389313043,1492.696912201028,112881
2024-01-11,1513.1280517578125,1523.5661954685968,1477.1636429450286,1485.0292684201002,118455
2024-01-12,1506.4495849609375,1536.3787197801678,1499.276486533188,1518.7180809097053,92007
2024-01-15,1506.4495849609375,1506.4495849609375,1506.4495849609375,1506.4495849609375,0
2024-01-16,1488.5416259765625,1505.8560018187625,1468.3085893740206,1490.0257153344653,106195
2024-01-17,1458.364990234375,1494.873608785435,1454.456936976439,1473.2058822652539,113968
2024-01-18,1471.1282958984375,1478.1034432298907,1422.7469599616113,1466.2802466363755,101337
2024-01-19,1483.0999755859375,1488.492118647947,1471.1777426821338,1479.0434888004759,51107
2024-01-23,1429.57373046875,1473.700626724468,1425.715074259791,1469.1988410181004,96982
2024-01-24,1427.9412841796875,1439.170869292171,1409.8848639917233,1424.7752752514496,57192
2024-01-25,1426.7044677734375,1448.7679762995483,1419.778717929877,1423.6867713171177,58366
2024-01-29,1410.7752685546875,1438.0824866644243,1404.0473489618498,1426.7539870060573,76830
2024-01-30,1389.7999267578125,1423.2909674630919,1386.1392219479424,1416.365218317028,89887
2024-01-31,1477.707763671875,1491.0150494125046,1386.1394055918506,1387.1287984580833,333297
2024-02-01,1462.7677001953125,1487.9972159631034,1446.4922373533434,1480.131591710398,69802
2024-02-02,1445.947998046875,1483.099744424541,1440.3580255838735,1473.2058168433232,72332
2024-02-05,1385.14990234375,1444.5134695870536,1379.2135456194196,1442.5346840122768,222174
2024-02-06,1389.7506103515625,1404.9377655636495,1380.9945082917034,1394.9943196873176,90278
2024-02-07,1393.3125,1409.7363973787194,1385.1995268296375,1385.1995268296375,68272
2024-02-08,1357.5458984375,1398.704616633434,1355.4681976181475,1394.0545185722408,127592
2024-02-09,1390.7894287109375,1412.5560705936045,1366.4503896699625,1380.6976703300788,196945
2024-02-12,1382.4171142578125,1416.8474992930815,1373.3017801239039,1416.8474992930815,87968
2024-02-13,1383.160400390625,1393.514238962941,1363.3443488090975,1387.024554638539,60199
2024-02-14,1369.1405029296875,1382.1199923670208,1360.6692135509402,1367.4561869449294,105861
2024-02-15,1378.107177734375,1401.5396803057533,1372.9549323292304,1387.1234560089197,65908
2024-02-16,1379.543701171875,1395.9909968667307,1374.3915770570004,1391.036984853367,71213
2024-02-19,1388.708740234375,1410.9027401110286,1384.8941748526615,1400.8956591916087,114072
2024-02-20,1393.5140380859375,1401.8863912407946,1388.9563710686962,1401.8863912407946,84892
2024-02-21,1452.1201171875,1463.4648783605503,1399.4589402181086,1409.7633103890098,276292
2024-02-22,1438.645263671875,1466.9327240879788,1413.0330426369283,1464.851942031221,149889
2024-02-23,1454.498046875,1461.2355521469092,1442.8065291818546,1446.522038497782,180134
2024-02-26,1452.02099609375,1469.6573281510216,1431.7095457901526,1454.7457028417934,104863
2024-02-27,1447.612060546875,1461.4337072294397,1438.694837926492,1450.9312247771697,73771
2024-02-28,1406.6422119140625,1456.1823351898634,1395.0498714465516,1450.9311546911683,68388
2024-02-29,1400.400146484375,1410.2091145048753,1389.1049748531188,1396.090180202695,62918
