Date,Close,High,Low,Open,Volume
2005-06-17,43.14720153808594,43.3613167166482,42.40816772707519,43.3613167166482,32856
2005-06-20,42.069740295410156,42.815681117178734,41.855625073013655,42.553220457667564,17022
2005-06-21,41.55862045288086,42.13189223394138,41.30306671225253,42.13189223394138,21770
2005-06-22,41.710575103759766,42.13189605017678,41.44120762302295,41.44120762302295,17644
2005-06-23,41.240909576416016,41.703669104135095,41.09586554533989,41.18565470743464,11085
2005-06-24,41.38595199584961,41.71748119682756,40.75052102730852,40.75052102730852,8423
2005-06-27,42.04210662841797,42.40817012560381,41.4412073652475,41.4412073652475,25206
2005-06-28,41.2339973449707,42.13189142803262,41.16492876774367,42.13189142803262,22998
2005-06-29,40.89556121826172,41.64840870822689,40.88865436055562,40.94390922220444,20688
2005-06-30,41.662227630615234,41.95922254909629,40.47424795669104,40.543316542384304,20605
2005-07-01,42.07664489746094,42.40817413379377,41.441211282045394,41.441211282045394,75226
2005-07-04,42.753509521484375,42.815671242294954,41.786546840875985,41.89705656676146,50054
2005-07-05,43.679039001464844,43.78954874745549,42.13189997848488,42.822585890926405,68722
2005-07-06,42.877838134765625,43.51327171435966,42.54630891712219,43.51327171435966,16626
2005-07-07,42.58084487915039,42.82258494315461,42.4841488535487,42.56012430223574,16381
2005-07-08,42.56013488769531,42.82259559389281,42.27004673874019,42.82259559389281,8124
2005-07-11,43.26462173461914,43.51327122416135,42.61537702404814,42.822582782741016,25348
2005-07-12,43.49254608154297,43.7895409711514,42.20095849642018,43.37512949727917,45077
2005-07-13,43.60863494873047,44.17137103088054,43.3515800700574,43.38631686525185,45346
2005-07-14,43.664215087890625,43.76842547649747,43.358528687076316,43.76842547649747,41171
2005-07-15,44.991153717041016,47.51999727638208,43.64336623366342,45.8526261290968,63049
2005-07-18,44.49094009399414,45.43578072253954,44.32420351248613,45.15788642002619,59956
2005-07-19,45.47747039794922,45.56778605724839,44.706313614702474,45.15094455279068,84168
2005-07-20,45.61642837524414,46.54737462246079,45.44969173395161,46.54737462246079,83199
2005-07-21,44.96335983276367,46.26946303785912,44.87999154307673,45.84567423195049,54572
2005-07-22,45.92905044555664,46.68631254085985,44.602104939107896,45.85262950015907,163639
2005-07-25,45.98460388183594,46.408392526470394,45.85955149489462,46.26944542986893,29987
2005-07-26,45.62336349487305,46.130520642737835,45.157890496147836,45.157890496147836,13929
2005-07-27,45.84569549560547,45.85264285630163,45.15790678668546,45.78316924934001,63656
2005-07-28,56.0966796875,56.0966796875,56.0966796875,56.0966796875,0
2005-07-29,45.8317756652832,46.5195639973985,45.15788204694801,45.227355615848545,190264
2005-08-01,45.85262680053711,46.269468296345515,45.19262776550713,45.2273645568245,113011
2005-08-02,45.85262680053711,46.130521131076044,45.60946926131554,45.7762058596389,61331
2005-08-03,45.83872985839844,48.075784299088696,45.64420383646602,46.68630752538969,27291
2005-08-04,45.85262680053711,46.116626414549096,45.57473246999817,46.116626414549096,144932
2005-08-05,45.81788635253906,45.99157029526435,45.71367598690389,45.71367598690389,45444
2005-08-08,45.6650505065918,46.26947070700453,45.2968404994438,45.852629189478506,32268
2005-08-09,45.85262680053711,46.25557357981857,45.15789097418976,45.15789097418976,123309
2005-08-10,45.949886322021484,45.991570468432506,45.852623313729104,45.852623313729104,25876
2005-08-11,45.85957336425781,45.991573168976835,45.852626006114704,45.852626006114704,91662
2005-08-12,45.77619552612305,45.99156358367355,45.33156469763169,45.33156469763169,66965
2005-08-16,45.574729919433594,46.547360021887165,45.435782761940224,46.547360021887165,15006
2005-08-17,46.3806266784668,46.54736327912654,45.57473310861135,45.644206692219576,76376
2005-08-18,45.85262680053711,46.54736262688445,45.57473246999817,46.54736262688445,54171
2005-08-19,46.922515869140625,49.326301352261666,46.047143712832174,46.047143712832174,240422
2005-08-22,46.67241668701172,48.49262980335308,45.85262838361832,45.85262838361832,43246
2005-08-23,45.12314987182617,47.24209912820978,44.46315089985222,46.76272626536148,29615
2005-08-24,45.99851608276367,46.130515874728935,44.74104438035774,44.74104438035774,29219
2005-08-25,45.99156951904297,46.54735812638359,45.852622367207815,45.852622367207815,20507
2005-08-26,46.63071823120117,46.82524939808656,46.165245354269764,46.26945569985143,27956
2005-08-29,46.991981506347656,47.3810386578102,45.435773654363,45.82482561735916,34818
2005-08-30,47.242095947265625,47.93683166045969,47.10314880462681,47.58946380386266,16450
2005-08-31,47.20736312866211,47.65894138018649,46.686306111512835,47.24209991724091,12025
2005-09-01,47.62421798706055,47.93684917220475,47.242113205217635,47.52000759201248,62682
2005-09-02,47.915992736816406,48.214729113114785,47.24209905074796,47.79788765781472,42806
2005-09-05,47.610313415527344,48.214733581731046,47.27684022038048,47.79789208779746,40334
2005-09-06,47.65199661254883,48.35367977997987,47.24210248503961,47.51999680877468,28641
2005-09-08,47.783992767333984,47.936834633716614,47.242098877431935,47.881255773213844,16768
2005-09-09,47.658935546875,47.93682982149196,47.24209413494956,47.24209413494956,29841
2005-09-12,53.459991455078125,56.39872902293398,50.021044120517864,50.021044120517864,334893
2005-09-13,55.33577346801758,55.57893095043261,52.11219479839185,53.56419233624159,366702
2005-09-14,54.106082916259766,56.80860967612274,52.10524432355469,55.57892762435608,145133
2005-09-15,54.74525833129883,55.571993925208744,54.18946969673754,54.25893808759024,37349
2005-09-16,54.48820877075195,55.439996854303125,54.217256609594486,54.7591557434417,30829
2005-09-19,54.53683090209961,55.578934464044146,53.49472215168825,55.56503974988488,38724
2005-09-20,55.217681884765625,55.57199715992229,54.328414829237985,54.884208684618166,59603
2005-09-21,55.4677848815918,55.544205820669994,52.79999418348519,54.745259639397894,139646
2005-09-22,53.31410217285156,54.884210394255625,51.6884202714929,51.6884202714929,75549
2005-09-23,53.30019760131836,54.32840647703415,53.00840859604766,54.32840647703415,57925
2005-09-26,55.03010559082031,55.85684126862517,53.49473414357188,53.49473414357188,82818
2005-09-27,55.53031539916992,55.92631484138343,53.07789261243233,53.07789261243233,71125
2005-09-28,55.22463607788086,55.57895139688874,54.613268468612375,55.440004212964084,33795
2005-09-29,54.87030792236328,55.02314978892416,52.79999017775328,52.79999017775328,36355
2005-09-30,54.3631591796875,54.46736955927728,53.35578698851832,54.32841719802292,20380
2005-10-03,54.75221252441406,55.44000104554613,53.91157692122898,55.44000104554613,54758
2005-10-04,54.65492630004883,55.162083277109126,54.536821250596425,55.162083277109126,28137
2005-10-05,54.502071380615234,54.81470753700832,54.32838750954416,54.33534005285215,26772
2005-10-06,53.758724212646484,55.02314844821714,52.41788423412455,54.52988607269871,47739
2005-10-07,53.50168228149414,54.05052362181259,52.98063037612853,54.05052362181259,14541
2005-10-10,53.79347229003906,54.18947693351621,53.6336830362635,53.6336830362635,11883
2005-10-11,53.779563903808594,54.18946316082615,52.38314512789853,52.79998655354333,12377
2005-10-13,53.66841125488281,55.370519092023706,53.501674668890296,55.370519092023706,13351
2005-10-14,53.043155670166016,54.16168559577739,52.52210377398119,54.16168559577739,25299
2005-10-17,50.81305694580078,52.24421291617162,50.298947185451674,51.41052982663521,14458
2005-10-18,51.01453399658203,55.16211285122778,50.02800374848664,55.16211285122778,18393
2005-10-19,47.971595764160156,50.99370302599896,47.24212284989868,50.29896172870869,26679
2005-10-20,48.256412506103516,50.4309353973413,48.0757812116237,48.93725353914282,65814
2005-10-21,48.735782623291016,49.04146636778446,48.2147307860863,48.2147307860863,2814
2005-10-24,50.59767532348633,52.59156684766324,48.21472660612504,48.631568039750874,106639
2005-10-25,51.03536605834961,55.578943516971194,50.02104657104024,52.105259222881266,46261
2005-10-26,50.24335861206055,50.7157841267191,50.02104316444114,50.7157841267191,13014
2005-10-27,49.36800003051758,51.41052874539258,49.3332632358508,50.71579285205694,9098
2005-10-28,49.77095031738281,50.56990183886904,48.909477749607255,48.909477749607255,14360
2005-10-31,50.472633361816406,50.71579612866215,49.42358209510332,49.42358209510332,21256
2005-11-02,51.41748046875,51.82042732108766,50.7435865950129,51.82042732108766,8937
2005-11-04,51.41748046875,51.41748046875001,51.41748046875001,51.41748046875001,0
2005-11-07,51.41053009033203,52.10526600184251,50.81305720643302,52.10526600184251,5785
2005-11-08,51.132625579833984,52.44567619204921,51.13262557983398,51.959361150488014,9495
2005-11-09,51.43830871582031,54.05051519408298,51.4105192852005,53.77262088788483,9039
2005-11-10,54.738319396972656,55.162108296041936,51.55642378598421,52.76526425218184,42243
2005-11-11,52.37621307373047,54.8842149059311,52.105266067897894,54.68968885046156,16210
2005-11-14,53.02231216430664,53.72399536557779,52.15389236075323,53.72399536557779,4723
2005-11-16,52.43177032470703,53.09871652556476,52.126086649313905,52.79998020643057,9157
2005-11-17,51.68842315673828,52.112212052115865,49.402736876807396,49.402736876807396,6073
2005-11-18,51.55640411376953,53.0709277981251,51.54945675741928,52.70271791156159,11697
2005-11-21,50.826942443847656,52.06357213566616,50.71578471874038,51.68841481342909,9827
2005-11-22,50.81999206542969,51.410517444962935,50.159987923366636,50.81304470802341,11252
2005-11-23,51.2576789855957,52.10525664544123,50.71578507192397,50.85473222927569,24569
2005-11-24,51.79264831542969,52.10527955693988,51.14654374964197,51.41054346469502,60215
2005-11-25,51.98714065551758,52.105245714489755,51.417457429887065,52.105245714489755,25612
2005-11-28,51.68842315673828,52.10526469317524,51.306318415004405,51.980212232244156,16166
2005-11-29,53.2307243347168,54.74525341639274,52.38314674310445,53.07788247393424,29214
2005-11-30,53.21683120727539,54.189466447912636,51.98020156951627,54.17556654441449,32601
2005-12-01,53.43218231201172,53.49470850978333,52.24418455435113,52.24418455435113,15441
2005-12-02,54.119991302490234,54.88420586875414,53.64757095985246,54.18947007075741,71546
2005-12-05,54.46042251586914,55.30105291609247,50.39620731140707,50.39620731140707,46114
2005-12-06,54.22420883178711,54.7661027739232,53.77957271643853,54.189472040624544,30428
2005-12-07,54.41178894042969,54.60632018309265,53.49473754208351,54.18947863838984,10684
2005-12-08,55.24546432495117,55.53030598068755,54.18946599148945,54.328407952162046,65325
2005-12-09,55.3218994140625,55.97495118213752,55.12737335548696,55.71789889044842,17918
2005-12-12,55.51642608642578,55.99579387892966,55.0370582939219,55.981899160306355,14555
2005-12-13,56.25282669067383,56.412615899499876,55.18293372722988,55.57893307084225,27501
2005-12-14,55.80125045776367,56.27367074398027,55.57893502895586,56.25282867252954,22059
2005-12-15,54.884212493896484,55.71789555212749,54.64105493524577,55.71789555212749,10478
2005-12-16,55.03010559082031,55.5581048472335,54.467369541222055,54.74526388670267,6142
2005-12-19,55.27324676513672,55.57893045458847,54.23113808990292,54.3631430533599,25010
2005-12-20,58.4898796081543,59.05261550600533,55.578931935742276,55.578931935742276,104720
2005-12-21,61.65093231201172,62.4985150995522,58.63577921366847,59.05262065583574,472299
2005-12-22,59.67787551879883,63.08208540186765,59.052613432035116,61.69260890948189,299874
2005-12-23,57.77430725097656,60.970097135815344,57.66314952240713,59.67788854119567,45077
2005-12-26,56.62104034423828,58.19114829698686,56.30840926285478,56.96840821244216,28974
2005-12-27,56.42649841308594,57.524180566817066,56.00270973348089,57.107339242615375,60406
2005-12-28,55.453880310058594,56.9684041062634,55.023144184532455,56.13472128266442,143430
2005-12-29,55.80820083618164,56.94062011297678,54.3284084946018,55.85683233886609,114293
2005-12-30,55.61366653442383,57.94103095878215,55.57892975197071,56.82945392028265,29131
2006-01-02,56.96842575073242,63.08211249021342,55.801269354246806,62.526323729982174,124273
2006-01-03,57.718746185302734,58.899802604020444,56.961483925908055,57.66316730387927,168063
2006-01-04,58.07997512817383,58.35786934880887,57.663128608755606,57.663128608755606,31490
2006-01-05,59.420814514160156,59.67786666725875,57.73260194183078,58.34397441334172,95518
2006-01-06,60.96315002441406,61.53978074370083,59.608415201993324,60.831150221203835,97946
2006-01-09,61.623130798339844,63.498922108720016,60.442080277134636,60.442080277134636,76435
2006-01-10,60.3378791809082,62.248407564020475,60.0252481126935,62.248407564020475,29106
2006-01-12,60.28231430053711,61.13683941844203,59.052631813795884,59.052631813795884,14320
2006-01-13,59.16375732421875,60.435123270497044,59.05259964585562,59.26796764768419,16440
2006-01-16,57.35747146606445,60.27536731930944,56.96841937742753,59.19157935810658,22088
2006-01-17,57.2949333190918,58.21893702586211,57.1490388162018,57.1490388162018,11193
2006-01-18,57.44779586791992,58.35095782810425,57.24632243422955,57.94105841247222,10816
2006-01-19,58.2675666809082,59.469459452354606,56.35703830083584,56.35703830083584,22470
2006-01-20,59.15681457519531,60.42818062046055,57.39912846076193,57.39912846076193,33272
2006-01-23,58.385677337646484,59.045676321535844,57.66314694576347,58.49683506124891,7664
2006-01-24,57.08652877807617,58.04526435447204,56.55158211588428,57.482528255283164,16122
2006-01-25,56.634944915771484,57.315786055945395,55.5789464126446,57.10736529874929,19352
2006-01-27,57.73957824707031,58.35789838408676,55.89158076039814,56.63494817045048,101416
2006-01-30,56.9753532409668,58.21893534677292,56.96840588388669,57.66314159189747,132486
2006-01-31,56.2806396484375,58.35790542011831,56.27369228862743,57.663164250642104,45419
2006-02-01,56.64188766479492,57.34357082358506,55.85683620991091,56.69051917084969,102801
2006-02-02,55.571983337402344,56.9267178760358,54.6896690481385,54.6896690481385,52032
2006-02-03,55.23158645629883,55.84295409898758,54.536850498697966,55.82905937983557,23042
2006-02-06,55.037044525146484,55.856832718832464,54.3492509368919,55.16209696147146,130254
2006-02-07,54.974510192871094,55.439983081600225,54.48124787794918,54.89808927084094,14947
2006-02-08,54.18946075439453,54.80777550830969,53.084825837023324,53.084825837023324,160677
2006-02-10,54.06441879272461,55.301053846965324,53.911576899202146,54.18947643952927,21765
2006-02-13,54.52293395996094,55.98187888706618,54.05050850938405,55.98187888706618,10150
2006-02-14,54.467369079589844,54.88421059427788,52.84862934241667,53.5086284073394,32557
2006-02-15,54.9258918762207,55.40525959306806,54.18947190541173,54.328413881247634,56412
2006-02-16,53.73093795776367,55.57894032426475,52.1191509453433,55.56504560864043,17389
2006-02-17,53.77262878417969,55.02315853417392,53.216840090168034,54.18947549315644,194517
2006-02-20,52.098304748535156,54.87725284192265,52.08441003401055,53.494723558257725,33653
2006-02-21,52.466529846191406,52.800003091155176,51.41053123713947,52.66105590575361,362424
2006-02-22,55.509456634521484,55.82208767911956,52.24419386914182,53.07787665473669,100824
2006-02-23,55.57893753051758,55.99577897829391,54.36314997450328,54.36314997450328,26556
2006-02-24,56.30841064453125,56.53767344317138,54.20335612309558,54.20335612309558,68266
2006-02-27,55.80125045776367,56.27367074398027,55.57893502895586,56.27367074398027,42037
2006-02-28,55.96103286743164,55.99576964895892,54.77303493919888,55.98187493634801,10410
2006-03-01,55.57893753051758,56.0652525529233,55.07872779318598,56.0652525529233,13665
2006-03-02,55.62062072753906,56.27367231792754,55.45388415126966,56.27367231792754,9475
2006-03-03,55.36357116699219,55.995780715735876,55.31493966324267,55.71788640859579,14971
2006-03-06,55.509456634521484,56.13471872371764,55.31493065121602,55.578930199987724,8937
2006-03-07,55.57893753051758,56.829461873846576,55.57893753051758,55.57893753051758,7136
2006-03-08,55.52336502075195,56.690521208007674,55.43999672166226,55.57894388681175,17326
2006-03-09,55.280208587646484,55.717892166623436,54.74526199111909,55.02315632697748,18574
2006-03-10,55.29410171508789,62.38736481092289,55.023154745413954,62.38736481092289,16102
2006-03-13,55.53031539916992,55.85684125503018,54.69663236293096,55.578946909617194,11139
2006-03-14,53.5572509765625,55.71788432213494,52.86946259214632,55.53030567183962,10640
2006-03-16,53.4044075012207,54.32840600996754,51.68841027069086,51.69535762789948,25245
2006-03-17,53.564205169677734,55.280207859467,53.09873216324639,55.280207859467,5589
2006-03-20,53.96714782714844,54.946730461752935,53.57114843402916,54.050516120436704,6157
2006-03-21,54.293670654296875,55.42609509760316,51.75788520634401,51.75788520634401,35621
2006-03-22,53.68925094604492,54.60630731678308,51.82735915173702,51.82735915173702,45512
2006-03-23,53.35579299926758,53.89768703418102,52.80000424551021,53.14737221660857,5560
2006-03-24,52.6888427734375,53.09178959145216,52.38315898046086,53.008421284276714,13939
2006-03-27,53.50861358642578,54.43261720985334,52.688825501272376,53.077877473887554,43951
2006-03-28,53.13346481323242,55.30104562388899,52.806938998351356,54.05051603800479,34383
2006-03-29,52.59850311279297,54.175552870772044,52.10524085368938,54.175552870772044,8785
2006-03-30,53.265480041503906,54.18948408018679,52.98758565046209,54.18948408018679,21138
2006-03-31,53.911582946777344,54.18948251827807,53.28632058495525,53.28632058495525,4370
2006-04-03,54.6688346862793,55.57893853029563,51.82736024435651,53.36272627128483,35846
2006-04-04,54.65492630004883,55.835976794572815,52.79997709959524,52.79997709959524,27756
2006-04-05,55.592830657958984,55.717883088720946,54.88420021697456,54.88420021697456,12813
2006-04-07,55.50252151489258,56.13473110002176,54.50904930968959,55.7178896153212,38303
2006-04-10,53.92545700073242,55.49556485163882,51.771776357562935,51.771776357562935,10302
2006-04-12,52.72357177734375,54.675784537033046,52.522098398107325,53.77262282095407,6920
2006-04-13,54.00882339477539,54.57851183022056,51.862090183599754,52.799983334113385,10806
2006-04-17,52.50819396972656,54.036612426046105,52.0079842931129,52.80693030437084,9054
2006-04-18,52.133033752441406,53.90460958986788,52.105244327540596,52.39008593277388,52384
2006-04-19,51.49387741088867,52.799980392162816,51.271562009820734,52.799980392162816,19851
2006-04-20,51.36188888549805,51.96630901446938,50.31978002639045,51.96630901446938,24114
2006-04-21,51.41748046875,51.82737468061072,50.715797156920644,51.42442782827307,35753
2006-04-24,52.119140625,52.66103442704542,51.410510268479065,51.410510268479065,22577
2006-04-25,52.42481994628906,53.390502410611816,51.827347342463476,51.827347342463476,87550
2006-04-26,52.57769012451172,54.16169330277913,52.38316405558907,52.38316405558907,180387
2006-04-27,52.53597640991211,52.80692328204703,52.41787136308407,52.80692328204703,112600
2006-04-28,56.05829620361328,57.315767702704626,51.75787743538158,51.75787743538158,2605784
2006-05-02,53.71010971069336,56.96842655183696,53.564215159081044,55.57895463171973,11663
2006-05-03,53.640628814697266,56.27368293345397,53.494734282939845,54.884211202430905,32097
2006-05-04,53.209869384765625,55.301028616921116,52.91113309280994,55.301028616921116,29058
2006-05-05,53.74481964111328,55.57892684724785,53.43913597150187,54.84250709772945,2522902
2006-05-08,54.00188446044922,55.578939859076435,53.50862205991463,55.16209839383593,49090
2006-05-09,58.2536735534668,60.997879667063486,54.189464373976904,54.189464373976904,300363
2006-05-10,57.87154769897461,60.85891567795111,56.96839150649455,59.70565469370734,95528
2006-05-11,56.30841064453125,56.96840961031345,55.585885460938094,55.585885460938094,8408
2006-05-12,55.676204681396484,56.82946610613167,55.44694186804551,56.82946610613167,29987
2006-05-15,55.252410888671875,55.57893668445942,54.884200948741245,55.02314809588488,63886
2006-05-16,54.23810577392578,55.57895128455712,52.25810840700124,52.25810840700124,38122
2006-05-17,55.544212341308594,55.57894913587663,54.884213244515955,54.884213244515955,8065
2006-05-18,53.43913650512695,55.43998027830204,53.077873982887844,55.43998027830204,10004
2006-05-19,52.626312255859375,53.494732051524565,52.52210188037955,53.216837716911705,22235
2006-05-22,50.153053283691406,52.80000231515778,42.40674002869811,49.006739020975736,41279
2006-05-23,51.285465240478516,53.494724905530894,48.77051665971909,48.90946380846452,14095
2006-05-24,50.590721130371094,51.757882294983276,50.02798521330098,51.41051444494,32870
2006-05-25,50.05577850341797,51.563360277391844,50.027989073270376,50.71578265789037,33722
2006-05-26,52.647151947021484,53.077888146167105,51.132627891961086,51.132627891961086,11531
2006-05-29,52.00104522705078,52.52209705659495,51.13262551114382,52.11915030841413,7346
2006-05-30,52.93894958496094,54.585478898927704,52.105266483442776,52.105266483442776,2726
2006-05-31,51.646724700927734,52.52209168503609,51.41051456235881,51.6189352728608,17742
2006-06-01,52.05663299560547,56.96842093763497,51.41052861642414,54.18947737126365,50461
2006-06-02,51.8065185546875,52.66104354431952,50.43788391128117,50.43788391128117,21559
2006-06-05,51.18125534057617,51.96630673806906,50.861676895579066,51.96630673806906,2569
2006-06-06,50.444828033447266,50.71578015246806,50.027986601825916,50.17388110289339,23434
2006-06-07,50.29893493652344,51.73009574684257,48.228622435009264,50.055777427956336,93566
2006-06-08,48.110511779785156,49.28461504212781,45.85261570219821,48.103564423203245,61449
2006-06-09,47.07536697387695,48.66631201386359,45.71367956777876,45.71367956777876,87903
2006-06-12,47.8187255859375,47.93683065470254,47.249042313070824,47.93683065470254,50280
2006-06-13,47.82567596435547,49.88209376218055,46.84609337895143,49.88209376218055,26757
2006-06-14,47.87431716918945,48.21473775201286,47.28379166837334,47.29073902720647,10077
2006-06-15,47.81177520751953,47.93682762536815,47.033671274239225,47.71451221585949,42488
2006-06-16,48.777469635009766,50.71578777171779,47.9437866465193,50.71578777171779,10243
2006-06-19,49.895999908447266,50.02105237074892,48.29810733459281,49.465263649408236,2319
2006-06-20,49.43051528930664,50.26419817626493,47.97157023712965,47.97157023712965,5383
2006-06-21,49.32630920410156,50.01409764546049,48.78441528060665,48.78441528060665,49144
2006-06-22,49.77788543701172,50.4378844193926,49.326307185909016,50.2364110458237,8428
2006-06-23,50.13913345336914,50.264185855760665,49.33324019351263,50.02102840666603,6157
2006-06-26,49.29851531982422,50.771360269901685,49.284620605092044,50.771360269901685,2848
2006-06-27,49.88905334472656,50.007158449894206,48.78442324345273,49.18737007284822,9935
2006-06-28,49.71536636352539,50.31978657110915,49.43747201521102,50.31978657110915,2672
2006-06-29,48.90946960449219,49.882099760971975,48.63157527406939,49.048416769703586,1481620
2006-06-30,48.81914138793945,49.326298410490324,48.37451057364827,48.37451057364827,4331
2006-07-03,48.874725341796875,49.46525070367275,48.49262069587719,49.46525070367275,2129
2006-07-04,48.58294677734375,49.18736698347439,48.492631114358716,49.18736698347439,1761
2006-07-05,48.659366607666016,49.32631302673055,48.214735661622996,48.63852453207025,4796
2006-07-06,48.81914138793945,50.715774893616626,48.798299318519554,49.7431397988883,3342
2006-07-07,49.277679443359375,49.60420528061923,48.798311724828956,49.60420528061923,31030
2006-07-10,49.32630920410156,49.74315068371303,48.63157340474911,48.63157340474911,3054
2006-07-11,49.652835845947266,50.02104582565638,48.90946852842132,50.02104582565638,6656
2006-07-12,49.70146560668945,49.88209691114457,49.09704547255116,49.32630828205189,2447
2006-07-13,49.583351135253906,50.02103459779657,48.94419433281065,50.02103459779657,3651
2006-07-14,50.07661056518555,51.410508134076785,49.04840185527453,50.15303148281407,11408
2006-07-17,51.01453399658203,54.18948251075075,50.0210563889118,51.5494806838444,20571
2006-07-18,49.649574279785156,52.81404813892939,49.13307394875242,52.81404813892939,5192
2006-07-19,49.00215148925781,50.195195025672795,48.318328419630205,50.195195025672795,2682
2006-07-20,48.15827941894531,48.88574489060892,48.04915959819577,48.81299834344256,5334
2006-07-21,48.60203170776367,49.14035613853128,48.194651057453044,49.12581226249264,6979
2006-07-24,47.31441879272461,48.4492649122317,46.57240402227767,48.012785635498204,2050
2006-07-25,47.358062744140625,47.64904890419797,47.28531620412629,47.358062744140625,2647
2006-07-26,47.69269943237305,48.3037704018598,47.28531878604855,47.430811874021586,4816
2006-07-27,49.38043212890625,49.42408006187724,47.57631213320344,48.15828457281667,6093
2006-07-28,49.4968147277832,50.18063218007703,48.885738380066954,48.885738380066954,372840
2006-07-31,48.609310150146484,49.031245575177394,48.30377463860446,48.44199308430204,2672
2006-08-01,48.020057678222656,48.7402484456606,46.63059872286259,48.7402484456606,4062
2006-08-02,48.4929084777832,50.92264833260311,47.29259057473926,50.92264833260311,12975
2006-08-03,48.5292854309082,56.45139505808163,47.83091859794985,49.32222820539739,3514
2006-08-04,49.940582275390625,50.19519522625272,49.08216746529645,49.460454996622104,3240
2006-08-07,48.58748245239258,49.46044642263597,47.634502715793836,49.45317176815812,2324
2006-08-08,48.56565475463867,49.45316796559492,48.53655613896472,49.45316796559492,939
2006-08-09,49.32221984863281,50.478889719743144,48.75479146009366,48.75479146009366,1761
2006-08-10,48.38379669189453,50.704417122175,47.583584623832834,50.19519126068119,5163
2006-08-11,49.14763259887695,50.19518831392515,48.88574502834021,50.19518831392515,4884
2006-08-14,49.48954772949219,52.3775857141173,49.031244472486186,52.30483916538619,5153
2006-08-16,50.88628387451172,52.341214918022544,50.19519162884408,51.213643359301656,4791
2006-08-17,50.03514862060547,50.62439568623846,49.46772552036629,50.267937584806155,7287
2006-08-18,49.90419006347656,50.19517618263562,49.68595047410727,49.76597165687601,4218
2006-08-21,49.46772003173828,50.195185464150434,49.03124077229099,50.195185464150434,13909
2006-08-22,49.27857971191406,49.91874930143425,49.045785337369374,49.90419999258151,16273
2006-08-23,49.976951599121094,50.19519125401804,49.460451082531655,49.90420504748878,17644
2006-08-24,49.569557189941406,50.195177360817944,48.91483297356592,50.195177360817944,14619
2006-08-25,49.65685272216797,51.35912154872898,49.474986394543926,50.195177051935126,2995
2006-08-28,49.605934143066406,54.530880124419575,49.46771572294735,54.530880124419575,5222
2006-08-29,49.61320877075195,50.34067413941832,49.467715697018676,50.19518106568505,12774
2006-08-30,50.05696487426758,50.34067638067882,49.46771789941345,50.049690220257034,199940
2006-08-31,49.940582275390625,50.34068834103106,49.06034893098167,50.34068834103106,56270
2006-09-01,50.14426803588867,50.34068372282042,49.20583209875771,50.34068372282042,51542
2006-09-04,50.377044677734375,51.79560206975695,50.19517834542379,50.92264367466613,6680
2006-09-05,50.21700668334961,50.886274844601104,49.715055562410996,50.3406758001026,20483
2006-09-06,50.78443908691406,51.613749788009606,50.049698904364504,50.05697355963727,23982
2006-09-07,51.33730697631836,52.07204707426496,50.3770525908832,50.777158584814515,15588
2006-09-08,51.6282844543457,52.07203830011509,51.359122285600336,52.07203830011509,22098
2006-09-11,50.5880241394043,52.21754694449731,50.28248861344936,52.21754694449731,3812
2006-09-12,50.668052673339844,52.086610677488224,50.420714354667815,52.086610677488224,7126
2006-09-13,52.16661834716797,52.37758332888101,50.63166623884211,50.77715932967868,14952
2006-09-14,51.184547424316406,52.07933006302886,50.79171602195484,51.07542759032709,11996
2006-09-15,51.126338958740234,52.028396055076016,50.81352883662379,51.50462096688104,11932
2006-09-18,51.0390510559082,52.30484104942371,50.78443812617807,51.29366398563833,5256
2006-09-19,51.06815719604492,51.977489221834,50.92266407191867,51.06088253983861,34960
2006-09-20,52.00657653808594,52.377583923934154,51.068146091528675,51.49007605974822,9710
2006-09-21,52.966827392578125,53.39603741950818,51.51917121949631,52.37758040755487,53671
2006-09-22,52.10841369628906,53.105046659609044,51.97019527966152,52.37757587603745,8139
2006-09-25,51.206356048583984,53.06867275691333,50.79170080366422,53.06867275691333,4170
2006-09-26,51.42461013793945,51.562828591850064,50.79171511213823,51.33003961684272,27428
2006-09-27,51.54099655151367,51.94110253963069,50.733509920950226,51.94110253963069,19866
2006-09-28,51.3955078125,51.650120735566865,51.06814833998547,51.650120735566865,16924
2006-09-29,51.49735641479492,52.37758972179248,50.95903191299475,51.075426399870466,9397
2006-10-03,51.99202346801758,53.105050977953034,51.359128561468424,52.523073217191005,25269
2006-10-04,53.14870071411133,54.5599836572784,51.82470819019798,51.94110265973753,19964
2006-10-05,53.04684066772461,53.832503116650884,52.377567222776904,52.464863050435376,14751
2006-10-06,52.66856384277344,53.83251387711187,52.66856384277344,53.78886595455795,12730
2006-10-09,53.40332794189453,53.67976488120633,49.61322657790142,52.668582222926574,18324
2006-10-10,54.61090087890625,54.98190821415779,53.25054064965059,53.396033722298256,32454
2006-10-11,53.1341438293457,54.559975877904535,52.82860839036881,54.40720815841609,3910
2006-10-12,54.55271911621094,54.705486885802515,53.396048860731824,54.12351443021554,30668
2006-10-13,55.44021987915039,56.30590379391295,53.70157739487937,53.70157739487937,2509550
2006-10-16,57.54259490966797,59.36125841839608,56.16040521013391,56.16040521013391,100325
2006-10-17,56.66961669921875,57.10610126412291,55.57841886920665,56.88785626522117,71203
2006-10-18,56.03673553466797,56.45139081053728,56.01491157278011,56.01491157278011,42238
