Date,Close,High,Low,Open,Volume
2022-06-08,2798.389892578125,2864.776245292027,2741.174208264814,2775.0650893851785,37839
2022-06-09,2868.9130859375,2915.6128280649036,2807.5109241880723,2837.8631526498393,74341
2022-06-10,2866.670166015625,2889.6961276387165,2832.031690529097,2861.038396121085,14058
2022-06-13,2706.386474609375,2839.8566494170964,2675.386187095643,2803.224591900045,49156
2022-06-14,2651.81201171875,2726.8701503924176,2609.5479436004384,2681.366756130289,40330
2022-06-15,2624.99853515625,2671.449081152524,2597.6366779148707,2648.8219799434146,33678
2022-06-16,2580.691162109375,2750.3448931950084,2551.784231363461,2639.50181431658,47058
2022-06-17,2528.65869140625,2576.0561377684785,2456.0423917127177,2561.752093909063,52896
2022-06-20,2447.121337890625,2531.8485532554737,2372.3620302157588,2477.0250609605714,46409
2022-06-21,2523.923828125,2533.841846476572,2410.4391146447283,2423.1980837075316,30076
2022-06-22,2542.364501953125,2611.5915655831363,2525.1698628285794,2540.819427737181,27210
2022-06-23,2625.9453125,2648.024372433188,2544.009165950846,2580.691112239264,37529
2022-06-24,2695.3720703125,2715.257997060074,2631.4776860344296,2666.3154739992947,71572
2022-06-27,2747.952392578125,2790.016907499593,2715.6065860697054,2755.129236273267,33718
2022-06-28,2728.814208984375,2804.9689180885757,2711.8687677592484,2751.142222432292,33553
2022-06-29,2695.8701171875,2774.0184043713566,2673.3924400584697,2726.222342863503,19825
2022-06-30,2766.044189453125,2799.984960050395,2695.870224429445,2700.3058941888644,83636
2022-07-01,2753.285400390625,2798.3901806423996,2688.2946938705395,2791.2632243101016,44957
2022-07-04,2720.83984375,2771.377080813797,2696.418472931208,2751.1920702390807,29520
2022-07-05,2891.3408203125,2918.5033666404292,2721.238586247593,2739.1808186843905,232992
2022-07-06,2886.0078125,2950.6994237443546,2838.8595694345354,2920.596396925277,75536
2022-07-07,2917.15771484375,2945.5163600619294,2886.0578953480167,2914.615850024055,66774
2022-07-08,2939.03759765625,2999.144130010453,2907.2400693029026,2945.367316415113,87592
2022-07-11,3096.5302734375,3189.7302028005793,2915.6127634974046,2945.51648414866,363353
2022-07-12,3072.557373046875,3136.9002599060727,3053.419040723634,3089.054307419421,117011
2022-07-13,3099.371337890625,3234.4861259686177,3060.2473019372906,3088.057665819874,217260
2022-07-14,3157.28466796875,3185.5437817812285,3066.2279831364085,3101.614053142478,125847
2022-07-15,3170.89111328125,3201.592073319052,3116.217043971405,3182.2544303490477,114420
2022-07-18,3269.07470703125,3322.3032302998786,3190.876285997834,3213.453740192795,180363
2022-07-19,3238.423583984375,3302.168300990263,3214.74980470625,3278.5444099188817,82075
2022-07-20,3186.34130859375,3322.303465275377,3156.935982393443,3239.5698356270555,133604
2022-07-21,3227.757568359375,3283.229114431173,3159.826382433184,3189.7301021407534,125551
2022-07-22,3238.27392578125,3298.081368286609,3209.666081120941,3244.5537559157337,137914
2022-07-25,3323.898193359375,3367.1588101553007,3239.8188048274915,3257.910457752363,238336
2022-07-26,3431.05322265625,3437.881092652103,3293.4462235913165,3298.3304004746883,255263
2022-07-27,3314.37890625,3487.6708203220655,3177.7686945942205,3440.8216582624896,629240
2022-07-28,3235.83154296875,3388.091309834665,3213.7028399254477,3387.0945192168847,159388
2022-07-29,3332.6201171875,3339.2486776674955,3260.6516375682163,3277.4476573643956,152387
2022-08-01,3235.532470703125,3372.9401552841423,3215.6964346688114,3339.248583590233,92842
2022-08-02,3316.970947265625,3339.1495434949575,3198.5523899493264,3253.026912109079,141725
2022-08-03,3343.186279296875,3396.066077129353,3317.718227023851,3337.2554230199803,105084
2022-08-04,3309.344970703125,3432.7477023182323,3269.473344550075,3359.184503394437,156482
2022-08-05,3373.837158203125,3389.08810333957,3344.531611358258,3359.1843847806913,126104
2022-08-08,3297.582763671875,3439.9245164732197,3280.089039177766,3399.05610002135,138339
2022-08-10,3295.140869140625,3338.2520670806784,3261.1502087976482,3309.345136670007,84793
2022-08-11,3405.435546875,3416.0016253174495,3299.377116953825,3312.4351720707105,147608
2022-08-12,3542.594482421875,3576.485369423097,3377.2766318686504,3408.0277252111396,238709
2022-08-16,3623.43408203125,3673.1738421437576,3577.481932009212,3586.4031603763747,158955
2022-08-17,3573.943115234375,3656.22823500717,3529.635817928132,3656.22823500717,101168
2022-08-18,3598.46435546875,3628.3181885963563,3502.3735848993515,3568.5107459271853,135939
2022-08-19,3520.764404296875,3615.2599646292447,3493.9505894009144,3615.2599646292447,102574
2022-08-22,3393.7734375,3552.5123653564337,3359.1848469461916,3538.6071829848606,127584
2022-08-23,3429.75732421875,3443.3135310722705,3317.319289996954,3388.5399334139615,126288
2022-08-24,3402.644775390625,3518.222606499976,3362.673371629424,3463.8476260300126,123176
2022-08-25,3350.41259765625,3424.773275570322,3340.2453819600178,3408.9740468326604,99327
2022-08-26,3296.735595703125,3369.102449607525,3289.4090872115007,3368.155547178079,120489
2022-08-29,3254.2724609375,3273.261372578784,3141.934196921072,3171.788029926679,103178
2022-08-30,3333.916015625,3358.686362592544,3271.915680929971,3294.2935841327744,167281
2022-09-01,3363.769775390625,3386.8952694592977,3275.454027755893,3338.2518377828624,153560
2022-09-02,3342.83740234375,3363.12194715629,3283.4285790413255,3360.9789444854896,117281
2022-09-05,3446.154541015625,3466.8379474010685,3309.59421933824,3309.59421933824,138647
2022-09-06,3393.473876953125,3488.7671572188506,3369.2021714592956,3464.844182426493,106842
2022-09-07,3341.790283203125,3397.8597529179415,3336.8063303395857,3367.656949893479,86303
2022-09-08,3333.71630859375,3380.266381432383,3302.71626662165,3358.1875667527834,93357
2022-09-09,3409.472412109375,3422.7796641691093,3351.3098257093056,3351.3098257093056,114150
2022-09-12,3609.1796875,3625.826042929453,3418.9919799994564,3458.8636065883716,272085
2022-09-13,3563.377197265625,3667.1429592200834,3531.6293173214076,3635.694165146042,358676
2022-09-14,3506.95849609375,3537.609806760952,3483.7831148575733,3537.609806760952,117896
2022-09-15,3600.05908203125,3613.316447188399,3469.828472692874,3525.449443161556,247996
2022-09-16,3538.307861328125,3638.2860161417416,3422.9792272412988,3618.101004682325,534476
2022-09-19,3649.69921875,3723.162643841422,3509.700015182734,3521.661503448054,262834
2022-09-20,3741.653076171875,3772.852672704763,3682.0948338484645,3682.1447220532086,138007
2022-09-21,3693.282958984375,3864.6229355062496,3672.7382708902965,3748.9335779530306,274542
2022-09-22,3720.11083984375,3743.896823133558,3640.723912310706,3703.0565364770996,87375
2022-09-23,3686.60107421875,3756.862366162181,3655.185428651892,3739.957805578334,101314
2022-09-26,3590.9580078125,3686.6010986666856,3528.1267162621143,3680.1185050940267,112628
2022-09-27,3625.91357421875,3663.163647720846,3559.442161371004,3609.9067511628637,94430
2022-09-28,3868.31298828125,3888.558674602218,3600.332602029753,3600.332602029753,381962
2022-09-29,3901.873291015625,3933.837270151168,3806.878359147978,3904.5160972371523,157729
2022-09-30,3934.73486328125,4013.224062526435,3874.5962929709744,3901.52398921556,238331
2022-10-03,3968.543701171875,3992.280013753157,3869.6094062858483,3947.4005232163368,117908
2022-10-04,3984.002197265625,4037.857585976167,3953.185044453765,4010.2318149090493,102481
2022-10-06,4055.8095703125,4162.772604671244,3989.2882376471007,4004.1482389376038,221788
2022-10-07,4063.239501953125,4098.99359457057,3981.309593558568,4068.974103697354,103634
2022-10-10,4027.53564453125,4089.020452229183,4014.2212976152346,4048.130247706891,96235
2022-10-11,3981.658935546875,4079.0473400484057,3949.4453834060932,4026.887346146996,87785
2022-10-12,4073.76123046875,4116.047830458717,3972.383543931431,3979.3148833140244,105213
2022-10-13,3975.6748046875,4084.0337467517634,3944.9572372111475,4074.0605263689754,106522
2022-10-14,3913.990478515625,4023.097415991476,3881.5775111180565,3993.2775833804467,95606
2022-10-17,3939.721435546875,3957.62331806839,3892.099306538429,3913.9904773538456,83771
2022-10-18,3973.9794921875,4014.221537166002,3922.467902030779,3977.819279748223,293698
2022-10-19,3707.743896484375,4056.5073460870512,3672.13955030238,4009.184466576416,335794
2022-10-20,3744.49560546875,3769.877403309539,3600.3326523670466,3681.215569181992,217035
2022-10-21,3811.16650390625,3825.5780027698274,3742.002363663442,3764.791027127976,105956
2022-10-24,3840.338134765625,3869.3103896215,3817.7488872553604,3862.6283804440986,21957
2022-10-25,3868.86181640625,3889.556250302088,3789.8240387558803,3853.1040782845803,122897
2022-10-27,3960.066650390625,3963.3578618822066,3869.5596735497065,3889.5560295270775,127437
2022-10-28,3889.805419921875,3979.2152464797073,3871.604292067616,3969.341855339802,97112
2022-10-31,3782.73779296875,3930.417187466246,3774.0566880956403,3911.308768663468,71349
2022-11-01,3698.021728515625,3801.3474595527287,3653.169151259721,3786.778989710198,131054
2022-11-02,3917.245849609375,3936.953066199781,3691.9848802279025,3703.958885244858,169887
2022-11-03,3828.338623046875,3890.5536525866696,3811.9742475748203,3890.5536525866696,80279
2022-11-04,3779.94384765625,3934.4585023119616,3741.8765872862937,3871.594975645552,98024
2022-11-07,3838.317138671875,3860.5189398504576,3761.833278348563,3785.781288608607,85313
2022-11-09,3824.2978515625,3891.5517510461304,3812.024447317617,3842.657895712474,68775
2022-11-10,3802.494873046875,3840.063215402796,3761.833148694278,3821.7031722809243,58270
2022-11-11,3632.713623046875,3880.5754274204396,3621.4879934355404,3880.5754274204396,107028
2022-11-14,3531.682861328125,3632.11472743178,3503.394178025544,3632.11472743178,129962
2022-11-15,3396.22705078125,3528.3900823178674,3372.6780768238136,3528.3401419079896,198587
2022-11-16,3476.602294921875,3535.27496700176,3363.14864847838,3391.3374513669914,184300
2022-11-17,3475.155517578125,3565.25995302254,3452.4547999931087,3476.5526309811776,93109
2022-11-18,3511.67626953125,3557.277221942923,3432.5480065872807,3492.567607571716,100244
2022-11-21,3526.444091796875,3559.1728414802906,3473.9579429945716,3529.287771606433,84131
2022-11-22,3456.845458984375,3587.2123413440104,3432.6976872770215,3526.4443632427183,85675
2022-11-23,3519.06005859375,3530.335628118172,3462.4829365658725,3475.055738621731,59807
2022-11-24,3547.099365234375,3564.6610925821824,3510.3790355264164,3542.309714644337,72377
2022-11-25,3514.61962890625,3555.1814699710426,3495.2617532369454,3542.309513128593,52618
2022-11-28,3548.9951171875,3582.672004990648,3484.934241555416,3513.3725023669635,92954
2022-11-29,3479.346435546875,3572.1449751001223,3467.472311263797,3548.2968457133993,72762
2022-11-30,3491.919189453125,3526.3444536440475,3452.005839666548,3508.433386649672,143465
2022-12-01,3474.856201171875,3586.2145466425404,3457.4939911286597,3500.40084296662,119479
2022-12-02,3441.528564453125,3480.444080258771,3375.9709365490417,3472.4614103499202,184076
2022-12-05,3242.01171875,3422.569682890334,3234.727483822082,3422.569682890334,3641535
2022-12-06,3246.851318359375,3280.378631628483,3206.8882693866694,3242.959863967322,363140
2022-12-07,3251.640869140625,3297.241823869446,3224.0009223356797,3261.9186057305283,191813
2022-12-08,3240.964111328125,3317.7973122432313,3232.981441103179,3317.7973122432313,166414
2022-12-09,3224.25048828125,3253.3372463052924,3183.239421376315,3242.959872159091,779730
2022-12-12,3216.616943359375,3257.278668285241,3169.1199598662997,3228.0420909658874,249135
2022-12-13,3202.447509765625,3241.961823339674,3183.6884303309935,3233.5801173629984,132158
2022-12-14,3257.528076171875,3277.8837867177513,3196.310879696693,3218.013763216057,186065
2022-12-15,3235.376220703125,3282.873207101643,3219.0118438024015,3257.528325986964,110033
2022-12-16,3095.080810546875,3223.052990475947,3078.4170354500025,3223.003050065514,197386
2022-12-19,3049.13037109375,3103.262850070052,2993.5011415466743,3093.783429788488,159528
2022-12-20,3000.785400390625,3066.093568762243,2948.5986480164115,3050.377687643374,170572
2022-12-21,3032.666259765625,3132.20017747941,3009.516565220209,3023.436297471364,204787
2022-12-22,2971.84814453125,3087.7464308384265,2922.6548946124544,3073.327782658368,128088
2022-12-23,2763.00146484375,2955.633305833373,2734.064288072183,2939.568086112049,149405
2022-12-26,3013.707275390625,3043.392828388844,2797.1773594036154,2843.8260855436743,249748
2022-12-27,3033.165283203125,3048.3822486012164,2967.5577110769286,3038.4039106352548,113776
2022-12-28,3138.237060546875,3146.1697900773356,3007.4708998709452,3046.4862966470846,227860
2022-12-29,3147.516845703125,3185.0851872623202,3097.3257616050573,3133.197834587621,111218
2022-12-30,3104.061279296875,3178.699292545063,3083.3062885673394,3167.97257972885,83698
2023-01-02,3114.139404296875,3128.2089583004454,3074.3259331813942,3103.063595300575,75016
2023-01-03,3093.583984375,3132.200101284929,3084.4039627144825,3132.200101284929,38023
2023-01-04,3024.03515625,3103.263061071889,3013.458020719326,3103.2131206604518,85873
2023-01-05,2987.863525390625,3033.3645972890426,2965.5618440914686,3026.230183567776,89124
2023-01-06,2924.501220703125,3010.2150446422843,2904.694122798936,2993.451388478152,42889
2023-01-09,2882.24267578125,2962.568289560163,2864.032210545658,2939.9175130305703,81265
2023-01-10,2880.74609375,2907.687605537755,2853.8045819622444,2882.242844404875,42847
2023-01-11,2829.407470703125,2924.6506511349303,2808.9019389098703,2897.0606460535705,69082
2023-01-12,2838.936767578125,2858.693680020156,2788.9452015826964,2839.036404781439,108128
2023-01-13,2787.149169921875,2853.8045128606923,2769.188162498276,2843.8261754031378,96096
2023-01-16,2828.31005859375,2868.5727511910313,2772.0323278698106,2800.9195686063636,77281
2023-01-17,2824.96728515625,2867.7742564667383,2800.520357778576,2828.3098821204267,55624
2023-01-18,2781.36181640625,2828.8588023848247,2764.9974396502116,2805.9585655640626,77717
2023-01-19,2693.7021484375,2777.5201834344707,2679.2834994728723,2773.9778248997477,96104
2023-01-20,2732.118896484375,2743.0451279187,2679.1837644458747,2707.123110965236,104475
2023-01-23,2670.45263671875,2757.3141154369423,2609.4351989050324,2757.3141154369423,162686
2023-01-24,2666.411376953125,2696.2964499278687,2639.5198053169884,2674.1945291558563,172032
2023-01-25,2605.04443359375,2686.268244241792,2569.4717590636646,2668.207356537806,90161
2023-01-27,2618.515380859375,2637.2747048184237,2528.560762208969,2594.3678518834286,109484
2023-01-30,2597.311279296875,2631.487084819324,2529.5085255301624,2618.5152462268616,113647
2023-01-31,2771.383544921875,2792.4379358979204,2537.142056463045,2584.888502034505,405722
2023-02-01,2728.4765625,2817.882565712348,2676.43962885338,2801.917225396697,179444
2023-02-02,2645.656494140625,2757.9627393565033,2630.289950750147,2724.086329874014,108128
2023-02-03,2677.786865234375,2729.0754247670084,2574.960044109009,2654.6868667516455,297002
2023-02-06,2814.53955078125,2844.8239012611198,2689.1618428266283,2692.7541416198146,196387
2023-02-07,2776.0234375,2881.7438747649576,2695.148963206423,2833.1993601918916,439377
2023-02-08,2944.457763671875,2958.5770135261273,2782.5093003474035,2823.8694597905364,289907
2023-02-09,3044.98974609375,3057.3627878688767,2905.6920490450943,2917.666054741709,281015
2023-02-10,2962.4189453125,3080.312910173259,2943.7095617473074,3058.3605667900997,186605
2023-02-13,2937.971923828125,2998.3905630065155,2918.663743159444,2993.5012750353276,125925
2023-02-14,2890.57470703125,2949.4468964665352,2878.6503991969084,2943.60947176427,73569
2023-02-15,2852.806640625,2882.442253751745,2836.3423840421697,2877.453085090281,78685
2023-02-16,2930.687744140625,2956.581481937434,2799.4226620234463,2843.8262651102555,399581
2023-02-17,3007.919921875,3021.4406180128317,2894.7157307976304,2927.694185208662,233249
2023-02-20,3013.058837890625,3052.373389529767,2995.496866743498,3025.082539484988,124171
2023-02-21,3047.533935546875,3092.286877933601,3005.6249168720733,3018.4471783637114,350004
2023-02-22,3004.278076171875,3078.217415136343,2968.6055175557863,3049.5296931723556,116009
2023-02-23,3058.70947265625,3087.297309248392,2979.5812155876215,2983.522609777858,85394
2023-02-24,3058.909423828125,3136.8900370762854,3023.2368658336277,3081.310743692526,126728
2023-02-27,3091.388916015625,3108.252209369748,3033.4646166499615,3043.393013989641,116198
2023-02-28,3138.336669921875,3178.1004416522405,3089.293239358033,3098.972177852018,202723
2023-03-01,3198.10693359375,3205.1417098674137,3140.2325792708716,3167.124148634757,279245
2023-03-02,3136.241455078125,3247.9488960366657,3093.284662892063,3209.4324153701455,121785
2023-03-03,3164.330322265625,3239.7666508047673,3124.466912889789,3141.879063011327,116430
2023-03-06,3225.597412109375,3238.4693697779503,3174.6080110764287,3192.768536234824,307335
2023-03-08,3196.90966796875,3254.9336014636933,3173.1112362521594,3218.911706651477,114942
2023-03-09,3228.39111328125,3244.9552504422286,3198.406404949311,3214.9203580903,135372
2023-03-10,3225.49755859375,3243.9574827496617,3193.067962103635,3205.041966961524,175159
2023-03-13,3221.40625,3250.4932487962174,3204.293499328394,3225.497465653261,156952
2023-03-14,3239.966064453125,3267.9054084028285,3177.451879810362,3223.002891340805,141788
2023-03-15,3178.050537109375,3267.9055145603234,3149.6122753796135,3267.9055145603234,78375
2023-03-16,3053.870361328125,3176.1549428983017,2988.5122470765345,3176.1549428983017,231065
2023-03-17,3029.3232421875,3109.599158501649,3003.4794467185725,3068.338637428442,243117
2023-03-20,2957.579345703125,3025.4320432428726,2930.7377142681366,3025.4320432428726,88922
2023-03-21,3090.240966796875,3141.4298833072517,2975.7894924142147,2975.7894924142147,259863
2023-03-22,3124.865966796875,3153.104710653751,3095.6296328014173,3123.2196385535217,54998
2023-03-23,3084.7529296875,3142.178307594369,3074.1260982735494,3138.1869728117786,28463
2023-03-24,3043.7421875,3103.113293883953,3033.414511045655,3100.2693703351483,58749
2023-03-27,2952.689697265625,3049.3796820157363,2934.6288104739137,3038.6529701107397,56292
2023-03-28,2892.7197265625,2989.4097089742786,2873.8607681837934,2963.565915105424,81342
2023-03-29,3011.01318359375,3063.3495133652136,2893.717781354762,2893.717781354762,75023
2023-03-31,3013.6572265625,3054.917746606039,2990.6074147601767,3038.4035505073707,43099
2023-04-03,3071.93115234375,3092.236923466109,3023.735732364455,3038.353899700583,45251
2023-04-05,3128.8076171875,3140.182824540944,3073.427843828103,3075.3236305164246,55734
2023-04-06,3125.6142578125,3151.1588985768853,3094.2823763416473,3132.200057831806,41900
2023-04-10,3090.091796875,3179.9467803432676,3063.8487189042557,3138.0377602507815,120361
2023-04-11,3092.835693359375,3156.2977746120787,3068.33882571949,3114.5385777364154,143549
2023-04-12,3090.540283203125,3146.718366615708,3069.436198876974,3111.943766347663,225227
2023-04-13,3089.043701171875,3119.876665300693,3078.316988812157,3106.256332632818,97981
2023-04-17,3214.171875,3243.9573079234765,3095.6294281848977,3107.204152756677,486988
2023-04-18,3226.89453125,3279.6800838482845,3161.137383253911,3279.6800838482845,106807
2023-04-19,3294.298095703125,3307.6192733483667,3197.6580458085627,3222.005091202307,190832
2023-04-20,3296.14404296875,3307.319731459359,3257.9269643128096,3307.319731459359,92661
2023-04-21,3304.37646484375,3315.701731949324,3245.0053556171874,3315.701731949324,342377
2023-04-24,3351.424072265625,3357.8103542513904,3297.8404501340565,3317.797124567546,354079
2023-04-25,3321.5888671875,3419.576087743353,3300.484538278764,3364.994633110125,126878
2023-04-26,3362.450439453125,3382.656573854468,3268.4046040295902,3330.7692163794145,77904
2023-04-27,3345.0380859375,3383.8537208698745,3306.0726297774945,3376.419908250086,103965
2023-04-28,3374.32421875,3392.634564506075,3305.872973409658,3363.098589676267,134181
2023-05-02,3362.749755859375,3432.2987211241893,3347.7323088514154,3406.404983433816,63463
2023-05-03,3401.365966796875,3416.433354626219,3332.7149526133917,3357.411339170993,85181
2023-05-04,3407.8515625,3417.5804411280287,3379.662760321353,3412.7907906195733,125914
2023-05-05,3385.64990234375,3432.5480884357503,3345.1876951952163,3412.840871939644,194836
2023-05-08,3374.573974609375,3408.550263656232,3308.866766140057,3395.2293288150045,164240
2023-05-09,3315.252685546875,3391.5370268183187,3305.0748300450705,3377.5176575558216,136451
2023-05-10,3289.35888671875,3332.764653917981,3251.9401218918265,3315.2526232566306,71356
2023-05-11,3230.586669921875,3289.3589807792805,3210.031197077793,3282.873061357146,72042
2023-05-12,3235.525634765625,3258.4258689069784,3216.5667949220383,3241.961613253337,57092
2023-05-15,3279.77978515625,3300.684597935008,3235.725520795963,3246.951150927473,43266
2023-05-16,3293.350341796875,3322.7364974574703,3268.9034145512987,3277.8839184374287,38848
2023-05-17,3293.20068359375,3327.7755252646166,3282.8730069327103,3292.951225158573,31099
2023-05-18,3310.66259765625,3317.89689189093,3289.15923296737,3292.8511688889275,138218
2023-05-19,3304.775390625,3344.6887400336245,3269.003197384571,3288.8599912706613,164147
2023-05-22,3310.163818359375,3332.764654876638,3284.619177452147,3316.050939915804,40323
2023-05-23,3322.1875,3332.7646349087813,3297.391478149839,3310.163798526929,62814
2023-05-24,3293.100830078125,3375.6216323965923,3274.391447284711,3322.1875864162507,41491
2023-05-25,3298.638916015625,3316.799441854571,3272.894756101983,3286.3655119578907,65044
2023-05-26,3295.894775390625,3322.7863458940537,3274.391409625026,3292.9012741781075,135973
2023-05-29,3338.502197265625,3347.7321592546277,3295.8947457792797,3295.8947457792797,130112
2023-05-30,3340.59765625,3352.7212382830226,3295.445681240385,3338.252649605908,49958
2023-05-31,3400.81689453125,3443.524227207375,3297.9403823890925,3340.597774656005,133247
2023-06-01,3343.740966796875,3403.610993060024,3332.7647953152978,3402.613159288972,57426
2023-06-02,3294.048583984375,3360.554346705979,3283.0724132101795,3344.6886446016856,67466
2023-06-05,3185.284912109375,3332.764792048734,3168.371678428965,3312.8580570581003,150465
2023-06-06,3136.1416015625,3274.8404957191347,3084.8530431823765,3191.7708342907904,159832
2023-06-07,3177.052734375,3193.0680148593806,3133.347567199261,3179.4973783515256,99037
2023-06-08,3204.29345703125,3231.983342101742,3165.128484454068,3177.052548401715,121899
2023-06-09,3140.88134765625,3208.1851875464517,3135.1937438197956,3207.037776141573,105138
2023-06-12,3133.497314453125,3166.3758871700734,3090.2910651747316,3166.3758871700734,137164
2023-06-13,3136.191650390625,3163.1331631365833,3112.094061434781,3152.156991277119,89707
2023-06-14,3152.056884765625,3167.1242715931407,3113.241249959231,3113.241249959231,73737
2023-06-15,3172.262939453125,3188.078701190112,3152.0568068399484,3166.0764191778594,98068
2023-06-16,3165.178466796875,3211.6276746943217,3149.163187037784,3187.080867997048,57269
2023-06-19,3157.79443359375,3208.0354596206907,3153.154604168393,3208.0354596206907,52048
2023-06-20,3142.07861328125,3178.150449687036,3134.19582406244,3178.150449687036,54786
2023-06-21,3116.83349609375,3163.7813775926343,3103.212919688656,3163.1328831212354,61321
2023-06-22,3080.1630859375,3148.165355846507,3070.334326446815,3132.2000164824676,45161
2023-06-23,3052.473388671875,3096.627533072778,3018.447159609752,3096.627533072778,28437
2023-06-26,3005.32568359375,3060.0567187273177,2997.043614729281,3043.4428842001817,44702
2023-06-27,3002.531494140625,3048.3819031763637,2998.490218999991,3021.140994893716,51709
2023-06-28,2948.5986328125,3023.4361615640864,2935.6267944955584,3018.3970525724635,83357
2023-06-30,2925.997802734375,2968.754831417417,2913.674458862637,2951.5921401766027,197223
2023-07-03,2986.96533203125,2992.4534175493463,2943.5595647517625,2943.6095051606408,206010
2023-07-04,2992.9521484375,3002.681026705952,2973.544332306371,2993.5010056775545,137413
2023-07-05,2953.138916015625,2999.48824486276,2943.6095550050372,2993.501242378004,69456
2023-07-06,2933.78076171875,2972.4967594013715,2927.6441816865004,2972.4967594013715,54733
2023-07-07,2867.125732421875,2948.548821090165,2860.7893905996666,2948.548821090165,169930
2023-07-10,2781.31201171875,2893.4184878161013,2768.988667411872,2893.4184878161013,261863
2023-07-11,2756.4658203125,2808.9020330985563,2745.838988218127,2804.3618407703084,286940
2023-07-12,2689.710693359375,2760.2075472023944,2670.4025137148565,2729.07518431573,200706
2023-07-13,2722.8388671875,2748.8824257164333,2674.2444118944486,2674.2444118944486,179535
2023-07-14,2758.0625,2763.9995622507136,2686.767325356716,2709.667561816188,194001
2023-07-17,2751.07763671875,2791.3400830602286,2741.3487574880633,2783.956210627283,151114
2023-07-18,2839.23583984375,2850.8108079120993,2775.1749666662176,2788.895179689946,171559
2023-07-19,2809.750244140625,2872.2144903180388,2796.1296673744996,2861.537717984706,99719
2023-07-20,2776.0234375,2824.5180116631327,2769.986494580167,2809.7502670281183,75236
2023-07-21,2772.630615234375,2790.3421640620622,2715.105597754221,2776.023396106448,104046
2023-07-24,2713.858154296875,2799.4723328615505,2706.1249432679933,2799.4723328615505,132973
2023-07-25,2734.2138671875,2754.0209632264146,2696.196550057831,2712.1119485686213,106812
2023-07-26,2752.57421875,2768.9885344933864,2727.1294592438444,2754.0210289015304,87325
2023-07-27,2693.103271484375,2779.914805176361,2685.270422944733,2779.914805176361,112060
2023-07-28,2697.39404296875,2714.10775802275,2672.1987411709283,2693.1033091877607,135460
2023-07-31,2717.151123046875,2744.0426927131143,2687.41562987258,2726.9796388882733,440957
2023-08-01,2777.76953125,2798.923557184446,2705.4265872586016,2724.086028917482,315651
2023-08-02,2775.474609375,2798.8737623746842,2733.1665553052326,2783.656797502145,150740
2023-08-03,2782.50927734375,2790.641524742523,2760.008078164922,2790.641524742523,188380
2023-08-04,2799.6220703125,2806.906305323105,2774.776107678088,2802.9149703706366,237773
2023-08-07,2782.7587890625,2793.934478253162,2729.7737199052117,2744.5916484220775,162297
2023-08-08,2731.669677734375,2789.2945748200445,2710.0164912127866,2783.2576321172915,489060
2023-08-09,2760.65673828125,2768.888866990967,2718.348683326924,2745.7891123593145,120486
2023-08-10,2731.8193359375,2766.4940585834056,2717.799723095006,2766.4940585834056,338574
2023-08-11,2909.782958984375,2928.6419185278123,2738.4547172768453,2746.237868883186,374884
2023-08-14,2857.39697265625,2978.3843211404655,2845.8719435215853,2933.6313776791226,206720
2023-08-16,2819.728759765625,2872.564011101623,2782.2600516062344,2872.564011101623,154292
2023-08-17,2859.442138671875,2882.592076159955,2797.5764472443707,2818.880294882252,80291
2023-08-18,2865.279541015625,2890.9737594314884,2813.891104183898,2868.7719590527327,117184
2023-08-21,2822.572021484375,2883.290297057565,2786.00151533976,2873.7109964898877,135176
2023-08-22,2855.0517578125,2874.7589739651594,2818.5309458773017,2837.4400899359625,73540
2023-08-23,2842.828369140625,2868.77204678108,2799.9215176583343,2863.7828780040695,76989
2023-08-24,2900.902099609375,2918.6635882878,2847.168900740764,2853.80439743696,112717
2023-08-25,2918.11474609375,2976.5379585687647,2894.7155943037164,2900.902114586773,141826
2023-08-28,2897.609375,2932.5335568022538,2889.726585695052,2932.5335568022538,85230
2023-08-29,3015.004638671875,3058.1609486833977,2905.8414794352116,2928.642078238603,297869
2023-08-30,3030.620361328125,3065.644420445666,2993.5009976792494,3042.3948473080104,150266
2023-08-31,3040.00048828125,3067.590494823491,3023.436350106588,3043.3930256848494,77272
2023-09-01,3066.891845703125,3114.2889468911935,3040.0002759619283,3041.3472053023315,135129
2023-09-04,3048.880859375,3123.06989214764,3028.4252685986335,3092.286625168753,113530
2023-09-05,3026.878662109375,3084.304041662418,3003.429569589457,3053.3711962106113,108640
2023-09-06,2995.94580078125,3056.3646811868725,2968.505373509739,3054.369013748945,102712
2023-09-07,3008.967529296875,3043.3927920263536,2970.201592517678,2998.290757404574,101684
2023-09-08,3060.655517578125,3108.252138847108,3008.96768047944,3022.3884957273917,93221
2023-09-11,3096.427490234375,3117.232419931172,3053.919921584175,3053.919921584175,176650
2023-09-12,2998.989501953125,3115.9855156293866,2951.692277024657,3112.742555762027,237849
2023-09-13,3052.42333984375,3069.03717410895,2964.6639114558448,2998.9892945409088,137571
2023-09-14,3111.4951171875,3133.198001433095,3055.217390657417,3083.2563731019136,184543
2023-09-15,3118.62939453125,3138.935408070436,3093.2845156221415,3113.2411899164777,109122
2023-09-18,3066.692626953125,3113.1415957608533,3034.96146318095,3083.555920839926,119694
2023-09-20,3020.94189453125,3081.310840730801,2985.4189130418463,3073.3281701589594,118412
2023-09-21,3028.824462890625,3038.403764321365,2996.744205319586,3003.4795831222687,114487
