Date,Close,High,Low,Open,Volume
2021-05-19,2473.373046875,2502.857539077805,2466.529213268497,2479.701206854686,155644
2021-05-20,2447.638671875,2497.513903755967,2436.763519779876,2470.7011629356734,97601
2021-05-21,2460.24755859375,2488.7476197627316,2447.122488261155,2463.01315263722,131585
2021-05-24,2426.357177734375,2482.5136448389367,2423.4508202071943,2475.0136036158583,122409
2021-05-25,2453.357177734375,2466.576092130273,2430.48214323365,2437.7008872363554,183201
2021-05-26,2535.154052734375,2545.32607353173,2447.4973352849397,2465.638148577698,364185
2021-05-27,2555.12353515625,2579.967423282879,2511.060790176946,2544.389146251743,343826
2021-05-28,2536.186279296875,2576.1707898365926,2525.6393443954466,2564.077062702875,98747
2021-05-31,2541.435791015625,2572.185775178602,2527.8886592188114,2535.9512946292757,121822
2021-06-01,2519.075927734375,2560.2323055624474,2508.7633727641187,2542.513552666775,101899
2021-06-02,2501.826416015625,2535.15454207299,2483.7794412925864,2530.3264819470796,129201
2021-06-03,2532.810791015625,2540.4046745659075,2500.3263279148537,2500.3263279148537,145050
2021-06-04,2550.857421875,2605.7953098510643,2520.013597006534,2535.0136779410964,432106
2021-06-07,2603.405029296875,2629.7020960338346,2559.3892057655503,2559.3892057655503,447386
2021-06-08,2610.29541015625,2648.451820699088,2585.638981057729,2601.576567235387,320952
2021-06-09,2567.451416015625,2660.6393262339457,2545.326205329515,2611.8890637377635,303668
2021-06-10,2634.389404296875,2671.889609340247,2571.2016503520285,2577.0141363571333,412940
2021-06-11,2694.202392578125,2704.7024046636316,2631.4831596253907,2639.0770430253456,437383
2021-06-14,2684.311767578125,2728.14013573818,2630.6395948045815,2716.5151627954933,287819
2021-06-15,2680.748779296875,2701.889564028675,2665.5143221783924,2681.2644528528836,155077
2021-06-16,2666.7802734375,2718.5774320665496,2657.8270536354084,2683.1396922414597,146522
2021-06-17,2632.701416015625,2677.0923679832963,2581.7481581284446,2657.826595036317,136929
2021-06-18,2619.9521484375,2694.38997047354,2563.279775451012,2658.342940966686,227143
2021-06-21,2631.155029296875,2641.092446197419,2550.013915723968,2596.8891715277173,113232
2021-06-22,2647.7490234375,2664.389740500797,2639.0771004608523,2645.2178052101262,91464
2021-06-23,2648.6396484375,2676.577349207602,2643.764667168279,2650.13974831254,133258
2021-06-24,2676.24853515625,2747.733290830885,2649.3421876494244,2653.8891784160496,436302
2021-06-25,2744.124267578125,2791.890105233904,2686.0458741273255,2709.2958168132773,431984
2021-06-28,2705.1240234375,2765.640022936333,2695.8428145747757,2765.640022936333,117878
2021-06-29,2711.96826171875,2740.374716044358,2681.593183734466,2707.327656593806,129858
2021-06-30,2721.670654296875,2758.139504526832,2705.639228437946,2726.2643369014368,139672
2021-07-01,2711.827392578125,2741.264961694248,2688.295922591743,2727.2023849413704,102743
2021-07-02,2697.389892578125,2743.796399580961,2689.3274852569893,2730.9526242275037,106510
2021-07-05,2718.67138671875,2748.7653968390277,2699.4994501060974,2709.3901762840346,148662
2021-07-06,2712.6708984375,2777.4992819583867,2701.092619361996,2735.639772469544,216360
2021-07-07,2739.1552734375,2751.811591120877,2671.8892887128864,2727.2020845143106,159510
2021-07-08,2792.341552734375,2814.2944142235374,2741.2282377120696,2748.5772949091447,299987
2021-07-09,2783.20263671875,2814.1533741640255,2757.8109051138063,2795.9220800483718,211729
2021-07-12,2748.8603515625,2831.2540378744106,2740.804657629504,2790.7402529730466,228624
2021-07-13,2665.759765625,2769.917685734554,2648.517808217396,2758.800134532875,249402
2021-07-14,2742.6416015625,2765.301099507173,2639.048851693217,2672.07234013008,586862
2021-07-15,3261.1240234375,3291.0382705286206,2935.836029478151,2963.1592787897257,5851312
2021-07-16,3200.306396484375,3291.415260005956,3151.59568113956,3257.119961046176,1601152
2021-07-19,3202.001953125,3276.7169483377597,3152.772998571291,3175.149796095704,589670
2021-07-20,3207.749267578125,3236.344320622055,3178.918439278429,3198.704238693025,506448
2021-07-22,3326.03955078125,3362.5490577875116,3211.8944357250675,3212.8366165510356,1025908
2021-07-23,3294.05322265625,3373.008037814494,3275.539457698781,3326.841168023178,249878
2021-07-26,3244.259033203125,3292.922589765911,3231.304044473717,3288.211684773399,210277
2021-07-27,3293.62939453125,3356.0960439424407,3267.34263533396,3268.378896470695,462826
2021-07-28,3281.899169921875,3317.7492034860297,3241.1026860374595,3302.3444519073532,149510
2021-07-29,3469.769775390625,3597.246905283685,3254.575736136264,3316.4769792033976,852256
2021-07-30,3491.9111328125,3550.1851189483828,3439.9027882635696,3457.5215267397475,290673
2021-08-02,3436.8408203125,3551.975295105919,3429.0206718310837,3527.525743609074,205443
2021-08-03,3431.139892578125,3462.5145603132337,3405.9837103489363,3462.5145603132337,121770
2021-08-04,3424.96923828125,3467.226148981831,3381.6760664748467,3455.9199767568903,165220
2021-08-05,3468.6865234375,3560.4077062191245,3414.4639606186597,3421.1063827059206,507100
2021-08-06,3483.525634765625,3534.591795698416,3444.6135159465302,3486.022322246265,159858
2021-08-09,3481.076416015625,3569.9241385216405,3445.6033901011524,3517.4918530417444,203481
2021-08-10,3481.97119140625,3566.155157477033,3463.1747260791703,3506.1854276180966,271069
2021-08-11,3447.67578125,3528.467800992348,3304.4171159818147,3507.1744186480596,290215
2021-08-12,3447.722900390625,3517.161592496324,3429.91554188342,3450.737833516685,269765
2021-08-13,3483.666748046875,3517.585260693663,3461.3371065593337,3470.711760577616,177675
2021-08-16,3462.562255859375,3509.624149796004,3444.142571699139,3467.320315812351,94408
2021-08-17,3604.171875,3631.1652663531486,3443.671263238391,3462.514881641884,836277
2021-08-18,3602.900146484375,3672.6215405324515,3572.0437187130983,3641.7651127611744,510610
2021-08-20,3641.10546875,3722.5569665978633,3538.0307338873736,3596.3047181736383,706683
2021-08-23,3694.809814453125,3749.880245929241,3647.1825206010285,3681.101035388328,680922
2021-08-24,3602.7587890625,3734.8053598118818,3589.7094906365464,3722.5570072191585,365953
2021-08-25,3631.63623046875,3697.1649571920834,3599.13098985358,3626.4070805387746,316815
2021-08-26,3631.919677734375,3744.46316187629,3587.542856800965,3676.3905787610956,554552
2021-08-27,3744.415771484375,3757.4179155924107,3610.1078207984747,3653.7780031763714,464167
2021-08-30,3682.938232421875,3792.278379275225,3677.332301692224,3759.3020455423966,299983
2021-08-31,3692.925537109375,3734.7582809620576,3673.65798191185,3698.1075325427983,199497
2021-09-01,3676.201416015625,3725.336057063864,3636.158728480268,3714.0770415147304,186733
2021-09-02,3812.865234375,3832.792270319231,3666.073390013202,3679.3110789379916,423455
2021-09-03,4088.31201171875,4180.739600514027,3861.9999497000117,3862.9421307075013,2038511
2021-09-06,4091.93896484375,4159.729071098016,4051.61380248907,4099.335177625553,379275
2021-09-07,4063.2021484375,4117.330626389958,4019.061340310705,4095.6604651984317,233358
2021-09-08,4086.05029296875,4111.536564525575,4018.637427821224,4078.701465339213,268213
2021-09-09,4065.79345703125,4128.63711331434,4042.898642910049,4093.776416556552,193439
2021-09-13,4120.392578125,4196.473685009718,4051.377827916881,4065.5105412700796,349200
2021-09-14,4281.2705078125,4292.812225180613,4115.917740620358,4142.722974364397,648024
2021-09-15,4313.021484375,4366.819643161365,4243.017170812107,4302.421949755214,339379
2021-09-16,4312.833984375,4353.442081786635,4258.705496171236,4340.628326819361,253863
2021-09-17,4295.1201171875,4339.873708523949,4229.308691391313,4312.36184309321,429406
2021-09-20,4195.2021484375,4365.972455127018,4165.523446861114,4274.675208001906,263233
2021-09-21,4310.28955078125,4332.949280365529,4187.994638277162,4197.416448487009,294054
2021-09-22,4411.57373046875,4472.344402464245,4336.858964267651,4340.910158380965,485646
2021-09-23,4496.087890625,4519.12440090747,4381.141804569625,4449.826709883011,246422
2021-09-24,4568.16455078125,4710.904971415129,4527.13275249995,4552.61856437558,705428
2021-09-27,4468.529296875,4644.952703303727,4406.627816180399,4626.674482444613,308278
2021-09-28,4341.6171875,4492.036759619967,4230.392898975405,4471.591246890261,319970
2021-09-29,4509.08935546875,4614.802240882298,4250.366837565697,4305.766892779114,931712
2021-09-30,4425.9423828125,4506.4988621398425,4352.876426810769,4502.683212928282,330842
2021-10-01,4375.8193359375,4420.808488111118,4338.744413811766,4413.176728402674,152674
2021-10-04,4356.78466796875,4447.469557764267,4347.174701131602,4403.611231446462,214399
2021-10-05,4397.34716796875,4411.762352661412,4258.657946402473,4357.586947369787,389078
2021-10-06,4328.755859375,4435.50523197689,4310.524566847277,4396.216104205496,178247
2021-10-07,4417.83935546875,4466.879687742438,4356.691446460237,4361.355425977588,304174
2021-10-08,4508.619140625,4555.351416302018,4416.945101442875,4453.690165213411,327843
2021-10-11,4417.08544921875,4484.781241267487,4230.392389346852,4475.359431937093,365554
2021-10-12,4348.44775390625,4466.833163741553,4301.150544077089,4416.944496131773,323312
2021-10-13,4421.41943359375,4430.935552726143,4351.886666955695,4366.0663055294735,157783
2021-10-14,4538.53271484375,4692.014364834777,4449.779542378314,4523.410894103971,648320
2021-10-18,4571.1318359375,4701.953744895296,4522.468284840682,4616.686374108196,316877
2021-10-19,4834.8017578125,5227.879851480354,4703.838599995889,4753.303102048925,1853899
2021-10-20,4666.90478515625,5063.280500747312,4355.938141994791,5063.280500747312,1934946
2021-10-21,4452.935546875,4759.897899611727,4310.47761099043,4709.8680018874265,831845
2021-10-22,4313.2578125,4578.999786894594,4286.923668800494,4476.490675273557,487137
2021-10-25,4261.53125,4346.280608247296,4084.3543110236346,4346.280608247296,403898
2021-10-26,4310.44482421875,4452.226669310852,4237.122456014248,4283.013543390169,428624
2021-10-27,4433.3408203125,4464.360134240233,4315.354281146382,4333.15383543953,263228
2021-10-28,4402.0869140625,4491.886975022234,4367.290514295755,4455.4381047475445,354147
2021-10-29,4461.669921875,4483.246555404057,4286.9802000661375,4370.075851521164,275124
2021-11-01,4629.84375,4653.355947374254,4462.660707432937,4466.390753060111,322563
2021-11-02,4637.35107421875,4696.037748593924,4582.9140704833735,4633.2438738217315,232721
2021-11-03,4698.82275390625,4715.678042969615,4598.588720316785,4652.222999814143,205386
2021-11-04,4732.86328125,4754.817526292321,4713.788871022328,4713.788871022328,50152
2021-11-08,4795.3740234375,4852.596798269478,4704.488162018268,4748.727242361784,252376
2021-11-09,4809.77392578125,4862.039287869441,4783.664989774051,4815.770123933608,158462
2021-11-10,4809.11328125,4852.030015427781,4768.603786671516,4792.163474287853,131704
2021-11-11,4882.57666015625,4930.026155330615,4734.56256326905,4821.057655641421,175035
2021-11-12,4994.189453125,5021.337174596191,4864.871687637386,4929.081950595332,311067
2021-11-15,5028.5146484375,5044.756256845868,4947.968701145971,4981.018110409351,203618
2021-11-16,5067.89013671875,5126.151700210055,5015.011089270221,5031.063657245668,292581
2021-11-17,5359.1962890625,5424.161782493823,5053.7254055259455,5061.279554114175,706241
2021-11-18,5304.52392578125,5496.399048417466,5174.5924608284595,5405.93829165017,644212
2021-11-22,5050.37353515625,5293.569726590994,4986.682434200328,5293.569726590994,367769
2021-11-23,5077.75732421875,5133.988334442021,4827.573176353657,5012.177686080237,327770
2021-11-24,4998.72265625,5182.90209007074,4867.658339201692,5139.843804262199,194379
2021-11-25,5046.8798828125,5088.66377070519,4893.200159546167,4919.734200907576,230723
2021-11-26,4986.77783203125,5028.231138309861,4911.236331361806,5018.7884507261815,296686
2021-11-29,4911.376953125,4976.295418018505,4802.408451175666,4915.4371235927,372867
2021-11-30,4985.17138671875,5147.207965234863,4910.71571790279,4947.967297345566,435424
2021-12-01,5055.2841796875,5070.723065592572,4987.62741759031,5032.952316500635,198481
2021-12-02,5211.04052734375,5223.69363373669,5012.555093131148,5047.115414375019,268659
2021-12-03,5113.78125,5255.657610690853,5094.329224140799,5235.025249052194,174503
2021-12-06,4955.47509765625,5133.044641871891,4933.803946611595,5126.434760986479,180015
2021-12-07,4969.26171875,5032.952835400348,4840.841158597195,5004.624770660759,213119
2021-12-08,5090.41064453125,5159.9089080260555,5018.410161376606,5028.23046293085,241045
2021-12-09,5084.5087890625,5126.434222633431,5014.06625938175,5126.434222633431,342004
2021-12-10,5066.42724609375,5108.305198756029,4945.088704606249,5080.166172784095,151016
2021-12-13,5171.52294921875,5299.235274755215,5054.669712360062,5087.7191126837315,443586
2021-12-14,5135.21630859375,5229.218534719234,5083.801154301591,5170.815423162434,219735
2021-12-15,5116.755859375,5171.2873751081315,5064.112880983275,5146.264255334487,116463
2021-12-16,5215.19580078125,5261.464965046736,5125.443249220263,5167.038099198805,304170
2021-12-17,5153.96044921875,5286.960796511738,5077.852294815533,5250.1343148071555,437088
2021-12-20,4768.0380859375,5112.271078785844,4708.171077556282,5112.271078785844,487419
2021-12-21,4923.36962890625,4966.663976922277,4795.940392314413,4838.149384683691,324497
2021-12-22,5035.26611328125,5045.180935221064,4945.513091365786,4976.296345030765,205466
2021-12-23,5018.45751953125,5098.153705046294,4985.7387015162885,5098.153705046294,130028
2021-12-24,5045.462890625,5098.105861878889,5014.160480649193,5043.763391675643,178011
2021-12-27,5170.0595703125,5209.340774816147,4985.7851860507535,5045.463145388341,245364
2021-12-28,5171.94873046875,5239.841558079074,5151.221847986495,5204.809096943598,213460
2021-12-29,5245.6484375,5271.8518926353445,5132.383228082092,5156.65111690518,200129
2021-12-30,5262.8818359375,5344.466563069768,5209.530651990165,5250.134207914685,343495
2021-12-31,5286.91259765625,5306.694747194471,5224.21279690101,5273.739866918411,151964
2022-01-03,5407.4013671875,5437.0988001849255,5288.848624493881,5288.848624493881,321738
2022-01-04,5586.576171875,5623.591685675053,5350.698058412843,5411.603383528457,480593
2022-01-05,5516.984375,5588.984863063953,5476.85295542337,5584.405067674998,289734
2022-01-06,5424.20947265625,5467.268213411275,5395.928443408355,5421.046080604507,237620
2022-01-07,5454.8505859375,5547.577945557078,5429.544372247353,5451.734684029581,269298
2022-01-10,5285.9208984375,5504.046936566162,5269.018583367664,5504.046936566162,420390
2022-01-11,5332.23876953125,5372.889356066613,5270.8612988556215,5287.858136888873,313913
2022-01-12,5311.60498046875,5382.283571888867,5264.297035078803,5382.283571888867,278048
2022-01-13,5343.47509765625,5396.873308937749,5273.315655653799,5311.511509514143,185927
2022-01-14,5233.51416015625,5335.117553025835,5197.395886456562,5335.117553025835,255238
2022-01-17,5264.4384765625,5290.217283454436,5212.362160595632,5246.1667887314725,174200
2022-01-18,5118.408203125,5301.124186393091,5100.278060667828,5297.3471118035695,218879
2022-01-19,4794.5712890625,4865.81654595107,4702.458063038294,4796.884931774002,1324020
2022-01-20,4834.18310546875,4862.841749738536,4763.504508431436,4815.769867739159,323018
2022-01-21,4542.3095703125,4832.766683188352,4523.046583132514,4832.766683188352,571137
2022-01-24,4303.5986328125,4551.374619467718,4227.537520984977,4532.489247602707,580400
2022-01-25,4341.68994140625,4386.262892980641,4099.567428277624,4220.699614524054,465308
2022-01-27,4121.71142578125,4315.33372893002,4081.7283446305278,4315.33372893002,434640
2022-01-28,4334.35595703125,4404.290778349145,4139.31410926067,4143.3832089886155,494659
2022-01-31,4441.29150390625,4527.030447376629,4408.642603670501,4428.894292849512,434912
2022-02-01,4442.6171875,4510.280863909894,4354.133918348599,4503.656448037597,391789
2022-02-02,4523.529296875,4568.0075138108,4466.748594403765,4466.748594403765,271452
2022-02-03,4345.56982421875,4495.139491301546,4330.4754341464995,4495.139491301546,253639
2022-02-04,4300.0498046875,4376.325303820564,4268.394379722124,4334.260083893871,326087
2022-02-07,4206.1259765625,4321.201645524078,4188.570995818597,4300.192597209943,163147
2022-02-08,4180.38427734375,4248.1426712214825,4080.2611619728727,4206.125045972083,270352
2022-02-09,4329.71826171875,4391.041239016821,4205.699459819824,4211.188538618135,437827
2022-02-10,4435.23583984375,4447.8220450531035,4333.598004722646,4364.35422099163,327004
2022-02-11,4245.3046875,4376.751947088323,4226.519642331161,4362.651495625279,415641
2022-02-14,4185.873046875,4270.66518228203,4030.483025736324,4163.917659835602,432802
2022-02-15,4308.236328125,4329.529094161861,4190.321629122127,4259.499552529516,239195
2022-02-16,4243.03271484375,4364.638052514795,4226.518809058518,4362.65063551378,241223
2022-02-17,4196.8505859375,4295.980223855379,4187.718449180661,4271.801294141351,177692
2022-02-18,4206.45654296875,4257.984752811432,4092.942271327474,4164.20186754208,224042
2022-02-21,4131.5068359375,4189.2338970363235,4039.995064083847,4182.846066504896,264155
2022-02-22,4194.91162109375,4257.6069896341505,3984.4445442516294,4008.1031738895163,441587
2022-02-23,4216.29833984375,4251.07651902001,4155.448078348424,4229.21585683557,184327
2022-02-24,4060.388671875,4128.004756906311,4013.923031690939,4069.2842240412674,405302
2022-02-25,4186.205078125,4213.128783598968,4083.8108058720045,4126.065026166105,390935
2022-02-28,4288.8837890625,4313.820078721368,4075.4829360018657,4135.52872671828,301038
2022-03-02,4295.50732421875,4328.535136205515,4196.8508525300385,4197.324025056124,294357
2022-03-03,4408.68994140625,4445.8815763085595,4329.528276376008,4357.918625729293,354847
2022-03-04,4365.96337890625,4433.6270575866,4315.333913040533,4357.919445077117,308447
2022-03-07,4362.982421875,4390.899603589843,4259.499488084989,4304.8293280122325,315964
2022-03-08,4566.587890625,4599.236793790799,4381.814025606965,4397.665304680215,468116
2022-03-09,4562.4248046875,4674.850426375334,4542.5039615518735,4627.627894672396,328675
2022-03-10,4675.89111328125,4700.4489533236765,4562.42442883429,4656.017866290984,312638
2022-03-11,4673.90380859375,4712.136058925785,4596.4453683067195,4660.749703876482,174829
2022-03-14,4703.0517578125,4741.1892831814985,4651.806797391075,4660.79707647096,200885
2022-03-15,4498.7822265625,4747.718091539039,4471.480081163654,4703.0508852264475,317861
2022-03-16,4499.77587890625,4595.4043211859835,4483.782740357783,4561.38303261387,294753
2022-03-17,4478.9091796875,4565.168436987285,4462.016828440101,4565.168436987285,372474
2022-03-21,4531.1943359375,4559.489957453726,4481.88967175194,4532.992298921408,203017
2022-03-22,4616.7919921875,4629.189206191165,4466.796284434632,4544.72790072149,235956
2022-03-23,4635.05615234375,4692.735605353945,4621.902048687902,4656.017602589306,210979
2022-03-24,4767.0244140625,4790.3521925314735,4583.764761461627,4632.359679112557,338729
2022-03-25,4664.53564453125,4818.742784786573,4629.615597916897,4816.897226752701,415539
2022-03-28,4630.46630859375,4705.180434784517,4595.546268824051,4670.307527434087,196410
2022-03-29,4706.884765625,4736.458055180322,4653.510985052086,4693.872518220659,182180
2022-03-30,4835.16064453125,4850.302165536051,4700.685380773404,4731.725314000225,346546
2022-03-31,4831.3759765625,4872.731446736856,4783.774997718938,4859.482613904401,226112
2022-04-01,4846.51708984375,4918.155600432553,4809.231184442863,4830.90239532631,206481
2022-04-04,4915.55322265625,4939.921609908191,4840.650097558546,4866.106689300368,226214
2022-04-05,4893.55029296875,5010.897080114008,4874.62339181629,4916.262574351703,440137
2022-04-06,4865.39697265625,4928.518378607919,4846.23348348605,4887.872669831176,201710
2022-04-07,4710.66943359375,4887.872557784484,4688.193736934044,4868.945655334206,347856
2022-04-08,4725.1015625,4763.570402291693,4613.9060019965455,4741.142298401417,264689
2022-04-11,4541.3681640625,4739.296144451923,4528.261192332758,4739.296144451923,438353
2022-04-12,4346.1845703125,4518.7978230094795,4306.059630750876,4518.7978230094795,530807
2022-04-13,4265.55615234375,4389.574964863276,4241.566209724302,4342.778011093953,408178
2022-04-18,4074.1572265625,4243.174541879405,4033.2278038836516,4203.664636750113,668167
2022-04-19,3983.829345703125,4176.741434037234,3937.552698400511,4140.260013494225,391367
2022-04-20,3956.4794921875,4060.719776803766,3892.364610318446,3974.649503321429,457652
2022-04-21,4016.57275390625,4048.0863263658716,3955.7700747096806,3993.5767503427737,235585
2022-04-22,3881.340087890625,4074.9152746544637,3821.9097945154276,3898.895068496291,980185
2022-04-25,3795.411865234375,3875.235938208161,3747.5740727746975,3875.235938208161,355008
2022-04-26,3823.376220703125,3870.5042548309802,3806.578594486803,3865.535942851505,178009
2022-04-27,3808.9443359375,3851.624592760277,3745.6339405762105,3792.951196015526,189391
2022-04-28,3850.4892578125,3898.8473571726236,3781.64264698272,3856.1673288087704,238003
2022-04-29,3872.113037109375,3950.9909977076745,3858.343900022257,3894.210288758582,201564
2022-05-02,3732.1953125,3827.776153794048,3681.2819072658112,3813.7702021288483,355318
2022-05-04,3724.9560546875,3800.2378512106884,3692.0705635065583,3756.989927721993,291008
2022-05-05,3808.14013671875,3830.2371567061755,3746.9116534962036,3785.3804903124883,282754
2022-05-06,3659.421630859375,3726.706857239762,3577.1843373200354,3709.6726461096664,397473
2022-05-09,3686.72412109375,3725.760858562817,3581.916395646498,3628.2873080339955,334476
2022-05-10,3680.14697265625,3744.687664049245,3653.8385319419094,3690.7459918605146,245282
2022-05-11,3522.29638671875,3710.524330658595,3455.1058860586127,3688.853120749513,309416
2022-05-12,3395.580810546875,3561.8535917892223,3374.0514603789684,3501.3820036818533,375486
2022-05-13,3314.7626953125,3471.193575212871,3283.012773300432,3471.193575212871,240723
2022-05-16,3222.163330078125,3348.310951926822,3212.8417380680967,3340.1251589135045,243332
2022-05-17,3481.603759765625,3500.3414396904805,3198.6465637422702,3198.6465637422702,416820
2022-05-18,3572.689453125,3633.9653003112376,3482.550079464936,3501.476982070724,523192
2022-05-19,3315.9931640625,3501.476799951841,3303.738041470924,3439.9643696824164,512787
2022-05-20,3343.05859375,3406.842157278087,3271.562179491091,3406.842157278087,395664
2022-05-23,3364.77685546875,3439.9639160360334,3303.690242333368,3378.2622710955766,213689
2022-05-24,3340.8349609375,3396.2435155978205,3258.6447923627993,3396.2435155978205,250669
2022-05-25,3176.45458984375,3336.150320352305,3170.2559834290887,3326.4029199263423,321863
2022-05-26,3138.884765625,3215.5858493942796,3076.4731228731384,3197.700019829502,432179
2022-05-27,3263.518798828125,3290.2530508359287,3189.183336860112,3195.618530454323,337112
2022-05-30,3383.51513671875,3435.2328054084524,3304.0221461803726,3326.2138931640784,444751
2022-05-31,3314.431884765625,3432.298983252961,3279.7481978976466,3382.994541701169,1057390
2022-06-01,3301.987060546875,3354.793159878176,3266.3572622808965,3345.3297094977015,280493
2022-06-02,3414.27099609375,3425.579772951573,3286.6562768604754,3302.0343835402864,360137
2022-06-03,3381.24365234375,3536.396884064824,3369.9348746956143,3476.871870157733,649515
2022-06-06,3301.230224609375,3376.559388587426,3227.131586537026,3373.720353227067,341348
2022-06-07,3259.685791015625,3335.866573763994,3241.6105066675077,3279.085866125458,243751
2022-06-08,3267.019775390625,3311.0721847082827,3250.6953228957336,3295.5519868999677,151628
2022-06-09,3326.30810546875,3335.866282837502,3207.541802349287,3250.695228807608,159257
2022-06-10,3261.95654296875,3288.548930332694,3228.030212772666,3283.8172052530786,158160
2022-06-13,3074.249755859375,3195.807750994077,3054.139920292711,3172.3857072164333,286721
2022-06-14,3118.20703125,3191.785361046567,3045.3384602617602,3074.7698845968985,297854
2022-06-15,3114.280029296875,3161.7391461528996,3100.226711402843,3159.846455852898,128112
2022-06-16,2983.2109375,3200.5389877622615,2972.611688012061,3175.6500665161157,288914
2022-06-17,2937.59716796875,3009.33017564382,2896.7624676769174,2966.7920078951765,427329
2022-06-20,2878.403076171875,2971.5233327827004,2852.804397431211,2947.864707521692,281734
2022-06-21,2990.8291015625,3012.7371302773336,2900.5478672148115,2927.9918763988994,235625
2022-06-22,2890.279541015625,2989.5039084563955,2878.781541476529,2989.5039084563955,209452
2022-06-23,2952.738525390625,2976.255293176112,2891.273458310554,2913.6072947394528,274147
2022-06-24,2889.144287109375,3007.484790541423,2844.760793409971,2999.630079839303,409205
2022-06-27,2962.5810546875,2996.8860686810067,2931.9193311416198,2957.281429074737,374290
2022-06-28,2988.60546875,2995.1825216018124,2890.3747919754614,2951.6506429308224,321369
2022-06-29,2921.93505859375,3007.389831477343,2902.534985136491,2943.1330952232224,349991
2022-06-30,2868.18310546875,2943.038872871252,2848.499078914501,2940.294564181845,287143
2022-07-01,2825.407958984375,2864.7757756279702,2779.415495749536,2834.3035103063876,364261
2022-07-04,2813.57861328125,2866.242623883852,2767.302200844542,2840.9278933221044,267876
2022-07-05,2796.68603515625,2872.1096847442773,2788.7368296469217,2834.2558850974624,224292
2022-07-06,2872.725341796875,2884.4599288810564,2777.522930205348,2801.1815582309473,276003
2022-07-07,2908.9599609375,2934.448001685765,2872.344745230191,2919.706810946459,290028
2022-07-08,2969.065673828125,2975.818182522005,2903.58640059202,2944.481313295262,369690
2022-07-11,2964.025634765625,2985.3289405099363,2849.3295653927266,2938.727756029214,338794
2022-07-12,2934.828369140625,3016.7134001474387,2914.9516303442306,2945.385056827433,335796
2022-07-13,2950.568115234375,3050.5229902309616,2933.97243428852,2955.846458920169,573396
2022-07-14,2901.208984375,2981.524649795403,2876.101269063557,2981.524649795403,385963
2022-07-15,2941.343017578125,2967.258981438445,2895.9306405384823,2906.392130537143,442851
2022-07-18,3020.70751953125,3041.440336241032,2925.4129062781158,2995.79019986218,701645
2022-07-19,3032.928466796875,3060.4611582495613,2982.7132714605923,2997.692222126357,625978
2022-07-20,3239.5908203125,3261.131887322692,3043.485240812424,3088.992817154886,1097545
2022-07-21,3249.291259765625,3273.495296797835,3205.97113466168,3260.085475948874,650160
2022-07-22,3254.712646484375,3279.2020469217987,3220.4274394342538,3262.0832427325317,383139
2022-07-25,3271.92626953125,3308.2561255593378,3234.692735413461,3250.4801681038925,325020
2022-07-26,3094.271484375,3277.9180739166604,3078.769409556463,3276.348943060318,643930
2022-07-27,3132.883056640625,3142.250937571473,3044.388554213222,3072.8246910694397,361434
2022-07-28,3233.075927734375,3256.376519065304,3165.314003965858,3185.999222800458,434457
2022-07-29,3339.165283203125,3409.1146619386236,3260.1809805134612,3269.6914267810034,640491
2022-08-01,3351.623779296875,3396.132713613284,3298.317914500762,3376.113178076279,341830
2022-08-02,3311.109130859375,3356.236147383785,3295.5118612495,3329.7970630040772,330067
2022-08-03,3304.594482421875,3338.0712044579363,3281.103728254414,3302.169272358921,334005
2022-08-04,3353.811279296875,3387.2406372575797,3319.1457490716602,3347.5818905507194,427054
2022-08-05,3388.619140625,3409.4945208912027,3347.676628601683,3354.333940079016,325620
2022-08-08,3414.059814453125,3428.5156453550408,3363.892213817209,3399.9843085004914,263354
2022-08-10,3410.68359375,3431.796736794675,3352.9552347110766,3423.760456605089,278729
2022-08-11,3460.2802734375,3490.3333730124486,3419.956078842715,3471.3124826963044,455278
2022-08-12,3480.34765625,3494.3755638684415,3434.3171912452726,3463.6567773577913,285424
2022-08-16,3497.60888671875,3517.3430610764453,3474.688852440568,3499.8439342804872,288162
2022-08-17,3652.201171875,3666.276677411474,3495.754346081437,3509.3543293510606,520706
2022-08-18,3695.18798828125,3732.849441123175,3616.822019004187,3665.3252856276986,498449
2022-08-19,3607.549560546875,3749.01743035017,3584.8196898035,3699.5631162004465,317936
2022-08-22,3494.470703125,3585.438023226099,3486.5293881026205,3585.438023226099,269816
2022-08-23,3472.263427734375,3489.382228528464,3353.4304653264603,3428.515381260592,436189
2022-08-24,3499.415771484375,3510.162620572697,3455.715323957915,3490.143087781421,213629
2022-08-25,3463.704345703125,3569.270293636416,3452.291810791418,3520.767020261661,247693
2022-08-26,3490.28564453125,3537.4099449744763,3476.0675759864794,3504.598910399501,226934
2022-08-29,3403.122802734375,3423.7604232926105,3291.565229171035,3291.565229171035,507122
2022-08-30,3532.179443359375,3545.4940670015485,3400.9828946943976,3465.6063251485093,438173
2022-09-01,3447.583984375,3507.3096266810426,3438.025940509307,3471.3124987161746,373925
2022-09-02,3463.08642578125,3517.9140553417137,3449.4388425856705,3480.823315098857,208825
2022-09-05,3466.12939453125,3535.508046682771,3443.732249371436,3490.1432689572725,204452
2022-09-06,3447.060546875,3496.0393351669195,3435.17249146434,3481.3457451170602,130092
2022-09-07,3419.528564453125,3447.5367823575866,3372.832180263533,3420.9075327283417,251945
