Date,Close,High,Low,Open,Volume
2017-06-23,179.45713806152344,185.9428776900246,178.83298238467935,185.9428776900246,2346373
2017-06-27,180.18984985351562,182.3336660494579,174.57248908098123,180.4612124586131,5871732
2017-06-28,182.63217163085938,184.72172334597283,178.83298669428945,179.64710163300327,2453294
2017-06-29,185.04737854003906,187.54398792218768,183.44630109461104,183.44630109461104,6307432
2017-06-30,187.21832275390625,188.6023017777633,182.36078593405466,184.7488526740915,3294362
2017-07-03,189.9320526123047,192.211563889387,185.42730801704377,187.19121943375922,2449118
2017-07-04,191.26173400878906,192.67286561150078,187.02836636679473,191.42455427389612,2773566
2017-07-05,195.19662475585938,195.79364152539088,192.184415513149,192.6186119970032,3144282
2017-07-06,195.6308135986328,198.80584300300802,194.32823778101917,194.84383759603733,4474526
2017-07-07,195.76651000976562,197.66610272019898,193.45987336115883,194.78957467538953,2157427
2017-07-10,198.86012268066406,199.7013766446805,195.3865780815413,196.20069306825764,303391
2017-07-11,195.03378295898438,199.70136068792772,194.40964086323967,198.9143847413933,2265399
2017-07-12,198.15455627441406,198.7786983969458,195.08806928206332,195.87504526237328,1923152
2017-07-13,199.9727325439453,201.57382348637321,197.2590250679633,199.61995301702046,1750927
2017-07-14,203.10531616210938,203.73345296243025,197.61598477066957,200.12851830224398,2242894
2017-07-17,200.7566375732422,204.2796356897984,199.58230031115417,204.2796356897984,1809606
2017-07-18,191.4165802001953,201.57593456867383,190.2968670737091,199.91002091729493,2868511
2017-07-19,195.59503173828125,195.89543724954171,191.55313135668192,191.55313135668192,3089135
2017-07-20,195.62232971191406,197.725209148252,194.06565077375765,196.63279448218154,1577541
2017-07-21,193.71063232421875,197.3974893173631,190.8976934447102,196.76936622650632,1714581
2017-07-24,198.46258544921875,201.82172474810048,191.30732730443182,195.4857742058536,7048324
2017-07-25,218.15318298339844,219.92834499953335,199.9100274436356,199.9100274436356,25565349
2017-07-26,216.76034545898438,220.33798128404982,214.4389967546242,218.1804776927847,6153352
2017-07-27,218.7266845703125,221.18459372343924,215.44946780957423,216.2960874934005,6734564
2017-07-28,219.38214111328125,222.76859262838443,215.61334785712742,217.9073846337229,5617160
2017-07-31,219.027099609375,224.2160112405274,218.01662115701978,222.65933228329865,4833699
2017-08-01,218.8359375,222.60473070312932,217.4704293483584,219.0817188517115,2676345
2017-08-02,218.42628479003906,220.6383989848567,215.91375141870154,219.84640343272451,2258499
2017-08-03,215.80447387695312,221.51228709083017,211.38024608664742,220.09216864052155,3679397
2017-08-04,231.34396362304688,232.68217343020896,214.05667581814106,215.80451211751344,11238298
2017-08-07,231.78091430664062,233.55608990688572,229.37764297030603,231.53513295957677,2574623
2017-08-08,232.4363555908203,237.78913993022286,226.12773057480408,232.05401385229155,3970474
2017-08-09,231.37127685546875,235.95937792105673,226.67394114676577,232.9552680337433,4048579
2017-08-10,222.4681854248047,231.04356298288738,216.7330726700276,230.49737608879425,3008225
2017-08-11,224.70761108398438,228.85874603820415,210.77944975703775,219.08171966547727,7716864
2017-08-14,232.21786499023438,233.064484620537,225.03530884873396,225.03530884873396,1670454
2017-08-16,231.69898986816406,235.0581567056619,225.85464267845865,233.77457107364305,2538611
2017-08-17,229.89651489257812,235.79551320377064,227.6297766262874,231.8628476629756,4117788
2017-08-18,226.97433471679688,230.22422560170335,222.41354624422985,230.22422560170335,2703513
2017-08-21,220.63841247558594,228.8041361794373,219.8464168750279,227.35670537132023,3251211
2017-08-22,221.07537841796875,226.45546148115616,217.0607899272485,221.34847186457858,3854969
2017-08-23,224.2160186767578,225.17187300941478,220.14681999609542,222.30431001144393,1922130
2017-08-24,223.7517547607422,225.58152719932346,221.48501643515033,225.30842010251482,2267861
2017-08-28,228.53103637695312,229.97846714481426,222.30432006006552,224.37988760912518,2929417
2017-08-29,224.70761108398438,231.45320196716446,223.94292760980136,228.36715599353897,2257565
2017-08-30,232.3271484375,233.06451988140896,226.67394458468308,226.67394458468308,3283727
2017-08-31,233.50148010253906,236.0959361322264,231.3712747192312,232.65486036480667,5543555
2017-09-01,237.76182556152344,239.75547046593942,232.43635335044735,235.03083660356947,2233335
2017-09-04,232.51829528808594,242.07683889379922,229.1591558222389,239.89203673804099,2967901
2017-09-05,239.48240661621094,240.7659923629397,232.51831829870335,233.85652820564437,2183663
2017-09-06,243.9339141845703,244.97171840759736,235.08545758838622,237.59797723802816,3599003
2017-09-07,241.3394775390625,246.33723249968688,240.4928577831181,245.24483137628877,2175082
2017-09-08,243.79737854003906,246.3372102389373,240.24705470526374,242.7595743280888,2018660
2017-09-11,246.33721923828125,248.82242687582428,242.54111391958105,244.34357430918274,2627372
2017-09-12,245.0809326171875,247.45691915891993,243.63350196742465,246.82879609867965,1312385
2017-09-13,241.1210174560547,246.82883199783905,238.93618778642457,245.62718251439722,2821344
2017-09-14,237.3249053955078,243.00540770469885,236.64213076371632,242.34994515175578,1519473
2017-09-15,236.36900329589844,238.66305355248875,232.2998048667374,236.3143791460633,2218316
2017-09-18,238.33535766601562,240.7659685182224,236.72405445701148,236.72405445701148,1178934
2017-09-19,236.15054321289062,240.24705387616154,235.3585476883323,238.41728148264986,1284499
2017-09-20,232.38174438476562,236.6421000593124,231.0162226377779,235.9593528555259,1427857
2017-09-21,231.75360107421875,233.71993385916724,226.12772348076578,231.58975595679877,3823287
2017-09-22,223.97023010253906,231.31664580225944,221.7034917155347,231.31664580225944,2736577
2017-09-25,220.5564727783203,223.91562600832262,210.8886942608807,222.05854138977216,3997110
2017-09-26,221.0480499267578,226.29158587731277,218.45359402805525,220.39260109808447,3045012
2017-09-27,216.10491943359375,223.8883007977701,214.9852063125071,223.8883007977701,2248777
2017-09-28,219.21829223632812,220.2287571193075,212.82771698838476,216.29610489191006,1816616
2017-09-29,225.2264862060547,229.32299676404017,218.34433534572,218.34433534572,3642702
2017-10-03,230.66119384765625,233.00986829601587,226.64660582694515,229.07721650152044,2524606
2017-10-04,229.02259826660156,234.12958741719567,226.8104841381268,232.19056671041253,2050855
2017-10-05,227.19284057617188,231.2074289605493,225.74539613652883,228.85875429943215,1458043
2017-10-06,229.2410888671875,231.8628568855289,227.22013186453034,228.31254659692942,2842431
2017-10-09,230.3881072998047,236.23245418007622,228.7494920843116,231.48050833032818,3418681
2017-10-10,230.82508850097656,232.49098856384782,229.73268739794463,230.6612160327839,2391530
2017-10-11,227.90289306640625,231.97210548413193,226.67393161705877,230.49736268068153,5025575
2017-10-12,230.5792694091797,231.80823084699725,224.92609327222647,227.76634421395786,2542823
2017-10-13,229.40493774414062,232.65485624779134,228.44909705092488,232.65485624779134,3476062
2017-10-16,236.0413055419922,237.32489115257798,229.4322476274316,231.043550825112,3664091
2017-10-17,236.53289794921875,239.782789114755,234.3753805252715,239.782789114755,5292291
2017-10-18,232.84600830078125,237.32488817329244,231.34395343079413,237.2156398658268,1717919
2017-10-19,230.85238647460938,234.48461923678641,228.4490877911231,234.48461923678641,223041
2017-10-23,230.98890686035156,232.463649545507,229.2956949156752,230.00575418338602,1528181
2017-10-24,229.1591339111328,232.6821455045457,222.08581231922233,231.58974453111676,5193120
2017-10-25,222.7412872314453,230.9343091628663,215.28562305735517,230.9343091628663,4168110
2017-10-26,227.57516479492188,231.04353869393057,216.0502890002345,216.29608401250388,6442853
2017-10-27,229.73268127441406,232.7367910625316,227.9028951224144,231.48051752479304,5538365
2017-10-30,232.19058227539062,234.9762228495113,230.19693728274135,231.58977123951036,3032814
2017-10-31,235.76820373535156,237.27025857084521,230.08770196883174,233.17374786853668,3507668
2017-11-01,238.1714630126953,240.84785497275382,235.08544460861452,238.6903650955587,3300504
2017-11-02,238.47190856933594,243.00538516464513,237.05176261920064,240.5474623327852,3871443
2017-11-03,237.2429656982422,240.05589106324737,235.14007235468293,237.65261953557405,1117029
2017-11-06,237.10638427734375,241.8310453571523,234.86695807956417,234.86695807956417,1323896
2017-11-07,231.91744995117188,238.28069827457918,229.54146360512522,237.37945453244762,1648576
2017-11-08,225.88192749023438,234.32077118340433,223.80636007939555,234.32077118340433,2090433
2017-11-09,230.63389587402344,232.135950755492,225.08995431901076,226.67393176199656,1411442
2017-11-10,226.81048583984375,230.49735641800467,225.03532390669844,229.40492804421083,957204
2017-11-13,236.8059844970703,240.19243595151804,225.0353269668563,225.0353269668563,5316219
2017-11-14,240.1378173828125,241.36677884406174,231.97210773064,233.77456813682215,2567618
2017-11-15,241.66717529296875,247.70270672418437,235.35855043818847,240.30168083572957,4169524
2017-11-16,239.07272338867188,246.33721635562753,236.80598505480566,243.82469667041522,2102503
2017-11-17,239.34580993652344,243.1146030257121,237.079071667817,240.6567075646573,1313507
2017-11-20,238.0349578857422,242.32262606797454,236.0140008064734,239.23660730207988,1310622
2017-11-21,238.96348571777344,240.82057032244296,233.06451430757815,239.18198234150947,1579434
2017-11-22,236.50559997558594,240.62942318761498,235.14007803833394,237.5980011217364,842836
2017-11-23,238.96348571777344,242.51380979872783,235.05815930208271,235.4131889762364,2962947
2017-11-24,244.28897094726562,246.8288302945427,238.799653080034,239.45508830669056,2885633
2017-11-27,242.04949951171875,244.53473423856278,239.70082515648605,243.60617839043312,1606705
2017-11-28,243.03269958496094,246.28259064305462,239.591623990818,243.03269958496094,2138948
2017-11-29,245.68177795410156,247.97582833448132,235.7135808960646,242.78688923252759,2785527
2017-11-30,239.455078125,245.98220005289159,237.6799297368604,245.79101550525166,4386302
2017-12-01,240.9025115966797,251.90848640455414,239.5643291059675,242.40456655862258,5842811
2017-12-04,241.77642822265625,244.37088414468468,237.87107463149525,243.03270173814792,2151078
2017-12-05,241.44869995117188,243.38772062250072,233.85648971952438,241.50332410239452,3898552
2017-12-06,242.37725830078125,244.23434297358008,237.98034165979587,241.47604171306003,3182508
2017-12-07,248.8770751953125,249.94216428624847,242.54113746972354,242.54113746972354,3395815
2017-12-08,247.1019287109375,251.63540590861302,245.19021981195266,251.22575204887204,1437675
2017-12-11,261.412353515625,262.45015761189336,247.1018661462224,248.6585449512125,5318005
2017-12-12,249.94207763671875,262.0404772377188,247.64802777180705,261.41232696127724,5478111
2017-12-13,247.64808654785156,254.25714434802603,246.03681071747494,250.48835115254138,2980037
2017-12-14,243.5242462158203,250.5156452490991,241.94025523645135,247.4569115894664,2244946
2017-12-15,252.15428161621094,254.25714751461933,244.97172479394723,245.3540665336048,3768756
2017-12-18,251.55345153808594,258.3536668444742,241.42140877344224,244.6986120757466,1899872
2017-12-19,259.0910339355469,261.08467889731185,251.79925602644926,252.01772530718023,3123439
2017-12-20,261.7400817871094,266.9836446113218,257.151981403057,259.6099040399766,2185379
2017-12-21,258.5448303222656,263.76105403868974,256.82427890768076,263.76105403868974,1660172
2017-12-22,259.1456604003906,261.76742848961516,257.31588788742755,258.35366482412917,1023822
2017-12-26,260.0195617675781,262.88711088151825,257.0427643553808,260.4838396957573,747213
2017-12-27,258.8179626464844,261.4397309366819,257.0428141529702,259.99230006201503,1139832
2017-12-28,255.95040893554688,260.4838860469526,254.53026282374043,257.26127939023735,5456087
2017-12-29,258.40826416015625,259.96494308540196,255.15837327338605,255.97768084871691,1489891
2018-01-01,257.097412109375,261.6035767532416,256.2507923989789,258.7906241907507,662579
2018-01-02,252.7824249267578,258.8452690920097,248.98631930366017,257.26127785254414,2356273
2018-01-03,253.7655487060547,256.0322869886701,251.25302907765024,253.71095189320255,1128833
2018-01-04,261.49432373046875,265.4543014403357,253.7655528467913,253.7655528467913,3546144
2018-01-05,264.52569580078125,266.2735316763026,252.4000109396855,263.10557744320704,3568850
2018-01-08,268.5403137207031,270.3427738519566,263.84296521076897,264.9080540456273,2591726
2018-01-09,263.6244812011719,270.3700988225518,262.42285928262373,269.82388467278224,1402999
2018-01-10,260.1561279296875,266.2462832624287,258.9544786403596,264.3618594332133,1019869
2018-01-11,262.6959533691406,264.36185321840156,257.83475951517994,259.773780109741,1819633
2018-01-12,262.9144287109375,264.3618593368721,256.22346240567805,264.3618593368721,1416286
2018-01-15,266.73785400390625,270.0423964843541,262.2863136891995,263.16024544230817,1932816
2018-01-16,262.5867004394531,274.4119809805385,259.4460306392093,267.7483270222019,3832955
2018-01-17,265.0719299316406,266.24626707439563,258.3536246178357,263.32406658455744,1524858
2018-01-18,259.11834716796875,267.0928997111546,254.8579911290992,265.8912503132361,1521381
2018-01-19,255.95040893554688,262.12247411531564,253.65635830041973,258.89989479801926,3138834
2018-01-22,266.8743896484375,268.13066300966557,256.9335057313052,257.206599126559,2656711
2018-01-23,277.4707336425781,279.4370664122274,267.09288295462744,267.6390971337471,4912566
2018-01-24,267.8302917480469,279.6555747547257,260.81160670308736,277.8531141887906,9446714
2018-01-25,263.1602478027344,277.470736856316,257.37049773043515,273.1011327304103,6730567
2018-01-29,262.7232360839844,268.45836100316933,259.80103581173074,260.97537286704556,3055734
2018-01-30,258.2716979980469,260.94806230305016,254.31172100499109,260.8115292842831,2717874
2018-01-31,253.1647491455078,259.44606216995646,244.8351670155777,258.2717522008194,4868149
2018-02-01,257.0427551269531,261.330422606644,245.79097365343011,253.98402160087846,4330784
2018-02-02,243.79737854003906,253.98404475112073,241.39407988209126,251.25302851971014,2813490
2018-02-05,239.48240661621094,242.3772683921028,229.40495988196258,237.5980097859867,3465888
2018-02-06,242.81419372558594,250.10599844544942,219.02709831479856,226.67391900753856,3831328
2018-02-07,240.65670776367188,248.3308543282267,236.7786663674112,247.1018929269753,2929840
2018-02-08,245.35406494140625,247.29305836477144,240.820560909672,241.2029026468484,2397512
2018-02-09,242.6776580810547,247.42960376130463,238.08955751286044,241.4213846380259,3277747
2018-02-12,242.75962829589844,246.3099529199452,241.91303576767032,244.56211635977755,1096839
2018-02-14,249.177490234375,255.02186542664518,243.60623584974843,244.58941607842502,3784190
2018-02-15,248.3854522705078,253.11008550563167,245.5451880432821,247.53883268302022,1517915
2018-02-16,239.94664001464844,252.07232646527015,237.0517514377124,249.3413103384947,2017187
2018-02-19,233.3376007080078,241.63987069231493,229.43224707072469,241.14830798257407,2455615
2018-02-20,238.0895538330078,240.84785467481004,232.13593161282222,236.28706625235125,2114745
2018-02-21,238.0349578857422,241.96759639262675,236.77868431328673,239.7554821063634,1843736
2018-02-22,231.4532012939453,238.49922500245845,230.16961570193723,236.50558009211952,2653491
2018-02-23,241.06637573242188,241.96759227477497,232.16326724334812,233.20104417367153,1755948
2018-02-26,244.6713104248047,246.28261373635814,239.42777398188957,240.82058066032744,2063494
2018-02-27,240.41091918945312,246.33720207016648,237.98030853603345,246.33720207016648,2267980
2018-02-28,236.31439208984375,240.4382148947164,234.10227793684078,239.6462466969708,3186326
2018-03-01,233.36492919921875,238.11690288333878,232.13596765959267,235.3039501156727,1776445
2018-03-05,238.49923706054688,240.05588882056372,228.77682070863017,233.7745756058538,2460245
2018-03-06,236.6967315673828,244.42550233054124,233.85649436273258,239.89202576202987,2257954
2018-03-07,230.00579833984375,237.43413734144548,228.23063616006434,237.43413734144548,2931195
2018-03-08,228.88604736328125,234.10227105306558,225.17186480470366,231.58975147280995,2937919
2018-03-09,229.3776397705078,237.5979731476167,228.47639594481979,230.49735286393656,2927872
2018-03-12,226.61932373046875,232.13595326811796,222.65934590587105,232.13595326811796,3736501
2018-03-13,232.70948791503906,235.93206710583343,224.76223357262617,226.45545940307983,5084704
2018-03-14,237.87107849121094,238.33535646527565,228.91335962503848,230.63389746527093,5129536
2018-03-15,237.87107849121094,242.40455524397024,235.65896426935853,237.05177085213597,2738706
2018-03-16,236.7786865234375,242.21340735603633,235.95937885285883,238.55383491674613,3475555
2018-03-19,235.8501739501953,237.02448404003718,231.5897901765281,236.50560919555346,1906992
2018-03-20,238.0349578857422,239.72817002830453,232.9279547011613,234.86697554625346,1923723
2018-03-21,244.15240478515625,246.33720680405403,238.14415822406474,238.14415822406474,4960259
2018-03-22,236.28707885742188,247.784642788803,235.05814478248766,246.473772485029,2803361
2018-03-23,232.90061950683594,234.866952234821,227.7663320932111,231.04353508024303,2407194
2018-03-26,240.0012664794922,242.51378603028655,233.2283365775756,233.2283365775756,1924768
2018-03-27,250.73414611816406,251.77195041167215,242.51381204126372,242.51381204126372,3337623
2018-03-28,253.02818298339844,255.81382343538874,247.18383599080863,250.67950841989838,3901092
2018-04-02,257.507080078125,259.9922878523352,251.25305151561315,252.89166687231668,1996913
2018-04-03,258.7633056640625,262.58672296466665,256.6058156656558,258.1898067386798,2428068
2018-04-04,254.42105102539062,262.4775132790314,252.4547179329876,259.44609106890755,1651939
2018-04-05,265.809326171875,267.912191993041,256.25078303153987,257.26124782801264,2462364
2018-04-06,271.02557373046875,275.6136748403996,264.7442331130748,265.9458825474974,3366094
2018-04-09,269.52349853515625,275.6136541459822,268.51303372589376,271.7356126886156,2637109
2018-04-10,266.3282165527344,272.8280262692332,264.41650781258767,269.82391644034794,3299164
2018-04-11,271.0528869628906,273.4561858419672,263.26949135418675,267.639123194379,2285297
2018-04-12,272.172607421875,274.3847218098158,266.81982262814677,269.93318095461996,1506222
2018-04-13,271.0528869628906,279.2185969929651,267.77565624789196,273.64734305265256,3670708
2018-04-16,277.0884094238281,279.4643961430641,267.1202119056315,269.0046085665456,2152221
2018-04-17,277.0337829589844,280.8298883268178,274.57588736669965,280.4748586597165,2773595
2018-04-18,278.0442810058594,281.2941722331259,275.6409821783467,275.8321393849306,2111532
2018-04-19,284.40753173828125,285.4179966107561,277.14303840522757,277.3615076908322,3140710
2018-04-20,275.6136474609375,282.9327643148534,273.86578397016734,282.9327643148534,3183900
2018-04-23,279.5736083984375,283.1239323277826,275.01281964571507,277.47074252128084,2677216
2018-04-24,278.45391845703125,287.2477791126218,275.0401546273971,283.45167351535326,3527514
2018-04-25,277.0884094238281,285.96420585418934,275.5590424329751,275.8321358700797,4537979
2018-04-26,279.8740234375,291.1530902561222,277.4707248684349,290.8526847698427,11481314
2018-04-27,285.8003234863281,288.85905736206,280.3656029736796,280.4748512805032,2870819
2018-04-30,288.4767150878906,291.67200934117403,282.19540222735907,283.06930666206455,2557122
2018-05-02,277.90771484375,290.3064957975429,276.18716332314295,288.94100128356393,1908056
2018-05-03,279.0000915527344,283.2331624515028,273.183029658882,278.0169388692759,1645340
2018-05-04,275.9959716796875,281.4580037328438,274.0569511209994,279.71014035291535,1139086
2018-05-07,279.3824462890625,280.01056936560457,274.11159831100906,278.5631386782763,1145145
2018-05-08,275.5317077636719,280.9118038681797,274.54855506705667,279.92865117156447,1788685
2018-05-09,273.5380859375,276.8972527801795,268.89538813965595,273.2103683444277,1918501
2018-05-10,273.2649841308594,276.78799599247105,270.56127989654493,273.838510405734,1419166
2018-05-11,274.3027648925781,278.01696134453783,269.93316060474325,274.1662318457187,1147226
2018-05-14,268.2672424316406,275.61367201581885,266.601342359138,272.33646868777606,1356176
2018-05-15,264.2253112792969,271.92676924889895,259.6918351330859,268.7314753518985,2501454
2018-05-16,253.73822021484375,262.47745520574796,250.952607344726,262.0132046203375,2915006
2018-05-17,257.1793212890625,259.8557134691898,252.40006320854343,254.47564437124925,3809106
2018-05-18,253.05551147460938,259.88303899402445,251.6627048279778,258.7906378716482,1307397
2018-05-21,251.47154235839844,255.5953931821853,247.21118580888307,253.05553369371995,1752843
2018-05-22,255.895751953125,257.343182619276,249.09553715827536,252.50930059366067,1100055
2018-05-23,253.4651336669922,256.52386736352014,249.28668690937195,254.74871917871891,2394240
2018-05-24,249.09552001953125,256.11420359942065,247.56615323084375,254.748709254984,1471070
2018-05-25,258.7906188964844,261.08466928709447,249.0682304826125,249.0682304826125,3710526
2018-05-28,273.3742980957031,274.7944170764051,260.5931452511164,260.5931452511164,3818059
2018-05-29,258.5721130371094,275.01277783745917,256.0868784625556,274.1934976762362,2544183
2018-05-30,261.38507080078125,266.49207361840655,255.95037774883014,258.7359907953389,3960015
2018-05-31,266.35552978515625,267.5571791898034,260.56577938426597,264.08879136482784,3729122
2018-06-01,258.2716979980469,266.5466542365996,257.5070146710713,265.45425338940754,1312910
2018-06-04,257.4797668457031,262.45020971126735,255.6772790256396,260.48387675991853,1328180
2018-06-05,254.85800170898438,259.17298208226157,248.63128517919844,256.9881798168489,2110164
2018-06-06,260.4838562011719,262.5594099630914,254.5575457364102,256.8242840323942,1958473
2018-06-07,265.12652587890625,267.99410221241607,261.65816594833217,261.65816594833217,3693721
2018-06-08,266.3282165527344,269.82391644034794,263.651824316529,264.1980385306068,2688861
2018-06-11,266.3828430175781,268.4311121638567,265.3177539972802,267.66642866116837,1638391
2018-06-12,268.1307067871094,269.714670609724,265.18119374703525,266.43746731337393,2242409
2018-06-13,266.0004577636719,270.42471292819334,265.2084623125974,270.315464634414,1422663
2018-06-14,260.4019470214844,265.37239001105905,259.03645242256084,264.44383399940966,2553201
2018-06-15,259.4187927246094,261.3577862955066,256.79699717927286,259.1183598558561,2456772
2018-06-18,259.9649353027344,262.85979646545195,257.2612313208502,260.4838373754199,1931141
2018-06-19,257.64361572265625,260.75697399593633,254.28447607916607,258.18982996018997,4474844
2018-06-20,264.9900207519531,266.9017293957722,256.1961609903856,256.90622029531613,3129787
2018-06-21,268.185302734375,270.31550810860347,265.0173477599956,265.5089104822337,3172549
2018-06-22,271.6536865234375,272.7188028644141,264.4165054531339,268.18529874444795,2199271
2018-06-25,264.2253112792969,272.3091109400181,261.9039490589725,269.82387627803706,1444287
2018-06-26,267.7756652832031,270.26090048189536,261.4397276075255,261.4397276075255,1127249
2018-06-27,256.9335021972656,267.6390693453871,254.63945209409675,267.4205727606591,1830157
2018-06-28,249.50521850585938,255.37687804652347,248.00316352202267,255.24031765184074,2302986
2018-06-29,256.52392578125,257.80751158528545,250.16067560256536,250.59764156435233,1503194
2018-07-02,247.59349060058594,258.89987022662194,244.37088424971844,257.80746917158336,1757934
2018-07-03,253.87478637695312,256.9062079855128,244.1523985053361,248.54931450573133,2280139
2018-07-04,252.40003967285156,256.0049601200635,248.52199848008266,256.0049601200635,3580389
2018-07-05,250.7887420654297,254.83065579310679,249.34131144027305,254.5302229664848,1657307
2018-07-06,248.33084106445312,255.4860851424617,246.71953802483588,251.198390174797,3362059
2018-07-09,259.473388671875,259.93766667351633,250.16065325725359,250.18796533613946,1878325
2018-07-10,263.2421875,264.662333612597,259.85573570427266,261.08469726079323,1841761
2018-07-11,260.51116943359375,262.9144407823021,257.8620893971402,262.2863177035629,712615
2018-07-12,261.6855163574219,266.00049651740255,259.6099351702865,260.9208328683852,1707873
2018-07-13,259.2549133300781,262.6140528998835,255.9777099950182,262.04055393550055,1074111
2018-07-16,256.4146423339844,260.7569619363259,252.9735666130959,258.8998773576679,1279506
2018-07-17,264.68963623046875,266.00050663903073,255.37687362054743,255.89577577193032,1618898
2018-07-18,260.0741882324219,270.7251319037457,258.189791767776,267.0928720090772,1914367
2018-07-19,258.5002746582031,264.1725442116417,254.50768931852843,260.4277382043407,917269
2018-07-20,258.27996826171875,262.63053609537707,256.9032205947845,257.1785646152267,1346220
2018-07-23,257.01336669921875,259.9321128332182,251.67154333279964,258.27999342018927,3767605
2018-07-24,265.85211181640625,267.3665451406712,256.62782609053045,257.0959301787827,4297668
2018-07-25,267.6419372558594,271.7722077697168,265.6043253747413,268.1375509735107,4133729
2018-07-26,281.9602355957031,284.0804591284224,267.6419596098121,267.6419596098121,5994839
2018-07-27,284.43841552734375,290.1381942917574,277.8024284334437,284.13553432594233,7760374
2018-07-30,282.7587890625,289.1194327919838,275.68226177657954,284.71378984632474,3158540
2018-07-31,282.9790344238281,284.10797522530623,278.7936895543577,281.9602146913486,2499574
2018-08-01,278.5183410644531,285.8151649238205,277.8850414974871,281.16171553989756,1457365
2018-08-02,277.0865173339844,281.7399666904949,272.04757529447727,277.8024283788744,1433580
2018-08-03,278.2980651855469,285.2644705269282,277.03143851491626,280.52840976565915,1907472
2018-08-06,274.2779541015625,281.07916500528927,273.4794314754761,280.36322630642695,1556304
2018-08-07,268.68829345703125,276.92129815036395,266.2927258447001,275.7923572465169,1577287
2018-08-08,274.580810546875,277.38938021988804,266.3202417860655,270.2302426789652,1934212
2018-08-09,272.51568603515625,276.20538999084823,271.8548492954228,276.20538999084823,1411313
2018-08-10,270.8360290527344,277.41694197313757,269.04625140001104,272.6258342701836,2398667
2018-08-13,266.5956115722656,271.6896280888104,264.11745999984254,267.64196857580475,745441
2018-08-14,268.44049072265625,270.36795419373954,263.2363255683683,266.7332969776713,1124139
2018-08-16,260.7305908203125,268.74332450058455,258.2799492807767,268.74332450058455,3305123
2018-08-17,264.83331298828125,266.95350856233955,261.72183495086267,261.72183495086267,1331877
2018-08-20,264.0623779296875,267.06370791582367,262.38272139280656,267.06370791582367,1645801
2018-08-21,266.0448913574219,267.0361463537835,263.2362941873129,265.962279883211,1503450
2018-08-23,260.7030334472656,266.4303480828269,259.6016299671253,265.98978117782696,2160722
2018-08-24,255.38880920410156,262.3551871810291,252.91063011180594,260.9233650733342,3873876
2018-08-27,258.5278015136719,259.7668910792305,256.13226143126303,256.6003380443782,2041384
2018-08-28,262.3551940917969,264.8884475726138,260.5654164100332,261.0335205928718,2966909
2018-08-29,266.1825866699219,268.74337733891275,261.6392857319871,264.2276135628849,1404819
2018-08-30,271.41424560546875,272.5982606835896,264.5579895541989,266.5404995055099,3498586
2018-08-31,269.37664794921875,271.3867227285184,264.6681245464647,270.94615575013677,2515659
2018-09-03,267.201416015625,272.0475983418305,266.5680888340101,272.0475983418305,1238644
2018-09-04,256.95831298828125,267.75208050911084,254.97577525923904,267.03616946676436,2761519
2018-09-05,248.945556640625,257.3162747627535,241.29077714296693,256.07718520639907,5468808
2018-09-06,245.31089782714844,251.8642727942015,241.89653833675342,251.8642727942015,3812322
2018-09-07,253.2135009765625,255.0858900174075,242.52985479747517,245.31091498133333,2622512
2018-09-10,246.19207763671875,254.39754578034012,245.66889910485253,253.26860479239951,5404733
2018-09-11,241.8690185546875,249.22091649798566,240.05170382991224,247.43111136831007,2616719
2018-09-12,234.46206665039062,241.75889090763323,230.74482539859457,241.2082027927811,7811229
2018-09-14,250.18466186523438,253.32367791202822,235.70116166709977,235.70116166709977,5494655
2018-09-17,242.61244201660156,248.7803241530823,241.78638243550552,245.22827898025793,2566753
2018-09-18,243.71389770507812,247.568824864497,241.0980601821998,242.64003104596736,2885308
2018-09-19,238.67494201660156,245.91669172971902,237.35326852927082,245.28339214743355,2361570
2018-09-21,226.47686767578125,246.68768374065547,202.87921497043965,240.16184491879238,9512063
2018-09-24,216.3439178466797,231.46073071950428,212.02088669858958,229.06517683718758,6972884
2018-09-25,228.04638671875,231.29552392385372,212.90203562541538,213.9483651425103,8346898
2018-09-26,232.34185791015625,236.80254716967653,227.57825988274413,228.0463640502152,3199264
2018-09-27,220.03363037109375,236.472130128136,215.43525528227235,231.35057654748303,4431551
2018-09-28,220.3916015625,228.48694857485654,214.74688287116786,225.40300685586357,3954120
2018-10-01,227.96376037597656,231.21291115175407,212.59914054077578,217.52793413658165,2947091
2018-10-03,223.69580078125,228.54198253392894,222.29150211688255,226.5594586468738,2148298
2018-10-04,219.62060546875,220.83215788020104,212.24116991880365,219.7307403323532,3994366
2018-10-05,203.07196044921875,220.28144628688756,188.6985955621607,216.97723492935677,3541609
2018-10-08,199.40977478027344,210.91948126683167,193.1592939804707,202.2458956599453,5106599
2018-10-09,204.2284393310547,209.6253371973975,199.18949700734598,201.0068256649845,3440470
2018-10-10,223.5030517578125,230.96508441445218,206.51383732107996,206.51383732107996,7133068
2018-10-11,205.08203125,218.95975450145352,201.97055252549322,206.51385338578947,5047205
2018-10-12,213.12229919433594,218.62933168105425,208.16596857805317,209.1572236754195,4194399
2018-10-15,212.9020233154297,216.37145762756865,206.65154239062505,216.37145762756865,1498261
2018-10-16,219.4003143310547,221.46544976512848,213.2048942464706,214.60919295717486,2174523
2018-10-17,201.58505249023438,222.78713618199492,200.07061892527736,222.429180661081,4708854
