Date,Close,High,Low,Open,Volume
2006-01-17,12.220261573791504,12.880816954122137,12.11517364633643,12.580564722770614,188946
2006-01-18,12.122682571411133,12.235276887350137,11.409583665939504,12.235276887350137,291978
2006-01-19,12.092658042907715,12.460467662762653,12.03260710794575,12.280316036270307,241227
2006-01-20,11.822428703308105,12.26530072023104,11.717339589249809,12.22026252849177,143550
2006-01-23,12.01759147644043,12.137692127234757,11.792401725107064,11.792401725107064,81717
2006-01-24,12.085147857666016,12.265299427238446,11.904996288093587,12.265299427238446,95656
2006-01-25,11.980067253112793,12.19024323070757,11.792409204379402,12.160217754367203,91837
2006-01-27,11.995078086853027,12.160215823718728,11.582231387901363,12.01008964424597,81693
2006-01-30,12.01759147644043,12.160210041814263,11.477136780276238,12.010083933723068,111434
2006-01-31,11.88248062133789,12.152708642823075,11.589734678256326,11.85996269974151,702119
2006-02-01,11.694819450378418,12.085146836130715,11.559704900825203,12.085146836130715,129052
2006-02-02,11.649785041809082,11.995075534646677,11.507165260575025,11.995075534646677,72178
2006-02-03,11.424595832824707,11.709835380889633,11.19940603370359,11.66479718538673,65651
2006-02-06,11.154365539550781,11.687313874660274,10.989226701798062,11.424593478487237,123323
2006-02-07,11.094316482543945,11.409581448619832,11.034266742296722,11.109329212204056,53651
2006-02-08,11.124342918395996,11.769884458482444,10.50882566187218,11.55970740318407,248582
2006-02-10,11.972550392150879,12.040106476321546,11.259451845944625,11.409577917692934,352448
2006-02-13,12.130187034606934,12.197743142214145,12.010085192828306,12.010085192828306,180407
2006-02-14,11.980067253112793,12.347875803100596,11.732359430092561,12.085155241910181,226145
2006-02-15,12.025101661682129,12.302834873140243,11.859962772470421,12.0175952949728,87722
2006-02-16,11.972550392150879,12.152701913927421,11.784892507867278,12.152701913927421,155727
2006-02-17,11.56721305847168,12.010083836440623,11.55970551581513,12.010083836440623,60577
2006-02-20,11.274765014648438,11.668775293842627,11.062606091048364,11.668775293842627,50087
2006-02-21,11.456618309020996,11.593006551419348,11.36569321059272,11.517235834314432,23202
2006-02-22,11.547537803649902,11.790006597646295,11.51723024522274,11.721811914784757,53495
2006-02-23,11.335382461547852,11.608158898543556,11.229303000385448,11.608158898543556,30593
2006-02-24,12.070361137390137,12.237058075355447,11.214146074237252,11.214146074237252,137497
2006-02-27,11.64604377746582,12.267368487830792,11.426307685953269,12.070362772724163,109574
2006-02-28,11.5551176071167,11.97185937420115,11.365689098619606,11.752122114022688,226470
2006-03-01,11.40357780456543,11.721816205885501,11.365691855773136,11.721816205885501,50305
2006-03-02,11.4490385055542,11.668774605572787,11.41115256089182,11.668774605572787,67236
2006-03-03,11.63846492767334,11.736967176411689,11.441459240685251,11.630887740115668,49807
2006-03-06,11.524806022644043,11.971856431525103,11.395995049171352,11.638462624000988,76261
2006-03-07,11.964286804199219,12.259794868128445,11.44146420443341,11.44146420443341,575560
2006-03-08,11.774850845336914,12.184015326076283,11.630885498992813,12.085513096318055,170263
2006-03-09,11.691509246826172,11.971862903504125,11.532389443101955,11.593005774822924,65552
2006-03-10,11.721814155578613,12.108248386643877,11.517232446907853,11.971860184359528,61536
2006-03-13,11.4414644241333,11.858206360072126,11.305076175817176,11.532390716018671,122587
2006-03-14,11.4414644241333,11.509659143047328,11.365693703740755,11.403579658692992,90784
2006-03-16,11.37326717376709,11.66877395717852,11.305072477164154,11.441460680858484,71487
2006-03-17,11.50965404510498,11.517231232739285,11.289916793221606,11.289916793221606,148707
2006-03-20,11.37326717376709,11.630889204132874,11.365689985255651,11.380843172766985,42787
2006-03-21,11.585424423217773,11.744544169786636,10.789826879884833,11.441459051513695,173497
2006-03-22,11.365691184997559,12.12340297905473,11.252033345328483,12.12340297905473,287862
2006-03-23,11.517232894897461,11.585426403936419,11.25203247893475,11.388421876035812,638253
2006-03-24,11.517232894897461,11.562694837752908,11.350535932396628,11.517232894897461,172588
2006-03-27,11.502081871032715,11.555122207592216,11.214150994447841,11.380846816039572,379560
2006-03-28,11.22172737121582,11.555121369234413,11.214150180828495,11.555121369234413,141768
2006-03-29,11.21414566040039,11.33537946821633,11.21414566040039,11.229300035066302,59808
2006-03-30,11.327805519104004,11.365691466599042,11.062606265662131,11.244457624126616,201836
2006-03-31,12.168867111206055,13.032660815852802,11.062606897282508,11.358114925592465,871411
2006-04-03,12.237061500549316,12.86596349037941,12.14613522374782,12.578032659531468,258878
2006-04-04,11.721814155578613,12.335561660613951,11.630889083892889,12.335561660613951,116652
2006-04-05,11.752121925354004,11.933973243011314,11.668772859568332,11.888510116219129,148686
2006-04-07,11.570269584655762,11.888509065039527,11.524807651394742,11.835468755138457,120381
2006-04-10,11.524806022644043,11.661194182174608,11.441456976007437,11.44903416206531,229248
2006-04-12,11.21414566040039,11.820315888991441,11.21414566040039,11.668772142332324,208548
2006-04-13,11.123220443725586,11.358112083314502,10.880752805612637,11.062604128953081,69092
2006-04-17,10.95652961730957,11.198997364553001,10.388243827406276,11.062609108039572,272434
2006-04-18,10.865601539611816,11.123223627535141,10.721636115241512,11.062607295412375,234137
2006-04-19,10.774675369262695,11.024720241978567,10.456435791527028,10.911063589790597,281706
2006-04-20,10.464011192321777,10.736787586750909,10.198811986044092,10.69132564735371,401034
2006-04-21,10.494318962097168,10.607975584213046,10.22911859114496,10.592821209329411,162378
2006-04-24,10.471589088439941,10.683747992001207,10.380662824475202,10.6382860495304,83244
2006-04-25,10.38066291809082,10.53220669273205,10.244275899936863,10.244275899936863,99817
2006-04-26,10.501898765563965,10.60797822666244,10.274585464708425,10.30489303251394,78742
2006-04-27,10.661019325256348,10.729212844654707,10.464013577916663,10.714058464896905,51244
2006-04-28,10.751945495605469,10.97926002532159,10.03211833227619,10.047272713558055,89364
2006-05-02,10.388239860534668,10.986832998129557,10.365509484388959,10.774674097684928,113233
2006-05-03,10.365509986877441,10.865599697533721,10.304892475519539,10.865599697533721,199687
2006-05-04,10.532208442687988,10.645865103041707,10.365511452397039,10.365511452397039,118064
2006-05-05,10.630709648132324,10.751943486218481,10.486744242371577,10.751943486218481,665904
2006-05-08,11.017141342163086,11.638466022282865,10.53978204966778,10.53978204966778,7093390
2006-05-09,11.327805519104004,12.024901005454218,11.17626291863555,11.214148866130586,941182
2006-05-10,11.161108016967773,11.517233527720537,11.06260574760519,11.441461636278826,185502
2006-05-11,11.115647315979004,11.274765926796187,10.926218755680386,11.07018417602451,178275
2006-05-12,10.85802173614502,11.055027444531081,10.782251041849777,10.933793619951782,138176
2006-05-15,10.570093154907227,11.062606933542037,10.464013685028508,10.911064323924538,168061
2006-05-16,10.433703422546387,10.592823199204004,10.153349813557154,10.320046779079973,102027
2006-05-17,10.85802173614502,10.911062054809753,10.623131275367097,10.623131275367097,55573
2006-05-18,9.926036834716797,10.683748607685764,9.850265538468737,10.653441040795848,196354
2006-05-19,10.039692878723145,11.911243010461645,8.509113262244187,10.456434685679893,360782
2006-05-22,9.175899505615234,10.077578371817152,8.054485152293418,10.077578371817152,246059
2006-05-23,9.425947189331055,9.698723654578782,8.10752681429251,8.342417923702897,201885
2006-05-24,9.569910049438477,9.926035510627882,9.244093935363308,9.547178485169603,89273
2006-05-25,9.713875770568848,9.850264566157183,9.107706055174699,9.107706055174699,60919
2006-05-26,9.562333106994629,10.123039652354448,9.319864881246096,9.86541764573565,170464
2006-05-29,9.350173950195312,9.698721032901382,9.319865197913533,9.668412875375337,43367
2006-05-30,9.213786125183105,9.516871300737856,9.12286045356552,9.25167147474955,47210
2006-05-31,10.206389427185059,10.979256690232601,8.486381948309889,9.122859821250648,230783
2006-06-01,9.251672744750977,10.74436726083748,8.9485881223468,10.600401842162043,238248
2006-06-02,9.122859954833984,9.471407649765107,8.789466636803294,9.395636954774474,77919
2006-06-05,8.728850364685059,9.168324383222032,8.637925279924437,9.092552487995096,73701
2006-06-06,8.084797859191895,8.713699443407517,7.910523037665281,8.713699443407517,115368
2006-06-07,7.077035903930664,8.319684730084036,6.864876406270896,7.668052454580005,132464
2006-06-08,6.273860931396484,7.077035775633558,5.834386972007731,7.077035775633558,238100
2006-06-09,5.917735576629639,6.79668232458719,5.743462021624402,6.266283281395892,709070
2006-06-12,5.887425422668457,6.963377630650107,5.834385709382377,6.963377630650107,307624
2006-06-13,5.061521530151367,5.887428142742259,4.7281281279206455,5.607074478302715,297784
2006-06-14,4.963018417358398,5.7358851632839585,4.8493611756084,5.00090376810452,376572
2006-06-15,5.167602062225342,5.341875671898315,5.016059430919123,5.106984533898079,357140
2006-06-16,5.485839366912842,5.887426795785155,5.326720189943448,5.4706849896522005,417828
2006-06-19,5.660113334655762,5.751039000552292,5.387336336966172,5.387336336966172,131422
2006-06-20,5.7661943435668945,5.895005391517194,5.554034795544071,5.743463367005967,106763
2006-06-21,6.114741325378418,6.21324358903071,5.804078967500147,5.804078967500147,428890
2006-06-22,6.364785194396973,6.705755659880897,6.251128570820895,6.614830598922313,286233
2006-06-23,6.038969993591309,6.213243548397222,5.993506861659154,6.061700964801604,497341
2006-06-26,5.804080009460449,6.137473398549135,5.60707425727742,6.137473398549135,284628
2006-06-27,5.697998523712158,5.751038240662045,5.137290820400209,5.379759032501476,113718
2006-06-28,5.629804611206055,5.81923313239963,5.554033321679778,5.607073045921443,94158
2006-06-29,5.637382507324219,5.804079484159519,5.5919199658036085,5.804079484159519,51264
2006-06-30,5.607072353363037,5.902580881295924,5.531301667951352,5.902580881295924,225449
2006-07-03,5.463108539581299,5.7434621472597,5.410068812528687,5.60707334307959,218881
2006-07-04,5.463108539581299,5.660113664887997,5.349451301890507,5.60707334307959,170106
2006-07-05,5.394914150238037,5.523725178237234,5.364605987932489,5.5009942051970295,128381
2006-07-06,5.447955131530762,5.607074341008108,5.417646370817419,5.591920555407337,92557
2006-07-07,5.273679733276367,5.531302355783791,5.258525356407266,5.478262036741938,224951
2006-07-10,5.061521530151367,5.42522369383757,5.000904601996319,5.42522369383757,254145
2006-07-11,5.099407196044922,5.1903328911620905,5.046367455041554,5.144870340981482,226746
2006-07-12,4.985750198364258,5.160024078648216,4.932710166602389,4.932710166602389,253742
2006-07-13,5.137290954589844,5.37975917302455,5.076674048670092,5.364604797855687,298834
2006-07-14,5.129714488983154,5.182754214783511,5.00090347142981,5.00090347142981,120019
2006-07-17,5.084253311157227,5.182755600442588,5.076676120480515,5.122139264540781,100714
2006-07-18,4.788743495941162,5.144868672733853,4.758435039855756,5.07667457219722,131319
2006-07-19,4.652356147766113,5.000904519748027,4.622048278942969,4.9099791290108765,186518
2006-07-20,4.478081703186035,4.849360980378669,4.4250416789965605,4.849360980378669,353461
2006-07-21,4.311384677886963,4.57658420030708,4.129533636274462,4.470504153436719,521296
2006-07-24,3.9779932498931885,4.318963929953728,3.947684480662888,4.318963929953728,453125
2006-07-25,4.046186923980713,4.212883339197111,3.9552609307309092,4.212883339197111,484484
2006-07-26,4.091648578643799,4.129533930020824,4.038608848813633,4.091648578643799,756289
2006-07-27,4.2659220695495605,4.4477728107589085,4.061339762655628,4.091648219523853,882876
2006-07-28,4.311384677886963,4.447772884751866,4.16741957971237,4.28107651789242,716193
2006-07-31,4.56900691986084,4.947863050816416,4.402309972442978,4.4705037726895585,1101417
2006-08-01,4.546276092529297,4.697819293090994,4.508390738455774,4.569007959204867,332781
2006-08-02,4.538699626922607,4.637202204553638,4.515968354354813,4.584162172058195,192732
2006-08-03,4.515968322753906,4.629624684797555,4.478082373109455,4.546276190335645,245907
2006-08-04,4.523542404174805,4.735701820018179,4.500811144397935,4.523542404174805,236799
2006-08-07,4.515968322753906,4.584162139980096,4.470504885802624,4.584162139980096,76931
2006-08-08,4.523542404174805,4.682662114746224,4.50838833011615,4.576582406824536,266282
2006-08-09,4.515968322753906,4.659933444513117,4.5008136455181855,4.546276190335645,458023
2006-08-10,4.872091770172119,5.000903074889421,4.508389717548239,4.508389717548239,833760
2006-08-11,4.940287113189697,5.0842525242534,4.819052675882052,5.000904034465596,582363
2006-08-14,5.197908878326416,5.228217634598981,5.00090374682218,5.00090374682218,616483
2006-08-16,5.379758834838867,5.425221362731864,5.235792874540447,5.364604460622648,1054839
2006-08-17,5.205486297607422,5.478262737100808,5.1145606195243465,5.470685547697564,463426
2006-08-18,5.129714488983154,5.235793940583868,5.1145601116814,5.235793940583868,217951
2006-08-21,5.129714488983154,5.3039886384417585,5.0766747631827975,5.167600432237538,370070
2006-08-22,5.099407196044922,5.243373226921411,5.076676218332594,5.182755700339331,258323
2006-08-23,5.0009026527404785,5.152444616681993,4.970593903098766,5.0766739320890775,237326
2006-08-24,4.932709693908691,5.000903801511919,4.8342071270793525,4.955440963983797,329563
2006-08-25,4.902400970458984,5.0615204471645185,4.856938135381163,4.89482348433847,326345
2006-08-28,5.01605749130249,5.167600064009999,4.9175543432380175,5.000903115080591,680966
2006-08-29,5.0918288230896,5.190331079899379,5.0690972585539225,5.076674446732482,339147
2006-08-30,5.0009026527404785,5.152444616681993,4.9630173104440205,5.0766739320890775,366568
2006-08-31,4.872091770172119,5.061519984534113,4.849360503399827,5.000903074889421,317641
2006-09-01,4.932709693908691,5.023634774209115,4.88724715375848,4.978172234058904,180300
2006-09-04,4.985750198364258,5.038790230126126,4.925132976725274,5.031212445493133,236552
2006-09-05,5.106983661651611,5.197909343856899,4.970595435721614,5.016058574202191,300727
2006-09-06,5.213063716888428,5.372183511861472,5.031212352703272,5.182754957938946,422968
2006-09-07,5.266103267669678,5.33429797294107,5.228217915052528,5.243372294001726,400375
2006-09-08,5.326720714569092,5.410069202955783,5.2812581730653685,5.31914293043666,364477
2006-09-11,5.266103267669678,5.447954625548366,5.17517818348618,5.357028946609022,381354
2006-09-12,5.228217601776123,5.296411708205459,5.03121187675288,5.152445711570407,348670
2006-09-13,5.326720714569092,5.394914229446758,5.25852601017975,5.364606066696222,164756
2006-09-14,5.281257629394531,5.364605514445266,5.235793903059324,5.319142382865836,423014
2006-09-15,5.705576419830322,6.137472630997641,5.213063290478158,5.326720532486084,2089732
2006-09-18,5.92950963973999,6.09804885522475,5.806935992839476,5.822257247705488,1071642
2006-09-19,5.722664833068848,6.113368452100857,5.653717100220343,5.990794838443196,690678
2006-09-20,5.699683666229248,5.791614203124235,5.5158231937680196,5.577110017921762,382976
2006-09-21,5.768630504608154,5.914186914410162,5.7226655441075485,5.898865060467077,317818
2006-09-22,5.684360027313232,5.822254872833052,5.577107679026497,5.7992726992439945,309657
2006-09-25,5.684360027313232,5.883542272613182,5.6154117025605865,5.66903757603971,240569
2006-09-26,5.669037342071533,5.799272459900854,5.669037342071533,5.760968437947618,223211
2006-09-27,5.630735397338867,5.776291199976086,5.592430764017001,5.707343461325351,201786
2006-09-28,5.630735397338867,5.737987167982844,5.600091690681374,5.669038828003486,112159
2006-09-29,5.577108860015869,5.669038776495844,5.523482975181113,5.638395671445392,185489
2006-10-03,5.584770202636719,5.684362266510977,5.538805236023482,5.577109875975119,158370
2006-10-04,5.446873188018799,5.806934298203937,5.385586983782408,5.806934298203937,173893
2006-10-05,5.5694475173950195,5.669038353030535,5.515821636566005,5.5694475173950195,136678
2006-10-06,5.577108860015869,5.669038776495844,5.546465153636798,5.669038776495844,158456
2006-10-09,5.7073445320129395,5.967814283479413,5.554127172639422,5.7073445320129395,520497
2006-10-10,5.64605712890625,5.845239435112315,5.623074346961009,5.760970437303781,227383
2006-10-11,5.630735397338867,5.806934906633579,5.5464652040307625,5.7916130533048324,184518
2006-10-12,5.4851789474487305,5.715004966665194,5.34728345618459,5.63839629359304,378943
2006-10-13,5.515822887420654,5.653718384440082,5.47751824862153,5.47751824862153,222293
2006-10-16,5.469856262207031,5.646055743224132,5.263012478121807,5.577108015638566,241923
2006-10-17,5.278335094451904,5.515822013388378,5.255352314814261,5.393248391311508,225104
2006-10-18,5.30897855758667,5.439213100247192,5.278334852806036,5.431552174052034,162234
2006-10-19,5.224709987640381,5.4315532311812715,5.186405349209455,5.4315532311812715,255195
2006-10-20,5.278335094451904,5.362604685127983,5.209386755538974,5.285996020997786,125159
2006-10-23,5.41623067855835,5.4698571654581185,5.301317980716097,5.400908825158416,164888
2006-10-26,5.400908946990967,5.508161321881255,5.3243002795918,5.43921358135487,294076
2006-10-27,5.5234832763671875,5.760970209768885,5.408569972508265,5.492839568317168,877564
2006-10-30,5.4085693359375,5.592430359940479,5.3932480850444025,5.454534291273955,239429
2006-10-31,5.209388256072998,5.492840815931622,5.178745743720304,5.469858631002708,463229
2006-11-01,5.278335094451904,5.439213349258181,5.2323701365052315,5.240030461722498,500048
2006-11-02,5.224709987640381,5.354944555648123,5.209387530939306,5.263014024742604,199239
2006-11-03,5.270674228668213,5.3319610404131845,5.217048343557441,5.217048343557441,255199
2006-11-06,5.232369422912598,5.362603953773912,5.209386045080822,5.331960251769588,216544
2006-11-07,5.3396220207214355,5.439212854094317,5.301317391479128,5.301317391479128,283875
2006-11-08,5.194065570831299,5.454534671439462,5.163421864252164,5.3626047543593,280846
2006-11-09,4.979562282562256,5.155761821617708,4.971901053939562,5.117457783154776,237330
2006-11-10,4.97189998626709,5.094474506614217,4.941257183007128,5.002543691519946,241623
2006-11-13,4.925934314727783,5.040847591417986,4.902951839788295,5.040847591417986,216906
2006-11-14,4.826344966888428,4.979562324693971,4.788040326772677,4.91061457381435,151044
2006-11-15,4.86464786529541,4.9718999304841835,4.788039204351387,4.8952915702044555,254796
2006-11-16,4.788039207458496,4.941257130774559,4.780378882554853,4.8263438386196595,194432
2006-11-17,4.619500637054443,4.856987546407685,4.596517557679921,4.795700437178041,167715
2006-11-20,4.5275702476501465,4.680787273263444,4.427979105835427,4.680787273263444,144085
2006-11-21,4.634823322296143,4.7420754138458365,4.473945034639419,4.5965186817451436,167859
2006-11-22,4.573533535003662,4.6884467884162815,4.519907370122053,4.604177229601264,141793
2006-11-23,4.6578049659729,4.688448672887408,4.5888575274082015,4.611840006929768,170847
2006-11-24,4.581196308135986,4.696109607940458,4.535231349011375,4.688448681198252,105442
2006-11-27,4.581196308135986,4.719092087502764,4.535231349011375,4.688448681198252,137081
2006-11-28,4.565875053405762,4.6578049716031495,4.550552899265673,4.596517858364367,123599
2006-11-29,4.596517562866211,4.650143745919618,4.535231054896007,4.542892281805688,89656
2006-11-30,4.581196308135986,4.642483421409326,4.565875055980202,4.581196308135986,97257
2006-12-01,4.849327564239502,4.902953760997257,4.581197181779467,4.596518737521417,441932
2006-12-04,4.941257476806641,5.040848622807065,4.902952842963036,4.956579029679767,201255
2006-12-05,4.841665267944336,4.987221960681849,4.826343716531742,4.841665267944336,131752
2006-12-06,4.719092845916748,4.895292685983327,4.688449434687477,4.895292685983327,90940
2006-12-07,4.703771114349365,4.742075757677705,4.673128301679865,4.719093272345091,55503
2006-12-08,4.588857650756836,4.711431279052391,4.573535496223408,4.711431279052391,131352
2006-12-11,4.427978515625,4.596517071002775,4.382013564399885,4.581195520815824,152921
2006-12-12,4.205812931060791,4.51990814882146,4.182830456817314,4.404995777604073,333501
2006-12-13,4.244117259979248,4.290082205261225,3.998969482042326,4.182830165162906,188942
2006-12-14,4.389673233032227,4.404995382259805,4.25177779861886,4.25177779861886,90220
2006-12-15,4.412656784057617,4.5352310012040675,4.3666918284580625,4.443300488676376,231058
2006-12-18,4.412656784057617,4.565874705822826,4.29008316823975,4.404996459231511,61371
2006-12-19,4.313066482543945,4.435640714918584,4.259440293463082,4.435640714918584,145884
2006-12-20,4.297743320465088,4.519907718087495,4.213473755162571,4.519907718087495,123270
2006-12-21,4.351370811462402,4.443301034621195,4.290083695358878,4.4203185539975784,88323
2006-12-22,4.351370811462402,4.374353592750347,4.297744923119189,4.297744923119189,136443
2006-12-26,4.374353408813477,4.435640522339943,4.297744742403631,4.336048774944238,116249
2006-12-27,4.3283891677856445,4.404997852230027,4.313067310631014,4.404997852230027,112006
2006-12-28,4.343710422515869,4.404997546212355,4.290084226864489,4.336049494470762,98924
2006-12-29,4.588857650756836,4.673127245708272,4.313066385763191,4.397335980714628,299402
2007-01-02,4.38201379776001,4.65780442179047,4.3590307195949825,4.558213287946733,419507
2007-01-03,4.366692066192627,4.519909094306511,4.290083401803531,4.512248769063357,401219
2007-01-04,4.6731276512146,4.826344699879312,4.297745205491271,4.397336362289421,1907979
2007-01-05,4.650143623352051,4.726752883786661,4.619500520506782,4.642482997972877,477575
2007-01-08,4.688447952270508,4.82634340953393,4.642482699627944,4.749735056015348,307184
2007-01-09,4.581196308135986,4.8033616803384085,4.535231349011375,4.742074567065069,304550
2007-01-10,4.573533535003662,4.6884467884162815,4.519907370122053,4.611838153250664,322740
2007-01-11,4.565875053405762,4.634822492053803,4.489266387355519,4.627161565315916,208128
2007-01-12,4.565875053405762,4.627161565315916,4.55821382600356,4.596517858364367,183230
2007-01-15,4.573533535003662,4.680785564102687,4.542890742398641,4.680785564102687,196054
2007-01-16,4.6731276512146,4.8876318200095445,4.558214338553456,4.611840531084367,690847
2007-01-17,4.703771114349365,4.818684443005604,4.611841173018912,4.719093272345091,427372
2007-01-18,4.780379295349121,5.02552655063511,4.719092180863304,4.757396214003498,929384
2007-01-19,4.6731276512146,4.902953374543841,4.6271620856186635,4.902953374543841,255442
2007-01-22,4.719092845916748,4.872309902063101,4.696110362660886,4.719092845916748,217782
2007-01-23,4.619500637054443,4.75739580599433,4.596517557679921,4.7037696230014285,174197
2007-01-24,4.6578049659729,4.749735786052109,4.5965178528082005,4.749735786052109,247602
2007-01-25,4.688447952270508,4.895291138165641,4.642482699627944,4.895291138165641,321349
2007-01-29,4.703771114349365,4.780380401006044,4.596519015023185,4.703771114349365,278866
2007-01-31,4.619500637054443,4.795700437178041,4.596517557679921,4.795700437178041,298986
2007-02-01,4.458622932434082,4.7497357399838505,4.382014267219479,4.673127074769247,340403
2007-02-02,4.504588603973389,4.588858209179679,4.4433014817031955,4.4433014817031955,213465
2007-02-05,4.458622932434082,4.573535328927364,4.443300778461126,4.519909143011417,201013
2007-02-06,4.359030246734619,4.55055186847684,4.32838714805296,4.466282294777414,459327
2007-02-07,4.366692066192627,4.443300730581723,4.228796289893669,4.267100922752526,182391
2007-02-08,4.366692066192627,4.443300730581723,4.320727108090616,4.443300730581723,167950
2007-02-09,4.320727825164795,4.435641141483925,4.297745342299583,4.382014947245955,144262
2007-02-12,4.190491199493408,4.397334345838606,4.1445262563039496,4.29008200995864,219725
2007-02-13,4.223974704742432,4.348897653924145,4.2161666182321005,4.294243806201935,133143
2007-02-14,4.184936046600342,4.294244054800514,4.091242986613639,4.216166862310704,124360
2007-02-15,4.278628826141357,4.325475516343245,4.192744453149311,4.231782748795177,112171
2007-02-19,4.278628826141357,4.372321593689424,4.255205787468268,4.348898555016334,71248
2007-02-20,4.200550079345703,4.341089179054947,4.1771270492746995,4.278627254819369,123661
2007-02-21,4.263011455535889,4.450396591297229,4.091241569005167,4.216165401416329,154024
2007-02-22,4.15370512008667,4.286436169713815,4.13808986470997,4.184936243695713,202774
2007-02-23,4.005359649658203,4.1380907269418135,3.9194746546935817,4.106859903253193,280278
2007-02-26,4.0209736824035645,4.114666431332954,3.9350887136229225,4.114666431332954,111438
2007-02-27,4.08343505859375,4.122473341141868,4.044396163190131,4.052203942270855,95109
2007-02-28,3.981935501098633,4.060013316692872,3.903858298360089,3.903858298360089,106088
2007-03-01,4.036589622497559,4.138090168830891,3.91166634459168,4.122474605878733,117566
2007-03-02,4.052204608917236,4.091242897887718,3.942896603087603,4.005358539581537,154304
2007-03-05,3.833589553833008,3.966320627450163,3.7633204322955818,3.9116667641117613,174119
2007-03-06,3.833589553833008,3.9819358856491873,3.786743472808057,3.8570125943454827,220243
2007-03-07,3.8570103645324707,3.9819335836156227,3.7633182566478065,3.7633182566478065,127151
2007-03-08,3.9116649627685547,3.950703856358184,3.8413955671626945,3.8413955671626945,125599
2007-03-09,3.9116649627685547,3.950703856358184,3.2402015087261824,3.8413955671626945,104220
2007-03-12,3.966320276260376,4.567514864746377,3.86482034088413,4.567514864746377,124764
2007-03-13,3.9741275310516357,4.044396631633843,3.888242564071517,3.888242564071517,91059
2007-03-14,3.9194726943969727,3.9897417827308668,3.786741683497841,3.9194726943969727,76145
2007-03-15,3.8960494995117188,3.9897416133117316,3.8882417212191447,3.9819338350191575,51597
2007-03-16,3.8101646900177,3.9428957001182243,3.794548826435682,3.9428957001182243,185946
2007-03-19,3.8179733753204346,3.8804346994882537,3.7867425600226237,3.8804346994882537,241269
2007-03-20,3.7798032760620117,3.9142315987502028,3.7560807769266806,3.9142315987502028,84676
2007-03-21,3.7481729984283447,3.8114335104057475,3.732357482502146,3.795617994479549,63910
2007-03-22,3.6770036220550537,3.811432524368238,3.6532811301665844,3.811432524368238,143781
2007-03-23,3.6374671459198,3.7165422352982986,3.613744650140795,3.669097243740289,168925
2007-03-26,3.6295597553253174,3.763987767974387,3.6058372561359207,3.613745169659711,137250
2007-03-28,3.55839204788208,3.669097554812309,3.5188540343225605,3.605837043462553,237462
2007-03-29,3.5821149349212646,3.621652332086147,3.518854416697332,3.621652332086147,142028
2007-03-30,3.7165439128875732,3.740266419374543,3.5583933523984594,3.5583933523984594,139287
2007-04-02,3.661189556121826,3.74817255585411,3.6374670608973134,3.6611895561218266,101294
2007-04-03,3.724449872970581,3.7639869492254103,3.645374479079218,3.716541961166933,70804
2007-04-04,3.787710666656494,3.82724837313304,3.7718957702731766,3.7798033736375856,56038
2007-04-05,3.7798032760620117,3.8114336887031106,3.7165427611253072,3.7560807769266806,49392
2007-04-09,3.9616758823394775,4.017028473784876,3.7323569837878194,3.7323569837878194,126365
2007-04-10,3.9537689685821533,4.024937402155875,3.898416363160289,3.9537689685821533,79051
2007-04-11,3.9933061599731445,4.048659064273509,3.937953566018231,3.953768149511848,59170
2007-04-12,3.922138214111328,4.040751319376904,3.8905084251217317,4.032843716956773,79043
2007-04-13,3.914231538772583,3.9616765363162476,3.882601126616156,3.890508729655263,83771
2007-04-16,3.906322479248047,3.985397865746916,3.874692386717579,3.985397865746916,117583
2007-04-17,3.969583511352539,3.98539840458329,3.8746929105862784,3.8746929105862784,172855
2007-04-18,4.2542548179626465,4.325423241338329,3.9537684020290893,4.0486593228511945,577668
2007-04-19,4.40449857711792,4.728707508226016,4.301700979113839,4.728707508226016,684687
2007-04-20,4.37286901473999,4.531019543114385,4.301701509730656,4.507297041444608,217593
2007-04-23,4.206809997558594,4.491481530450546,4.1909951020535035,4.396590916038067,119735
2007-04-24,4.23844051361084,4.293793114759673,4.190995205236489,4.277978529210708,78660
2007-04-25,4.451943397521973,4.523111506651776,4.277978011988512,4.333329985754119,364074
2007-04-26,4.388682842254639,4.523111456870819,4.349145452561104,4.523111456870819,56038
2007-04-27,4.222626686096191,4.388684531557498,4.198903560388518,4.388684531557498,63873
2007-04-30,4.341238975524902,4.38077699898218,4.111920922237117,4.198903332460916,68791
2007-05-03,4.37286901473999,4.428221622084647,4.293793595380029,4.357054117075314,91504
2007-05-04,4.285885334014893,4.364960430900956,4.230532424814622,4.3491458460074135,120698
2007-05-07,4.222626686096191,4.349147126645131,4.222626686096191,4.270071696129259,67371
2007-05-08,4.127734184265137,4.27007009192757,4.119826582115204,4.2305320811779055,65581
2007-05-09,4.048659324645996,4.143549314473754,3.985398814185039,4.001214329732117,71771
2007-05-10,4.072381973266602,4.1672725873075676,4.048659474929101,4.1672725873075676,76816
2007-05-11,4.064475059509277,4.190996116239956,3.795618977752432,3.795618977752432,30041
2007-05-14,4.040750980377197,4.238439782913473,4.02493639755463,4.238439782913473,87648
2007-05-15,4.048659324645996,4.111919835106953,4.032843809098918,4.072381822102936,36782
2007-05-16,4.135642051696777,4.190994645452256,4.03284353521324,4.111919555850923,47589
2007-05-17,4.151458263397217,4.190995975922217,4.111920861217766,4.119827845100779,57351
2007-05-18,4.080289840698242,4.175180150545747,4.072382237291241,4.111920254326247,80516
