Date,Close,High,Low,Open,Volume
2012-06-28,45.607078552246094,45.98153219409062,45.15665246487137,45.585373815278935,211553
2012-06-29,46.03036880493164,46.12805478244385,45.6016504060418,45.73189642067645,161716
2012-07-02,46.3288459777832,46.453662872433995,46.03579685127984,46.453662872433995,439414
2012-07-03,46.36140441894531,46.50250279345995,46.01951378312184,46.12805212239166,295309
2012-07-04,46.442806243896484,46.56219695125203,46.236587797692,46.37225705622856,188749
2012-07-05,46.68701171875,46.76841327016934,46.399388797433986,46.399388797433986,341504
2012-07-06,47.028907775878906,47.104883152598106,46.70329859950057,46.77927397621977,354844
2012-07-09,47.18628692626953,47.213420779464194,46.833540968594015,47.05061472722377,565263
2012-07-10,47.468482971191406,47.647567583849835,47.21342297943326,47.32195839726926,517063
2012-07-11,47.20799255371094,47.70183397070853,46.86610482377395,47.4304925005662,634915
2012-07-12,47.00177001953125,47.47390372603762,46.73042857290108,47.10487924129771,197314
2012-07-13,47.33823776245117,47.53360091918931,46.99634710528265,46.99634710528265,165584
2012-07-16,47.61500549316406,47.69098086898965,47.213420944789895,47.213420944789895,465937
2012-07-17,47.55530548095703,48.081706859931366,47.229693417250594,47.229693417250594,345684
2012-07-18,47.669281005859375,47.81037941252932,47.321964107189444,47.560745574927374,725273
2012-07-19,47.719722747802734,48.1513473141273,47.26007092700472,48.1513473141273,751718
2012-07-20,47.316131591796875,47.63003928635625,46.929348789287346,47.316131591796875,275863
2012-07-23,46.40242385864258,47.19840566309825,46.262284574177094,47.19840566309825,454765
2012-07-24,46.35198211669922,47.086304700366554,45.96520235176954,47.086304700366554,299835
2012-07-25,46.60982894897461,46.895709342431815,46.088514791827336,46.1894141106529,290888
2012-07-26,46.49210739135742,47.03023602775822,46.18940946532347,46.6434563543744,405991
2012-07-27,45.959590911865234,46.87328967924759,45.43827975384238,46.41363787316337,319720
2012-07-30,46.35758590698242,46.60983423264106,45.628868185119025,45.628868185119025,158812
2012-07-31,46.50893783569336,46.974194541409226,45.98201874112412,46.41364334451299,692218
2012-08-01,46.80602264404297,46.8620801810703,46.07730798879196,46.24547151093641,276748
2012-08-02,46.239871978759766,46.8396631537326,45.970809100556885,46.806028021722604,237226
2012-08-03,46.77239227294922,46.86208191178871,46.18941870943042,46.67710081873971,201281
2012-08-06,46.564979553222656,47.086293659086024,46.46968508822957,46.74996060965692,267107
2012-08-07,46.54817199707031,46.72754824815371,46.42485025639185,46.682706457617364,222243
2012-08-08,46.35198211669922,46.86208362471794,46.30713729564028,46.86208362471794,97513
2012-08-09,46.452880859375,46.74436613326451,46.3519815280967,46.74436613326451,174156
2012-08-10,46.284706115722656,46.63785371277163,45.970798487077126,46.52574471101122,133394
2012-08-13,46.14458084106445,46.72194657898637,45.970809423280166,46.30153469272568,92369
2012-08-14,46.30153274536133,46.45848659042134,45.7409815674921,45.965202644569004,96209
2012-08-16,45.656890869140625,46.5145350905141,45.516754607608256,46.307131605658775,174616
2012-08-17,45.78581237792969,46.088510304937586,45.42705995250818,45.74097059698602,134123
2012-08-21,45.16921615600586,46.07731012439964,44.95620780622528,46.07731012439964,390101
2012-08-22,45.51675796508789,45.5952348832639,44.95620681831875,45.06831583581421,925803
2012-08-23,45.2588996887207,45.85308286769082,45.191632468034335,45.51675282355011,1162824
2012-08-24,45.0346794128418,45.40464155877453,44.96741219101511,45.40464155877453,159400
2012-08-27,44.63108444213867,45.18042587459734,44.513367555284454,45.18042587459734,189344
2012-08-28,44.37323760986328,44.73199013657486,44.28354796336228,44.61988110809482,157338
2012-08-29,44.35641860961914,44.608666945189846,43.896766760278325,44.31157681746466,412345
2012-08-30,44.63108444213867,44.872123060543565,44.11537813715024,44.11537813715024,718734
2012-08-31,44.15461730957031,45.191637846261095,43.75101999671138,44.507764958321886,271633
2012-09-03,44.07614517211914,44.50776978634238,43.94161372978805,44.50776978634238,228137
2012-09-04,44.67033004760742,44.816071176323035,44.059329187144,44.395659296739815,173355
2012-09-05,44.317176818847656,44.844092813650576,44.05932366614712,44.28354169135052,139444
2012-09-06,43.73420333862305,44.61987483999532,43.62209129624604,44.61987483999532,252457
2012-09-07,43.71177673339844,44.61426268224563,43.616482263938614,44.39564952247956,178066
2012-09-10,43.86313247680664,44.33960186803254,43.739810737812626,44.05932629019012,97250
2012-09-11,43.39226531982422,44.17143265179711,43.30257871572674,44.05932363926382,223497
2012-09-12,43.756622314453125,43.91357613182234,43.386657148100944,43.610878185619335,129859
2012-09-13,44.45170974731445,44.726380473078,43.57164306182209,44.27233350328138,462522
2012-09-14,44.816070556640625,45.10195099436182,44.524585273593665,44.84409781291556,380779
2012-09-17,46.189414978027344,46.301527017519746,45.11315757677448,45.11876242133768,479191
2012-09-18,46.570594787597656,46.74997104014638,45.62886870430535,46.525752996695,282182
2012-09-20,45.847476959228516,46.570586688829486,45.68491527042101,45.853081803410895,152627
2012-09-21,44.93378829956055,46.21184454011357,44.63109029053807,45.404649849386956,867288
2012-09-24,45.897926330566406,46.21183395857241,44.84408838572542,45.292530451144415,590951
2012-09-25,45.22526931762695,46.07730875063828,44.86651682887878,45.516757608263525,473588
2012-09-26,44.81045913696289,45.740975421425475,44.619873216325885,44.85530395228184,407500
2012-09-27,45.5447883605957,45.74098218438978,44.8553105842965,44.8553105842965,468941
2012-09-28,46.088523864746094,46.41364429270292,45.572817480181214,45.79143372388828,794789
2012-10-01,46.41364288330078,46.86208504822008,45.640083329943465,46.30153385689404,685885
2012-10-03,48.1457405090332,48.532520240595154,46.74996753892199,46.74996753892199,2397673
2012-10-04,47.06948471069336,48.71189817315651,46.86208121103591,48.25785422967052,868790
2012-10-05,47.680484771728516,47.8710707039534,47.075088817050876,47.506713374036316,1099251
2012-10-08,48.084075927734375,48.76234083796873,47.82622280140531,47.82622280140531,808270
2012-10-09,48.566162109375,48.76796078509485,48.263464095795236,48.369968279170436,1281412
2012-10-10,48.667057037353516,48.73432123673428,48.42041356056816,48.42041356056816,1538765
2012-10-11,48.33073043823242,48.76796294138864,48.0392451324413,48.76796294138864,538110
2012-10-12,48.20179748535156,49.02020180759714,47.7589632244359,48.655844465962154,2396546
2012-10-15,49.037017822265625,49.88344937252404,48.20740383619501,48.3139080068775,795746
2012-10-16,49.40137481689453,50.43839532208616,49.03701748925119,49.81618483675869,818939
2012-10-17,49.15473937988281,49.77694992851911,48.94172798864503,49.59757366885085,276500
2012-10-18,49.530303955078125,49.77694439115598,48.76795417888296,49.49666882725028,3066287
2012-10-19,49.939517974853516,50.21979057577701,49.440626079987325,49.664847190372654,578851
2012-10-22,49.89466094970703,50.415972101491285,49.63680779617441,50.12448684999878,346938
2012-10-23,49.92268753051758,50.11327345591756,49.44061332790549,49.77694339191152,215888
2012-10-25,50.04601287841797,50.225389127496896,49.55272592121644,49.55272592121644,264089
2012-10-29,50.141300201416016,50.32067946535962,49.66483387791442,49.77694288823345,273426
2012-10-30,49.49106216430664,50.33749366968382,49.328503494478774,50.00116361128214,382493
2012-10-31,52.293819427490234,53.925023142775125,48.9921720244822,49.72088969979109,6307900
2012-11-01,52.93285369873047,53.25236622370814,51.26801475507658,52.57970604401601,1370106
2012-11-02,52.33866882324219,53.96987268122453,52.03597082530987,53.25236766226469,977468
2012-11-05,51.98551559448242,53.140252951061555,51.57070861785565,52.56288124312624,435468
2012-11-06,52.60213088989258,53.23555721988137,51.29043946466297,51.29043946466297,909758
2012-11-07,53.756858825683594,54.03713135474724,52.691811096658725,53.1963077082648,827036
2012-11-08,53.06177520751953,53.6447517842491,52.85997655546572,53.196309661985985,327761
2012-11-09,52.484405517578125,54.03712920313597,52.28821172539973,53.14025108655204,707910
2012-11-12,52.84315490722656,53.57186947074833,52.674991406250214,52.69180593856057,309533
2012-11-15,52.114444732666016,53.30841599094624,51.90703518691608,53.08980281533678,431118
2012-11-16,51.65479278564453,52.355483267707015,51.55950435768411,52.13687006712302,322738
2012-11-19,50.90925979614258,51.82856341115013,50.72988355491296,51.65478898507806,281920
2012-11-20,51.07741928100586,51.559496488911954,50.91486061668076,51.20074403480818,183018
2012-11-21,51.49783706665039,52.12005363374441,51.02137070702831,51.122270035822815,654261
2012-11-22,50.746700286865234,52.467590702301436,50.16933459490441,52.467590702301436,676116
2012-11-23,50.69063949584961,52.075202681201205,50.39354638946796,52.075202681201205,517439
2012-11-26,51.5819206237793,51.70523932966416,50.567322515146664,50.567322515146664,1224130
2012-11-27,51.5931282043457,51.86219710320844,51.5707088257529,51.5931282043457,608477
2012-11-29,51.35209274291992,51.884619669422385,51.0101608426234,51.65479072826864,2328263
2012-11-30,52.546077728271484,53.21873799519185,51.44739464684377,51.57071943234304,1495594
2012-12-03,53.22994613647461,53.98108634131694,52.08081947630656,52.08081947630656,875789
2012-12-04,54.68737030029297,55.943006943215266,53.24115076761395,53.24115076761395,2820687
2012-12-05,56.750205993652344,57.17622268125526,55.483359561374655,55.483359561374655,2682866
2012-12-06,57.523773193359375,58.18522375238586,56.845502038051585,57.176230347211124,1147459
2012-12-07,57.61344909667969,59.08208797015389,57.288325710753554,58.1403650562029,1492980
2012-12-10,57.83768081665039,58.74577487990106,57.51255735365735,58.1796188166061,1461597
2012-12-11,57.551788330078125,58.85787470481674,57.064112300811445,58.18521456072621,1552352
2012-12-12,55.85332107543945,58.11794500152711,55.52259281456111,57.73677313704662,1470268
2012-12-13,55.404876708984375,56.839886591238354,54.97886004371881,56.425079615207885,1046793
2012-12-14,56.4531135559082,56.61567223822583,55.27034584196316,55.49456993765288,607039
2012-12-17,56.677337646484375,57.0641204658072,56.055127075654184,56.727787315992025,718996
2012-12-18,56.56521987915039,57.84888080088305,56.27933644300091,56.83988756658085,1138440
2012-12-19,57.804039001464844,58.857877107782656,56.968820146852956,57.16501395924171,2171349
2012-12-20,56.907161712646484,57.73677573566642,56.35782024093383,57.181829418856815,1097388
2012-12-21,57.0136604309082,57.691925393513266,56.61566799278363,56.83988601236802,887513
2012-12-24,58.36458969116211,58.63365254578979,57.18743288546268,57.65268955092224,1133871
2012-12-26,58.925140380859375,59.33434253422327,58.18521602157016,58.68410781220905,1039036
2012-12-27,61.03281784057617,62.29966430096027,59.08770030077589,59.351164373209045,3076184
2012-12-28,62.764923095703125,63.33107911567927,61.044029595581044,61.044029595581044,2576476
2012-12-31,62.93309020996094,63.55530077687415,62.40617413588366,63.213368842924574,758214
2013-01-01,63.74028015136719,64.35128098150969,63.050799370888946,63.050799370888946,1133659
2013-01-02,62.047420501708984,64.54187362980302,61.68305707348257,64.12706053328444,1725006
2013-01-03,61.50928497314453,62.72568178415988,61.133717935996884,62.047416755534904,1841186
2013-01-04,61.94089889526367,62.66961955871601,60.831012455773994,61.649416689174004,1668567
2013-01-07,62.451011657714844,63.22457114175313,62.10907370445241,62.29405176365988,1140304
2013-01-08,61.33552169799805,62.77053182466009,61.16174724809119,62.22679515194341,1255350
2013-01-09,61.04963684082031,61.88485576090958,60.93192296787558,61.5765529056411,1224746
2013-01-10,60.36014938354492,61.537306043256486,60.20318950691169,61.100073656830546,695895
2013-01-11,59.64826202392578,60.802999669585226,59.50812875462128,60.539541609769444,669570
2013-01-14,60.79178237915039,61.5148922565782,58.913935000394005,59.872478678066976,1349661
2013-01-15,62.29965591430664,62.75369677541804,60.81979524531917,61.06083384586915,1486264
2013-01-16,62.06422805786133,62.776128179330826,61.92969360444878,62.27723639796243,966296
2013-01-17,61.96893310546875,62.445399444660325,61.44762194881454,62.0642275851654,632393
2013-01-18,61.02720642089844,63.16290663970564,60.30969544423947,62.10906864138192,1565125
2013-01-21,60.46665573120117,61.72789115984321,60.259246189370955,61.02720683036141,581840
2013-01-22,59.945343017578125,61.212189444536975,59.68188501138814,60.53952928719639,1176702
2013-01-23,59.334354400634766,60.75255010874102,58.969996993039715,59.9789904659448,527045
2013-01-24,58.230064392089844,60.03503664106578,57.8713118803987,59.805213748233285,813938
2013-01-25,59.09891128540039,59.3623692773008,57.52376211929036,58.73455397240693,940694
2013-01-28,58.712127685546875,59.92291952115013,58.241266213687176,59.306313914342844,664852
2013-01-29,59.86687088012695,60.48347654732392,58.9699866045903,58.992412044089285,1285294
2013-01-30,59.14936065673828,60.31530768819137,58.88029176227813,59.87247043460569,659745
2013-01-31,59.27268600463867,59.810817794633955,58.86908867696523,59.52493433443457,693401
2013-02-01,58.21323013305664,60.09107704822502,57.45648531118663,59.42402184804866,2964488
2013-02-04,56.862327575683594,58.29173300413262,56.62689374091936,58.185228808697005,761281
2013-02-05,57.11455535888672,57.68071126815641,56.200856698557665,56.750198075439165,715865
2013-02-06,57.42287063598633,57.80964738010749,56.94079334305677,56.94079334305677,438401
2013-02-07,55.875732421875,57.40043177918287,55.404870988989266,57.39482693514396,1119186
2013-02-08,55.16384506225586,56.27373774114449,55.05734088248589,55.94862035650902,836387
2013-02-11,56.48674011230469,56.92957737970657,54.3958845965516,55.15823436939064,801399
2013-02-12,56.144805908203125,56.72217154388581,55.270341098992404,56.610062535307414,362870
2013-02-13,55.47774887084961,56.72778077320764,55.32640593907455,56.133594498806126,825740
2013-02-14,54.934024810791016,55.91498791653036,54.659351020865074,55.83090311401547,580431
2013-02-15,54.827518463134766,55.83090091167535,54.59768950632991,55.83090091167535,413847
2013-02-18,54.59208297729492,55.180664434944205,54.37346977727301,54.82191192701168,491950
2013-02-19,55.57865524291992,55.83089750654513,54.04834471102802,54.799484834747034,331841
2013-02-20,56.1616325378418,56.61567957373954,55.55063164427118,55.82529938037554,535283
2013-02-21,55.04052734375,55.93180077462925,54.8219141349236,55.926195929202144,612373
2013-02-22,54.00910949707031,55.371244348776315,53.68959092286397,55.371244348776315,1042776
2013-02-25,54.474369049072266,54.93402088870395,54.04834628061151,54.339834586512225,320663
2013-02-26,53.52702713012695,54.48557064260362,53.375678154472745,54.48557064260362,436743
2013-02-27,53.605506896972656,54.339826336136305,53.37567798240552,53.77927524951567,651562
2013-02-28,52.428348541259766,54.339824595156315,52.265783823322295,53.81851349493826,863994
2013-03-01,52.34986877441406,53.22993231906229,52.14807014666889,52.691806684602504,503185
2013-03-04,50.82517623901367,52.35548068623162,50.37112926529377,52.120052961608444,1266529
2013-03-05,52.243370056152344,55.830894857068756,50.78593772707433,50.78593772707433,819591
2013-03-06,54.423919677734375,54.87796667462961,52.47319722686486,52.6974213323458,1065545
2013-03-07,53.510215759277344,54.35665031594756,52.93285010364295,54.35665031594756,833653
2013-03-08,52.624549865722656,54.31741925684923,49.3509322329033,53.67838808614374,822998
2013-03-11,52.4395637512207,53.40371217558154,52.19292028555282,52.69741690639812,464669
2013-03-12,52.047176361083984,52.972084816726564,51.68842388024156,52.47319303855572,522596
2013-03-13,52.96647644042969,53.14025085413225,51.43617213928076,51.57070658286101,1381051
2013-03-14,52.96647644042969,53.68958619867962,51.57070658286101,53.26356954961237,766339
2013-03-15,52.7086296081543,53.13465236748801,51.68282177357548,52.9328537076173,414216
2013-03-18,53.18509292602539,53.274782560672,51.58191948835257,52.46758796743581,692381
2013-03-19,51.90143585205078,53.14025811702759,51.79493167522761,52.904824323407276,457776
2013-03-20,50.696250915527344,53.185096006062366,50.3374984154566,53.14025724543401,796872
2013-03-21,49.94511413574219,51.37451930011841,49.55272650339044,50.80275844622633,938866
2013-03-22,49.5415153503418,49.88905815222351,48.99217389312823,49.726496441180686,781216
2013-03-25,49.79936218261719,50.281436350210555,49.3285007331421,49.726490118607714,602951
2013-03-26,50.528079986572266,51.52586042064395,49.17715194921905,49.558326803435314,683993
2013-03-28,50.49445343017578,50.993348276337784,49.55272733817137,50.52808856072148,621511
2013-04-01,50.92047119140625,51.57071198117306,50.47763693312512,51.57071198117306,269529
2013-04-02,51.56510543823242,51.907037327184085,50.449608017305366,50.449608017305366,586438
2013-04-03,52.21533966064453,52.63575755084508,51.12787253317737,51.12787253317737,557889
2013-04-04,50.421573638916016,51.57070299595319,50.22537986124161,51.57070299595319,584270
2013-04-05,50.34309768676758,50.67382289518316,49.8834459075897,50.11327179717864,357422
2013-04-08,50.22538375854492,51.23437391563844,50.001162713753374,51.23437391563844,290626
2013-04-09,50.06843566894531,50.94289148150214,50.001168438912025,50.94289148150214,262913
2013-04-10,49.49106216430664,50.44960570891485,49.053832785419885,50.26462160159508,582960
2013-04-11,49.496665954589844,50.3374925975075,49.33971213265518,50.3374925975075,191278
2013-04-12,49.71528625488281,49.8666352448705,48.88006438750401,49.334111357467066,253300
2013-04-15,49.406982421875,50.37112782070433,49.1098892928548,49.44061452019294,447957
2013-04-16,49.6255989074707,50.10767315378524,49.328508788328115,49.328508788328115,435511
2013-04-17,50.130096435546875,50.56172102370847,49.49667318125019,50.371132048071516,616630
2013-04-18,50.46642303466797,50.78593857709677,49.49666974730698,50.28144194675964,3101191
2013-04-22,51.340877532958984,51.5707064494024,50.67382227977093,50.67382227977093,1101716
2013-04-23,51.1671142578125,51.56510672333208,50.90926109382507,51.45860255076935,2619937
2013-04-25,51.98551559448242,52.53485701999821,51.01015750308865,51.23437552527886,1262335
2013-04-26,52.19291687011719,52.57969960721857,51.85097894741098,52.01914851621571,489307
2013-04-29,51.76129913330078,52.837556578996036,51.09984867674198,52.837556578996036,362735
2013-04-30,52.490020751953125,52.80392845785738,51.25680931048963,52.131268222449336,796645
2013-05-02,53.2803840637207,53.611112298502675,51.968698991271424,51.968698991271424,431926
2013-05-03,52.85997009277344,53.36446666122791,52.635752088700784,53.36446666122791,439775
2013-05-06,52.96647644042969,53.39249914878818,52.52364525814912,52.52364525814912,274927
2013-05-07,53.45976638793945,53.80730917586196,52.62454151612232,53.25236289598904,425586
2013-05-08,52.79270935058594,53.92502125181258,52.411531447623666,53.4765791550946,520633
2013-05-09,51.75008010864258,53.218725071330596,51.598731130892766,52.46758502702139,717523
2013-05-10,51.817352294921875,52.344268284851196,51.239980584567746,51.239980584567746,663102
2013-05-13,51.733272552490234,52.467592103224874,51.50344360300336,52.400327901583594,358379
2013-05-14,52.34427261352539,52.46759132458633,51.71085240429892,51.867806245327394,324984
2013-05-15,53.64475631713867,53.7008108297466,52.2489801693952,52.2489801693952,919916
2013-05-16,53.49340057373047,54.597682210018036,53.25236195838901,53.82412276236677,862740
2013-05-17,54.474369049072266,55.13581955289796,52.92724393715413,53.53263992973617,946999
2013-05-20,54.35664749145508,55.58985868293512,54.20529851472118,54.70978904454291,797290
2013-05-21,54.81629943847656,55.15823130383544,54.27256287754649,54.866749097546545,622319
2013-05-22,54.53041458129883,55.1021753492713,54.37346076380229,54.934011843230245,448637
2013-05-23,52.9889030456543,54.76585083623342,52.82633831717634,54.53602191412789,374906
2013-05-24,53.30842208862305,54.810696326140715,52.47319714338506,52.47319714338506,2306620
2013-05-27,53.14585876464844,53.499006397540676,52.27700482388311,52.831951104142355,897715
2013-05-28,52.60213088989258,53.50462010785658,52.47320126191518,52.91603860241242,255021
2013-05-29,52.5684928894043,53.14025982669291,52.14247616840551,53.14025982669291,261184
2013-05-30,51.5258674621582,52.35548147435077,51.352093029252835,52.19852763580871,345089
2013-05-31,51.01576614379883,52.24337263114856,50.72988572051735,51.57631730027646,624784
2013-06-03,51.02136993408203,51.44178177792613,50.303864953366926,50.898051227108915,314953
2013-06-04,51.5146598815918,51.90143661911536,50.56172106197793,50.56172106197793,358690
2013-06-05,51.90703582763672,52.232159232067794,51.419359809927364,52.06398965556184,512798
2013-06-06,51.873409271240234,52.019153416932284,51.46981196295203,52.019153416932284,354362
2013-06-07,51.73887252807617,52.232159451796846,51.570709010154296,51.68281802210221,427300
2013-06-10,51.329673767089844,52.120053865931766,51.01016124424784,51.62676690978515,530530
2013-06-11,50.92047119140625,51.85098452718952,50.16933410286107,51.85098452718952,573113
2013-06-12,50.51687240600586,51.010159343774205,50.11327510406662,50.89805032863368,278909
2013-06-13,49.41259002685547,50.45521542941104,49.33971795172443,50.23099435892617,485758
2013-06-14,49.760128021240234,51.01015680836742,49.51908940916449,50.2253846524525,618543
2013-06-17,49.810577392578125,50.427186068068586,49.54151454295126,50.00116635490587,357040
2013-06-18,49.60877990722656,50.331889696795486,49.33971403805804,50.331889696795486,269706
2013-06-19,49.743309020996094,49.88905315294124,49.43500622394372,49.88905315294124,175438
2013-06-20,48.8352165222168,49.77694250239241,48.76795232840506,49.77694250239241,600599
2013-06-21,47.95515823364258,49.29487376950203,47.65806508418272,48.76795773113794,507478
2013-06-24,47.57958221435547,48.03923399398849,47.254461850075955,48.03923399398849,263161
2013-06-25,47.714111328125,48.10089102213781,47.09750575538178,47.321726789919,441681
2013-06-26,47.6356315612793,48.095283291150714,47.42262325755924,47.78698052328418,244104
2013-06-27,47.136749267578125,48.09529288481159,46.637860501549646,47.75896280092744,396902
2013-06-28,48.78476333618164,49.27244233947604,47.14235010635518,47.31051360837643,731238
2013-07-01,49.137916564941406,49.82178942863637,48.54373333632255,48.54373333632255,427548
2013-07-02,49.32850646972656,50.07403869958543,49.048227869566844,50.07403869958543,521179
2013-07-03,49.137916564941406,49.446219383635345,48.63341994175284,49.10428446661078,531940
2013-07-04,49.89466094970703,50.00116511795149,49.13231117854719,50.00116511795149,410227
2013-07-05,49.97313690185547,50.68503699753608,49.79376066678256,49.98995143568854,314308
2013-07-08,49.350921630859375,50.22538339627447,49.22760293527688,50.22538339627447,312700
2013-07-09,49.580753326416016,49.88345131571299,49.35092741191046,49.88345131571299,229950
2013-07-10,50.10206985473633,50.38234544707308,49.55272836071202,49.55272836071202,417326
2013-07-11,50.46663284301758,51.43302821691454,50.05576929637209,51.43302821691454,518820
2013-07-12,50.09627914428711,50.97008433137094,49.79536723892951,50.46084759629471,273539
2013-07-15,50.16571807861328,50.72703597951609,50.00947446790458,50.02683278401142,257210
2013-07-16,49.569671630859375,50.05576072359533,48.83474875942292,49.766424211936425,232805
2013-07-17,48.78846740722656,49.88217286534846,48.49334158011631,49.569685591599345,369897
2013-07-18,48.49333953857422,49.07201895575679,48.14613251378966,48.60907729858568,313394
2013-07-19,47.5327262878418,49.06044270072675,47.45750065956449,48.62064550417465,555700
2013-07-22,47.891510009765625,48.07668728826201,47.451715928102175,47.72948028203438,281750
2013-07-23,48.09983444213867,48.69008916271753,47.914657165170254,47.914657165170254,245493
2013-07-24,46.34064483642578,47.98988187274994,46.294349739184355,47.827852160029394,703475
2013-07-25,46.0744514465332,46.41008620082946,45.84297909434184,45.95292760153604,775648
2013-07-26,45.200645446777344,46.41008525655456,45.1369889092171,45.72724355167677,500033
2013-07-29,45.079124450683594,46.57790400754435,44.807146223603,45.59993648349708,397051
2013-07-30,44.0780143737793,46.06288642878697,43.63243104271379,46.06288642878697,416242
2013-07-31,44.02592849731445,45.136992090383245,42.15679439843717,43.66136007167089,510248
2013-08-01,43.85811233520508,45.310596793503436,43.3488725132821,43.63242607854042,363245
2013-08-02,42.95537567138672,43.985427651439885,42.70654496305779,43.41253434576703,354666
2013-08-05,42.09892272949219,43.279428847729896,41.688059248114996,42.82227027286318,549048
2013-08-06,40.14877700805664,42.48663874681315,39.599031332296,42.48663874681315,2356245
2013-08-07,38.85831832885742,39.69161754624092,38.424310404886434,38.82359857067457,1490741
2013-08-08,40.166133880615234,40.3455250292787,39.118723768930366,39.118723768930366,377810
2013-08-12,39.17081069946289,40.29923582922759,39.04928996599001,40.16613975641815,678064
2013-08-13,39.813148498535156,40.333960602372265,35.183713135760705,39.23446907818835,902886
2013-08-14,39.04928970336914,41.074667566418384,38.66735980507711,39.81314637232844,556536
2013-08-16,37.60259246826172,39.10715830484283,35.87812645476981,38.71365618195624,739264
2013-08-19,36.50888442993164,37.31325006312915,36.288987396562725,36.33527936889722,736558
2013-08-20,37.35954666137695,38.01924091556509,35.53091828827665,35.90127284755334,781995
2013-08-21,37.0702018737793,40.50755826795585,36.57254050232701,38.18705472585143,1116813
2013-08-22,37.2843132019043,38.181265830276615,36.422080331703846,36.68827244214504,1071807
2013-08-23,37.961368560791016,38.19284093057625,37.38847843329394,38.19284093057625,391086
2013-08-26,38.08867645263672,39.09558073739177,37.96715573262494,39.09558073739177,358676
2013-08-27,35.73345184326172,38.52847207855415,35.328374452415424,37.61415802428247,1757246
2013-08-28,35.930206298828125,36.05173015849346,34.44300196440465,35.43832788200385,1110090
2013-08-29,35.98807144165039,36.9081716732723,35.71030710434447,36.34106766015839,906634
2013-08-30,35.65243911743164,36.572539331574745,35.53091526740349,35.6466498844783,773558
2013-09-02,35.930206298828125,36.358428169113516,35.19528329029793,35.77396267681188,404447
2013-09-03,34.77284622192383,36.80401010434784,34.60503039462477,36.80401010434784,953070
2013-09-04,34.77284622192383,35.270510725874885,33.731222114206574,35.18370975943999,887343
2013-09-05,35.883907318115234,36.6882728920176,35.64664885784539,36.10959356806068,1683536
2013-09-06,36.08066940307617,36.45681012427787,35.779754324014625,36.24848526265841,650620
2013-09-10,36.42787170410156,37.31903835624132,36.05173103204089,37.03548476190143,1476304
2013-09-11,38.51690673828125,38.75995133956273,35.565639248685194,36.57254367277967,2404594
2013-09-12,37.61994171142578,39.234458810813344,37.2032952650144,39.234458810813344,1412001
2013-09-13,37.82827377319336,38.12340269664078,37.29010338831811,37.61416284038816,543551
2013-09-16,38.7657356262207,39.35020111411914,37.845635346042826,38.192842349810476,968443
2013-09-17,38.41273880004883,38.76573503177234,37.984516939556066,38.76573503177234,554793
2013-09-18,38.82938766479492,39.23446509448276,38.07710637130257,38.07710637130257,487395
2013-09-19,40.10826873779297,41.06308871031031,39.46593285650214,39.9173053688144,1949757
2013-09-20,38.15812301635742,40.044615571482005,37.46370587339689,40.044615571482005,1362788
2013-09-23,37.4694938659668,38.73680112217923,37.26695514835762,37.50999973291384,717211
2013-09-24,37.2843132019043,37.81091131769544,37.03547940673685,37.03547940673685,377477
2013-09-25,37.07598876953125,37.49842448741984,36.35263805238676,37.0470551161604,935140
2013-09-26,36.52044677734375,38.077096417757204,36.4567933778105,38.077096417757204,578001
2013-09-27,36.23691177368164,36.90817831600596,36.144321559498906,36.90239220952582,545818
2013-09-30,36.02858352661133,36.2253330217842,35.66401506594192,36.00543597524543,538627
2013-10-01,35.77974319458008,36.39893148015361,35.64664714412607,36.39893148015361,562345
2013-10-03,36.6709098815918,36.971824868657954,35.8781196795221,35.8781196795221,641666
2013-10-04,37.13385772705078,37.37111619733856,36.34106745762269,36.68827444113232,523240
2013-10-07,36.82715606689453,37.78776527234249,36.74035510420102,37.78776527234249,293814
2013-10-08,36.59568405151367,38.08289140775786,36.45680188436572,37.83405760034222,598325
2013-10-09,36.28898620605469,36.8850238698823,35.7103068584238,36.5493890976265,677611
2013-10-10,36.44523239135742,36.74614429722127,36.28898876880559,36.28898876880559,812174
2013-10-11,37.6546745300293,38.05974887410131,36.45680668860394,36.48574034692159,1549412
2013-10-14,40.51333999633789,40.970498579799525,37.72989201659414,37.903497056631664,3393517
2013-10-15,38.864112854003906,42.20887926158259,38.57477315608015,40.95893026529205,2600690
2013-10-17,39.24024963378906,39.90572993476836,38.71365149831317,39.002991167559536,889327
2013-10-18,38.85831832885742,39.89415624549371,38.649993524511544,39.523801732795356,1226156
2013-10-21,39.72633743286133,40.16034532406638,38.78308977942341,39.118721380975636,1335783
2013-10-22,39.69161605834961,40.13719930342787,39.3559813164158,39.92308840201514,452520
2013-10-23,39.327056884765625,40.27030479520379,38.887259641451664,40.04461850350157,704693
2013-10-24,38.893043518066406,40.044612987637976,38.79466721516031,39.21131684852772,675719
2013-10-25,38.788883209228516,39.16502386965566,38.3548721084378,39.16502386965566,659943
2013-10-28,38.81203079223633,39.5816735586044,38.50532965578996,39.35020117983118,1316897
2013-10-29,39.593238830566406,39.90572601799661,38.3259317666267,38.65578039589998,1513347
2013-10-30,39.263397216796875,40.160349879478375,39.066644615173466,39.89415775885511,777313
2013-10-31,39.824710845947266,40.25293576281976,39.02613456962619,39.118721627582296,1190006
