Date,Close,High,Low,Open,Volume
2000-03-03,1.1536585092544556,1.170083022418745,0.9972301401847339,1.0652764522246732,5043293
2000-03-06,1.064494252204895,1.1888547262513782,1.061365456515265,1.1888547262513782,2214824
2000-03-07,1.001140832901001,1.0871763949272475,0.9823692275800249,1.0339910325765818,2545360
2000-03-08,0.9589051008224487,1.0277331822822802,0.9385694316310443,0.9698549697159797,1784966
2000-03-09,0.8822554349899292,0.9776761258697195,0.8822554349899293,0.9768944204144113,736014
2000-03-10,0.8118627071380615,0.8838195972780664,0.8118627071380615,0.8251590103597587,1723703
2000-03-13,0.7469445466995239,0.824376739613577,0.7469445466995239,0.7977840594498304,1043307
2000-03-14,0.7571127414703369,0.7915270832393774,0.6898487116482421,0.7508557346029233,2159205
2000-03-15,0.8181195259094238,0.8181195259094238,0.812644299315622,0.812644299315622,216202
2000-03-16,0.8791266679763794,0.8838195321256801,0.8290695234745796,0.830633592252122,1620188
2000-03-17,0.8791266679763794,0.8791266679763793,0.8791266679763793,0.8791266679763793,0
2000-03-20,0.8791266679763794,0.8791266679763793,0.8791266679763793,0.8791266679763793,0
2000-03-21,0.8157733082771301,0.9033729367758825,0.8095163015919146,0.8353266186226145,1949979
2000-03-22,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-03-23,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-03-24,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-03-27,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-03-28,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-03-29,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-03-30,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-03-31,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-03,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-04,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-05,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-06,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-07,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-10,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-11,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-12,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-13,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-14,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-17,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-18,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-19,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-20,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-21,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-24,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-25,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-26,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-27,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-04-28,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-05-01,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-05-02,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-05-03,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-05-04,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-05-05,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-05-08,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-05-09,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-05-10,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-05-11,0.8157733082771301,0.8157733082771301,0.8157733082771301,0.8157733082771301,0
2000-05-12,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-05-15,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-05-16,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-05-17,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-05-18,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-05-19,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-05-22,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-05-23,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-05-24,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-05-25,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-05-26,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-05-29,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-05-30,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-05-31,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-01,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-02,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-05,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-06,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-07,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-08,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-09,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-12,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-13,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-14,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-15,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-16,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-19,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-20,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-21,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-22,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-23,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-26,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-27,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-28,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-29,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-06-30,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-03,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-04,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-05,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-06,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-07,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-10,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-11,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-12,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-13,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-14,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-17,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-18,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-19,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-20,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-21,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-24,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-25,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-26,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-27,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-28,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-07-31,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-01,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-02,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-03,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-04,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-07,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-08,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-09,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-10,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-11,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-14,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-15,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-16,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-17,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-18,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-21,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-22,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-23,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-24,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-25,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-28,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-29,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-30,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-08-31,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-01,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-04,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-05,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-06,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-07,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-08,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-11,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-12,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-13,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-14,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-15,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-18,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-19,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-20,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-21,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-22,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-25,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-26,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-27,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-28,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-09-29,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-02,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-03,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-04,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-05,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-06,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-09,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-10,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-11,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-12,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-13,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-16,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-17,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-18,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-19,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-20,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-23,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-24,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-25,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-26,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-27,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-30,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-10-31,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-01,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-02,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-03,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-06,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-07,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-08,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-09,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-10,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-13,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-14,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-15,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-16,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-17,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-20,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-21,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-22,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-23,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-24,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-27,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-28,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-29,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-11-30,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-01,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-04,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-05,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-06,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-07,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-08,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-11,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-12,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-13,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-14,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-15,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-18,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-19,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-20,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-21,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-22,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-25,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-26,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-27,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-28,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2000-12-29,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-01,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-02,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-03,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-04,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-05,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-08,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-09,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-10,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-11,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-12,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-15,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-16,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-17,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-18,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-19,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-22,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-23,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-24,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-25,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-26,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-29,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-30,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-01-31,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-01,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-02,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-05,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-06,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-07,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-08,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-09,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-12,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-13,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-14,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-15,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-16,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-19,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-20,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-21,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-22,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-23,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-26,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-27,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-02-28,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-01,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-02,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-05,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-06,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-07,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-08,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-09,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-12,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-13,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-14,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-15,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-16,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-19,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-20,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-21,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-22,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-23,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-26,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-27,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-28,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-29,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-03-30,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-02,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-03,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-04,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-05,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-06,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-09,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-10,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-11,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-12,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-13,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-16,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-17,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-18,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-19,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-20,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-23,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-24,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-25,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-26,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-27,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-04-30,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-05-01,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-05-02,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-05-03,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-05-04,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-05-07,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-05-08,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-05-09,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
2001-05-10,0.8568496704101562,0.8568496704101562,0.8568496704101562,0.8568496704101562,0
