Date,Close,High,Low,Open,Volume
2009-06-12,59.01448059082031,60.257679316091846,53.39921643651741,53.39921643651741,86900060
2009-06-15,56.019100189208984,59.406610050251274,55.11381760102289,56.544746295538694,47153050
2009-06-16,56.94107437133789,57.52929512967178,53.816384337902846,55.06792815971454,36139340
2009-06-17,52.79011917114258,57.425000230190456,52.14765962265065,56.39456196679239,27300520
2009-06-18,47.4752311706543,53.88313591760033,46.57411807365848,52.14766025650051,38555460
2009-06-19,50.43721008300781,50.896108787970675,46.8577944551853,46.8577944551853,35242570
2009-06-22,48.931190490722656,53.31576643557385,48.393026282024806,51.48016825037723,41199670
2009-06-23,47.08725357055664,49.06052261541018,45.2224557429836,49.06052261541018,42617750
2009-06-24,49.19818115234375,49.861497761015656,46.390550155536495,47.75890722378087,32389490
2009-06-25,49.54027557373047,51.56360408691052,49.06051647897467,49.77806876917076,35529570
2009-06-26,51.98079299926758,52.51478459156896,49.644578191528545,49.644578191528545,31880940
2009-06-29,53.046302795410156,54.241359605325805,51.64649942641252,52.50727659529023,24856940
2009-06-30,51.39579391479492,54.8556078243518,50.98629756870739,53.9029058130776,29189240
2009-07-01,52.01422119140625,52.565785733883835,48.39144173153966,52.12286042198482,31226740
2009-07-02,51.58800506591797,54.128542681355576,50.192380983000575,54.128542681355576,27748980
2009-07-03,51.44593811035156,52.064357269740945,48.888682786178975,50.97794273430628,31317620
2009-07-06,48.07804489135742,53.06719825100801,47.3676978434954,51.40414606847201,29420530
2009-07-07,48.14908218383789,49.71602701529899,46.85791798497609,48.33711428843026,26367130
2009-07-08,44.97758102416992,47.802260934332644,44.5931580176625,47.21726760080207,20173550
2009-07-09,44.01234817504883,46.130857507023464,42.76714791844439,45.2951535782294,34288530
2009-07-10,43.15993118286133,45.96371757221131,42.29079830365878,44.43437780277081,29277170
2009-07-13,40.55253219604492,42.87160855849757,39.70429007695161,42.6125423950712,24898300
2009-07-14,44.30902862548828,44.54302473676425,41.442563510525936,41.442563510525936,25283810
2009-07-15,47.52229690551758,48.07803749699148,44.71015227997335,45.12800417044039,28994120
2009-07-16,48.44158172607422,51.06569173475309,47.88583780969999,48.579473649016585,49100020
2009-07-17,50.16730499267578,50.785727292420006,47.83151089272838,48.98060696370482,28042300
2009-07-20,50.4639778137207,51.96406794862135,49.72856068849105,50.580979035784694,49620550
2009-07-21,50.618595123291016,51.81365219508527,49.995996485510574,50.873485118964766,39050330
2009-07-22,49.707664489746094,52.64934241686215,49.114315522856266,50.89436561148295,52244510
2009-07-23,51.81782150268555,52.1228516426398,50.22580339644762,51.31222102290538,24919600
2009-07-24,52.78305435180664,53.22597636639819,51.81781743776008,52.27327449986541,24673160
2009-07-27,57.12872314453125,57.65939694372667,52.82484648070779,53.32627076885794,54946150
2009-07-28,57.120361328125,58.323777006292865,56.167659374880394,57.32928730692276,30744610
2009-07-29,57.45463943481445,58.83355205643287,53.17583663426064,57.12035662110175,53680670
2009-07-30,57.46300506591797,58.749989906830855,55.15646039156013,56.70251141523145,35073020
2009-07-31,58.31124496459961,59.66508767235266,57.49643488045365,58.41570795938538,23807550
2009-08-03,62.22652053833008,62.66944264860021,57.68447123180337,58.65806717981021,35861990
2009-08-04,60.89774703979492,63.72660022270577,59.76118919676615,62.58586615539991,38211970
2009-08-05,59.706871032714844,61.49110082831967,58.666417274676206,61.206958157565666,23498930
2009-08-06,60.04533004760742,62.00923313719201,58.933842217327715,59.49376873297847,45026810
2009-08-07,58.361392974853516,60.50497595511954,57.52151267966761,59.334988981705514,25965050
2009-08-10,56.22615432739258,59.836394724873365,55.678769322678036,58.917121759831915,28628110
2009-08-11,57.71372604370117,58.59957677041967,56.08410551610968,56.255426395550906,19626010
2009-08-12,56.48104476928711,57.44628171011184,54.15778905220441,56.82786263725657,23907870
2009-08-13,60.74314498901367,61.156820776528875,57.2457256862834,57.2457256862834,26665700
2009-08-14,61.69584655761719,62.66526627860884,60.024438522182486,61.08996241995524,40886370
2009-08-17,57.14126205444336,60.85596614795519,56.836231874070904,59.472877022579155,21259700
2009-08-18,59.36005401611328,59.736124641132065,56.827871919831956,57.24572391924249,24204460
2009-08-19,57.58417892456055,60.10382579179365,57.10365170976865,59.585693429948144,23997460
2009-08-20,58.16082000732422,59.33080686454694,57.801467037803995,58.26528300572061,13807940
2009-08-21,58.60374450683594,58.90042223986703,57.2666193476385,58.499281504149955,19988750
2009-08-24,59.87400817871094,60.50496231410524,59.33497560446801,59.75282754534455,14942800
2009-08-25,59.76118850708008,60.63032134030197,59.334977726884325,59.334977726884325,14874570
2009-08-26,60.488258361816406,61.21532319889415,60.03697739838016,60.36708407692815,18046240
2009-08-27,59.4227294921875,60.91864026038209,59.0090537602509,60.50496452844549,21053970
2009-08-28,59.305728912353516,59.99518206011245,58.66640958097822,59.41854434502452,9213030
2009-08-31,57.592533111572266,58.833553871728824,57.16214612750877,58.666409271758084,9478970
2009-09-01,55.98379898071289,58.490910524195606,55.41552010915357,58.08141742401612,14368800
2009-09-02,55.46567153930664,56.401655850362715,54.57146859875704,55.15645879316709,18457270
2009-09-03,56.138423919677734,57.028444426009614,55.72474810625624,56.827877232797434,9417770
2009-09-04,57.88921356201172,58.215143989472224,56.34734503012553,56.66073403168148,14530600
2009-09-07,60.61359786987305,62.67778735352888,58.49926819662696,61.00637969076811,15807690
2009-09-08,61.574668884277344,63.091473633067416,60.36707690031758,60.67210706470397,27252740
2009-09-09,61.09414291381836,62.19308932359721,60.5049700714253,61.81702507895913,12124880
2009-09-10,61.608089447021484,63.538563319182494,61.09830958344326,61.50780268870768,22270710
2009-09-11,61.4158821105957,62.25158606890094,60.63032472541112,62.009231155882595,10064220
2009-09-14,62.23069381713867,62.67779208520414,59.85729144136995,60.964596551176,13567480
2009-09-15,64.13610076904297,64.34920297707922,62.36440613200696,62.36440613200696,19208380
2009-09-16,67.71709442138672,68.35223124965881,64.34503208085162,64.6834911823122,26321200
2009-09-17,66.7978286743164,68.77009085171737,66.02062360969724,67.85917007124635,16382120
2009-09-18,66.24625396728516,67.42459968004569,65.35205093297175,65.6027646859595,12158090
2009-09-22,67.11119079589844,67.6836458320084,66.13759514902422,66.52201811405337,9295160
2009-09-23,69.12106323242188,70.39551285237846,67.27415852740046,67.27415852740046,24751380
2009-09-24,70.27851104736328,71.11839105867978,67.09865788010174,68.15582266147793,15419950
2009-09-25,67.49980926513672,70.09049676550603,66.53039594074866,69.78128399021979,20341090
2009-09-29,68.46085357666016,69.19209439964014,67.7337953532536,68.28535654425464,9809620
2009-09-30,69.58070373535156,69.86483998145883,68.19343229589325,68.27700140498865,10341440
2009-10-01,71.34822082519531,72.539101439115,68.63635936058037,70.090488744631,18376310
2009-10-05,69.9024429321289,71.34820683242368,69.36341044909125,70.93870740899419,13648410
2009-10-06,72.70207977294922,73.35810416963936,69.53057789837116,70.28271285629316,20714880
2009-10-07,73.79266357421875,75.7147788919862,73.12409784356856,73.53359100623625,20692240
2009-10-08,76.19112396240234,76.99339895108128,73.83443919068459,74.79549996259362,19164830
2009-10-09,74.36511993408203,77.05190519693518,73.7884821416672,76.35827573210749,14017550
2009-10-12,75.53091430664062,77.67032057301098,74.7954971882751,75.12978001513747,23488430
2009-10-13,75.53091430664062,75.53091430664062,75.53091430664062,75.53091430664062,0
2009-10-14,76.2663345336914,77.01846926793182,75.56852258956441,76.58389969885322,27287550
2009-10-15,76.2663345336914,77.28589424278238,75.71476693661033,77.22321262897898,10318120
2009-10-16,76.65911865234375,78.12995287004262,75.05456237934982,75.79833831213917,15470490
2009-10-20,77.14801025390625,77.96282030958253,76.52540853140746,76.52540853140746,7561770
2009-10-21,76.1409912109375,78.21353354030568,75.643746315618,77.55333299752022,10245220
2009-10-22,72.8232650756836,76.54632889858846,71.87892160429465,76.46693597769982,27617790
2009-10-23,71.22286224365234,74.15200843786069,69.78963314293206,73.75086776811045,43429480
2009-10-26,68.05974578857422,71.25631150732815,67.34521595830874,71.030674199617,13314260
2009-10-27,63.450836181640625,67.35774901366355,62.928521120467806,67.35774901366355,17834420
2009-10-28,62.213985443115234,64.08178443576448,60.504972254378444,62.31844844549644,21260260
2009-10-29,59.81550598144531,61.574665551912,59.146946665877294,61.089955744382586,19126700
2009-10-30,63.13744354248047,64.06507554826845,60.847609854291,60.847609854291,19320050
2009-11-03,56.51030349731445,63.70571503000067,55.423885809968496,62.84493460416325,13215440
2009-11-04,60.26679611206055,60.74732334225058,54.542218842963905,56.82369347605055,25077800
2009-11-05,64.90076446533203,65.81167860720232,59.75282565606306,60.17067758372784,20959660
2009-11-06,63.61378479003906,66.83124361213186,62.79060954150116,66.01225096378636,23931040
2009-11-09,68.07644653320312,68.47758725541406,64.1277464398062,64.34920748797079,20763250
2009-11-10,70.9596176147461,72.53909739565917,67.39534117187942,68.94556825733531,39240080
2009-11-11,70.94292449951172,71.4527045390449,69.36344417240616,71.28556626008046,22446840
2009-11-12,69.09600067138672,71.20197175385547,68.4023648844476,70.20748842020507,15195100
2009-11-13,74.89578247070312,75.42644983286061,68.37728979125993,68.94556867293403,43687710
2009-11-16,77.28172302246094,78.13832086325723,74.79550499744944,75.12978785921328,25439780
2009-11-17,77.50736236572266,79.28323319595162,76.89311947437027,78.2260682470885,32198380
2009-11-18,80.6788558959961,83.3196769249745,77.2190422332718,78.46423926866015,61708160
2009-11-19,80.13148498535156,86.80040667083584,79.61752873661696,80.88361996881467,123359590
2009-11-20,80.13148498535156,81.64829000400913,76.06161000002396,79.8097434896917,59438810
2009-11-23,81.19280242919922,82.06611137815813,80.06042734010671,81.06326935913242,26720060
2009-11-24,83.53279876708984,84.7362082478954,81.04658052569366,81.73185758278983,46179080
2009-11-25,83.85872650146484,86.91322387819123,83.15255553730796,83.7709747681078,40402930
2009-11-26,81.91568756103516,85.39221859458543,79.64257847284571,81.14684155873957,30784450
2009-11-27,78.75674438476562,80.22758523262003,74.79550914916139,80.22758523262003,46533530
2009-11-30,82.9979248046875,83.56202104323785,80.2275646718212,80.81255478052097,28012150
2009-12-01,84.89498901367188,87.32270808317801,83.66232690426371,87.13049973609338,19303330
2009-12-02,85.46326446533203,87.89098343495289,83.85453180126473,86.0775073824548,45266900
2009-12-03,85.154052734375,86.47864913011146,84.42281176477584,85.82679468144282,24068020
2009-12-04,84.99107360839844,86.16106019943442,84.08851835329203,84.99107360839844,15696130
2009-12-07,79.29994201660156,85.74321827626429,78.66480527170509,84.86573301283632,31880510
2009-12-08,84.58159637451172,85.24180326293249,77.72046768090902,79.30830646785257,45466170
2009-12-09,82.47144317626953,84.15538614404375,80.69139603844019,82.73469196371968,24007700
2009-12-10,81.4769515991211,82.65111452350348,80.89613766095664,81.98254887305012,21602240
2009-12-11,81.80705261230469,83.25699935965771,80.22757278320844,82.73468443268371,19168590
2009-12-14,81.47277069091797,82.62186991896868,80.85435159575181,81.89898146133,15011290
2009-12-15,79.63005065917969,82.383700127287,79.09938322093699,82.383700127287,12410760
2009-12-16,81.71931457519531,82.01180970806796,78.22607787986529,78.80689192082515,23701920
2009-12-17,82.48397064208984,83.1441774742922,81.23459741849364,81.8989804747787,19200040
2009-12-18,81.70677185058594,83.09404345893294,81.2638497801353,82.70126158486083,13771970
2009-12-21,80.45320892333984,82.73468329848843,79.9601466994747,82.73468329848843,12063790
2009-12-22,82.18729400634766,82.62603979134549,80.89613312196865,80.89613312196865,9462750
2009-12-23,85.09138488769531,85.30031089717953,82.53413257190155,82.73469975574997,22538220
2009-12-24,85.65129089355469,86.7586023861874,84.41445269253178,85.65964971780768,13110020
2009-12-29,85.58443450927734,86.41177953716799,85.24179286965648,86.16106583130323,5864960
2009-12-30,84.69023895263672,86.07751063101284,84.15957151173569,85.40894489127957,6694350
2009-12-31,84.67351531982422,85.65964613524706,84.40609033814587,85.24179420288,7835570
2010-01-04,85.48835754394531,85.94381479172438,84.42283343949792,85.24182634111996,6300240
2010-01-05,94.84403991699219,95.93881643192498,85.81008221808946,89.39525294445266,37729180
2010-01-06,96.01820373535156,96.55723636038158,93.2812783654717,95.29532159478205,32266220
2010-01-07,93.9707260131836,96.52380171621176,93.38573582587553,95.9388115289037,12190810
2010-01-08,93.43588256835938,95.04461526007111,92.35364745803746,93.26456172438603,12242440
2010-01-11,95.49171447753906,96.67423637079375,93.84955922221543,94.43454945609056,18166970
2010-01-12,94.26740264892578,96.09758985777046,93.68240609226883,94.85239282966795,11942520
2010-01-13,95.39979553222656,96.09760765416699,88.07067376346015,88.07067376346015,15321820
2010-01-14,98.78855895996094,99.17298199549012,95.16995948024847,96.27308839226282,23405760
2010-01-15,98.60053253173828,100.84439563089678,97.86929156450552,98.90556269281339,20303920
2010-01-18,97.68962097167969,98.17015462033388,96.52381664102867,97.77737270130177,9536970
2010-01-19,96.54051971435547,98.60470953837833,95.94717066134699,97.77736439414568,10100780
2010-01-20,96.4109878540039,98.19521763631148,95.68810569666098,96.35667143093393,13833750
2010-01-21,93.9832534790039,97.35113894830967,93.59883047608685,96.356655710123,10070400
2010-01-22,91.73104095458984,93.16009390336492,88.68907917311861,91.84386276988958,11203560
2010-01-25,88.15840911865234,92.67957061107711,87.58177772080522,92.67957061107711,10876540
2010-01-27,80.22757720947266,87.7447363485438,79.24562254221989,86.07750471433005,22521880
2010-01-28,82.71797180175781,83.39488989570489,80.88777828740962,81.48112726959641,22879180
2010-01-29,82.35863494873047,83.40326498929825,77.72047501824319,81.89899518051433,20036750
2010-02-01,83.20687103271484,84.36431648528877,80.23594304937953,80.68722397574996,17841780
2010-02-02,81.43518829345703,85.97723817743965,80.90451438825282,84.15540292793722,18067950
2010-02-03,88.23362731933594,88.73504842977013,82.31684163883266,82.69290587767945,26435940
2010-02-04,85.48835754394531,88.07068677505013,85.04543534879011,87.58180059496846,18955880
2010-02-05,80.66212463378906,82.73467277745462,78.44333853263544,81.15519317086722,23101980
2010-02-08,82.1747817993164,85.06631708354112,79.24563498667298,82.73470198963247,35499970
2010-02-09,82.45890808105469,83.28625959089031,81.06328400013794,81.73184971751547,20933380
2010-02-10,80.26935577392578,84.40608720020373,79.57989628560328,83.15253144970566,20592740
2010-02-11,82.45890808105469,83.06479855189099,80.98807370428845,80.98807370428845,13797740
2010-02-15,84.52307891845703,84.82393278619546,81.92403967966405,82.87674146886448,16940830
2010-02-16,85.45907592773438,85.71814207621716,83.99659421690572,84.86572697016503,13422690
2010-02-17,88.818603515625,89.83816322539909,86.16106503680453,86.57891695878313,17315430
2010-02-18,88.65148162841797,89.67104152601357,85.98976005945491,89.67104152601357,16618460
2010-02-19,85.40057373046875,87.7488993783003,84.6275451617705,87.33104747649887,16444470
2010-02-22,86.0064697265625,94.93596407506749,85.43401458142462,89.00246751585982,12798310
2010-02-23,88.05394744873047,88.50105213532827,85.3253744832761,85.3253744832761,19814540
2010-02-24,90.07635498046875,90.42316651534047,86.4953604279171,87.99963011616003,21990350
2010-02-25,90.70311737060547,91.10007541082624,89.520595697504,91.00814748034385,18206010
2010-02-26,89.44956970214844,92.67956347974751,88.20854890466516,89.42031700530575,16913510
2010-03-02,92.99295806884766,93.42334509190172,90.67387833846428,91.50958228628423,15365490
2010-03-03,95.83435821533203,96.3065266370734,91.92743948677779,92.9302817308128,17467930
2010-03-04,96.91658782958984,97.76065060197669,95.01953629790262,95.99731476235338,16178760
2010-03-05,99.95854187011719,100.61874870223166,97.51828806406607,97.51828806406607,21684150
2010-03-08,100.50593566894531,102.90858454031004,98.70499466551227,101.5422067882081,16902940
2010-03-09,99.73290252685547,101.12017409135788,99.03927312051917,101.12017409135788,11360700
2010-03-10,97.8275146484375,100.03377284379945,96.69931544925039,98.61307850051436,20130390
2010-03-11,97.47649383544922,98.29966261481539,96.45693414673696,97.61020950815899,13565540
2010-03-12,98.51278686523438,99.43206638127585,96.79541486159783,97.47651567323338,24127970
2010-03-15,98.59217834472656,99.34013699690757,96.74944949039663,98.36235846903084,14722130
2010-03-16,100.2009048461914,100.48504112865574,98.59217219262108,98.61306606654702,19888080
2010-03-17,102.10212707519531,102.54086652429393,100.71067930919469,101.5380243893331,17223430
2010-03-18,104.3877944946289,104.63014305495352,101.78875442519026,102.36956847682853,18180470
2010-03-19,103.82786560058594,104.79728532367498,103.20944641139349,104.45882621591369,13023340
2010-03-22,102.97125244140625,104.04513500774858,101.95587526863717,102.96707621725733,10799590
2010-03-23,105.90457916259766,106.25975588290689,103.4601489950079,103.4601489950079,24567900
2010-03-25,106.96592712402344,107.80580728076511,105.46583371965382,105.63297833168463,15701090
2010-03-26,107.3336410522461,108.64151985074223,104.93517465612719,108.44931150151899,10314650
2010-03-29,105.20259857177734,108.64151870554659,104.88920957551134,107.80581471550391,9836550
2010-03-30,103.58551025390625,106.55226206167603,103.1593057963188,105.71655804550602,9066510
2010-03-31,103.1927261352539,104.78891735784102,102.05616825776413,104.04514135541368,12721260
2010-04-01,104.51731872558594,105.2151307732712,103.12587085472299,104.04514394370115,14744640
2010-04-05,107.05785369873047,107.71388437679876,104.89338347298005,105.29034158426036,14799100
2010-04-06,106.46450805664062,107.8058157792975,105.71655578357468,107.38796378015293,7924020
2010-04-07,105.23603057861328,107.4548237170135,104.27496968673384,106.74447657985587,9165040
2010-04-08,102.23583984375,105.60790827269985,101.54220404937578,105.29869552226538,9493520
2010-04-09,102.60355377197266,103.90724989413138,102.12302017500711,102.7665157872425,11361580
2010-04-12,102.82918548583984,103.96156708279634,101.79709065283737,103.2930014082657,11052140
2010-04-13,105.97144317626953,106.41436526442523,102.27345052356945,102.78741306065459,17088620
2010-04-15,105.716552734375,107.63867442536613,105.38226986951801,106.38511846408896,12249280
2010-04-16,107.71385955810547,108.80027702109908,105.68727534379912,106.13437992597315,12198450
2010-04-19,102.453125,106.94503365362954,101.955880138196,106.5522517837704,17265310
2010-04-20,102.34866333007812,104.63013153311113,101.87231233569314,102.63279961139911,15483590
2010-04-21,102.39462280273438,104.0702068462154,101.96423579934755,102.76651078748363,8443020
2010-04-22,100.64798736572266,103.1467463743157,99.86660633552384,102.45728689833368,13189410
2010-04-23,100.13822174072266,101.47535314118966,98.78438544282663,101.03660729890612,15082360
2010-04-26,101.32075500488281,102.86680618814371,100.45580464766194,100.78590493473759,13582570
2010-04-27,100.68561553955078,102.24001903364834,100.32626258302278,101.95588274872235,8845980
2010-04-28,98.41667938232422,99.69112923591265,97.77736634323018,99.03092232198954,10756550
2010-04-29,102.9963150024414,103.46013085691362,98.62975763675301,99.03089825788325,17174450
2010-04-30,102.59102630615234,104.7304265367415,101.88903162054302,104.04514950188619,15945130
2010-05-03,102.11048126220703,103.37657218891647,101.01153494478021,102.29016092019648,16133010
2010-05-04,95.61289978027344,103.43508352458439,95.1365423690325,103.43508352458439,22222450
2010-05-05,96.61156463623047,97.34280564312442,90.95384493237833,94.26741463909384,33279350
2010-05-06,96.51126861572266,97.69379043871437,93.89133501671392,95.604530619135,21303720
2010-05-07,93.70748901367188,95.08640191518028,92.01101088143032,93.9331326684924,17833210
2010-05-10,101.2747802734375,102.12301926535245,94.85239751296277,95.52096321760519,24447770
2010-05-11,100.37222290039062,102.3737309990095,95.68392336252606,101.53802707248697,25043600
2010-05-12,103.01721954345703,103.34314993851152,99.21058792799977,100.70649871180396,22958470
2010-05-13,105.3864517211914,106.2179730890114,102.87515721602337,104.45463720593699,28383010
2010-05-14,99.96690368652344,105.52015334512764,98.78855811679169,103.3473244613313,33772380
2010-05-17,97.8692855834961,98.82198753251011,95.05714370662204,98.52949243867508,18088430
2010-05-18,96.12684631347656,99.03091620984819,95.27860733027553,97.67707354101705,22435240
2010-05-19,90.41062927246094,95.2702497541612,89.00664638946827,95.01953602023157,23206650
2010-05-20,89.16542053222656,91.90235187047035,87.4564077177255,91.28810904090109,25149780
2010-05-21,90.64045715332031,91.40930332073061,85.09555920091674,85.6596619642181,22376340
2010-05-24,88.1960220336914,93.97073318360768,87.27256633621073,92.3452892077922,15738110
2010-05-25,83.10240173339844,86.888139556874,82.1664110264009,86.74607141746542,28778190
2010-05-26,87.77816772460938,88.83533271460924,83.98824723900694,83.98824723900694,26721360
2010-05-27,89.85491180419922,91.09175681219023,85.47582362894335,88.58464423937765,25346900
2010-05-28,91.93161010742188,93.22277754720173,90.72820076312085,91.50958191083377,22931650
2010-05-31,92.60017395019531,93.01384968967527,89.42032025072861,92.17814576209837,19536560
2010-06-01,88.08319854736328,93.46095148284347,87.35613380775679,91.09173152436097,26705710
2010-06-02,88.07901763916016,88.75594219452826,86.07750942445068,88.41748310480187,34301270
2010-06-03,89.43286895751953,91.50959404477328,89.00248187916306,89.42033390676475,22570280
2010-06-04,89.90919494628906,90.5067264946375,87.75726015448944,89.83816088651174,14786440
2010-06-07,86.23629760742188,88.95651182600841,84.97438278498785,88.95651182600841,16773510
2010-06-08,84.57742309570312,87.33106618836044,83.65396738945692,86.49536220569671,23978750
2010-06-09,85.83931732177734,87.22658876399571,84.57740910732302,84.57740910732302,23353470
2010-06-10,87.78650665283203,88.0998955867998,85.24596626302362,86.24463207756433,17214340
2010-06-11,86.85052490234375,89.09856391651097,86.35328009293185,88.20436105471698,19240480
2010-06-14,88.03130340576172,88.64277704067496,87.47464728477428,88.29698077575443,11102100
2010-06-15,89.70970916748047,90.1862400349223,87.37767046983186,88.13674419482074,23629110
2010-06-16,89.169921875,90.92000935429586,88.68496151847968,90.24527574678044,13727550
2010-06-17,88.48253631591797,89.57053435045394,87.41983322864877,89.18256481202715,11949220
2010-06-18,87.62226104736328,88.99702325435686,86.97283523871243,88.13674399118166,16803030
2010-06-21,92.5140609741211,93.04540934698099,88.7482150439073,88.95485373960999,22102060
2010-06-22,90.3043212890625,92.18513701890465,90.02177841951935,91.76343009097688,11250390
2010-06-23,89.99224853515625,91.67907610983386,89.31752136612712,89.8235683515831,20304320
2010-06-24,89.10667419433594,90.92001525176023,88.44881242344177,90.41396179593058,17869460
2010-06-25,87.98492431640625,89.65488641394904,87.63069207699112,88.64278602810188,9666740
2010-06-28,89.67174530029297,90.08501621605434,87.88370592037299,88.22950862980103,8861870
2010-06-29,88.52049255371094,90.7513191133068,87.88793223493593,89.67175053215527,16762130
2010-06-30,89.52413940429688,89.82355408252224,87.14993434571703,87.7150199491297,9869710
2010-07-01,87.45356750488281,88.98014422343965,87.20054082419199,88.9506216556402,8914290
2010-07-02,86.85052490234375,88.30541225512978,86.0281978277026,87.71502523608892,11366730
2010-07-05,86.76618957519531,87.54634986823494,86.4541241710322,86.60172415125146,5018130
2010-07-06,90.7428970336914,91.06339842905403,86.76620364428229,86.87163038018056,16662070
2010-07-07,89.63379669189453,93.33216775121363,89.30064466044928,92.77551159298237,33392270
2010-07-08,90.58685302734375,92.05439115447574,90.00068072694215,90.75131845163668,12593270
2010-07-09,91.24049377441406,92.34114890368107,90.66697220447539,90.7007095244407,11716160
2010-07-12,91.28690338134766,99.52283954594265,90.67542959481369,91.51040754859982,10616650
2010-07-13,92.87249755859375,93.44180437866905,90.34647765117734,90.66697253992986,17273550
2010-07-14,91.28267669677734,94.88405072408753,91.02121404805014,93.61471529535044,11966970
2010-07-15,92.46766662597656,92.93576150622786,90.82300598210676,91.3417100620718,11443150
2010-07-16,92.8767318725586,93.58941114295966,92.05439825294614,92.944200087539,10689110
2010-07-19,92.97793579101562,93.787612269292,91.90680309306552,91.90680309306552,8220510
2010-07-20,94.65632629394531,95.63468288031314,92.95262694608805,93.30264441822078,19482160
2010-07-21,99.13484954833984,99.43847900270883,94.9093450039847,95.17923713734201,25872060
2010-07-22,101.25604248046875,101.88438806844276,97.92456059489759,98.93243981321993,30129280
2010-07-23,101.01144409179688,103.78206126248581,100.45057319343665,102.89647427881471,30838660
2010-07-26,98.76374053955078,101.7452109839598,98.00888812801028,101.63134833555081,13188310
2010-07-27,98.03841400146484,100.45057787822866,97.33838546863107,99.52282402595097,33982520
2010-07-28,97.57032012939453,98.89870068079179,96.99258375484004,98.25770441251187,9852010
2010-07-29,96.22086334228516,98.16493242365513,95.98049375349598,97.32995455694726,16050210
2010-07-30,94.23462677001953,96.60883224302961,93.20566090375482,95.3141954052033,8675080
2010-08-02,95.90457153320312,96.57086913169492,94.92621498238574,95.93830885353971,7963170
2010-08-03,95.14972686767578,96.98414796325477,94.67319602677723,96.98414796325477,7264470
2010-08-04,93.83822631835938,95.51240331763876,92.77552307055215,95.51240331763876,11833340
2010-08-05,94.5213623046875,96.31783096397676,93.80446202852428,94.04061680799121,13924720
2010-08-06,93.863525390625,95.60517699900049,93.47977055577331,95.04008484564457,10727100
2010-08-09,95.00634765625,95.45757714210804,93.57254672507298,93.88039097002384,9497760
2010-08-10,95.58830261230469,96.44436710776301,94.56355793010313,95.14129432617216,12959840
2010-08-11,93.8719482421875,96.23350276293823,93.61892155597967,95.33105035307632,8459660
2010-08-12,93.64424133300781,93.91413351510334,91.39232783539165,92.94420627375663,11504450
2010-08-13,93.94363403320312,94.95151311788503,93.22673369608279,94.04062480414508,5864700
2010-08-16,93.31529998779297,95.33949434421038,92.88094240641476,94.3358298881491,10305680
2010-08-17,93.68640899658203,94.43282559687398,92.8345592336857,93.83822374210082,7749270
2010-08-18,95.05695343017578,95.39009904833853,93.14240050964902,93.70327145620261,7120590
2010-08-19,95.47865295410156,96.90823897063598,94.88404472946027,95.30575159492454,10085160
2010-08-20,96.01421356201172,96.5624337599124,94.52558888012459,95.05272244834909,6353900
2010-08-23,97.8486557006836,98.16493588928678,95.98892664736,96.43593495102793,8572390
2010-08-24,97.82334899902344,98.6751987290946,96.58352969751802,98.10589184665263,7309730
2010-08-25,96.87451171875,98.1311965067322,96.02266196024145,97.83600295717085,10114350
2010-08-26,94.94729614257812,97.41428382636087,94.38643168614551,97.20343039816528,9972620
2010-08-27,93.96472930908203,96.56243877788593,93.61892658168348,94.79970712281413,5796360
2010-08-30,96.13652038574219,96.96728347518355,94.12497671541705,94.15449928643898,7247550
2010-08-31,95.41118621826172,96.57088019439529,94.19245353345991,95.55878620730064,6703640
2010-09-01,98.9450912475586,99.59873178975818,95.57143607342253,96.14917246287763,13018590
2010-09-02,99.42162322998047,101.08314955922093,99.18546837938048,99.94454213826407,10381620
2010-09-03,98.19445037841797,100.53491843361407,97.92877298274725,100.36623825414031,7661070
2010-09-06,100.92709350585938,102.02774855802978,98.54023137207446,98.76373547079523,13116630
2010-09-07,102.82901763916016,103.47844992347989,100.95663781541452,100.95663781541452,16985100
2010-09-08,102.54646301269531,103.69772101329949,101.2939930426339,101.2939930426339,9923570
2010-09-09,102.64765930175781,103.48685176105997,101.48796553883555,102.81212470529192,7044100
2010-09-13,104.43570709228516,105.14839275473554,103.17902238157357,103.43626383781773,9155920
2010-09-14,102.58019256591797,105.42671383958681,101.96871891259555,105.42671383958681,10665700
2010-09-15,103.76097869873047,104.54113256278931,102.5127235076055,103.02299166166232,7157900
2010-09-16,100.93976593017578,104.07726636065918,100.6277005012129,103.47000738253506,8714660
2010-09-17,106.01290130615234,106.69184969798353,101.22652523790141,101.64401740105097,18305940
2010-09-20,108.70337677001953,109.52571032583084,105.36346551972589,106.27013272903545,17787110
2010-09-21,107.07137298583984,109.64800868414899,105.47310676091507,108.88472026997651,8893970
2010-09-22,105.99603271484375,108.52205294729573,105.04719218245013,107.4509202442333,10041150
2010-09-23,106.02132415771484,106.85208719406549,103.33926824692624,103.33926824692624,6039890
2010-09-24,107.60273742675781,108.45458075770125,106.27014203781974,106.69184895066823,8653400
2010-09-27,111.32218170166016,111.92099823684795,107.9696070118766,108.12563649119353,18372830
2010-09-28,111.98847961425781,113.33794679721869,111.07759119618014,111.33061790166941,10333620
2010-09-29,111.73967742919922,113.01744881709112,110.95529590573064,112.59574191851989,10069190
2010-09-30,112.46501922607422,113.6078413727905,110.50408462716986,111.75233350360652,16442650
