Date,Close,High,Low,Open,Volume
2023-12-01,424.41845703125,427.01533143632514,417.99973473683303,424.2714697830097,469867
2023-12-04,428.92626953125,434.51199448959693,426.2803793522409,429.1222425667525,300670
2023-12-05,432.0130615234375,435.491888955848,422.9974657775245,427.26027496071,635656
2023-12-06,434.2179870605469,436.47187118595895,427.65227779910634,433.5810224082215,357591
2023-12-07,447.7903747558594,452.2981430816462,430.837138131252,435.05096187410913,457183
2023-12-08,446.9573974609375,450.77921526133144,431.8170835947124,447.83935081397493,321777
2023-12-11,446.2713928222656,451.75914547295446,439.99968832398383,445.83043112268683,250271
2023-12-12,450.8282165527344,454.69905017062115,442.44961455180055,446.2714324837028,297694
2023-12-13,453.08209228515625,454.6990116687574,443.08654170423733,450.8281783786353,236128
2023-12-14,449.30926513671875,453.03308132600404,441.32263968743166,450.77919730183345,386498
2023-12-15,459.059814453125,461.65668855862594,440.97963735906507,449.309252731403,557281
2023-12-18,466.26251220703125,470.28033312955125,460.578785959656,460.578785959656,312156
2023-12-19,471.7012634277344,474.2001362820332,467.3894681566657,467.4384539358292,248417
2023-12-20,474.6411437988281,478.0709858187761,463.8126246209115,471.70127921030127,659449
2023-12-21,482.82379150390625,485.91064345972813,470.3783523035351,472.3382621047998,585608
2023-12-22,490.222412109375,492.86830215806185,482.8237649784095,482.8237649784095,467032
2023-12-26,492.7702941894531,494.8771911010901,478.5119334132296,493.89723626722656,283184
2023-12-27,501.8839111328125,507.0776599870365,483.1177514275302,494.8772098801273,555909
2023-12-28,497.6700744628906,506.6366553215511,484.34268257771106,501.44290660071016,553043
2023-12-29,498.405029296875,502.3738642762245,486.59655572821043,498.7480194663271,385067
2024-01-01,499.4339904785156,506.48964755611814,494.87720634188395,501.9328933253356,251387
2024-01-02,486.9885559082031,500.5609061331382,481.40280151605947,500.5609061331382,326642
2024-01-03,483.1667175292969,492.72127713287347,480.66784467223914,485.07764141235145,196570
2024-01-04,489.7814025878906,493.8972247565341,483.607699240773,485.0776314573103,391430
2024-01-05,489.58544921875,495.31819107449905,484.9796494597399,490.95738002807786,312406
2024-01-08,471.5052490234375,489.9284173235636,470.3783069774734,489.58542716022305,159698
2024-01-09,472.2402038574219,476.5030131438368,458.9128128299673,473.2691743228857,344138
2024-01-10,476.45404052734375,479.0509147923636,463.46963929639696,473.7591648001661,270959
2024-01-11,481.25579833984375,483.0687206636389,472.33820386251494,474.7880908120093,201693
2024-01-12,489.095458984375,490.95736717011806,477.33600108808474,485.02865244307753,306074
2024-01-15,489.095458984375,489.095458984375,489.095458984375,489.095458984375,0
2024-01-16,472.1422119140625,477.0419859268936,463.6166230752448,475.2290934668239,315450
2024-01-17,464.7435607910156,471.8972188208211,463.0286399024879,468.36940548909877,135995
2024-01-18,457.7369079589844,466.40951420241834,451.07319715859444,462.5386806540967,162485
2024-01-19,469.6433410644531,473.3181715892141,457.8348976072268,460.8237478050268,234454
2024-01-23,460.3337707519531,467.8304190469996,451.4651917077883,467.8304190469996,177018
2024-01-24,457.7369079589844,462.1956904817641,448.8193130075769,453.71908716704826,213374
2024-01-25,455.3359680175781,460.4317446733275,444.5074800064177,458.4228194949177,434950
2024-01-29,451.4161682128906,459.9417868516395,445.8794296283454,455.3359873744585,237969
2024-01-30,430.6411437988281,455.7279624615079,411.58101119882934,451.4161673729752,723000
2024-01-31,429.0242004394531,434.31598029599405,420.25362290329946,421.33157916688543,799540
2024-02-01,423.1445007324219,428.2402780166994,413.83492947118924,424.32045853828566,833169
2024-02-02,418.1957092285156,429.7101780824935,415.01085614124514,425.300381500119,643212
2024-02-05,418.7346496582031,425.3003583976478,413.0509241120013,420.40058468338924,383798
2024-02-06,427.50531005859375,430.5431761227015,420.2536500353313,424.2714709649028,194308
2024-02-07,437.2558898925781,439.90175018844855,426.03539428545713,431.08215605717976,267436
2024-02-08,427.7992248535156,442.44956000998263,425.3003522576577,439.0687042336149,136924
2024-02-09,424.7931823730469,438.5915688074382,419.963753136629,430.26324496401384,142568
2024-02-12,476.241455078125,487.3294439735668,426.51797284466136,432.38229900282187,9509824
2024-02-13,463.2315673828125,482.9435489735705,458.9935033720383,482.9435489735705,1005902
2024-02-14,477.42413330078125,488.8570873264541,455.44528838165587,460.22544938423687,930720
2024-02-15,471.6584167480469,486.09746699716374,467.3217869123886,479.8881748905223,269635
2024-02-16,467.9131164550781,482.8449350087999,465.79408466052644,472.0526442085091,225828
2024-02-19,474.2702941894531,487.5758819058619,462.24597325894115,470.13076597977596,321216
2024-02-20,480.28240966796875,484.3233718275789,473.03828064304753,477.52274433257935,276129
2024-02-21,478.16339111328125,500.68433627018766,469.49013117763496,485.8017840386631,847425
2024-02-22,464.61138916015625,482.45073809618606,462.39379128330967,480.97233951162167,327644
2024-02-23,456.7759094238281,468.65236640452304,454.45974555110956,466.1883686842048,213473
2024-02-26,479.8881530761719,488.0686429251686,455.3467436853715,457.2686737906061,685477
2024-02-27,474.31951904296875,490.8283023031656,465.30129420301745,480.3809468810938,283203
2024-02-28,473.6296081542969,485.40752875117283,467.2725123728395,473.2353745526562,477262
2024-02-29,474.8616027832031,480.4795293110007,466.1883433109812,472.0526695973998,247191
2024-03-01,470.7713928222656,480.03601812471624,468.15956128545037,478.5576195101306,85570
2024-03-04,469.4407958984375,484.9147123690957,467.7652956301979,484.8161464525887,165404
2024-03-05,470.2785949707031,480.67668331077243,468.15956296448326,471.1163602042589,241742
2024-03-06,464.0693359375,475.94579289969573,454.31191099585783,468.15956613123774,236164
2024-03-07,465.8433532714844,475.9950408426339,461.5067237621624,464.069287133428,248569
2024-03-11,449.9752502441406,471.6091621920251,446.5749514476081,465.843401528917,201229
2024-03-12,434.5998840332031,451.0101011014549,431.49522317107676,449.72880437537736,243694
2024-03-13,422.2799377441406,443.4703179584653,415.92281164860447,435.73335916691804,448658
2024-03-14,426.1730041503906,434.1563621140777,416.9083795102267,421.1464432045065,152112
2024-03-15,431.74163818359375,438.59156339595967,418.97814893611894,428.6370072897807,196630
2024-03-18,433.66357421875,435.141972767223,424.2018174929037,431.74164407449695,163380
2024-03-19,438.5915832519531,450.0245384040278,429.22839214882157,434.00855362235535,437752
2024-03-20,436.8175354003906,440.7599318206898,426.0744810925971,438.5916017582862,287673
2024-03-21,447.1169738769531,449.43313750912114,436.9160183586602,437.9016173444258,189264
2024-03-22,453.2770080566406,455.34677212738444,443.51958324095887,443.51958324095887,201449
2024-03-26,449.5317077636719,456.23376890035075,439.8235516445268,453.27697191450517,211887
2024-03-27,443.1253356933594,449.9752309945008,438.59157408050356,448.54613042918584,343474
2024-03-28,446.1806640625,448.44752965368787,433.9592128182544,443.1253012514386,327493
2024-04-01,461.01397705078125,466.04053845487533,448.4475885795948,448.4475885795948,206580
2024-04-02,454.9525146484375,463.18227249916055,450.911552641929,461.26034237469463,156134
2024-04-03,453.769775390625,461.0632020040378,448.5461127010699,454.9525062265707,270156
2024-04-04,476.5863952636719,487.28015067263135,452.98131672338576,455.0017826881245,1794244
2024-04-05,486.4423828125,495.26350604594944,470.62353062077784,476.58639264243135,1006390
2024-04-08,480.7259216308594,494.9185414921945,476.63569171666177,492.79950961646273,353285
2024-04-09,484.47119140625,491.3211166993955,477.0299307572867,479.9867278487575,215231
2024-04-10,535.9688110351562,546.2683342856749,483.534953783869,487.87158407110337,8588694
2024-04-12,543.90283203125,566.7194749549577,525.3243133060739,534.8846364800312,4355491
2024-04-15,536.5108032226562,563.0234409601026,517.9322857322256,532.2234715421539,2021894
2024-04-16,530.646484375,549.9149312945616,527.295423973257,540.1082099763455,643238
2024-04-18,523.5502319335938,541.389550830892,518.6715045625272,532.2234916176051,453697
2024-04-19,530.1044311523438,542.0794838117532,506.64718552045554,522.3182346603996,950308
2024-04-22,532.5684204101562,546.958202574567,529.4145515881079,536.3630128307328,639186
2024-04-23,528.8231811523438,535.7716427245794,527.1476506635294,535.4759750280108,351315
2024-04-24,547.4510498046875,573.3230270151529,528.33040258476,530.4494647806674,3092244
2024-04-25,552.083251953125,561.7913771269685,545.1347315321343,547.9929924256045,538935
2024-04-26,536.264404296875,556.1242486707662,534.1946704112632,554.6951180563245,352285
2024-04-29,535.4759521484375,542.1287457398471,528.2318231891572,538.8270129828835,276316
2024-04-30,545.0363159179688,558.686839731555,533.4555262036176,535.5745883840414,685487
2024-05-02,534.7367553710938,548.9294058285454,533.209088866762,544.9870096077192,237837
2024-05-03,541.4387817382812,547.9437711737345,534.785988547865,535.1802522068095,539347
2024-05-06,526.9505615234375,546.0711471948816,519.6078364947537,543.0650820929378,300205
2024-05-07,515.6654663085938,528.478254736739,512.0187375708825,522.3675282243844,285954
2024-05-08,506.6471862792969,521.8747038331456,502.6555221055794,515.4190420020478,173605
2024-05-09,497.8260803222656,515.9610966136001,495.8548822454228,505.6615746308583,378474
2024-05-10,522.3182373046875,526.3099014926346,497.727528565132,497.8260944873979,549078
2024-05-13,512.1665649414062,524.8807564573098,503.4932753469022,524.8314885365728,242651
2024-05-14,504.2324523925781,516.4538739279254,497.72749300305793,512.5114779437428,825120
2024-05-15,540.60107421875,554.153061038272,492.79952070989066,492.79952070989066,2717844
2024-05-16,530.8436279296875,543.41001590388,523.4023670820904,542.0794812396778,321637
2024-05-17,518.5236206054688,532.1742031326576,517.4394857454306,530.8436083613124,224030
2024-05-21,512.7579345703125,522.8110574763564,508.07633881979064,522.1211260713561,237992
2024-05-22,510.0968017578125,521.2833876274076,505.61233788770824,518.3265903298187,159935
2024-05-23,507.87921142578125,518.3265981281626,505.2180817866749,516.2568038949927,180950
2024-05-24,501.22637939453125,512.8071681060695,499.058079554973,499.058079554973,197395
2024-05-27,498.4174499511719,508.02704065656906,497.7275185872383,501.57134885377803,164719
2024-05-28,496.5940856933594,509.5054392206951,492.79952334796087,499.6987166748323,265141
2024-05-29,493.0458984375,499.55085783580256,488.8571026986507,492.79949868815595,331620
2024-05-30,491.4197082519531,502.3598640766847,483.9291492138786,492.7995409509965,224647
2024-05-31,492.94732666015625,500.6842847131735,492.79949282792666,494.42572513864,115810
2024-06-03,493.0458984375,510.54028064092955,485.45677412646467,504.62668665667167,301291
2024-06-04,470.72210693359375,493.0459191461826,455.6424235935098,493.0459191461826,438503
2024-06-05,477.7691345214844,487.4772910786953,463.2808166058401,472.0526721221407,194690
2024-06-06,496.5448303222656,499.15669208271345,478.80404595870255,479.0011778162037,184432
2024-06-07,494.080810546875,503.0497682590052,490.87761351240687,502.65553463961317,146852
2024-06-10,505.0702209472656,511.7722821341544,494.7706993381714,499.05806101538604,242869
2024-06-11,516.6510009765625,517.3902002167551,502.50764949859075,509.45614040325825,265981
2024-06-12,514.3841552734375,520.6426850204834,511.0330945255479,516.6510209999791,143615
2024-06-13,508.1255798339844,519.4107010240955,504.6267152264457,514.3841699153714,160243
2024-06-14,500.97998046875,514.3841635189863,498.8116806255819,512.4622333579526,135666
2024-06-18,507.6820373535156,509.50543165654796,495.55918129037076,500.97997596672093,408287
2024-06-19,547.7958984375,552.9210251402694,505.5137384910742,507.73133618548707,1505218
2024-06-20,538.0877685546875,556.7648810275759,526.8519162581852,554.8922189260966,647311
2024-06-21,528.083984375,540.3054372456851,524.6343875339738,538.0878392764539,178244
2024-06-24,518.1787109375,528.0347016353127,516.5031804876332,528.0347016353127,184289
2024-06-25,522.0718994140625,534.5396929888202,518.8194341404823,518.8194341404823,152466
2024-06-26,527.2462158203125,530.153745004888,516.0103627584989,522.3674885656778,205766
2024-06-27,509.3575439453125,530.8929178836222,507.9284133843419,530.8929178836222,193607
2024-06-28,511.37811279296875,524.3880340590396,508.96344291600957,521.3819685776862,226159
2024-07-01,527.049072265625,529.2666700451438,510.9345524635979,512.5114868221132,219792
2024-07-02,514.3348388671875,529.2666884990509,512.5115046918183,527.0490906422112,167733
2024-07-03,519.0657348632812,521.8746679370106,509.40681658576614,514.4826754733136,228052
2024-07-04,533.8004150390625,535.6730772741626,514.8769616301353,519.0657575425828,456936
2024-07-05,528.6260375976562,537.1514936231431,523.1559747855766,537.1514936231431,203599
2024-07-08,523.5009155273438,536.5601018436565,519.8049194000854,528.6259820321924,168838
2024-07-09,581.50341796875,595.9917354985314,522.3674771583686,524.2401393465067,10462155
2024-07-10,571.8938598632812,587.3185093576592,547.9930824368537,584.460247994702,1935862
2024-07-11,590.3245849609375,605.5521028804205,563.7626775453504,572.1895377046933,2375847
2024-07-12,590.2259521484375,602.201004366483,588.4026180143867,595.006143514128,936189
2024-07-15,575.58984375,608.114612318065,573.0765782100697,597.2730227953767,860683
2024-07-16,578.4974365234375,586.4314976963245,567.113778305278,580.5179027615717,674314
2024-07-18,555.6314086914062,573.569321632947,543.1635578973198,571.0560563388394,1001760
2024-07-19,551.4426879882812,602.2010408594099,545.1348297825954,554.8430168623432,3852867
2024-07-22,547.9437866210938,551.7383187816071,538.4327320256704,542.030192507344,350589
2024-07-23,570.95751953125,576.5754461661587,517.4395029696295,548.3873373049566,779688
2024-07-24,576.7233276367188,585.3965875382379,560.9537423044316,566.7194728790714,398109
2024-07-25,582.4398193359375,584.1646178176758,561.9393694128023,566.7195011425695,316585
2024-07-26,590.0288696289062,597.7657977717199,577.5610181273337,583.3267482560608,555323
2024-07-29,598.1107788085938,618.2662920653634,588.4026519140308,590.0289144616979,1758215
2024-07-30,598.4557495117188,609.4944707981965,590.9158927882974,598.5050174325128,456143
2024-07-31,596.4845581054688,603.1866196256261,592.394297978537,602.2010205739502,279260
2024-08-01,603.7286987304688,618.2170171011035,597.2730368485751,603.9258305758489,1029380
2024-08-02,633.5663452148438,643.7596059104377,593.8818198156287,602.4422138324043,2988641
2024-08-05,603.7781982421875,619.9093480644001,593.8323471279222,619.8103480098857,1164461
2024-08-06,599.1763305664062,621.1957757498409,596.3063562465828,604.6688093069009,410112
2024-08-07,663.5523681640625,672.4591113608956,604.1246103590701,612.5860043155178,4307310
2024-08-08,651.7755737304688,674.8341878450353,648.5097803554353,658.9999795755776,1405884
2024-08-09,701.1585693359375,709.570492891838,656.6248563929352,656.6248563929352,3430676
2024-08-12,690.2725219726562,718.4772056661626,684.4336334680037,708.580825422827,2561276
2024-08-13,657.3176879882812,700.6638279775337,654.1508337473867,700.6638279775337,921324
2024-08-14,647.6686401367188,663.750258604001,635.3971040375226,662.760620544476,909433
2024-08-16,636.68359375,652.5673322368892,632.4281623596202,646.2336247702465,366309
2024-08-19,637.2279663085938,662.6121461192777,633.0714744066199,643.2647342691109,705155
2024-08-20,628.8160400390625,643.2647313828852,624.1152593097261,638.3165411414784,340669
2024-08-21,633.17041015625,645.3924762738145,620.5525250616594,628.4696294347358,537874
2024-08-22,684.8295288085938,706.3541563397887,640.196877031431,640.246346853259,4746807
2024-08-23,668.79736328125,684.8295113204503,665.4821000681676,684.8295113204503,988623
2024-08-26,655.8331298828125,672.9538555991305,653.1610951403326,672.9538555991305,385801
2024-08-27,656.37744140625,676.9124310921599,653.21058754282,658.0598381839516,440939
2024-08-28,646.5800170898438,660.9792995134943,641.4339473826213,658.1093249129384,438636
2024-08-29,636.5352172851562,652.5178358383887,631.9828459316789,645.244020201194,321450
2024-08-30,650.39013671875,654.0518095740359,632.8735312022727,637.3269024147985,796103
2024-09-02,660.682373046875,670.826163597177,653.2106174537812,653.2106174537812,910788
2024-09-03,666.7686767578125,677.9021054977388,648.3119018412034,663.0575338445037,1349634
2024-09-04,734.6578369140625,741.2389545972749,660.0391586341516,666.0264572015567,13960903
2024-09-05,730.5013427734375,760.7347727894978,712.7373278898174,730.3528729064773,2820615
2024-09-06,707.3438110351562,736.5876039438948,702.4450905046323,732.0352929797455,853783
2024-09-09,694.923828125,721.3966450990662,685.0769177681229,706.9478937986969,976958
2024-09-10,750.4920043945312,758.0627597726677,697.8927773438395,697.8927773438395,4092895
2024-09-11,731.342529296875,751.580639786242,728.4230849275287,738.0720560515402,986266
2024-09-12,718.0813598632812,740.2492768057145,709.5210267942555,735.84537531102,587544
2024-09-13,726.0479736328125,756.9741624435418,716.6958820559055,721.446132576691,1076894
2024-09-16,765.5345458984375,777.8555524161061,718.081386568082,729.1653454515013,3487761
2024-09-17,761.47705078125,768.8993365571357,751.8775490972279,765.9304222467814,865771
2024-09-18,767.5137939453125,772.214574782941,747.1767436651677,755.0938482338051,761885
2024-09-19,747.1272583007812,770.5816921780252,745.1974520217758,770.4826921313479,483301
2024-09-20,754.7474975585938,769.4435987236118,745.5933454194383,747.1767421689092,598200
2024-09-23,749.0570678710938,772.6599113179932,745.296394940523,757.1225817764291,770847
2024-09-24,747.9684448242188,758.8544636465956,740.2492799216218,748.166384519714,264669
2024-09-25,762.36767578125,769.6415519587215,747.2262251382028,752.1249457469662,478150
2024-09-26,756.6277465820312,791.6114873148258,753.1145436429515,766.9694761147009,1224535
2024-09-27,735.8948974609375,762.2687780787584,728.7200209389368,755.0939015567577,440591
2024-09-30,767.563232421875,771.9176639178811,718.3782706200461,737.2308630236521,890885
2024-10-01,767.0684204101562,776.8163913428257,758.4586177869387,763.5552174497648,571178
2024-10-03,809.7713012695312,828.3270139475682,763.0109053208782,769.9383713873453,8861709
2024-10-04,786.16845703125,809.4744200188001,777.8554736102094,809.4744200188001,1037541
2024-10-07,722.7821044921875,789.7806105959057,709.0261722416112,786.7622267123314,1624300
2024-10-08,725.3057861328125,738.7648401035524,714.617646353013,725.2562559057433,691014
2024-10-09,724.0687255859375,740.5461633806973,717.6855478876944,727.9777476808068,431261
2024-10-10,724.6129760742188,739.4080766711575,722.4357603324007,726.4437822646614,290220
2024-10-11,726.14697265625,735.7959443542377,717.8339882630506,727.2355504303206,205490
2024-10-14,723.177978515625,737.2308503907917,710.7580335241574,731.7383714952658,329304
2024-10-15,737.7257690429688,742.2286105329918,715.5578503806291,724.4151238802,674129
2024-10-16,773.2041625976562,786.7622153707509,737.2803150329678,742.1790352469504,1786013
2024-10-17,745.8407592773438,775.7277808158648,740.5461593352281,773.2042158055214,467471
2024-10-18,745.939697265625,748.5622623192533,723.6233708077402,742.2780243162491,238270
2024-10-21,725.4047241210938,759.3987685460369,717.93296857938,744.7026669865253,497830
2024-10-22,698.3380737304688,728.0272135123458,676.7144473477092,727.1859849769003,936064
2024-10-23,700.2184448242188,710.1642959220977,673.8446249758036,702.6430703164176,675457
2024-10-24,677.7041625976562,706.6016073601555,661.5236037330586,706.6016073601555,771056
2024-10-25,649.153076171875,680.870962870397,647.2727397586773,678.8916868155411,541950
2024-10-28,674.78466796875,680.0792676816607,640.3452765351497,649.1530791811732,330531
2024-10-29,676.9124755859375,683.8894122669158,655.1404368975009,675.9228374637358,333474
2024-10-30,700.6142578125,706.5520860127849,672.7064531906182,676.9124148324868,350056
2024-10-31,709.3230590820312,714.5186587474385,691.756984022797,705.5129768218173,309041
2024-11-01,707.3932495117188,717.3886298245291,702.6429990633818,707.591189197631,40514
2024-11-04,708.2839965820312,717.4876187838184,689.381872728304,707.3932981355581,286613
2024-11-05,720.6544799804688,724.2171529965859,694.8744194315242,698.684501973836,250437
2024-11-06,745.2469482421875,749.2549704081182,720.6544659773791,720.6544659773791,372007
2024-11-07,737.0824584960938,754.3516557425372,732.3322076083667,751.1353318577707,276332
2024-11-08,704.6718139648438,740.4472563009757,701.4060202368769,737.2804022243009,193168
2024-11-11,687.7984619140625,709.5704995573853,685.3738365505131,701.0101060501748,173910
2024-11-12,676.4671020507812,703.6326796099357,674.0920068844443,692.3013114372214,119579
2024-11-13,658.4061889648438,679.1885882162387,654.6950462413803,679.1885882162387,169845
2024-11-14,649.7963256835938,671.7663026842581,646.2831226530359,655.1403953657898,239730
2024-11-18,649.4994506835938,657.6144949059405,635.3476384192834,643.2647429478726,152348
2024-11-19,656.4763793945312,676.4176103569216,652.2209478400559,658.0598365236078,217439
2024-11-21,662.6615600585938,667.7582197613905,644.2543179913527,653.1610597147354,162892
2024-11-22,673.7951049804688,682.5534387808908,653.1611738759302,667.0161078672378,176232
2024-11-25,702.9893798828125,714.5186875761168,680.9204629703535,688.788097718805,277606
2024-11-26,735.2516479492188,739.9524289847881,693.7363170387529,694.7259551515043,420936
2024-11-27,740.7440185546875,752.1248551791083,729.8580009139373,748.2652429453955,300646
2024-11-28,734.0145874023438,752.124952466723,725.4541937164718,741.9811619893758,300112
2024-11-29,776.51953125,781.7646009098144,730.7487707799022,732.3321675215659,1344118
2024-12-02,779.7852783203125,791.4135248820452,769.9383680874946,785.7725761715562,583236
2024-12-03,769.2951049804688,784.1892057803904,765.0891433173163,772.9073079816728,250908
2024-12-04,782.3583374023438,813.9772847380607,762.070757661152,765.9798399845095,1148832
2024-12-05,776.1236572265625,800.1223804496982,773.2042128364011,783.6448824055111,400365
2024-12-06,759.3492431640625,780.9728702138408,756.2319196324318,777.8554862794987,203040
2024-12-09,761.77392578125,772.808414732802,756.0835067189023,771.917716283696,301348
2024-12-10,777.1627807617188,796.4607235357212,759.8441141696652,763.9511364082956,518839
2024-12-11,841.1428833007812,850.2475655563063,769.2456538992107,778.8451551859847,4538440
2024-12-12,837.7285766601562,875.8296400995137,827.38684736036,841.1923097000978,3214982
2024-12-13,824.71484375,837.6791384300212,805.5653716681146,829.2672150157964,951108
2024-12-16,835.5514526367188,851.5836022612864,828.525046145795,830.801201741255,784417
2024-12-17,826.59521484375,854.9978401131774,821.498554518108,836.244186223249,616208
2024-12-18,827.4364013671875,843.3696112136557,814.0762868538138,826.8426426610132,386629
2024-12-19,786.3169555664062,820.8058802637614,782.9522222026,816.4514483779919,714349
2024-12-20,757.0730590820312,800.6666002728142,752.6691579649992,782.3582975368436,486356
2024-12-23,792.4032592773438,801.4584118852831,744.8016291926182,745.1975086039597,802761
2024-12-24,799.5286254882812,831.2959835559403,791.710460529467,799.6275651347617,1476147
2024-12-26,793.4917602539062,815.8576159701636,786.1684750746367,807.2477530299184,366469
2024-12-27,792.5516357421875,803.0418356786092,787.8508548412191,796.708127777271,281364
2024-12-30,802.2501831054688,811.0579263181089,787.2571411093016,788.7415983206956,275326
2024-12-31,814.5216064453125,830.3063458394905,802.5964797089712,806.3570923175702,965816
2025-01-01,814.8679809570312,830.3063101187746,805.6642989231756,816.2534379623245,452464
2025-01-02,814.1257934570312,835.6504217706358,809.3754823346154,817.441056875282,754965
2025-01-03,850.2970581054688,855.0473088518805,802.6459599614913,815.808134463969,1004706
2025-01-06,828.0796508789062,875.8296875145886,818.5791496161047,859.9954784747769,1104597
2025-01-07,827.832275390625,847.5260978544891,816.451437175452,832.780465918961,478386
2025-01-08,780.6759643554688,827.8322423706633,774.9855454748575,827.8322423706633,517090
2025-01-09,749.007568359375,800.3698096728851,746.434533472363,781.665625508315,722710
2025-01-10,725.206787109375,747.1767649950713,716.4979839158035,747.1272951706479,626902
2025-01-13,691.26220703125,747.4736385575429,672.9539023353615,721.545108475255,760308
2025-01-14,709.9663696289062,714.5186805516679,693.7362812558438,702.643023811197,302217
2025-01-15,705.859375,720.5554766275571,694.4785368471785,713.3806004007783,261559
2025-01-16,702.9398803710938,730.402335693539,697.8927505810263,710.6590449217252,207798
2025-01-17,704.7708129882812,709.9664131305866,698.6845143747794,705.7604511106251,98115
2025-01-20,701.0596313476562,708.8777358411688,688.7880951466024,707.6901580793387,202532
2025-01-21,678.1495361328125,720.1596872995844,669.5396722254093,694.7259749948696,333150
2025-01-22,659.59375,678.8422218517352,651.3797663941208,678.1494631470368,406871
2025-01-23,694.7259521484375,700.5648411495181,651.6766944298378,658.1093421349159,445269
2025-01-24,682.7017822265625,700.317387776681,676.912423815541,684.9779980557148,301157
2025-01-27,652.4683837890625,680.8710091889712,644.9966282542325,676.9124568099655,453490
2025-01-28,652.1715087890625,688.7881185389795,631.7849880623573,661.8699501017405,1194961
2025-01-29,678.198974609375,680.8710095471527,648.856241326189,660.0886095464401,644789
2025-01-30,692.9940795898438,716.3990448181202,678.1989779129161,678.1989779129161,690693
2025-01-31,689.5303344726562,701.8018708654766,684.0378551914149,691.7570201598661,262790
2025-02-01,691.6085815429688,697.9422897228095,676.9619493301446,689.5303656354024,137908
2025-02-03,712.7635498046875,739.9272995748079,695.1344094456904,695.1344094456904,1198511
2025-02-04,715.6437377929688,727.0157864675006,705.2152326592136,718.0770677814247,318870
2025-02-05,738.7354736328125,742.6089428852803,713.1111572644925,721.0566854791387,355357
2025-02-06,718.1763916015625,748.76672305692,712.1179507177603,738.9341078577596,457345
2025-02-07,730.8892822265625,736.9477230876771,709.5356756950463,717.0839030583597,319743
2025-02-10,706.2084350585938,732.8259412308497,695.2336868402433,729.0021802010551,228500
2025-02-11,693.3466186523438,710.6281664447391,677.356267666404,705.1656158990423,294014
2025-02-12,667.9705810546875,692.7507081140051,659.5284577300007,688.2813487068179,352349
2025-02-13,655.1585083007812,677.7536049614417,650.8877382384936,670.4039668547608,361330
2025-02-14,626.0579223632812,657.4924417491136,612.3022512663573,657.4924417491136,502947
2025-02-17,640.806884765625,645.5741897351394,595.9642841077324,610.9117974538394,479714
2025-02-18,640.4095458984375,650.0931581669206,624.7171401923989,645.5741512322087,212424
2025-02-19,674.525634765625,676.8596091701106,633.3082117567334,638.6714063307311,248500
2025-02-20,677.1079711914062,682.7691720733559,658.9822352555893,664.7923784173253,153175
2025-02-21,675.12158203125,689.9697996003525,661.6638561095241,677.3066143544555,213581
2025-02-24,664.693115234375,676.9093531177566,653.519715837458,667.722335835847,177953
2025-02-25,680.13720703125,687.2881945902066,656.4992725782175,656.4992725782175,171227
2025-02-27,643.9850463867188,682.5704911550799,638.8204412413339,679.3426205166601,211061
2025-02-28,612.0042724609375,651.1359593239906,605.3498810052199,634.3014213011214,394117
2025-03-03,576.5970458984375,619.6022057879036,553.1577616124141,613.2954669344623,1055873
2025-03-04,598.8445434570312,607.8825575791037,563.9338545166765,566.5658349931017,540985
2025-03-05,625.4124145507812,630.6763149770694,594.1268965637298,598.894201466414,430805
2025-03-06,653.817626953125,660.4720188154803,625.7103336146655,626.7035246204031,416162
2025-03-07,681.47802734375,707.1519903873747,650.5401035164753,654.5128675074156,882421
2025-03-10,666.7787475585938,687.2881657705267,657.4924360405906,682.2229159642645,193382
2025-03-11,668.11962890625,680.3358666506616,640.6082248024478,651.4836788823104,349568
2025-03-12,671.3474731445312,674.575343916507,658.0883368325207,671.8440686479121,145833
2025-03-13,673.6814575195312,682.2725841002732,661.7135178386337,671.3971302948089,202187
2025-03-17,664.4447631835938,677.6045436203391,661.0678896161495,674.3270255222704,125601
2025-03-18,664.4447631835938,664.4447631835938,664.4447631835938,664.4447631835938,0
2025-03-19,692.0554809570312,697.6173869631771,680.335839208449,681.7263308648775,322861
2025-03-20,699.9017333984375,717.9778223312011,680.931748287738,692.0554999863286,433822
2025-03-21,688.231689453125,700.0506255328146,678.4984301464497,697.1207606896675,781118
2025-03-24,698.7098999023438,708.0955673980804,683.8616816611019,691.260967067564,433907
2025-03-25,683.7623291015625,709.4362911909753,672.5889307923192,702.9805499456347,221942
2025-03-26,669.1624145507812,685.3017677774235,660.4719935825893,683.762333901257,182764
2025-03-27,657.1945190429688,683.2657836744108,638.075591646578,661.4652283634434,376284
2025-03-28,645.474853515625,673.3338488712648,634.6490473951728,661.266554003952,396205
2025-04-01,647.2625732421875,652.4768258827751,625.7103168705121,634.649035682948,150103
2025-04-02,649.546875,655.2080754840047,635.8408521468486,650.3414156283808,122273
2025-04-03,668.11962890625,675.8665069427375,639.6150337562424,645.0775845103718,283818
2025-04-04,632.1163940429688,670.4038931500709,625.0647019062438,668.1195660825096,190267
2025-04-07,600.1356201171875,610.7131277812282,531.5557984486438,531.5557984486438,342580
2025-04-08,610.5145263671875,627.8457216268505,605.4492158411585,627.8457216268505,181507
2025-04-09,591.7431640625,612.1035788188301,580.7684160372694,612.1035788188301,206610
2025-04-11,629.9810791015625,640.1116400675072,605.1016550987258,605.7969009667011,255339
