Date,Close,High,Low,Open,Volume
2020-09-14,59.69020462036133,60.5382121425761,57.570189409142706,58.32397547080843,439058
2020-09-15,59.313316345214844,61.998671155262606,59.124869826108586,60.3026560776247,369789
2020-09-16,59.83154296875,61.24488650344488,58.88931394562008,58.88931394562008,237728
2020-09-17,58.51243209838867,60.06711172185856,57.99420675533843,59.36043981924846,309301
2020-09-18,58.84220504760742,59.78443410010932,58.41820125511785,59.36043030761975,172484
2020-09-21,56.1097412109375,59.12487499739761,55.92129467534899,57.80575284259672,184291
2020-09-22,55.63862991333008,56.5337483138295,52.95327830615074,55.591519175265674,158797
2020-09-23,54.790618896484375,57.94708467263207,54.13105786427365,57.94708467263207,153904
2020-09-24,55.49729919433594,56.53374983695246,53.33016924179755,54.50795569673406,253774
2020-09-25,60.01999282836914,60.679553900084585,55.96840852257238,56.53374453014638,422805
2020-09-28,59.03065490722656,60.67955584212877,58.84220836723112,59.83154820930869,187565
2020-09-29,57.617305755615234,59.31331726524211,57.33463417541205,58.65375623529876,231254
2020-09-30,57.71152877807617,58.37108982583218,57.099078463520186,57.617307311676115,114608
2020-10-01,57.33463668823242,58.65375880593265,56.67507922370091,57.66441901481678,203745
2020-10-05,56.58085632324219,58.371093037905595,56.34529904996115,57.94708922713597,136066
2020-10-06,56.95774459838867,57.381748373427484,56.53374082334986,56.72218734495805,180913
2020-10-07,57.28752899169922,58.84220845611142,57.00486097843849,57.4759755319793,633730
2020-10-08,55.82707595825195,58.22975952113573,55.591518675727684,57.47597693592184,442593
2020-10-09,55.26173782348633,56.34529912543937,54.74350894611884,55.779963106535064,190441
2020-10-12,54.31950378417969,55.59151150807783,53.89550001144083,55.26173279279118,184268
2020-10-13,55.685733795166016,57.00485586446787,54.225279529072274,54.55506184355697,691912
2020-10-14,54.50795364379883,56.29819042560417,54.17817488656468,55.591518579257674,300433
2020-10-15,54.03683853149414,55.968411100705175,53.707059777604805,54.27239581122048,239877
2020-10-16,54.17816925048828,54.9319517559792,53.56571894297275,54.46083724075756,256338
2020-10-19,54.83773422241211,55.921295528519835,54.319508937376355,54.83773422241211,220425
2020-10-20,55.120399475097656,57.381750634880376,54.88484221238357,56.062628525954025,742071
2020-10-21,55.732845306396484,56.0626240099039,54.272387519759484,55.59150952242572,269196
2020-10-22,60.5853385925293,61.10356032358269,55.68574258838556,56.439528800911695,2550845
2020-10-23,62.0928955078125,63.6004605421964,60.96221634054674,61.244887929522456,1811930
2020-10-26,60.91510772705078,64.82535960717094,60.302657424852235,62.51689418944364,1287867
2020-10-27,60.11421585083008,61.24489148949999,59.54887982865451,61.10355568679671,871026
2020-10-28,61.99867248535156,63.60045894632269,60.820886208567806,61.19777206622906,1052216
2020-10-29,62.51689529418945,63.1293456072107,60.019990497659556,61.9044449811682,887737
2020-10-30,60.86800003051758,65.3435883737709,60.11421744946501,64.07158049288961,2090614
2020-11-02,59.50177001953125,61.71600700092072,58.747983852461886,61.386228248566994,309359
2020-11-03,58.2768669128418,60.58533246222299,57.47597363596969,60.01999286003208,428659
2020-11-04,57.805755615234375,59.21909930846083,57.09908376862115,58.41820598669339,346052
2020-11-05,59.45465087890625,60.01999045847646,58.51242184060778,58.55953616797753,459502
2020-11-06,61.10354995727539,62.564007800536686,59.454649187171235,59.83154222949384,989209
2020-11-09,60.82088851928711,62.564010837424725,60.67955272297601,61.43333165557317,366493
2020-11-10,61.99867248535156,62.799565715837126,61.3391078571705,61.668886576942555,574131
2020-11-11,61.99867248535156,62.940901506778566,60.91510767298312,62.61111559836956,631205
2020-11-12,62.98801040649414,63.50623925822906,61.71600262971597,61.904445563817504,704601
2020-11-13,63.78890609741211,64.2600206393092,62.658234072314045,63.5062416854563,760455
2020-11-14,64.49557495117188,64.91958233260806,63.8360174982317,64.44846781232592,200599
2020-11-17,65.9560317993164,67.13381808144706,64.07157374790737,64.96668844687187,1985070
2020-11-18,67.32225799560547,68.21737984311227,65.57913581385819,66.33292187611268,970559
2020-11-19,65.2022476196289,67.84049184459585,63.97735416339491,67.13382005454797,711241
2020-11-20,65.90892791748047,67.22805020024182,64.73114144870034,65.81470643770568,462407
2020-11-23,66.05026245117188,67.2751632304155,65.0138118164631,66.52137702955204,411597
2020-11-24,66.5684814453125,67.2280388813271,65.76758821911281,66.0502526108461,387401
2020-11-25,64.9195785522461,67.60492972375502,64.73112844192471,67.13381523090656,336922
2020-11-26,65.72047424316406,66.0973672894544,64.54268796640486,65.43780266128708,233533
2020-11-27,67.5107192993164,67.74627658424868,65.4849252111713,65.67336816366198,513816
2020-12-01,71.89208984375,73.87076969872771,67.55782983262769,67.84050146418375,2127028
2020-12-02,73.72943115234375,74.34188153894064,70.38451478691005,72.55164471221046,966381
2020-12-03,73.3525390625,75.99078360013424,73.02276029245523,74.24766108249356,760213
2020-12-04,73.96498107910156,76.22633225682702,72.97563769239754,74.10631687557888,834318
2020-12-07,76.0849838256836,76.88587695454252,74.3418617949586,74.76586192534391,1078679
2020-12-08,74.71876525878906,76.79166625777731,71.75074236447271,76.60322332646457,715034
2020-12-09,75.42544555664062,77.49834678985016,73.96498751371718,75.0956596066246,753051
2020-12-10,73.02275848388672,75.18988838531527,72.08052934215915,74.43610219647807,729289
2020-12-11,73.96498107910156,75.89655352413808,73.11697348887486,73.4467522215638,427559
2020-12-14,73.44674682617188,75.28409766813095,72.36318923959732,74.43609014019881,436340
2020-12-15,73.06986236572266,74.43609155036964,72.26896195889148,72.55163353643623,771072
2020-12-16,72.31607818603516,74.62453643834303,72.08052092810019,73.68230740660316,441879
2020-12-17,77.73390197753906,78.29923800873908,72.92853492938235,72.92853492938235,2609462
2020-12-18,81.40858459472656,84.09393572641416,78.20500465313586,78.91167638192925,4653055
2020-12-21,76.4147720336914,83.24593242416967,73.49386351135223,82.2094819405831,1658453
2020-12-22,77.26277923583984,78.20500825091106,72.55163416048376,76.32055022076862,1037647
2020-12-23,79.00590515136719,79.47701968081915,76.9801112369963,78.2050118890263,419701
2020-12-24,78.81745910644531,82.06814635600043,76.41477222554845,79.94813105708093,641401
2020-12-28,79.52413940429688,80.08947544026532,78.20501719461203,78.20501719461203,273014
2020-12-29,78.5819091796875,80.89036762279123,77.82812301653979,79.52413828930332,445787
2020-12-30,81.6912612915039,82.72771906760035,77.45123027937801,78.5819095291275,1431439
2020-12-31,81.92681121826172,83.57571201945785,81.03169651592434,81.87970407998118,952846
2021-01-01,82.49215698242188,83.38727171292493,81.59703506328158,82.44504265402183,539392
2021-01-04,83.95260620117188,85.74284281862892,82.25659823882081,83.19882728078377,1214795
2021-01-05,83.99972534179688,85.27173318360379,82.1623742915091,83.38727499170095,657066
2021-01-06,82.77481842041016,85.03616951846232,78.95879518179431,83.99971902854085,598495
2021-01-07,84.14105224609375,85.93128158817667,83.0574874626079,83.43438049885994,1148603
2021-01-08,83.85838317871094,85.55439829822954,82.96326848090982,84.80061220319084,753812
2021-01-11,80.51347351074219,84.14106128724447,79.14724419474037,84.14106128724447,811956
2021-01-12,81.07880401611328,82.16236155761273,80.56057521820244,80.56057521820244,501647
2021-01-13,81.59703063964844,82.49215251026135,80.56058016877172,81.97392368050457,285559
2021-01-14,79.90103149414062,82.1623756097971,79.52413841198533,81.59703958088298,403696
2021-01-15,77.30990600585938,80.9845940052058,76.50900546322629,80.84326538110636,722174
2021-01-18,76.13211059570312,79.05301923140105,74.43609541954964,79.05301923140105,336089
2021-01-19,78.11078643798828,78.86456533349384,76.13210695291049,78.11078643798828,223307
2021-01-20,78.5347900390625,79.6183548864877,77.54545384773814,77.92233971759285,345374
2021-01-21,78.4876708984375,80.08945716630926,77.8281063497686,79.61834271238979,260345
2021-01-22,76.98009490966797,79.47700282390153,75.80230883584419,79.05300271277925,259168
2021-01-25,78.11078643798828,79.9952444597075,75.61387812148297,79.05301544884789,846127
2021-01-27,75.5667724609375,79.61836054769542,74.01210016565004,77.73390230988014,813542
2021-01-28,77.68678283691406,78.86456915759885,74.81298852762549,75.37832452382675,310273
2021-01-29,79.66547393798828,81.97393237658653,78.7703519724177,80.08947416103283,1299197
2021-02-01,81.92681121826172,82.9161545744342,78.20500942815953,81.92681121826172,709443
2021-02-02,87.95707702636719,89.27619908380247,82.35081726806337,83.76416078917897,3029698
2021-02-03,86.21395111083984,89.74730976292344,85.83705808355694,88.85219511318356,1034721
2021-02-04,89.27620697021484,90.31265753952941,86.21396240395417,86.87351989661686,1030999
2021-02-05,87.15618896484375,89.93576184556493,86.40240283347667,89.60598310883081,563162
2021-02-08,88.34037017822266,89.24034961067196,87.25091644630133,88.10353272466173,407137
2021-02-09,85.78253173828125,88.52984051886514,85.26148643012596,88.1509063613403,375735
2021-02-10,85.21411895751953,87.1561891058519,83.60362704990685,85.78253466863555,475880
2021-02-11,85.024658203125,86.54041668098202,84.50361283837421,85.21412530246718,295371
2021-02-12,83.6510009765625,86.68251783489714,82.89311814812568,85.40359688615304,450151
2021-02-15,89.85612487792969,90.56663721048217,83.65098817692778,83.65098817692778,2226036
2021-02-16,90.94560241699219,94.2613275051117,90.424557012062,90.47192740440369,1672356
2021-02-17,90.99295043945312,93.45605845383673,90.18769733385196,90.3771716289309,646555
2021-02-18,88.57721710205078,91.3245333026289,87.44040009449733,90.56665047912243,725527
2021-02-19,87.01408386230469,89.80877030734571,84.97728020215416,88.57721258882513,488524
2021-02-22,85.16675567626953,88.10353885937413,84.31413933854084,86.68251403906164,372305
2021-02-23,85.92462921142578,87.77196577076032,85.21411681807538,85.64042859070912,215935
2021-02-24,86.8246078491211,87.62985370792315,85.26147928338467,86.3509329642134,115391
2021-02-25,89.28772735595703,90.75612258021435,87.34565718551426,87.34565718551426,742703
2021-02-26,86.96672058105469,89.5245623279127,86.30357133829847,89.05088739496078,934543
2021-03-01,89.4298324584961,91.41926581303119,87.62986619383818,88.1035411462373,662688
2021-03-02,91.22978973388672,92.84028152227252,90.04560246957202,90.37717345803904,752165
2021-03-03,94.59288024902344,95.20865909167492,92.3666095665503,92.3666095665503,1142783
2021-03-04,104.68216705322266,107.52421683747305,92.31924760065093,93.69290933299575,4782275
2021-03-05,98.76122283935547,107.99788396821606,98.05071044482773,105.62950931979026,2014990
2021-03-08,98.42964935302734,101.79273693239602,97.57703305554456,99.94540764427137,469404
2021-03-09,99.0927963256836,102.21905383096335,96.91389593119997,99.75594558047028,581299
2021-03-10,96.86652374267578,101.36643560358247,92.17714479976063,99.85067726439719,471273
2021-03-12,96.81914520263672,99.09278613374455,94.16657013943197,98.4296441748697,659385
2021-03-15,95.11392974853516,97.67177154289183,93.31396352435164,97.67177154289183,366065
2021-03-16,98.24018859863281,99.28227934356272,94.73499661496189,96.06128801311269,573855
2021-03-17,95.25603485107422,101.98221766128577,94.35604811403293,99.61384292334465,922331
2021-03-18,91.08768463134766,98.52437910893276,90.56663935074711,96.5349459763127,879631
2021-03-19,92.65082550048828,93.31396755650783,88.1035429721343,90.94559274542895,590182
2021-03-22,92.79291534423828,94.2613105095906,90.70874855571157,92.65081864824776,411568
2021-03-23,98.00332641601562,98.95067614348878,92.98237719703081,93.78762301984203,925171
2021-03-24,94.64025115966797,97.81387170153748,94.11920585274213,96.72441793195983,544436
2021-03-25,91.22978973388672,95.20865605090192,90.5192773752979,95.20865605090192,471049
2021-03-26,90.89822387695312,93.40870266418587,89.99824432478783,92.650827048601,390778
2021-03-30,91.56137084960938,94.73499162345382,90.4719170003984,92.12977935380884,362743
2021-03-31,92.65082550048828,94.26131748093938,91.04032629233085,91.8455722825564,397628
2021-04-01,96.25074005126953,97.43492732362202,92.93501568868255,93.59816489782327,638254
2021-04-05,93.69290161132812,97.38756747190031,91.41926052576787,97.05598924223291,808173
2021-04-06,93.83501434326172,95.30340241199754,92.41398943484911,94.7349938941738,501932
2021-04-07,95.25603485107422,95.68233941282118,93.21923113090364,93.21923113090364,445243
2021-04-08,99.99278259277344,101.88748235026641,95.25603319904104,96.1560126927678,1682208
2021-04-09,101.7927474975586,106.10319258750869,100.04015156553835,101.50854685403732,2988564
2021-04-12,91.51399993896484,98.99806567992637,91.13505852909853,98.57176111114315,1427025
2021-04-13,95.35077667236328,96.67706808628566,92.27188924576446,92.93503133887228,555767
2021-04-15,97.95598602294922,100.37172405259601,93.78764480815651,96.15601967704936,1078804
2021-04-16,101.31906127929688,101.98221049595077,96.96125351320879,98.85595317043888,1594114
2021-04-19,98.24018859863281,102.2190627930852,96.72443009833475,101.36644637800921,1814121
2021-04-20,101.36643981933594,103.26113962904316,99.47174000962873,100.51382345942646,2257434
2021-04-22,100.08751678466797,101.9822165544574,98.99806297149784,100.89276274128727,661759
2021-04-23,99.61384582519531,102.07695417886566,98.61912551520041,100.56119574796901,537425
2021-04-26,100.89276123046875,103.02429843956315,99.61384035055329,100.56119022126191,802510
2021-04-27,101.36643981933594,102.5979975867281,99.28227291974048,101.60327729554935,887011
2021-04-28,99.8980484008789,103.26114358296635,99.1875359450328,102.31379364183823,766330
2021-04-29,99.9454116821289,102.31378636653955,99.18752889203513,99.9454116821289,898557
2021-04-30,99.70857238769531,101.31906425251876,99.23489745948773,99.9454098517991,433228
2021-05-03,105.67688751220703,108.85050833005228,98.66649658933433,99.4717425837568,2777219
2021-05-04,103.3084945678711,112.73462182061346,102.31377442543071,107.05052324142287,2576664
2021-05-05,105.20321655273438,106.00846257781352,102.92957519014699,104.30322974894632,694741
2021-05-06,108.7083969116211,111.78728397012016,105.39267238708364,107.05053464935236,1992950
2021-05-07,111.88201904296875,113.6819852550482,107.9978859922958,111.26624017729604,2230504
2021-05-10,111.69255828857422,114.62934162855798,110.3662669398926,113.35042066749965,918535
2021-05-11,110.55572509765625,113.49251542793648,109.27680423998578,110.3662580178924,1104961
2021-05-12,108.89785766601562,111.78727747488074,107.61893686925934,109.89257785666241,844050
2021-05-14,112.3083267211914,115.52931040357657,107.7610445860389,109.98731527040714,2706105
2021-05-17,115.24512481689453,117.47139579159717,112.73464596129084,115.76616296160424,2528559
2021-05-18,119.3187255859375,125.42912998883483,118.51347955862876,123.15549584765877,7694317
2021-05-19,120.12396240234375,122.20812915577864,119.17661256392687,119.83975455973642,1867576
2021-05-20,127.65540313720703,130.07114835110872,120.3134411756979,121.26079110621521,5280577
2021-05-21,131.91847229003906,134.4763141040418,128.6974884435782,128.8395851450292,3258861
2021-05-24,131.49217224121094,135.28157193429823,128.93433033945956,132.53424848356235,2042882
2021-05-25,133.2447509765625,134.5236790596463,130.49744218638224,132.72372012199875,861930
2021-05-26,132.53427124023438,134.99738724583318,131.0185197759864,133.71845884765398,772412
2021-05-27,140.2078094482422,141.15515951208167,131.01851672008226,132.6290089375264,1866180
2021-05-28,135.4236602783203,140.01831290463753,134.38158410031627,140.01831290463753,808286
2021-05-31,131.1605987548828,137.93415962580968,130.30798957510248,135.37630317564233,622188
2021-06-01,126.80280303955078,132.81846685479258,125.99754975892597,131.87111685660517,626507
2021-06-02,129.64483642578125,132.4395156713351,125.14492451085849,125.14492451085849,1394790
2021-06-03,130.02377319335938,131.58689473920208,129.31326077153773,130.734285615181,1290421
2021-06-04,134.286865234375,135.09211853293723,129.7869526427469,131.2079776716821,1151010
2021-06-07,133.67108154296875,135.47104063639205,133.29213289591297,133.67108154296875,460299
2021-06-08,132.4868927001953,135.51840956697976,131.44480200126347,134.52368925534714,374272
2021-06-09,127.1343765258789,134.38161323593675,124.19759998159742,133.0553144644483,665580
2021-06-10,128.17645263671875,130.73429464078183,127.6080368778544,128.27117895958733,394850
2021-06-11,128.55540466308594,129.9290594061484,127.41858744315202,129.5974955470176,497276
2021-06-14,127.65540313720703,130.45008254115052,126.09228153401857,128.65012345533276,413711
2021-06-15,126.70806121826172,131.6816486679505,116.1451073795718,127.89224870628286,461867
2021-06-16,127.5606460571289,129.55008643908914,126.70803701080932,127.60801643868241,292872
2021-06-17,129.59744262695312,133.48156774696096,126.9922309363563,127.79746951293153,828143
2021-06-18,128.2238311767578,131.63428258049885,119.98188165407556,130.734302951265,821969
2021-06-21,128.4132843017578,130.07114665859058,123.72390509779908,123.72390509779908,272982
2021-06-22,126.4238510131836,130.26062129514136,125.99754641639127,129.78694630861355,861891
2021-06-23,126.04489135742188,128.65010325732743,125.05017119546675,127.84485016064697,252450
2021-06-24,126.28175354003906,127.89224559346673,125.9975456587487,127.22910350739808,135852
2021-06-25,129.97640991210938,130.7342927612281,126.75542587262113,127.13436006947398,951136
2021-06-28,129.83428955078125,132.43950143194996,129.31324428346542,131.68161872089155,485413
2021-06-29,128.83956909179688,131.68161840999826,127.93958969878183,129.83428924424942,411271
2021-06-30,129.59744262695312,131.68160908834872,128.93430072406488,129.78690967700558,268087
2021-07-01,129.31324768066406,131.4921551114204,128.41326826188077,130.3079678615975,279421
2021-07-02,130.78167724609375,131.49218978333576,129.31328177804403,130.26063182770002,1118611
2021-07-05,136.22891235351562,138.31307914822852,131.7290005319123,132.62898000515062,3070740
2021-07-06,138.92886352539062,143.4761461483264,136.84469653937384,138.07625435783334,2816896
2021-07-07,138.40782165527344,141.77090212619063,137.8394059516586,139.26043075528392,1634397
2021-07-08,136.1815643310547,139.97096438200577,133.57635179602582,138.6446801463385,458477
2021-07-09,135.94471740722656,137.36574232785958,132.8184596907513,136.9394377427523,385462
2021-07-12,139.02359008789062,142.10247709154066,136.560474702806,136.9867936984098,1332169
2021-07-13,139.4499053955078,144.42349247774015,139.02360082239898,141.06039736914815,1272798
2021-07-14,137.03416442871094,141.15514249167333,136.41839274363062,141.15514249167333,410107
2021-07-15,138.40782165527344,141.2025008779876,137.08152316530936,138.17098418800256,1564103
2021-07-16,137.8394317626953,140.5393851773263,136.8920817162163,139.30782722582066,374609
2021-07-19,141.10775756835938,143.855080812485,136.89205361792094,137.3657285439345,2038795
2021-07-20,143.19195556640625,145.89190901541588,141.15515872270757,142.52881341651005,2873850
2021-07-22,145.41819763183594,148.35498786128827,143.57086837059188,146.8392223643946,1682515
2021-07-23,143.76034545898438,146.64976550756205,141.67617859711942,146.64976550756205,647578
2021-07-26,143.94981384277344,147.50237595367807,142.3866922961403,146.74449314560263,1285416
2021-07-27,144.3761444091797,148.16554467666907,142.52881466986156,145.89191029834137,948639
2021-07-28,144.23260498046875,147.72479820005583,143.2279968518288,144.9501801296253,713348
2021-07-29,149.63833618164062,152.07809467789542,143.03665046151986,144.90234298250144,2670471
2021-07-30,152.84352111816406,154.99624676771566,151.26486148146827,151.26486148146827,2171728
2021-08-02,155.37892150878906,156.4313708218493,152.89133660380537,154.80487019184022,1352727
2021-08-03,159.87574768066406,164.46821691602452,158.8232982980835,160.73683201251822,3837550
2021-08-04,162.1719970703125,165.66419057761235,159.92358891140657,161.69361359812868,2058059
2021-08-05,161.78929138183594,165.04229305753097,157.05328346698835,164.56390959939318,1214909
2021-08-06,161.8849334716797,165.99903347473565,160.68897501725075,162.55466728633942,935369
2021-08-09,161.40655517578125,164.80308021320337,160.83250385902852,162.93738788532727,887660
2021-08-10,153.13055419921875,162.02848980818942,147.8683359421948,162.02848980818942,1169717
2021-08-11,147.72479248046875,155.4267683696993,143.51502427471831,153.17837508219063,1337629
2021-08-12,155.33111572265625,156.43139184399664,148.82509772920122,148.8729389951518,637872
2021-08-13,154.18296813964844,158.3449096715634,153.27404257494953,156.57488520417357,405650
2021-08-16,152.2216033935547,157.00543738330683,151.74321999457948,155.47460466694505,403971
2021-08-17,150.11671447753906,155.47461473258022,148.49021373554203,153.99162317992565,362738
2021-08-18,151.07347106933594,154.03945397305446,150.11670427447226,151.07347106933594,345507
2021-08-20,145.04586791992188,150.21240334171495,143.94557722515373,150.11672081204665,408354
2021-08-23,139.97499084472656,148.39454191040625,138.7311910397222,145.42855888301912,533355
2021-08-24,142.4625701904297,143.99340290480626,139.73579357926874,140.59687785666637,516896
2021-08-25,142.9409637451172,146.67236327687235,141.88852895341992,143.32367925045563,609099
2021-08-26,141.3623046875,144.61530619768925,140.69257080000264,142.940964179394,331804
2021-08-27,146.28965759277344,150.212407841002,142.55827240961338,142.65395494214764,719063
2021-08-30,146.86370849609375,151.21700049511458,146.38532508079703,148.2988587419839,524344
2021-08-31,145.2372283935547,149.11213752660777,144.75884491043962,147.0550797897498,439303
2021-09-01,144.61529541015625,146.86370322093214,143.80205239282444,143.99340283224942,1359084
2021-09-02,149.4469757080078,150.16455082946024,145.28504876304558,145.33287542519318,898776
2021-09-03,155.23544311523438,156.71843485988515,150.9778329573187,151.21702470325897,1449526
2021-09-06,158.67979431152344,160.21061257379753,155.6659698530171,158.82330350516958,1858374
2021-09-07,154.23081970214844,163.03307216770054,153.27405281243398,158.91898622121172,1765855
2021-09-08,154.3264923095703,159.78006031052817,153.4653934047223,155.1875766153151,1060033
2021-09-09,156.28787231445312,159.68438298586244,154.75703949985174,156.33569897813766,963799
2021-09-13,156.24002075195312,159.20598906095205,155.57028691437935,157.3402967280313,651108
2021-09-14,156.71841430664062,160.21060749973353,156.43138132933487,156.43138132933487,968117
2021-09-15,153.80029296875,157.86655265843703,153.13055899850502,156.86194440351676,614067
2021-09-16,154.37435913085938,157.81871152322978,154.03948484589995,154.37435913085938,837049
2021-09-17,150.73863220214844,156.47923376161506,149.73402400942084,155.66597603438206,923581
2021-09-20,145.61990356445312,153.0348462402292,144.90232846679737,149.25562031239613,566488
2021-09-21,150.35589599609375,151.45618656981623,144.95016944393146,145.85909497936987,628989
2021-09-22,153.8959503173828,154.8048758853076,151.64754242910806,152.03024332114907,582826
2021-09-23,150.45159912109375,156.62274287428428,147.43778914368352,154.90055948757643,762259
2021-09-24,149.73403930664062,152.6043403796114,148.77727228231706,150.9299980870451,676783
2021-09-27,151.3126678466797,154.99622597018018,149.4469754538963,152.12592548925093,1953816
2021-09-28,154.613525390625,155.426768435732,149.78184998483613,151.98241661113735,642925
2021-09-29,154.13514709472656,157.3403073185327,152.1259308476631,154.61353052506513,992689
2021-09-30,152.0780792236328,155.37892174825967,151.5996958258868,155.37892174825967,627963
2021-10-01,150.35589599609375,152.03023788736027,149.82968593812072,151.2169948710639,530410
2021-10-04,151.982421875,154.61353074561526,150.8342899612667,152.1259310646648,657772
2021-10-05,150.30809020996094,153.89596618951978,150.0210572117753,152.70000752966683,673380
2021-10-06,147.34210205078125,151.9345860734836,146.48101768363267,151.45620262526677,824405
2021-10-07,148.2510223388672,150.97781373505762,147.34209673983827,147.86832143372988,611704
2021-10-08,149.11212158203125,150.6907810678626,148.77724734001671,149.2556307719782,395279
2021-10-11,150.69078063964844,153.65676374902267,149.8296963042062,149.8296963042062,863637
2021-10-12,151.64755249023438,152.84351110608796,150.4515938743808,151.12132777943796,434010
2021-10-13,151.6953887939453,153.08269782314684,151.12132283746703,153.08269782314684,455441
2021-10-14,155.23544311523438,156.24005136800463,151.3605339111809,152.93920819385002,1257115
2021-10-18,153.41757202148438,158.82329894721497,153.08269778044814,158.72761642146068,745479
2021-10-19,149.30348205566406,154.9005598258051,147.43778946561704,154.51785889419202,638750
2021-10-20,147.2464141845703,150.21239729565465,145.71559596522332,149.0642799813685,493330
2021-10-21,146.52882385253906,148.34668946094027,143.0366310086902,148.05965651233984,934718
2021-10-22,146.28965759277344,149.1121317123818,144.6153154671572,147.05507405573326,522086
2021-10-25,140.3098602294922,146.91156060761844,138.7312006820622,146.2896533623397,442135
2021-10-26,149.0642852783203,151.8389034363657,141.60150057161695,142.462584938154,1129725
2021-10-27,154.13514709472656,155.90515702751702,150.21239712630884,151.16916398698598,1607276
2021-10-28,153.5610809326172,156.43138151079694,151.31267297340156,155.18758167376498,784343
2021-10-29,155.76165771484375,156.7662659020773,148.92076546776173,154.709208261722,792030
2021-11-01,156.71841430664062,162.5546833827071,156.19218961476403,156.90976475847657,1564647
2021-11-02,164.03768920898438,165.52068088820837,157.81870408890717,157.81870408890717,2424999
2021-11-03,171.88314819335938,172.50505536707897,166.6209308419455,167.33850593532011,3033100
2021-11-04,174.6577911376953,177.0018669970244,172.69641617817786,175.08833329975926,751878
2021-11-08,174.083740234375,177.52810702677925,167.91259644716345,176.90619976195651,1473053
2021-11-09,171.40476989746094,174.99264547108154,170.30449389452517,174.99264547108154,630312
2021-11-10,167.96043395996094,171.1177676825871,167.43420923967253,170.30450996949548,478417
2021-11-11,167.33853149414062,170.78289830806284,166.7644800912235,167.9604387628486,339461
2021-11-12,168.4866485595703,172.0266829938878,165.7120159279458,167.96042387089122,661629
2021-11-15,163.2722625732422,169.25205558572694,162.17198649858662,168.58232168814945,426517
2021-11-16,157.29246520996094,165.47282474458763,156.47922214222018,163.08090760575547,656725
2021-11-17,158.91897583007812,160.73682696203124,156.14434327186686,156.76625046897948,381184
2021-11-18,154.13514709472656,159.68438320737093,152.3172812999778,159.01464932471768,468648
2021-11-22,150.59512329101562,156.71844098590634,148.68158924869468,154.1351729485943,612633
2021-11-23,153.0827178955078,154.75706012248995,147.7248169295228,150.59511789006356,325257
2021-11-24,154.4221649169922,157.2924654886768,153.08269715651414,154.9005483456063,263206
2021-11-25,153.5610809326172,157.5316575594577,152.1737719063177,157.5316575594577,256978
2021-11-26,150.97781372070312,153.75243178044414,150.21239731139755,153.08269789696564,448728
2021-11-29,145.9547882080078,150.21239783838328,142.7017721068226,148.49021456117978,621050
2021-11-30,149.68617248535156,152.46080514174574,146.0982967565603,146.0982967565603,469935
2021-12-01,149.11212158203125,152.0302488377132,148.29886390805524,151.64754793178554,237328
2021-12-02,150.02105712890625,152.93919917715647,148.346715006037,149.11213146774102,343378
2021-12-03,150.59512329101562,152.6043398750951,150.02107183778304,150.0689131086623,288651
2021-12-06,149.01644897460938,152.5086424207288,147.53345731699937,151.55187549312296,258035
2021-12-07,151.7432403564453,153.03486694753536,150.547281698526,152.1259412873376,291168
2021-12-08,152.74783325195312,155.857325748337,151.31268286900672,151.74323966317436,358789
2021-12-09,155.18759155273438,156.86193366325824,153.1305485137326,153.80028243812123,309276
2021-12-10,158.67979431152344,159.73222912950484,155.1875864087244,155.1875864087244,329012
2021-12-13,160.83250427246094,161.5022381099454,157.96220388401085,160.73682175320485,427147
2021-12-14,160.44979858398438,162.746047794306,159.30168127837536,160.83251408525646,481514
2021-12-15,160.11492919921875,162.98522958809676,158.91897070385292,162.6503553697532,1332291
2021-12-16,156.76626586914062,162.6503765945364,154.80489076097382,162.6503765945364,261537
2021-12-17,153.03485107421875,160.5454765065653,151.64754209474987,157.81868520969982,389560
2021-12-20,147.67697143554688,152.0302489915173,145.4764047264771,152.0302489915173,413850
2021-12-21,152.50865173339844,154.99625173671637,149.2556498205417,149.2556498205417,255792
2021-12-22,150.54727172851562,155.85731613873534,148.92075638217776,153.417572317436,195022
2021-12-23,149.5904998779297,154.9005441111031,148.77724223187622,150.54726670900286,231962
2021-12-24,148.68157958984375,151.50405379819472,147.77265389860938,149.63834654884946,189435
2021-12-27,150.4037628173828,151.12133803559465,146.52885371921778,149.59051966287248,178395
2021-12-28,154.23081970214844,154.6613618826991,149.73401824031134,151.16916857488303,266847
2021-12-29,151.982421875,157.38814880589536,150.73862203452475,154.23081524133627,189236
2021-12-30,150.4994354248047,152.50863714379395,149.82970151847493,152.50863714379395,128601
2021-12-31,152.60430908203125,153.84810887838256,149.82969112018105,151.1213175786548,219931
2022-01-03,156.335693359375,157.5316518905792,152.79565902683112,152.89134154896874,334558
2022-01-04,157.34031677246094,158.77546714970887,155.52246546758872,156.90977457910748,378831
2022-01-05,158.53627014160156,160.4976451783561,155.23542730365588,157.34031153371515,368835
2022-01-06,157.24464416503906,159.30168713829428,156.14435348239917,157.3881533588553,278008
2022-01-07,163.55931091308594,168.77368798969272,156.19220814988049,156.9097833787467,1676467
2022-01-10,170.01748657226562,173.17482047308772,164.65960033366642,164.9466187435641,1388651
2022-01-11,167.57769775390625,171.2134144827789,166.57310430173976,170.7828723462643,434233
