Date,Close,High,Low,Open,Volume
2003-09-04,13.568074226379395,13.789694496418441,13.2972045768697,13.2972045768697,338731
2003-09-05,13.78969669342041,13.98669230510987,12.31222863695989,12.31222863695989,270269
2003-09-08,14.306808471679688,14.676173982405206,13.568074543860286,13.568074543860286,480293
2003-09-09,13.9374418258667,14.700799519160853,13.83894402773876,13.83894402773876,195261
2003-09-10,13.469576835632324,14.03593890360215,13.346454352094266,13.543449938239377,158469
2003-09-11,13.297204971313477,13.888192698544941,13.19870717823981,13.543449938392374,121521
2003-09-12,13.075583457946777,13.666571129279694,12.065981901026907,12.065981901026907,98513
2003-09-15,12.780091285705566,13.075584664238157,12.558471009608759,13.075584664238157,69565
2003-09-16,12.829340934753418,12.952463420580228,12.558471272176543,12.558471272176543,104832
2003-09-17,12.804715156555176,13.1248332050072,11.327248358456677,11.327248358456677,159527
2003-09-18,12.558469772338867,12.927837185706343,12.090606513409993,12.090606513409993,72166
2003-09-19,12.632344245910645,12.952462293693737,10.834759403116427,10.834759403116427,103544
2003-09-22,12.312227249145508,12.78009153197367,11.819738275434426,11.819738275434426,68086
2003-09-23,12.312227249145508,12.607720633372159,10.834760328012258,10.834760328012258,93163
2003-09-24,12.780091285705566,13.0509609426192,12.312227011892995,12.312227011892995,117194
2003-09-25,13.026334762573242,13.346452794906877,12.06598163436168,12.06598163436168,108004
2003-09-26,13.124833106994629,13.395701775759234,12.312226131911425,12.312226131911425,56030
2003-09-29,13.888190269470215,14.03593644884486,12.459971066516498,12.459971066516498,157448
2003-09-30,14.13443374633789,14.331429291363333,13.198704423072412,13.198704423072412,162679
2003-10-01,13.814314842224121,14.208306875360103,13.666568677488675,13.863564209662067,88942
2003-10-02,13.814314842224121,13.814314842224123,13.814314842224123,13.814314842224123,0
2003-10-03,14.060563087463379,14.183685566565314,13.297204492062916,13.297204492062916,81834
2003-10-06,14.75004768371582,15.020916363986426,13.29720455479558,13.29720455479558,331915
2003-10-07,14.971668243408203,15.636528096511434,14.528427695479749,14.528427695479749,392868
2003-10-08,14.700799942016602,15.513407042143415,13.297206036122926,13.297206036122926,145100
2003-10-09,14.700799942016602,15.267163024135325,14.405307507922707,14.405307507922707,183355
2003-10-10,14.626925468444824,15.119414427289326,13.29720479516994,13.29720479516994,111731
2003-10-13,14.75004768371582,15.144038843669222,13.29720455479558,13.29720455479558,93326
2003-10-14,14.405304908752441,14.67617260153561,13.543448579256287,13.543448579256287,102073
2003-10-15,14.626925468444824,14.774672640492897,13.838943134293617,13.838943134293617,107617
2003-10-16,14.75004768371582,15.414907523939828,14.429929624056324,14.429929624056324,309636
2003-10-17,14.700799942016602,15.267163024135325,14.282185014523895,14.282185014523895,154541
2003-10-20,15.16866397857666,15.390284254752547,13.297204945079685,13.297204945079685,189225
2003-10-21,15.193288803100586,16.15364307997936,14.700799802953595,14.77467387956779,635920
2003-10-22,16.055145263671875,16.941625463037667,15.36566066416515,15.36566066416515,498080
2003-10-23,15.07016372680664,16.00589309087887,14.897791890800375,16.00589309087887,398717
2003-10-24,15.58727741241455,15.759648280905093,15.020914464991009,15.242534706644165,561745
2003-10-27,16.892379760742188,17.483364683771654,16.399889741445293,16.49838658275712,296163
2003-10-28,17.40948486328125,17.97584677952136,17.113990594437748,17.113990594437748,398991
2003-10-29,17.335617065429688,17.975853264237898,16.86775371588373,17.926603878734397,214501
2003-10-30,17.089372634887695,17.70498416109533,15.759652745820375,15.759652745820375,106212
2003-10-31,16.79387855529785,17.581860922253636,15.267162234926275,15.267162234926275,111744
2003-11-03,16.547632217407227,17.089369565645693,15.316409386118952,15.316409386118952,146239
2003-11-04,16.055145263671875,16.695380478819075,15.464158464094682,15.808901248242808,178110
2003-11-05,18.345218658447266,18.91158074436414,14.823921717927435,14.823921717927435,579677
2003-11-06,19.305570602416992,20.142800275316112,18.689959238099732,18.689959238099732,620876
2003-11-07,19.207077026367188,19.871937943889275,18.911582639386534,19.699565087896044,369482
2003-11-10,20.093555450439453,20.930785232159554,18.83770787149094,18.911580004760385,277526
2003-11-11,20.315174102783203,20.930785556660204,20.142803205710273,20.364423484112308,365255
2003-11-12,19.231698989868164,20.684542149648074,18.714584370458567,18.714584370458567,540524
2003-11-13,18.936203002929688,20.290549221986783,18.71458274776723,19.699560583167745,238267
2003-11-14,18.56683921813965,19.453320365853727,17.975852432189935,19.20707538731326,163494
2003-11-17,21.22627830505371,21.595644761987085,18.96082824826257,19.453318149226256,561261
2003-11-18,20.709163665771484,21.768013557360426,20.290547871393123,21.521770568084943,240121
2003-11-19,21.00465965270996,21.423275519328907,20.093555784972736,20.389048198127913,265252
2003-11-20,20.41367530822754,21.324781221526994,20.24130439052798,20.438300001838787,227110
2003-11-21,20.241304397583008,20.6845450075816,19.08395542292603,19.20707695344601,262870
2003-11-24,20.01968002319336,20.536792671359045,18.714583152103796,18.714583152103796,98495
2003-11-25,19.9458065032959,20.561417922769287,18.222095691317705,18.222095691317705,78551
2003-11-26,19.9458065032959,19.9458065032959,19.9458065032959,19.9458065032959,0
2003-11-27,20.4875431060791,20.807660149695625,19.822682395207963,19.822682395207963,143372
2003-11-28,19.72418785095215,20.758415197782682,19.6010663320162,20.192053110550933,139230
2003-12-01,19.9458065032959,20.43829641390614,19.453318530264482,19.453318530264482,141280
2003-12-02,19.84731101989746,20.06893130083428,19.724187565166474,19.724187565166474,113876
2003-12-03,19.92118263244629,20.290551049368457,19.773436428224766,19.773436428224766,145139
2003-12-04,20.315174102783203,21.029284319318414,19.50256706116872,19.77343672089986,293054
2003-12-05,20.832290649414062,21.915765512926097,20.586045657678014,21.00466156235556,583255
2003-12-08,20.90616798400879,21.669525833450077,19.50257189379948,21.078538923794298,106242
2003-12-09,21.300159454345703,21.817272278490538,20.635298448234263,20.635298448234263,240781
2003-12-10,21.49715232849121,22.063514473798733,21.300156715446022,21.472527634663166,302278
2003-12-11,21.078533172607422,21.915762946334013,20.758414139566508,21.30015344545763,194533
2003-12-12,21.22627830505371,21.57102007318102,19.207073198744414,19.207073198744414,105864
2003-12-15,21.25090789794922,22.063515065760175,20.93078880717504,21.300157286926666,134571
2003-12-16,21.152406692504883,21.915764383734047,19.207075426937855,19.207075426937855,261656
2003-12-17,21.053911209106445,21.644898034048662,20.93078774292319,20.93078774292319,130551
2003-12-18,20.512170791625977,21.22627904146136,20.339797964003367,20.339797964003367,243882
2003-12-19,21.620269775390625,22.137382435345295,20.438296320426677,20.438296320426677,492598
2003-12-22,22.925371170043945,23.14699147848885,21.792644933816746,22.432881165148782,676744
2003-12-23,22.432880401611328,23.78722496260705,22.162010714380532,23.146990690645563,404644
2003-12-24,22.08814239501953,22.654504623080655,21.965018907889203,22.556005833376393,164590
2003-12-25,22.08814239501953,22.08814239501953,22.08814239501953,22.08814239501953,0
2003-12-26,22.679128646850586,22.900748979522753,19.207079351759216,19.207079351759216,184141
2003-12-29,22.531373977661133,23.393230363441067,22.45750184643181,22.949989825749736,250243
2003-12-30,21.521772384643555,23.0977369494042,20.684540725219772,20.684540725219772,209452
2003-12-31,21.571020126342773,21.792640388564738,21.22627835736585,21.22627835736585,200023
2004-01-01,21.768016815185547,22.457502326050417,19.20707423033398,19.20707423033398,168194
2004-01-02,23.664098739624023,24.082714565213397,21.669518364794087,22.06350950210423,859119
2004-01-05,22.94999122619629,24.230463538201377,22.432878525720565,23.664101455514924,463754
2004-01-06,21.79264259338379,23.294735203174696,20.68454310774342,20.68454310774342,247349
2004-01-07,21.300159454345703,23.02387080574125,20.856918783604744,22.703753619972463,320966
2004-01-08,22.309755325317383,22.851492676044195,20.192051425749145,20.192051425749145,320471
2004-01-09,21.694143295288086,23.146986356932235,20.192050856535612,20.192050856535612,211903
2004-01-12,21.177030563354492,22.137383813083726,20.24130200433356,20.24130200433356,118770
2004-01-13,21.177030563354492,21.34940146073369,19.20707468247941,19.20707468247941,129117
2004-01-14,21.768016815185547,22.35900356553591,21.07853324189957,21.177030064835186,601949
2004-01-15,21.472524642944336,22.85149374213198,21.2755290573461,21.2755290573461,281010
2004-01-16,20.315174102783203,21.817266670268346,19.20707464835196,19.20707464835196,146989
2004-01-19,20.14280128479004,22.01426015861374,18.960827871084152,19.256322193299997,249793
2004-01-20,19.47794532775879,20.906163898017905,19.23170034580121,20.19205364409883,197193
2004-01-21,18.00047492980957,19.601064188865877,17.75422998128273,18.271344566946972,156243
2004-01-22,17.87735366821289,18.862331538178246,17.384863764440812,18.714583404499344,179896
2004-01-23,19.182451248168945,19.40407154148028,15.759651954372439,15.759651954372439,162589
2004-01-26,19.182451248168945,19.182451248168945,19.182451248168945,19.182451248168945,0
2004-01-27,18.813087463378906,19.601069981470236,18.468345596108783,18.468345596108783,86340
2004-01-28,18.222095489501953,19.674938578374736,17.237117616769254,17.237117616769254,100394
2004-01-29,18.04973030090332,21.66952585228323,17.926606816964227,21.66952585228323,78497
2004-01-30,17.532609939575195,18.68996063078196,17.23711754772834,18.68996063078196,151919
2004-02-02,17.532609939575195,17.532609939575195,17.532609939575195,17.532609939575195,0
2004-02-03,16.59688377380371,17.901978906195673,16.25214098703578,17.901978906195673,121654
2004-02-04,16.572256088256836,17.187867473504028,16.30138645872288,16.30138645872288,85235
2004-02-05,17.040122985839844,17.18786919053667,15.858148504317956,15.858148504317956,137249
2004-02-06,17.704980850219727,17.975850491123115,16.89237580266715,17.212492883897596,93248
2004-02-09,18.345218658447266,18.566838942080647,17.28636662277199,17.28636662277199,61876
2004-02-10,18.24672508239746,18.5668422504763,18.123601604229197,18.148226299862852,52879
2004-02-11,18.689960479736328,18.83770667446572,17.975850319649822,17.975850319649822,80556
2004-02-12,18.443714141845703,18.936202066399556,18.222093897643944,18.7145818221978,54146
2004-02-13,18.689960479736328,18.960828180477087,18.32059208654467,18.32059208654467,59552
2004-02-16,18.39446449279785,19.010075842459994,18.222093624905032,18.763830915079417,54947
2004-02-17,18.222095489501953,18.763832835110236,18.14822142245495,18.714583457078902,26124
2004-02-18,18.148221969604492,18.56683782033406,18.025100458392973,18.222096038878718,33093
2004-02-19,17.77885627746582,18.222096837376398,17.606485379184807,18.00047655742111,50987
2004-02-20,17.581859588623047,17.852729233310033,17.187868435030424,17.187868435030424,61006
2004-02-23,16.916996002197266,17.483357949945315,16.74462514310686,17.483357949945315,42673
2004-02-24,16.916996002197266,17.187865602241335,16.74462514310686,16.990870057912513,45598
2004-02-25,16.00589370727539,17.089368325101177,15.661150990775912,16.843125326781745,105225
2004-02-26,16.375259399414062,16.744625817714322,16.202888533379177,16.720001131483826,40885
2004-02-27,15.981270790100098,16.326012575995716,15.636528035415038,16.301387885920473,43113
2004-03-01,16.12901496887207,16.375259901143252,15.784273226239602,16.005893471525802,42222
2004-03-02,16.12901496887207,16.12901496887207,16.12901496887207,16.12901496887207,0
2004-03-03,16.178266525268555,16.572257695019868,16.005895630699715,16.572257695019868,53711
2004-03-04,15.858147621154785,16.350636557365878,15.759649833912565,16.153640982881438,36292
2004-03-05,16.153642654418945,16.252140451853464,15.833524570559387,15.833524570559387,26836
2004-03-08,16.818500518798828,17.13861757686517,16.05514199802157,16.646129646180135,112426
2004-03-09,16.892379760742188,17.06474874864307,16.399889741445293,16.695382202960026,60461
2004-03-10,16.670757293701172,16.843128196929047,16.498384452894296,16.69538004766601,117459
2004-03-11,16.720006942749023,16.867755111483877,16.498386627226004,16.523011322015147,79011
2004-03-12,16.916996002197266,17.237114972718167,16.202887880597228,16.498380228301205,85452
2004-03-15,16.104393005371094,16.99087311431524,16.005895215488408,16.99087311431524,47056
2004-03-16,15.58727741241455,16.252137168584714,15.365657170761397,15.808897654067708,73735
2004-03-17,15.735026359558105,15.981271331067047,15.636528564712425,15.882773536221364,26273
2004-03-18,15.68577766418457,16.17826662954813,15.587279871111859,16.17826662954813,40253
2004-03-19,15.020915985107422,16.17826571487028,14.774672000742378,16.17826571487028,58762
2004-03-22,14.42992877960205,16.178265176172896,14.306807275913881,16.178265176172896,54516
2004-03-23,13.838940620422363,14.50380132068125,13.66656975833566,13.66656975833566,94190
2004-03-24,13.888190269470215,14.380679148701175,13.789692493624024,14.03593644884486,82094
2004-03-25,14.03593921661377,14.30680888019598,13.912816730329991,14.1836863939122,60668
2004-03-26,14.109811782836914,14.626925430478769,14.035938681399347,14.109811782836914,132842
2004-03-29,14.331432342529297,14.94704379399497,14.282183930182564,14.528427929495155,128957
2004-03-30,15.981270790100098,16.25213947455943,14.57767605007406,14.823921013247595,133315
2004-03-31,16.276763916015625,16.720004481823523,15.75965121429239,15.75965121429239,133219
2004-04-01,17.310991287231445,17.483362188106472,16.498384227692764,16.498384227692764,101701
2004-04-02,17.261741638183594,17.97585185943993,16.916999841758575,17.852730342882122,65922
2004-04-05,17.36023712158203,17.754228225224075,17.08936751123616,17.483358614878203,78638
2004-04-06,16.941619873046875,17.483357109515033,16.86774775846119,17.089366039796662,51489
2004-04-07,16.695377349853516,17.064743788167036,16.547631162043842,16.769251412547696,33118
2004-04-08,16.720006942749023,16.793881027116452,16.35064039607041,16.399889785648696,49049
2004-04-09,16.720006942749023,16.720006942749027,16.720006942749027,16.720006942749027,0
2004-04-12,16.941619873046875,17.18786477601546,16.744624338187688,16.941619873046875,42329
2004-04-13,17.50798797607422,17.631111439825663,16.62150872495929,17.21249553822894,82149
2004-04-14,17.50798797607422,17.50798797607422,17.50798797607422,17.50798797607422,0
2004-04-15,17.680355072021484,17.852727884072483,17.2371165109121,17.45873676025613,84189
2004-04-16,18.91158103942871,19.69956342127332,17.852730924811894,17.852730924811894,202575
2004-04-19,18.29596710205078,19.67493802249504,18.222094974669705,19.67493802249504,79851
2004-04-20,18.074350357055664,18.665337115487716,17.975851595194197,18.665337115487716,32937
2004-04-21,19.92118263244629,20.684542219011792,17.483361543686065,17.483361543686065,291242
2004-04-22,19.822689056396484,20.53679744177605,19.083955976682553,20.43830060201783,229413
2004-04-23,19.84731101989746,22.85149425164921,19.699562874220277,22.85149425164921,484743
2004-04-27,18.32059097290039,19.69955989423589,18.222094161594327,19.69955989423589,179609
2004-04-28,18.56683921813965,18.714585430232326,17.852730911709205,18.443717697658922,82659
2004-04-29,18.64071273803711,19.10857798957764,18.46834183946401,18.566838665400518,49052
2004-04-30,18.936203002929688,19.55181439225235,18.46833974210115,18.566836556851836,92662
2004-05-03,18.369842529296875,19.182449553801963,18.09897287526888,19.182449553801963,55019
2004-05-04,19.354820251464844,19.650314592649888,18.468341103067452,18.71458412687964,131243
2004-05-05,20.04430389404297,20.216674769732503,19.108575452766072,19.65031276744441,219236
2004-05-06,20.2166748046875,20.586041244314952,19.847308365060048,20.586041244314952,265181
2004-05-07,19.379444122314453,20.142801726543418,19.280947304468196,19.82268464656959,150135
2004-05-10,19.207077026367188,19.551818863195304,18.739211720972477,18.763836414685795,86651
2004-05-11,18.24672508239746,19.207078524213294,18.025104759273912,19.207078524213294,90501
2004-05-12,18.222095489501953,18.41909106404849,17.85272902942454,17.975850536924078,71334
2004-05-13,18.6160888671875,19.034704755410115,17.360241202519653,17.852731166632978,136206
2004-05-14,17.384862899780273,18.51758690950812,16.375260391082435,18.46833947164334,169012
2004-05-17,16.079771041870117,18.44371936862813,15.365661701953094,18.44371936862813,120492
2004-05-18,17.606483459472656,17.92660053029378,14.52842650412875,15.414906558503622,105766
2004-05-19,17.82810401916504,18.566836926008666,17.113993863314597,18.394466043583737,102103
2004-05-20,18.04973030090332,18.71458936385677,17.951231513752045,18.71458936385677,81740
2004-05-21,18.172849655151367,18.71458710639771,17.77885842923054,18.246723736603712,148545
2004-05-24,18.517593383789062,18.665341561776497,18.246725599304188,18.64071686544526,79421
2004-05-25,18.197471618652344,18.714584298494568,17.926601964880387,18.714584298494568,141464
2004-05-26,18.172849655151367,18.616090268707094,18.02510342982585,18.222099042786265,76330
2004-05-27,17.9019775390625,18.271345958779033,17.7788560242096,18.271345958779033,51141
2004-05-28,17.532609939575195,17.901976398173158,17.26174029906658,17.606484006326305,86684
2004-05-31,17.212491989135742,17.310988802248463,16.30138629555493,17.261739426902754,116938
2004-06-01,17.187868118286133,17.92660103326395,17.015497233963227,17.92660103326395,43997
2004-06-02,16.966249465942383,17.212494440156966,16.843127947624577,16.867752638803932,42389
2004-06-03,17.015499114990234,17.45873968800774,16.892377594742708,17.237119401498987,52023
2004-06-04,17.015499114990234,17.13862063523776,16.74462944535087,16.990874423424927,36948
2004-06-07,17.310991287231445,17.655735026560475,16.990874176689108,17.01549886789682,50719
2004-06-08,17.680355072021484,17.901975321365516,17.2371165109121,17.2371165109121,88576
2004-06-09,17.72960662841797,17.926602214565303,17.557235732736416,17.63110980413376,45450
2004-06-10,17.581859588623047,17.852729233310033,17.483360831435476,17.82810454401314,132329
2004-06-11,17.655733108520508,17.85272867920253,17.581859042922712,17.82810399066993,24214
2004-06-14,17.335617065429688,17.828107045306496,17.113996768243034,17.680358888795997,62041
2004-06-15,17.261741638183594,17.60648537218756,17.18786950328049,17.23711888493519,113689
2004-06-16,17.138620376586914,17.45873942452575,17.113995685393235,17.45873942452575,62042
2004-06-17,17.261741638183594,17.261741638183594,16.916999841758575,17.23711888493519,39569
2004-06-18,17.187868118286133,17.483360509245745,17.04012192280633,17.434113069138334,13356
2004-06-21,17.187868118286133,17.28636493607974,17.113994051756837,17.28636493607974,18307
2004-06-22,17.163244247436523,17.45873859005807,16.99087335489849,17.286365759941155,35330
2004-06-23,16.572256088256836,17.212492161423363,16.52300671241817,17.06474403390736,90887
2004-06-24,16.670757293701172,16.76925412229753,16.3752629327541,16.572258527525815,40616
2004-06-25,17.163244247436523,17.21249362746993,16.49838342972221,16.96624866488179,60675
2004-06-28,17.43411636352539,17.483363812938702,17.237120753134686,17.335617589540462,178248
2004-06-29,17.40948486328125,17.704977194546352,17.335610811675775,17.631105080519276,152802
2004-06-30,17.82810401916504,17.926600835874098,17.286364745739526,17.384863500027354,123808
2004-07-01,17.592145919799805,18.195155002006224,17.40862159590671,18.090284843903827,76951
2004-07-02,17.303749084472656,17.906759152090295,17.198877902905572,17.69701678895612,166270
2004-07-05,17.172658920288086,17.723233883063873,17.094005796238314,17.356183220229482,58532
2004-07-06,17.172658920288086,17.382401272071338,16.96291656850483,17.356183220229482,61635
2004-07-07,17.382400512695312,17.670797007405103,17.225094271467928,17.487272715481236,96983
2004-07-08,16.333688735961914,18.614636445203285,15.861767951166733,17.7756670779903,504806
2004-07-09,16.884267807006836,17.01535706861112,15.887990862880763,16.779396604018622,97931
2004-07-12,16.910480499267578,17.27752907750946,16.569648939846015,17.19887595809702,101807
2004-07-13,17.06778907775879,17.198878315733168,16.858046709590134,17.172660261843117,55972
2004-07-14,16.622085571289062,17.14644250059214,16.569650497244258,17.14644250059214,29736
2004-07-15,16.726959228515625,16.936702650190355,16.464781756505193,16.884266536902675,55858
2004-07-16,16.910480499267578,17.12022283868458,16.64830205925846,17.041569719272136,171672
2004-07-19,17.513490676879883,17.644578866742393,16.962915740964053,17.12022301286511,151719
2004-07-20,17.094009399414062,17.277533738039796,16.884267003420074,17.277533738039796,78827
2004-07-21,16.831829071044922,17.17265963323593,16.805611018114583,16.831829071044922,76826
2004-07-22,16.56964874267578,17.04156951648629,16.517212642707626,17.04156951648629,66407
2004-07-23,16.490997314453125,16.595868493662543,16.097729618810938,16.517214335648607,88144
2004-07-26,16.438560485839844,16.674520886548105,16.28125423968486,16.28125423968486,52347
2004-07-27,15.914205551147461,16.674521869659383,15.835552423432667,16.307472221197273,84900
2004-07-28,15.940427780151367,16.097734076790744,15.861773600355562,15.861773600355562,35498
2004-07-29,16.595869064331055,16.805611429962127,15.861769753146433,15.99285898953482,104294
2004-07-30,16.674522399902344,17.277531450684275,16.464780031675943,16.779393584015544,140645
2004-08-02,16.858049392700195,17.17266299502676,16.726960133861784,17.04157476766439,67362
2004-08-03,16.622085571289062,17.17265952187663,16.543432444483937,17.17265952187663,158955
2004-08-04,16.779390335083008,17.04156876033929,16.700737220096396,16.989132662697763,117396
2004-08-05,17.19887924194336,17.4610577320112,15.992860044287982,15.992860044287982,254228
2004-08-06,17.25131607055664,17.461058458750134,17.094008763673532,17.303751151867026,98011
2004-08-09,17.06778907775879,17.539710953352078,16.884264763480186,17.172660261843117,134413
2004-08-10,17.14644432067871,17.43483983722778,16.884265828197055,17.43483983722778,85702
2004-08-11,17.14644432067871,17.513494003857843,16.962918963351175,17.356185670597714,118354
2004-08-12,16.80560874938965,17.225093413742044,16.726954601216796,16.831826798780597,45681
2004-08-13,16.858049392700195,16.989138651538607,16.569653848436523,16.805614308050455,47445
2004-08-16,16.779390335083008,17.172656941491752,16.67451917127563,17.172656941491752,23799
2004-08-17,16.80560874938965,17.094004198262997,16.75317265060775,17.094004198262997,42425
2004-08-18,17.25131607055664,17.801889065957575,16.779395181383293,16.884266375480042,193366
2004-08-19,17.461057662963867,17.723236151994957,17.251315284329365,17.356185442170684,211946
2004-08-20,17.19887924194336,17.565927890267215,17.120226107513382,17.43483967670923,48806
2004-08-23,16.96291732788086,17.19887774206917,16.858046147294484,17.120224614498348,27799
2004-08-24,16.858049392700195,17.14644596843991,16.779396249987563,16.93670356688887,25980
2004-08-25,16.779390335083008,16.989132662697763,16.779390335083008,16.779390335083008,27804
2004-08-26,17.303749084472656,17.64458068243465,16.884264358204312,16.962917486510662,123455
2004-08-27,17.5659236907959,18.03784444750592,17.146440063629655,17.723231985000155,256907
2004-08-30,18.06406593322754,18.300026356474007,17.618363140756628,17.9591957800912,303828
2004-08-31,19.086557388305664,19.191429591552865,18.011627619779432,18.27380606494592,591455
2004-09-01,19.45360565185547,20.135266637589766,19.374951509062466,19.374951509062466,577325
2004-09-02,18.614639282226562,19.794441424026008,18.45733301763724,19.794441424026008,246731
2004-09-03,18.85059928894043,19.08655971202241,18.66707497386595,18.98168955895918,108254
2004-09-06,19.374958038330078,19.663354596141406,19.1389975933848,19.1389975933848,157204
2004-09-07,19.584701538085938,20.082840512674117,19.322523021831525,19.768225880578406,261615
2004-09-08,19.401172637939453,19.873093443745038,19.270082379131463,19.84687539198344,183729
2004-09-09,19.7944393157959,20.24014207045539,19.401172664732016,19.61091501616286,548523
2004-09-10,19.584701538085938,19.846880054340353,19.506047364323994,19.820661996419705,139193
2004-09-13,19.401172637939453,19.899311495506634,19.270082379131463,19.715785133175448,166240
2004-09-14,19.6895694732666,19.87309377571185,19.427391014222696,19.663351421067052,191174
2004-09-15,19.768224716186523,20.39745188036301,19.61091844088039,19.79444277256287,254009
2004-09-16,19.663352966308594,19.92552938300397,19.6109168577888,19.689571020568486,142714
2004-09-17,19.873096466064453,20.135272897649294,19.66335408302544,19.873096466064453,167964
2004-09-20,19.873096466064453,20.03040273760574,19.53226380428111,19.92553051461028,154620
2004-09-21,20.79071807861328,20.974242405692443,19.50604572610724,19.50604572610724,604910
2004-09-22,20.554758071899414,21.498597688114348,20.423667803708632,21.498597688114348,567412
2004-09-23,20.292577743530273,20.869368681990185,19.71578474211881,20.449883988028148,182862
2004-09-24,20.89558982849121,21.341292639716684,19.71578766261441,19.71578766261441,411653
2004-09-27,21.734554290771484,21.89186052202175,20.60718849708325,20.974237057651,550011
2004-09-28,21.577247619628906,22.075384352257874,21.393723343086513,21.629681653675778,339804
2004-09-29,21.708343505859375,22.468660993399947,21.446164990743593,21.760779621472945,238710
2004-09-30,21.918079376220703,22.206475863233315,21.655900939204823,21.970515476214167,271495
2004-10-01,21.996734619140625,22.39000126272856,21.89186241394301,22.18025891528489,173525
2004-10-04,21.31507682800293,22.54731317087122,21.183986538579447,22.468661060169204,153656
2004-10-05,20.974239349365234,21.918080965896824,20.738281008183936,21.918080965896824,101249
2004-10-06,20.974239349365234,21.839428873153594,20.79071504902889,21.23641780539641,180011
2004-10-07,21.079111099243164,21.341289549581354,20.921804854220873,21.05289304791419,115564
2004-10-08,22.44244384765625,22.652186255682416,21.34129568978084,21.34129568978084,590981
2004-10-11,21.86564826965332,22.442441375399937,21.603471835716043,22.285133039495268,219671
2004-10-12,21.60346794128418,22.127822777585823,21.052892990773177,22.022952635506115,259514
2004-10-14,21.000455856323242,21.446158579901756,20.7120614325617,21.236416243097246,81474
2004-10-15,20.79071807861328,21.446163282725664,20.738284030127733,20.974242405692443,49982
2004-10-18,20.738283157348633,21.157767905290218,18.824381674044353,18.824381674044353,117602
2004-10-19,20.738283157348633,20.974241522982936,20.29258035479172,20.974241522982936,72669
2004-10-20,20.86937141418457,21.15776795264685,20.502322774652086,20.502322774652086,52292
2004-10-21,21.079111099243164,21.36750760091033,20.55475626151834,20.974238893927264,57577
2004-10-22,21.079111099243164,21.079111099243164,21.079111099243164,21.079111099243164,0
2004-10-25,20.47610092163086,21.236416114330236,20.37122872238877,21.0266737787975,76063
2004-10-26,20.58097267150879,21.026675427328726,20.476102526996122,20.476102526996122,79254
2004-10-27,20.685842514038086,21.131545218902495,20.50231823490886,20.974236925690565,77143
2004-10-28,21.10533332824707,21.183985434851156,20.449888104135898,20.94802705208694,223051
2004-10-29,21.49859619140625,21.891862842696337,21.183981632603224,21.44616008778048,156312
2004-11-01,21.86564826965332,22.049174661542104,21.498599611779596,21.52481766776371,120955
2004-11-02,21.839426040649414,22.15403849672131,21.682117749662137,21.89186007469384,80844
2004-11-03,21.839426040649414,22.18025654521919,21.472375424630428,21.708335798160014,152561
2004-11-04,21.86564826965332,22.363787207447604,21.81321422063702,22.049174661542104,83065
2004-11-05,21.682125091552734,22.206482113162767,21.603472982377653,22.15404599841136,50005
2004-11-08,21.41994285583496,21.83942963794576,21.13154840075786,21.498597014284176,123367
2004-11-09,22.285127639770508,22.416217887927672,21.41994025373889,21.734554786364672,309675
2004-11-10,23.281408309936523,23.596020820637456,22.28513054582963,22.65218122558297,504321
2004-11-11,24.93312644958496,25.116650738120022,22.966791250221103,23.54358422899011,761954
2004-11-12,24.985567092895508,25.903190765364972,24.487428174191766,25.16909141479903,222689
2004-11-15,24.985567092895508,24.985567092895504,24.985567092895504,24.985567092895504,0
2004-11-16,24.094161987304688,25.169091949536067,23.989289765159242,25.169091949536067,157032
2004-11-17,24.59229850769043,24.82825892145265,22.547308942735086,22.547308942735086,256016
2004-11-18,24.487424850463867,25.405048398382423,24.12037625647707,24.27768250204976,269029
2004-11-19,24.35633659362793,25.037999739957332,24.172812297106855,24.77582128937655,174885
2004-11-22,25.509923934936523,25.693448255892985,22.65218277530978,22.65218277530978,707922
2004-11-23,27.502470016479492,27.921954684845648,25.45748277393232,25.641007058473587,1070141
2004-11-24,27.450037002563477,27.764649484080582,26.060492697500358,27.50247104084866,556095
2004-11-25,26.479976654052734,27.76464872135094,26.348888467513685,27.26650989918994,291359
2004-11-26,26.479976654052734,26.479976654052738,26.479976654052738,26.479976654052738,0
2004-11-29,25.693450927734375,27.056775480732753,25.61479675502306,26.663508743080296,137764
2004-11-30,24.697168350219727,26.19158291020636,24.434989886741867,26.03427665730031,182325
2004-12-01,25.038002014160156,25.405050640541354,23.963072125799442,24.98556590669092,143836
2004-12-02,24.43499183654785,25.405051609936976,24.382557790029598,24.95934880534497,97073
2004-12-03,25.509923934936523,26.217803163918322,23.727112709156334,24.14659746075734,199761
2004-12-06,25.090438842773438,25.824538239945024,24.906914509218538,25.483707629479056,149062
2004-12-07,24.697168350219727,25.405049582724445,23.831980864808955,23.831980864808955,104286
2004-12-08,25.693450927734375,26.217805890286964,24.408778484495254,24.697172991865965,307275
2004-12-09,24.93312644958496,26.034274243746783,24.697166060625182,25.955620093109697,160809
2004-12-10,24.880695343017578,25.378834271132025,24.434992525852415,25.14287383481212,154873
2004-12-13,26.112934112548828,26.479982769994624,24.3825589232302,24.3825589232302,624531
2004-12-14,26.558631896972656,27.371383225463017,26.191581246241906,26.191581246241906,593981
2004-12-15,26.558631896972656,27.187858931573405,26.060493054306907,26.899462433774573,331296
