Date,Close,High,Low,Open,Volume
2012-02-17,193.3212127685547,194.5696398211079,189.90642659786243,190.7142310194558,1022162
2012-02-21,196.22198486328125,199.01255789145475,191.92595283988175,191.92595283988175,1497632
2012-02-22,183.5541534423828,201.2155977486464,182.12214686738798,197.54378027148132,1690021
2012-02-23,181.93861389160156,186.30807583881625,177.71602244911233,180.2495750735056,1846404
2012-02-24,177.45896911621094,186.82210552581054,175.62306001628946,185.72056006585763,600182
2012-02-27,163.9833984375,179.91908673586218,162.03732812297562,179.84564589172933,1672857
2012-02-28,172.0614013671875,175.51290819946618,162.9920060219608,166.7005446078612,3152861
2012-02-29,171.21685791015625,187.07911513811968,167.4348900941758,176.21053231195944,1219696
2012-03-01,168.20599365234375,172.0246823317348,165.41540958473112,171.10672778353984,1038522
2012-03-02,170.84970092773438,173.97074648110734,165.26854383794398,168.90364171194895,1167530
2012-03-05,167.17788696289062,170.29893259716093,163.32247764996848,170.11534167749798,537964
2012-03-06,166.847412109375,173.7137164339029,164.20370980247355,166.6638212044999,1198199
2012-03-07,169.6012725830078,171.84108382265077,162.99200012829047,168.57316801669597,360077
2012-03-09,173.56683349609375,175.88007424932377,170.77624970114252,170.77624970114252,1190598
2012-03-12,174.85195922851562,181.7549718593587,172.35511652815893,177.01832937927503,1642194
2012-03-13,174.74180603027344,177.71598067523558,173.0160583957759,177.71598067523558,968484
2012-03-14,181.1307830810547,183.29716473271,174.81526264828722,176.94491267220306,1709462
2012-03-15,176.32073974609375,183.3706249783671,171.98798692509618,181.82846783638612,1087173
2012-03-16,169.19737243652344,180.50657883234194,167.47162466434136,179.91908569916316,1231782
2012-03-19,161.1927947998047,172.53870909472775,159.79750857530863,172.53870909472775,1133769
2012-03-20,165.0115203857422,167.43492282563443,157.3374219973341,161.56001325280513,1698064
2012-03-21,166.25991821289062,167.39818405901434,159.54049560736925,161.04594326156516,1350403
2012-03-22,158.47569274902344,166.5169732283206,156.8600948088566,165.8927595851761,928917
2012-03-23,160.67877197265625,162.29436979284242,155.97883779834166,158.62255147173738,668750
2012-03-26,156.12570190429688,162.29435150650752,154.21635211025603,162.29435150650752,768742
2012-03-27,160.01783752441406,163.02873302188317,154.6202713300978,159.3569147105795,1074271
2012-03-28,162.9185791015625,165.23182010077335,158.03505413972857,158.8428586313101,2548329
2012-03-29,169.1239471435547,172.68560404499172,159.50377905639536,159.87096087337855,1366876
2012-03-30,173.16294860839844,175.3293191059903,168.64660549765625,168.72004634387966,1747498
2012-04-02,172.86920166015625,176.5777403966637,171.98796750630802,175.14573349597276,893915
2012-04-03,174.55821228027344,175.58632796583552,170.95983539455221,170.95983539455221,902119
2012-04-04,174.99884033203125,176.57771751955687,172.2082565351382,172.7590292106237,623993
2012-04-09,173.3465118408203,174.85195930403148,171.91450521210652,174.85195930403148,388514
2012-04-10,173.860595703125,179.00114129941593,171.69422515721672,174.04418661727826,1466976
2012-04-11,168.13255310058594,172.13483269662152,166.07633266793007,171.84109172288493,1221385
2012-04-12,166.9942626953125,171.80434607103263,166.33333999870896,170.62937114312658,1074143
2012-04-13,169.6012725830078,171.6942133425347,167.43490218617256,168.16926579225225,1318198
2012-04-16,167.14114379882812,170.6293705640038,164.20368968078543,169.41766401701227,1761065
2012-04-17,167.72862243652344,169.63797205877816,164.64429791291798,168.2059654448361,1236060
2012-04-18,166.9575653076172,170.37235149107929,165.96616998699966,168.1692607390395,893856
2012-04-19,161.52328491210938,168.16927828181386,160.16471886326386,168.16927828181386,1917733
2012-04-20,164.46072387695312,165.08493741117485,158.87956731158457,160.09126275389838,884216
2012-04-23,159.54049682617188,167.0677239491558,156.86007408896768,165.23181489476949,1083202
2012-04-24,158.40225219726562,161.1561161478631,157.22727696831137,160.8256547148916,716727
2012-04-25,157.74130249023438,160.82562734897795,156.74990715451358,159.32017973771644,349802
2012-04-26,161.41311645507812,164.35057076288481,152.4905922718159,158.91627357014306,1430268
2012-04-27,161.52328491210938,164.57090082697948,157.99833710003682,161.6334461845024,2194883
2012-04-30,164.6810302734375,167.3614528168703,161.89044647140548,161.89044647140548,626300
2012-05-02,166.11306762695312,168.0958473869305,165.23183342312993,166.25993812667352,524136
2012-05-03,163.10215759277344,166.00289152811112,161.7435804709765,165.305248359688,583832
2012-05-04,160.0912628173828,164.313853465089,156.3827244422106,163.02871718100454,1246275
2012-05-07,157.9248809814453,160.09125117598396,152.34371361421168,160.09125117598396,1061180
2012-05-08,155.86866760253906,162.29434883468141,154.28979041055504,158.65925140731207,628836
2012-05-09,149.03909301757812,157.74130631384705,147.7539566948253,153.4819951173378,4083199
2012-05-10,149.11251831054688,154.21634264754454,143.60479178742028,150.54452496546014,1840232
2012-05-11,151.1320343017578,151.97654797733136,145.58758676397196,147.79067761033724,1108874
2012-05-14,147.31333923339844,153.4819888484574,146.17507343863784,152.0499821026936,571003
2012-05-15,148.63519287109375,149.44299733890932,146.21180187864627,146.90944507966904,917303
2012-05-16,142.72357177734375,148.63518986067209,141.8790469043687,148.34144889950647,1051802
2012-05-17,142.87042236328125,146.28520818469633,142.0993384407204,143.4579154093037,866737
2012-05-18,144.5227508544922,146.68912111547328,139.05174457338777,140.26343996523352,972960
2012-05-21,149.66329956054688,150.83827456301353,145.03680677424336,145.36726814351528,906607
2012-05-22,148.4516143798828,151.35235989884782,147.82741197118824,150.87501678049256,712341
2012-05-23,147.5703582763672,149.5531376893961,146.32194243894148,147.4969286421062,858572
2012-05-24,149.07579040527344,151.35232173602597,146.2852068659471,147.9742451559734,891507
2012-05-25,150.83828735351562,151.64609184067803,147.3867804825033,148.12114412337826,836313
2012-05-28,152.6741943359375,153.26168748158054,150.36095338149894,151.71953058045474,736049
2012-05-29,149.88360595703125,155.46476224798354,148.74534020644603,155.09758047073018,692148
2012-05-30,143.78839111328125,151.57263833301113,143.01730711367387,147.68052032589566,556263
2012-05-31,148.08441162109375,150.91171589004108,141.80561196817007,143.78839139569854,1538515
2012-06-01,141.76889038085938,149.55313755179188,141.36498817354948,149.0023648705962,1045992
2012-06-04,141.2548370361328,141.87903934673446,137.58301918965677,140.96108488511544,590585
2012-06-05,142.31967163085938,143.97198977392935,140.9978148753035,142.50326253564492,842168
2012-06-06,147.31333923339844,148.26800292690828,142.8337168948563,143.09074863110834,3584181
2012-06-07,151.79295349121094,152.67418756786037,148.01098544307004,149.2226808977756,915567
2012-06-08,156.0889892578125,156.82335287586338,148.30473042427346,150.58126212243096,935304
2012-06-11,150.61798095703125,159.0998716917263,149.0758128931779,157.15381260660135,845122
2012-06-12,155.97882080078125,158.03504107762657,149.62658027969562,150.61797560055825,1327091
2012-06-13,156.4561767578125,156.93350864470833,154.06949491233343,156.41945633447438,597344
2012-06-14,152.7476043701172,158.62251223050632,151.7194999767481,156.38270136763347,673204
2012-06-15,153.44528198242188,155.31791152560362,152.74763875804044,153.9593342948345,711403
2012-06-18,149.77346801757812,156.3827410370834,148.70864293886902,155.61165694370774,1097070
2012-06-19,148.4516143798828,150.36096444230276,146.21181410594858,149.03910756874282,919065
2012-06-20,150.21408081054688,151.35234666339278,149.29612628494527,149.84689900030622,750053
2012-06-21,153.38572692871094,154.3792591466254,149.29697631955193,151.39867415446886,1119788
2012-06-22,153.8824920654297,154.87601257783447,150.78726214943612,152.88895989143853,771542
2012-06-25,153.0800323486328,157.01593459654927,151.8572216529141,155.0670851521919,648367
2012-06-26,157.70375061035156,158.20051083481212,152.12469644666183,152.1629114627555,1076486
2012-06-27,158.62088012695312,159.4997673412091,157.47449941535615,158.27696824579158,864719
2012-06-28,156.63380432128906,159.49975589460462,155.6402721102223,159.49975589460462,1027690
2012-06-29,159.80545043945312,160.76076754714575,157.47447436436602,157.47447436436602,908512
2012-07-02,159.95828247070312,162.59495508572226,159.04118047351187,161.14287789530147,332276
2012-07-03,161.1428985595703,162.02178565675317,159.72902453896893,160.87540509786103,670595
2012-07-04,162.05999755859375,162.78603623294936,160.8754020048631,162.09821257547264,644800
2012-07-05,162.78602600097656,164.16168489104834,161.02824028930627,162.0599873722564,625797
2012-07-06,162.21287536621094,163.6267496158991,160.26402576800953,162.7478507147242,456651
2012-07-09,160.531494140625,161.86893813331503,159.80545544833907,160.41684908715703,291970
2012-07-10,160.99005126953125,161.52503823542045,158.12409964478346,158.12409964478346,414661
2012-07-11,162.6714324951172,165.61380274574418,159.34692366763213,159.34692366763213,752920
2012-07-12,162.6714324951172,165.07882739668364,159.92011404053727,165.07882739668364,446464
2012-07-13,162.36569213867188,164.3145413568493,161.63965347429595,163.05352744827988,293275
2012-07-16,158.73548889160156,163.51207444841182,158.42979208060004,158.77370390837322,683687
2012-07-17,154.45567321777344,160.3404242147941,153.9971163456583,160.3404242147941,458739
2012-07-18,149.98480224609375,154.9142367264505,149.44982693982635,154.72317328409878,1280792
2012-07-19,147.50096130371094,152.04826840018694,145.89602389950258,149.98478578162317,1368750
2012-07-20,146.66029357910156,148.26523115833695,145.43749454588195,147.99773767460204,544440
2012-07-23,144.32933044433594,146.58387675406308,143.75614011161275,145.9342563790086,357138
2012-07-24,143.0683135986328,145.9724804637368,141.8455144765176,144.63503627100621,752828
2012-07-25,140.73733520507812,142.8008298324652,140.24057489053692,142.68618476339495,510843
2012-07-26,135.9989471435547,142.45688874532632,135.12006003017711,141.27230480857907,1386090
2012-07-27,125.41404724121094,139.85843870513978,123.04485590998635,138.25350113733126,6748360
2012-07-30,129.8085174560547,140.62270446641853,125.60512139863457,126.0636666988549,2394909
2012-07-31,128.2417755126953,130.68738506462842,126.63683804902152,129.88491633279153,1642443
2012-08-01,132.4833984375,133.59156409462963,127.51574882963371,128.31820597548074,2064942
2012-08-02,133.51512145996094,134.27937517371183,131.0312968902706,132.94193117464778,1245621
2012-08-03,130.8784637451172,133.2476551987149,130.41990679874743,133.2476551987149,560683
2012-08-06,130.7255859375,133.2858286048423,129.92311729249408,132.02481477810795,686549
2012-08-07,130.2670440673828,132.06304497161423,127.66858608749412,132.06304497161423,495943
2012-08-08,129.8849334716797,131.6045045546982,129.61745163349613,130.99309917064073,423422
2012-08-09,124.87907409667969,130.61097795659316,122.89202108886263,130.0760025953189,1368212
2012-08-10,124.95549011230469,126.78969447684135,122.39523534445142,124.5733632312273,931791
2012-08-13,124.15302276611328,126.21650561548724,123.42698401598375,126.17830225620706,665960
2012-08-14,126.56044006347656,129.0442650335625,123.96197002089532,123.96197002089532,1091485
2012-08-16,126.7896728515625,129.00601538074355,126.56040609128941,128.31818011516944,890595
2012-08-17,125.26119232177734,128.62391601635161,124.9554954684467,127.32468689731523,574373
2012-08-21,126.522216796875,127.93607930617105,125.10834262599161,125.10834262599161,636684
2012-08-22,125.56690979003906,127.2100509016308,124.99371940298313,125.83439164037887,303493
2012-08-23,124.87907409667969,126.63686027937081,123.96197181141119,126.1400999428136,433963
2012-08-24,121.24884796142578,125.14654659639064,120.790302726574,125.14654659639064,578984
2012-08-27,118.3447036743164,121.93669414371352,117.69508329022246,121.47813720651928,549989
2012-08-28,117.23652648925781,118.76503406623165,115.70801891228399,118.76503406623165,626848
2012-08-29,116.01371765136719,118.65039066721015,115.05840049623667,118.38289719913905,569084
2012-08-30,116.5486831665039,117.23650679596716,114.67626403155585,116.28118972083188,572303
2012-08-31,119.79676818847656,120.14068002320761,116.20477810940086,116.54868994413191,520335
2012-09-03,121.4399185180664,122.16596892363283,120.1024744301512,120.1024744301512,393613
2012-09-04,120.86670684814453,122.62449252841846,120.02603485259434,121.55454211168734,661141
2012-09-05,120.59923553466797,121.13421078943344,119.33820993959296,120.67565390729963,406086
2012-09-06,119.4910888671875,121.89848372438188,118.07721464211285,121.89848372438188,713488
2012-09-07,121.21066284179688,121.93670165240678,119.60572512437453,120.8285359244666,843060
2012-09-10,121.93669128417969,123.31235040191453,121.51634937854028,122.39523654903326,540005
2012-09-11,124.42051696777344,125.71974605363953,120.10247613979949,121.86026215554166,919716
2012-09-12,124.22944641113281,126.10186572134458,123.77088950751153,125.9872323262325,552345
2012-09-13,121.93669128417969,124.57336445724569,120.98137407208424,124.11480753080505,576883
2012-09-14,125.79615783691406,128.012488799252,123.88552367573119,123.92372702968648,1336575
2012-09-17,135.2346954345703,135.50218890518633,126.86611940832633,126.86611940832633,2408707
2012-09-18,148.2270050048828,152.46861543578967,134.47043819864615,134.47043819864615,4072785
2012-09-20,149.22055053710938,158.65908938424516,129.9231425931298,129.9231425931298,5165456
2012-09-21,153.23287963867188,155.90776781191553,149.87016774265751,151.24581518819895,2963172
2012-09-24,155.9459686279297,159.15583181113112,153.61499252839064,153.6532075454164,2476423
2012-09-25,154.72315979003906,162.786038686401,153.76784266159774,158.39157989557094,2169617
2012-09-26,153.9589080810547,155.1817186859294,152.0100587814796,155.1817186859294,1652079
2012-09-27,156.17527770996094,157.35986183907184,152.6597053623871,153.61502266753342,1863908
2012-09-28,158.8501434326172,161.98357674814412,158.20052309344427,158.20052309344427,969129
2012-10-01,158.54443359375,160.1493710877157,157.2069895693074,158.3915851804167,591085
2012-10-03,156.48095703125,159.69082048418903,155.525639833257,158.50622482636035,620592
2012-10-04,157.35986328125,160.45509371060913,156.13706411640882,157.28344489309086,1187012
2012-10-05,153.1182403564453,159.65260045649967,150.252288852356,158.31515642125802,1338862
2012-10-08,149.94659423828125,154.72318052047413,149.4880489521433,153.65322985789797,864781
2012-10-09,150.59619140625,153.08001588983427,148.03593688930573,150.55797638957,923292
2012-10-10,147.5391845703125,152.8125306305791,146.58386741000433,150.55798446456907,728514
2012-10-11,154.7996063232422,155.75492355349968,143.79434483372347,147.80667720080496,1936665
2012-10-12,155.21994018554688,157.05414450786537,148.15059304833153,150.6726210761228,1108759
2012-10-15,156.0223846435547,157.2451952003913,153.3474967543621,156.67200493842145,610632
2012-10-16,152.583251953125,158.4680149811507,150.97832612314323,156.63379903913187,605185
2012-10-17,152.39218139648438,156.28987988715534,151.20759750411446,156.28987988715534,460545
2012-10-18,160.1111602783203,160.4932871524929,151.58973564890596,154.11176368917575,1399429
2012-10-19,160.0729522705078,162.17465017052103,158.62087474967905,159.04121666199913,1051678
2012-10-22,159.576171875,161.7925028984585,156.9777023471811,158.92655157764884,534937
2012-10-23,156.48095703125,160.4932892628205,155.525639833257,159.07941514515613,558611
2012-10-25,159.1940460205078,162.90066942148104,154.5703088619134,154.5703088619134,820276
2012-10-29,153.5767822265625,159.6525969494485,152.8507435271259,157.51269586933776,951388
2012-10-30,147.42454528808594,157.89483110440716,145.20821405400173,152.88896665601763,3102398
2012-10-31,149.52622985839844,151.32223069542803,144.94070771611274,149.02946962428518,873415
2012-11-01,157.74197387695312,158.92656955587645,149.52624582791208,149.52624582791208,1769148
2012-11-02,170.5050048828125,171.49852536207635,153.23286662368764,159.6908080468326,13855722
2012-11-05,169.39683532714844,173.82950931275852,167.79190948411505,171.19283626509994,2788211
2012-11-06,166.53089904785156,169.77897771135807,165.422733365561,169.3968508097691,1244656
2012-11-07,177.23043823242188,179.2175026276833,166.60731587562884,167.14229116309562,5290813
2012-11-08,181.4720458984375,182.42736306115995,173.6002301452873,175.58729450838456,2608187
2012-11-09,174.89947509765625,185.3315341053429,173.86772787202273,182.2363040900291,2951323
2012-11-12,176.42796325683594,180.21101656684675,173.98234219919397,174.249835646619,2195983
2012-11-15,175.9694366455078,177.5361592606626,172.874206437341,174.8230559507488,1330372
2012-11-16,170.12286376953125,178.10931192079994,169.3203951206817,175.96939941106285,850625
2012-11-19,166.98944091796875,172.4538504527093,165.26987001606747,171.91887517110177,1262566
2012-11-20,165.384521484375,169.58791748169273,163.93244389539126,168.74724527918187,1014503
2012-11-21,173.1416778564453,175.28159054615628,163.77957004284758,166.49267300686046,2398280
2012-11-22,176.6954803466797,178.6825449376357,174.40271889323247,174.746630778932,2063205
2012-11-23,173.4473876953125,177.88006181507316,171.95709520254118,177.7272133960994,1454324
2012-11-26,172.30101013183594,174.93768330628868,168.21225945886926,174.93768330628868,1005182
2012-11-27,178.87359619140625,179.5232048952882,172.41565420366683,174.05879513525952,1633076
2012-11-29,178.7589569091797,181.51027521924317,176.2369287301401,179.2175138480527,1794944
2012-11-30,185.44618225097656,187.50967686634664,178.83539146199513,178.83539146199513,1968239
2012-12-03,181.8159637451172,187.1657400329199,179.59963251909082,185.7136625622939,2486370
2012-12-04,187.9682159423828,188.617836323763,180.4403231629343,181.89240068867113,2238505
2012-12-05,188.92352294921875,190.299182019023,185.25510265026963,188.0828508288176,1715449
2012-12-06,193.27975463867188,194.12043836710077,187.318585151943,189.9170430481281,1557504
2012-12-07,192.7830047607422,196.03108313629485,191.06343385603785,193.35619506231032,1714369
2012-12-10,200.3109130859375,201.38086367422085,192.6683755650942,194.50257990546186,2068832
2012-12-11,195.26683044433594,203.59719154034028,192.6683723946428,200.99873349064717,1876578
2012-12-12,196.94818115234375,200.50195607240994,191.5601787558307,196.33676421913773,1327470
2012-12-13,195.9164581298828,202.1069183165325,194.42615395272074,196.8717753400703,1433810
2012-12-14,203.02398681640625,205.20211448394275,193.3561823628958,193.3561823628958,2496101
2012-12-17,209.6348114013672,210.47549525959946,203.10045063495036,203.10045063495036,1860726
2012-12-18,210.05514526367188,211.85114621867484,201.30443060473556,209.4055249195423,2634148
2012-12-19,206.42494201660156,212.38611192222794,205.58425822909697,210.16978071747832,1395008
2012-12-20,208.71771240234375,210.93404370416565,204.47608992090963,206.69244454590603,1234931
2012-12-21,201.18978881835938,208.67946583446528,199.69948475710262,208.67946583446528,1362596
2012-12-24,201.5719451904297,204.6289604729386,199.69951400062274,202.52726246621373,823403
2012-12-26,205.54605102539062,206.11924132571446,201.1133653756493,201.72478235656519,701661
2012-12-27,206.84527587890625,210.13158104715836,205.43140175554046,207.1127693600577,1025414
2012-12-28,209.97872924804688,210.39905950416886,206.08103024614152,207.8006012772902,881452
2012-12-31,209.6730194091797,213.76178160573824,208.52663879275244,210.78117334448868,1200798
2013-01-01,214.98460388183594,216.5513383061822,210.85763765653186,210.8958643438635,2036242
2013-01-02,212.9210968017578,220.10507729896437,212.00398298374284,215.7870483290881,2491917
2013-01-03,211.62185668945312,215.5195554418662,209.55838557806265,213.22679421376125,1501030
2013-01-04,212.347900390625,218.50013349646207,209.8640758050232,218.50013349646207,1530576
2013-01-07,209.9405059814453,214.90815515595986,208.64126532961092,212.7300273917305,1877855
2013-01-08,210.7429656982422,212.61539666290824,208.7559013389007,209.44372503012622,1815803
2013-01-09,207.60951232910156,212.38609794003787,206.9216886657611,210.59009708569144,1133260
2013-01-10,204.0939483642578,210.2079781772075,201.76298382733987,208.87053415562477,2072473
2013-01-11,197.2921142578125,209.13804818497863,195.84003669911746,204.82001886971116,1923213
2013-01-14,207.6477508544922,208.9469682208859,193.85295682919232,196.41321152735475,2410417
2013-01-15,205.8135223388672,209.32909419872433,204.28501486268348,208.5648404606325,1612861
2013-01-16,199.62307739257812,206.69242417506516,198.51490018929778,200.9987247344959,1631826
2013-01-17,202.56544494628906,205.12569964609867,198.78240291806884,200.4255437983972,1157177
2013-01-18,204.51431274414062,208.4884183392251,200.99874075078486,203.86469237745956,1898613
2013-01-21,205.35499572753906,207.0363400145286,202.37438738923342,206.34851629152496,998145
2013-01-22,199.89056396484375,208.8323423919575,198.9734734358924,205.27856703052606,1254352
2013-01-23,194.57899475097656,202.45079845348056,190.757726288951,201.4572779826226,1332338
2013-01-24,187.7007293701172,194.7318616766045,186.93647560502973,192.5919488020422,1397621
2013-01-25,193.50904846191406,194.69364411465423,183.42090122675964,183.42090122675964,1380385
2013-01-28,189.87884521484375,195.8400269026365,188.84710963104058,194.88470969823342,1447718
2013-01-29,190.33741760253906,196.79536009669556,186.9364904108555,192.55374903219678,4956425
2013-01-30,184.0705108642578,192.17159319973712,182.84770026265264,191.48376952482556,2009915
2013-01-31,194.92291259765625,197.06282533476843,183.80301869756528,184.07051216279916,9327979
2013-02-01,190.29917907714844,196.45141228430916,189.38207693198552,196.0310820613999,1912049
2013-02-04,183.42092895507812,192.51554535113198,182.50382664262048,191.48380962271284,2423620
2013-02-05,184.1087188720703,185.48437791823596,179.48499313534919,181.85417270113615,2151908
2013-02-06,183.11520385742188,186.51613072547138,182.12167164634565,185.02583823965045,1376677
2013-02-07,177.84185791015625,184.91120559921032,177.00118572246456,182.65665920907276,1646387
2013-02-08,177.7272186279297,181.12814561195486,176.08406600622757,178.83538427509467,1505580
2013-02-11,178.52969360351562,180.17283462046703,176.5044140222821,178.75896041586228,1527418
2013-02-12,180.63137817382812,181.73954377715,175.47266536999035,178.87359221946235,1348712
2013-02-13,177.9946746826172,182.8859051566935,176.61902740894422,181.85415803985325,1362374
2013-02-14,177.4215087890625,180.47852388195412,174.70841722339088,178.644319490854,1358310
2013-02-15,176.96295166015625,179.10286441405827,175.1287357304175,177.42149689640118,1044523
2013-02-18,178.9882354736328,180.97529999435432,177.45972789202776,177.95649985300184,950654
2013-02-19,183.61195373535156,184.87296769158422,177.1540122214098,179.4085583324611,1069646
2013-02-20,180.47850036621094,185.71364269530122,179.67604333815405,181.12812065344193,793634
2013-02-21,173.33274841308594,179.40856323836172,172.492064644885,178.9500063354182,1062690
2013-02-22,172.9506072998047,174.86124146868988,170.31393447906024,172.109923600861,1324966
2013-02-25,169.9700164794922,174.82303208956358,168.28866068898077,174.0969934142957,713829
2013-02-26,165.34629821777344,169.20577020324134,164.69667788630196,168.78543998338066,945480
2013-02-27,171.65139770507812,173.0652601521368,165.26987419855692,165.99591293208292,1630201
2013-02-28,162.17465209960938,177.1922460880197,159.0030035319517,171.9571029556246,3728607
2013-03-01,168.8236541748047,169.97003483691043,160.72257115954304,162.90068742059165,1805550
2013-03-04,163.93243408203125,168.0593997858951,162.93890184618638,166.45447386176454,1015299
2013-03-05,173.56202697753906,174.21163565194766,164.8113124281785,165.46093276417358,1722914
2013-03-06,174.8230438232422,176.92474161783852,173.52381479162722,175.20517069498698,1824607
2013-03-07,176.0840606689453,177.84184663957532,173.94415948200808,175.7783638312648,1267133
2013-03-08,177.9946746826172,179.21748521653265,176.08404051186525,177.84182628127414,992246
2013-03-11,180.51673889160156,182.19809486026898,177.07759691231436,178.79716790195795,1373795
2013-03-12,178.68251037597656,182.1980702609792,173.94413995435573,179.82889088096155,1492219
2013-03-13,172.9506072998047,178.835358207654,171.65137839727987,178.835358207654,936001
2013-03-14,177.30686950683594,177.9182748374527,167.90654607566478,172.72134701959018,1569653
2013-03-15,178.26217651367188,181.8159515737473,177.00116256631247,177.30685938337353,1833920
2013-03-18,178.72073364257812,180.9370647232336,171.80423527754598,177.95647993730577,689367
2013-03-19,172.64491271972656,180.89885532539978,170.8107084347265,180.89885532539978,1438167
2013-03-20,168.4033203125,173.33275472140673,166.30162247709436,172.7213493824259,1202924
2013-03-21,164.92596435546875,171.03999445827324,163.74136869073297,169.97003219333027,2286767
2013-03-22,167.14227294921875,168.90005869784827,160.64611684545534,164.31453674225057,1817843
2013-03-25,162.6714324951172,171.80426343775503,161.1429248340368,169.58792033223563,877917
2013-03-26,160.9136199951172,165.76662402717898,156.74843963324176,162.0217855355668,1188763
2013-03-28,166.60731506347656,167.98297412567578,158.96477767524368,160.91362704156037,1434253
2013-04-01,167.3333740234375,168.74724827591533,163.6649533010417,166.60733521605212,955737
2013-04-02,178.18576049804688,179.44678620620826,166.60732063248813,166.60732063248813,1948741
2013-04-03,172.60670471191406,178.4532409167137,171.34567909606483,178.4532409167137,1652683
2013-04-04,169.54969787597656,173.3709665983417,167.7154818922893,171.95709250643193,1464219
2013-04-05,168.70901489257812,171.5749664479447,166.7219504828893,169.58790203825583,1367621
2013-04-08,164.0088653564453,170.04646553554437,163.35924498077577,168.9000848690126,1254573
2013-04-09,159.11761474609375,167.0658600601224,158.27694269027742,164.65845395751776,1647416
2013-04-10,162.25106811523438,162.9388918029532,156.28988672918769,160.3022187845825,1445886
2013-04-11,163.51210021972656,165.76664662556527,159.80547624038837,163.20640336054385,1308936
2013-04-12,167.18051147460938,168.13582868303573,160.493291015625,162.02179854910716,1111665
2013-04-15,171.38389587402344,174.47912575724277,164.8113092494487,165.8812714491814,1649512
2013-04-16,178.0711212158203,179.02643838972492,169.9318235587876,169.9318235587876,1971105
2013-04-17,176.8483123779297,181.1281380254441,173.10347368254466,179.59963053155846,1747084
2013-04-18,181.0517120361328,182.5802195642102,174.63198508284253,176.84831633391997,1602081
2013-04-22,183.7266082763672,185.25511587155023,180.55495968099737,181.05171998479685,1517392
2013-04-23,181.7777862548828,185.02586517755907,179.02646767927456,183.84126935579474,1180627
2013-04-25,185.8665008544922,187.92998354933113,182.1598773397004,183.38267628476714,1714314
2013-04-26,178.52969360351562,185.63724466436366,177.07760437632388,185.63724466436366,921691
2013-04-29,187.7007293701172,189.45850370054876,177.84184880353664,178.83538103046774,1706227
2013-04-30,187.08932495117188,189.15280779479772,182.84771420163779,188.84711095188538,1604408
2013-05-02,188.8470916748047,192.55371507849796,185.71364687766652,186.4779005685211,1739689
2013-05-03,183.22984313964844,189.45850676109546,181.51027214042335,188.8471130684185,1381447
2013-05-06,184.45263671875,185.2550937812641,179.5996210180947,183.4208895503946,823832
2013-05-07,185.0640411376953,187.9299927039094,184.4908508244525,185.36974963504355,1132144
2013-05-08,182.8094940185547,187.165738045769,179.75247902940967,186.5161293575277,955969
2013-05-09,185.33151245117188,194.88468319607765,181.20454735400673,183.42087830219074,7514742
2013-05-10,183.11520385742188,186.4397006855475,180.89886097708464,186.24863724732467,1663385
2013-05-13,178.33863830566406,184.56730243971913,177.80365128816248,182.46560437881135,993515
2013-05-14,176.42796325683594,179.9053081038488,175.20515272801495,178.07110397220276,1275224
2013-05-15,186.13401794433594,186.86005673224594,177.3450991205289,177.91828947860324,3307763
2013-05-16,186.36326599121094,191.67482677646487,184.18513832152948,184.98760702412716,2842424
2013-05-17,185.90472412109375,187.58608003365373,183.42089944116137,187.2421681795189,1839616
2013-05-20,184.56729125976562,190.06991624450947,183.61197401722026,185.02584820082237,798445
2013-05-21,179.71424865722656,186.01934153371116,178.94999497522844,186.01934153371116,1516532
2013-05-22,176.00765991210938,182.54203251063288,174.32630381335645,180.55496788200523,1245817
2013-05-23,173.10345458984375,175.54906397800127,165.46091796336057,174.2498350838162,2024152
2013-05-24,173.8295135498047,177.03937697569754,169.97002977011553,173.48560169374238,793083
2013-05-27,173.6766815185547,175.74016451121005,170.8489447018353,173.56204810958025,650885
2013-05-28,179.02642822265625,179.59961849444701,173.14167709792133,173.86771577653914,948531
2013-05-29,172.7213592529297,179.5996434709667,172.1481689014266,178.45326276796052,1492371
2013-05-30,176.88650512695312,178.75892423890141,170.19928568314836,171.95707141212267,1512310
2013-05-31,168.1740264892578,176.54260204614084,167.44798781748912,176.54260204614084,1514243
2013-06-03,168.32688903808594,170.81071373444814,165.38450742545288,168.32688903808594,1155799
2013-06-04,167.56263732910156,171.19284269883124,166.45447170644883,168.51795453166199,727980
2013-06-05,165.42271423339844,168.900070967998,163.55029496448677,165.88127112690532,1251553
2013-06-06,170.23753356933594,170.73429387359013,162.8624890804621,163.58852785652113,1664347
2013-06-07,163.12997436523438,170.39038560265178,162.40393557381017,169.09115645037883,1269257
2013-06-10,158.8501434326172,165.99590885558655,157.13057252942755,164.31455297145177,1372676
2013-06-11,157.62734985351562,160.41687162265183,155.94599378739568,157.43628639914772,1169766
2013-06-12,160.56971740722656,161.75430138948033,156.13704332856446,156.67201862080597,1155548
2013-06-13,158.8501434326172,160.72256275043966,156.7484456620521,159.04120686630492,1070325
2013-06-14,162.32748413085938,164.0088516303265,159.76724118682756,159.76724118682756,659532
2013-06-17,165.65199279785156,166.33981647701438,157.43626535805038,162.7860413653628,1326395
2013-06-18,164.73489379882812,169.20577112142664,163.62672822288079,164.3145519151001,1534833
2013-06-19,166.56910705566406,167.37157584752438,163.5503069925581,164.8877510917963,804448
