Date,Close,High,Low,Open,Volume
2016-09-23,191.89622497558594,195.40461803275147,190.96360501328715,195.40461803275147,23702
2016-09-26,187.16653442382812,196.7369270752473,185.63439457663458,196.7369270752473,44153
2016-09-27,194.9383087158203,201.59984332648835,184.3020861120678,188.83191579325037,334942
2016-09-28,190.3640594482422,195.42681882694572,188.9873412725158,195.42681882694572,72317
2016-09-29,196.84793090820312,201.20011166122862,185.67877978613592,191.8517919057507,93411
2016-09-30,195.2047882080078,199.201703247664,191.1856765344438,199.201703247664,166893
2016-10-03,194.18333435058594,196.71471415383832,191.91841954208996,191.91841954208996,169042
2016-10-04,191.14120483398438,197.02553956723597,188.83186720553456,197.02553956723597,37662
2016-10-05,193.18408203125,196.2705880179909,187.632816604384,188.78747800611958,52193
2016-10-06,189.9199676513672,194.80507885501916,189.253812701148,191.20785417085418,62611
2016-10-07,192.4735565185547,193.18411983695088,188.98735994354024,190.98582492356988,35937
2016-10-10,186.6780242919922,193.98348692419438,184.99043275817033,192.76222041939857,96324
2016-10-13,187.56622314453125,190.51950460012876,185.7676183128486,190.0754063148856,29033
2016-10-14,186.6780242919922,188.72089746142007,185.63439107561277,186.1673059996352,34964
2016-10-17,187.16653442382812,190.40847752752867,186.58921116681339,187.41078772939383,20653
2016-10-18,186.52261352539062,188.45445862832014,184.94605010738175,187.43302190182635,84399
2016-10-19,185.54554748535156,187.67723716241747,184.52412602484983,187.67723716241747,36251
2016-10-20,190.8303680419922,194.0723109564117,177.64055478256984,187.41077678740467,658964
2016-10-21,194.27218627929688,197.62514298904821,188.74311612106067,192.93987622558876,38166
2016-10-24,189.9199676513672,197.62512025413295,187.89930616900716,196.27061372199208,96695
2016-10-25,193.295166015625,194.1833627161931,187.52184228560574,192.27372926882882,36864
2016-10-26,194.20555114746094,196.29283272018148,189.63131308753682,191.87401626428056,448699
2016-10-27,192.739990234375,194.9382847908408,190.96358222680217,194.9382847908408,245542
2016-10-28,198.8686065673828,204.24222418616614,191.87400242243442,194.05010048583352,215799
2016-11-01,200.53399658203125,201.1779398521328,191.05242058698465,194.73846197479722,117244
2016-11-02,195.0049285888672,199.82343495612454,194.07232368283988,199.82343495612454,30099
2016-11-03,192.85101318359375,197.4030538702672,191.2300418630334,195.40458927040575,46511
2016-11-04,187.69943237304688,193.87244420724028,186.52255931029956,193.16188104393294,26366
2016-11-07,192.29591369628906,195.40461676625594,188.87632224879738,188.87632224879738,26402
2016-11-08,189.78671264648438,193.62819032881404,188.43220622125264,192.73999383780793,10915
2016-11-09,187.07772827148438,187.85491161349032,177.0410401368147,182.52568667996596,91168
2016-11-10,189.36480712890625,193.4727343119543,187.43296263681265,187.43296263681265,12022
2016-11-11,185.67880249023438,190.09760378908038,184.54633755201215,189.0095622324753,13275
2016-11-15,175.59767150878906,184.08000655519305,171.4231239916325,184.08000655519305,298526
2016-11-16,177.7071533203125,180.57160257749953,171.4231132217235,175.59766047660796,85946
2016-11-17,177.19647216796875,181.61527360877471,173.9989372915339,180.7492736385669,114448
2016-11-18,183.9023895263672,185.58998104465022,178.08465844392657,180.3051648813251,62342
2016-11-21,186.61141967773438,188.74310966726736,177.6405764619177,184.27988469285606,39697
2016-11-22,181.43759155273438,188.49879933082778,179.8610287003326,186.96664479076227,95919
2016-11-23,179.46136474609375,183.41387076126105,177.6849567022673,183.41387076126105,27119
2016-11-24,181.59410095214844,184.57105219183703,178.9059693209685,181.17200548256167,64588
2016-11-25,179.57244873046875,183.03816369007922,175.06259885116938,179.95012897759747,53722
2016-11-28,178.95042419433594,182.17175010938863,177.995134751932,181.28311367290203,147611
2016-11-29,178.8170623779297,182.34941446325854,178.21723071055985,180.549919461149,11922
2016-11-30,178.52828979492188,180.90540927171483,174.396105303668,179.10591394797723,289999
2016-12-01,175.9956512451172,180.48329313765706,175.50690279199983,180.41665520892283,9246
2016-12-02,176.39553833007812,179.55022577350752,174.2183628549427,176.8176488526609,24644
2016-12-05,176.17343139648438,177.75077551756326,174.3961433069752,175.5069464796394,16126
2016-12-06,175.9290313720703,178.17284501550972,174.61826935649768,175.52912842748015,42444
2016-12-07,172.24111938476562,176.83984424248757,171.06367864632944,176.77320631864652,16795
2016-12-08,175.4846954345703,177.68409379818607,171.6635379591714,171.6635379591714,9428
2016-12-09,172.9076385498047,176.6177279218169,172.39666734529956,176.6177279218169,16117
2016-12-12,171.84129333496094,174.88489835933837,171.50805839731186,173.507498155672,12439
2016-12-13,177.1731414794922,179.3947477024489,169.73075460609462,171.5080425977063,33839
2016-12-14,176.7732391357422,179.0392754902476,174.24060583769784,174.50720278123677,134415
2016-12-15,175.4402618408203,177.6618677856516,172.8409907198071,176.83986936751975,17904
2016-12-16,177.55078125,177.75074024498298,173.30751336980094,175.95122981997037,37606
2016-12-19,174.66270446777344,177.17311490462373,174.1739409269971,175.57356348521174,4713
2016-12-20,173.0187225341797,175.1958983010764,170.35279825075347,175.1958983010764,36308
2016-12-21,174.55162048339844,177.10646122019207,171.10812835442027,173.41859485488763,19313
2016-12-22,171.08592224121094,175.48470411992378,169.73074493303676,173.28532071368264,12355
2016-12-23,171.08592224121094,174.28504044379224,163.08814933410355,171.5080328233597,68622
2016-12-26,169.24195861816406,173.06311542935023,167.5313241139417,173.06311542935023,8786
2016-12-27,168.9976348876953,171.0637275076872,166.6205149801809,171.0415048159077,8211
2016-12-28,169.44192504882812,171.0192688506054,167.99787217694484,169.64186897678374,7999
2016-12-29,172.2855682373047,173.0631211834982,168.46439623284178,170.1528231742874,10702
2016-12-30,175.46249389648438,177.7285302732372,170.26393631070312,171.06371208294172,19151
2017-01-02,176.9731903076172,177.66188278481533,173.28532352519872,175.06261144435777,7439
2017-01-03,174.5738067626953,177.39524407883394,173.7296008496227,176.81763505744692,10535
2017-01-04,173.64073181152344,177.72848533193934,172.06338828944638,175.95119791736144,18395
2017-01-05,176.2622528076172,176.83986189176684,174.19616057156475,174.19616057156475,15182
2017-01-06,173.66297912597656,177.4841517073334,173.28531393880309,177.4841517073334,10726
2017-01-09,173.8851318359375,175.9512240540969,173.39638337416224,174.1739363755112,8786
2017-01-10,175.12921142578125,175.92900211572928,174.21835250627126,175.0625735012896,7506
2017-01-11,173.15200805664062,175.95123825969029,170.61938985969,174.6404913158268,49633
2017-01-12,172.52992248535156,175.04033238801543,171.30803649275774,174.61822193494456,12351
2017-01-13,173.10757446289062,175.9290273017076,171.95234116699714,172.61882597092062,33993
2017-01-16,170.88597106933594,175.06260120154516,170.61938919673275,174.50719970094363,34711
2017-01-17,171.46359252929688,173.1075743157631,168.9309593162781,169.99733198840335,21397
2017-01-18,173.8184814453125,174.44053590869922,171.50801496163183,171.50801496163183,38426
2017-01-19,172.72988891601562,177.68407145051796,171.64129368251005,174.1739265990584,29322
2017-01-20,168.8420867919922,175.062586074465,167.9534354280797,175.062586074465,84902
2017-01-23,168.64212036132812,172.39662403743074,168.3977461653956,171.0636697688279,38066
2017-01-24,168.73095703125,170.61932747668578,166.70929569772943,170.61932747668578,498779
2017-01-25,173.0853729248047,175.06260471725088,168.64216083076118,168.88653508533673,550664
2017-01-27,172.17449951171875,178.6171504853277,169.08646495279805,172.84098428359565,144884
2017-01-30,171.50799560546875,173.04090890314248,169.99730499307753,172.17448030298897,579435
2017-01-31,171.21922302246094,177.2842092882836,169.7751700641812,173.218662421642,106675
2017-02-01,183.83795166015625,189.7252169189023,170.44166193306964,171.55246499325975,595755
2017-02-02,179.95008850097656,184.28221615982363,178.172801109437,183.5713012032078,135851
2017-02-03,182.08285522460938,183.03814448729932,176.83985302374015,180.37222061313602,83819
2017-02-06,185.615234375,186.6149540879464,181.72742377314052,183.0603783683256,138826
2017-02-07,197.43418884277344,199.96682227559512,190.43612039951915,195.50138726516252,728275
2017-02-08,199.94456481933594,200.38888296080282,195.6346592610103,199.50024667786906,1178477
2017-02-09,199.90017700195312,200.833258856972,195.9901584464695,199.5002890830112,342426
2017-02-10,198.34503173828125,199.94458322126837,196.47888331938637,199.94458322126837,25902
2017-02-13,197.65634155273438,199.72243393045696,196.21228861088497,198.16729767519914,237948
2017-02-14,199.94456481933594,200.12230111565972,196.21226832504874,197.41193182687783,248868
2017-02-15,199.61134338378906,199.944578245709,191.50247272603335,199.944578245709,88822
2017-02-16,199.63351440429688,200.07784756036347,197.76736637398778,199.94454158705284,69673
2017-02-17,196.47886657714844,199.6335389626956,195.63466059597786,199.6335389626956,15804
2017-02-20,195.8123779296875,199.4780364478527,194.81265835790722,197.14534740287996,32888
2017-02-21,195.14593505859375,197.70079125261233,194.34615922959017,196.16787753620116,21048
2017-02-22,193.9462432861328,199.47805041434097,193.27975850287254,199.47805041434097,25364
2017-02-23,199.47805786132812,199.9445836674205,191.5913536084822,195.5013717014487,84486
2017-02-27,199.92236328125,200.8109995912202,196.47887121421508,199.4780451262649,470513
2017-02-28,199.94456481933594,200.1000784287836,197.92290296274467,199.87792689116438,511324
2017-03-01,199.6780242919922,199.94460619229696,198.2784015173503,199.8113152421446,78775
2017-03-02,199.85572814941406,200.03346446703281,198.21174630914925,198.21174630914925,128446
2017-03-03,196.25669860839844,200.34445262860132,195.52357593500264,200.34445262860132,20368
2017-03-06,199.32254028320312,199.94457970106333,193.2575542620169,198.61162517745188,162677
2017-03-07,196.58995056152344,200.38888502307847,195.50135528418664,200.38888502307847,32526
2017-03-08,207.76466369628906,211.00819719515593,200.03347255736605,205.27646061260296,1262946
2017-03-09,217.93963623046875,219.9390910042016,205.7208011893981,207.76468628260514,2439872
2017-03-10,220.20559692382812,223.04925691863315,211.27474420214924,218.6060457098639,243979
2017-03-14,225.7818603515625,227.4924950615231,220.38335929904707,223.04928332669695,225188
2017-03-15,223.49362182617188,225.8263112124899,222.405041481213,225.8263112124899,93113
2017-03-16,239.17820739746094,250.59726677595327,224.47116871831935,225.33759763037168,780559
2017-03-17,244.021240234375,252.24117866429032,235.6013578855184,239.00040450751987,470655
2017-03-20,246.2650909423828,252.99656193130252,243.4880834474463,244.4655804432768,327684
2017-03-21,241.4664306640625,248.59777473466494,239.04488063810675,246.57612766427323,438697
2017-03-22,243.976806640625,250.06399980903444,236.40113037752138,239.40028912124876,258031
2017-03-23,247.26480102539062,254.57389591856747,244.42114063980864,244.42114063980864,392324
2017-03-24,251.0415496826172,252.59667094010013,247.79800115920116,247.79800115920116,280222
2017-03-27,250.486083984375,257.4397201468426,247.50913317430488,251.041485367345,219077
2017-03-28,250.90821838378906,262.72714707941645,249.26422169635308,251.06373199114728,815999
2017-03-29,248.9532012939453,258.5727622618925,246.70938786848288,251.04151617402266,576050
2017-03-30,248.6199951171875,257.1731694110301,247.30924814404122,250.57500423203288,167306
2017-03-31,243.3325653076172,251.10818614916988,241.0665290417408,250.99710283818752,202366
2017-04-03,250.79714965820312,253.7074629939844,242.15510040233528,243.4880699525191,175913
2017-04-05,250.1084747314453,253.418661084022,248.90879602599117,252.28563538060146,103888
2017-04-06,250.486083984375,253.19643791207602,248.8643101381554,248.8643101381554,103626
2017-04-07,246.62059020996094,252.95215932939888,245.28762036048326,251.46369089484014,52639
2017-04-10,248.57557678222656,253.75191192123395,244.8210569349288,244.8210569349288,95166
2017-04-11,251.685791015625,252.72995604177405,247.93128665783914,248.42003513844338,71873
2017-04-12,251.95237731933594,255.48472997617287,247.66467928513225,250.77492141164737,117057
2017-04-13,254.19619750976562,256.3733578873247,251.01930249133832,251.01930249133832,70442
2017-04-17,250.1528778076172,257.03986177105577,249.28644914043693,253.2631198816826,333813
2017-04-18,251.1526336669922,252.92992156578504,248.81994424146595,251.04155034839937,266488
2017-04-19,246.42062377929688,252.17458315475696,245.06543136047873,252.17458315475696,37839
2017-04-20,252.59664916992188,257.6174851546938,246.30951167762532,248.2867433477404,210804
2017-04-21,252.33006286621094,254.7738202839796,251.041523626905,254.7738202839796,30631
2017-04-24,250.77493286132812,254.79603416175084,249.95294951676019,252.19676306393026,116813
2017-04-25,248.93099975585938,254.35172347515547,247.95348775414826,254.15176448428434,60408
2017-04-26,243.3547821044922,253.2631486520232,241.77743820127378,249.26425476950712,90559
2017-04-27,237.22317504882812,246.0651695300441,234.86826283516766,245.26537864265694,233031
2017-04-28,245.531982421875,249.55309939665977,233.93520256068805,237.22318163490482,127091
2017-05-02,248.13124084472656,251.9301907361764,245.73189852046298,250.59722110422663,45566
2017-05-03,241.2886962890625,250.37506463216482,238.2006614005696,247.88687664874038,84542
2017-05-04,241.26646423339844,244.57665035686875,238.62274781921556,242.5994187182024,307164
2017-05-05,243.11041259765625,244.37672926961537,235.95684583525806,242.35506713247278,203342
2017-05-08,260.43890380859375,266.14843145371657,244.3766783118775,244.3766783118775,264348
2017-05-09,265.1042785644531,267.4813980243272,256.17343994013004,264.2822952493407,237948
2017-05-10,262.2606201171875,266.548317731216,259.9279161515526,263.21590932241287,71482
2017-05-11,262.7271728515625,268.814381623549,259.92795777698274,260.28343039972424,65148
2017-05-12,264.9043884277344,271.03601302019035,259.1282063589166,262.14958833968984,200437
2017-05-15,271.3692626953125,272.81333089049326,266.59281519595766,270.5694868411165,109711
2017-05-16,269.7696838378906,272.81330343516015,267.2814958899604,272.81330343516015,125968
2017-05-17,260.7055969238281,271.102714451888,260.03912700672805,267.9258182664382,125388
2017-05-18,256.0623474121094,265.70413146475573,253.28534004198661,260.7055181985347,63628
2017-05-19,253.26312255859375,261.4608383536081,251.39697428118419,257.9285007852319,35242
2017-05-22,245.5541534423828,255.48472651816382,243.48806125972004,253.2853283455044,62331
2017-05-23,241.99960327148438,245.70969256362375,236.46781090046463,243.9324047310489,208635
2017-05-24,240.55555725097656,247.90906751854232,238.82269978951163,243.488078309042,66244
2017-05-25,254.35177612304688,257.26209004285306,240.62223521292168,244.15458865690908,134146
2017-05-26,260.79437255859375,266.14845830855387,251.95237949641114,256.37336849438805,102622
2017-05-29,248.9532012939453,265.3930932870223,247.28699694056627,258.17287442237983,198097
2017-05-30,253.28536987304688,257.17318064911143,248.86438024826367,248.88660293898283,40013
2017-05-31,269.5252990722656,273.257595914869,256.017941940221,257.928520673193,376333
2017-06-01,276.5233459472656,277.70080191304714,269.0587524223606,273.70192328629764,423119
2017-06-02,271.72467041015625,277.65636502108595,268.2811634027171,276.52332438812863,126557
2017-06-05,266.6816101074219,273.25756672429026,265.7041132226361,272.81326365504964,81157
2017-06-06,272.6799011230469,277.4563464547553,263.03811973175857,265.2375173988988,280848
2017-06-07,270.2806396484375,275.234807362404,268.858809514864,275.0348785077382,107326
2017-06-08,275.6346435546875,276.8565446046306,269.5030210854051,273.07980337019086,149191
2017-06-09,284.0101623535156,287.92018015406865,275.96793001177656,277.16762366943345,355704
2017-06-12,285.47637939453125,287.8757363392432,278.0784399905098,284.27671598840243,248677
2017-06-13,293.5631408691406,295.3848593751715,281.2554446727722,285.23211662798695,346426
2017-06-14,304.2489929199219,307.33702745638055,294.14069837386,295.4736377754602,683315
2017-06-15,308.7366638183594,311.0249227633885,302.2051218486009,303.47143844281806,486779
2017-06-16,309.13653564453125,312.8021792378854,305.2709330628786,306.60390258749584,166648
2017-06-19,314.64605712890625,317.33420339169567,308.02568601714654,308.02568601714654,259191
2017-06-20,315.6236877441406,323.910265698693,311.49147244697315,318.26738950745624,294715
2017-06-21,304.62664794921875,315.33478844627433,302.5827635082144,312.1356859351059,210093
2017-06-22,306.8927001953125,308.2479075095231,299.02821896380567,304.3156518275405,147777
2017-06-23,305.84857177734375,310.58060350189265,299.9168764041333,302.671676337612,59491
2017-06-27,302.2274169921875,313.69089138399363,300.36125318005264,300.3834608066357,102079
2017-06-28,305.98187255859375,309.11432256565473,299.02823490728497,299.02823490728497,59528
2017-06-29,303.471435546875,311.3359169029005,301.69416286044145,309.1143109786292,571664
2017-06-30,305.2265319824219,307.42593051059373,298.80608779078597,302.1384970196989,1356981
2017-07-03,302.78277587890625,308.75888652173467,301.4053608406617,308.75888652173467,60446
2017-07-04,303.67138671875,306.026298580184,302.1384581804307,302.58279140681907,97302
2017-07-05,302.405029296875,306.58165861006484,300.5611039082542,306.55942085903035,85933
2017-07-06,301.4497985839844,304.36011208336896,300.18348195999243,302.4050879577004,146653
2017-07-07,302.2051086425781,305.24872793964516,299.9390875513969,299.9390875513969,68226
2017-07-10,300.5389404296875,306.58173437589386,297.6952797802872,306.58173437589386,31435
2017-07-11,298.38397216796875,302.9826977994422,295.71806304386496,300.2278979186544,55064
2017-07-12,298.2506408691406,299.91684523005813,296.3623000327334,299.91684523005813,135415
2017-07-13,300.6055908203125,302.1384893844874,298.6061513599841,301.22764534851717,68153
2017-07-14,296.6511535644531,303.071598165587,295.94023834497744,300.62782521536053,46833
2017-07-17,285.1210021972656,297.5620024097098,282.72167483605136,296.8066418705527,104248
2017-07-18,281.09991455078125,294.8738858757253,273.1909863586876,286.5872773750284,228691
2017-07-19,286.85382080078125,293.252026227929,281.1220549290185,281.1220549290185,56748
2017-07-20,284.5655822753906,293.18542425182875,283.4325716723597,285.6985928784216,82373
2017-07-21,281.8330078125,288.297897234953,279.033792562475,288.297897234953,50028
2017-07-24,285.7430725097656,288.7422469431629,279.92244490936685,284.6766846464647,52222
2017-07-25,283.76580810546875,287.0760094427366,281.2998278857306,286.142927702171,376873
2017-07-26,283.9657287597656,286.5428072830947,282.588343943865,284.16568775515657,37699
2017-07-27,282.3661804199219,287.09821190563804,280.144574486574,282.58834703974844,27846
2017-07-28,279.7669372558594,283.4770269667081,277.7008446255152,282.3662238292657,25131
2017-07-31,277.6998291015625,283.3898306576601,276.94410857678406,280.67818434511946,93506
2017-08-01,276.6551513671875,279.58907019645625,274.98815271753074,276.0772669430832,30159
2017-08-02,274.1435241699219,279.1667376816031,272.98772532326416,279.1667376816031,42251
2017-08-03,276.4106750488281,285.39026810548825,269.38706817604583,275.6105180670383,538859
2017-08-04,273.2767639160156,284.5012113318383,269.6093722952794,279.52246289438534,130904
2017-08-07,285.0790710449219,287.1683663231133,274.2768923137335,274.2768923137335,71457
2017-08-08,290.79132080078125,293.1251067965918,278.5221977637466,283.6343147768655,97453
2017-08-09,289.34661865234375,291.6137504509454,282.27854442869375,284.9457547627161,192908
2017-08-10,287.45733642578125,294.6809973935907,281.9451105588939,284.9679324290622,298988
2017-08-11,285.3457946777344,287.43509006361734,277.8331763662744,280.9449313837458,99479
2017-08-14,289.7022705078125,291.1692151380782,282.3452387040717,284.9457643451727,110064
2017-08-16,295.68115234375,300.94888701565253,288.879818811313,295.1254861646426,92979
2017-08-17,294.3475646972656,300.05981455840094,293.3918200191841,298.281694740005,23635
2017-08-18,293.5252380371094,299.57088259437137,289.39108315172206,296.68142987553557,28475
2017-08-21,293.21405029296875,298.2817315923712,289.4355376753411,297.5704775477739,37335
2017-08-22,286.4126892089844,295.1700104028246,284.41229660266447,293.2140542172976,2923019
2017-08-23,287.368408203125,289.83559403391763,282.70083592328336,284.9679372911797,200419
2017-08-24,291.1025085449219,296.503583064138,284.5011684464824,289.79112177905523,341986
2017-08-28,297.0369873046875,297.83714422290103,284.63452492555683,290.8135379081776,31944
2017-08-29,298.7040100097656,300.94892335010456,294.28092839576925,300.0376150299973,133435
2017-08-30,302.2602844238281,304.50519779691354,298.5039901917432,300.9266793841432,99082
2017-08-31,305.1498107910156,308.9505721330544,298.52625120775696,303.30497565061455,33575
2017-09-01,309.328369140625,310.30636228334265,301.63794428583844,302.5047860855889,58939
2017-09-04,302.4158935546875,313.35141344743806,299.54865909747105,311.17321484123613,52371
2017-09-05,299.1485595703125,305.4164761276488,297.1703852923246,303.59388960681133,30124
2017-09-06,307.68359375,309.3728106461122,302.2824890597734,302.2824890597734,123139
2017-09-07,311.55108642578125,312.9513765245916,304.5496962253892,310.26194768855703,140375
2017-09-08,314.462646484375,317.84110974437255,310.72857137954423,313.3513142490466,310486
2017-09-11,324.53143310546875,325.642765723461,303.7050405503247,315.1517906331063,371966
2017-09-12,322.3531799316406,326.73185543896653,321.84198023059946,324.95370529645834,255388
2017-09-13,315.8852233886719,325.8427491349673,314.7294243460192,325.8427491349673,269513
2017-09-14,316.15185546875,320.93060808365834,311.88436269888086,314.2848330344602,27151
2017-09-15,319.4859619140625,321.84199665336666,314.26272285515375,317.7300600383489,27844
2017-09-18,326.6429443359375,329.8435723073542,321.79750566713085,321.79750566713085,135824
2017-09-19,329.5101623535156,331.6216759235498,324.5758510916988,326.73183122440054,80337
2017-09-20,328.1321105957031,331.62169591005835,326.73185091620303,331.62169591005835,29606
2017-09-21,325.24267578125,330.732653898117,323.62011333365837,330.28813895460434,30746
2017-09-22,325.95391845703125,328.9545223449846,312.01779513809544,321.3974369540429,125828
2017-09-25,325.97613525390625,328.04321256387965,317.84119556524445,326.73185584845487,66742
2017-09-26,322.90875244140625,326.02050675058507,314.88493628734295,323.6200062625306,92675
2017-09-27,317.996826171875,328.4433353240794,313.84042263548696,322.73108411659456,106553
2017-09-28,320.1972351074219,324.4647597459662,312.5068095025954,320.01942911752275,76391
2017-09-29,328.3988952636719,329.0656828086425,320.41951220222825,324.2869583448112,63482
2017-10-03,323.131103515625,330.732624925456,320.0638451601943,328.39883877268716,59022
2017-10-04,321.9530944824219,326.0650307989451,320.75285898919446,326.0650307989451,68166
2017-10-05,321.6641540527344,328.06543989933687,316.59647319252684,318.2856900969885,113802
2017-10-06,322.2643127441406,325.3982865145197,317.8412304731778,322.33099752708046,142959
2017-10-09,325.7094421386719,328.50999182297295,320.8862514652235,322.286541380787,18957
2017-10-10,325.42047119140625,328.0432147868533,322.7310428198914,326.376215972455,56191
2017-10-11,319.13031005859375,326.6429282854877,316.507566678264,326.6429282854877,36884
2017-10-12,320.13043212890625,323.1755017790873,317.4410346208608,322.2641936603708,691884
2017-10-13,322.79766845703125,324.5091335241966,319.70816214195423,320.1304587839167,111164
2017-10-16,324.50921630859375,327.1763965153041,319.0192078284494,322.79775080482256,28466
2017-10-17,332.55523681640625,339.1787957955525,325.5982840966456,326.28731993492045,170642
2017-10-18,328.5989074707031,336.8005627966227,327.7765321756886,333.39988011841547,30191
2017-10-19,329.4657287597656,333.3998592968742,327.176378856793,329.3990439825023,6055
2017-10-23,333.4220886230469,335.1779905132786,326.73187481272646,326.73187481272646,103646
2017-10-24,332.355224609375,337.40065776135316,328.08770016459226,333.3776240782878,217328
2017-10-25,328.4432678222656,336.8894125815593,326.24285126363867,335.5558076041106,17999
2017-10-26,333.3998107910156,335.60022723961833,328.0876395016845,331.8439333706514,48846
2017-10-27,336.4671325683594,340.60131761777876,333.3776254969728,333.39987385491554,236942
2017-10-30,333.51092529296875,339.801059322369,332.8663561308187,336.46706218563554,53639
2017-10-31,338.60089111328125,340.0678658206827,332.0662650764891,336.0892987328733,77279
2017-11-01,332.7330627441406,340.09009442316744,332.0662752229281,338.6009014593887,38548
2017-11-02,337.400634765625,339.6232998274424,334.88904253973885,337.3339499902786,118811
2017-11-03,336.5337829589844,338.7342297457729,333.9332576788546,335.08905674118677,9493
2017-11-06,342.6683349609375,348.51392417744853,336.51154010925626,336.51154010925626,112446
2017-11-07,340.4679260253906,344.95769260261136,336.42267437586156,342.6683728946441,75099
2017-11-08,338.48974609375,343.86860273102053,335.62251180697956,343.86860273102053,25379
2017-11-09,341.7570495605469,344.0463993150221,338.28968254236514,341.8459525421896,139948
2017-11-10,341.37921142578125,344.06863984553974,336.31153011561315,344.06863984553974,19651
2017-11-13,344.8465881347656,346.73585957286497,337.8674170366369,343.3796435819897,100824
2017-11-14,354.1817626953125,359.62727383377904,339.4454829558862,344.95767886755743,294646
2017-11-15,351.73681640625,356.9600850328947,342.3793934122272,354.51514757501604,94988
2017-11-16,353.0037841796875,362.2723054425295,347.4471210935942,359.62731331370696,1549324
2017-11-17,348.84735107421875,359.18276764823463,344.51317232569266,359.18276764823463,71086
2017-11-20,349.2698669433594,355.45085096625047,347.780229408091,351.07080938128536,138895
2017-11-21,351.53765869140625,354.29465016972074,344.62296978348763,346.8685684887663,36631
2017-11-22,355.78436279296875,357.85209912527523,351.8712033729453,354.73935182379387,52911
2017-11-23,357.9186096191406,361.9429238019192,355.73971767135345,358.4744527866439,27684
2017-11-24,356.3623046875,360.69786376058244,354.427950959062,360.1642759757392,32695
2017-11-27,354.8504638671875,357.0738370963016,351.58211004541846,354.1167277826935,53642
2017-11-28,362.40997314453125,368.5909563366596,352.6271357171,352.6271357171,79117
2017-11-29,370.85870361328125,374.86079320217243,362.40989807522277,368.6353305604841,103962
2017-11-30,375.7947082519531,377.97360110324706,370.5475489874319,370.85879354638735,101706
2017-12-01,373.2600402832031,378.1514438340105,372.19280412767347,377.5289245924564,261291
2017-12-04,370.5475158691406,380.19694071448697,369.52476048947534,380.19694071448697,25873
2017-12-05,370.94769287109375,374.86082129345886,364.7222297628822,369.0800448917015,87328
2017-12-06,367.36798095703125,371.30336425339044,364.5443142655524,370.81422704109804,28422
2017-12-07,366.4120178222656,371.3034514061624,364.8111937857705,366.85670456859515,37828
2017-12-08,366.87890625,371.30342751245854,365.0779944030493,371.30342751245854,25904
2017-12-11,365.1001892089844,373.08208292100505,362.476610168955,368.1906802167004,53204
2017-12-12,363.03253173828125,367.3014162294535,362.56561966989364,367.3014162294535,27933
2017-12-13,362.1431579589844,366.4120119355782,356.25119436872103,363.2992952305757,55939
2017-12-14,364.67779541015625,370.8142973249389,356.22895870665434,363.03249071079347,47604
2017-12-15,373.7269287109375,375.30549724064855,367.23467133716736,367.25689662671,31477
2017-12-18,371.74810791015625,375.72794238724083,316.60843351616853,375.2610303885085,300117
2017-12-19,370.43634033203125,375.2388426883329,368.54646685921085,370.43634033203125,64622
2017-12-20,370.7920837402344,374.86084980366735,366.85669957373864,373.97150647954896,527799
2017-12-21,368.9022216796875,373.4823806510095,367.7905349512254,370.6142023539168,23242
2017-12-22,373.39337158203125,375.3054700987537,366.21188950035463,371.05884181239514,73177
2017-12-26,373.7046813964844,376.68401620439363,371.83706343635816,373.5268187634117,14131
2017-12-27,372.94873046875,377.0619770412186,369.52473925864524,376.19485905515756,23255
2017-12-28,369.9471740722656,373.52680265149735,369.08005607789966,371.3034293646985,25691
2017-12-29,375.59454345703125,379.7522708572047,367.65709951429994,367.65709951429994,42282
2018-01-01,371.54803466796875,379.2853913569412,369.96943585983684,377.97358651323026,25044
2018-01-02,368.9244384765625,377.9291188636463,367.79052648343884,377.9291188636463,36544
2018-01-03,363.9218444824219,373.48236812028955,359.7641471137846,368.6353851966411,39284
2018-01-04,360.6312255859375,365.16690316957255,360.1865388956793,364.3220105206533,72284
2018-01-05,366.612060546875,369.01329610803674,356.6291075047604,361.07585342828617,83242
2018-01-08,365.0335388183594,368.16851103444037,358.14107515751095,366.41201948795623,76468
2018-01-09,377.5511169433594,385.9776980590734,361.8318666413731,367.3013685310773,382486
2018-01-10,372.1483154296875,382.26465164154257,371.3034227394646,382.26465164154257,74797
2018-01-11,375.90582275390625,377.52890218179977,369.6136834311389,369.6136834311389,42466
2018-01-12,371.8592224121094,377.9734981241739,370.85869250574655,377.9734981241739,30059
2018-01-15,373.5934753417969,380.1968885893807,369.0800231472726,373.52676932411583,37068
2018-01-16,369.080078125,377.9291212226604,367.3903227698953,377.9291212226604,85535
2018-01-17,374.1271667480469,380.6416499693111,364.63334852852773,371.2589883634562,65011
2018-01-18,372.3707275390625,378.84073040771653,371.3257165885644,374.88312047208126,36968
2018-01-19,372.4151306152344,373.97150403961086,371.30344392823156,371.30344392823156,37068
2018-01-22,375.57232666015625,377.97356265769196,371.30344256024966,371.30344256024966,36006
2018-01-23,369.2802429199219,377.8846882859259,367.5015258653739,373.0821854107257,31168
2018-01-24,364.61114501953125,371.72592262992373,355.33966962988126,366.90122471186754,27375
2018-01-25,360.8536071777344,365.50047239300386,357.51854683789145,364.6111290003325,43548
2018-01-29,356.4068298339844,364.1219607639681,351.29308314245395,360.63126336469276,138442
