Date,Close,High,Low,Open,Volume
2010-02-19,414.2786560058594,427.4552968362853,409.47921923275305,424.7501544199095,901431
2010-02-22,411.6608581542969,421.91420226306843,410.22103217999666,420.1689522020009,480046
2010-02-23,407.646728515625,414.889531373638,403.6326485332852,410.6572951599797,371414
2010-02-24,412.22802734375,415.9366834378372,404.98525080039883,404.98525080039883,511449
2010-02-25,404.5924987792969,419.73254496858823,402.28004829629765,419.73254496858823,568965
2010-02-26,416.0239562988281,432.8219870460802,403.4145147740552,408.3884877773499,896891
2010-03-02,427.586181640625,430.1167884099697,415.2821657816214,420.2997587294451,851782
2010-03-03,431.03314208984375,435.4398878173979,426.80090538918535,430.2041376632809,513879
2010-03-04,438.712158203125,443.5988628547889,428.06612402022864,430.02952999925805,1080667
2010-03-05,446.3476257324219,450.18719650540623,441.1118764569682,441.37365326858173,843579
2010-03-08,453.93951416015625,458.1281033096846,446.9148938949012,452.01972859888883,980635
2010-03-09,443.72979736328125,454.63760949118887,441.6791233571545,454.63760949118887,417721
2010-03-10,455.8592834472656,458.56439941829666,441.1119008676479,444.1660881140114,684621
2010-03-11,456.251953125,462.3603280336837,451.45251569674855,458.12811815127384,927351
2010-03-12,456.0337829589844,466.2435056468902,453.76497936647235,457.2554792077529,980407
2010-03-15,444.0788879394531,460.6151168568327,442.42090565066934,455.85935288599865,463127
2010-03-16,453.2850341796875,455.0302840536986,443.2934679988142,447.13303902595834,455823
2010-03-17,453.2414245605469,462.3166921686887,450.84170592567085,455.5102281473822,629592
2010-03-18,453.8085632324219,459.78607568329335,446.2603632626615,455.9028842720025,932254
2010-03-19,455.9029235839844,459.8733565222918,453.0232718518494,456.38285666254006,603301
2010-03-22,440.71923828125,453.634077414684,437.57780963772365,449.4018675392662,482391
2010-03-23,447.3075256347656,449.14006997628667,443.2934721909002,445.0387220814156,456189
2010-03-25,440.2392883300781,448.8782966601025,438.5813062471846,448.13653349434463,806723
2010-03-26,453.1978454589844,455.3794083104492,442.72637040235895,443.29357141765865,578514
2010-03-29,449.4018859863281,524.4476378209382,446.95854657875753,524.4476378209382,512763
2010-03-30,444.86419677734375,453.6340670288056,442.63901376739096,451.5834196641199,274919
2010-03-31,444.0788879394531,449.31466493258637,438.4068250464958,446.7840309529442,617551
2010-04-01,452.8050537109375,454.550303402233,445.03867128035495,448.18009942036934,449753
2010-04-05,456.8191223144531,458.9134433199265,451.58337306156545,457.03727853332344,593677
2010-04-06,462.97119140625,470.6939547513235,456.3828831901779,460.6587670712335,1019401
2010-04-07,465.5018310546875,470.5630455564016,458.7389870990786,465.9817641671182,751525
2010-04-08,458.34625244140625,472.96272027271243,455.03028830198633,464.4546270574745,685261
2010-04-09,464.8038024902344,469.0360131182323,459.48075717556827,459.48075717556827,675890
2010-04-12,464.2801513671875,467.6834103970538,456.7319765734275,466.85440593995236,528467
2010-04-13,479.900146484375,480.81639211482843,463.01482017685396,466.85439161784615,1494277
2010-04-15,470.9556884765625,487.71009789512686,466.85434062637654,483.434214405631,995392
2010-04-16,467.2033996582031,473.74808650477416,462.79660123954034,470.69389930970766,442088
2010-04-19,450.57989501953125,462.4912475097159,448.6164887801032,458.8698324748941,501640
2010-04-20,460.61505126953125,464.672778527187,452.2378731863186,455.5102166970734,536387
2010-04-21,463.62567138671875,469.29773412576014,459.61161752187314,464.4982964234943,568906
2010-04-22,463.6692199707031,473.1808526985615,459.65516672930806,462.4911976583451,700064
2010-04-23,469.6466979980469,475.31875943942237,459.611512370998,463.3637885185185,649633
2010-04-26,469.9957580566406,479.071078479701,467.8578696228833,475.5805788186467,388794
2010-04-27,478.1984558105469,480.7290893810169,468.5995816975614,470.34483153628605,800535
2010-04-28,461.44415283203125,474.6208241013226,459.1753488242168,471.2175648287905,571748
2010-04-29,461.313232421875,467.85791999093135,458.3462860862479,463.36387988919114,548557
2010-04-30,457.3427429199219,472.0028855838351,454.855782964867,467.72700176339316,540771
2010-05-03,444.90777587890625,463.1892501293272,441.5481649499469,454.8556936366795,1240342
2010-05-04,430.16046142578125,452.9795709394926,427.58620728080865,448.0928927320311,864273
2010-05-05,433.5201110839844,436.2252540456971,419.12179786207133,423.22314621986834,654741
2010-05-06,425.1428527832031,436.31244061067724,417.1146932238075,432.8219410857918,647605
2010-05-07,410.6136779785156,421.3469813229392,401.9746959123024,414.49686983226263,601147
2010-05-10,429.898681640625,431.9057350288387,414.496856407561,415.93668226689664,527453
2010-05-11,416.54754638671875,433.1274212796739,414.4968723238782,433.1274212796739,363593
2010-05-12,419.73260498046875,424.00846195044755,408.3884805215372,417.1147301053307,525341
2010-05-13,423.4848327636719,430.16043422898514,419.81982433979505,422.3504311008904,582819
2010-05-14,409.13018798828125,423.179454145888,405.0724875462491,422.3504498421789,450004
2010-05-17,408.9556884765625,411.0063624902266,394.121063928083,404.89798767614684,638534
2010-05-18,407.7776794433594,434.3927437444794,405.7706524596986,411.8790278730704,390821
2010-05-19,392.114013671875,408.3011953081642,388.3180899385309,401.49473157488444,447492
2010-05-20,396.7826232910156,400.534900376587,385.7002744367134,388.3181496025735,575582
2010-05-21,386.616455078125,390.8486912106417,377.1921167180126,380.6826163521874,463421
2010-05-24,383.4750061035156,397.5678922930566,378.85007835854105,392.24487531092234,321452
2010-05-25,369.68756103515625,383.9549845366317,365.80439591978745,379.0682794073581,387331
2010-05-26,377.7593078613281,378.63193274741593,371.52004525188,373.48345124557756,236860
2010-05-27,379.7664794921875,382.07893083528376,373.91988028021757,376.886800491949,826037
2010-05-28,391.06689453125,394.1647293078702,383.6059613168925,389.97611326421514,501757
2010-05-31,398.92047119140625,400.40394418651607,383.9549593518404,390.19422211522806,415507
2010-06-01,378.6756286621094,418.85999918141584,375.70868236358643,404.0253742104074,440114
2010-06-02,385.8747253417969,387.88175187594766,378.0211015692805,380.02812810343124,323917
2010-06-03,391.41595458984375,394.86283418126686,388.667191014994,393.07396348520354,324752
2010-06-04,388.7108459472656,393.4230159732863,385.8748144853528,391.15418547767524,233052
2010-06-07,378.9809875488281,390.9359594612998,373.7452380917572,383.5186477304492,270310
2010-06-08,380.1153869628906,390.8923091007575,376.9739322017963,380.46443157403513,530840
2010-06-09,386.04925537109375,390.0633352885094,379.98452821677125,381.5116218113012,346170
2010-06-10,395.6918029785156,397.480673513408,386.5728613972333,386.5728613972333,621219
2010-06-11,391.2414245605469,408.3885005056995,388.6671701551986,408.3885005056995,464274
2010-06-14,401.6256103515625,404.02532882731873,392.2448926736064,392.6812051237439,722096
2010-06-15,407.60308837890625,409.13018192491876,400.0985090552794,403.1526961473044,646057
2010-06-16,401.1893005371094,410.1337058236898,399.8367425849567,409.26108091768197,309774
2010-06-17,399.8367614746094,403.89446215316576,394.99367703922275,401.40747572746994,289650
2010-06-18,394.557373046875,403.85082360860196,391.1105204094498,401.40748435598664,311468
2010-06-21,409.1738586425781,410.744599626457,396.3026398463791,397.1752648495112,498415
2010-06-22,407.1231994628906,414.75866851981203,404.46170375806764,407.9085832987818,593335
2010-06-23,413.62420654296875,416.11119285775624,394.6446147870414,402.2800827348283,431051
2010-06-24,406.8177185058594,417.9873060101299,405.0288215728804,416.2420562981878,638086
2010-06-25,405.20343017578125,410.48280085309324,401.84381854912726,404.0253810819672,245596
2010-06-28,405.94512939453125,408.2139329155129,400.09853169255655,404.8107010036409,354957
2010-06-29,399.0513916015625,410.04647164532673,396.86982915757756,404.89798960360247,323458
2010-06-30,402.2364196777344,405.07245033037157,392.68116728822906,392.68116728822906,314541
2010-07-01,397.43707275390625,401.4075059102051,394.6882826591126,399.6622558845085,202967
2010-07-02,402.629150390625,404.50528872468993,396.52077568317605,398.26602559959,386405
2010-07-05,402.2364196777344,406.20685193926806,398.7895410016015,403.9816693101265,220078
2010-07-06,406.77410888671875,408.7375149941494,400.6221137355959,400.6221137355959,259272
2010-07-07,400.7093505859375,408.3884387826836,399.1386098431501,408.3884387826836,222550
2010-07-08,401.66925048828125,412.14074980108876,400.8838933659007,412.14074980108876,239183
2010-07-09,408.0394592285156,411.4426914349834,403.45817793470087,403.45817793470087,297140
2010-07-12,404.94891357421875,413.9114712420408,403.8009829255573,412.8960138220659,333002
2010-07-13,410.2469787597656,411.65980196540767,403.18288967891687,404.94891194912907,484035
2010-07-14,407.86285400390625,418.3265417571188,405.56701957260054,412.01301728154976,720692
2010-07-15,403.9334411621094,411.3065623382891,402.69720405599406,407.5979318620244,317121
2010-07-16,406.0527038574219,410.9534052161239,402.65310536345515,402.65310536345515,184164
2010-07-19,399.4742126464844,406.62660788142773,397.8406367367504,404.0658811040026,348419
2010-07-20,397.66412353515625,413.24926677512997,394.79433696032896,406.18517674478585,610032
2010-07-21,407.55377197265625,410.60017111795963,398.2380154283867,399.7391451124934,691665
2010-07-22,410.82086181640625,414.0438465303844,407.3329576378401,411.4831200568411,725722
2010-07-23,407.46551513671875,414.04393218417613,402.6089537021804,414.04393218417613,512344
2010-07-26,401.63763427734375,412.27790804956703,395.32410982940104,412.27790804956703,938591
2010-07-27,401.4609680175781,403.9775548965695,396.5161007539626,396.6044072483297,344159
2010-07-28,402.9621887207031,407.95119688622407,400.8871068968522,401.8584246598638,347489
2010-07-29,400.22479248046875,406.0526712960217,398.6795230114322,405.3021064501603,676188
2010-07-30,394.5293884277344,405.39044221979174,392.76336604990684,397.35503501120365,335176
2010-08-02,395.8097229003906,400.445531144065,393.9995609365665,399.03270800413986,338109
2010-08-03,395.4123840332031,399.1210416594257,393.29316265280244,399.1210416594257,340025
2010-08-04,400.71044921875,402.2115789531731,394.7501239543506,396.03050090120337,300033
2010-08-05,397.8406066894531,403.3594255978484,397.3549614044575,402.653027556517,321557
2010-08-06,397.0458984375,400.7103887688823,395.6772421399796,396.1187476485162,328346
2010-08-09,417.84088134765625,419.51859712065345,398.2821630799257,400.0040455782468,954839
2010-08-10,417.39935302734375,424.2868287504889,412.3661790353347,420.3132788454375,887120
2010-08-11,420.7547912597656,427.95132637137874,415.8540904091364,419.34196810320935,1144386
2010-08-12,416.7812805175781,420.3133252677271,412.71942366543425,416.7812805175781,625378
2010-08-13,439.56292724609375,446.62701624609434,416.78125100003615,416.78125100003615,3571437
2010-08-16,434.2207336425781,449.6292890113815,430.29132324043167,443.0949849340105,1593924
2010-08-17,445.92059326171875,449.6292505588788,436.2074714282952,436.2074714282952,1390707
2010-08-18,445.34661865234375,453.86766970777495,441.1523162571844,447.15678048604826,997713
2010-08-19,446.75946044921875,452.0575268550329,443.3598624493495,446.8036002236569,811952
2010-08-20,449.67340087890625,456.3842636542134,444.59608707418613,446.8036148153688,1044080
2010-08-23,457.7970886230469,463.93402618570434,452.984667632414,456.5167118244796,1353063
2010-08-24,449.1877746582031,461.77068331808016,446.0530689639925,459.1657896937576,710034
2010-08-25,436.9580383300781,450.33565080268596,435.236155945124,450.33565080268596,480336
2010-08-26,432.0573425292969,441.4172660570634,430.73282581161374,435.36863432350475,621930
2010-08-27,422.69744873046875,440.2251985185951,419.43029669307276,432.49885094793325,665927
2010-08-30,422.1234436035156,429.9380971914706,415.8982261565495,427.3773704029087,322909
2010-08-31,423.668701171875,425.6113363074086,416.339720060048,419.4302588091682,295122
2010-09-01,437.3995666503906,438.63577683730944,425.61136272890417,425.61136272890417,506793
2010-09-02,434.1765441894531,442.7417352085139,432.8520276140702,441.1964658705672,424060
2010-09-03,433.4259948730469,439.2097066796534,431.9248652551052,438.5916150908348,210634
2010-09-06,448.3489074707031,449.85003719145016,434.26486897308257,434.4414819804745,812307
2010-09-07,461.2408447265625,466.8479977696395,445.21422496602304,452.1017010388421,1571163
2010-09-08,451.4834899902344,462.60946034718967,449.27596260528827,458.5475776220619,812608
2010-09-09,453.64697265625,458.98917926819655,449.71756230879873,454.3092310104927,564750
2010-09-13,466.6271667480469,467.99582299862846,454.7506581967805,457.3996911571501,824648
2010-09-14,459.38653564453125,471.52793855680864,459.38653564453125,471.52793855680864,607328
2010-09-15,452.763916015625,463.31590884505454,451.66015220281264,460.0487571801865,457034
2010-09-16,446.6269836425781,458.6359664027634,441.81458953104635,453.4261795876856,540185
2010-09-17,452.7198181152344,458.2386376897454,448.0398429476323,449.2760531428505,510552
2010-09-20,455.8545227050781,458.6360294862535,450.95382142394925,450.95382142394925,412423
2010-09-21,446.3179931640625,458.28278337694366,442.8300883690506,457.92955736173116,418582
2010-09-22,448.1281433105469,454.30922114931303,445.9647552880344,449.4526599902825,456791
2010-09-23,441.9029235839844,449.3643513424389,438.9006642330353,448.56964672786563,487697
2010-09-24,450.2914733886719,452.01332868233993,438.9447765695798,441.59380958816826,425643
2010-09-27,451.52777099609375,456.51677875940777,450.42400702423834,454.48586383013884,431638
2010-09-28,457.0465087890625,461.4615641440369,449.54094163296537,452.4107006663394,805048
2010-09-29,451.6601867675781,462.5212127378835,449.62927197552455,458.28277015126696,328937
2010-09-30,443.88970947265625,454.1767568847419,442.388579760393,452.9847134073485,539873
2010-10-01,457.97369384765625,459.16573718438303,447.68659375477347,448.3929918022677,401420
2010-10-04,462.87445068359375,467.46611939367943,453.16132813694907,460.843535839149,755344
2010-10-05,466.4505310058594,473.16139262004225,462.2562290233173,464.46375638254995,631989
2010-10-06,480.4022216796875,484.50824522440354,469.01140979500565,469.76194774008366,1294517
2010-10-07,465.87664794921875,487.7753669629802,462.87444246132833,483.18369833445854,744512
2010-10-08,463.0509948730469,481.24100010824316,456.6933048266189,481.24100010824316,467830
2010-10-11,462.3888244628906,469.76194623405,459.6073176970358,467.112912702655,349121
2010-10-12,458.5035400390625,465.25859690036805,452.4549352141545,465.25859690036805,260587
2010-10-13,466.7155456542969,468.52570778366356,457.88543390643497,461.1525860320889,498070
2010-10-14,462.0355529785156,472.8082990586309,460.04877802543075,468.87888892803016,531236
2010-10-15,452.9405517578125,467.9517403661384,448.5696360605618,464.50797553928146,459678
2010-10-18,448.0398254394531,455.9869522635581,442.3885598054622,455.9869522635581,268666
2010-10-19,441.7704162597656,454.5740764477754,437.26708147566285,445.0375679142702,332560
2010-10-20,442.03533935546875,447.6866047158619,437.9734831145316,441.50552733319716,302119
2010-10-21,448.9228210449219,450.3356441415043,441.50553347206306,447.1567989110336,282415
2010-10-22,442.2119445800781,450.99791573406657,439.827830797477,450.3356574143396,236672
2010-10-25,456.6050109863281,459.51899068573545,443.2715651463864,443.2715651463864,575197
2010-10-26,457.3997497558594,462.2563108053907,454.79485623216664,459.16577195568897,398578
2010-10-27,449.85009765625,459.1658556800433,447.6867092880422,459.0333824330127,293571
2010-10-28,442.8741760253906,452.80805021848954,439.7836373875376,450.3356300871505,697301
2010-10-29,441.9029235839844,450.24736245804496,430.4679188579419,446.6270114945881,327085
2010-11-01,449.6292419433594,452.4548881106104,440.79913135489875,447.5541605655993,525784
2010-11-02,453.7352600097656,457.1790250688984,445.2583744876717,447.68665516162525,375849
2010-11-03,456.11932373046875,462.2562609925022,453.8676564472705,457.39970046631544,304809
2010-11-04,467.5985412597656,469.3204237722113,455.67789079706597,458.15031122519974,687506
2010-11-08,470.7332458496094,476.38453904773246,462.9627581232348,473.5588924486709,383633
2010-11-09,477.70904541015625,480.35807893368764,466.49479271492845,472.41097836309353,802077
2010-11-10,475.4131774902344,485.65608425481224,474.1769404451531,478.59199575656044,709549
2010-11-11,461.3732604980469,479.9164920204564,455.6336888363487,476.8259534333882,473318
2010-11-12,443.88970947265625,462.9627284792871,441.5497084010645,460.04880250531886,353754
2010-11-15,447.55413818359375,449.40846670390806,437.26706525196136,445.9205624169512,319276
2010-11-16,428.7460021972656,448.8345034745981,425.61132376590007,447.8190461621387,413429
2010-11-18,422.7415771484375,434.2648615794922,414.35297144000896,434.2648615794922,528750
2010-11-19,409.364013671875,425.5231084830241,401.858418179208,424.7284037615087,349461
2010-11-22,421.0196838378906,422.96231904669435,401.41685348681494,409.7171524794701,396316
2010-11-23,410.5118713378906,417.6642669220104,397.0018117491676,417.6642669220104,449136
2010-11-24,401.5052185058594,415.45678521115656,399.20938391011873,411.79229398293273,222850
2010-11-25,386.2732238769531,406.6266193430862,383.22682474462414,401.5051656438765,460769
2010-11-26,370.4673156738281,388.4807646173367,354.9704808342621,388.4807646173367,855403
2010-11-29,381.3724060058594,383.57993327719146,363.1382361341273,371.9242054529707,303338
2010-11-30,384.7721252441406,386.6264541287657,373.6020391032899,381.3725267802218,301873
2010-12-01,401.9466552734375,403.49192466681484,384.1098206395095,384.1098206395095,350312
2010-12-02,402.0791015625,407.95111986809917,394.0436953271413,404.68396808588267,316520
2010-12-03,390.2467346191406,404.5514971048976,384.99280822338744,403.09453429811094,250083
2010-12-06,386.7589111328125,399.0327615989245,383.2268662822845,393.7346943231325,197163
2010-12-07,380.3570251464844,387.5535601051119,373.02804391448035,387.5535601051119,244200
2010-12-08,369.23114013671875,383.9774384447506,367.3326713832254,380.5337000400057,385806
2010-12-09,353.1161193847656,370.864647174743,344.8599605403322,365.56658078653237,529080
2010-12-10,363.84466552734375,365.38993475082634,344.46259057836187,353.20439393887773,336733
2010-12-13,373.7344055175781,375.2796747666171,362.91752077430505,366.4495647721085,292319
2010-12-14,373.0281066894531,376.4276783834387,369.31944872664155,371.74772962083944,258529
2010-12-15,364.9485168457031,376.1627698236153,361.32819249684053,368.21566905269384,309920
2010-12-16,365.478271484375,367.24429360021867,359.1647478097057,364.15375489749226,309965
2010-12-20,367.4208679199219,373.7785306994036,361.99035587473253,364.242023056503,331184
2010-12-21,370.0699768066406,373.4254083836617,368.2597877882948,369.54016472938423,222019
2010-12-22,368.9661865234375,374.2642530229081,366.449599546717,372.36578458340307,211719
2010-12-23,367.2001953125,372.14506318500463,366.140571144334,369.4518629856502,155519
2010-12-24,368.48052978515625,369.45184740712426,365.1250983063877,366.44961498706385,112254
2010-12-27,367.5093078613281,373.0281283965633,365.9198713787609,368.25984589622743,152732
2010-12-28,366.6262512207031,371.48281269090944,365.5666270300767,366.5820844934655,150192
2010-12-29,367.6416931152344,370.2465598068896,366.6262356948481,369.0103496017514,227675
2010-12-30,367.7299499511719,371.74763931206223,366.5820194570905,371.3061338021904,350645
2010-12-31,378.0611572265625,380.13623848231373,368.3922028691202,369.0986008957193,638312
2011-01-03,386.93548583984375,388.4807553089368,379.87139683827553,381.460806084684,326654
2011-01-04,388.6573791503906,392.76337589226034,387.02380302049136,388.52493285820714,412215
2011-01-05,381.85809326171875,389.4078260490333,378.90000121178446,388.5248151056115,228287
2011-01-06,373.6019287109375,385.9640816925034,370.9528959291734,385.9640816925034,227610
2011-01-07,358.32586669921875,374.7940440357345,355.41194106693007,372.67479599695196,452912
2011-01-10,346.3611145019531,361.99042222591873,344.41847924396654,361.99042222591873,327933
2011-01-11,338.4139404296875,351.7915506892961,333.9547459922697,345.7429204023864,412086
2011-01-12,351.79168701171875,352.9396178390777,337.3986139901142,344.2860911648057,326877
2011-01-13,344.3742980957031,358.50247442783456,342.6965825457341,353.16026853119047,358896
2011-01-14,332.1445617675781,347.02330158904783,331.1732443380359,346.0519841595056,597264
2011-01-17,317.884033203125,333.7782348632812,316.33876359727645,331.1292012532552,380344
2011-01-18,316.69195556640625,324.94811552143705,314.4402878274718,321.1511782114088,393265
2011-01-19,314.6168518066406,322.6964251261294,312.85082956366796,320.0473917616704,366762
2011-01-20,314.2637023925781,318.634618913365,310.1577054185037,310.3784582337482,288803
2011-01-21,319.1202392578125,322.74059053287965,312.10031645294333,314.35198421259963,436398
2011-01-24,317.7956848144531,323.13791805909506,314.2636404665351,320.97453011705136,504800
2011-01-25,320.4447326660156,322.69642720875436,314.35196127791033,317.8840057866509,511849
2011-01-27,303.84417724609375,323.18211827818425,301.1951434897152,322.29910702605804,638909
2011-01-28,290.68731689453125,304.6388839911206,286.18395408953734,304.6388839911206,545426
2011-01-31,290.64312744140625,292.98310170255445,279.8704071050793,287.86164758580134,507280
2011-02-01,281.548095703125,296.95662328874124,277.7511317901621,292.27667521975576,427191
2011-02-02,279.47308349609375,292.4533607122999,277.61875432986903,292.4533607122999,343131
2011-02-03,290.2457580566406,291.3495219267262,276.4707795685009,280.79752854976425,381695
2011-02-04,283.53485107421875,294.9698279036781,282.2103345107584,291.3936439612785,388105
2011-02-07,282.38702392578125,285.96323612470303,278.9874517262863,284.3296597089512,199664
2011-02-08,274.7047424316406,283.402406644209,269.31836964918523,280.2235614818289,533321
2011-02-09,251.70228576660156,273.60097569165407,246.13932700252812,270.20137780367213,471751
2011-02-10,264.8592224121094,266.6252448267329,249.89217166922955,255.19023891310013,506836
2011-02-11,272.4972229003906,273.7334330148568,256.2939642985877,266.66934442092503,339950
2011-02-14,286.9786376953125,288.7446600811298,273.91008281920966,273.91008281920966,438290
2011-02-15,287.2876892089844,292.18839041773975,278.14851822082755,287.06693641674565,406672
2011-02-16,287.5083923339844,292.01175390716907,282.65183174370543,286.97858033466423,307891
2011-02-17,303.0052490234375,304.4622119270773,285.6982263339713,287.9940605489527,855196
2011-02-18,300.44451904296875,316.9126702446838,298.457744119099,305.52183273730253,898255
2011-02-21,300.5328674316406,304.2856650331662,290.95219051827337,300.4445609221321,353706
2011-02-22,297.4864501953125,302.96113008861056,293.1597009621507,298.4577678470088,297326
2011-02-23,295.9853820800781,303.3143646835886,292.806536187371,295.76462926735354,722039
2011-02-24,271.6142578125,295.72045344170994,268.83277784718564,295.72045344170994,878026
2011-02-25,272.14398193359375,278.14844553444277,267.199115290177,273.73339084341984,305997
2011-02-28,268.5236511230469,280.6650524016942,266.66932262920017,273.82171713554754,611121
2011-03-01,282.96087646484375,286.09555463327195,269.3183461825554,270.20135715364574,349757
2011-03-03,284.6827697753906,289.62763726450044,275.94096538157436,283.00505409534264,346002
2011-03-04,280.0028076171875,289.6276226133421,277.3979142568131,285.3008738845047,361148
2011-03-07,271.26104736328125,278.14852384136026,268.4354007865826,273.7334679073704,233150
2011-03-08,278.2809143066406,279.03147905432786,271.3492724912942,271.3492724912942,256639
2011-03-09,285.34503173828125,286.97860766368507,276.9564262834966,279.03150775915225,499864
2011-03-10,285.0359802246094,289.62764885119464,280.9299838849411,286.0072978510825,546826
2011-03-11,276.6915588378906,284.9918585462803,273.645159485794,283.44658898018895,425033
2011-03-14,281.548095703125,283.3582576861159,275.05795870378824,275.05795870378824,312457
2011-03-15,274.3074035644531,277.04474347108993,271.0844183127478,275.94097955287845,364894
2011-03-16,280.2236022949219,282.5635765235349,275.58779361758263,275.94099269876455,274505
2011-03-17,281.4156799316406,283.4465949106219,277.26551651693234,278.2809740064229,280521
2011-03-18,278.6341247558594,285.03595483865865,277.26546841365257,282.2544754335348,190038
2011-03-21,277.0005798339844,281.2390221358957,272.6738040893911,281.2390221358957,212422
2011-03-22,279.82623291015625,280.79755058151443,276.42663453408375,276.8240003374364,193160
2011-03-23,286.44879150390625,287.37596931454794,279.2081167520826,280.6209129347293,452306
2011-03-24,292.62982177734375,295.05810187604243,287.1993098551796,287.1993098551796,474289
2011-03-25,298.766845703125,300.1355022878154,291.0404976826005,294.9698813646207,568941
2011-03-28,297.0008544921875,302.8287344292389,295.4555847257842,301.1951581438536,232055
2011-03-29,300.7094421386719,304.462239598369,290.4665341595059,290.4665341595059,359366
2011-03-30,312.5859680175781,314.52860345651976,302.8728447175969,304.10905502084904,779994
2011-03-31,309.53955078125,317.0451456272396,300.7536059240676,315.1908437525906,823688
2011-04-01,326.493408203125,328.3477372091674,310.51089926131516,311.70296983286846,612082
2011-04-04,339.2528991699219,341.504566853749,323.66773060500265,325.5220594344049,689796
2011-04-05,341.1513977050781,348.5686867259872,338.50236398708455,342.6083608605017,772925
2011-04-06,337.4427185058594,345.7871849718669,335.63255635798146,340.7981771727783,404228
2011-04-07,337.57513427734375,341.7252972450521,334.52876213698624,338.10494632921126,306345
2011-04-08,328.08282470703125,339.8710304833642,325.03645201143047,336.64804475583065,366238
2011-04-11,322.1224365234375,327.5971160887707,318.1488865978325,327.5971160887707,261395
2011-04-13,332.9393310546875,334.131401452714,316.647792106195,316.647792106195,349140
2011-04-15,327.8620300292969,339.07628244105786,324.8156577226576,335.54423783229686,452175
2011-04-18,322.7405700683594,333.11595091187024,320.79793479105535,329.363153585494,280797
2011-04-19,319.9591369628906,325.566263879868,318.89951266693583,320.97459452721756,235195
2011-04-20,326.8907775878906,328.74507966667824,320.9745913966812,323.0496732367242,382158
2011-04-21,329.4073181152344,335.36764372851866,327.72960222096776,331.0408942283479,424201
2011-04-25,328.52435302734375,334.1314803363709,327.68550843614577,332.0122585436508,214694
2011-04-26,331.7031555175781,332.71861301920916,324.1534204539699,330.1578859006812,237023
2011-04-27,331.5706481933594,338.8113495586825,329.80462609912047,332.8951647640386,605243
2011-04-28,328.9216613769531,334.1755886262145,327.06733252736893,333.73408304047365,495922
2011-04-29,317.3983459472656,331.7472761085821,312.7183710185434,329.5838881668551,364294
2011-05-02,307.5085754394531,320.44468097658046,305.83085995789804,319.20847098740074,574513
2011-05-03,300.62109375,313.203999998605,299.3407170720767,304.6829226302613,288716
2011-05-04,294.7049255371094,303.7557884187734,292.18833876102883,300.2237443673923,234629
2011-05-05,290.7313537597656,298.67845226800523,288.39138014403284,296.69167764094533,461349
2011-05-06,292.45330810546875,297.57476207439174,289.4510485919323,294.4400832231761,533131
2011-05-09,299.47320556640625,301.5482870158703,284.771076318062,293.2038214424901,556730
2011-05-10,292.85064697265625,301.50417254299987,291.61443673328205,300.2237955770353,319592
2011-05-11,291.17291259765625,295.72041441024004,289.76008943667165,292.85062831185525,258385
2011-05-12,283.6673583984375,293.95443386605973,282.6519008706864,290.2458028585299,422004
2011-05-13,288.4355773925781,291.21705703529165,283.888075507207,284.0205217859342,380154
2011-05-16,287.5083923339844,293.1596574495647,285.2125583018355,288.3914033503987,194572
2011-05-17,280.2236022949219,294.0427218198035,278.14852064035466,288.7446547599872,255023
2011-05-18,274.7047424316406,282.607675143095,273.73342488933577,281.23901879759177,252088
2011-05-19,271.1285095214844,279.03146853911386,269.8481597741333,276.47074209705534,318831
2011-05-20,271.6142578125,279.8262514143546,269.80406863541054,272.6738551125719,324386
2011-05-23,270.8636779785156,271.92330216764555,268.6120102608177,271.61424286686906,211654
2011-05-24,278.5458679199219,279.73791137119576,267.81726127957046,270.8636604152635,366825
2011-05-25,281.548095703125,284.50618828892993,275.4994642554797,279.9145197723945,395290
2011-05-26,276.1175231933594,284.28537413622274,275.3669585280578,282.12198662106306,384302
2011-05-27,283.4024658203125,284.9477354770266,267.8614627404578,267.8614627404578,197950
2011-05-30,286.18389892578125,288.5680126942614,283.04919339589077,285.38919433628786,213597
2011-05-31,292.2325134277344,292.98305125117867,286.5370814610445,286.9785869794745,209781
2011-06-01,295.4996337890625,298.4577261089034,290.9521324049813,293.24796645682903,349972
2011-06-02,287.1110534667969,293.51288393491296,285.3450312686959,289.05368866365205,169960
2011-06-03,285.7865295410156,293.02723114779815,283.5790018496014,287.46424519701856,211184
2011-06-06,285.6982727050781,288.08241380517006,279.517194094699,286.97864976760235,424463
2011-06-07,289.3185729980469,290.3340303436449,284.417872316436,284.77107135655365,166698
2011-06-08,288.3472595214844,293.4687399916687,285.2125809433114,289.3627438288608,243848
2011-06-09,293.5129089355469,295.1464849974059,287.8616428097362,288.3914549037665,281930
2011-06-10,305.4335632324219,308.3475163087674,295.4555476296746,295.5879939178351,1848750
2011-06-13,308.435791015625,312.3210617229455,305.9633705176596,306.40487610282213,896124
2011-06-14,308.3474426269531,312.3209920064378,304.8595385037962,311.7028735462421,415914
2011-06-15,300.0030212402344,310.99652021473673,297.3098481640417,308.61237946567155,380074
2011-06-16,317.4866027832031,320.8862006138213,296.9565964827723,298.8550917415587,1337309
2011-06-17,312.3209533691406,323.137836452912,310.02511973331855,318.4578627053991,1357300
2011-06-20,297.0008544921875,315.0142795225013,278.3693107763659,313.4248699702901,766066
