Date,Close,High,Low,Open,Volume
2007-04-24,138.142333984375,140.08384209064468,137.59365279106711,138.43778563027612,582120
2007-04-25,135.79983520507812,138.75429937426398,135.06121916278167,138.75429937426398,431820
2007-04-26,136.22195434570312,138.5433199503549,135.27230478016375,137.97352763494197,1422596
2007-04-27,134.21710205078125,138.4377656372838,133.41517854543437,138.4377656372838,292332
2007-04-30,136.6228790283203,137.17156011660975,131.00938899374432,134.53364549898265,1123350
2007-05-03,140.5059356689453,144.13571015523996,137.88913108985656,138.6066364136054,1647266
2007-05-04,143.3759307861328,145.1908107685632,140.59029056157786,141.43442318232533,1506198
2007-05-07,142.5317840576172,146.85796331074354,141.81426624882496,145.61286266620422,1409364
2007-05-08,142.4473876953125,145.9083367855681,140.78022052418302,144.72654332234902,662954
2007-05-09,144.7054443359375,145.19081804109106,141.03346209958184,142.23635372048747,439546
2007-05-10,145.2330780029297,148.10312490800908,144.59997828441686,145.1908687789395,1244356
2007-05-11,145.92942810058594,147.25893441391725,139.28188365348765,142.236347852198,671746
2007-05-14,146.39373779296875,149.41151006710524,145.61291235353477,147.72324441662948,365586
2007-05-15,146.7102508544922,147.68099820818534,142.74283014572146,143.7135774994146,655572
2007-05-16,146.9213104248047,148.5673667415915,145.65511127643884,146.87910121043706,498902
2007-05-17,144.6210174560547,148.10306448732618,143.92461062588868,146.87907477363422,1055838
2007-05-18,142.21527099609375,145.08531720981222,141.62436776346615,144.76876742680898,633926
2007-05-21,141.03355407714844,144.3467795164076,140.1894208636022,143.39712965116806,1338676
2007-05-22,143.629150390625,145.35962472024087,141.3922042516557,142.23633681435214,3242620
2007-05-23,138.5855255126953,145.19086307352669,137.63587597224347,144.76879661110365,1990538
2007-05-24,135.7154541015625,138.0157212749904,133.37299058989896,138.0157212749904,1204394
2007-05-25,139.09197998046875,140.08383861804066,134.21711810705997,135.0612509253434,1109530
2007-05-28,136.9605255126953,140.54808935509257,136.3907333851673,140.54808935509257,504338
2007-05-29,138.05784606933594,138.88086736831858,136.96047145692185,138.3954938514154,311500
2007-05-30,134.97679138183594,138.4377400348843,134.42811036923982,138.05788295843772,837850
2007-05-31,138.5432586669922,141.39220610340408,134.72356392294225,135.33555231064767,6595676
2007-06-01,141.62435913085938,144.30448303967717,139.70396238320694,140.54809508642873,2456784
2007-06-04,136.66505432128906,144.11453435913947,135.92643834204705,142.99604842907775,2237814
2007-06-05,136.8128204345703,138.01571224582923,135.69434705515016,137.17157944921865,1513066
2007-06-06,134.85018920898438,139.30298373178346,134.21708972912998,137.97347740017764,1011282
2007-06-07,134.66029357910156,136.11642796062605,133.20417207802274,134.21712896582662,725946
2007-06-08,133.2041473388672,135.06123676834326,132.7609699274551,134.59696119086342,787390
2007-06-11,130.96714782714844,135.6520856209949,130.6084018310409,133.3729305235786,916120
2007-06-12,128.20266723632812,132.0645721671114,126.61991825810186,131.26264859423227,1718784
2007-06-13,124.55179595947266,129.9964498884521,123.34890415551989,129.9964498884521,2168154
2007-06-14,126.21890258789062,127.04193689938128,124.55174868574706,126.59877250423358,1417428
2007-06-15,128.49813842773438,129.1945455080901,126.66214675738117,127.12642243776703,1096190
2007-06-18,128.09715270996094,129.99645151455675,126.72543690664176,129.15231871251416,1117804
2007-06-19,130.10189819335938,130.629480911094,127.5272919547269,128.70908497071494,921652
2007-06-20,128.98348999023438,131.47367908869882,128.73024758283512,130.84057951042257,750134
2007-06-21,129.29998779296875,131.22038392278054,128.7512939841377,129.99639447298628,919324
2007-06-22,129.11004638671875,130.523970715096,128.73018938756437,129.7853548743477,862522
2007-06-25,129.1312255859375,130.1230713627038,128.75135550583266,129.1523237546345,673558
2007-06-26,129.1522979736328,129.99643064012716,128.35037451655165,129.99643064012716,894822
2007-06-27,131.62139892578125,133.77393997031126,128.5192085569389,129.9542316264778,1231896
2007-06-28,131.13604736328125,133.1619611123367,130.84059570467315,133.1619611123367,435760
2007-06-29,130.20745849609375,132.90868034261482,129.27890744864507,131.4736574441919,809814
2007-07-02,130.08087158203125,131.95905936191784,129.57438674226154,130.33410112147158,578796
2007-07-03,130.29188537597656,132.4866226336642,129.59546560492578,131.66360099219733,1050742
2007-07-04,129.78541564941406,131.6636162475751,129.19452527620476,131.6636162475751,1205770
2007-07-05,129.5532684326172,130.777258244583,126.28225429212716,130.777258244583,1193298
2007-07-06,130.86166381835938,132.33889601122144,128.81465236974742,128.81465236974742,1135582
2007-07-09,130.77723693847656,132.4232928229769,130.0386209625715,132.0645339157349,1633104
2007-07-10,133.8372344970703,134.8079818943046,130.84056100758244,132.06455077640365,2217776
2007-07-11,131.87460327148438,134.59692282076756,130.94605238123052,134.59692282076756,1598380
2007-07-12,131.85348510742188,133.79499230368938,131.30480417128578,133.79499230368938,581196
2007-07-13,133.39407348632812,136.32743996278217,132.14898540069274,132.5710517782865,1869004
2007-07-16,133.5629119873047,135.631034686906,132.92981241311386,134.2171097284577,475860
2007-07-17,130.3974151611328,134.21711080384455,129.7854137490006,134.1749015891382,538558
2007-07-18,130.67176818847656,131.853549030209,129.19453569608848,131.6636268665976,1206808
2007-07-19,130.18080139160156,131.63223248670968,129.4337399280308,131.63223248670968,1096416
2007-07-20,130.0100555419922,131.71762488368427,129.43376131134727,130.18082289833757,646292
2007-07-23,130.30889892578125,130.62906821061117,128.83611500447495,130.58637636708954,717004
2007-07-24,128.6866912841797,134.89796914611728,128.06769222732655,128.53727637103728,2351112
2007-07-25,125.31420135498047,128.92144569222353,124.48176937326636,128.81472264115382,1451938
2007-07-26,123.606689453125,126.12536504027896,122.51811904206313,125.50636584796712,2251082
2007-07-27,119.40179443359375,123.0730581884411,118.6760722340241,123.0730581884411,1239376
2007-07-30,120.6397476196289,124.01219365389893,117.84359567758374,119.40176274979777,1034778
2007-07-31,122.00580596923828,122.92363477502974,120.02075951254079,122.17657329999275,1058636
2007-08-01,117.2459716796875,122.85960301498025,116.24277213414615,122.85960301498025,861760
2007-08-02,118.65470886230469,119.91403321250645,115.90124857458378,117.30998782130924,521066
2007-08-03,118.65470886230469,120.34092547244967,118.35587906925728,119.10294052415792,323036
2007-08-06,118.35589599609375,119.01757388254939,115.26092666887399,117.82228059484896,399666
2007-08-07,118.35589599609375,120.81052684181977,117.5021113541021,119.52984987883228,589014
2007-08-08,119.27375030517578,120.83190517323203,118.71879532018828,119.10299592731224,743568
2007-08-09,117.63019561767578,122.09122640909705,117.01120945426297,120.81054920900162,797050
2007-08-10,116.62698364257812,117.35269274883646,111.41889227898605,115.68781535480927,339062
2007-08-13,116.75504302978516,119.10295065926896,116.32815073351537,119.10295065926896,323580
2007-08-14,117.2459716796875,118.67606354012136,116.60563320734872,118.67606354012136,246154
2007-08-16,113.51066589355469,115.26092702052138,110.9920037975391,115.26092702052138,649864
2007-08-17,111.48294067382812,113.98026366299992,109.28444755703363,113.1264789164606,596148
2007-08-20,115.96528625488281,117.4167174138355,112.08056386789282,117.39537801073918,1058930
2007-08-21,111.82445526123047,116.96850282015262,111.31217923487151,116.54161047409366,883794
2007-08-22,112.44343566894531,113.12646599369651,109.30577447829316,111.88848085817739,821978
2007-08-23,110.09556579589844,115.17558360127708,108.90027208677087,112.91305871338407,1364394
2007-08-24,111.63235473632812,112.25135388381308,108.43066196186365,110.09553959904092,1259086
2007-08-27,114.27909088134766,115.1328756080586,112.35807524624805,114.40715337926588,1034552
2007-08-28,114.0229263305664,115.26091129073814,113.12644997053928,114.19368063063871,461656
2007-08-29,113.57469177246094,113.98024467057876,111.0346903913773,111.0346903913773,352266
2007-08-30,114.23639678955078,115.90127436830268,112.84899663597072,115.26093583588111,1356982
2007-08-31,112.91303253173828,115.6451411103268,112.55017140955137,112.6995863454779,1354684
2007-09-03,117.2246322631836,119.03892460129344,113.36124899716496,114.83403269448314,4344338
2007-09-04,118.14244842529297,120.34094124663345,117.82227918836806,119.95674076786747,1436592
2007-09-05,116.41353607177734,119.48715283232575,115.6878139466333,119.48715283232575,1178946
2007-09-06,117.01119995117188,118.0357390224956,115.70917042018618,116.1147233783682,373604
2007-09-07,115.75186157226562,117.82229213747193,115.3249692094487,117.82229213747193,299196
2007-09-10,115.62376403808594,116.4775485050052,114.23636427934211,115.21821120521244,1287908
2007-09-11,115.28229522705078,117.39541796144603,114.51389406602871,117.39541796144603,1386188
2007-09-12,115.45304870605469,116.96851143509228,115.26094192509095,115.26094192509095,342374
2007-09-13,115.34630584716797,116.28546110011222,111.65367699234234,116.02932311195678,490328
2007-09-14,115.26091766357422,116.32814838268138,114.83402537593135,115.47436380739565,626908
2007-09-17,115.28229522705078,116.5416331035446,114.83406338774175,116.5416331035446,993078
2007-09-18,116.41353607177734,117.3953831561777,115.26092164424719,115.6024302750684,2554912
2007-09-19,119.74334716796875,120.34099406700534,117.18199214833305,117.43813025584168,1033296
2007-09-20,124.71661376953125,126.36015213767726,120.17021225255456,120.5971046584251,2157942
2007-09-21,122.24061584472656,125.71978557338674,121.70700045604495,125.07944710696881,633608
2007-09-24,121.60026550292969,124.22565035330645,119.99941949322213,124.22565035330645,478406
2007-09-25,120.6397476196289,124.99404057845399,117.69419381824667,124.99404057845399,395024
2007-09-26,120.767822265625,122.51808320263488,119.57252910400372,122.09119092666752,451338
2007-09-27,121.45086669921875,123.3291903273358,120.38363588463862,122.51809751379888,2971564
2007-09-28,122.04853820800781,123.71341601230189,119.55121498770541,121.2801370760944,434208
2007-10-01,122.2619857788086,124.82334028406738,120.44769300425028,120.44769300425028,416268
2007-10-03,127.02182006835938,129.47645120718252,116.2854795188772,124.6525726150186,1159052
2007-10-04,125.78382873535156,130.2021671779168,124.69525845036218,128.0677054209018,1145066
2007-10-05,122.0912094116211,127.21391749882197,121.34414781557096,124.65256345522154,712942
2007-10-08,117.95034790039062,122.9449934712482,116.66967088506512,122.09120879436452,652156
2007-10-09,119.99943542480469,120.38363591259878,110.99200474211236,116.96849730514917,953086
2007-10-10,120.08480072021484,123.79876900134286,118.9108468762366,122.51809208063932,644220
2007-10-11,125.5490493774414,126.36014227977407,119.12431135367821,122.06987914656622,991244
2007-10-12,123.99087524414062,130.62904537825509,122.17658294722041,125.93323002152043,4196226
2007-10-15,123.3078384399414,127.21390022035835,121.23740826369722,126.23205318142288,3488954
2007-10-16,121.32281494140625,125.07946252984914,119.87137048304686,121.66432362118431,2172876
2007-10-17,119.65792846679688,120.34095887785176,108.87890242494372,115.2609421799111,1445338
2007-10-18,121.68565368652344,125.93323758917867,118.69740737084801,118.69740737084801,2048560
2007-10-19,121.28014373779297,123.37191406976333,119.52988214371534,120.81055945239801,915498
2007-10-22,123.26518249511719,124.18299856442813,113.55338023792613,113.55338023792613,1008202
2007-10-23,125.82655334472656,127.21395384810353,122.94502922232824,124.2683984618634,858632
2007-10-24,128.83609008789062,131.46148813792772,117.18193558505476,126.74432043708919,1722162
2007-10-25,133.8307647705078,137.45935009921376,127.64082509212707,129.56184085438315,2856768
2007-10-26,143.64932250976562,145.44227617417212,131.48288657654624,134.47113399874047,3870270
2007-10-29,150.09535217285156,151.9950153049522,145.1007064898137,149.2415674767918,2789334
2007-10-30,149.79653930664062,151.86697003493822,143.52122889554767,151.1199083411613,2552250
2007-10-31,160.81036376953125,163.49978053592656,148.55854732768262,151.46141028276713,3419256
2007-11-01,148.94271850585938,166.48799436356327,146.97901135141203,160.8103320745601,1903100
2007-11-02,156.15724182128906,157.50196336471382,143.0089605135229,145.14342261073966,1319290
2007-11-05,155.60226440429688,159.65774180303714,151.56812641235638,157.4805881729061,1026972
2007-11-06,154.55636596679688,158.3770576080523,151.97367252955962,157.52327293091994,1392192
2007-11-07,154.8125457763672,159.52971520783709,151.99505297553603,155.81574564841546,965600
2007-11-08,148.72930908203125,155.38883310642237,145.3782011471313,152.82747871455825,469650
2007-11-12,145.03668212890625,147.7047594307625,143.05163522186942,147.19248337771762,494750
2007-11-13,150.94911193847656,151.9523113962046,145.16471376137818,145.99715891363982,656184
2007-11-14,151.2693328857422,154.5350573202527,149.83924066134998,151.52547094540873,376370
2007-11-15,149.22019958496094,154.66307645851157,148.36641497734516,149.86053804067276,633776
2007-11-16,146.63748168945312,152.18708070535675,145.14335887747907,146.85092780544943,447342
2007-11-19,144.5884552001953,149.19888772126595,143.86273293867416,147.70476438214024,547826
2007-11-20,144.78054809570312,149.36964118147168,143.00894732395074,144.2896244641652,603102
2007-11-21,142.3473358154297,148.13172505534715,138.7827801718088,145.14347699947558,477620
2007-11-22,137.09652709960938,142.7742053041586,135.75181829749064,141.30142093229372,263216
2007-11-23,143.0943145751953,148.43046871317662,138.74000758751453,142.9662390592517,468358
2007-11-26,143.82005310058594,146.85099187565712,143.0089601114684,146.85099187565712,364022
2007-11-27,141.66421508789062,144.69515308178666,140.95984538487377,143.60656987919756,162034
2007-11-28,139.23092651367188,147.27784929060078,138.52655679652162,144.28960307311036,687350
2007-11-29,134.6845245361328,158.80394018206468,133.19040144302198,158.80394018206468,1995186
2007-11-30,133.74539184570312,139.57248388238904,131.16269787966624,136.6482681589414,4419550
2007-12-03,137.60877990722656,138.74004226166159,134.4924572951768,135.43162586926812,895980
2007-12-04,139.61517333984375,141.6856043690914,136.75500168455866,140.02072638650398,646062
2007-12-05,142.43264770507812,143.17970941058866,137.5020456597975,139.59381582968254,741560
2007-12-06,145.99717712402344,151.0131620105944,143.00893080861945,143.00893080861945,1756302
2007-12-07,150.33016967773438,153.1690017894517,147.27789134667407,148.5585686627321,1233560
2007-12-10,154.42828369140625,156.84022248975043,149.00674647511946,154.53500676237473,1260202
2007-12-11,154.83389282226562,156.22129324888905,153.04093936753983,155.00464719230538,885544
2007-12-12,152.44329833984375,155.85843798104898,149.9032830206078,153.6812838542359,1714368
2007-12-13,154.4709930419922,155.68763879454153,151.97367029259513,153.21165545067055,908948
2007-12-14,150.6929931640625,155.30342513759732,150.30879267088793,153.68123948742917,305036
2007-12-17,149.62582397460938,154.4923959576821,147.9182539435154,150.26616273626962,1222726
2007-12-18,147.34188842773438,153.6812422772135,146.01851956924764,151.11988823925992,662800
2007-12-19,146.872314453125,157.95017664804243,145.16474497584886,153.23302117815558,768346
2007-12-20,145.2074432373047,153.68125974842175,144.16156470287214,147.0644277314758,734144
2007-12-24,144.97265625,148.75065645493606,144.3323176738319,146.42408775043668,578772
2007-12-26,146.44541931152344,147.04307903943308,145.12206341386317,146.40274049757645,1151652
2007-12-27,145.50628662109375,148.53722546401667,143.563918257971,147.27788759091817,1804228
2007-12-28,151.16256713867188,152.76341327535425,141.81362830599062,147.10709025907653,2176538
2007-12-31,151.20530700683594,155.17540147587206,149.6471391833177,151.97370818544832,1251222
2008-01-01,156.81890869140625,158.80395552998692,151.20527684743607,153.2116630926072,1548466
2008-01-02,157.43788146972656,158.76125025940965,153.06223521571803,158.37704977923576,1147736
2008-01-03,159.76446533203125,161.79220403698022,155.45284990122718,156.66949572974073,1620368
2008-01-04,158.05690002441406,164.35356248318544,157.48059271925345,160.08463878232348,630504
2008-01-07,162.90213012695312,164.97256071593245,155.00462132415944,157.52328368815483,1451776
2008-01-08,156.75485229492188,166.06109889872437,154.9405600833034,163.0728529031175,1316594
2008-01-09,157.09637451171875,160.08462076601774,154.34291382345532,154.68443549772138,746666
2008-01-10,156.1999053955078,160.447489411216,154.10813552440484,157.0963819196149,562786
2008-01-11,154.23619079589844,157.05368272789164,149.4123127662475,156.0291437601813,397254
2008-01-14,152.0377197265625,154.8765514703331,144.20424188644242,144.20424188644242,647198
2008-01-15,152.5500030517578,156.9683420351344,151.58949514353344,153.63857346998986,507442
2008-01-16,149.81790161132812,151.52547130957848,145.84779424626234,146.68023968524855,249130
2008-01-17,156.88294982910156,158.3770731608073,149.4123331705729,151.50410322941661,833348
2008-01-18,147.83277893066406,157.9501303276,146.50942339603918,157.9501303276,365538
2008-01-21,132.55006408691406,150.69298751265913,128.49458708586516,145.1647268106678,1359500
2008-01-22,120.51167297363281,140.36216194136028,114.40711921184864,121.74967087981534,946418
2008-01-23,124.43912506103516,133.19041859019885,119.52986283735795,121.66432467373934,931316
2008-01-24,125.31420135498047,132.33658332645462,121.66427821948247,128.06766128366576,905678
2008-01-25,123.35054016113281,129.11358643843204,120.87455690684656,124.01221804114228,2418886
2008-01-28,120.72513580322266,124.22565783297128,115.90125808127733,122.51808865313663,899218
2008-01-29,123.05171203613281,125.93323521477599,121.66431198715647,123.79877360096623,260342
2008-01-30,122.2619857788086,125.07947834013781,121.47223220080926,125.07947834013781,855236
2008-01-31,120.53305053710938,125.93323584137345,117.39538934365322,122.09120491739935,2150790
2008-02-01,121.30144500732422,122.09119837156524,118.07841333832337,119.52984455957437,109530
2008-02-04,123.1371078491211,125.48501585573985,121.77104707054538,121.77104707054538,212382
2008-02-05,124.80197143554688,125.67709547399384,121.74969397564007,121.74969397564007,379124
2008-02-06,121.49359130859375,124.609900916662,119.52988347453879,124.609900916662,268370
2008-02-07,117.37406921386719,124.20434753372336,116.32817763505041,121.49357821998603,238024
2008-02-08,119.80731964111328,122.0911960183286,117.30999711701278,117.39538078685443,461342
2008-02-11,115.23960876464844,123.67073367734635,113.12648617037705,117.84364198639258,535688
2008-02-12,114.59925079345703,118.24917499093397,111.56831265565444,115.26092869152407,356592
2008-02-13,112.3794174194336,117.31001912646265,110.56512483051587,116.49892622166723,452930
2008-02-14,118.69738006591797,119.95671736320212,114.40711833928172,117.18191785124192,283414
2008-02-15,122.17662048339844,124.41780577403304,116.13608208741418,116.13608208741418,651838
2008-02-18,129.64727783203125,136.84040716507778,123.00909059736519,127.04323056732302,404188
2008-02-19,128.1103973388672,130.2021672564596,125.57038263539879,128.06770549815698,572458
2008-02-20,120.34091186523438,128.1103553287798,119.95671148027145,128.1103553287798,537780
2008-02-21,121.40817260742188,123.75608035591453,120.38363364998719,120.38363364998719,110270
2008-02-22,121.664306640625,122.51809124862937,119.63656819661458,121.62161480468093,449894
2008-02-25,121.40817260742188,122.94498755743373,119.52984901417167,122.09120292161822,187910
2008-02-26,125.2288818359375,125.95459106273962,119.52986597753568,119.52986597753568,1080672
2008-02-27,121.45086669921875,130.62905170460786,120.19152912692623,127.21391309795145,572754
2008-02-28,124.84468841552734,125.93325883162709,120.95996494432931,124.01224301894125,381538
2008-02-29,123.69202423095703,124.75925481103432,121.23739389677928,123.79874728896476,152152
2008-03-03,121.81373596191406,125.48501281615204,120.8105363232966,123.79878280479157,169948
2008-03-04,118.84679412841797,123.3291625397204,117.39536315315867,123.3291625397204,246804
2008-03-05,118.29185485839844,120.38362445075795,116.11470159789418,120.38362445075795,57238
2008-03-07,118.27052307128906,119.52986074378518,114.19370624629477,115.68782950559209,429726
2008-03-10,126.31741333007812,128.49456639615448,114.85535388819991,117.39536796990858,312440
2008-03-11,124.5031967163086,127.93968920477967,120.084856675546,123.79882668725378,362726
2008-03-12,127.14990997314453,130.47966563990428,124.65258670921334,128.0677260711096,706416
2008-03-13,115.4957275390625,130.20217515725776,113.12648005466656,127.21392851430429,1915590
2008-03-14,119.7860107421875,121.10937979542828,114.83405626784383,115.73053291860194,703996
2008-03-17,108.21720123291016,116.96849364030525,103.60676295453493,115.70915610717766,441824
2008-03-18,105.69853973388672,110.99200183105464,104.58861711003226,109.28443257211534,615738
2008-03-19,109.09233093261719,112.69956964304107,108.30257755495352,109.58326099657505,1148926
2008-03-24,108.8788833618164,111.18410571011978,106.76576776126635,110.13821435496364,1055904
2008-03-25,112.59286499023438,113.55337284323163,107.57687953569312,110.56512618946238,998086
2008-03-26,118.1211166381836,119.10296381698454,112.29402572818704,112.44344065393163,905624
2008-03-27,119.85004425048828,126.06132361230972,115.28229024694969,117.39541289005976,1281830
2008-03-28,119.99943542480469,124.3964211708081,115.94395832845827,123.7987745200484,613668
2008-03-31,114.04428100585938,119.52984993895913,111.8457881571689,119.52984993895913,414926
2008-04-01,114.8767318725586,117.18194791451313,113.33991683534876,115.70916412307864,70866
2008-04-02,115.9439697265625,118.67607827556361,115.26093933238192,116.98984821127918,154674
2008-04-03,116.39217376708984,116.96848093196981,115.6878041334446,116.96848093196981,114226
2008-04-04,113.93756866455078,116.96850703636578,113.55336814479305,115.26093759057942,62876
2008-04-07,118.7187271118164,119.72192641850944,114.06560459287793,114.06560459287793,269854
2008-04-08,116.98986053466797,121.66433766663289,115.30364332048326,119.95676801517138,276190
2008-04-09,116.2000961303711,118.6760664054398,115.30361964190833,116.9684971046421,141186
2008-04-10,118.01439666748047,119.29507373157587,115.32496701624763,115.68782812328548,147156
2008-04-11,117.30997467041016,120.14881830296159,116.26409656742696,119.48712755759693,108124
2008-04-15,119.27375030517578,120.38367330287474,117.3954260932289,118.24921101027057,188576
2008-04-16,123.26518249511719,124.82333717479237,119.93542693231207,119.9567663415686,291784
2008-04-17,124.97270202636719,126.36010179267186,121.66428719902527,126.36010179267186,359854
2008-04-21,126.50953674316406,128.77206074054402,123.09439831528836,125.91189012382966,500388
2008-04-22,125.82655334472656,129.1349699297024,124.69529092444093,124.69529092444093,685056
2008-04-23,126.68030548095703,128.45190613656192,124.6952586493101,127.59812143239371,794898
2008-04-24,126.10401916503906,131.01328203017687,123.84149453393425,125.71981858983372,1591226
2008-04-25,125.80516815185547,128.8360931110151,124.65255371124594,126.65895276631606,180626
2008-04-28,125.52767181396484,127.21390155914163,124.24699495263121,125.93322469780799,37610
2008-04-29,128.1103973388672,130.7998139432402,125.50635138819385,125.50635138819385,483010
2008-04-30,125.80516815185547,129.73256956174257,125.07944601847623,128.49458447631858,194154
2008-05-02,128.15309143066406,129.3483848252213,125.80518345528876,125.80518345528876,158304
2008-05-05,127.87554168701172,129.71118579695334,126.18932546676037,129.71118579695334,95954
2008-05-06,130.75714111328125,132.12320204829447,128.4946165316208,129.34840135907345,635180
2008-05-07,131.69627380371094,134.7699035573811,131.26938150613003,131.90971995250138,747964
2008-05-08,132.42201232910156,134.0441980498265,130.37292123017883,130.37292123017883,260924
2008-05-09,132.84889221191406,135.62369222960484,129.22030757339536,130.88518497846593,1055998
2008-05-12,127.64080810546875,134.02285372183027,124.69525360088659,132.76351612307954,424850
2008-05-13,122.9237060546875,129.26304953953036,121.79243045717944,127.64086317845306,359670
2008-05-14,127.57676696777344,129.04953759199753,120.38362907863058,125.59172037042495,373264
2008-05-15,127.55540466308594,129.73255783877107,126.4241427566933,128.92146513386984,147242
2008-05-16,127.38468170166016,129.13494303930744,125.93325023667998,128.04637269750265,95560
2008-05-20,126.466796875,130.13807189615466,123.05165974419832,126.36007383966245,696736
2008-05-21,125.39962005615234,131.44014382948347,124.2896974092603,126.36012778424202,1289476
2008-05-22,120.53305053710938,126.36012816625946,120.21288129344487,124.01222037938639,555704
2008-05-23,118.37726593017578,121.64300345019299,117.63020417576823,120.81055799847819,300222
2008-05-26,113.93756866455078,117.39539939781237,113.2331988737081,115.77321363540372,171158
2008-05-27,113.2972412109375,116.96851848423533,112.27270204873683,116.0720418319139,169900
2008-05-28,111.78178405761719,115.0475085023241,110.18093746435665,115.0475085023241,279372
2008-05-29,110.35166931152344,113.5533618447398,109.71133080488018,113.12646950697761,348672
2008-05-30,109.51923370361328,111.84580236075574,108.85755573279661,110.99201760991028,179610
2008-06-02,108.25989532470703,111.84578821932463,107.5768650048466,111.84578821932463,422222
2008-06-03,109.7753677368164,110.56512120813296,105.8693052494864,108.64410558868664,222684
2008-06-04,105.82658386230469,110.56509033954285,104.80204509018444,108.9428985221369,298094
2008-06-05,109.39117431640625,110.03151289777058,101.85652628123033,106.72309689405488,260698
2008-06-06,107.04325103759766,110.86394257684715,106.723081792221,110.86394257684715,179654
2008-06-09,104.97284698486328,106.27487021220146,102.49687607710602,102.66763044527494,508836
2008-06-10,105.07953643798828,106.63769723238521,102.6035663232482,102.92373554641559,292190
2008-06-11,108.00377655029297,108.51604612443914,105.22897596698505,105.22897596698505,105132
2008-06-12,106.53099060058594,109.62595372170497,104.69535213499837,104.69535213499837,567432
2008-06-13,111.69639587402344,112.25136382069105,106.53100164894528,106.7871331852597,344834
2008-06-16,109.83941650390625,115.68784797809471,109.13504660331117,112.69960098235056,210980
2008-06-17,112.33672332763672,112.99841431051081,109.32713736323998,109.7113378864811,85770
2008-06-18,109.17770385742188,113.10511816132774,108.66543440895659,112.05922683313095,65528
2008-06-19,108.04644775390625,110.13821749615757,105.86929433739176,108.38795639551967,64848
2008-06-20,103.1585464477539,108.34529304590122,101.19484530477668,106.74444653669423,131662
2008-06-23,101.49365997314453,104.2044291016308,100.36239780927201,102.45416779623423,170966
2008-06-24,99.70068359375,104.14036026813022,98.18521484446588,100.36236786612574,551094
2008-06-25,102.60357666015625,104.56727751843559,97.7583459892082,99.44456943166486,339296
2008-06-26,105.67718505859375,121.17337610217082,100.31968564984102,102.96641647910754,1602654
2008-06-27,104.4605484008789,107.576863609808,102.45415581886476,102.45415581886476,341898
2008-06-30,100.36238861083984,105.44240469293099,99.03901979255056,104.16172771285491,853416
2008-07-01,96.94725036621094,104.48189735545238,93.91631222962012,99.03902016941758,417994
2008-07-02,101.32292938232422,104.58865414076658,94.89819646804756,94.89819646804756,352736
2008-07-03,98.12120819091797,100.27700932399395,96.0934695503675,98.99633228785682,234238
2008-07-04,98.3773193359375,99.67934202273211,91.95258956446285,99.46589589420378,496066
2008-07-07,98.50543212890625,100.72527155016557,97.7583703467802,98.18526279370937,83394
2008-07-08,100.38373565673828,101.94189667607871,94.40724262815246,98.18524261248125,196944
2008-07-09,101.23750305175781,104.56726418639539,100.78927136240183,104.16171781733746,158228
2008-07-10,100.76793670654297,101.79247570222347,98.18523678401745,98.18523678401745,225114
2008-07-11,101.1734848022461,102.21936973477155,100.0849080300828,102.21936973477155,145752
2008-07-14,102.43280792236328,103.17986946078373,100.08490023018473,101.08809975875035,59928
2008-07-15,98.86827087402344,102.19802599322075,96.90456345831089,99.46591755853056,115176
2008-07-16,96.22152709960938,99.65801160613684,96.05077277577419,98.6121267164615,85140
2008-07-17,103.96965026855469,106.4669670190341,97.7583642503148,98.18525667062185,167134
2008-07-18,105.67718505859375,108.1745009845402,103.30793160536821,103.30793160536821,160802
2008-07-21,108.25989532470703,110.54377184999673,105.86929571905537,105.86929571905537,191044
2008-07-22,103.52140045166016,108.85755511411686,100.78929187002659,107.79032418162552,203606
2008-07-23,109.7540283203125,112.37941372778202,104.60997408147288,105.91199708175584,508758
2008-07-24,104.4178695678711,112.25134665730194,103.39332403768422,112.25134665730194,144808
2008-07-25,104.33246612548828,106.06138108767365,102.45414278006403,102.56086584545993,52172
2008-07-28,104.14038848876953,106.16812717091679,102.94508859441592,106.16812717091679,87490
2008-07-29,103.79887390136719,104.99417380261491,102.45416558362626,104.16173501002004,133802
2008-07-30,103.82022094726562,105.44241322269457,103.52139759717988,104.16173613901812,239578
2008-07-31,110.70692443847656,112.78592237749302,98.53609040820365,105.14125690809422,2533392
2008-08-01,110.62026977539062,112.56933487282761,108.28139430205496,108.28139430205496,576680
2008-08-04,110.62026977539062,112.91584326536038,108.30305190270974,110.01389661088784,310130
2008-08-05,110.90180206298828,113.00246381865794,109.66739809653016,113.00246381865794,412066
2008-08-06,116.55411529541016,122.35799637361363,112.61266922881254,112.61266922881254,2097066
2008-08-07,113.28402709960938,119.52104805962927,112.26619222908556,116.94394473115244,888012
2008-08-08,115.5146484375,116.07770665274019,113.045826255094,113.045826255094,164794
2008-08-11,119.607666015625,121.27520269628859,115.23309356049069,115.64456828538948,894396
2008-08-12,117.00889587402344,120.36561978115466,115.81780029407365,120.36561978115466,180686
2008-08-13,116.07767486572266,119.88917532040384,115.21142356075458,115.21142356075458,245424
2008-08-14,115.92607116699219,117.81017028387107,114.15025345662423,115.44963033475516,168038
2008-08-18,113.73876190185547,119.10951559795683,111.48650395609927,111.48650395609927,204850
2008-08-19,115.40632629394531,116.48914033979601,111.4648805234598,112.61266076847257,118648
