Date,Close,High,Low,Open,Volume
2008-05-22,312.1257629394531,316.9418369960136,298.89494668188746,307.5446396726817,492300
2008-05-23,303.7110900878906,319.29120923385636,301.13752844129596,311.0900117557456,379340
2008-05-26,300.7210693359375,305.408979963668,296.8660714332158,303.9139709708389,330180
2008-05-27,297.5815124511719,306.8826138432654,292.65867742288395,305.4089570183006,294676
2008-05-28,298.51055908203125,302.2053773035674,292.3383287697844,302.2053773035674,285480
2008-05-29,303.4333801269531,307.7582268259296,300.0696104721937,301.137473854657,748964
2008-05-30,316.3973083496094,319.3125813091174,304.34113824874316,304.34113824874316,945344
2008-06-02,322.0035705566406,326.55267979442766,314.3790350931311,317.3690530899408,843988
2008-06-03,331.08038330078125,333.7714201302593,313.962552552929,320.3590443773083,836280
2008-06-04,307.7903137207031,336.0993605578155,303.71108020714604,332.53270675825587,859940
2008-06-05,325.5702209472656,328.9019497697168,306.55156205982485,307.7582529988064,747956
2008-06-06,318.76800537109375,333.1734763396001,316.0876570401334,331.0377489271668,770472
2008-06-09,310.35321044921875,312.67046930055386,288.5367513832297,294.51678768132774,861300
2008-06-10,325.75177001953125,328.47482202264484,300.0696521078128,305.4089697609767,876000
2008-06-11,319.07757568359375,332.1055088273014,315.23326754282755,328.4747733610222,677364
2008-06-12,324.4810485839844,327.7700476625043,309.6804484470886,318.0845298855956,1235000
2008-06-13,324.0645446777344,330.82412612948326,322.281217772363,324.8440902794991,374528
2008-06-16,322.18511962890625,329.9698344203718,320.41245572114093,326.76624379493126,266284
2008-06-17,340.9580993652344,342.7734671708315,321.85403329821617,325.74104570067044,1062236
2008-06-18,332.22296142578125,349.1272165945633,329.5426141165713,345.9877089234255,1106740
2008-06-19,323.8402404785156,336.3555933603226,322.06757694100486,328.8164679014543,569752
2008-06-20,310.160888671875,329.96975245174514,306.58354669545645,324.63043606903085,572616
2008-06-23,298.4145202636719,309.4669099030671,297.10104265756536,300.069709050248,433164
2008-06-24,289.8929443359375,304.7682904247356,288.34454201948387,300.71040849196055,526140
2008-06-25,304.94976806640625,316.3011620468144,281.96935124396134,288.30178687994,397268
2008-06-26,298.76025390625,318.04651964614965,295.8153787243412,310.33630098806117,1338660
2008-06-27,286.9163818359375,297.90342255968017,284.8496106352112,289.5614087058688,391264
2008-06-30,286.3167724609375,293.00966942230576,278.6386862956816,287.4197671089967,531528
2008-07-01,280.2127990722656,292.13151302532754,275.23328464569755,289.5614410632279,405052
2008-07-02,288.10516357421875,290.20406691435244,266.6450651722279,282.4938481623844,507564
2008-07-03,282.11895751953125,286.99138589954214,272.32055759049837,286.99138589954214,348268
2008-07-04,288.0086975097656,290.6323127129593,274.7835351589733,289.13310402542004,288792
2008-07-07,291.56402587890625,300.89125825211426,289.6043402705776,292.3457615323427,150080
2008-07-08,287.35552978515625,297.9142554056398,279.70957409041375,297.9142554056398,178644
2008-07-09,293.2131042480469,299.3063062503779,289.1331044279142,291.72458850544314,271224
2008-07-10,294.1554870605469,299.8310636627037,291.2962867180974,293.20242899443997,205336
2008-07-11,285.7063293457031,297.27165302236574,283.05058312445954,283.05058312445954,140124
2008-07-14,285.5672302246094,292.98832122121036,279.54898119443334,285.2781022417048,249344
2008-07-15,273.0702209472656,287.20562061983,270.9284937241498,281.63712983972886,200868
2008-07-16,278.32818603515625,281.4229715738827,267.9836325584633,271.9993713080906,474164
2008-07-17,283.9287414550781,288.0622850740147,280.5662404810106,286.9271592922797,212552
2008-07-18,282.06549072265625,287.00218269979086,274.43022752552093,287.00218269979086,224184
2008-07-21,290.49310302734375,293.1381303395027,278.85282334908527,282.7079315059851,271768
2008-07-22,293.97344970703125,297.86068953230597,290.88935752565095,291.27487885237184,194932
2008-07-23,306.59893798828125,311.27860623683625,299.19926077349027,299.19926077349027,290188
2008-07-24,297.25030517578125,310.55042504725503,293.673605283587,309.2546697126821,198608
2008-07-25,299.2742004394531,306.0527712455505,291.27485576903337,292.3457192093607,184236
2008-07-28,300.5057067871094,303.6968852103171,297.91422237485966,302.03704680384317,152156
2008-07-29,296.8326110839844,301.5551290671536,290.3217826216986,297.2716755292679,299504
2008-07-30,299.55267333984375,306.69532816285516,297.7750293460522,299.84180127653434,315588
2008-07-31,300.92327880859375,306.0527030877911,296.8432795519093,306.0527030877911,632856
2008-08-01,300.55926513671875,306.24556100300356,295.793922374305,301.7693461681351,414176
2008-08-04,314.5875244140625,315.9046915772605,297.91418710777583,303.6968492586816,612596
2008-08-05,310.4433288574219,321.2162261322711,308.40868820606244,310.5504152074934,493456
2008-08-06,308.2801513671875,318.04642004687247,305.84929675255665,318.04642004687247,351016
2008-08-07,312.2745361328125,319.65277567310926,301.9835267665555,302.21911152315016,1407768
2008-08-08,323.75421142578125,326.570588044473,310.06856879677264,310.06856879677264,554424
2008-08-11,326.0244140625,336.25116116152077,323.6149710286993,330.8968433086303,363200
2008-08-12,328.7015380859375,330.89680817251894,319.11731014696,326.613354345043,470020
2008-08-13,341.7446594238281,345.6747230725625,325.5424901302943,327.57713069360864,819188
2008-08-14,327.7591552734375,343.7471510478855,325.5424732665333,339.4636974522732,447948
2008-08-18,327.19158935546875,333.6810319492305,323.47569862516735,324.47160680557397,192364
2008-08-19,328.894287109375,331.9569408012678,321.5802847287112,324.6857886438403,677404
2008-08-20,333.0385437011719,336.6794795487088,329.6117805505489,329.6117805505489,320644
2008-08-21,322.822509765625,332.98499356403676,320.1881751910178,328.7764949288544,268324
2008-08-22,319.21368408203125,336.7972833271722,312.92772068746143,336.7972833271722,593468
2008-08-25,315.2729187011719,322.7582437573358,310.01496870520475,321.2590349276733,598648
2008-08-26,312.18878173828125,315.47632682635026,306.3525767783233,310.76452832656776,267844
2008-08-27,311.921142578125,317.8323041927766,309.9293259014752,312.37090004391143,208712
2008-08-28,310.60394287109375,316.65432134798283,308.4086728042579,314.6089617061093,326496
2008-08-29,326.9238586425781,329.79377762288067,313.9771313183754,319.1172753508727,295956
2008-09-01,331.05743408203125,333.57396317823947,322.32989700369205,326.60263169236924,309140
2008-09-02,331.25018310546875,335.3944192641022,329.1512803688986,331.53931099669876,347192
2008-09-04,330.47918701171875,339.4637210966574,327.7591781025749,331.5393313928238,383400
2008-09-05,325.55322265625,337.32200204782265,321.9015676684936,321.9015676684936,495520
2008-09-08,319.9847106933594,336.25111567220824,316.97557400947017,336.0369429870667,422020
2008-09-09,318.2284851074219,341.9909606672411,312.9277110482489,323.40076078186456,196272
2008-09-10,320.5094909667969,324.9000319389448,317.0613152370096,321.04492279266856,178612
2008-09-11,313.9664611816406,324.25746994228194,312.049625961628,320.23101269802885,221416
2008-09-12,308.7727966308594,318.14285302964026,306.6953317269533,315.92617063041195,141176
2008-09-15,298.1176452636719,306.2883380644417,288.0943797347602,306.2883380644417,348396
2008-09-16,294.0163269042969,297.914260035899,282.7079965833118,289.5615237732103,504500
2008-09-17,287.2912902832031,296.43645492009523,286.29538191176266,291.06072490599246,255028
2008-09-18,293.8341979980469,297.27167997121455,263.2182238361835,280.35203824374634,436740
2008-09-19,309.39385986328125,311.62126104735927,296.4685433710014,299.1778331030908,297468
2008-09-22,303.1400146484375,310.76455678102127,300.4949872954256,310.57179614137397,130824
2008-09-23,300.6020812988281,303.4826934430185,297.72144301051134,303.4826934430185,90116
2008-09-24,297.4430236816406,304.96047940051284,292.03516359818315,301.544409522705,9068476
2008-09-25,297.41094970703125,304.12525917909574,293.0953642159102,296.6292140584842,585212
2008-09-26,289.17596435546875,298.1283935267834,287.8481040948254,298.1176744343073,239692
2008-09-29,278.33880615234375,289.1331143156186,263.00404768857754,284.84966077020204,679744
2008-09-30,285.9634094238281,293.4166306453179,264.5461371139509,267.71590387346527,820412
2008-10-01,277.58917236328125,290.2039469464574,274.70856061692314,286.99135712786193,279432
2008-10-03,264.7388610839844,279.28119219472865,262.57572210946114,274.1410475531079,407524
2008-10-06,247.55149841308594,262.5757178396707,243.3751309596817,257.2749437641961,490516
2008-10-07,258.1102294921875,267.45887288978525,239.87341922164492,257.00723488033384,675784
2008-10-08,249.9502410888672,251.88848819080013,235.5899521822872,251.88848819080013,511816
2008-10-10,229.9251251220703,237.9458827182421,208.8183939246499,235.58998288934862,677156
2008-10-13,249.6825408935547,252.83086908524962,229.16478604084463,229.16478604084463,245948
2008-10-14,257.9817199707031,264.23555195859734,257.0072237895172,257.0072237895172,308916
2008-10-15,235.98614501953125,254.86547061355333,230.23561420972254,249.5539780792515,296032
2008-10-16,237.1641082763672,244.1354393594692,217.38526681516248,228.5008339629107,280984
2008-10-17,222.01138305664062,245.22770556324335,216.56069909805942,239.8733888478887,204664
2008-10-20,211.2384796142578,224.859867838457,201.32228864944724,222.73955339938843,453208
2008-10-21,236.92857360839844,243.8999061640878,214.1727219058969,214.1727219058969,369844
2008-10-22,235.24728393554688,239.2308906731682,224.9027327263169,225.43816444223717,127036
2008-10-23,227.7833709716797,244.15686238163983,219.52700345717616,225.83437861105116,254124
2008-10-24,212.40573120117188,230.23560478070056,209.88920249775492,223.16790714557206,390928
2008-10-27,200.42282104492188,217.38530243024672,191.48111032919496,210.981533119978,521104
2008-10-29,208.8290557861328,224.85988771150008,206.2482777700888,219.52698308861994,407980
2008-10-31,236.8107147216797,244.15684788318345,216.29298827902412,216.29298827902412,716136
2008-11-03,262.8434753417969,267.7051857154817,237.73172347068206,240.1090354765626,589908
2008-11-04,264.3104248046875,273.92678066028753,253.7945544037848,264.50318539128625,617764
2008-11-05,269.76123046875,272.08499899810823,257.24282066560556,266.430834578863,1236528
2008-11-06,266.1630554199219,269.8575335579172,250.58199544663736,263.2181815418097,505108
2008-11-07,268.7759704589844,277.3535959895142,258.0780564998954,267.50165358370907,170064
2008-11-10,269.2043762207031,277.3536582588565,264.5032957140446,277.28939598848063,208112
2008-11-11,256.34326171875,268.7759689324682,254.22294715810955,262.36150822972553,214488
2008-11-12,255.69007873535156,258.07810962586063,246.29861084625705,246.29861084625705,369384
2008-11-14,257.27490234375,265.5526807052164,252.7879956699931,259.14891307882414,251916
2008-11-17,259.65228271484375,262.88628544407396,248.44034644670015,252.72380069578116,218144
2008-11-18,256.0648498535156,259.94137011564925,248.86865306597525,252.7237612890282,132276
2008-11-19,254.40501403808594,262.78987973271035,249.56471667362734,255.93635393691025,589448
2008-11-20,245.1634521484375,249.51116793578421,239.87339750049642,246.29857779068828,340708
2008-11-21,247.24099731445312,257.2214410038443,239.87345039492558,257.2214410038443,975688
2008-11-24,244.16758728027344,251.43873969541582,239.87341436019227,239.87341436019227,123084
2008-11-25,239.20944213867188,251.43869543572458,236.67150142123296,245.22768847862406,180684
2008-11-26,252.1455078125,256.1291144504889,232.48444523799304,241.99371750372927,316032
2008-11-27,252.1455078125,252.1455078125,252.1455078125,252.1455078125,0
2008-11-28,262.672119140625,266.2166880758764,246.08445261398387,246.726970767023,442988
2008-12-01,253.9016876220703,267.50165148879444,242.06864819472372,242.06864819472372,226936
2008-12-02,245.91305541992188,251.65289357790206,243.310878329289,247.62643682300546,159964
2008-12-03,243.98548889160156,254.6084739639609,237.30331221819725,253.58043471691838,198928
2008-12-04,253.7090301513672,255.92571284773456,240.94433969501796,244.3711036373471,208500
2008-12-05,262.5757141113281,263.43240485883655,252.1026644942124,253.7946339493669,443532
2008-12-08,262.5970764160156,267.70508880176544,260.70165372496655,265.3599087822827,272092
2008-12-10,265.6919860839844,266.6022201708103,261.50489882693245,265.57418062686014,264036
2008-12-11,267.8014831542969,270.75704999771136,263.2181832776757,265.9810156540038,331188
2008-12-12,262.13665771484375,266.64500337003636,259.1596781909141,266.64500337003636,120708
2008-12-15,271.48529052734375,275.19048843890863,263.2182301075511,263.2182301075511,703136
2008-12-16,279.4632263183594,283.7573991644234,269.8468674117407,269.8468674117407,458056
2008-12-17,279.9237365722656,288.49064511311536,274.5801378275626,279.7095638587444,327176
2008-12-18,280.6198425292969,285.4922725369607,278.4245718665033,278.4245718665033,187552
2008-12-19,281.2944030761719,288.04084249462124,278.649375707605,280.56621073551406,190804
2008-12-22,277.6749572753906,283.5647076225354,274.99779802668843,283.5647076225354,128516
2008-12-23,276.8609924316406,280.52336590314536,272.23486811578476,280.3412982233564,133584
2008-12-24,276.42205810546875,280.3521227408859,268.35844904074105,271.99938569971357,255400
2008-12-26,275.0726623535156,281.63705989082246,271.99928978049013,275.2118798172676,346660
2008-12-29,279.20623779296875,282.06543802936113,272.01004050259417,276.9252933727896,250892
2008-12-30,284.7104797363281,286.9914242699863,275.4582293518429,281.20876124365077,307708
2008-12-31,285.9740295410156,289.13307611336535,279.49530690958653,285.06379578288096,376384
2009-01-02,287.53759765625,292.9882829598015,284.035852745044,287.86954968803724,232092
2009-01-05,285.7919616699219,290.2895868836981,284.0036254446967,286.6807833100397,219992
2009-01-06,283.68243408203125,290.203981737976,264.68530165743135,282.707937929246,123068
2009-01-07,275.89727783203125,291.26416995653426,269.85761779615035,282.2796351232747,375000
2009-01-09,265.94891357421875,278.8528169709143,256.99648549031366,267.7158381057165,330996
2009-01-12,250.28221130371094,265.76690792882965,248.01198591877235,250.14299382026763,611836
2009-01-13,239.35943603515625,253.79468315839244,236.0183467008848,250.84980814284148,967840
2009-01-14,249.9930419921875,252.2846790387713,227.23719644781406,227.23719644781406,709332
2009-01-15,241.86526489257812,245.18494207644545,236.87503002304777,236.87503002304777,333940
2009-01-16,243.35369873046875,246.72691831683167,236.7893011002454,236.7893011002454,305792
2009-01-19,237.79592895507812,245.65605558547242,231.85263728768766,244.1568468765811,688004
2009-01-20,228.92916870117188,235.58993340778528,227.02302673841126,228.44728020101957,518276
2009-01-21,197.09243774414062,227.0230741741799,191.68457677914247,204.7384061585708,2098524
2009-01-22,211.01364135742188,214.17268851298846,180.97592179347524,203.39980489519783,5000804
2009-01-23,199.31983947753906,213.1018482538758,194.90787377095353,207.34059707728173,2037332
2009-01-27,182.19668579101562,199.18057523714708,173.9617443401857,199.18057523714708,3612432
2009-01-28,186.67291259765625,197.44580943285658,169.83894428223957,182.04678769218617,7394512
2009-01-29,186.27667236328125,192.32705005142464,181.2222027800641,189.54280545157104,2598284
2009-01-30,189.49996948242188,192.20925889640142,182.04676342937287,182.04676342937287,1222956
2009-02-02,184.64901733398438,191.02065580771685,183.64240292708246,187.40113158036698,413472
2009-02-03,187.8722686767578,189.94974618948854,182.06818147842515,185.25935948920284,419832
2009-02-04,182.04676818847656,191.9201229755208,178.19166015625,182.04676818847656,393888
2009-02-05,174.76492309570312,183.9743491902071,170.26729639838723,183.9743491902071,1153292
2009-02-06,175.9107208251953,183.11763654494118,174.5507295720784,177.74190764829484,1644104
2009-02-09,185.86976623535156,187.3904001976146,175.6323141329496,181.6184435116923,773936
2009-02-10,194.95071411132812,197.25307080091537,186.11608960477247,186.11608960477247,778088
2009-02-11,197.21018981933594,202.17899832478113,188.6861202586146,192.73398890728944,1120576
2009-02-12,202.47886657714844,204.10657379411023,192.7554212116466,192.7554212116466,1129964
2009-02-13,201.5364990234375,206.03412546285534,199.6303568750493,204.53491664971605,459876
2009-02-16,202.6073760986328,206.67665743676605,194.8971588263804,197.04959186713802,427784
2009-02-17,189.61778259277344,201.32232512825757,187.6688163762082,201.32232512825757,566320
2009-02-18,185.837646484375,193.56927539604237,182.04678724152117,186.9727591315859,575812
2009-02-19,177.5384521484375,188.40771605319867,175.88931983813,186.3302383673341,796584
2009-02-20,176.26409912109375,180.9758976395191,172.89087972722106,177.28141925575378,1198516
2009-02-24,173.30856323242188,176.23201294286028,169.8389626422158,171.6058875372956,576268
2009-02-25,175.25750732421875,178.33089322882716,173.4798766348423,176.69246694289492,491176
2009-02-26,178.673583984375,181.17940731514062,172.92305192823784,176.2641409878821,1290056
2009-02-27,185.987548828125,188.47194653084307,178.8341765377886,178.8341765377886,984924
2009-03-02,181.97186279296875,186.97279074147744,178.8342271124097,184.16713324554624,596088
2009-03-03,178.202392578125,183.7387647212579,176.71388969739627,180.54758625961108,430372
2009-03-04,182.21812438964844,183.5352916789758,176.15703979882502,177.763334994559,491792
2009-03-05,175.25750732421875,187.358264151217,174.33656738365633,183.76016562061074,448796
2009-03-06,172.6981201171875,176.6817394584538,163.84208580603877,174.55071886525698,986608
2009-03-09,180.76173400878906,182.58220170911454,169.19640979495657,173.37277687217386,2137004
2009-03-12,186.50157165527344,187.40109954751415,178.8877353109271,182.04678241758518,529032
2009-03-13,185.91259765625,191.3954262666431,184.46693202428528,188.4719638709558,739924
2009-03-16,189.58567810058594,191.87732862247967,186.65150947379107,190.61370445401496,475528
2009-03-17,192.58409118652344,196.71762161197023,188.04362740915607,189.4892931096251,658336
2009-03-18,195.55038452148438,200.67982339010538,193.8262968709129,193.8262968709129,670704
2009-03-19,196.80331420898438,198.13117459220388,191.25623562877502,195.98944742950763,418592
2009-03-20,197.3065643310547,200.46561108696574,194.89712189010558,196.61050318144717,278964
2009-03-23,200.08010864257812,202.28608450396325,198.10971748667657,198.131129524607,448756
2009-03-24,195.0363311767578,204.42779675759328,192.56262658338304,201.92197410958875,380368
2009-03-25,189.68206787109375,195.9251945911948,187.64742710431057,194.76866978805177,461804
2009-03-26,197.44580078125,202.3931845070413,189.9711689499954,191.04203236008556,952044
2009-03-27,204.9954071044922,206.02343346046348,197.25305869246074,199.15920097054044,537156
2009-03-30,201.15098571777344,205.16672350864653,197.30658345823164,205.16672350864653,694900
2009-03-31,202.24327087402344,208.81837514690804,198.1097405239897,200.25146744857335,836764
2009-04-01,202.10403442382812,207.9616514050213,198.9663997479555,205.14527571690104,290360
2009-04-02,199.75888061523438,212.24514645525264,161.7003890753943,203.99949747591134,916884
2009-04-06,197.12454223632812,208.81836547404964,196.41776192630388,203.67822109314994,670888
2009-04-08,198.42027282714844,200.03727387197947,190.20674308563434,194.46878444941902,765228
2009-04-09,196.51412963867188,202.307497715171,193.8262652597039,200.2728573616161,934492
2009-04-13,196.5676727294922,200.61554139697455,194.2546105218147,198.96640923347942,409600
2009-04-15,203.05711364746094,206.67663718554599,192.99099763946026,194.83289053948118,875552
2009-04-16,200.9261016845703,216.10023058556405,198.12043177922078,205.60576943720662,1592460
2009-04-17,199.59823608398438,206.676640697609,197.1566622500267,201.7506689504121,845496
2009-04-20,195.4325714111328,202.2646851638102,194.25462166564105,201.3223201385916,596008
2009-04-21,192.45558166503906,194.68298295851662,186.97276581164465,188.4719747013142,568392
2009-04-22,192.46629333496094,198.53808387513226,189.14661663586216,192.75542123799246,559484
2009-04-23,194.35101318359375,195.74313569028797,190.09967737760465,192.51983926997025,213480
2009-04-24,192.74472045898438,196.71762135700763,191.25621760675864,195.53967152852255,264100
2009-04-27,187.27261352539062,198.19542119136136,186.33024841950083,192.7554293994836,684836
2009-04-28,181.318603515625,187.82945885764622,179.96931811315852,187.82945885764622,430720
2009-04-29,182.90345764160156,186.07321049919815,178.8877201348334,184.18849364376737,927736
2009-04-30,182.6893310546875,182.6893310546875,182.6893310546875,182.6893310546875,0
2009-05-04,191.09556579589844,193.39792201030687,185.25936050821198,185.25936050821198,1800576
2009-05-05,196.26785278320312,200.2086223242958,192.75541553790927,192.7875466693242,724300
2009-05-06,188.482666015625,199.18059408662575,185.5163796013322,197.03886726848998,725288
2009-05-07,204.31005859375,205.17745545175836,189.54284767725068,191.684574769649,1319740
2009-05-08,201.68643188476562,209.6750708884734,197.0602937747335,204.53492614759153,1244280
2009-05-11,198.5059814453125,204.96329421929195,192.96962183028427,203.46408517066598,441980
2009-05-12,201.36517333984375,203.20705331442028,194.95069841823388,198.10974571476666,397256
2009-05-13,198.36672973632812,204.96324536349954,195.36831235379,202.1790006511427,283048
2009-05-14,197.28518676757812,199.18060992350843,190.88141784336224,193.18377435591893,420108
2009-05-15,197.69210815429688,202.90722124342466,196.23573640846138,197.28518786746602,755980
2009-05-18,222.63250732421875,227.23722007791832,217.35314538010527,217.35314538010527,5432
2009-05-19,218.79881286621094,229.16477619585834,196.08580191466964,224.88132243518808,962836
2009-05-20,235.97549438476562,239.0167363066431,216.3144298115677,216.3144298115677,921228
2009-05-21,247.76573181152344,251.63156026941743,224.9027915607931,224.9027915607931,1049612
2009-05-22,248.38677978515625,254.65133103216277,243.12882973386388,248.4403229582076,504020
2009-05-25,245.01358032226562,251.65293433449486,241.15847154097125,246.98395879727536,363784
2009-05-26,240.6016387939453,246.5128006350829,233.87661015943573,245.01359159559934,279432
2009-05-27,245.91305541992188,249.29699414866212,233.5017593389853,240.94425980862965,380760
2009-05-28,246.81259155273438,258.0566567922391,243.3644167747779,248.22612595401856,1034160
2009-05-29,246.5020294189453,252.50958340023985,242.2935572775749,251.6528927016809,393724
2009-06-01,242.550537109375,253.7303394880253,231.5206451348648,252.72373844508832,370180
2009-06-02,240.48385620117188,246.85549522467676,236.87505075618148,244.58526940647312,174864
2009-06-03,243.043212890625,251.0104276096616,238.16006442145365,238.5884098610606,809072
2009-06-04,260.0484924316406,263.43243168656704,243.30019706987002,249.2970329131415,1581688
2009-06-05,255.11187744140625,271.8923072441502,246.78055220328636,263.4324835843282,1030392
2009-06-08,254.65130615234375,278.21029999318296,248.8686440277741,266.60215166743757,1370140
2009-06-09,255.79713439941406,264.481847006288,246.74833869522928,254.86548847289717,688180
2009-06-10,260.0913391113281,268.786745736611,255.82929703775446,259.59873143041415,610916
2009-06-11,258.82769775390625,264.5032740803262,257.0286419159514,257.0286419159514,322464
2009-06-12,251.9635009765625,265.93827178797187,249.8324927434335,263.0041158070607,300036
2009-06-15,241.23220825195312,261.52146054812454,238.95034534483014,255.74145069338576,337728
2009-06-16,245.171630859375,246.47400189984955,238.08922461826634,240.45720063164873,244164
2009-06-17,236.13031005859375,247.45353757954908,233.35331425509457,245.40846702104042,245464
2009-06-18,229.8121337890625,238.93958597808287,227.32574791003697,238.93958597808287,321780
2009-06-19,238.1753692626953,240.88777325009661,230.55478565759918,234.6449265796294,302376
2009-06-22,228.26214599609375,246.26953461778757,227.32572426257315,243.25574660673072,213180
2009-06-23,230.43638610839844,231.41587777675903,219.5759956579481,224.9577602574076,225528
2009-06-24,234.40814208984375,236.36709913120333,228.1868170119085,228.1868170119085,147500
2009-06-25,240.2849884033203,246.6785397980183,235.72126304556804,236.79761584486286,609080
2009-06-26,247.38894653320312,252.23253471063126,232.95506953135592,232.95506953135592,829124
2009-06-29,250.29513549804688,256.17203384456514,247.5612091775209,247.5612091775209,375808
2009-06-30,239.80062866210938,253.76094543433794,238.1107600297622,250.82249704866152,239028
2009-07-01,240.5218963623047,246.16197661386167,232.49229098641942,239.16568082028886,364188
2009-07-02,242.63148498535156,254.8803872285706,237.35735535097658,243.68631616785638,185196
2009-07-03,241.67347717285156,244.31054128988356,238.30448796362714,241.10300498578357,160844
2009-07-06,234.22518920898438,243.23425865442496,231.4158973393262,241.5336156416037,350024
2009-07-07,231.24362182617188,235.43064992685376,227.78854515308842,234.64490713814766,232016
2009-07-08,221.11517333984375,235.50600582595604,219.64056203783707,235.50600582595604,165320
2009-07-09,219.33920288085938,222.137720467598,217.6385600148272,220.6523481851611,289764
2009-07-10,215.109130859375,221.68565770563913,213.76368971064235,218.19825848123565,219960
2009-07-13,207.59617614746094,217.35870472010507,204.95911157320072,215.27057749063127,218548
2009-07-14,211.13739013671875,214.269574565107,209.469043079291,209.469043079291,196348
2009-07-15,227.1535186767578,230.339533956765,211.44953946638543,213.76369833557723,460672
2009-07-16,227.76705932617188,231.4158853324805,220.6523557821326,227.11047351234134,306588
2009-07-17,228.16529846191406,235.61365545266386,225.0223531742737,228.61736143511104,290344
2009-07-20,236.8837890625,237.86325458997615,229.71526710015925,232.2769926641335,321584
2009-07-21,233.60089111328125,240.80168199532076,230.83466922679165,238.73508954166292,292968
2009-07-22,231.4051055908203,237.87399720247242,229.2631737743286,235.72129134543647,257868
2009-07-23,236.76536560058594,243.21273587685755,235.7105343985129,243.21273587685755,1055932
2009-07-24,244.0092315673828,246.05430232158673,238.1969252133296,238.95037233329947,419204
2009-07-27,250.75796508789062,254.8804025297065,244.33214262771693,245.40849567894037,694360
2009-07-28,246.14039611816406,252.7276708698753,245.4084708617188,252.7276708698753,280972
2009-07-29,238.63818359375,248.6374903344719,236.58233928795204,244.43971452363016,447572
2009-07-30,236.4317169189453,268.6577161037888,229.04792462694812,268.6577161037888,763722
2009-07-31,230.79161071777344,241.53361917932907,226.03413559562878,238.88578022252022,629556
2009-08-03,220.30795288085938,231.63118198626785,194.21715168730478,231.63118198626785,1261278
2009-08-04,214.99073791503906,222.11620222985133,213.13940298296137,221.72870466190147,900490
2009-08-05,214.66783142089844,219.10240024583197,213.54842174362113,217.20802171301787,682824
2009-08-06,209.22149658203125,216.562218617512,208.0375083092715,215.3997521486272,843048
2009-08-07,204.50706481933594,214.84005335757607,202.93559210696014,214.84005335757607,1075218
2009-08-10,196.886474609375,209.2430116212382,195.8962351598012,206.65976456418588,818546
2009-08-11,199.9863739013672,201.0627268287158,193.7435269227454,193.7435269227454,533504
2009-08-12,202.63418579101562,204.85147004380653,198.04892525796643,198.04892525796643,736796
2009-08-13,207.64999389648438,208.68330318021884,203.25848199690628,203.25848199690628,503102
2009-08-14,208.7478790283203,210.92210657834752,204.95910902808885,209.1568852370296,350520
2009-08-17,204.98065185546875,210.2332461996603,204.22720481461937,206.65975977583267,714044
2009-08-18,204.93759155273438,209.1999463962896,203.86123865592378,205.41118945514572,311756
2009-08-19,204.44247436523438,207.0041864077408,201.5363215080635,206.65975873215,267764
2009-08-20,207.84373474121094,210.47003831552243,204.55009765743512,206.22920547082347,354270
2009-08-21,207.17642211914062,210.27631074736962,204.50706153401435,207.99444773746185,513990
2009-08-24,209.52285766601562,212.94566522172929,207.95138502398044,207.95138502398044,750946
2009-08-25,208.08053588867188,211.8262492095928,207.52083764029214,209.52285139220226,470732
2009-08-26,211.80474853515625,214.15119019104148,208.64026808824482,208.64026808824482,491926
2009-08-27,228.59584045410156,231.28672277821957,210.9651742108509,210.9651742108509,2548706
2009-08-28,227.3257293701172,234.6449289899884,225.60356475367692,232.49222321943805,1237200
2009-08-31,226.6583709716797,232.14777008437727,223.90289737640143,226.03408111107748,512786
2009-09-01,221.7071990966797,230.61940730892624,220.43709728443045,228.1868389858362,369654
2009-09-02,220.95375061035156,224.29044493322587,219.48990000905656,220.43709591117982,246046
2009-09-03,220.93222045898438,223.4508758898358,219.7266972528201,220.28639553988165,243132
2009-09-04,221.5780029296875,223.4078027310638,218.30587457680983,221.72868181383691,183708
2009-09-07,225.68966674804688,228.10068657703587,221.72868307629756,221.72868307629756,321560
2009-09-08,221.90093994140625,229.86595196014454,219.640585553771,226.89520723649073,1056510
2009-09-09,222.3099365234375,227.75629317585904,216.2608379622038,222.80506941116647,762972
2009-09-10,223.58004760742188,228.961812792841,219.7051766739201,226.03413778760307,924594
2009-09-11,223.51548767089844,227.97157884239306,222.15927229966914,224.74251965199088,744684
2009-09-14,220.60928344726562,225.5605063956733,219.18848984819212,223.88138549321621,504824
2009-09-15,221.42733764648438,223.8814277835883,220.43709812537924,223.45088657631214,273404
2009-09-16,221.77175903320312,225.0008179957026,220.5232053345928,222.5036843203328,671526
2009-09-17,232.9873809814453,236.66850298724034,222.58980048616084,223.8814240866608,3198132
2009-09-18,238.1753692626953,242.07176141173696,233.0303972683017,235.5060088790042,2118402
2009-09-22,234.06370544433594,241.05999909404164,232.5137415458211,238.95033695917957,454998
2009-09-23,231.20062255859375,240.09130877904332,228.61737537916812,234.64495213116126,798974
2009-09-24,230.01658630371094,233.78382098814234,226.03408106588347,229.43536632079903,689882
2009-09-25,244.4182586669922,245.75292595311637,220.0065659559732,224.37656990060563,2263702
2009-09-29,242.05027770996094,248.91741538403033,240.67254055846843,248.91741538403033,1221762
2009-09-30,243.75086975097656,247.99168934395107,240.50026321709456,243.25573694328534,804820
