Date,Close,High,Low,Open,Volume
2019-12-23,215.74984741210938,216.85146627010963,211.00436259916265,214.2245120843475,6088785
2019-12-24,216.34303283691406,218.46153763321024,213.97029039692634,216.08880812362858,5122180
2019-12-26,217.10569763183594,220.70717761221033,213.24998001871322,216.08879882246464,7148144
2019-12-27,216.68199157714844,219.43607756594523,214.13977029248014,216.00406331515566,3880157
2019-12-30,216.34303283691406,219.22422470347271,215.24140103294766,216.47013872835376,3041224
2019-12-31,213.97030639648438,220.87666952979228,212.91104745392752,216.51252785862084,6661439
2020-01-01,215.6227264404297,219.0123676518574,214.30924289545254,215.24139584489586,5109979
2020-01-02,214.94479370117188,218.2073160255609,214.13975958735284,217.78361249929767,2877511
2020-01-03,210.28407287597656,216.80911808216229,206.5131137561775,215.4108885678054,3954085
2020-01-06,205.70806884765625,209.9027313111977,205.07251353710734,209.39429482100215,2717925
2020-01-07,201.8947296142578,209.22479542284415,200.96257668731837,205.49620957589727,4818126
2020-01-08,200.24227905273438,202.10657188868743,197.61531214952453,201.72524132026143,4677084
2020-01-09,212.3602294921875,213.970297848389,203.25060295012736,203.3777088459935,9394608
2020-01-10,211.3856964111328,217.69887665739975,210.75014109244003,212.69917998917907,7865194
2020-01-13,208.8434600830078,214.22449989890578,206.42835780429854,213.08049523555576,5355328
2020-01-14,210.07220458984375,211.17383635176435,208.1655387085831,208.8858398803327,2707073
2020-01-15,209.35191345214844,213.67368163163823,208.03842994381517,210.32642638359275,3494541
2020-01-16,205.9622802734375,211.13145537424765,204.1827203465195,209.35190837773467,2911756
2020-01-17,184.9466094970703,193.71727862476422,178.1673523333747,185.37031306980128,28282727
2020-01-20,187.9972686767578,193.12407124297073,184.94659797105226,185.58215329054042,13282147
2020-01-21,203.80140686035156,206.3860010926867,190.15814742435683,190.15814742435683,24634362
2020-01-22,204.22511291503906,207.6147413451642,199.56437382361702,207.48763545119704,9193629
2020-01-23,205.2419891357422,206.5554726762776,199.52199143086065,202.69976793357262,4466738
2020-01-24,207.02154541015625,208.37738893524707,202.10658192198903,203.37769250011476,3975793
2020-01-27,204.94540405273438,206.34362053925702,202.53028874284365,205.91991700632218,2599568
2020-01-28,201.3439178466797,206.72494479164857,197.14924265496967,205.0725036499716,3982125
2020-01-29,207.7842254638672,209.22481499721863,201.97949438792622,204.14037222275007,5089013
2020-01-30,208.58924865722656,211.42806756218786,204.3945861754407,207.78421451311104,5037540
2020-01-31,210.41119384765625,215.07193308220585,206.513115861143,209.3095619879541,5811965
2020-02-03,194.31045532226562,210.15696588998566,188.50571137451269,206.1741550096035,13622443
2020-02-04,203.42007446289062,205.4962192465165,195.7510377152384,198.71696252910564,7292340
2020-02-05,208.5045166015625,212.69917910134447,203.37770113275965,205.07251530886597,5424629
2020-02-06,207.4876251220703,212.69917340178444,203.88614509435084,208.46213807505566,3801748
2020-02-07,209.98748779296875,211.0043737551048,205.41148156774662,207.6147452610469,2361756
2020-02-10,203.20823669433594,214.18215667581876,201.93712597222427,208.08082779576407,4269585
2020-02-11,210.83489990234375,211.00437874497322,204.39460043916978,205.91993588364855,3205776
2020-02-12,206.21652221679688,210.1569600454873,205.24199629705194,210.1569600454873,2183986
2020-02-13,207.4876251220703,209.9027275000623,205.11488275302105,209.73324867307429,1929975
2020-02-14,199.52198791503906,212.6991701668344,192.9545832584934,208.46213490454687,15878119
2020-02-17,199.1406707763672,203.33533338323494,196.5984494473072,199.0135648820767,4423991
2020-02-18,177.9554901123047,199.47962517277335,170.07460153553566,199.47962517277335,23923588
2020-02-19,190.7513427734375,193.37829701681065,179.86215640102455,182.19252591858788,22582088
2020-02-20,191.68348693847656,195.75104367892513,190.32764331193133,191.09030454371262,10358700
2020-02-24,182.99754333496094,205.07249878625677,175.8369566039185,205.07249878625677,19291593
2020-02-25,183.29415893554688,188.0396309533411,176.0488256199791,186.00585907863015,12279734
2020-02-26,185.37030029296875,187.61592390149832,178.80289536830358,183.29415551576872,7463028
2020-02-27,189.0565185546875,191.00554443080154,182.36199508276448,185.37029270473965,8207359
2020-02-28,181.7264404296875,184.73473806219422,178.92999456101356,183.88733100686306,5003761
2020-03-02,183.76023864746094,191.72586038176735,178.12497355644908,183.03993742524528,5593236
2020-03-03,185.8787384033203,190.6665829815847,180.5400714937549,186.42954780421616,4885039
2020-03-04,187.31935119628906,188.97179253597068,182.8704637038503,185.8787616419617,4051461
2020-03-05,181.9383087158203,189.60734584909406,179.31135436397633,188.71756577411196,6312226
2020-03-06,172.61683654785156,177.70127952675975,170.32883979342432,177.70127952675975,3489700
2020-03-09,178.80288696289062,182.1925151517606,165.4985989076571,166.09178125462827,6976193
2020-03-11,190.45474243164062,192.10718366198523,175.41326666673908,177.10808083743223,9057664
2020-03-12,187.5312042236328,190.24290450804472,175.41327943503455,175.41327943503455,8429211
2020-03-13,192.57325744628906,204.81828707186412,176.30304422172665,187.2769632370952,10869349
2020-03-16,177.44703674316406,187.1922181281987,172.02363662278538,186.26007810178672,6990093
2020-03-17,164.73593139648438,181.76881889904695,161.60052778244213,177.87074115375816,7162946
2020-03-18,127.02631378173828,171.64230348076129,125.41624553153622,164.73592814763938,16816484
2020-03-19,105.12084197998047,127.02630538926925,101.73121394631987,127.02630538926925,22843626
2020-03-20,125.54335021972656,132.11075490610617,104.06158910058627,105.24795380725394,16272699
2020-03-23,121.5181655883789,125.41624318382203,113.12884098000163,113.5525445042713,6129390
2020-03-24,120.28944396972656,127.78900251997254,111.01033813885766,126.26366704343353,8100910
2020-03-25,124.99256134033203,128.72114782849073,115.50160333650359,118.04382492308662,4970724
2020-03-26,132.6192169189453,143.21180612972367,124.56884911875373,127.49240115484722,7345437
2020-03-27,132.87342834472656,139.8221635853093,130.07698248693927,139.8221635853093,7324742
2020-03-30,131.43283081054688,133.67845418733228,125.75519356888479,133.12764480975235,5274296
2020-03-31,135.5851287841797,138.38157465143448,131.09386880712262,132.1107546869229,3313693
2020-04-01,131.43283081054688,136.00882343623982,127.53475344021241,135.58511993643845,3210492
2020-04-03,132.53445434570312,136.9409812468872,130.6701614654203,133.89031076612977,8125477
2020-04-07,135.28854370117188,139.39847347111515,133.12766585491156,139.1442487449649,7789053
2020-04-08,141.008544921875,144.39817352990477,133.93270296085709,136.51729736056117,8193132
2020-04-09,147.36407470703125,148.5080793492157,143.211785506519,144.90659953618194,3777265
2020-04-13,150.41476440429688,151.9824727547578,145.2879487216184,146.77091118757625,3315053
2020-04-15,147.2793731689453,153.38070239066943,145.8387835226283,152.57566814099883,4525876
2020-04-16,145.33030700683594,148.88941398010599,140.20349184121346,144.90660348786557,6471643
2020-04-17,142.61862182617188,149.05890822256066,141.4322440920745,148.29624698167467,4417192
2020-04-20,134.99195861816406,144.05921233806694,134.2292844416597,143.12705932136384,6007059
2020-04-21,138.16973876953125,139.82218013044601,132.19551575969442,134.99196194838476,7392996
2020-04-22,141.98306274414062,142.7033510237026,138.9747649413413,138.9747649413413,5550713
2020-04-23,140.7543182373047,147.9149053285291,140.66957235890214,143.2117935461112,5745051
2020-04-24,128.80587768554688,146.51668069514716,126.68735996045565,143.21179821616724,19437294
2020-04-27,133.3818817138672,136.0088490801005,130.5007025441463,130.5007025441463,7029004
2020-04-28,135.07669067382812,136.305441350504,131.348104492651,135.5851401214462,4152094
2020-04-29,138.1273651123047,138.93239931675515,133.085295168213,135.62751661199775,3332504
2020-04-30,147.7877960205078,148.9741737424543,137.4070588381098,138.12736005966326,5671153
2020-05-04,142.78810119628906,145.54217436476347,138.04261610306278,138.97476911686294,3535528
2020-05-05,148.1730499267578,159.63778460946446,143.09208148926493,145.9148387872322,20706226
2020-05-06,139.74819946289062,151.12608843345814,138.53224773066995,148.52046621908815,10677481
2020-05-07,150.08384704589844,151.47350432005285,136.01348928441303,138.09798182208482,18270747
2020-05-08,151.3432159423828,153.29743250404917,145.39370688682467,150.2575400747904,13660992
2020-05-11,159.46408081054688,163.02508979557575,150.25754391680468,151.34321981215732,7607663
2020-05-12,164.67532348632812,167.2809456095113,154.99108664343632,160.6800309296288,13981319
2020-05-13,170.3642578125,172.83960417852015,166.36897843145803,169.66943583519162,8788086
2020-05-14,182.0895538330078,185.520300226296,164.7621693873448,165.0227342498942,24091408
2020-05-15,175.87950134277344,180.17877539168745,174.31612534692835,178.87596427062988,11910529
2020-05-18,179.8748016357422,182.3935646077445,174.66355693266377,178.0508606885125,15523354
2020-05-19,189.9932861328125,191.77379729343312,178.91939174107142,184.1306361607143,15351128
2020-05-20,174.4464111328125,188.86417931653676,170.2339832860616,185.08603508819135,22326973
2020-05-21,178.78912353515625,182.08956787231855,177.18231780294792,177.18231780294792,13460819
2020-05-22,180.22219848632812,184.60833175066767,173.75157280570815,175.44522455054593,10697684
2020-05-26,180.7867431640625,185.86771160968462,176.53089899377758,180.56960798694837,9468298
2020-05-27,188.2127685546875,189.77614447784978,180.6998967403546,181.0907374079253,6741735
2020-05-28,194.42283630371094,195.6822176377396,185.78084594498392,185.95456468309467,6682224
2020-05-29,199.720947265625,210.62113657177107,194.81369721984723,195.81251380346842,24854708
2020-06-01,194.770263671875,206.27842863799472,192.85947666769908,200.63291374895485,13153070
2020-06-02,193.90171813964844,199.7209383850888,192.94631803467294,198.7655515329931,8444140
2020-06-03,190.2104034423828,198.02726933727524,187.69164084406893,198.02726933727524,11729848
2020-06-04,190.12356567382812,194.55312881861838,185.78086190555538,189.4287436732086,6951640
2020-06-05,205.1927490234375,208.18921191415615,193.68458426339285,197.02847140048232,18569716
2020-06-08,199.9380645751953,209.3183066959637,198.50497773506757,206.84296042351122,10230314
2020-06-09,202.3699951171875,208.88405075400684,195.81250979221335,200.6763433021905,10201878
2020-06-10,202.1094207763672,209.10117614970585,199.37352283817705,202.36998564021377,10678222
2020-06-11,183.08839416503906,206.23500003020786,179.8747960157882,201.41459617989145,21458130
2020-06-12,195.42166137695312,197.15874281141492,173.70814344618054,179.57079328748915,26283922
2020-06-15,193.59771728515625,198.72211538160894,188.99446216423215,196.2901987640449,8173096
2020-06-16,187.60479736328125,198.85239714721683,186.38884564448597,198.28785097482182,8074024
2020-06-17,179.1365203857422,188.2996274730191,178.0942741904374,188.2996274730191,14019765
2020-06-18,181.7855682373047,185.86770681108447,178.48511097980307,181.48157369604147,14171597
2020-06-19,190.08013916015625,191.07895567274838,181.56843757506704,184.39119487477808,13088305
2020-06-22,193.55430603027344,197.94042609291049,189.64587276448458,191.94750038651947,8368814
2020-06-23,201.80543518066406,202.7173923053824,194.7268205858635,197.7667130092691,10533667
2020-06-24,202.41342163085938,206.27842526418067,197.50615850968882,202.36999194338568,10264665
2020-06-25,198.4181365966797,201.8488699934954,189.34188818516856,192.81605127113497,15311997
2020-06-26,191.60008239746094,201.06717066090474,189.51557678013438,194.20570447945968,10084789
2020-06-29,190.42755126953125,195.42166036781998,183.26209038937787,192.8160382295824,12753372
2020-06-30,192.38177490234375,195.07425651138408,189.90642847942343,195.07425651138408,7163462
2020-07-01,189.9064178466797,193.68457517478345,188.03906065175164,193.68457517478345,5347618
2020-07-02,193.1200408935547,193.64115739136764,189.55901852053915,190.6446944570829,3395755
2020-07-03,196.89817810058594,198.46155404340752,192.0777744655859,193.1200339293867,5943098
2020-07-06,196.63760375976562,198.54840384940988,194.24911690058929,196.94159829753966,3957890
2020-07-07,193.59771728515625,195.42165806154912,189.81957318102727,195.24795257162583,7083874
2020-07-08,190.514404296875,195.07424288692536,189.77613941447711,192.38176146593446,4202265
2020-07-09,186.34542846679688,190.9052675976995,184.65177658303773,190.51442689419827,7166015
2020-07-10,181.56845092773438,187.5613769497699,179.04967473872432,187.04026043861228,10692196
2020-07-13,183.8700714111328,184.7820418357513,180.69990302156566,181.61187344618412,5091903
2020-07-14,181.35130310058594,187.0836638412436,180.2656272118766,182.61068448091288,13666204
2020-07-15,177.1388702392578,184.4780363845589,176.09662406675054,183.26208472544693,5783026
2020-07-16,165.02273559570312,179.26679799860148,163.98048938988512,177.87714080847064,14365732
2020-07-17,172.05792236328125,174.35954997588325,165.89127793471334,166.7598186568846,18601532
2020-07-20,176.4440460205078,181.5250146503908,168.01920349352977,175.44522947071266,17124838
2020-07-21,172.70933532714844,178.05085569690345,171.62365937777707,178.05085569690345,9051252
2020-07-22,174.1858367919922,177.0954401310837,172.18819056861528,173.2738664233985,6969693
2020-07-23,174.3161163330078,175.40179221108195,172.4053294381732,175.40179221108195,5413319
2020-07-24,169.97341918945312,173.70814700054072,167.02038599159587,173.70814700054072,8329665
2020-07-27,168.7140350341797,171.3196571968697,165.8912776912655,171.23279782362818,5531291
2020-07-28,165.45701599121094,169.4088791287162,163.06852888372626,169.3654494398222,9381054
2020-07-29,170.66824340820312,173.05673027523903,164.84902351000048,166.49924549880097,9332794
2020-07-30,167.19407653808594,173.6212721012557,166.32553588074524,171.97105015345983,6054711
2020-07-31,166.8466796875,170.49454810627677,163.76335744259018,169.19173701007938,4723253
2020-08-03,164.32791137695312,169.14831531110633,163.2856651013504,166.8466875669469,4801462
2020-08-04,166.19528198242188,167.7586447693325,164.80561144641194,165.89128741114456,3520946
2020-08-05,167.9534912109375,170.10730191148974,166.45901113794915,169.40401322593172,4015723
2020-08-06,168.39303588867188,172.96439197729447,167.51392843262465,168.78863156107008,5503074
2020-08-07,169.3161163330078,170.3710426904796,165.27221631289675,168.7886464472137,7974912
2020-08-10,173.18417358398438,174.19514182047814,168.70072006971722,170.54685114361914,6383195
2020-08-11,170.81057739257812,174.94237965641418,169.00840446706343,174.4149098294926,4707520
2020-08-12,171.11825561523438,172.65669361531934,168.78862629503735,169.22818000934734,4053981
2020-08-13,177.05224609375,177.57971596225457,170.19521828788643,171.4699214869705,6355343
2020-08-14,175.16217041015625,180.65659231762663,173.84350915236337,178.37090743847256,7999776
2020-08-17,175.68963623046875,177.57971195743878,173.00835571858528,174.94238950262533,2504394
2020-08-18,176.3050079345703,179.25000994640186,174.0632811759957,176.96433854508544,3513501
2020-08-19,176.96434020996094,179.2060669896256,176.2610515359718,176.70060528045053,2536386
2020-08-20,175.16217041015625,176.96434347862973,173.052317763334,175.8215010390527,4687059
2020-08-21,175.38194274902344,177.0082969572045,173.62372778412094,176.12918947475325,4679439
2020-08-24,175.38194274902344,176.9643389002588,169.84356292675744,175.82149649024905,6643567
2020-08-25,174.28306579589844,176.7006114752867,172.3929899940232,175.3819501956204,4470746
2020-08-26,176.26104736328125,178.63463484445248,173.008352413964,174.9423861610622,4470448
2020-08-27,175.73358154296875,178.10718249263684,174.28305955294113,177.57971263401822,3085062
2020-08-28,177.14016723632812,187.90923447526123,175.3819521769105,175.82150594176488,23666590
2020-08-31,174.5467987060547,186.01915438864205,170.76663373212145,181.09614696945698,21933489
2020-09-01,165.97549438476562,183.55764392946293,157.09650349904726,180.83240538438864,33234915
2020-09-02,172.34902954101562,174.45888219352614,168.61282263386278,169.2721532645368,15353232
2020-09-03,192.08499145507812,194.63439787533432,173.31604070011397,173.931426690073,49548959
2020-09-04,188.87625122070312,202.8980131242805,182.414805747844,188.1290044821138,69139009
2020-09-07,203.07382202148438,206.9858475118025,190.5465407928863,190.76631765654594,54729375
2020-09-08,187.24989318847656,200.83210106791617,185.66749704208885,200.83210106791617,29212280
2020-09-09,185.0081787109375,187.60154326551782,180.87637596467704,185.88728624904041,18035584
2020-09-10,175.7775421142578,188.1290051841727,173.97536905467035,187.99714442469,18249112
2020-09-11,177.44786071777344,183.46973926411198,176.5247951262569,177.5797214819402,24662340
2020-09-14,178.107177734375,181.18405386117928,175.250078473771,180.17307222818866,11630006
2020-09-15,178.01927185058594,179.9972637600369,176.1291960583126,179.9972637600369,6305125
2020-09-16,175.95335388183594,179.7335186669032,174.94238566199817,178.19508060203637,6081332
2020-09-17,172.65670776367188,176.7006076323471,171.90947443658175,175.99731894899716,6631488
2020-09-18,175.25009155273438,176.4808367296608,171.68970337175355,174.06329102103533,7756013
2020-09-21,165.93153381347656,175.11820412853868,164.12936082963296,175.11820412853868,7804251
2020-09-22,158.5909881591797,169.31611042596512,157.66793601241775,167.03042555275474,11768904
2020-09-23,146.76699829101562,160.87667671885305,142.85497249624927,158.8986847919819,18968555
2020-09-24,148.65708923339844,154.41523284470597,142.5912392057004,145.05274298154382,53514420
2020-09-25,160.7008514404297,162.45906641589585,150.32738040235623,154.32732215436488,23940931
2020-09-28,163.4260711669922,164.83264846621668,159.470087603803,161.31621863227073,8761118
2020-09-29,157.14047241210938,163.77773700660498,155.8218111051546,163.42608594294714,11589465
2020-09-30,154.1075439453125,158.2393464189851,152.65700855466912,158.2393464189851,13029530
2020-10-01,157.3162841796875,160.26129966541998,154.2394079348214,154.2394079348214,8533425
2020-10-05,156.9646453857422,160.78875492762668,155.2064304016714,158.23934856637035,6494476
2020-10-06,159.82174682617188,161.14040808148005,157.05255014155517,158.72286244674842,4324643
2020-10-07,162.89862060546875,165.3601242606794,159.4261487022452,159.99756320518887,12604959
2020-10-08,167.90953063964844,168.61281931467954,162.23929001029498,164.261239920716,8718600
2020-10-09,163.95355224609375,169.57983500042045,162.4590721470491,167.9095360804499,6548150
2020-10-12,166.1513214111328,169.57983537619222,163.51399884905132,164.0414687271141,8613164
2020-10-13,159.86570739746094,165.22825520488382,158.2393531246995,165.22825520488382,7546442
2020-10-14,166.63482666015625,168.7886373181111,159.95360440066807,160.48107425793347,11990842
2020-10-15,159.03054809570312,171.42596973445657,156.04158783521046,166.5908782804078,13178759
2020-10-16,160.4810791015625,162.15137800978954,156.65695605625834,161.40414467257898,5403869
2020-10-19,159.20635986328125,162.59091539745125,157.49208965506847,161.7118079733892,3655346
2020-10-20,167.07437133789062,167.90952072148337,159.38218125248235,159.5580000573258,11755736
2020-10-21,169.44796752929688,170.28311695621605,165.62384460851473,167.03042194846384,5951059
2020-10-22,172.21714782714844,173.09625529622855,167.68974972703202,169.44796466519225,7602400
2020-10-23,168.9204864501953,180.87635280306705,166.6348151922828,175.821485106262,19305080
2020-10-26,165.57989501953125,170.15125111664025,163.16234951091334,170.15125111664025,4270191
2020-10-27,166.0194549560547,171.777598287866,164.3931007328905,166.85460438925426,7530325
2020-10-28,163.64585876464844,170.76663501106518,161.4920480329177,167.03042806745114,8384472
2020-10-29,161.88763427734375,164.83264965007118,158.67889739646853,162.45906217793322,6712912
2020-10-30,163.11839294433594,164.3491380306764,157.53605517146474,161.09644309039197,5942541
2020-11-02,158.85472106933594,164.52496170804807,157.93165552021634,164.0414633188997,5486840
2020-11-03,159.6019744873047,161.53600836724573,158.50309007664316,160.4371239565842,3618518
2020-11-04,156.5251007080078,160.56898735718377,155.29434209938478,160.56898735718377,5536772
2020-11-05,156.6129913330078,158.8107600208924,155.206427421231,158.8107600208924,10145596
2020-11-06,157.79978942871094,160.6129306242827,157.18441688813513,157.75583137278795,7945344
2020-11-09,157.0965118408203,159.99756935256366,156.04158549494534,159.77779247158486,6335149
2020-11-10,155.60202026367188,158.23934264102223,154.06358221021748,158.23934264102223,5115322
2020-11-11,155.5141143798828,157.8877154068961,154.19545310448262,156.832775655283,6244361
2020-11-12,157.5360565185547,159.82174131457802,155.25038513664686,156.04157649690043,10108869
2020-11-13,158.85472106933594,159.5140516881191,157.05254802850544,157.75583670469732,4346498
2020-11-14,159.4261474609375,160.61293451491446,158.9865937192907,160.5250318150545,781515
2020-11-17,163.07444763183594,164.17333204984024,159.4701013751353,160.78876267674045,7713667
2020-11-18,167.07437133789062,167.7776599713795,162.23928042706257,163.07442981065532,6740821
2020-11-19,163.4260711669922,170.7226657552531,161.79973041726134,166.59086338318966,9149664
2020-11-20,192.56849670410156,196.08492663373002,165.4919835631393,167.60183615527015,67123785
2020-11-23,191.953125,195.60141570251295,187.24989458263036,194.89812703064706,18350232
2020-11-24,192.43663024902344,209.22758920187957,190.59051251041774,193.3596958253844,35372380
2020-11-25,189.18392944335938,199.55740052343603,188.1729611940191,193.40364808438736,14300927
2020-11-26,192.43663024902344,194.590454398571,189.3597539372311,191.29380120736494,12065934
2020-11-27,192.1728973388672,196.9640303433911,189.93117061884504,194.5904428691799,10394941
2020-12-01,189.88720703125,197.9749927960543,189.0080995912905,196.0409591109664,17577449
2020-12-02,197.6233673095703,200.39255054968135,184.92026670566528,197.7991861255254,129639408
2020-12-03,210.5902099609375,217.35933520982573,195.29373100184705,198.67830033334928,41809808
2020-12-04,208.6561737060547,210.76602637292135,205.755116228526,210.0627376792604,10017464
2020-12-07,215.1175994873047,219.24940199532585,205.8430128122672,208.9198890182151,14954362
2020-12-08,211.16162109375,218.63403492431152,209.1396711391278,214.1945393186253,9504115
2020-12-09,216.61207580566406,217.75491820245915,211.82094276452756,211.86490082096498,5469233
2020-12-10,216.04066467285156,218.3263495019746,211.42535037160042,212.74401160052932,6011938
2020-12-11,215.2934112548828,217.49117990147866,211.6890787229348,217.49117990147866,5045902
2020-12-14,216.56813049316406,222.5460505549187,211.90885822164262,215.51319079839286,10264387
2020-12-15,217.0516357421875,218.37029698828613,214.5022293653765,216.5681373499107,3938410
2020-12-16,215.6450653076172,218.72194145595304,214.1945299320753,218.01865279636746,3945751
2020-12-17,212.4363250732422,217.4911932711466,211.1616218626808,214.76596803031129,3550539
2020-12-18,203.2056884765625,213.53520135843985,202.19472024100372,213.53520135843985,4581029
2020-12-21,204.7880859375,217.40328371225397,200.2167296985559,203.20568978175743,9342277
2020-12-22,204.61227416992188,205.93093544276778,197.09590223187703,203.07383601826834,3443881
2020-12-23,208.1287078857422,209.4034111223881,199.29367451970157,205.62324605769072,4527973
2020-12-24,210.19459533691406,214.0626627269083,206.72211019999045,208.87593417021853,3503211
2020-12-28,208.30450439453125,211.86489219515667,206.9418851851419,211.86489219515667,4188156
2020-12-29,206.5902557373047,210.8978769806491,202.37053719261326,208.6122056039397,4352673
2020-12-30,203.4694366455078,208.7001238049985,201.35958392349835,207.51333667916185,4714009
2020-12-31,202.1068115234375,205.05182705253947,201.40353624554695,205.05182705253947,2544436
2021-01-01,206.98585510253906,208.5242932045751,202.7221918396515,202.81009453986982,2760010
2021-01-04,212.21653747558594,213.44729597963814,208.3924280370653,210.9418343294124,8979802
2021-01-05,223.4691162109375,232.78764734529224,210.28250415977146,210.98579281865673,15044472
2021-01-06,229.75474548339844,238.01835043765604,224.30426837089277,225.49106883567416,9036353
2021-01-07,233.97445678710938,241.7545635619306,229.4470585078687,232.43601865535163,7916157
2021-01-08,237.754638671875,239.9963521086297,234.06237636968007,235.11731612123071,4047880
2021-01-11,230.54592895507812,239.02931048901834,229.00749091629305,239.02931048901834,3453837
2021-01-12,229.75474548339844,235.9084978492843,226.32623167376545,230.54593685050895,6351455
2021-01-13,226.89764404296875,237.18318537541674,223.02956311507205,233.7986430685025,4289751
2021-01-14,224.78778076171875,229.44705310530088,223.29330072316637,229.22727623451036,1885689
2021-01-15,230.5019989013672,234.58984344033883,225.93062913695317,226.72182052703928,9197807
2021-01-18,227.33718872070312,230.41406475219074,212.2165300632434,230.41406475219074,3621704
2021-01-19,227.02951049804688,229.13936311960407,225.22735086526984,227.68884111904796,2190226
2021-01-20,223.51307678222656,228.3042232793524,223.02956498542025,227.42511579938298,1640730
2021-01-21,216.39230346679688,228.2163099478208,211.95282137012347,228.2163099478208,4335910
2021-01-22,212.260498046875,218.19447352803243,208.2166116933704,217.6670170892878,1822202
2021-01-25,208.56825256347656,214.67804695258664,205.2715994671097,212.91983196785765,2452790
2021-01-27,209.5352783203125,217.35932971697588,207.02981657572423,207.4693703264158,5061060
2021-01-28,212.12863159179688,214.23848411832458,207.02980566955384,210.72205429803492,4224735
2021-01-29,203.5133819580078,217.84283658863018,200.43650577289753,215.38133295771883,7418934
2021-02-01,211.16162109375,212.48028235796676,203.42547232752196,206.59026472728854,2913692
2021-02-02,217.49118041992188,222.41418756567785,212.91982430692863,214.5022204190727,7791175
2021-02-03,218.1065673828125,221.05156934142715,214.89781708781908,219.9526850104257,6953619
2021-02-04,223.16143798828125,225.49106743236513,218.8977613670913,220.21642258014606,6067339
2021-02-05,223.33726501464844,225.3152434928631,216.96373558380517,225.05152197184515,7472097
2021-02-08,226.85423278808594,231.62862154597005,223.73433418410164,226.75969914918295,6746469
2021-02-09,239.8538055419922,249.0244055016613,228.8869077027007,229.26507112177603,21502470
2021-02-10,234.08673095703125,239.85380236458556,230.96683229995588,239.66472065755272,7449138
2021-02-11,236.5920867919922,238.2465769094187,232.00677983900653,234.4648852124438,2857799
2021-02-12,232.24314880371094,240.9883113512809,230.82501433653744,236.30847049481028,3574037
2021-02-15,235.7412109375,238.24657590578826,233.0467498443524,234.464884224744,3252376
2021-02-16,233.66127014160156,238.4356587980177,230.77774176118027,236.40300527968648,3184642
2021-02-17,242.54824829101562,244.10821925305376,232.71585529996565,233.66127825779776,15254400
2021-02-18,245.47906494140625,250.34798739809978,236.92299872391658,243.91912283322546,8439925
2021-02-19,246.51902770996094,251.3406903981816,240.1846969972462,244.34456652312514,5851020
2021-02-22,251.8134002685547,256.02051494726993,247.18083373544428,248.6462277192181,10993150
2021-02-23,256.8241271972656,262.59121270668174,252.33336838410003,253.13698362633315,11346327
2021-02-24,262.3076171875,266.6092802031616,231.15591847401777,257.15505040872324,3005240
2021-02-25,258.57318115234375,267.2237955192121,254.79148928905536,266.6092763618316,5343715
2021-02-26,243.7300262451172,257.9113705693564,239.71199311259218,252.38066936451824,41090229
2021-03-01,238.48294067382812,250.53708336398196,237.01753220668596,246.89719921262977,5607199
2021-03-02,243.4464111328125,245.148160912545,237.67932533168968,241.0355797101789,3724070
2021-03-03,243.7300262451172,245.90451635271188,242.21737259881345,245.80996828681316,2279120
2021-03-04,245.00634765625,247.2280973222841,239.33381005038495,240.61013678210824,1572712
2021-03-05,235.45758056640625,244.62817998398577,231.62861486406382,244.0136608578112,4973536
2021-03-08,238.48294067382812,241.65011334713506,235.88302754457925,236.11938328360188,2289922
2021-03-09,238.34112548828125,242.40643253052392,235.8830201095219,241.4137499987259,2551084
2021-03-10,240.89376831054688,241.9337248902941,235.50486043073903,240.09015304009787,1699707
2021-03-12,238.86109924316406,246.75538653687383,237.5375129018757,242.97369478918228,1991571
2021-03-15,240.89376831054688,241.83919125177664,234.6539711280267,237.86841778381347,1429272
2021-03-16,248.1262664794922,250.53708347781074,242.07553647614878,243.91912278217043,5451348
2021-03-17,240.42105102539062,249.35529471873696,239.66470980549695,249.35529471873696,2179326
2021-03-18,242.1700897216797,249.11895437112642,240.51559951238377,241.17740713690998,3724173
2021-03-19,249.1189422607422,252.42792251847501,228.79234924895488,238.2938525885038,24883084
2021-03-22,243.77731323242188,246.75538975213004,242.69008261119745,243.44640942978347,3151619
2021-03-23,241.2719268798828,248.55168049621375,240.46832605155276,244.9590849323684,2108557
2021-03-24,234.55943298339844,240.61013392062551,233.09402456744235,239.19199953602458,1696259
2021-03-25,227.98873901367188,236.35573790594614,226.66515265180234,235.83575239735117,1744243
2021-03-26,226.85423278808594,234.51216441368294,222.2689401600264,230.54139092952533,2006556
2021-03-30,240.70468139648438,247.5117091147622,227.18513074438175,231.39225985657217,8067414
2021-03-31,231.6286163330078,241.7446387325537,230.25775597868773,241.08284557108976,4822189
2021-04-01,241.50828552246094,242.87914589109005,233.33038291656285,236.16665171759234,3907171
2021-04-05,238.0574951171875,243.73001823443474,232.00677974877547,243.73001823443474,1243612
2021-04-06,237.30116271972656,240.9410468824449,234.70124958235905,236.9702589136578,1620237
2021-04-07,238.29385375976562,240.84649280021873,236.87571935662402,237.5375125262216,2046358
2021-04-08,249.3553009033203,254.60238668957803,238.53021110475717,238.53021110475717,7685517
2021-04-09,242.73733520507812,253.27879501417453,241.22465275958933,249.35529565857587,3101583
2021-04-12,229.6432342529297,239.19201204571178,227.84693637555944,238.2465890731991,2177265
2021-04-13,231.6759033203125,233.85037905187542,227.8469373795619,227.8469373795619,1855496
