Date,Close,High,Low,Open,Volume
2011-01-28,385.6600341796875,409.3469653189289,374.5754815163574,405.6674420351632,3377386
2011-01-31,388.0977478027344,392.69715232296716,354.38411828393555,380.92268798018614,2881056
2011-02-01,378.5769958496094,392.97315525523004,371.8158932875266,389.98354215109805,1518025
2011-02-02,381.8885803222656,387.2698896287647,379.95682466447886,381.65861007901816,865048
2011-02-03,388.92559814453125,390.81137066264,378.622949839084,378.622949839084,653333
2011-02-04,388.83367919921875,398.814364802406,385.5221022464269,388.9256448339184,822353
2011-02-07,377.38116455078125,389.20164052355244,375.8173556868203,387.2698848894062,771434
2011-02-08,364.27288818359375,378.80699724069035,362.01916842919894,378.80699724069035,1017713
2011-02-09,348.2209167480469,366.1126121644981,336.9063924754961,364.27285029432477,2097467
2011-02-10,361.23724365234375,366.3885542769994,345.87522126603415,349.55474489652386,1264932
2011-02-11,377.2431335449219,379.03688431774884,360.59328492738996,361.60515945368303,745704
2011-02-14,392.00726318359375,393.7090485640912,378.30104257472544,378.30104257472544,708592
2011-02-15,389.06365966796875,399.0903564248633,382.2105353502425,399.0903564248633,515693
2011-02-16,383.0384216308594,395.9627658105916,380.92270667672324,389.6615756940887,529219
2011-02-17,381.52069091796875,388.1438461484555,379.4509584175096,386.25807302673314,517738
2011-02-18,371.3559265136719,387.59181860729973,370.2520582166819,381.52059911892877,670489
2011-02-21,379.0369567871094,381.2906764778159,365.1927588943134,372.551806932486,809543
2011-02-22,378.8989562988281,384.09627803273105,371.26395567088633,377.15118811475526,491933
2011-02-23,372.1378173828125,378.0710605845042,369.1022215560397,377.10519684122323,760773
2011-02-24,355.85601806640625,376.0934027735065,351.3945890051049,370.02218174686766,1422293
2011-02-25,343.8974914550781,364.18085474200393,334.0087714529753,358.75356286698536,1764982
2011-02-28,350.65863037109375,378.9909524830436,343.9434825733806,378.9909524830436,613950
2011-03-01,364.0888366699219,364.73276450714576,347.6689856186128,350.47461103965327,1882863
2011-03-03,365.9286193847656,367.86037493464005,358.9835296556761,363.35296403329164,1731448
2011-03-04,365.3767395019531,371.40194874168776,363.35299010022703,367.9523950382046,401715
2011-03-07,361.4212341308594,365.37673921796966,355.1660546490876,355.1660546490876,386675
2011-03-08,360.0413818359375,367.8603695552241,356.361858203332,364.2268568115487,785070
2011-03-09,362.9389953613281,364.91676174070926,358.98351874763995,361.2832209817696,543121
2011-03-10,358.66156005859375,362.38709457581734,357.5577198136122,362.38709457581734,425988
2011-03-11,356.6378479003906,359.3054969837086,352.3143962990373,357.8336818807455,728121
2011-03-14,363.6289367675781,364.73280516228044,349.60075195364425,349.60075195364425,492812
2011-03-15,349.09490966796875,361.5133056640625,347.8530644538502,358.7076792791486,1238470
2011-03-16,360.2253723144531,362.34108719220484,350.4746289904987,350.5206118072828,541589
2011-03-17,361.00726318359375,363.35294820246844,355.99390115026654,363.35294820246844,416366
2011-03-18,360.9153137207031,364.82480794639787,358.2016535585578,364.2728737353211,601423
2011-03-21,371.4019775390625,372.7817991274429,360.59337509674924,363.3990010974392,1005831
2011-03-22,374.5755615234375,378.89898546179853,369.10225824075764,369.10225824075764,514042
2011-03-23,382.02655029296875,384.51024010640367,374.57553699774184,375.2654477156361,1086796
2011-03-24,373.2417297363281,389.7536055340867,370.6200631735795,384.46428958588245,1367990
2011-03-25,373.5635986328125,378.990889740315,371.7238370321313,374.4374685496155,897475
2011-03-28,372.9656982421875,375.17340664625635,369.5161450881626,372.64373433330474,989433
2011-03-29,370.62005615234375,377.15121698786123,368.4583301477832,375.3114549537741,802054
2011-03-30,383.1763916015625,385.75207505875875,372.0458547647906,375.3114208495397,650599
2011-03-31,383.2684326171875,389.7536108420481,378.9909913631554,386.350039739139,1299015
2011-04-01,383.728271484375,388.14371618376185,379.4968141746629,388.14371618376185,240755
2011-04-04,382.1185302734375,388.0517734631586,379.910821670008,379.910821670008,1038108
2011-04-05,378.5769958496094,384.004315942834,375.77137016551643,382.670477328898,554552
2011-04-06,373.3336486816406,382.3944806709445,372.22978043234656,379.9107911463007,892612
2011-04-07,374.8974914550781,377.5191579275169,372.5518061269984,374.8515086339551,2305324
2011-04-08,377.84112548828125,383.13044130461145,375.31145270655816,375.31145270655816,1115754
2011-04-11,376.185302734375,380.784707203202,374.57551117028555,380.784707203202,1111998
2011-04-13,380.7846984863281,381.75056217365653,372.55175344658045,375.3113960647033,1134472
2011-04-15,377.9790954589844,382.21055365304477,374.62153543971715,382.11855993898126,315707
2011-04-18,377.2431335449219,382.16450159402467,374.06953345621525,380.83066316311084,859780
2011-04-19,376.4613342285156,378.99100721355757,372.9197864349483,375.40347659473395,431212
2011-04-20,383.6363220214844,385.2461136128724,377.1511728394791,377.1511728394791,736995
2011-04-21,378.71502685546875,385.7061001437587,377.15121789372233,385.7061001437587,524331
2011-04-25,382.0726013183594,382.3485544054884,379.1289707171208,379.1749816133369,452129
2011-04-26,385.6600341796875,388.18970643727636,378.7609280226269,382.1184874045561,585301
2011-04-27,389.6155700683594,393.06512367446294,385.6600931623763,389.8915512003711,786082
2011-04-28,400.05621337890625,403.82773083032583,386.85591633520687,390.99538054645166,1580479
2011-04-29,405.529541015625,410.6348692931899,400.1482315968831,401.1601063027855,1880574
2011-05-02,398.07843017578125,409.3469703713984,396.4686387192645,406.58732787451254,973047
2011-05-03,388.92559814453125,398.21640000944694,386.34994308630314,397.3885128887689,492422
2011-05-04,389.75360107421875,395.3188700400654,382.7624996777338,390.3515181252743,831831
2011-05-05,397.1585693359375,400.1481821913904,385.43008813377605,390.94937340538144,1017109
2011-05-06,385.84405517578125,398.9523580157894,384.602210344852,398.9523580157894,718914
2011-05-09,394.2610168457031,396.46872571312406,387.36190908967427,388.18979640588947,731753
2011-05-10,391.0413818359375,400.1481972625783,388.78766236946655,397.3885545228364,1545334
2011-05-11,386.9019470214844,393.5250732548274,384.83221480996343,393.47909043469843,414493
2011-05-12,390.2135314941406,394.4449616368146,373.6096625978454,388.8796928149019,2180479
2011-05-13,404.8856201171875,410.2669296292996,382.7624931004982,390.21353488091955,2195250
2011-05-16,412.15264892578125,414.68232154139486,404.93160591742424,405.6674994493145,888987
2011-05-17,408.2431640625,416.4301271696854,405.75950228212304,415.7402164408241,826807
2011-05-18,408.61114501953125,413.4865030140402,404.05772291194023,410.8648365906556,1685021
2011-05-19,408.9791259765625,411.094841191164,405.66754853726013,409.34707278703115,710464
2011-05-20,403.5978088378906,419.8337036814764,401.0681359619836,410.2669464198273,1215644
2011-05-23,399.32037353515625,407.13936254074366,397.06665371041123,404.56367873067194,512914
2011-05-24,399.9182434082031,401.84999901962226,395.13485123445463,400.01023711780186,320579
2011-05-25,404.01165771484375,407.3232061296511,395.5487431441415,398.4003792324782,743286
2011-05-26,406.679443359375,409.7610506849113,403.9198000360667,406.5414668077183,647199
2011-05-27,409.4849853515625,414.3143601748173,404.74760423468683,404.74760423468683,886346
2011-05-30,415.14227294921875,420.24762920596913,410.54286807243795,413.7624514861845,863410
2011-05-31,432.2520446777344,434.6437407173534,417.6719262793748,417.6719262793748,1864568
2011-06-01,429.2164306640625,437.77131174743704,423.7891390051186,436.6674715183929,1151733
2011-06-02,418.82177734375,435.4716278367269,417.2579966020024,427.28469315187675,1433922
2011-06-03,413.992431640625,423.9731460766764,413.02656782239495,415.004306352248,767108
2011-06-06,407.78326416015625,415.46427665375245,406.5874300068002,415.0963298429154,861841
2011-06-07,412.1986999511719,414.222421397182,406.58741998840725,406.58741998840725,897065
2011-06-08,408.0592346191406,413.94646765573617,407.09334268441904,413.94646765573617,474046
2011-06-09,403.9197082519531,410.4508682475261,402.3099166791553,408.74908297034665,584812
2011-06-10,403.68975830078125,413.9464252223382,402.07996664713886,413.9464252223382,292955
2011-06-13,398.6304626464844,405.6675471353442,396.97465989628427,403.18385704631504,987525
2011-06-14,404.24163818359375,406.5873230490938,398.4003893533362,399.55024038005877,848060
2011-06-15,406.1734313964844,413.3945026312169,402.44792469404666,405.6675080915991,1140013
2011-06-16,411.8307189941406,415.69420220112755,403.0458389405279,407.0473267502073,1519007
2011-06-17,406.8634033203125,418.4539109093217,404.931675449264,415.6022738566422,894033
2011-06-20,396.7906494140625,409.990946528567,386.3040123038341,406.86332887193066,770377
2011-06-21,400.240234375,409.4390445050963,396.4687166071523,400.1482406591909,530499
2011-06-22,391.7313232421875,408.15120444587967,390.1675143380112,408.15120444587967,390580
2011-06-23,396.05474853515625,400.14823016470774,388.6037349832247,395.54882522028583,664621
2011-06-24,395.91680908203125,401.5280892542742,393.70910011644753,397.38862441660126,748094
2011-06-27,410.7268371582031,413.4864799610578,387.4078498595735,397.3885636110722,806098
2011-06-28,409.3470153808594,417.6259437818206,407.59924722183075,413.7624326323567,477218
2011-06-29,410.4049072265625,415.3262762473235,406.5874066474352,411.186811700008,411835
2011-06-30,413.21051025390625,418.3618208202296,408.8410759921782,413.7164335183546,1539038
2011-07-01,412.79656982421875,420.33960472467385,410.03692701759445,417.48796820998774,1185783
2011-07-04,412.7045593261719,416.4300938070724,410.8647975299357,413.9464041531387,405679
2011-07-05,410.4049072265625,416.2001744363286,408.5191623840239,410.8648477318198,503683
2011-07-06,414.08447265625,416.75212223886496,408.8871500418799,412.0147401757231,677365
2011-07-07,424.5251159667969,426.8248186535076,415.87823947927313,416.06219885068447,1047662
2011-07-08,418.9137878417969,429.4004252782374,418.5458410685522,425.9968825350497,554675
2011-07-11,419.87969970703125,423.5592237598564,415.8782116850757,415.8782116850757,390200
2011-07-12,421.5813903808594,425.90484168747895,414.8662712765723,418.4998119325103,509570
2011-07-13,431.4701843261719,432.34408253051595,423.42122534289103,427.7446773972126,636282
2011-07-14,440.71502685546875,445.1304447685027,428.6645792074462,434.18386563500985,1287278
2011-07-15,445.3603515625,448.9018987966121,440.1630298651207,443.3826131556702,899248
2011-07-18,443.6017150878906,452.9504475446829,441.05626967006754,447.9983935368577,3106037
2011-07-19,444.01824951171875,446.9802053842721,441.98188189818444,443.0926330051257,725501
2011-07-20,426.2926330566406,447.90578222087623,419.5356444559919,444.2958838143985,2566943
2011-07-21,413.61175537109375,428.282783137845,408.1968929779931,428.282783137845,1513008
2011-07-22,418.93402099609375,422.5439195884078,415.1389878102977,416.5274125186933,704389
2011-07-25,423.60833740234375,426.2463497768612,417.8232349352311,421.29429641549865,607842
2011-07-26,429.43975830078125,431.98520350878823,421.57201856694167,428.46784409099905,1299016
2011-07-27,415.4166564941406,431.337270926063,413.7505581629832,430.45792398887994,1203562
2011-07-28,415.7868957519531,420.13727585801615,408.891042313178,411.7141610176703,1824061
2011-07-29,420.924072265625,422.49763149835695,412.96376530443524,414.6298918298406,779536
2011-08-01,421.7571105957031,428.0050213488145,420.6926573761687,427.0794049409462,569750
2011-08-02,425.64471435546875,428.23642902007333,418.88769757316834,424.5339633577404,841657
2011-08-03,420.0910339355469,424.8579530313735,419.3042542989372,424.81168350763215,468632
2011-08-04,424.9505310058594,430.828201294914,420.22988131513944,420.22988131513944,991269
2011-08-05,416.29595947265625,419.72075131653975,405.6513712926995,408.428220383123,1034162
2011-08-08,412.593505859375,414.6761427369602,394.68282306262836,407.27121161665735,744891
2011-08-09,407.1786804199219,413.42659160648407,398.1076502925349,407.13241089534694,1399020
2011-08-10,428.0513610839844,430.1339982058703,409.40016603881355,409.40016603881355,824309
2011-08-11,420.1373291015625,436.89099361645407,417.5456141672742,426.7554815121274,988235
2011-08-12,419.35052490234375,428.56041995637474,418.2860716254007,421.15548829406157,406117
2011-08-16,419.81341552734375,424.5340660380974,416.52748775629755,424.5340660380974,575503
2011-08-17,412.3158874511719,422.9141795876919,410.7423280783771,422.9141795876919,295525
2011-08-18,406.2068176269531,420.2299023305388,403.56880488131037,415.5555501785351,746759
2011-08-19,403.75384521484375,409.122408507086,397.18196377256925,397.18196377256925,366149
2011-08-22,407.03985595703125,409.12249308245094,400.144001731612,404.40184328198484,296837
2011-08-23,405.4200134277344,415.3241209452036,403.75391508253995,407.826621896683,364705
2011-08-24,416.666259765625,424.3488936261889,406.80844973887355,407.27125798658557,1155271
2011-08-25,429.1158447265625,433.18855195871043,417.5456376763833,418.8414952164882,1154418
2011-08-26,419.76715087890625,436.24311595395324,417.3142724053148,429.439856172832,1243186
2011-08-29,425.36712646484375,436.8910652258712,421.29441879445733,425.089452764791,578017
2011-08-30,415.37042236328125,430.1340174766719,412.4084381359782,430.1340174766719,1132109
2011-09-02,433.0033874511719,435.0397550504375,415.60180854818395,422.0811240489351,2100619
2011-09-05,436.8447265625,440.50089485665205,427.81996552040056,433.0033954183161,875389
2011-09-06,447.813232421875,451.65456333213183,432.63312811474873,432.63312811474873,2063809
2011-09-07,434.06787109375,451.33061325353583,431.98523395857967,451.33061325353583,1389012
2011-09-08,435.31744384765625,442.3984329179086,433.55877808577696,437.26124421502794,587233
2011-09-09,439.62152099609375,445.0363543444058,436.4744026343356,439.34381912722466,640556
2011-09-12,430.41168212890625,440.4546270280956,429.5323351352045,438.78850034227776,538539
2011-09-13,433.4661865234375,438.9736158814967,432.4943005179321,434.76207219420905,401434
2011-09-14,444.2496337890625,445.9620016516909,434.669497724355,439.667820987115,2592900
2011-09-15,440.8711242675781,448.64632540596773,437.58519701682496,440.9174220407671,533282
2011-09-16,443.6943054199219,447.07280022761336,436.47447927515407,443.37033397314036,1247663
2011-09-19,438.6496276855469,446.3322611284582,434.11411275404885,439.2512727253504,496277
2011-09-20,447.58184814453125,448.9240033711653,436.10420917177294,441.88931230799926,660558
2011-09-21,451.5157470703125,455.6810215940149,448.924031999039,452.3488245731135,1149247
2011-09-22,444.06451416015625,451.19177248166244,441.88930974404144,448.92400076639035,563628
2011-09-23,440.22320556640625,448.36861932891736,437.16865421978457,439.0661849610738,665955
2011-09-26,428.9769287109375,443.37025232561126,418.4248792308101,442.44463593244717,438180
2011-09-27,433.6513366699219,442.3984240234463,431.38356491231946,437.4926395522751,734023
2011-09-28,441.51904296875,443.2777085595723,434.71575646845923,441.51904296875,576265
2011-09-29,439.7140808105469,442.4446606217813,435.87277821407724,439.3438398821351,624991
2011-09-30,439.0661926269531,441.9356094277909,437.07612280055037,441.9356094277909,534756
2011-10-03,437.26123046875,441.51907203304893,433.37365810379583,433.88273588153396,435939
2011-10-04,429.9026184082031,440.7786128823829,428.09765483473467,436.7984447645633,779403
2011-10-05,434.7620849609375,439.6678411526639,426.43153639172914,431.4298598837393,555944
2011-10-07,425.2282409667969,442.44471458989364,415.41669980545566,442.44471458989364,1001972
2011-10-10,423.4233093261719,434.9472186218889,417.4993407069642,434.9472186218889,922564
2011-10-11,433.88275146484375,436.42819694010416,424.3489124383529,425.78360677083333,1023113
2011-10-12,427.91253662109375,439.66787856815716,426.29270759479,434.5769873426311,657852
2011-10-13,420.0447692871094,431.2447349302168,416.75884191033316,431.0133307981178,661655
2011-10-14,421.2017517089844,424.2563029239301,417.73069004261794,422.17366592411025,789954
2011-10-17,429.5323791503906,432.262959465316,421.5258010753344,423.93240992529917,660990
2011-10-18,432.77203369140625,435.9654222874471,423.4695980817559,423.4695980817559,1172571
2011-10-19,437.26123046875,438.41825109776744,432.54058065284414,435.03975651055134,513676
2011-10-20,434.9471130371094,440.36197428210465,432.35539858103476,437.35372117350386,1250286
2011-10-21,431.84637451171875,443.92568700164213,429.94887195175795,443.3240419153795,1284908
2011-10-24,439.62152099609375,439.66779051711984,432.3554265980335,434.99343899065036,637455
2011-10-25,441.61163330078125,444.29591547392147,436.9835508479279,440.17691079185255,1034377
2011-10-28,439.3439025878906,457.2545890009028,433.5125294522942,450.35873420378175,1527669
2011-10-31,435.224853515625,445.3603364017731,433.6512942970553,441.5190338947607,1060466
2011-11-01,439.9918518066406,441.51911353097455,433.46623789710225,435.0397973994928,249099
2011-11-02,440.45465087890625,442.2595862434789,433.74393074038977,437.72407069592776,225052
2011-11-03,439.3439025878906,440.5934906162545,437.35383259701734,439.6216045095138,393178
2011-11-04,447.2578430175781,448.8313739041387,440.26942244843383,440.26942244843383,944766
2011-11-08,444.8975524902344,450.4975491053661,443.37029095795225,450.4975491053661,503557
2011-11-09,439.25128173828125,450.2198424873472,435.64138317781686,449.66446695937435,1393590
2011-11-11,438.2794494628906,446.2860272090544,428.93071638027044,437.7703716442768,723362
2011-11-14,431.6149597167969,444.0645128561928,430.8744778208603,444.0645128561928,264749
2011-11-15,426.94061279296875,434.71578578293565,424.58030200501287,427.3571515191135,418728
2011-11-16,422.03485107421875,429.4397830145664,418.9340301746834,426.1075579918952,408585
2011-11-17,413.2877502441406,421.10922064633434,407.41008006147877,421.10922064633434,1237610
2011-11-18,415.87945556640625,418.4249007786919,405.60513567123814,412.82493261069226,557783
2011-11-21,409.5390625,418.0547179913887,406.43824134246523,415.9258111804355,405848
2011-11-22,414.1671447753906,416.52745572547127,407.3638573490261,410.1407070538625,505402
2011-11-23,422.7753601074219,427.4960101719295,408.1968994140625,413.7043291972506,526260
2011-11-24,432.910888671875,439.4827438359416,416.8051374736695,423.0067799003418,651913
2011-11-25,434.71575927734375,439.6678129250668,429.5323015175548,435.9653471320136,495218
2011-11-28,434.9471130371094,439.6677620262737,433.2347171565459,439.6214925082459,355640
2011-11-29,431.6149597167969,439.66783451108194,429.71745720372587,435.0860215682002,226593
2011-11-30,439.0661926269531,439.66783770271576,430.4579422244399,433.14225267373655,570514
2011-12-01,430.8744812011719,446.9802026685215,426.848043772441,444.29592046522555,683598
2011-12-02,435.0860290527344,439.2976011200971,428.69928078579954,430.87448523294574,548739
2011-12-05,431.3835144042969,438.4645025031163,430.4116284777304,436.79837602498253,243225
2011-12-07,416.9902648925781,435.96540458247347,415.6018400372199,432.67947705715613,1107840
2011-12-08,410.92742919921875,421.9885286915073,409.12246584499144,417.0827728661505,1062178
2011-12-09,408.5208435058594,416.0646122497495,402.22663442539465,409.9092682408418,1011067
2011-12-12,402.4580078125,413.5654048440969,398.06132982082624,411.4364983787361,631351
2011-12-13,394.7291259765625,401.254710312372,391.85970948052386,401.02330621184586,1383432
2011-12-14,382.60357666015625,396.53409334881337,377.83665745009716,395.93244828789636,2050925
2011-12-15,402.2266540527344,406.34565893320575,379.5027794137001,379.5027794137001,1979650
2011-12-16,398.1076354980469,405.4662692291034,393.38698601633644,403.70760364701533,1137015
2011-12-19,397.1357116699219,401.7175242245064,389.40683720052584,398.1538953762264,1224441
2011-12-20,395.42333984375,404.07783063963785,390.61012323472033,398.0150544808762,1111903
2011-12-21,404.5406799316406,407.27125990503345,396.16386190762347,399.82005838080045,502782
2011-12-22,408.75225830078125,410.97373228524066,403.5688001719931,404.4018493852186,579010
2011-12-23,396.0713195800781,418.33241475197406,393.8961150189258,413.1952259057324,942283
2011-12-26,389.453125,399.35723240716925,388.4812390173891,399.03326099710813,455980
2011-12-27,394.03497314453125,395.60850431705114,389.45315996357675,389.8234009307829,1176955
2011-12-28,404.21673583984375,405.42002598781,388.34239030641726,400.2365679512365,634394
2011-12-29,407.1786804199219,412.77867702456956,399.0332667646182,403.56878182831167,1017649
2011-12-30,414.537353515625,420.2298893183299,406.85471964782494,409.95554055993085,765338
2012-01-02,406.5307922363281,419.30428908150293,396.1638757767842,417.9621338107993,480029
2012-01-03,403.9389953613281,415.5092004773582,400.9307420311603,415.5092004773582,894928
2012-01-04,412.9637756347656,413.9819593844991,405.2348725881341,409.1224729970902,442914
2012-01-05,415.4629211425781,418.00836620798066,398.01504659021396,398.01504659021396,643648
2012-01-06,409.95550537109375,425.78355174865584,402.6431413275333,425.78355174865584,530445
2012-01-09,407.2250061035156,411.89935830888993,402.64319295363396,402.64319295363396,702332
2012-01-10,407.1786804199219,411.8993300770612,401.39357746940135,408.1968641887281,1084878
2012-01-11,402.18035888671875,408.1042986845574,397.22830508980724,407.271249505538,1252230
2012-01-12,404.6795654296875,409.95556279620354,396.16388190283936,398.94073154234525,697844
2012-01-13,396.8117980957031,405.4200201001706,392.7390629669578,405.4200201001706,1718254
2012-01-16,389.96221923828125,394.2200607778307,388.11098624261393,392.46139508146155,927212
2012-01-17,401.0233459472656,402.45804021365626,388.5737928063649,388.5737928063649,713036
2012-01-18,400.8381652832031,406.3455940875177,396.62662201936524,398.4778547942514,680766
2012-01-19,410.18695068359375,411.436538621385,400.6531119313292,404.21674114370643,531381
2012-01-20,408.05804443359375,413.9819844531684,404.49441521751726,413.01009841586307,436697
2012-01-23,405.0960693359375,410.881172657448,398.66305139096266,404.5406937675575,461164
2012-01-24,413.65802001953125,421.15551953326474,406.71589607118074,406.71589607118074,1068121
2012-01-25,424.996826171875,429.30093740784287,413.7968604547594,414.12083189135376,1407662
2012-01-27,432.2629699707031,434.0679337139375,426.2001922904879,428.9770422046466,557470
2012-01-30,436.4281921386719,438.74223345435945,425.7836020865092,432.2629177704343,352436
2012-01-31,439.6678771972656,444.24969058498345,424.5803381840532,439.5290403592449,852088
2012-02-01,442.8612365722656,444.29593088338004,430.5505198721606,430.5505198721606,432683
2012-02-02,440.68603515625,448.9240166157667,437.5389446068091,443.2777501387132,613707
2012-02-03,443.2314758300781,445.68435395623095,435.965380505472,441.33394501733767,423655
2012-02-06,449.43310546875,452.9967348430225,444.20337760011466,444.20337760011466,708959
2012-02-07,448.09088134765625,462.43793479388887,444.94379140251266,462.43793479388887,638756
2012-02-08,444.6661682128906,453.36695780547944,442.6298288281769,448.09096061785476,429157
2012-02-09,436.4281921386719,452.62648134848473,434.11415082298436,452.62648134848473,401216
2012-02-10,424.765380859375,448.7388411296257,423.14555208101245,448.7388411296257,661450
2012-02-13,429.254638671875,434.0215578507381,424.85796043210917,434.0215578507381,257074
2012-02-14,439.57525634765625,441.38021976480394,428.65299329089135,429.8562834039412,468885
2012-02-15,452.8116149902344,471.6016191346458,439.94552270430114,439.94552270430114,1245423
2012-02-16,454.75537109375,460.72560876451445,445.2215325278382,454.9405056911278,775409
2012-02-17,452.39501953125,459.8925180875737,446.3322433562535,455.4032728580563,619170
2012-02-21,438.37200927734375,457.16201418111103,435.41002498082815,453.36698062856783,615413
2012-02-22,426.94061279296875,447.7207146225179,423.0993099479777,440.5934562372968,441634
2012-02-23,442.7687072753906,445.03645100204756,426.7555231101043,426.7555231101043,571667
2012-02-24,435.8728332519531,446.8876646865906,432.67947306265603,446.70255832279736,228868
2012-02-27,441.0100402832031,443.9719964540805,431.8927111254621,435.9654185151541,565569
2012-02-28,449.06280517578125,453.55205050890413,440.87109412421836,441.0099591867172,857318
2012-02-29,445.08270263671875,454.4777045247315,440.13064867924606,446.60996422236855,410165
2012-03-01,446.6562805175781,449.01661980398023,441.14887867779396,449.01661980398023,275588
2012-03-02,451.88592529296875,479.9320901389969,444.85123519783014,449.7569906832509,2334661
2012-03-05,458.0412292480469,463.7337638130044,446.3321887653558,456.2825639369921,742918
2012-03-06,461.0032653808594,472.89744250981687,453.50579467280943,453.50579467280943,918823
2012-03-07,464.38177490234375,468.3619142580774,457.4396516672932,466.46441187285893,859981
2012-03-09,464.5669250488281,476.9701807489004,461.88264279432786,467.4363419060833,1212274
2012-03-12,461.4197998046875,471.5090134487961,455.4032928864719,466.51069027394686,976609
2012-03-13,464.6595458984375,467.15872208576695,458.6430378340155,467.15872208576695,612551
2012-03-14,469.1024475097656,473.4528565128235,463.73388291871856,466.7421366502272,782277
2012-03-15,466.6958312988281,470.12059525865277,457.39336890998703,469.10241150124494,908152
2012-03-16,466.09417724609375,473.59167654512794,453.87605639542124,457.7173592206602,647314
2012-03-19,468.4544982910156,472.7123396768489,462.80823220855666,464.7983019575389,180616
2012-03-20,472.29583740234375,475.30409114376,461.65124724040953,462.80826791018495,351235
2012-03-21,484.2825622558594,486.41146889872726,472.0181436775375,472.0181436775375,996403
2012-03-22,471.18505859375,496.9635114998035,467.436323142822,496.9635114998035,541017
2012-03-23,472.8974304199219,483.1255089628421,471.13876484506375,482.9866438997026,426391
2012-03-26,471.6015930175781,485.94864834981064,468.59333948017456,476.59994457009174,350107
2012-03-27,474.51727294921875,484.32878425094214,472.66601189036845,473.26765690452004,589413
2012-03-28,477.94207763671875,480.394984064782,472.9900517477912,473.82310098393765,290496
2012-03-29,480.9040222167969,483.17179385095017,471.1387798278422,473.5453882819783,379867
2012-03-30,490.1138916015625,493.2610100097145,483.17176849105874,484.5139235914513,567777
2012-04-02,498.398193359375,509.64439943263466,486.9667962002482,492.42795590324835,740142
2012-04-03,494.6494445800781,508.85763423393684,490.5767096752825,499.8791435314171,610830
2012-04-04,494.6956787109375,501.5915319450739,490.53040505885855,494.649409191609,516027
2012-04-09,499.3238220214844,504.69238631276045,488.9569061342791,493.26104536939295,569334
2012-04-10,504.50714111328125,508.1633367110488,492.42785998229135,501.12867559506975,756588
2012-04-11,514.4576416015625,517.419625713262,501.5916060936167,501.5916060936167,1838375
2012-04-12,508.9964904785156,517.4195772780075,506.08077616592243,516.4939608606945,614661
2012-04-13,521.1221313476562,524.8245976449753,508.16349930703956,516.355183391797,2016082
2012-04-16,524.0377197265625,530.9335163455313,515.6145770352209,521.075736104279,612625
2012-04-17,513.5319213867188,532.2293822896611,510.1071297146971,523.2508927154865,793646
2012-04-18,512.2825927734375,516.7718113356417,510.1999551217663,513.717287412223,269031
2012-04-19,510.84771728515625,518.3914571001563,508.3485416888726,513.9485096485087,399940
2012-04-20,510.57000732421875,515.5683587141189,500.851034673414,514.6427422711852,375292
2012-04-23,508.02447509765625,514.5963846140128,505.8030299121649,511.63440120488974,175747
2012-04-24,499.277587890625,512.6990278178445,496.73214238718685,512.6990278178445,485631
2012-04-25,512.467529296875,517.4195543116406,494.00147129209165,501.6840759157588,979737
2012-04-26,501.91558837890625,514.6428162999943,499.3701427946886,507.6081529198538,520565
2012-04-27,497.7039489746094,507.700594783441,492.61305878079185,501.869222769551,347489
2012-04-30,511.31060791015625,516.4940380234422,472.11071288350865,472.11071288350865,630823
2012-05-02,506.3583984375,516.216234880165,503.99808811176155,511.3567491821177,248772
2012-05-03,499.231201171875,508.6725000994442,495.945274129598,504.46095662299655,383773
2012-05-04,511.171630859375,517.7898103802816,491.6411484123733,491.6411484123733,1272745
2012-05-07,510.523681640625,513.7170693164848,501.6840568820446,511.1716243784301,335648
2012-05-08,506.2659606933594,520.659286103502,503.58165022027754,513.670892762387,165186
2012-05-09,504.7850036621094,516.0312682498316,500.75859394288585,500.75859394288585,392314
2012-05-10,483.3106384277344,511.77334346797676,476.69245839755575,505.34029802164133,1538323
2012-05-11,476.6925048828125,482.7552817526807,469.75038102529584,481.3205874544903,1025553
2012-05-14,500.4345397949219,508.90389613616287,476.6924560369654,508.90389613616287,982807
2012-05-15,497.3799743652344,498.9072640982869,491.87260171091424,491.87260171091424,310332
2012-05-16,500.94366455078125,512.8840835859681,486.9668214073852,487.0131474288226,698458
2012-05-17,504.22967529296875,512.7453598599127,494.0941615718023,506.8676601746395,492235
2012-05-18,495.8990478515625,502.98003678851967,489.23459764533493,501.6378815429015,347018
2012-05-21,503.2576904296875,508.5799851786323,492.6593704566725,497.2874528470593,705406
2012-05-22,504.50714111328125,512.7914181018598,501.5914837341508,501.5914837341508,1258151
2012-05-23,498.49078369140625,506.219715811819,483.17184102684587,499.83293899328885,1171812
2012-05-24,494.3254089355469,501.68407034386206,488.30890255688433,494.60308254630337,529373
2012-05-25,491.132080078125,495.89902753253926,486.08751547479767,494.6494678866987,507264
2012-05-28,494.0478515625,499.64782059499754,491.82634916350213,493.2147740390876,529454
2012-05-29,492.38177490234375,496.08424140185167,488.7255779350486,495.20489430918747,239797
2012-05-30,489.69732666015625,496.03783265821414,483.63455076774164,489.8361917129779,581754
2012-05-31,501.40643310546875,504.50722555827264,485.9486273737881,489.6510931061598,568484
2012-06-01,498.3055419921875,507.70057059115504,493.4923821434964,501.40639067774913,299663
2012-06-04,493.2610778808594,497.8428345681129,488.9569383620543,488.9569383620543,370490
