Date,Close,High,Low,Open,Volume
2024-05-21,236.46896362304688,239.54922066422887,234.1469265920631,235.56858368799323,153680
2024-05-22,249.02696228027344,265.3760206982933,244.09853889782877,265.3760206982933,433024
2024-05-23,247.4157257080078,253.6236460661192,242.8664343127951,251.25421743867727,188529
2024-05-24,261.8218688964844,268.9301549298731,247.3683539619273,247.3683539619273,368000
2024-05-27,268.5510559082031,274.7589475619799,253.907974903726,255.94567781059,349800
2024-05-28,277.9813537597656,281.48811968218433,270.16223932414937,271.4417365619881,346387
2024-05-29,279.9243469238281,284.33147906459055,272.95821990200693,282.4359358708266,258090
2024-05-30,262.9591979980469,281.5354951113934,260.6371463970341,279.92430101515237,271024
2024-05-31,267.136962890625,276.2608212517559,255.7081356474834,261.51858109060106,1385609
2024-06-03,254.55564880371094,267.1369757480371,248.3610464669877,266.0325144919643,295862
2024-06-04,234.72323608398438,258.1571381741704,221.70974564580044,257.1967321105622,279420
2024-06-05,251.722412109375,259.1655584215394,228.67266869105936,240.10149394078798,181165
2024-06-06,251.0501708984375,263.4394048231471,248.36104530413198,254.50763902630945,143302
2024-06-07,259.0695495605469,261.2304633196247,252.5387997012637,254.5076205136049,132339
2024-06-10,260.606201171875,266.0324897765835,258.7333975526286,262.43096690054665,149650
2024-06-11,272.5632629394531,272.7553558997105,261.37453677232264,262.91119252656955,185442
2024-06-12,274.8201904296875,282.071273826889,268.48150452057155,275.15633841525937,136452
2024-06-13,268.09735107421875,280.34252858070244,265.02406920717164,276.0687391149804,167924
2024-06-14,266.848876953125,273.6197291530924,265.6963777530457,269.97019720162825,177644
2024-06-18,268.5295715332031,270.8345404839787,262.4789950644882,266.94490721137436,116037
2024-06-19,259.7418212890625,270.3062875682968,258.44526729293966,268.6255770238732,156836
2024-06-20,255.94822692871094,264.87999197962654,254.69971071618068,259.7898513479036,149466
2024-06-21,258.87744140625,260.7022363652455,255.4680116214747,257.3888237389294,64626
2024-06-24,263.1512451171875,269.105774066173,255.4679970845689,255.66009000909045,230520
2024-06-25,259.1656188964844,266.8008305998796,258.20521269661543,266.8008305998796,61758
2024-06-26,256.9566650390625,261.7586960008037,255.70814871271818,258.82946883784996,82458
2024-06-27,246.39218139648438,259.5497571262206,244.90356361586032,258.34924946143695,163533
2024-06-28,258.4453125,264.11170317907875,246.82439169826634,246.82439169826634,212532
2024-07-01,262.7671203613281,264.0636744855148,254.84376986929354,254.84376986929354,113546
2024-07-02,263.91961669921875,267.9533345341949,261.8067406074512,265.0721158832896,97164
2024-07-03,260.2700500488281,269.3458993111383,259.30964396008704,267.66518865584146,84023
2024-07-04,253.73931884765625,262.7190929839228,252.58681973352913,260.2700690029901,133015
2024-07-05,260.9986877441406,261.3374644390702,255.72356035169236,255.72356035169236,86699
2024-07-08,255.91709899902344,265.11230511329654,253.64248947358914,262.30535336505363,94654
2024-07-09,263.3700866699219,268.40323476809675,257.6109716552138,258.43370659138174,146868
2024-07-10,261.33746337890625,267.3869416978624,254.56204766167536,266.1286620229069,133458
2024-07-11,263.3700866699219,264.43480073211174,260.0307629154327,263.17649155371737,94961
2024-07-12,265.1607666015625,286.2613368425297,263.27331740039926,267.1449838327581,701485
2024-07-15,259.01446533203125,263.9024319175892,254.65884101435742,259.4016260303531,210284
2024-07-16,259.4016418457031,263.07971301170954,256.54627613686444,261.24067742870636,98568
2024-07-18,260.61151123046875,263.2732815401578,254.80401237296527,259.5952107457923,121365
2024-07-19,252.8197784423828,262.30534745756574,251.6582669334579,262.30534745756574,116725
2024-07-22,259.4983825683594,266.3705946464762,247.7865886800846,254.51361921158937,162224
2024-07-23,256.9817810058594,261.33740441273835,247.83496003602886,261.24060687378204,99352
2024-07-24,257.3689880371094,260.9018773076729,255.96552685375872,257.4657855935221,90482
2024-07-25,258.0465393066406,259.40161647005954,255.48156654401436,255.52995055259595,46900
2024-07-26,258.4820861816406,265.49948071629126,256.9818274413435,259.88557690395754,93979
2024-07-29,263.6120300292969,268.3548143481357,260.3211202696004,261.0470575491715,160743
2024-07-30,262.5473327636719,268.11285226004463,260.4179047931518,265.112305406481,152647
2024-07-31,264.3863525390625,266.12861974119676,261.33742185840714,265.2090873674206,123094
2024-08-01,279.9698486328125,298.50544376684195,261.43425349878305,266.95135984556265,872576
2024-08-02,279.8730163574219,285.5353331081059,274.45267870259215,279.72783480760205,319558
2024-08-05,269.56475830078125,274.2591594607507,260.85350937903246,269.56475830078125,217678
2024-08-06,263.41845703125,273.92035646415917,261.86978479725764,266.1770248326635,208670
2024-08-07,275.1786193847656,276.7272915250306,264.8703156819006,266.0318271717153,137492
2024-08-08,275.66259765625,277.74364168858216,272.51686914226536,274.8882762989634,89787
2024-08-09,273.82354736328125,283.59950904346215,271.9845120860507,278.75992697787404,128908
2024-08-12,271.40374755859375,277.0660643000161,269.0807541498846,273.823538513179,90499
2024-08-13,267.1933288574219,277.74364197681524,265.2091119157744,272.75884854178577,85819
2024-08-14,272.904052734375,273.9203531834503,261.8697816608769,269.80670830348686,130365
2024-08-16,273.7751770019531,275.71100992466313,269.12916026436943,275.71100992466313,46702
2024-08-19,294.0530090332031,295.21452060177694,274.4527006981671,276.8241078429777,501100
2024-08-20,290.0845642089844,303.9257572625621,286.5516456291411,298.45703537237785,240197
2024-08-21,305.8616027832031,312.15305980247786,290.76210002925046,292.988325620689,525885
2024-08-22,307.9909973144531,313.6049003824575,303.0546179748144,313.6049003824575,241150
2024-08-23,310.5559997558594,311.66909776876895,304.0225637001476,307.79743195797676,170203
2024-08-26,306.20037841796875,317.3798017297948,302.7642572575206,312.0562611930269,192947
2024-08-27,342.158447265625,356.1448510555179,304.7000707849502,307.9910101744292,1076798
2024-08-28,338.96435546875,352.3215907761974,336.0121925482324,342.15846796534555,322335
2024-08-29,329.6239013671875,339.54504396040835,325.2198937875331,338.770722695347,190726
2024-08-30,391.7158203125,395.53907277366363,328.31728940921136,333.4472350562279,1940783
2024-09-02,412.3323974609375,419.10781244269,392.1029500659695,396.8457346455032,1633720
2024-09-03,406.13775634765625,416.2040817187418,402.4112720338765,403.0404118311069,393645
2024-09-04,401.5401611328125,411.07414445153984,393.94201079094483,393.94201079094483,175329
2024-09-05,396.3617858886719,411.364490849049,391.37702208372366,411.364490849049,181030
2024-09-06,382.03662109375,398.10400996366434,374.8740159867686,394.32914185011174,258885
2024-09-09,376.1323547363281,386.6342545832668,363.5978243482938,386.6342545832668,168048
2024-09-10,381.4559020996094,386.8762404576321,373.2769957832792,386.8762404576321,125335
2024-09-11,372.26068115234375,386.19867244569815,369.7440924166835,381.3590900842233,97272
2024-09-12,377.14862060546875,381.26226531913727,369.74406602855834,374.39005294860993,115705
2024-09-13,381.6010437011719,384.26281382210584,377.1970358619215,378.9876575852327,94293
2024-09-16,370.8088073730469,394.32916589336395,368.43740019459545,390.0219553039385,167354
2024-09-17,368.6309814453125,374.53527762681284,363.11384593145067,374.53527762681284,100948
2024-09-18,374.4868469238281,380.39114283480933,367.8082297130472,368.7761461070289,123268
2024-09-19,392.63531494140625,403.52437536184846,372.0670897027932,376.2775323063909,714444
2024-09-20,387.36016845703125,401.152977632802,384.456419156869,396.894121695125,168910
2024-09-23,380.43951416015625,396.3617501258981,378.4552974340077,396.3617501258981,141697
2024-09-24,373.08343505859375,384.5048381978565,369.8892928142972,384.26285906746136,155216
2024-09-25,359.5809326171875,374.58363640067716,357.2095256876376,372.64780365442044,160259
2024-09-26,351.69244384765625,362.96866444884046,348.44991787088685,357.45152893383187,200996
2024-09-27,345.4493713378906,356.29004727530133,343.27155934909104,352.3215839657957,153276
2024-09-30,342.6424255371094,348.88549849575674,339.0127388259112,340.7065926244704,172336
2024-10-01,335.62506103515625,345.88498229100475,328.94644280112664,341.1905811532591,189965
2024-10-03,330.7370910644531,341.52935449719575,326.52664823919014,333.97958781847314,171701
2024-10-04,324.6875915527344,331.9953490830535,314.5728526297154,330.7370694879212,125629
2024-10-07,306.0067443847656,325.6070502314279,296.95672071577474,322.31614058955734,211904
2024-10-08,328.9464111328125,349.3694541164216,304.9420654721636,309.7332637105729,271615
2024-10-09,322.2677917480469,334.8507055162541,317.4765935363048,329.0432068540046,131008
2024-10-10,326.1394348144531,337.12526205484835,323.38086723426494,326.1878188178834,111613
2024-10-11,335.8186340332031,338.0448301183813,325.41353188925865,326.9621746240956,118899
2024-10-14,326.57501220703125,336.8349327324367,324.2520185786388,336.6413376223763,106401
2024-10-15,360.6456604003906,369.6472712011671,324.73595566908233,326.5749909410355,743519
2024-10-16,349.6598205566406,366.30799545458547,348.44992498378025,364.807707221159,238072
2024-10-17,343.02960205078125,365.5820742474296,340.7066083560472,353.1443413017384,178459
2024-10-18,335.33465576171875,342.1100707065141,331.8017371954464,337.89962836884115,116658
2024-10-21,345.1590270996094,364.71092252312667,327.3493695470357,338.6739747851035,407583
2024-10-22,326.57501220703125,346.65927902943946,324.44561368869927,346.65927902943946,193713
2024-10-23,320.7191162109375,332.23731586415767,315.10518317245516,321.44505353620514,119655
2024-10-24,312.68536376953125,325.41348735059285,310.84632861976723,323.67122020466167,112365
2024-10-25,304.4096984863281,316.79901621188077,301.0219911899779,315.83109984149496,107702
2024-10-28,317.0894470214844,319.2188455696201,295.50489164016994,307.7974428393942,141260
2024-10-29,316.55706787109375,324.39719714053746,311.95946466512896,317.2346212115698,89076
2024-10-30,321.73541259765625,327.2525480155708,315.4439558579307,317.0410120457065,59614
2024-10-31,332.04376220703125,333.64084815273725,322.1226175233706,324.5908224604359,80371
2024-11-01,333.93115234375,337.8028178781703,329.0915704257246,337.8028178781703,26258
2024-11-04,336.1573791503906,343.75552936871264,328.55925847053516,334.6571204331053,142904
2024-11-05,330.3014831542969,340.9001799236451,325.9458592006138,337.17369574446764,104287
2024-11-06,327.6397399902344,334.89911384526175,324.25203219122164,325.21994870522525,112162
2024-11-07,322.2677917480469,330.398283967503,315.8311237666145,330.398283967503,116453
2024-11-08,317.8637390136719,322.3161603496177,315.0567873687705,320.6223066540867,78938
2024-11-11,314.5728454589844,322.896932815746,310.70117966871993,319.4124276968149,89996
2024-11-12,306.684326171875,321.5418492519057,305.76479374973184,317.3797908877157,78900
2024-11-13,292.26239013671875,306.4423605244635,283.3091627829439,303.24821844814494,242891
2024-11-14,300.2960510253906,306.7811024600188,292.2623570438033,292.31074104647206,127785
2024-11-18,296.6663818359375,310.6527858781727,290.374925124898,300.19927085059743,153467
2024-11-19,299.5217590332031,306.7811324509883,295.4081140964582,295.4081140964582,66722
2024-11-21,291.7784118652344,299.0377848968279,288.00351425803416,297.73109184344816,54349
2024-11-22,292.6979064941406,297.05353019059646,286.8420242287354,292.6495224906766,82785
2024-11-25,304.74847412109375,306.6358933140587,295.16610799349127,295.6984501800668,113487
2024-11-26,304.8936767578125,309.73325892857144,300.53805280412945,303.78057876623103,62467
2024-11-27,308.32977294921875,309.92685872050816,301.5543578076327,304.89368137137217,40361
2024-11-28,309.249267578125,318.3476751766434,307.797393082453,309.249267578125,76051
2024-11-29,304.2160949707031,313.60489531878005,301.11878039433594,313.60489531878005,63580
2024-12-02,296.5212097167969,305.4260233142454,290.3749343650436,303.68378552344143,184959
2024-12-03,318.7348937988281,320.28356611703714,299.57015878408623,299.57015878408623,217518
2024-12-04,315.20196533203125,321.63860339407336,311.86267152193886,317.57337229416123,125301
2024-12-05,312.4433898925781,318.44448315340753,309.73323589389184,316.41185288516124,49574
2024-12-06,316.0731201171875,324.25202632801233,312.63702836999397,312.63702836999397,71434
2024-12-09,315.540771484375,323.09050818916666,314.282491879732,317.2346253190304,53312
2024-12-10,312.3466796875,322.3162082473303,309.73329321064773,317.4766255409139,49296
2024-12-11,314.282470703125,322.70332576207056,310.2172099584859,311.66908457607633,84178
2024-12-12,307.1199035644531,315.05683093645786,305.1840705018635,313.41136101786935,62125
2024-12-13,306.34552001953125,308.52333177322464,299.0861475072201,304.2160922672017,56221
2024-12-16,302.2319030761719,307.7006249583279,301.0220075474442,305.9583872123461,69759
2024-12-17,299.5217590332031,308.28139114194414,298.1182683570449,307.70063536082813,83558
2024-12-18,296.18243408203125,300.9736323310975,293.617461393916,299.5217576542248,51038
2024-12-19,290.1813659667969,293.4723058232536,288.9714702955903,293.4723058232536,117775
2024-12-20,281.1313171386719,294.87571165725586,278.7599102534225,290.5685016003763,108592
2024-12-23,282.5348205566406,287.37440305859906,278.7599521128065,282.6316181143733,131836
2024-12-24,286.06768798828125,290.37492790086344,280.8409451937587,280.8409451937587,61278
2024-12-26,286.69683837890625,289.4069923784361,280.9861082095645,286.45485928828884,61803
2024-12-27,280.4054260253906,288.1003445914695,279.72787264995173,288.1003445914695,97401
2024-12-30,281.808837890625,284.56740538109347,276.92087216460015,278.90508885612405,57163
2024-12-31,289.74578857421875,291.73000543585414,281.17972228035984,281.80886205074677,44011
2025-01-01,298.650634765625,300.0541255553843,290.3265762035729,291.73003745486386,45241
2025-01-02,295.4081115722656,299.5217564738605,292.3107671250903,298.6506080403972,52559
2025-01-03,293.6658630371094,303.3934416794229,288.24552467690796,296.9567732612956,74780
2025-01-06,286.8420715332031,293.66587130094325,282.00248885013394,290.71373767965844,116945
2025-01-07,289.55218505859375,293.956222400247,283.5995051082132,286.600051854935,63502
2025-01-08,280.8409423828125,290.22974343968696,266.17701457828366,288.97143437496527,309511
2025-01-09,279.9698486328125,284.5674520243626,272.2749006147259,280.88938112650953,88779
2025-01-10,273.96875,279.8246624730646,270.9198189717511,279.8246624730646,106729
2025-01-13,263.22491455078125,273.09764552378766,256.59468035208755,271.0166308729923,150831
2025-01-14,272.8556213378906,274.4042934520145,262.6441153546209,266.17700423034916,60634
2025-01-15,273.3880310058594,278.80833984974134,271.0650077430896,273.82357571377787,50751
2025-01-16,279.2922668457031,288.14872558217206,273.92034261337085,274.7430774653089,83848
2025-01-17,285.8741760253906,291.24610138336686,276.87253384964333,279.29232536917687,112110
2025-01-20,285.72894287109375,287.2292015270367,280.9861287180553,284.56743133596893,39800
2025-01-21,279.2922668457031,292.11715921187687,276.582112727105,286.4064583301037,86921
2025-01-22,280.3086242675781,283.45435289212793,274.54950927801536,278.7115679505002,75365
2025-01-23,283.11553955078125,285.97090467103783,276.48530647754035,280.30858797232946,68311
2025-01-24,274.54949951171875,282.38962878940055,272.9524432514514,280.79257252913317,45595
2025-01-27,261.6278076171875,274.64629583423186,256.9818204193429,274.59791182656386,129523
2025-01-28,258.38531494140625,266.515807427639,248.1737784021453,261.67622505030204,151485
2025-01-29,270.2906494140625,273.87195183941054,259.78875077174996,259.78875077174996,59213
2025-01-30,278.3727722167969,284.47063393321656,272.80725272348207,272.9040502745371,72961
2025-01-31,279.5342102050781,282.63155412041215,273.92030758930355,276.2433007565737,51753
2025-02-01,276.24334716796875,281.663685161239,269.9035062761175,279.7278522735329,38265
2025-02-03,277.4048767089844,288.4875029868626,273.0008388807193,276.2433650856366,56306
2025-02-04,280.3465881347656,284.0237470293056,279.46407598503515,281.278147024634,16951
2025-02-05,284.0727844238281,290.25039919350166,281.032993852721,281.032993852721,51281
2025-02-06,284.8082275390625,287.7499546752561,277.3067994019321,284.3669564987151,38862
2025-02-07,279.709228515625,288.2892662001534,276.5713741925074,286.32811472940404,52232
2025-02-10,268.7757873535156,280.0033604116639,266.71657253647385,279.0227847773386,41325
2025-02-11,265.19671630859375,270.0995949245796,255.97928057070334,270.0995949245796,74130
2025-02-12,265.93212890625,267.45200919758355,254.9496696292272,264.75542615342823,57579
2025-02-13,258.57781982421875,269.75637663614646,256.9108291916071,262.10786834655744,51234
2025-02-14,255.73414611816406,261.66664741826065,252.49825808160037,259.85257627815184,110652
2025-02-17,264.1670837402344,269.02094535432354,246.46770458342732,254.36132688332296,82299
2025-02-18,260.73504638671875,263.5787096453776,255.39092731479604,261.9117490781326,42062
2025-02-19,258.2836608886719,266.4224580199032,254.9497091387404,260.833163965019,55921
2025-02-20,260.88214111328125,264.4122194571933,257.1069487803471,259.0681000908767,42805
2025-02-21,257.45013427734375,265.0495958405366,253.33173435281307,258.9700445448594,67605
2025-02-24,255.88124084472656,263.3826389635892,252.7924034503753,257.4501380246437,74647
2025-02-25,253.77297973632812,258.77392180205175,250.5370918892811,255.8812414357026,67617
2025-02-27,250.9293212890625,254.60648024677093,248.0856576800606,252.69437554364026,39297
2025-02-28,238.23086547851562,250.53709361736682,235.3381701298162,250.04680576292972,147011
2025-03-03,252.17466735839844,257.4011227019702,238.23086466635345,238.23086466635345,142624
2025-03-04,254.66529846191406,256.92064045411695,246.4088531294513,247.93856374057316,71745
2025-03-05,276.5811767578125,280.15048663370646,250.83126452204573,250.83126452204573,147419
2025-03-06,270.62908935546875,282.4058135883339,269.70734576435643,274.77693551547424,88684
2025-03-07,269.0602111816406,273.5806513070763,265.93217195013136,269.6583480625304,62904
2025-03-10,261.990234375,271.52143232299716,259.07792305964534,269.06020742031455,48129
2025-03-11,269.1876220703125,270.05053344760665,254.94967411934294,256.4695544374443,47280
2025-03-12,268.0796203613281,270.99190162954443,263.0786780195639,266.7166056962571,29245
2025-03-13,260.029052734375,270.5898720042724,255.48898252890802,270.5898720042724,64089
2025-03-17,257.0971374511719,265.03980636745246,255.9302500092534,264.75543104405523,78577
2025-03-18,257.0971374511719,257.0971374511719,257.0971374511719,257.0971374511719,0
2025-03-19,275.178955078125,277.2087538971089,265.0495916484753,265.0495916484753,56794
2025-03-20,286.9066162109375,288.97564632387207,277.4930843019953,279.46405086826314,139009
2025-03-21,316.216064453125,328.49286151968033,285.83781830742333,287.79896971948114,567991
2025-03-24,317.88299560546875,323.57035212585447,309.8618942588205,318.6870747915084,140734
2025-03-25,316.7259216308594,323.39382380053934,312.3231467234415,323.39382380053934,130190
2025-03-26,300.33074951171875,316.725977794546,299.4188212158098,313.88231400983324,153711
2025-03-27,296.0848388671875,307.9007638540905,287.67148276577336,304.1255414970352,132473
2025-03-28,300.57586669921875,308.67543151875975,294.17270860556283,295.64357214859064,90364
2025-04-01,302.89984130859375,308.48913501879497,294.2707867321115,303.88041705250293,53319
2025-04-02,311.3327941894531,314.7648092435101,302.5076126218781,305.44933981106976,105385
2025-04-03,311.5289001464844,318.9812512464408,307.90075822298365,310.64635810983134,81136
2025-04-04,308.3420715332031,311.67602326016953,302.2624896180067,307.90080045435235,67522
2025-04-07,293.7314453125,298.48724354523,282.40580770267576,294.1727163569539,127382
2025-04-08,301.77215576171875,303.9784509703747,297.2124849821219,299.95808482742063,46024
2025-04-09,293.9765625,302.8507899243649,292.70182614833334,299.173631304411,69718
2025-04-11,304.5668029785156,308.83231304242474,296.23190995068165,297.01635850103077,108690
2025-04-15,317.95166015625,319.6676675742097,305.9886250439844,306.8221203462381,134676
2025-04-16,338.886962890625,346.82963192806056,315.0589557783183,319.6676734700437,299995
2025-04-17,336.4355163574219,339.72045081730863,331.82679876596353,338.8869555178158,81405
2025-04-21,333.05255126953125,340.89715735825763,331.4346072486909,336.43554961521346,71675
2025-04-22,331.14044189453125,338.9360011321336,329.22830721702286,335.35690563878427,74152
2025-04-23,335.7000732421875,338.2985926792579,326.53168510780546,331.4345632625773,87099
2025-04-24,354.08587646484375,367.7158721405617,335.20979502829493,337.808314539796,399307
2025-04-25,351.8305358886719,355.9489656428875,329.57148629508146,355.9489656428875,248681
2025-04-28,344.2801208496094,350.9480233800608,342.3189695259714,350.0655112693826,85592
2025-04-29,335.0627136230469,349.4281409983993,333.3957230379395,349.4281409983993,69268
2025-04-30,323.1487121582031,335.0627309338967,321.6778485982208,331.63071596060456,93817
2025-05-02,321.0895080566406,336.2393838704003,320.6482370449181,326.7278180352592,76836
2025-05-05,340.799072265625,342.2209189992939,314.7647994234193,323.49191716079173,172038
2025-05-06,331.728759765625,345.06459577010367,329.179286789966,340.7990853303716,93511
2025-05-07,342.7112121582031,346.0942103425587,326.53171287176434,328.59092785681577,169524
2025-05-08,325.60015869140625,346.04516861640053,322.7074782470945,342.7602339408361,100138
2025-05-09,323.63897705078125,327.463245975257,317.16720178583927,319.6676576904947,74397
2025-05-12,338.1025085449219,343.0053873226893,333.49382044869884,334.27826908322277,118880
2025-05-13,341.4854736328125,345.1626323582197,335.01366829113704,341.24032971778536,82441
2025-05-14,344.86846923828125,351.046083884203,341.1913105383769,343.1034151074507,84989
2025-05-15,344.5743103027344,349.8203965157506,343.1524934294476,348.10438896451706,41280
2025-05-16,342.4170227050781,349.57521284961285,339.86752007661596,349.57521284961285,84527
2025-05-19,350.457763671875,357.12569666219366,340.8481333848352,346.04517283959814,155046
2025-05-20,351.04608154296875,357.81204752070965,347.3199060551677,352.9091692868693,103677
2025-05-21,353.39947509765625,362.61688066146684,335.4549518183739,352.8111236946906,358266
2025-05-22,351.58538818359375,358.6945616632004,348.54562760111446,357.86109629853,109618
2025-05-23,349.42816162109375,351.0461055640134,335.50397451427875,343.20149985308575,197981
2025-05-26,346.1432189941406,354.3310320006325,345.21166011758106,349.4281535446248,64560
2025-05-27,342.1719055175781,348.4475840682402,340.30878773122896,347.85923265806656,38098
2025-05-28,345.02044677734375,348.5566053943861,341.0422870683818,345.7571452402135,69697
2025-05-29,345.3642578125,349.24418520405214,343.89086083375753,348.70395163571527,41049
2025-05-30,371.3451232910156,379.98906983250527,344.7748776188975,344.7748776188975,483566
2025-06-02,391.088623046875,393.6916180988557,366.8267067432351,371.3450996743706,290158
2025-06-03,382.2973937988281,392.07090856994427,378.71210403255776,391.4324425760662,116190
2025-06-04,382.1009521484375,387.2087403630651,375.42156446131384,380.38198899609876,96487
2025-06-05,382.88671875,387.8962740699894,379.44879274283767,384.0163469905649,78782
2025-06-06,384.55657958984375,398.7994158709491,381.46245218611216,384.8021457326214,259683
2025-06-09,405.2823791503906,407.63980819044156,387.01225163140714,387.01225163140714,233541
2025-06-10,404.5456848144531,421.145950694976,401.79532592615317,407.6398123344958,297123
2025-06-11,426.69573974609375,432.1964275464984,402.0408920885148,407.63981234499283,387525
2025-06-12,443.443359375,486.2209701081192,420.4092428409596,425.32056577134466,1522712
2025-06-13,443.2960205078125,458.275556283571,425.9590555888416,432.1964420546709,313693
2025-06-16,456.0654602050781,466.4283701393274,438.43382790892684,441.0368232087667,369495
2025-06-17,449.7298583984375,468.0981886488246,446.93039826022147,458.3246737495956,186052
2025-06-18,455.181396484375,464.90580974795216,449.87717379299977,453.31509979360135,286597
2025-06-19,452.9713134765625,463.6288903625798,449.87718598741856,455.0831763674807,195366
2025-06-20,465.34783935546875,471.7816602890048,453.5115632948507,455.034061385585,266772
2025-06-23,461.66436767578125,478.8048971470446,454.9849803041984,465.29875873099775,211015
2025-06-24,469.5224609375,476.3983128759153,464.85670426500394,465.59340268697696,248384
2025-06-25,500.31646728515625,506.35738842630377,473.6970913066634,476.39831888798705,942203
2025-06-26,513.1841430664062,516.6711703433986,503.6561646265734,503.9017307721739,431230
2025-06-27,517.7025756835938,529.8335801738898,507.04502813205033,522.4665952435113,344618
2025-06-30,524.6766967773438,532.2892479599163,510.92499141527725,520.6002744210888,380451
2025-07-01,494.5702209472656,529.8335437009401,489.3642306120395,524.6766546046678,347388
2025-07-02,483.1268310546875,501.6425240528418,481.4078680703346,498.69573036537963,221745
2025-07-03,486.5647888183594,491.03408087919223,481.3096670703846,483.2741963237331,125106
2025-07-04,489.60980224609375,505.86626939836077,481.94812037425834,487.30147443900864,335833
2025-07-07,490.4447021484375,498.2537176987655,486.76120990325194,498.2537176987655,82568
2025-07-08,480.4747314453125,492.6548067017331,474.53204250256414,491.08320729548825,93672
2025-07-09,479.2469177246094,486.85946877775353,474.38472568292025,480.4747485396326,83564
2025-07-10,483.91265869140625,489.9044788642617,474.72847850590153,474.72847850590153,62296
2025-07-11,485.6863098144531,496.52532274631574,479.82340722569603,487.6570394384281,145722
2025-07-14,472.97509765625,486.12972357400383,471.1521667865105,480.26679106426116,88201
2025-07-15,482.4838562011719,487.7555637631038,472.97509213391885,472.97509213391885,116202
2025-07-16,499.4321594238281,504.5067821756634,480.95656925626236,481.843391570116,202636
2025-07-17,506.6253356933594,509.9262837147551,495.39215292288526,502.2897065190269,212129
2025-07-18,495.44140625,517.710686673027,492.97799426572004,506.62533274376733,146192
2025-07-21,519.0901489257812,521.1594510283879,494.20968847761776,499.3828535212953,232363
2025-07-22,519.0408935546875,527.170152922179,513.0794487135722,519.2872347476418,636810
2025-07-23,502.4867858886719,522.046252882266,500.8116537199607,522.046252882266,111377
2025-07-24,490.66241455078125,509.2857731993997,487.75557636025536,506.52676378574085,117656
2025-07-25,477.7541198730469,493.81555376794216,474.945824234236,489.4306985369783,110053
2025-07-28,463.1214599609375,483.3214385337018,459.27854322225966,483.3214385337018,124724
2025-07-29,476.8673095703125,481.2029086995976,458.1946344808329,459.6726816888356,110008
2025-07-30,474.0097351074219,484.7994919256088,472.0390054654479,482.8287622836348,50707
2025-07-31,475.2414245605469,480.0697360717637,463.12144971344605,464.1068145000704,90383
2025-08-01,457.94830322265625,475.2414439033843,454.8936662456044,475.2414439033843,78010
2025-08-04,472.8273010253906,472.9750997298668,454.1053699944167,458.6873102588604,231300
2025-08-05,463.9590148925781,477.704835596646,460.70729306048327,471.9897318737352,77681
2025-08-06,449.1785583496094,468.4917147987539,444.4980754635871,465.0429379353691,132198
2025-08-07,453.0707092285156,471.6941274387205,447.94683046696025,452.77511182588705,175900
2025-08-08,444.05462646484375,462.57950213662673,440.80293476043454,455.5834062731062,118111
2025-08-11,449.769775390625,452.0853586159381,438.9800187925964,440.9507483943589,89428
2025-08-12,467.6048583984375,470.01901421049723,449.2278107123633,449.76977940024796,186743
2025-08-13,467.4570617675781,474.9458403684908,463.71268750259566,472.97511074040574,181571
2025-08-14,472.77801513671875,474.0590074087881,463.21999469762494,463.21999469762494,70281
2025-08-18,471.1029052734375,481.94191780607025,468.0482684545971,475.0936205866191,186851
2025-08-19,500.02337646484375,502.5360446597638,471.2014562564161,472.9751008562483,392438
2025-08-20,492.1404724121094,507.6599683597393,485.2921748703316,503.91556399329795,174447
2025-08-21,497.9541015625,501.5506770240232,484.35604944737486,496.6238530846909,231811
2025-08-22,488.2482604980469,500.56532055097443,487.1643531991998,500.56532055097443,146992
2025-08-25,479.9219055175781,495.24434593534306,478.19751714737913,492.6823914854295,126073
2025-08-26,476.719482421875,490.51458974370956,469.1814476494906,477.901932220697,158467
2025-08-28,471.2014465332031,480.11898570153863,469.0828882142432,476.02972790728995,198539
2025-08-29,461.6434020996094,476.8673000670254,447.158527721467,472.97509713513875,221296
2025-09-01,469.27996826171875,474.20679207549006,463.1214384945046,464.1068032572589,140690
2025-09-02,481.64630126953125,497.5599668151623,468.04827908450756,472.97510307487084,279379
2025-09-03,485.8341064453125,493.6677686955064,482.5824146080325,485.4892528193491,140196
2025-09-04,483.3214416503906,492.09118248775764,479.8726647986549,489.18437432672044,136484
2025-09-05,478.4438781738281,487.55850279409464,472.97511543004737,479.87266919673556,117760
2025-09-08,514.40966796875,519.5828330295391,475.04436331064693,485.6370346255959,494311
2025-09-09,538.698974609375,542.2462640065974,506.6746170387104,520.1741274891855,478185
2025-09-10,563.0374755859375,582.7447717542672,533.6735561816101,541.3594498007748,1187015
2025-09-11,560.623291015625,576.4383833509786,550.079876078092,563.3330440997535,378498
2025-09-12,575.7486572265625,580.3798839485892,551.3608777227805,561.6579522083122,305094
2025-09-15,598.4613037109375,601.0725445596354,562.1998901003093,574.0735242390507,518063
2025-09-16,617.3803100585938,637.5310324639237,596.1457104183521,596.1457104183521,888756
2025-09-17,622.4549560546875,625.7066478656102,609.4481286691023,615.65591487939,250482
2025-09-18,578.7539672851562,621.9129918535533,571.6100727806379,621.7651630829099,551499
2025-09-19,599.0525512695312,615.6559243444672,574.4184308960979,577.4237815532776,3280684
2025-09-22,594.9140014648438,612.8969091695782,590.6769448285456,602.6490911331359,252905
