Date,Close,High,Low,Open,Volume
2017-02-08,64.53223419189453,65.00743472754768,63.62934882356271,63.62934882356271,616855
2017-02-09,64.1995849609375,65.76774067606327,63.72438450157004,64.57973952764462,1119150
2017-02-10,66.33800506591797,68.19128446097893,64.38967975235292,64.62728004664206,5860872
2017-02-13,66.48055267333984,68.23880047286117,65.6727132051998,67.2883993924647,1837631
2017-02-14,66.528076171875,67.90615484932704,65.81527535574777,66.76567644391741,1086489
2017-02-15,63.77190017700195,66.71814157396345,63.67686153535485,66.52806429066925,746962
2017-02-16,65.43511199951172,65.72023521994791,63.24919389644488,64.05703335303447,903500
2017-02-17,64.3421401977539,65.95782613278799,64.05702426873637,65.57766430978093,493215
2017-02-20,65.62519073486328,66.43303011970339,64.53222815491064,64.57974385344002,751099
2017-02-21,67.47846984863281,68.71399402794506,65.43510628330134,65.81526812701158,2426151
2017-02-22,66.14791107177734,68.38135207023906,65.62519484927773,67.85863584773945,1302014
2017-02-23,64.81734466552734,66.38550775038354,64.67479031770924,66.24294615158132,584666
2017-02-27,64.76983642578125,66.52807701087158,64.34215158012039,64.91239804100154,861922
2017-02-28,64.48471069335938,65.3875960540663,64.29463338109723,64.81734961531049,478264
2017-03-01,66.95574951171875,67.47847297743063,64.72230854646546,64.72230854646546,2085207
2017-03-02,66.10038757324219,68.38134400415673,65.57766416141715,67.43094307428112,1674443
2017-03-03,65.48263549804688,66.38551361863203,64.8648733492853,66.0528746926788,752767
2017-03-06,66.10038757324219,67.5259889680556,65.7677414469988,66.10038757324219,1037460
2017-03-07,65.29255676269531,66.71815850206409,65.05495647280053,66.05288059075282,477079
2017-03-08,63.91447067260742,65.86279572733352,63.676870409883975,65.53014955873303,629423
2017-03-09,63.34423828125,64.24711647597213,63.20167665813983,63.77191589959515,479344
2017-03-10,61.91862106323242,63.81942289325654,61.681020834479405,63.81942289325654,564817
2017-03-14,62.20375061035156,63.96199848898351,61.966150329561856,63.62935229508982,329577
2017-03-15,63.629364013671875,64.72232695679189,62.34632371130771,62.631447001160396,1108991
2017-03-16,65.48263549804688,66.33799791548715,63.9144722745705,63.96199522870015,1698739
2017-03-17,64.1520767211914,66.00535603718728,63.91447643703884,65.95784033094792,697073
2017-03-20,63.96199035644531,65.19750730886916,63.81942875590066,64.62726815767475,381439
2017-03-21,63.77190017700195,64.72230109544009,63.201661076135785,64.15206199457391,368658
2017-03-22,62.77399444580078,63.15414907829321,62.34630960776957,62.86903310392389,463594
2017-03-23,64.00950622558594,64.86486858013623,63.15414387103564,63.29670547195806,1073528
2017-03-24,63.439266204833984,65.0074292915548,63.011588658902916,64.38966719666671,577136
2017-03-27,62.488868713378906,63.9144702809845,62.251268452111304,63.39174680580197,404092
2017-03-28,62.15623092651367,63.391747956950574,62.01366931696739,62.72647011371414,399607
2017-03-29,61.966148376464844,62.964072424722325,61.77607105821813,62.678949196367356,370050
2017-03-30,62.20375061035156,62.91655145272069,62.061196242665844,62.156234904784704,344398
2017-03-31,62.821510314941406,63.676872742273396,62.39383272676784,62.48887138514143,766571
2017-04-03,63.5343017578125,63.866940638547725,62.91653969302777,63.20166287707727,717990
2017-04-05,65.67269897460938,66.71813848631268,63.10661951397552,63.29669678847312,2015494
2017-04-06,65.67269897460938,67.14582323040715,65.10245990013333,65.48262170011176,939223
2017-04-07,64.10453796386719,65.57766226292037,63.72438340370948,65.24502339729065,645404
2017-04-10,64.29463195800781,65.24503300025188,64.0570316974468,64.1045473989683,373215
2017-04-11,64.7223129272461,65.76775267844688,64.15207372213521,64.3421510401772,574564
2017-04-12,63.10663604736328,65.19751561856208,62.63143548563763,65.19751561856208,599023
2017-04-13,62.72646713256836,63.77190680124764,62.441343927026594,63.439267895438455,991014
2017-04-17,62.821510314941406,63.676872742273396,62.20374815903582,62.821510314941406,449631
2017-04-18,61.585994720458984,64.53223670609843,61.01574825467037,62.86903476651334,750540
2017-04-19,61.633506774902344,62.10870730092469,61.01574464087636,61.82359133590204,419813
2017-04-20,62.25126647949219,62.72646698696923,61.63350436957518,61.63350436957518,357419
2017-04-21,63.10663604736328,64.05703717081458,61.871111686482536,62.67895119121911,879199
2017-04-24,63.20166778564453,64.5322306629076,62.964067530811285,63.81942989840785,577297
2017-04-25,63.10663604736328,64.05703717081458,62.773997104352354,63.43927499037421,447053
2017-04-26,61.966148376464844,63.91447351792568,61.538470784917294,63.20167269802317,457960
2017-04-27,61.966148376464844,62.48887187812065,61.58599373997142,62.34631026394317,248960
2017-04-28,62.34630584716797,63.15414526896439,61.585989377059036,62.20374424308992,473143
2017-05-02,62.441349029541016,63.29671146507957,62.25127171097019,62.63143359909676,346971
2017-05-03,62.63142395019531,64.00950242499144,62.20373917282204,62.72646259483922,678412
2017-05-04,61.966148376464844,62.9165494696682,61.87110971734148,62.86903376559897,339670
2017-05-05,60.445499420166016,61.918623804035384,60.11286053538438,61.776062210276436,486165
2017-05-08,60.77815246582031,61.01574912078405,60.255432573914966,60.540552185364014,296191
2017-05-09,60.730621337890625,61.58598363157601,60.44549815633426,60.825659981414844,494419
2017-05-10,60.730621337890625,61.633499327846266,60.540540425350336,61.11078316297121,579808
2017-05-11,60.54055404663086,61.395912907275275,60.30295375886975,60.96823528969941,368764
2017-05-12,60.16038131713867,61.01574002396057,59.875261748198035,60.82566272832816,273125
2017-05-15,63.439266204833984,63.629343502806876,60.350462981377646,60.58806322933583,1332279
2017-05-16,63.05910873413086,64.34214871194965,62.82150846968351,64.15207140078562,742731
2017-05-17,63.39175796508789,64.10455887436993,62.91655735889987,63.6293582681819,521623
2017-05-18,65.19752502441406,68.38136779710236,64.6748086816962,65.10248634855502,9960547
2017-05-19,64.7223129272461,66.52807645258466,63.86695049408731,66.05287590649478,1144842
2017-05-22,62.67893981933594,66.05286609584833,62.34630093667591,65.05494219688444,757904
2017-05-23,60.87318420410156,63.201663648658595,60.35046077729054,62.91654046112825,598034
2017-05-24,59.06743240356445,61.30087363623809,58.68727049670856,60.825673065414534,476603
2017-05-25,59.82774353027344,60.350463353909674,59.01990050693373,59.49510100578341,355747
2017-05-26,61.44343185424805,62.393832943251155,59.7327069936485,59.87526860719594,514823
2017-05-29,59.78022384643555,61.82358742941319,59.49510064844457,61.395902632426726,405405
2017-05-30,59.73270797729492,60.350470145516894,58.92486848853618,59.73270797729492,344276
2017-05-31,60.25542449951172,61.30086414323045,59.63766240291024,59.97030130077745,408274
2017-06-01,59.78022384643555,60.635582563932275,59.59014292293892,60.635582563932275,289507
2017-06-02,60.11286544799805,60.68310461865173,59.73270358390077,60.11286544799805,332817
2017-06-05,59.637664794921875,60.350465569363166,59.40006453677477,60.11286531121607,237320
2017-06-06,59.16246032714844,60.01782264954497,58.92486008487074,59.87526105398155,200037
2017-06-07,59.305023193359375,60.2079012329658,59.067422945990934,59.40006184210993,251547
2017-06-08,62.01366424560547,63.391742772891966,59.305022889672394,59.54262313582414,3354601
2017-06-09,60.87318420410156,61.96613950400556,60.540541693813466,61.20582308889773,468998
2017-06-12,61.063262939453125,62.39382576109327,60.01782331208731,60.54054312577021,582023
2017-06-13,60.635589599609375,61.918633262966864,60.54055093957955,61.20583243626575,408458
2017-06-14,61.015743255615234,61.68102832753309,60.16038450348987,61.06326620753237,496552
2017-06-15,62.488868713378906,63.48679271109664,60.540547296083034,61.300867407040904,1311622
2017-06-16,61.4909553527832,63.24920339110473,61.205839340531504,62.631441154747364,515498
2017-06-19,61.8711051940918,62.44134435812799,61.25334307847575,62.15622840160208,383563
2017-06-20,61.53847122192383,62.631433937066184,61.3008709469357,62.15623338708994,389810
2017-06-21,61.11079406738281,62.061195174178906,60.92070949543259,60.92070949543259,252781
2017-06-22,61.72853469848633,62.72645853003937,61.30085719981121,61.30085719981121,442481
2017-06-23,60.54055404663086,62.29879835135872,59.8752725158012,61.776074817890134,365205
2017-06-27,59.542633056640625,60.82567314943956,59.162471149259574,60.82567314943956,238246
2017-06-28,59.73270797729492,60.635589751814535,59.49510770113147,59.59014998689234,240285
2017-06-29,61.015743255615234,61.53846672276609,60.82566594991552,60.82566594991552,391522
2017-06-30,60.82566452026367,61.58598822716067,60.35046401619911,60.82566452026367,286705
2017-07-03,61.4909553527832,61.87111728677126,60.87320036741163,61.300878011282066,249331
2017-07-04,61.72853469848633,62.86902011325886,61.34838014454548,61.7760576432206,569563
2017-07-05,62.63142395019531,63.39174035833035,62.156223475991986,62.251262120635886,667749
2017-07-06,62.77399444580078,63.96199579980167,62.48887122044664,62.72647149124682,765107
2017-07-07,61.91862106323242,63.24918379444601,61.7760594757839,62.39382152073845,426320
2017-07-10,62.25126647949219,63.629345050781886,61.96614327461224,62.25126647949219,81984
2017-07-11,61.91862106323242,63.58182266450353,61.7760594757839,62.39382152073845,406215
2017-07-12,62.061187744140625,62.4888652906028,61.82358749588738,62.251265042349566,216659
2017-07-13,61.633506774902344,62.91654674496578,61.15830624887999,62.4888691719395,390920
2017-07-14,61.11079406738281,62.15623383466151,60.92070949543259,61.68103328126347,221261
2017-07-17,61.633506774902344,62.25126890892832,60.82566733086126,61.15830624887999,314252
2017-07-18,61.77607345581055,62.91655191152374,61.49095021638965,61.68103479299864,499240
2017-07-19,62.20375061035156,62.67895117193098,61.77607300532414,62.441350891141276,327417
2017-07-20,61.91862106323242,63.20166084830199,61.7760594757839,62.25125993328993,333343
2017-07-21,62.25126647949219,62.631428335670684,61.8711046233137,62.013666225753674,333644
2017-07-24,61.8711051940918,63.20166807749918,61.77606654191649,62.25126705377738,429147
2017-07-25,62.86903381347656,63.676873293117644,62.393833266513,62.393833266513,694911
2017-07-26,66.67062377929688,67.81110194511766,63.67685953028815,63.67685953028815,4345713
2017-07-27,67.57351684570312,71.28008259061194,66.71815440441878,67.28840086593165,4424998
2017-07-28,66.29047393798828,67.90615283966726,65.43511153375279,67.00327473302042,1158845
2017-07-31,66.19542694091797,67.3834281162719,65.86278806201561,66.33798853215718,639938
2017-08-01,67.0508041381836,68.99912214815183,66.52808060446863,66.71815793437297,1156741
2017-08-02,61.82358932495117,62.631428742715464,61.72854342205061,62.488867139348976,4677279
2017-08-03,59.257503509521484,61.01574398675808,59.01990324905749,61.01574398675808,5954936
2017-08-04,59.16246032714844,59.44757989278329,58.30709800475191,58.44965960031532,2729465
2017-08-07,58.87734603881836,59.59014682954136,58.59222644762762,59.352546565967025,835474
2017-08-08,60.635589599609375,61.34839405180297,58.9248683406252,59.20998794620715,2829129
2017-08-09,59.352542877197266,60.63558277056062,58.82982305491931,60.63558277056062,923774
2017-08-10,57.879425048828125,59.305026615296875,57.07158198586714,59.01990340160931,784574
2017-08-11,56.92902755737305,57.83190570542342,56.12118444399575,57.071585547621396,621169
2017-08-14,59.12226867675781,60.55264614474389,58.35940142135951,59.98049661260467,1057012
2017-08-16,60.07585144042969,60.361926195951774,58.88387026105608,59.69441600797498,654004
2017-08-17,60.028175354003906,61.50623134881209,59.69441842766785,60.457289323499964,896242
2017-08-18,59.50370407104492,60.886399378774016,59.26530782658983,59.64673963513517,450381
2017-08-21,58.693153381347656,60.36192705625475,58.168682382475865,59.93281309803677,646000
2017-08-22,58.264041900634766,59.50370530767481,58.02564565122523,58.979230648863364,341130
2017-08-23,59.16994857788086,59.98049801122274,58.45475982721114,58.64547755491735,584875
2017-08-24,59.07459259033203,59.69442066942505,58.88387485921181,59.31298884482276,286856
2017-08-28,59.312984466552734,59.83745546019017,59.07458822965955,59.16994526936166,448380
2017-08-29,58.40707778930664,59.69441600797498,58.16868155343192,59.1222664969308,438213
2017-08-30,59.26530456542969,59.599057834246345,58.74082994637807,58.88386914023538,469105
2017-08-31,59.599063873291016,60.075856384277344,59.02691431516269,59.21762840944668,511355
2017-09-01,60.60032272338867,60.98175815767855,59.50370221567159,59.83745549244681,1145420
2017-09-04,59.78977584838867,61.5062279951442,59.31298338331003,60.981757011085264,621273
2017-09-05,61.315513610839844,61.55390984218016,60.07585029775995,60.07585029775995,1977720
2017-09-06,61.5062255859375,62.36445344451728,60.60031921024499,60.838715433446296,1358076
2017-09-07,61.69694519042969,63.270361859795415,61.02943861568108,61.93534143502219,3501850
2017-09-08,60.93407440185547,62.74588710259001,60.743356701098534,61.98301629956226,1719794
2017-09-11,61.55390930175781,62.36445502614345,60.8387169763782,61.41087010915434,1032643
2017-09-12,61.792301177978516,63.41339251255023,61.55390496552532,61.55390496552532,2305139
2017-09-13,60.74336242675781,62.602853818547544,60.36192698928989,61.98302214207166,923485
2017-09-14,59.50370407104492,61.220152665955936,59.360664869316665,60.74336381468377,1471898
2017-09-15,59.26530456542969,59.885132584323166,59.122265371572375,59.599057834246345,735004
2017-09-18,59.69441223144531,60.21888682729944,59.408337494021566,59.503698164921246,772863
2017-09-19,59.78977584838867,60.838717816506545,59.64673665380995,60.075850599908286,1237720
2017-09-20,60.07585144042969,61.02943638392857,59.88513372420233,60.314247676304404,2073110
2017-09-21,59.50370407104492,60.74336381468377,58.88387238040649,60.5526460915921,973328
2017-09-22,57.50116729736328,59.408337049432625,57.26277107835461,59.408337049432625,951181
2017-09-25,55.88008117675781,58.40708295560669,55.3556101389698,58.025647489412755,982308
2017-09-26,55.73704147338867,56.309190992628054,54.97417423519019,56.16615543163717,852395
2017-09-27,54.16361999511719,56.213828924708956,53.9252237771478,56.213828924708956,1209148
2017-09-28,55.2602424621582,55.97543109547957,54.115939921316524,54.449693161811496,863958
2017-09-29,55.593997955322266,56.83365757578281,55.30792321792947,55.73703714283749,1271011
2017-10-03,55.546321868896484,56.4999067936844,55.35560415641134,56.26151056248742,445701
2017-10-04,55.78472137451172,56.26151386489216,55.35560740564171,55.880078417532594,390221
2017-10-05,57.97796630859375,60.457289449958076,55.59400384822692,55.78472157258388,3785551
2017-10-06,60.74336242675781,60.981758665765774,58.45475707722615,58.5977962756861,2837623
2017-10-09,61.077117919921875,62.459813163819824,60.600321815384646,61.315514153371566,1739448
2017-10-10,61.17247772216797,61.88766645483102,60.79104227635914,61.17247772216797,1098671
2017-10-11,59.26530456542969,62.269098535330826,58.78851210275572,61.506227684942225,3664170
2017-10-12,60.26656723022461,61.124791469357575,58.64547215056755,59.98049248384695,856109
2017-10-13,59.83745574951172,61.02943693974104,59.64673803154745,60.31424822560345,618778
2017-10-16,59.93281555175781,61.12479679692116,59.2653089645768,60.31425100526532,983999
2017-10-17,60.552642822265625,61.31551367344379,60.07585035909818,60.21888955310354,926402
2017-10-18,60.12352752685547,60.504962943873345,59.646735074401995,59.885131300628736,659310
2017-10-19,60.504966735839844,60.93408069746894,60.12353129491665,60.36192753608416,367215
2017-10-23,62.0783805847168,63.27036180667862,60.26657130991762,60.504967554309985,2363093
2017-10-24,61.69694519042969,63.41340106160612,61.36319190305538,62.650530168799705,1898109
2017-10-25,64.55769348144531,65.2252072627713,60.64799692755831,62.221413434992485,3576728
2017-10-26,66.60791015625,68.1336446865647,63.89019438736507,64.65306529016047,6720656
2017-10-27,66.5125503540039,67.70453154314376,65.84504379819592,67.1323820274118,3723544
2017-10-30,66.65559387207031,69.03955640486771,66.22647625100102,67.03702933237315,3209681
2017-10-31,66.2264633178711,67.60916568203633,65.8927100835122,66.94165193804368,1752826
2017-11-01,72.13870239257812,73.42604061056535,66.79862816686489,66.94166008809344,21012998
2017-11-02,78.67076110839844,81.72223014431074,72.47245871803977,72.85389416634783,39706271
2017-11-03,82.72348022460938,84.01081823126309,80.19647908545977,80.19647908545977,17892172
2017-11-06,98.83908081054688,99.26819112484536,83.24796844541592,83.91547499549708,47231155
2017-11-07,94.78633117675781,105.37112106889505,93.78506422029191,103.94074385981503,32205515
2017-11-08,90.68592071533203,99.17282761009733,89.44626473537097,94.78633861316732,16771944
2017-11-09,95.73992919921875,97.17030660575506,89.01715247838781,91.63951105703771,13384229
2017-11-10,94.88169860839844,98.64835609530506,93.02221094276615,95.31080890807496,10468970
2017-11-13,94.30953979492188,99.50657413407663,93.92810441331538,97.17029424405838,9906598
2017-11-14,92.54542541503906,95.59689444738893,91.63951531695552,94.8817057108748,4568521
2017-11-15,84.72602081298828,91.7348686958073,83.91547506570424,91.68719381377632,9050334
2017-11-16,92.6884536743164,93.16524614645851,84.86906004129605,85.39353467076269,10686437
2017-11-17,92.45005798339844,96.59815833571565,91.06736271614324,95.0724165956434,8325837
2017-11-20,93.21292877197266,94.88170243285195,90.59057016201946,91.92559054577806,4690341
2017-11-21,93.83275604248047,96.69351075551174,92.83148898280935,94.11882714861832,5556199
2017-11-22,94.07115173339844,96.69351020542524,92.59309222996407,94.40490499296496,4469753
2017-11-23,93.1175765991211,95.97833159586659,91.97327023525719,94.40491489260134,4211197
2017-11-24,92.54542541503906,94.78634866772812,92.30702916953435,93.35597119469986,2975531
2017-11-27,94.83402252197266,96.26439997947014,91.35344319561622,92.87917769522501,6845731
2017-11-28,94.92938995361328,98.45765155441148,94.02347983564667,95.07242188383456,9949647
2017-11-29,93.1175765991211,96.07368864070287,92.40238784993473,94.88170739205891,4239512
2017-11-30,90.49520874023438,93.21292425844337,90.16145547927458,92.97452803271844,3527704
2017-12-01,88.49269104003906,93.21293388685905,88.11125558442379,91.06736763370884,3010307
2017-12-04,86.7762451171875,89.87539672851562,85.9656992277417,89.20789006080192,2728738
2017-12-05,88.15892791748047,89.3509091347275,84.58298426573936,86.77623261558429,3554864
2017-12-06,84.1061782836914,87.53908945876029,83.77242505146937,87.53908945876029,3105998
2017-12-07,85.96568298339844,86.96694279576782,84.58298046830406,84.67834478162314,2757822
2017-12-08,87.06230163574219,89.2078675955743,86.29943082880291,86.58550920022394,4183291
2017-12-11,86.72855377197266,88.39732753990718,86.34712558809434,87.30071059834265,2123544
2017-12-12,85.1074447631836,87.39604977489559,84.86904855936515,86.9192573672587,2437496
2017-12-13,88.49269104003906,92.21166672527846,85.39353978548876,86.25176046652788,12381255
2017-12-14,86.87158203125,89.87537589005765,85.870322261831,89.35090129040341,3598398
2017-12-15,87.1099853515625,89.01715528712063,86.72854990939568,88.11125247784089,2442935
2017-12-18,87.34837341308594,88.96947207165545,82.62813117475392,86.58550987547257,3291532
2017-12-19,87.25301361083984,89.25554033701722,86.87157821650248,87.63444900517722,5122314
2017-12-20,87.25301361083984,89.16018330725164,86.87157821650248,87.44372767037102,4563189
2017-12-21,87.72980499267578,88.7787468581854,87.30069472619114,87.72980499267578,3210436
2017-12-22,89.35090637207031,91.92559008688238,87.82517191622377,88.34964654570653,9795557
2017-12-26,88.58805084228516,90.25682464667324,88.01590127869311,89.82770701752187,3196646
2017-12-27,91.68719482421875,95.54920952452503,89.636985717123,89.68466787495521,17461000
2017-12-28,97.79014587402344,100.12642624291425,92.87918160800619,92.87918160800619,21861763
2017-12-29,96.31208038330078,100.6985697179801,95.45385246938451,99.1728352461711,8963867
2018-01-01,95.2154541015625,98.45764432870075,94.73866163507968,96.78887069601092,4391787
2018-01-02,93.26060485839844,96.07367736492891,92.02094159519245,95.8352811431797,4589076
2018-01-03,95.45384216308594,96.78886241000306,92.87916597460475,93.73739379585683,5905956
2018-01-04,95.26313781738281,97.93317130821852,94.54794910595393,96.02600141107482,6113289
2018-01-05,94.88169860839844,97.2179787293493,94.59562022509708,95.64456944701837,4228939
2018-01-08,92.92684936523438,95.73992929953543,92.64077824879278,95.35849386900426,4986645
2018-01-09,90.82897186279297,93.92812313370192,90.1614652684,93.45133063048515,4575534
2018-01-10,89.73234558105469,92.68845757777355,89.30323524816565,90.87665192755223,3794001
2018-01-11,90.35218048095703,91.25808333820174,89.44627762371232,90.11378422638987,2968630
2018-01-12,88.96949005126953,91.35345272922127,87.30071617670332,90.87666019363093,3084786
2018-01-15,89.16019439697266,90.35217560548834,88.77875895519246,89.49394768030186,2112054
2018-01-16,86.34710693359375,89.6369715980948,85.87031453147623,89.58928944777317,2617015
2018-01-17,87.30069732666016,87.9205216688732,82.62813003172423,86.39478733947733,3428566
2018-01-18,83.1526107788086,88.34965349953184,82.2467079205192,87.96821803672924,3288069
2018-01-19,82.86653900146484,84.01083810580417,81.05472602353066,83.34333150748562,2409283
2018-01-22,86.15640258789062,87.63446223587121,82.24670557503131,83.34332977108696,4096212
2018-01-23,86.15640258789062,88.68340427220768,85.10746055155415,87.0146305359027,3762804
2018-01-24,83.34332275390625,86.20407748956477,83.0572443702302,86.10872045343125,1957549
2018-01-25,83.20028686523438,86.25175579430743,83.00957278539573,84.0108326174623,3017334
2018-01-29,81.86526489257812,84.77370184299451,81.57919377836915,84.29690937737057,1873152
2018-01-30,81.00703430175781,83.82011412042525,80.57792400709646,81.96061920125008,2317452
2018-01-31,81.05472564697266,82.72349941029269,79.14755563174977,81.05472564697266,3085286
2018-02-01,76.4298324584961,80.10113292937046,74.85641589232834,80.10113292937046,4365717
2018-02-02,72.99694061279297,76.28680622096121,70.56529575438913,75.3332211431992,4322816
2018-02-05,72.13870239257812,73.18764437481677,68.65811589559358,71.04207825307947,3787876
2018-02-06,70.13616943359375,71.18511132559286,66.3218299897605,66.7509402670817,3549403
2018-02-07,70.56527709960938,72.75852510876123,69.75473145284451,71.99565433811497,2101932
2018-02-08,75.95304107666016,76.52519057920657,70.04081014961214,71.0420772355251,3999646
2018-02-09,75.52391815185547,77.52645218205193,72.75852787258441,73.42603436579981,3510327
2018-02-12,76.09607696533203,77.81252539840493,75.66695940060731,76.38214806653986,2185373
2018-02-14,75.6669692993164,77.71717853158526,75.33321599994154,76.57287942650679,1649523
2018-02-15,74.6180191040039,76.85894218434062,73.61675203978248,76.2867926941893,1495295
2018-02-16,72.85388946533203,76.00071534144827,72.32941484834153,75.57160503683829,1423420
2018-02-19,71.04208374023438,72.94925377352926,70.56529123191066,72.94925377352926,1122504
2018-02-20,71.13743591308594,72.2817422198301,70.37457231719897,71.04207887300954,1193084
2018-02-21,69.89778137207031,71.90030835862652,69.61170297030115,71.70958699902175,1264816
2018-02-22,69.70706939697266,70.51761527740597,68.94420568167888,69.61171234197055,1336594
2018-02-23,70.99439239501953,71.51886699643688,69.70705424413875,69.70705424413875,1525787
2018-02-26,70.85136413574219,72.23405939221556,70.46992870369844,71.2327922925102,1573575
2018-02-27,70.46993255615234,71.99566709246052,70.23153630750181,71.3758353909139,1447206
2018-02-28,69.61170196533203,70.46992988297349,69.13490948611742,69.65938412336384,1092095
2018-03-01,69.18257141113281,70.42222712937767,68.75345394017312,69.51632459391898,1148629
2018-03-05,67.70452880859375,68.89650994959013,66.75094389579665,68.65811372139085,1363819
2018-03-06,66.3695068359375,69.03954743591515,65.4159219466991,68.32435876898636,1094452
2018-03-07,62.26910400390625,66.17880108613373,61.983025591067744,65.60665153573298,2087286
2018-03-08,61.55390930175781,63.318039943132575,59.6944143484637,63.318039943132575,1334047
2018-03-09,60.69568634033203,62.12606383173682,59.98049759462963,61.7923105387976,1195667
2018-03-12,61.74462127685547,64.17626564265642,60.552640171124665,61.36318586796655,1942505
2018-03-13,62.79356384277344,64.12858415002229,61.60158272474328,61.69693975913062,2108466
2018-03-14,62.698211669921875,63.222686312632355,61.792308860086614,62.26910134426853,1070465
2018-03-15,70.70833587646484,72.09103134681321,63.413408483125146,63.413408483125146,15549918
2018-03-16,68.37203216552734,72.13869676149814,68.08596107012492,70.56528027332173,6040991
2018-03-19,64.17627716064453,69.039559489805,63.41340620595102,68.89652027639039,2738187
2018-03-20,63.98554611206055,66.27415135491114,62.602850900377646,62.79356497258373,2098547
2018-03-21,63.89018630981445,66.08343442160474,63.127315503467784,64.22393955936292,1425148
2018-03-22,63.03196716308594,64.8914622817369,62.74589602771546,64.22394841532007,1508091
2018-03-23,60.26656723022461,62.078376382374934,59.88513180996256,61.22014850560421,1852383
2018-03-26,60.60032272338867,62.173735705149156,59.55138073554835,60.266569446613445,2829102
2018-03-27,61.41087341308594,62.31677622285334,61.077120129238786,61.077120129238786,1669234
2018-03-28,59.98049545288086,61.220151536001076,59.789777733309315,61.02943745406747,1375505
2018-04-02,61.88766860961914,62.12606486214057,60.45729109449054,60.93408359953341,1459845
2018-04-03,64.36699676513672,65.12986778505663,61.50624135335286,61.50624135335286,3173187
2018-04-04,62.984291076660156,65.22521433305675,62.45981642557165,64.70073968196824,2373809
2018-04-05,65.03449249267578,65.41592793836317,63.79483638828681,63.79483638828681,1685379
2018-04-06,68.75347137451172,71.32815502733075,64.27162515426184,64.93913168909886,7519072
2018-04-09,68.08596801757812,69.13491002497078,67.37077929318188,68.65811754203995,2355726
2018-04-10,69.42098999023438,70.80368531180223,68.32436579971016,68.89651533707355,3430130
2018-04-11,70.85136413574219,71.42351364616994,68.37203746509572,69.9931362324627,3321999
2018-04-12,70.04081726074219,71.614234008948,69.32562849112831,70.85137035319237,3165849
2018-04-13,69.03955078125,70.61296737978886,68.51507615664515,69.89777867820534,1600750
2018-04-16,68.70579528808594,69.51634100195909,67.9429244542786,67.99060660961985,1244104
2018-04-17,68.99185943603516,70.66063285081619,68.75346323392358,69.37329481446862,1570128
2018-04-18,68.08596801757812,69.51634546637062,67.89524665924024,69.32562410803274,955600
2018-04-19,76.09607696533203,78.24164296312965,69.23026140721448,69.51633978369763,27396298
2018-04-20,73.47371673583984,75.14249024907835,72.47244971778667,74.85641187955598,5374298
2018-04-23,73.09227752685547,74.85640797960001,72.66315999492856,73.7121091116778,3094016
2018-04-24,71.18512725830078,72.2340693850749,70.66065255727534,72.18638722124467,2423737
2018-04-25,71.8049545288086,73.66444239766834,70.56529109938457,70.56529109938457,3401736
2018-04-26,70.99439239501953,72.80620514731767,70.80367832647251,71.85262025403185,1954278
2018-04-27,70.70833587646484,72.09103134681321,70.56529665791369,71.3281676400019,1394736
2018-04-30,69.94544982910156,71.23278796823342,69.6116965745526,71.04207390142697,1302745
2018-05-02,67.37076568603516,70.46991619913757,66.79861627713268,70.27919487932044,1284273
2018-05-03,67.13239288330078,68.6104454316826,66.84631444153553,67.27543210418341,1068621
2018-05-04,66.41719818115234,67.94293276000599,65.79736646232158,67.22774399411118,1036548
2018-05-07,66.84630584716797,67.60917674360904,66.4171955149674,66.75094880393185,1080649
2018-05-08,68.89651489257812,70.89904189806843,66.56023459871876,67.32309821852286,2968461
2018-05-09,68.37203216552734,70.18384487084334,68.18131810192573,69.03954593868333,1184816
2018-05-10,67.75221252441406,69.61170023707497,67.32309493860915,68.56275826390021,1452132
2018-05-11,70.56527709960938,73.23531752159643,67.84756180150372,68.0859580079213,6339367
2018-05-14,69.03955078125,71.61422719684036,68.27667992278397,71.13743472911801,1320081
2018-05-15,67.56148529052734,70.89903227160764,67.13237501735561,69.03954472083007,1673302
2018-05-16,66.98933410644531,67.94291893358331,65.94039225164848,67.41844436854747,1405146
2018-05-17,68.18131256103516,68.94418330399573,67.27540991963474,67.27540991963474,1080392
2018-05-18,66.03575134277344,68.84882376062271,65.7973551285396,68.32435645447332,996906
2018-05-21,64.79609680175781,67.22774142290965,64.27162942532628,66.65559188713159,993920
2018-05-22,65.51128387451172,66.41719395212836,64.60538107217097,64.60538107217097,984018
2018-05-23,66.75094604492188,70.32688958304269,65.41592566896828,65.55896486554826,2910170
2018-05-24,67.03701782226562,68.37203079119236,66.56022539757035,67.22773188203372,1154617
2018-05-25,67.8475570678711,68.5150634891594,67.32308254023431,67.41843956109345,1291727
2018-05-28,68.03828430175781,68.8965122064434,67.51381694770467,68.32436269507826,984121
2018-05-29,71.47118377685547,73.42603568907738,68.75346832653558,69.1349037332222,5882151
2018-05-30,72.23406219482422,72.94925092942644,70.85136688470367,71.18512017246283,2336352
2018-05-31,67.1800537109375,69.37330190463051,66.89398260433111,68.65811322520133,2722228
2018-06-01,65.5589599609375,68.46739673113281,64.93912833897905,66.79862320485441,1679272
2018-06-04,63.41339874267578,66.5602319663324,63.07964546750632,66.22647141588719,1262690
2018-06-05,61.60158920288086,64.41466930242598,61.267835909789376,63.89019464522783,1294209
