Date,Close,High,Low,Open,Volume
2023-11-07,430.1946105957031,433.99122782906795,425.6886678512356,430.72413501761343,16955
2023-11-08,437.72784423828125,439.60616637304446,419.62406790154245,422.02191362007017,35660
2023-11-09,432.2926940917969,441.4045257596578,423.09094664316564,439.40631599073174,16560
2023-11-10,414.8883361816406,425.2090770210123,410.68208233959757,411.83107743784444,52655
2023-11-13,428.0664978027344,431.2136720749958,422.4914755007754,431.2136720749958,23210
2023-11-15,429.2454528808594,431.41349348888866,424.6595649438268,427.6368781001405,18335
2023-11-16,420.45330810546875,431.61332342549616,417.625854610781,431.61332342549616,54420
2023-11-17,418.6549377441406,433.741428290449,415.6276510247965,425.41886714610246,34700
2023-11-20,416.7266845703125,423.4206695026327,409.633033262111,423.4206695026327,32250
2023-11-21,430.3944396972656,435.4099356927811,416.1272218809576,422.2217683234855,68940
2023-11-22,421.24261474609375,437.40812515891076,417.62585978619603,433.41170544803805,42715
2023-11-23,412.9800109863281,423.42063875744884,409.2633395884562,422.19175926066197,48365
2023-11-24,415.4378356933594,417.68582187887273,406.74561024660215,411.83108138215135,33360
2023-11-28,399.9716491699219,419.42422269373725,398.9625739594248,417.8256792540654,58610
2023-11-29,399.2723083496094,407.1152881539619,395.6555533787768,395.6555533787768,34540
2023-11-30,410.7919921875,413.42961338314126,393.66731882228413,395.8653618938712,38710
2023-12-01,407.3450622558594,419.6240703762867,399.8418049689382,413.22980492574817,24960
2023-12-04,407.4049987792969,414.4287050874182,397.8435879489952,414.4287050874182,59250
2023-12-05,402.21966552734375,410.43230960281386,393.6473582978926,407.4050227624178,34205
2023-12-06,393.5274353027344,405.6365815788128,384.4555459111053,402.6092950097932,100795
2023-12-07,389.84075927734375,402.2296544448098,388.6018789076761,399.43217280676566,33250
2023-12-08,393.55743408203125,397.6437696642214,384.9651254233949,392.37849755998644,18550
2023-12-11,390.48016357421875,399.4421359516209,388.02237400132867,399.4421359516209,29245
2023-12-12,380.94873046875,389.0414865671828,365.8722406083548,365.8722406083548,69840
2023-12-13,379.08038330078125,384.65537506127924,375.66343122867795,384.65537506127924,28430
2023-12-14,379.3101806640625,389.45108960785234,377.6616636272343,384.765285045849,24795
2023-12-15,380.1494445800781,386.14407446791165,371.67705385237593,381.4582696663673,36255
2023-12-18,381.63812255859375,385.64451270391027,376.1829875388511,377.6616738521215,30590
2023-12-19,381.42828369140625,386.2939503830206,377.41189279094635,386.2939503830206,24805
2023-12-20,372.3763732910156,387.7725832334829,367.6905689393838,383.30658317624415,31320
2023-12-21,374.5144958496094,379.6199074984779,369.88863506200437,373.6652505457709,11115
2023-12-22,369.6488342285156,378.6507484578406,367.8304560304846,370.27824469066985,24445
2023-12-26,379.5899353027344,386.5736996176062,369.6688304938991,369.6688304938991,44685
2023-12-27,374.564453125,386.5737145695804,369.69881672199057,386.5737145695804,85045
2023-12-28,375.23382568359375,379.24021550390097,371.6670139577878,378.60080423804914,17350
2023-12-29,379.1703186035156,409.63301791025,375.86328375180267,409.63301791025,301385
2024-01-01,400.07159423828125,408.6339311150047,387.5328391104423,393.03791723026967,398720
2024-01-02,410.3823547363281,412.9100890188063,397.6637378540672,408.6339210886384,172310
2024-01-03,410.3224182128906,418.4151744820377,405.83644670209435,412.8301814178549,100990
2024-01-04,431.123779296875,439.2065345441604,410.84193086746706,411.6312323016297,208065
2024-01-05,427.3971252441406,438.99674986583693,425.6187196071766,434.4108311963835,97030
2024-01-08,425.5987243652344,437.20831864538474,420.2235350226593,432.61242992000655,52455
2024-01-09,428.8957824707031,439.40635583175487,425.93844028182326,433.61155917255905,53480
2024-01-10,424.3398742675781,431.6133574042239,422.6913571255455,431.6133574042239,45890
2024-01-11,431.4234924316406,439.60616415363035,423.0210164079636,431.6133248053825,109655
2024-01-12,433.06207275390625,438.397289774227,428.0265750363084,435.40994510251994,77110
2024-01-15,433.06207275390625,433.06207275390625,433.06207275390625,433.06207275390625,0
2024-01-16,398.45306396484375,413.429638208854,389.85078452093774,413.3896959617089,117070
2024-01-17,393.94708251953125,402.82914045189597,386.0641600602248,398.4530557488164,76365
2024-01-18,390.1305236816406,401.63020127144324,387.65273235401673,391.64915227519214,67005
2024-01-19,393.8571472167969,399.6519741240634,387.8924895454175,395.9852456031565,42905
2024-01-23,389.8107604980469,399.4321452933475,388.65179518775597,399.4321452933475,33380
2024-01-24,389.3911437988281,399.4321665914588,386.9733269543399,399.4321665914588,26010
2024-01-25,390.44024658203125,396.42487569995944,387.852568323373,389.8507782982688,32665
2024-01-29,382.7471008300781,392.03879489689183,381.45824694369423,390.65002442027634,111060
2024-01-30,379.0204162597656,391.4492835248378,377.66164824531967,385.43468306631394,56380
2024-01-31,374.0149230957031,386.4537607294766,372.46629221614114,386.4537607294766,91300
2024-02-01,395.92529296875,404.6374890135409,374.0848742464561,374.0848742464561,311070
2024-02-02,390.5301208496094,399.4221481944127,388.64179798877865,396.0451688174482,61970
2024-02-05,381.4083251953125,397.0443119965567,379.6898634142457,397.0443119965567,44180
2024-02-06,378.89056396484375,385.654493192793,377.66165395563667,381.82793482371966,40580
2024-02-07,382.24755859375,389.4510967352737,379.6798515584017,389.4510967352737,63780
2024-02-08,382.93695068359375,389.4111618488092,381.63812642208563,387.45289415972474,42405
2024-02-09,375.7833557128906,388.05236350120725,373.2356502404119,383.4564745500221,66605
2024-02-12,363.9639587402344,374.8541968355777,360.87672803598406,368.3000706593237,73320
2024-02-13,357.9693298339844,376.58266038648316,350.8856792239454,367.67063059864756,50945
2024-02-14,372.1565856933594,377.0621945594735,351.3552442191925,355.68135515124345,33015
2024-02-15,374.13482666015625,383.0368553000951,369.8686595592852,376.063091869265,26760
2024-02-16,403.1688232421875,407.4349904443952,382.6571996353893,382.6571996353893,252870
2024-02-19,413.4595947265625,417.39607073241865,407.64482699616406,411.63124605422223,133700
2024-02-20,398.3231506347656,415.62765553378745,395.53566980184337,413.62944565141345,104530
2024-02-21,396.0451965332031,408.42412151313414,394.45662331972466,400.32136450446484,76615
2024-02-22,401.57025146484375,405.63661599208285,395.75545324798355,395.75545324798355,54690
2024-02-23,404.4776306152344,406.8355340724008,399.9616873705086,403.5784422887076,55125
2024-02-26,407.75469970703125,413.2198049011653,402.6392873369248,405.63660213099615,81845
2024-02-27,408.99359130859375,412.7702373235991,405.946333380288,409.8428366216463,57800
2024-02-28,401.9698791503906,414.4287190355229,396.7046070661557,409.8228598738921,87185
2024-02-29,394.6864013671875,405.73649892973566,392.69816191739744,401.96985400849377,66790
2024-03-01,412.1607666015625,413.62945210764224,397.9634937029677,405.5267255434688,77800
2024-03-04,415.108154296875,419.4242647026507,408.03447385776457,419.4242647026507,64925
2024-03-05,407.6148376464844,416.0372848335226,402.63928415119835,415.0881229601381,123030
2024-03-06,414.8683166503906,416.49686254618126,399.64196744752394,408.6339117150932,204350
2024-03-07,396.74456787109375,427.4170704694883,388.6018689113515,420.62316924313876,194963
2024-03-11,375.4136962890625,393.59741912378684,367.9703519908849,390.79990688522537,113018
2024-03-12,343.1925354003906,378.5608429942562,339.84552786539115,378.5608429942562,440958
2024-03-13,308.6734924316406,353.13366356121276,301.2800912673208,346.6894243137422,213374
2024-03-14,325.0088195800781,333.70104461495595,308.87328115558114,314.81796764946756,210850
2024-03-15,326.6073913574219,338.6965669544381,314.7180489399646,328.7055177817408,173648
2024-03-18,327.8562927246094,339.8955260143891,322.76085123421893,329.7046430336082,110647
2024-03-19,323.5101623535156,334.75009275401976,321.0623735826745,332.50210667391895,51306
2024-03-20,326.1578369140625,336.64843933262136,322.0115268040394,329.20509494429996,85688
2024-03-21,336.49853515625,339.5957666010732,324.7091089356161,326.7073188367583,46404
2024-03-22,347.2389221191406,353.78307800433595,339.34599890891997,339.69569174847857,84522
2024-03-26,342.59307861328125,361.5261294657871,339.6956803786921,346.68941497472395,152555
2024-03-27,358.6287536621094,365.67243174970673,342.6930166397525,342.6930166397525,144880
2024-03-28,397.99346923828125,423.62050551388694,365.57250090084165,369.61889430663024,499577
2024-04-01,415.0281982421875,419.6240872000504,405.23698173695857,414.6285623524307,217457
2024-04-02,421.4724426269531,423.62051223954893,412.330638142478,417.62588234936663,285716
2024-04-03,449.8969421386719,485.764833865145,421.6222845420296,421.6222845420296,569133
2024-04-04,449.79705810546875,473.4758269904577,444.70161679165034,454.44288999826136,275466
2024-04-05,444.801513671875,450.59630989571514,434.0611359969771,448.69801668378557,85790
2024-04-08,441.90411376953125,464.7336683150514,431.1637353970904,447.09947178300354,176330
2024-04-09,448.6480712890625,459.53833977433294,442.75335810738585,443.0531078903439,63812
2024-04-10,449.4473571777344,456.4910347117877,440.60527248224895,449.8969361003954,92164
2024-04-12,466.182373046875,484.26617863436974,452.5945397081366,459.5882743173131,417677
2024-04-15,462.9852294921875,472.7764763335712,431.61334004096625,431.61334004096625,192100
2024-04-16,500.9512023925781,508.34457272617834,462.5855794398923,464.83356551708397,406050
2024-04-18,528.1768798828125,534.5711152610887,505.0975179150701,506.8459516559356,351741
2024-04-19,569.2400512695312,577.9822196742849,515.2883834001943,527.5274191668495,478199
2024-04-22,626.1390991210938,626.1390991210938,577.8323370615415,584.3765234227292,262733
2024-04-23,602.0106201171875,657.410996700931,594.8670569693122,639.5269953467975,205417
2024-04-24,593.0187377929688,624.4406010330576,579.980430239504,624.4406010330576,88331
2024-04-25,607.5057373046875,619.4450533516839,579.4808563612527,599.4629548564683,73514
2024-04-26,637.8786010742188,637.8786010742188,607.7056178010997,621.4433115861636,63830
2024-04-29,666.4030151367188,669.7499923947445,647.4200207025393,654.4137554940792,185840
2024-04-30,634.3317260742188,664.4047592038686,633.0828449478956,660.4083395996348,89000
2024-05-02,646.1211547851562,654.4137133072966,618.4459366980406,639.1274204444676,57570
2024-05-03,633.4325561523438,664.4048104752502,624.4406113489193,664.4048104752502,39197
2024-05-06,617.2969360351562,648.9186304079858,602.560138808801,634.5314955032668,38312
2024-05-07,591.7698364257812,629.4361043926867,586.4246494552916,617.4468452613975,75275
2024-05-08,571.9376831054688,594.4674891974333,568.4907585770412,591.7698934369017,44222
2024-05-09,561.9465942382812,583.6271839618385,549.7075585373004,574.3854631264039,22372
2024-05-10,580.879638671875,586.4746019645047,554.5032437654176,554.5032437654176,23767
2024-05-13,575.4844360351562,609.9036128517668,552.5050227906969,609.9036128517668,36662
2024-05-14,552.055419921875,576.8832141577008,546.7102329090882,573.4362899340741,131763
2024-05-15,553.1544799804688,561.3970958182781,544.5121977704338,551.5059324206962,36340
2024-05-16,556.0018920898438,569.4898086095435,549.5077100618402,558.4996544083067,17136
2024-05-17,569.0901489257812,572.4871301109713,552.5050313287384,556.0018986156291,29294
2024-05-21,564.1445922851562,582.428199308818,560.4978350977482,582.428199308818,27424
2024-05-22,552.4051513671875,581.1294186859261,549.5077226193475,564.4942968726025,39053
2024-05-23,553.4042358398438,574.4853251171503,549.5077022859698,553.3042887602044,18686
2024-05-24,566.942138671875,570.7387254371013,551.5059543829846,568.4907392099967,33813
2024-05-27,595.2667236328125,595.2667236328125,566.942122377575,566.942122377575,60049
2024-05-28,624.9901123046875,624.9901123046875,599.4629920877244,599.4629920877244,104860
2024-05-29,619.5949096679688,645.4217461713149,595.9660550947203,637.428907209441,51927
2024-05-30,614.5994262695312,619.5949509535703,599.4629620846827,619.4450608208388,43426
2024-05-31,607.7554931640625,629.4360815007485,599.4629347626176,600.5619257508065,23755
2024-06-03,621.1435546875,624.4405888002601,597.5646414660864,623.4414838581797,32299
2024-06-04,598.7635498046875,622.4423479500977,590.1213290739511,619.3950902244562,66093
2024-06-05,597.2149658203125,610.7528252877211,568.840361705314,609.354114988293,10354
2024-06-06,616.9972534179688,624.9401500147411,599.4629736352433,624.9401500147411,29639
2024-06-07,623.5913696289062,626.4387943017038,605.4575906648046,605.4575906648046,27802
2024-06-10,652.9150390625,654.7633586982415,633.4324939030222,639.4271231828616,68260
2024-06-11,654.9631958007812,673.5965263163097,644.4226514499144,647.419966107821,35648
2024-06-12,657.91064453125,673.3967720790622,635.4807250158933,639.5770921168585,26578
2024-06-13,659.1095581054688,675.3949568511892,650.4173327072843,650.4173327072843,22983
2024-06-14,691.5804443359375,692.0300537502785,651.8160803413963,651.8160803413963,64396
2024-06-18,710.6134033203125,723.6517108617537,705.418045328403,718.356466765982,67596
2024-06-19,702.4706420898438,728.8470362660477,700.3725461583268,718.3564346474137,32554
2024-06-20,715.359130859375,728.2476088662304,674.49571477422,715.359130859375,23555
2024-06-21,690.0318603515625,715.3591465241379,679.5912013940364,715.3591465241379,18273
2024-06-24,678.3922119140625,695.376994833855,674.395792403523,694.2279998323659,13924
2024-06-25,667.30224609375,691.3307088668342,648.4191374222165,670.3994471653425,29785
2024-06-26,655.1630859375,687.3842213114755,649.4182323436904,669.3503887478831,22420
2024-06-27,631.7340698242188,674.196031687043,626.0391592135695,664.3548719769294,36844
2024-06-28,633.1827392578125,653.3646707170461,620.4441516041051,653.3646707170461,15777
2024-07-01,659.5591430664062,664.8044439420247,635.4307346463512,635.4307346463512,46328
2024-07-02,657.0114135742188,686.3851245178491,644.4227151586794,659.4092899298114,23802
2024-07-03,648.6688842773438,669.350368794652,644.4226882693673,657.41105252906,19939
2024-07-04,663.8052978515625,679.7909757193374,647.4199536448846,649.4181633783564,48186
2024-07-05,668.7508544921875,679.3913462932551,644.4226740575729,659.4092478728652,20357
2024-07-08,649.917724609375,668.4011648941919,649.3182860734278,668.4011648941919,20802
2024-07-09,656.7616577148438,661.4075204303203,646.3710021393022,649.917812749129,27352
2024-07-10,642.9739990234375,658.3602401397279,634.4316636227333,644.5726035830876,47801
2024-07-11,646.670654296875,658.360193963468,639.4271436848204,654.4137173649333,11348
2024-07-12,646.8705444335938,664.4048249871486,641.325523879807,655.4128799873225,21782
2024-07-15,652.4655151367188,662.356679136304,646.420942017208,659.4093071582029,18842
2024-07-16,647.1702270507812,664.4047873234574,642.4244785698994,659.4092626067396,18009
2024-07-18,659.0595703125,662.4564903771518,634.4316101862875,643.5234403652515,28976
2024-07-19,639.9266967773438,669.4002917108826,636.379886532294,652.4155081898602,60374
2024-07-22,623.1917114257812,639.27727669923,611.5021713359979,634.1319228044314,19166
2024-07-23,641.4752807617188,653.4145963623027,603.5092950403617,629.3861360163379,51195
2024-07-24,663.8552856445312,673.5466157011974,637.4289479420511,637.4289479420511,75411
2024-07-25,691.0809326171875,697.0256194937984,667.4021321978929,667.4021321978929,63827
2024-07-26,704.9683837890625,714.3599941179269,694.3778963803625,707.31631686154,50936
2024-07-29,682.138916015625,718.1566378691178,669.7499900363122,713.3609462250549,86227
2024-07-30,711.8622436523438,714.2601198126454,680.3904391961348,689.2824972283527,62309
2024-07-31,702.97021484375,747.4303848920732,694.3779367097677,731.344819671295,275067
2024-08-01,697.5250854492188,718.0067351687184,684.3868320905993,714.3599780215745,228439
2024-08-02,700.6223754882812,707.3163911293376,681.4395474499295,691.3806543142825,41274
2024-08-05,678.6420288085938,697.7749127542595,675.3949377616627,681.5894005703749,84832
2024-08-06,681.3396606445312,710.6633677311103,669.0506814542955,682.1888754944652,83099
2024-08-07,695.1771850585938,699.4733239809068,679.3913396567908,687.3841789468707,29675
2024-08-08,697.7249145507812,729.0468911918827,691.3806225367657,729.0468911918827,36670
2024-08-09,716.1085205078125,726.1994567812841,699.3735114830398,701.3717215158484,38307
2024-08-12,766.4133911132812,782.2991843837835,707.3663123163714,723.3020486388132,130555
2024-08-13,774.2064208984375,780.0511602429182,760.5686144539501,776.3045168219628,58993
2024-08-14,764.4151611328125,778.2028580158416,749.328701011328,778.2028580158416,87753
2024-08-16,813.77099609375,819.266073415439,769.3108250364488,770.3099300040286,103351
2024-08-19,820.5648803710938,831.2553154948371,800.9824478117433,815.4694695361125,52403
2024-08-20,833.3533935546875,840.2472419294339,816.4186138602684,819.2660385043232,52707
2024-08-21,873.1178588867188,909.9348526900935,830.8057267601911,844.2437008214428,180123
2024-08-22,882.6593017578125,905.1891067325897,870.9697613621801,904.1900017582713,83797
2024-08-23,862.6771850585938,882.6592841462651,859.2302607698651,882.6592841462651,86981
2024-08-26,852.33642578125,883.0589036183545,842.7949855108727,875.2159539936139,55071
2024-08-27,857.8340454101562,862.6319863187942,840.1915475899036,862.6319863187942,20987
2024-08-28,856.5845947265625,872.6277385426163,847.9382588241779,859.6332819549255,38361
2024-08-29,824.998046875,860.5829036628497,819.6503525152904,856.584609260336,41279
2024-08-30,828.4965209960938,835.6434963554165,817.6511722712089,831.6452021144814,21948
2024-09-02,835.1437377929688,872.6277475682367,827.6469358379152,829.6460830259294,72957
2024-09-03,829.7960205078125,841.64094286539,814.4025631823949,839.6417957326931,30867
2024-09-04,832.7947387695312,841.2410865731528,821.6994356100587,831.6452047679434,22230
2024-09-05,835.6934814453125,840.6413828805016,820.6998777078481,826.6473527255349,16607
2024-09-06,831.1454467773438,844.8396172724346,809.6546144193005,829.646086380271,57339
2024-09-09,816.0018920898438,833.3944973068569,791.6622990908913,823.5487216523715,60165
2024-09-10,840.84130859375,860.6328532970122,818.6507628922799,818.6507628922799,42546
2024-09-11,809.5546875,847.6384174659868,801.7579645697767,842.7404823953727,33937
2024-09-12,816.651611328125,828.6464942362492,801.907901086889,813.8528175180552,27443
2024-09-13,829.2462158203125,839.6418054341008,807.6554509413731,830.6456432330211,38951
2024-09-16,811.4038696289062,839.5418908666254,809.6546158292751,832.8447355462114,20832
2024-09-17,808.1052856445312,815.6520540902311,800.658450154749,815.6520540902311,22251
2024-09-18,806.4559326171875,827.5469712500333,799.6588446395767,809.6545801975715,31828
2024-09-19,768.5221557617188,813.6529292509755,751.229544282904,810.6542083815002,150005
2024-09-20,783.8656005859375,794.6609828683612,752.7288596837333,784.6652472347969,47199
2024-09-23,795.4107055664062,804.6567615217808,771.6708321674718,783.8656424942245,89990
2024-09-24,820.0501708984375,831.6451997606803,789.6631103496844,789.6631103496844,45839
2024-09-25,823.4986572265625,838.6422211418942,804.9066133188443,804.9066133188443,31075
2024-09-26,802.3577270507812,824.5982392662905,790.5127434900771,812.0536030049866,68461
2024-09-27,842.4906005859375,855.5850516036652,806.5559777810039,806.5559777810039,129153
2024-09-30,829.7960205078125,855.5850063177766,810.6541623085882,847.6383842634807,42027
2024-10-01,825.9476318359375,842.5905562434967,822.4491243276086,830.6456398346621,25698
2024-10-03,821.2496337890625,857.3842433237595,811.7037182453427,818.4508399503096,39275
2024-10-04,826.8472900390625,839.6418198540603,811.6537591922582,828.096757032893,103756
2024-10-07,791.812255859375,853.6358589448804,779.6674121510617,826.8472985240804,87037
2024-10-08,835.4935302734375,839.6417849240348,792.0621081819908,794.1611882406496,69207
2024-10-09,880.4243774414062,887.6213192588442,834.2440668727354,847.5384439977662,168346
2024-10-10,894.41845703125,914.4099292984175,875.6264853019388,884.4227208976663,82760
2024-10-11,891.4197387695312,898.3667876042921,870.3287598703182,895.118173351481,32703
2024-10-14,941.748291015625,960.5902289594075,886.1719622872089,892.6192242047356,210568
2024-10-15,918.208251953125,953.5931805403492,910.7114502193172,953.5931805403492,43391
2024-10-16,922.1066284179688,933.3018647263326,898.2668229161804,933.3018647263326,25445
2024-10-17,890.8200073242188,951.5940701935791,884.6226387828965,919.6077148929545,34439
2024-10-18,933.70166015625,937.9998753735824,873.2274583407334,884.6226215988794,59433
2024-10-21,965.9379272460938,991.5770145770665,925.4052298298756,943.5974816136601,135798
2024-10-22,921.9566650390625,981.1314330440094,904.9639142172203,967.5372567901875,134824
2024-10-23,970.785888671875,979.5821241151646,920.3573885500385,920.3573885500385,237210
2024-10-24,982.6807861328125,1022.3638704313711,929.0536988594575,1022.3638704313711,523882
2024-10-25,901.0656127929688,973.7845904878,892.569237392198,969.5863692644168,136911
2024-10-28,917.1087646484375,931.5026486825391,901.8652674703573,931.5026486825391,45507
2024-10-29,940.6487426757812,947.0460382459148,909.6119939839784,927.3044592556032,36741
2024-10-30,986.8290405273438,989.0281146579217,939.6491542177529,940.648727821731,68237
2024-10-31,983.8802490234375,999.5735662148362,967.7871390110301,999.5735662148362,28648
2024-11-01,980.7316284179688,994.5756978996541,974.6841595380096,994.5756978996541,27116
2024-11-04,981.7811889648438,999.4736536495708,957.7914228863339,999.4736536495708,33082
2024-11-05,995.5253295898438,1009.5693263335488,976.5334313716879,984.5799865728173,67356
2024-11-06,1020.7645874023438,1024.4630219780852,989.5778784258836,1010.518957852985,86898
2024-11-07,1105.92822265625,1132.5168552243258,1027.111871036567,1034.5586453284882,250928
2024-11-08,1041.40576171875,1117.4732905366882,1009.5693660158632,1107.6775421764044,108629
2024-11-11,1032.5595703125,1058.2985915472984,1015.6667513896973,1041.405772624496,34032
2024-11-12,1032.3095703125,1059.4979217109596,1019.5650077160493,1059.4979217109596,34335
2024-11-13,987.3787841796875,1032.5094953537448,975.5838279695863,1032.5094953537448,42253
2024-11-14,1024.7628173828125,1048.2527972457347,988.6282679438389,999.5736111881756,35249
2024-11-18,1002.8721923828125,1077.5403533760996,996.5748908311422,1077.5403533760996,26660
2024-11-19,1031.809814453125,1064.5458487697535,1014.6171369002759,1014.6171369002759,31195
2024-11-21,1043.0050048828125,1049.5522606494053,1011.1686107134324,1034.6086844122249,20929
2024-11-22,1099.680908203125,1105.4783618076367,1043.0050125030264,1043.0050125030264,68909
2024-11-25,1157.6561279296875,1208.734311780736,1119.5223727057469,1149.5095791175079,182865
2024-11-26,1192.6412353515625,1229.4254696986536,1176.5481251985689,1229.4254696986536,56619
2024-11-27,1188.39306640625,1214.3819797648734,1169.6010340934795,1214.3819797648734,45285
2024-11-28,1173.8992919921875,1209.1841678155229,1153.557993085702,1179.5968128589743,53996
2024-11-29,1176.9478759765625,1249.4669888146702,1137.5147466168758,1155.157244902591,61232
2024-12-02,1183.7950439453125,1215.4814777402842,1172.4998136425602,1193.240965503671,34832
2024-12-03,1176.9979248046875,1210.9334000289061,1169.5011227358677,1198.4887574019706,18913
2024-12-04,1189.4425048828125,1202.636949041041,1168.5014876790995,1202.636949041041,18369
2024-12-05,1198.138916015625,1204.5362114377701,1170.4506541777532,1204.5362114377701,19023
2024-12-06,1182.8953857421875,1209.4339907833353,1175.6484773682612,1209.4339907833353,15897
2024-12-09,1229.8753662109375,1236.1227011315289,1185.5942074864824,1199.4883047535295,50960
2024-12-10,1193.8406982421875,1255.4644347495916,1173.5494274838634,1249.2671272707116,38724
2024-12-11,1190.8419189453125,1212.8825644293634,1181.5958636500777,1208.4844164258168,19578
2024-12-12,1160.1551513671875,1189.49261283471,1134.5660909905307,1189.49261283471,29207
2024-12-13,1134.8658447265625,1178.697122002005,1109.526678763851,1159.5053579874477,34763
2024-12-16,1125.81982421875,1178.3973725636026,1117.5233143123453,1178.3973725636026,29264
2024-12-17,1155.507080078125,1173.499404854428,1120.5720316114414,1138.5143289005055,23536
2024-12-18,1169.1512451171875,1178.2973676438064,1129.5181288473439,1178.2973676438064,27205
2024-12-19,1168.9512939453125,1187.3935000168326,1141.5630750081907,1150.5092098920538,14784
2024-12-20,1138.664306640625,1199.4883366407994,1123.5207419868823,1155.607030588371,37859
2024-12-23,1118.622802734375,1144.511783641356,1076.5908056378053,1138.664302425531,50317
2024-12-24,1090.1348876953125,1219.3797963360971,1051.6014006078842,1121.5715490096147,313697
2024-12-26,1101.6300048828125,1124.4203310403846,1094.9329107845542,1104.178966288501,91382
2024-12-27,1074.94140625,1108.8269735628858,1069.5436847457631,1104.578786030017,39298
2024-12-30,1059.34814453125,1084.5873777988757,1044.5544065215352,1079.4395493822224,43121
2024-12-31,1075.291259765625,1082.5381680931182,1045.0541595026361,1059.4480432050327,35249
2025-01-01,1057.6988525390625,1114.524588546975,1048.652662452519,1084.5373798865185,49018
2025-01-02,1069.1439208984375,1089.4852196874713,1057.5488912954484,1065.5454802655463,22967
2025-01-03,1065.095703125,1094.4331640145992,1056.6492329556788,1085.337068616937,40261
2025-01-06,998.3740844726562,1093.4834744776879,979.7820401957462,1093.4834744776879,137556
2025-01-07,1018.41552734375,1047.5531218837684,1004.5714575316672,1023.5633557337584,48046
2025-01-08,1042.955078125,1047.5530921027155,1002.6722148026787,1002.6722148026787,25416
2025-01-09,1023.0136108398438,1069.5437496142251,1019.6650026818348,1041.5056613894637,26268
2025-01-10,1005.3211669921875,1033.758987636463,994.375823665763,1019.5650910584451,40889
2025-01-13,1005.1712036132812,1018.8653743511379,984.5800115321002,984.5800115321002,81068
2025-01-14,1008.9696044921875,1018.5654865367719,959.6406113012436,1018.5654865367719,33723
2025-01-15,1028.6611328125,1045.2540296116354,1001.6726465188102,1011.568449230148,29886
2025-01-16,1067.294677734375,1079.4395209949432,1040.8560056556335,1045.5539526201417,38733
2025-01-17,1091.9342041015625,1096.5322181697254,1059.598023165387,1087.5360559422618,28542
2025-01-20,1115.17431640625,1119.522437182727,1083.7376533297597,1117.523289973472,51749
2025-01-21,1108.6771240234375,1126.819409940952,1100.5806019663594,1126.819409940952,87741
2025-01-22,1063.0465087890625,1128.5185786768702,992.226744619414,1128.5185786768702,237454
2025-01-23,1074.6915283203125,1099.5309066719317,1063.546258817214,1072.5424207808935,77834
2025-01-24,1046.9033203125,1079.5394207222446,1027.7614626617835,1074.7914464181422,43302
2025-01-27,985.5296020507812,1046.9033844186035,965.5880965506269,1036.45788911726,85752
2025-01-28,994.775634765625,1019.6649801957569,957.6414520237045,990.5774135457445,47707
2025-01-29,1042.25537109375,1064.5459117623714,996.4249447421872,1014.5672304589737,39272
2025-01-30,1039.0067138671875,1069.5437356887835,1021.5642036205015,1057.8986790227254,23930
2025-01-31,1051.701416015625,1057.8987236955063,1009.5693632353673,1044.4545072201236,24179
2025-02-01,1053.1507568359375,1079.5395251886464,1029.66077642674,1079.5395251886464,12910
2025-02-03,1015.5167846679688,1078.5398863044127,994.1258857815418,1068.4941230787967,35909
2025-02-04,1050.1519775390625,1076.440811470194,1020.364697091076,1048.5526842165498,25785
2025-02-05,1065.1456298828125,1084.5373826021162,1044.554437621393,1084.5373826021162,26704
2025-02-06,1067.24462890625,1093.533462038612,1048.5526523569506,1080.5390059083543,28456
2025-02-07,1037.6573486328125,1065.5454769837895,1034.558694820096,1057.7987814428661,21460
2025-02-10,1041.2557373046875,1057.6987957143965,1021.5142203396283,1055.4996606531524,33502
2025-02-11,1009.0195922851562,1049.4523569901978,999.5736094738025,1044.5544219001238,30507
2025-02-12,1098.3814697265625,1099.5310038160235,997.6244590332481,1034.0589304069783,175186
2025-02-13,1099.3809814453125,1099.5309418864945,1079.0396834240642,1098.5313683029613,40366
2025-02-14,1042.055419921875,1102.6295523021718,1032.559471251124,1102.5796468359104,76846
2025-02-17,1033.908935546875,1067.5446118114405,1005.1711943581307,1042.0554848440324,67606
2025-02-18,1044.8043212890625,1064.5459001892864,1008.219951376351,1045.5540015004633,74171
2025-02-19,1057.198974609375,1092.1840483645874,1019.5650065804743,1019.5650065804743,62136
2025-02-20,1087.8858642578125,1089.5351850424915,1069.5437137573083,1082.5381700926773,49003
2025-02-21,1069.44384765625,1101.130282816705,1050.2519608118207,1088.535679523393,34831
2025-02-24,1073.7918701171875,1091.4842728817493,1041.6056510931896,1064.5458149172025,38350
2025-02-25,1094.9329833984375,1104.478838394891,1077.7902711668123,1084.53739319823,56021
2025-02-27,1053.05078125,1108.5271157154723,1032.4095621308163,1108.5271157154723,32193
2025-02-28,952.5436401367188,1053.05074980787,909.7619037939058,1053.05074980787,388493
2025-03-03,773.2700805664062,924.6055417493579,765.6733459243331,913.7101655564438,466619
2025-03-04,877.7755737304688,889.6204963854317,740.1842444645081,756.7271752010852,268682
2025-03-05,923.2061157226562,939.6491129884465,837.892536770114,841.6909040967422,150484
2025-03-06,929.3035888671875,948.5953471608345,909.6619432077813,914.209990889603,65850
2025-03-07,989.4779052734375,1017.5658982982543,921.6568016743091,929.203569955933,97289
