Date,Close,High,Low,Open,Volume
2015-11-10,137.63833618164062,138.11021616235075,137.62851097382813,137.64817638977038,49360
2015-11-13,136.79287719726562,140.08613622442164,135.77050076811696,140.08613622442164,23210
2015-11-16,140.14512634277344,140.8824218433144,135.0430390789796,135.76558926952234,45240
2015-11-17,137.63833618164062,140.38108419336814,137.62851097382813,139.88955379703305,18920
2015-11-18,140.15988159179688,141.06921577367655,137.48105008339252,138.61156393092958,41550
2015-11-19,140.5088653564453,141.06921718233897,138.1249550454291,139.6290367881841,26550
2015-11-20,139.2505340576172,141.46242050399857,138.41494151139543,139.63884721162566,24030
2015-11-23,139.6241455078125,140.8677170093657,138.61159392948792,138.61159392948792,28450
2015-11-24,143.04026794433594,145.5913119460471,138.5132621145262,139.59463500554122,52630
2015-11-26,150.53118896484375,151.48967927021639,143.5170553722126,145.00147181919644,175670
2015-11-27,152.14833068847656,154.82225737825075,145.79775105018334,150.53119140359462,479330
2015-11-30,158.83807373046875,162.20506056344053,148.83542532899259,151.48970195665035,191120
2015-12-01,154.54701232910156,161.81183185717876,153.00359949957073,158.96094621673552,311970
2015-12-02,153.84408569335938,157.18158110546943,151.4896660214837,154.54206541884037,32230
2015-12-03,155.20071411132812,156.25750140529289,152.57594373922203,154.34053596502622,22850
2015-12-04,152.16793823242188,154.34050868087027,148.54045734840258,153.08711246081677,77620
2015-12-07,152.40391540527344,153.3574855861873,149.52845955046894,153.3574855861873,48510
2015-12-08,150.68357849121094,152.57105368104197,149.5284788957843,152.3695243898978,15360
2015-12-09,149.8872833251953,151.39136516872935,147.58692462335708,151.38644506456382,68170
2015-12-10,152.34002685546875,152.86596803044097,148.4471141405312,149.81847327858122,25980
2015-12-11,148.68795776367188,153.01833973025117,147.9604873140027,152.27121886325585,24990
2015-12-14,148.20130920410156,150.35911947409667,145.58144424038406,150.35911947409667,31090
2015-12-15,150.1477813720703,151.09643137755327,144.70653662508414,148.6436996534375,34320
2015-12-16,148.619140625,150.31000658398347,146.97252560708395,149.62678705422158,8810
2015-12-17,153.00357055664062,154.38968977822051,147.55250063948733,148.8304825813628,57390
2015-12-18,154.61578369140625,155.7168068610306,152.36948642095334,152.36948642095334,44710
2015-12-21,161.96908569335938,169.6762934651274,153.55408797347724,156.10513185004763,408240
2015-12-22,157.294677734375,163.00133955321104,154.9304172650345,162.97676902870953,246740
2015-12-23,165.80303955078125,172.95972103616515,156.99480810706086,157.28972934965498,349660
2015-12-24,165.9750518798828,168.1033715925978,160.33719843727636,167.02199887462461,259540
2015-12-28,168.16729736328125,171.5441087953919,161.02536128479238,167.12033521614111,386460
2015-12-29,172.0896759033203,174.88648466913557,165.25740734547796,167.4496434081695,360550
2015-12-30,172.85157775878906,173.90344498720788,169.08645319288615,173.01869629039516,161570
2015-12-31,172.0503692626953,173.0236047640237,170.56103288963706,173.0236047640237,1236330
2016-01-01,172.34039306640625,174.55227995135022,170.5659754544149,174.49329870113593,68960
2016-01-04,167.9313507080078,173.805144727486,165.45403340184953,173.805144727486,107390
2016-01-05,165.32135009765625,168.10341425049512,164.18099585120208,168.00510216016255,57600
2016-01-06,162.5048370361328,165.262330018734,160.46990924711858,165.25740991527758,657670
2016-01-07,159.88009643554688,162.8735149330436,158.56771859690434,161.22197990007362,95320
2016-01-08,168.2606658935547,170.06949390495367,161.02533884764347,161.81179037443462,85500
2016-01-11,167.49388122558594,168.7915135057227,164.66266170482885,165.65064247515875,39990
2016-01-12,164.20556640625,167.80357257986228,162.51470060882514,166.3584719855478,20090
2016-01-13,163.6009521484375,166.03403326587204,157.9778440106327,163.77299076285567,64460
2016-01-14,160.79925537109375,162.42129962151455,159.27058809238275,162.42129962151455,91860
2016-01-15,159.7473907470703,161.71351247934194,157.28973858173077,160.62723442235102,131780
2016-01-18,156.62619018554688,159.33944813467573,153.01343802523098,157.57976055167978,67120
2016-01-19,159.83584594726562,160.23890446040156,154.64036621177104,156.31158151007776,36100
2016-01-20,156.99974060058594,159.25586353394525,152.67426370194187,159.25586353394525,48240
2016-01-21,158.5087127685547,159.6097359531513,155.3235906984227,157.28971209966855,31530
2016-01-22,159.20669555664062,160.97620801889659,157.6878684016302,158.27279078499146,57750
2016-01-25,155.38751220703125,161.02536665668197,154.4437672118343,161.02536665668197,33770
2016-01-27,153.7064666748047,156.08056689911893,149.8627103597772,156.08056689911893,61600
2016-01-28,152.7823944091797,156.20836204916588,151.39629001993427,153.65241285597622,22650
2016-01-29,153.14613342285156,154.33562861471114,150.60983470755997,151.48967834142871,51270
2016-02-01,152.4137420654297,154.92055014222956,151.9320518665738,154.78292222822535,24190
2016-02-02,150.08389282226562,154.9205502319068,148.50116431014243,154.9205502319068,23350
2016-02-03,145.80264282226562,149.4202988170289,144.50991566642372,148.5060596119436,20110
2016-02-04,145.517578125,148.44219019013158,144.21502548266682,147.40014807626503,28660
2016-02-05,145.1538543701172,149.91678557750674,141.9490812719849,148.87474343518295,1767010
2016-02-08,146.589111328125,149.91184651259033,144.90315071642632,147.40013345893786,26060
2016-02-09,144.59840393066406,147.25758509279774,142.18008285551602,145.5863847969045,22500
2016-02-10,144.85894775390625,146.9626976691902,142.74537262885306,144.41165320412014,24850
2016-02-11,140.2287139892578,144.80486087762372,135.8590014716189,144.80486087762372,56560
2016-02-12,139.69293212890625,149.84793600751843,133.20472547818207,140.18446248122427,146070
2016-02-15,142.7060089111328,143.52687124751657,137.15172160613304,137.15172160613304,1552690
2016-02-16,137.86447143554688,143.52197693722573,136.6454704715133,141.7573843523981,12140
2016-02-17,139.3046417236328,142.54382547490363,132.61982483922884,138.1249716852835,44810
2016-02-18,140.56295776367188,141.9539822813874,137.43191132247193,138.85734657038748,22110
2016-02-19,142.081787109375,144.1167303214317,139.89939076614831,144.1167303214317,8660
2016-02-22,140.2680206298828,143.03533903952987,139.69293849165376,142.1505903651852,6490
2016-02-23,144.33297729492188,147.5574151489141,135.95729603988562,142.44548757521923,85610
2016-02-24,142.85838317871094,144.0134674609718,140.38106610038173,142.54871666888036,20740
2016-02-25,142.416015625,143.33026998411694,139.32920526253034,141.58042293152496,179620
2016-02-26,141.5558624267578,142.74045271951033,140.3811123441083,142.64706072545331,1438620
2016-02-29,140.6121063232422,144.50993882829655,137.0091800604405,141.95397472644459,37400
2016-03-01,147.46893310546875,149.8479382461915,140.31717237252334,143.51703981401954,555850
2016-03-02,143.8856964111328,148.9287880104357,143.02551822895373,148.44217772461872,37280
2016-03-03,151.5142364501953,152.17780544931054,145.59130149582114,145.59130149582114,313490
2016-03-04,148.35862731933594,152.36951754260224,147.03642422520718,150.5803545265241,58120
2016-03-08,142.7060089111328,147.26250514306324,141.75735887590847,147.0413104714934,62650
2016-03-09,141.9244842529297,142.66669996412807,138.616494229503,141.36905249556807,73660
2016-03-10,142.33242797851562,145.2963549918677,141.7671711518173,143.41870570637732,24920
2016-03-11,141.418212890625,144.2101170755292,141.06923049263122,142.54382175213607,629210
2016-03-14,141.1724395751953,143.03534395949887,140.17463348023279,142.90754125757792,31720
2016-03-15,139.12767028808594,143.92009156987388,138.21835107076953,141.17243850168683,50970
2016-03-16,142.41111755371094,144.85402440231158,135.95732057741066,140.58752884960623,169410
2016-03-17,144.0645751953125,145.60452573543097,140.2788508986018,143.03793146009795,89320
2016-03-18,149.02996826171875,150.04673108974455,142.8553430274003,145.6045581298508,87020
2016-03-21,151.70016479492188,159.8194583807597,146.19681071010245,147.65284682380053,153290
2016-03-22,156.18182373046875,165.84108329834046,150.60937674692963,153.89657067855734,109450
2016-03-23,154.27664184570312,158.9261069113496,152.51457661730856,157.84025164943122,57970
2016-03-28,153.38819885253906,154.40003599057002,151.52742771972692,152.6083574807895,38410
2016-03-29,153.180908203125,155.071292640075,150.54028059651415,153.98049679167053,1005560
2016-03-30,153.5264129638672,154.982464435075,152.2184429485326,152.2184429485326,18320
2016-03-31,157.1295166015625,160.31306453786488,152.21844206631624,153.80281271485194,147670
2016-04-01,157.85012817382812,159.6664795073864,155.2292476459354,157.6527013006509,270080
2016-04-04,157.9340362548828,159.12847858111033,156.15716434117215,156.95675293666588,27550
2016-04-05,159.09390258789062,160.41175346703957,157.08012474118567,157.9389397704522,32720
2016-04-06,160.10574340820312,160.41175727358495,157.74151667575265,159.12846020285576,21650
2016-04-07,156.7445068359375,161.89248687360742,155.17986855167334,158.14625704890412,21600
2016-04-08,156.142333984375,157.25780238247208,155.0762109980957,156.6605813100779,5360
2016-04-11,165.47586059570312,170.18455244130203,154.48888283056309,156.14236110662603,342260
2016-04-12,167.4501495361328,167.81538997660493,160.46113031075916,164.7552209578324,131360
2016-04-13,167.0404815673828,168.60511998892812,163.08201790871922,165.05631670235374,52470
2016-04-18,163.8667755126953,166.72950231283622,161.50254884120554,165.05629216656175,72860
2016-04-20,161.21627807617188,164.55777277991882,159.12845204291506,163.76805038745064,26390
2016-04-21,159.1827850341797,162.87965480344073,157.76622802213404,161.9912263477766,38260
2016-04-22,161.02874755859375,161.57168274681115,157.46513758482718,158.93599562877895,225120
2016-04-25,160.91029357910156,162.5835039879391,160.01692457260953,160.01692457260953,71360
2016-04-26,163.75328063964844,167.30208410764035,159.41969516859268,161.502581104864,158780
2016-04-27,162.37620544433594,167.8153930555026,161.89249683001427,164.7305512713941,25300
2016-04-28,164.21229553222656,166.8183691365045,160.51048557940544,162.3860632637535,18630
2016-04-29,167.69692993164062,169.78968165287856,161.89248715739583,165.84602497176186,45200
2016-05-02,167.91905212402344,169.19740884777272,164.4591035619409,169.19740884777272,1126710
2016-05-03,168.6347198486328,172.47473009421878,166.82329422200672,169.78968274349148,1486680
2016-05-04,168.3829803466797,170.38196661603143,167.8696585189997,170.38196661603143,924170
2016-05-05,168.28921508789062,170.1845400111643,167.0256651390415,168.71369713624813,60390
2016-05-06,168.25961303710938,169.19740195913678,166.37415405887558,166.37415405887558,17510
2016-05-09,168.2546844482422,169.1973988573725,167.81539574105724,169.1973988573725,10460
2016-05-10,168.85682678222656,170.27339876849044,167.66732505693273,167.66732505693273,25890
2016-05-11,167.88941955566406,171.2013013455528,165.94967473416122,165.94967473416122,46040
2016-05-12,172.1489715576172,173.73334201932508,168.01281344283709,168.01281344283709,81250
2016-05-13,177.30685424804688,178.67405081652763,170.5942349617357,171.76400465235253,110920
2016-05-16,174.7501220703125,178.180472369545,173.54087305445793,178.180472369545,31930
2016-05-17,174.77972412109375,175.7125875039514,173.8370097298335,174.72543813595166,24770
2016-05-18,173.79750061035156,175.21899798999294,172.83009852914668,174.7797093283151,213790
2016-05-19,174.1726531982422,175.9593913114844,172.65243459415277,173.84195150142685,58660
2016-05-20,173.7234649658203,175.71257014330524,172.75112233190123,173.74321216878639,68920
2016-05-23,173.04234313964844,175.21900925938095,171.28027793852632,173.74322580427557,20840
2016-05-24,173.99989318847656,174.9179499884085,172.75609033273844,173.73829919276838,411030
2016-05-25,178.60491943359375,185.48535140656406,173.0522045024974,174.01962168230588,1125710
2016-05-26,174.35525512695312,181.96124272784303,172.33653650002822,181.96124272784303,234070
2016-05-27,176.72933959960938,182.62262217983434,172.8794633192779,175.81129797226228,145280
2016-05-30,171.89724731445312,176.4973669185596,171.1272720234469,175.7224510607188,49110
2016-05-31,161.35450744628906,174.6267233346652,158.23017115123332,171.89725583836218,429690
2016-06-01,166.91709899902344,170.18456130986453,161.35451720041164,161.35451720041164,203510
2016-06-02,167.8795623779297,171.75412672216132,166.82824587407518,168.30896994988058,94500
2016-06-03,166.07308959960938,170.1845604628677,165.84110887456828,167.82034835709536,58640
2016-06-06,166.7541961669922,168.30895328005923,165.29814494491353,168.30895328005923,28110
2016-06-07,168.25961303710938,170.08584546108736,165.83615944077937,166.82824941267762,262480
2016-06-08,166.9467010498047,170.28327082871684,166.37415259253723,170.28327082871684,6590
2016-06-09,167.55874633789062,170.28327328792375,166.82825035164703,170.28327328792375,38380
2016-06-10,166.6456298828125,168.802548931347,165.84110070448125,167.86476000538042,20520
2016-06-13,167.18853759765625,169.78967044025836,165.8410734532756,167.61300454365986,38530
2016-06-14,167.9634552001953,169.69096655573003,166.3445308752309,166.3445308752309,26970
2016-06-15,166.54689025878906,169.1973837148696,165.841082125506,167.91902718100982,88080
2016-06-16,167.43040466308594,168.4718400146985,165.7275659807053,166.5320951244763,48320
2016-06-17,166.34945678710938,168.40766961982763,165.94472197584835,167.83018067569157,16680
2016-06-20,167.26258850097656,168.21024344314827,166.33466570068495,167.815389727694,12860
2016-06-21,167.68209838867188,168.80250726873118,165.84105977278853,168.80250726873118,49290
2016-06-22,165.7868194580078,168.8025537585073,164.8539560097703,167.6179774464272,16970
2016-06-23,166.01876831054688,166.72951703839146,164.06421684032603,166.03851551484908,21940
2016-06-24,166.00888061523438,169.296089287644,155.96957497054083,165.34749245294677,227920
2016-06-27,165.99411010742188,167.61797512667385,164.63183908289517,167.51925415923967,36940
2016-06-28,174.57737731933594,181.63054893332045,167.1392029793663,168.80254730742132,1390340
2016-06-29,176.99093627929688,180.1547516709606,175.61385875444685,176.69478846948888,431510
2016-06-30,179.315673828125,182.0698289562776,175.51515785922456,178.08173713769557,206390
2016-07-01,178.03237915039062,181.58118202652128,177.39072307904874,180.14487801274618,34150
2016-07-04,176.88235473632812,179.4588151549593,176.10743887773265,179.167607902807,32400
2016-07-05,175.54971313476562,177.65233102978428,174.82415775236163,176.79845647316662,15680
2016-07-07,174.7205047607422,177.78067395258302,173.34344218084797,173.34344218084797,29030
2016-07-08,175.1795196533203,176.20614828746196,173.73827506214735,174.7254243522732,162200
2016-07-11,175.080810546875,177.1785029303424,173.75309345679344,173.75309345679344,22710
2016-07-12,175.26344299316406,176.27033962502034,173.24472422496189,175.0215962039127,30180
2016-07-13,174.67608642578125,176.1814983251924,173.93572436260666,173.93572436260666,1158560
2016-07-14,174.26641845703125,175.71258867574613,173.73828992658045,175.13509966402538,15310
2016-07-15,172.8004913330078,175.1153576914745,172.65240989751058,174.52306207489204,49000
2016-07-18,172.88438415527344,174.72542298957268,172.64747796762066,174.7204824230957,28150
2016-07-19,174.3898162841797,174.7205028974302,172.65242370338504,174.7205028974302,61140
2016-07-20,172.91897583007812,174.82418219462892,172.75116222287207,174.82418219462892,14970
2016-07-21,173.32861328125,174.7254228874788,172.74618375730438,172.94855116760797,24790
2016-07-22,176.5023193359375,177.1933209175038,172.85479499837302,173.42734346958648,46940
2016-07-25,174.5625762939453,178.47662017360645,173.73829989130266,174.73531539424147,30150
2016-07-26,174.13809204101562,175.70273049760695,173.7382977313661,174.5280202790496,5100
2016-07-27,175.5299835205078,176.59116617674474,174.7254543011223,175.21902903078652,11520
2016-07-28,177.57830810546875,182.62264223122872,171.01377050440107,173.93572434498608,124380
2016-07-29,180.7569122314453,182.62262384005996,175.91000546474953,179.66117588589682,1018100
2016-08-01,183.35316467285156,186.07769203551862,179.16764511642774,181.63551901610305,1335050
2016-08-02,182.66702270507812,185.24842329693627,182.62260279840808,184.10332660488166,33280
2016-08-03,182.68186950683594,183.51107140572913,182.22284864095272,183.51107140572913,24700
2016-08-04,182.70159912109375,184.59692402008574,182.6226253674645,182.72627182917017,22220
2016-08-05,182.73617553710938,183.62460401546073,182.62264792798567,183.60979737624504,32350
2016-08-08,184.8190460205078,186.3738032589634,183.01748637792028,183.60484145553525,27080
2016-08-09,182.85958862304688,186.9611938108071,182.62266730774886,185.09054119028602,38410
2016-08-10,182.67201232910156,184.30080292856582,182.62265184308936,183.02738674060174,33310
2016-08-11,185.95919799804688,188.44680349650636,182.62262839965294,184.00463145435265,83410
2016-08-12,187.33624267578125,190.12495135394948,183.90590807364234,187.5583572818538,101060
2016-08-16,187.44482421875,191.90180234458052,187.06477719161933,187.2622040230807,84080
2016-08-17,189.53762817382812,190.31746958378642,186.69463303966228,189.33032016916823,199950
2016-08-18,189.54257202148438,190.90978373317517,189.16252488265053,190.02628070403247,20390
2016-08-19,189.27603149414062,190.74687446090783,188.545535515121,189.53268491572373,40370
2016-08-22,190.1595001220703,191.01833025633675,189.63138669383812,191.00352361933403,119740
2016-08-23,190.1693878173828,191.60075134028165,188.64424390266305,188.64424390266305,39260
2016-08-24,192.10914611816406,193.76754988681364,187.71139371574588,189.92753930769754,32900
2016-08-25,197.9728240966797,200.8849119452616,192.79028951332526,192.88406991556428,102360
2016-08-26,204.85818481445312,209.83836707474381,199.01426184293885,201.1514488501179,168940
2016-08-29,207.07432556152344,208.09108819778226,198.52560848487968,207.30136569687247,79280
2016-08-30,212.17294311523438,217.17285698261676,202.56304359124542,207.29149741248102,1291200
2016-08-31,214.77902221679688,217.06427542956843,210.92420511308947,215.3565112286641,67190
2016-09-01,216.7928009033203,217.07412700871114,214.3101209938685,214.7790078779886,125110
2016-09-02,221.79270935058594,224.7739046135127,216.0869872965834,217.044523373788,339530
2016-09-06,236.7332305908203,238.89014957258973,222.30603700294353,224.46789655167026,417550
2016-09-07,232.6020050048828,241.25929391622242,232.2762439134769,238.39656684052736,321080
2016-09-08,231.1360626220703,234.4479440990498,230.89420081604658,232.6118459132818,124160
2016-09-09,231.466796875,234.19626447882462,230.30196776387865,232.27626664730204,111170
2016-09-12,238.34719848632812,246.5899012706372,220.13429668356898,221.12144599605136,302622
2016-09-14,236.7184295654297,241.3086682587421,234.4479829287368,238.6927283690401,81476
2016-09-15,227.83407592773438,237.16263439287374,224.08290533686719,235.9286976894769,94714
2016-09-16,222.7996063232422,234.84282543695997,221.12145543294363,234.84282543695997,95154
2016-09-19,221.51629638671875,231.3877893640717,221.12144269270578,226.5507638302499,127469
2016-09-20,216.62994384765625,226.9456525903627,215.69215488244754,222.1086263091565,84931
2016-09-21,212.0396728515625,218.1599955047665,210.85509670299123,216.62991107578975,98355
2016-09-22,209.76922607421875,217.1728458180147,209.27565142463237,217.1728458180147,100105
2016-09-23,209.32501220703125,214.65561240524764,208.3872233839917,213.81654453735035,73714
2016-09-26,209.42373657226562,212.23711835224924,207.35073189574996,207.35073189574996,49865
2016-09-27,207.44944763183594,212.23712841416776,207.30138124174525,212.23712841416776,64785
2016-09-28,206.95587158203125,209.2756787632149,205.3270810507014,207.79495462102233,68231
2016-09-29,206.41293334960938,209.76923508590238,202.365615024047,207.30136173195058,153388
2016-09-30,210.70700073242188,214.90238497189756,202.61238003585618,202.61238003585618,117725
2016-10-03,220.18365478515625,221.91116606335433,209.37437294268614,210.70701546253142,182227
2016-10-04,219.69009399414062,225.07005501597288,218.01194308770266,222.10860692365745,115142
2016-10-05,216.4324951171875,221.51630824765226,215.1985584289481,220.82530671477895,86507
2016-10-06,214.06338500976562,219.8875613043031,211.79293804211812,217.17290005363267,61465
2016-10-07,212.58261108398438,217.074128418628,211.24995348319138,215.19855074455944,25251
2016-10-10,211.3487091064453,216.08701454712875,209.76926391774708,213.22428708815704,32497
2016-10-13,211.7435302734375,219.1471502130682,206.9065046046268,209.27565696022728,117881
2016-10-14,207.6468505859375,212.23708856945174,205.8206184499102,211.74351394487164,45460
2016-10-17,205.87001037597656,212.23712099323265,205.32707519345297,205.82064989343723,40988
2016-10-18,209.3743896484375,211.5954757547673,205.67257947122116,211.5954757547673,30481
2016-10-19,206.80776977539062,211.49672875597824,206.31419514585508,209.6704966016158,30661
2016-10-20,205.7712860107422,208.68337367998922,203.89570820687572,208.28851995160815,66426
2016-10-21,202.80984497070312,207.99237941661227,202.36563074502328,207.3507383198197,61122
2016-10-24,200.4900360107422,207.10393354425727,199.40416571690537,207.10393354425727,60298
2016-10-25,201.2303924560547,207.202633719149,198.41701090324094,200.39130951919358,112293
2016-10-26,196.5414276123047,201.08230526127895,195.45555737955942,198.61443206204208,83892
2016-10-27,195.2581329345703,197.13371056394752,192.49411190493328,195.4555597803938,72322
2016-10-28,196.83758544921875,202.16820127701814,192.54349457253252,192.54349457253252,129064
2016-11-01,204.68544006347656,206.9065262780239,198.91060988057157,198.91060988057157,60189
2016-11-02,198.120849609375,203.9943845793976,197.42984815337857,203.9943845793976,36407
2016-11-03,199.45350646972656,202.36559370810772,198.41699675770562,200.4406557073271,48399
2016-11-04,193.2838592529297,202.2669099282156,192.59285767216994,202.21756450742936,76521
2016-11-07,192.7902374267578,199.45349437655796,191.85244872043728,197.429835549634,30902
2016-11-08,199.1573944091797,206.80780237285327,192.5928568267223,193.48128527484124,362237
2016-11-09,196.0972442626953,199.25613474689442,183.01751324677255,183.01751324677255,114510
2016-11-10,196.886962890625,202.36564557607954,194.51781013823128,200.83556085308507,35905
2016-11-11,189.3846435546875,201.37850433171437,188.59492091731596,197.4299062075631,43418
2016-11-15,189.08847045898438,192.83964118907414,183.60978828002342,189.53268467615322,67611
2016-11-16,190.86534118652344,192.29670479401923,183.60978712194546,190.32240600776177,45544
2016-11-17,186.76864624023438,192.69154209391647,185.58407008203858,192.69154209391647,63526
2016-11-18,184.05397033691406,189.82879933916996,182.6226069704965,186.7192702369161,37456
2016-11-21,180.20411682128906,185.58407776524066,179.66118166635002,182.72135067585833,36052
2016-11-22,181.98101806640625,184.59695824099566,178.67406118513483,180.64836020375512,25998
2016-11-23,180.64834594726562,183.6097942414831,178.67404708445397,182.86943216792872,22640
2016-11-24,179.6611785888672,183.3629885872642,178.67402925596133,178.67402925596133,24771
2016-11-25,179.315673828125,183.11620485972918,177.68688342183964,179.80924850429676,57981
2016-11-28,179.11825561523438,182.82006586518838,177.68689199779303,178.67404139778077,56955
2016-11-29,179.61183166503906,184.5969391849819,177.78561429896013,181.24063722488225,56901
2016-11-30,177.9336700439453,182.67198992866878,176.79845431839968,181.6848405802974,117743
2016-12-01,176.40359497070312,181.53676884407642,175.71259340244788,181.53676884407642,673205
2016-12-02,175.6138153076172,180.64828164071702,172.75108900068568,176.45289805070036,78805
2016-12-05,196.93629455566406,201.08231879692678,173.39277662505586,177.4894554491743,1804413
2016-12-06,195.80105590820312,201.27972208769287,192.49409996072023,199.4041445746948,412704
2016-12-07,195.65301513671875,201.2797639074814,192.93835418863367,200.39133544046283,440948
2016-12-08,201.08230590820312,203.35275227134608,196.5907736586013,198.31828490362489,212102
2016-12-09,200.14453125,202.85919196979037,197.7260183485457,201.3784679408138,77017
2016-12-12,197.23245239257812,202.7111345545645,196.0972215492145,202.7111345545645,44273
2016-12-13,199.6509552001953,201.08231873915165,197.08436087587773,201.08231873915165,27075
2016-12-14,195.2087860107422,200.63810749270974,194.22163665038445,200.63810749270974,34668
2016-12-15,195.0607147216797,199.2067389182772,194.46841909529283,195.45556843080192,30942
2016-12-16,195.99850463867188,199.10801903727372,192.00054679568123,195.06071577740335,44537
2016-12-19,197.13369750976562,198.91056912991814,193.48124838443653,197.5285662379672,22856
2016-12-20,193.72804260253906,198.36764111984283,192.49410602545282,197.13370454275662,24959
2016-12-21,193.53060913085938,195.89976125259815,192.79024720997828,194.96197249868914,18327
2016-12-22,190.61856079101562,194.17228969827804,189.28590303660167,193.1851402691432,24467
2016-12-23,193.6293487548828,194.0735780349775,189.1378310357431,190.0262594705235,18827
2016-12-26,193.4812469482422,195.1593976082121,188.34807402133936,193.97482155780403,35364
2016-12-27,197.38050842285156,200.93425208818013,191.3095459791775,191.6550392121349,329467
2016-12-28,198.81190490722656,200.9342853872756,194.46845309664783,197.3805411330158,38956
2016-12-29,197.9728240966797,201.37848666748584,196.44273944524355,197.429888889692,64169
2016-12-30,197.82473754882812,208.28852741564378,196.34401342028087,198.46639370882144,172787
2017-01-02,199.2067413330078,202.95791186595378,197.13372167822874,202.36561623238728,105462
2017-01-03,198.4170379638672,200.29261587973713,197.67667588191247,199.40418740647348,40370
2017-01-04,197.33116149902344,201.18105324472032,196.78824137240747,201.18105324472032,59122
2017-01-05,197.77536010742188,199.89772498963833,196.68948989721204,198.5650674646265,31333
2017-01-06,197.4298553466797,200.63809049606323,196.936280708313,198.46636509979027,63576
2017-01-09,197.8740997314453,200.88490849788582,196.68952343097664,199.35482387270736,44668
2017-01-10,196.29464721679688,201.37846016147842,195.30749790227983,197.42986290341022,60131
2017-01-11,196.49209594726562,199.35482325305884,195.60365242764698,199.35482325305884,64851
2017-01-12,194.41908264160156,198.36768047159177,193.58001464035183,198.17025359263332,40493
2017-01-13,211.2499542236328,216.48184862582417,194.56713676095993,196.39335396312174,1456597
2017-01-16,210.3121795654297,212.23711785435862,205.8206468494594,212.23711785435862,160353
2017-01-17,208.88079833984375,212.23709994174834,207.5481407569888,211.2499506396937,78390
2017-01-18,209.27566528320312,212.13839241529743,207.794941236388,212.13839241529743,136521
2017-01-19,207.99237060546875,212.1383949740178,206.95586074765546,209.91730887700538,83411
2017-01-20,204.09312438964844,207.3013597186272,203.0566145785146,206.80778505263046,48575
2017-01-23,207.3507537841797,210.26284177271603,201.5265627444011,202.36564583759053,70403
2017-01-24,242.74000549316406,248.81098269197815,211.44737586996501,212.23709831810785,2522192
2017-01-25,250.8346405029297,258.0408182665742,233.01659281378477,241.85157594282921,2100343
2017-01-27,240.81507873535156,250.63721166620715,239.23564882730196,249.74878328434824,638921
2017-01-30,239.2849884033203,247.18218293891113,231.33844845204462,240.86443333551975,497250
2017-01-31,235.681884765625,241.85156761289267,233.0659452634644,237.45875643817854,248743
2017-02-01,236.2742156982422,241.85160380164737,229.11738252451997,235.92870738201518,176017
2017-02-02,248.26808166503906,255.67170239063665,234.44798964392356,239.8773115093618,716487
2017-02-03,247.8732147216797,251.52566440598238,244.81304562626966,248.76164313637076,130346
2017-02-06,241.85157775878906,251.13077512526962,238.44591569676712,248.7616228376116,117172
2017-02-07,254.09222412109375,259.6202662332712,242.83872811172895,244.2700915860258,677538
2017-02-08,258.23834228515625,265.93809714182726,255.67174729112753,255.67174729112753,1270148
2017-02-09,253.6480712890625,260.55811765867634,250.834689242066,258.6331641198336,145263
2017-02-10,246.9354248046875,256.6095073297905,245.8002089810618,253.6480590288139,94434
2017-02-13,248.61358642578125,256.46140620713896,245.94827095262013,248.909719200395,177836
2017-02-14,246.98472595214844,252.21661970614696,245.35593580300142,246.343084999503,80196
2017-02-15,244.61563110351562,248.21872048816755,236.32356687636812,248.21872048816755,161789
2017-02-16,243.8258819580078,250.24235253585013,242.93745359538786,245.84954107586796,173539
2017-02-17,242.9374542236328,247.77447987743366,241.70351757085675,245.89890219029536,66358
2017-02-20,250.58787536621094,254.98067201843506,240.42023377098886,242.83874673199844,217991
2017-02-21,246.63925170898438,253.69736298084118,245.05980684822498,249.8474868439561,114659
2017-02-22,245.65208435058594,252.16726003045892,244.61557467844437,248.31738417702041,159080
2017-02-23,243.4803924560547,247.9225647372836,242.83875137384783,245.80019956133378,227469
2017-02-27,243.4803924560547,248.51486039986256,242.83875137384783,247.72513787065876,197857
2017-02-28,241.4567413330078,250.19300419839092,239.87729631981222,243.87525427101656,260866
2017-03-01,242.9374542236328,244.2207362923573,241.85158394410857,243.52973477934336,174702
2017-03-02,235.089599609375,243.82587693349012,234.05310489524516,243.72715597847636,88744
2017-03-03,238.6433868408203,242.34519739160862,233.95442680982177,234.99093677658362,99345
2017-03-06,239.08755493164062,241.85157595509656,235.97804069444192,238.98884904030103,108241
2017-03-07,243.72714233398438,247.42895199921927,235.73124249469828,240.76569460179647,116886
2017-03-08,239.2849884033203,251.92050267280624,237.9029853846732,246.24439410035035,446255
2017-03-09,237.8536376953125,241.55544783291137,236.817127844244,238.89014754638097,86704
2017-03-10,236.61968994140625,241.6541575186992,235.53383472266887,240.76571408951048,135554
2017-03-14,239.9760284423828,241.85160630291537,237.90300864899024,241.85160630291537,68601
2017-03-15,238.19915771484375,241.95032851797217,237.21200829626812,241.80224706756297,63108
2017-03-16,240.32151794433594,241.85160252386453,238.4953005955539,238.4953005955539,107637
2017-03-17,245.10919189453125,247.77449218437212,238.8901478430998,241.35802127123102,328003
2017-03-20,248.71224975585938,251.03205651126666,242.04899233896438,248.02124829553662,9647437
