Date,Close,High,Low,Open,Volume
2008-07-21,1.0303797721862793,1.0761261352754141,1.0020610685044105,1.0020610685044105,419419
2008-07-22,1.0282011032104492,1.0665412185164032,0.9767912886024429,1.0665412185164032,18007963
2008-07-23,1.0765615701675415,1.0891963493005057,1.0373506585398609,1.0800468015957605,1238599
2008-07-24,1.0556492805480957,1.1144661978718302,1.0456288232969053,1.0804828572536682,1206383
2008-07-25,1.047807216644287,1.0796120048720046,1.0194884089700529,1.0796120048720046,593877
2008-07-28,1.0465004444122314,1.0630561243424355,1.036914907476026,1.0630561243424355,632577
2008-07-29,1.0338656902313232,1.080482739051398,1.010774571851535,1.0369149340910429,612506
2008-07-30,1.0343005657196045,1.0752550062812687,1.019923329673046,1.054342439397065,352415
2008-07-31,0.9868117570877075,1.0456286655374267,0.9667708456090043,1.0456286655374267,4551343
2008-08-01,0.9898620247840881,1.0255878180405553,0.9693852308631583,0.9846333749007963,2060352
2008-08-04,0.9828908443450928,1.0194884011770702,0.9759197385893473,0.9933471822419883,3622239
2008-08-05,1.0011892318725586,1.0059820008959097,0.9807124365330814,0.997704106515687,6014628
2008-08-06,1.0456287860870361,1.166747634935943,0.9846334269914377,1.0282012351675993,84727860
2008-08-07,1.233842372894287,1.2547540856912462,1.053470738054542,1.054342500434059,91698043
2008-08-08,1.2273072004318237,1.271310892964355,1.1880962771863224,1.228613881959988,27659549
2008-08-11,1.222078561782837,1.2887373827062423,1.1998592042702674,1.2207717734440369,11624452
2008-08-12,1.2530112266540527,1.3070353570252224,1.2198997663416051,1.2268708701856024,17570532
2008-08-13,1.255625605583191,1.2704387207910988,1.232970372402397,1.2634676166438608,2697561
2008-08-14,1.259982705116272,1.289609047450217,1.246041242851644,1.2713106978134976,9639646
2008-08-18,1.2617254257202148,1.2721817642814166,1.2286138473114478,1.246041398983527,5517500
2008-08-19,1.255625605583191,1.2804591751697263,1.2373272590383129,1.2634676166438608,1709172
2008-08-20,1.2547541856765747,1.272181736974579,1.2547541856765747,1.2569326295888252,454208
2008-08-21,1.1976807117462158,1.2547540994337418,1.185917692754694,1.2547540994337418,1351405
2008-08-22,1.1706684827804565,1.2198999603608562,1.1636973778277384,1.2198999603608562,369912
2008-08-25,1.1846100091934204,1.2861229619722157,1.1510626606210785,1.1815607653548825,498362
2008-08-26,1.180688738822937,1.2024731708388234,1.1697966297272042,1.1697966297272042,863540
2008-08-27,1.1711045503616333,1.1937597897665697,1.1519345432511756,1.1772040008856466,166532
2008-08-28,1.1188229322433472,1.1750255220531483,1.1070590574722527,1.1571621969392867,351591
2008-08-29,1.1972447633743286,1.2111862253461154,1.1388637353789621,1.1501918347504747,1934475
2008-09-01,1.2059588432312012,1.2181577458210011,1.1676187172523758,1.19332405936098,241667
2008-09-02,1.18156099319458,1.228613931943841,1.16021254028,1.2199002624198128,508140
2008-09-04,1.1732829809188843,1.2103155648666364,1.144963317239754,1.1763322250410664,334403
2008-09-05,1.1785104274749756,1.2011656619802644,1.1201295116169447,1.1501917318080876,640605
2008-09-08,1.193759799003601,1.2634679735366667,1.158905658280945,1.176332247537164,59817951
2008-09-09,1.1650053262710571,1.1763324670699924,1.1597767818835092,1.1763324670699924,592642
2008-09-10,1.141478180885315,1.1889669957005484,1.124922392352613,1.1506278375839933,243829
2008-09-11,1.1345069408416748,1.171975404749508,1.132764378229012,1.171975404749508,95102
2008-09-12,1.1310217380523682,1.1575979810457868,1.1022671583022077,1.1427847565387745,314332
2008-09-15,1.1763321161270142,1.1763321161270142,1.0051101412605081,1.132764311450423,1050246
2008-09-16,1.106188416481018,1.1501921119391203,1.036915153589819,1.0979105210950257,809196
2008-09-17,1.0891965627670288,1.1401714634939908,1.0512923248516817,1.1240507013878418,7000649
2008-09-18,1.081790566444397,1.105752489051968,1.0038036370595051,1.0038036370595051,791802
2008-09-19,1.0691555738449097,1.1192587086189714,1.0469353631089005,1.0926816105876243,270898
2008-09-22,1.0704625844955444,1.114902164342298,1.0630564511409017,1.072641028813449,496716
2008-09-23,1.0565208196640015,1.0865820781504705,1.045628602254322,1.0630560431975848,140492
2008-09-24,1.0613127946853638,1.1153369400823296,1.0456287688840586,1.0979103516597875,275118
2008-09-25,1.0465004444122314,1.0800469370586747,1.0412717947724663,1.0412717947724663,551060
2008-09-26,1.0312514305114746,1.131893590199656,1.012517198356098,1.0465005374040481,808681
2008-09-29,0.9567503929138184,1.0107745331431017,0.920588720606294,1.0020608655724923,306819
2008-09-30,0.9510861039161682,1.0103389021191165,0.888784061538,0.9157961889381113,226949
2008-10-01,0.9894260168075562,1.0138238139095646,0.9519576657945468,0.9519576657945468,120010
2008-10-03,0.9632858037948608,1.002060948812406,0.9401947912934563,1.002060948812406,197924
2008-10-06,0.8609010577201843,0.9410655050256758,0.8373741127218808,0.9410655050256758,780377
2008-10-07,0.8256112337112427,0.9240740999901086,0.8116688608843682,0.8552367245895893,212643
2008-10-08,0.6604886054992676,0.811668825665189,0.6604886054992676,0.811668825665189,3742558
2008-10-10,0.6186633706092834,0.6404477028182713,0.5672534948335876,0.6369616686888716,948042
2008-10-13,0.7423965930938721,0.7423965930938721,0.5720462992309625,0.5933938962366605,2113873
2008-10-14,0.7559019327163696,0.8696146760364853,0.6796585004500058,0.8696146760364853,1099959
2008-10-15,0.6692023277282715,0.7153844611908545,0.6513390024261918,0.6892432416070716,422095
2008-10-16,0.6308622360229492,0.7049282085517616,0.5859877441703257,0.6535174760237835,423639
2008-10-17,0.6212775707244873,0.6705089969170681,0.6125638495358545,0.6452394887874505,204820
2008-10-20,0.6269411444664001,0.6535173875812893,0.5912153523702083,0.6273770256442077,425183
2008-10-21,0.6003650426864624,0.7023138910966232,0.5798882998893825,0.7023138910966232,817739
2008-10-22,0.6195350289344788,0.6326047825842455,0.6121279888110709,0.6326047825842455,94691
2008-10-23,0.6147423386573792,0.6456754177095532,0.5620248748384878,0.6456754177095532,448547
2008-10-24,0.6086427569389343,0.6705089016810846,0.5750953601037414,0.6265052226554904,1139276
2008-10-27,0.6016717553138733,0.714512766066535,0.5236856868633417,0.6360908698467029,970994
2008-10-29,0.6522107124328613,0.740653972965179,0.609949585435978,0.653517447331769,923134
2008-10-31,0.6426261067390442,0.7694085730656081,0.6195350410477263,0.723226441682972,669218
2008-11-03,0.6243268847465515,0.696650232647676,0.6230201499426692,0.696650232647676,468720
2008-11-04,0.6273770928382874,0.6356549872627977,0.5925230059086102,0.6186633706454079,1173859
2008-11-05,0.6060285568237305,0.6796586422012252,0.6055927290780669,0.6796586422012252,1047364
2008-11-06,0.6160488724708557,0.6735590379061343,0.5663816267867368,0.6448044095654103,2265379
2008-11-07,0.6195350289344788,0.6273770414926938,0.6012367323513856,0.6099495450771079,622181
2008-11-10,0.6217135190963745,0.6360908639301408,0.6029793399254434,0.6034151676906901,4063684
2008-11-11,0.628683865070343,0.6526466426150549,0.5925230410751153,0.6360909062395668,609007
2008-11-12,0.624762773513794,0.6452395139451623,0.6121279922283002,0.6448045415079271,163033
2008-11-14,0.6151781678199768,0.6360908436778415,0.610385452414037,0.6360908436778415,153872
2008-11-17,0.6025434136390686,0.6273770414212217,0.5663817394556906,0.6273770414212217,301055
2008-11-18,0.5764023065567017,0.6086429806595001,0.5646392854593473,0.5750955714931941,132773
2008-11-19,0.612563967704773,0.6269412603019586,0.5663818298589762,0.5663818298589762,829266
2008-11-20,0.6326048374176025,0.6326048374176025,0.5794523986940472,0.5838092865396225,342637
2008-11-21,0.6278128027915955,0.6439327060185157,0.5838091244490204,0.6186632018702914,518021
2008-11-24,0.6334764957427979,0.6482896673346806,0.6273770456889309,0.6273770456889309,1386090
2008-11-25,0.6617951393127441,0.6796585140811134,0.6012366368975173,0.6796585140811134,641016
2008-11-26,0.6779160499572754,0.6840154998850237,0.6535173949484004,0.6622311163062424,249798
2008-11-27,0.6779160499572754,0.6779160499572754,0.6779160499572754,0.6779160499572754,0
2008-11-28,0.6387050151824951,0.6709448241226843,0.6173565149181998,0.6709448241226843,142859
2008-12-01,0.6509039402008057,0.6783518908962431,0.6352190074802936,0.6426260470606597,529857
2008-12-02,0.6443685293197632,0.6535172748816012,0.605592591332089,0.6186631976955269,76576
2008-12-03,0.6400118470191956,0.6631029131361725,0.6147423370855051,0.6147423370855051,123201
2008-12-04,0.6326048374176025,0.6709449586623346,0.6230202080273417,0.6448045937990956,150373
2008-12-05,0.6038500666618347,0.6334764617100785,0.597314789223452,0.601236704072103,637929
2008-12-08,0.6143063902854919,0.6317338855022006,0.605592669405195,0.605592669405195,1571047
2008-12-10,0.6034151315689087,0.6143064416460686,0.5859876883512511,0.6143064416460686,1925006
2008-12-11,0.6073361039161682,0.6395759151999817,0.6012367076102091,0.6395759151999817,127627
2008-12-12,0.6195350289344788,0.6731232907835508,0.6069003011756375,0.6731232907835508,1206383
2008-12-15,0.5750953555107117,0.6269410453046299,0.505387200142897,0.6116929041739717,17424173
2008-12-16,0.5838091373443604,0.6012366308168582,0.5319634467959334,0.5594113414122842,4480016
2008-12-17,0.5589756369590759,0.6047218886075847,0.549825980362854,0.6047218886075847,984374
2008-12-18,0.5445982813835144,0.5881660882998307,0.5376271222314079,0.5881660882998307,4006767
2008-12-19,0.5611541271209717,0.5750955928895238,0.550261959409319,0.550261959409319,667571
2008-12-22,0.5485191941261292,0.5916511659314263,0.5419839172923305,0.5916511659314263,2631792
2008-12-23,0.5655108690261841,0.5890369059989967,0.5437265392486639,0.5663817226238304,1857590
2008-12-24,0.5493900775909424,0.5794522992098428,0.5419839468511257,0.558103798329941,613124
2008-12-26,0.5703027844429016,0.5838092754945766,0.5354486980040368,0.5354486980040368,951953
2008-12-29,0.5615898966789246,0.5681243193253219,0.5467767247360871,0.5467767247360871,203688
2008-12-30,0.5676894187927246,0.5729171072492267,0.5502619196399489,0.5502619196399489,393173
2008-12-31,0.5581038594245911,0.5790164814419957,0.553312052860767,0.5720462310909231,509787
2009-01-02,0.5659466981887817,0.5994931880717572,0.5533119719680535,0.5750953909895886,1417380
2009-01-05,0.5833732485771179,0.5920869684710154,0.5663816364427056,0.575095356336603,11205753
2009-01-06,0.5973148941993713,0.6343482820749988,0.5864235828817341,0.5920871524349508,3128302
2009-01-07,0.5515685677528381,0.6034151223288496,0.5402413766538546,0.6012367320520893,1662238
2009-01-09,0.5424197912216187,0.5511335656846061,0.5101791250628112,0.5454690884137331,959055
2009-01-12,0.5284784436225891,0.5925230533186278,0.5149720047561381,0.5803241513180278,515036
2009-01-13,0.5206356048583984,0.5271708840430503,0.5053874041174519,0.5271708840430503,448958
2009-01-14,0.5319636464118958,0.5402414884110888,0.5141002651210694,0.5141002651210694,381954
2009-01-15,0.5202005505561829,0.5829375102708974,0.5141001914049073,0.5332702515729459,5290447
2009-01-16,0.5210713744163513,0.572481251557465,0.5162786586964692,0.5441624421579384,6514432
2009-01-19,0.5223780274391174,0.5445982379776473,0.51584360530816,0.5232497363183582,3020025
2009-01-20,0.514971911907196,0.5315276456397984,0.5084365808258416,0.516278593239422,3744823
2009-01-21,0.5127936005592346,0.5184571707407292,0.504079823535175,0.504079823535175,1427158
2009-01-22,0.5271707773208618,0.5445982740454041,0.5097441893503473,0.5219430895927515,1147716
2009-01-23,0.5145359635353088,0.5337060196391376,0.5010303841655701,0.5184569692300712,2624072
2009-01-27,0.5049514770507812,0.5141001711816118,0.5014662984219789,0.5019012708670694,16393379
2009-01-28,0.5136651992797852,0.552440290593767,0.48316709316326034,0.5136651992797852,1478208
2009-01-29,0.5302209854125977,0.5724812017618603,0.49667358197516864,0.5402413884626998,684554
2009-01-30,0.5132294297218323,0.5402415077838303,0.5058223878042393,0.5402415077838303,907283
2009-02-02,0.5014662146568298,0.5219430054936556,0.4966735001434734,0.5141000853060951,504229
2009-02-03,0.504515528678894,0.5193286985496338,0.4705323019465742,0.5053872375049594,2060558
2009-02-04,0.5010303854942322,0.5228138574351219,0.4992878232041597,0.5123575214846979,334403
2009-02-05,0.504515528678894,0.5132292492044622,0.4905740676342197,0.4997228140030773,1348420
2009-02-06,0.48926663398742676,0.5053873989758945,0.48795995235670053,0.4971095569466502,443915
2009-02-09,0.5162785649299622,0.5193287173619372,0.4879598141298109,0.4879598141298109,868275
2009-02-10,0.4944950044155121,0.522813803690529,0.4897022904091164,0.522813803690529,980978
2009-02-11,0.49972304701805115,0.5084367716067265,0.48839585187203566,0.49318771348444157,172502
2009-02-12,0.5023370981216431,0.5097441376247442,0.49449508622016175,0.5093082564724288,5029430
2009-02-13,0.5223780274391174,0.5289133048679265,0.507565711962605,0.5289133048679265,1100679
2009-02-16,0.5019013285636902,0.5276067222890177,0.49928796548883236,0.5206355623882417,685995
2009-02-17,0.5171502828598022,0.5402413468126696,0.4897023851379534,0.5262999384745208,58055360
2009-02-18,0.5071298480033875,0.5350127163445599,0.49667351177690217,0.5223779901015849,1970910
2009-02-19,0.497544527053833,0.5141002644879602,0.49318763869215215,0.5141002644879602,627636
2009-02-20,0.49623772501945496,0.5249923611024964,0.49231671846504155,0.5249923611024964,938778
2009-02-24,0.4966735541820526,0.5023371228103571,0.48360294568660783,0.48839566072141644,519565
2009-02-25,0.4853455126285553,0.5141001459618598,0.48403883130543807,0.5141001459618598,467485
2009-02-26,0.48011788725852966,0.5023371924314606,0.47924612479023226,0.5023371924314606,240741
2009-02-27,0.5023370981216431,0.5049514228254866,0.4836029219186354,0.4949309673724772,529652
2009-03-02,0.47968199849128723,0.5032089469971888,0.47924611726398375,0.48578144904289144,320817
2009-03-03,0.4653046429157257,0.47924610640195225,0.4618195175967173,0.4705323843503601,92529
2009-03-04,0.4557191729545593,0.4883957252377526,0.4487489220943776,0.4622545047936474,590377
2009-03-05,0.44526371359825134,0.479246061039443,0.44482785915014333,0.479246061039443,89956
2009-03-06,0.44352030754089355,0.4705324089742253,0.4330639955545374,0.44439204329330084,507729
2009-03-09,0.41563737392425537,0.442213592076802,0.3942888703504691,0.43567828733386005,612918
2009-03-12,0.4365500211715698,0.44613462394392034,0.4064877940458979,0.4095379470008169,587701
2009-03-13,0.4448279142379761,0.4513631926033841,0.4278362974001619,0.43132142282089025,233639
2009-03-16,0.4448279142379761,0.48360300827067393,0.4295788601105261,0.4565909341906,1969675
2009-03-17,0.4753250479698181,0.4788101729083227,0.435678250418731,0.435678250418731,767511
2009-03-18,0.46878981590270996,0.4748892127846401,0.4443920145505048,0.44526375024652914,3112452
2009-03-19,0.49928778409957886,0.5219429630600187,0.45789746936684966,0.46966139431485016,1122500
2009-03-20,0.5127936005592346,0.520635614996744,0.48360307831098237,0.4923168018789108,739824
2009-03-23,0.6156139373779297,0.6156139373779297,0.5249922515170214,0.5249922515170214,4891304
2009-03-24,0.6339123845100403,0.7232264410225111,0.6204058941218151,0.6509040000535133,15055663
2009-03-25,0.6543892025947571,0.7389105538124978,0.636090903506704,0.636090903506704,3468263
2009-03-26,0.5925228595733643,0.6622310162169098,0.5846808483100856,0.6617951351000675,1769795
2009-03-27,0.6195350289344788,0.6273770414926938,0.5990582886174226,0.5990582886174226,2475346
2009-03-30,0.5790165662765503,0.6112572396972973,0.5707387245703291,0.5838093357527399,950821
2009-03-31,0.6086427569389343,0.6269410503117279,0.5559253045062548,0.5716102356248917,2251690
2009-04-01,0.6291196942329407,0.6613603667635843,0.5968799304564387,0.5968799304564387,648530
2009-04-02,0.6678956747055054,0.6796586948031009,0.6295555526763389,0.6299914339118571,2512193
2009-04-06,0.6652811765670776,0.6796585181302527,0.6622310243776741,0.6665879111798463,437225
2009-04-08,0.7105916738510132,0.7223546922590537,0.6238918936339651,0.6238918936339651,902343
2009-04-09,0.6970852017402649,0.718433704192811,0.674430017946214,0.714512697958178,453178
2009-04-13,0.7027497291564941,0.7362970804228919,0.6970852512402462,0.7362970804228919,977581
2009-04-15,0.8020840883255005,0.8434734979262444,0.6970851140123516,0.7014420008825466,2477919
2009-04-16,0.7567737698554993,0.871357324530691,0.7493667303233407,0.8534940018083021,1370549
2009-04-17,0.7362971305847168,0.8182042092324524,0.7232265199667048,0.7580806084980258,13555737
2009-04-20,0.7354253530502319,0.7580805378862309,0.7153844397714783,0.7153844397714783,647398
2009-04-21,0.7868351936340332,0.8090554600604868,0.7145127496056541,0.7145127496056541,1101091
2009-04-22,0.7924996614456177,0.8365024950135568,0.7724578925977273,0.8190758530562234,557030
2009-04-23,0.8025201559066772,0.8121047319219238,0.7410889669007478,0.7410889669007478,3079721
2009-04-24,0.8112338185310364,0.8365024176307669,0.7850925483383393,0.7929345605489483,1084109
2009-04-27,0.816897451877594,0.8321465050924121,0.7842218103918672,0.7842218103918672,199365
2009-04-28,0.8090554475784302,0.8225610295755762,0.792934631785464,0.814719016660448,352518
2009-04-29,0.7894495725631714,0.8182042103409005,0.7768148431725646,0.8060053087392808,606948
2009-04-30,0.7885786294937134,0.7885786294937134,0.7885786294937134,0.7885786294937134,0
2009-05-04,0.8325814604759216,0.8626436850852737,0.8029559723595999,0.8138472289768542,827825
2009-05-05,0.847830593585968,0.9162320878445864,0.7933705634192453,0.7933705634192453,2668536
2009-05-06,0.8251753449440002,0.8713574799759285,0.8190758943296963,0.8234327822270884,583996
2009-05-07,0.8334532380104065,0.8635154650941378,0.8277896686380566,0.8626437560882584,512772
2009-05-08,0.8286604285240173,0.8696148172386408,0.7929345826567364,0.828224547342367,430329
2009-05-11,0.7951130867004395,0.8452162264378762,0.7868351924612814,0.8452162264378762,702668
2009-05-12,0.8195116519927979,0.8356315574564006,0.7929345542962918,0.7972914415367379,445459
2009-05-13,0.7903212904930115,0.8277897047537092,0.7842218930796728,0.8103622058912138,538400
2009-05-14,0.8195116519927979,0.8338889950022381,0.775507967544587,0.801648328777184,931265
2009-05-15,0.8134121894836426,0.8539298396312468,0.8060051498636589,0.8539298396312468,486011
2009-05-18,0.8134121894836426,0.8134121894836426,0.8134121894836426,0.8134121894836426,0
2009-05-19,0.9763554334640503,0.9763554334640503,0.8282245265352437,0.8809419325693486,3438827
2009-05-20,1.1027029752731323,1.1327642345903206,1.0282010828123624,1.0456286311494463,11652139
2009-05-21,1.1118519306182861,1.1937598662024869,1.0935535778746108,1.166747737235079,5012241
2009-05-22,1.134942889213562,1.1676185862127026,1.0979104112320865,1.0979104112320865,2029372
2009-05-25,1.1188229322433472,1.176332203480105,1.0979103630631928,1.1589056148765622,1342142
2009-05-26,1.0652347803115845,1.1414782918636106,1.046064771740562,1.1414782918636106,674467
2009-05-27,1.1022669076919556,1.1589052541735119,1.0804824759550875,1.0804824759550875,1865927
2009-05-28,1.0992170572280884,1.1397356215432197,1.0804828247703113,1.1318936084702416,981904
2009-05-29,1.2085728645324707,1.20944366466382,1.0944251331833563,1.1153368450669061,4502968
2009-06-01,1.3296910524368286,1.3296910524368286,1.2726175520845704,1.2957086734106007,4945340
2009-06-02,1.4630085229873657,1.4630085229873657,1.421184138692379,1.421184138692379,1548609
2009-06-03,1.5362026691436768,1.5362026691436768,1.5170326651612014,1.5362026691436768,2090406
2009-06-04,1.5226972103118896,1.6128821722733289,1.4638804055073533,1.6120113721054938,4580162
2009-06-05,1.5549371242523193,1.5858702575336983,1.446888831095576,1.5344603291371948,59569387
2009-06-08,1.5383812189102173,1.6329239226236172,1.4987344200433612,1.6329239226236172,17617157
2009-06-09,1.4817427396774292,1.5396887390469711,1.4617018289072032,1.5257464224398696,6382482
2009-06-10,1.4403536319732666,1.5423024840961754,1.413341609655184,1.5423024840961754,1298398
2009-06-11,1.3854584693908691,1.455166637923787,1.368466907527936,1.4403534128944113,3049256
2009-06-12,1.347118616104126,1.3963500004315255,1.3166213598773897,1.3941715562574497,1571561
2009-06-15,1.390250325202942,1.414648981551529,1.331869399220369,1.331869399220369,3476600
2009-06-16,1.3985284566879272,1.4346901384936088,1.350603753566807,1.3593175303383909,5567213
2009-06-17,1.392428994178772,1.4464531481629601,1.3854587425858915,1.4203128871812676,1935813
2009-06-18,1.3946070671081543,1.4115987347106673,1.3601889198643222,1.3924286235127021,3538767
2009-06-19,1.3536537885665894,1.4115989427386968,1.324899098637083,1.4028851670727347,898946
2009-06-22,1.3697736263275146,1.411598870709516,1.31574948151972,1.3262058193432804,766688
2009-06-23,1.303114414215088,1.3919935335113933,1.3013718519948685,1.376744430217061,26930429
2009-06-24,1.3545254468917847,1.3684669095594855,1.2983228597312497,1.3379696592832224,1417174
2009-06-25,1.3628032207489014,1.4115988207242025,1.343633215295072,1.3593172403699538,598714
2009-06-26,1.371516227722168,1.3802298962777153,1.3331769627581538,1.3802298962777153,326683
2009-06-29,1.379901647567749,1.4284431499796895,1.3503353849176931,1.4284431499796895,445459
2009-06-30,1.3516587018966675,1.3834314414212663,1.341509279811174,1.3679860754513316,203585
2009-07-01,1.3966703414916992,1.4165276963255173,1.2841420821197218,1.341509398185367,1667590
2009-07-02,1.370192289352417,1.4209402561985538,1.3472455859980927,1.3520999295591754,389879
2009-07-03,1.356513261795044,1.385638031676964,1.332683569909845,1.3750471176658938,259473
2009-07-06,1.29164457321167,1.403289973653542,1.288996600679119,1.350335504261939,185059
2009-07-07,1.2889963388442993,1.3838729599196251,1.2726690732544816,1.3838729599196251,264311
2009-07-08,1.3145912885665894,1.3476874231899287,1.201180907101557,1.2797291893342868,1175918
2009-07-09,1.3159147500991821,1.3573953170617523,1.28281850812648,1.28281850812648,379381
2009-07-10,1.2854664325714111,1.3415093829018143,1.2536937988934127,1.2973808453359637,245064
2009-07-13,1.2360420227050781,1.2929678453221796,1.2267746077642878,1.2620781947978787,471602
2009-07-14,1.3106199502944946,1.3150329130761103,1.2197148878393689,1.2532525170159947,542517
2009-07-15,1.5727429389953613,1.5727429389953613,1.323857513370489,1.323857513370489,7069403
2009-07-16,1.491546869277954,1.6989508910949764,1.4677171770356008,1.6415843327197999,8256334
2009-07-17,1.5899531841278076,1.597455499898561,1.501696015469803,1.533910243171169,3270544
2009-07-20,1.6261388063430786,1.6857127022937244,1.5546504993822396,1.5886297173675477,3158974
2009-07-21,1.6089286804199219,1.6415842961758373,1.5718610772360702,1.5718610772360702,1276167
2009-07-22,1.6190780401229858,1.637171378626835,1.5365574294547377,1.606280753964995,1286562
2009-07-23,1.566564917564392,1.640701196620441,1.5449417098367915,1.597455539182758,1307250
2009-07-24,1.5568572282791138,1.6062808444323318,1.5268495841348346,1.5886299706322267,430329
2009-07-27,1.6755635738372803,1.6896844680135366,1.527291098771881,1.5886299950847378,4014177
2009-07-28,1.7254284620285034,1.744403808279721,1.6071636392165285,1.6782104629451218,1096871
2009-07-29,1.7077767848968506,1.738667410899862,1.6680611011164845,1.7298414868166496,751867
2009-07-30,1.6936557292938232,1.737784262611146,1.6459971082299139,1.6459971082299139,531504
2009-07-31,1.6782106161117554,1.7474924563299123,1.6504094518491632,1.7121897326529605,969965
2009-08-03,1.862668752670288,1.888704059955418,1.6680611493324788,1.693655940075987,3548956
2009-08-04,1.8728177547454834,1.9813736542596951,1.8622267345513153,1.8710526569052628,4280239
2009-08-05,1.8847324848175049,1.904590814622828,1.8534012330221805,1.8887040641479809,318655
2009-08-06,1.8617860078811646,1.9063559352231336,1.855607946686872,1.8798792417132326,674261
2009-08-07,1.8428102731704712,1.915181460774799,1.7739699314828101,1.8556075592141394,804667
2009-08-10,1.7673503160476685,1.8798786654559592,1.738667149964261,1.8798786654559592,1454536
2009-08-11,1.7099831104278564,1.8004467723072557,1.6870364014896004,1.8004467723072557,329977
2009-08-12,1.7730870246887207,1.8639921792953216,1.6168716135160324,1.6777690163720902,843779
2009-08-13,1.8887039422988892,1.9151814970879915,1.7925038203179895,1.808389703462079,1468122
2009-08-14,1.7916206121444702,1.8542838618070556,1.784560653679294,1.8542838618070556,741780
2009-08-17,1.7024816274642944,1.834425959361466,1.6865948782253237,1.809272553366383,548487
2009-08-18,1.7885321378707886,1.8172153039067251,1.70954151540089,1.7647023413806981,734369
2009-08-19,1.7470515966415405,1.8048596405201662,1.7298413492549325,1.7850022875061395,172914
2009-08-20,1.766467809677124,1.791621001726937,1.7563183862310212,1.765144202537358,393276
2009-08-21,1.7841193675994873,1.8004467416684347,1.7223389846560166,1.7298414096296189,214495
2009-08-24,1.7638206481933594,1.8507533604818702,1.7492582629081237,1.7739700713201458,499186
2009-08-25,1.7757350206375122,1.7916209043691818,1.7501403388299717,1.7501403388299717,196998
2009-08-26,1.7991234064102173,1.8092727214492779,1.748816806322982,1.7739701063665996,338932
2009-08-27,1.7655854225158691,1.8534009980610076,1.765143931435118,1.7655854225158691,185470
2009-08-28,1.7660273313522339,1.835749802407923,1.7474926066164795,1.8092728927334594,1154921
2009-08-31,1.8008880615234375,1.8180983078741757,1.7404321576386172,1.7474921162435548,550957
2009-09-01,1.9637229442596436,2.126998415172183,1.8013295892349381,1.8013295892349381,6375071
2009-09-02,1.9240070581436157,2.021090035749716,1.8180981584129459,1.9504837416352419,1890732
2009-09-03,1.9756373167037964,2.065218744838316,1.9067969806444331,1.9067969806444331,10614964
2009-09-04,2.0029971599578857,2.1093474610722063,1.986228294818596,2.0387413711544795,7416775
2009-09-07,2.0069689750671387,2.038741830984584,1.9866701257183197,2.038741830984584,1819096
2009-09-08,2.0052037239074707,2.029915531537261,1.9857869942319732,2.028150433360342,2056338
2009-09-09,1.931950330734253,2.011823077151659,1.9107685038271427,1.9699010227266553,2240677
2009-09-10,1.8225115537643433,1.9725490169884388,1.7827959776219764,1.9557801507934272,3202408
2009-09-11,1.8282477855682373,1.8970881233600592,1.7699983606036516,1.88429083804062,1875087
2009-09-14,1.8516361713409424,1.8710528998336085,1.8092725182168254,1.8092725182168254,908621
2009-09-15,1.9465128183364868,1.9769610870120486,1.8357495498574072,1.8357495498574072,2671109
2009-09-16,1.9218008518218994,1.994612553974468,1.873259356092775,1.9504840199372853,1695689
2009-09-17,2.0462441444396973,2.1623025171650987,1.9253314257239524,1.9253314257239524,16447929
2009-09-18,2.0065269470214844,2.051979843156362,1.950483896432882,2.051979843156362,1930667
2009-09-22,1.999908208847046,2.1172900274508386,1.9857865602123128,2.047566715513317,2170688
2009-09-23,1.939893126487732,2.072278722553161,1.902384036701522,2.038741211477736,1603777
2009-09-24,1.9654885530471802,1.9946131121120452,1.9151819451949383,1.9151819451949383,1146378
2009-09-25,1.9593100547790527,1.991964803644215,1.9328324996976385,1.9328324996976385,842852
2009-09-29,2.0365350246429443,2.055510155376107,1.959310136603879,2.0122645992488155,1520613
2009-09-30,2.1111130714416504,2.1353832845467475,1.9637234456313282,1.9637234456313282,4230423
2009-10-01,2.527686357498169,2.533422818123578,2.117732030057258,2.117732030057258,58493615
2009-10-05,2.4689953327178955,2.600939552516277,2.3180757674117887,2.3180757674117887,43317530
2009-10-06,2.3785319328308105,2.5329823536708433,2.3123385859329937,2.5329823536708433,9703151
2009-10-07,2.465906858444214,2.6216807759954786,2.4014786105564827,2.4182474760428208,17972043
2009-10-08,2.4486966133117676,2.5312172255334904,2.4098629381382466,2.506504552077631,4714891
2009-10-09,2.4438424110412598,2.538718932369701,2.3917709299147902,2.487970950062696,3039786
2009-10-12,2.512242078781128,2.5815240272879434,2.4800280605226916,2.5065047513437917,4368034
2009-10-13,2.509152412414551,2.509152412414551,2.509152412414551,2.509152412414551,0
2009-10-14,2.871889352798462,2.9552920670765697,2.5073871175593876,2.5576937057224254,84922079
2009-10-15,2.71390962600708,2.967648674636762,2.642862796347477,2.886010822208899,73933291
2009-10-16,2.6155028343200684,2.7359730519300927,2.585936683561324,2.7359730519300927,11817951
2009-10-20,2.524156332015991,2.67242868696903,2.50120940704847,2.647716014176906,5064630
2009-10-21,2.4875288009643555,2.5850533812639607,2.427073008242215,2.5153300667828176,11764945
2009-10-22,2.454874038696289,2.5109170863506955,2.4191300493779386,2.505622009401063,6252076
2009-10-23,2.344111680984497,2.5153310012622594,2.322047949593432,2.506505075552824,6244562
