Date,Close,High,Low,Open,Volume
2014-09-30,51.316444396972656,54.60651044264252,50.93189336585582,51.70099909509021,635869
2014-10-01,51.572811126708984,53.11102245718414,50.93188912784427,51.572811126708984,271514
2014-10-07,50.504608154296875,52.598285771610506,49.77823035510645,51.31644173374493,347091
2014-10-08,49.2227668762207,50.97461767321539,48.7100285371245,49.991872551364764,397382
2014-10-09,49.2227668762207,50.590063002143125,48.53911697975926,50.590063002143125,241946
2014-10-10,47.85546875,49.051857027225246,47.25727461138737,48.71003023358921,209601
2014-10-13,47.940921783447266,48.53911588776844,46.189071025864195,47.812738118307095,142047
2014-10-14,46.70180892944336,48.96639817184274,46.445441581360626,48.19729246059391,151973
2014-10-15,46.70180892944336,46.70180892944336,46.70180892944336,46.70180892944336,0
2014-10-16,43.92448043823242,48.28274323892066,43.58265367588417,48.28274323892066,397007
2014-10-17,43.45447540283203,45.078142641045915,42.94173702923791,44.35176480637121,224729
2014-10-20,44.608131408691406,46.573621589972625,43.83902209097225,43.83902209097225,1152041
2014-10-21,43.45447540283203,45.37724155355945,43.24083594175144,45.249057876911095,1384056
2014-10-22,44.65086364746094,45.20632991238265,43.32629165687867,43.83902636265191,508729
2014-10-27,47.812740325927734,48.88094125175074,45.29178379410509,45.975430039751465,1664834
2014-10-28,47.68455505371094,48.71002805474758,47.25727249752875,48.02637816505634,312347
2014-10-29,47.29999923706055,48.32547221317828,47.000904021901306,47.85546544649947,246154
2014-10-30,48.923667907714844,49.69277358166232,47.000905556346375,47.000905556346375,563408
2014-10-31,49.4364013671875,50.248234850290835,48.838207309374496,49.73549656259396,504159
2014-11-03,48.28274154663086,50.16277950615106,47.8554626924218,50.16277950615106,237514
2014-11-05,47.85546875,49.99187429247332,47.641829295852844,48.667302342759776,313195
2014-11-07,47.00090408325195,49.051853705164866,45.462692783567356,48.62457115880788,393959
2014-11-10,43.668113708496094,46.74453653466019,42.55718487327044,46.74453653466019,1159011
2014-11-11,43.753570556640625,45.07814254656549,43.53993109600781,43.753570556640625,279222
2014-11-12,43.027191162109375,44.650862005000796,42.3008170223166,44.05266786993559,372083
2014-11-13,41.40351867675781,43.45446816240219,41.10442348108055,42.98445775933783,391803
2014-11-14,40.2498664855957,41.702622070738265,39.395305023806046,41.65989418099881,379626
2014-11-17,40.335323333740234,41.27534059991413,39.438033958437856,40.50623489722629,319859
2014-11-18,41.873531341552734,43.155375297692196,40.378047948390126,40.9335141516506,657893
2014-11-19,42.0871696472168,43.497197227666724,41.48897923963214,42.300812745497225,461810
2014-11-20,40.80533218383789,42.55718297417215,40.634416960121996,41.8735330803099,214642
2014-11-21,39.77985382080078,41.27533721257526,39.480758609246,40.67714312246541,242547
2014-11-24,39.309852600097656,40.8907919894189,39.01075367938773,39.95077100090291,173483
2014-11-25,37.72890853881836,39.737126613332805,37.30162599085764,39.30984773237244,270244
2014-11-26,37.387081146240234,37.98527523665214,37.17344170930752,37.899819461879055,213203
2014-11-27,37.64345169067383,38.62619675589793,37.3443528155185,37.429808589277094,222185
2014-11-28,37.47254180908203,38.45529068116683,37.258902344281324,37.258902344281324,240561
2014-12-01,36.23342514038086,37.600725032546336,36.062513570610356,37.08799032323483,203030
2014-12-02,36.959800720214844,37.814362099057945,36.23341933114805,36.23341933114805,229915
2014-12-03,37.087989807128906,37.4298129419132,36.788890897191976,37.173445590824976,281004
2014-12-04,38.41255569458008,39.52348814644359,37.08798746397419,37.08798746397419,625700
2014-12-05,38.198917388916016,39.48076143563149,38.07073371764458,38.455288398459444,290795
2014-12-08,37.98527526855469,39.779853874297324,37.68618005659768,38.41255414277899,295564
2014-12-09,36.190696716308594,39.30985115380454,35.97705725723376,37.600724480203844,269979
2014-12-10,35.80614471435547,36.404338850466544,35.635233151752466,36.19069573021222,246343
2014-12-11,36.361610412597656,36.703433532659446,34.26793280121765,35.891599955512184,260960
2014-12-12,37.387081146240234,40.506231593459106,36.06250930325679,36.06250930325679,1262484
2014-12-15,35.250675201416016,37.942546730898805,35.07976365465527,37.130713216785,483971
2014-12-16,32.7724494934082,35.37886179891502,32.47335426174367,35.37886179891502,524169
2014-12-17,32.43062210083008,33.37064300256465,30.63604524374698,32.47335365727299,402754
2014-12-18,35.42158889770508,37.17344335931326,32.72972087186885,32.72972087186885,779533
2014-12-19,37.60072708129883,38.75438757411073,35.59250869307208,35.977059746008756,1200608
2014-12-22,38.36982727050781,39.22438870856585,37.60072160955554,37.85709260787323,491503
2014-12-23,36.361610412597656,38.62619958400856,36.14796729555852,38.455288023977666,327328
2014-12-24,35.89159393310547,37.85708754466358,35.63522663607611,36.404332194164084,275428
2014-12-26,37.34435272216797,37.771635256893106,35.84886935113034,35.93432512467532,246182
2014-12-29,38.198917388916016,38.71165574100232,37.64345481340645,37.77163848467789,281297
2014-12-30,38.07073211669922,38.71165411310499,37.77163689631004,38.5407425585969,157499
2014-12-31,37.94255065917969,38.28437378809094,37.4725401899261,37.4725401899261,171042
2015-01-01,38.925296783447266,39.65167461732941,37.72891213570066,38.156191057395624,223805
2015-01-02,39.0534782409668,39.99349548228536,38.882566681999876,39.0534782409668,231194
2015-01-05,38.7543830871582,39.30984932186733,38.284372632096556,39.13893409557187,178800
2015-01-06,36.703433990478516,38.3698290555665,36.44706664723438,38.32710116502581,267907
2015-01-07,36.48979568481445,37.17344562195624,35.97705731520794,36.01978520709176,183666
2015-01-08,37.98527526855469,38.15618681824441,36.61797553703635,36.61797553703635,227884
2015-01-09,36.78889083862305,38.36983016848485,36.318884029042906,37.60072444944396,158150
2015-01-12,36.53252029418945,37.472537498172024,36.40433663005552,36.95980284163627,572205
2015-01-13,35.934326171875,37.344353810458735,35.549775179715986,36.78888759922871,168804
2015-01-14,35.46432113647461,36.06251159794967,35.250678018947276,36.06251159794967,106649
2015-01-15,38.07073211669922,38.369827337088395,35.421588353822074,35.89159879571975,484646
2015-01-16,38.58346939086914,39.99349334395713,38.241642624211224,38.88256460306956,894531
2015-01-19,38.36982727050781,39.39530392977777,38.11345993919052,38.71165404593126,448517
2015-01-20,39.0107536315918,40.89079193931955,38.583474698245126,38.968025738257126,1269754
2015-01-21,37.4298095703125,39.309847643278154,37.21617013031652,38.92529298428504,531960
2015-01-22,37.55799865722656,38.62620334544287,37.258903398046485,37.60072655139515,376005
2015-01-23,36.78889083862305,37.98527914246474,36.746162946843036,37.68618390000465,342607
2015-01-27,38.41255569458008,39.138933477106086,37.08798746397419,37.08798746397419,641118
2015-01-28,38.15618896484375,39.138934097847425,37.68618217675528,38.626199419932725,281081
2015-01-29,36.83161926269531,38.45529017480317,36.5752519083102,38.15619126101982,437199
2015-01-30,36.617977142333984,37.60072226313278,36.36160980656051,37.1307154808814,307062
2015-02-02,36.746158599853516,37.34435268100932,36.062508745246916,36.746158599853516,145436
2015-02-03,36.44706726074219,37.045261405381694,36.31888358696242,37.045261405381694,161820
2015-02-04,36.617977142333984,37.429810705950466,36.36160980656051,37.344354927359305,305923
2015-02-05,35.079769134521484,36.874347989843855,34.73794598760324,36.874347989843855,315642
2015-02-06,33.58428192138672,35.37886058373548,33.370642477535775,35.207949028654724,285014
2015-02-09,31.91788673400879,32.3878935076633,30.80695429864281,31.78970306846665,811103
2015-02-10,30.251489639282227,33.840652410316004,29.61056948390137,30.89241346166344,733737
2015-02-11,30.892414093017578,31.57606031699545,30.46513153603098,30.46513153603098,216038
2015-02-12,32.55881118774414,32.729722754708526,30.678774783634232,30.678774783634232,236728
2015-02-13,33.32791519165039,34.0115650913407,32.55880951287385,32.81517685013254,197628
2015-02-16,32.68699264526367,33.71246564447572,32.131526423315286,33.41337042258066,146133
2015-02-18,33.968833923339844,34.39611277753273,32.25970750556794,32.25970750556794,284221
2015-02-19,33.15700149536133,34.35338599242062,32.729718960482856,34.01156289811804,121028
2015-02-20,33.28518295288086,34.01156064720175,32.68698891044013,33.1569993010007,84641
2015-02-23,34.438846588134766,36.233425418501334,33.498829280180885,33.498829280180885,225494
2015-02-24,34.097023010253906,34.60975771694898,33.54155674433354,34.60975771694898,109755
2015-02-25,34.011566162109375,34.609756634545505,33.58428358622584,34.011566162109375,268699
2015-02-26,32.986087799072266,33.92610868566013,32.72972046654853,33.92610868566013,81006
2015-02-27,33.242462158203125,34.35339104508101,29.909669997068296,32.900635346624775,144277
2015-03-02,33.66973876953125,34.31066078846404,33.32791564850071,33.32791564850071,105430
2015-03-03,32.7724494934082,34.182477205256355,32.30243903379198,33.75519463587791,181522
2015-03-04,31.618789672851562,33.71246733191488,31.49060599990902,33.11427685818302,344124
2015-03-05,29.610570907592773,32.13152742920007,29.055104668255392,31.875160088121522,1065205
2015-03-09,29.226016998291016,30.336949506208857,29.055105433073077,29.567843795727516,193335
2015-03-10,27.944171905517578,29.4823831694268,27.687804583866125,29.055102466507588,415409
2015-03-11,26.875972747802734,28.243270716057257,26.662331466215964,28.20054282643995,882255
2015-03-12,27.687807083129883,30.08057996886324,26.961429272550063,26.961429272550063,1418308
2015-03-13,26.961429595947266,28.54236890846631,26.790516197201786,28.07236027054179,480114
2015-03-16,27.132339477539062,27.730533585777803,26.918700034239652,27.004155811559414,378092
2015-03-17,27.901447296142578,28.96965009567184,26.576877144846534,28.96965009567184,500322
2015-03-18,27.26052474975586,29.82421105490698,27.089613185045927,28.62782460143654,1316911
2015-03-19,26.619604110717773,27.986902106406962,26.491418605793587,27.986902106406962,426050
2015-03-20,25.679584503173828,26.747787244051327,25.42321533198316,26.662331464821186,401643
2015-03-23,24.184101104736328,25.89322389885898,23.97045983872094,25.679582632843594,450833
2015-03-24,23.628637313842773,25.081392936545637,23.372268135277473,24.44047090688254,540979
2015-03-25,26.405960083007812,26.91869838246433,23.5859067699973,23.92773169180162,1633612
2015-03-26,25.85049819946289,26.448690494616425,25.55140113513599,25.8077703093448,614328
2015-03-27,25.76504135131836,26.32050573333094,25.295030912499808,25.295030912499808,512821
2015-03-30,25.166847229003906,26.405961490661944,24.78229440066174,25.893224997372457,429689
2015-03-31,25.85049819946289,26.405962604498335,25.295031960927183,25.423215631281455,237782
2015-04-01,26.79051399230957,26.918699489193937,25.5513997457618,25.679583409146,140549
2015-04-06,28.969646453857422,29.354199266665262,26.918698730048973,27.7305322422544,486407
2015-04-07,31.960615158081055,32.25971038269126,29.05510402243724,29.22601557935736,1692327
2015-04-08,32.644264221191406,33.71246509173155,32.47335266862504,32.98608732632414,873109
2015-04-09,31.661518096923828,32.98609007363338,31.27696707162144,32.98609007363338,273693
2015-04-10,35.250675201416016,36.404335476051564,31.66151438443904,31.70424593812946,1382021
2015-04-13,35.549774169921875,37.42980852329743,35.25067529529378,35.507046283117894,591570
2015-04-15,34.139747619628906,36.31888091454144,32.64426420157131,35.76341470203424,363195
2015-04-16,33.41337203979492,34.7806718829222,33.327916257974536,34.13974985226875,249148
2015-04-17,33.114280700683594,34.13975387021794,32.644270178354795,33.02882124180479,238360
2015-04-20,32.04607391357422,33.285190150358055,31.319696062183834,33.02881912416093,191089
2015-04-21,31.746973037719727,32.68699018859834,31.61878571382707,31.917884580243086,163658
2015-04-22,32.38789749145508,33.285190594620104,31.44788016152121,31.618791736599942,279986
2015-04-23,31.704248428344727,32.943360906686706,31.618788981251694,32.47335411617788,170842
2015-04-24,30.251489639282227,31.87515855554751,30.08057808678071,31.87515855554751,132346
2015-04-27,29.311471939086914,30.764225611344745,28.713279681921957,29.995121804561272,159710
2015-04-28,29.396928787231445,30.294218122490616,28.713280730296,29.567842176590467,165555
2015-04-29,28.92691993713379,29.86693715362401,28.756008382681095,29.52511404471862,181925
2015-04-30,28.88419532775879,29.268748202436043,28.029633791476083,29.140562688543355,186275
2015-05-04,31.447877883911133,31.78970467631266,29.01237711442763,29.01237711442763,320128
2015-05-05,33.54155349731445,33.9688360451976,30.764226103574916,30.764226103574916,679820
2015-05-06,31.14878273010254,35.03703912664202,30.379677028951868,34.951583345069785,1237768
2015-05-07,30.935142517089844,31.917887648056638,30.294218670524128,31.020598296565176,459137
2015-05-08,31.49060821533203,32.473357111030936,31.234240851411023,32.04607450416174,484010
2015-05-11,32.04607391357422,32.77245176496461,31.490607634981387,31.704250767979115,268725
2015-05-12,30.33694839477539,32.25971076703554,30.08057922284059,32.25971076703554,177532
2015-05-13,30.550586700439453,31.746974902372898,30.08057809739427,30.593316422080086,158870
2015-05-14,30.849681854248047,31.10605284956613,29.26874449578816,30.59331635943049,142581
2015-05-15,30.72150230407715,31.362422505947805,30.550588905678076,31.020599376150287,150628
2015-05-18,31.14878273010254,31.405150074819236,29.99512417837653,30.93514327617196,81917
2015-05-19,32.04607391357422,32.43062495236871,31.704250767979115,31.917890233976056,238998
2015-05-20,31.4051513671875,32.21698499253244,31.14878401192091,32.21698499253244,160057
2015-05-21,30.166034698486328,31.789703659719475,28.713280961488586,31.234237431705438,150261
2015-05-22,30.849681854248047,31.362420177883866,30.037850147741715,30.42240297371849,148430
2015-05-25,31.875158309936523,32.387892963490245,31.66151520395548,31.96061408552881,347107
2015-05-26,29.43965721130371,31.960615540544623,29.055104370131385,31.960615540544623,446367
2015-05-27,28.456912994384766,29.48238604811914,28.37145537865665,29.48238604811914,153438
2015-05-28,25.893226623535156,29.482385968970593,25.465945880042863,28.756009988483907,1115314
2015-05-29,25.807769775390625,27.260523509849513,25.55140060648601,26.363234168933698,664653
2015-06-01,26.534147262573242,27.17506742741545,25.807769486718563,25.93595315298696,271870
2015-06-02,25.978681564331055,27.089612194838654,25.80777000586846,26.74778724441322,198689
2015-06-03,25.38048553466797,26.320504536044616,24.355012593984483,26.106865104027268,179928
2015-06-04,25.551401138305664,25.89322609279306,24.782295449084096,25.295031964065053,121891
2015-06-05,25.978681564331055,26.405962293987788,25.20957588424889,25.25230377386454,132705
2015-06-08,25.551401138305664,26.70505967213802,25.295031964065053,26.14959526703367,201826
2015-06-09,25.209575653076172,25.80776976921028,24.35501420159907,25.636856378814727,115591
2015-06-10,27.901447296142578,28.456913558637947,24.953209916322244,25.081393592205632,719652
2015-06-11,26.491418838500977,28.15781574915123,26.3205072751011,27.773262898001217,116357
2015-06-12,26.747785568237305,27.73053246831317,26.021407823289955,26.49141641310879,132382
2015-06-15,26.918701171875,27.260524295600145,26.705059886046506,26.918701171875,42817
2015-06-16,26.83324432373047,27.260523211393142,26.53414726886639,26.53414726886639,63341
2015-06-17,28.115087509155273,29.01237687286226,26.747787684934845,26.918701079712534,495625
2015-06-18,28.07236099243164,28.71328304558316,27.77326391206091,28.371456239302013,107340
2015-06-19,28.58509635925293,29.18328866189259,27.858718551154546,28.32872718183577,238605
2015-06-22,28.243270874023438,28.798737109155656,28.115087204454582,28.670551606086548,82249
2015-06-23,27.474164962768555,28.414182198846063,27.26052368175081,28.371454309342564,127931
2015-06-24,27.944171905517578,28.4141804953787,27.08961049967915,27.559619089540274,164671
2015-06-25,27.60234832763672,28.11508666303878,26.918700269600993,27.73053382823734,45340
2015-06-26,26.83324432373047,27.858717321121294,26.662330935165194,27.55962026625722,187152
2015-06-29,25.85049819946289,26.61960388858905,25.55140113513599,26.491418384734516,247321
2015-06-30,25.978681564331055,26.36323440437214,25.63685661390562,25.935953674715407,102264
2015-07-01,27.51689338684082,27.77326256234253,26.91870108867052,27.77326256234253,429197
2015-07-02,27.303251266479492,27.858717490825047,27.1323397103733,27.516892545112448,80476
2015-07-03,27.345979690551758,27.77326225617779,26.66233161925066,26.66233161925066,76575
2015-07-06,27.132339477539062,27.687805697117923,26.747786646099925,26.918700034239652,74305
2015-07-07,27.474164962768555,28.07235908281805,26.918700565722798,27.345979460757814,106677
2015-07-08,27.046884536743164,27.85871811339024,26.57687591344753,26.91870086679897,80505
2015-07-09,27.303251266479492,27.687805934718856,27.089611821346754,27.217795488426397,75470
2015-07-10,27.60234832763672,28.841464443608192,27.08961182573487,27.08961182573487,270580
2015-07-13,27.303251266479492,27.858717490825047,27.046883932320203,27.602348323165543,87864
2015-07-14,27.175067901611328,28.1150869711499,27.13234001210961,27.47416496162361,121437
2015-07-15,30.550586700439453,31.490603906529813,27.34597858840374,27.47416408632528,1149100
2015-07-16,29.610570907592773,30.76422760944676,29.439657513373476,30.593317882227996,406332
2015-07-17,28.798736572265625,29.824209576699264,28.62782318252654,29.824209576699264,196809
2015-07-20,29.610570907592773,30.465132378188457,28.414182648558498,28.92692099771612,219947
2015-07-21,29.012374877929688,30.507858270276593,28.79873544102307,29.3114719230991,261616
2015-07-22,30.76422691345215,31.36242102943604,29.012376121714027,29.012376121714027,481415
2015-07-23,32.13152313232422,32.81517295077793,30.16603127939481,30.678769559985106,896006
2015-07-24,30.97787094116211,32.43062288430161,30.678773874339107,32.43062288430161,352082
2015-07-27,29.696025848388672,30.977869851542277,29.226015402698906,30.977869851542277,214488
2015-07-28,29.824209213256836,30.550586985420704,29.268744828749274,29.268744828749274,147195
2015-07-29,30.20876121520996,31.53333122409746,29.824208395403893,30.080577553107986,280789
2015-07-30,33.15700149536133,33.66973613681521,29.86693587769775,30.465129959727513,1519963
2015-07-31,34.139747619628906,35.50704737333877,33.28518619031033,33.541553519005795,1865206
2015-08-03,35.122493743896484,35.42158896948423,34.26793228950247,34.26793228950247,801932
2015-08-04,34.95158386230469,35.54977800916334,34.353389715446035,35.29340699365213,492154
2015-08-05,34.054290771484375,36.10523667049205,33.66973612354529,35.07976372098821,974820
2015-08-06,31.875158309936523,33.66973693137519,31.70424675875195,33.66973693137519,642067
2015-08-07,31.91788673400879,32.90063183683224,31.704247291438556,32.003342511036884,232226
2015-08-10,31.960615158081055,32.8151766096821,31.618788377240367,32.47335349584186,350633
2015-08-11,30.50786018371582,32.00334366985877,30.33694862347103,31.960615779797575,268578
2015-08-12,30.678773880004883,31.40514985170878,29.268746160079093,30.678773880004883,306284
2015-08-13,29.866939544677734,31.61879045206636,29.56784430044089,30.849684728456634,185611
2015-08-14,29.90966796875,30.636045768718947,29.311473839304888,30.166035309797678,138630
2015-08-17,29.696025848388672,31.020597740514035,29.268745125170877,31.020597740514035,110724
2015-08-18,32.30243682861328,32.43062049057598,29.226014273507253,29.226014273507253,741454
2015-08-19,32.34516906738281,33.413373728113235,31.7897064574838,32.943363237351754,1524102
2015-08-20,31.06332778930664,32.98609026072553,30.764228878707677,32.216984538757835,279540
2015-08-21,30.251489639282227,30.76422613028695,29.52511370765061,30.76422613028695,179835
2015-08-24,26.44869041442871,29.61057077508355,26.064137571031523,29.61057077508355,405241
2015-08-25,25.722312927246094,27.30325026366304,24.78229390268719,26.918699276548214,445226
2015-08-26,26.491418838500977,27.132340868251095,25.252304503350995,25.63685735450101,207699
2015-08-27,27.303251266479492,27.602348323165543,26.491417707974648,26.91870026524056,307820
2015-08-28,28.115087509155273,28.926921092223548,27.474165487364413,28.627824026487797,441208
2015-08-31,27.217796325683594,28.11508752334367,27.004156873979007,28.072359633002755,87963
2015-09-01,26.277780532836914,27.60235070758299,25.97868345031349,26.91870259060135,123316
2015-09-02,25.76504135131836,27.345978720661886,25.423214577541128,26.448689398372263,139487
2015-09-03,26.576875686645508,27.046884305930178,25.93595367539353,25.93595367539353,102807
2015-09-04,25.636857986450195,26.320507923902273,24.953209882498456,26.320507923902273,179092
2015-09-07,24.78229522705078,26.491418150674853,24.44047027562592,25.850497971065952,190632
2015-09-08,24.953208923339844,25.423215716208926,24.397742682948575,24.91048103307902,114616
2015-09-09,25.76504135131836,26.06413656974811,25.2523030241527,25.380486689194022,119161
2015-09-10,25.5086727142334,25.722313993878668,24.65411126265277,24.65411126265277,176218
2015-09-11,25.209575653076172,26.06413710455328,24.825022816561454,25.508672711143227,115477
2015-09-14,25.209575653076172,25.508672711143227,24.867750705785287,24.91048042850934,96411
2015-09-15,25.166847229003906,25.38048667058278,24.654110735714415,25.252303005635454,81781
2015-09-16,25.679584503173828,25.850497895134353,25.209575883907807,25.295031663137948,158410
2015-09-18,26.491418838500977,26.833245632301313,25.72231496970124,26.106867820851257,250161
2015-09-21,26.918701171875,27.559621362359927,25.679585014370232,26.49141860021801,117432
2015-09-22,26.44869041442871,27.602348944620267,26.192323074497423,26.961428761291796,171707
2015-09-23,26.363231658935547,26.619600803431695,25.893223088609314,26.06413462927338,60398
2015-09-24,26.405960083007812,26.875970496426305,26.14959276677964,26.49141585508387,43192
2015-09-28,25.423213958740234,26.491416641918427,25.2950302968189,26.491416641918427,109145
2015-09-29,26.277780532836914,26.576877615360342,25.12412192896116,25.209577714396318,159014
2015-09-30,26.405960083007812,27.34597724284462,26.064135161203495,26.064135161203495,257792
2015-10-01,26.363231658935547,27.00415360342589,26.277775888603514,26.57687291826568,77795
2015-10-05,26.83324432373047,27.13233954509434,26.363233880301117,26.53414726886639,75650
2015-10-06,27.0041561126709,28.37145406553385,26.918700334398256,27.0041561126709,120201
2015-10-07,27.388708114624023,27.773260938644484,26.70505824225428,26.83324373926121,144623
2015-10-08,29.525115966796875,29.866939097954873,26.918701757214915,27.303252779767664,942789
2015-10-09,28.49964141845703,30.63604701510611,27.43143862013249,29.781483676346276,568101
2015-10-12,29.952396392822266,30.892415493920268,28.02963213319033,28.798737837043106,717628
2015-10-13,28.756010055541992,30.507860924595622,28.456912984349813,30.507860924595622,1195288
2015-10-14,28.713281631469727,29.4823854904731,28.20054328080045,28.499640346440817,249702
2015-10-15,28.713281631469727,29.012376863609823,28.37145484202336,28.88419319269264,236909
2015-10-16,28.670551300048828,29.696026146154225,28.45691185304785,29.696026146154225,464304
2015-10-19,28.456912994384766,29.35420237477742,28.37145537865665,28.62782455884039,157128
2015-10-20,28.456912994384766,28.969649521251952,28.37145537865665,28.456912994384766,172054
2015-10-21,28.542369842529297,28.926922710415912,28.286000652771424,28.414184330900174,219014
2015-10-23,28.756010055541992,29.69602732671707,28.585096657646332,28.756010055541992,456183
2015-10-26,28.115087509155273,28.969648982542903,27.90144622405823,28.969648982542903,217069
2015-10-27,27.901447296142578,28.713282743905065,27.77326362025919,28.072360697487436,143367
2015-10-28,27.901447296142578,28.627825126482463,27.77326362025919,27.986903080064838,142245
2015-10-29,27.559621810913086,28.115088063007626,27.474166028590943,27.944174664863034,119805
2015-10-30,27.345979690551758,28.02963142885336,27.260523910826652,27.73053436631524,106932
2015-11-02,26.619604110717773,27.345980082286864,26.491418605793587,27.345980082286864,122615
2015-11-03,26.83324432373047,27.345978988925676,26.363233880301117,26.83324432373047,134888
2015-11-04,27.345979690551758,27.858718035902896,26.91870079192623,27.004156571651336,162546
2015-11-05,27.858718872070312,28.884193760051524,26.961429491024443,27.345980511329554,416540
2015-11-06,27.645078659057617,28.88419296882056,27.43143737568457,27.815990218955847,196666
2015-11-09,28.542369842529297,28.926922710415912,25.679586362984264,26.235052635209584,319662
2015-11-10,27.645078659057617,29.482385261964627,27.43143737568457,28.670551685447517,325189
2015-11-13,28.15781593322754,28.798737967167565,27.815990970692877,28.456913004632902,155732
2015-11-16,28.58509635925293,28.884193427322902,27.858718551154546,28.115087728571705,217775
2015-11-17,29.9951229095459,30.336947854875504,28.627823128227483,28.627823128227483,947081
2015-11-18,28.88419532775879,29.909670271398276,28.286001152260653,29.909670271398276,784682
2015-11-19,28.969646453857422,29.65329630629361,28.841462794088176,29.22601377339591,150738
2015-11-20,29.268747329711914,29.90966937956338,28.969650250881205,28.969650250881205,247134
2015-11-23,32.43062210083008,32.857904662254924,29.31147333703047,29.396929115915345,1931743
2015-11-24,31.618789672851562,33.66973944093403,31.19151076304309,32.68699428137394,807893
2015-11-26,33.242462158203125,34.011567900503444,31.447879648168538,31.447879648168538,1289832
2015-11-27,31.704248428344727,33.49882714428857,31.533333201159177,33.24245980401103,407115
2015-11-30,32.38789749145508,32.81518009615275,31.704251191140145,32.00334644752793,393850
2015-12-01,33.114280700683594,33.75519913976692,32.174259656026,32.174259656026,798024
2015-12-02,33.28518295288086,33.75518967644144,32.729716794400176,33.11427141704065,368105
2015-12-03,32.13152313232422,33.41336700029993,31.789700056597383,33.1569996935048,305873
2015-12-04,31.661518096923828,32.47335537323019,31.405150746722235,31.61879020522356,247493
2015-12-07,31.447877883911133,32.34516725508921,31.276966321210658,31.83243256698778,191041
2015-12-08,30.50786018371582,31.960615779797575,30.294218899909573,31.362421651940288,196324
2015-12-09,29.140560150146484,30.465132066153277,28.884192811693747,29.909667666005436,297464
2015-12-10,29.396928787231445,30.251490233525914,28.96964806408421,29.354200898266743,244620
2015-12-11,29.866939544677734,30.678774993821637,29.439658790839037,29.52511640840705,202651
2015-12-14,29.9951229095459,30.5078594107902,28.841464406621064,28.841464406621064,164180
2015-12-15,31.661518096923828,32.345168031128736,29.90966903671195,30.12330849521328,420471
2015-12-16,31.106056213378906,32.13152930454498,30.764229404989717,31.832434055830095,332354
2015-12-17,32.38789749145508,32.64426852107402,30.465134937817655,31.276968586442475,360258
2015-12-18,32.17425537109375,33.15700418080882,32.04607170034845,32.30243904183906,211151
2015-12-21,34.99431228637695,35.29340753085854,31.832433605283175,31.832433605283175,1830227
2015-12-22,35.03703689575195,36.53252031204625,34.652485903162166,35.89159832406293,2284700
2015-12-23,34.52429962158203,35.592504189696854,33.75519394601956,35.250677407779946,618482
2015-12-24,34.26792907714844,35.37885776361953,33.968833879598556,34.695211597791236,427629
2015-12-28,33.199729919433594,34.73794120268919,32.986086815036764,34.48157021081306,586889
2015-12-29,33.968833923339844,34.18247335043628,32.25970750556794,33.32791197505039,464358
2015-12-30,34.26792907714844,34.99430679534112,33.7551907857771,33.88337810887002,591046
2015-12-31,37.51526641845703,38.19891631298249,33.88338116672861,34.56702739425362,2740181
2016-01-01,37.3016242980957,38.24164146055053,36.95980120883947,37.344352184252735,780501
2016-01-04,35.80614471435547,37.429811893085116,35.122494796942895,37.387084002434364,610569
2016-01-05,35.7634162902832,36.6607056475662,35.25067794312127,35.25067794312127,601020
2016-01-06,35.079769134521484,36.660708523019956,34.6097586405081,36.660708523019956,544144
2016-01-07,34.139747619628906,34.78066960836793,33.32791407842624,34.78066960836793,628315
2016-01-08,36.746158599853516,37.045257473931535,34.097018621878135,34.13974650860354,600271
2016-01-11,38.58346939086914,38.88256460306956,35.25067583420585,36.44706401700812,1374767
2016-01-12,36.703433990478516,39.480761543625526,36.31888297561232,38.88256740905532,892298
2016-01-13,35.89159393310547,37.985271193178264,33.32790996181218,37.130709869413835,914916
2016-01-14,35.207950592041016,35.891600509721485,32.64426615098969,32.64426615098969,459114
2016-01-15,33.712467193603516,35.50704960843831,33.327916176353575,34.73794390693785,500808
2016-01-18,33.242462158203125,34.310663152008814,32.13152960432446,34.139751579720034,458654
2016-01-19,34.31066131591797,35.03703912627491,33.32791616084701,33.37064405163268,261333
2016-01-20,34.438846588134766,34.951584968382676,32.986090899932975,34.35339080259357,369759
2016-01-21,34.82339859008789,35.67796004624336,34.26793236013667,34.60975547579867,342725
2016-01-22,35.42158889770508,36.660705020915685,35.25067734057271,35.54977623255481,372656
2016-01-25,35.89159393310547,36.874338905384576,35.549770870399655,35.592498753237884,272570
2016-01-27,38.113460540771484,39.52348821927318,36.19069452454177,36.57524919458789,1479403
2016-01-28,39.82258224487305,40.07895323951838,37.77163628971243,37.77163628971243,1570679
2016-01-29,40.97624588012695,41.61716791827607,38.540745068760835,40.84806220589726,2623253
2016-02-01,42.81354904174805,43.53992680328471,40.16440899008515,40.933514639535716,2376640
2016-02-02,41.01897430419922,43.027192560543945,40.59169171755101,43.027192560543945,851510
2016-02-03,40.50623321533203,42.300815558422975,39.30984865360517,40.50623321533203,929408
2016-02-04,42.21535873413086,42.72809710213267,40.16441259612495,40.16441259612495,781122
2016-02-05,44.479942321777344,44.6508575339678,41.48897927994715,41.48897927994715,1668011
2016-02-08,44.73632049560547,47.12909351378386,44.22358211063839,45.291786773736405,1738105
2016-02-09,46.3599853515625,46.87272370978366,43.582657772782056,44.00994034913312,927893
