Date,Close,High,Low,Open,Volume
2014-02-04,19556.123046875,19678.845131169586,18976.029233627814,19138.217517675916,10185
2014-02-05,19585.912109375,19782.062470654775,19393.79341843571,19566.794312589016,12958
2014-02-06,19048.1328125,19718.16753857574,18661.486077759742,19497.001651428203,33650
2014-02-07,18487.30859375,18921.97256706773,18367.97691265714,18725.380644293,18591
2014-02-10,18511.73828125,18833.459872228294,18420.666671713865,18621.190471128466,10721
2014-02-11,18835.42578125,18882.65776760136,18588.802703179284,18759.787792538882,8957
2014-02-12,18855.57421875,18921.97391332857,18578.13384799483,18921.97391332857,4156
2014-02-13,18568.396484375,18896.40922869437,18509.664667301837,18725.37431370307,5702
2014-02-14,18575.568359375,18773.486799303388,18384.28489367708,18577.927845292026,4215
2014-02-17,18568.7890625,18764.202145401,18451.277426407734,18528.783385673214,3417
2014-02-18,18528.9375,18676.183705806496,18383.115817769503,18391.17531907954,3788
2014-02-19,18787.552734375,18872.824480399722,18412.79938368998,18412.79938368998,4301
2014-02-20,18513.359375,18866.92922508198,18481.6090075019,18590.71753850034,6359
2014-02-21,18595.6328125,18794.68216467947,18518.96195091976,18518.96195091976,7264
2014-02-24,18678.740234375,18845.645627190876,18587.766552927824,18591.698391437167,3717
2014-02-25,18760.5234375,18848.25259233001,18668.07530808639,18678.200561118898,4038
2014-02-26,18702.328125,18892.480865041183,18676.22978333936,18765.924834272504,7390
2014-02-28,18761.501953125,18870.856195847577,18695.889407491453,18721.150698322628,3463
2014-03-03,18773.298828125,18872.82348321225,18676.42739590292,18686.061167492964,4444
2014-03-04,19298.7890625,19364.20579040643,18749.953965644592,18862.9943172068,12180
2014-03-05,19146.625,19413.39865101517,19090.054917378067,19364.202683894182,6462
2014-03-06,20020.5234375,20199.865531452077,19116.594359665334,19166.725288930193,19966
2014-03-07,20064.515625,20273.5423743458,19895.102916691343,20111.354035351033,12453
2014-03-10,20310.89453125,20425.900806241832,19806.686164511466,20052.376152422203,9041
2014-03-11,20431.703125,20617.580426786073,20209.702052978675,20327.557389245765,14300
2014-03-12,20489.20703125,20593.007199081963,20253.886078142426,20253.886078142426,15839
2014-03-13,20318.806640625,20622.49122366746,20244.05179940092,20494.70648300603,7729
2014-03-14,20586.564453125,20740.447546340845,20180.160574709837,20347.263706599784,6703
2014-03-18,21223.916015625,21281.371156584817,20406.73292996028,20735.53291864416,17091
2014-03-19,21215.36328125,21418.688075269944,21084.531752285184,21300.732932129402,9292
2014-03-20,21088.21875,21236.74355677104,20908.139405218684,21217.182277397307,4633
2014-03-21,21920.884765625,22067.443662282065,20987.171030440284,20987.171030440284,30470
2014-03-24,21789.314453125,22204.023555056836,21689.00266222478,22135.16838987719,11344
2014-03-25,21827.30078125,22067.43853061371,21625.106800601407,21914.096864209445,22250
2014-03-26,21491.130859375,21939.656047311586,21399.028322131417,21860.9213753039,13012
2014-03-27,20758.48046875,21778.44868433526,20419.359472356442,21331.2021528597,21138
2014-03-28,21093.4765625,21304.665035357422,20790.577196772392,20986.18614491469,9983
2014-03-31,21417.462890625,21614.104744043045,21093.479761599538,21315.480823048736,7958
2014-04-01,21300.095703125,21600.439783594025,21241.75743352213,21439.036661739847,5416
2014-04-02,21896.748046875,21963.245636684995,21282.30048743627,21536.641241486228,16004
2014-04-03,21838.36328125,22017.507666413774,21557.28675460511,22017.31184243308,10453
2014-04-04,21998.53125,22094.76334956079,21634.934220499366,21843.321592364242,10538
2014-04-07,21910.85546875,22104.794154092084,21871.832742916355,21946.291928133913,6469
2014-04-09,22006.740234375,22141.159928949197,21802.038944465847,21924.908866380105,4261
2014-04-10,21769.361328125,22361.34876916548,21595.57329646681,22213.904823700854,12285
2014-04-11,22448.1875,22606.98535922193,21762.721145450894,21821.698709530705,11515
2014-04-15,23064.36328125,23099.554008059153,22411.53210246705,22460.630173793685,16263
2014-04-16,23055.263671875,23286.30905540825,22952.102846930462,23001.25081876543,9293
2014-04-17,23345.341796875,23428.843451897224,23050.649723425755,23050.649723425755,12911
2014-04-21,23166.634765625,23491.748613650645,22952.103859104674,23368.780766665277,9145
2014-04-22,21849.814453125,25483.27646422,21015.675355940577,23197.845575313266,71887
2014-04-23,21327.666015625,22100.8116648374,21144.441979341384,21711.609615531237,46676
2014-04-24,21327.666015625,21327.666015625,21327.666015625,21327.666015625,0
2014-04-25,20080.388671875,21625.109566598134,19905.91335605358,21133.629803720905,48382
2014-04-28,20304.35546875,20568.37801148631,19478.423733218468,20051.391220598314,40884
2014-04-29,20368.4453125,20641.166659408977,20175.243853724904,20381.66534991405,10505
2014-04-30,20178.736328125,20534.026312249196,20027.80211163606,20325.638874326894,7578
2014-05-02,20361.025390625,20435.78023700948,20153.129432813028,20224.394004639827,6697
2014-05-05,20289.31640625,20573.3417781503,20255.845868243825,20324.65303138145,3462
2014-05-06,20457.994140625,20548.770074108885,20290.251703886897,20290.251703886897,5216
2014-05-07,20407.4609375,20568.420500556927,20253.382088589016,20253.87356817087,7792
2014-05-08,20925.193359375,21027.471070322026,20280.42179893811,20280.42179893811,8068
2014-05-09,21052.240234375,21131.66413292617,20693.264179289316,20927.30646115244,10443
2014-05-12,21234.138671875,21376.422071648354,21045.214607781512,21084.4830752222,6906
2014-05-13,21040.05859375,21413.729224047518,20838.7476597412,21305.653562494834,6127
2014-05-14,21529.076171875,21671.25973789315,20896.737512147785,21044.181447743165,9202
2014-05-15,21216.9375,21654.550351632173,21143.461268951458,21528.92926503625,6651
2014-05-16,21844.111328125,22283.69001203543,21344.96376759371,21575.959230885648,9590
2014-05-19,22431.337890625,22608.074826116048,21783.37157485034,21783.37157485034,4635
2014-05-20,22387.78515625,22610.22771431717,22182.740211450036,22514.68482953945,5187
2014-05-21,22062.830078125,22583.50315663235,22019.28418767013,22381.013422126744,7873
2014-05-22,22444.359375,22652.305258031025,22157.87655137927,22158.809595114642,5556
2014-05-23,22749.123046875,22881.92049053117,22460.62443541788,22460.62443541788,5095
2014-05-26,22683.212890625,22991.420581318445,22362.376475334375,22804.658293569388,9200
2014-05-27,22344.33984375,22706.364597895114,22165.7368693738,22704.39867888231,5540
2014-05-28,22491.046875,22627.72816427695,22166.720149114222,22627.72816427695,10582
2014-05-29,22545.2578125,22705.18648079103,22411.47740372092,22411.47740372092,2554
2014-05-30,22345.916015625,22529.43380314362,22267.033508526296,22323.012289240472,3759
2014-06-02,22617.0625,22735.85276917259,22122.48605373966,22122.48605373966,5101
2014-06-03,22803.12890625,22902.949180163072,22558.913462864486,22593.317034594344,3628
2014-06-04,22748.046875,22903.010855195087,22662.233725517737,22794.245980757332,2060
2014-06-05,23442.0078125,23514.0095838616,22619.8602399057,22619.8602399057,7363
2014-06-06,23925.431640625,24129.691406208,23492.783523882306,23492.783523882306,9635
2014-06-09,24166.94921875,24215.212155944628,23710.953830959865,23738.476702498996,4142
2014-06-10,23829.640625,24214.862824189073,23780.688475593197,24141.484515989316,6130
2014-06-11,23379.98828125,24179.821689866556,23251.9078854341,23851.56311989033,7476
2014-06-12,23460.251953125,23674.5871083983,23301.65177118377,23378.716204531665,2877
2014-06-13,22882.36328125,23668.828764526974,22804.659567673927,23394.435246148252,5082
2014-06-16,22416.001953125,23011.086127858493,22066.411958674835,22853.812578928235,6487
2014-06-17,23069.376953125,23148.70103331463,22413.15151874342,22413.15151874342,5179
2014-06-18,23083.728515625,23480.94216075724,23001.257809850948,23001.257809850948,5118
2014-06-19,22914.90234375,23345.24091074582,22804.66303909886,22934.41370811442,2692
2014-06-20,22785.494140625,23099.54972087261,22716.24540737767,22866.5883045387,1916
2014-06-23,23208.55859375,23294.124065402175,22853.808130033955,22902.956104507146,4893
2014-06-24,23392.51953125,23638.209484396782,23198.826598521642,23198.826598521642,5502
2014-06-25,23090.3046875,23541.876600072817,23007.14670986657,23120.1870359212,5333
2014-06-26,22764.458984375,23283.363734253686,22595.242107526276,23178.18705845831,10634
2014-06-27,22781.365234375,23148.696434918955,22716.68573075136,22942.274938047067,5171
2014-06-30,23209.2421875,23266.64739647712,22804.262942576108,22804.262942576108,3791
2014-07-01,23246.74609375,23369.861769317064,23099.547910786583,23295.943983939644,2941
2014-07-02,23459.36328125,23624.942054768893,23255.692904116,23345.29005391255,8725
2014-07-03,23327.994140625,23639.198810648253,23148.70189990296,23468.163815719032,3469
2014-07-04,23337.8671875,23561.540400920225,23170.911891990214,23561.540400920225,3614
2014-07-07,23218.341796875,23453.367062510013,23138.86989405794,23345.291418176555,2195
2014-07-08,22566.54296875,23345.292788178827,22378.060446975967,23345.292788178827,4275
2014-07-09,22444.5078125,22853.812608081753,22265.069674444356,22609.055647246812,4559
2014-07-10,22062.58203125,22738.612615447553,21674.263004807053,22412.711534619357,10259
2014-07-11,21248.734375,22273.863267423836,20996.06577611616,22116.589740381125,7696
2014-07-14,21147.294921875,21525.832279856855,20643.134559079128,21248.735584655253,4221
2014-07-15,21533.443359375,21613.308801439623,21241.750190972816,21285.983358885533,3130
2014-07-16,22432.41796875,22533.514985416037,21256.502564164886,22077.273877047093,10086
2014-07-17,22891.705078125,22952.205090967193,22313.18342452677,22313.18342452677,7536
2014-07-18,22914.412109375,23074.928271119563,22490.117185068324,22705.38535218065,6292
2014-07-21,22816.3046875,23147.70981752905,22735.899764282392,22937.45442782912,3476
2014-07-22,22600.25390625,23000.268492082436,22514.68651699424,23000.268492082436,4349
2014-07-23,23917.6640625,24346.57801784928,22067.43879382296,22607.083510874578,59158
2014-07-24,23451.541015625,24260.07496006116,23297.31431666932,24081.52001830157,19603
2014-07-25,23315.505859375,23678.513604528012,22938.93442376226,23678.513604528012,5951
2014-07-28,23192.392578125,23581.20305292277,23099.552802988124,23320.71873408056,3640
2014-07-30,23182.7578125,23344.306833902247,22914.753501702355,23149.680838992455,3682
2014-07-31,22939.5234375,23271.567950042205,22859.46214801242,23197.845981879454,4987
2014-08-01,22926.69921875,23541.884145532164,22608.02254116641,22868.55677017978,9108
2014-08-04,23290.787109375,23345.291453483915,22883.398334610374,22883.398334610374,4992
2014-08-05,23383.033203125,23491.74813543661,23099.54731088164,23223.40020284637,3552
2014-08-06,23126.3046875,23465.17284093128,23033.649056957183,23156.730357294047,6894
2014-08-07,23186.072265625,23284.33068492307,22955.04766309357,23086.976689356325,4190
2014-08-08,23037.923828125,23348.086691141503,22964.831949494546,23106.395982059923,2867
2014-08-11,22965.025390625,23395.37017367279,22844.893360284444,23392.4708455103,4763
2014-08-12,23004.005859375,23199.7873207652,22941.236362446576,22941.236362446576,3665
2014-08-13,22934.994140625,23169.115857929723,22881.268243846414,22964.830340547895,3867
2014-08-14,22969.689453125,23072.96311315009,22866.51563748918,22905.838966186497,1704
2014-08-18,23690.298828125,23741.46909787934,22881.32086437347,22905.848032322512,5525
2014-08-19,23904.21875,24030.49506801926,23412.283341762846,23643.160136878712,5648
2014-08-20,23755.041015625,23887.95317690961,23613.72271984407,23887.95317690961,3215
2014-08-21,23805.220703125,23933.169413251475,23618.58267214486,23756.214371379003,3649
2014-08-22,23913.650390625,23987.2337955259,23789.879812556563,23839.771292684552,2579
2014-08-25,23704.99609375,23967.52740790103,23657.9060069392,23913.655580555438,2870
2014-08-26,23640.5078125,23802.370996582165,23495.698825345684,23598.97252901168,3073
2014-08-27,23845.083984375,23908.590794656313,23596.020162889272,23704.99458518756,2907
2014-08-28,23624.431640625,23859.43853897391,23547.94888998418,23606.78605835931,2561
2014-09-01,24836.76953125,24871.029607402103,23672.650814112916,23706.517272845795,14553
2014-09-02,25173.966796875,25412.708238612246,24774.687053047088,24774.687053047088,10606
2014-09-03,25172.341796875,25361.43750333193,24725.58031736092,25166.934838218353,12641
2014-09-04,26269.12109375,26645.887831409316,24896.638653380367,25145.308847618882,21789
2014-09-05,26700.25390625,27094.766108533684,26076.291536187222,26277.823666815624,18623
2014-09-08,29080.298828125,30572.915351595788,26700.253551228205,26710.380079837214,70854
2014-09-09,29401.669921875,29787.334376095878,29123.850887802804,29231.990080972704,32100
2014-09-10,30533.3984375,30980.74948867278,29198.5667244326,29391.25111478945,47833
2014-09-11,30731.583984375,31163.74710916523,30485.41949070075,30672.205356654737,33972
2014-09-12,30657.361328125,31237.380598894626,30476.57188665964,30476.57188665964,20476
2014-09-15,30895.119140625,31311.06138218649,30485.469017431016,30606.338364771353,18237
2014-09-16,29779.5703125,31555.706797984763,29639.972432387265,31035.951233514625,32147
2014-09-17,30777.396484375,30908.146595609607,29505.286379581143,30175.74935598718,31288
2014-09-18,30990.4375,31202.833519473876,30480.51270949795,30574.88875272039,18562
2014-09-19,31211.427734375,31576.693191282728,30917.97729801703,31035.94732268355,16044
2014-09-22,31066.671875,31409.52229441082,30806.892023159686,31064.459936810254,11229
2014-09-23,30453.12890625,31311.213053270556,30377.283621540348,31124.427166924514,14425
2014-09-24,30810.431640625,30937.692973578578,30181.651710194947,30487.390731134677,11627
2014-09-25,30439.5078125,31073.300929212444,30328.12369229954,30732.1709803882,12503
2014-09-26,30225.591796875,30868.82414575514,29343.07844275476,30524.744895722837,18567
2014-09-29,30511.033203125,30662.378158640866,30188.777623920596,30278.97554620515,8361
2014-09-30,32129.087890625,32323.78836320078,30346.36564877862,30426.437038961805,37941
2014-10-01,31138.43359375,32343.498156482186,31016.285464780147,32097.923121915625,18459
2014-10-07,31314.455078125,31738.8514659796,30966.78720701047,31260.08979139598,15962
2014-10-08,31547.49609375,31735.904447763118,31120.494120512645,31291.55066514776,10932
2014-10-09,31436.501953125,31849.790630735602,31394.82074978197,31674.94961842617,6864
2014-10-10,31140.005859375,31800.785834042163,31051.676188761463,31409.518591493976,9986
2014-10-13,31127.28125,31320.99674091712,30999.774142135582,31006.459879325696,6397
2014-10-14,30689.36328125,31458.676143538014,30486.504358322698,31359.384696959973,9998
2014-10-15,30689.36328125,30689.36328125,30689.36328125,30689.36328125,0
2014-10-16,29967.236328125,31040.861431662026,29623.009257479458,30681.052871599055,12136
2014-10-17,29810.236328125,30377.27964961852,29603.59294786286,29788.412642818468,6907
2014-10-20,29728.49609375,30409.72306297022,29625.22240011016,30409.72306297022,5422
2014-10-21,30115.92578125,30436.263134388737,29710.74755967366,29754.053153000543,12106
2014-10-22,30227.66015625,30377.284719422896,30115.734546870917,30318.29970055023,4148
2014-10-27,30222.451171875,30475.595229019273,30092.19257936387,30425.45795944895,5710
2014-10-28,30541.703125,30711.43288784943,30155.10551002261,30192.46268578648,6874
2014-10-29,30545.828125,30729.223114417113,30399.10291705878,30624.131107425816,5193
2014-10-30,30374.525390625,30768.54600784886,30254.393360328097,30573.89548354846,26326
2014-10-31,30785.900390625,31236.49634639429,30428.40167790005,30474.606604200813,8708
2014-11-03,31289.830078125,31488.117268956354,30790.227768839275,30917.978712528376,9882
2014-11-05,31880.22265625,32166.495836491795,31021.203426665605,31021.203426665605,13324
2014-11-07,31789.283203125,32114.38814295756,31557.96289151378,32038.690714757613,5103
2014-11-10,31833.078125,32187.13602217746,31658.432961827224,31752.613126670225,6451
2014-11-11,32082.48828125,32146.830328046923,31699.527337243824,31901.059453979287,6156
2014-11-12,31739.931640625,32825.15789466043,31601.56263871804,32122.25319580801,31378
2014-11-13,31702.228515625,31953.18390614945,31511.246793355167,31953.0859727132,5315
2014-11-14,31810.873046875,32057.797833172277,31673.622200374928,31717.225627747815,7441
2014-11-17,32072.345703125,32218.642902842967,31668.064934408667,32129.961291032723,6337
2014-11-18,32069.19921875,32838.041998474764,31894.194084746152,32113.442089706026,6945
2014-11-19,31555.787109375,32493.73600516732,31133.21775069144,32247.00902128209,11759
2014-11-20,31505.7421875,31756.549724023098,31166.694702440334,31728.579165823594,5399
2014-11-21,31143.095703125,31510.75316105955,31068.324489531413,31412.435678497743,7480
2014-11-24,31384.607421875,31679.9054827023,31166.736289846096,31166.736289846096,6207
2014-11-25,31180.64453125,31637.47698547435,30989.662868426654,31451.754922619566,7214
2014-11-26,32434.646484375,32818.330515762995,31191.225870042534,31323.95449076612,47448
2014-11-27,32593.427734375,33108.41552707075,32326.791463402707,32838.042423286206,24604
2014-11-28,32979.33984375,33408.300038184796,32641.47315429581,32737.7744164649,15032
2014-12-01,32968.5703125,33280.43273793273,32906.876064724034,33035.771877962135,7839
2014-12-02,33704.66015625,33821.21630788153,32887.200159844106,33132.010708119175,17395
2014-12-03,36865.125,37062.743149269256,33649.2598474306,33752.393355291235,60690
2014-12-04,36982.359375,38834.41457794711,36623.45070943717,37144.33739474016,73538
2014-12-05,37411.66015625,37973.20263531756,37084.41279381204,37262.3174701985,21190
2014-12-08,37195.140625,37989.89187913311,36770.75456210089,37508.13600385425,19849
2014-12-09,36449.48828125,37537.617084505,35805.26293827929,37242.56476550063,23160
2014-12-10,36597.8984375,36935.91473708457,36179.11585588592,36446.29363564004,13632
2014-12-11,37040.91796875,37385.17511892392,35920.34439226294,36822.849010897015,21434
2014-12-12,37112.296875,37533.68719822785,36770.693503933595,37262.330909808144,12657
2014-12-15,37242.80859375,37422.28792752164,36741.14363548525,36770.73873415309,11312
2014-12-16,36584.859375,37261.33341297499,36402.03882992689,36882.81119961856,12109
2014-12-17,34962.9296875,36672.42510720939,33983.54151136374,36377.57248015878,27540
2014-12-18,36521.21484375,36722.56985420888,35053.58034534647,35335.30991299476,21610
2014-12-19,37233.96875,37669.369362849815,36082.524811207084,36966.39919282221,18894
2014-12-22,36842.16796875,37554.282328299916,36597.653135319786,37365.56267133591,12180
2014-12-23,36314.203125,37063.72805997255,36200.6963488186,36908.38642292348,11739
2014-12-24,35577.60546875,36623.2618099554,35183.89388271313,36376.4849317192,27999
2014-12-26,35829.796875,36644.26135560974,35600.76702508576,35884.90460228128,7358
2014-12-29,37768.12109375,37842.4007232386,35886.86590800031,36102.081350701425,30912
2014-12-30,37285.72265625,37999.7033782689,37164.00485636648,37764.72461740458,16378
2014-12-31,37280.5625,37808.08569175409,36900.41567028331,37285.724167550376,14571
2015-01-01,37342.30859375,37675.25921129469,37211.54634231205,37311.484526843255,9595
2015-01-02,37549.671875,37753.926516505315,37341.97612040074,37508.13272408015,11099
2015-01-05,37829.9140625,38727.256971414456,37360.643942974086,37654.61322031486,38178
2015-01-06,36829.7421875,37704.76809638614,36721.592917862385,37704.76809638614,15734
2015-01-07,36752.1171875,37090.22955757649,36388.29248504814,36868.081918803065,10795
2015-01-08,37435.85546875,37557.2775571875,37078.029766516614,37154.17588707109,13462
2015-01-09,37072.828125,37841.91682281756,36869.065091925295,37753.9226541315,11069
2015-01-12,37453.5,37655.592334800254,36978.184942667685,37163.021792770625,11590
2015-01-13,37527.89453125,37753.92495721762,37362.966903344444,37508.131174944065,9242
2015-01-14,37592.02734375,37742.107413684775,37287.734798044694,37537.60709217685,8681
2015-01-15,37676.640625,38145.22336268146,37371.610583547554,37813.25586264286,11451
2015-01-16,38502.85546875,39203.17182414133,37498.2963626019,37753.92187529924,24081
2015-01-19,38831.5703125,39277.831801437685,38270.07766886012,38270.07766886012,17565
2015-01-20,38848.3828125,39307.32958992441,38737.188043864015,39032.04063831914,15524
2015-01-21,38248.11328125,39012.33601489288,38147.24182554577,38874.7414348999,8900
2015-01-22,38487.91015625,38821.20648204579,38303.51491645427,38342.84191654817,10228
2015-01-23,38076.5390625,38932.73836132997,37773.57528832287,38884.56279680295,10573
2015-01-27,39272.52734375,39572.787404391514,38148.60871840713,38348.73472567183,20521
2015-01-28,39061.10546875,39628.83916804685,38836.89161675646,39375.179989607466,9457
2015-01-29,39230.16015625,39425.320408145686,38932.749696811996,39228.685393641215,8400
2015-01-30,39363.26953125,39612.112608818075,38983.86391293734,39326.9919174168,7726
2015-02-02,39541.5625,39798.90845573838,39228.71710529351,39326.984640057686,7555
2015-02-03,39939.90625,40457.64769572646,39576.28131251148,39717.316985765785,16966
2015-02-04,39425.05859375,40206.25000670443,39074.37271153405,40033.02356848705,8193
2015-02-05,39103.0078125,39633.41371102142,39025.15281717491,39517.27328145202,4235
2015-02-06,38225.34765625,39344.03715712163,37893.26638688104,39221.99131213531,7886
2015-02-09,36702.44921875,38237.66535379596,36526.170106406,38237.66535379596,9430
2015-02-10,36071.39453125,37695.441986793834,34960.23654327572,36905.09654917417,17124
2015-02-11,37280.3359375,37448.395059039394,36416.91067032321,36612.774595279814,15305
2015-02-12,40112.9921875,41008.35554939064,37401.161890185926,37686.59180987419,59601
2015-02-13,39945.9140625,41123.55844721329,39615.80116106792,40885.37211950697,26119
2015-02-16,40348.609375,40816.46982123238,39926.71605421058,40107.81637847165,15540
2015-02-18,40792.81640625,41042.863686448545,40029.44113332439,40549.75877740992,10466
2015-02-19,40471.00390625,41030.052769762005,39694.4377912659,41030.052769762005,9764
2015-02-20,40300.48046875,40697.3755982573,39998.218560702066,40697.3755982573,7555
2015-02-23,39911.70703125,40509.387323099756,39783.0175324285,40303.68097316711,5923
2015-02-24,40230.546875,40531.0363617928,39850.82600338145,39999.54632693685,6536
2015-02-25,40267.5625,40481.93095164065,40069.088002106546,40157.031470421345,7821
2015-02-26,39206.05078125,40351.90311757259,38927.90280157112,40304.659560578504,18102
2015-02-27,40551.46484375,40796.78689765205,39369.63753693804,39416.88110198237,13165
2015-03-02,41619.8125,41805.538014431884,40144.28908973446,40654.07596505472,17509
2015-03-03,41313.7109375,41698.20698057143,41092.65272169033,41633.393174596866,10024
2015-03-04,40672.6875,41484.786534123814,40511.37188888316,40821.30793622987,9595
2015-03-05,40978.09375,41279.07547459247,40555.019981642334,40794.82880951141,7062
2015-03-09,40418.1953125,40845.99404721704,40267.606466976526,40845.99404721704,4418
2015-03-10,40611.9921875,40892.94297040212,40500.5768917392,40771.14316469101,7050
2015-03-11,40798.51953125,41263.327430762874,40552.509216052385,40698.372990698525,6071
2015-03-12,40994.8671875,41190.48508260556,40776.11962932535,40895.2127881066,6049
2015-03-13,39607.28125,41180.64035148772,39468.06113992967,41125.52285962148,10038
2015-03-16,39528.0625,39861.132042779915,39072.50874840473,39664.922013503674,10671
2015-03-17,39822.1015625,40058.615483791116,39372.59939061661,39663.934775953276,5397
2015-03-18,39915.9921875,40121.54860565877,39677.705912653946,40053.68596024737,4375
2015-03-19,39663.23828125,40529.66636801774,39517.27457781883,40529.66636801774,6393
2015-03-20,39262.41015625,39955.01982212978,39071.46739036295,39763.33887544678,5935
2015-03-23,37865.61328125,39562.690533787005,37465.17720604636,39369.63323269846,10310
2015-03-24,37119.66015625,38384.409673691305,36994.56160384696,37903.115888454886,9230
2015-03-25,37018.24609375,37411.00831674786,36761.40911945626,37411.00831674786,12640
2015-03-26,36565.04296875,36957.26298255996,36420.16347160837,36810.61108279162,10750
2015-03-27,37068.37890625,37401.15227529149,36326.6573089945,37401.15227529149,7681
2015-03-30,38217.68359375,38518.169277388304,37253.51962973642,37366.70733799057,8712
2015-03-31,38139.97265625,38828.30305964638,37943.9626211396,38384.410418837746,9714
2015-04-01,38933.62109375,39035.390074899,37800.071507158995,38237.7627093103,7711
2015-04-06,39262.70703125,39448.38257352539,38893.37056516429,39355.863911801054,4780
2015-04-07,39972.203125,40111.473266755245,38924.086119024294,39222.01518690072,9166
2015-04-08,40221.1640625,40445.42496519134,39910.981975969364,40279.088196906785,7299
2015-04-09,40187.7890625,40462.04627061499,39861.80922252964,40294.82526787081,6553
2015-04-10,40675.63671875,40796.79835015898,39812.70323374392,40255.46568206278,8441
2015-04-13,41196.48828125,41328.27660375083,40649.15036282233,40845.01430766982,8456
2015-04-15,40906.0859375,41318.382911742774,40752.54435743175,41288.905665789665,4894
2015-04-16,40904.6015625,41082.20702878822,40363.36529197884,40846.97350028127,5894
2015-04-17,40368.09375,41224.53317704036,40058.649984653726,41027.33899762269,6622
2015-04-20,39282.5859375,40737.73632261259,39126.583733896856,40737.73632261259,8571
2015-04-21,38452.72265625,39697.3454823927,38311.683985297124,39369.643183879234,10453
2015-04-22,38129.3984375,38876.53735883164,37599.48459235442,38768.27084298387,13941
2015-04-23,39383.66015625,39969.037412550686,38336.67393281183,38365.70903842069,49516
2015-04-24,38330.81640625,39751.5180419276,38091.15376776309,39620.614013513805,20820
2015-04-27,36562.8359375,38582.15273497339,36416.922188461096,38286.98035489559,13346
2015-04-28,36727.1015625,37450.322668437024,36097.09116148585,36599.54622686123,18750
2015-04-29,36442.125,37032.077677671085,36298.81793362152,36761.41132919642,9515
2015-04-30,36086.35546875,36504.51176472844,35828.484345711935,36342.11201167012,16100
2015-05-04,37217.3984375,37351.94340409113,36221.0505721728,36416.91451782271,11178
2015-05-05,37284.82421875,37498.50064871503,37047.27609809183,37217.10766404259,4729
2015-05-06,35772.92578125,37253.520221776584,35591.03728346144,37096.04166865943,10909
2015-05-07,34451.48828125,35727.99889935509,34155.13177314421,35727.80282008997,18142
2015-05-08,35336.66015625,35580.30976842958,34730.85986129928,34731.894083218336,7340
2015-05-11,36136.90234375,36292.36244897096,35443.6506209155,35533.070458363974,8453
2015-05-12,34844.73828125,36268.246815861276,34650.746685960075,36126.566092115725,7855
2015-05-13,35571.0,35757.46362643849,34705.31034769743,34989.75590200628,11067
2015-05-14,35877.80859375,36012.40358651987,34842.140724338,36012.40358651987,8303
2015-05-15,35938.125,36220.05999698956,35727.93961659568,36108.84079102054,5527
2015-05-18,36601.20703125,36761.39221419136,35875.57553433132,35875.57553433132,10926
2015-05-19,35648.9140625,36690.09497387879,35433.76128017413,36515.34221007797,11900
2015-05-20,35355.89453125,35959.184101183106,35094.08650426619,35778.133792814115,10331
2015-05-21,35199.26171875,35698.417960545215,35083.267389126944,35521.25459597675,6130
2015-05-22,35113.2890625,35433.65950131218,35019.34402994941,35423.81709151764,5129
2015-05-25,35011.671875,35531.10513637737,34940.56045267027,35112.80265208484,6353
2015-05-26,34998.71875,35412.98416698432,34941.532821348264,35235.8208220689,4581
2015-05-27,35177.70703125,35380.46067397183,34564.92090137252,35029.1366236404,7335
2015-05-28,34824.1171875,35432.67413470174,34724.020652007704,35186.6138976552,6443
2015-05-29,35308.9765625,35434.66343649337,34753.56830016613,34753.56830016613,7513
2015-06-01,35461.51171875,35806.68423627861,35295.37108452636,35629.520872822584,5403
2015-06-02,34067.82421875,35628.53414900455,33801.78315089541,35580.30634786912,9303
2015-06-03,34201.28125,34437.59898773769,33346.02603447453,34250.59324857195,8633
2015-06-04,34159.80859375,34448.337324171516,33464.196220836006,34349.02893855752,7349
2015-06-05,33812.01171875,34237.74578727856,33661.03073863462,33956.30293809633,3942
2015-06-08,33299.1875,33856.90612420019,33228.960366845626,33812.02319676976,4927
2015-06-09,32248.955078125,33522.26699638301,31989.803632415533,33183.68806433111,10185
2015-06-10,32760.611328125,32947.61713835991,32381.532403833447,32479.956514483398,9217
2015-06-11,31354.37109375,33218.12921228484,31180.750620598035,33006.517426191764,14726
2015-06-12,31375.69140625,31643.256995852375,30865.804476311765,31490.79764730851,8506
2015-06-15,31711.40625,31978.28356016202,31005.607470115854,31407.225824468038,7449
2015-06-16,31890.63671875,31977.98810206975,31398.27018910825,31692.55822981366,5565
2015-06-17,32511.978515625,33006.45946910786,31935.213507790042,31935.213507790042,14035
2015-06-18,32486.208984375,32824.4419131687,32292.951699282312,32627.59368580337,4861
2015-06-19,32701.744140625,33142.73012211853,32479.993936138497,32479.993936138497,5975
2015-06-22,33278.6640625,33414.98143891501,32381.52840472177,32775.22479870015,9398
2015-06-23,33688.0625,33897.26371617627,33281.12878335611,33316.5614631988,12198
2015-06-24,33274.72265625,34004.537249154215,33036.19034751684,33687.611694312465,5743
2015-06-25,33228.3125,33493.7114704402,32972.0638924404,33070.98008411772,9508
2015-06-26,33210.890625,33434.65930426049,32972.0661375545,33247.65355601764,6292
2015-06-29,32705.779296875,32972.06641111241,32087.183961370996,32775.218253434134,7182
2015-06-30,33691.40625,33857.93905172363,32401.45850816686,32479.951724835213,8837
2015-07-01,34208.6171875,34615.74683179535,33494.842726976065,33660.04907308983,13239
