Date,Close,High,Low,Open,Volume
2014-01-30,12.29295539855957,12.78188049631476,12.093394619670134,12.78188049631476,6140
2014-01-31,12.682100296020508,12.981441955840008,12.372780358838147,12.761924611761588,6175
2014-02-03,13.051287651062012,13.071244205263019,12.44262702164451,12.44262702164451,3825
2014-02-04,12.771903038024902,12.971463829704168,12.592297849723106,12.602276127202298,5755
2014-02-05,12.153264045715332,12.971463763195626,11.983637135762454,12.961485485767595,21325
2014-02-06,11.913789749145508,12.073439327942003,11.794053278733795,12.033527171138099,30695
2014-02-07,10.965875625610352,12.382758660123127,10.846139151767415,12.382758660123127,148940
2014-02-10,9.808422088623047,11.205348567670168,9.608861298985016,10.97585389748166,212300
2014-02-11,9.648773193359375,10.05787303883813,8.780683068459874,9.628816639150227,299890
2014-02-12,10.686490058898926,11.574536724394626,9.708640804000407,9.878267705854427,921995
2014-02-13,10.317302703857422,11.175414565773778,10.127719242074166,10.776292990831495,196615
2014-02-14,10.217521667480469,10.536819873801088,10.027939160373968,10.357214692219545,53030
2014-02-17,9.499102592468262,10.177609240801099,9.379365173534554,9.778487682958254,94650
2014-02-18,9.75853157043457,10.047894950847244,9.519058624902888,9.968070635670015,30045
2014-02-19,9.658751487731934,10.047894779697252,9.578927173914387,9.818400115367027,22380
2014-02-20,9.55897045135498,9.73857563007241,9.389343549584268,9.578927005248413,25585
2014-02-21,9.489124298095703,9.958091889799409,9.439233865562308,9.439233865562308,22365
2014-02-24,9.519058227539062,9.978048496438467,9.479146071616544,9.578926937213271,30595
2014-02-25,9.578927040100098,9.97804860361224,9.479146173431628,9.529036606765862,25510
2014-02-26,9.459189414978027,9.678706745954642,9.37936510400123,9.47914596851265,36115
2014-02-28,9.449212074279785,9.728597162239936,9.17980431148972,9.17980431148972,27975
2014-03-03,9.678707122802734,9.718619279845145,9.359409866463459,9.359409866463459,4150
2014-03-04,9.399322509765625,9.718619782623264,9.219717317992735,9.38934423209359,42470
2014-03-05,9.708641052246094,9.788466318319257,9.429255951523134,9.678707172206714,18565
2014-03-06,9.848334312438965,10.077829935743774,9.678707402216558,9.77848827349359,55045
2014-03-07,9.888246536254883,9.978049130683985,9.598883149528284,9.79844394182578,33800
2014-03-10,9.918180465698242,9.998005734588457,9.68868579132926,9.978049179470673,6030
2014-03-11,9.748554229736328,10.057873212677334,9.608861202600487,10.057873212677334,19570
2014-03-12,9.349431991577148,9.728597975584512,9.189783356538452,9.58890494413519,87270
2014-03-13,9.349431991577148,9.60886149930549,9.239673792883277,9.25962939647265,34165
2014-03-14,9.349431991577148,9.548992785375518,9.249652070468427,9.548992785375518,11080
2014-03-18,9.519058227539062,9.958091942686778,9.030134079592983,9.030134079592983,28470
2014-03-19,9.529036521911621,9.55897040101326,9.339453067245907,9.339453067245907,15875
2014-03-20,9.409299850463867,9.768509246658803,9.179804244764806,9.768509246658803,20190
2014-03-21,9.808422088623047,9.848334246550653,9.389343954592729,9.6787073374631,41335
2014-03-24,9.778488159179688,9.98802722514714,9.57892737053947,9.908202909691054,55855
2014-03-25,9.479146003723145,9.878267560089673,9.279585225539881,9.878267560089673,34260
2014-03-26,9.658751487731934,9.878267874939745,9.399321992034467,9.40930026915688,50865
2014-03-27,9.748554229736328,9.878268028014237,9.56894904507323,9.56894904507323,17990
2014-03-28,9.718619346618652,9.838355818568552,9.57892727180088,9.648773309209767,11290
2014-03-31,9.698663711547852,9.818400183100184,9.539015082811407,9.778488025916074,12930
2014-04-01,9.778488159179688,9.798443762253259,9.57892737053947,9.778488159179688,16660
2014-04-02,11.22530460357666,11.544601852239188,9.778487756098508,9.778487756098508,166605
2014-04-03,10.57673168182373,11.364997467151175,10.516862972744054,10.975853237085406,68815
2014-04-04,10.62662124633789,10.726402111730517,10.337257878596303,10.536819609381554,21590
2014-04-07,10.277390480041504,10.67651205240819,10.217521768396056,10.516863423461515,14905
2014-04-09,10.466973304748535,10.656556771027015,9.778488333753169,9.778488333753169,57510
2014-04-10,10.726402282714844,11.374975063362927,10.437038910360654,10.666533572208758,32520
2014-04-11,10.836160659790039,11.185392748601558,10.377170376691334,10.516863402532117,46945
2014-04-15,10.846138954162598,11.734185641794602,10.576732130819515,10.576732130819515,28140
2014-04-16,10.476951599121094,11.275195720798884,10.427061163094809,11.065656650753226,17100
2014-04-17,10.666533470153809,10.84613864837277,10.397126654406227,10.576731832625189,13050
2014-04-21,10.846138954162598,11.674316930173422,10.207543487053876,10.377170393136177,58335
2014-04-22,11.025744438171387,11.135502635626155,10.776293210844345,10.975854002389795,27445
2014-04-23,10.985832214355469,11.374975517653464,10.816205304658066,10.925963501458364,32015
2014-04-24,10.985832214355469,10.985832214355469,10.985832214355469,10.985832214355469,0
2014-04-25,11.065656661987305,11.275195732245692,10.856117591728918,10.975854067365008,22185
2014-04-28,10.766314506530762,11.374975134508665,10.506885012016555,11.075634434848602,23930
2014-04-29,10.676511764526367,11.095589880001796,10.476950983723988,11.095589880001796,10835
2014-04-30,10.52684211730957,10.776293347807044,10.287369164411418,10.397127363261173,17385
2014-05-02,10.60666561126709,11.17541406812849,10.057872756473726,10.377170002209128,32390
2014-05-05,10.37717056274414,10.596687906835143,10.237478485979699,10.586709629471711,14055
2014-05-06,10.337258338928223,10.397127051146004,10.087807115919118,10.397127051146004,5690
2014-05-07,10.307324409484863,10.377170447088638,9.998005427313096,10.337258289660639,30515
2014-05-08,10.237478256225586,10.736380694229785,9.97804876008399,10.716424139950794,23905
2014-05-09,10.536820411682129,10.846139405106072,10.177610030182159,10.227500466677258,12290
2014-05-12,10.297346115112305,11.494712739123319,10.177609643027381,10.42706086443286,24530
2014-05-13,10.247456550598145,10.556775529795633,9.81840014868711,9.978048776863993,27010
2014-05-14,10.247453689575195,10.616644234645847,10.037917482068886,10.187587832997766,65325
2014-05-15,10.466973304748535,10.975854038551716,10.087807323772493,10.087807323772493,24280
2014-05-16,10.427061080932617,10.975853969735578,10.187588131790532,10.975853969735578,28635
2014-05-19,10.866095542907715,10.985832014947635,10.27739050835911,10.377170425935264,29580
2014-05-20,11.135501861572266,11.355019192803573,10.866095049608214,10.866095049608214,46475
2014-05-21,13.360608100891113,13.360608100891113,11.13550265453371,11.175414812910569,279695
2014-05-22,15.056876182556152,15.89503245578025,13.769707891985119,13.769707891985119,346540
2014-05-23,14.488127708435059,15.57573425788995,13.9692686999633,14.867292735757145,210910
2014-05-26,13.360608100891113,15.166634456920123,13.280783784137395,14.75753459566209,80345
2014-05-27,12.831769943237305,13.65994788711234,12.41269183289321,13.171023742237844,46360
2014-05-28,12.801836967468262,13.320695979384489,12.69207876952333,13.320695979384489,14525
2014-05-29,12.562363624572754,13.310717286545737,12.502494912919323,13.091199945924346,18930
2014-05-30,12.47256088256836,13.70983869373973,12.193175785241474,13.70983869373973,61385
2014-06-02,12.362802505493164,12.652165875601678,11.993614823049946,12.372779830849353,31315
2014-06-03,12.19317626953125,12.572342249610784,11.893834606144152,12.362803180397908,112275
2014-06-04,12.89163875579834,13.091199535755726,12.372779776328276,12.472560642097399,124315
2014-06-05,14.178807258605957,14.178807258605957,12.9315511695364,13.370584894193298,111480
2014-06-06,14.248653411865234,15.166633977070363,13.969268312066552,15.166633977070363,202340
2014-06-09,14.518061637878418,15.056876251477286,14.248653855288527,14.567952073718871,145980
2014-06-10,15.96487808227539,15.96487808227539,14.30852213349226,14.567951630708649,222745
2014-06-11,16.18439483642578,16.763121603857083,15.765317652752172,16.244264500863437,431555
2014-06-12,15.635602951049805,15.944921938983017,15.426063882754667,15.426063882754667,58390
2014-06-13,15.016963958740234,16.144483611688692,14.867292652558227,15.166634313341333,61710
2014-06-16,14.92716121673584,14.967073374337504,14.398324890618566,14.767512586329184,41645
2014-06-17,14.807424545288086,15.086809644751762,14.448214180111046,15.086809644751762,26200
2014-06-18,14.887248992919922,15.465975751360489,14.368389994825128,14.488127418678461,43085
2014-06-19,14.587906837463379,15.246457888226244,14.567951235224342,14.887248483695824,16615
2014-06-20,15.116743087768555,15.166633520554695,14.488126870038087,14.49810419533063,33390
2014-06-23,15.056876182556152,15.765317703821196,14.927161430597097,15.166634379638008,50065
2014-06-24,15.016963958740234,15.66553676411954,14.76751273335113,15.006985681345252,81515
2014-06-25,14.787467956542969,15.36619470844675,14.5879071716763,15.36619470844675,31130
2014-06-26,14.637797355651855,14.967072882950292,14.567951320037297,14.767512101493795,28600
2014-06-27,14.528039932250977,14.987030229671046,14.39832517954738,14.637798129962828,50330
2014-06-30,15.116743087768555,15.136699641515355,14.468170316291289,14.927160585078246,56770
2014-07-01,14.4781494140625,15.166634380488976,14.408302423569298,15.116743944874091,109660
2014-07-02,14.30852222442627,14.93713941710058,14.10896143744575,14.657753363746957,64780
2014-07-03,14.30852222442627,14.438236973858832,14.198763077901313,14.388346539218478,61415
2014-07-04,14.168828964233398,14.468170615561185,14.148873361654681,14.308521988607934,31335
2014-07-07,14.148873329162598,14.76751223297622,14.009180305108861,14.76751223297622,42930
2014-07-08,13.789663314819336,14.168829288295845,13.769707711784203,14.168829288295845,25085
2014-07-09,13.320695877075195,13.889444369046638,13.19098112509241,13.340651480375133,36285
2014-07-10,13.600080490112305,13.949311623607866,13.171024091575116,13.32069539299968,6380
2014-07-11,13.06126594543457,14.148873409724791,12.971463354573046,12.971463354573046,70400
2014-07-14,12.971463203430176,13.210936141883323,12.722011987979595,12.971463203430176,24370
2014-07-15,13.031332015991211,13.33067271561385,12.971463305118156,12.971463305118156,20220
2014-07-16,13.09119987487793,13.659948350384894,12.891639089751003,12.891639089751003,5650
2014-07-17,13.161046028137207,13.51027811888264,12.9714635184857,13.111156545100053,37190
2014-07-18,13.131112098693848,13.171024255922243,12.971463469780263,13.171024255922243,23370
2014-07-21,13.270805358886719,13.36060795212999,13.081221895021832,13.11115672715686,25700
2014-07-22,13.460387229919434,13.769707152845749,13.240870847539066,13.310716882698195,24205
2014-07-23,13.071244239807129,13.450409254819496,12.90161733497381,13.370584940966273,12250
2014-07-24,12.9215726852417,13.490322099812284,12.801836216800751,13.490322099812284,9870
2014-07-25,12.981441497802734,13.350629182974032,12.702055450985911,12.702055450985911,21865
2014-07-28,12.652166366577148,12.741968959333752,12.482539458388207,12.552385496496276,31715
2014-07-30,12.771903038024902,12.91159511640993,12.572342246345636,12.572342246345636,7605
2014-07-31,12.582319259643555,13.15106869127536,12.562363656761871,13.15106869127536,31110
2014-08-01,12.522451400756836,12.57234183493931,12.482539243727032,12.57234183493931,15755
2014-08-04,12.722012519836426,13.370585326489842,12.47256129395728,13.370585326489842,5730
2014-08-05,12.821793556213379,13.05128823022369,12.672122247806682,12.682100525349979,28650
2014-08-06,12.67212200164795,12.891639345431713,12.492517767262054,12.492517767262054,21580
2014-08-07,12.632209777832031,12.771902805252015,12.622231500534697,12.632209777832031,17255
2014-08-08,12.402714729309082,12.741968534372406,12.05348264725428,12.652165944610836,26170
2014-08-11,12.322890281677246,12.572341494249006,12.213131139133923,12.482538905470236,29060
2014-08-12,12.183197975158691,12.552385677244603,12.133307539399858,12.372780489145164,14415
2014-08-13,11.814009666442871,12.263021662054523,11.77409751020141,12.003592170694594,12380
2014-08-14,11.814009666442871,11.953701737497552,11.604470608279984,11.654361041477026,21335
2014-08-18,12.243066787719727,12.472561461859092,11.893834686155303,11.973659003384729,9660
2014-08-19,12.452604293823242,12.572341715354625,12.273000064687919,12.372779980522903,14445
2014-08-20,12.243066787719727,12.771903127259893,12.043505043065243,12.771903127259893,28455
2014-08-21,12.302933692932129,12.512472748959864,12.093394636904392,12.223109381262596,11340
2014-08-22,11.943724632263184,12.602275698175786,11.873877643867596,12.253043610940493,61390
2014-08-25,11.734185218811035,12.512472732346005,11.584513920943753,12.17321893241052,70260
2014-08-26,11.764119148254395,12.01357036085655,11.684294836348172,11.704250438534299,9280
2014-08-27,11.883855819702148,12.432648687144713,11.594492446189651,12.432648687144713,12015
2014-08-28,11.804031372070312,12.372779835567155,11.704250505823454,12.173219054654304,13300
2014-09-01,11.82398796081543,12.093394777946918,11.694273214944392,11.694273214944392,5015
2014-09-02,12.04350471496582,12.73199062178944,11.6842952972193,11.933746519660719,34330
2014-09-03,12.312911987304688,12.971463035305733,12.073439051955372,12.073439051955372,113610
2014-09-04,12.143285751342773,12.312912661058956,11.973658841626591,12.312912661058956,15755
2014-09-05,12.29295539855957,12.592297042684153,11.973658152336473,12.372779710115346,38815
2014-09-08,12.362802505493164,12.392736384723461,12.033526979217298,12.113351291552,38290
2014-09-09,12.113351821899414,12.53242995579514,11.853922319662841,12.53242995579514,15700
2014-09-10,12.233088493347168,12.472561444706104,11.983637264453046,12.003592867942496,10080
2014-09-11,12.342845916748047,12.572341527747595,12.093394703511633,12.173219015620816,15135
2014-09-12,12.81181526184082,12.971463896000182,12.342846685312002,12.342846685312002,33125
2014-09-15,12.382758140563965,12.951506605349435,12.19317563616243,12.941529279966835,30235
2014-09-16,12.452604293823242,12.911594571090623,12.22310963097999,12.911594571090623,17445
2014-09-17,12.722012519836426,12.87168287473155,11.97365884219899,12.771902955328438,39375
2014-09-18,12.761924743652344,12.891639495967388,12.183197972758094,12.183197972758094,29225
2014-09-19,13.719817161560059,14.88724895252473,12.632209685227082,12.811814868938844,194100
2014-09-22,14.208741188049316,14.627819311570454,13.749750907601445,13.749750907601445,61795
2014-09-23,13.121133804321289,14.607863800190515,12.971463452805885,14.328477748376457,58810
2014-09-24,12.682100296020508,13.560168720753285,12.27300043995225,13.320695773530048,35975
2014-09-25,13.111156463623047,13.37058500917911,12.572341866574478,12.572341866574478,116000
2014-09-26,13.320695877075195,13.93933480466785,12.37278045501491,12.37278045501491,30965
2014-09-29,12.971463203430176,13.729795126779349,12.971463203430176,13.171023985474466,8045
2014-09-30,12.961484909057617,13.849531577440352,12.911594475718205,13.849531577440352,4105
2014-10-01,12.9215726852417,13.520255979027306,12.781880614517691,12.781880614517691,10870
2014-10-07,12.991419792175293,13.141090141213642,12.901617202119937,12.971463238127049,7895
2014-10-08,13.989224433898926,14.368389438969487,12.941529152570121,13.6998601142921,44265
2014-10-09,14.917182922363281,15.066854226883853,14.069049336403623,14.069049336403623,84055
2014-10-10,14.55797290802002,14.767511964500738,14.298543418742776,14.368389453709398,36905
2014-10-13,14.27858829498291,14.89722720827735,14.04909267706189,14.298543897821627,17085
2014-10-14,14.10896110534668,14.717621729205735,13.979246358967364,14.17880714125059,28440
2014-10-15,14.10896110534668,14.10896110534668,14.10896110534668,14.10896110534668,0
2014-10-16,13.639992713928223,14.228697742282337,13.610058834128438,14.108961271502313,17640
2014-10-17,13.49032211303711,14.208740924387081,13.190980465850856,14.208740924387081,9100
2014-10-20,13.610058784484863,14.128916822639066,13.390541446398416,14.128916822639066,4570
2014-10-21,13.280783653259277,13.929356458386975,13.190981059901093,13.929356458386975,9405
2014-10-22,13.280783653259277,13.570147036535145,13.23089321788463,13.430454007802313,1620
2014-10-27,13.350629806518555,13.759729667259242,13.20095849910892,13.630014914803258,4075
2014-10-28,13.340651512145996,13.889444402124456,13.03133252340348,13.081222007562591,2195
2014-10-29,13.370585441589355,13.969268769485382,13.370585441589355,13.550190630274347,43440
2014-10-30,13.270805358886719,13.370585277927427,13.171024488265104,13.171024488265104,5740
2014-10-31,13.2308931350708,13.829575501076622,13.17102442267977,13.829575501076622,7495
2014-11-03,13.270805358886719,13.540212187035628,12.971463698602781,13.171024488265104,19000
2014-11-05,13.87946605682373,14.268610311796877,13.270805408196829,13.270805408196829,38815
2014-11-07,14.298543930053711,14.767512492581824,13.669926738132427,13.669926738132427,26340
2014-11-10,14.298543930053711,14.767512492581824,14.298543930053711,14.298543930053711,37175
2014-11-11,17.152265548706055,17.152265548706055,14.587906490307093,14.587906490307093,327740
2014-11-12,19.347436904907227,20.41508787115395,17.661147950350184,18.140093858041112,2035420
2014-11-13,17.780881881713867,19.357413447238756,17.491519468776367,19.167829995420725,298365
2014-11-14,18.140092849731445,18.519257863120565,17.55138782389858,17.960487668540164,84935
2014-11-17,17.681100845336914,18.94831343210155,17.232089815184604,18.94831343210155,41465
2014-11-18,18.120136260986328,19.347435792569154,17.561366067472168,17.561366067472168,108215
2014-11-19,17.611255645751953,18.34963102414446,17.46158529528189,18.229895505033117,83275
2014-11-20,16.892837524414062,17.611256378456773,16.763121819624644,17.561366893945053,71145
2014-11-21,16.98263931274414,17.541409506025232,16.174415999262738,16.89283672235732,56805
2014-11-24,16.48373794555664,17.122332493495843,16.2043518792523,16.2043518792523,23380
2014-11-25,16.42386817932129,16.962683753235886,15.505888522247686,16.962683753235886,42010
2014-11-26,16.633407592773438,17.042507445429028,16.264218946074546,16.723210185128252,10540
2014-11-27,17.431650161743164,17.84075000074503,16.34404271566649,16.633407037632637,45680
2014-11-28,17.830774307250977,18.638995739143873,17.36180478867711,17.36180478867711,68360
2014-12-01,17.521453857421875,18.050291150012466,17.23209142034684,17.23209142034684,63265
2014-12-02,17.44162940979004,18.16005016465087,16.693275725584567,17.581323391658444,51140
2014-12-03,18.479347229003906,18.758731383346902,17.561366643673036,17.561366643673036,93195
2014-12-04,18.758731842041016,19.137898779580603,18.040312980669704,18.13011557623635,42650
2014-12-05,18.758731842041016,18.758731842041016,18.758731842041016,18.758731842041016,0
2014-12-08,17.85072898864746,18.259828843942884,17.361804817761758,17.760926395713167,25370
2014-12-09,17.780881881713867,18.38954344098341,17.321892570446906,17.321892570446906,32590
2014-12-10,17.092397689819336,17.721015864296504,16.96268388573144,17.30193771569902,24935
2014-12-11,16.763120651245117,17.50149791205464,16.48373651239345,17.481541358376173,22160
2014-12-12,16.5535831451416,17.36180456670114,16.40391279346936,17.36180456670114,14865
2014-12-15,16.074636459350586,16.66334146273325,16.004790425586826,16.563560598858587,20595
2014-12-16,15.076831817626953,16.014768012471013,15.026942333490638,15.9648785283347,53955
2014-12-17,16.114547729492188,16.324087734809712,14.627818751426666,15.765316607651618,31725
2014-12-18,16.64338493347168,16.77309872448375,15.565755789017627,15.605667944309229,29705
2014-12-19,16.67331886291504,17.341848217928998,16.4637807487217,17.142288381053692,38985
2014-12-22,16.523649215698242,16.82299183854797,16.264219703826562,16.82299183854797,4930
2014-12-23,16.743165969848633,17.052484938647517,16.363999063303943,16.363999063303943,12050
2014-12-24,16.224308013916016,16.643386150923508,15.974856787201123,16.563561834501215,13970
2014-12-26,16.064659118652344,16.314110341292405,15.934944368689804,16.164439988340725,8760
2014-12-29,16.36400032043457,16.92277054319544,16.044703050285502,16.92277054319544,5240
2014-12-30,16.09459114074707,16.71323097543801,15.92496519436118,16.443823213403487,5235
2014-12-31,16.08461570739746,16.413891245855485,15.885053967596685,16.403912968549268,23285
2015-01-01,16.234285354614258,16.234285354614258,15.705448099355365,15.705448099355365,18015
2015-01-02,16.044702529907227,16.653364120864307,15.964878214958903,16.653364120864307,29685
2015-01-05,16.21432876586914,16.563560842997127,15.974855830937248,16.413890496559905,42385
2015-01-06,15.585712432861328,16.08461583473196,15.376173365676408,15.56575682967181,17185
2015-01-07,15.485932350158691,16.11454859349185,14.587907378175368,15.306327165445847,8880
2015-01-08,15.705448150634766,16.35402092415485,15.67551427150114,15.67551427150114,7695
2015-01-09,15.615646362304688,16.234286239991157,15.575734204219842,16.234286239991157,33000
2015-01-12,15.306326866149902,15.924965771687454,14.987029612086877,14.987029612086877,19820
2015-01-13,15.306326866149902,15.765317144655942,15.126721684949013,15.126721684949013,12935
2015-01-14,15.246458053588867,15.84514135254706,15.196567620078872,15.84514135254706,9040
2015-01-15,15.34623908996582,15.775295490673505,15.106766148372133,15.106766148372133,27170
2015-01-16,15.056876182556152,15.465976041729602,14.967073588770582,15.176612657076607,27750
2015-01-19,15.17661190032959,15.396129235128484,15.12672146720518,15.26641448963736,16135
2015-01-20,15.19656753540039,15.585711772712909,14.967072874746428,14.967072874746428,62815
2015-01-21,15.416085243225098,15.595690426568355,14.96707323644784,14.96707323644784,4665
2015-01-22,18.45939064025879,18.499303749755395,15.226502994344235,15.266415152259937,350860
2015-01-23,18.189983367919922,19.337458653682535,17.222113273577207,19.337458653682535,316010
2015-01-27,18.299741744995117,18.559171243500646,17.870685339896042,18.18000432139188,32190
2015-01-28,17.681100845336914,18.329675505270814,17.5613653318943,17.760925155352545,42575
2015-01-29,17.45160675048828,17.960487456810657,17.082420018535522,17.082420018535522,16980
2015-01-30,17.22211265563965,17.94053149238016,17.182199546462055,17.45160732392542,9815
2015-02-02,17.092397689819336,17.721015864296504,16.294154503520254,17.07244303753327,30785
2015-02-03,17.431650161743164,18.359608982997734,17.162244296831943,17.561365858887207,13730
2015-02-04,19.287569046020508,20.50489036445282,16.932748823544312,17.092397458644882,192110
2015-02-05,18.160049438476562,19.866294856718934,18.090201498754485,19.866294856718934,26500
2015-02-06,17.69108009338379,19.127919655722295,17.48154198177285,18.16004960574275,20340
2015-02-09,17.75094985961914,17.84075054857253,16.92276997607656,16.92276997607656,22925
2015-02-10,17.192176818847656,18.948313553615183,16.693274402260123,17.66114630846342,35225
2015-02-11,18.070247650146484,18.75873167238144,17.361805169657178,17.361805169657178,48725
2015-02-12,20.215526580810547,20.76431848952795,17.770903925989277,18.629016709882116,289250
2015-02-13,21.173418045043945,21.452804085717077,19.756535094418954,20.165634927056438,217160
2015-02-16,20.804231643676758,21.193374928793894,20.295350938359572,20.993815099342783,96545
2015-02-18,21.283178329467773,21.552586107816406,20.46497862025649,20.953902790317823,90490
2015-02-19,22.650171279907227,23.348633546074044,21.213331736147698,21.712234170479032,195120
2015-02-20,22.17122459411621,23.508283336567224,21.97166475240167,22.620237568507164,103300
2015-02-23,22.051488876342773,23.348634497178654,21.313113471834154,23.348634497178654,76790
2015-02-24,21.422870635986328,22.939534549107968,21.35302459710709,21.89184015959576,38700
2015-02-25,20.943923950195312,22.171223481032822,20.594691865775392,22.171223481032822,21560
2015-02-26,19.956096649169922,21.35302303397948,19.55697509681886,20.754339753872046,27525
2015-02-27,20.694473266601562,20.913989658073525,19.93614131902323,20.74436465318278,28850
2015-03-02,20.12572479248047,20.85412190849994,19.75653614422904,19.75653614422904,20895
2015-03-03,22.3907413482666,22.93953325404558,19.55697542437004,21.692277192582715,302245
2015-03-04,22.01157569885254,24.78547402334851,21.552586355498075,22.470566945368827,232485
2015-03-05,21.941728591918945,24.506086771640753,21.27319926114946,21.27319926114946,71340
2015-03-09,20.225505828857422,22.729996362316633,19.956098048444584,22.290961672365544,113130
2015-03-10,20.814210891723633,21.422870588582906,19.986032898116125,20.7742977820742,79010
2015-03-11,20.60466957092285,20.93394509208516,20.155658534698812,20.185591461883398,24195
2015-03-12,20.56475830078125,21.153463306898523,20.35521829535495,21.14348503014854,33250
2015-03-13,20.115745544433594,21.41289108305445,19.69666743295949,21.41289108305445,47025
2015-03-16,19.826383590698242,21.452804690291998,19.457194951660185,19.756535651190255,219735
2015-03-17,19.457195281982422,20.724407944285748,19.24765716938642,20.195570669432083,34090
2015-03-18,19.626821517944336,19.956097043027828,19.01815994912024,19.626821517944336,17580
2015-03-19,19.207744598388672,20.035922601049865,19.058074241890736,19.437239271896292,14280
2015-03-20,19.217721939086914,19.75653557684582,18.44941173584602,19.716624371867482,94545
2015-03-23,18.509279251098633,20.405109993223174,18.180003725926994,19.50708410351714,27565
2015-03-24,19.307525634765625,19.517063755013723,17.990423441315144,18.94831525358391,62800
2015-03-25,19.187788009643555,19.71662529838001,18.758731592784407,19.71662529838001,41810
2015-03-26,18.539215087890625,18.95829322477529,18.199961267404856,18.95829322477529,10040
2015-03-27,18.259828567504883,18.738776356957526,18.040312178745346,18.369587713465542,163875
2015-03-30,18.70884132385254,18.958292541503905,18.21991716563527,18.36958751559374,7375
2015-03-31,18.2398738861084,19.157854451561597,18.060268703255982,19.157854451561597,10950
2015-04-01,18.559171676635742,18.70884203226147,18.239874410457706,18.34963165623026,12265
2015-04-06,18.92835807800293,19.367392762484545,18.359609595213588,18.399522704330913,14835
2015-04-07,18.429454803466797,19.28756757924629,18.27978445733732,18.7886651567069,39405
2015-04-08,18.698863983154297,18.94831521329749,18.59908311046465,18.878469173363293,11330
2015-04-09,18.968271255493164,19.34743627766553,18.539214846744304,18.758731238195484,27310
2015-04-10,21.113550186157227,21.752144672447116,18.908402411211394,18.938335338280176,95910
2015-04-13,21.25324249267578,22.141290101192272,20.764318345729798,21.732190265928047,73215
2015-04-15,21.911794662475586,24.20674707143936,20.953902873217594,20.953902873217594,211115
2015-04-16,21.283178329467773,22.300939778899185,21.01377055111914,22.300939778899185,29085
2015-04-17,20.65456199645996,21.71223464759915,20.355219387386143,21.71223464759915,22050
2015-04-20,20.175613403320312,21.851925857609093,19.75653528974812,20.355218581017215,29765
2015-04-21,20.12572479248047,20.78427587041065,19.38734939913941,20.554781201499605,34255
2015-04-22,20.484935760498047,20.953903389311026,19.996011576460212,20.03592278374807,18220
2015-04-23,20.425065994262695,20.904013801491907,20.075835795356397,20.78427637389414,8975
2015-04-24,19.347436904907227,19.95609851874061,18.998206703358754,19.95609851874061,21170
2015-04-27,18.808622360229492,19.916184482384676,18.180004220339736,19.177809099893963,25670
2015-04-28,18.83855438232422,19.556975079065655,18.369586796632646,19.556975079065655,5140
2015-04-29,19.33745765686035,19.556975947574042,18.96827091856112,19.556975947574042,23300
2015-04-30,19.556976318359375,19.726603226598787,18.609060907051763,18.609060907051763,26415
2015-05-04,19.576932907104492,20.355219508366176,19.35741461184664,20.355219508366176,6380
2015-05-05,20.155658721923828,20.74436373540394,19.5769319853185,20.155658721923828,51300
2015-05-06,20.96388053894043,21.512672455962665,20.39513206776712,20.73438587568835,58255
2015-05-07,20.89403533935547,21.95170801061812,20.05587906306074,21.95170801061812,80900
2015-05-08,20.684494018554688,21.512671965318244,20.395131602610697,20.95390178396447,46955
2015-05-11,21.492717742919922,21.702255851415956,20.614648394425387,20.614648394425387,15625
2015-05-12,20.584712982177734,21.35302316463058,20.355218326066893,21.15346333881486,18685
2015-05-13,20.78427505493164,21.153463688697812,20.375175216606863,20.385153493536947,24070
2015-05-14,20.814210891723633,21.053683840134763,19.95609806587905,20.554781388487786,11015
2015-05-15,21.15346336364746,21.652365783514977,20.724406978055523,20.94392335765902,23635
2015-05-18,20.804231643676758,21.353023553619472,20.754340258942683,20.953901991555522,6235
2015-05-19,21.313112258911133,21.742168650002064,20.953901902990967,21.15346363476033,26080
2015-05-20,25.57373809814453,25.57373809814453,21.54260739447752,21.54260739447752,654890
2015-05-21,26.98064422607422,29.395330151124277,25.942926262073644,26.342047823934738,1578360
2015-05-22,24.91518783569336,27.14029422408491,24.585912292601794,26.940732481475916,240545
2015-05-25,24.605867385864258,26.29215811094005,24.545999627902535,24.79545083976504,66060
2015-05-26,24.116943359375,24.955099587669675,23.61804093315968,24.945121310765963,70600
2015-05-27,28.796649932861328,28.93634200941223,23.75773406173901,24.11694443362625,781410
2015-05-28,26.232290267944336,31.430852592789716,24.44621868328089,29.11594565871552,2125320
2015-05-29,24.027141571044922,25.942927027676753,23.737779143841887,25.523848899564733,441835
2015-06-01,23.6579532623291,25.68349789419738,23.32867772149946,23.66793153970719,184645
2015-06-02,23.348634719848633,24.94512297059936,22.829775705301323,23.947318051775387,206250
2015-06-03,21.313112258911133,23.338654891510092,20.295350852578473,23.14907333980709,175130
2015-06-04,21.382959365844727,21.95170785578415,20.95390295324851,20.95390295324851,96340
2015-06-05,21.133506774902344,22.90959816864967,20.614647802345324,20.75433987066387,101505
2015-06-08,20.34524154663086,22.151269807624065,20.205549467962904,22.071445490790683,90960
2015-06-09,20.24546241760254,20.65456227602849,19.76651461723402,19.76651461723402,51850
2015-06-10,20.96388053894043,22.151268866664733,19.776492211216127,19.95609739225228,99105
2015-06-11,20.155658721923828,21.95170668982679,20.015964748838602,21.95170668982679,66845
