Date,Close,High,Low,Open,Volume
2014-03-27,14.059216499328613,15.288274327428685,13.839385792630573,14.98850405572549,86150
2014-03-28,14.28404426574707,14.888580131150219,13.98927028003934,14.159140066818148,282120
2014-03-31,14.069208145141602,14.868595166490335,14.00925466648288,14.084196991277963,53950
2014-04-01,13.824397087097168,14.778664093459671,13.539614726279941,13.949300327287483,19970
2014-04-02,15.10841178894043,16.387430519220498,14.089194021153576,14.089194021153576,214570
2014-04-03,14.978510856628418,15.772901614174174,14.788656899258156,15.772901614174174,21540
2014-04-04,14.094189643859863,15.283278176126727,13.914328241650189,15.283278176126727,101250
2014-04-07,13.964289665222168,14.688733439140027,13.889346384348423,14.488886913677975,134390
2014-04-09,13.769438743591309,14.38396813193611,13.659523390631659,14.38396813193611,73060
2014-04-10,13.749454498291016,14.32401362492698,13.139921395351518,14.32401362492698,37640
2014-04-11,13.799417495727539,14.169132863310764,13.789423977999855,13.789423977999855,9750
2014-04-15,14.06421184539795,14.913560733189051,13.989269520697173,14.883583993897412,4890
2014-04-16,13.839385032653809,14.179123638788019,13.679506864366486,13.98926968380292,112150
2014-04-17,13.839385032653809,14.089193419864575,13.689499428561327,14.089193419864575,29470
2014-04-21,13.794419288635254,14.129162561779232,13.789423006595092,13.989269523484774,5980
2014-04-22,13.929314613342285,13.939308130706282,13.594572281742579,13.789423476170791,14670
2014-04-23,13.654525756835938,14.129163037188016,13.494649490888142,13.989269994186529,4310
2014-04-24,13.654525756835938,13.654525756835938,13.654525756835938,13.654525756835938,0
2014-04-25,13.059983253479004,13.889347091052965,12.790190668613755,13.794420582218157,98010
2014-04-28,13.504640579223633,13.879354106781511,13.489652686122799,13.789422936403088,8820
2014-04-29,13.844380378723145,15.687966545415268,13.499645490070312,13.499645490070312,324300
2014-04-30,13.964289665222168,15.388196754728904,13.309790984036777,14.368978998400745,82010
2014-05-02,13.479660034179688,14.239078749115695,13.389729810973531,13.504642398799884,8740
2014-05-05,13.489653587341309,13.499646152038352,13.489653587341309,13.49464986968983,950
2014-05-06,13.489653587341309,14.184120633747726,13.489653587341309,13.989270386872468,6100
2014-05-07,13.784427642822266,14.02923976143852,13.489653653419477,14.02923976143852,311700
2014-05-08,13.489653587341309,14.129163433800823,13.16989914058326,13.49464986968983,16190
2014-05-09,13.289806365966797,13.494649166870614,13.289806365966797,13.494649166870614,1660
2014-05-12,13.48465633392334,13.88435031653119,12.650296300673267,13.489652615912066,3560
2014-05-13,12.990036010742188,13.889345814923917,12.750220190019508,13.489652780386118,217460
2014-05-14,13.36474895477295,13.389729412763394,12.800182408875763,12.990036367255952,7460
2014-05-15,13.414710998535156,13.64953054671333,13.214864473176775,13.64953054671333,1760
2014-05-16,13.299798965454102,13.594571985899986,12.490419370923195,13.589576656741785,9360
2014-05-19,12.985039710998535,13.18988251003795,12.805177369229932,12.99003599304137,98710
2014-05-20,12.950066566467285,13.069974475524727,12.605330732337546,12.990035869486432,131390
2014-05-21,12.895109176635742,13.289806901012286,12.60033519216155,12.990036634248636,237810
2014-05-22,12.89011287689209,13.819400416718057,12.59034356347776,12.895109159174783,32090
2014-05-23,15.468135833740234,15.468135833740234,12.620320615468419,13.879355193454744,151800
2014-05-26,15.488120079040527,17.636471837859123,14.00925487729335,15.877821507959872,133870
2014-05-27,14.858602523803711,15.588043498544382,14.48888623088603,14.988502997468306,22490
2014-05-28,14.938541412353516,15.368212144670991,14.48888650452587,15.368212144670991,142840
2014-05-29,14.918558120727539,15.588044716492577,14.41394503269906,14.988504168572312,255050
2014-05-30,14.848611831665039,14.98850392508202,14.588810868257198,14.838619267008566,77580
2014-06-02,14.63377571105957,14.968518033514352,14.483890107675453,14.488886389749261,30800
2014-06-03,14.463906288146973,14.593805813488123,14.09418902913684,14.543844897407707,27560
2014-06-04,15.518096923828125,16.087660701171014,14.538848492197856,15.138388056580657,42380
2014-06-05,15.468135833740234,15.987737768633675,15.198343254425124,15.727936801186955,14060
2014-06-06,15.123400688171387,15.578051897635058,14.788657395747686,15.578051897635058,43930
2014-06-09,15.378205299377441,16.98197570750646,14.993500138365476,16.98197570750646,82070
2014-06-10,15.762908935546875,16.487353643483342,15.13838796420281,15.488120089332837,254720
2014-06-11,15.927783012390137,16.587277982555968,15.51809739277884,16.482358912972135,234140
2014-06-12,15.962757110595703,16.037698486920025,15.722940322818149,15.972748722339562,76940
2014-06-13,14.988503456115723,15.677974195801957,14.988503456115723,15.677974195801957,1990
2014-06-16,15.448151588439941,16.487354500667294,15.128397139429502,16.487354500667294,15030
2014-06-17,15.078434944152832,15.962756895234232,14.089193924100796,15.448151256103289,90640
2014-06-18,14.403951644897461,15.093422377963146,14.189116278285123,15.093422377963146,21510
2014-06-19,14.86359977722168,14.978511412339158,14.488887177795922,14.568825789437943,22450
2014-06-20,14.398955345153809,14.978510729613854,13.989269740926197,14.978510729613854,30870
2014-06-23,15.07343864440918,15.488120543421768,14.1091780839123,14.398955784994067,380570
2014-06-24,14.93354606628418,15.987737834701724,14.688733945043522,15.488121027367296,11600
2014-06-25,14.938541412353516,15.278280972516788,14.778664196498653,15.2732846904034,1740
2014-06-26,14.768671989440918,15.148380862750873,14.708718508517103,14.988503643029503,2190
2014-06-27,15.17835807800293,16.187585203186092,14.698726403835588,15.982741436949102,2920
2014-06-30,15.10841178894043,15.608028584684266,14.993500154625766,15.608028584684266,56720
2014-07-01,15.483124732971191,15.488121015393885,15.138388869352779,15.188350740636285,142020
2014-07-02,15.533086776733398,15.977745434912858,15.188350909287054,15.288274652963615,516120
2014-07-03,15.687967300415039,15.887813829456976,15.413178442100302,15.568059382989876,433460
2014-07-04,17.416641235351562,18.705651535181353,15.687966683044829,15.687966683044829,212170
2014-07-07,17.441621780395508,18.680671170836757,16.687201278294975,17.036931500925622,474350
2014-07-08,16.717178344726562,17.56153199054367,16.39242855516276,17.56153199054367,41880
2014-07-09,15.957759857177734,16.802112463003052,15.747920776231304,16.802112463003052,5580
2014-07-10,15.797883033752441,16.49234910142365,15.598035559007382,16.232550052496546,3050
2014-07-11,14.958526611328125,15.987736907953485,14.334005638361193,15.987736907953485,12600
2014-07-14,14.983508110046387,15.662987280783003,14.828627164814403,15.662987280783003,6860
2014-07-15,14.993499755859375,15.523093278438644,14.983507191503842,15.523093278438644,20910
2014-07-16,15.03846549987793,15.548074852022053,14.48389056060677,15.548074852022053,69370
2014-07-17,14.613790512084961,15.118403563778536,14.28903980240508,14.98850308931791,145240
2014-07-18,14.533851623535156,14.948533496186029,14.488886038903093,14.948533496186029,92630
2014-07-21,14.49388313293457,14.76867198513259,14.48888685070181,14.48888685070181,6390
2014-07-22,13.969284057617188,14.873591073214369,13.814403129889845,14.73369803830182,324160
2014-07-23,14.06421184539795,14.4888862892935,13.789423003847313,14.4888862892935,11220
2014-07-24,14.473897933959961,14.488886780585705,13.614557405895189,14.05421975787304,111990
2014-07-25,13.834389686584473,14.803645608422404,13.559599870294461,14.788657714059442,24010
2014-07-28,13.954297065734863,13.989270088485133,13.789423563524025,13.989270088485133,3390
2014-07-30,13.714481353759766,13.989270208827223,13.509638544794553,13.989270208827223,3890
2014-07-31,13.069974899291992,14.139154504427662,12.99003629066185,14.139154504427662,10050
2014-08-01,13.229851722717285,13.584580121779204,12.530388441553947,13.489652669503007,74600
2014-08-04,13.269822120666504,13.689500314578641,13.089960718235183,13.689500314578641,5250
2014-08-05,13.1898832321167,13.629546546521857,13.069975315354405,13.584580958618071,3690
2014-08-06,14.054219245910645,14.378970907034748,13.299798765821075,13.464672260924738,8840
2014-08-07,13.634542465209961,13.809407576901751,13.404718249503999,13.704488509886676,1550
2014-08-08,13.409714698791504,13.979277533555797,12.810174170555007,13.394725852055402,612730
2014-08-11,13.449684143066406,13.99426652518576,13.184886898980672,13.99426652518576,9680
2014-08-12,12.645299911499023,13.889345527846126,12.450449680307111,13.194878537336821,42120
2014-08-13,11.780963897705078,13.089960309869376,10.976580558977153,12.66028956452004,180390
2014-08-14,9.807476997375488,12.495415814349698,9.427769082187286,12.495415814349698,212460
2014-08-18,10.786725997924805,10.786725997924805,9.882419923004724,9.882419923004724,71920
2014-08-19,11.596104621887207,11.860901849566762,10.01232039662747,11.271353916243864,75890
2014-08-20,10.491952896118164,11.99080330984933,10.446987307470755,11.99080330984933,1173690
2014-08-21,10.501945495605469,10.961592995452374,10.217164068526824,10.591876673197342,48500
2014-08-22,10.082266807556152,10.49195241609462,9.79248911227699,10.392028678573507,93610
2014-08-25,10.541913986206055,11.08649633908716,9.292872067294043,10.581883289493504,1316560
2014-08-26,11.041531562805176,11.591110237983823,10.79172316071883,10.836688749329847,298220
2014-08-27,11.940840721130371,11.99579887127263,11.051523472317061,11.421239771130054,278090
2014-08-28,11.641070365905762,12.120702960886945,11.151446159756313,12.090726221495421,646690
2014-09-01,12.445454597473145,12.80517835578124,11.691033103862605,12.26559224184738,200040
2014-09-02,11.84091854095459,12.59034374094049,11.82592969389524,12.39549254094263,216060
2014-09-03,11.406250953674316,11.985806337380975,11.271354195498619,11.985806337380975,73060
2014-09-04,10.946602821350098,11.286342360875258,10.836687480362734,11.25136934114943,603690
2014-09-05,10.501945495605469,11.311324188045464,10.422006882844567,10.422006882844567,35480
2014-09-08,10.177194595336914,10.74176115782518,10.067278289884683,10.676811393375294,59530
2014-09-09,10.187185287475586,10.461975073357797,9.792488548184647,10.09725411947571,58030
2014-09-10,9.787492752075195,10.476963486055189,9.702557861742415,10.31708626965075,36640
2014-09-11,10.26712417602539,10.272120458046333,9.687568802803186,9.767507409251534,213030
2014-09-12,10.631845474243164,10.69179895449252,9.777500280671068,9.777500280671068,47580
2014-09-15,10.776734352111816,10.9965660135589,10.501945490010538,10.691799456980677,48060
2014-09-16,10.516932487487793,11.19141530860843,10.292105515743147,11.186419026621659,38170
2014-09-17,10.247140884399414,10.392029263725647,10.032305503692488,10.392029263725647,29250
2014-09-18,10.242143630981445,10.392028278550177,9.892411516063277,10.142219897306726,16490
2014-09-19,10.082266807556152,10.541914284855176,9.997331916546223,10.486956133924226,4590
2014-09-22,9.90240478515625,10.392029018552487,9.682573127183963,10.08226713740116,8410
2014-09-23,10.017315864562988,10.287109377970804,9.79748517172332,10.287109377970804,30280
2014-09-24,9.822465896606445,10.39202872538988,9.607630527028585,9.792489156392419,483840
2014-09-25,9.97235107421875,10.292106480749558,9.742527798938688,9.992336204039681,171430
2014-09-26,10.242143630981445,10.382036667537383,9.792488735331906,9.872427341094342,10780
2014-09-29,9.977346420288086,10.661821805321082,9.812472926512743,10.661821805321082,147180
2014-09-30,9.932380676269531,10.08726255653486,9.90740021968136,10.08726255653486,95180
2014-10-01,9.88741683959961,10.397025246733536,9.787493099329907,9.992335909233725,1441830
2014-10-07,9.722541809082031,10.162205096816407,9.592642288510381,10.162205096816407,55630
2014-10-08,9.472734451293945,10.292106684225834,9.387800506706157,10.292106684225834,1114780
2014-10-09,9.137990951538086,9.792488636999577,8.993101634458998,9.672580729559991,51320
2014-10-10,9.337838172912598,9.78249681587968,8.818236248280286,9.392795372405446,22720
2014-10-13,9.123002052307129,10.13222812519025,8.478495981533946,9.792488579630124,39450
2014-10-14,9.073040008544922,9.392794420247304,8.993101405619326,9.392794420247304,14060
2014-10-15,9.073040008544922,9.073040008544922,9.073040008544922,9.073040008544922,0
2014-10-16,8.563431739807129,8.993102497402711,8.348596361009337,8.348596361009337,17530
2014-10-17,8.463508605957031,8.993102131310028,8.29863510500075,8.993102131310028,45020
2014-10-20,8.748290061950684,8.88818310548588,8.463508645596352,8.463508645596352,1480
2014-10-21,8.593408584594727,8.893177875847641,8.393561119835,8.893177875847641,6990
2014-10-22,8.88818359375,9.387800408608749,8.593409596747861,8.593409596747861,30550
2014-10-27,9.28787612915039,10.491952507327236,9.03307145390495,10.491952507327236,29280
2014-10-28,9.242910385131836,9.692565294360385,9.1479829305685,9.1479829305685,67110
2014-10-29,8.843217849731445,9.532688622899874,8.793255978529459,9.197945324673027,325400
2014-10-30,8.55843448638916,9.192947985978158,8.488488446509319,8.993101477076241,115720
2014-10-31,8.47350025177002,8.993102167764816,8.383570030564824,8.918159840288789,48250
2014-11-03,9.118006706237793,9.317853237977607,8.39356195661961,8.993102504782481,53800
2014-11-05,8.838221549987793,9.197945306638605,8.708321066294697,9.197945306638605,22070
2014-11-07,9.028075218200684,9.292872459237946,8.853209151589033,9.272887330279634,27530
2014-11-10,8.803248405456543,9.392795426985803,8.598404641442913,9.192948898251865,19120
2014-11-11,8.928152084350586,9.192948362126566,8.618389268170537,8.993101845047516,715030
2014-11-12,9.332840919494629,9.387799066212324,8.79325487472234,8.993101381500352,116570
2014-11-13,9.16796875,9.342834825918061,9.05305711120427,9.192949209583958,14400
2014-11-14,9.34283447265625,9.492719130379616,8.888183264226173,9.093026074488366,8990
2014-11-17,9.39279556274414,9.617623506408997,8.99310249949932,9.093026241782242,102740
2014-11-18,9.88241958618164,10.651828880054955,9.312855847322796,9.312855847322796,1682240
2014-11-19,10.007325172424316,10.991569957365094,9.802482353999807,9.852443273269433,147750
2014-11-20,9.807476997375488,10.192182147673156,9.597637911117069,10.192182147673156,12680
2014-11-21,9.692564964294434,10.132228247236373,9.692564964294434,9.697561246253246,26240
2014-11-24,9.702557563781738,10.09225898150756,9.692564999827482,9.95236594497803,7670
2014-11-25,9.327845573425293,9.742527473942012,8.998098565927343,9.602634428692449,514440
2014-11-26,9.267890930175781,9.692565385705167,9.202941167774057,9.512703992084724,6790
2014-11-27,8.953132629394531,9.492718707268924,8.513470287510843,9.48272614308118,11000
2014-11-28,10.741761207580566,10.741761207580566,9.19294893589887,9.292872677146756,399410
2014-12-01,10.212167739868164,11.131462735399186,10.197178892689582,10.84168502721724,183420
2014-12-02,10.571891784667969,10.691799706544284,10.192182888921247,10.192182888921247,126670
2014-12-03,10.441990852355957,10.891645778449101,10.29210619463938,10.491952722575954,90020
2014-12-04,9.847445487976074,10.59187526916534,9.58764550741328,10.58687898741215,176630
2014-12-05,9.412779808044434,10.042297038219253,9.212933295197669,9.792488658924961,110060
2014-12-08,9.367815017700195,9.692565747725117,9.192948946781106,9.192948946781106,6700
2014-12-09,9.118006706237793,9.487723028192306,8.963125763257366,9.487723028192306,18630
2014-12-10,9.227921485900879,9.692565238855481,8.993101944845094,8.993101944845094,4820
2014-12-11,9.103017807006836,9.387800185170745,9.053056889064834,9.053056889064834,3800
2014-12-12,9.038067817687988,9.522695761483472,8.493485439728733,9.142986886295333,54530
2014-12-15,8.788259506225586,9.26789117233694,8.53345482625015,8.99310231607857,110160
2014-12-16,8.623385429382324,8.933147288278548,8.498481238840187,8.693331471144049,58690
2014-12-17,8.198711395263672,9.292872425194656,7.504244366544144,8.993102162521913,60090
2014-12-18,8.263662338256836,8.778267032923791,8.193715338180452,8.693332138715155,43310
2014-12-19,8.143753051757812,8.778266584748128,7.69409814482246,8.293638656031845,96220
2014-12-22,8.023844718933105,8.393560998693253,7.9139293772563,8.393560998693253,28140
2014-12-23,8.113776206970215,8.693331582257848,7.80401386764309,8.38856600144115,174740
2014-12-24,7.549209117889404,8.263661717968313,7.204473761044602,8.263661717968313,46430
2014-12-26,7.134527683258057,7.759048675613636,6.9996313966745385,7.44429003828982,133140
2014-12-29,7.0495924949646,7.394328335132552,6.89471156217051,7.349362749330498,31340
2014-12-30,6.954665660858154,7.284412661562962,6.8947117040456165,7.05958520439802,42420
2014-12-31,7.4792633056640625,8.26366197171128,6.894711636849278,7.194481417990392,61860
2015-01-01,7.4642744064331055,7.494251622570931,7.2444432351519,7.479263252737861,5050
2015-01-02,7.069577217102051,7.544213537311642,7.00462745526641,7.19448141158422,72520
2015-01-05,7.069577217102051,7.209470257981696,6.924688370561603,7.00462745526641,54140
2015-01-06,6.7648115158081055,7.024612482928918,6.594941725993992,6.944673393949788,16450
2015-01-07,6.6299147605896,6.979646403977873,6.564964523371942,6.714849173058573,57010
2015-01-08,5.540750026702881,6.939677070717573,5.345899315887027,6.559968213140273,437430
2015-01-09,5.650665760040283,6.185255540276708,5.400857380270489,5.555738308903625,768270
2015-01-12,6.779799938201904,6.779799938201904,5.545746764388885,5.545746764388885,807480
2015-01-13,6.554972171783447,7.9988648541131475,6.255202386220121,6.989638718204042,2318510
2015-01-14,7.8639678955078125,7.8639678955078125,6.694864570029981,6.694864570029981,2102560
2015-01-15,7.484259128570557,8.983109467144049,7.394328432256898,8.493485251916454,1620900
2015-01-16,7.33437442779541,7.694098163634543,7.059585105564529,7.544213511937414,478900
2015-01-19,7.1145429611206055,7.689102554362816,6.904703871619512,7.494251835119887,183470
2015-01-20,6.979646682739258,7.374343927386079,6.89970807265459,7.184489490199144,122830
2015-01-21,7.014619827270508,7.574190584046104,6.095324842399275,7.574190584046104,672730
2015-01-22,6.884719371795654,7.244443601270837,6.744826801183193,6.744826801183193,149090
2015-01-23,6.859738349914551,7.1345276817887555,6.844749979513181,7.084566288293621,42410
2015-01-27,6.689868927001953,7.069577321728784,6.594941470966473,7.069577321728784,41700
2015-01-28,6.9396772384643555,7.833991254669192,6.664887914457706,6.894711652075961,715780
2015-01-29,8.283645629882812,8.323614931538303,6.994634460314091,6.994634460314091,2141590
2015-01-30,8.363584518432617,8.793255240590488,7.69409797816292,8.283645912395341,412970
2015-02-02,8.808243751525879,9.118006586357513,7.893945523483311,8.193715317151765,2217850
2015-02-03,8.913163185119629,9.192948307363602,8.493485025281991,8.603400370784856,517430
2015-02-04,9.137990951538086,9.592642124600268,8.913163029499275,8.913163029499275,294030
2015-02-05,9.207937240600586,10.052289850286318,9.02307861606362,9.1379911976131,1329630
2015-02-06,9.397790908813477,9.587645809646343,9.003094167302347,9.34283371368256,136390
2015-02-09,9.13299560546875,9.287876549330957,8.993102555982714,9.098021628389663,48190
2015-02-10,8.268657684326172,9.058052192643213,8.098787895566758,8.84321776845306,142700
2015-02-11,7.814006805419922,8.493485471619683,7.6940984131138555,8.388566402618393,78690
2015-02-12,8.43852710723877,8.76827410572439,7.794021956723559,7.993868478087059,191830
2015-02-13,8.573423385620117,9.063047573732977,8.293638271404673,8.438526633912494,186350
2015-02-16,8.998098373413086,9.542680742950905,8.693331830935026,8.693331830935026,85290
2015-02-18,9.502711296081543,9.892411770979729,9.292872212311991,9.292872212311991,123470
2015-02-19,8.918159484863281,9.852442305853293,8.703324122502256,9.852442305853293,378800
2015-02-20,8.953132629394531,9.192948452240179,7.794021866030528,8.693331678173394,917870
2015-02-23,10.736763954162598,10.741760236067456,8.993101592986708,8.993101592986708,2198840
2015-02-24,9.977346420288086,11.79595208674653,9.857438511446322,11.161438568633436,3513830
2015-02-25,10.027308464050293,10.691798732856984,9.992335442472577,10.691798732856984,1077400
2015-02-26,10.981575965881348,11.780962958623808,10.122235496625617,10.486955496401887,4054700
2015-02-27,10.486956596374512,12.28058099807509,10.197178888316829,11.28134739057364,2551990
2015-03-02,11.576120376586914,11.800948299944274,10.481959404486666,10.481959404486666,845430
2015-03-03,11.491186141967773,12.040764800215781,11.29133961704397,11.770971276861097,594020
2015-03-04,11.351292610168457,11.865898223554867,10.991568880766613,11.591109382713045,388540
2015-03-05,11.461209297180176,11.691032560515552,11.091492991199317,11.106480884842604,796980
2015-03-09,12.035768508911133,12.330542490305536,10.71178421022665,11.10148469529875,1565590
2015-03-10,12.035768508911133,12.330542490305536,11.790956396945907,12.035768508911133,486460
2015-03-11,12.425470352172852,12.640304777721175,11.790956781498004,11.790956781498004,983030
2015-03-12,12.860136032104492,12.970051382604336,12.140687589254735,12.140687589254735,352750
2015-03-13,12.290573120117188,12.990036429582977,12.09072659640459,12.850143386512462,1271700
2015-03-16,12.620320320129395,12.870128716918313,11.990803045868109,11.990803045868109,202450
2015-03-17,12.215630531311035,12.690265895848775,11.99579888346199,12.29057285698085,167800
2015-03-18,12.315553665161133,12.44045786248111,11.995799224963877,12.005791789455891,33410
2015-03-19,12.015783309936523,12.570358246775973,11.63107910934366,12.215630786488557,31430
2015-03-20,10.97158432006836,12.150680256834276,10.791722922537398,11.496182524637467,64370
2015-03-23,11.276350975036621,11.740994749509431,11.051523987769512,11.051523987769512,39200
2015-03-24,10.4969482421875,11.441223613666708,10.002327764129662,10.701791037556605,1169350
2015-03-25,9.727538108825684,10.866664680457376,9.54268043871446,10.047293487654418,806230
2015-03-26,9.587646484375,9.792489292412371,9.342834371182617,9.432764593073845,502530
2015-03-27,9.507708549499512,9.592643448105678,8.393562302384865,9.292873161675475,1070390
2015-03-30,9.792489051818848,9.892411835779658,9.292872273184656,9.762512311924944,990660
2015-03-31,9.46274185180664,10.576887015629852,9.347829270941071,9.66258836839817,132050
2015-04-01,9.77750015258789,9.86243504261467,9.108013596598775,9.108013596598775,53370
2015-04-06,10.486956596374512,10.541914749728988,9.502711836045217,9.692565802175384,1140120
2015-04-07,11.820932388305664,12.075737048597832,10.491951891604554,10.521928630185004,718110
2015-04-08,12.010787963867188,12.500412184259162,11.770971182928958,11.770971182928958,328810
2015-04-09,12.7702054977417,12.965056703183802,12.050757971772763,12.050757971772763,740450
2015-04-10,12.9100980758667,13.38473441291286,11.790956567960855,11.790956567960855,460730
2015-04-13,12.940074920654297,13.489653590871061,12.690266520823352,13.359753108605759,1530080
2015-04-15,15.443154335021973,15.528089224317766,12.99003606252648,13.089959798030954,2837710
2015-04-16,15.063446044921875,15.952764275185773,14.893576259894576,15.208335371598325,974300
2015-04-17,14.728702545166016,15.388196546749063,14.52385974021805,14.988503501227031,169190
2015-04-20,14.793652534484863,15.168365103622223,14.18911576074605,14.18911576074605,506030
2015-04-21,14.978510856628418,15.338235548614954,14.18911638124285,14.793653181418344,764080
2015-04-22,14.823629379272461,15.188349387136428,14.758679619452263,15.178356823181522,1160010
2015-04-23,15.10841178894043,15.363216469122996,14.888580131988986,14.893576414299634,100400
2015-04-24,14.868596076965332,15.08842773570983,14.508872324155314,15.08842773570983,282200
2015-04-27,14.678740501403809,14.878587974727862,14.498879109532888,14.588810281940038,149200
2015-04-28,13.379737854003906,14.548841207894704,13.189882941932947,13.989269989038089,379910
2015-04-29,13.444687843322754,14.11917070546118,12.690266370421313,12.690266370421313,211130
2015-04-30,13.469667434692383,13.689499076610225,12.99503208296062,13.689499076610225,78390
2015-05-04,14.858602523803711,15.782893732569596,13.19987501122149,13.684502931746689,554560
2015-05-05,15.47313117980957,16.98697035122868,15.018479990762156,15.018479990762156,4236260
2015-05-06,15.21333122253418,16.4673684927061,14.998495856211568,15.218326551708001,888820
2015-05-07,14.149147033691406,15.20833502483198,13.924320054829856,15.188349896252262,221350
2015-05-08,15.14338493347168,15.338236133374075,14.38396812209503,14.38896345150228,411720
2015-05-11,15.158373832702637,15.987737646900106,14.993500326336717,15.098419397231655,195860
2015-05-12,14.184120178222656,15.18835002738251,13.989269937605041,15.18835002738251,94200
2015-05-13,14.329009056091309,14.678740221861354,13.989269501442482,14.343996949244818,116460
2015-05-14,13.824396133422852,14.124166387516516,13.504641703959408,13.889345894553852,65280
2015-05-15,13.199875831604004,14.339002473268808,12.490419940846204,14.339002473268808,713220
2015-05-18,12.89011287689209,12.99003661665914,11.995799313044975,12.89011287689209,342570
2015-05-19,12.430465698242188,13.389730002665054,12.190649860372329,12.790190407990407,82010
2015-05-20,12.52039623260498,12.875124641726707,12.305560864860514,12.510404621247833,76400
2015-05-21,12.495416641235352,12.880121816990929,12.320550565624321,12.320550565624321,269080
2015-05-22,12.370511054992676,12.585346413621727,11.795951973298008,12.290572449866984,238300
2015-05-25,11.686037063598633,12.2905739086775,11.516167269308271,12.2905739086775,143990
2015-05-26,11.071508407592773,11.985807129646773,10.79671954390979,11.985807129646773,473570
2015-05-27,11.231385231018066,11.54114806067923,10.601867960114465,11.241377795542743,356530
2015-05-28,10.946602821350098,11.481192586743912,10.601867000015059,11.091492135006606,141180
2015-05-29,11.241377830505371,11.980810454649973,10.491952641805012,10.991569434271918,166030
2015-06-01,10.976580619812012,11.521163001442572,10.716780611199969,11.4911862606303,1164040
2015-06-02,9.952366828918457,11.046527902562577,9.492719328574983,10.801715781599908,1481880
2015-06-03,9.477729797363281,9.872427503639253,9.142986522867933,9.792488896560666,465490
2015-06-04,8.748290061950684,10.392028797008107,8.693331910393393,9.982343183800586,713350
2015-06-05,8.993102073669434,9.37281094224424,8.513470420486556,8.993102073669434,192310
2015-06-08,8.533454895019531,9.272887529371843,8.493485589188147,8.998098670899006,107350
2015-06-09,9.00809097290039,9.192948649625972,8.293638818173635,8.79325560296791,61850
2015-06-10,9.098021507263184,9.442757367477045,8.993102436253075,9.00809128337313,182530
2015-06-11,8.758282661437988,9.19294873457743,8.693331945166229,9.12799897124907,217050
2015-06-12,8.588412284851074,8.993101589557005,8.293638323180128,8.61339274142251,318050
2015-06-15,8.013854026794434,8.513470832865604,7.804014453655088,8.4635089616698,295400
2015-06-16,7.888948917388916,8.288642435682508,7.794021939074137,8.253669413641015,86460
2015-06-17,7.958895683288574,8.083799881826202,7.549209588084397,7.893945442872404,48760
2015-06-18,7.988872051239014,8.193714851044371,7.804013903208041,7.804013903208041,654320
2015-06-19,8.12376880645752,8.19371484941814,7.853975769321041,8.128765088518044,194570
2015-06-22,8.398557662963867,8.603400463064691,7.993868344830943,8.12376881978765,455780
2015-06-23,9.257899284362793,9.69256534968556,7.9938684868241126,8.208703854878452,939560
2015-06-24,8.858205795288086,9.65259659787163,8.793256029410086,9.257899814273303,410970
2015-06-25,9.053056716918945,9.462742335091022,8.523462229724565,8.523462229724565,592900
2015-06-26,9.892412185668945,10.511937851677807,8.79325580556318,8.79325580556318,651090
2015-06-29,10.372044563293457,11.191415785146466,9.492718907989632,9.942373823568884,1079430
2015-06-30,10.102251052856445,10.781730185614643,9.897408247176704,10.431998054825948,153820
2015-07-01,10.107247352600098,10.471967377692684,9.992335720520526,10.142220375150977,152390
2015-07-02,10.097254753112793,10.247140360166194,9.792489162696652,9.792489162696652,660270
2015-07-03,10.027308464050293,10.481959650447326,9.907400553093826,10.192181960733356,126050
2015-07-06,10.177194595336914,10.197178771727872,9.61262707990523,10.192182489394279,83000
2015-07-07,10.481959342956543,10.791722151881308,10.117239338711851,10.167201205047244,283210
2015-07-08,10.501945495605469,10.89164599457901,10.192182656449397,10.192182656449397,464650
2015-07-09,10.891645431518555,12.080733902516219,10.701791474262063,10.701791474262063,1691730
2015-07-10,10.951600074768066,11.381270819104083,10.791722854441195,11.341301514022366,183440
2015-07-13,10.666818618774414,11.431231694844934,10.51693301054675,11.0914930793377,469380
2015-07-14,11.05152416229248,11.191416258016247,10.53192222690869,10.981577161487166,163180
2015-07-15,10.666818618774414,11.121469819805876,10.4969488345491,10.906634448406601,1056060
2015-07-16,10.556902885437012,10.98657365143285,10.257133558684375,10.696795936746772,107250
2015-07-17,10.327078819274902,10.641836969507104,10.192182060771083,10.601867665462644,80190
2015-07-20,10.142220497131348,10.337071694026479,10.012320969792468,10.292106106507864,25190
2015-07-21,9.572656631469727,10.357054758283619,9.497714311298692,10.042296632387949,208550
2015-07-22,9.662589073181152,9.762512815236969,9.297869034681248,9.392795541396504,542020
2015-07-23,9.702557563781738,9.992335247851704,9.5077073313905,9.5077073313905,78620
2015-07-24,9.39279556274414,9.8524430619474,9.342834644546112,9.49771558743555,57230
2015-07-27,9.108013153076172,9.642602924823963,8.703323851099213,9.292871770465561,45110
2015-07-28,10.926619529724121,10.926619529724121,8.703324450722842,8.893178410118331,1024490
2015-07-29,11.596104621887207,11.960825583430875,11.201407874304996,11.391261825114789,1002440
2015-07-30,11.346297264099121,11.79095687168435,11.291340063163346,11.73599871780514,114070
2015-07-31,11.955829620361328,12.190649162379376,11.191415608857405,11.291339345386952,453200
2015-08-03,11.131462097167969,12.630312423125108,11.09149279326018,12.630312423125108,1429710
