Date,Close,High,Low,Open,Volume
2019-06-21,421.4183044433594,436.6379249434108,417.27192698469673,433.0769243747898,112945
2019-06-24,409.0279235839844,423.4182917959433,402.9303099348493,422.44267361208165,241464
2019-06-25,417.1743469238281,423.32072965452335,403.4181243936719,406.9303558569997,108917
2019-06-26,414.0523376464844,421.90608163214506,411.7108600369936,420.58899117258676,158032
2019-06-27,423.32073974609375,429.17444906668555,416.101170872065,416.101170872065,307823
2019-06-28,424.6378173828125,429.2720037873349,420.784113621229,425.07685747790583,257693
2019-07-01,450.1502380371094,453.51613278520176,425.9549182365051,428.101260443451,391779
2019-07-02,451.27215576171875,455.4185328292839,442.05258226382256,452.68681396475966,238002
2019-07-03,457.56494140625,460.4917960421109,445.4672815327261,453.61369955723984,130771
2019-07-04,464.58935546875,473.76015973970664,453.6624207372898,459.80880291529746,217803
2019-07-05,444.9306640625,475.4187325289443,434.6379040576301,466.1991584887942,247834
2019-07-08,427.71099853515625,442.93064789779896,424.39390272145937,442.93064789779896,116508
2019-07-09,446.00384521484375,450.1014534819225,419.7109531171848,425.36952665409916,128409
2019-07-10,442.10137939453125,448.68680221502626,436.6867103181927,444.9306662071541,112327
2019-07-11,435.90618896484375,447.418501301453,431.22323363119165,443.906269914462,112048
2019-07-12,443.75994873046875,452.1502712903618,434.3940079606696,434.3940079606696,103609
2019-07-15,432.24755859375,445.467200835048,429.4182722463189,440.97935191834716,106655
2019-07-16,438.4916076660156,441.95504033317627,429.2720038556238,431.5647125581899,123216
2019-07-17,437.46722412109375,447.8087836859722,434.1988969782704,438.0526010348617,93996
2019-07-18,438.3452453613281,441.85747683611504,429.4671435599145,438.7355164601414,108178
2019-07-19,429.90618896484375,443.71118166692565,428.8330029025479,440.97946239336073,195214
2019-07-22,421.90606689453125,432.19882612651816,415.9547904220616,429.56464529941616,106790
2019-07-23,415.5157775878906,420.5402052684195,408.2962089987662,418.9304412234837,101581
2019-07-24,417.6622009277344,437.4184715378813,396.1497995103586,414.9792505979613,187406
2019-07-25,405.320556640625,420.8816476667947,401.95466224398695,420.8816476667947,108639
2019-07-26,405.4181213378906,408.5888804115369,396.49122097755657,396.49122097755657,110607
2019-07-29,400.73516845703125,413.3694358296552,383.41794571786556,405.418123823573,133656
2019-07-30,390.53997802734375,405.80842763308397,381.75941367702967,404.88157837559265,166137
2019-07-31,383.8569641113281,386.34477842664415,369.759270261864,382.73497944608516,190511
2019-08-01,384.24725341796875,387.8082540729944,366.8812307173888,379.4667299513928,146441
2019-08-02,395.0278015136719,401.95469665835907,370.8324821679103,380.14962402813796,119859
2019-08-05,395.2716979980469,399.9058843334179,378.491083237227,386.3447976435594,131998
2019-08-06,396.14971923828125,398.8326690244064,389.12528675325456,392.149708830496,108132
2019-08-07,396.14971923828125,400.8814729976024,388.24723641431393,393.12532693454153,110443
2019-08-08,408.6377258300781,415.46705384518526,394.14978830047073,398.05226145196053,136364
2019-08-09,423.41827392578125,428.2963646392119,410.63767030189234,413.4181879632484,130138
2019-08-13,428.49151611328125,435.0769388213327,411.8084392981835,417.9060529167497,126215
2019-08-14,451.17462158203125,453.6624359342048,429.32075138704363,429.32075138704363,195411
2019-08-16,449.2234191894531,455.46736981329985,444.8331372201617,448.7843790831219,126991
2019-08-19,449.3697814941406,466.3455334516977,435.613557920885,450.00392741547194,144484
2019-08-20,449.1258544921875,455.22346838022764,441.90628560344896,449.955135935662,118192
2019-08-21,438.05255126953125,447.8087328122825,430.832982882596,447.8087328122825,134134
2019-08-22,415.2718811035156,435.95499886428405,410.44258887496443,435.95499886428405,97092
2019-08-23,443.8087158203125,448.3941332965259,413.6621192187419,413.75968699401335,130196
2019-08-26,467.4674072265625,475.12601527554,432.29638658835904,447.3208993918585,177746
2019-08-27,457.56494140625,470.73578726762395,444.93067365204854,466.34550531383263,248094
2019-08-28,446.6380310058594,455.61373097734247,437.12575289658935,455.61373097734247,206639
2019-08-29,450.54046630859375,462.3454523118822,431.4671426849469,439.02818362515796,209852
2019-08-30,454.6380920410156,462.15036426955044,446.8331462549038,458.2478913764945,120023
2019-09-03,440.2964782714844,448.6868006798871,430.3939595744326,445.5648403286588,94459
2019-09-04,437.3696594238281,439.80870510380373,421.4670934997897,431.4671807876898,153575
2019-09-05,438.83306884765625,442.8331095535889,430.4427758711946,435.1257314754293,95079
2019-09-06,439.7599182128906,448.2965777455868,433.41839970288777,441.4672501194299,96355
2019-09-09,437.2232971191406,442.7355340794618,428.442733183707,436.9793925653786,111150
2019-09-11,455.4673767089844,459.51618640948357,434.2476802028139,437.857449790335,185757
2019-09-12,453.1258850097656,460.9308306116666,444.88189930835586,460.1015491867637,116611
2019-09-13,450.1990051269531,458.54052836114295,446.1501660045364,453.8575731723878,125396
2019-09-16,446.1014404296875,448.05267691051716,440.3452987659411,447.36973223282445,113308
2019-09-17,427.80859375,451.7112403791334,421.4670752565564,451.7112403791334,128874
2019-09-18,438.0038146972656,446.8331477377023,429.75982877392545,436.0525782442625,438770
2019-09-19,426.0036926269531,438.0038146764551,419.07679726442024,438.0038146764551,155529
2019-09-20,423.2625427246094,434.66766813166566,411.7595132188727,430.16434847759683,352171
2019-09-23,444.99591064453125,449.2544850133086,416.5565175759905,422.234596816936,208739
2019-09-24,442.0100402832031,449.25449565481,436.8703886520031,446.41545596708886,241877
2019-09-25,430.94757080078125,440.5415753808423,423.8988936442327,440.5415753808423,119813
2019-09-26,424.5841979980469,432.12233601556545,421.2556377066319,426.34635237197637,120908
2019-09-27,417.19287109375,425.66105328383196,411.5147915576393,423.849961796786,164636
2019-09-30,397.12371826171875,414.99012518227653,391.83722575086296,413.1300668753633,171194
2019-10-01,398.5432434082031,401.18647466225474,383.90746285145354,394.7252227904833,221274
2019-10-03,395.6063232421875,405.2003273996672,388.0681557783561,391.2988117811994,135306
2019-10-04,394.67626953125,397.3684678634906,386.9423239338586,392.5714659012708,136399
2019-10-07,387.5296936035156,396.48736513693825,381.9005519997196,396.48736513693825,107291
2019-10-09,394.03997802734375,396.4384941918787,382.145361063361,391.3477794197035,135210
2019-10-10,393.99102783203125,399.4243619820676,383.0264255526567,391.59251174712506,149479
2019-10-11,392.76727294921875,395.2147259713945,386.1101828032194,391.49457945200606,106846
2019-10-14,400.3544006347656,406.4730335465566,395.75317673464383,396.48741268405877,105126
2019-10-15,409.70367431640625,413.0811717540578,398.49432647366217,401.0886508212597,130148
2019-10-16,430.01751708984375,434.3739956334683,415.82228886490867,416.0670341791317,107179
2019-10-17,407.01141357421875,436.52768930497564,403.58497954533175,432.66073168376914,130161
2019-10-18,392.47357177734375,410.0952340361272,387.82341090349814,404.1724095051573,148281
2019-10-22,387.4317932128906,395.0188971861058,374.9497834505044,391.3966549516656,134915
2019-10-23,398.8369445800781,403.04658176788,383.2222119869646,388.6555458283167,263978
2019-10-24,400.3054504394531,405.20035697423765,388.2639923143385,401.28443174641,106373
2019-10-25,408.77362060546875,411.1721366865956,391.64144824352724,396.29160931319706,122939
2019-10-27,408.9205017089844,412.7874599253799,407.0114762200346,410.29106955626554,39304
2019-10-29,406.424072265625,413.52168654298544,401.3823246507275,405.29824976927125,104422
2019-10-30,403.8786926269531,408.2351710308543,395.5084150994368,406.27720857986697,108195
2019-10-31,406.619873046875,417.92709466973787,402.8018521012419,409.2141674153092,93377
2019-11-01,414.2070007324219,424.87789110050164,409.3610312682625,412.1021968784651,103276
2019-11-04,421.5003356933594,423.89885153819796,414.50062622170844,416.55649267783656,101528
2019-11-05,427.1295166015625,428.7448595996781,416.0670401893363,421.94092781553866,105036
2019-11-06,431.0454406738281,441.8632016190389,425.8568518999844,430.70282113068055,144793
2019-11-07,424.9268493652344,436.4298803995838,421.5004145890452,430.8497045469027,320120
2019-11-08,424.38836669921875,434.61873258740536,419.1018739889194,422.91989484212803,99495
2019-11-11,428.1574401855469,430.6538303323518,420.9619222829255,421.20666758657836,104253
2019-11-13,406.8156433105469,428.2553564190507,398.83695216057345,423.89887794011224,171136
2019-11-14,398.64117431640625,405.29823482196457,393.01203216610116,402.21444988006823,99656
2019-11-15,390.46673583984375,398.543332358292,383.95651553050465,394.9700562374795,98649
2019-11-18,379.9426574707031,396.38953174834336,375.9288280707615,396.38953174834336,102164
2019-11-19,381.94952392578125,394.5294388058604,374.50926054379335,379.8447202398855,167664
2019-11-20,377.3972473144531,382.92848504175964,374.50924086444627,381.94950385547054,105680
2019-11-21,372.25762939453125,380.2852877908381,368.0969589805227,379.7957971538959,111495
2019-11-22,367.4606018066406,373.04077675757867,363.7404552965465,371.4254637422054,101617
2019-11-25,368.4395751953125,371.033869362063,360.36298041368445,367.4116270246971,146631
2019-11-26,357.621826171875,369.02698123655347,350.1326258464292,368.4395865318618,163347
2019-11-27,358.5519104003906,364.13211590520046,353.65700377376413,357.32818374373403,131847
2019-11-28,370.1528625488281,372.9919025510225,361.146221980342,361.146221980342,131450
2019-11-29,382.19427490234375,385.71861338566345,369.36961452266917,372.99185710644105,126623
2019-12-02,385.2291259765625,388.4597521855045,377.1525305780704,379.94263314550415,122253
2019-12-03,391.5435791015625,394.52946008725155,377.9846822523686,387.6765910534779,100928
2019-12-04,400.84393310546875,406.1793636357494,384.1033457362958,390.5156617466782,130560
2019-12-05,396.53631591796875,402.8018193852459,391.59247289808434,400.8438570207554,110052
2019-12-06,389.73248291015625,400.0117871247173,383.07539177885184,400.0117871247173,168649
2019-12-09,382.4880065917969,391.59252074874996,375.9777570334382,391.59252074874996,108973
2019-12-10,383.0263977050781,384.5438066273213,372.1107632089656,379.20837696835684,104639
2019-12-11,384.1033020019531,390.3687760689611,380.97055003038065,387.6765776133131,109301
2019-12-12,384.6417541503906,389.8303730652971,381.01954119680494,382.97750383424767,108375
2019-12-13,395.4105224609375,398.2006250096808,384.5438245678061,384.5438245678061,123748
2019-12-16,396.144775390625,398.39645029676376,390.6624741586353,395.31263531392455,119167
2019-12-17,395.06787109375,403.24237049833954,386.8934015652972,396.8300552676778,139809
2019-12-18,407.8925476074219,412.9832622546964,396.585325683211,396.585325683211,158544
2019-12-19,407.6968078613281,409.8505489727524,400.7460340845219,409.1163129373744,121066
2019-12-20,407.1582946777344,408.96941596002586,401.67599371896154,407.1582946777344,115812
2019-12-23,415.7243957519531,420.4724609486026,404.71085632081974,406.6198817726713,149924
2019-12-24,419.9829406738281,422.82198021830754,413.7174668814271,415.67542930881086,119043
2019-12-26,416.703369140625,420.76613541191654,412.7874440837393,419.93402523823806,115980
2019-12-27,412.3468933105469,417.0949282287186,406.47300611168515,416.6544046144851,143269
2019-12-30,405.73883056640625,412.1022093117403,400.55021150991166,412.1022093117403,123012
2019-12-31,407.4520263671875,409.75260850635226,396.2426786044507,400.45228621668633,191349
2020-01-01,409.31207275390625,415.9201962907541,403.4381851655971,407.45201432616915,96706
2020-01-02,420.37451171875,422.3324740741015,411.36790280981364,411.41683991824357,111994
2020-01-03,415.7243957519531,427.8148205693582,411.2210758759955,412.9832601106595,117876
2020-01-06,407.0604248046875,418.6124224170249,397.56432383540977,407.64781957754184,113377
2020-01-07,415.3817443847656,425.07368293973815,406.2772304480711,411.1721368390117,112234
2020-01-08,415.6754150390625,420.9619074362913,402.3612650146877,412.0531727222963,121723
2020-01-09,443.28271484375,447.29654409604524,429.5769768244945,431.7796847204463,296851
2020-01-10,432.0733642578125,448.177587283187,423.8988651554536,448.177587283187,163526
2020-01-13,430.8496398925781,441.96108268889583,426.9826521321408,441.9121157023285,120894
2020-01-14,434.5208435058594,439.80733639886535,420.52139339207724,430.9965049518096,118813
2020-01-15,421.94091796875,437.75145915174846,416.3607129036274,434.52083298318485,174305
2020-01-16,406.3261413574219,429.6748493116704,402.5570875803752,429.6748493116704,147762
2020-01-17,395.6063232421875,409.0183482429035,393.5504566724029,408.2351752049552,170081
2020-01-20,402.5570983886719,412.0531985039693,385.76754619881467,398.15168280265056,233065
2020-01-21,387.87237548828125,401.1375592115712,384.83752769839657,401.1375592115712,148232
2020-01-22,373.2855529785156,391.20092846569895,372.012889255203,387.67658985542204,226963
2020-01-23,383.5648498535156,388.80240562621947,369.76123783958127,374.41139887472383,237408
2020-01-24,389.92822265625,395.5084277707977,384.7396339453552,385.57177398891224,210875
2020-01-27,394.4804992675781,396.487398842127,384.299070556896,389.9282126392225,237297
2020-01-28,393.0120544433594,397.2705991932001,389.242970466892,397.2705991932001,265506
2020-01-29,391.0541076660156,396.3895380358628,386.9423740933159,396.3895380358628,149545
2020-01-30,389.92822265625,393.5504652570809,386.25704294303097,393.5504652570809,107011
2020-01-31,387.87237548828125,391.83723752149206,384.5927823907629,391.5924922138584,111014
2020-02-03,376.76092529296875,380.82369134624264,369.81015271476394,377.34831999520804,129433
2020-02-04,390.221923828125,391.5924915734047,377.0056772375226,385.62070010168304,150772
2020-02-05,385.1312561035156,399.3264856412426,379.795825685709,385.71865088720125,151750
2020-02-06,388.90032958984375,391.10303756108897,382.7816963363849,387.57869883186885,136568
2020-02-07,387.5296936035156,390.9561276232176,382.7816290581305,388.8513241291988,128899
2020-02-10,385.9633483886719,388.2639602452266,380.13839814294136,381.99848637343416,129992
2020-02-11,389.4877014160156,396.4874114704517,378.5230993211927,389.5366385287052,149461
2020-02-12,382.0474548339844,386.4528707129157,375.34142690971686,384.73965342666463,133582
2020-02-13,387.0402526855469,391.54357252157484,381.80269689395357,386.6976032643889,278560
2020-02-14,384.299072265625,391.15194091805796,378.8657383559363,387.187078862462,159755
2020-02-17,380.82366943359375,388.3618362802907,377.20142720832195,383.4179635200611,162677
2020-02-18,381.7537536621094,384.2501439205652,372.7471141344082,384.2501439205652,128977
2020-02-19,384.3480224609375,386.3059848475178,377.10356760581743,384.05431017726943,144995
2020-02-20,380.6278991699219,400.99072715554183,373.23660266112034,395.50842616417737,188468
2020-02-24,368.6353454589844,380.9215769963723,362.22303078340747,372.6002370999968,204242
2020-02-25,361.48876953125,371.033835212847,357.3770369794939,365.69837629165534,250994
2020-02-26,350.37738037109375,360.75458750662,348.5173219873995,357.3281531612383,233449
2020-02-27,344.60137939453125,352.5311330205983,340.83229583217656,351.8948012213752,157397
2020-02-28,338.9722595214844,355.51703675467024,306.4211327948725,340.63653960532986,365994
2020-03-02,330.25933837890625,353.4122395071233,318.21785079688686,353.4122395071233,181300
2020-03-03,342.6434326171875,347.538338797433,329.8677394372012,340.09807542823256,173201
2020-03-04,332.60888671875,353.3633016079467,324.2386088047596,343.62242601407286,216975
2020-03-05,327.2244873046875,335.79057335978405,323.06381693506916,333.83261083290483,148828
2020-03-06,331.04254150390625,337.7485698071901,308.379128954391,317.1899612102307,172666
2020-03-09,297.80615234375,330.8957115481039,290.07217542144645,330.8957115481039,301900
2020-03-11,298.05084228515625,307.40010092000796,286.9393995410053,298.2466206020991,251662
2020-03-12,280.2333984375,288.26105708555366,265.40183764826264,286.8415222434498,199964
2020-03-13,303.5821228027344,335.79060326293035,239.8504309020931,244.74533765519703,158170
2020-03-16,290.1700134277344,300.2045704415008,269.56247170601426,282.04448164996757,220251
2020-03-17,278.960693359375,283.2682044860933,271.7651758615808,283.2682044860933,138715
2020-03-18,267.2129211425781,283.9045380682033,253.55612192987812,275.0937075764314,137945
2020-03-19,233.7807159423828,254.92670111615442,213.80949029496387,244.84320660331667,273099
2020-03-20,222.86509704589844,249.6402427866779,208.03353565556492,233.97654127849418,107865
2020-03-23,178.32142639160156,195.79624745191197,178.32142639160156,194.5235688558609,70359
2020-03-24,176.16766357421875,193.8382771838999,160.503964407843,193.8382771838999,182722
2020-03-25,192.8592987060547,193.74037582136285,167.5036912981,181.11152416558437,132770
2020-03-26,199.90797424316406,206.56504992994184,186.00644306487652,192.85931201989828,180644
2020-03-27,205.9287109375,219.38970306125208,192.36981471398423,205.58606152639535,119402
2020-03-30,208.1314239501953,210.48097302266265,189.09022630071343,206.90769736285424,161035
2020-03-31,205.63502502441406,216.84435792026304,197.75422257288096,209.50199817126992,44920
2020-04-01,197.80316162109375,210.4320135838615,191.04818213327877,210.4320135838615,53122
2020-04-03,196.23678588867188,204.11758783090812,187.9643974270233,193.20195301805563,43132
2020-04-07,199.9569091796875,205.58605105377907,189.090211934475,205.53709900639086,154318
2020-04-08,198.09683227539062,201.76801141364422,191.8802962927214,197.75418291392717,128960
2020-04-09,206.17344665527344,208.9635341118922,195.89414405726544,198.68423151388419,151171
2020-04-13,195.84521484375,209.89358773612233,190.90135622067754,209.89358773612233,116359
2020-04-15,193.74038696289062,201.67014120895567,184.58692106988843,200.59325583892308,217247
2020-04-16,194.13198852539062,197.75421623111916,191.14609266894067,197.55842296503872,139047
2020-04-17,205.87977600097656,215.37589188273793,196.48154928904745,196.48154928904745,346222
2020-04-20,196.18785095214844,209.30620962969493,191.39084844961104,209.30620962969493,233150
2020-04-21,191.14610290527344,193.74039743042454,187.8175723894491,192.8593202168444,196018
2020-04-22,184.78269958496094,192.81034235415103,182.3352466103257,191.88031321140315,151727
2020-04-23,187.27911376953125,191.58662524041185,177.04876282263868,185.0274539350885,139182
2020-04-24,183.95057678222656,186.93647267782455,179.69201717138546,182.5800089636253,142646
2020-04-27,183.99951171875,186.49591674148573,180.13253900489963,186.49591674148573,140436
2020-04-28,188.45388793945312,190.36289836213524,177.83193555309305,185.9085307504982,152650
2020-04-29,186.20223999023438,191.04819443027748,181.64998292736004,189.4328812629528,138205
2020-04-30,193.4956512451172,203.23652729545853,187.1812247408453,188.45390344000205,539215
2020-05-04,181.45419311523438,199.51639542966052,179.6430717032167,199.51639542966052,321819
2020-05-05,175.87396240234375,184.92953828596484,174.60129882320757,182.5799894373333,165152
2020-05-06,166.23101806640625,181.11152997394953,164.56675294074577,176.21662375843738,211893
2020-05-07,157.27333068847656,166.42681128434273,155.46222435204675,163.00037693437096,416737
2020-05-08,150.90994262695312,162.5108755625163,148.9030431623277,157.71387376511473,406496
2020-05-11,158.888671875,162.51089978623594,150.32258528988214,154.67904919412817,294881
2020-05-12,162.11929321289062,164.46884212516593,152.72106768765408,155.41326599625054,247262
2020-05-13,168.72743225097656,173.27968929972474,163.48987634493804,171.2238226039919,300348
2020-05-14,161.5808563232422,168.6295182493912,158.59496055965965,166.32890636481082,202913
2020-05-15,160.7976531982422,172.30068166143454,158.10545504728228,162.55982224830203,300086
2020-05-18,154.18955993652344,161.28717460026817,146.94510404806704,160.797683933803,208617
2020-05-19,151.59524536132812,154.38533282890657,148.31565235385412,152.37841837379864,139511
2020-05-20,149.09884643554688,153.21056467236735,147.43458130850863,153.21056467236735,177626
2020-05-21,148.0709228515625,152.57424284409393,144.39974294615186,149.78414014075412,369707
2020-05-22,146.16188049316406,149.78410755759734,144.93815412422944,148.80512646244964,158761
2020-05-26,144.6444854736328,148.31566530798898,142.00123898051018,146.8471933742465,276598
2020-05-27,143.66549682617188,145.28080989532742,141.95227965788703,145.28080989532742,209060
2020-05-28,153.25950622558594,155.6090550748313,142.93125182206313,142.93125182206313,295966
2020-05-29,154.3363800048828,156.44119854499732,150.81205665228794,152.72106700220195,267068
2020-06-01,157.37123107910156,165.25203288591743,153.74900355354143,156.04960045717587,359691
2020-06-02,159.23129272460938,161.3361113536332,153.8468959041415,157.32228229405715,352472
2020-06-03,159.18235778808594,163.78356669174184,157.61598180731997,160.16133904154756,397047
2020-06-04,155.60906982421875,159.42710573871864,153.25952075227167,158.54601363318696,431744
2020-06-05,169.3148193359375,171.56647939984035,152.96583398701887,155.6090806107006,805462
2020-06-08,181.9925994873047,188.79653079206003,174.65024047187174,186.00642839096844,1300121
2020-06-09,171.6154327392578,180.1815195066673,168.4337433685057,176.11873796271118,437442
2020-06-10,168.28688049316406,171.51752178994423,166.4268219873566,169.26586179897203,376418
2020-06-11,165.83941650390625,168.33582165988938,163.97935811838767,168.33582165988938,279761
2020-06-12,168.53163146972656,170.3427529214178,156.68596623515947,156.68596623515947,323713
2020-06-15,162.9024658203125,170.3427289208166,160.74871016639847,170.3427289208166,291553
2020-06-16,157.51809692382812,166.86737202260431,155.31538883481088,165.44785201951836,431830
2020-06-17,155.7559356689453,159.91660632386862,154.7769543383751,156.5880608370882,265050
2020-06-18,163.2451171875,165.34992081918816,155.90275809360944,156.5390899065195,442360
2020-06-19,167.94422912597656,169.90219154088024,160.55291802210164,163.39195754848487,459428
2020-06-22,165.88836669921875,173.67126450245976,163.24512036163645,170.34273429040326,742664
2020-06-23,175.3844757080078,179.5940978484983,165.00728396840745,167.8463234683765,982019
2020-06-24,186.3980255126953,198.6352912353793,168.87426697303923,175.72713577774226,9683834
2020-06-25,188.69862365722656,193.34878429209985,181.2094235573418,186.6917092377204,1679642
2020-06-26,179.20252990722656,192.32087334867637,177.09771114991815,188.94339085214563,1249399
2020-06-29,177.4893035888672,180.13254997589988,170.44064157742392,178.9088234135636,664372
2020-06-30,185.07643127441406,186.98544196127375,176.90193084695227,180.1325723605988,981650
2020-07-01,175.53135681152344,187.71967147648994,167.4058087221892,186.98543547332244,651260
2020-07-02,173.08387756347656,180.1325391513507,172.3006896230311,177.04875437480186,666437
2020-07-03,177.58717346191406,179.05564517721567,171.8111906902878,175.2376246926582,501746
2020-07-06,182.77578735351562,184.78270180443562,175.43342834141885,178.1745786935485,883707
2020-07-07,183.31423950195312,184.83166343070448,178.32142913975667,182.8737009260107,508128
2020-07-08,179.25149536132812,185.41906606042096,174.60133383984274,183.51005537079365,593961
2020-07-09,188.5028533935547,190.80345049902766,175.72714436700275,179.0556748310386,1545946
2020-07-10,193.1040496826172,196.77522933437797,184.14637730754816,187.6707008103976,1584387
2020-07-13,188.3560028076172,196.77524826066454,185.859612354766,194.8172855914042,727559
2020-07-14,181.5031280517578,190.46081595929687,181.11154150481292,187.5238720430026,471886
2020-07-15,166.03521728515625,184.68479717110634,163.00036959376894,181.69891646533824,883457
2020-07-16,163.930419921875,171.0280345297806,161.58087071655476,167.699503999232,645178
2020-07-17,161.7277069091797,166.08417068331363,160.94451888574605,164.76255489820912,1192463
2020-07-20,163.538818359375,166.32890591739326,162.51088507460275,163.19616895176154,308068
2020-07-21,178.66409301757812,182.0905276781892,165.25205176222866,165.25205176222866,2410412
2020-07-22,172.59439086914062,182.53104420756918,166.42680623856833,180.964683229341,496681
2020-07-23,180.03465270996094,181.11153810092375,173.13284658684037,173.7691784481836,1025484
2020-07-24,178.370361328125,179.59408775729446,172.3006812270579,178.02772689079762,312277
2020-07-27,174.40550231933594,179.4962167291323,172.3986027233193,179.05566321969619,338949
2020-07-28,173.57337951660156,177.68509780040213,167.25895340882906,175.1397405619183,302829
2020-07-29,176.16766357421875,178.6640686164734,169.8042857878786,174.25865322593023,915745
2020-07-30,179.15357971191406,185.9085447750044,176.21663578221055,178.1745984020129,1055967
2020-07-31,183.1184539794922,184.04848322092025,175.7271422242297,180.08360599370684,801139
2020-08-03,178.22354125976562,182.77579814070688,176.26557874098341,182.77579814070688,327657
2020-08-04,186.54489135742188,187.27912733893515,178.17459818055661,178.17459818055661,714123
2020-08-05,219.68338012695312,221.73924666730767,186.25117738832355,187.96439452592966,4327773
2020-08-06,231.87171936035156,233.87861900981008,215.37587901510366,215.37587901510366,2222364
2020-08-07,228.98370361328125,236.86450549866098,222.2776911537994,231.03957017053443,1076699
2020-08-10,224.67620849609375,228.10264304832177,220.51553796838832,220.76028329354745,320211
2020-08-11,216.01220703125,226.14466895307623,215.37587519340593,226.14466895307623,223490
2020-08-12,215.76747131347656,222.22875383183234,206.80979844482195,216.35486606535218,236060
2020-08-13,217.04014587402344,224.1867121755296,214.93534210611824,221.2497683479026,185551
2020-08-14,211.4109649658203,220.27074688364223,210.4809359110359,219.1938617014291,95236
2020-08-17,209.06141662597656,219.09597288817852,206.56501183654726,217.33380392281276,94812
2020-08-18,225.80201721191406,234.75970452794098,209.94252409880502,210.97045738924328,1181043
2020-08-19,236.76661682128906,239.85040172538822,225.31252446190786,227.07469366627944,797133
2020-08-20,238.96932983398438,242.98314400846778,231.13747980993662,235.93448197443848,585985
2020-08-21,246.99696350097656,247.78015146049142,239.06720968524908,240.3398882522022,658303
2020-08-24,250.2765655517578,257.76576658682325,247.73122311240826,248.95494974807707,1361466
2020-08-25,249.10179138183594,254.43723653457775,238.9203917314308,248.66125277987913,1332998
2020-08-26,252.08767700195312,255.02462081168463,245.57745753227582,250.6192050970874,420857
2020-08-27,270.247802734375,301.232587855266,265.5976410978854,271.0799428971856,1673529
2020-08-28,273.3805236816406,279.0096660672071,269.9540891860784,271.17781579163636,654555
2020-08-31,257.32525634765625,278.9117833765118,243.76635854188558,272.15681797045863,546522
2020-09-01,264.4718017578125,272.1568112151961,244.9900791604418,249.542336394389,611497
2020-09-02,272.4994812011719,276.07275736919735,262.95441246234327,267.01717933492404,392047
2020-09-03,280.5270690917969,285.61778361220365,267.99612087006255,273.03786840161433,450900
2020-09-04,274.3594970703125,279.0096580376059,266.77239233420215,273.87000644217636,398277
2020-09-07,269.36669921875,278.86282979679606,266.47872230408325,275.97482300599097,215764
2020-09-08,264.7165222167969,276.0727106144631,260.75166013183104,268.24086066795354,353440
2020-09-09,251.89186096191406,264.667584062514,246.70327234324486,262.0732897531794,250107
2020-09-10,265.35284423828125,270.6883037675165,256.4930762643375,257.4720574714533,857507
2020-09-11,267.2618713378906,271.6672867995042,259.381084518125,266.33182723442906,409109
2020-09-14,280.82080078125,295.4076166383726,269.2198660333139,269.2198660333139,857798
2020-09-15,274.6531982421875,300.9878197341951,270.19884517258777,282.68085704197364,1128042
2020-09-16,284.78564453125,290.75743623383914,271.17781089822705,273.5763269522945,522552
2020-09-17,276.7580261230469,288.5547388658343,273.8210822160155,279.9886524703261,383670
2020-09-18,279.05859375,290.75743165421875,274.11475038108165,276.85588593443777,633012
2020-09-21,266.5597839355469,284.7175207711732,262.9183793490977,279.5014839643849,230541
2020-09-22,253.3227996826172,269.6598630882296,247.90991921916734,266.70738283543875,287659
2020-09-23,254.79905700683594,269.2169972076094,251.55134052323226,257.0626433739338,303375
2020-09-24,243.1367645263672,250.56717655426752,240.47953516341457,247.17181207245324,152361
2020-09-25,257.456298828125,264.6406558419568,247.12261735020633,249.4845956811795,340245
2020-09-28,265.7724304199219,275.2695996777231,258.1451894317332,262.7215580519932,398812
2020-09-29,266.1169128417969,275.22039471809074,261.7866139561267,268.3804993288463,357889
2020-09-30,269.9059143066406,279.99355558883957,261.24531721949927,267.93759405645545,515743
2020-10-01,260.2119445800781,274.3838451105012,258.83412634023705,274.3838451105012,260315
2020-10-05,256.8166198730469,265.4280217460858,253.2736370955879,261.7866169403834,197100
2020-10-06,257.456298828125,261.1468993559531,255.98005861699377,259.71985513818595,177562
2020-10-07,246.48291015625,273.59652568731417,244.07172075702846,271.62820535862846,852197
2020-10-08,252.1910400390625,253.66728027343748,247.02419921875,248.50043945312498,459358
2020-10-09,251.25608825683594,253.22439353158418,249.43538598004682,252.38788143489936,80825
2020-10-12,248.84490966796875,256.3737291031236,246.58133823101016,252.58470637057815,168227
2020-10-13,248.79568481445312,252.9783503657825,244.07171316905306,247.81152468070692,158615
2020-10-14,250.32115173339844,253.91333044015263,246.286088924993,250.86242782725165,117263
2020-10-15,248.45123291015625,259.42462785994974,247.22103269271926,253.71648083053108,879621
2020-10-16,268.3312683105469,270.44720670049094,248.05757751908558,248.05757751908558,1116850
2020-10-19,269.02020263671875,273.5965416612659,262.96762327946686,268.1836604413488,310611
2020-10-20,270.3979797363281,283.4381006881256,264.2469792873671,271.0869038002845,515230
2020-10-21,279.2554626464844,284.32388177666695,266.06772169486214,271.52979890651966,518968
2020-10-22,278.074462890625,288.3589493787288,274.0394299471459,280.4856674844291,437149
2020-10-23,274.4330749511719,280.5840761378389,272.6123725930814,278.1236756631721,168179
2020-10-26,270.00433349609375,278.4188904637696,263.8041067524844,271.6281916786403,225987
