Date,Close,High,Low,Open,Volume
2016-11-09,187.9092559814453,190.56948997860863,164.4508289155506,177.02648053850447,89098
2016-11-10,192.2623748779297,199.27571937033215,190.56949862114288,191.48848563697095,20863
2016-11-11,185.8778076171875,191.48848617913703,184.7653519781474,191.4401153338071,21770
2016-11-15,164.16064453125,183.79801427132898,157.67934908540326,183.79801427132898,996343
2016-11-16,169.43270874023438,173.5923501335489,164.9828718223814,164.9828718223814,177132
2016-11-17,167.4496612548828,172.91522757896885,166.38556164242038,172.8668567310005,11103
2016-11-18,173.7858123779297,175.09175123340114,166.38553155881212,167.35288930043313,33632
2016-11-21,167.981689453125,174.462999038224,166.38555486020348,172.5282832840356,38526
2016-11-22,169.0457763671875,169.28761581835658,166.38554240432762,168.32025801368027,26146
2016-11-23,166.19207763671875,171.1739645416643,164.64429920917948,170.73865647164047,88260
2016-11-24,165.41818237304688,168.70719296039132,164.45082458139163,164.54756626484055,8388
2016-11-25,169.48110961914062,170.2066280804903,165.32146748859367,168.12681439557227,7135
2016-11-28,170.3033447265625,173.0603056176925,168.94903494151364,170.73865278719265,7369
2016-11-29,171.56092834472656,174.60809980546873,170.4000870637676,171.22234717766185,7862
2016-11-30,168.1751708984375,177.41342670962342,166.86923187513088,173.06031631288087,65407
2016-12-01,167.49801635742188,170.25499230759604,167.3529185750802,169.28763439675743,14244
2016-12-02,167.111083984375,170.10989949995633,166.38556553002894,167.35292346915702,4660
2016-12-05,166.43394470214844,167.98170862572744,165.56331365696826,167.98170862572744,9176
2016-12-06,168.56211853027344,173.1570686767228,167.54638975628464,169.28763697444964,34458
2016-12-07,166.67576599121094,170.2549872018348,165.99861842607288,168.17517366018726,9135
2016-12-08,167.3045196533203,169.23923515034792,166.6273721815022,168.22350656226686,11165
2016-12-09,170.7870330810547,174.12441474485584,167.35290972700034,168.27189674156742,10557
2016-12-12,174.02767944335938,177.9938527179899,167.78822397141968,169.77131060873495,39601
2016-12-13,173.9793243408203,178.96121162501643,171.36744620042762,175.57545897265126,46352
2016-12-14,171.99624633789062,173.8342205372785,171.22235702630752,173.20544377451708,7281
2016-12-15,171.75437927246094,175.09176070953413,169.3843556293631,171.2223295336328,7354
2016-12-16,172.9152374267578,175.0917928628988,171.22236097642593,171.60929826078873,6584
2016-12-19,173.20542907714844,175.0434031205748,170.44845325129927,172.86684791933902,9178
2016-12-20,168.75558471679688,173.83421375240553,167.3529186971994,173.83421375240553,6037
2016-12-21,165.99864196777344,169.19091162196327,164.45086323305986,167.44967899630043,7768
2016-12-22,165.95025634765625,167.25618070069618,164.49921944824925,165.66004601563273,6732
2016-12-23,166.72413635253906,168.90069158032307,163.4834815535545,165.41819731158472,20213
2016-12-26,164.74105834960938,166.43393472627153,161.98408234618958,166.43393472627153,1014064
2016-12-27,169.5778350830078,180.6057087354375,164.69267495881303,166.28880951668515,1394059
2016-12-28,170.35171508789062,176.0591202238302,169.48108420838054,170.932120913522,472907
2016-12-29,171.1256103515625,172.6733889297266,169.33600705381514,170.4000919106813,13275
2016-12-30,172.14132690429688,176.01075831438823,170.35172373355527,171.3190815860781,18446
2017-01-02,172.14132690429688,173.64073452784916,171.22233989654208,171.75438966757153,5875
2017-01-03,175.33360290527344,175.76891096724134,172.67336893015894,173.930937034173,14585
2017-01-04,173.20542907714844,177.0264897005093,172.18970036442983,174.17278694436433,10128
2017-01-05,178.3324432373047,179.44489897084497,173.1570723222709,174.17280111764427,24285
2017-01-06,182.298583984375,187.5706813177413,177.17158442430772,179.2030418147506,82342
2017-01-09,186.3614959716797,188.3445826447962,184.42678014633876,187.37722473212574,58475
2017-01-10,184.33006286621094,188.6348028509231,182.8306550708947,184.81374184787995,37903
2017-01-11,190.7629852294922,191.536874543426,185.68435598023467,185.73272682998885,95415
2017-01-12,192.35911560058594,194.4389290870341,188.6347819501077,192.45584252977568,37143
2017-01-13,193.61666870117188,196.6154839548282,191.5368552179876,192.5042130726239,35883
2017-01-16,194.87423706054688,196.2769029990399,192.50421326644363,192.60095495628843,16280
2017-01-17,192.4558563232422,196.18019024064643,190.56951132068713,194.8742511369565,19259
2017-01-18,192.7460479736328,194.24545556496727,191.58522152769,192.98788743156712,7847
2017-01-19,193.42320251464844,194.43893122693103,191.58522847201104,191.8270679387112,16224
2017-01-20,187.6674346923828,193.47158215709567,185.3941376977528,193.47158215709567,43008
2017-01-23,189.9407196044922,191.48848330686633,181.86327565897219,188.63478060372114,15849
2017-01-24,192.2623748779297,193.47157220420596,189.8439802253771,191.48848563697095,18399
2017-01-25,196.03506469726562,197.3410037143651,189.65051166881483,191.5852273915047,30714
2017-01-27,193.3748321533203,198.3083631906396,191.92379534948637,197.2926344758139,22375
2017-01-30,191.97213745117188,197.92139631253653,187.9576087992757,193.37480319938211,51694
2017-01-31,191.58522033691406,192.98788623207304,190.56949166776135,190.66623335461742,6614
2017-02-01,195.11605834960938,196.18015779594478,190.56947980389165,191.4884667289769,17124
2017-02-02,196.47039794921875,197.34101416625634,193.4715825159376,196.18018762330277,18079
2017-02-03,195.2128143310547,199.17897260373493,192.55258028104473,196.37364078255357,44792
2017-02-06,194.3422088623047,198.30838241488686,193.95527158138935,194.43895056288906,34242
2017-02-07,195.11605834960938,196.85730527965455,193.4715531003976,193.51992394081432,12413
2017-02-08,194.43894958496094,197.29265260931444,193.4715916268268,197.29265260931444,22334
2017-02-09,195.3095703125,197.3410279753544,193.18138570804533,193.18138570804533,11718
2017-02-10,198.93714904785156,199.66266748312557,194.4389406534368,196.0350753067555,29367
2017-02-13,194.77749633789062,200.14632024775707,194.53565689111437,199.9044808009808,19492
2017-02-14,194.68077087402344,199.13062296971353,194.43893140709918,194.48730225262597,11128
2017-02-15,196.42202758789062,198.21163087416883,191.73033579597595,193.95526195256136,23846
2017-02-16,196.27691650390625,197.24427442607575,190.66625236389157,195.4063002782379,20627
2017-02-17,196.7605743408203,197.2442532499774,193.47156366283568,195.40627929946402,41444
2017-02-20,198.25999450683594,199.95287079643444,194.43893383388416,197.29263662706538,27339
2017-02-21,207.0145721435547,212.23829843354778,195.50302006415458,197.72793122722385,189205
2017-02-22,208.75584411621094,216.68817618513165,205.07988103235675,208.85257105272436,66683
2017-02-23,205.75698852539062,208.90090118313384,205.07984105894133,208.90090118313384,14940
2017-02-27,203.9674072265625,208.2237758341025,202.37125792820305,204.11250499881822,23880
2017-02-28,203.8223114013672,205.46681691814283,203.14516380748432,203.8223114013672,9612
2017-03-01,203.2418975830078,206.04722954577906,203.1451558902047,205.03150081418605,9851
2017-03-02,199.03387451171875,205.99884797019357,197.34099830080498,203.14514530965218,18170
2017-03-03,201.06532287597656,203.38697567139036,200.24306284888374,200.48490229676887,15788
2017-03-06,200.1463165283203,204.11248928602876,198.40508435245624,202.0810320665765,16296
2017-03-07,201.40391540527344,204.11252052552678,199.61431211491188,201.210446773979,9723
2017-03-08,204.20925903320312,205.80539366734973,201.21044363247353,201.40391226074735,29507
2017-03-09,203.48373413085938,206.04722658550313,201.69411616468264,204.20925253432947,17953
2017-03-10,206.43417358398438,211.85138382348083,202.37127328471723,202.66148361195997,51599
2017-03-14,209.4813690185547,211.65792442677184,206.09561616132797,207.98196122964063,50517
2017-03-15,210.40036010742188,211.36771808492725,206.04724920864763,209.481372980934,45824
2017-03-16,208.3205108642578,211.6095215230758,207.98192972553738,210.8356323207925,18950
2017-03-17,205.27334594726562,209.6264565506932,204.30598803539283,209.6264565506932,19758
2017-03-20,204.0641326904297,206.8211084291828,202.17778786109244,203.24188738569765,36982
2017-03-21,203.1935272216797,204.11251426266344,201.21044060016112,202.17779848766187,111650
2017-03-22,203.2418975830078,205.9021317672843,202.2261688514148,204.11251377539614,38413
2017-03-23,204.69290161132812,206.04719652930345,203.24186501605135,205.03146796046818,12190
2017-03-24,204.9831085205078,205.9504663044851,203.14513463523429,203.62881352722295,17665
2017-03-27,204.30596923828125,205.75700597258822,200.2430693343635,203.6288217144131,33645
2017-03-28,203.58045959472656,204.69292999512427,200.63001515639814,203.62883044008464,7881
2017-03-29,202.70985412597656,205.80539650314142,200.5332988163076,202.66148327806405,63423
2017-03-30,204.35435485839844,205.07987327801405,200.63002106675427,204.01577369162712,181276
2017-03-31,210.40036010742188,214.65672930416105,202.37128594198487,205.0315203801247,64464
2017-04-03,212.1416015625,212.81874917591756,209.57809413645444,212.7703783262354,11248
2017-04-05,221.71841430664062,224.13680891024862,211.31931751112617,211.657898659915,1299344
2017-04-06,219.1549530029297,221.71844574192295,215.4789897321249,221.71844574192295,20667
2017-04-07,217.4136962890625,220.4608678856038,215.72081989971497,219.59025164679505,52808
2017-04-10,215.04364013671875,219.3967502011839,213.7860720548427,217.65550322325615,26073
2017-04-11,220.94451904296875,221.5249396362556,213.78607711621171,215.72079274622268,26757
2017-04-12,217.607177734375,223.31459875372903,215.72083259877022,221.52498056106896,20666
2017-04-13,217.1718292236328,219.59022375841712,215.76916334559965,216.68815031667594,13837
2017-04-17,216.39793395996094,218.4293912165707,215.76915730280993,216.68814424814923,11824
2017-04-18,210.64218139648438,219.59024191504915,209.9166629760602,218.5745131743133,22005
2017-04-19,209.52972412109375,212.72199333798966,207.98194559840306,211.80300629795266,32397
2017-04-20,212.4801483154297,214.65670350320275,209.04603971662203,209.52971864723827,22104
2017-04-21,210.93235778808594,213.7860601639244,209.62641893710017,213.7860601639244,30888
2017-04-24,213.83445739746094,215.67243142281345,208.99766810894434,209.9166551216206,42278
2017-04-25,211.02911376953125,216.68816322225345,209.91665812155804,214.65670578776093,21900
2017-04-26,209.04603576660156,213.78608329279152,207.06294923640442,211.8513676068839,24789
2017-04-27,209.8682861328125,212.7219888861355,207.6433600882742,209.81991528735762,18638
2017-04-28,208.80419921875,210.40033377760668,206.0472234235872,210.35196293264232,20540
2017-05-02,210.54541015625,210.8839912758844,208.03028884149452,209.86826267768922,13949
2017-05-03,219.348388671875,221.9118810254986,209.04603365287102,209.86827895464222,99430
2017-05-04,220.2673797607422,222.34720799719724,216.83325643692382,222.34720799719724,116113
2017-05-05,219.97715759277344,228.97358807579744,218.91307287027703,220.26736788462102,90305
2017-05-08,225.4427490234375,227.18399609885049,219.34839163984677,219.34839163984677,71047
2017-05-09,226.45846557617188,228.58664977173694,224.910687200829,225.49110778175972,56634
2017-05-10,224.6688690185547,229.16707728407172,222.92762187165104,224.62049817211377,40624
2017-05-11,232.40773010253906,233.52018575753888,225.68459580509665,230.23117487785348,55241
2017-05-12,231.15016174316406,231.68221152762416,226.36174320444283,231.19853258915313,57564
2017-05-15,246.43441772460938,249.38484742363752,228.53829710476532,230.7148523152869,346050
2017-05-16,236.27716064453125,250.54568928120202,234.1006054287679,249.57833140752942,472354
2017-05-17,237.53472900390625,242.8068264670855,236.13206303821048,237.00267922086033,50141
2017-05-18,229.45726013183594,237.00265369129218,228.4899023616674,237.00265369129218,44787
2017-05-19,232.02081298828125,232.8914292494152,227.32912097035336,230.23119485508127,60394
2017-05-22,231.63385009765625,236.03533156880684,229.8926028962361,232.89141834094363,54774
2017-05-23,235.21307373046875,236.03533387160076,229.2638283916778,233.52019736048803,95064
2017-05-24,233.08486938476562,236.03531375889366,227.61930347455035,234.14896891665092,87976
2017-05-25,235.21307373046875,237.00269179730404,230.2311863173811,234.43919919847457,51840
2017-05-26,234.00384521484375,236.0353024930427,232.26261298862585,235.89020472776073,16866
2017-05-29,232.93975830078125,234.1005846942308,228.87685854335365,232.1658691182454,21565
2017-05-30,232.45608520507812,233.13323272142182,229.2638014729335,232.11750406655187,20638
2017-05-31,251.07772827148438,259.10681646271985,230.42464619857452,231.198535461886,98692
2017-06-01,256.398193359375,260.6062060264605,253.93144258285224,258.1878113351952,40100
2017-06-02,256.6400146484375,259.4937319905445,253.01242286851377,256.3498191146106,18404
2017-06-05,259.83233642578125,266.41035830130176,255.6726797656379,259.25191578466587,43230
2017-06-06,261.1382751464844,263.50828427259466,256.7851646259412,258.28455755222694,21822
2017-06-07,261.52520751953125,264.9109600834423,257.9459715719717,263.1213421096626,14232
2017-06-08,265.10443115234375,267.861407180469,257.70414882947614,263.1213591876233,27469
2017-06-09,264.04034423828125,270.66672207615034,261.76704732388623,267.86139013816944,30858
2017-06-12,255.09225463867188,266.89400166805683,253.93141351119706,266.89400166805683,26850
2017-06-13,250.1587371826172,259.2518947509413,248.61095877235786,259.2518947509413,61576
2017-06-14,248.22402954101562,253.93143493625146,247.74035061732752,250.35219909239206,14185
2017-06-15,246.43441772460938,250.4489469863986,244.83828314117744,247.7403567552062,26215
2017-06-16,245.51544189453125,253.25429045745804,243.38725743267312,245.70891052548012,26898
2017-06-19,243.72581481933594,249.48159125096174,241.98456768386927,249.48159125096174,34278
2017-06-20,243.67742919921875,247.54686048311717,241.83945524365058,247.54686048311717,64125
2017-06-21,248.56263732910156,248.80447681686235,241.83948776078307,241.8878586104774,32483
2017-06-22,250.44894409179688,260.557845539063,247.83709558220946,252.28691812182188,101477
2017-06-23,246.289306640625,251.4646768769566,242.90355427386461,251.4646768769566,33171
2017-06-27,235.16470336914062,250.5456875499708,233.229987635164,250.5456875499708,32219
2017-06-28,235.74510192871094,237.38960729949667,232.26262257187804,235.0679543949414,18757
2017-06-29,237.58309936523438,239.08249225888352,232.16588937552166,239.08249225888352,12227
2017-06-30,236.90594482421875,237.97004442307758,233.1816257496333,237.9216735757276,11033
2017-07-03,242.5649871826172,245.70890027670893,236.0836923715546,239.8563821801808,13443
2017-07-04,251.46469116210938,251.9967261842569,241.83946850696438,241.83946850696438,50173
2017-07-05,241.25904846191406,254.4151214848038,240.00149503120338,250.15875273306818,72327
2017-07-06,244.59645080566406,250.20711481448967,241.1139564629977,243.67744899252284,63545
2017-07-07,244.11276245117188,247.5952418989617,240.872107708243,245.6605261743975,23194
2017-07-10,245.3703155517578,246.67625456846292,241.8878361083935,243.77418098530453,2756
2017-07-11,244.40293884277344,247.3533830435932,241.98454437664384,245.66050691730248,18437
2017-07-12,244.45132446289062,246.6762504583826,242.41988184495307,245.6605217690592,5657
2017-07-13,243.62908935546875,246.6278899439452,243.19376649844725,245.66053205849283,7210
2017-07-14,245.9991455078125,247.54690947124018,241.1623554457663,245.56383735437072,19089
2017-07-17,245.75726318359375,247.0631874163729,244.16111388480684,244.7899053397384,19047
2017-07-18,247.11155700683594,248.127285689872,243.87091710278943,245.7088910925048,25801
2017-07-19,251.36793518066406,251.51303294923582,245.75725687811627,246.0474671759687,47130
2017-07-20,263.55670166015625,265.53977377229063,249.5783666056502,250.5457246157496,94619
2017-07-21,261.91217041015625,264.08872584292766,256.833541067023,261.2350080225029,35496
2017-07-24,263.02459716796875,266.02341244894984,261.1866231316962,261.1866231316962,26923
2017-07-25,261.380126953125,264.9593336149385,259.7356066480881,262.2990992824162,16971
2017-07-26,264.5240478515625,265.53976190821624,259.2519351235044,261.3801344592066,53608
2017-07-27,263.55670166015625,266.7489712849149,261.1866627268432,266.7489712849149,18700
2017-07-28,266.74896240234375,269.69939242633006,261.33175182189194,262.20236809770574,28611
2017-07-31,283.6293640136719,289.0465449406973,266.65221420259377,269.45754636582234,170658
2017-08-01,278.55072021484375,284.98364437099286,275.6970025899932,283.62934920992257,34945
2017-08-02,277.14312744140625,280.7348365644466,272.7748469738534,280.7348365644466,17708
2017-08-03,278.2109680175781,281.51144105683244,274.0853693124349,277.62852462846234,18136
2017-08-04,279.03607177734375,281.5114189563785,273.8426655372542,277.67702743466685,27739
2017-08-07,287.77264404296875,289.95678444585224,275.6870552972934,279.56997156908625,20070
2017-08-08,282.9189453125,290.05377891603723,277.1430965984708,287.7725897362911,27258
2017-08-09,281.3658142089844,287.28726719450714,277.62850153272257,286.31653816816896,33916
2017-08-10,275.25018310546875,286.2194380621791,272.8719149423278,286.2194380621791,65784
2017-08-11,275.8811950683594,277.6284954276251,266.9504763727165,271.8526459982052,21462
2017-08-14,291.655517578125,313.3998395890831,271.0760525034367,273.79408164569554,135425
2017-08-16,286.8504638671875,301.89676569440036,284.4236409918306,301.89676569440036,39462
2017-08-17,287.5784606933594,293.98527789442534,284.47211610366145,286.89893855676996,14602
2017-08-18,284.56915283203125,290.0052402477259,281.5113629182946,288.11230716459255,25541
2017-08-21,285.5885009765625,290.0538309480385,282.48215613837925,284.5206930869183,13290
2017-08-22,300.440673828125,305.7796841869447,285.8797364858895,291.2187468447092,79491
2017-08-23,301.2657775878906,317.2342532686247,297.04310014141237,303.1586815298976,127578
2017-08-24,324.805908203125,327.03857290821827,301.4113348995861,302.7218248892262,230638
2017-08-28,365.13970947265625,389.7476956855048,326.1649458289654,326.26202465436944,1206323
2017-08-29,350.3360900878906,373.73066490692395,345.57952391393485,368.2945765834182,177818
2017-08-30,371.7406921386719,378.58431991824364,353.8307297697431,353.8307297697431,375952
2017-08-31,361.7421569824219,373.6335872671775,358.1990020469257,373.6335872671775,74918
2017-09-01,372.5172424316406,378.58429849730254,361.2082558501063,365.0911717321299,226764
2017-09-04,362.8584899902344,379.55504071541435,358.1990026188949,376.5457748769542,130281
2017-09-05,365.9648742675781,369.84779070543044,361.59659327499435,367.42096793177274,58381
2017-09-06,359.266845703125,366.0133951710705,358.3446412087427,365.9648705658088,55809
2017-09-07,364.75140380859375,371.740664114525,358.19898338089445,365.67360816295155,76331
2017-09-08,373.68212890625,378.58429835575305,360.1404479230369,367.3723906003208,150619
2017-09-11,375.62359619140625,378.58430777428083,369.8477468256436,378.4872289499919,71208
2017-09-12,380.08892822265625,390.91258027557956,371.7892071197033,378.48723129700016,238653
2017-09-13,404.4542541503906,425.08224653392375,377.4679983171825,383.3408972401861,416395
2017-09-14,392.5142822265625,425.1793075804274,383.6806422857624,408.77399318996925,808718
2017-09-15,403.77471923828125,414.30710466293556,382.80696796039166,390.23303851473054,403199
2017-09-18,398.4357604980469,413.2393788849076,397.5135560275059,403.77477040806224,99436
2017-09-19,399.7462158203125,409.59913949753496,395.814774969538,401.34794247180577,128739
2017-09-20,393.0481872558594,404.74549010781055,390.76696805864896,403.33792113259784,45141
2017-09-21,383.92333984375,396.9796574353117,380.62286699372055,395.9603741567219,47934
2017-09-22,369.79925537109375,383.3409082806535,367.0326715645276,383.2438294476633,56047
2017-09-25,360.722900390625,369.7506681924979,349.7051203748439,368.87701802204214,53752
2017-09-26,365.0911865234375,373.63358996025755,353.58804183204455,360.6743517541136,55641
2017-09-27,358.5872802734375,374.70138731061894,355.96632979480705,367.420919940594,54694
2017-09-28,358.83001708984375,365.9648821223954,355.09270401333555,358.53881020047515,32121
2017-09-29,370.4787292480469,376.6428645279387,359.21826654864043,361.01412118323395,57088
2017-10-03,383.4864807128906,388.09744347626844,370.7214002507149,377.6135820955708,50057
2017-10-04,378.7784729003906,391.2037924229126,370.8184831403291,386.2045439284721,100529
2017-10-05,373.5364990234375,385.47648323185126,372.2745632012877,381.35088507381874,20338
2017-10-06,369.8477783203125,376.78848529568927,364.16900729525867,373.7306946281373,92369
2017-10-09,370.86700439453125,377.22529714987144,368.87702178462297,372.0318910498862,41500
2017-10-10,368.5858154296875,377.6135833358115,366.9355642697603,377.6135833358115,31362
2017-10-11,362.03338623046875,375.5265131756787,358.829962810478,366.98408034666767,42215
2017-10-12,362.6158142089844,371.5465330584096,361.11119607505776,365.96484118359353,29457
2017-10-13,362.03338623046875,370.7213928578414,360.18897746246,360.18897746246,22315
2017-10-16,363.7807312011719,368.8770589898474,362.5673198229158,365.8677928469121,14112
2017-10-17,366.8385009765625,371.5950673825228,361.01412669392545,362.4702202645847,32307
2017-10-18,358.3931884765625,367.90632161856234,356.30609725342833,367.46948168248764,20360
2017-10-19,360.1889953613281,366.54728829352075,356.30607923454147,360.1889953613281,5807
2017-10-23,363.8777770996094,368.9255502016708,354.36461498059236,363.97485592594296,30828
2017-10-24,365.0911865234375,368.3916592320135,354.3160885894201,363.87777526114496,33862
2017-10-25,364.75140380859375,371.5950310722499,363.8777536764265,366.8384651310757,18436
2017-10-26,362.2275390625,364.16899716239203,361.54804650211753,364.0719183325375,17649
2017-10-27,364.5572509765625,367.857753157186,361.2082538217021,361.2082538217021,82888
2017-10-30,381.6420593261719,382.8554704454998,364.31454261730954,364.31454261730954,55703
2017-10-31,380.08892822265625,392.80548405161016,377.56505652128214,383.4379551234538,65664
2017-11-01,378.63287353515625,388.2916399280879,378.58434892988566,384.31164469396475,36347
2017-11-02,376.4972229003906,386.25303683539335,373.82771833243214,386.25303683539335,21319
2017-11-03,378.63287353515625,391.2038272275485,369.0226613717963,374.7499571358754,71201
2017-11-06,383.58355712890625,390.18453208117865,375.6721217305008,375.6721217305008,23317
2017-11-07,376.5457763671875,386.35014527516057,373.73066816818294,381.5935790596979,32561
2017-11-08,374.5557861328125,381.44796787593424,372.7599315792508,375.6721185447137,25177
2017-11-09,366.984130859375,378.53583105197396,365.6736702507691,373.73071007274655,36981
2017-11-10,364.3631286621094,372.8570072393065,363.0526386139109,366.98407913420886,19230
2017-11-13,365.13970947265625,367.2267709094998,363.0526480358127,363.1497268612167,134915
2017-11-14,358.198974609375,366.83845614799395,355.2867878239329,364.9940771087398,41001
2017-11-15,358.78143310546875,362.42166674163565,355.2868028898891,358.1989897988226,38647
2017-11-16,352.9571228027344,358.53881538262374,345.2398142556011,356.5973570939666,117883
2017-11-17,357.4224548339844,360.0919597720798,352.908540966492,355.23831443008817,11919
2017-11-20,358.5872802734375,363.0041149191645,355.286807657219,363.0041149191645,19139
2017-11-21,359.8006896972656,362.0819087199586,356.7914239412215,362.0819087199586,40574
2017-11-22,361.98486328125,366.8870628458297,355.3839174731488,355.43244207679504,41972
2017-11-23,360.9170227050781,365.81922182581513,359.16972239180996,359.65508688152863,12110
2017-11-24,362.7614440917969,364.9941089724943,359.36389254551034,363.0526509460449,13636
2017-11-27,358.4902038574219,363.9748463457725,356.7914281263428,362.76143510928745,13926
2017-11-28,358.7329406738281,362.7129360597806,355.96638633324255,362.7129360597806,19105
2017-11-29,355.43243408203125,361.1112049230193,353.39389716163817,361.0141260936102,21189
2017-11-30,362.8584899902344,373.73066668909087,352.37462859257136,357.42243126510436,117978
2017-12-01,356.93707275390625,374.7014019826383,353.4909669559116,368.68287020470024,93245
2017-12-04,356.45172119140625,361.014129979751,355.28683447455666,359.07267186786817,12153
2017-12-05,353.3938903808594,355.3353484345915,344.60880453744136,355.3353484345915,21055
2017-12-06,350.57879638671875,354.80147375019254,348.1519737208488,351.4039220179746,19063
2017-12-07,351.20977783203125,354.2675982078059,349.41395268981597,352.27758577084927,15544
2017-12-08,360.14044189453125,385.71915575448736,351.01559565279064,355.2382725270872,195565
2017-12-11,362.2275390625,366.7414232198891,360.2860809626079,363.0041400770366,12671
2017-12-12,358.2475280761719,364.60582084469365,354.46169087486714,360.3831437406506,16614
2017-12-13,358.6358337402344,370.2845815076892,356.25753588799336,360.43165865494564,20685
2017-12-14,354.218994140625,358.19898883026514,351.4038860611273,356.16045207466436,12979
2017-12-15,357.17974853515625,359.7521744684741,353.97632505039405,358.1504775382421,33027
2017-12-18,359.89776611328125,364.0233642413499,351.3553630154698,359.16971938479855,30098
2017-12-19,361.7907409667969,364.99413508994047,355.3353688674944,364.99413508994047,48055
2017-12-20,363.004150390625,364.4116897784577,357.2283005296242,362.081945917255,38525
2017-12-21,369.0226745605469,373.43950989716586,363.00417170114287,365.4795191444321,28682
2017-12-22,371.692138671875,373.73067555430373,368.87703041723483,370.47872738760776,11092
2017-12-26,366.1589660644531,373.7306399063437,363.5865106877388,373.6821153093211,19575
2017-12-27,362.8584899902344,370.4787185995339,361.6450787347503,363.53801214302473,26421
2017-12-28,365.7706604003906,373.73064972476675,362.5187420827425,362.5187420827425,11530
2017-12-29,357.76214599609375,365.9648175495083,352.4231367214988,365.9648175495083,27987
2018-01-01,360.04339599609375,363.9748663934285,355.09267195369046,355.09267195369046,10506
2018-01-02,357.1312255859375,361.4509818776884,355.72368618277767,361.06269616730987,9215
2018-01-03,355.43243408203125,361.1112049230193,353.34537255908333,361.06268032046444,26699
2018-01-04,355.2382507324219,357.3738365253868,352.3745886444092,357.08262970680363,23299
2018-01-05,362.17901611328125,367.2753436487656,356.16048412641794,358.15049646247263,58735
2018-01-08,369.79925537109375,373.73069630064,363.052676406336,363.052676406336,74412
2018-01-09,374.89556884765625,378.5843273671549,367.3238645257335,370.0419236250004,168652
2018-01-10,373.0997314453125,378.5843448757029,368.8770539814541,378.09898033099046,402313
2018-01-11,374.1675109863281,378.58431615845734,372.8570208901507,372.8570208901507,88710
2018-01-12,375.23529052734375,378.58431749335057,370.8184853396408,373.77919699852316,97935
2018-01-15,376.8370361328125,379.0697011399989,371.74070852465627,375.6236247975372,96711
2018-01-16,368.7314147949219,377.41942152840437,366.7414025799492,375.76920001094913,53096
2018-01-17,369.07122802734375,371.83778235553547,363.10122016300886,364.50878925485904,44803
2018-01-18,361.40240478515625,376.4001800971612,359.7036289884573,372.03189947707807,53159
2018-01-19,358.6358337402344,367.90628365544814,357.2282648686146,363.9748431336512,55610
2018-01-22,357.1312255859375,362.8585212808482,351.646612163051,361.06269616730987,42804
2018-01-23,354.267578125,359.6551124948385,353.0056125872805,358.87854110570305,85732
2018-01-24,351.1612243652344,359.94631018104457,347.76367278188036,358.19900978789633,48808
2018-01-25,350.43316650390625,358.19899844859117,348.0063440211922,354.84997157272664,23795
2018-01-29,346.30755615234375,358.0048282595577,341.9878004347121,351.11267634951616,32519
2018-01-30,334.6588134765625,345.53098982501234,331.9893088005348,341.25975864393024,34451
2018-01-31,334.36761474609375,337.7166120099603,327.0871472712126,333.93077484788165,30471
2018-02-01,349.46246337890625,357.17977129491044,337.71663576825523,337.7651899960823,63610
2018-02-02,337.13421630859375,347.5210298896534,331.2127922920386,347.5210298896534,35693
2018-02-05,339.9978332519531,343.63806701268066,326.3105483867579,334.9500305873583,32150
2018-02-06,324.8544616699219,331.8922470877081,293.16016498916497,327.1356807991675,78198
2018-02-07,330.38763427734375,335.8722474216525,326.16495703374346,328.05789050910545,41513
2018-02-08,347.66656494140625,349.46241941045815,327.5239393781646,328.1549072661297,24725
2018-02-09,351.3553771972656,354.1219311777288,340.14343935150504,346.59878134641656,17271
2018-02-12,345.4339294433594,355.2868231214581,344.70588267466786,354.21901526918407,20458
2018-02-14,341.3568420410156,350.48168858559796,339.7551451387923,347.42389820420834,16810
2018-02-15,335.0956726074219,343.54099738380427,331.1156776642927,343.54099738380427,15709
2018-02-16,327.8637390136719,336.6488251301214,325.72812323847427,336.6488251301214,7386
2018-02-19,327.4268798828125,329.5624955327439,323.3012816324026,327.28127645765767,8334
2018-02-20,326.7958984375,330.19344979727504,324.4661548585137,328.98003859735536,5348
2018-02-21,326.7958984375,329.51395729989815,324.51467945679167,325.8737237001392,4581
2018-02-22,329.61102294921875,330.0478628527137,327.8151979831353,328.83445159222583,6000
2018-02-23,328.9800720214844,330.97008436611446,328.1064217936394,330.97008436611446,6652
2018-02-26,330.87298583984375,331.9893182658782,326.553229936665,329.9993356640037,17844
2018-02-27,339.6095275878906,363.8291970092328,329.36831943587964,331.94077484149665,989537
2018-02-28,342.9585876464844,348.5402801092729,331.16423471519164,336.6488483407234,175216
2018-03-01,338.2019958496094,347.47247607237,334.0278727750175,342.66735541443074,46611
2018-03-05,332.57177734375,335.8722501778633,326.164959710295,335.8722501778633,41155
2018-03-06,327.572509765625,335.62954853881894,325.19421188866045,334.5617407241757,18508
2018-03-07,323.6410217285156,327.8636985300761,321.31127820416043,325.2427185499913,53872
2018-03-08,333.59100341796875,343.10416506439253,320.4861623700183,320.4861623700183,50862
2018-03-09,341.7451171875,343.63805050184754,329.1256407566412,335.823694253996,52946
2018-03-12,338.49322509765625,347.1812321540749,336.69737046471306,342.6673480829413,25491
2018-03-13,336.9885559082031,341.69659733613145,335.87222351790194,335.9207481166683,37597
