Date,Close,High,Low,Open,Volume
2005-12-08,35.16565704345703,35.91822840417562,34.20783657540535,34.48150031194892,1545240
2005-12-09,36.383453369140625,36.91025433921386,35.165655283167844,35.52825749756408,2357748
2005-12-12,36.55449295043945,37.59441145503666,36.31503914767231,36.94446206343207,1360950
2005-12-13,35.59666442871094,36.773414528784066,34.89198401800907,36.739207223285455,843396
2005-12-14,35.2888069152832,36.22610094524034,35.06303393187149,36.15768370336516,658398
2005-12-15,34.65253448486328,35.644559514245294,34.24203893939618,35.644559514245294,564906
2005-12-16,37.14970397949219,37.97069244624596,34.741472361611294,35.40510511879691,3122614
2005-12-19,39.462162017822266,40.296834097895186,37.62862169724134,37.90228544443437,5859310
2005-12-20,39.94105911254883,40.60468917461573,39.681078899346815,39.681078899346815,3282590
2005-12-21,39.63319778442383,41.01519462967538,38.757478044799356,39.68108854456887,3453326
2005-12-22,39.167972564697266,40.36524683523386,38.86010151601769,40.023168472223404,1142806
2005-12-23,37.854393005371094,39.57846566291637,37.662827346871,39.339011852104754,1157604
2005-12-26,36.944454193115234,38.264876561027556,36.60237591354935,37.97068903181288,1232922
2005-12-27,37.40968704223633,38.10752716101674,36.041373697925856,36.94446029638272,911808
2005-12-28,37.2523307800293,37.79965558783783,36.773420594502866,37.59440911114095,487028
2005-12-29,37.13602066040039,37.594406954921645,36.96498150465448,37.25232864342982,474098
2005-12-30,38.7232666015625,39.475840506873084,36.97866760946845,36.97866760946845,1543338
2006-01-02,38.5522346496582,39.578469850020184,38.14174161345384,39.13376949577397,696254
2006-01-03,38.62065124511719,39.47584723101504,38.34698748568946,38.791690442296755,1186892
2006-01-04,38.538543701171875,38.99692738436517,37.97069245319767,38.99692738436517,836442
2006-01-05,37.30705642700195,38.538540324379184,36.94445428491319,38.538540324379184,866526
2006-01-06,37.2181282043457,38.27857064374737,36.96498832802237,37.58073044630766,720278
2006-01-09,40.14631652832031,40.50207833581319,37.30706509709202,37.62861959056363,3384004
2006-01-10,39.5989875793457,40.74152793057637,38.99692899739964,40.53628145782331,2004906
2006-01-12,40.248939514160156,40.707323245881256,38.65485316625699,39.97527579293666,2185320
2006-01-13,40.59101104736328,42.04142226274758,40.39944543072179,40.65942566126009,2511934
2006-01-16,41.66514205932617,42.89662353781082,40.62522361242675,41.04940001515857,4549876
2006-01-17,40.79625701904297,43.375527602337925,40.36523764898222,43.101863930269154,2040590
2006-01-18,39.701622009277344,40.707333435181305,38.743803964948576,40.707333435181305,1139582
2006-01-19,39.85213088989258,40.70732683173577,39.5784671445624,40.02317007826122,935904
2006-01-20,39.510047912597656,42.38350646457488,39.33900874414485,40.36524375486167,847328
2006-01-23,40.45418930053711,40.864682306011055,39.20218119709508,39.646884127900925,982830
2006-01-24,40.898887634277344,41.73355966268325,40.43366085875773,40.70732458901071,987860
2006-01-25,40.53628158569336,41.22043823692869,40.24893704490277,41.04939907411986,688960
2006-01-27,39.85213088989258,40.87836602010441,39.51005251315531,40.53628764336713,365532
2006-01-30,36.465545654296875,39.33900384869322,35.8703301529095,39.33900384869322,1582964
2006-01-31,36.486080169677734,37.21812767214292,36.260307192917956,36.60238556266246,483362
2006-02-01,36.75973892211914,38.05963768701739,36.48607780993313,36.896570783137484,713038
2006-02-02,36.533966064453125,37.2386465770749,36.26030236118324,36.944459009507455,353946
2006-02-03,36.05504608154297,36.944448960473295,35.84979966484363,36.77340984491555,319334
2006-02-06,35.952430725097656,36.43134089260433,35.9182234152437,36.26030173348412,274082
2006-02-07,36.465545654296875,37.56019776208372,35.986635520255774,36.602377494001516,552298
2006-02-08,35.576148986816406,36.910255095792174,35.32301173439919,36.602384053743805,485804
2006-02-10,36.725528717041016,38.23067385000508,35.576145350766666,35.918223671447116,985952
2006-02-13,37.18391799926758,37.97069929895197,35.93875293374767,37.34127634708514,582904
2006-02-14,36.45186996459961,37.97069874974154,36.29451422890891,37.95701530187485,246580
2006-02-15,35.84981155395508,36.87604658763871,35.59667169988732,36.397136383282884,313352
2006-02-16,35.64456558227539,36.60238607490484,35.57615095130938,36.21241693672663,238744
2006-02-17,35.81560134887695,37.08129277967199,35.5761475535147,35.74718672444506,772850
2006-02-20,36.21240997314453,36.72552743627069,34.89198749257853,36.15767619101623,614954
2006-02-21,35.7471809387207,36.588693210316215,35.405102652225764,35.405102652225764,257588
2006-02-22,34.68674850463867,36.055062034526976,34.54991662967966,35.40511258585985,324372
2006-02-23,34.159934997558594,35.405099645881805,33.88627134766009,34.8919822597096,378642
2006-02-24,33.749454498291016,34.6867485363635,33.25001776275617,34.51570934497103,468124
2006-02-27,35.083560943603516,35.801927693490946,33.899969956527315,33.899969956527315,738298
2006-02-28,36.19189453125,38.654857883421414,35.43932051097191,35.576152388281656,2445772
2006-03-01,35.56245803833008,36.60237633331853,35.37089503472832,36.49975180433177,427766
2006-03-02,34.84409713745117,35.91822283044993,34.7209487361016,35.74718367411445,307196
2006-03-03,35.39142608642578,36.22609810285621,34.72095282776144,35.06303118074431,430380
2006-03-06,36.19189453125,37.115505135851535,35.268281316797484,35.576152388281656,870432
2006-03-07,36.08927536010742,36.73922491699906,35.74719692067512,36.43135379953972,462956
2006-03-08,35.151973724365234,36.49976071567302,34.584122382405745,36.49976071567302,234360
2006-03-09,35.64456558227539,35.918229325841196,34.26257124583561,34.89199420224573,386500
2006-03-10,35.30248260498047,36.77342046762571,35.0630288179687,35.0630288179687,679036
2006-03-13,34.84409713745117,36.56817214649482,34.7209487361016,36.26030114312088,404108
2006-03-14,34.946720123291016,35.40510378918616,34.6183226610419,35.23406464044613,268204
2006-03-16,34.84409713745117,35.405105361443496,34.70726529041271,35.06302704877255,431322
2006-03-17,34.91251754760742,35.063032865303434,34.57043917818983,34.89199368059463,571484
2006-03-20,35.47352600097656,36.26030729760069,34.85778649956932,34.89199381467236,695830
2006-03-21,36.17820739746094,36.94446217855423,35.25459427708665,35.25459427708665,1059362
2006-03-22,34.809898376464844,36.41766579689963,34.207839667557536,35.938755519583616,318304
2006-03-23,34.823570251464844,35.507726817428,34.68673841630218,35.507726817428,177190
2006-03-24,38.19646453857422,38.8943019795302,34.891986881213484,34.891986881213484,2330408
2006-03-27,42.52033615112305,44.40176690807804,38.825889257162146,39.05166220072497,5679814
2006-03-28,40.94676971435547,46.50896597501289,40.385761535143445,43.44394224146645,4524942
2006-03-29,45.291168212890625,46.166893110807855,40.194203250306614,41.323062768510745,6586226
2006-03-30,47.3436393737793,48.54091354369121,45.83849679091335,46.69369262656471,4663818
2006-03-31,50.59339141845703,51.790665774590785,45.188557072243356,47.65152041806383,4893066
2006-04-03,50.832847595214844,52.98793713880887,49.77240256606409,51.653833590898124,2689798
2006-04-04,49.32770538330078,51.79066887664283,47.92518704250294,51.31176119338547,1344998
2006-04-05,55.23195266723633,57.59229033878253,49.29347445502292,49.840796484809246,7735638
2006-04-07,53.80891799926758,58.15331139482305,52.46112865296487,55.75876327856563,4989204
2006-04-10,55.10882568359375,57.216024406562205,53.74051224856673,54.73253740108071,4532304
2006-04-12,51.56452941894531,56.35690333383457,51.02668145614312,56.16382498488897,2313346
2006-04-13,51.6679573059082,55.43979486607744,49.02698079072707,51.02667589837316,2904448
2006-04-17,51.15079879760742,53.6124911047822,50.874977855509904,52.32303122546326,1407950
2006-04-18,50.16474533081055,52.543689912262685,49.53036081053627,51.57832445134409,2201556
2006-04-19,49.7717170715332,53.02639377340185,49.047687498308214,49.64759786643317,4247608
2006-04-20,54.75025939941406,54.75025939941406,49.992364359889486,50.33713928650941,6534070
2006-04-21,55.805267333984375,57.85323114812758,54.81921087757646,56.19831052229536,5308476
2006-04-24,56.42585754394531,58.0945666834054,54.474430480581916,55.70182819904176,2945472
2006-04-25,55.66733932495117,57.542909743790545,54.85367061864206,57.09470673016296,1919158
2006-04-26,60.26665115356445,60.921721332936364,56.025919001582885,56.42585913213599,6041804
2006-04-27,63.28687286376953,63.28687286376953,60.39076612562495,61.02515060947042,1466954
2006-04-28,66.45881652832031,66.45881652832031,60.335615396812045,63.438589902933806,4277900
2006-05-02,66.4932632446289,73.09225222051933,66.30019021257414,71.71315312201897,3256234
2006-05-03,69.64453125,69.81691870358911,64.47290764232673,67.1276733754295,4098312
2006-05-04,67.33454132080078,71.87178042229407,66.38985616864653,71.6442277179226,1546208
2006-05-05,66.04508209228516,68.3688669209121,65.56239931404109,67.85170454671587,1275246
2006-05-08,65.83821105957031,67.87238067493358,64.74872121488931,66.67945731775936,1008922
2006-05-09,66.25193786621094,67.57587205613608,65.85199776898975,66.19677262641902,874090
2006-05-10,67.45866394042969,68.54125700817411,66.19678643638264,66.5415613657388,1062038
2006-05-11,70.83746337890625,70.83746337890625,66.1967902478027,67.57589004463192,1171550
2006-05-12,68.94120025634766,73.02333433895434,67.66552875229092,71.36841355224001,2749066
2006-05-15,66.19677734375,71.78212937995947,65.50722757975261,68.61020151774089,2627772
2006-05-16,69.19629669189453,69.50659714770262,63.011036350764606,67.50690238892876,1949050
2006-05-17,71.5270004272461,72.23033888249859,70.1616895588948,70.1616895588948,1268286
2006-05-18,67.95513916015625,70.57542540813367,67.95513916015625,69.98930909351029,1119374
2006-05-19,64.56255340576172,70.32029911558533,64.56255340576172,69.64453791804304,1541290
2006-05-22,61.3354377746582,65.50721516025503,61.3354377746582,64.47289071035627,670272
2006-05-23,63.197235107421875,63.872990910656284,58.266953384275325,58.61172825637163,1255572
2006-05-24,60.33562088012695,65.16247055053711,60.04601116250602,63.43859566824777,917036
2006-05-25,60.04599380493164,62.83866715044943,57.40501698609133,59.025457854850615,784532
2006-05-26,61.09410095214844,63.01104823199316,60.507984772899356,61.54230929893182,535298
2006-05-29,61.7147102355957,63.438584823182175,61.36993531807841,62.74903498814759,468926
2006-05-30,61.12858963012695,63.43858036291131,60.735546462225415,62.40425568308124,492402
2006-05-31,62.4387321472168,64.19708085828819,58.08077792506107,59.30127867131423,1369782
2006-06-01,59.57709884643555,65.16245071247859,59.32196354762462,63.74887163501194,1559372
2006-06-02,60.818302154541016,62.390480425243865,56.61204860377228,59.61158976845212,1892440
2006-06-05,58.632415771484375,62.231866392368566,58.266955237176106,61.36992918471803,531004
2006-06-06,57.64634323120117,59.990812830780115,55.73629322940708,56.943004981750356,821132
2006-06-07,54.77094268798828,58.57725539872331,54.77094268798828,55.88801529590122,485452
2006-06-08,52.04722595214844,55.508763948181176,52.04722595214844,55.508763948181176,46026
2006-06-09,52.771236419677734,53.25392435448164,49.44071018683249,49.44071018683249,2184550
2006-06-12,50.13026428222656,53.336671643853045,49.6475815657869,53.336671643853045,545436
2006-06-13,45.13103485107422,48.268488722367195,45.13103485107422,48.268488722367195,521494
2006-06-14,42.87620544433594,47.19968024144099,42.87620544433594,43.441636052361346,1076682
2006-06-15,45.02760696411133,45.02760696411133,40.752394770380775,40.752394770380775,965280
2006-06-16,47.2893180847168,47.2893180847168,47.2893180847168,47.2893180847168,199334
2006-06-19,49.66826629638672,49.66826629638672,46.54460685579968,49.599312375436405,175162
2006-06-20,52.15065383911133,52.15065383911133,48.6132649633435,51.54385185829683,348896
2006-06-21,54.77094268798828,54.77094268798828,51.71623675961952,51.71623675961952,102358
2006-06-22,57.508460998535156,57.508460998535156,55.50876529595235,57.508460998535156,1203598
2006-06-23,56.770626068115234,59.92186787591519,55.50874889886702,59.47365953450037,1451782
2006-06-26,53.99176025390625,56.90855343775032,53.99176025390625,56.90855343775032,274166
2006-06-27,56.70166778564453,56.701667785644524,51.323178624601674,53.474575341188036,1140984
2006-06-28,54.129642486572266,56.71545343338304,53.874507245915765,56.54306603692899,1139022
2006-06-29,53.8883171081543,56.198307851091016,53.09533379796329,55.16398316671511,420422
2006-06-30,56.56377029418945,56.59824988916357,54.47443520343874,54.47443520343874,1023664
2006-07-03,57.99112319946289,58.922014153711046,54.15033194638198,56.54307001942728,906856
2006-07-04,59.80464172363281,60.9079200794444,57.57739410399921,58.563450285315916,804380
2006-07-05,62.61111831665039,62.80419140156077,59.99082720783159,60.68037694585264,1256010
2006-07-06,65.35552978515625,65.74857296422782,60.33560803812024,61.71470765042014,1944424
2006-07-07,62.09395217895508,67.1621413882897,62.09395217895508,65.85199591477921,2962572
2006-07-10,61.783653259277344,62.92141133838741,59.18405315491875,61.02514962681957,1395444
2006-07-11,61.163063049316406,62.73524095828534,60.50799286621482,61.714704974657856,691814
2006-07-12,63.335147857666016,63.78335627827745,59.701222739071085,59.701222739071085,1058556
2006-07-13,61.35612869262695,63.04552319006127,61.02514255383383,63.04552319006127,398160
2006-07-14,61.88710403442383,63.7488866754098,58.611741982462675,61.35615292182652,822214
2006-07-17,59.28748321533203,63.26618251484462,58.97718270589029,61.71469575017541,513684
2006-07-18,56.35689926147461,60.90792622653558,56.322419672156904,59.32195981316209,895708
2006-07-19,54.28825759887695,58.163524074391916,53.66766173207907,57.16367897738514,1188408
2006-07-20,54.2675666809082,56.37069565684824,53.95727137796177,55.853533311372566,514826
2006-07-21,52.805721282958984,55.68114248685976,51.71623141194406,54.646817858620885,1006088
2006-07-24,50.16474533081055,53.1504970715226,50.16474533081055,52.702288672754854,452252
2006-07-25,50.923248291015625,52.37130172253867,47.84096004827755,50.681906929236305,1892124
2006-07-26,53.46080017089844,53.47459411426793,51.130123522011196,51.30251098819407,1115520
2006-07-27,54.19861602783203,55.9914445482834,53.64697931584193,54.39168914007095,575490
2006-07-28,54.357200622558594,55.66734602058497,53.4607839657915,54.888151542686174,369150
2006-07-31,53.715946197509766,55.991458047157245,53.495290407346694,55.853550151123706,242090
2006-08-01,53.543540954589844,54.81920698316061,52.543690626690505,54.39168422976428,269150
2006-08-02,55.66733932495117,56.15002192155584,53.784866676501494,53.784866676501494,463688
2006-08-03,55.336360931396484,58.42554576296216,54.50890343302261,56.02591060032355,490958
2006-08-04,55.99143600463867,57.57740248891154,55.370845455950715,56.54307789330235,464048
2006-08-07,55.39153289794922,56.474125799273,55.16398021695099,55.991437815866405,167540
2006-08-08,55.943172454833984,56.12935384382926,55.1846687395486,56.025920323370485,171546
2006-08-09,58.680686950683594,58.74964087854095,55.50875892161779,56.163829127533916,1039830
2006-08-10,59.321964263916016,60.33560324008498,57.74979167265276,59.64605348876972,931836
2006-08-11,58.12904739379883,60.23217102415708,57.59809112776135,59.61157518242045,461528
2006-08-14,59.26679992675781,60.3356041619658,58.12904702838135,58.6117297573382,625070
2006-08-16,58.060089111328125,60.183903686808605,57.646360297352686,59.92187666548853,564602
2006-08-17,56.19830322265625,58.887548232719624,54.991591190267926,58.301432012014686,499542
2006-08-18,56.57756042480469,57.9911342891002,55.16398129966197,56.198305949030626,479154
2006-08-21,56.70166778564453,57.68082698721072,55.887999020478475,56.887843868988924,238478
2006-08-22,57.577396392822266,59.30127053631994,56.784413234644056,57.18435329853865,698792
2006-08-23,57.64634323120117,58.54275978013733,56.40515715672696,57.715297136308784,476500
2006-08-24,56.494815826416016,58.85307490076683,56.25347444644109,58.23247902308306,689054
2006-08-25,56.59825134277344,57.74979829695707,56.23279077439101,56.543086093737074,467522
2006-08-28,56.908538818359375,57.5774029034039,56.59824354178162,57.46018071099425,302582
2006-08-29,60.08047103881836,60.680381247327674,56.90854307124116,57.23263231282042,2095816
2006-08-30,61.473358154296875,63.679915138312694,59.6460503570839,60.680374929750094,4974162
2006-08-31,59.40471649169922,62.369777483652456,58.95650806825062,62.05948217710592,1322724
2006-09-01,60.094261169433594,60.42524210008085,59.30127791261871,59.4736653484112,642848
2006-09-04,62.921417236328125,63.78335445874358,59.990830680115586,60.335605569081764,2087548
2006-09-05,61.61126708984375,63.438574919588234,61.19753830558104,63.09380005589482,738154
2006-09-06,60.956207275390625,62.976588529196,60.40456529572823,62.74903581802168,1126062
2006-09-07,58.61174392700195,60.508006230522604,58.26696896272547,60.33561874838436,948502
2006-09-08,58.32213592529297,59.37024953257311,57.57742071807232,58.95652061551118,715622
2006-09-11,56.025917053222656,61.183751485633586,55.25361944116867,58.95650348369892,1477862
2006-09-12,56.736167907714844,57.287809961003695,55.198474496093425,56.25348505672348,1093958
2006-09-13,56.818904876708984,58.57725371962494,55.1639842956694,57.577408608604934,707992
2006-09-14,56.09486770629883,57.5429210412565,55.853526360613685,57.12919226853242,518226
2006-09-15,57.0119743347168,57.33606356346749,55.3363682084386,56.57755988006954,566850
2006-09-18,56.92233657836914,58.149734347945184,56.529293413270665,57.06024443035736,416926
2006-09-19,56.35689926147461,59.47366158880524,55.63286997257656,57.50844599717058,1787838
2006-09-20,57.232627868652344,58.04629676444778,55.54323312626585,56.370690701955766,638302
2006-09-21,56.736167907714844,57.88771503854317,56.40518688442034,57.322284301303924,324218
2006-09-22,56.54308319091797,57.14988511662274,55.87421904802152,56.54308319091797,282420
2006-09-25,55.49496841430664,57.060244094637476,55.16398220629605,57.060244094637476,451700
2006-09-26,55.874202728271484,56.198291879002305,55.35704053306594,55.68112968379676,259394
2006-09-27,55.99143600463867,57.198148032849396,55.68114073029469,56.37069046070082,418704
2006-09-28,56.16383743286133,56.784433397044246,55.85354208119399,55.85354208119399,225420
2006-09-29,55.956974029541016,56.87407663607437,55.853540494973295,56.61204431372307,229940
2006-10-03,56.71547317504883,57.70152963642887,55.47428138420413,56.253476054341846,518704
2006-10-04,55.70182800292969,57.060241853132545,55.563920157170315,57.060241853132545,192256
2006-10-05,56.88785934448242,57.40502170215954,55.8535346291282,55.8535346291282,713072
2006-10-06,59.735694885253906,60.852767410374874,56.715468776241735,57.74979343477502,1561732
2006-10-09,65.71408081054688,65.71408081054688,58.64619721412886,59.70120728971247,3810524
2006-10-10,64.4039535522461,68.73432553385611,63.78335766870539,66.63119650098137,4976810
2006-10-11,65.36930847167969,67.74825264336783,64.14880265355731,64.95557447586758,3523496
2006-10-12,65.83821105957031,66.88632434274582,64.47290026852303,65.85199973950749,1621744
2006-10-13,68.56192779541016,70.66505651278496,66.19677208244718,67.23109664623543,4682984
2006-10-16,69.54108428955078,71.71316683727208,68.69983283683963,68.95496811276162,3470728
2006-10-17,66.85184478759766,69.88586467756511,66.19677464286642,69.88586467756511,1025060
2006-10-18,66.73462677001953,67.85169930590682,66.19677878413401,66.78289504411573,616718
2006-10-19,65.74394226074219,67.47586905746658,64.94725487716474,67.47586905746658,570332
2006-10-20,66.22889709472656,68.23793376520283,65.60540222658945,66.12498040246662,592524
2006-10-23,65.66081237792969,67.68370174682991,65.32828536997371,67.19876432463516,271722
2006-10-26,66.50601196289062,67.6490851005874,64.91263664544385,65.34908573162102,686384
2006-10-27,65.69548034667969,67.15029850360078,65.18975515146266,66.85240673883979,474062
2006-10-30,64.77407836914062,66.40208890743025,64.42769292331634,65.81323470661347,362310
2006-10-31,63.70030212402344,65.29367780804459,62.97289562208488,65.12048502871292,413262
2006-11-01,68.32799530029297,70.07378101336579,63.270770654632614,63.270770654632614,2509726
2006-11-02,66.9078140258789,68.58431831621841,65.91715143878329,68.58431831621841,984238
2006-11-03,69.13853454589844,70.14305018750115,66.59606145057624,67.54515943981592,2215838
2006-11-06,66.97709655761719,69.27709593111324,66.52679437698036,68.93071045145767,547750
2006-11-07,66.33281707763672,67.89155168259424,65.98643160986838,67.89155168259424,444008
2006-11-08,65.67469024658203,66.85239878457632,64.5177587066528,66.24968613630504,431960
2006-11-09,65.98641967773438,68.13400813247128,65.36292489141157,66.50599778543307,535606
2006-11-10,67.1502914428711,68.51505112198525,66.22890476904783,66.67920696407164,699972
2006-11-13,66.07648468017578,67.70450047770932,65.77859299014011,67.23341606754646,314604
2006-11-14,65.45299530029297,67.0255828778886,64.7740775098975,67.0255828778886,312644
2006-11-15,66.2635498046875,68.20330550947406,65.66083710830813,65.9517996712126,740590
2006-11-16,65.15510559082031,67.71835581969871,64.60088675383022,66.8523921902908,240696
2006-11-17,63.92890930175781,65.98644009040189,63.42318941365802,65.98644009040189,210834
2006-11-20,63.097572326660156,63.374681732704474,62.17618579786729,63.04214938836683,285654
2006-11-21,62.959022521972656,64.72559057235496,62.384026645930604,63.042156939370244,456668
2006-11-22,62.88975524902344,64.39306716322147,62.34939467418165,63.07680639288324,269496
2006-11-23,66.22889709472656,67.61443889706571,63.09757494702601,63.66564687456816,1191122
2006-11-24,66.50601196289062,68.41113209724426,66.18040876698797,66.85239744186401,1069520
2006-11-27,65.41835021972656,67.1641303999223,65.17588148434133,66.85238563805872,230050
2006-11-28,64.80872344970703,66.83854251214613,62.730410632960755,65.01655156012797,390714
2006-11-29,67.46202850341797,68.41112654147973,64.87799599996629,64.87799599996629,1373860
2006-11-30,66.1457748413086,69.93522762464707,65.60540904250144,67.89155536804356,1079380
2006-12-01,66.56143951416016,68.06475132843416,66.24968939025685,66.35360609822462,513408
2006-12-04,65.34908294677734,67.6837175928971,65.14124955408091,67.09486336082088,398388
2006-12-05,64.86414337158203,66.15962697531695,64.25450682681306,66.15962697531695,501752
2006-12-06,65.57077026367188,66.12498384218333,64.77408262879995,65.12046809740315,459250
2006-12-07,65.07197570800781,65.81324041494874,64.25450577354206,65.29366220114652,314368
2006-12-08,63.443973541259766,65.45301062794701,62.785837877549596,64.93343234442911,279872
2006-12-11,61.41415786743164,64.77409657944085,60.61747006097406,64.76024348329916,412946
2006-12-12,58.698490142822266,63.11143810437169,57.499993967078794,61.76053674582051,419960
2006-12-13,61.57347869873047,62.176191313940926,57.70782090471261,58.885529378105616,244834
2006-12-14,60.81144332885742,63.38855254008952,60.36114107886492,62.17620317456868,250610
2006-12-15,61.58732986450195,62.47407571032478,60.99847569676855,60.99847569676855,250406
2006-12-18,62.54336166381836,63.38854308393856,61.13703745527407,61.656615677273564,249254
2006-12-19,62.647274017333984,63.35389802462468,61.31022594076812,62.002996855353075,147920
2006-12-20,62.37017822265625,64.76024157147043,61.51807277136352,63.250000436262,1191680
2006-12-21,62.938228607177734,63.20148490423876,62.002989047346844,62.6957598746915,165956
2006-12-22,63.14606857299805,65.12046458031676,62.349380981154354,63.07679254010349,288402
2006-12-26,62.34939193725586,64.72559675250378,62.19698146685259,64.72559675250378,216092
2006-12-27,62.730411529541016,63.998178348954575,62.41866143131967,63.04215634233947,88334
2006-12-28,64.37921905517578,64.98193181980373,62.61265062171652,63.21536338634448,249394
2006-12-29,66.52678680419922,68.36263069448319,64.4276918820953,65.05118673158715,1999816
2007-01-02,73.26052856445312,74.07799850358687,67.02558996322307,67.82227761935373,3771544
2007-01-03,74.49365997314453,75.68522686185467,69.81745602515808,74.43823702822245,2758396
2007-01-04,75.16565704345703,78.02679950558455,73.1774022769744,75.09638099727589,2457936
2007-01-05,74.95781707763672,76.86293725118077,74.47287951126745,75.51203596956421,1300802
2007-01-08,79.91112518310547,80.6731721439161,73.60691081942079,75.49817777123755,3939566
2007-01-09,78.5117416381836,83.4442679601992,77.93674041815248,81.19276212589702,7256478
2007-01-10,80.17438507080078,82.35660935406207,76.89757612303491,78.62950351319336,3785844
2007-01-11,81.83704376220703,82.73764825819697,79.10060017776831,81.35210613231938,2220962
2007-01-12,83.5343017578125,85.57797344065389,81.78159253350188,82.78610804837206,2073952
2007-01-15,90.47589874267578,91.75751877728504,84.17167828094911,84.17167828094911,4645850
2007-01-16,93.48942565917969,96.08731639019159,87.34455149942974,90.57979015461524,3938422
2007-01-17,96.69694519042969,98.53278349965596,92.19393519263247,94.90959533818747,5270024
2007-01-18,97.68070983886719,99.86293423458842,95.74094894775587,96.98793884710217,2292992
2007-01-19,94.82647705078125,98.63671671453498,93.5933457870885,93.891232177704,2740630
2007-01-22,99.30873107910156,100.1054135328582,94.58402759475527,95.94878736540387,1946144
2007-01-23,96.9394302368164,101.24846622600805,95.62316971070189,99.75901296904449,1706868
2007-01-24,100.00149536132812,100.79817776134388,97.33432285545577,97.68070834604458,1819864
2007-01-25,106.91534423828125,108.03762981829468,100.10540438756672,100.43793149074736,4230522
2007-01-29,113.02557373046875,114.65358965481185,107.03310937564007,107.72588031011023,4379684
2007-01-31,111.2590560913086,113.92621880030852,107.2063404470388,112.9217027002735,3661400
2007-02-01,114.22406768798828,115.969842719201,109.83882668724125,111.53611325300938,2358834
2007-02-02,117.90961456298828,119.46834921353825,114.63973480594468,115.31172347873833,2365662
2007-02-05,123.24393463134766,130.37947676943315,117.61863850001768,119.12195003267156,5215698
2007-02-06,123.71505737304688,127.80240240563752,122.27409229730218,124.1792127155321,2530012
2007-02-07,122.65507507324219,126.24362282571559,121.70597186725465,124.21380940906775,1621364
2007-02-08,127.2273941040039,128.30119130347214,119.5030014284188,122.966856542286,2459300
2007-02-09,127.55992889404297,131.45329857048196,126.48613171908708,128.50902179090593,4087326
2007-02-12,121.42890167236328,127.78161055955738,119.7454731936608,127.74696989492078,2187278
2007-02-13,122.95296478271484,129.8945315062449,118.11742731634536,120.54212523779526,3279998
2007-02-14,135.42288208007812,138.20782466473867,120.71535562822413,124.00601812024172,3810674
2007-02-15,140.1683349609375,142.29513608909585,135.78309397379272,135.78309397379272,4254572
2007-02-19,136.510498046875,143.74995131203514,135.81772719717844,140.28609706355238,2741610
2007-02-20,136.15029907226562,137.99999658146137,129.39578106381984,137.86144448007306,4828338
2007-02-21,139.75267028808594,142.84935704768907,135.43671055355603,135.43671055355603,5793042
2007-02-22,137.3972625732422,142.55840399116764,136.51051661071105,138.55418878106258,4655910
2007-02-23,127.17890930175781,138.71354293567904,125.13523683973101,137.86143751289885,3894798
2007-02-26,126.97108459472656,130.91987769558452,119.50301308635984,127.12349508027265,5160832
2007-02-27,127.98941802978516,129.89453791926775,125.11442315217651,128.16261074701083,2882376
2007-02-28,122.23942565917969,128.47436388508015,114.30720080817535,119.50298266309241,2681274
2007-03-01,121.87918090820312,124.69876358095598,114.70900834480526,123.65960721778134,3474900
2007-03-02,124.17919158935547,130.58732281502654,117.80570102501933,122.27407149523704,6456040
2007-03-05,112.64456176757812,123.52106367165041,107.41413893126096,123.31323027050847,4987484
2007-03-06,119.38522338867188,121.23492062339587,107.41414178649796,114.30721087348753,8276094
2007-03-07,117.4454574584961,142.39906985687463,111.70931487964612,142.39906985687463,6121220
2007-03-08,126.7424545288086,127.81625171155741,113.30270112460411,116.73191551976923,5302970
2007-03-09,123.99214935302734,130.72588424987978,121.98311770189723,130.72588424987978,4634598
2007-03-12,126.32677459716797,128.75147268486143,123.40328062862424,124.54634835591327,3419330
2007-03-13,131.92434692382812,133.86410740376883,125.39152293025172,127.60838751982214,3657812
2007-03-14,127.12349700927734,130.7259046196213,124.69879815623936,124.69879815623936,3765010
2007-03-15,128.8761749267578,134.7439455342512,126.63852778851931,130.93370542916952,5007270
2007-03-16,127.95479583740234,130.93371311774243,124.87196714006916,125.48160897535162,2440146
2007-03-19,129.984619140625,131.28009745846794,127.19275300604136,128.8553990885226,1767594
2007-03-20,131.3419952392578,133.79230477043404,130.52059075324462,130.52059075324462,2853134
2007-03-21,131.70399475097656,133.30504969147324,130.17255505120366,131.46036265203227,1606468
2007-03-22,133.2911376953125,135.1706325409107,132.5602200826367,133.20065061957993,1431058
2007-03-23,131.93374633789062,134.0011941836101,131.21675378498963,133.58352387509817,1015440
2007-03-26,129.54608154296875,132.9430912851981,125.75227336120263,125.75227336120263,544012
2007-03-28,128.5018768310547,130.48578344205077,127.04004196249511,127.04004196249511,1172732
2007-03-29,129.82447814941406,131.1818901397545,127.56212129158244,128.78031344579946,2287248
2007-03-30,131.96853637695312,133.47909381724466,130.34659878633147,130.52062628804887,931656
2007-04-02,120.58712768554688,130.52061997739588,116.94647549974671,130.17256499078948,1104108
2007-04-03,123.09314727783203,124.58977970788335,116.59843892743734,118.68676917688398,2642298
2007-04-04,135.7275390625,137.27290427433863,125.28588796726436,125.29981314282777,4411424
2007-04-05,137.50259399414062,140.2661512734403,135.74143671623256,137.1684642009416,5562620
2007-04-09,147.80503845214844,148.5150736304668,141.67926829142002,142.702550847239,7041796
