Date,Close,High,Low,Open,Volume
2014-09-15,1866.2921142578125,1885.4574333202556,1787.4458667794229,1827.1668860411878,2891
2014-09-16,1872.3494873046875,1951.2950106357523,1842.0622110581783,1951.2950106357523,8012
2014-09-17,1846.28271484375,1934.4137305449105,1807.306462829434,1910.5314180842327,4668
2014-09-18,1938.584228515625,1938.584228515625,1873.8390178798434,1875.7753690132934,13960
2014-09-19,2035.5035400390625,2035.5035400390625,2000.9462071793637,2033.3685111573448,3541
2014-09-22,2137.239013671875,2137.239013671875,2025.7719074878037,2137.239013671875,5380
2014-09-23,2156.305419921875,2244.0890296169887,2068.472352896402,2244.0890296169887,7577
2014-09-24,2091.957275390625,2224.3773356273464,2048.5124055541532,2156.0074263495376,7798
2014-09-25,1990.9664306640625,2152.8792871646406,1987.3915631025943,2100.2489355872763,3780
2014-09-26,1966.9849853515625,2016.8348176346733,1891.4653465729414,2005.9115369877104,2034
2014-09-29,2031.53173828125,2064.5001383718095,1907.6020999577904,2064.4504386062545,935
2014-09-30,2104.86669921875,2128.053944869931,2006.0110695647718,2030.6877324558477,2712
2014-10-01,2111.8671875,2144.3390714038305,2096.3264360982175,2125.0744745443185,750
2014-10-07,2217.42578125,2217.42578125,2217.42578125,2217.42578125,1296
2014-10-08,2413.945556640625,2439.168549444591,2311.763331119138,2432.912440396,18926
2014-10-09,2372.834228515625,2475.612358940972,2345.5260296103393,2475.612358940972,3211
2014-10-10,2394.432861328125,2497.459262308029,2234.3074911304434,2234.3074911304434,7445
2014-10-13,2351.5341796875,2427.947446542014,2323.679764788676,2383.261297219155,1741
2014-10-14,2268.367919921875,2344.532917942652,2184.6558320516033,2344.532917942652,2713
2014-10-15,2268.367919921875,2268.367919921875,2268.367919921875,2268.367919921875,0
2014-10-16,2098.3623046875,2289.8174292961667,2060.5279357357113,2264.0981655312876,3294
2014-10-17,2021.1544189453125,2135.0048163001757,1976.0710371852338,2135.0048163001757,3794
2014-10-20,2001.6416015625,2139.970112545476,1985.0581229598174,2025.772171504766,4072
2014-10-21,1890.2738037109375,2084.360595841369,1838.1895417218907,2084.360595841369,5048
2014-10-22,1969.0206298828125,1984.7600601453705,1913.1629443319027,1913.1629443319027,8808
2014-10-27,1891.862548828125,1975.1277124626665,1851.9925509013942,1975.1277124626665,7749
2014-10-28,1913.1627197265625,1976.1205546044794,1877.8110395764174,1877.8110395764174,4767
2014-10-29,1960.5799560546875,2008.791394642038,1916.5392974781864,1965.197549072192,6406
2014-10-30,2001.244384765625,2015.792111700799,1961.225407705627,2004.9185307127398,4288
2014-10-31,2101.291748046875,2101.291748046875,1963.2114978515324,2062.5140521181756,7007
2014-11-03,2176.76171875,2206.3539288095385,2106.207204501084,2199.5516067750596,3334
2014-11-05,2126.415283203125,2232.3213573869252,2067.92593491563,2176.761628318539,5973
2014-11-07,2077.359375,2184.6558147530523,2040.6671360534192,2131.032444754568,1347
2014-11-10,1996.8253173828125,2125.024886148944,1987.04404037836,2045.6325453170523,1073
2014-11-11,1973.0423583984375,2050.1011117128583,1956.3099032368657,2005.9114776749689,1289
2014-11-12,1983.66748046875,2045.6322886002301,1976.1205118031348,1981.0359389605048,1465
2014-11-13,2182.02490234375,2182.02490234375,2035.7024829934317,2035.7024829934317,6894
2014-11-14,2399.149658203125,2400.192383487518,2293.8889530005044,2293.8889530005044,28061
2014-11-17,2280.23486328125,2451.780022837847,2195.5794372193113,2422.982282593903,6911
2014-11-18,2267.573486328125,2343.4405294254516,2264.0978974504596,2293.8886592590184,2975
2014-11-19,2224.87353515625,2391.2052991101314,2214.4467678636183,2293.888804378905,4105
2014-11-20,2245.13134765625,2278.9936155641844,2185.649214752405,2244.237721644905,1601
2014-11-21,2144.339111328125,2274.028335192408,2105.2637043935392,2264.0980804535766,1634
2014-11-24,2121.052490234375,2184.6558136605595,2086.3463020458344,2184.6558136605595,1561
2014-11-25,2093.943115234375,2144.9350714308043,2045.5828220651517,2087.3395926609032,950
2014-11-26,2084.856689453125,2103.029101559167,2055.612141844289,2065.69125201274,1001
2014-11-27,2176.364013671875,2198.2105723989685,2037.9860701063765,2055.5625711401517,2418
2014-11-28,2157.944091796875,2216.4829041508306,2105.2143339110203,2184.656384247285,2496
2014-12-01,2069.81298828125,2152.879482021548,2056.6056994288724,2120.2584943709276,1838
2014-12-02,2065.889892578125,2130.039428759729,2037.9363252550838,2052.0372370884434,1875
2014-12-03,2075.671630859375,2144.935162136706,2045.2354950940205,2059.534965866448,2248
2014-12-04,2195.231689453125,2254.167848909675,2054.8676827381405,2054.8676827381405,10500
2014-12-05,2247.1669921875,2413.0519493760034,2206.7012033245073,2206.7012033245073,23971
2014-12-08,2172.193603515625,2275.0214435709745,2135.004846651067,2275.0214435709745,3470
2014-12-09,2068.72021484375,2164.845124388262,2061.5207805187206,2129.642421589999,5865
2014-12-10,2055.512939453125,2125.024719523102,2010.876494881474,2125.024719523102,4302
2014-12-11,2033.9644775390625,2105.21405706472,1986.2495538430176,2103.178306304985,2578
2014-12-12,2039.0784912109375,2094.985876074705,1986.0510257972974,2011.8696891326622,2092
2014-12-15,2001.244384765625,2085.3535980667425,1946.3300248622932,2085.3535980667425,5260
2014-12-16,1876.3714599609375,2025.772104154777,1847.0275067293555,2025.772104154777,4360
2014-12-17,1835.955078125,1934.4135756899664,1737.7945366824645,1876.3712866523426,5196
2014-12-18,1915.4964599609375,1934.4136439294423,1828.2591953858318,1828.2591953858318,1488
2014-12-19,1982.9725341796875,2005.911397701699,1927.462387593563,1927.462387593563,2410
2014-12-22,1951.3448486328125,1986.0510421060412,1886.549933384103,1971.254937598564,2907
2014-12-23,1892.11083984375,1986.0510292851504,1876.8182226744673,1939.3788300969495,3740
2014-12-24,1897.5225830078125,1936.3995521054053,1881.7831544819196,1902.6366881199779,1743
2014-12-26,1884.16650390625,1936.399618078321,1857.056860765583,1909.587931058775,1438
2014-12-29,1888.4862060546875,1926.4694306539207,1879.399998671477,1879.399998671477,309
2014-12-30,1886.351318359375,1926.4695749895432,1878.8043483918636,1900.6509105824666,451
2014-12-31,1950.7486572265625,1961.2251234622445,1897.6714992082782,1897.6714992082782,719
2015-01-01,2039.972412109375,2083.3675796517236,1938.3858510391633,1938.3858510391633,4306
2015-01-02,2059.385986328125,2075.423250836719,2035.7022316819493,2035.7022316819493,1188
2015-01-05,1979.9437255859375,2072.444068457823,1962.2182459380251,2072.444068457823,2388
2015-01-06,1886.351318359375,1967.1836227083943,1876.818297283627,1967.1836227083943,1401
2015-01-07,2056.40673828125,2090.3184585795057,1862.5184084933753,1951.2949031395385,3416
2015-01-08,2063.556396484375,2150.892928351622,1986.0507186995585,1986.0507186995585,3093
2015-01-09,2002.3365478515625,2109.6825750866506,1856.9575972756115,2066.485967877298,1639
2015-01-12,2149.354248046875,2204.516869554154,1984.0651825987384,1998.017241003991,6553
2015-01-13,2097.468505859375,2184.6561971230426,2085.353642708359,2184.6561971230426,1443
2015-01-14,2189.869384765625,2209.4816375030114,2045.6324374185183,2045.6324374185183,5825
2015-01-15,2184.904052734375,2233.3140391317393,2177.704618859895,2184.6060966382092,2934
2015-01-16,2278.1494140625,2430.9264882506222,2184.6561577415723,2184.6561577415723,12675
2015-01-19,2223.681884765625,2283.9584796318168,2208.9850599743377,2214.4466998169355,2872
2015-01-20,2220.405029296875,2254.118196705826,2184.6561111149936,2219.511403317475,3442
2015-01-21,2280.23486328125,2333.6099852851116,2219.4617495988464,2234.1088761022315,3042
2015-01-22,2418.315185546875,2432.9623125011003,2283.9090795375278,2283.9587793029145,10936
2015-01-23,2375.4658203125,2432.9124416757854,2293.8888735800265,2432.9124416757854,3065
2015-01-27,2384.55224609375,2501.4313021155026,2373.3310091528588,2437.8776683976016,5425
2015-01-28,2312.45849609375,2432.9125409989456,2268.0703035271804,2432.9125409989456,4695
2015-01-29,2239.6201171875,2346.5192133202363,2224.37707906785,2298.853990197354,6136
2015-01-30,2254.26708984375,2283.908752996138,2209.5312464446215,2235.3002074566075,822
2015-02-02,2186.44384765625,2219.4122495876013,2141.9562516154165,2175.9176791617956,2114
2015-02-03,2227.40576171875,2278.0003594000696,2175.5201824778374,2175.5201824778374,2512
2015-02-04,2184.75537109375,2245.4787798739626,2174.725717158199,2242.152047669379,1841
2015-02-05,2185.599365234375,2209.481676335824,2131.032664007496,2184.6560395230617,6115
2015-02-06,2151.19091796875,2244.2373471021897,2135.004555871552,2244.2373471021897,2694
2015-02-09,1989.9735107421875,2184.656219119978,1848.0205562646722,2100.844959325254,3840
2015-02-10,2036.24853515625,2183.116913067496,1986.0013467054314,2032.2267332995755,2809
2015-02-11,2078.79931640625,2120.1092708365645,2000.946220485095,2001.04549878327,1124
2015-02-12,2161.270263671875,2228.74629674429,2084.3604885123386,2085.3535139951937,6442
2015-02-13,2144.289794921875,2241.9537112337857,2126.6138918375686,2184.6064863483234,2255
2015-02-16,2456.19921875,2571.936405484377,1975.1279963352995,2150.6949778304615,58445
2015-02-18,2599.641357421875,2757.631811322254,2542.0955782298934,2542.0955782298934,66586
2015-02-19,2713.938720703125,2774.9103900840596,2567.070344647906,2646.41298597652,34563
2015-02-20,3100.72216796875,3256.726573218643,2642.490592946579,2711.0590531869925,78192
2015-02-23,2985.481201171875,3205.4363299116067,2954.2506004546376,3165.665613676741,33948
2015-02-24,2903.80517578125,3028.7278346282446,2864.9283236660062,2977.0905076116323,9708
2015-02-25,2953.853515625,3046.353736658076,2899.6839303972474,2899.6839303972474,6339
2015-02-26,2843.379638671875,2969.8412895788206,2790.401631713835,2969.146220222194,6566
2015-02-27,2820.9375,2936.0787709263086,2781.6135888912513,2899.0885669748873,6443
2015-03-02,2848.344482421875,2919.444955083872,2810.2618616327404,2919.444955083872,5049
2015-03-03,2827.490966796875,2884.0934145394563,2805.2967521542523,2854.997721861403,5010
2015-03-04,2789.55712890625,2869.843327268818,2757.6314601472345,2850.9261454302227,5220
2015-03-05,2781.067626953125,2831.5131341107444,2729.23149603757,2789.408945121799,2218
2015-03-09,3014.0810546875,3152.8563869970553,2730.820492674615,2793.430807366971,22670
2015-03-10,2887.916259765625,3145.854593122604,2859.9129935249257,3046.6017583800253,7179
2015-03-11,2885.831298828125,2969.3942917796667,2849.9829838333394,2918.8493943725357,4218
2015-03-12,2983.74365234375,3075.399953897097,2860.5587913663694,2861.6512163845523,6252
2015-03-13,2909.316650390625,3113.135147700182,2879.7741398183507,3010.6052580669943,6249
2015-03-16,2939.10693359375,2990.992510848678,2914.529554894047,2938.3621645422436,3058
2015-03-17,2979.771484375,3028.727688616271,2959.265605360004,2965.174058428913,2404
2015-03-18,3301.06494140625,3425.9378951196695,3177.6815259080995,3214.4234685514116,51042
2015-03-19,3276.437744140625,3359.4050682571897,3242.923135493365,3336.5654831049833,17651
2015-03-20,3320.08154296875,3327.08242161772,3221.3252000307048,3301.9588265935104,10530
2015-03-23,3300.71728515625,3324.649296120794,3267.0041187085467,3285.176533420435,6534
2015-03-24,3327.876708984375,3351.461064624324,3289.992883110509,3290.0423404352473,8603
2015-03-25,3746.685546875,3947.7235288578286,3326.6357227753115,3329.0685869805097,400090
2015-03-26,3816.79248046875,4008.843493642346,3783.426730437785,3902.589777065747,61066
2015-03-27,3723.945068359375,3872.799495586381,3626.5291686875544,3823.14822000194,19487
2015-03-30,3958.348388671875,3996.927525238451,3753.6362845717626,3816.1968893146254,21484
2015-03-31,3830.347412109375,4020.4620857809437,3784.4696848656727,3972.1017949154193,10903
2015-04-01,3893.2060546875,4203.476814284806,3830.1986371069474,3841.022517754224,59412
2015-04-06,3915.2509765625,3931.3876396451556,3862.8688856326485,3931.3876396451556,8640
2015-04-07,3870.118408203125,3959.292148400975,3823.247652139196,3930.345309025618,7669
2015-04-08,3828.808349609375,3902.5901923181277,3798.918427695815,3899.313159699601,13697
2015-04-09,3852.4921875,3895.8376542804144,3763.566704091221,3847.9738729164856,14977
2015-04-10,3745.443603515625,3868.8767109060886,3730.002009847525,3849.5127153420785,11534
2015-04-13,3630.600830078125,3894.24911503719,3609.647893884004,3775.2349052471836,25021
2015-04-15,3471.36865234375,3674.1443969788556,3436.8610185973594,3654.432987625282,13226
2015-04-16,3453.39501953125,3595.3482081488,3387.2099671914416,3495.5491457909166,9190
2015-04-17,3417.8447265625,3641.3746088813923,3392.174921821235,3433.1869212078736,12488
2015-04-20,3335.62255859375,3474.596437344339,3316.7053731723613,3474.596437344339,6276
2015-04-21,3219.785888671875,3388.0045592914603,3194.5631371288177,3326.6852326773155,16989
2015-04-22,3111.843994140625,3309.754026894657,2936.8232478939453,3243.1219181569436,38781
2015-04-23,3158.71484375,3276.9842825593373,3133.98860477493,3177.6817285423876,10483
2015-04-24,3034.040771484375,3264.0750477398046,2994.0714923022856,3257.0741689855513,8847
2015-04-27,2771.78271484375,3078.429069589725,2740.353551478627,3028.728089663569,13656
2015-04-28,3160.452392578125,3226.339729017821,2724.8618702446597,2780.5209959287376,22180
2015-04-29,3165.070556640625,3274.0054169298764,3068.4988166356416,3177.681933325934,11448
2015-04-30,3140.93994140625,3207.4726559412543,3030.267287880003,3128.0306087352787,6585
2015-05-04,3310.796875,3327.032697238261,3178.674777422735,3178.873334044652,12980
2015-05-05,3280.062744140625,3462.680043191551,3262.088884968238,3323.4082118013544,12274
2015-05-06,3154.842041015625,3265.067872476983,3028.7278014156927,3265.067872476983,9243
2015-05-07,3172.418212890625,3237.2628203251984,3088.3090095740386,3099.232289029124,10744
2015-05-08,3235.42578125,3289.8436245373,3157.8209391083747,3227.2830210266625,8099
2015-05-11,3338.849365234375,3406.077136615277,3209.458106571596,3209.458106571596,7107
2015-05-12,3271.42333984375,3323.2594685323843,3217.402845827236,3319.0391098611603,2292
2015-05-13,3183.93798828125,3374.3009448332655,3128.0305992421386,3254.0951490319544,7965
2015-05-14,3107.42529296875,3237.6110433459025,3076.095287464903,3175.1992887329484,10675
2015-05-15,3132.499267578125,3197.5424446351444,3088.3593279712836,3088.3593279712836,24976
2015-05-18,3249.626220703125,3305.7818607269273,3139.5494904489374,3168.198130411864,4897
2015-05-19,3191.633544921875,3314.4707464798607,3167.751233996182,3254.0947497079733,3873
2015-05-20,3241.43359375,3276.487440280272,3167.751154567076,3224.9989742254124,3659
2015-05-21,3234.234130859375,3253.1513138183245,3170.730202998141,3232.347479514535,4534
2015-05-22,3304.639892578125,3336.565564321114,3217.3528086916526,3265.067730799947,6124
2015-05-25,3258.6630859375,3332.990903892402,3198.6347391198556,3324.599886369571,4503
2015-05-26,3207.02587890625,3316.7055080733735,3178.7743490391313,3276.9347842569514,2631
2015-05-27,3177.13525390625,3226.290014089561,3137.9604480659095,3182.696293447585,1742
2015-05-28,3199.9248046875,3237.262654983919,3118.0996124691737,3237.262654983919,4857
2015-05-29,3006.98046875,3157.820937962435,2979.0763565683346,3157.820937962435,23607
2015-06-01,2783.15283203125,3078.3793947295,2767.5623784229406,3028.7281141693466,17694
2015-06-02,2817.3125,2928.4319468895415,2730.819889435822,2928.4319468895415,11841
2015-06-03,2830.0234375,2873.815961532366,2730.8202813455446,2781.464584745044,4968
2015-06-04,2830.967041015625,2880.5686197111067,2775.5064659989544,2869.794195309804,5843
2015-06-05,2836.130859375,2928.43254190473,2784.741783741372,2816.4689036884674,3248
2015-06-08,2773.86767578125,2830.1224692922174,2737.42344862991,2807.282884452315,1937
2015-06-09,2865.871826171875,2889.6547403443174,2710.95983556799,2756.787869146485,4322
2015-06-10,2861.154541015625,2924.459912638964,2846.3585589760555,2879.7737679636657,3120
2015-06-11,2755.646240234375,2888.264867238461,2733.89907498931,2883.2997388776785,2848
2015-06-12,2841.9892578125,2864.8785438864097,2733.2529664587523,2759.468984905388,3084
2015-06-15,2771.583740234375,2919.4948330325874,2760.6107604865965,2845.2661803900073,4323
2015-06-16,2737.473388671875,2800.5802086367526,2682.3107728268783,2750.730376272074,5253
2015-06-17,2757.9296875,2829.7749348225616,2736.9767530988806,2747.1552641707412,3032
2015-06-18,2901.769287109375,2921.4809397110535,2757.482879924375,2767.41313464807,5960
2015-06-19,2865.176513671875,2946.306648252114,2835.683704912031,2944.3205972590217,2323
2015-06-22,2988.46044921875,3013.6834415942703,2867.8575544952923,2911.550675131647,13046
2015-06-23,3007.9736328125,3033.990852371191,2953.555787037321,3017.655631417503,2176
2015-06-24,2941.14306640625,3127.0373973346977,2890.8958775590345,3028.131957465126,2181
2015-06-25,2888.760986328125,2911.550873910209,2840.0033354958837,2911.550873910209,8434
2015-06-26,2874.759033203125,2939.4050882148713,2831.6121250595074,2865.9212035035252,3197
2015-06-29,2829.328369140625,2869.8438603627337,2730.8202823520824,2869.8438603627337,4530
2015-06-30,2906.98291015625,2927.389633780995,2848.9903147707832,2866.1200055793565,2198
2015-07-01,2917.459228515625,2977.090458467839,2899.634469221511,2924.360707275,1692
2015-07-02,2930.616943359375,2998.9371494232146,2914.529977999051,2974.6080235421323,3099
2015-07-03,2905.294677734375,2977.090470387737,2899.6344808312847,2933.9932603532684,1467
2015-07-06,2986.325439453125,3006.8810174720516,2832.108540895076,2832.108540895076,3235
2015-07-07,3120.234619140625,3192.4277586414314,2970.188628802971,2970.188628802971,11225
2015-07-08,3098.388427734375,3137.960591023537,2941.3415413328216,3120.234988811121,7177
2015-07-09,3051.765869140625,3156.7783140804863,3039.750406246157,3082.7979155176527,3376
2015-07-10,3059.710205078125,3127.9807100543167,3019.7906273832573,3127.9807100543167,2692
2015-07-13,3000.525634765625,3048.5879669767014,2954.250554317813,3033.7422857879496,11033
2015-07-14,3114.7734375,3192.5770848955435,2969.196039993615,2993.0286527579988,22340
2015-07-15,3181.5048828125,3300.8168010747568,3109.311734157591,3162.7365551776024,10996
2015-07-16,3268.49365234375,3310.7469348073428,3181.653623012215,3205.9827471582203,5647
2015-07-17,3166.261474609375,3316.704822077878,3147.8905047864887,3309.058575017542,4988
2015-07-20,3128.77490234375,3227.28297741803,3083.3439885034813,3188.157872091387,4982
2015-07-21,3001.3701171875,3147.742233210706,2979.0270416270478,3147.642833677505,4644
2015-07-22,3066.31396484375,3118.1001490057506,2998.9370859864225,2998.9370859864225,2457
2015-07-23,3061.49755859375,3113.035484093797,3040.1475107475726,3099.6296400973597,25046
2015-07-24,3010.803466796875,3077.3858717546454,2991.9856829934647,3040.0977175928615,1475
2015-07-27,2954.647705078125,3058.5182598386937,2930.417982072722,3010.803340446823,1750
2015-07-28,2897.549072265625,3062.490708365107,2889.704267620772,3062.490708365107,2869
2015-07-29,2919.4453125,2979.076543125809,2904.003717263891,2977.9346607594252,2252
2015-07-30,2932.3046875,2976.097205822071,2899.7336474326066,2976.097205822071,2241
2015-07-31,3001.46875,3063.4831331709524,2929.92122671666,2930.517138887868,3382
2015-08-03,3051.17041015625,3112.142082115981,2979.07665805614,3077.3861877719924,7266
2015-08-04,3024.5078125,3075.4003760362802,2979.0271901595106,3070.9814604704657,3693
2015-08-05,3228.474609375,3326.4367159226954,3009.8601525451854,3067.405929145042,16513
2015-08-06,3245.356201171875,3416.0077308647874,3198.0386329215257,3276.9344606598847,12847
2015-08-07,3197.294189453125,3296.8450062844554,3179.965941145624,3207.919514931584,3792
2015-08-10,3144.1669921875,3265.8623158089313,3130.1157783250774,3237.0148765205536,2339
2015-08-11,3044.467041015625,3166.211810450701,3030.713542153585,3166.211810450701,3643
2015-08-12,3044.467041015625,3044.467041015625,3044.467041015625,3044.467041015625,0
2015-08-13,2929.573974609375,3036.671867839078,2919.494863128479,3028.677964369131,2095
2015-08-14,2922.6728515625,2975.0549511403883,2890.7471759987143,2890.796875765512,4105
2015-08-17,2623.970458984375,2919.4949419168142,2552.125210213188,2894.669304655617,43015
2015-08-18,2522.33447265625,2637.1777748878544,2513.347543383367,2622.7292053587053,15893
2015-08-19,2545.620849609375,2621.5872997732595,2507.5382250030534,2527.2995777633055,9820
2015-08-20,2569.35400390625,2691.0990234940778,2545.1242794152477,2552.0754577047155,11059
2015-08-21,2503.864501953125,2620.346460360274,2483.5571756934323,2620.346460360274,6656
2015-08-24,2193.344970703125,2482.5139343123283,2058.1446521666744,2482.5139343123283,16062
2015-08-25,2283.412353515625,2368.3657304040635,2085.353473311754,2368.3657304040635,11962
2015-08-26,2258.28857421875,2358.38558115512,2197.565169119041,2358.38558115512,3716
2015-08-27,2344.135986328125,2373.3308377334697,2258.1398849397115,2333.6098195287254,2649
2015-08-28,2320.8994140625,2456.745366399493,2303.8194220076084,2456.745366399493,3143
2015-08-31,2232.619384765625,2334.6030599073497,2216.9792324076748,2264.0485463383548,4003
2015-09-01,2234.00927734375,2279.986403568792,2174.6263077179333,2204.516470349616,4976
2015-09-02,2226.015625,2333.610040212168,2196.7710710687466,2317.7713311927714,2182
2015-09-03,2337.9296875,2370.947785439963,2205.5096398393184,2318.664847299377,4197
2015-09-04,2246.37255859375,2333.560246786449,2234.307395632482,2333.560246786449,3041
2015-09-07,2172.78955078125,2372.13942513762,2011.1249466512493,2372.13942513762,5822
2015-09-08,2189.521728515625,2264.098037153136,2159.8303643895047,2214.4467644085494,5176
2015-09-09,2248.110107421875,2274.028167352426,2214.446643316991,2227.4056732822664,4024
2015-09-10,2305.804931640625,2422.882526930964,2156.2552124841473,2244.1379585867294,6004
2015-09-11,2451.978759765625,2466.6755871136224,2323.679900904137,2393.1916928115256,7460
2015-09-14,2475.166015625,2512.354775975478,2432.9127277232888,2465.037202960424,2080
2015-09-15,2475.166015625,2475.166015625,2475.166015625,2475.166015625,0
2015-09-16,2397.6103515625,2462.6535213126626,2368.365799299809,2462.4052649395703,929
2015-09-18,2424.769775390625,2466.6754040573255,2383.2612599587687,2466.6257042935017,844
2015-09-21,2390.510009765625,2432.9121443655727,2358.4352419870347,2363.4003688122707,625
2015-09-22,2354.71142578125,2442.7430284984753,2308.8337018403117,2442.693571179882,1576
2015-09-23,2321.643798828125,2390.5102106565964,2313.7492950001374,2384.2044020834933,916
2015-09-24,2366.777099609375,2408.0870612224076,2312.756604365768,2382.318095590925,2472
2015-09-28,2380.67919921875,2432.912436670995,2333.609888235444,2430.2313163508074,2608
2015-09-29,2336.986328125,2403.0722296721574,2333.610138091852,2403.0722296721574,928
2015-09-30,2476.456787109375,2566.9709661755824,2293.9386482608447,2333.659669014045,41085
2015-10-01,2508.87890625,2556.047617133386,2463.7459461133644,2507.3893680115775,4884
2015-10-05,2513.6953125,2569.9501126980895,2444.878593683994,2555.054729510118,2256
2015-10-06,2446.268798828125,2560.9135527203803,2426.9544999247296,2560.9135527203803,1610
2015-10-07,2540.109375,2552.075380035988,2444.8286325480944,2504.559015771072,2321
2015-10-08,2590.1083984375,2606.6918754048847,2513.347480628481,2575.858385876809,2637
2015-10-09,2538.073974609375,2609.671215667335,2532.264920448189,2606.5927394042938,1002
2015-10-12,2555.104248046875,2641.4477646480814,2537.1800897277626,2537.229789489106,26967
2015-10-13,2498.353271484375,2567.9147705306414,2482.5642597674205,2555.2536928058275,10784
2015-10-14,2462.65380859375,2524.717909106899,2443.836021805742,2480.627669077515,1466
2015-10-15,2487.280517578125,2532.1652198219767,2432.9620734770056,2532.1652198219767,1692
2015-10-16,2487.280517578125,2487.280517578125,2487.280517578125,2487.280517578125,0
2015-10-19,2437.480224609375,2482.5634804390115,2422.9819569084752,2432.9122108302313,1374
2015-10-20,2434.004638671875,2467.668102532086,2408.334835278045,2408.3845350352817,1834
2015-10-21,2431.770751953125,2466.6755035895553,2418.017250902,2433.01203390944,1580
2015-10-23,2414.044921875,2502.424188862608,2403.1216416855204,2457.241529897033,2384
2015-10-26,2314.891357421875,2433.0613949884178,2278.993581640465,2408.0372002266067,2408
2015-10-27,2324.623046875,2356.4495633377,2294.8819809833226,2318.6648937439313,1441
2015-10-28,2273.829833984375,2347.412877929164,2259.1330081252618,2278.9935180868024,3314
2015-10-29,2266.083984375,2323.530601287076,2259.132806508819,2303.7692501762267,2531
2015-10-30,2258.736083984375,2302.726923281454,2244.2378135236254,2293.8393928172454,2598
2015-11-02,2278.3974609375,2382.218318647423,2135.004685108166,2368.6139186763967,1490
2015-11-03,2237.1376953125,2328.595202515007,2220.4548176742633,2288.923880492527,1535
2015-11-04,2234.853515625,2288.9237038731744,2210.47469189661,2288.9237038731744,1303
2015-11-05,2206.005859375,2264.1475432739585,2194.5860676204143,2229.391655325219,953
2015-11-06,2218.5185546875,2273.879731007926,2189.6214132114596,2206.006335351137,950
2015-11-09,2232.867431640625,2261.1189573011516,2095.28370659,2189.6708244194565,1624
2015-11-10,2226.164794921875,2313.799302403732,2190.6144306512897,2252.182016644209,199
2015-11-13,2242.102783203125,2303.8192227335317,2211.5175484827087,2211.5175484827087,508
2015-11-16,2224.724853515625,2239.1731810944007,2144.9351548318014,2197.565508167952,11615
2015-11-17,2185.69873046875,2234.35697785844,2175.867632982405,2234.35697785844,2171
2015-11-18,2184.6064453125,2224.4268656592626,2161.8165581048484,2224.4268656592626,1413
2015-11-19,2204.963623046875,2234.3075777218664,2179.6414704993604,2224.3773218208803,1908
2015-11-20,2172.78955078125,2234.3571333969157,2165.7886723349584,2229.39200576662,1614
2015-11-23,2260.62255859375,2358.385870920389,2177.9034856691637,2219.2134435876446,7423
2015-11-24,2256.948486328125,2308.8340705753835,2240.4144656937856,2304.2163563710365,1466
2015-11-26,2259.67919921875,2284.0083236910377,2255.1608847577527,2269.0135418370537,2194
2015-11-27,2255.21044921875,2280.979410616024,2254.1677240306376,2259.1328511760794,2242
2015-11-30,2255.21044921875,2255.21044921875,2255.21044921875,2255.21044921875,0
2015-12-01,2286.39111328125,2408.086415465863,2220.4046288584204,2274.0279964605465,6787
2015-12-02,2274.425537109375,2343.5402097622573,2263.105143240756,2263.105143240756,1065
2015-12-03,2313.05419921875,2362.4075149570585,2271.098874499567,2274.177107891992,4461
2015-12-04,2279.9365234375,2308.7839585904658,2264.1972169674427,2289.9164767783286,1720
2015-12-07,2254.4658203125,2371.146315484693,2184.8546364303697,2312.706668374368,5072
2015-12-08,2191.855224609375,2303.769134129953,2179.690663956316,2244.237312319487,1910
2015-12-09,2279.490234375,2298.903933083458,2116.385781752001,2224.327614543693,5421
2015-12-10,2329.24072265625,2341.5541419491988,2238.279489378072,2327.2546716452666,2105
2015-12-11,2284.95166015625,2328.644781862845,2283.9586346629185,2328.644781862845,1715
2015-12-14,2324.076904296875,2358.435685361931,2276.0145645682296,2308.784407775364,4111
2015-12-15,2412.058837890625,2452.57432507146,2313.7493175319705,2343.540081277017,7752
2015-12-16,2410.17236328125,2451.7800360552765,2373.331019105756,2451.7800360552765,1637
2015-12-17,2385.19775390625,2458.7313469169285,2363.4008908167566,2395.326566379316,69717
2015-12-18,2284.355712890625,2384.254172964577,2278.993472283925,2384.254172964577,5163
2015-12-21,2222.1923828125,2283.9585168233702,2189.8693561846685,2283.9585168233702,6085
2015-12-22,2253.274169921875,2302.8260434372537,2164.745804634913,2237.1869635077333,14684
2015-12-23,2329.3896484375,2369.3589262162955,2234.3074534730363,2248.75602349307,5481
2015-12-24,2425.4150390625,2462.5046377756516,2290.0656174319465,2338.575009183574,15147
2015-12-28,2384.99853515625,2447.5591296039834,2345.575478888655,2432.9120063007445,3999
2015-12-29,2386.68701171875,2456.745006948528,2382.3177966362646,2422.9821410486693,6192
2015-12-30,2388.623291015625,2407.987287051968,2359.4781398800446,2406.100635695362,6583
2015-12-31,2400.192626953125,2407.0444067663707,2334.6032361649527,2392.4966783864393,1557
2016-01-01,2389.367919921875,2405.0080696490854,2363.4004032229423,2405.0080696490854,554
2016-01-04,2383.161865234375,2397.1139223760783,2345.5262947368205,2370.351932911427,12266
2016-01-05,2363.4501953125,2398.1563851945157,2353.619098208622,2397.1633597762157,1044
2016-01-06,2294.931396484375,2403.0717654432738,2264.097909362722,2354.512920414973,1606
