Date,Close,High,Low,Open,Volume
2018-05-07,121.22180938720703,122.08123375278274,115.76445942029132,117.05359596865486,906315
2018-05-08,120.14755249023438,122.03828384250353,117.91304345605774,121.52262387653118,763399
2018-05-09,119.03028106689453,120.14753542529564,117.82709213555539,120.14753542529564,418731
2018-05-10,118.72709655761719,120.28644811815197,116.17149958775536,119.55008361994359,506776
2018-05-11,116.21479034423828,122.49550050696762,114.35224020417546,120.8495265794127,769770
2018-05-14,117.08108520507812,118.33723770546122,115.30517098904213,116.08484000004516,499745
2018-05-15,116.0848388671875,117.60087221060226,113.22603049013875,116.95114363485308,750032
2018-05-16,116.99447631835938,118.38055619072497,113.18272692713637,115.6517011148463,709646
2018-05-17,118.68376159667969,119.55006642585253,115.95490667229029,117.81745676750684,498801
2018-05-18,117.81745910644531,121.282678491929,116.51800183688893,118.68376395281624,506569
2018-05-21,114.65545654296875,117.73082830235083,113.48593966351115,117.73082830235083,852001
2018-05-22,115.30518341064453,117.64420391439357,113.52925578452947,114.78539520147217,396925
2018-05-23,114.30891418457031,116.95114643291828,109.80413192868438,115.21853685613429,766761
2018-05-24,113.57257080078125,115.73833291964617,111.32017290965656,114.61213397408382,617112
2018-05-25,113.1827163696289,115.91158440972639,111.75331874297937,112.87951762212617,519419
2018-05-28,115.17521667480469,116.86450833470924,113.70250120767665,114.09233571092204,775502
2018-05-29,118.38056182861328,120.24312533469536,114.3522492449886,116.04154119235494,1380191
2018-05-30,119.03028106689453,120.8495265388556,115.78163788036615,116.64794273010705,698080
2018-05-31,118.72709655761719,121.62921022148028,117.38432123552433,119.55008361994359,1079063
2018-06-01,118.72709655761719,119.80997774982681,117.73083792952559,118.90035490461781,487051
2018-06-04,114.74208068847656,119.55007549903846,114.17898779428366,118.90034682784803,534344
2018-06-05,115.69501495361328,116.86451856573488,113.18272296620731,116.60463768666092,1107780
2018-06-06,114.74208068847656,115.56506769489837,112.359742227445,114.78539857697533,486763
2018-06-07,114.43885803222656,116.9511364158781,114.17896397421687,116.08483170168641,380098
2018-06-08,114.39555358886719,115.39179883969528,111.75332125649221,114.43887147341677,672868
2018-06-11,114.39555358886719,115.99820956710205,113.74582497691084,115.43511672424486,549520
2018-06-12,114.5255126953125,117.21106335007327,113.70252562974535,115.99822847876389,794903
2018-06-13,114.482177734375,115.52175410300036,113.5292503548186,115.088601688994,551367
2018-06-14,114.35224914550781,115.17523617363555,112.70627508925232,115.17523617363555,1130585
2018-06-15,113.00945281982422,114.95863852157238,112.53298256008902,114.95863852157238,310078
2018-06-18,112.87952423095703,114.22229938783445,111.27685497617382,112.79288845873413,348999
2018-06-19,111.75332641601562,112.74957171283921,110.58381618237549,112.61963127195372,397920
2018-06-20,110.19397735595703,111.92658710438013,107.94158600488332,111.92658710438013,1968788
2018-06-21,107.2918472290039,111.2768479526186,106.12233708100779,111.2768479526186,1105014
2018-06-22,103.22022247314453,107.07527634742088,102.22397059042932,107.07527634742088,1260415
2018-06-25,104.12983703613281,105.08277762852863,102.65712148141773,104.3464132417898,234380
2018-06-26,101.31434631347656,103.86994950461902,100.1881540102349,103.86994950461902,297634
2018-06-27,95.64005279541016,101.27103408687728,94.08070148632832,101.27103408687728,2310976
2018-06-28,95.7266845703125,98.32559908353365,91.39516038161058,96.11651910354311,1743247
2018-06-29,100.2747802734375,101.3576612699109,97.63254799828995,97.892442081196,535494
2018-07-02,105.12608337402344,110.0207066862732,98.80206246713394,101.31434103309527,1228102
2018-07-03,103.04696655273438,104.04321852258018,101.1844162809928,103.95658935332878,365574
2018-07-04,102.87369537353516,105.6025568253199,101.83413225351293,102.223966771176,478602
2018-07-05,99.5384292602539,102.57049625576585,98.7587535681031,102.57049625576585,292339
2018-07-06,99.66837310791016,103.35016862701202,98.3689158658742,99.3651611305967,503785
2018-07-09,104.51968383789062,105.08278332500035,100.10153032485877,100.31810654225623,546048
2018-07-10,108.8078842163086,112.53299098168456,103.5667440138958,105.34266493165302,1958594
2018-07-11,106.9453353881836,108.50468682462552,104.86620895210335,107.2052294973845,569262
2018-07-12,105.4292984008789,108.11484874375273,103.99990067504278,107.37848432816256,323287
2018-07-13,106.9453353881836,108.28811060341869,103.86995701267556,105.42930183973573,604532
2018-07-16,102.44053649902344,106.77206024105402,99.01863538657155,105.77580845851084,456723
2018-07-17,106.4688720703125,107.55175318044712,99.75500918747784,101.9640826865234,735239
2018-07-18,102.57050323486328,110.71377075591262,97.19940879743916,107.2485510966901,1946943
2018-07-19,102.35393524169922,103.69670400205976,98.80208612708589,103.69670400205976,986852
2018-07-20,100.70793151855469,103.86994531391669,99.45179222078534,103.04695180039452,657788
2018-07-23,100.36139678955078,101.74748296856626,99.23520466070457,100.75123786480468,349012
2018-07-24,102.57050323486328,104.8662125809746,99.97158849044638,101.01115174446035,689004
2018-07-25,101.74748992919922,103.73999349179175,101.40097331777504,103.52341730496128,369845
2018-07-26,99.10527038574219,102.48386042570475,98.19564770250497,102.35391338390214,526398
2018-07-27,100.70793151855469,102.65711728988155,99.01863982715713,100.31809700804172,798614
2018-07-30,102.91702270507812,103.95658592053074,100.83788966479116,101.70419454746225,367883
2018-07-31,102.31059265136719,103.17689742675451,101.1844004089922,103.00363911542941,218705
2018-08-01,103.99989318847656,104.47635685966257,101.74749543602975,103.1768996683499,422099
2018-08-02,108.54801177978516,109.54425717469312,102.74376470791948,103.74001671220962,986510
2018-08-03,111.06026458740234,111.75331102042857,108.98113850708492,108.98113850708492,858853
2018-08-06,110.75707244873047,111.71000645065291,108.07152876717396,111.71000645065291,687612
2018-08-07,111.92658996582031,117.68752545786536,109.24104610898401,111.32017918212179,882122
2018-08-08,112.79290008544922,113.61588713134876,110.88703186895442,113.48594667838304,399970
2018-08-09,112.27310180664062,113.05277080051889,110.45385652924259,112.61961842197283,348191
2018-08-10,110.06404113769531,111.96990929037445,109.50094162596405,111.83996884175963,213966
2018-08-13,107.50843048095703,109.06778185351784,105.73250950544323,108.28810616723744,283121
2018-08-14,108.50468444824219,109.76082385997817,106.81539260357908,107.4218033659244,278927
2018-08-16,108.63463592529297,109.50094082643663,105.77582710776609,106.55550284067178,285999
2018-08-17,110.84368896484375,112.35972226156156,109.28434439670525,110.28059617071023,267658
2018-08-20,110.2806167602539,111.49343833655908,109.80414642000409,111.01696799630928,469722
2018-08-21,109.93408203125,111.10359220628199,109.45761174060898,111.10359220628199,294648
2018-08-23,109.19772338867188,111.75331992141693,108.80788226052661,111.75331992141693,310759
2018-08-24,108.2881088256836,109.15441369628907,107.42180395507813,108.2881088256836,216992
2018-08-27,107.85494232177734,108.93782326878315,107.42178994297502,108.67792919774944,554436
2018-08-28,108.0281982421875,108.67792679603237,107.24852926507816,107.85493993824778,273196
2018-08-29,106.25228118896484,110.88701037902446,104.86619488110321,110.80038122404201,482408
2018-08-30,104.51968383789062,107.33517466405762,103.52343191598598,106.33892274215297,382868
2018-08-31,104.3031234741211,105.99241558283379,103.35018929460668,104.17317640205489,377704
2018-09-03,105.68919372558594,107.72500884022705,105.16941212750037,106.90202186070668,1157046
2018-09-04,101.27103424072266,107.42179710810056,100.8378818330287,106.33891608886567,6785431
2018-09-05,100.70793151855469,102.65711728988155,98.58548743352894,102.05070658255448,1159891
2018-09-06,100.75125885009766,101.35766961429377,98.5421787916745,101.35766961429377,465705
2018-09-07,100.1015396118164,102.39724244170887,99.49512218121394,101.05447373489773,553174
2018-09-10,102.05071258544922,103.09027574755436,98.36891702303656,100.27478502335644,3178134
2018-09-11,97.80583190917969,102.65713839322791,97.4159907091456,101.9640917772,440338
2018-09-12,97.19939422607422,98.62879844309492,94.4272215580312,98.62879844309492,635122
2018-09-14,97.71919250488281,98.23897410779972,96.33309941792882,97.84913294857579,432078
2018-09-17,94.81707000732422,97.67587886166224,94.42723544054265,97.11277934679178,475916
2018-09-18,91.52511596679688,95.72669349989316,90.35560564862934,94.42723612206655,707831
2018-09-19,90.00907135009766,92.95450903478384,89.40265401565513,91.82831013466286,567991
2018-09-21,90.22564697265625,97.0261383858604,78.18400883324912,90.18232908855296,2267628
2018-09-24,85.76417541503906,92.737931716277,78.05406135383105,91.6983619880418,2298339
2018-09-25,83.51177978515625,88.3197672144573,80.9128655176268,88.3197672144573,1934991
2018-09-26,80.21981811523438,84.11818947016955,79.26688421701525,84.03156031749157,3958338
2018-09-27,75.97492218017578,82.90536002044287,72.63965029142335,80.56633989310495,4107164
2018-09-28,74.93537902832031,79.61342713346764,72.8562458027679,75.3685315082528,2233241
2018-10-01,76.45140838623047,77.10113706939956,67.78835927730917,75.3685272476153,1970296
2018-10-03,77.36103057861328,78.74711710327415,74.67548008844183,77.10113646363479,724904
2018-10-04,77.05780029296875,78.83372756876447,73.15942914945842,75.4118266532131,928025
2018-10-05,72.85623931884766,77.10113456628342,70.60384794552921,76.2348296835162,2628375
2018-10-08,63.50013732910156,72.76959500094613,59.42850126222993,72.76959500094613,2197172
2018-10-09,68.17818450927734,69.91079409385243,63.54345519241519,65.75253505650085,4258117
2018-10-10,70.99366760253906,74.06905193481266,68.43807137836492,68.43807137836492,3813439
2018-10-11,64.71296691894531,70.08406072779661,62.63384065423509,66.70547063357068,1671105
2018-10-12,69.65091705322266,70.43059280492757,65.49265078371782,65.49265078371782,1907308
2018-10-15,70.25732421875,71.16694698355887,68.65466151781304,69.69422472669602,760814
2018-10-16,70.21400451660156,71.81666702525926,69.47764017182452,70.6038390208169,474150
2018-10-17,65.23274993896484,71.47014145889824,64.97285587172567,71.03698908642006,2573000
2018-10-19,61.81085205078125,64.36645542004504,59.94829523134059,64.10656131151593,5693805
2018-10-22,60.90122985839844,62.4605745269997,60.641335775607686,61.68089888800853,809897
2018-10-23,60.77128982543945,61.854170946315485,59.34188542400672,59.81835576094491,700448
2018-10-24,61.03118133544922,63.153632437331886,59.86167097000242,61.59428087714797,3514722
2018-10-25,59.21193313598633,60.46807909084553,57.34937645076839,60.46807909084553,1402415
2018-10-26,56.2664909362793,60.814590879237976,55.48682194784811,60.64133257278232,4812374
2018-10-29,61.767547607421875,63.24026342703827,56.35314149209325,57.176128577870216,2181179
2018-10-30,62.33063507080078,64.2798211007903,61.24775394302883,61.68090639413761,1057415
2018-10-31,65.66590118408203,69.2177492555483,61.074483470887216,62.460569717144715,3910476
2018-11-01,65.18943786621094,67.09530583117157,64.3231330440686,65.79584859795807,2334599
2018-11-02,66.61884307861328,68.82791644041852,65.6659090827729,65.70922035885847,1783934
2018-11-05,64.14987182617188,67.18193856673187,63.50014323890902,66.61883913589455,1247091
2018-11-06,66.09906005859375,66.70547078561962,64.2798146587537,64.66965579131137,635597
2018-11-07,66.92205047607422,67.13862669120715,66.09906350232173,66.09906350232173,142625
2018-11-09,68.17818450927734,68.52470774806858,65.40601181770963,65.6225880157815,1180482
2018-11-12,68.00492858886719,68.87123341165531,65.8391665318969,68.1781869096723,887417
2018-11-13,67.96160888671875,68.43807917026417,66.01242308756565,66.83541661283674,563231
2018-11-14,69.26107025146484,71.38352110381398,68.61134161267294,69.73754056366485,1541116
2018-11-15,72.98619842529297,74.06907970756734,68.87124955265034,69.73755457846984,1652934
2018-11-16,74.45889282226562,77.53427741953007,73.1161243856565,74.06905831698124,2091852
2018-11-19,75.06532287597656,76.10488613949346,72.68298433848348,74.93537581569144,1684565
2018-11-20,74.54553985595703,75.28189770468347,72.85624132247433,74.2856457402268,1625002
2018-11-21,73.93912506103516,75.71505282587728,73.63591965492074,74.50222459203745,540856
2018-11-22,76.71129608154297,77.837488405797,73.85248747116468,74.50221609994325,1680484
2018-11-26,74.805419921875,77.3610231077593,73.85248594128308,76.71129449244009,608416
2018-11-27,75.80168151855469,77.01450974472799,74.06907165527345,74.67548246366904,844387
2018-11-28,73.02950286865234,77.62091469414993,72.42308549664817,76.66798066315093,678411
2018-11-29,75.1086196899414,76.23481851632118,72.63965245759579,73.85248043768614,915998
2018-11-30,76.27814483642578,76.66797937594067,74.06906482082404,76.14819778679365,526735
2018-12-03,74.93537902832031,75.3685315082528,72.37978204047157,74.50222654838782,710789
2018-12-04,74.93537902832031,75.67173692232907,74.06907406845534,74.50222654838782,520154
2018-12-05,73.98242950439453,74.84873428404931,73.59258838792131,74.5022110503112,317495
2018-12-06,73.72254943847656,74.2423310831831,72.85624449417159,73.15944990280188,432894
2018-12-07,74.28564453125,74.80542614486926,72.76961096938776,73.63591586188046,371477
2018-12-10,71.8166732788086,73.2893888778399,70.60384516875733,73.20275971484655,254639
2018-12-11,71.5567855834961,72.33646133896616,70.08406985268314,71.2535801811972,944838
2018-12-12,74.24230194091797,74.41556682739677,71.9899112917304,72.76958675743599,261543
2018-12-13,76.148193359375,76.92786900245429,74.4588950311397,74.50221291495899,551087
2018-12-14,74.805419921875,77.3610231077593,73.8091680565093,76.1481950372872,1578969
2018-12-17,74.41559600830078,75.36853012478367,73.8958143637994,75.28190095226381,279469
2018-12-18,76.66798400878906,77.18776562934515,73.54928767607063,73.5925989556442,481900
2018-12-19,79.95993041992188,80.9128643153132,76.36476441471851,77.05780424346644,2076662
2018-12-20,80.39309692382812,81.86581260201643,79.13695086007284,80.65298442677685,855029
2018-12-21,78.833740234375,80.99950232872595,77.49096509212484,80.43640286231843,587125
2018-12-24,77.5342788696289,78.92036521469578,76.71129196113387,78.14068958016409,270428
2018-12-26,75.58509826660156,76.62466144428073,71.47015022343415,76.40808523148245,687214
2018-12-27,78.833740234375,79.52678674831986,76.3214548830516,77.05781267325465,668473
2018-12-28,79.7000503540039,80.65298441679498,77.96744056369948,79.0070037941294,2205826
2018-12-31,81.3027114868164,81.69255264758567,79.57010173063755,80.47972449638414,515321
2019-01-01,80.39309692382812,81.30271309822143,79.78667953151742,81.30271309822143,199302
2019-01-02,77.75086975097656,80.13320837844381,77.62092268578371,79.70005590072249,348500
2019-01-03,77.66423797607422,79.9599473529827,77.10113845202014,77.75086714684052,326319
2019-01-04,78.05406951904297,78.92037441183896,76.66798301244573,78.31396363063449,290960
2019-01-07,78.14070892333984,79.57011350559003,77.40435098987237,78.96370264494216,314786
2019-01-08,77.96743774414062,79.09363671086417,77.6209144767348,79.09363671086417,234858
2019-01-09,76.32145690917969,79.26689475756667,75.974933643008,79.26689475756667,526446
2019-01-10,76.32145690917969,77.49096714930026,75.84499320140249,76.84123850374644,276164
2019-01-11,78.44390106201172,79.31020584851927,75.97492713296039,76.45139740929194,297005
2019-01-14,77.05780029296875,78.74709842078477,76.01823729845147,78.74709842078477,551400
2019-01-15,78.57384490966797,79.09363309168295,76.75460610075942,77.92411629153054,313169
2019-01-16,77.62091064453125,78.70379167084832,77.23107611880961,78.22732798489757,144301
2019-01-17,75.9316177368164,78.09737975663786,75.54177660761985,77.3177041076259,174631
2019-01-18,75.06532287597656,76.5813564907449,74.50222335432906,76.5813564907449,187908
2019-01-21,75.3685302734375,76.45141145552712,74.89205990956518,76.23483521910919,1260609
2019-01-22,73.50596618652344,75.36852296088131,73.20276080683298,75.19526463231007,189371
2019-01-23,71.90331268310547,75.02200926073718,71.55678937239475,73.50597555958737,902904
2019-01-24,72.16320037841797,73.63591605578085,68.65466291083098,68.65466291083098,569950
2019-01-25,71.60010528564453,73.20276811782702,70.82042951044211,73.20276811782702,192592
2019-01-28,67.22525024414062,71.16693967430253,66.22899841580927,71.03699263419304,630875
2019-01-29,67.18194580078125,68.69797933430543,65.0594948882184,66.61884630931021,263531
2019-01-30,66.87873840332031,67.9183082919611,66.0990692485674,67.39852665233177,238391
2019-01-31,67.44549560546875,69.40738788867385,65.74519162101105,67.83787805358983,477059
2019-02-01,69.49459075927734,70.8025191172497,67.18392264883363,67.57629849523828,1619584
2019-02-04,66.87873840332031,68.53544909525048,65.83239830971603,68.53544909525048,250390
2019-02-05,66.66075897216797,67.9250939560375,66.05039494717505,66.87874707430386,235445
2019-02-06,67.92509460449219,69.3202171409868,64.82966086362404,67.1403360988174,358856
2019-02-07,69.40738677978516,70.45373330559097,67.53268840862475,68.4482407871465,210660
2019-02-08,69.886962890625,71.58726684276694,67.8814703782559,70.19214479838551,294489
2019-02-11,65.61439514160156,72.02324170866004,65.30921323887812,72.02324170866004,552713
2019-02-12,65.22203826904297,66.79154850342418,64.56807400826702,65.74520834717005,183289
2019-02-14,66.1375732421875,66.96593182620644,63.696111066185956,64.87324520929985,290275
2019-02-15,66.79154968261719,67.14033195834908,65.04764495642631,66.18118568943781,184165
2019-02-18,65.39642333984375,67.22752186286574,64.611664929272,67.14032796223958,244091
2019-02-19,64.7424545288086,65.91958873520248,64.08849034164892,64.96044259119516,294614
2019-02-20,66.26837158203125,66.83514188000271,63.95769676874318,65.30922542910068,229498
2019-02-21,66.70435333251953,67.57630566366358,65.74520709875475,67.14032949809155,227849
2019-02-22,66.61715698242188,67.05313313197638,65.5708102320102,67.05313313197638,177973
2019-02-25,66.4427490234375,67.14031338189848,66.09397349667377,67.05311950020754,148729
2019-02-26,66.83515167236328,67.48911596142267,64.52447652052635,65.39642890593888,211794
2019-02-27,66.31196594238281,67.88147587472251,65.57080126749405,67.14031785230094,256078
2019-02-28,67.66348266601562,68.36104701768795,65.91957843930147,66.26836061513764,158785
2019-03-01,69.84337615966797,70.49734036837735,67.53270129173458,68.0122777057753,335784
2019-03-05,73.2875747680664,74.2903143351253,69.23299627757406,70.36652998673911,570665
2019-03-06,74.4211196899414,77.47295242071496,73.50557386218979,73.89794969515943,561383
2019-03-07,74.7262954711914,77.16776411549318,74.15953190418105,74.90068989005117,701153
2019-03-08,74.2467269897461,75.16227275683568,73.41836845479803,74.76989694986399,231206
2019-03-11,75.11868286132812,75.72904673628531,74.15953677819515,74.81350092384953,612794
2019-03-12,71.19490051269531,76.29581969923647,65.61440494134337,75.46746774634606,987240
2019-03-13,73.46196746826172,74.46471375529516,71.93605123004856,71.93605123004856,801592
2019-03-14,76.90617370605469,77.60373805744537,75.85983383143535,77.0805681201357,3434465
2019-03-15,77.99612426757812,80.69918150099491,76.94978425316798,77.29856647546055,2015549
2019-03-18,75.77263641357422,78.99885642010665,75.29306011282134,78.03971047106725,789793
2019-03-19,79.87081909179688,86.06167829621894,77.21136890982761,77.21136890982761,5591483
2019-03-20,81.04796600341797,82.53028894841685,79.39126190675496,80.21961395508646,1781865
2019-03-22,78.03971862792969,81.57112755085076,77.6037425462094,81.44033339584126,677155
2019-03-25,75.03148651123047,77.9525249355112,74.59551042842835,77.16776665597399,849257
2019-03-26,76.2086410522461,77.77815137997706,75.16229418128992,75.51107647160865,3507433
2019-03-27,80.7427749633789,81.8327152481234,76.73179604601266,76.81898993829871,1682742
2019-03-28,82.00709533691406,83.18422930798911,81.61471291157811,81.96349507216571,1186206
2019-04-01,80.91716766357422,83.27143596710218,80.39399101615253,82.66107208173342,601881
2019-04-02,78.86808776855469,81.65833929319815,78.43211159149807,81.65833929319815,677198
2019-04-03,79.39125061035156,81.52753084311469,78.73728645920359,81.52753084311469,910599
2019-04-04,79.47844696044922,80.21960502420104,77.42936055391151,78.95527695382837,703953
2019-04-05,78.03971862792969,80.04521126482979,77.42935477450813,80.04521126482979,519453
2019-04-08,76.94979095458984,79.17327199443494,76.73180287823124,78.47570748910012,436106
2019-04-09,78.03971862792969,79.34764687309053,76.29581430104858,77.34215423619041,453567
2019-04-10,76.47020721435547,79.34765220816608,75.81624304780465,78.69368804161526,771580
2019-04-11,76.38301849365234,77.4293652224502,76.03423625071973,77.12417660209168,375011
2019-04-12,76.7317886352539,77.29855885907587,75.94703037553634,75.94703037553634,511519
2019-04-15,78.30130767822266,78.47569545157263,76.47020279571227,76.81898499487934,470178
2019-04-16,78.1705093383789,79.26044949465171,77.69093300863216,78.43209098440431,507173
2019-04-18,78.38850402832031,80.61197814450908,77.95252792877734,79.78362621636437,1532361
2019-04-22,76.64460754394531,78.78088799129664,76.03423695008206,78.65009381743536,387516
2019-04-23,76.64460754394531,77.51655983306308,75.85984915324572,76.51381337008405,528545
2019-04-24,76.60099029541016,77.38574851222462,74.29031591074902,77.38574851222462,587512
2019-04-25,76.7317886352539,77.42935301110661,75.99063064370223,76.60099448322316,684681
2019-04-26,76.7317886352539,76.99337693931541,75.94703037553634,76.99337693931541,689695
2019-04-30,77.16776275634766,77.86532711456688,74.33391836134054,76.73178669557733,511511
2019-05-02,76.81897735595703,79.26044585487848,76.25220717022886,78.21409936142652,837980
2019-05-03,74.50831604003906,76.90618469337811,72.45922961222468,74.98789243169392,884582
2019-05-06,74.90068054199219,76.90616621508123,74.115922386233,74.29031013086124,2468841
2019-05-07,74.50831604003906,75.4674688233488,74.15954046698204,75.3366746572186,405051
2019-05-08,73.46196746826172,74.55190763841397,71.71806319601811,74.07233130256023,926889
2019-05-09,71.54368591308594,73.02600210071023,71.36929146882743,72.63362624294729,638845
2019-05-10,70.7979736328125,72.33324573371337,69.52589371222528,71.89459656202742,594281
2019-05-13,70.2716064453125,71.49982564785324,68.99952633501513,71.23663342828873,585760
2019-05-14,71.85074615478516,72.42099149991364,67.85903543214192,69.78909608540324,540765
2019-05-15,71.93846893310547,72.5964427343229,70.75411742956523,71.93846893310547,386186
2019-05-16,71.85074615478516,72.1139316802825,70.62252695602908,71.23663320877904,1158579
2019-05-17,71.80686950683594,73.21054554573868,71.32435942425501,71.89459800428199,238612
2019-05-20,75.18446350097656,75.97403332924776,73.34213836384711,74.48262885948941,491708
2019-05-21,74.96514129638672,75.79857874446395,74.00011445047302,74.00011445047302,235835
2019-05-22,74.3949203491211,75.40380833558393,73.78080734295152,75.40380833558393,188342
2019-05-23,77.20225524902344,79.39550113677979,75.53538703567756,77.20225524902344,1031586
2019-05-24,78.91297912597656,79.3954958665559,77.59703168067453,78.47432997754255,766459
2019-05-27,79.74641418457031,82.20284532778777,78.16727461923045,78.51819526633427,787440
2019-05-28,82.55377197265625,84.22064014756108,79.92187696804497,80.57985071919778,839862
2019-05-29,82.50990295410156,82.9046844886505,81.58873711581478,82.55376385057674,516415
2019-05-30,83.518798828125,83.95744799569552,82.4660435032578,82.4660435032578,919995
2019-05-31,83.78199005126953,85.97523586413,82.64149955128008,85.5365867015579,1899591
2019-06-03,82.77310943603516,83.08016256236687,81.80808245616859,82.90470554539337,210022
2019-06-04,82.50990295410156,83.86971122341247,81.8519292676837,82.11511472629817,192831
2019-06-06,79.08843231201172,82.37830048894021,77.86021352064095,81.67645926722722,567053
2019-06-07,78.56206512451172,79.8341449770641,77.2899785787045,78.0356807920371,582218
2019-06-10,78.60592651367188,79.39549632405377,77.289979060787,78.0795488711689,404727
2019-06-11,78.95684814453125,79.83414645724827,78.0356822388764,79.26390121533122,394989
2019-06-12,78.16728973388672,78.9568596692302,77.5093159033098,78.9568596692302,139554
2019-06-13,78.34274291992188,78.518199907217,77.33384850983735,77.64090158423133,185743
2019-06-14,77.68476104736328,81.06235789871509,77.28997282738439,78.51819168967259,263229
2019-06-17,76.41267395019531,77.77248887431345,74.13169990708955,77.20224369022345,177955
2019-06-18,75.75470733642578,76.939058710124,74.7019520471951,75.71084643710653,238451
2019-06-19,71.98233795166016,75.8863132386588,71.49982114393863,75.53539253243004,1040435
2019-06-20,72.68415832519531,74.13170176940258,69.74521054044385,71.93845615492322,404368
2019-06-21,73.91238403320312,75.35992761108007,71.49981363449322,73.16668179407107,216615
2019-06-24,71.23662567138672,74.26330909378059,70.71024798283075,74.13171299832774,1621735
2019-06-25,69.2188491821289,71.49982381804098,68.7363323563612,71.14890309868774,297345
2019-06-26,70.75411224365234,71.67527148188712,67.99062114243772,67.99062114243772,419120
2019-06-27,69.96454620361328,73.16668664750812,69.56976460766624,71.63141447376113,308166
2019-06-28,67.37650299072266,70.44704662479784,67.11331085907177,70.44704662479784,365510
2019-07-01,66.54307556152344,67.7274269429151,64.92007502456042,67.55196995798853,1176338
2019-07-02,66.49920654296875,66.89398805748175,65.3587162004248,66.6746635064736,799297
2019-07-03,66.80626678466797,67.94675055702527,65.88510089373086,66.67467070121198,272991
2019-07-04,67.11333465576172,67.90290463742194,65.88511542798541,66.85014243078955,477555
2019-07-05,66.98171997070312,69.70134320387932,66.67466692221225,67.55196517118873,312621
2019-07-08,65.70965576171875,66.93787494005346,64.21824436900657,66.93787494005346,387164
2019-07-09,68.29768371582031,68.5608759309049,64.56916526390633,65.7096559382648,286563
2019-07-10,67.63969421386719,68.38539639298075,66.67466747070524,68.1222109320754,152847
2019-07-11,66.67467498779297,68.42927169799805,66.3237543071009,68.42927169799805,329812
2019-07-12,65.139404296875,67.24492173401093,64.92007970328282,67.24492173401093,314004
2019-07-15,65.40259552001953,66.32375478354123,64.92007874394484,65.66578101248774,170857
2019-07-16,64.30595397949219,66.23600713936436,63.29705981686443,65.75349050276962,357142
2019-07-17,65.22712707519531,65.7096438160832,63.209345007061515,64.8323455186542,354403
2019-07-18,63.03388595581055,65.70964863656582,62.55137587278039,65.70964863656582,226504
2019-07-19,60.489723205566406,63.82345986916169,59.48083538010866,63.60413526480031,951243
2019-07-22,61.76180648803711,62.946157946995,58.69126219793979,59.65628906474788,444433
2019-07-23,62.682960510253906,63.16547724988131,60.577449956528376,61.41088065960683,218647
2019-07-24,61.98113250732422,63.51640468772305,59.48083343789721,63.51640468772305,320485
2019-07-25,62.639102935791016,63.47253368310076,60.796777756879116,62.06885767503717,163227
2019-07-26,61.45474624633789,62.77069364610312,60.92836193182812,62.72682605547577,188763
2019-07-29,61.36701965332031,62.06886104205209,59.831747472068145,62.06886104205209,515301
2019-07-30,59.52468490600586,61.45474507137998,59.12990337092599,61.41087748159134,263249
2019-07-31,58.73511505126953,60.094930013549444,57.90168439261698,59.52468481345611,201262
2019-08-01,56.98051452636719,59.17375999225128,56.585733019809645,58.42805787250148,235446
2019-08-02,57.85782241821289,58.77898834570888,54.041576006060424,56.234821839855535,315339
2019-08-05,57.11212921142578,58.86672615612861,54.085452159115874,56.23483073907437,469057
2019-08-06,57.68236541748047,58.47193525614263,56.93666317278763,57.46304083414404,239613
2019-08-07,59.21764373779297,62.50751283433702,57.19985468127695,58.34034531204789,454255
2019-08-08,59.91947937011719,60.44585703608825,57.726233517525124,58.77898884946725,259141
2019-08-09,64.04278564453125,65.05168018169216,59.6562934770976,59.91948568444597,603835
2019-08-13,61.45474624633789,64.17436953386844,60.57744797982774,64.04277345524099,319384
2019-08-14,63.0777473449707,64.17437018930866,60.97223014519088,61.454746874001444,234316
2019-08-16,64.52528381347656,64.83233683781233,60.62130289669512,61.937250166637504,311285
2019-08-19,65.139404296875,65.79737807765152,63.6041321417298,64.92007970328282,159004
2019-08-20,63.9989128112793,65.27099945174851,63.51640272827814,64.39370109001332,205337
2019-08-21,62.81456756591797,64.04278673231214,60.79678515057954,63.60413750811822,313311
2019-08-22,61.93726348876953,63.07775404533013,61.10383271584435,62.59523726526479,248903
2019-08-23,61.32314682006836,62.94614718586132,58.47192760955896,60.9722261939702,283186
2019-08-26,63.16547775268555,64.04277605480618,62.11272246744274,64.04277605480618,208633
2019-08-27,63.7357292175293,65.1394052994729,62.72683473282575,65.1394052994729,282680
2019-08-28,63.3409309387207,64.56914982671276,62.85842091743222,63.165473966116615,208100
2019-08-29,62.682960510253906,63.38480182366562,61.93725829803821,62.81455659317545,178387
2019-08-30,64.30595397949219,65.095516921915,61.58632449069041,62.288165654236685,2929132
2019-09-03,61.93726348876953,63.16548254354509,61.454753401959564,62.68296576347975,101943
2019-09-04,61.8056640625,62.28818081654993,60.97223333451014,62.28818081654993,165842
2019-09-05,62.41978454589844,63.3409438801573,61.41089001415754,61.93726773277058,144912
2019-09-06,66.0605697631836,66.63080834756765,62.28818410488158,63.165482472555965,244186
2019-09-09,63.82345199584961,66.45534692351352,63.60412741854429,66.45534692351352,222973
2019-09-11,65.05167388916016,66.19215772641891,63.60413027527863,64.13050794580231,536908
2019-09-12,65.84123992919922,66.7623991259644,64.6130209735908,65.79737233700595,171397
