Date,Close,High,Low,Open,Volume
2010-10-06,22.218490600585938,22.72592763429306,21.475459902459992,22.363474071942395,4599824
2010-10-07,21.475454330444336,22.68967715840648,20.56931554363372,22.68967715840648,4282750
2010-10-08,22.6171875,22.92527540622097,21.113000225678316,21.711049909728672,4591472
2010-10-11,22.27285385131836,22.979642362777362,22.145996539380832,22.9252742125128,1711570
2010-10-12,22.309101104736328,23.070255212348897,22.127873083583918,22.472205556367594,2962726
2010-10-13,22.127872467041016,22.7440456753752,22.055380748995926,22.508449510243384,1439988
2010-10-14,21.801658630371094,22.381584569202104,21.384834543631545,22.200359152203124,2512421
2010-10-15,21.18549346923828,22.019140725196696,21.022388988401875,21.92852541938526,935064
2010-10-18,21.23986053466797,22.109752333298633,21.094879634071198,21.31235098496635,1423351
2010-10-19,21.620439529418945,22.03726378724317,21.276107002959826,21.439211480016237,1550597
2010-10-20,21.23986053466797,21.83791154591718,21.14924651253748,21.49357902922733,902450
2010-10-21,22.109750747680664,22.762171148627342,21.42108704269903,21.529822070843583,4752487
2010-10-22,23.52332305908203,24.067004543091155,22.019135914643734,22.32722123624237,10485718
2010-10-25,23.08837890625,23.976392889255067,22.83465916366586,23.86765658758178,5238215
2010-10-26,23.487071990966797,24.012629760978886,22.6534238684297,23.015879796317037,5956147
2010-10-27,24.302602767944336,24.50195436767873,23.378344166691534,23.378344166691534,6127819
2010-10-28,23.25148582458496,24.719428610869667,22.94339789849139,24.50195598446008,5594945
2010-10-29,22.6534366607666,23.559574434159707,21.856037773559375,23.523329844111302,2681325
2010-11-01,23.269609451293945,23.559571248514196,22.762172469128533,23.106504981100063,3469701
2010-11-02,23.25148582458496,23.595818335740137,23.052134211696185,23.595818335740137,1315421
2010-11-03,22.907150268554688,23.505199911686823,22.653430532788573,23.505199911686823,949441
2010-11-04,22.889026641845703,23.16086738804013,22.76216933230139,23.088378227734704,662717
2010-11-08,23.12462615966797,23.378345931571065,22.780293645239478,23.34209878814491,912071
2010-11-09,23.378347396850586,23.577696466109003,22.943399554615574,23.19711934242101,5751460
2010-11-10,23.39646339416504,23.595814978691454,23.233358947563215,23.269606085487805,2511287
2010-11-11,22.83466148376465,23.90390359753798,22.16412003597629,23.378345605391406,4416788
2010-11-12,21.52981948852539,23.015885585422023,21.203610606187944,22.83465757589471,4787627
2010-11-15,21.366722106933594,22.091630504130755,20.84116150452473,21.711053371775478,2213509
2010-11-16,21.131122589111328,22.472206687730445,21.02238628254949,22.145997768044932,4130097
2010-11-18,21.457334518432617,22.47220850021024,20.40621467187436,21.8016670363236,4977787
2010-11-19,20.569316864013672,21.892277352203255,20.2249843843045,21.892277352203255,1991221
2010-11-22,20.859281539916992,21.348594912811627,20.333722305656494,20.986140136182673,1747255
2010-11-23,19.971269607543945,20.659934694222756,19.572570181530544,20.659934694222756,2787459
2010-11-24,19.391340255737305,20.47870466370959,19.155744058455483,20.26123203791713,1802922
2010-11-25,18.28584861755371,19.71754524924319,18.05025246741112,19.71754524924319,2235233
2010-11-26,17.977766036987305,18.66643107293112,15.404335217157804,18.521448892784527,4213816
2010-11-29,17.542821884155273,18.39459016795172,16.781666349542853,18.12274936237946,950147
2010-11-30,18.612064361572266,18.77516884728307,17.162243726452626,17.470330403576405,2676580
2010-12-01,19.554443359375,19.681301955890646,18.39458730447103,18.485201318559287,1203582
2010-12-02,19.554443359375,20.116248456108345,19.17386629081817,19.790039540202493,1223237
2010-12-03,18.35834312438965,20.1887420279766,18.122748200995,19.97126811844537,2756198
2010-12-06,17.959644317626953,18.82953614727591,17.77841626690381,18.630185803084476,1176959
2010-12-07,17.34346580505371,18.630180231764314,17.107869665370217,18.104621088250756,2883494
2010-12-08,16.89040184020996,17.397838838302366,16.799787816477025,17.216610790836494,1271448
2010-12-09,15.476828575134277,17.017262003125122,15.404336837928739,17.017262003125122,1738726
2010-12-10,15.766789436340332,16.05675378575205,15.041879841820998,15.476826365938578,1580605
2010-12-13,16.093000411987305,16.491701091574292,15.80303604883131,15.948018230409307,1896241
2010-12-14,16.836034774780273,16.944771098715027,16.129247390194255,16.237983714129008,1342315
2010-12-15,16.36484146118164,17.39783904158922,16.09300066581651,16.600437669838115,1744783
2010-12-16,16.147367477416992,16.45545411279147,15.984263013808729,16.020508876502767,1067333
2010-12-20,16.2923526763916,16.401089005667583,15.821161489858953,16.038634148410917,620887
2010-12-21,16.85415267944336,16.962888975057798,16.074875041533364,16.582311940407266,905211
2010-12-22,16.944766998291016,17.28909818109048,16.636680395358987,17.017257437035692,1196191
2010-12-23,16.67292594909668,17.107872443999494,16.527943784129075,17.071626583005123,571362
2010-12-24,16.618558883666992,16.854155077019367,16.3648403981375,16.527944864761466,507751
2010-12-27,16.50982093811035,16.926643848998303,16.473576357344328,16.67292538858696,334799
2010-12-28,16.781665802001953,16.999138439364213,16.455455566948515,16.61856004497021,482747
2010-12-29,16.817907333374023,17.289098388388556,16.672925175136516,16.854153192685853,571122
2010-12-30,16.781665802001953,16.999138439364213,16.67292820431077,16.854156254786023,363432
2010-12-31,17.035381317138672,17.252853916354745,16.709171139304736,16.854153298452058,698996
2011-01-03,17.434083938598633,17.76029417785289,16.87227876550471,17.216611298435843,1972707
2011-01-04,17.125993728637695,17.63343063670147,17.0535032899185,17.63343063670147,808914
2011-01-05,16.908523559570312,17.343470091322693,16.817909538912318,17.05350573682111,415123
2011-01-06,16.50982093811035,17.361590329279103,16.41920820718546,17.089749578484753,890852
2011-01-07,15.603683471679688,16.745417188515912,15.494947170840017,16.50982101735673,975306
2011-01-10,15.313721656799316,15.857403204584182,15.150617192463857,15.603684722614597,1461991
2011-01-11,15.023757934570312,15.585563076569612,14.6069349709918,15.313722291411885,2059043
2011-01-12,15.748661994934082,15.984258111676631,14.788157799698768,15.023752637431768,984259
2011-01-13,15.223106384277344,17.03538147152863,15.041878363948278,17.03538147152863,607556
2011-01-14,15.078125,15.404333918572922,14.933142832075399,15.24122945928646,516920
2011-01-17,14.860650062561035,15.295595219274592,14.788159629445344,15.295595219274592,707495
2011-01-18,14.933145523071289,15.186864042907672,14.86065506555095,14.86065506555095,418818
2011-01-19,14.625052452087402,15.04187527853303,14.51631617379807,14.679420591232068,896695
2011-01-20,15.005632400512695,15.277474429130057,14.516319051219138,14.53444134152303,1331716
2011-01-21,15.114372253417969,15.33184488582412,15.005634658204869,15.078126388346936,728212
2011-01-24,14.987510681152344,15.422455859975951,14.915018965341897,15.277473707364825,758237
2011-01-25,14.933145523071289,15.712424656218127,14.788164608030614,15.40433669447882,2347671
2011-01-27,14.80628490447998,15.114371545631403,14.715670885550749,15.114371545631403,442995
2011-01-28,14.226354598999023,14.860650044784093,14.00888074189269,14.860650044784093,778956
2011-01-31,14.733795166015625,15.02375955411504,13.592062466265649,13.95451731188485,754559
2011-02-01,14.08137321472168,14.878774488598904,13.954514618792063,14.208233089661189,762836
2011-02-02,13.939237594604492,14.617859479306606,13.847533088992645,14.416107237003876,730180
2011-02-03,13.682465553283691,14.196016560019604,13.627441029171456,14.177674620508668,958798
2011-02-04,13.7374849319458,14.085966184752762,13.51739205413944,13.755826868043219,693358
2011-02-07,13.957579612731934,14.636200206974708,13.792509948362673,14.122649277101196,947894
2011-02-08,13.5907564163208,14.104307297503725,13.242275183856618,14.104307297503725,701928
2011-02-09,12.985502243041992,13.554076449917995,12.838773206683587,13.53573451136038,683246
2011-02-10,12.89379596710205,13.16891209130934,12.581997261526974,13.16891209130934,430794
2011-02-11,13.7374849319458,13.920896526397991,12.783748265171347,12.893794704074528,642111
2011-02-14,14.177672386169434,14.269378186009963,13.242276334404904,13.242276334404904,434455
2011-02-15,14.067621231079102,14.361079174483965,13.84752842073542,14.232690838836861,319561
2011-02-16,14.3977632522583,14.526150306961462,13.939234358546814,14.049282069689614,300226
2011-02-17,14.3977632522583,14.819606986748715,14.159328486412342,14.48946773658053,557465
2011-02-18,13.994263648986816,14.526155276588552,13.939239127380622,14.526155276588552,304111
2011-02-21,13.7374849319458,14.122648762527266,13.57241527359103,13.957579104172494,165990
2011-02-22,13.60909652709961,13.90255453189934,13.499050098904762,13.590755887207203,180510
2011-02-23,13.407344818115234,13.737484115196656,13.29729838575476,13.737484115196656,230604
2011-02-24,13.003838539123535,13.572412555887102,12.875451484251151,13.297296513717656,658760
2011-02-25,12.89379596710205,13.499052734778543,12.72872629257768,13.242277254044922,305604
2011-02-28,13.444031715393066,13.994265348492394,12.71038773420774,13.150573605150667,645750
2011-03-01,14.1043062210083,14.397764214835048,13.46236702131481,13.645778591061566,501753
2011-03-03,13.957579612731934,14.26937829912511,13.86587381216444,14.21435507766869,510578
2011-03-04,13.719145774841309,14.196015454251762,13.590758680368051,14.030944483614045,241827
2011-03-07,13.242277145385742,13.645781653859123,13.113890053282638,13.572416491725537,170025
2011-03-08,13.2972993850708,13.572415486647456,13.205593586405131,13.278958743105807,329032
2011-03-09,13.60909652709961,13.719142955294458,13.260615308202455,13.407344310602321,237429
2011-03-10,13.407344818115234,13.572414466655944,13.31563902634142,13.572414466655944,156016
2011-03-11,13.20559310913086,13.38900469983337,13.168910532106297,13.315639545784244,202178
2011-03-14,13.2239351272583,13.389004783267007,13.003840958159712,13.113888689919163,232956
2011-03-15,13.1505708694458,13.223936028954629,12.857112820251293,13.187253449200215,416221
2011-03-16,13.352322578430176,13.572415459247173,13.150570339541146,13.205593559745395,495147
2011-03-17,14.030943870544434,14.61785997512161,13.719145175395465,13.719145175395465,2350089
2011-03-18,13.60909652709961,14.45278667287358,13.425686244914932,14.196012536699072,1550055
2011-03-21,13.242277145385742,13.719145521572262,13.168911983252157,13.719145521572262,1032761
2011-03-22,13.920896530151367,14.361083580303104,13.132229521519042,13.38900497716914,904084
2011-03-23,14.196011543273926,14.452785661479595,13.499049154252468,13.792507138516251,663152
2011-03-24,14.067621231079102,14.342737244008703,13.737480721143646,14.159327000195614,773544
2011-03-25,14.232694625854492,14.416106212889442,13.79250888804306,13.957578539722347,731513
2011-03-28,14.269377708435059,14.489470585149856,13.920896457356415,14.324400927613759,1106753
2011-03-29,14.232694625854492,14.489470071051255,13.939236604366686,14.397765571954059,950101
2011-03-30,14.7645902633667,15.003023818614997,14.085968297637098,14.159333464190825,1037846
2011-03-31,14.709561347961426,15.003019337688679,14.342739508012427,14.966338059787878,1369558
2011-04-01,14.61785888671875,14.856292403832304,14.489470512994258,14.526153090404158,660632
2011-04-04,14.7279052734375,14.929657506861602,14.5261530400134,14.581176258727217,1135061
2011-04-05,15.094727516174316,15.369843616180292,14.54449402174202,14.709563681745605,1423693
2011-04-06,14.966340065002441,15.314820018270812,14.892974910530977,15.278137441035078,870033
2011-04-07,14.911317825317383,15.186433960478787,14.837953954081177,14.966342346770173,848635
2011-04-08,14.58117389678955,15.131407289218247,14.526150686988693,14.929655088475062,646307
2011-04-11,14.269377708435059,14.654540242685954,14.196013847670235,14.58117638192113,280153
2011-04-13,14.58117389678955,14.63619710659041,14.012599865900604,14.214352066643789,336490
2011-04-15,14.251035690307617,14.654540158239785,14.140989252584358,14.617858875278909,292191
2011-04-18,14.01259994506836,14.452785625962173,13.957576734956632,14.251033424079138,454754
2011-04-19,14.030943870544434,14.12264967368717,13.939238067401698,14.04928580782523,228652
2011-04-20,13.975915908813477,14.26937386160105,13.42568386536175,14.122644885207263,1273689
2011-04-21,13.920896530151367,14.122648766335038,13.829190732900546,13.975919749617793,278125
2011-04-25,13.682465553283691,13.939239762231075,13.645782968682392,13.939239762231075,416036
2011-04-26,13.847532272338867,13.994261284853044,13.627438106357452,13.71914390098135,1117674
2011-04-27,13.554076194763184,13.994263295551898,12.765407800985965,13.75582845415545,568604
2011-04-28,13.370659828186035,13.829187409838672,13.260613415696605,13.829187409838672,311192
2011-04-29,13.572412490844727,13.755824047692117,13.113886187566383,13.389002228417402,449365
2011-05-02,13.242277145385742,13.572416491725537,13.168911983252157,13.572416491725537,190345
2011-05-03,13.2239351272583,13.462368643352995,13.05886417682928,13.168910614168418,730867
2011-05-04,13.2239351272583,13.315639628760707,12.912136456657304,13.168910614168418,233242
2011-05-05,12.838770866394043,13.278957895230649,12.783747649592001,13.205592743214414,277456
2011-05-06,12.72872543334961,13.223935717914971,12.618678991095168,13.003841538985714,398780
2011-05-09,12.600335121154785,12.820429266314735,12.52697126904825,12.655359628259902,273089
2011-05-10,12.581995010375977,12.783747230170945,12.526971795379186,12.581995010375977,198557
2011-05-11,12.783748626708984,12.967158931927875,12.581996384873948,12.673702184693576,192047
2011-05-12,12.54531478881836,12.838771528762294,12.490290274757266,12.820430887022153,149044
2011-05-13,12.398580551147461,13.095542838461157,12.325216712997562,12.618674654437006,906139
2011-05-16,12.435269355773926,12.5819984001025,11.023004731149992,12.141812561537357,225792
2011-05-17,12.89379596710205,13.077207579520548,12.28853919942556,12.361904362161143,1032712
2011-05-18,12.69204330444336,12.985501357139752,12.471950412131273,12.985501357139752,423049
2011-05-19,12.61867904663086,12.765406774002294,12.471950024839048,12.747067426106335,264572
2011-05-20,12.416926383972168,13.168910815421894,12.343562522765,12.490290245179336,707667
2011-05-23,12.031764030456543,12.453610491065794,11.995082742558731,12.361904682480283,302702
2011-05-24,11.976738929748535,12.196830482164028,11.84835057281431,12.031760847037296,261798
2011-05-25,11.958396911621094,12.233512968219078,11.591575071350402,12.031760761907176,332364
2011-05-26,12.32521915435791,12.508630727692424,11.830008941890869,12.013420515225382,286560
2011-05-27,12.270197868347168,12.471950112933419,12.050104981315036,12.160151424831103,176761
2011-05-30,12.270197868347168,12.618679135761635,11.77498887252487,12.306880447659319,635877
2011-05-31,12.581995010375977,12.692041440369554,12.068444140792458,12.435266005577795,265628
2011-06-01,12.74706745147705,12.802089378535566,12.581996492619984,12.600337134972822,265206
2011-06-02,12.581995010375977,12.74706594978657,12.30687893539203,12.637018225372765,241227
2011-06-03,13.022181510925293,13.205591788870622,12.47194808824896,12.526971301074575,486614
2011-06-06,12.69204330444336,13.33398133849375,12.526973635209295,13.168911669259685,702581
2011-06-07,12.76540470123291,12.875452420523166,12.545313145912896,12.692040849459572,231916
2011-06-08,12.838770866394043,12.948817299998128,12.526972206375715,12.710383791996035,174680
2011-06-09,13.058863639831543,13.352321656948739,12.600335973493523,12.838770774203777,559988
2011-06-10,13.058863639831543,13.205592648390141,12.747066276472381,12.94881720701766,475249
2011-06-13,12.9304780960083,13.168911630504564,12.581996821259441,12.83877229300801,641423
2011-06-14,12.76540470123291,12.912134993619917,12.600335063927774,12.765404701232908,2390097
2011-06-15,12.581995010375977,12.783747230170945,12.471948580382398,12.74706594978657,252951
2011-06-16,12.416926383972168,12.581996042503548,12.178491569813287,12.471949603482628,577560
2011-06-17,12.398580551147461,12.710380422939322,12.233510944495245,12.618674654437006,482535
2011-06-20,12.160151481628418,12.563654678265205,11.683283126024659,12.32522114767352,674454
2011-06-21,12.160151481628418,12.416926949172042,11.811670212586275,11.995081815583317,380551
2011-06-22,12.361902236938477,12.618677673528003,11.848351363759422,12.031761650226093,805684
2011-06-23,12.361902236938477,12.453608027381929,11.958397794523473,12.123467440669545,496410
2011-06-24,12.50862979888916,12.655358787777669,12.03176026139649,12.141807973877935,582872
2011-06-27,12.3435640335083,12.471951129939375,12.215175642656734,12.435268547636001,360790
2011-06-28,11.958396911621094,12.325218751891786,11.830008555595274,12.3068781129253,414197
2011-06-29,12.361902236938477,12.435266092641097,11.811668788697995,11.921715219462044,646143
2011-06-30,12.251859664916992,12.471952595763707,11.921718974226277,12.12347125897598,763563
2011-07-01,12.471949577331543,12.581996016121717,12.105127683224183,12.105127683224183,526498
2011-07-04,12.398580551147461,12.581992088152093,12.325216712997562,12.471945683717284,363208
2011-07-05,12.178488731384277,12.471946696657643,12.105124887275952,12.32521771402096,375524
2011-07-06,12.215174674987793,12.325221118759703,12.105128231215884,12.28853853936227,138622
2011-07-07,12.494820594787598,12.550934967632262,12.345181827171922,12.51352494570592,271430
2011-07-08,12.363885879516602,12.513524643518672,12.307771508027033,12.494820293052037,246369
2011-07-11,12.289069175720215,12.438706644206679,12.195544767848762,12.438706644206679,117568
2011-07-12,12.550935745239258,12.794098922691381,12.139429438823253,12.195543815144546,434325
2011-07-13,12.550935745239258,12.719278874203138,12.42000132042972,12.513525720995135,231727
2011-07-14,12.494820594787598,12.588344989558605,12.382591849098265,12.494820594787598,209695
2011-07-15,12.625757217407227,12.79410170304471,12.382595307202092,12.438708375627831,271478
2011-07-18,12.438704490661621,12.719277665699618,12.420000140361616,12.719277665699618,231594
2011-07-19,12.289069175720215,12.550936725706352,12.23295479501532,12.401297937130005,330166
2011-07-20,12.158130645751953,12.494818136672867,11.97108321309761,11.989787560336215,356469
2011-07-21,12.195542335510254,12.307771074536596,12.02719922697074,12.120722296099613,164201
2011-07-22,12.120721817016602,12.251656220765106,12.008494402515772,12.232951871696562,360426
2011-07-25,12.476115226745605,12.775392769244515,11.97108585887964,12.064608935832036,1592585
2011-07-26,12.3264799118042,12.550938791660844,12.120726708654834,12.550938791660844,320390
2011-07-27,12.401294708251953,12.663162190056648,12.120721557689365,12.289065976062734,448961
2011-07-28,12.438704490661621,12.588344573420276,12.120722615023613,12.345181419071942,540838
2011-07-29,12.382594108581543,12.53223158341225,12.195545284908254,12.214250959329545,297773
2011-08-01,12.438704490661621,12.569638903030617,12.19554265640294,12.382591439761606,426072
2011-08-02,12.289069175720215,12.420002290668341,12.195544767848762,12.195544767848762,234241
2011-08-03,12.195542335510254,12.345181094241916,12.064607926586442,12.195542335510254,149937
2011-08-04,12.008496284484863,12.251658140842473,11.840151836126795,12.176839412753155,242920
2011-08-05,12.083314895629883,12.270362374087787,11.091959167524738,11.989790496356052,558454
2011-08-08,11.933675765991211,12.139428910240174,11.409940729737437,11.9710857886064,478959
2011-08-09,11.559578895568848,11.82144640000066,10.773976382273409,11.222892669909225,464328
2011-08-10,11.971086502075195,12.19554401096441,11.559580189051768,11.914972124852891,408839
2011-08-11,12.21424674987793,12.270359793533496,11.615691776478087,11.784034867713236,238957
2011-08-12,11.858856201171875,12.307772530470922,11.50346559224446,12.064609353756051,392998
2011-08-16,11.447351455688477,11.896266474293622,11.260302651209797,11.784037719642336,407031
2011-08-17,11.222892761230469,11.46605459726671,11.05454898698601,11.409940225866835,384740
2011-08-18,10.961024284362793,11.185482423653669,10.717861135119808,11.11066238384523,436862
2011-08-19,10.69915771484375,10.830091475795498,10.399880169785543,10.755272089530946,373689
2011-08-22,10.69915771484375,10.848796487372853,10.474700216094964,10.586928965469358,288850
2011-08-23,10.73656940460205,10.961027612036506,10.437292454734454,10.624340630907328,360504
2011-08-24,10.998435974121094,11.073256029779346,10.586930288315376,10.699159051712849,270063
2011-08-25,10.886204719543457,11.035842807409427,10.624336580677292,10.867499711043424,149626
2011-08-26,10.680453300476074,11.110663283865279,10.549518880249767,10.736567014788271,169182
2011-08-29,11.110662460327148,11.316415591082247,10.680452508825718,10.680452508825718,359057
2011-08-30,10.792677879333496,11.185479692182328,10.661744821776754,11.110659670644788,385217
2011-09-02,11.017138481140137,11.148072228658844,10.643042248242345,10.923614092893287,310466
2011-09-05,10.848796844482422,11.110663714960912,10.661748702686419,10.848796844482422,152233
2011-09-06,10.830092430114746,10.961026202604033,10.736568024031715,10.848797443340338,84776
2011-09-07,10.830092430114746,10.961026202604033,10.736568024031715,10.86750245656593,187120
2011-09-08,10.811387062072754,11.035845233278632,10.736567671670795,11.035845233278632,149713
2011-09-09,10.69915771484375,11.017139611434443,10.661748351733909,11.017139611434443,175061
2011-09-12,10.493408203125,10.71786510547467,10.474703186243755,10.549521933678625,156431
2011-09-13,10.362470626831055,10.661748166695185,10.306356253117745,10.586928781729153,123409
2011-09-14,10.325061798095703,10.474701245373744,10.268948077939458,10.418586205127628,67860
2011-09-15,10.306357383728027,10.45599617007551,10.250243003858955,10.28765303046829,116055
2011-09-16,10.474700927734375,10.549519659037156,10.306357132190827,10.325061484994066,161387
2011-09-19,10.455995559692383,10.586929325091758,10.25024240548695,10.474700571905121,232856
2011-09-20,10.512109756469727,10.8487966703153,10.362470981417276,10.474700392729055,167459
2011-09-21,10.64304256439209,10.792680665969298,10.381175061575947,10.474699452600921,165833
2011-09-22,10.455995559692383,10.62433868947234,10.194128028893633,10.530814288453547,222810
2011-09-23,10.418583869934082,10.568222623627557,9.053132057604287,10.399878860711201,346909
2011-09-26,10.287653923034668,10.586930861650245,9.876147554898886,10.287653923034668,276346
2011-09-27,10.549519538879395,10.773977710365934,10.212832611672038,10.212832611672038,205987
2011-09-28,10.605633735656738,10.84879691562656,10.381176228047547,10.77397752640853,42416
2011-09-29,10.512109756469727,10.586929143995953,10.250242230150379,10.493405404621832,85614
2011-09-30,10.418583869934082,10.605631982028532,10.287650785508275,10.418583869934082,120745
2011-10-03,10.119306564331055,10.399878389744417,9.96966781741409,10.399878389744417,84737
2011-10-04,9.894850730895996,10.10060387672524,9.483344439237511,10.10060387672524,261197
2011-10-05,9.614275932312012,10.175420901699916,9.35240911598768,10.175420901699916,197586
2011-10-07,9.782620429992676,10.06319293599199,9.632981672120401,9.745211070547011,155480
2011-10-10,9.689098358154297,9.876146507456745,9.632983319323134,9.726507723996818,65045
2011-10-11,9.763916969299316,9.801326994724914,9.689098238537943,9.726507603918629,80219
2011-10-12,9.707802772521973,9.93226094913311,9.63298338031826,9.689098419504736,117762
2011-10-13,9.63298225402832,9.876145415270937,9.595572892322833,9.726506648359303,175844
2011-10-14,9.202771186828613,9.651686806182827,9.127951806928776,9.651686806182827,525144
2011-10-17,9.27759075164795,9.427228854385374,9.202771370256823,9.25888574128896,402369
2011-10-18,9.221476554870605,9.296296603075794,8.978314698428179,9.07183843859489,313502
2011-10-19,9.109248161315918,9.202771898388376,8.978314401378586,9.202771898388376,271787
2011-10-20,9.502050399780273,9.689098552841154,8.997019660466473,9.053134040380243,298757
2011-10-21,9.689098358154297,9.950965239141789,9.445935170020688,9.539459574694371,323119
2011-10-24,9.876147270202637,10.007080390786035,9.72650847518594,9.969671022054346,3920679
2011-10-25,9.950963973999023,10.04448836678223,9.726506487391065,9.726506487391065,2031798
2011-10-28,10.306357383728027,11.559580734287092,10.0444898376424,10.081899864251735,55983679
2011-10-31,9.932262420654297,10.43729256779629,9.726509226621813,10.43729256779629,480844
2011-11-01,10.081900596618652,10.175424349845859,9.72650861823832,9.9509661540196,356291
2011-11-02,9.876147270202637,10.138014171414403,9.558165325825883,9.913556638934327,475127
2011-11-03,9.689098358154297,10.063194656759192,9.651688332266856,9.838736481569304,796369
2011-11-04,9.670392990112305,9.801326755820602,9.632982965598565,9.70780235458115,230092
2011-11-08,10.194128036499023,10.2689474253609,9.689097986737478,9.689097986737478,1228438
2011-11-09,10.156717300415039,10.325060418525625,10.100603587756357,10.19412732224729,156242
2011-11-11,10.025784492492676,10.194128286572788,9.670393211736723,10.100604543234867,451992
2011-11-14,9.745213508605957,10.100605482453426,9.670394110951491,10.02578542475399,122114
2011-11-15,9.333704948425293,10.10060309833318,9.258885568431001,10.081898088323403,150414
2011-11-16,9.034428596496582,9.352411167595044,8.679037320631677,9.333706155166922,674538
2011-11-17,8.866084098815918,9.165361611377765,8.604216605346702,8.94090347695638,218431
2011-11-18,8.922200202941895,9.053133975145526,8.248826328738952,8.903495849802038,323767
2011-11-21,9.83873462677002,9.988373382020031,8.66033091427696,8.791265320154316,13342747
2011-11-22,9.63298225402832,9.932259787851589,9.352410391125062,9.932259787851589,4383006
2011-11-23,9.333704948425293,9.632981808357648,9.0531324384579,9.539458078398393,160621
2011-11-24,9.333704948425293,9.445933688394325,9.071837448467678,9.165361838471746,120813
2011-11-25,9.408525466918945,9.5581642450149,9.16536294754669,9.16536294754669,129355
2011-11-28,9.913557052612305,9.988376453242756,9.352412537951418,9.352412537951418,482772
2011-11-29,10.044487953186035,10.119307332322839,9.632981697956023,9.876144845161834,116388
2011-11-30,9.689098358154297,10.063194656759192,9.632983319323134,10.063194656759192,218845
2011-12-01,9.988373756408691,10.08189814695667,9.763915615120434,9.763915615120434,94738
2011-12-02,10.175421714782715,10.325059813204431,9.726506099427949,9.726506099427949,290317
2011-12-05,10.044487953186035,10.100602982572243,9.726506086888229,10.063192962981438,114022
2011-12-07,9.820030212402344,10.231536484252914,9.745211490288453,9.857440233504123,124617
2011-12-08,9.83873462677002,10.362469610100268,9.464638398689782,9.763915249145013,1186730
2011-12-09,9.389819145202637,9.894849785836973,9.277590407303807,9.57686726171562,179679
2011-12-12,8.997020721435547,9.502051520304848,8.940906334904517,9.483346504779501,159939
2011-12-13,9.165364265441895,9.240183005203225,8.735152881566801,8.978316095948589,199277
2011-12-14,8.978312492370605,9.09054121701294,8.828673092772952,8.94090247746001,44631
2011-12-15,8.80997085571289,8.997018994937413,8.60421770455245,8.978314643046378,62216
2011-12-16,8.529398918151855,9.165363428402767,8.323646412531335,8.772562110326437,170253
2011-12-19,8.454578399658203,8.866084676207105,8.2301202506193,8.52939778267117,129843
2011-12-20,8.26753044128418,8.679036726251619,7.949548552007469,8.417169210371403,126650
2011-12-21,8.641626358032227,8.71644639962564,8.529397615731764,8.60421699728035,141312
2011-12-22,8.491990089416504,8.604218855960585,8.267531896283373,8.604218855960585,117653
2011-12-23,9.034428596496582,9.165363023448531,8.41716978681758,8.491989176485164,295899
2011-12-26,9.857440948486328,10.00707906361253,8.84738020614883,8.922199593734373,321780
2011-12-27,10.39987850189209,10.474698536202157,8.978313031030419,9.857439193546991,298798
2011-12-28,10.343765258789062,10.39987963056681,9.913554635129778,10.119307771678073,223931
2011-12-29,9.689098358154297,10.287652831949082,9.576868940536892,10.156718401387957,103101
2011-12-30,9.689098358154297,10.044489643815472,9.651688332266856,9.857441494513024,50009
2012-01-02,10.025784492492676,10.287652689955618,9.539459443027708,9.539459443027708,114998
2012-01-03,10.025784492492676,10.156718261201691,9.913555736469208,9.932260749154755,74591
2012-01-04,9.9696683883667,10.28765090878697,9.894849670668183,10.081897785004063,56014
2012-01-05,10.194128036499023,11.166778111568727,9.427229795698468,9.85744111664303,221713
2012-01-06,9.913557052612305,10.10060588421093,9.838737651981853,10.025785823535482,49101
2012-01-09,10.119306564331055,10.194125937789536,9.651685975249105,9.820029070497124,74008
2012-01-10,10.175421714782715,10.455994221896246,9.988373596721964,9.988373596721964,113023
2012-01-11,10.343765258789062,10.418584641174338,10.156717132848293,10.343765258789062,106662
2012-01-12,10.287653923034668,10.81138840060068,10.175424493514463,10.474702092175027,184611
2012-01-13,10.418583869934082,10.717860717276245,10.250240767062513,10.306355134686369,103994
2012-01-16,10.39987850189209,10.549517250422692,10.00707728203283,10.455993527624639,147279
2012-01-17,10.530814170837402,10.736567322744827,10.455995442911872,10.549519182841228,212607
2012-01-18,10.680453300476074,10.811386400612646,10.49340516593757,10.49340516593757,182001
2012-01-19,10.830092430114746,11.204188734357016,10.661749291219204,10.699158657625459,401853
2012-01-20,11.035846710205078,11.148075480805131,10.811388508959977,11.035846710205078,106335
2012-01-23,11.335119247436523,11.559578034580975,10.848794955499171,11.185481816126295,199490
2012-01-24,11.578283309936523,12.13942834256469,11.129368339905719,11.596988980414247,931160
2012-01-25,11.578283309936523,11.746626423698075,11.054548958218975,11.596988980414247,129226
2012-01-27,11.802741050720215,11.971084149301298,11.709216667034212,11.933674131808989,136563
2012-01-30,12.06460952758789,12.270362683136643,11.671808888870146,11.952380773668535,364017
2012-01-31,12.363885879516602,12.56963901500824,12.064608351512462,12.158132744024963,428387
2012-02-01,12.494820594787598,12.569639318550585,12.214248730564268,12.401296200016589,189906
2012-02-02,12.648896217346191,13.029314017483232,12.439667568308092,12.858126208781082,147909
2012-02-03,12.74400520324707,12.934214837204744,12.62987995983136,12.705964350373325,108384
2012-02-06,13.276586532592773,14.01840173174865,12.839106118320547,12.934210906396292,1343668
