Date,Close,High,Low,Open,Volume
2022-11-02,3182.078369140625,3235.4024979785195,3165.501826725897,3193.1124943530053,16111
2022-11-03,3163.75439453125,3197.855839686415,3141.985279000286,3182.0784542172087,12686
2022-11-04,3138.68994140625,3199.45369604132,3130.651558959361,3176.3863761832663,18284
2022-11-07,3180.730224609375,3195.4592947963265,3119.567136544914,3154.4175169611076,48095
2022-11-09,3132.44873046875,3197.456452935237,3098.0976406094856,3197.456452935237,24866
2022-11-10,3076.02880859375,3126.557104608127,3026.8986722530285,3126.557104608127,24866
2022-11-11,3078.026123046875,3145.430343747663,3062.098804099381,3090.6083417620357,23582
2022-11-14,3038.182861328125,3093.454420267174,2992.9970685672056,3082.8693635612995,18429
2022-11-15,2984.658935546875,3033.6893647998036,2970.7787558523423,3033.6893647998036,20175
2022-11-16,2962.59033203125,3015.664817753399,2910.8637844610603,2984.6588271394926,72567
2022-11-17,2938.5244140625,2995.64320149946,2924.843902403815,2965.785725551154,17203
2022-11-18,2875.863525390625,2949.908458563861,2853.9447194983163,2938.5244880038226,40060
2022-11-21,2881.405517578125,2975.7714234561818,2857.1899279744966,2887.896294172912,36052
2022-11-22,2883.70263671875,2903.8739267911233,2875.913655143891,2881.455829175669,11290
2022-11-23,2921.19921875,2949.7584909592115,2836.0701828790598,2890.8921858811973,23585
2022-11-24,2922.796630859375,2945.8139718388525,2904.7224609018954,2935.778183955614,15851
2022-11-25,2899.979248046875,2944.8154384871737,2888.59527810174,2922.7966781587716,8012
2022-11-28,2911.96240234375,2920.849676491287,2871.1202896506447,2920.849676491287,27084
2022-11-29,2955.200927734375,2996.742000669543,2892.0906484551274,2915.856928342241,30714
2022-11-30,2949.059326171875,3005.3791968235364,2935.9778176077757,2970.7784628329223,22922
2022-12-01,2927.240478515625,3029.844684419774,2922.8468192841283,2956.199329817039,30549
2022-12-02,2932.083740234375,2974.873037673403,2907.9181264938825,2945.814230290815,19898
2022-12-05,3004.281005859375,3012.9186342491666,2930.8353223612944,2958.0466554224004,26549
2022-12-06,2986.356689453125,3050.2658788746016,2969.7801459292455,3020.1085350809744,27969
2022-12-07,3004.73046875,3020.8077216504935,2949.4589084721592,2975.372282525161,14051
2022-12-08,3051.264404296875,3103.9892895723956,3002.7332669475823,3007.6761944678865,67709
2022-12-09,3072.883544921875,3095.501308251535,2995.743158588228,3067.3413713196464,24499
2022-12-12,3293.42041015625,3342.650263152498,3056.7566904099294,3085.5656087523103,120207
2022-12-13,3304.05517578125,3343.1995056822116,3275.3459694937665,3295.3175912589722,41273
2022-12-14,3322.778564453125,3359.1767962876165,3245.388530269769,3320.282111737533,90440
2022-12-15,3415.89599609375,3436.8162195319924,3327.022286044099,3327.022286044099,85173
2022-12-16,3343.199462890625,3434.220274197048,3307.9994799799947,3381.7447899217923,36972
2022-12-19,3379.797607421875,3417.144442147416,3327.3221231180755,3328.2707263814546,24890
2022-12-20,3414.84765625,3428.2287889426193,3336.359329966448,3385.1898470567517,23343
2022-12-21,3368.613525390625,3432.223339142806,3316.787261661815,3420.1404098123485,36079
2022-12-22,3322.82861328125,3538.971445257745,3290.3247494707307,3374.0558728588635,55695
2022-12-23,3301.908203125,3345.546146326191,3175.5877000828036,3292.6213505851915,40617
2022-12-26,3281.836669921875,3294.268955421524,3211.0373699353854,3248.6338495126547,26032
2022-12-27,3300.21044921875,3320.282026051813,3262.3643245447433,3285.2317333117494,15451
2022-12-28,3307.99951171875,3387.137062709739,3297.3147428674524,3314.789911855999,20929
2022-12-29,3300.21044921875,3318.2348861190153,3262.5140141861316,3308.2990533262123,11642
2022-12-30,3342.6005859375,3389.084341709763,3267.2574459303505,3273.648511329735,30972
2023-01-02,3348.292236328125,3392.629137402197,3317.3862016091557,3342.6003731055916,10610
2023-01-03,3367.015869140625,3388.6350528707176,3311.2949938863476,3350.339613195638,27286
2023-01-04,3320.082275390625,3377.101106237745,3300.36029994068,3367.0155840563175,27915
2023-01-05,3228.76220703125,3338.256524070656,3201.2512497357206,3316.637341377112,14048
2023-01-06,3283.63427734375,3332.065460656212,3215.081538605356,3225.4169505000305,18674
2023-01-09,3315.538818359375,3327.6217468994655,3273.548435344977,3295.3175515656767,5522
2023-01-10,3332.065185546875,3365.2180265450975,3296.964916530578,3320.2818807900444,50036
2023-01-11,3331.066650390625,3367.11527931613,3328.0709072990444,3350.239357417903,22871
2023-01-12,3299.9609375,3363.720438308769,3266.908049337455,3339.355156965023,26650
2023-01-13,3264.411376953125,3319.8826021336135,3247.3855215698186,3299.811025838704,9511
2023-01-16,3261.166015625,3266.6082335448973,3239.9961462940723,3244.839118071108,5586
2023-01-17,3278.541259765625,3291.772458698967,3245.48837323508,3248.1844933154866,9534
2023-01-18,3255.474365234375,3278.541442535115,3235.5027430895534,3278.541442535115,14710
2023-01-19,3301.708251953125,3319.2833757684957,3232.7564262012356,3255.474144853081,9540
2023-01-20,3224.318359375,3301.7083932593514,3205.445274435726,3297.7140689298367,8499
2023-01-23,3168.59765625,3240.3955368839224,3140.487453158907,3226.315446432477,17318
2023-01-24,3126.008056640625,3191.914407151371,3002.383671620718,3161.7073298339456,33662
2023-01-25,3117.220458984375,3153.8685788106736,3083.069035594714,3116.7211684558883,6912
2023-01-27,3014.266845703125,3134.495905347689,2961.841341126565,3119.0678770454274,18341
2023-01-30,3020.857421875,3075.3800457331417,2975.8715397741435,3030.094296758686,19034
2023-01-31,3099.296142578125,3142.3350859400052,3008.8745743020727,3016.064553329979,12993
2023-02-01,3142.13525390625,3225.5167722302967,3053.8605421225934,3107.584251789622,12972
2023-02-02,3079.923828125,3158.711781767053,3061.1504541215027,3113.5759634483265,5359
2023-02-03,3045.472412109375,3084.4170714872594,3015.7146492617944,3082.7692665447566,7767
2023-02-06,3104.08935546875,3148.5262145063434,3030.693644474073,3060.651077533125,8775
2023-02-07,2998.090087890625,3017.2627964103003,2917.8539983245546,2946.812850463984,129621
2023-02-08,2949.359130859375,3000.786055315767,2921.798196157297,3000.786055315767,77975
2023-02-09,2997.2412109375,3015.7149615296516,2901.7270249881963,2940.821378047955,19286
2023-02-10,3034.338134765625,3070.636652550033,2987.5047822005076,3002.333807942696,18587
2023-02-13,2999.6875,3085.116157689188,2985.8073209059703,3050.2657765199124,8173
2023-02-14,3048.418212890625,3085.6153559354784,2985.757253801644,3014.66612561055,16040
2023-02-15,2986.15673828125,3023.703484082119,2921.2489686427634,3023.703484082119,54559
2023-02-16,2986.206787109375,3017.6620916053034,2959.1951197278386,2994.6947264178,32120
2023-02-17,2998.839111328125,3010.7221293458306,2960.7930724744238,2976.2211022888437,13014
2023-02-20,3010.12255859375,3035.7363082836364,2981.8129326765447,3010.7218047292854,9759
2023-02-21,3046.07177734375,3065.4943753315447,2991.7990392776655,3010.7221029069096,11271
2023-02-22,3064.295654296875,3070.636741508403,3026.0002171467795,3046.570840585729,11026
2023-02-23,3172.042724609375,3232.2572114704926,3060.151667735109,3078.6254174016453,37271
2023-02-24,3269.553955078125,3346.245026833323,3146.828444181057,3165.5018606570084,34889
2023-02-27,3308.548583984375,3469.070483893977,3227.413875631932,3269.5539461650696,109049
2023-02-28,3322.179443359375,3370.2112929333875,3248.2347061749824,3308.5489085367544,24741
2023-03-01,3315.538818359375,3352.7859412616713,3296.8154231800245,3322.1792849986346,11156
2023-03-02,3328.12109375,3352.037062171578,3243.3913904803876,3315.5388744588995,20734
2023-03-03,3335.2607421875,3395.0756501958754,3303.4558378917727,3345.2465527928516,16227
2023-03-06,3396.5732421875,3429.077101791108,3325.873903956802,3351.9367212148086,18381
2023-03-08,3461.53125,3478.0578152222133,3365.817402136686,3414.4482507655343,30229
2023-03-09,3525.7900390625,3549.9556518436357,3467.722404416159,3485.497195960602,27778
2023-03-10,3427.429931640625,3563.93591819045,3398.2214346927203,3524.991255593244,23201
2023-03-13,3477.908203125,3539.969919571023,3367.2653709843617,3427.4298809009074,35254
2023-03-14,3256.572509765625,3485.0978832609603,3245.438428444981,3484.848237995527,31687
2023-03-15,3325.224853515625,3355.2322622388324,3246.4868855428776,3270.852165167648,25715
2023-03-16,3250.98046875,3324.8254864774094,3245.3883175159867,3295.3173685546944,13071
2023-03-17,3301.45849609375,3305.3031304852534,3247.435409935445,3268.0560101955693,7642
2023-03-20,3314.59033203125,3355.2325345088684,3221.5226212019306,3355.2325345088684,22705
2023-03-21,3231.657958984375,3331.066752375705,3215.4809945533984,3331.066752375705,39069
2023-03-22,3242.59228515625,3295.4173681364236,3220.2741453207327,3247.7848577747072,8036
2023-03-23,3352.38623046875,3434.2201414770284,3206.4936872560243,3224.4181681093132,34894
2023-03-24,3328.869873046875,3383.6418971530566,3300.959337770921,3355.2323151482165,8105
2023-03-27,3142.18505859375,3344.6973504236034,3106.635718414023,3332.3150425464128,33223
2023-03-28,3141.685791015625,3193.3623622953155,3095.601371343788,3145.5304257203006,16955
2023-03-29,3165.451904296875,3242.192954382365,3079.673890876689,3131.0508363873855,31132
2023-03-31,3338.65576171875,3377.6504002075603,3150.573168542264,3182.0784492084163,34033
2023-04-03,3287.828125,3391.1812642369023,3270.902224869319,3321.280590356872,15280
2023-04-05,3219.475341796875,3305.303335852698,3212.435296506988,3304.2047991599593,18638
2023-04-06,3208.990234375,3235.552344462121,3185.4736015047365,3235.552344462121,16590
2023-04-10,3157.064208984375,3231.957793465694,3150.5234538474956,3177.4851442607705,18830
2023-04-11,3146.92822265625,3202.998694876087,3130.551590958073,3157.063966587707,27386
2023-04-12,3136.29345703125,3194.4108258316605,3130.6515715728187,3162.6558994373527,20566
2023-04-13,3127.65576171875,3166.650156155966,3120.5657388424206,3149.6742785366637,12561
2023-04-17,3084.467041015625,3127.655669568739,3076.578104783744,3099.3957783115625,11049
2023-04-18,3076.927734375,3115.522793138459,3065.6437201316376,3106.6355196108034,10754
2023-04-19,3040.5791015625,3093.1045581631042,3025.800298224702,3092.3056446273413,129276
2023-04-20,3193.21240234375,3222.3209410635286,3049.2170704699656,3056.556494565503,36154
2023-04-21,3215.930419921875,3259.169030140931,3171.5435389600134,3190.4666019718647,70346
2023-04-24,3230.159912109375,3256.2727079224537,3196.4578031260867,3225.4166523265417,89520
2023-04-25,3240.6953125,3313.541755433733,3211.4868151455403,3246.137530769595,51703
2023-04-26,3284.48291015625,3295.3176125515665,3221.2729218963127,3221.2729218963127,34543
2023-04-27,3274.397216796875,3315.2390839252835,3265.3600096016758,3295.317440882425,8173
2023-04-28,3303.805419921875,3320.282007326654,3282.485616883465,3295.317480955777,8692
2023-05-02,3443.856201171875,3465.0760472827565,3305.303088330237,3321.180428608469,58874
2023-05-03,3350.38916015625,3423.235843827685,3326.772815504733,3423.235843827685,34389
2023-05-04,3461.431396484375,3477.0590918407092,3332.264844765206,3332.264844765206,20445
2023-05-05,3724.5078125,3759.258483323884,3440.7111143943357,3475.062206504163,266488
2023-05-08,3682.5673828125,3804.593942931948,3669.6855405087235,3744.7290555021364,67010
2023-05-09,3733.295166015625,3749.671797520405,3682.017932198965,3682.017932198965,43573
2023-05-10,3766.24853515625,3814.5297845632062,3702.9383477973483,3738.68759956485,44708
2023-05-11,3797.903564453125,3809.5869146198525,3722.7103585066343,3766.647927115618,36830
2023-05-12,3809.736572265625,3863.510261822373,3778.3312455439004,3814.430098453894,47573
2023-05-15,3903.00390625,3928.4177445268006,3776.0341828975847,3814.5795079035024,40262
2023-05-16,3807.239990234375,3943.396615617188,3797.8034479530584,3923.474972180141,49570
2023-05-17,3809.98583984375,3868.4528059985387,3784.6219800282543,3812.5822479545845,57789
2023-05-18,3968.01171875,4032.270510510215,3819.7224243441633,3844.0379718199783,67153
2023-05-19,4026.228759765625,4074.2106273093204,3850.878076102066,3974.352523698798,39225
2023-05-22,3934.15966796875,4046.1007005151237,3919.5802872091526,4046.1007005151237,18348
2023-05-23,3997.270263671875,4088.6904143812885,3898.360754528499,3943.346882947345,37462
2023-05-24,3800.699462890625,4058.2334202663205,3750.67045436031,4004.310043126955,92714
2023-05-25,3790.76318359375,3843.538287211485,3733.3447758216894,3819.572343097929,39575
2023-05-26,3781.476806640625,3809.636743938075,3752.9672684524535,3794.6080501385536,26343
2023-05-29,3861.96240234375,3931.264076527948,3780.628021014988,3780.628021014988,32495
2023-05-30,3876.192138671875,3900.3577521063567,3844.537167119628,3864.508788767003,19795
2023-05-31,3840.991943359375,3919.4305318056886,3809.386951365805,3919.4305318056886,30685
2023-06-01,3895.76416015625,3914.4375763663015,3834.351427771932,3856.1702766596004,14287
2023-06-02,3905.999755859375,3958.375283186082,3895.46467702041,3916.2352116244247,18616
2023-06-05,3868.90234375,3957.3767227812878,3844.5370635144986,3926.520665685307,16055
2023-06-06,3978.99609375,3993.3258300928505,3845.7854721543113,3884.4804898877687,23132
2023-06-07,3962.669189453125,3994.3241596595876,3942.7972804822994,3994.3241596595876,9069
2023-06-08,3909.394775390625,3989.3312360252653,3899.4589428482254,3982.291190967557,9966
2023-06-09,3831.755126953125,3979.8947221036806,3818.124593242704,3874.844045207121,17972
2023-06-12,3923.125244140625,3938.353604849439,3809.586629778669,3851.926367936643,15231
2023-06-13,4105.06689453125,4143.112931477543,3896.1637798133265,3896.1637798133265,55527
2023-06-14,4079.25341796875,4287.857137966015,4050.7438812744044,4193.041675698563,122886
2023-06-15,3996.87060546875,4207.670917530405,3971.506500680673,4084.1964689869037,38030
2023-06-16,4063.975341796875,4116.750449281747,3956.3782306527964,4019.1888829352297,30595
2023-06-19,4113.205078125,4149.104261900511,4066.5216578412596,4084.1465158524707,33162
2023-06-20,4128.0341796875,4164.0830537617285,4114.15400035931,4120.1454867676,11737
2023-06-21,4155.2451171875,4162.085494368423,4078.703983144871,4132.078331173017,14071
2023-06-22,4117.548828125,4183.904731097724,4084.2962756161173,4176.016038657459,10383
2023-06-23,4091.08642578125,4233.933731236208,4046.7995044436398,4117.548822439069,32309
2023-06-26,4185.8017578125,4194.0400507693685,4070.315966789344,4094.1819543224788,12852
2023-06-27,4116.1015625,4186.501530089674,4084.1967013016492,4147.756290834783,23844
2023-06-28,4111.9072265625,4201.979434671982,4103.169642145665,4153.048961937707,12696
2023-06-30,4151.9501953125,4179.061572512556,4077.9052663354323,4132.677289055884,16102
2023-07-03,4132.17822265625,4183.05612346641,4119.146934661958,4173.76951450363,9696
2023-07-04,4102.17138671875,4166.47991561408,4094.182737474897,4152.799646337054,7010
2023-07-05,4212.763671875,4281.915407407408,4099.224815034089,4122.641734953704,36550
2023-07-06,4314.51953125,4338.835079674496,4194.0408134943345,4194.0408134943345,30776
2023-07-07,4255.802734375,4341.680704451312,4225.495702068761,4314.519104926699,35613
2023-07-10,4220.80224609375,4358.80634416783,4193.840557366939,4278.9198590513515,18861
2023-07-11,4183.4052734375,4293.898159966405,4155.59469597679,4237.9776257900985,22038
2023-07-12,4214.26171875,4282.015541193264,4187.1001188807995,4204.275908149325,15325
2023-07-13,4146.55810546875,4243.619891662982,4119.296550057675,4214.261706102783,15080
2023-07-14,4222.5,4268.983753173222,4153.847552323519,4164.083008158922,17612
2023-07-17,4236.68017578125,4271.380868578506,4174.86761638245,4174.86761638245,21604
2023-07-18,4229.64013671875,4328.849271166166,4209.3189128646745,4258.948590893586,18750
2023-07-19,4200.5810546875,4304.883043718791,4185.552604441502,4283.863106981883,18207
2023-07-20,4162.33544921875,4235.4317768955825,4140.166754939664,4221.501376254367,15080
2023-07-21,4196.4873046875,4233.934095633723,4145.359757746887,4180.060450690387,9074
2023-07-24,4115.85205078125,4222.949877291851,4095.68051685996,4214.0123811164285,31899
2023-07-25,4138.5693359375,4267.935313061023,4037.1134059895453,4135.124036356036,32311
2023-07-26,4061.728515625,4149.15409355656,4045.2519279156427,4087.891290986472,46865
2023-07-27,4050.943603515625,4124.039685933972,3981.3925325020055,4071.214847122782,19949
2023-07-28,3954.380859375,4061.8282751928673,3934.4592166832,4050.9435957428177,19120
2023-07-31,3936.85595703125,3978.3470499480595,3925.7218754307314,3954.381103864035,95334
2023-08-01,3959.22412109375,3996.2213534701455,3929.416379628949,3957.576316106586,19668
2023-08-02,4027.07763671875,4036.264533459125,3896.51316671633,3964.366699117448,49988
2023-08-03,4269.78271484375,4289.155088946014,4024.481143132257,4040.2587718702225,130944
2023-08-04,4186.251953125,4303.884613655428,4145.210171704473,4303.884613655428,20980
2023-08-07,4190.49560546875,4253.905501586307,4150.102807315986,4186.251636043559,10646
2023-08-08,4294.6474609375,4319.5622532292455,4148.1056915036625,4220.003527273586,20397
2023-08-09,4364.0986328125,4390.161696123567,4235.082251782967,4304.034079277611,18416
2023-08-10,4445.99609375,4512.103559941589,4327.272012946811,4367.496191969546,63789
2023-08-11,4408.22021484375,4480.024222268513,4337.215987017688,4480.024222268513,15042
2023-08-14,4295.49267578125,4402.174195734638,4258.766250879264,4331.219742182501,12110
2023-08-16,4254.96923828125,4342.413114381193,4218.3926165132625,4277.204966775235,11212
2023-08-17,4325.12353515625,4435.103230368752,4208.798303871625,4208.798303871625,15352
2023-08-18,4260.11572265625,4347.909469489629,4225.18794589897,4316.22960804287,7678
2023-08-21,4382.48681640625,4417.164752979982,4204.501450557664,4271.958152102041,16967
2023-08-22,4445.74658203125,4547.0814422944895,4363.199467485218,4400.125961418103,34182
2023-08-23,4632.27685546875,4796.921181435737,4442.198658467137,4454.241222130533,169522
2023-08-24,4576.71240234375,4670.052395694676,4498.112947980318,4641.920549390121,25278
2023-08-25,4590.20361328125,4664.955925389429,4492.116669471384,4596.6994438377715,17492
2023-08-28,4613.98876953125,4663.007112463691,4548.5307828475015,4575.063557835143,13206
2023-08-29,4543.1337890625,4663.207110488643,4523.3466847505615,4617.03654980339,20943
2023-08-30,4452.2421875,4537.037854514842,4437.151776432493,4505.1081549904675,27250
2023-08-31,4398.126953125,4479.5746702706,4382.186989981078,4456.789003858876,20611
2023-09-01,4378.08984375,4457.139203906161,4357.2033473163365,4398.127275777089,12078
2023-09-04,4390.58154296875,4447.04529830443,4304.137032587578,4437.15174673302,42519
2023-09-05,4415.3662109375,4427.158446827609,4387.184104192596,4413.667106188292,23683
2023-09-06,4349.20849609375,4471.779727095245,4248.672926370767,4437.401889885174,38433
2023-09-07,4460.4365234375,4544.982348720401,4325.723195072487,4325.723195072487,116904
2023-09-08,4564.9697265625,4616.037044982827,4474.377973511444,4497.113380043888,60949
2023-09-11,4565.96875,4683.943308459281,4539.685817806054,4587.755057111936,33056
2023-09-12,4348.50830078125,4594.250938106825,4312.531395981566,4587.904914249947,26167
2023-09-13,4322.7255859375,4462.985661796361,4259.216542658345,4347.209871420212,24002
2023-09-14,4358.751953125,4447.045375867551,4339.4645288965385,4357.103109162344,21640
2023-09-15,4300.9892578125,4494.414905401845,4274.256417232428,4377.190345447285,45610
2023-09-18,4198.65478515625,4338.91484333381,4163.327365819558,4300.988994394124,31896
2023-09-20,4160.4296875,4247.323620858916,4148.387124161567,4199.254864858174,24382
2023-09-21,4177.1689453125,4247.173816762293,4139.343126488187,4177.31875150184,15578
2023-09-22,4197.10546875,4245.574354101911,4149.836008738326,4198.005281739177,15597
2023-09-25,4180.8662109375,4237.929680975495,4158.930583838211,4197.305854053089,20693
2023-09-26,4127.35107421875,4227.237162836527,4114.959125003573,4201.7535181894145,16108
2023-09-27,4146.48828125,4204.051429256675,4128.100182183874,4129.349380326518,24207
2023-09-28,4118.75634765625,4237.280372654781,4097.3701716708965,4167.125205259925,18163
2023-09-29,4097.51953125,4183.564393070137,4087.4261570981475,4123.402818017227,15281
2023-10-03,4044.703857421875,4195.307140218923,4005.828663924624,4118.006659753489,31011
2023-10-04,3995.185546875,4104.365465828435,3964.1053991262283,4041.705735051962,21432
2023-10-05,3966.853515625,4062.7421584839767,3949.4647753917266,4005.7287075019276,26685
2023-10-06,3968.20263671875,4008.22699215802,3936.4730053604876,3986.640751656121,71199
2023-10-09,3935.673583984375,3982.043964634352,3893.400670765593,3957.4596480152,32594
2023-10-10,4007.57763671875,4018.220951786253,3927.4791456298576,3956.3605104557655,24894
2023-10-11,4114.708984375,4128.350130859396,4022.418125565013,4027.6147411788766,15311
2023-10-12,4314.3310546875,4340.214344504125,4112.360586607062,4135.245800661884,46124
2023-10-13,4447.64501953125,4478.125453885975,4287.198206992193,4297.241564764493,96757
2023-10-16,4547.03125,4574.063701332582,4421.012049776285,4448.14453454912,26656
2023-10-17,4571.765625,4612.039578242512,4497.163120971015,4537.087689105309,17661
2023-10-18,4578.3115234375,4647.017426244884,4505.508152832718,4557.075153478854,27446
2023-10-19,4629.42822265625,4657.9099399360875,4542.134159996196,4567.068349784525,21261
2023-10-20,4548.93017578125,4629.028663546727,4520.698297597918,4629.028663546727,15368
2023-10-23,4311.58251953125,4561.371888313199,4277.2544568459025,4555.0761248372955,65610
2023-10-25,4279.302734375,4343.261676351853,4187.412015987496,4310.233074158819,25250
2023-10-26,4152.6845703125,4291.845245785349,4027.864543372295,4279.303003437677,36956
2023-10-27,4248.72314453125,4317.228978622873,4172.671860531807,4173.421379451707,15220
2023-10-30,4168.3740234375,4261.264590023074,4149.1866332613545,4257.217383336546,10857
2023-10-31,4140.4423828125,4218.342086684628,4127.350688603711,4168.374160672476,12500
2023-11-01,4151.48486328125,4202.45214491639,4117.50667552449,4170.52293479047,13578
2023-11-02,4468.3818359375,4517.1005643695835,4113.759363284923,4181.5659372706705,87851
2023-11-03,4465.73388671875,4526.095047878026,4375.241673738012,4442.148926433611,18943
2023-11-06,4402.02490234375,4496.763904062274,4382.187536199721,4467.133018657412,12029
2023-11-07,4567.81787109375,4591.652668950021,4310.2332173116765,4497.0634843691405,89117
2023-11-08,4568.9169921875,4667.9535114165965,4512.203400584931,4551.477992181541,25031
2023-11-09,4475.4775390625,4592.951943503417,4457.0391783019995,4592.951943503417,11821
2023-11-10,4370.04541015625,4497.813506471781,4326.673343928736,4475.477743868899,17932
2023-11-13,4360.6005859375,4478.325304743866,4337.215695678821,4415.015849011728,40238
2023-11-15,4371.04443359375,4417.164732471537,4296.991868426356,4393.180127589339,16847
2023-11-16,4574.06396484375,4672.001100206365,4392.230486195031,4394.079397058237,58449
2023-11-17,4592.15283203125,4676.998280161071,4546.232108858253,4578.311617732458,43873
2023-11-20,4630.27783203125,4745.95357995282,4562.071613494341,4597.049161461987,26180
2023-11-21,4621.23388671875,4746.952993982701,4597.049215225353,4648.016500002851,47328
2023-11-22,4695.53564453125,4832.5477912943625,4566.968272207585,4667.004154789283,98107
2023-11-23,4829.05029296875,4940.828643759051,4700.632720006971,4721.969122524579,103332
2023-11-24,4828.05126953125,4917.344059269097,4769.938663731612,4829.0506281450635,45392
2023-11-28,4739.8076171875,4944.82591837199,4686.941649485656,4828.050778627665,58299
2023-11-29,4721.66943359375,4789.126134250393,4698.034214026294,4746.953009171175,22897
2023-11-30,4669.35302734375,4761.6438872009785,4648.016624668081,4761.6438872009785,34978
2023-12-01,4729.763671875,4824.153276554266,4696.984908551463,4696.984908551463,112075
2023-12-04,4808.46337890625,4891.860044099616,4747.952414610271,4761.943434143957,54407
2023-12-05,4767.6396484375,4955.668846991015,4710.176536407423,4832.897561347066,59193
2023-12-06,4812.111328125,4856.882394516875,4741.956165016991,4813.909978269092,75017
2023-12-07,4853.03515625,4886.863542373128,4777.883682489642,4811.911647551455,73317
2023-12-08,4836.59521484375,4906.80014492844,4813.409903955989,4878.568269129259,24765
2023-12-11,4859.8310546875,4886.113990440313,4784.479026561003,4846.889165748431,27787
2023-12-12,4858.98095703125,4905.750738648655,4827.101519153335,4875.970051169676,36944
2023-12-13,5060.6015625,5129.557297973709,4861.979063581164,4896.7565436763525,112339
2023-12-14,5090.38232421875,5126.659330537355,5016.829441049893,5060.751442297323,29582
2023-12-15,5074.19287109375,5156.639945070311,4997.7917206882685,5096.728209460141,31109
2023-12-18,5209.15625,5246.632194244605,5070.195643928217,5084.736115107914,41370
2023-12-19,5060.9013671875,5260.023552916129,5052.906499002662,5209.156301683701,32879
2023-12-20,5030.87060546875,5193.616231003288,4976.8052142822435,5186.670494402579,34556
2023-12-21,5047.01025390625,5113.517366752797,4946.87433723171,4990.796338400636,18207
2023-12-22,5127.80859375,5151.6931647573065,5016.779764710316,5056.654072019488,22422
2023-12-26,5155.59033203125,5276.562968045318,5121.861983546139,5127.808361651457,31800
2023-12-27,5251.4287109375,5318.585795538491,5162.685873685052,5174.628402629616,29110
2023-12-28,5249.2802734375,5337.723499777776,5198.1631842818915,5245.632712543622,30140
2023-12-29,5260.97314453125,5376.499087523811,5238.13770465939,5296.600178325816,44428
2024-01-01,5453.79931640625,5485.47917819005,5271.066992673923,5291.203970219779,29028
2024-01-02,5423.818359375,5541.492826384323,5345.218908516094,5436.560180643525,23372
2024-01-03,5434.51123046875,5533.597522816486,5400.533043297743,5449.601640600061,40560
2024-01-04,5627.18798828125,5676.35662465385,5385.143637665747,5460.3453693568035,35565
2024-01-05,5593.65966796875,5743.513678370924,5554.385071972588,5607.400848090161,29513
2024-01-08,5621.29150390625,5686.349839558777,5505.316145687341,5621.191470463094,23974
2024-01-09,5679.50439453125,5793.231689274683,5652.371907737468,5653.221460090902,46470
2024-01-10,5938.48779296875,5985.158029898528,5633.6834518234755,5696.343424682185,70643
2024-01-11,5972.916015625,6201.06936983624,5903.260531812858,5916.202419793366,63110
2024-01-12,5911.955078125,6045.069826227096,5848.245973407852,5994.152315191438,74276
2024-01-15,5896.86474609375,5990.904480302132,5846.247334712452,5934.090850917347,47591
2024-01-16,5913.80419921875,6020.435462751872,5877.227579028231,5896.215391305316,63158
2024-01-17,5866.4345703125,6021.135073784517,5811.26978490572,5883.823310940281,58227
2024-01-18,5935.5400390625,6011.641091686151,5786.3355213646,5859.238919550479,23546
2024-01-19,6127.61669921875,6275.971670600333,5957.176294338946,5957.176294338946,37459
2024-01-23,5798.82763671875,6134.412523506346,5776.292297079122,6090.240681341469,32347
2024-01-24,5669.66064453125,5695.3443543538215,5462.0439065742385,5682.852372527287,143108
2024-01-25,5885.7216796875,6038.823591714521,5669.410344748477,5669.410344748477,45826
2024-01-29,5777.44140625,6031.128663967577,5756.305071160438,5996.251149237658,13022
2024-01-30,5610.8486328125,5846.247336801992,5586.414121833014,5829.208469238352,21545
2024-01-31,5926.0458984375,5942.18544007316,5610.898108525186,5610.898108525186,33885
2024-02-01,5700.791015625,5966.220253331853,5676.3067314081645,5966.170480592095,25155
2024-02-02,5742.2646484375,5836.95387423053,5661.366375910479,5784.2874816892945,14882
2024-02-05,6186.6787109375,6270.974699511794,5711.733575329057,5768.297365033,71916
2024-02-06,6143.55615234375,6515.817179874949,6076.099456079707,6221.006433239503,83838
2024-02-07,6248.7890625,6375.8578948708155,6188.128290167343,6196.522804549899,26840
2024-02-08,6245.890625,6413.8828873431175,6207.365549805925,6283.96628164748,21718
2024-02-09,6186.62890625,6293.959912919261,6030.628944825545,6283.866294347491,54047
2024-02-12,6004.5458984375,6293.960236170017,5966.220399913894,6194.024379768461,45076
2024-02-13,5948.181640625,6023.133526217553,5847.046367811579,6023.133526217553,53170
2024-02-14,5871.38134765625,5992.104154515218,5846.247577459585,5948.831636075586,34315
2024-02-15,5858.03955078125,6016.088490376884,5821.613225673268,5900.71235457893,31355
2024-02-16,5977.013671875,6066.106388872492,5868.38320247519,5868.38320247519,28877
2024-02-19,6209.6142578125,6245.990810700413,5972.61648008489,5975.614555674027,41745
2024-02-20,6099.4345703125,6293.959597464283,6057.611321059027,6226.203288887101,11821
2024-02-21,5853.39306640625,6265.978357781368,5808.272123672298,6131.564627458944,33344
2024-02-22,5815.6669921875,5894.166898313737,5734.269531855859,5884.223085649923,43015
2024-02-23,5892.8671875,5986.157400848055,5801.276078785135,5841.200645952956,47481
2024-02-26,5877.42724609375,5946.182913843087,5837.75251953183,5921.198952020217,11821
