Date,Close,High,Low,Open,Volume
2020-08-26,232.90052795410156,238.79895221947714,229.49088901670385,238.79895221947714,280418
2020-08-27,239.07272338867188,277.15114063634593,235.43910272091253,235.43910272091253,322428
2020-08-28,233.49783325195312,241.71082450867686,232.4525404175749,240.91441019722967,221046
2020-08-31,217.594482421875,236.4345890277315,214.03552269878853,233.49782559156014,255802
2020-09-01,214.6079559326172,218.98822722690252,208.5602106197776,217.59449832812712,106328
2020-09-02,216.5740966796875,218.9633244566423,211.64630489575583,216.49943615984637,51292
2020-09-03,227.62428283691406,237.30566310801754,216.77318570223733,218.51533530030352,334436
2020-09-04,221.75074768066406,226.479439269814,216.00166029841185,223.990654222893,98692
2020-09-07,217.2460479736328,223.24401372672165,214.0355092586183,223.24401372672165,98708
2020-09-08,213.46311950683594,220.73037566474542,212.04450883920984,215.1803722599917,65606
2020-09-09,218.91354370117188,221.90008599008465,209.55571727204762,213.04001660911254,92490
2020-09-10,217.44515991210938,223.39334726040985,214.6328357524243,218.11713493548095,32920
2020-09-11,215.4043731689453,221.4521185630036,213.0400270740811,216.77320511860356,43836
2020-09-14,219.88418579101562,223.6422455954051,215.52881142616812,215.52881142616812,73104
2020-09-15,217.6691436767578,223.29380724375727,214.38395942297123,222.44761421454612,88256
2020-09-16,219.66017150878906,221.00412156742934,209.15751031630185,209.55570986461206,217056
2020-09-17,216.00169372558594,219.685093126983,214.06042893629788,218.78912125723295,125910
2020-09-18,215.9767608642578,220.481470861881,214.5332685916162,220.481470861881,228204
2020-09-21,205.77276611328125,218.96332823836775,203.9808376544468,218.96332823836775,100620
2020-09-22,195.41940307617188,207.16647142473178,194.10035005183255,204.2296929448381,112588
2020-09-23,190.71560668945312,200.5960869638287,187.57974341603025,195.61851656770392,114758
2020-09-24,178.0725860595703,194.0256935633344,175.9571185801764,188.2517238894958,161902
2020-09-25,198.8290557861328,203.58262944395744,181.43244115482273,181.43244115482273,277004
2020-09-28,206.41986083984375,208.06245307747724,199.30192569930492,201.04407542603022,95104
2020-09-29,202.1640167236328,208.65975514447229,200.1232098421008,208.51041891977138,54102
2020-09-30,200.82008361816406,205.1505607466563,198.85393723643654,204.0555043742012,58606
2020-10-01,202.11424255371094,208.46064489339952,201.39250395085205,205.07590305503476,49254
2020-10-05,203.68218994140625,207.93800662198612,202.835996884403,206.5193959983463,81848
2020-10-06,203.0848846435547,206.0465452874093,200.74542033745604,204.08039878396426,88890
2020-10-07,201.04405212402344,207.44023270314798,200.59607385571357,204.5781299124027,108076
2020-10-08,198.92860412597656,203.582635631413,196.6140368567436,202.06448268878168,63610
2020-10-09,198.6050567626953,202.06447422855715,196.93756765907602,202.06447422855715,102068
2020-10-12,197.63198852539062,203.09612879443196,195.93536543374276,201.10009804460952,51336
2020-10-13,199.8026885986328,202.0981271627257,194.9124190204191,194.9124190204191,41034
2020-10-14,197.73179626464844,200.5761461761354,194.36349437244309,196.2098289084618,44948
2020-10-15,193.81459045410156,201.34960987942964,192.61697500237878,198.10605978223933,47212
2020-10-16,192.24270629882812,196.55911963076454,190.121923685538,192.71676968025994,59498
2020-10-19,192.59202575683594,196.01021628087952,191.51914703100542,192.3674662029397,31720
2020-10-20,193.365478515625,196.80862850671815,192.14290359231734,192.66687080023752,35130
2020-10-21,192.19281005859375,196.35952734399606,191.99321002694404,196.35952734399606,31900
2020-10-22,193.78964233398438,196.18487319013883,192.19281161087716,192.616971199375,26518
2020-10-23,193.115966796875,196.35951662679668,191.86844763152052,195.58606083567906,30204
2020-10-26,192.04312133789062,195.26171194870028,190.59600201631292,195.26171194870028,13990
2020-10-27,190.94529724121094,192.99123189850602,190.12193756517334,190.87044913039057,16700
2020-10-28,191.6438751220703,193.31555373622618,190.67081937604246,190.67081937604246,22094
2020-10-29,190.57102966308594,194.1139872315218,188.6249027596793,194.1139872315218,20870
2020-10-30,187.90133666992188,192.06805386263423,185.13185012468807,188.77460011390625,22622
2020-11-02,184.5330352783203,186.45421790561542,181.41423725625225,181.41423725625225,20104
2020-11-03,186.15481567382812,189.62292526682123,183.68473670548258,186.12987138032716,29702
2020-11-04,184.73265075683594,187.12788154926412,183.0110681551803,187.12788154926412,28698
2020-11-05,186.5540313720703,188.47521405949027,185.2316640150302,187.1528314739437,12048
2020-11-06,191.61895751953125,200.5012885214819,187.12788820266724,188.5500631987088,51328
2020-11-09,192.64190673828125,196.11001616906003,190.29657980415163,191.71875472283452,29588
2020-11-10,190.2965850830078,197.1080369863278,188.6498505736133,197.1080369863278,43626
2020-11-11,190.1718292236328,192.9662752674878,188.1009504046307,192.5670599877909,35434
2020-11-12,189.84747314453125,192.11795193968902,189.09896164346753,190.14686556215236,67706
2020-11-13,189.8724365234375,193.1159866874384,188.22571714696292,190.1219403822068,55108
2020-11-14,185.755615234375,186.85343825933197,179.74257857608185,179.74257857608185,74546
2020-11-17,183.78453063964844,192.0181577264319,182.21265942332747,186.12987293152875,247876
2020-11-18,185.6059112548828,187.12787857589782,183.78452105393947,183.78452105393947,102698
2020-11-19,184.9571990966797,190.62093948034405,184.30849518461508,185.63086253059683,196292
2020-11-20,184.60791015625,187.02808538989132,184.2835429588691,186.60394101517522,84652
2020-11-23,187.07798767089844,190.62094546209957,184.93226060657597,186.62888377702942,204214
2020-11-24,200.60108947753906,202.04820871911363,188.15084163871228,189.62292040165383,880336
2020-11-25,206.81373596191406,216.51942605507116,197.207838266155,203.54522656989008,1840172
2020-11-26,211.50440979003906,214.29885586456717,204.86759845947154,208.18601173900828,301792
2020-11-27,212.2778778076172,213.9994605067866,209.58323920637937,212.32778162455816,204372
2020-12-01,213.7249755859375,216.4944772476945,212.70201597003506,214.32379087185936,193170
2020-12-02,210.7559051513672,215.47151877950196,208.08621091053078,215.47151877950196,128036
2020-12-03,213.2259979248047,215.22202885404604,210.8557111963306,210.8557111963306,101682
2020-12-04,217.69210815429688,219.43863509650902,213.575294647654,215.0723177409787,258146
2020-12-07,223.0564422607422,223.55544996154921,219.7130845739325,220.46159612514305,183672
2020-12-08,219.98753356933594,226.5494813603952,215.52140884759115,225.55146602400578,203572
2020-12-09,217.1681671142578,221.95862907166213,215.07232858651307,219.98755770315918,107416
2020-12-10,213.7998504638672,220.0623908700127,212.17807547446233,218.31586395834594,91262
2020-12-11,210.28184509277344,216.41964903790605,209.08422963934726,213.7998585710646,104530
2020-12-14,210.98043823242188,213.00142844689398,207.73688835516347,211.3297496952212,119148
2020-12-15,218.34080505371094,222.55742605581196,210.58124169406423,212.42757620790272,145374
2020-12-16,219.68814086914062,222.55743515647183,215.57132732644803,221.45961212035118,91944
2020-12-17,215.27191162109375,222.05841916254926,214.57330390987906,219.68813266587037,91818
2020-12-18,213.32577514648438,219.51346709918428,212.07825599358097,215.27190197931264,74440
2020-12-21,206.81373596191406,214.57329917799512,202.19791499122465,214.57329917799512,183982
2020-12-22,202.1729736328125,206.56425068246986,193.11598660887296,200.65100618634173,104980
2020-12-23,209.7079620361328,210.805784942477,204.66798179456052,207.03826809954953,40716
2020-12-24,211.5543212890625,213.32579253921358,208.36065981444213,208.36065981444213,54624
2020-12-28,214.54837036132812,218.04142432083384,213.25094727352464,214.07430694684965,115218
2020-12-29,214.14915466308594,216.56934509055966,213.07629113748612,215.07232196781385,60288
2020-12-30,215.44656372070312,217.66715396626205,211.08024656365356,213.40062920712734,56756
2020-12-31,216.04537963867188,217.11824309747846,213.60022984094263,215.64616436035624,92530
2021-01-01,214.8727264404297,219.18914015590897,214.09925534033934,216.56934963611724,72616
2021-01-04,214.92262268066406,219.0394362094809,212.35272084047625,217.5673574017135,49570
2021-01-05,214.47349548339844,216.2948857042395,212.3277685436895,214.57330311113157,52282
2021-01-06,213.32577514648438,216.793884482958,210.08222534893548,214.623198111205,69870
2021-01-07,212.4774627685547,214.57330110329147,211.52935122798547,214.57330110329147,60462
2021-01-08,215.44656372070312,217.26793868908553,213.15112536958162,213.2509329960022,79624
2021-01-11,213.1761016845703,217.0683557655147,212.1032229157973,217.0434114711973,48512
2021-01-12,213.2259979248047,214.54838059823305,212.07828623189388,213.17610933437962,41406
2021-01-13,214.4485626220703,216.07033767389515,211.57926829961096,214.52341073260703,53456
2021-01-14,213.7249755859375,215.82081385815874,213.25092744404589,215.82081385815874,40582
2021-01-15,212.00340270996094,215.54636006333814,211.87865079771882,215.54636006333814,29328
2021-01-18,210.93055725097656,213.99945150745506,208.58521500994075,211.57926115840883,37456
2021-01-19,213.12620544433594,214.5733248218516,211.0802706968447,214.5733248218516,33294
2021-01-20,210.13214111328125,214.4734988752228,209.35867005738214,214.4734988752228,53700
2021-01-21,210.7559051513672,213.47548797940095,208.85966675416734,210.33174556064444,56152
2021-01-22,207.63710021972656,212.62717705640105,206.83868488015744,209.38362711256264,65538
2021-01-25,207.6121368408203,212.10320591037927,205.36660230604085,209.03431175854845,34054
2021-01-27,221.3098907470703,229.5435168966231,206.38956519449079,208.58519578867055,596194
2021-01-28,222.55743408203125,225.55148028044422,219.43863595868442,224.05445718123775,109120
2021-01-29,222.58236694335938,226.54948404390043,221.58435159514835,223.55543799926738,100032
2021-02-01,225.576416015625,227.0484947653964,215.72101431976438,223.05643331897184,132092
2021-02-02,240.82113647460938,243.96487912046726,225.60140052437794,225.60140052437794,429556
2021-02-03,245.13754272460938,250.1775237479567,241.51973675055663,242.0187444711156,263556
2021-02-04,245.33712768554688,249.0048372518922,242.51773728340606,245.76128726764912,116174
2021-02-05,248.33116149902344,253.99490154378535,245.06266738391912,247.98186527054582,147054
2021-02-08,267.06890869140625,271.95917772235094,249.55373658505468,249.55373658505468,308610
2021-02-09,271.4102783203125,275.52709151324217,267.1687132124456,271.9591745632323,224654
2021-02-10,276.026123046875,282.88747896187266,270.03803061196794,271.9093094978764,536492
2021-02-11,279.2696838378906,282.3385630543973,275.1278953791188,276.949285747471,113588
2021-02-12,266.04595947265625,278.4961768492989,257.4879654910688,272.48314033572575,328424
2021-02-15,238.0765838623047,261.9790503641097,236.23024922547867,259.5339003779058,407616
2021-02-16,236.55459594726562,241.91892876430114,231.91383039230266,239.52369787693442,204346
2021-02-17,244.6135711669922,249.0048326656861,234.53360992559615,234.53360992559615,187008
2021-02-18,274.80352783203125,283.1619062397951,246.45988325845127,246.45988325845127,435182
2021-02-19,269.1148376464844,278.12192024313845,266.96911069862676,274.4542259518593,160980
2021-02-22,276.275634765625,287.8525894371698,268.9651595270291,268.9651595270291,247130
2021-02-23,270.7615661621094,291.6450567063774,268.6158391409371,279.3944237480792,121880
2021-02-24,272.5330810546875,274.4542486121669,266.969132740926,273.8055446613956,44530
2021-02-25,273.8304748535156,276.999161559676,267.51801527773193,275.8015613561645,166458
2021-02-26,271.9591979980469,276.92433073179916,264.499026750551,264.499026750551,76046
2021-03-01,269.1647644042969,274.9532415165776,267.99207804013645,274.8783781790946,41910
2021-03-02,269.53900146484375,274.17976664128014,266.9940441082743,271.7096726169962,114484
2021-03-03,273.4312438964844,286.92939453950623,268.96511940311973,273.35638056727896,465452
2021-03-04,270.7615661621094,279.04511226625743,267.7675199585165,271.78455631394735,110668
2021-03-05,267.7425537109375,273.45619750569773,266.2205864403097,269.46413622824224,164188
2021-03-08,273.0570068359375,276.94926062356916,270.9611685019785,271.9591838555769,86146
2021-03-09,267.39324951171875,277.4482663098907,266.07089745189455,275.7017394536234,46954
2021-03-10,263.8503112792969,271.959186094027,261.9790324758976,271.9092975087411,78610
2021-03-12,260.2075500488281,268.2415611812307,258.6855827792749,264.4740594446942,62614
2021-03-15,257.56280517578125,262.57782585872684,253.49588073318338,262.42812965835714,78954
2021-03-16,269.5140380859375,274.40433775729355,258.5358690322209,259.18460338736827,152174
2021-03-17,270.23760986328125,281.93934634732955,266.9691155678253,273.45621557227713,206854
2021-03-18,258.26141357421875,274.3045223510715,254.74341559134288,273.0070841345779,87852
2021-03-19,264.7984313964844,267.4681102393903,250.17749757651887,260.3323066732864,91456
2021-03-22,267.917236328125,270.462163320476,265.4720865064451,268.46613259486367,36960
2021-03-23,274.35443115234375,276.45026961265097,265.77149250256997,266.81942696123025,65632
2021-03-24,265.8214111328125,275.95126147531374,264.1247727492548,275.95126147531374,30062
2021-03-25,262.2535095214844,269.5889293309151,257.5628550780431,269.5889293309151,99986
2021-03-26,273.6807861328125,275.3025611991533,264.5239763301881,264.5239763301881,145108
2021-03-30,284.6090393066406,287.42844509147193,275.0780040914477,275.0780040914477,288036
2021-03-31,291.37060546875,293.2668286194892,284.6090268318185,287.65299204735896,146648
2021-04-01,287.55316162109375,297.40856282199024,285.5321867067423,294.38957259615563,99966
2021-04-05,282.6629333496094,293.9155515139617,273.2316751165253,288.4264665111543,117990
2021-04-06,280.117919921875,286.405434311728,276.94923366544316,286.405434311728,67186
2021-04-07,282.21380615234375,285.0332119151637,279.0950079443632,282.16391756382154,71324
2021-04-08,282.3135986328125,287.952379398769,281.3904465956073,287.4284274193549,43284
2021-04-09,290.1979064941406,291.94443335176146,280.7167606956275,283.8854776972321,126934
2021-04-12,273.0570068359375,286.8296065327915,270.2376012792173,284.93338345235674,98634
2021-04-13,292.268798828125,298.40658708649516,276.924312953694,278.4462802579671,327798
2021-04-15,288.7008972167969,296.33570889501743,284.58408371356876,292.4185106535388,63030
2021-04-16,286.9294128417969,293.24187210712097,284.933382143767,286.7547723385238,41920
2021-04-19,275.0530700683594,280.26770699894814,271.9592160149514,280.26770699894814,40892
2021-04-20,283.4613342285156,286.92944403477367,272.2087160364679,272.2087160364679,119062
2021-04-22,283.86053466796875,286.92944438638557,277.4732418234661,277.4732418234661,49048
2021-04-23,279.6189270019531,286.4303936683334,274.2047061337094,285.08306690985034,86762
2021-04-26,282.6130065917969,287.8775623391896,277.72273708685265,279.6189603083191,201706
2021-04-27,282.2637023925781,289.4493946089941,281.3155756311498,289.42445031674833,69886
2021-04-28,281.7896728515625,286.43043867599,278.77068215901124,286.43043867599,31276
2021-04-29,286.679931640625,290.9214972088501,280.46727951105726,281.4154063502896,107308
2021-04-30,287.47833251953125,289.4244747914517,279.76868768595625,281.6898552065078,46342
2021-05-03,283.4613342285156,290.79675393263364,280.442343560944,280.442343560944,32114
2021-05-04,283.11199951171875,286.6549723695713,278.9951860870606,283.73575912151546,34614
2021-05-05,287.6280212402344,289.42443659491613,279.99317984031234,284.5591120142257,56910
2021-05-06,283.5611267089844,290.79673838919604,282.58805559851885,289.42446720846624,16958
2021-05-07,283.0870666503906,288.925462925257,282.43836272140845,282.43836272140845,12394
2021-05-10,302.8227844238281,305.84180511384955,282.1638857012236,283.73574154633997,275550
2021-05-11,308.3617858886719,311.38077610404787,295.9614274122453,304.39466894786733,178078
2021-05-12,300.2279968261719,311.3309182228558,290.6470428329116,308.86082400050554,112636
2021-05-14,296.2608642578125,306.8897216984037,290.9214760165355,305.89170634328696,88692
2021-05-17,294.68896484375,304.31980650283214,291.420470791853,301.89963155662855,36734
2021-05-18,293.36663818359375,300.90164224949064,290.99635161529346,300.90164224949064,25754
2021-05-19,292.5682373046875,299.4046495610684,290.84665447830815,299.4046495610684,30290
2021-05-20,291.9444274902344,298.4065828250895,289.8985082523315,292.36860227848985,28040
2021-05-21,298.1570739746094,305.54238117998426,293.41650125032686,293.41650125032686,69766
2021-05-24,300.1780700683594,303.89568345323744,296.6850162355635,303.89568345323744,54908
2021-05-25,314.74908447265625,318.7162014979587,300.40261411421176,306.16614654941947,273352
2021-05-26,316.9696960449219,320.3629423018882,310.30792499854874,319.86393460359864,92856
2021-05-27,312.4287109375,316.9696993129613,311.3808069430929,316.9696993129613,32066
2021-05-28,305.09332275390625,319.3649309216628,303.17212481712266,319.3649309216628,97466
2021-05-31,306.1661682128906,309.35982967537547,301.4006507697712,305.093319932206,148344
2021-06-01,301.126220703125,308.5614176045142,297.15910315897,306.19113088746116,75108
2021-06-02,312.5035400390625,314.37481872193115,299.6540930833645,305.89168869292666,238828
2021-06-03,313.052490234375,319.36495026220746,311.9297228311094,315.8718961187146,410642
2021-06-04,344.7144775390625,361.7805452114747,322.83300433217926,324.35497156890835,1473352
2021-06-07,340.0737609863281,351.72557905888675,338.85118598162154,348.3073883616391,156320
2021-06-08,343.31732177734375,347.68363945983174,339.5498194684285,343.7165218740539,110744
2021-06-09,339.20050048828125,359.28556138516,336.954965729624,345.8123528332165,311008
2021-06-10,345.5378723144531,354.145754749788,341.3461956413985,342.76838579622597,93544
2021-06-11,352.2994384765625,356.79050780558384,345.3133306314182,348.8063845539903,127858
2021-06-14,351.7754821777344,358.2875265337772,340.6226418728444,352.2994341683102,240274
2021-06-15,356.1418151855469,370.762735262644,351.1267937003823,351.15173799493255,269750
2021-06-16,352.74853515625,358.28750812694,351.80040839762216,351.80040839762216,103232
2021-06-17,360.95721435546875,370.76272802645707,344.315319432376,350.3034119442434,497628
2021-06-18,343.11767578125,360.75761591341166,340.3981082338231,360.75761591341166,241612
2021-06-21,355.36834716796875,358.28753004191174,331.615562278169,338.1276066979739,132568
2021-06-22,346.5359191894531,359.1358641901382,344.3153287315929,358.7865526927758,73738
2021-06-23,338.7763366699219,351.3014176446166,335.3830599747899,347.30935608047326,86526
2021-06-24,336.8052062988281,344.9639688747348,333.8361048059386,339.1255735064579,85160
2021-06-25,333.88604736328125,341.2713858542577,331.89001651858786,340.2234513865855,194252
2021-06-28,351.25152587890625,383.23790668931065,335.33316835314685,335.33316835314685,1469190
2021-06-29,367.4692687988281,377.7238705611184,356.54098839238014,357.2894999145475,705766
2021-06-30,373.9812927246094,378.0232425429114,364.57498016387854,371.36150253870727,416428
2021-07-01,448.7575988769531,448.7575988769531,375.1789106410117,378.69693913764166,3870296
2021-07-02,419.91497802734375,460.0850977316826,416.87104325118656,456.0930361461582,1497650
2021-07-05,430.3941345214844,445.56398054713355,421.661499908005,423.0088267683443,829460
2021-07-06,412.8290710449219,440.12479878428417,410.43384013613803,435.1347217005621,338300
2021-07-07,414.3759765625,427.3252010837569,409.4108442119722,416.0226957630692,290932
2021-07-08,409.2861022949219,421.41198274063925,407.2152082549549,416.57160218791756,147250
2021-07-09,408.2132263183594,419.14150668742866,406.69125898656046,413.07855119580597,117444
2021-07-12,409.8599548339844,416.84606250822196,407.46472400850536,413.52767963716656,94428
2021-07-13,408.911865234375,413.90194222678423,405.29405941487835,413.45282311466224,57898
2021-07-14,419.7403259277344,424.15653175199446,407.6144148308619,409.3859164761416,257076
2021-07-15,414.89990234375,423.1335282841718,411.6812970210924,420.11453819741894,90812
2021-07-16,408.4876708984375,418.1684319839737,406.89087070277134,418.1684319839737,87062
2021-07-19,403.347900390625,408.66234434880215,401.7011811431795,404.6952272138119,84814
2021-07-20,394.16619873046875,405.7431531316714,392.0454159822379,400.7031874892692,107556
2021-07-22,392.04541015625,408.1882970053814,389.72501217750965,408.1882970053814,121102
2021-07-23,400.57843017578125,406.69127448553314,391.72104352287545,396.21211281167274,154866
2021-07-26,398.3827819824219,403.397833693633,395.71310299120057,403.397833693633,40954
2021-07-27,394.1412353515625,402.1253588693822,391.72106009302905,398.90678344187245,45102
2021-07-28,389.8247985839844,399.1562481208696,388.2030236536197,399.1562481208696,53556
2021-07-29,396.6362609863281,401.7012013601967,390.22402417847684,390.22402417847684,61824
2021-07-30,407.1902770996094,413.17836940989775,395.33884440216366,396.6362522199211,86092
2021-08-02,422.5846252441406,428.1485728432647,407.19025109569225,410.9328085506159,189376
2021-08-03,424.4559326171875,429.1466171267265,422.3850689599114,429.1466171267265,98994
2021-08-04,407.56451416015625,429.09670728695914,405.99262781805646,423.1585038357056,72916
2021-08-05,407.5395812988281,413.40292158129074,400.20416225830223,409.1863005633514,90732
2021-08-06,413.9518127441406,421.61159886733265,404.52058591438544,408.66234354588715,69486
2021-08-09,420.7383728027344,435.93313356536447,415.7233208332206,421.66152490522416,261204
2021-08-10,402.0255432128906,425.6036557197752,395.1142686800521,424.6555289599743,129482
2021-08-11,401.3269348144531,409.0366097188905,383.2379060460056,404.1962290328965,173814
2021-08-12,406.8160095214844,410.9827114503073,397.734063689768,401.202173143543,243930
2021-08-13,402.4996032714844,412.10550160708453,399.25605318413886,409.1863187112789,72216
2021-08-16,418.8420715332031,424.15651534950416,402.20017808435335,402.20017808435335,124860
2021-08-17,425.1296081542969,430.64363704475363,411.7811524289815,416.17241401543976,202950
2021-08-18,425.4289855957031,433.6376679093245,420.31415694660006,430.11966990548996,143360
2021-08-20,423.0088195800781,435.63370788676883,416.67141590544327,417.07061596101613,158932
2021-08-23,418.6175842285156,433.08880796117217,408.1384222152126,433.08880796117217,244638
2021-08-24,421.5866394042969,423.6575335236427,409.83501426544996,421.1126064591326,106802
2021-08-25,413.8021240234375,428.6226584036504,411.68134135584677,420.53872779107866,72862
2021-08-26,412.8290710449219,419.9399308892258,409.1863208652075,411.1823516986963,46822
2021-08-27,412.6543884277344,418.66742460872223,408.3629042993744,418.66742460872223,24036
2021-08-30,413.2781677246094,419.16645227226985,409.2611619817358,412.92885625631345,47152
2021-08-31,404.8948669433594,415.4488617061068,396.16223204280516,413.3031346505162,58010
2021-09-01,422.38507080078125,441.8713152580245,402.02556287464864,406.66632836077247,845068
2021-09-02,416.4967956542969,426.6765346230271,414.20134192334785,425.553767280056,87852
2021-09-03,422.1854553222656,434.08680715207396,420.9129917882266,423.6575341176104,82908
2021-09-06,419.066650390625,428.1485964057865,417.17042726717665,425.6535579651934,59630
2021-09-07,409.410888671875,421.31221057346727,407.6893059519115,419.9149950532846,72574
2021-09-08,413.3529968261719,418.66744076601833,407.6892718782324,411.68133329197275,45450
2021-09-09,415.2242736816406,422.6096116283022,412.1553947583155,413.3529949026577,69242
2021-09-13,419.3660888671875,429.1466277350889,414.1763965350276,420.66349672172083,144652
2021-09-14,416.4717712402344,426.6016508700259,410.08447943106734,420.51375146714406,173484
2021-09-15,428.92205810546875,431.24245606980537,413.50273860562794,416.17241759082157,297664
2021-09-16,439.12677001953125,456.5920392816717,429.1965047419664,429.1965047419664,743170
2021-09-17,431.39215087890625,448.33346815867066,425.65356240567615,443.11883167202865,185718
2021-09-20,426.7513732910156,436.83133450102434,424.705423532339,424.705423532339,62930
2021-09-21,428.22344970703125,434.1117341974455,422.1604942556613,427.1505710199126,98444
2021-09-22,431.4670104980469,438.37825480823466,427.7493971234101,429.69550883639926,62852
2021-09-23,453.0989685058594,469.067214091969,429.64560780126095,438.12873826888165,605186
2021-09-24,452.17584228515625,473.00941388673783,444.2166633303949,460.08510219540653,232820
2021-09-27,451.003173828125,463.57817453556254,445.5390331714214,455.59405096982624,130138
2021-09-28,441.69671630859375,455.12000633352426,436.65671982541363,454.09704655082936,83720
2021-09-29,465.54925537109375,475.05534628250797,435.1596732422748,444.11686784814293,337812
2021-09-30,465.5741882324219,482.9895692998054,464.07716511913435,471.51239209793437,303172
2021-10-01,483.4136962890625,489.02753276209677,461.6319985908847,464.0771484375,218738
2021-10-04,504.1973876953125,507.98983399815177,486.5325030925324,498.5086877840409,348394
2021-10-05,506.6425476074219,513.1047038715815,497.0117044066085,498.5087276126525,179940
2021-10-06,494.9158020019531,513.9779011253842,491.12335588519164,506.74228989594917,121970
2021-10-07,502.251220703125,511.18347019401284,494.61640943063475,498.907863217077,92788
2021-10-08,502.77520751953125,510.8840827328484,500.2053361107495,506.99182872185884,91956
2021-10-11,533.7636108398438,537.4313053369142,506.2433233651805,506.2433233651805,289490
2021-10-12,534.2376708984375,540.4253790182952,520.3902062006003,533.9382784391282,98340
2021-10-13,517.1964721679688,542.8454784381154,514.576681915857,529.1976309265849,114532
2021-10-14,517.9949951171875,522.6856190174027,508.01481012519724,518.968035818736,86174
2021-10-18,542.3216552734375,546.413494519753,517.9201637463242,522.910241321847,158588
2021-10-19,530.9940795898438,541.2986007427694,525.9541140197085,536.4332756842379,79726
2021-10-20,519.5418701171875,524.4820584451688,505.1953989885187,521.4630375463956,99626
2021-10-21,515.674560546875,536.4332683291807,503.04964158709925,536.4332683291807,79202
2021-10-22,503.62353515625,523.9580994937454,494.5665329679097,515.6745836274116,75912
2021-10-25,499.1573791503906,508.9379480101613,486.0833717660412,503.37400016260995,68376
2021-10-26,503.67340087890625,515.1006891890339,494.54156622227356,494.54156622227356,81304
2021-10-27,503.1744079589844,512.9549468098272,500.2552250628692,512.9549468098272,20902
2021-10-28,495.015625,507.0167537687286,489.1273403907976,504.12251527847786,92594
2021-10-29,491.2730712890625,503.9977673966004,489.07742526809415,503.49875970610873,36432
2021-11-01,492.5205993652344,502.87500912899185,484.58636476104397,484.58636476104397,20456
2021-11-02,495.9886779785156,499.0076682802087,492.62037621762425,499.0076682802087,14642
2021-11-03,491.92181396484375,498.9827855245982,489.47669436293614,498.9827855245982,11808
2021-11-04,504.1474914550781,508.4389761045214,492.2711138568776,496.5376237548071,9078
2021-11-08,505.0955810546875,508.9129715420583,494.26710828011653,494.26710828011653,45714
2021-11-09,510.9339904785156,513.9779252315478,499.55659068059555,505.869050197555,16982
2021-11-10,508.98785400390625,516.4729695039637,505.1704329160718,505.66944061607563,38574
2021-11-11,497.6853332519531,513.977947358301,489.3768730567287,511.3082682611386,125772
2021-11-12,494.9158020019531,520.9640085193214,487.0813754759213,494.516601956559,49508
2021-11-15,491.8968200683594,512.9798945272873,489.0275259112272,494.516610385741,127250
2021-11-16,489.4766540527344,497.7601695027573,485.55942542203917,496.5126502809459,42970
2021-11-17,485.9836120605469,494.4417682246908,477.5503697330309,490.0255622547924,36292
2021-11-18,481.41766357421875,491.2481210493082,474.6061964986562,489.0524750549185,61382
2021-11-22,464.60107421875,490.52452816162344,461.58208397711263,490.52452816162344,57898
2021-11-23,466.9464416503906,472.1111590118888,453.6478746506123,453.6478746506123,22556
2021-11-24,467.09613037109375,479.0224260445812,461.5571573343762,479.0224260445812,27878
2021-11-25,475.3048400878906,480.5444210022453,461.68193580197106,468.89260324693805,31954
2021-11-26,461.9064636230469,482.016466706864,459.63595435055834,477.5503419524788,83482
2021-11-29,444.94024658203125,466.52233051380546,441.1976886747871,459.0871032886082,60632
2021-11-30,453.6229553222656,461.10807101579735,445.1148799086873,445.1148799086873,29676
2021-12-01,470.19000244140625,473.8078082442189,450.8035655981051,455.09501960898115,52306
2021-12-02,478.4735107421875,482.5404355931247,461.5821126407863,461.5821126407863,45756
2021-12-03,486.4576416015625,488.22914329284794,478.27393363884795,479.047389478374,32364
2021-12-06,495.9886779785156,511.48285998721394,480.6192478868874,488.9776263305809,121496
2021-12-07,510.3351745605469,513.4789169402069,497.4857264446962,508.9878476958319,92528
2021-12-08,508.71337890625,516.3980788049292,492.3459333047522,513.9779037709483,175568
2021-12-09,498.58355712890625,514.476940238633,496.06354387075936,514.476940238633,60502
2021-12-10,498.80810546875,508.4140040929921,496.0635630046808,506.4928365509494,22466
2021-12-13,489.7510986328125,507.46587145386303,485.08535850292014,507.46587145386303,22358
2021-12-14,500.3301086425781,503.99780324576875,489.52657919217734,489.52657919217734,24086
2021-12-15,499.4817810058594,504.09760239349987,495.21527111192967,501.003748453084,20440
2021-12-16,488.75311279296875,512.9799312769512,485.5345069382038,512.9799312769512,33644
2021-12-17,474.88067626953125,484.6113261404829,469.1670321769803,484.0374551191348,28768
2021-12-20,459.1868896484375,474.55632065066317,453.09898964332507,474.55632065066317,36340
2021-12-21,464.4015197753906,475.3048256400772,456.5920372290505,456.5920372290505,15720
2021-12-22,467.6200866699219,474.95550568751685,465.1500230093644,473.4834269340554,17956
2021-12-23,478.6481628417969,483.9875509987008,469.067209492672,473.4085823102298,20940
2021-12-24,470.040283203125,477.9245983372286,469.5662198228474,477.9245983372286,6356
2021-12-27,463.0791320800781,470.04029538324465,457.0411512691664,461.58210902378477,13606
2021-12-28,466.59710693359375,473.60815847333566,462.0810936967501,469.06720094486514,13014
2021-12-29,468.86761474609375,472.13613949099727,466.4224953319747,469.0672300054968,10462
