Date,Close,High,Low,Open,Volume
2014-12-18,840.2185668945312,858.0227221957242,816.5475298808308,853.1337038356346,2675
2014-12-19,823.1884765625,849.059532371319,818.9513173179442,838.0592409250495,818
2014-12-22,823.2698974609375,850.8114062502731,818.5845883850848,822.1698882670293,1175
2014-12-23,822.2514038085938,839.2815047201691,814.8364123496788,828.6886313596233,1950
2014-12-24,809.1732788085938,820.4587928129964,806.8510149570802,817.4438881797975,740
2014-12-26,806.0361328125,813.2066827942132,800.9841374616348,810.3547555499449,665
2014-12-29,805.5880737304688,811.4956379749619,798.5397185659847,803.6731782386034,910
2014-12-30,821.6809692382812,871.8748669168518,803.5100794212151,806.6879609791433,29745
2014-12-31,818.6661376953125,836.0221429979517,814.8363966841636,816.4660694775318,1217
2015-01-01,811.2918701171875,825.5107253098196,806.7287565013107,813.2067157367284,1189
2015-01-02,810.802978515625,816.4661016424134,806.6880644969954,816.4661016424134,1198
2015-01-05,831.6627197265625,841.2370465996717,805.8731300004246,811.5769843078087,1705
2015-01-06,811.1288452148438,836.7961402106449,798.5396138055642,836.0220854739887,1180
2015-01-07,814.3881225585938,822.1697990148268,806.6879098361533,807.9101642449958,4547
2015-01-08,814.6734008789062,826.2440873946773,812.1066961280867,822.9032781379284,8618
2015-01-09,805.5064086914062,832.762692679356,799.5581136904286,829.1773930913819,1772
2015-01-12,815.4881591796875,841.7258979892001,798.6618194231008,814.8363000863505,2613
2015-01-13,814.9585571289062,830.3182017126582,806.6879486707866,823.3106293247401,5358
2015-01-14,829.50341796875,855.1707634167025,795.2802907048134,817.403117865324,4591
2015-01-15,839.9332885742188,847.4297426647091,818.8290087432393,829.4626123943673,3820
2015-01-16,810.7622680664062,847.4299083307161,806.6880858148163,847.3891267212641,1730
2015-01-19,800.4136962890625,830.9293260042265,786.6429925087921,830.9293260042265,2439
2015-01-20,806.68798828125,811.1288563452887,790.6764340749293,806.68798828125,973
2015-01-21,791.4505615234375,811.495566199595,788.2319478936948,802.9805161294569,3308
2015-01-22,793.5282592773438,811.2102157846406,787.1725464972361,811.2102157846406,1233
2015-01-23,793.9766235351562,812.4733703888893,789.2098006620081,806.7287836036094,1050
2015-01-27,795.6876831054688,808.969505452253,787.2541469107194,807.5435418624583,1287
2015-01-28,829.9515991210938,836.8369765967881,790.920965690616,791.04316130951,3569
2015-01-29,815.0806884765625,829.5033000049118,814.8362475490293,829.4625681392658,1008
2015-01-30,809.2139282226562,818.9105003088326,806.6879555281038,814.8770505844597,1339
2015-02-02,802.9398193359375,809.6622197270482,793.0395370482894,803.8361194946185,1965
2015-02-03,802.9805908203125,818.951365371131,800.3323723537854,808.7659097306422,1314
2015-02-04,778.2501831054688,821.3550461971793,774.0945375866273,821.3143143261444,32494
2015-02-05,754.4161987304688,798.1321878729203,736.6120447545891,782.2021475155022,2394
2015-02-06,740.401123046875,765.946224579545,738.241786669221,765.946224579545,4286
2015-02-09,736.1231079101562,743.1306799548635,729.2784633328978,743.1306799548635,607
2015-02-10,713.9596557617188,733.3527519213501,705.6483146265435,728.5451973208435,1721
2015-02-11,701.1666259765625,737.426840800452,687.477386281916,732.5378230713883,6122
2015-02-12,705.5260009765625,728.9525449507073,697.6628604045683,728.9525449507073,3658
2015-02-13,700.1073608398438,708.9075829574103,692.6108569124125,700.7592199349115,1249
2015-02-16,697.010986328125,707.277903747119,693.4256867382468,704.8333948632004,1238
2015-02-18,696.6849975585938,704.8333601031387,686.9069625051397,692.6108162863212,1171
2015-02-19,689.4329833984375,723.5746447502767,688.5366833490809,704.8334095821953,911
2015-02-20,695.9518432617188,699.9445620539828,693.6295791018077,699.1297255440247,1449
2015-02-23,683.9736938476562,725.5303502351517,673.8697025972298,693.629485291284,2290
2015-02-24,674.4807739257812,690.9812096515403,664.2953197740782,680.4698010735176,1694
2015-02-25,668.1251831054688,676.3550116770323,662.4620596110142,672.2400973912505,2904
2015-02-26,673.5437622070312,679.5735715845823,657.369279227652,668.1658617498291,2086
2015-02-27,660.3841552734375,688.4960104326346,641.8466275959959,673.0548510578786,8476
2015-03-02,701.2074584960938,720.3153821433493,655.1284697321865,668.1658522144191,7678
2015-03-03,680.2660522460938,700.8406684304667,672.0362256658085,700.7592046954778,4133
2015-03-04,679.8587036132812,693.9961444354927,673.0548398352888,693.9961444354927,6056
2015-03-05,685.5218505859375,699.1296283573417,684.1366187648364,689.2293462441294,1409
2015-03-09,672.4437255859375,692.6109260806385,669.8769710840546,676.3956621530489,1810
2015-03-10,683.7291870117188,690.9812506919282,671.8325957494043,671.9548410999505,925
2015-03-11,692.8148193359375,707.2781689898192,681.3256431663257,690.4925549187859,2611
2015-03-12,697.0517578125,704.0185985808907,676.436408333195,676.4771402035099,1123
2015-03-13,703.6926879882812,715.4263519223884,684.4625690373648,704.0593743112846,1455
2015-03-16,732.4971923828125,749.649488671442,692.610940620354,692.6516724936571,1671
2015-03-17,758.2459106445312,763.338637530454,710.6187188606498,741.3380573832678,4872
2015-03-18,767.6166381835938,774.0945976580978,745.7383002379875,756.9830328677609,4088
2015-03-19,727.73046875,777.3540322090134,711.8411567708849,745.9828265066581,4175
2015-03-20,724.7561645507812,761.3830665650294,713.796606254592,723.5746419567097,1760
2015-03-23,718.2376098632812,737.426998609649,713.0226366094795,733.3528162968885,5277
2015-03-24,701.655517578125,725.611724675938,700.759217542175,715.4262709325925,917
2015-03-25,715.9967651367188,725.1229428974136,706.4631691700434,708.9076784059259,905
2015-03-26,699.5776977539062,715.4262737885512,692.7331026512511,700.7592203395832,614
2015-03-27,705.729736328125,712.9817996696589,700.9222317476934,710.3743134269915,612
2015-03-30,723.2080078125,732.5378941643293,704.8334576775804,715.4263304519257,522
2015-03-31,717.8301391601562,732.4564625405476,708.9076706006899,712.1670162126471,558
2015-04-01,715.3856201171875,733.3527526093841,700.7592969378559,732.5379162175959,552
2015-04-06,707.848388671875,738.2417763612044,696.6851200759711,709.7225024399659,1135
2015-04-07,721.904296875,729.278556127094,705.7297649799149,707.277973986947,907
2015-04-08,730.908203125,732.0489939040564,697.7036219908375,715.4263125348383,643
2015-04-09,715.5892944335938,731.6823123892024,706.2186763834925,717.1374536625424,312
2015-04-10,716.2818603515625,729.6859278222207,701.7777837374513,729.3599733992987,186
2015-04-13,721.1303100585938,729.2786751440016,712.9412130944936,729.2786751440016,240
2015-04-15,720.8449096679688,729.1969812445117,696.9294358500633,725.2042637193354,1460
2015-04-16,731.5193481445312,732.5378936028221,696.8888025626403,696.8888025626403,1714
2015-04-17,731.5601196289062,731.7230968577907,705.7705770687181,731.7230968577907,4004
2015-04-20,718.4820556640625,731.7231482691558,702.877917408284,720.3154377170754,4356
2015-04-21,720.641357421875,728.8711854581192,715.4263843848279,728.8711854581192,1624
2015-04-22,725.2044067382812,729.2785887986087,707.2780056728405,707.2780056728405,1248
2015-04-23,721.0894775390625,729.074864261525,708.9076634898315,725.2043913861495,1291
2015-04-24,686.173828125,724.3896816155088,684.4626912902446,723.5748450782586,5124
2015-04-27,686.6218872070312,708.0928056672262,678.4327419000122,704.8334601865945,1417
2015-04-28,692.0404663085938,692.6108616708196,675.7437401516332,684.4624985923393,1718
2015-04-29,703.040771484375,708.0113029086357,673.1362684007375,692.6108764678272,2420
2015-04-30,699.0073852539062,720.3153769893079,690.9812666141777,704.8334854024337,2620
2015-05-04,728.8711547851562,730.9082457711405,704.8334811505424,712.9818450944792,2219
2015-05-05,724.59326171875,731.7230801500561,717.8708614835184,728.5451983272073,1107
2015-05-06,715.8745727539062,731.6416883322656,708.9077308628505,731.6416883322656,1628
2015-05-07,707.848388671875,721.1302120084613,702.3889748602188,717.0560300197129,2031
2015-05-08,707.6854248046875,720.3153892082254,694.444333091301,712.9818614900421,918
2015-05-11,748.6309204101562,762.6868478954082,723.5747018494898,733.3527383609694,4678
2015-05-12,752.8680419921875,772.4648459105917,727.0784520849351,764.3164825571045,13226
2015-05-13,748.7531127929688,769.9795889383379,738.4454134728213,764.0720256305553,12748
2015-05-14,758.2459106445312,761.3830602464564,743.9862753639477,761.3830602464564,3149
2015-05-15,763.2571411132812,764.7238364468952,756.5754737783082,757.7569963119851,2318
2015-05-18,785.5022583007812,790.3098127626856,763.2165035422489,763.2572354138925,4039
2015-05-19,825.0625610351562,842.4593474705492,782.2429195028529,782.2429195028529,6410
2015-05-20,842.6630859375,847.0224407994705,813.2881938265442,824.6144397201194,9076
2015-05-21,844.90380859375,850.6891266304344,811.8214238290356,847.0223631535791,8804
2015-05-22,833.0886840820312,844.1704382818414,809.6213579799302,827.058875343696,12651
2015-05-25,829.9923706054688,846.6150537290349,823.0662609262611,827.0589793406837,2645
2015-05-26,820.4179077148438,842.5407331250838,819.8067804906235,821.3957212203285,651
2015-05-27,820.4179077148438,834.3516382672636,808.48058577527,814.9177626968609,2520
2015-05-28,821.7623901367188,836.8368613489441,811.5362047475896,811.5362047475896,942
2015-05-29,811.821533203125,836.0221853575782,806.6880735906456,829.2183209939935,4687
2015-06-01,820.2548828125,829.5032538137194,801.7988229397838,815.6103065133739,2902
2015-06-02,810.6807250976562,824.6144071430701,799.3544796515334,808.3176797291754,2866
2015-06-03,811.4140625,814.7956533923156,802.2064212932405,814.7549215197855,2322
2015-06-04,809.8251342773438,822.1699256007927,802.6138520483457,814.8363980186251,2041
2015-06-05,812.1474609375,816.4660839698485,771.650081356733,805.0583742137827,6672
2015-06-08,811.1288452148438,820.5401950022481,798.5396138055642,811.5769952554509,4464
2015-06-09,809.051025390625,813.6140890209628,798.5803485359859,808.317652787977,2727
2015-06-10,810.354736328125,818.0956815218075,791.2468142980395,807.5028091515052,3543
2015-06-11,804.447265625,818.9106122594327,799.3952698115911,818.9106122594327,600
2015-06-12,801.7581176757812,813.1250930199619,795.4431368994206,807.0952850303613,4955
2015-06-15,825.8366088867188,831.1330449575265,790.391229028236,809.9473006742954,2942
2015-06-16,837.8555908203125,842.5001188599509,811.5771149594274,811.5771149594274,5923
2015-06-17,853.2151489257812,855.5781943082894,836.9184214151471,843.3556486753138,3282
2015-06-18,873.3416137695312,878.7195136262857,839.2814155645449,855.5781420803613,3927
2015-06-19,860.4672241210938,885.7271521019213,855.1707876089847,870.2452607588334,3690
2015-06-22,901.331298828125,904.4276174508047,867.108170215138,884.0974891688327,5491
2015-06-23,913.3909912109375,915.0206643114288,884.5050752916696,901.2092245717058,5544
2015-06-24,904.4276733398438,915.4279653594947,896.3200904900739,909.3982552337059,2296
2015-06-25,915.2649536132812,919.7873352587077,888.2531080244844,888.2531080244844,2167
2015-06-26,911.2315673828125,919.1354405152038,898.7645309293171,919.1354405152038,1589
2015-06-29,905.5682373046875,912.5351269580318,884.5047403505577,896.3198658550101,1242
2015-06-30,902.3088989257812,910.9869248565631,883.7713742920721,898.7643811420296,2425
2015-07-01,908.1351928710938,919.1354845747812,892.2458826324339,892.2458826324339,845
2015-07-02,914.4908447265625,918.7279538175495,908.5424997840955,908.5424997840955,1193
2015-07-03,936.9395751953125,937.876656909322,908.5425477444779,908.5425477444779,4327
2015-07-06,933.1099243164062,939.4655885625647,912.6167689417912,932.9876789628132,4072
2015-07-07,955.0289306640625,959.8771668898626,919.1353516568463,919.1761332590082,3095
2015-07-08,967.4552612304688,977.803643335504,949.2843704048852,965.5810977938103,3385
2015-07-09,977.9047241210938,982.6278100863499,965.5324920625083,981.4157105466534,436
2015-07-10,980.161865234375,994.3731673315898,973.9340118983152,973.9340118983152,345
2015-07-13,967.7059326171875,992.2831429183348,947.6429204604563,978.0718426406501,1406
2015-07-14,936.4412231445312,982.3772310375546,922.2717590314272,940.4538671292596,3683
2015-07-15,964.4458618164062,973.6832496262344,922.0209423757268,952.1154665109871,3152
2015-07-16,966.2012939453125,981.3738656607167,942.1256378907586,957.172897413415,633
2015-07-17,972.178466796875,982.2518134467024,942.585600181569,982.2518134467024,567
2015-07-20,961.3945922851562,982.2517264236759,959.2628562307814,982.2517264236759,271
2015-07-21,949.231201171875,982.2515732073563,945.4693866361872,979.7436968502311,4451
2015-07-22,962.5230712890625,968.1657937082387,952.9931196830794,965.5325028368042,1230
2015-07-23,953.0349731445312,961.352723279821,951.3630553649142,951.3630553649142,1293
2015-07-24,939.1578979492188,957.1728513852962,937.9457984753733,957.1728513852962,234
2015-07-27,916.5869750976562,944.6334333394417,906.1374902155827,944.6334333394417,608
2015-07-28,929.75341796875,944.6335267302386,914.539007294585,934.4766060115534,1451
2015-07-29,947.433837890625,961.2689961526625,928.959169749525,943.7974377027796,2467
2015-07-30,938.6981201171875,957.0892129959628,928.875604602387,952.1570358602326,859
2015-07-31,935.89794921875,952.1573111233084,931.7181541743105,932.9302539188869,284
2015-08-03,944.8424072265625,948.813211415305,927.9142420008709,935.8976891354844,246
2015-08-04,955.0411987304688,961.3527292057336,937.1099212518499,952.157181361157,848
2015-08-05,956.46240234375,968.040412778275,946.3473199941662,967.2044538725943,1769
2015-08-06,941.54052734375,973.0561363008243,940.4955787437707,967.9985442586193,1402
2015-08-07,960.5167236328125,969.7122710305156,935.4379580027129,940.4537111287328,985
2015-08-10,941.1641845703125,962.1885685760639,937.9457636336609,937.9457636336609,305
2015-08-11,917.5902709960938,957.1310641874072,913.3686378984073,957.1310641874072,1447
2015-08-12,890.087158203125,917.0468302876997,877.7567655442887,914.7479435207979,1148
2015-08-13,885.6148681640625,934.6020386917022,881.1006697504956,904.9254981071267,1281
2015-08-14,894.1416015625,901.9996354781348,885.280457804768,890.2962111067782,1270
2015-08-17,893.2638549804688,905.343419341749,886.1163661147314,905.343419341749,135
2015-08-18,894.4760131835938,902.7937633290052,871.5707191658146,896.9838898560711,1835
2015-08-19,907.9768676757812,926.2843897699142,894.4761097226813,895.3120687037305,5482
2015-08-20,888.8333129882812,909.5232960557254,888.6243232603273,900.3277480257502,456
2015-08-21,881.0171508789062,891.9681926285471,876.9209316469971,888.8333465907242,134
2015-08-24,796.6688842773438,871.069231287505,794.1610074118328,871.069231287505,4711
2015-08-25,845.1126708984375,875.2489794218037,810.8801433038678,812.5938488660674,12797
2015-08-26,858.571533203125,889.4183315324447,841.3925389078674,852.6779827978389,2832
2015-08-27,874.0786743164062,877.7569141754387,845.9904734719466,846.0322612156635,1150
2015-08-28,853.221435546875,877.7568078132653,845.6559670040853,869.3972191674246,804
2015-08-31,841.2255249023438,861.0377632516436,840.1387884154386,844.8201383695935,405
2015-09-01,836.1261596679688,851.0062189099507,834.2870397565135,835.9589576718572,1014
2015-09-02,857.7774658203125,898.530464995526,826.1364396903524,898.530464995526,3450
2015-09-03,828.4352416992188,852.6780489739688,821.1206015732165,852.6780489739688,2580
2015-09-04,807.9124755859375,834.2869682348787,804.1924483386306,828.6024580146081,580
2015-09-07,792.1964111328125,824.2554120756924,790.5662811984726,794.2026817249493,1142
2015-09-08,805.8225708007812,817.400580854057,784.0876399687866,797.5047697585763,374
2015-09-09,822.8342895507812,824.6316214955157,804.9448006940581,804.9865884321703,477
2015-09-10,812.5520629882812,812.5520629882812,810.8801451632025,810.8801451632025,82
2015-09-11,811.005615234375,823.4195855309407,795.0805560360005,800.8486933387221,1156
2015-09-14,833.9108276367188,842.6466087354278,812.5520869948768,830.9431836141024,1087
2015-09-15,827.5992431640625,827.5992431640625,827.5992431640625,827.5992431640625,1
2015-09-16,813.8477783203125,835.958901468737,812.3430625022453,819.2397234393624,501
2015-09-18,820.3681640625,842.6046991923987,814.2238871711295,830.52508409088,238
2015-09-21,810.00244140625,827.5993672425369,808.0797460101626,826.4290042938478,558
2015-09-22,799.0932006835938,823.0016068419137,794.1610223461839,823.0016068419137,989
2015-09-23,795.9583129882812,810.8801594305035,782.9591108512687,805.4464264033919,722
2015-09-24,807.9124755859375,810.8801194266857,787.9748255409444,810.8801194266857,380
2015-09-28,804.6103515625,818.403671875,804.1923721590908,818.403671875,114
2015-09-29,796.0419311523438,809.8770419355021,794.5372152071975,804.1925311300128,208
2015-09-30,805.0284423828125,819.1561685824846,794.1609763901058,795.2059250432507,446
2015-10-01,803.941650390625,819.2396874101362,794.9968803337139,819.1561119328178,468
2015-10-05,817.5677490234375,826.7632963028423,795.9582333259879,805.9479006884928,608
2015-10-06,798.21533203125,823.8374926218955,796.7942427252966,823.8374926218955,305
2015-10-07,794.0354614257812,814.0566852850881,789.5631021667562,807.536216721108,3924
2015-10-08,794.1610107421875,794.1610107421875,787.4733390727796,792.4890928248354,687
2015-10-09,802.7713623046875,827.5993531023345,789.1452417460644,794.16099540123,3477
2015-10-12,798.21533203125,819.2397186904694,792.5308217387906,795.8746573252822,1451
2015-10-13,820.9534301757812,825.8438203702092,800.8486287708189,821.7476013379071,4145
2015-10-14,830.399658203125,848.4981867332356,809.249910649719,810.8800405233877,1080
2015-10-15,821.7476196289062,840.1387158973049,815.9376949213581,830.1072088418148,781
2015-10-16,817.0244140625,819.2397255662964,817.0244140625,819.2397255662964,145
2015-10-19,824.71533203125,834.914041921882,812.5521389217215,812.5521389217215,2063
2015-10-20,835.1646728515625,839.1354773603625,826.7215089367392,826.7215089367392,757
2015-10-21,826.9304809570312,841.810537856574,822.1655054438337,841.810537856574,1900
2015-10-23,854.5590209960938,865.2174974135065,826.9305884088674,826.9305884088674,2758
2015-10-26,931.2584228515625,948.5627351329132,853.514227766109,875.2491640265583,24480
2015-10-27,969.6287231445312,994.7910649668945,902.835588373316,902.835588373316,19510
2015-10-28,1040.559814453125,1074.1235838482528,961.3527106817382,961.3527106817382,34554
2015-10-29,1046.2861328125,1088.418481539303,1034.9171122470486,1038.6789272754102,16570
2015-10-30,1096.6944580078125,1120.143042999308,1049.1283780671688,1049.1283780671688,10889
2015-11-02,1218.660888671875,1232.2033816272212,1103.4657148900487,1103.4657148900487,38914
2015-11-03,1229.5701904296875,1273.9595898767682,1197.0932059157772,1234.7113583363148,18801
2015-11-04,1197.1767578125,1248.922635753893,1163.3204213010993,1200.4370180338624,11551
2015-11-05,1189.778564453125,1211.262668448761,1141.5437743078317,1197.093205197172,6340
2015-11-06,1143.759033203125,1187.8977080722543,1119.3490718569658,1158.012174600345,3946
2015-11-09,1149.1925048828125,1177.0299733375768,1092.5981357615149,1099.2858060645692,3257
2015-11-10,1111.4490966796875,1143.7588236317358,1100.9577726068555,1143.7588236317358,1266
2015-11-13,1105.7647705078125,1132.7244483372413,1100.9580062436507,1116.047107056417,1076
2015-11-16,1140.8746337890625,1190.4051866756731,1092.598018950214,1103.507320784042,9165
2015-11-17,1128.79541015625,1149.4435553874473,1120.1431533936266,1144.4278016912112,10894
2015-11-18,1102.587890625,1136.068083575154,1091.7622642745778,1126.8725361731476,1925
2015-11-19,1112.82861328125,1134.396396944941,1096.3602613067724,1107.6457081444707,1116
2015-11-20,1122.5255126953125,1128.5443752114732,1095.1060233533553,1119.3488284504906,1730
2015-11-23,1108.8995361328125,1127.7086123205156,1101.8357238939604,1125.9948556717727,1792
2015-11-24,1112.9122314453125,1144.427844188663,1103.5076929156394,1103.5076929156394,1488
2015-11-26,1243.1964111328125,1290.7206584926387,1099.286053055583,1119.3490684725668,35399
2015-11-27,1242.3604736328125,1347.3987411553494,1213.9796046894753,1261.420277380955,55229
2015-11-30,1253.436767578125,1286.9168595613637,1228.8595560480123,1237.1355693856513,15279
2015-12-01,1251.6395263671875,1276.5093049007817,1248.5046803335413,1256.4462902854452,8199
2015-12-02,1236.34130859375,1262.297871876805,1227.145761182727,1253.9382833213294,5808
2015-12-03,1225.3902587890625,1257.3656847735301,1216.7381051082994,1231.7853643951075,4386
2015-12-04,1232.6630859375,1252.266278924798,1206.3721205230097,1225.5155973990345,3475
2015-12-07,1220.0400390625,1249.1732850992844,1217.9919808053219,1221.4612302606922,1689
2015-12-08,1207.2081298828125,1236.3831135529495,1200.4787225070875,1236.3831135529495,2857
2015-12-09,1157.0924072265625,1221.0014174303262,1153.2051783510599,1221.0014174303262,4903
2015-12-10,1207.458984375,1227.1875928426098,1162.8187613379223,1170.3423909943144,7444
2015-12-11,1163.27880859375,1220.5001623744317,1158.6810340094628,1213.812490251832,1591
2015-12-14,1179.9556884765625,1203.7805110919235,1161.9825766790095,1177.865791755917,2663
2015-12-15,1185.974853515625,1207.960613457764,1149.5270657955332,1170.342462865654,3903
2015-12-16,1218.535400390625,1230.531389107625,1191.2413243738897,1191.2413243738897,5721
2015-12-17,1227.898193359375,1353.4174409172115,1200.771368237122,1221.3359364916898,3335
2015-12-18,1211.638916015625,1228.8596498837535,1199.6010867912833,1228.8596498837535,939
2015-12-21,1214.6065673828125,1238.4732372414487,1196.2573084660905,1196.2573084660905,1984
2015-12-22,1222.2138671875,1232.9140809010607,1212.140520662991,1219.6223127136013,1608
2015-12-23,1207.458984375,1227.5219967920455,1198.7231531576233,1227.5219967920455,975
2015-12-24,1204.44970703125,1220.4165027136194,1191.2415146817336,1211.304529665847,1625
2015-12-28,1192.5791015625,1209.5908469826752,1187.0617925134943,1203.4048319540861,790
2015-12-29,1191.6173095703125,1203.6969742304386,1170.342201090219,1195.4209625421524,1490
2015-12-30,1173.64453125,1200.4370565120487,1170.3843729699056,1179.747072425229,2108
2015-12-31,1176.44482421875,1187.1032985940471,1171.2618185891954,1175.3998757505835,929
2016-01-01,1184.63720703125,1191.2413020270772,1175.358084666716,1175.4416601384096,959
2016-01-04,1169.6737060546875,1186.2257338570469,1162.024763403218,1186.2257338570469,475
2016-01-05,1170.5096435546875,1178.5766675734676,1159.4750265857328,1170.3424925883387,1282
2016-01-06,1182.9652099609375,1243.7394724800997,1162.818624439821,1166.1624594489936,3692
2016-01-07,1140.456787109375,1171.1782728533879,1130.7178467296737,1171.1782728533879,2080
2016-01-08,1168.210693359375,1201.189332327223,1144.427704096206,1146.099621852373,1881
2016-01-11,1137.823486328125,1170.3423036016347,1121.8566938809956,1170.3423036016347,2085
2016-01-12,1129.087890625,1148.1895307751574,1116.8410725268368,1141.0838802388714,2874
2016-01-13,1096.2347412109375,1149.4435484253827,1070.0274487159927,1131.2614413866538,4761
2016-01-14,1086.8302001953125,1111.7835542073904,1050.1734209940473,1096.7781320152758,1198
2016-01-15,1051.0926513671875,1102.5876868942723,1042.4404992286081,1087.582269042838,1226
2016-01-18,925.0302734375,1044.9485253933376,882.7725142522917,1044.9485253933376,4833
2016-01-19,960.5167236328125,982.2516538455654,907.0153569552667,958.8448059241391,4619
2016-01-20,947.4757080078125,969.4613628416336,927.9142520156302,936.2738398716269,611
2016-01-21,953.2439575195312,991.4472377511659,952.9931290356906,960.5167590017618,882
2016-01-22,973.139892578125,978.0720712955235,930.4224062836903,957.1730954131406,869
2016-01-25,976.1491088867188,994.7910320707169,970.6318008827051,973.8920608087271,360
2016-01-27,966.6609497070312,985.0520435303166,952.1570847600909,952.1570847600909,842
2016-01-28,1003.2342529296875,1024.0496498959083,957.1729380659713,963.06648911429,2841
2016-01-29,1019.4938354492188,1061.6679260229212,1007.3305912264725,1010.6744272139463,2909
2016-02-01,1042.984130859375,1045.784572735325,1003.2760835332936,1019.8698471119876,1701
2016-02-02,1033.328857421875,1049.1285022877937,957.1730160314931,1039.3478232042962,9291
2016-02-03,1016.0663452148438,1028.1041754548253,996.9229653843889,1008.4174018547957,4121
2016-02-04,1005.4913330078125,1040.768755217775,1003.9865662783516,1015.6899900318045,1068
2016-02-05,1033.119873046875,1043.2767949452805,1010.6743951032405,1010.6743951032405,3120
2016-02-08,1025.9305419921875,1065.8475787655645,1020.0788297950432,1020.0788297950432,1552
2016-02-09,1025.846923828125,1048.292398555509,1018.2397186975198,1030.7372626945314,1278
2016-02-10,1012.9732055664062,1030.737332340317,1003.1506884090675,1013.2240340568146,211
2016-02-11,939.9521484375,1009.8801264325385,911.1951436774278,1009.8801264325385,7160
2016-02-12,927.4127807617188,938.7818008616663,911.1951584498809,936.2739242787767,2187
2016-02-15,958.8866577148438,965.5324898788225,932.0941352509846,932.0941352509846,320
2016-02-16,933.8914794921875,965.5325025653723,929.5862708681334,956.3369549218926,442
2016-02-17,959.5972900390625,963.860660234589,920.3907952456917,920.5162094961596,449
2016-02-18,978.8243408203125,986.4315467462357,948.8133945398114,959.6808607327783,732
2016-02-19,985.5119018554688,998.9708188381959,961.352670848473,961.352670848473,597
2016-02-22,990.5277709960938,1014.0181968621471,985.5120173430246,985.5120173430246,1201
2016-02-23,971.4677734375,1001.4787170022279,968.8763213736078,986.4314574813263,680
2016-02-24,962.3557739257812,982.2516350975492,959.680746461265,976.3163477541962,863
2016-02-25,961.06005859375,969.7122117984912,928.7502304380378,966.3265378269283,553
2016-02-26,947.433837890625,969.545008265317,940.4536026710603,968.8762004406746,725
2016-02-29,946.0128173828125,957.1310084416231,915.3749062750493,934.6019591009178,1014
2016-03-01,942.460205078125,952.1573091519924,933.7662109945352,952.1573091519924,1607
2016-03-02,1009.3368530273438,1019.0339564034896,927.9144311795516,948.8134048547668,1421
2016-03-03,1025.721435546875,1037.4248586093495,987.2673311987444,998.9707542612189,1590
2016-03-04,1026.8084716796875,1042.4408640268155,1014.0182582714732,1029.0655201419486,1184
2016-03-08,1016.317138671875,1032.3675104075442,1007.7485590532143,1028.2295542392812,2498
2016-03-09,1022.6703491210938,1026.5575786023167,994.7911388735804,1003.1925670411985,447
2016-03-10,998.009521484375,1025.094610501268,994.7911000990898,1024.04966186671,772
2016-03-11,1015.52294921875,1024.0496894884282,1003.1507162335622,1004.0285139285737,1377
2016-03-14,1037.3411865234375,1045.784349108692,1019.0336703145447,1019.0336703145447,1581
2016-03-15,1029.4833984375,1051.8034605329424,1020.7058298759135,1051.8034605329424,1339
2016-03-16,1032.4093017578125,1035.3351580785836,1024.3005407728406,1034.8753398384401,332
2016-03-17,1046.78759765625,1063.3396231749161,1028.229352598386,1035.7529820076425,1280
2016-03-18,1071.364990234375,1147.3118418734139,1043.360364878134,1043.9037586150962,8116
2016-03-21,1053.0992431640625,1086.7465894925829,1045.7846026578625,1074.2072057676685,946
2016-03-22,1048.8603515625,1070.4403879698955,1028.4791247614755,1059.3078079350084,2278
2016-03-23,1047.5328369140625,1068.6846946068588,1037.0425223813038,1052.4568621029086,3257
2016-03-28,1013.064697265625,1044.7497300626057,1006.2138793635751,1029.8491802186102,2169
2016-03-29,1025.096435546875,1048.4747877198029,1006.4279159053311,1006.4279159053311,1946
2016-03-30,1040.0396728515625,1060.1639481187603,1011.0949287382896,1028.4789189746616,1920
2016-03-31,1048.474853515625,1054.1696168696021,1038.75527641172,1043.8933898976807,632
2016-04-01,1060.6778564453125,1061.876770480311,1040.4679646238533,1052.4568959034696,671
2016-04-04,1054.212646484375,1061.8769585241575,1038.9695322011567,1053.3134346650918,843
2016-04-05,1047.36181640625,1049.0316617271633,1037.0427284502814,1044.7498998425626,417
2016-04-06,1031.77587890625,1044.7924944573028,1007.4983160811139,1044.7924944573028,1490
2016-04-07,1027.9224853515625,1062.990175540743,1021.2857548783637,1037.8990107763777,1111
2016-04-08,1035.7152099609375,1044.7497682132507,1031.1766056562067,1034.4735409849236,1025
2016-04-11,1066.9720458984375,1070.4831737575926,1036.1862242723541,1040.4679855296781,1324
2016-04-12,1056.8673095703125,1079.0039976629444,1043.979164450813,1061.834090647957,927
2016-04-13,1082.0009765625,1113.2578310496638,1049.887769897606,1049.887769897606,5451
2016-04-18,1144.17236328125,1169.777319662603,1087.5674933905607,1091.849255175563,3222
2016-04-20,1128.3726806640625,1172.3463523753383,1122.2925999627275,1150.0811915559382,741
2016-04-21,1115.2276611328125,1136.379521489642,1113.258008995128,1114.6281517914676,463
2016-04-22,1119.2095947265625,1138.9485570213478,1097.8436466927578,1098.1005941963888,732
2016-04-25,1122.6348876953125,1144.9429045761074,1108.3767070293725,1129.5285647987178,1061
2016-04-26,1116.3406982421875,1136.33650104805,1113.2578512534446,1113.4719393017626,733
