Date,Close,High,Low,Open,Volume
2010-12-16,198.4611053466797,199.3022406481927,191.4664965417722,195.7606638335472,6389274
2010-12-20,198.2839813232422,200.40893500488852,195.40645085625374,196.55746574505716,4555601
2010-12-21,206.8280792236328,208.59886752688294,198.3725623736049,198.6824422206481,14269521
2010-12-22,210.8123016357422,211.3435298914953,206.47386324187542,207.97903023156826,11748779
2010-12-23,206.9608612060547,211.60918001389123,206.34108806701806,210.90086206497458,5506362
2010-12-24,212.14039611816406,212.93724527025316,205.23432059658037,205.4999414839566,7848214
2010-12-27,210.41387939453125,213.60130320912918,208.77590859511756,211.60916670251555,4541339
2010-12-28,210.28111267089844,212.76021901702705,209.1300975626913,209.88268800153054,3782113
2010-12-29,213.866943359375,215.10648967102932,210.94514018471378,211.1664887053693,5771078
2010-12-30,216.61163330078125,217.09860269515647,213.291405852823,214.6194968320063,6462622
2010-12-31,218.6923065185547,219.48915567270362,215.41635159255185,216.70017012314275,5523415
2011-01-03,217.89547729492188,221.1271601168373,217.27569066273793,219.57772055645907,3842790
2011-01-04,216.1246795654297,219.48916593811595,213.6455736776291,219.00221004893888,6877660
2011-01-05,218.2496337890625,220.86154354010796,214.35390536479545,215.15075460747337,8279087
2011-01-06,222.54379272460938,223.87188375695825,218.24962631599846,220.46311136991324,11312988
2011-01-07,206.56243896484375,222.63233591046486,204.1718776809555,222.63233591046486,19294019
2011-01-10,196.6460418701172,207.7577274044947,195.49502679797848,207.7577274044947,16700765
2011-01-11,204.171875,207.18220939054703,196.55748070385232,196.55748070385232,11698426
2011-01-12,210.28111267089844,211.4321277791056,200.4975045162018,206.9608845760948,10778556
2011-01-13,207.40357971191406,213.33571781703392,205.4999876927481,210.0597621628671,7929497
2011-01-14,203.64060974121094,211.38780685093093,202.4895948971875,207.09364076324172,7434960
2011-01-17,199.08087158203125,205.45570648945892,198.1069326543506,202.5781756240885,8379481
2011-01-18,203.15367126464844,204.17188257425443,199.78917102037255,199.78917102037255,5802374
2011-01-19,208.59886169433594,210.45818125473536,202.75525505298415,203.64064917985306,9212642
2011-01-20,209.39569091796875,212.2732215542622,205.41141772925474,205.63276623973886,8696988
2011-01-21,207.5806427001953,209.83840034259873,206.3853687789524,206.3853687789524,5496192
2011-01-24,205.4556884765625,208.86444740450497,203.81770410817245,207.62490115980606,4656651
2011-01-25,208.15614318847656,211.34355361084022,205.85411329173544,206.47388641469163,6623592
2011-01-27,206.25253295898438,210.72377543385366,205.01298674280142,208.99725980772723,11947821
2011-01-28,197.92984008789062,207.31500879372186,192.66174825871562,206.03119013939127,12714864
2011-01-31,203.33074951171875,204.8801891855813,192.48467179468082,194.7867018570076,10647154
2011-02-01,203.5521240234375,206.96089714513957,201.60425945819782,204.0833659548863,8599323
2011-02-02,207.89053344726562,210.63524699929135,204.65883693740682,205.41142731217928,9229394
2011-02-03,217.85121154785156,218.69233320432147,207.80198354517495,208.111876870736,11916127
2011-02-04,209.44000244140625,222.45529458686804,207.6692140267844,218.2939445145154,11477428
2011-02-07,205.63278198242188,211.34357128810615,201.82558460861839,209.66132788365533,11771926
2011-02-08,207.04940795898438,211.56490959437647,204.57030186953156,207.75771240450692,10511581
2011-02-09,194.21116638183594,205.58847041880293,192.3961061005961,205.32284953446842,12632074
2011-02-10,191.0237579345703,194.83095488510054,187.52645429200572,193.90128847124402,9826787
2011-02-11,186.77386474609375,192.08622883563444,178.45116640982954,191.24510722346528,15181005
2011-02-14,194.16693115234375,194.69815951266693,180.26624631823603,185.88849081439793,12331151
2011-02-15,188.0576934814453,195.05231468160918,187.3051166343032,194.78669376083616,10513954
2011-02-16,187.39364624023438,190.8466911589809,183.80781112736383,188.8988269409922,14446222
2011-02-17,187.1723175048828,189.78424104981966,186.4197405850211,187.7035593977614,6790520
2011-02-18,185.57859802246094,192.52893319914045,184.42758305707497,188.10196295537986,8959222
2011-02-21,188.3233184814453,189.03163644883566,181.85993898282575,185.97702956888386,7855519
2011-02-22,187.880615234375,189.96129666172084,184.2505077252292,185.9327510209259,7735703
2011-02-23,188.0576934814453,190.9794965898661,186.2869053563468,187.03949571353016,8695832
2011-02-24,181.77142333984375,187.65928908654075,179.86781779411356,185.93277318044517,13043592
2011-02-25,177.12307739257812,185.04735121384218,172.2091378521163,184.64892660462434,12435933
2011-02-28,178.2741241455078,185.3572776092869,173.62580468490276,178.40692786893644,13912499
2011-03-01,188.1019744873047,188.8988372860593,179.55792679705513,179.8678066270915,10904058
2011-03-03,185.93272399902344,188.23475360493174,182.25834461924885,185.97699639722148,12801838
2011-03-04,185.97705078125,188.9431131873187,183.71929291331867,187.70356673553522,8571950
2011-03-07,185.93272399902344,187.26081488473073,183.85204287406634,184.6046331133161,8185775
2011-03-08,187.6592559814453,188.3675738849007,183.7635277775011,185.04734637811634,7251481
2011-03-09,188.5889434814453,190.71388391947303,186.9952313979036,188.0134427199083,6555371
2011-03-10,185.31298828125,187.3051250110794,182.2583813308533,186.81815555289052,8001364
2011-03-11,182.16983032226562,184.6489364259864,180.17769366017524,182.83387587629576,8250452
2011-03-14,185.1359100341797,185.88848690632608,180.44331864474972,180.44331864474972,7810428
2011-03-15,180.79747009277344,182.4797269662327,179.46937896058844,179.9563484110646,8488763
2011-03-16,179.86778259277344,183.27655483797892,179.29228190671853,181.5500392697741,7450369
2011-03-17,175.04241943359375,180.08916334854496,174.2898425177919,178.18557134441048,8563200
2011-03-18,174.24554443359375,178.53969728995864,173.6257713265972,176.59183316366648,7469107
2011-03-21,168.84463500976562,176.1934079949815,168.26913430726555,175.70643858745964,10668392
2011-03-22,169.86288452148438,171.2795071508659,167.64939899741,169.8186121089942,5082135
2011-03-23,173.8471221923828,174.466895307802,168.71183414597678,169.37587966464892,7407569
2011-03-24,181.32872009277344,181.81568956511842,174.688264133639,175.2194925043444,9414606
2011-03-25,182.9666748046875,184.9588114147508,180.7089307879819,184.9588114147508,6928310
2011-03-28,182.1255645751953,184.64894317678147,180.7974734185798,182.1698369824242,3623626
2011-03-29,184.07342529296875,185.93275827978323,181.417243031829,182.08128859711394,6142777
2011-03-30,181.7271270751953,186.10982487999453,180.97453673566656,185.4900517527572,6814808
2011-03-31,185.18019104003906,185.93278151208148,180.13344681529122,182.39120472137517,9074245
2011-04-01,189.69569396972656,190.3597395728878,185.44579940748616,185.66714794187325,5264467
2011-04-04,191.1565704345703,192.4846615126522,189.07590251826667,189.51859954429395,2510590
2011-04-05,190.75814819335938,194.7866938824826,189.1644361777672,191.90916317740047,7722580
2011-04-06,188.0576934814453,192.83882952523604,187.26084422916747,192.04196676291696,5130496
2011-04-07,191.2893829345703,192.57320157640487,188.32330752926228,188.32330752926228,4481867
2011-04-08,185.04733276367188,192.5731812253523,184.42755971001193,190.4925000701661,8061529
2011-04-11,183.63072204589844,186.46399383676516,182.3026309601951,184.11769147933123,4872688
2011-04-13,185.62286376953125,186.50825785096958,181.50578669485958,182.74533300485663,7534852
2011-04-15,186.1097869873047,188.9873170372108,184.20619558907435,184.20619558907435,6983239
2011-04-18,180.31051635742188,188.67750202745268,179.77928796427315,187.43794209002007,5877222
2011-04-19,181.50579833984375,182.34692006916626,177.07882764862805,180.44332807596047,5369332
2011-04-20,189.78421020507812,190.62533180706356,182.61251336701207,182.70105817144858,7044590
2011-04-21,195.49501037597656,196.02623870384852,191.24511620279512,191.51073712175167,8777639
2011-04-25,194.078369140625,196.2475818173324,191.06803483540338,195.53927739966198,4171464
2011-04-26,197.44288635253906,198.59390139651293,191.6878246427117,193.67996138842116,9563112
2011-04-27,194.83094787597656,198.99229687729803,193.98982629752433,198.50532748660257,4931238
2011-04-28,193.94557189941406,196.91163389980937,193.19298154302234,195.4507391021563,6208592
2011-04-29,191.2893829345703,194.69814184495579,188.67747324738124,194.69814184495579,4016688
2011-05-02,188.89883422851562,194.609623398633,187.83635051404033,191.4664716817338,3572819
2011-05-03,182.70106506347656,190.00556587370457,181.2844291992948,188.7660061150353,4197215
2011-05-04,181.90419006347656,184.25049221101202,177.3444164811589,181.1958721791255,4422055
2011-05-05,178.80531311035156,184.73745012581227,177.61003933300506,180.62037348710746,6990527
2011-05-06,178.583984375,180.97454570426547,174.24555875929755,177.12308953768266,6005053
2011-05-09,179.38084411621094,182.61252707003993,177.74285968150554,179.29229930513011,4478705
2011-05-10,179.91207885742188,183.7192761987292,178.58398770417804,181.41724612908985,4393388
2011-05-11,181.3729705810547,182.3468958979971,179.55791013624486,180.31048694796755,3543242
2011-05-12,172.78466796875,179.95636619531095,171.36804539377948,179.95636619531095,8501421
2011-05-13,175.2637481689453,179.02667285296428,173.094535464872,173.53723248652128,7199317
2011-05-16,172.56332397460938,175.66220367099314,170.43838330110643,174.77680947202634,6309738
2011-05-17,171.2794952392578,174.73254052269837,169.90713160776386,172.56331405192927,3488663
2011-05-18,174.0242156982422,175.75073151743786,172.03207894300675,172.65185212040493,5730595
2011-05-19,167.78216552734375,175.70643924470096,166.67542301067263,174.02419602337704,4390067
2011-05-20,170.0841827392578,172.65181978330136,168.00350155836634,169.06597159348644,5082647
2011-05-23,166.98533630371094,169.4201701317818,165.87859365458783,168.31342748265868,3466591
2011-05-24,165.3473663330078,166.8968061781632,162.11568291712967,165.56871488231573,6722273
2011-05-25,162.82395935058594,167.25092957229887,160.47767053709444,164.63901984349644,7130170
2011-05-26,165.17027282714844,167.64937902071614,164.2406063158053,164.68330336786948,7213398
2011-05-27,174.9095916748047,176.19341030415853,165.56868204461128,166.49834846932978,8947292
2011-05-30,170.9253387451172,176.63612815643717,169.8185960874954,175.44084068218876,5704177
2011-05-31,174.73252868652344,175.30802943975854,167.82645209749433,170.70398288375299,8169408
2011-06-01,174.68826293945312,175.97208171410102,172.96174710388925,175.52938465318505,5579947
2011-06-02,171.7664337158203,173.2716007937963,170.34979793064286,172.65182770404618,3544280
2011-06-03,167.4722900390625,173.97994213357165,166.6754407462843,172.03207779897008,4183106
2011-06-06,164.9489288330078,169.06600612630248,163.79791376400902,167.33949027782543,6845086
2011-06-07,166.18846130371094,166.8525068444903,163.7979000589134,164.6832941132859,4683354
2011-06-08,162.6026153564453,167.07385810659042,161.58441758118315,165.56869089140412,6020295
2011-06-09,162.02713012695312,163.93072215338935,160.87611502513565,163.1338728190771,5010354
2011-06-10,163.5765380859375,164.6832805628383,162.0270986182764,162.69114410441685,4951050
2011-06-13,159.68080139160156,162.7796801604208,158.92821114372975,162.7796801604208,6475200
2011-06-14,156.49343872070312,160.96468252901784,156.05074158146493,160.2563644042278,10126516
2011-06-15,153.43881225585938,158.17566295602583,152.99611517116853,156.71476798056315,9699189
2011-06-16,153.30596923828125,154.6340602689682,151.18102899319837,151.40237749831286,6263926
2011-06-17,150.3842010498047,155.47521738753372,147.59520138484936,155.47521738753372,7948451
2011-06-20,149.2774658203125,151.1367855130661,143.16823780401117,151.0925131015627,6326296
2011-06-21,150.162841796875,153.12890386724203,148.7462058608503,150.03002457847433,6029770
2011-06-22,148.4363250732422,151.93364280275068,147.10823383723925,151.75655316324946,4528233
2011-06-23,147.55093383789062,149.27746328691939,145.69161417669162,147.86082720311194,4632847
2011-06-24,153.04039001464844,154.41274019097312,148.5248742749979,148.79049523204375,7800403
2011-06-27,154.14710998535156,155.69654957763953,151.57945912639255,152.28777707058956,5151561
2011-06-28,160.07928466796875,160.61051311713896,153.74870761251404,154.41275330651,8319523
2011-06-29,161.18597412109375,163.26664183399245,160.52192864696954,160.92035322943613,5567352
2011-06-30,159.85791015625,162.73544102983786,158.35274286284323,162.73544102983786,6070224
2011-07-01,165.56869506835938,166.36554434648988,161.31880072823273,163.22240613049823,7732219
2011-07-04,168.4462127685547,168.97745458603288,164.10778746263182,167.339470240509,6927024
2011-07-05,165.25881958007812,169.64153161324668,163.79792457571736,169.64153161324668,4285066
2011-07-06,167.60511779785156,168.04781487945706,164.41769340627485,165.5687085204577,3160065
2011-07-07,173.2273406982422,173.53723402015174,166.1441882892564,167.33947566228917,7742851
2011-07-08,166.54261779785156,172.47475493124327,165.7900274893444,172.47475493124327,10383793
2011-07-11,159.4152069091797,165.56869306715384,158.26419190242646,165.56869306715384,7237024
2011-07-12,155.65228271484375,160.69902629311508,154.94396474542776,156.27205587181714,10294219
2011-07-13,156.8032989501953,158.3969975062677,154.32419279291142,156.71475413706168,6496999
2011-07-14,157.8214874267578,160.96463896671824,155.6522747335595,156.27204785875318,6907656
2011-07-15,156.36056518554688,159.50370266304517,156.0949443185649,158.17561183817372,5194630
2011-07-18,161.49586486816406,161.98283428426046,157.3345156497816,157.42306045635937,7337123
2011-07-19,163.3994903564453,163.79791501528484,160.61049072448398,161.93858192731062,3828351
2011-07-20,158.3084716796875,164.59476183843583,157.33453274169162,164.55050294037957,4303328
2011-07-21,156.58193969726562,158.39698665175018,155.82934936732758,158.30845535472503,3079282
2011-07-22,156.4491424560547,159.19386970494998,155.20959605915888,158.5740965065021,7794606
2011-07-25,160.25633239746094,160.87610556660297,154.81116407637057,156.0064380075641,6075365
2011-07-26,157.46739196777344,161.67301516809863,156.36064902031944,160.56627222064463,3813056
2011-07-27,152.86326599121094,157.95428140113017,151.66799221838437,157.60012921141268,6914827
2011-07-28,148.70191955566406,151.84507095677742,147.905070359907,151.84507095677742,5653938
2011-07-29,149.14462280273438,150.8268795787441,147.15248621985714,147.94934895903253,7186074
2011-08-01,148.96759033203125,152.19927410906482,147.1082569060385,151.18107607247748,3269893
2011-08-02,145.91293334960938,149.05608473971805,145.24888785212332,148.65764663319425,4270123
2011-08-03,146.39991760253906,147.32957058530377,141.17608438631584,144.2306912826438,4330209
2011-08-04,142.8583526611328,148.65767358247027,141.9286860941105,147.7722794253143,5092685
2011-08-05,144.2749481201172,145.20461451260226,134.57988662143623,138.69696327524701,11505554
2011-08-08,134.27001953125,140.95474816969949,133.25182164693504,139.89227787518763,13043500
2011-08-09,130.99404907226562,136.57203437770696,126.92124448372019,129.44460946020087,18372621
2011-08-10,138.03292846679688,139.27248825607458,133.9601238992761,135.37674628839764,18679302
2011-08-11,139.18394470214844,140.24641488108793,135.5538371316017,136.74911101664316,4673973
2011-08-12,132.98619079589844,140.9990100834997,131.9237205804801,140.9990100834997,9300179
2011-08-16,127.806640625,135.59809770712724,126.52280840324721,133.69450584252507,7224133
2011-08-17,126.21289825439453,129.62165653123157,124.04368598549128,127.93941359045881,7156031
2011-08-18,121.87449645996094,127.3639508681158,120.94484343249037,127.3639508681158,6934947
2011-08-19,123.55674743652344,125.15045949376018,113.50751915370532,118.64280755589412,12695831
2011-08-22,127.8508529663086,128.3820946239395,119.52815706366782,124.39782272181725,8623048
2011-08-23,129.0461883544922,130.41855189320353,125.81450533659532,128.69203612323065,5897813
2011-08-24,129.84303283691406,132.54348740823588,128.38213804933466,128.73629026752326,8489072
2011-08-25,126.87696075439453,131.6580828694496,125.59314217813345,130.99403738068972,7406258
2011-08-26,123.20259094238281,127.45248557728907,122.31719678969579,126.52281901495917,5933179
2011-08-29,127.58531188964844,129.3561003210937,124.48643213461924,124.57496345016536,7194760
2011-08-30,133.34033203125,134.26998485508176,126.25718055038763,130.15290846084622,9797241
2011-09-02,136.92620849609375,138.91834545875298,132.8091308439487,137.23610187208033,8502094
2011-09-05,135.9080047607422,136.61632279700868,131.52530633202974,134.9340657721204,6547768
2011-09-06,137.72303771972656,138.56415930744424,133.0304468750383,134.57988635611196,7262367
2011-09-07,141.5745086669922,144.93900888913706,137.10327934958082,138.2985532572886,10346586
2011-09-08,140.77767944335938,143.3453172493152,140.0693613730822,142.32711931144667,6124824
2011-09-09,132.72055053710938,141.57449022631053,132.36639835355726,141.57449022631053,6304038
2011-09-12,126.52281951904297,130.15294096353972,125.37181792399818,130.15294096353972,6380669
2011-09-13,125.68167114257812,130.37426187823388,124.30930778922034,127.93942846454871,6744964
2011-09-14,129.84274291992188,130.87181497767335,124.56311962737128,127.51612741414328,7944403
2011-09-15,129.08212280273438,131.542960499147,127.51613517774453,130.78233247670624,7493869
2011-09-16,129.44003295898438,134.13799494798369,128.3214705806512,130.2006608379813,10180314
2011-09-19,129.03736877441406,130.42438902145975,126.26334193465021,128.32148603519747,5262456
2011-09-20,134.27224731445312,134.6749270898363,128.14251925760328,128.50046745575423,6206293
2011-09-21,130.3349151611328,135.61453908785262,129.75326804198667,135.12236878855163,5795587
2011-09-22,124.7420883178711,127.42663839921117,123.89198352297896,127.42663839921117,6272905
2011-09-23,119.8204116821289,123.22084447383587,118.2096925767714,122.59445219349377,9950997
2011-09-26,115.1672134399414,119.01507187814595,111.40884547991857,118.43342473295463,13733719
2011-09-27,120.31258392333984,121.56538215919345,116.9568963074732,119.01505410940365,10136107
2011-09-28,117.94123840332031,121.69960585321579,115.65936806270692,121.69960585321579,6477277
2011-09-29,119.77568817138672,120.26784478987614,114.54080976343577,115.70411759346138,6927393
2011-09-30,117.6280288696289,120.80474907620189,116.5542116087059,118.12019909673074,7273891
2011-10-03,110.91666412353516,115.03297993242465,110.2455265669333,115.03297993242465,6764858
2011-10-04,111.76678466796875,113.51173972285098,109.0374889901634,109.21646311576978,7295474
2011-10-05,107.47150421142578,113.60122651961045,106.75562817065995,113.19854667337748,13942794
2011-10-07,112.66160583496094,113.82490662992909,110.8271607755609,112.61686060827779,13680194
2011-10-10,113.69071197509766,116.24102665810851,111.94575012180354,112.75111660584969,13395507
2011-10-11,116.64371490478516,118.38866985258417,115.52515229025644,115.70411957771528,14384255
2011-10-12,118.74659729003906,120.08887234679382,114.22760869526309,117.22535495658259,9659038
2011-10-13,115.39090728759766,120.26783716317355,114.3618352268686,119.90990261709241,8467734
2011-10-14,115.1672134399414,116.55423392577826,111.94575421318397,114.09339597341058,12177286
2011-10-17,116.50949096679688,117.53857686870613,114.764535842744,116.15155635572506,10238349
2011-10-18,112.21419525146484,114.54080396660369,111.05088748031345,113.6459539356146,6748421
2011-10-19,114.27235412597656,114.89874646010523,113.19853674542328,114.27235412597656,6498115
2011-10-20,111.58780670166016,113.46699740644156,110.7377018225749,111.85626446724737,5950320
2011-10-21,108.94799041748047,112.30367800734126,108.41108176853552,112.30367800734126,6532613
2011-10-24,110.42451477050781,112.30369880337832,109.61914823437327,111.00616875922526,6283988
2011-10-25,112.1694564819336,113.1537902073033,111.05089387874885,111.49831892002275,15943019
2011-10-28,127.33714294433594,128.9926070595052,120.80473597202077,120.89422642336,31867922
2011-10-31,121.65486907958984,126.17386484203197,120.894254682714,126.17386484203197,13641523
2011-11-01,121.56537628173828,123.39980783292513,119.9993888033797,121.11795128792154,8754763
2011-11-02,121.83382415771484,123.39981168495707,119.10454253369763,119.2835098059455,6391144
2011-11-03,121.47588348388672,122.59444594690592,119.19401332846212,120.8942364648475,7735734
2011-11-04,124.60787963867188,125.0553047002111,122.68395733578495,124.38416710790227,7225218
2011-11-08,125.1447982788086,126.80026285497445,123.17611703573412,125.5027328751878,4602343
2011-11-09,120.35733032226562,126.80024787630941,119.28351300564633,125.27900553990474,5878833
2011-11-11,115.1672134399414,121.69962237163796,113.06431691880566,121.69962237163796,12200524
2011-11-14,112.9300765991211,118.74660207966717,112.30368427823568,117.67278472181667,7465268
2011-11-15,112.2589340209961,114.54080433828852,110.69294646168356,112.75110427050276,5326756
2011-11-16,110.42451477050781,114.18288283624884,108.5453307376373,112.61689500432922,7628209
2011-11-17,109.93231964111328,114.09337345001722,108.32159375929355,110.51397349864413,8880668
2011-11-18,110.69295501708984,111.40883783039997,105.81602468630359,108.90325481097899,9535655
2011-11-21,106.71086883544922,110.06655653467719,106.12921493548356,109.17170648154973,5766985
2011-11-22,109.17169952392578,110.6482033829198,107.47148316590732,107.47148316590732,7230164
2011-11-23,106.88983917236328,107.96366336312713,104.9211717300427,107.29252580408634,7780200
2011-11-24,105.63705444335938,107.65046711894693,103.66838017537519,107.38200936466954,9908978
2011-11-25,101.56548309326172,105.32385066188236,100.93909077421303,105.05539973678903,7896679
2011-11-28,111.27460479736328,112.25893850856153,103.26569940473058,103.26569940473058,9636964
2011-11-29,109.48490905761719,111.63255067654677,108.27686278045819,111.63255067654677,6936757
2011-11-30,110.02180480957031,110.91665480989919,107.69519617414797,108.27685003979448,6423394
2011-12-01,117.44906616210938,120.08887101355408,115.61462087404514,115.83833338102059,11017464
2011-12-02,121.1626968383789,122.46024039356394,115.5251521895325,116.73319161957296,10097525
2011-12-05,122.14703369140625,123.22085103694855,117.89649588895806,120.17836628219065,10051399
2011-12-07,123.31031799316406,125.54744272578922,122.19175562685149,123.39979478987361,9938870
2011-12-08,116.867431640625,122.14704190979276,115.52515645480311,121.78910732197197,7229118
2011-12-09,118.25442504882812,121.34166855088608,112.70635763844913,113.55646925638976,11322225
2011-12-12,110.5587387084961,120.44683559195461,109.7086269701191,120.13363257787817,14097827
2011-12-13,115.92782592773438,117.40432303856073,108.76902557594009,109.93232653680825,13933430
2011-12-14,113.91442108154297,116.8674291584986,113.15379303066702,115.52515400118503,9157648
2011-12-15,114.00389862060547,115.21194483205241,109.17170694765355,110.96140706154951,8922687
2011-12-16,112.66160583496094,117.89647648022523,111.09561848133366,114.63027974724736,8609493
2011-12-19,111.67729187011719,113.28801790563477,109.61913397081977,111.40883411728214,5857830
2011-12-20,106.35293579101562,112.93008283197643,105.68179819852647,112.12472318272116,8372622
2011-12-21,109.97705841064453,111.40881694165078,107.560959489106,110.96139197401362,8818636
2011-12-22,109.70861053466797,110.37974804629175,106.66611911654073,108.27685187530332,9164837
2011-12-23,108.94799041748047,112.66161938235919,107.91891152449038,110.51397795941551,7969883
2011-12-26,108.1873779296875,110.06656176512256,107.69520764621346,109.75336559707746,7351812
2011-12-27,107.02405548095703,109.70860540185309,106.53189209175751,108.27684680947456,4560134
2011-12-28,104.33952331542969,107.47149875610738,103.5789020738409,106.48716498304161,7637676
2011-12-29,104.87643432617188,106.03974224623701,102.68405420047003,102.90776673685448,8635020
2011-12-30,103.66837310791016,106.84509339924497,102.99723559513495,106.12921065475257,6098382
2012-01-02,100.44691467285156,104.92116476963783,99.50731942166091,104.69745226479851,9684493
2012-01-03,103.3999252319336,103.80260502054423,101.20753852959783,102.19187221177363,13791200
2012-01-04,105.86076354980469,106.48715585337065,102.63929791099667,104.69745575499468,12622715
2012-01-05,104.1605453491211,106.57663771066066,103.66837509943224,105.72653290901332,7100627
2012-01-06,106.21870422363281,107.11355432434468,102.23662400633079,103.71312803793826,7793768
2012-01-09,105.45808410644531,106.71087562597775,102.95250789454498,105.14488793335335,6218471
2012-01-10,110.20076751708984,110.64819247101455,106.0397140801574,106.0397140801574,10026329
2012-01-11,116.64371490478516,117.04639471514973,111.40883640705928,111.40883640705928,15398196
2012-01-12,118.74659729003906,119.82041460457727,115.43565488090957,115.88307989982782,8750859
2012-01-13,119.37298583984375,121.38639836179685,116.50946853948707,119.64144357363634,13357548
2012-01-16,118.61237335205078,119.4624781435551,116.68843760882758,117.04638581084313,4644200
2012-01-17,125.7264404296875,127.69510794042533,119.86516947950173,119.90991471585853,14685381
2012-01-18,125.05531311035156,126.88975871689718,123.26561274383491,125.54748344200969,8616281
2012-01-19,130.46913146972656,131.72191599588595,127.29241126956785,127.33715650000082,13340574
2012-01-20,128.50051879882812,131.90093928678897,126.71081805597164,130.64815422852266,9509475
2012-01-23,122.90766906738281,129.03738417801583,121.96807371339406,127.87407629471207,9068528
2012-01-24,128.67942810058594,129.66375487257042,121.96805334208175,122.95238011406622,8439820
2012-01-25,127.11344146728516,130.8718086251418,126.39755875761557,129.5742788944246,6330312
2012-01-27,129.26109313964844,132.43781369910766,127.96356323629998,128.7241912767088,9733013
2012-01-30,123.08660888671875,128.85838812390335,122.5944387012136,128.85838812390335,6096072
2012-01-31,131.18505859375,133.2879485925577,121.96809783246222,124.38419089597815,11435940
2012-02-01,137.09103393554688,137.62794946255164,129.17161866536523,131.7219332828153,12920558
2012-02-02,141.38632202148438,142.28117216086085,136.4646462549137,139.23868714871261,15481472
2012-02-03,136.59881591796875,141.20730056064812,134.9433519877173,141.20730056064812,10359839
2012-02-06,138.97021484375,141.29681677023558,137.09102428583682,139.2386725883559,10310227
2012-02-07,137.53846740722656,142.2811760049233,136.15144692285347,142.2811760049233,7570645
2012-02-08,143.8918914794922,145.41313384111825,136.46463329704943,138.25433340586318,13797994
2012-02-09,142.3706817626953,144.83151997657114,133.06423087034784,141.83376614520805,39919671
2012-02-10,136.8225555419922,142.54960356731453,135.6592614994313,139.95453045051428,11858586
2012-02-13,139.46238708496094,140.04403416127965,134.22750878077923,137.67268696788386,10249922
2012-02-14,144.16033935546875,146.08426137897393,138.7912393966703,140.0887691558478,17274438
2012-02-15,145.41317749023438,147.5608128037418,142.9523391019381,145.59214482397127,8179098
2012-02-16,137.94114685058594,144.38407893297742,137.00156510503956,143.3997382941871,16861421
2012-02-17,135.07762145996094,141.56528476160713,134.406483877032,140.89414717867822,19109618
2012-02-21,139.23866271972656,140.31247996771458,136.01719732143542,136.15141935706123,11441806
2012-02-22,132.61679077148438,140.93889997719418,131.14029347155045,139.59662473931616,11207543
2012-02-23,131.40875244140625,134.7196953273247,128.94791448298537,133.0642170572005,13334619
2012-02-24,132.4825439453125,135.390806417092,130.73758919311027,131.99037371922282,8009282
2012-02-27,125.23429870605469,132.7510495358111,124.02625897482517,132.4378464641967,7451762
2012-02-28,131.18505859375,133.1537265101581,126.1738914844095,126.1738914844095,7666143
2012-02-29,133.2431640625,135.61452483561527,129.75325440573215,133.2879092948848,8380425
2012-03-01,134.54071044921875,136.28566531546386,128.50047261306617,131.81141506646196,12157548
2012-03-02,132.21408081054688,139.55184770842254,131.2744856272208,135.74873540084337,14778896
2012-03-05,125.18952178955078,131.36399558639283,124.8315872162536,130.73760325595836,8965653
2012-03-06,117.8965072631836,126.84500876323547,116.7779445756771,123.98149101408481,21814371
2012-03-07,117.49380493164062,119.73092987834237,114.6750193062002,116.55420972316048,17558366
2012-03-09,120.44683074951172,121.78910591988074,118.29918228432382,120.35734027642214,16564880
2012-03-12,123.0418701171875,123.62351713237437,118.56762029474433,122.59444513494319,9779451
2012-03-13,126.57653045654297,127.51612569251118,123.62352270964037,124.29466021328517,9741176
2012-03-14,128.9479217529297,129.66379100318446,127.2924433894714,128.81368602775888,10073234
2012-03-15,126.80026245117188,128.7689300336474,125.50273247551728,127.78460306957442,9197925
2012-03-16,126.03962707519531,129.5295365889171,123.66826639927852,127.02395387567533,7907169
2012-03-19,126.3080825805664,127.78459339639974,124.29466991251702,125.01055270313363,6855276
2012-03-20,123.75773620605469,128.27673065094507,122.86288636169323,125.7264031327849,7915894
2012-03-21,122.46021270751953,123.399794167019,120.08885231031073,123.31031737076107,16148835
2012-03-22,118.97030639648438,124.29466123844874,118.34391411878167,123.04187668304333,11223392
2012-03-23,117.58330535888672,121.25219647027264,115.48041567912193,118.12022091568996,12562865
2012-03-26,114.54082489013672,118.38868345715582,113.01958229043066,117.6728005707264,9766668
2012-03-27,115.52515411376953,118.03072348640009,113.82493072025134,117.22536385295871,14315080
2012-03-28,112.3931655883789,114.85401006779607,112.03522420080019,114.85401006779607,10482662
2012-03-29,111.67729187011719,112.30368419051332,109.7533628472373,111.40883411728214,14227529
2012-03-30,115.79359436035156,117.04639265921543,112.48265181036946,113.3327634787776,12304827
2012-04-02,113.91442108154297,116.91216074027918,113.42225079299553,116.33051363384156,8610177
2012-04-03,118.03071594238281,118.56763143324574,115.34616579672442,115.43565626331095,9437219
2012-04-04,119.10454559326172,119.59670219100401,116.46472705606519,117.22535505056725,8419941
2012-04-09,112.7510986328125,117.98597653106683,112.34841886856076,117.98597653106683,7332357
2012-04-10,111.81153106689453,114.54082693968279,110.290288439968,113.64597672921651,11771578
2012-04-11,110.8271713256836,112.66161655971248,109.52964155431154,110.9614001913478,12603378
2012-04-12,114.54082489013672,114.94350474677503,112.34844464459002,112.75112450122833,9351937
