Date,Close,High,Low,Open,Volume
2018-12-21,77.3879623413086,80.84199866988317,76.99446689628859,80.3173358527066,2608542
2018-12-24,77.95634460449219,78.69961743486495,76.42607426548092,77.7814525628785,2089732
2018-12-26,79.48661804199219,80.01128084438679,75.63907970534926,76.8195726785995,2823987
2018-12-27,78.65589141845703,80.79827385949481,78.34983869015139,80.0112763642452,2212844
2018-12-28,80.7545394897461,81.14804152586701,78.48099663191347,78.48099663191347,2825189
2018-12-31,81.32293701171875,82.19737719464045,80.84199224253216,81.32293701171875,2542629
2019-01-01,80.8857192993164,81.67271682138342,80.14244645626121,81.67271682138342,993993
2019-01-02,80.79827880859375,82.0224964682519,80.05500594533865,80.79827880859375,1809319
2019-01-03,81.23550415039062,82.45972188879838,80.5359492508862,80.71084131148729,2133306
2019-01-04,83.37786865234375,83.77137073066136,81.23549291014987,81.54154563454199,3734535
2019-01-07,82.59090423583984,84.25234255391419,82.24113336588879,83.94628970698116,1923639
2019-01-08,84.33975219726562,84.82069696202167,82.19737643742307,83.07181661228927,2316525
2019-01-09,83.64019775390625,85.03930059391226,82.80947564754901,84.86441524070473,2172934
2019-01-10,86.35100555419922,86.56961569484277,83.20302086322262,83.24673888848011,3651127
2019-01-11,86.65705108642578,87.00682861615792,85.69516788325102,86.17611282056414,2399163
2019-01-14,83.46531677246094,86.65702492665443,83.15926402812994,86.52585755866987,1747277
2019-01-15,86.26353454589844,86.56958730815245,83.20299358045871,83.20299358045871,1874259
2019-01-16,85.43281555175781,86.70075800313853,84.99559539709897,86.61331530649677,1132723
2019-01-17,87.09423828125,88.0998457958397,84.68952785009806,85.21419060987778,3296108
2019-01-18,85.17048645019531,87.79380734698911,84.8207089963328,87.09425243926408,2513100
2019-01-21,86.61328887939453,87.13795157061212,84.68951678299925,85.17046147496008,2166831
2019-01-22,86.52584838867188,87.13796048391178,85.78257561079727,86.61329773902669,1929372
2019-01-23,85.60771179199219,87.1379824079368,85.43281971872825,86.17609935506171,2425359
2019-01-24,86.61328887939453,87.18166956986887,85.3016288156265,85.69512416617768,2850625
2019-01-25,86.43841552734375,87.13797038094437,85.73886734519266,86.65702558516276,1700957
2019-01-28,83.85881042480469,86.74445887239109,81.93503812163164,86.26352080018442,3440351
2019-01-29,79.53034973144531,83.46533143348066,78.699634040707,83.46533143348066,3923080
2019-01-30,79.79267120361328,80.18616663959924,78.48101085506073,79.5740611455212,2127891
2019-01-31,80.62338256835938,81.23549470209501,78.91822687238339,79.792667059335,2051880
2019-02-01,82.02250671386719,82.37227751336057,79.79268117411986,80.7108462014159,1853774
2019-02-04,80.53594970703125,82.63460774598109,79.79267679175422,82.10994490410613,1517519
2019-02-05,82.02250671386719,82.54716958455764,79.44290370317611,80.36106873047216,2045287
2019-02-06,84.73326110839844,85.69514404399003,79.26800957498071,81.27921813640866,5383742
2019-02-07,90.98551177978516,92.5157822357641,85.03931533940137,88.3184663164991,24459307
2019-02-08,91.64134979248047,92.6469508407447,89.7613017376142,90.98551954111667,5524402
2019-02-11,88.88685607910156,91.11667479732624,88.05613380758851,91.11667479732624,2848995
2019-02-12,91.59758758544922,92.12225023732934,89.41148764307573,89.63009763731309,3095013
2019-02-14,94.4395523071289,95.313992606269,91.11667650181658,92.51578631760074,4328081
2019-02-15,91.36335754394531,94.04405525927685,90.66022844387147,94.04405525927685,2231565
2019-02-18,92.54985809326172,94.61530936577864,91.0996453425679,91.36331612095051,2540323
2019-02-19,94.04402923583984,95.36240347746377,92.50592595394527,92.54987444423867,2937500
2019-02-20,96.06555938720703,96.59290785416563,94.04404910733295,94.04404910733295,3150642
2019-02-21,100.02066802978516,101.03141631337026,95.18662884339236,95.75791901912355,6414221
2019-02-22,99.22965240478516,100.85564623167045,97.86732944664925,100.1964590013981,3680127
2019-02-25,99.84487915039062,100.76774384421527,98.04310496065466,99.31753077060445,4098200
2019-02-26,99.36148071289062,101.07536464860581,97.69153856453308,98.83412561981035,3202966
2019-02-27,99.75700378417969,102.7892624504458,98.7462486602245,99.84489407634983,4896977
2019-02-28,99.36148071289062,101.33904219514595,98.87807411276656,100.37222899489784,2763904
2019-03-01,101.20720672607422,101.73455513077272,98.04310959228441,99.93277415032082,2366950
2019-03-05,105.6896743774414,108.59010055610956,100.94352549671102,101.47087388221472,7085410
2019-03-06,105.38208770751953,106.96413335438034,104.85473915856592,106.34889449820123,3136122
2019-03-07,104.41527557373047,105.7336502314513,103.71213974070591,104.59105617918647,3559522
2019-03-08,103.97578430175781,106.52463579862,103.31659718244556,104.3273454009125,4165876
2019-03-11,104.15156555175781,105.42599130875946,98.79017828641565,98.79017828641565,4210967
2019-03-12,104.67889404296875,106.3927842627918,103.79997804478161,104.59100378426942,2338632
2019-03-13,104.59101867675781,105.46993480009192,103.4923735225902,105.20625728085254,3211303
2019-03-14,103.84396362304688,107.40357066394294,103.05293760098132,104.59104114726462,4985156
2019-03-15,105.03047180175781,105.86543939744071,104.1955042060749,104.59101376074628,3493558
2019-03-18,108.72190856933594,109.38109558177474,105.25019298606368,105.46992199020994,7077310
2019-03-19,108.414306640625,110.08424868028791,107.8869582874678,109.86451964100591,4856686
2019-03-20,109.337158203125,109.73266774426149,106.26095202131616,108.106674389282,2527937
2019-03-22,107.930908203125,109.95241136786085,107.44750162808045,109.24928245623029,2416232
2019-03-25,103.9318618774414,107.18384979940049,103.40451339085342,107.18384979940049,2854396
2019-03-26,105.16231536865234,105.82150246034186,104.1515604869422,104.1515604869422,1632252
2019-03-27,106.78832244873047,108.9856130340953,105.46994809751158,105.86545772063776,2971435
2019-03-28,110.91924285888672,111.6223786348897,107.22779679887041,107.44752589067139,4242894
2019-04-01,109.82057189941406,111.00711408410253,108.85376546110336,110.12819792098406,2196464
2019-04-02,107.22777557373047,109.68874359700627,105.99729156209257,109.5569048269025,4012627
2019-04-03,104.59101867675781,108.72192177418894,103.79999282463756,107.49144456599949,3923443
2019-04-04,104.5470962524414,106.21703864422037,103.84396720183942,104.50315445867852,3001753
2019-04-05,106.48069763183594,106.74436846516049,104.19551688169797,104.19551688169797,1489485
2019-04-08,103.84396362304688,107.66724823983122,103.09688609882913,107.49146765963857,1364353
2019-04-09,105.6896743774414,106.12913248296091,102.83319669156461,104.15157100812313,1748443
2019-04-10,105.5578384399414,108.28247742622624,104.15157380562653,105.42599966362467,2337637
2019-04-11,111.79812622070312,114.17119702932835,104.8546943341338,105.68966195423586,13849103
2019-04-12,111.79812622070312,112.50126178912424,110.39186178945862,111.57839719377124,4907715
2019-04-15,111.27079010009766,112.72100317801048,109.99636428636734,111.79813848144819,2523840
2019-04-16,110.91924285888672,112.19367561469215,109.86454590048199,110.96319135948681,1487825
2019-04-18,109.02957153320312,112.98469494980398,108.2824873011435,111.31475261056376,4474972
2019-04-22,105.77757263183594,108.85377960238306,105.20627571047167,108.85377960238306,2069096
2019-04-23,104.01973724365234,107.00805384618509,103.18476948520298,105.90940852948914,2346856
2019-04-24,104.81075286865234,106.26096588468415,104.06367546815056,104.10761725312231,2108558
2019-04-25,105.2941665649414,106.87621174850095,104.76681146482292,105.33810835288553,2231872
2019-04-26,104.81075286865234,106.87620451907428,103.44843012816224,105.25021095195906,1818807
2019-04-30,103.66815948486328,104.94259195368468,100.9874691919046,104.23945633601782,2352073
2019-05-02,103.14081573486328,105.33810625629454,102.56951885817146,103.3605447870064,1877217
2019-05-03,103.49238586425781,105.20626982690413,102.83319869314788,102.9650374684896,1866454
2019-05-06,103.27265930175781,104.54708518111444,100.32829120746575,102.39374305238115,1895121
2019-05-07,102.26190185546875,104.239463369799,101.69060496576472,103.712114973764,1769325
2019-05-08,100.98748016357422,103.05293204467172,100.6359123165451,101.51482858131841,1468848
2019-05-09,99.22965240478516,101.9542916154577,98.87808454085338,100.89959472926165,1602368
2019-05-10,102.39373016357422,103.53632382617948,99.22963340521856,99.22963340521856,2184876
2019-05-13,99.53726196289062,103.49238495479356,99.09780385267919,101.82244279487038,2150639
2019-05-14,106.2170181274414,107.2277730671448,98.87806942667041,100.0646049186708,7379459
2019-05-15,106.1291275024414,107.57934052371864,104.63497269603349,106.52463709660874,4977269
2019-05-16,106.74435424804688,108.10667684170572,100.67983871652672,103.58025773038473,9290420
2019-05-17,107.75511932373047,111.49051298462454,106.39280330605737,108.10668712705188,7487956
2019-05-20,110.26004028320312,111.40263408425551,108.94166591534211,110.12820821089606,3378040
2019-05-21,110.74343872070312,112.94072917151072,109.3811159589631,110.21609035362896,4655346
2019-05-22,112.06182861328125,113.11652549446067,109.95242814532317,110.47977658591287,3646102
2019-05-23,112.41339874267578,116.58824455980816,111.79815329491359,112.94074719390098,3943451
2019-05-24,121.4661865234375,121.94959299773933,111.31471091347026,111.31471091347026,9418256
2019-05-27,119.56903839111328,122.17219926460433,118.6866100635036,121.90746807336389,2689952
2019-05-28,117.00995635986328,121.59857919529699,116.34813537019161,119.56899213401405,5383012
2019-05-29,115.9510269165039,120.01020086094876,115.1568471496604,119.12777291344179,3437514
2019-05-30,119.92198181152344,120.89265817548889,115.2892339617328,115.5980892042996,4613645
2019-05-31,118.95133209228516,121.64274097714123,117.93653151482839,120.67206450562374,4206515
2019-06-03,118.68656921386719,120.40730116750568,117.09819607789971,120.40730116750568,2146731
2019-06-04,122.61336517333984,124.59882812907333,118.28947345565545,118.28947345565545,10650609
2019-06-06,121.554443359375,125.3930101145309,119.61310467018514,123.49578204856485,7002900
2019-06-07,116.56874084472656,120.49554263921688,108.18566835261754,119.12777658546435,25915128
2019-06-10,121.8633041381836,122.83396679521239,117.40704033951421,117.40704033951421,8158799
2019-06-11,123.18695831298828,124.15762106663831,120.49555012986274,121.73094398533848,5074200
2019-06-12,123.31929779052734,124.59881553976265,120.98086926484837,124.28997385672298,3125668
2019-06-13,123.71639251708984,123.98112358781373,120.93674993644295,120.93674993644295,2754342
2019-06-14,125.3047866821289,126.98139463914525,123.09871649406325,123.09871649406325,6313676
2019-06-17,123.71639251708984,126.31955220551467,123.14281975117272,125.3047654766516,3749033
2019-06-18,125.3047866821289,125.92248364183051,122.8339853785386,124.06939276272568,4012578
2019-06-19,119.5248794555664,126.84903513363017,117.09820226170567,126.27546227372204,7952461
2019-06-20,120.6279296875,122.48103425409421,117.98064514367138,119.78962560824469,5309621
2019-06-21,115.99515533447266,120.40729523661906,114.71563745580669,119.74547425129711,9867575
2019-06-24,115.86280822753906,116.87759512163142,113.48025513265597,116.87759512163142,3275783
2019-06-25,124.64295959472656,125.5253876272556,116.48050029383296,116.61285911279903,11940670
2019-06-26,125.04004669189453,126.01072289166328,121.81918983183235,123.14283185072632,6096684
2019-06-27,123.4075927734375,127.90796864648834,122.87813045200274,124.42237984727028,6368426
2019-06-28,121.95152282714844,124.46644751647796,119.8337014312352,123.09868169359314,5728792
2019-07-01,119.92198181152344,123.53994266108353,119.21605005385969,122.65751449921865,2807680
2019-07-02,120.58379364013672,121.77507695276218,119.17191676883026,120.45143481197128,2385639
2019-07-03,121.2015380859375,121.95159409730879,119.65728848837624,121.77511112197365,2888730
2019-07-04,120.23081970214844,121.99567577117081,119.78960568489285,121.20149592602404,1556332
2019-07-05,120.09844207763672,122.56922941556074,117.8482482490163,120.23080087617511,2293317
2019-07-08,114.31853485107422,120.40728185335958,113.6567139393136,120.27492305691982,4947316
2019-07-09,114.62738800048828,116.9217061100705,111.93598672946473,113.7890841213348,4614236
2019-07-10,112.02424621582031,116.92172493432831,110.9653351735229,115.37747573708246,3332566
2019-07-11,112.8625717163086,114.53918669611541,108.97988616633307,112.9066890882761,6322991
2019-07-12,114.58326721191406,115.37744692914681,112.06834233270857,112.24482521822905,3105874
2019-07-15,113.34790802001953,115.86283396282006,111.23008556855669,114.5391915644591,3092192
2019-07-16,120.49555206298828,121.11324900063595,112.24484446828843,114.53916276787504,8131361
2019-07-17,118.28948974609375,121.37798810257253,117.27468935009446,120.01022185174651,5752549
2019-07-18,114.0538330078125,117.93651129876046,113.48026012328077,117.93651129876046,4135402
2019-07-19,108.6710205078125,116.08341780195802,107.39149573931569,115.59807966004682,5852209
2019-07-22,106.81792449951172,109.11223621951031,104.65597160897309,106.862041865201,5111241
2019-07-23,107.25914764404297,108.45042433692244,106.20022979184466,107.70036173269408,2477305
2019-07-24,101.52336883544922,107.74448371217656,100.59681651668049,107.74448371217656,5646067
2019-07-25,101.61158752441406,105.58251360171072,100.59679395818216,101.43509788154375,5191603
2019-07-26,100.02320861816406,102.80285805805757,99.36138764354138,101.65569900908848,4120894
2019-07-29,99.22901916503906,100.99387504512791,96.89059050983406,98.87605337493402,6945832
2019-07-30,96.22877502441406,100.28794243286204,95.91991984193056,99.53787998766914,3508980
2019-07-31,100.19970703125,101.52334909648505,94.9051387703098,95.74344271866866,5450805
2019-08-01,101.30274963378906,102.05281218016522,98.65546530606697,99.58201078133439,5148164
2019-08-02,99.71437072753906,102.75874483998065,98.43485273416896,101.61159240201927,5628944
2019-08-05,98.87606048583984,99.62612294234194,96.31701792919324,97.72890138832507,6892504
2019-08-06,103.37644958496094,104.83245724465738,97.99363971287556,98.9643092418759,8121530
2019-08-07,102.93524169921875,108.09744486250052,101.96457211223802,103.90591128619948,8851342
2019-08-08,106.77379608154297,107.21501011493777,103.1117182578877,103.8617807681805,5842543
2019-08-09,109.20045471191406,110.74470356642598,106.7737779405382,107.12675045376193,5695330
2019-08-13,102.58228302001953,110.61237866693598,101.78809625661171,109.86231600853705,5587254
2019-08-14,108.3621597290039,109.42107062271887,102.97934361084423,106.77378665604019,11995396
2019-08-16,106.72967529296875,108.22980709243767,105.45015724942627,108.09744153183864,7085994
2019-08-19,108.00918579101562,109.28870366541683,106.46493683041155,106.72966118422325,5054341
2019-08-20,107.56798553466797,108.8033862073438,103.86178351664049,108.31804806480943,6526541
2019-08-21,108.22979736328125,109.33283238179739,106.50905869496121,107.83270071718057,4489141
2019-08-22,104.2147445678711,108.09742908135306,103.77353057162067,107.65621508510263,3443430
2019-08-23,106.47547149658203,107.22904343207976,100.97882198177206,102.9292442576358,4982484
2019-08-26,109.44544219970703,109.80006629822951,106.65279348808615,109.48977274848187,3874675
2019-08-27,108.51457214355469,111.35155168089369,108.15994801041413,108.24860235272608,8386754
2019-08-28,107.71665954589844,109.48977328327948,106.96308756028992,108.4259077464077,2607170
2019-08-29,108.47022247314453,109.00215519715864,105.58891289051887,106.87442430110218,2576148
2019-08-30,105.36727905273438,108.91350641177561,104.4363984293212,108.2042649983025,5431143
2019-09-03,105.0569839477539,106.51980406436175,104.65803608135714,105.67757102079152,2757600
2019-09-04,105.94354248046875,107.18472341042417,102.48596944841148,105.50026406004838,3721829
2019-09-05,105.98788452148438,107.00741958789695,105.18998192542408,106.03220830999777,2149382
2019-09-06,104.65802764892578,106.34248007256416,101.73238765143265,105.50025386074498,4259268
2019-09-09,109.75574493408203,110.68662560385614,103.06223775497615,104.61371230182525,5759695
2019-09-11,111.26287078857422,111.7948034794067,109.88870513702342,110.15467486438523,5115124
2019-09-12,110.42066192626953,112.14944513384305,109.93305293752204,111.21855770583133,3527584
2019-09-13,110.64228820800781,111.0855665954375,107.89395679483059,110.11034873197906,2360746
2019-09-16,110.64228820800781,112.5927104071419,109.13513763241201,109.84438575785609,3424494
2019-09-17,109.31246185302734,111.12989932958524,107.67232627627858,110.50931224273951,2846166
2019-09-18,110.64228820800781,111.5288449828672,109.17946817671154,110.11034873197906,3157127
2019-09-19,109.31246185302734,112.14944105559633,108.64754421831037,111.70616263245167,3808668
2019-09-20,113.25762176513672,114.67611793808297,105.81054391273308,109.84437972225328,9448006
2019-09-23,118.97590637207031,120.12843278702243,114.2771531589773,114.2771531589773,5656620
2019-09-24,121.23664093017578,122.25617582670206,118.39966191012681,119.68516654898522,5230198
2019-09-25,119.55219268798828,123.23139808294852,118.93159209124302,121.99022394502504,4710611
2019-09-26,120.74907684326172,121.32534708700307,118.84298444945799,119.5079022883832,3027603
2019-09-27,127.17657470703125,128.5507405006989,120.12845060582553,120.57172902134519,10423776
2019-09-30,125.18180084228516,127.93013196868318,124.29524415993501,126.7776055760717,4896657
2019-10-01,119.06455993652344,125.93537392416303,117.38009419707879,125.00448674286214,4817177
2019-10-03,118.31098937988281,120.52738113869583,116.89250677091151,117.11414594679282,3371691
2019-10-04,117.82339477539062,119.68516948967671,117.02549905657278,119.06458242750914,2511315
2019-10-07,117.64610290527344,119.55220843764383,117.02551575455634,117.91207269209086,2062979
2019-10-09,124.11793518066406,124.87151376965922,117.73472979121475,117.77906033076412,5963476
2019-10-10,122.8324203491211,124.20658579266001,121.76855512849686,124.11792472103289,3502566
2019-10-11,124.33963012695312,125.8024438938023,122.56651597184506,123.27576433944577,4452616
2019-10-14,122.78812408447266,126.60032125618999,121.67992801872832,123.2314025107704,3561080
2019-10-15,122.03458404541016,124.11799872076692,120.08416105678434,122.78816302018728,4315701
2019-10-16,120.7933578491211,122.56647135883297,119.86247055096587,122.0345318948064,3168858
2019-10-17,127.79718780517578,128.46210556384534,118.57700029607238,119.55221841990232,7884295
2019-10-18,137.01736450195312,137.504973477248,127.3095696554521,127.79716510296294,13235060
2019-10-22,140.29766845703125,141.8491434636651,137.06174028288177,137.41635773042555,9071142
2019-10-23,141.0069122314453,143.00166574564366,137.19471392097532,140.2976638319505,4614311
2019-10-24,145.7943115234375,150.18276643681293,139.41110314691073,139.8543816942777,7619569
2019-10-25,145.6613311767578,147.61175405024255,144.15418684396448,146.7251969688597,5310669
2019-10-27,145.04074096679688,148.6756168096496,142.60270904272522,145.3953583810015,562365
2019-10-29,146.14889526367188,147.16843018213356,144.4200986652093,144.99636870729128,3416437
2019-10-30,144.7747802734375,146.99117307147608,143.35628347157757,146.19326354750933,2537956
2019-10-31,150.138427734375,151.51258021064686,144.9520640676299,144.9520640676299,5901146
2019-11-01,152.5321044921875,153.68463107058713,149.07452475698867,150.71466029484006,5098259
2019-11-04,151.68983459472656,154.08353462906402,151.3352038499264,153.19697805873312,3012633
2019-11-05,149.07455444335938,151.82288656008714,147.1684623005808,150.71469030782373,3368530
2019-11-06,148.63124084472656,149.96107603341585,143.31190008996938,147.16842754828158,3490732
2019-11-07,147.87767028808594,153.19701084860858,146.8581218973162,151.60120597489527,8214888
2019-11-08,147.4344024658203,150.62599891401456,146.9467935072982,147.61171112497829,3372286
2019-11-11,148.0993194580078,148.71990652633147,146.37053636489776,146.94679288667328,1464582
2019-11-13,144.50875854492188,147.96632465727606,143.5335406528306,147.96632465727606,3068182
2019-11-14,144.46444702148438,145.8386129493606,141.71612869351696,144.24280779207805,2795948
2019-11-15,143.57789611816406,146.06025829705504,142.9573089553877,144.68609231161668,1958227
2019-11-18,144.90774536132812,145.83863295810744,143.75521850473402,145.12938462114286,1860960
2019-11-19,150.24502563476562,151.04562897101238,144.2850419188488,145.3524994603854,5046304
2019-11-20,147.88768005371094,151.97961527706033,147.39842486365424,151.13453196084646,2950820
2019-11-21,143.9736785888672,150.15604861719981,143.2175556297623,148.73276313186935,2805624
2019-11-22,142.8173065185547,144.46296646564704,141.30507369001066,144.46296646564704,2822879
2019-11-25,142.50595092773438,143.30655431699253,140.1931283635063,143.21759386036607,3688460
2019-11-26,141.34951782226562,144.107128802814,140.7713156360822,143.2620588486003,2724316
2019-11-27,142.19459533691406,142.72831727694637,140.7713096832453,141.26056497503507,1315866
2019-11-28,140.77130126953125,143.08413692514338,138.94772087646675,142.06114618100614,2305679
2019-11-29,137.34654235839844,142.9951914306084,136.45699217842576,141.39399839196585,2638285
2019-12-02,139.61488342285156,140.45995329070658,133.921768296132,137.524448862732,3487693
2019-12-03,137.5244598388672,141.52743554936316,135.567438632747,139.83728210530103,2802108
2019-12-04,139.4814910888672,139.92626624312157,135.21164689333298,137.12417462724264,1652664
2019-12-05,142.1056365966797,144.10712443606954,139.4814663663935,139.57041323740265,7383127
2019-12-06,140.59339904785156,142.90622121359172,139.83727601718294,142.10563153573122,2259759
2019-12-09,140.63787841796875,143.17308809816663,139.0811657188541,140.50443775682726,2908877
2019-12-10,139.65936279296875,143.21756311890425,138.63638562864512,141.3495025184053,2979617
2019-12-11,147.57630920410156,148.1100445236581,138.9031984887522,140.32648362526766,7925090
2019-12-12,154.070068359375,154.6482840450088,147.7542710494891,148.42143359744261,9828154
2019-12-13,153.8921661376953,155.35991836222686,152.5578409977731,154.1145536610157,4219146
2019-12-16,153.40293884277344,156.42741785548006,152.91368348756768,153.09160439743138,3602070
2019-12-17,152.95809936523438,153.8921294552315,150.8676652883831,153.62526177616746,2175372
2019-12-18,152.78021240234375,153.26946761672218,151.00111240348093,152.8246926170065,1206522
2019-12-19,155.2264862060547,157.71722910055666,152.15754119919367,152.7357433115527,5953487
2019-12-20,154.82618713378906,156.3828997033577,154.02558395393706,155.58229652350568,1818963
2019-12-23,152.5133514404297,156.11603181232854,151.17902638220465,153.84767649865472,2274468
2019-12-24,153.49185180664062,154.6482694956553,152.2020070499708,152.55782161268817,1492737
2019-12-26,153.53634643554688,154.07006832973295,152.7357432340826,153.35842556402807,1455757
2019-12-27,156.9166259765625,158.3399115094005,154.11454870226763,154.4258966542812,4281671
2019-12-30,159.05157470703125,160.38589997542337,156.42740439388515,157.62828899136292,2375774
2019-12-31,157.8061981201172,161.4533593248837,157.31695637486933,160.07455381705935,4121682
2020-01-01,157.6727752685547,158.91814013748404,156.11606239566345,158.33993792836523,1531363
2020-01-02,159.05157470703125,160.4303801990615,157.4948618939071,157.5838087677248,1916321
2020-01-03,157.4059295654297,159.85219299447934,156.20504475342736,159.85219299447934,1742423
2020-01-06,152.557861328125,158.16203037731935,152.15756644749519,157.27248016549356,3157462
2020-01-07,155.2709503173828,156.56079506200942,152.7802076812507,154.38140034543957,2495969
2020-01-08,156.69422912597656,157.09453748999204,153.0470822222104,153.892152018604,1998899
2020-01-09,153.58079528808594,159.09601590328396,152.6912453273708,157.89511802693642,3677710
2020-01-10,152.64682006835938,155.5823248757264,152.11308451786053,154.47038712340287,2426271
2020-01-13,157.2724609375,158.2064912604152,153.04709794791663,153.04709794791663,3820056
2020-01-14,156.87216186523438,158.51782136735426,156.1605190873239,156.91662851041997,3052632
2020-01-15,157.1390380859375,157.71725386253456,155.31547102675157,155.31547102675157,2342749
2020-01-16,163.3658905029297,164.0330531598817,157.05009216119282,157.85068192015163,5370585
2020-01-17,161.9425811767578,163.4992936860059,160.7416832402412,162.78765096708702,2976866
2020-01-20,160.29690551757812,164.5667481851821,159.54079616998987,162.4763002788529,3395156
2020-01-21,159.3629150390625,161.58679056890406,158.51784505241451,159.49635571492843,2038351
2020-01-22,159.14047241210938,161.8536023342712,157.49481323361766,160.11898273598882,1961654
2020-01-23,163.63270568847656,164.07748065015954,159.22943628250601,159.22943628250601,2493374
2020-01-24,167.01303100585938,168.1249686290675,163.09901600154973,163.63273791661524,4454263
2020-01-27,164.43331909179688,170.25986059705096,163.32138161774753,165.9010711281598,3647175
2020-01-28,167.68020629882812,169.4593066309112,158.78470463841285,164.43335362215987,9772648
2020-01-29,166.30140686035156,173.28438134651012,165.18946911245746,172.7506457981374,9137011
2020-01-30,169.85955810546875,171.19388301371825,164.3443511993952,166.16793128869378,5327201
2020-01-31,167.27989196777344,171.01599951558111,166.56824920308227,170.74913178213984,2802932
2020-02-03,163.76617431640625,166.8795995804181,161.98707416554234,164.8336316922332,3074054
2020-02-04,153.62530517578125,163.27692954327458,152.2909799769642,155.7602336379633,31904478
2020-02-05,150.11151123046875,156.5162663282785,148.28793163860837,155.5822364325987,8733193
2020-02-06,151.98574829101562,155.46633243702664,150.1562048838697,151.40564185478604,9532629
2020-02-07,148.99598693847656,152.78893666033153,147.96966481381648,152.1195925917689,10039600
2020-02-10,150.0223388671875,154.12764142659708,147.6126890661081,147.70194039868193,10251803
2020-02-11,147.88040161132812,152.56580971487793,147.30030891230987,152.38732070116762,6704516
2020-02-12,146.27403259277344,150.20086057663204,145.82780306855162,149.2191501762063,3869511
2020-02-13,146.4524688720703,148.68361548122533,145.02452959507582,146.8986981939013,3676525
2020-02-14,143.46275329589844,147.52344359331627,143.0611495561188,147.3003288914564,4591788
2020-02-17,150.24545288085938,151.40563849186603,143.4627601720876,144.0428529775909,20303713
2020-02-18,152.20883178710938,152.96741350033457,148.7282347372046,150.11154842558318,11525656
2020-02-19,155.51095581054688,156.9835074772548,153.0566939541394,153.85990147819072,7135132
2020-02-20,157.1173858642578,160.107114890493,155.2878424679351,155.689446233508,7663208
2020-02-24,156.9835205078125,161.8920446280639,153.815302197197,156.0910615768577,9678931
2020-02-25,158.76841735839844,160.8210753515154,156.31415562306836,158.67917964781816,6568372
2020-02-26,157.25123596191406,159.52700859835377,156.4926541616611,157.07274692760987,4389545
2020-02-27,153.54751586914062,159.2592458717679,152.0749509027956,159.0807568625305,6877621
2020-02-28,145.24771118164062,149.8884955434452,144.08751168672836,146.541774087647,8413420
2020-03-02,143.2396697998047,150.20085273794336,141.90098129700277,147.61271346182014,6091156
2020-03-03,144.62294006347656,147.30031625613145,140.33913543166082,146.76483557046467,5460832
2020-03-04,140.7407684326172,145.91703287277332,137.12630709660385,144.6229701671949,5928965
2020-03-05,140.91925048828125,142.0794497458334,138.55423992383555,141.00850182264745,5211279
2020-03-06,134.93975830078125,136.36769772701075,126.90762966837951,132.84248843969124,5366051
2020-03-09,127.17540740966797,132.8871395584735,125.0781233140202,132.8871395584735,8827880
2020-03-11,129.3618927001953,131.1021845338977,121.73136768705733,121.73136768705733,8976158
2020-03-12,116.41674041748047,124.4794621440122,114.75941137551807,122.73254183720522,11379274
2020-03-13,120.2689437866211,124.16593179060753,98.99231499755405,106.60710845890436,10501710
2020-03-16,110.28013610839844,116.50635430723048,109.29469351742549,115.29694034550594,4804913
2020-03-17,92.36296081542969,113.23645548778008,90.21290019300042,110.45929698311717,8676084
2020-03-18,77.67088317871094,95.72242262111364,76.23751179527521,93.16922877642283,15563771
2020-03-19,75.96876525878906,82.41894047507014,66.51746011167346,71.22071486704431,13746461
2020-03-20,87.39096069335938,90.43687277608558,76.59586781681382,79.73137117773602,15515568
2020-03-23,70.95194244384766,81.97099726979408,70.32484465222771,78.65632579719728,5573575
2020-03-24,75.52085876464844,81.56790239700032,70.77280695641471,76.14795685183861,12640851
2020-03-25,91.28793334960938,94.37864077602197,71.66864139951994,71.66864139951994,17987891
2020-03-26,91.46711730957031,95.7672392369248,85.50965914339258,93.16924919060044,19202706
2020-03-27,95.67764282226562,105.17373681986619,93.39320205250709,97.64852780549903,19246986
2020-03-30,85.10651397705078,93.66196101079082,82.86686887239155,91.37752027009662,11682329
2020-03-31,84.8825454711914,89.98893333551668,83.67313853857269,88.6899419698992,10026989
2020-04-01,83.67314147949219,86.09195542974538,80.8959829497948,84.38982380352623,8263895
2020-04-03,82.77729797363281,85.06173225309813,81.74705969002035,83.6731561620166,5641146
2020-04-07,90.75043487548828,92.40777111426114,84.38983643420833,86.27114404915332,10900319
2020-04-08,96.39432525634766,99.7985885959457,87.9284693788549,89.40663653512391,15816082
2020-04-09,100.38088989257812,103.42680157185569,97.64852030603642,100.33609425941357,10616716
2020-04-13,95.0953598022461,100.38092513311867,92.40778490534714,99.52985564818681,7537959
2020-04-15,91.42233276367188,98.36523386833042,90.21291871626615,95.99120825266958,8452762
2020-04-16,94.06510162353516,95.36409315010866,87.92847493220886,89.58581107003349,10656656
2020-04-17,96.70787048339844,101.54550515628533,93.79633191965267,98.54438215754901,14764727
2020-04-20,98.00687408447266,102.88929782503158,95.67764447278267,98.05166288699566,10883988
2020-04-21,90.9743881225586,94.96095372913224,89.58580540484174,94.96095372913224,7432326
2020-04-22,91.55668640136719,92.9452690585939,87.3461564647027,91.37751753230437,9709078
2020-04-23,99.12669372558594,100.6944452992649,92.54213848310522,93.16923637863502,17060723
