Date,Close,High,Low,Open,Volume
2016-11-17,58.75049591064453,60.07863575159778,57.81299034333697,59.33643838034052,24835
2016-11-18,58.437992095947266,59.727060630000615,58.008298610919866,59.727060630000615,14136
2016-11-21,57.2270393371582,59.37549473889452,57.03172520972763,59.37549473889452,13989
2016-11-22,57.500484466552734,58.59424489672796,57.03173169948188,58.59424489672796,10279
2016-11-23,57.38330078125,58.51612654394336,57.03173765933698,58.51612654394336,9202
2016-11-24,57.500484466552734,58.35986553293512,56.836417549826116,58.1254921296571,6767
2016-11-25,57.734867095947266,58.35986883388817,57.500487718897446,58.35986883388817,8874
2016-11-28,58.164546966552734,58.59424044737255,57.46142084959576,58.51611598554559,9690
2016-11-29,59.96144485473633,61.71927222832795,58.20361748114471,58.32080716482047,90646
2016-11-30,59.1801872253418,60.93801456866878,58.98487307608324,60.23488243923502,16443
2016-12-01,59.49269485473633,60.15676181251167,57.96924081694153,59.96144765078273,44961
2016-12-02,57.500484466552734,59.844254262421856,57.30517031689698,59.844254262421856,27864
2016-12-05,56.99266052246094,58.20361050783636,56.87547681333974,57.30516432131726,33648
2016-12-06,56.71921920776367,58.04735879894492,56.445780632098504,57.65673055927642,82647
2016-12-07,56.9145393371582,57.50048175853014,56.56297626854086,57.0317290135355,28179
2016-12-08,57.03172302246094,57.85204471041423,56.875474110714556,57.81297950222068,23579
2016-12-09,57.461421966552734,57.81298503186504,57.031728477380376,57.50048121796828,11124
2016-12-12,58.516117095947266,59.88331606566326,57.461421939983545,57.81298500513329,69788
2016-12-13,58.437992095947266,59.41456277963279,58.20361274765697,59.219248642895685,39918
2016-12-14,56.9145393371582,59.37549869902326,56.75829040899817,59.14111934626867,86921
2016-12-15,57.38330078125,57.73486986367847,56.64110931920454,57.0708028775564,6531
2016-12-16,57.0707893371582,58.16454366161671,57.031724128207244,57.42235237566072,15400
2016-12-19,56.523902893066406,57.7739120193641,56.25046432801905,57.0707859836748,34673
2016-12-20,56.68016815185547,57.65673889216645,56.5629784709152,57.03173123416151,6809
2016-12-21,56.83641052246094,57.38328768967418,56.641096396954204,57.03172464796768,17626
2016-12-22,56.83641052246094,57.61766702448789,56.25046814594072,57.61766702448789,20499
2016-12-23,56.9145393371582,57.57860622261016,56.44578659216356,57.57860622261016,11857
2016-12-26,56.09422302246094,57.50048124488288,55.859843671800036,57.50048124488288,10084
2016-12-27,56.406715393066406,56.99265775224859,56.016087153611615,56.99265775224859,15007
2016-12-28,56.36764907836914,56.83640171484253,56.25045942912251,56.75827726884916,10939
2016-12-29,56.83641052246094,56.992659438660695,56.25046814594072,56.25046814594072,8928
2016-12-30,57.10984420776367,57.81297619138321,56.914530099009,57.305158316518344,15267
2017-01-02,56.99266052246094,57.656733330223446,56.83641160328987,57.0317257325108,21354
2017-01-03,57.266109466552734,57.812986686134636,56.95360564371394,57.539548076343685,25716
2017-01-04,57.38330078125,58.04737372788752,57.03173765933698,58.00830850966809,23761
2017-01-05,58.203609466552734,58.98486596945948,57.38328775429501,58.04736055017702,144737
2017-01-06,61.367698669433594,62.03176548296346,58.51611133549655,58.51611133549655,173451
2017-01-09,71.28965759277344,73.63342715746737,62.10989346438891,62.69583585556239,2904815
2017-01-10,72.96935272216797,74.02404772455763,70.70370785300754,71.2896501832811,1385722
2017-01-11,73.4381103515625,75.58656570759226,71.95372182256641,73.04748210501164,948814
2017-01-12,69.76620483398438,74.21936430827537,68.2818163557161,73.43810784187248,390856
2017-01-13,72.5396728515625,73.32092943792401,68.94589374640253,70.43028245259234,305820
2017-01-16,72.73497772216797,73.8678032042303,71.25058920528413,72.93029184384967,188444
2017-01-17,76.17251586914062,78.1256573016827,71.68029057429388,72.6568612905649,730328
2017-01-18,79.53192901611328,82.6569556028287,75.7428295113087,75.7428295113087,962848
2017-01-19,79.92253875732422,83.59444175878495,78.43815028165425,78.43815028165425,549208
2017-01-20,76.87564086914062,82.81318908298788,76.01625991038225,79.68816307985627,309975
2017-01-23,75.7818832397461,79.4147272881873,75.07875117222291,76.09438704314687,170176
2017-01-24,79.72723388671875,80.39130076690527,75.93813482347925,76.56314245219274,396891
2017-01-25,78.32097625732422,81.09443964615367,77.69596857630167,80.07880365462077,148722
2017-01-27,77.18814086914062,79.61003471047206,76.5631333150166,78.39908480954945,134714
2017-01-30,75.7818832397461,78.00846315314092,75.43032018624164,77.42252075695733,80399
2017-01-31,76.44593811035156,77.26625972059243,73.24278803888691,75.97718545900536,244020
2017-02-01,77.42251586914062,78.04752343648438,74.33655516160137,76.5631349344284,128763
2017-02-02,75.03968811035156,77.22720270200995,74.53187020068505,76.32875654806365,75215
2017-02-03,79.76629638671875,86.28978769983776,75.11782207558684,75.78188898281788,1457858
2017-02-06,80.54754638671875,81.9538105133287,79.29753714112893,79.68816540290788,257351
2017-02-07,80.54754638671875,81.17255398977078,79.33660235151251,80.93817464849771,143418
2017-02-08,80.58660125732422,81.7194206869295,78.94596396045972,81.09441912458342,97423
2017-02-09,81.75849914550781,83.47726117121594,80.39130018307628,80.39130018307628,212924
2017-02-10,81.83662414550781,83.94601446004064,81.40693065600341,82.8131948393683,142926
2017-02-13,80.19597625732422,82.07099294047939,79.84440727644366,81.71942395959883,55993
2017-02-14,79.18035125732422,82.69600578147244,76.83658157455874,81.95381443280252,301742
2017-02-15,77.18814086914062,79.61003471047206,76.5631333150166,79.61003471047206,71503
2017-02-16,77.0318832397461,78.32095754860894,76.75844467980878,77.96939453733434,21163
2017-02-17,79.25846099853516,82.0319236588246,77.5396992679842,77.61782371746135,149651
2017-02-20,78.59439849853516,80.00066250742404,77.73501758666474,79.45377941040559,48259
2017-02-21,77.77409362792969,79.29754154935179,76.992837060941,78.90691326585745,107566
2017-02-22,79.25846099853516,81.44598134697586,77.77407857692907,78.12564157983294,116891
2017-02-23,80.19597625732422,80.93816750499366,78.04752100715999,78.63346334811386,90480
2017-02-27,80.19597625732422,80.93816750499366,78.90690191512293,80.78191859827811,88266
2017-02-28,82.07099914550781,83.51632250369921,78.90690788092829,79.68816439460085,228511
2017-03-01,82.18817901611328,85.15695601363834,81.56317741067014,84.72726256697864,144092
2017-03-02,79.72723388671875,83.59445145290432,78.9069121190966,82.14912801708317,149367
2017-03-03,82.57881164550781,83.59444750406192,78.59440459208994,80.07879316977893,141158
2017-03-06,81.71942901611328,84.29757786004275,81.2897415158011,82.96943822872505,85294
2017-03-07,85.89915466308594,87.4226085008063,81.25068060862516,82.42256542509573,1513031
2017-03-08,86.563232421875,89.02418590814423,85.58666168589046,87.65698687776589,957697
2017-03-09,84.0241470336914,86.56323090269028,83.7507024640029,86.5241656897306,110331
2017-03-10,84.84444427490234,85.35226212956076,82.14911206554261,84.37569162464587,180254
2017-03-14,85.97727966308594,87.65697635900541,80.8600472363845,87.11009919668474,439286
2017-03-15,83.39912414550781,85.86008309928125,82.93037147824468,85.86008309928125,155577
2017-03-16,89.80542755126953,90.93825299279256,83.78975520295518,84.18038343233958,1050144
2017-03-17,87.93043518066406,90.46951920188565,86.56323609231399,90.39138877128221,260581
2017-03-20,86.79759979248047,88.59449220607002,86.71947533113186,87.93042534383538,157135
2017-03-21,83.8678970336914,85.15697164985178,82.81320178792926,84.37571502921095,171790
2017-03-22,85.9382095336914,86.7194659839977,82.77411852574548,82.89130818539415,376340
2017-03-23,86.60227966308594,87.42260135173848,84.9225770380679,85.89914763860001,213918
2017-03-24,86.71946716308594,87.34447471603441,86.3288389326216,86.60227750184389,290961
2017-03-27,87.07102966308594,88.20385510093364,86.32883841386904,86.71946664198609,220394
2017-03-28,87.53978729248047,88.9069860750729,86.17258850988804,87.42259763329838,219341
2017-03-29,85.97727966308594,87.5007274442035,85.23508241649186,86.87571986396787,134064
2017-03-30,86.99291229248047,87.50073022248165,85.66477859295206,86.60228403255867,138648
2017-03-31,87.578857421875,88.28198950383141,86.4460378168723,86.75854162668787,255654
2017-04-03,89.14137268066406,89.76638031551155,87.50073508983262,87.50073508983262,158939
2017-04-05,104.72743225097656,106.95400603920514,88.71167460630066,88.71167460630066,1432759
2017-04-06,99.0633316040039,104.45399695875177,97.73519191039514,104.45399695875177,354897
2017-04-07,94.76641845703125,99.80552063729155,93.75078259471614,96.09455215958404,515550
2017-04-10,99.6492691040039,106.64151240495856,95.43048280577086,95.43048280577086,905664
2017-04-11,98.36019134521484,101.17271346169987,97.73518378132312,100.3523917791562,236935
2017-04-12,95.78204345703125,100.15707856211567,93.9460919172787,98.75082047147099,294097
2017-04-13,95.86016845703125,98.04768900224306,94.37578590190249,96.09454778705893,141493
2017-04-17,100.43053436279297,101.09459529404788,95.97736834169272,96.09455801918489,246383
2017-04-18,97.77425384521484,104.61024237702772,97.03205658116798,101.2899021950403,370718
2017-04-19,95.78204345703125,98.0476884458917,94.72734839891926,97.77424986942027,133523
2017-04-20,97.26643371582031,98.94613637369834,95.7429859333926,95.7429859333926,190789
2017-04-21,95.50860595703125,98.5164422531458,95.31329183441973,97.69612651448583,126170
2017-04-24,97.65707397460938,99.84459481584653,95.70393249511719,96.95394184988923,210666
2017-04-25,96.01642608642578,98.47738528029522,95.31329403667536,97.46174943504303,161861
2017-04-26,93.24297332763672,98.75083470106898,91.44608673724764,96.48518938573817,195041
2017-04-27,97.81330108642578,101.48520386445657,93.75077009964647,93.75077009964647,774621
2017-04-28,96.99298858642578,99.14144380458437,96.17266693710523,97.81330427523271,208999
2017-05-02,95.15705108642578,97.65706968618635,94.53204345622838,97.65706968618635,117478
2017-05-03,95.58672332763672,97.6570540659373,94.57109354165911,94.57109354165911,176576
2017-05-04,94.29766845703125,97.85238834188031,93.7898564396369,96.09456100639744,255989
2017-05-05,91.28982543945312,94.92266953987209,90.78200749672543,94.92266953987209,169224
2017-05-08,91.44607543945312,92.96952322575355,91.01638198151502,91.09450643918176,66295
2017-05-09,93.90703582763672,97.89144903931286,91.48514169148079,92.18827378533625,492356
2017-05-10,92.42264556884766,94.88359875505708,91.87576244706798,94.84453950668897,179299
2017-05-11,91.99295043945312,95.31329047654592,91.6413874079665,92.42264388728246,275101
2017-05-12,89.25855255126953,92.2273295498718,89.06323843190133,92.14919913371341,144807
2017-05-15,90.9773178100586,92.18826777950348,87.50072873986771,89.96168792777931,541541
2017-05-16,91.36795043945312,92.071082521178,90.62575910683566,91.95389284747145,167213
2017-05-17,89.88356018066406,92.03201549522522,89.1413629502346,92.03201549522522,126077
2017-05-18,89.61012268066406,91.36794989422951,88.12574002428696,90.62575856604096,105122
2017-05-19,88.711669921875,91.40700221847064,80.07878399481402,91.25075331683252,333354
2017-05-22,86.563232421875,89.84450771057713,85.313217111403,88.55543314697461,224745
2017-05-23,87.65696716308594,88.9069821924206,80.11784754529914,86.36789884991884,351675
2017-05-24,84.6882095336914,92.18827107294693,83.82882853782613,92.18827107294693,272566
2017-05-25,86.64134216308594,88.12573062159868,83.43819188556712,84.37569724856795,78504
2017-05-26,89.33667755126953,93.51639853911465,86.60227986345315,87.50072601012418,607065
2017-05-29,87.42259979248047,91.36794137195331,86.71946778053552,87.8913524802725,105720
2017-05-30,87.46166229248047,89.92262144556193,86.68040579693168,87.42260304401145,95905
2017-05-31,90.31324768066406,92.14919921218586,87.11009731240054,88.2038575738967,645194
2017-06-01,89.4929428100586,91.17263967338485,88.86793516753164,88.86793516753164,122013
2017-06-02,89.68824768066406,90.78200200123405,88.86792597972256,89.84449659488435,604455
2017-06-05,88.555419921875,90.6257507650765,88.28198134873831,90.547626309968,113688
2017-06-06,86.75852966308594,89.49292719101103,86.09445692360755,87.61791055118826,159859
2017-06-07,93.36016082763672,93.75078911561846,87.11010821992882,87.18823268542224,604530
2017-06-08,92.03202056884766,94.41484938186983,90.46950752666358,93.67265807103809,1189348
2017-06-09,92.50077819824219,94.4148543922884,91.48514228271897,93.12577987197494,328534
2017-06-12,92.30545806884766,94.4148482666751,91.44607709789996,94.10234446982662,384572
2017-06-13,93.86798095703125,94.33673372130745,92.5398411709814,92.5398411709814,226968
2017-06-14,94.76641845703125,95.58673422842648,92.26639401153028,93.43827879396424,214015
2017-06-15,98.04769134521484,98.63363372377191,93.90702948587264,93.90702948587264,911418
2017-06-16,98.32113647460938,98.98520335574212,97.65706959347663,98.75082996502647,300730
2017-06-19,108.00872802734375,108.98529880516783,96.52425806433851,98.63364856023254,1901112
2017-06-20,112.42279815673828,118.28222151975856,107.93057357842272,107.93057357842272,2181914
2017-06-21,115.8603515625,116.71972663574981,109.68841751501719,112.50094593172192,1358898
2017-06-22,121.60259246826172,125.39169197870966,116.05567742119872,116.40724052852174,2237895
2017-06-23,119.49317169189453,125.5479091818571,117.18846754766264,122.6572626998869,929990
2017-06-27,121.56352996826172,127.1104445953287,117.96974489188521,119.49319285562088,1161244
2017-06-28,120.97758483886719,122.96977955893539,119.14162712782992,122.14946969586224,330395
2017-06-29,126.52450561523438,128.51671235509684,121.60258658764172,121.60258658764172,1151143
2017-06-30,128.2432403564453,129.76669995719323,121.48537689256864,125.66510363123834,1164245
2017-07-03,144.14183044433594,148.36061095722212,128.98545846141886,128.98545846141886,3632587
2017-07-04,147.07154846191406,150.15750951157045,139.06366866518303,145.31372118946092,2090645
2017-07-05,145.118408203125,149.6106334907049,142.81370370065943,147.8137409914671,1338541
2017-07-06,140.78244018554688,147.30593771454394,139.29805737969397,145.46997989375174,837095
2017-07-07,135.54800415039062,140.62617145285483,133.82924221683916,140.54804103363637,869395
2017-07-10,136.1730194091797,139.84492281968062,135.31363243349634,138.12616078934283,173494
2017-07-11,138.08706665039062,145.7043164373287,136.3292397764818,136.79799837793473,1626054
2017-07-12,138.24334716796875,143.36058006682134,137.85271888440792,139.4152320186512,820258
2017-07-13,138.90740966796875,142.11055420187276,136.446444512293,139.33710313207357,937395
2017-07-14,135.5870819091797,140.97774754539094,134.76676011557467,140.62618446842575,787719
2017-07-17,133.28237915039062,136.25114465841764,131.837049689091,135.89958157678598,767103
2017-07-18,135.54800415039062,139.68866602737478,133.82924221683916,134.37611938828348,621302
2017-07-19,138.20425415039062,139.7667669702753,135.7823664321854,135.7823664321854,522529
2017-07-20,156.1731719970703,160.07945455748757,139.45428740689582,139.45428740689582,5833527
2017-07-21,152.34503173828125,162.11073890099158,150.7825185922476,158.36070496630498,3015834
2017-07-24,154.6887969970703,160.04040913634012,153.1262838960898,154.6887969970703,1311851
2017-07-25,151.52471923828125,156.0560100236753,150.5481484621631,154.88412509233356,529493
2017-07-26,151.79812622070312,155.39189863395356,150.93873938219377,152.89188045059956,688894
2017-07-27,149.82470703125,154.71887305564,148.9958535165921,152.35072703948222,458660
2017-07-28,152.9427490234375,155.50824029737905,146.9434415340616,149.19318485383064,738930
2017-07-31,162.5731964111328,164.5861226219868,153.33743078811,153.7715932328058,2928853
2017-08-01,161.78382873535156,166.55959195637334,159.53409739801955,163.5994096348738,1252981
2017-08-02,165.61231994628906,166.48063278263302,161.34965059010509,162.8494833810817,866836
2017-08-03,164.50718688964844,166.87533264359737,162.1390411356995,166.87533264359737,1779254
2017-08-04,172.95359802246094,175.55854894133262,163.0468516850424,164.94136363422422,4338425
2017-08-07,188.2281036376953,191.03041167247144,175.24277434416803,176.0321562105832,3679305
2017-08-08,185.62313842773438,192.45129870205406,179.18968112601627,191.03040895372658,1876368
2017-08-09,181.28155517578125,188.5833380189884,179.34757185874506,187.08351717190212,1605208
2017-08-10,188.14918518066406,193.31962711325266,177.21624078630998,180.72898791627895,2341998
2017-08-11,185.97837829589844,191.0304175791608,179.1896892168161,186.21518322713592,902976
2017-08-14,190.280517578125,192.4118463906808,187.47820930374027,188.58333919320998,853703
2017-08-16,192.60919189453125,194.89839468510883,189.60953813635163,191.85928146623945,849614
2017-08-17,213.29098510742188,216.13274049009354,192.37235407650238,193.75377231142085,3391937
2017-08-18,209.34410095214844,212.50162872463923,206.02868715502308,208.79152395595253,1581361
2017-08-21,199.79257202148438,218.42199045466958,197.42442622294453,211.3964719803148,1579677
2017-08-22,203.5815887451172,206.50231143340886,191.3067097424818,202.16071095028684,931008
2017-08-23,203.8973388671875,206.42337062944662,200.22671778298613,205.75239118415678,639458
2017-08-24,199.79257202148438,205.6339935065444,198.96371858299295,204.68672555111854,807671
2017-08-28,201.52919006347656,203.4237137431693,198.52953660438814,201.29237309788857,1186099
2017-08-29,200.06884765625,208.39682942287098,199.51628271451,202.95009892641454,1678315
2017-08-30,210.9623260498047,212.8173784495386,201.2923971663244,202.08177911599626,3521932
2017-08-31,207.01541137695312,212.22533693885853,203.97628612500625,211.98850790557546,1125707
2017-09-01,209.1862030029297,210.7649667991782,206.02867541043264,208.47576411262258,902609
2017-09-04,205.3182373046875,210.52816267022055,199.3189300380138,209.18620380227193,1030012
2017-09-05,206.73912048339844,212.50162296605092,205.19984019003726,206.42337253271083,2698823
2017-09-06,210.4886932373047,211.4359612182103,205.08142203385472,206.18657604158645,1021004
2017-09-07,208.0810546875,215.10654813898927,206.50229103143403,211.8700778260497,1451530
2017-09-08,204.25259399414062,210.76499554177988,203.66055748980978,208.31790650587365,1045844
2017-09-11,206.8180694580078,209.18621529149644,205.63399654126349,206.2654924608504,931771
2017-09-12,206.26547241210938,210.29132475573735,204.88405414351308,207.7653172328893,1184981
2017-09-13,200.81875610351562,207.84425039007652,199.63468322072364,207.84425039007652,684271
2017-09-14,213.84353637695312,218.34302251651033,206.02866095195245,206.02866095195245,4176405
2017-09-15,256.58856201171875,256.58856201171875,212.5805236503564,214.08036844500373,13561789
2017-09-18,288.7164306640625,301.46494356369163,261.6011575116475,262.8641733728853,19605346
2017-09-19,293.9263610839844,306.1222972256711,291.28192684878866,296.01821834226484,6193394
2017-09-20,297.9127197265625,306.9116684321616,284.1774796927509,296.0576674716746,6055241
2017-09-21,299.8466796875,305.09606380692423,284.21690569046797,298.3863185485572,4845674
2017-09-22,278.533447265625,297.5970180041167,276.7573377417278,296.0182539828747,3685428
2017-09-25,260.53546142578125,278.5333814704889,250.7076721690858,277.94134510237393,4190299
2017-09-26,286.0719909667969,286.5850843752274,256.6280562242933,257.3384951044296,4940925
2017-09-27,281.73040771484375,303.83310188945785,272.41571052012347,291.9529134066127,5962867
2017-09-28,285.7167663574219,290.4925168489571,277.30983049724836,285.5983398095148,2375268
2017-09-29,293.4132385253906,298.2679320062017,289.7031342545148,290.689861551022,2039582
2017-10-03,322.7388000488281,322.7388000488281,298.14955826920516,298.3863632071694,5272443
2017-10-04,354.98504638671875,354.98504638671875,331.5403945637045,334.54003611660477,6642561
2017-10-05,376.81146240234375,386.7971388212549,358.37938984663214,372.35145939516474,8890304
2017-10-06,371.60150146484375,384.3500133726115,368.64131956257467,382.8501926934662,5282028
2017-10-09,364.77337646484375,389.0073860522881,356.01123266116514,373.77232519969334,5429164
2017-10-10,366.66790771484375,379.10067315404456,357.5900154893955,371.00950834440596,3642515
2017-10-11,349.6172180175781,374.4038033938326,348.3542022342611,370.2200892072437,3616251
2017-10-12,353.7615051269531,360.19496300235755,337.97386661551906,350.84080645635254,2857826
2017-10-13,361.10272216796875,366.5099683475725,350.16977917405967,355.61650889856395,3549706
2017-10-16,356.2875061035156,366.03637685898786,351.2749264917524,366.03637685898786,1504279
2017-10-17,346.578125,358.9319714148361,344.95990168758976,356.76117111817507,1408137
2017-10-18,358.93194580078125,363.9050419440509,341.3287156518601,347.32802267978826,5259526
2017-10-19,355.2218933105469,363.786692667262,351.35392640139287,359.1688032362196,886297
2017-10-23,358.45831298828125,372.58824368282444,341.6444646562078,360.66857259445834,6956399
2017-10-24,354.0772399902344,365.44435857028566,352.22221180573416,363.11567233992236,1795739
2017-10-25,350.28826904296875,359.16881670884686,347.3675459524024,359.12935724412057,977377
2017-10-26,348.94622802734375,356.91898932176446,345.39400979527704,349.1435734846808,1135815
2017-10-27,355.8139343261719,364.5365957368705,348.1174598731931,351.8275648865372,3303727
2017-10-30,373.5749816894531,373.5749816894531,358.4977826817631,358.4977826817631,2844698
2017-10-31,392.2439270019531,392.2439270019531,380.6794850476456,383.63966766854486,3805584
2017-11-01,411.8205261230469,411.8205261230469,406.29485310136914,409.68918546439073,2031160
2017-11-02,432.3839111328125,432.3839111328125,414.42547392921324,428.63434732107197,3322691
2017-11-03,453.9735107421875,453.9735107421875,443.86943207323816,450.7370642290244,1190294
2017-11-06,476.668212890625,476.66821289062494,466.99828518673763,468.8928209068641,1369529
2017-11-07,485.0357360839844,500.46814316545823,465.73533827700373,500.46814316545823,6385353
2017-11-08,460.8016662597656,497.31057771931876,460.80166625976557,489.41675902536133,2669520
2017-11-09,471.69512939453125,479.7073746914179,438.1069402760438,460.99901463281003,4566471
2017-11-10,463.24871826171875,478.36539992407654,455.5127857867442,469.12962266577114,1974507
2017-11-13,486.3777160644531,486.3777160644531,463.5645580481312,463.68298461467236,1192544
2017-11-14,506.86212158203125,510.6906528777611,487.0486542702844,507.09897470675355,2297349
2017-11-15,481.5229187011719,493.36364621021704,481.5229187011719,481.5229187011719,3284561
2017-11-16,499.3235168457031,505.59911265755596,457.4468162139792,462.5777986219013,6592265
2017-11-17,474.8526916503906,519.4133113564152,474.3790817631189,505.08601001582554,2944047
2017-11-20,458.2756652832031,481.4835130671939,455.7101740361315,473.629153305534,2422569
2017-11-21,436.13348388671875,473.62912277290724,435.73879295107463,473.62912277290724,2325713
2017-11-22,457.9205017089844,457.9205017089844,418.3724808135384,432.5813575204133,4325092
2017-11-23,470.55059814453125,479.94426336061775,457.84156702164194,465.5775011042726,3221048
2017-11-24,457.6441955566406,479.9442361335705,452.3158672771972,472.050416460321,1661114
2017-11-27,460.8016662597656,468.8533709636113,443.86941552521773,460.9990117271145,1570447
2017-11-28,463.68292236328125,469.6822052082084,454.68394991584546,460.52539493331005,942893
2017-11-29,473.55023193359375,483.8911157885398,462.6172634600323,465.26172179365955,2451186
2017-11-30,471.33984375,478.76005178839864,466.8008984939682,472.56342405870186,813665
2017-12-01,459.2623596191406,479.1547922617324,457.8414818975367,475.36576894410666,677745
2017-12-04,436.843994140625,466.13004546424105,436.3308765967134,463.288289691941,913762
2017-12-05,458.67034912109375,458.67034912109375,422.31932180543896,437.98853344526634,1864809
2017-12-06,461.82794189453125,477.5366633893681,452.55270314487933,460.20971838698597,2467501
2017-12-07,497.271240234375,502.0469920796241,467.3141813068199,467.62995340405024,3622569
2017-12-08,520.7553100585938,532.6749588726434,501.17864628171964,501.6127967415593,3843422
2017-12-11,500.7444152832031,538.9899799821919,478.60226146169913,526.5177549433812,4233269
2017-12-12,515.9794921875,523.8338034568319,496.71855478018284,504.29660165975685,3338706
2017-12-13,498.6526184082031,520.0843107731882,494.9425133768634,518.1898228836056,1974266
2017-12-14,499.83660888671875,508.04615141300496,488.6273767153968,501.09960060459485,1356437
2017-12-15,524.8600463867188,538.1216527163085,504.5729218509532,509.1513272506862,3725814
2017-12-18,519.8869018554688,539.1478395537113,481.522960655584,514.5191145530226,3086237
2017-12-19,520.7158813476562,527.9386980971562,517.5978126572999,522.768255377228,1101545
2017-12-20,505.83587646484375,524.702121825829,503.6256169356179,523.6759350636931,1055537
2017-12-21,504.17822265625,513.8876102648765,493.4426000468357,505.2438689354717,913954
2017-12-22,523.0050048828125,527.9386421037659,506.7832153363281,508.95401571354756,2446004
2017-12-26,533.1485595703125,542.7789802972826,512.032593545765,526.4388133569049,3735686
2017-12-27,529.5174560546875,545.4629826956958,525.7284319469369,531.5698782405917,2069026
2017-12-28,536.385009765625,540.7266102861709,527.30711776812,531.1356007733092,1351232
2017-12-29,560.6190795898438,571.5125410399542,536.77973467841,539.9372625294594,4189467
2018-01-01,572.3807373046875,588.0105358545397,563.8554233011588,564.1711953005662,2658612
2018-01-02,622.0723876953125,629.6109750956766,564.4869692840732,580.945610569943,7027587
2018-01-03,684.275634765625,684.275634765625,636.4785735681803,642.5568234257844,8455518
2018-01-04,651.5952758789062,715.1799760325456,650.0954310500867,693.8666654885293,7395253
2018-01-05,641.45166015625,666.7908459799141,624.5983772429444,654.3975415284688,3622655
2018-01-08,671.803466796875,673.5006571802635,656.2131740296469,659.5285876971684,2511473
2018-01-09,675.3950805664062,692.6036431596203,663.8701250164964,674.9214707361527,3282486
2018-01-10,661.659912109375,680.4471915199726,653.7660931822292,678.4737367881862,1554571
2018-01-11,667.2645874023438,681.631349275546,660.357494980617,664.146518901668,2087195
2018-01-12,672.6322631835938,681.1576258099213,659.8048079671829,672.0797344259998,1733312
2018-01-15,666.3961181640625,679.657722628115,664.5805496792291,678.2763044926921,1233680
2018-01-16,633.3211669921875,669.0012429171109,633.0843620289355,666.554177996751,1570129
2018-01-17,624.7168579101562,649.1481892875867,601.6668966842634,631.5055230105,3016155
2018-01-18,597.9173583984375,643.3462792809802,594.0099081704756,631.3871236517739,1420430
2018-01-19,615.402099609375,622.0329267297823,585.7213599409879,599.9302339018204,2673069
2018-01-22,634.7024536132812,643.3461943264365,617.2176749086318,618.875357487026,1898853
2018-01-23,627.6770629882812,646.7406077528261,624.4011086959225,640.97812928077,1188773
2018-01-24,615.5994873046875,630.24256085161,609.8370087724472,630.24256085161,933588
2018-01-25,626.0587768554688,638.6099685627763,612.0077884192691,619.1911927462367,1358054
2018-01-29,637.1495971679688,646.503753077846,632.6895703197723,635.4524068713871,1169469
2018-01-30,627.59814453125,659.923346813194,620.4542471234097,640.9387194984184,4058824
2018-01-31,598.8250122070312,640.9780194581951,596.220061911744,639.3992558634706,1863181
2018-02-01,568.9075317382812,611.6130722633112,568.9075317382812,607.0346669857737,2045889
2018-02-02,540.4898071289062,554.9354865452115,540.4898071289062,541.5159939829517,1288350
2018-02-05,513.492919921875,513.492919921875,513.492919921875,513.492919921875,79606
2018-02-06,487.83795166015625,487.83795166015625,487.83795166015625,487.83795166015625,128709
2018-02-07,508.99346923828125,512.229964125506,470.1164083906404,485.46989687917056,5516733
2018-02-08,534.4114990234375,534.4114990234375,509.1512804580756,511.51942594857826,1103109
2018-02-09,561.132080078125,561.132080078125,517.0451221415824,517.8345040074473,2587186
2018-02-12,589.1552124023438,589.1552124023438,576.2488365006848,576.2488365006848,1848822
2018-02-14,591.4443969726562,618.5991539902336,588.0895238500219,609.4028354526401,2459144
2018-02-15,572.3719482421875,611.1128472033907,568.2793005401787,599.9872557068401,1257681
2018-02-16,557.1536254882812,590.0536033813355,552.3855155619674,583.2987809857243,1333604
2018-02-19,562.080810546875,569.3919238052042,533.3131977173797,560.2530443582261,1763247
2018-02-20,533.9886474609375,553.0610893185826,533.9886474609375,550.7167586395014,1128249
2018-02-21,507.32696533203125,532.280047292168,507.3269653320312,532.280047292168,1189643
2018-02-22,481.9765319824219,500.65163256212,481.9765319824219,494.45309824066857,4099476
2018-02-23,492.06903076171875,501.4463053770572,476.01638180801467,483.16854781180785,2304702
2018-02-26,486.1883544921875,501.28737201370717,481.26129696862955,496.67820794472635,1457501
2018-02-27,510.4659423828125,510.4659423828125,490.24124587418834,490.24124587418834,1845249
2018-02-28,535.9754028320312,535.9754028320312,512.6513648508491,516.1479988713315,1322427
2018-03-01,550.2796630859375,562.7562278565757,544.3592498647654,562.7562278565757,3146011
2018-03-05,523.1014404296875,544.3592657718738,522.7835470043884,544.3592657718738,1503496
2018-03-06,535.8958740234375,547.9353726054551,530.8496430753357,534.9422907131117,1854242
2018-03-07,519.8829956054688,536.3329866700601,513.6049639926546,527.2735572421029,1155701
2018-03-08,520.0816650390625,536.1740380554899,494.3338488112873,530.8496382702966,2003374
2018-03-09,512.0553588867188,531.8430385960825,510.14814362193454,526.0021221235654,1063439
2018-03-12,536.2535400390625,537.6442390788442,516.5453576331889,522.1876029073812,1031992
2018-03-13,563.0343627929688,563.0343627929688,532.4389881034426,536.4124133877966,2906366
2018-03-14,569.9482421875,586.795578336545,563.4318137661847,567.8820315397124,2390881
2018-03-15,598.4375610351562,598.4375610351562,570.5838600204198,571.3785450622311,2569091
