Date,Close,High,Low,Open,Volume
2021-06-01,311.2270812988281,320.529697754864,308.7931626443558,317.79715789679534,356646
2021-06-02,315.45281982421875,317.87178268320076,307.5986068479624,311.46597269378304,568143
2021-06-03,312.0782165527344,319.8428326958372,309.0918131094225,318.0509960981014,383775
2021-06-04,313.81036376953125,319.8428849462315,309.49503784035784,309.49503784035784,850611
2021-06-07,337.8955993652344,343.43537573049133,315.064609825951,315.064609825951,3791328
2021-06-08,329.7427062988281,342.36023097042334,325.81559972901897,342.36023097042334,1118199
2021-06-09,319.9175109863281,339.44851953404117,313.7953933186547,332.9829683312154,1171185
2021-06-10,332.7739562988281,347.735805025703,320.14152830092496,321.03744673148606,2235528
2021-06-11,366.9980163574219,371.7911849730343,335.2825124020147,335.9992361417523,7423896
2021-06-14,366.28131103515625,395.39865872152956,348.0195096679405,369.71564663732477,7499970
2021-06-15,373.5680847167969,380.16801819764163,364.04148835433443,369.5812372356985,2251671
2021-06-16,387.559326171875,396.59315062671203,367.6251443852214,372.40335699796384,4863630
2021-06-17,395.1730651855469,413.46712229021745,382.604387659466,386.74357619645514,8352723
2021-06-18,389.0850830078125,403.0435578338661,384.0092664362544,398.8137245213885,2633976
2021-06-21,398.46630859375,401.23080198912294,383.55610134473085,383.7071856028558,1543296
2021-06-22,403.7233581542969,406.8957400868945,395.49029015082476,400.2639659422225,1636062
2021-06-23,418.6335754394531,421.4736108296524,406.0648981756651,406.0648981756651,2663703
2021-06-24,412.1377868652344,421.44343781728134,405.2340769520765,418.45231794349456,1191159
2021-06-25,437.516845703125,442.6228686538907,410.9141488582158,415.4310206340813,6274104
2021-06-28,395.36944580078125,435.02422060526794,386.7284612539071,435.02422060526794,27376797
2021-06-29,399.6748352050781,406.0649080735412,394.9917765299479,398.81374900079936,6613230
2021-06-30,396.60821533203125,403.4816916770398,393.7228434277271,403.17957847876147,3619701
2021-07-01,397.93756103515625,400.91357786444206,394.58391655106,398.3454497985489,1754073
2021-07-02,398.2245788574219,401.80482188217417,396.18519046552075,398.813729971776,960294
2021-07-05,402.6508483886719,404.6902369995585,398.2397245121703,400.62656267195763,1443750
2021-07-06,405.7627868652344,407.5755767211639,402.07679557736594,403.391051626328,1585320
2021-07-07,402.0767822265625,407.54535740077387,399.4180091069611,406.367055097936,1413852
2021-07-08,398.8590393066406,405.4455324671453,396.3966869363365,401.23077432149125,1673214
2021-07-09,401.8501892089844,404.8412813500369,397.33331754899734,398.85906940695435,1411527
2021-07-12,410.0681457519531,410.899026175418,403.1644361597822,406.8655578490048,1593666
2021-07-13,409.7811279296875,413.8296990751187,405.58150019229925,410.8990186287081,1435518
2021-07-14,405.5361328125,413.27072209407817,403.94994190494003,411.5032411612645,785100
2021-07-15,405.2038269042969,408.4215453793952,403.40616766802185,405.53617354332573,433041
2021-07-16,398.9043884277344,408.9351435851826,398.2094893811378,408.9351435851826,890103
2021-07-19,397.8922424316406,401.26101738600954,396.15499482917454,398.51159934696295,475938
2021-07-20,397.3333435058594,401.83511256622114,395.7924609925473,397.9073918094311,620670
2021-07-22,396.91033935546875,401.2308182218741,395.18819449879356,397.90737932332655,365241
2021-07-23,396.366455078125,399.7050241799667,395.1881528427547,398.5115913909848,341178
2021-07-26,395.27880859375,399.34248261833045,394.35731083012007,396.3664658418647,421935
2021-07-27,394.9162902832031,398.8137774989147,394.28180275460886,395.5809559395198,358815
2021-07-28,394.8406982421875,397.90733225414345,392.8315156499138,395.4600551371652,671454
2021-07-29,395.5809631347656,395.7924589814773,392.7711608709713,394.9162974663593,530118
2021-07-30,395.3241271972656,399.0252488987223,393.2394300069785,397.3031041335751,795645
2021-08-02,400.3999328613281,403.0586782318235,395.32411606931754,395.32411606931754,763389
2021-08-03,403.10400390625,407.0014906703816,398.3454309760781,398.8137312905999,1109451
2021-08-04,406.7295837402344,410.8990055588052,401.9256744658683,406.3670313344837,1209030
2021-08-05,408.0136413574219,412.379456181946,406.1102066161448,407.87768766039693,977178
2021-08-06,408.2402648925781,410.20413898580614,406.3670634841807,409.38836143210773,398691
2021-08-09,406.2310485839844,410.88390125522045,404.25209942128157,409.3883276375497,759798
2021-08-10,401.62359619140625,406.24621583410055,396.3967224866198,406.2310852791926,499029
2021-08-11,396.5931091308594,401.83511367291015,393.7379704998395,401.12508399310656,562797
2021-08-12,407.2281188964844,408.4668604502489,396.54777292204466,396.59308160313043,539919
2021-08-13,403.965087890625,415.40077206911684,400.35463884111,413.31607486118156,709227
2021-08-16,397.81671142578125,407.2734461910498,396.36647407054477,404.2521206727218,801822
2021-08-17,395.7018127441406,399.59929974639124,394.5839220136403,399.115896509735,520413
2021-08-18,395.86798095703125,404.3729847713827,393.75305025859103,395.70182146363567,583500
2021-08-20,389.2210693359375,397.1671276435609,388.60171239301354,394.2817834394904,1740315
2021-08-23,378.46514892578125,392.77110089575115,368.9933395808088,390.06701930724034,612645
2021-08-24,386.8493347167969,389.7347065860085,378.46518183845575,380.23266296909156,809781
2021-08-25,383.55609130859375,391.1546998846171,380.68585007202705,386.8493241992787,191088
2021-08-26,375.9423828125,387.3478610438348,374.6432297144038,383.5560943419585,514044
2021-08-27,377.3624267578125,378.8730757341939,374.65834489757606,377.66453995650215,154941
2021-08-30,369.4163818359375,381.21461909539687,367.86039646018645,377.6645537627039,431808
2021-08-31,392.0762023925781,398.51158354345586,368.9782371678363,372.2261335279525,1093137
2021-09-01,392.1668395996094,396.09455994062756,388.2391469195676,392.07622224098986,374193
2021-09-02,386.0638122558594,395.15799527140047,384.9308185601588,395.15799527140047,187560
2021-09-03,380.32330322265625,394.04007744718575,378.5256163272983,392.77113012722043,314784
2021-09-06,377.40771484375,382.77054192907946,375.79131803774254,379.05434509675877,292020
2021-09-07,377.4379577636719,377.6645565031059,373.4347225873298,373.4347225873298,174009
2021-09-08,374.99072265625,380.6556913639,371.0630017986193,377.43797254136683,189501
2021-09-09,384.7948303222656,387.8312586864884,373.4497914887409,376.3049298135267,340221
2021-09-13,384.96099853515625,387.03059268888757,382.00011244315266,385.2178030275813,227883
2021-09-14,386.4414978027344,391.1698655668098,382.45336549984074,388.148539804749,387696
2021-09-15,388.1183166503906,389.74981644553895,382.8007979307894,388.1485224381954,241239
2021-09-16,385.2027282714844,388.4657554323713,380.71606246764276,388.2391567081566,204879
2021-09-17,383.3294982910156,393.97963830266076,379.17520679804653,392.771130217168,402012
2021-09-20,380.2930603027344,383.7071437168173,377.694726681764,379.4772828486474,157359
2021-09-21,383.52587890625,387.75571239153703,373.99362992566074,378.8730537741414,250128
2021-09-22,383.79779052734375,385.4595236860278,380.38370685121,385.4444207929002,121446
2021-09-23,381.7735290527344,388.2240410337503,377.6645187041997,388.2240410337503,102003
2021-09-24,383.6769104003906,389.64401876153704,380.85197807699996,383.4050030229201,772497
2021-09-27,376.9394226074219,396.06436027677694,374.6432296007058,389.417455210993,354210
2021-09-28,372.0750732421875,380.89731983626297,370.1112270211204,377.9968453507403,213450
2021-09-29,356.0621337890625,371.01764941583593,350.8956718717864,371.01764941583593,925884
2021-09-30,352.34588623046875,359.23449245033765,349.8986091322999,351.98333383173355,416184
2021-10-01,349.15838623046875,355.12546680973963,348.35773934527856,352.345870879562,159429
2021-10-04,360.8207092285156,362.15006811904396,351.5150586899327,354.70254370608245,217923
2021-10-05,354.61187744140625,362.48239304217225,352.2854511156381,362.2557943326937,123672
2021-10-06,353.327880859375,355.3068303136342,349.86846046189487,352.9804036352664,168231
2021-10-07,350.03460693359375,356.8174661009474,347.8290588176259,356.8174661009474,161166
2021-10-08,352.1344299316406,354.85361471875757,349.8684426090432,354.67232466855853,141135
2021-10-11,349.0828552246094,353.49397850990914,347.7837022291389,352.134386284871,238677
2021-10-12,339.8376770019531,351.3640071645605,338.3874671681034,351.3640071645605,370023
2021-10-13,353.2371520996094,359.2344659419281,338.38738645177614,338.4024893429871,819705
2021-10-14,344.7170715332031,359.5063990127542,341.4087082922439,359.5063990127542,324678
2021-10-18,351.3035888671875,352.58763917255385,343.22154870599854,349.8533514000917,256620
2021-10-19,348.04052734375,360.14090439589626,347.45137621017983,360.14090439589626,218286
2021-10-20,342.6172790527344,353.49401807028147,339.8980942983476,353.49401807028147,139971
2021-10-21,355.140625,362.5579433492309,338.68953619174795,346.2428358985155,599937
2021-10-22,347.179443359375,358.2978834855964,345.0041011887624,358.2978834855964,322119
2021-10-25,347.04351806640625,358.9324003426981,338.3874573548564,358.9324003426981,126168
2021-10-26,347.6024475097656,350.472688833849,343.52367042034206,346.8471091988058,102831
2021-10-27,346.5298767089844,353.85655010072634,344.76239565616106,347.45137446781496,94407
2021-10-28,337.3299560546875,351.9833585668463,332.34478415407153,346.54498922071974,209472
2021-10-29,344.3243408203125,354.370227629013,331.1665108550989,336.58977778266757,112380
2021-11-01,338.8104248046875,348.5088619359575,336.8918869629687,348.5088619359575,127164
2021-11-02,347.55712890625,350.7748196760974,338.3874321636754,339.29382704655933,144360
2021-11-03,345.4573059082031,350.17057042802105,343.1460099896441,347.3003014856673,77775
2021-11-04,345.4573059082031,345.4573059082031,345.4573059082031,345.4573059082031,0
2021-11-08,352.089111328125,353.0106091252175,343.6143134482248,351.37908170233504,167457
2021-11-09,344.5660095214844,352.5725068815114,343.5689696171753,351.98335573927585,100257
2021-11-10,340.10955810546875,347.8743257536999,338.6895266256701,346.5449669503486,90960
2021-11-11,337.7831726074219,340.608105354966,335.0790906747848,337.1789185328862,220731
2021-11-12,341.2576904296875,342.91942368486366,335.66826426006287,340.20023890056336,100467
2021-11-15,357.2404479980469,392.16685807928627,353.5242233073111,362.5579666868525,5229495
2021-11-16,354.0831604003906,358.6302377714228,343.9466570606805,358.6302377714228,681267
2021-11-17,368.5401916503906,377.664552714207,349.86845017615155,350.4727042549206,1363992
2021-11-18,358.7662048339844,371.6218923478046,355.1557282893044,371.6218923478046,490377
2021-11-22,340.4721374511719,361.04731284780667,337.48104533069915,361.04731284780667,384585
2021-11-23,333.8705749511719,341.0763979823329,332.49587967467954,338.99170072674667,304407
2021-11-24,336.77099609375,345.62347645176897,335.3358893525038,335.54738517270283,187983
2021-11-25,338.8255310058594,343.2366270082191,336.51420742862746,338.0248563655866,111066
2021-11-26,332.90374755859375,358.9172934052976,326.6043193211365,335.9703819287036,950199
2021-11-29,335.7890625,351.9833178573207,333.85542213352693,335.98542775229373,1286760
2021-11-30,334.00653076171875,344.0977257764879,331.40819679232493,339.14275946355394,385680
2021-12-01,328.099853515625,339.5959493469232,326.3021665948656,335.00356323625743,268068
2021-12-02,328.93072509765625,333.7497378715913,325.63749192393385,330.4716075923888,212781
2021-12-03,333.28143310546875,335.38123331368064,328.11497084272503,335.351027525039,181335
2021-12-06,333.5986328125,339.89808844948806,331.36287900430443,335.18482389193093,271755
2021-12-07,327.93365478515625,335.0790658739655,326.6193988126933,334.7618497964245,186249
2021-12-08,318.2503662109375,329.32349824096565,313.00838961058537,329.32349824096565,396837
2021-12-09,327.1632385253906,329.61048807133074,317.9179998114581,318.25034644031064,498150
2021-12-10,332.5713806152344,333.8554584761,320.7127326456691,326.30215854863025,349464
2021-12-13,327.88836669921875,337.345074249353,325.86408099599066,329.32350122875584,268596
2021-12-14,323.9304504394531,331.3931059686534,321.86085598934466,322.0723518349144,90156
2021-12-15,322.6463928222656,326.28707547613755,319.35315971796354,325.0936425634561,102903
2021-12-16,315.7577209472656,327.4502077404886,314.33768959102196,326.28700851589895,223860
2021-12-17,310.8934326171875,318.5977888190712,307.1923111038006,314.2168711702239,305286
2021-12-20,296.4968566894531,309.68489037362497,293.06767029947764,308.17424154715025,617958
2021-12-21,290.1974182128906,301.4065034070571,285.51438721956197,296.0889849332943,594045
2021-12-22,299.3822326660156,302.13165088992616,290.04637600281615,290.6506300658294,241395
2021-12-23,304.63934326171875,309.68492698195615,300.48502392160594,302.977609993478,330585
2021-12-24,303.71783447265625,309.2770546973729,299.7296747727919,306.6031786705516,276855
2021-12-27,306.2708435058594,309.66982451767564,302.4791042633565,305.137849835254,236631
2021-12-28,306.6031799316406,309.36770099227994,303.86889231925954,307.81171569362886,122046
2021-12-29,324.15704345703125,326.528778739081,307.26788616946135,308.4159827443043,929187
2021-12-30,335.29052734375,336.87671821282987,323.1599456842803,323.8850781067295,738129
2021-12-31,334.6258544921875,338.68952836815436,330.8945548949874,335.9703438558472,305949
2022-01-03,335.94012451171875,342.0129807418169,332.9792385170654,335.3056370867327,293316
2022-01-04,330.4111328125,338.08528334969157,329.051540520209,338.08528334969157,293025
2022-01-05,327.69195556640625,334.76185224123157,323.2808319641234,332.94906247758047,377325
2022-01-06,328.2811279296875,334.7618738824803,322.9183004191894,326.30217855155826,294321
2022-01-07,325.9849548339844,329.67097406012783,324.1872677368183,328.28114811464224,154647
2022-01-10,325.30511474609375,332.61671297147575,324.18722404669796,328.11494438768636,147588
2022-01-11,320.0027160644531,329.293264012536,318.7639744939769,326.9064258959555,187413
2022-01-12,317.7065124511719,322.6765814623886,317.1777728773264,320.5616508279836,130992
2022-01-13,315.5010070800781,320.2595809046327,315.0478095729777,317.8425090927766,241236
2022-01-14,311.7696533203125,317.2986679820519,310.8934641694244,314.71543687293826,296373
2022-01-17,309.005126953125,315.41033065784353,307.3434213664448,312.70624877978173,159795
2022-01-18,302.91717529296875,310.2891850259806,302.1316312316742,309.9870441836439,139362
2022-01-19,305.96868896484375,306.9657011314982,298.1283516946962,303.8235527275722,159135
2022-01-20,301.5122375488281,308.17424514519126,300.31883243044285,307.5095519087089,139089
2022-01-21,291.1944580078125,300.5907534384555,288.53571260238124,298.5060562794575,307800
2022-01-24,280.6954040527344,296.0890157212457,268.6101561692415,290.04639177949923,404139
2022-01-25,274.0787048339844,280.6953764309499,270.58907899408746,280.6953764309499,291867
2022-01-27,319.36822509765625,328.4170705397105,274.60742874993934,276.63171423277026,4125882
2022-01-28,306.40679931640625,318.44676575669723,303.64230580555306,316.18077839993936,509514
2022-01-31,293.4755554199219,306.63338439743603,291.25490450577377,305.1529412343449,411447
2022-02-01,291.78363037109375,298.5060779920817,290.15213053329137,297.5996830464185,187194
2022-02-02,294.27618408203125,297.569416844738,291.7987011484399,291.8440374873202,154296
2022-02-03,291.1492004394531,294.57838762684753,290.04641243258834,294.57838762684753,90369
2022-02-04,292.9165954589844,295.43941476285653,290.21251378026136,292.5842488339526,88734
2022-02-07,296.5875244140625,304.5486855540206,288.58102693264397,294.1251442329753,234972
2022-02-08,293.91363525390625,299.9260526275083,292.49363139722897,297.5694204672828,55506
2022-02-09,294.18560791015625,297.52414981814036,292.2368365898754,295.63581773783585,51039
2022-02-10,286.738037109375,297.2975323449182,282.79521369394655,294.2762067389732,183930
2022-02-11,285.7712097167969,290.8017182144246,281.4507308713007,284.00375618599116,123915
2022-02-14,259.5763854980469,275.1814914091616,255.55804776732424,271.01206942428496,420918
2022-02-15,264.7126159667969,271.9184663905368,259.8331919972985,260.4374736965953,254094
2022-02-16,263.20196533203125,272.87016818727835,262.68835631803734,266.7822361806574,313947
2022-02-17,266.7973327636719,269.50141445273255,264.36515846841496,264.5313456120541,159279
2022-02-18,268.8820495605469,269.93952874935843,261.9481339012391,261.9481339012391,195870
2022-02-21,265.0147705078125,269.30504355397363,262.3711278349858,267.6131044982907,221730
2022-02-22,264.954345703125,278.7315314275799,261.3438690383184,261.3438690383184,634542
2022-02-23,264.3047790527344,273.0514849899253,262.2653903681623,268.2929113925905,162048
2022-02-24,260.4375,274.3204350169973,256.81192008195353,259.83321823967253,487836
2022-02-25,256.8572082519531,262.8243172774855,255.30122295180317,258.42829644575806,446919
2022-02-28,259.2591552734375,260.3468402517536,243.51809484173765,243.51809484173765,139098
2022-03-02,254.16824340820312,257.5521216038398,251.46416143059227,254.69698302032728,176979
2022-03-03,253.69992065429688,263.2624032075369,250.180089057761,255.60335542904892,390522
2022-03-04,254.42506408691406,256.20762047104034,247.77815881327444,252.32523628888825,170058
2022-03-07,247.5364532470703,256.4946543503334,243.03468452459754,249.2585980285265,296220
2022-03-08,246.01068115234375,250.7541516367295,239.40911212744663,243.3972442838224,400296
2022-03-09,247.566650390625,253.1409733106265,244.72661497449226,246.53940471504404,406275
2022-03-10,243.9863739013672,253.60926772722016,242.00742472251602,253.60926772722016,601224
2022-03-11,242.92892456054688,246.91705639901588,242.05273548921647,243.4274583284654,324879
2022-03-14,243.18576049804688,246.67538668069147,240.6629685296114,242.9138530701959,357363
2022-03-15,239.3638153076172,247.6875295783395,238.07973732026687,243.39725634594947,280851
2022-03-16,237.71717834472656,245.9351721267137,235.66268681447445,241.7053105893912,238011
2022-03-17,235.73822021484375,242.91383741056376,234.9375732166975,242.91383741056376,233085
2022-03-21,233.50244140625,240.54210497800045,231.13070617205327,239.2882605075375,268968
2022-03-22,239.1674041748047,240.1946498900176,234.12179296048282,234.12179296048282,344106
2022-03-23,234.72607421875,242.30958008874705,233.2456310537687,241.10104433042417,247155
2022-03-24,232.83773803710938,239.0616514383693,232.1881476585203,233.42688918144458,174717
2022-03-25,235.73822021484375,236.85611096568442,232.95859623154027,234.00094485241246,301350
2022-03-28,234.54478454589844,236.3877801430084,227.61086905533085,236.3877801430084,301062
2022-03-29,226.74978637695312,241.2067816888581,225.6923210923284,235.66266459439913,1419642
2022-03-30,225.29954528808594,231.43281340908206,224.1967713431357,228.41150185711354,290685
2022-03-31,234.2426300048828,240.7837868962646,225.69231814299442,225.69231814299442,580722
2022-04-01,238.09483337402344,239.37891132447925,233.2154090808359,234.4390477929619,149712
2022-04-04,247.1134490966797,249.09242595173328,240.94997513944,241.38806967469577,251859
2022-04-05,256.72125244140625,259.8331953551919,245.99557024150974,250.76924635837153,336306
2022-04-06,254.0020751953125,259.8332029792418,251.07139457888465,253.79057935771732,679632
2022-04-07,267.3411865234375,270.36248441277473,254.002067550277,254.002067550277,630912
2022-04-08,264.4104919433594,271.2537620027134,262.2955614044377,270.40780638373013,243609
2022-04-11,269.0330810546875,271.31417081874946,264.0025735999594,265.8758023234581,236079
2022-04-12,268.4590759277344,273.2176496142686,264.6673364700961,269.03315190365936,242973
2022-04-13,263.62493896484375,269.63735609425845,263.2019473391933,268.29286675628003,590436
2022-04-18,254.62142944335938,263.6249670344187,252.88418174014188,263.6249670344187,206172
2022-04-19,256.872314453125,260.7395957518355,255.90550795893625,255.90550795893625,90357
2022-04-20,256.60040283203125,266.08734353599095,255.90550376048932,257.41615271336406,115662
2022-04-21,257.5974426269531,262.552381147803,255.30122192014463,261.2834338151582,92805
2022-04-22,251.9022216796875,258.02038680799365,249.57582302539487,257.59742283692464,212391
2022-04-25,244.71153259277344,251.97779505706802,243.38214596201476,251.67565418799234,394449
2022-04-26,245.104248046875,246.85662605628156,244.36404038915748,245.9351283765655,46416
2022-04-27,247.566650390625,249.98369415770196,243.85042589029857,246.22216097825225,139236
2022-04-28,247.26454162597656,251.34331907138218,245.34600372425746,251.34331907138218,58203
2022-04-29,244.99853515625,253.47333316777588,243.63894277988683,247.74795335761246,120420
2022-05-02,232.9283905029297,238.668900857546,216.06943953423917,234.30308577064255,278673
2022-05-04,225.9491424560547,236.5690626321193,224.31762891318382,234.10668250943266,226239
2022-05-05,234.4541473388672,237.17333214432173,226.90086082276756,226.90086082276756,328914
2022-05-06,233.04922485351562,236.16116760331835,226.0095618584018,230.22429238763382,277380
2022-05-09,226.62893676757812,232.92837833828006,224.98230651449148,232.92837833828006,217170
2022-05-10,230.81344604492188,235.7533091065449,227.26340872289347,228.1093781826784,165357
2022-05-11,227.05361938476562,234.21886778656923,222.492514085269,232.7087743054668,289863
2022-05-12,227.34640502929688,231.41442572216647,222.83152970228494,226.80708992878775,145023
2022-05-13,226.2523651123047,231.01379718600498,225.79009097548837,227.74705336900905,61767
2022-05-16,212.13758850097656,224.32621693737724,211.613678777935,221.8915751466277,339420
2022-05-17,211.5982666015625,214.47977703941655,211.4441705323904,212.33790798310827,155100
2022-05-18,209.93408203125,215.35810014874667,209.56426838539235,212.6923213226021,180312
2022-05-19,206.35916137695312,209.53344456244034,204.94152828667933,207.09880277980687,188781
2022-05-20,206.68275451660156,208.94789480247633,205.2805268311771,207.3915710467081,59373
2022-05-23,200.50367736816406,209.20984381752731,197.236933987616,209.20984381752731,159753
2022-05-24,198.0536346435547,201.8288826777083,196.6360015394538,201.8288826777083,68025
2022-05-25,195.77308654785156,203.092431361345,194.509535426639,198.05363225157416,59391
2022-05-26,212.73854064941406,234.91227736130824,194.49411957265613,196.6205831960427,1738194
2022-05-27,212.24545288085938,215.41973605507417,206.86766498851006,209.56426867595815,276540
2022-05-30,205.52706909179688,215.4043267034057,204.3251536020523,213.2624576325409,185919
2022-05-31,203.292724609375,208.62428177860534,202.4914476751291,203.86286450903017,136950
2022-06-01,196.74386596679688,204.55629568090947,194.61740221844718,203.29274455352072,245586
2022-06-02,194.81771850585938,201.28955624512446,193.2305839294858,195.95799844096445,236211
2022-06-03,195.31080627441406,201.53610121864804,194.4324883102985,196.0196227955439,192420
2022-06-06,206.63650512695312,213.262438032624,195.97337687695378,199.51748741387496,2995146
2022-06-07,206.9909210205078,209.56425330373676,200.31877174779964,205.5578685578405,424269
2022-06-08,204.8798828125,214.1715807573487,202.47605189585627,207.09879280672058,524115
2022-06-09,211.02813720703125,212.33791859171723,203.70879222170694,204.4484336402059,320700
2022-06-10,221.09030151367188,223.43249698174816,207.99253002239254,211.70614248093793,794355
2022-06-13,209.27149963378906,218.50156254509045,208.0233538675889,214.49519154346945,361293
2022-06-14,203.83206176757812,211.89104810526996,203.29274666418556,209.2560799820793,239775
2022-06-15,204.7103729248047,206.42077852675519,203.40059168494446,203.83204090199524,87918
2022-06-16,199.24014282226562,207.63811784429723,196.46649814260533,206.1742545214164,223482
2022-06-17,197.74545288085938,199.31718203050755,192.9069801096506,198.7778669389825,115917
2022-06-20,194.66363525390625,200.88893051457228,193.5233553263119,197.23695367119512,137730
2022-06-21,197.19073486328125,198.56213772533212,195.69604667743508,197.85332117781297,49575
2022-06-22,195.26455688476562,197.83788902625602,191.10409041375152,191.10409041375152,104154
2022-06-23,192.0594940185547,199.03983614414548,191.1041209077898,196.25077190452515,195249
2022-06-24,194.04725646972656,196.605169398449,192.5063380981236,194.70985687143536,84561
2022-06-27,194.00103759765625,200.33419879151376,192.61421521425564,196.00423018728608,245307
2022-06-28,194.58657836914062,196.63600114485183,193.84695106804344,195.68062805303828,161100
2022-06-29,192.906982421875,196.75927141354833,192.4909385401411,195.38785444460464,152145
2022-06-30,191.39688110351562,195.5419425926532,191.07329770083254,193.87775302568664,119004
2022-07-01,190.0717010498047,193.23057885154793,188.977651377371,191.96702773085062,99660
2022-07-04,190.8267364501953,192.29061378952454,190.1487448050435,191.38147099462319,31308
2022-07-05,189.2241973876953,195.9425770141965,187.69868443820113,191.99784190588227,298224
2022-07-06,189.02386474609375,192.58338073457676,187.37509475074674,191.99783545917398,63894
2022-07-07,191.56639099121094,192.92240258981104,190.45693593348403,190.45693593348403,59862
2022-07-08,191.05789184570312,193.58499417920913,190.0254918509043,192.61421568694894,55290
2022-07-11,191.61260986328125,193.23056917455142,189.22419843961572,191.99784297322174,102282
2022-07-12,191.31983947753906,193.10730024973083,190.45692689415387,191.84374917736372,47715
2022-07-13,190.4415283203125,192.5371671944462,189.17797720282417,189.8559829941567,59427
2022-07-14,191.21197509765625,195.60357902793865,189.53238014902976,191.38147654072762,145890
2022-07-15,190.3336639404297,191.8437574999937,190.14875711614383,191.3814833855359,31782
2022-07-18,191.4123077392578,192.67584475562688,190.1487566154024,190.7651126947321,98784
2022-07-19,190.8113250732422,196.5743455743875,189.5323686939477,192.6141911246876,209694
2022-07-20,191.61260986328125,193.84693932895908,191.07329479535306,192.61419902014376,143433
2022-07-21,187.6216583251953,193.19975855196293,185.83419744246353,192.3060351643404,411087
2022-07-22,189.45533752441406,194.15511944336535,187.7911479648309,188.29965228963212,628110
2022-07-25,191.6896514892578,192.6296191520863,189.53237710277833,191.65884074055054,194532
2022-07-26,191.04249572753906,195.3878699285942,190.45695035017926,193.5079625704903,226233
2022-07-27,193.1072998046875,193.8469411755253,190.76510448161542,192.61420085496704,107481
2022-07-28,191.5509796142578,193.84694474882187,191.07330013766617,193.84694474882187,82917
2022-07-29,196.9595947265625,199.68700914034324,191.68965861308726,191.68965861308726,418239
2022-08-01,202.63015747070312,203.89370859329773,197.02123250948148,199.99518938486725,414129
2022-08-02,195.0796661376953,199.00899590587164,192.15192552950006,198.7778588606848,567750
2022-08-03,194.2013397216797,197.23693192547756,193.63119982074144,197.23693192547756,151161
2022-08-04,193.29220581054688,196.14289133835643,192.22898104331935,196.14289133835643,175251
2022-08-05,194.3092041015625,196.88252221592455,193.53873791862222,193.53873791862222,104583
2022-08-08,195.26455688476562,197.1752886939176,193.7236527819723,195.29538173841405,99645
2022-08-10,193.4617156982422,196.94417691018472,192.2135699539687,195.69604527339752,134994
2022-08-11,194.49412536621094,196.49731784030172,192.87616601223002,193.46171132600594,107817
2022-08-12,191.62802124023438,195.48031013785337,191.07330078062822,195.48031013785337,162489
2022-08-16,191.39688110351562,192.59879657451847,190.54938799923937,192.04406201636766,117222
2022-08-17,195.35704040527344,195.95799110127305,191.07330222882644,192.6142065135641,305712
2022-08-18,200.87350463867188,202.33738204750304,194.13971934499864,194.15512471988487,659745
2022-08-19,201.93673706054688,206.43620676669192,196.62058500686294,202.44522727534545,423831
2022-08-22,197.05203247070312,200.84268563094153,194.87935272409112,200.84268563094153,170877
2022-08-23,193.2151641845703,196.3586223525821,192.61419940326894,196.00421409802559,167709
2022-08-24,194.38626098632812,195.41867503427704,192.9223976909082,194.18594879115955,131994
2022-08-25,193.4617156982422,195.69604527339752,192.9224006038887,194.3862639214118,146157
2022-08-26,193.43089294433594,195.52654595180204,193.15353976035772,194.63280846902538,77208
2022-08-29,188.37667846679688,193.1380956169515,185.1869902909419,191.07328183855063,1677933
2022-08-30,190.6110382080078,191.99786060214655,188.4999797578805,191.99786060214655,272295
2022-09-01,190.919189453125,191.53555957758326,187.99144899630446,189.53236725370763,98988
2022-09-02,191.07330322265625,193.6928518063243,190.1487550040103,191.6896592967627,129027
2022-09-05,194.4787139892578,197.1753034243432,191.07329394214884,191.07329394214884,186180
2022-09-06,200.34959411621094,202.16787978500045,194.15512393594238,194.15512393594238,377994
2022-09-07,202.84585571289062,204.63331638578725,198.93194560985376,201.5052637350894,213021
2022-09-08,212.32247924804688,222.81610650442363,203.4005951492664,204.01696529160776,5132343
2022-09-09,218.56320190429688,220.289027195144,209.87245394769542,213.26246891953704,711024
2022-09-12,218.56320190429688,218.56320190429688,218.56320190429688,218.56320190429688,0
2022-09-13,216.467529296875,228.67156154747912,214.07911804460264,225.8979172129107,798843
2022-09-14,216.08230590820312,218.36286554292556,209.8878361046084,210.39634041025477,469239
2022-09-15,219.919189453125,221.66041992888498,213.6014484364096,215.72789790469224,328512
2022-09-16,219.81134033203125,222.6312152377039,212.95426963249733,219.44152668529787,412482
2022-09-19,217.83895874023438,224.9733821649343,217.26881882402432,221.58338163082632,247383
2022-09-20,218.31666564941406,219.7497183071854,216.92984322721355,219.11794270768377,281391
2022-09-21,211.15139770507812,219.17955884293147,209.7954002629148,218.31664624974172,224745
2022-09-22,213.07752990722656,217.88519171282053,206.6519228996356,211.15139257462343,238059
2022-09-23,211.7369384765625,215.35809021537688,208.85542810283388,210.79698492274818,156696
2022-09-26,212.89263916015625,215.6817033829561,202.78424405659024,211.72154847643154,199098
2022-09-27,215.60462951660156,215.72790072441887,205.41919431522695,210.11897612381816,461562
2022-09-28,211.86019897460938,215.68167681642586,209.90325098679452,212.36870326911392,109980
2022-09-29,216.467529296875,218.1625294655053,211.79855851218792,212.9542436515914,352902
2022-09-30,215.82037353515625,217.26883147113136,212.90805228821856,217.26883147113136,74967
